Number of elements 912
   424 : -1.5937402e-21 -5.0960475e-20  2.4136051e-20
   425 :  4.3603118e-24 -1.7863506e-23  5.6858759e-24
   426 :  2.1567500e-16  2.0024472e-16 -1.7946325e-16
   427 : -2.0582462e-18 -3.7423682e-18  1.0262904e-17
   428 : -5.0403823e-19  5.2426012e-19  6.7038791e-19
   429 : -4.9892817e-10 -5.1794500e-10 -5.0638995e-10
   430 :  3.9006783e-08 -6.6280081e-09 -1.7620783e-08
   431 : -3.4338591e-11  4.9999858e-11  4.2620906e-11
   432 : -5.3842979e-13  5.4667973e-13 -7.6106141e-13
   433 : -1.2101932e-31  9.2474851e-32  1.5417797e-31
   434 : -8.0568635e-03  1.7219781e-03 -7.7361837e-04
   435 : -1.3782341e-11  1.9131780e-11 -3.6207202e-11
   436 : -7.3926163e-21  2.7975645e-21  1.2526076e-20
   437 :  6.8691623e-07 -1.6568154e-06  3.9061130e-06
   438 :  3.5997126e-07 -1.5288981e-07 -5.7335940e-07
   439 :  2.4501819e-04 -1.8007703e-04  1.9464657e-04
   440 :  1.2237202e-24 -4.4306294e-24  1.4705261e-24
   441 : -8.0793827e-35 -4.5285122e-35  1.6652380e-34
   442 :  6.4130986e-06  4.7618082e-06 -1.1978285e-05
   443 :  5.5603486e-14  1.3354178e-14  3.6342154e-14
   444 : -5.8823535e-07  1.5801041e-06  1.2438431e-08
   445 : -1.3681269e-15  4.9420614e-16  1.1371358e-16
   446 :  1.3430839e-01  8.4707955e-02 -2.2538819e-02
   447 :  3.3249966e-16 -3.6897461e-16  5.5827740e-16
   448 :  3.4614850e-11  2.6109065e-09 -7.0716933e-10
   449 :  1.0132433e-31 -1.1224758e-31 -9.7134062e-32
   450 : -2.9378690e-34  2.5634721e-34  3.5286238e-34
   451 :  4.3984691e-02 -2.9375463e-03 -2.0725102e-02
   452 : -1.7947272e-02 -7.5517874e-02  9.0441790e-02
   453 :  9.2797503e-02  8.1529281e-02  6.8733303e-04
   454 :  1.9211987e-02  1.4555173e-01 -1.1505322e-01
   455 : -2.7018205e-18 -1.4148739e-18  3.7747894e-18
   456 : -2.0846299e-09  9.2579303e-10 -3.2208335e-10
   457 :  2.5478620e-35  6.3530231e-35 -1.0700720e-34
   458 : -5.6739498e-17 -2.3929315e-16  2.1899031e-16
   459 :  1.1783718e-11  9.2072389e-11 -1.9459764e-10
   460 : -4.6204416e-10  3.9486686e-09 -1.6130185e-09
   461 : -2.7423802e-16  2.5887790e-16  4.2402001e-16
   462 :  2.2191499e-14 -8.0606108e-14  5.7863787e-14
   463 :  9.8150809e-25 -4.2260282e-25 -9.1936171e-25
   464 :  2.1910394e-07  2.3111616e-06 -1.4475709e-06
   465 : -2.2893089e-09  6.9456780e-10  5.4547235e-10
   466 :  4.4463274e-04 -1.0113569e-04 -1.3012069e-04
   467 : -6.8242582e-26 -1.2425883e-26  1.0620462e-25
   468 : -2.2535459e-23  1.4626536e-22 -4.8224402e-23
   469 :  1.9765865e-35 -2.6828675e-35 -1.9582142e-35
   470 :  7.2040791e-33 -8.9544270e-33  7.4576892e-34
   471 : -5.6058205e-21  1.5983982e-20 -1.2879249e-20
   472 :  2.6427998e-24 -2.6418615e-24 -3.4703570e-24
   473 :  4.6984351e-08  1.2847454e-08 -1.3042487e-07
   474 : -3.8718139e-29  6.9053967e-29 -9.0157218e-31
   475 : -2.0327513e-19  2.8217584e-19 -4.7965887e-19
   476 :  2.7352781e-20 -2.5784686e-19  9.5133634e-20
   477 : -1.7924513e-37  1.6921383e-37 -2.0248207e-37
   478 :  6.5789603e-10 -1.2328008e-09 -3.4279307e-10
   479 : -1.4098488e-37  4.0139860e-37 -1.1821698e-37
   480 : -1.2698229e-03 -2.1392667e-04 -9.3543548e-03
   481 : -2.2935974e-18 -8.4383369e-18  2.5042324e-17
   482 : -1.7283360e-27  5.2972794e-27 -1.7201578e-27
   483 :  5.4968250e-04  7.4331614e-04 -1.2549450e-04
   484 : -1.1867559e-10  2.4207750e-10 -7.5699507e-13
   485 : -5.5326205e-11 -4.5991453e-11  1.3030799e-10
   486 : -5.8336853e-02 -1.4529160e-01 -1.2330155e-02
   487 :  3.3809816e-09  1.4148662e-09 -5.1757368e-09
   488 : -3.6549680e-03 -5.2470440e-03 -2.4295076e-03
   489 : -3.6027888e-29 -1.0935474e-29  8.5855128e-29
   490 :  6.4477809e-25  1.5458610e-25 -3.8512588e-25
   491 :  3.5450161e-26  8.8597382e-26 -6.0437166e-26
   492 : -1.2073354e-08 -7.0560493e-09  5.3586255e-08
   493 : -1.1203878e-05  1.0198643e-06 -1.5886684e-05
   494 : -6.7878263e-04  1.0481025e-03  1.3869874e-03
   495 : -2.4521422e-12 -4.9217026e-12  9.5520970e-12
   496 : -1.3872394e-22  6.0948460e-22 -3.3414857e-22
   497 :  3.8846819e-34  2.2671245e-33 -1.2315286e-33
   498 : -8.7864927e-32  3.0549842e-31 -5.7905195e-31
   499 : -5.5566145e-06 -5.4635571e-03 -5.0788413e-03
   500 : -5.7191517e-35  5.2083642e-35  6.9898070e-35
   501 :  2.4318880e-38 -5.2251181e-37  3.7587309e-37
   502 : -1.1114145e-06  2.9106437e-06 -2.8632512e-07
   503 :  5.5983440e-07  1.4745300e-06 -1.1403314e-07
   504 :  6.1828412e-11 -9.8313214e-11  8.3761176e-11
   505 : -9.4940409e-03  7.0409371e-04  2.1154345e-03
   506 :  1.4296584e-24 -3.4110544e-24  3.1692469e-25
   507 : -1.6008468e-22 -1.0845685e-22  3.4283565e-22
   508 : -5.1976960e-23  3.0745214e-22 -1.3608376e-22
   509 :  8.0796352e-09 -4.8814061e-09  6.0849373e-09
   510 :  1.5268526e-23  6.8261460e-23  1.7341750e-22
   511 : -5.5508086e-17  1.0424611e-17  1.1891821e-16
   512 : -4.3136375e-18 -4.6272789e-18  1.6736700e-18
   513 : -1.5905826e-12 -2.0324155e-12  5.6878870e-12
   514 : -2.2097928e-11  9.7475181e-11  1.5615591e-11
   515 : -4.2822666e-05  1.6938914e-05 -8.5366505e-06
   516 :  2.8391331e-23  7.8862344e-23 -5.1389856e-23
   517 : -5.1297595e-05  5.1846615e-06 -1.4372820e-06
   518 :  7.0975164e-12  7.5263709e-12 -2.1151988e-11
   519 :  1.5370963e-18  3.5111485e-16 -3.4089995e-16
   520 : -1.1078922e-12 -1.3084750e-12  2.7989247e-12
   521 : -4.5574912e-06  1.6555310e-06  1.1497075e-06
   522 : -9.8421479e-02 -8.9736926e-02 -4.3948846e-02
   523 : -5.9023878e-04 -2.2160838e-05  2.7274882e-04
   524 :  1.6620413e-12 -2.1042266e-12  2.1468172e-13
   525 :  6.5499773e-11 -7.3150864e-11  2.3434681e-10
   526 : -3.0475868e-17 -1.3871571e-17  4.5913874e-17
   527 : -6.4555218e-30 -1.3535270e-28  1.8571938e-28
   528 :  2.7614187e-01  1.8568334e-01  1.4987787e-01
   529 :  1.6645231e-08  5.1587068e-09 -1.0772625e-08
   530 : -5.1741383e-04  2.1133250e-03  9.6016243e-04
   531 :  4.5709332e-08 -2.4064532e-07  7.9650946e-08
   532 : -1.8384102e-17  2.6849569e-16 -2.2194797e-16
   533 :  4.7125750e-39 -4.6772477e-39  4.9542871e-39
   534 : -1.0126909e-39 -4.6316666e-39  1.0714178e-38
   535 :  1.2976841e-27 -2.0831159e-27 -6.4300843e-28
   536 :  2.9166724e-04 -6.6807661e-05 -1.1287191e-04
   537 : -1.8498184e-09 -1.6092187e-07 -7.1632124e-08
   538 : -6.7757211e-10  6.0301015e-10 -1.4125633e-09
   539 : -2.6600452e-28  9.0674692e-28 -3.0995023e-28
   540 : -5.9299892e-25  1.0687105e-24  8.2589294e-26
   541 :  2.0290489e-23  2.3300330e-23 -6.9303729e-23
   542 :  1.8223763e-12  2.6740037e-12 -1.5168298e-12
   543 : -7.5787699e-30 -8.6594746e-30  6.8404248e-30
   544 : -1.3911468e-11  3.0981083e-11  7.5881416e-12
   545 :  2.2321456e-21  1.2389658e-21 -6.2874191e-21
   546 : -4.5417798e-03 -4.8270556e-03  1.0848593e-03
   547 :  9.8010670e-27 -2.4610832e-26  4.8170822e-27
   548 : -6.1113331e-05  2.6819637e-06  7.0956348e-05
   549 : -1.3904976e-22 -6.1859927e-23  2.8112098e-22
   550 : -1.0185033e-08  4.9498206e-08 -1.1661781e-08
   551 : -1.2355382e-04 -5.6607741e-05  3.5111295e-04
   552 :  1.7998972e-07  3.0422322e-06  1.3762089e-07
   553 : -2.0414732e-07  5.0877678e-08  2.9551964e-08
   554 :  4.5862172e-22 -2.0498668e-21  7.0062001e-22
   555 :  7.0076360e-13 -2.5431281e-13 -1.3211646e-12
   556 :  1.6097588e-23  2.2514852e-23 -1.7232975e-23
   557 :  1.2311802e-01  1.1285193e-01 -4.5261826e-04
   558 :  6.7848010e-08 -9.9192137e-08 -6.9772043e-08
   559 : -4.5642641e-06 -8.1763238e-06  8.5845999e-06
   560 :  4.9089423e-08  1.9136737e-08 -2.0711043e-08
   561 :  7.5894305e-02  1.2828175e-01  1.0326899e-01
   562 : -1.1291992e-18  1.6030999e-17 -6.8233688e-18
   563 :  6.0413481e-34 -1.5262478e-34 -2.8380342e-34
   564 :  4.0215307e-04 -6.7581309e-05  2.5941302e-04
   565 : -1.4882130e-04  7.7339587e-04  3.5886162e-05
   566 : -1.2135532e-25 -1.0176755e-24  1.6589702e-24
   567 : -1.6070143e-13  9.9866317e-13 -5.4995727e-13
   568 : -1.4028785e-05  6.3857343e-07  9.6714993e-05
   569 :  1.3163411e-04 -4.5932808e-05 -6.1320410e-05
   570 :  2.2603900e-21 -4.5662009e-21 -9.7394408e-22
   571 :  2.4456945e-13 -2.3705227e-13 -1.3521338e-14
   572 :  4.4412107e-37 -6.8244821e-36  3.1270202e-36
   573 : -1.4694562e-09 -3.4145211e-09  6.6529707e-09
   574 :  3.0227423e-08 -6.7032571e-09  7.2202485e-09
   575 :  1.4810164e-01 -1.0050791e-01 -1.2892021e-01
   576 :  6.5002691e-11  3.4307543e-11 -2.2633431e-10
   577 :  9.1874121e-03  9.4373782e-02 -1.5022533e-02
   578 : -9.7527155e-40  1.3075419e-39  9.9849412e-41
   579 :  4.0535452e-03  3.3898899e-02 -1.1962858e-02
   580 :  9.6210095e-02  1.1703621e-01  7.9329853e-02
   581 : -1.5976130e-21  2.6324089e-21  1.3215684e-21
   582 :  1.6585474e-37 -5.3998372e-37  1.7728999e-37
   583 :  1.0842610e-19 -3.3262450e-19  9.3737902e-20
   584 : -2.0005838e-30  3.4972787e-30  5.5271130e-31
   585 : -2.0803764e-04  3.0139622e-04 -7.2469890e-05
   586 :  2.4687692e-25 -4.7980698e-25 -3.5582200e-26
   587 :  7.3019968e-20 -2.0320657e-18  1.8551185e-18
   588 :  1.5109226e-24 -1.7014763e-24  8.5205366e-26
   589 :  6.1840410e-06 -3.7587660e-06 -2.3162656e-06
   590 :  1.0271209e-05  1.2940749e-06 -2.3552383e-05
   591 :  5.4483557e-34 -8.1812069e-34 -2.8321458e-34
   592 :  9.7466740e-22  6.5672019e-22 -2.3107339e-21
   593 :  1.8536636e-16  5.8819824e-17 -3.2774596e-16
   594 :  2.1354842e-18  2.2709971e-19 -1.0556885e-18
   595 :  8.1439803e-10 -3.9005297e-10 -1.6981282e-10
   596 :  3.4526202e-10 -1.0331558e-09  2.2236094e-10
   597 :  3.4372512e-14  2.1980793e-14 -7.3107920e-14
   598 : -6.4472313e-18 -1.4181524e-17  9.5499390e-18
   599 :  5.3617672e-02 -2.4165753e-02 -9.7746966e-03
   600 : -1.1654393e-11  1.8117466e-11  1.6153455e-11
   601 :  5.9701046e-02 -1.5147501e-02 -1.1761710e-02
   602 : -1.7522118e-26 -1.2306273e-25  6.3476667e-26
   603 : -1.8973717e-29 -6.3181706e-29  2.7193664e-29
   604 : -2.0521482e-20  2.8092173e-20 -3.6882106e-20
   605 : -5.2889311e-16  2.2089221e-16  1.0944449e-15
   606 : -6.4518176e-02 -5.6675066e-02 -8.7495788e-02
   607 : -1.3706087e-11  2.0526976e-11  1.6497409e-11
   608 :  1.3147309e-23 -1.3648813e-23  6.3773291e-25
   609 :  2.0365779e-20 -5.9582974e-20  1.5455348e-20
   610 :  8.7043367e-29  2.9520060e-28 -6.9333159e-28
   611 :  5.9622313e-02 -9.0231468e-03 -1.2434675e-02
   612 : -1.4117406e-11  3.8925897e-11 -1.1608833e-11
   613 :  3.2954742e-15 -1.8360004e-15 -7.9215251e-15
   614 :  5.4934176e-06 -3.4401424e-06 -7.2881493e-06
   615 : -1.8327590e-13  1.8070853e-13  2.3640371e-13
   616 : -9.1716204e-31  1.5189870e-30  3.5089540e-31
   617 : -1.4287511e-15 -2.5080757e-15  1.1016859e-15
   618 : -3.0392780e-18 -2.0200280e-18  2.4246575e-18
   619 : -1.5087596e-23  1.7799767e-23  1.2781296e-23
   620 : -8.2109145e-17 -4.3524271e-17  1.6297036e-16
   621 :  2.6505145e-12 -3.1231514e-12 -4.7288411e-12
   622 :  1.0479340e-03  1.0051956e-03 -3.3064813e-03
   623 : -1.9963619e-07  1.5360462e-07 -2.1569983e-07
   624 :  1.8654516e-14 -2.6421116e-13  1.2464977e-13
   625 : -4.3077841e-14  2.6772734e-13 -1.0844748e-13
   626 : -9.4369493e-40  3.7032549e-39 -1.4170236e-39
   627 : -8.4337549e-26  3.4753092e-25 -1.7915332e-25
   628 :  2.2686785e-18 -2.6459258e-18  1.6925293e-19
   629 : -4.6046736e-08  4.7992446e-08 -7.9436377e-08
   630 : -4.9756961e-06  6.0566528e-06 -1.2377045e-04
   631 :  1.3820924e-15 -5.9243677e-15  9.9537894e-16
   632 :  3.1163538e-30 -5.8847691e-30 -5.2389445e-31
   633 : -2.5885279e-07  9.3421612e-09  7.9105111e-08
   634 :  1.8164487e-10  1.4564796e-10 -5.7977411e-10
   635 :  4.2875758e-06 -7.0743737e-07 -1.0206807e-06
   636 : -3.3176435e-06  4.5448091e-07  2.7865521e-06
   637 :  2.5250152e-04 -1.4562186e-04  1.1592688e-04
   638 :  2.1636474e-03 -4.4317526e-03 -4.2127778e-03
   639 : -1.0671422e-05 -1.1181434e-06  5.1207459e-06
   640 : -9.9821601e-02  1.1957748e-01 -1.1588164e-01
   641 :  3.2780076e-23 -7.0776771e-23  3.0536025e-24
   642 :  2.5387373e-08 -2.0535621e-08 -3.3195773e-08
   643 :  1.9483705e-07 -4.7202210e-07  1.1467919e-06
   644 :  5.3024451e-08 -6.1222972e-07  8.1463183e-07
   645 :  4.8672690e-11 -1.7257277e-10  3.9089083e-11
   646 : -2.9130564e-12 -4.1802629e-12  9.2464146e-12
   647 :  2.0581648e-01  5.6255294e-02  2.1101682e-01
   648 : -3.1030932e-12  4.9407215e-12 -1.1622323e-12
   649 : -1.0985611e-05  5.1546839e-05 -2.0573964e-05
   650 : -3.6547607e-14 -1.0221721e-13  2.4632803e-13
   651 : -5.1896146e-03 -7.2743073e-03  2.2913933e-02
   652 : -5.2034582e-12 -3.1222515e-12  4.0190194e-13
   653 : -4.9476528e-04  3.1914021e-04  1.6704553e-03
   654 :  3.9622770e-20  2.1790016e-22 -3.2807523e-20
   655 : -2.1176283e-12 -1.0996044e-13  1.7976649e-12
   656 : -1.3368159e-02 -5.0073413e-03 -2.2809961e-03
   657 :  2.6636851e-05 -5.9340269e-05  7.8283755e-06
   658 :  7.9877738e-12 -1.3171969e-11  2.3409536e-11
   659 : -3.5400940e-09  4.2425960e-09 -3.1492714e-10
   660 :  9.1788531e-04  5.6827731e-04 -2.2547913e-03
   661 :  2.4214177e-01  1.6621548e-01  3.7463539e-02
   662 :  4.8351486e-19 -3.7325762e-19  8.3655971e-20
   663 : -3.4401016e-05  9.1871558e-06 -5.5051753e-05
   664 : -9.4984982e-04  1.4228532e-03 -3.8213461e-03
   665 : -4.2784512e-03  1.0490207e-03  8.7030201e-04
   666 :  3.6520103e-31 -2.5463883e-31 -5.0178535e-31
   667 :  3.1374564e-21 -1.3149815e-21  9.0084501e-23
   668 :  1.1216743e-08  1.9679812e-07  1.4613258e-06
   669 :  2.1653656e-39  1.2736205e-38 -1.7191624e-38
   670 :  4.9487447e-05 -7.8458528e-05 -2.7339563e-07
   671 :  1.2210348e-01  1.7736171e-01 -5.3647673e-02
   672 :  1.5446196e-04 -5.1434246e-06  8.0735223e-05
   673 : -6.9964255e-17  3.8082554e-17  1.2450206e-16
   674 :  5.4490113e-14 -2.6477069e-14 -9.2885566e-14
   675 :  2.2384483e-16 -8.6758199e-16  2.4744910e-15
   676 :  5.5111159e-11 -2.7956432e-10  9.3529718e-11
   677 :  3.4001629e-11 -2.3305980e-11  2.4559833e-11
   678 : -2.2261543e-06 -2.1730114e-06 -2.1772379e-05
   679 : -6.6572821e-09  1.7890068e-08  1.2255618e-09
   680 : -1.0866594e-08  1.8539849e-08  1.9373380e-08
   681 : -5.9342345e-22  2.6614902e-22  2.1274042e-25
   682 : -5.6727518e-23  9.3007629e-23 -1.7493787e-22
   683 :  4.6060820e-20 -7.4041086e-20 -3.8347460e-20
   684 : -1.2708029e-25  7.8340579e-26  4.8455856e-26
   685 :  5.4620668e-10 -1.5802132e-09 -2.6405104e-10
   686 : -6.4129592e-15  4.3099065e-15 -6.8460214e-16
   687 : -2.0144062e-25  7.9277274e-26 -8.0386510e-26
   688 : -8.8060627e-16  1.2438388e-15  1.0436281e-15
   689 : -1.0430387e-02 -7.3292209e-03  1.8661873e-03
   690 :  5.9374691e-11  8.7978106e-11 -5.3576797e-11
   691 : -2.2946586e-10  8.7841232e-11 -3.4004715e-10
   692 :  1.5946474e-11 -2.2824273e-11  1.3385277e-11
   693 : -1.5458184e-38  2.2011130e-38  1.1104016e-38
   694 : -4.7879785e-26  7.8831475e-26  2.2613533e-26
   695 :  1.5409978e-03 -5.7521169e-03 -1.3492687e-03
   696 : -9.6138386e-07  2.8990834e-07  2.1298050e-06
   697 : -1.7748411e-11 -6.1811453e-12  4.0446941e-11
   698 :  1.0326391e-03 -2.1456626e-03  9.7909687e-04
   699 :  6.9624471e-18 -2.6163358e-17  5.1006892e-17
   700 : -2.9184119e-32 -4.4632800e-32  1.1980303e-31
   701 :  3.6685980e-30 -1.2281235e-29  4.2748285e-30
   702 : -6.2512544e-21  1.4413966e-20 -8.7743928e-22
   703 :  1.3314271e-01  1.8155921e-01  9.2082076e-02
   704 : -9.9293370e-13  2.9606000e-12 -6.9735898e-12
   705 :  4.9595867e-25 -4.3472282e-24  1.9144992e-24
   706 :  4.0340636e-01  2.5802712e-01  1.5727381e-01
   707 :  1.3288363e-07  2.0607131e-07 -4.3606627e-07
   708 : -2.1882098e-08  5.1501141e-08  6.1465067e-09
   709 :  1.0562347e-14 -1.4398912e-14  1.2005641e-14
   710 : -1.8625951e-17  8.3235512e-18  4.7535277e-19
   711 : -2.1816531e-13  1.4391366e-13  6.3780399e-14
   712 : -4.5921481e-06 -9.2729644e-06  4.7963301e-06
   713 : -2.6956068e-12 -8.8431672e-12  1.5569572e-11
   714 : -3.2548666e-02  4.4684268e-03 -1.2447175e-01
   715 : -4.9203983e-10  1.4719012e-10  1.3416868e-10
   716 :  1.7410719e-27 -2.5483051e-26  5.1823083e-26
   717 :  1.0076170e-07 -3.7836623e-07 -3.7526668e-08
   718 : -7.8536499e-14  7.8670750e-13 -1.7827015e-12
   719 : -2.7460325e-07  4.7673762e-08 -1.4225838e-07
   720 :  1.7635370e-01  1.0650864e-01 -6.4356941e-02
   721 :  1.2838048e-04  5.9125932e-04 -1.6736051e-05
   722 : -1.3336828e-23 -3.0516921e-23  1.8175464e-23
   723 :  1.3281833e-22 -7.6601487e-22  4.6265917e-22
   724 : -1.8817892e-22  8.3750252e-23  6.0525907e-23
   725 :  1.5351866e-05 -2.6822890e-05 -5.0528745e-05
   726 : -1.4224995e-15 -8.7610053e-17  6.2578096e-16
   727 : -4.3350899e-05  2.1660594e-05 -5.2457078e-05
   728 :  1.5020185e-07 -3.4141677e-07 -4.0977558e-07
   729 :  9.4207853e-10 -2.5212945e-09 -2.7628957e-10
   730 :  1.6798224e-11 -1.4499055e-11  1.9148282e-11
   731 :  1.3992523e-21 -2.7732981e-21  6.8881738e-22
   732 :  3.5497649e-19 -1.2590165e-19  4.5680186e-20
   733 :  1.3913602e-11  1.6937920e-11 -1.0569877e-11
   734 : -5.0226608e-02  1.3904948e-01  1.9168670e-03
   735 :  7.9359623e-12  3.0223192e-11 -1.1879258e-11
   736 :  4.9357078e-02 -7.9605876e-03 -9.5214438e-03
   737 :  5.4799292e-16  1.0711951e-15 -6.3593483e-15
   738 :  2.3831285e-07  1.0376631e-06  9.7080531e-08
   739 :  1.5025628e-01  6.4163612e-02  1.6934103e-01
   740 :  2.1280087e-10 -7.2773374e-10  2.0587279e-10
   741 :  2.4920481e-04  1.9783618e-04  6.5684972e-05
   742 : -2.7707266e-13 -1.8863178e-12  2.0756698e-12
   743 :  9.4133057e-11  1.1048356e-10 -4.0938678e-10
   744 : -3.7073639e-02 -1.1478808e-01  8.0478732e-02
   745 :  5.9149782e-24 -1.8214112e-23  5.5482668e-24
   746 :  1.8443575e-19 -5.1075163e-20 -4.0906241e-19
   747 :  8.7112081e-15 -2.6207502e-15  4.7462023e-15
   748 :  5.5320361e-11  7.4940315e-11 -2.5458023e-10
   749 :  6.0497512e-08 -5.0260762e-07 -6.1050949e-07
   750 :  8.5022376e-26  1.2523377e-24 -1.7817490e-24
   751 : -1.0377812e-01 -2.0763862e-02  7.2154611e-03
   752 : -1.5334387e-11  1.4444981e-11  2.2938488e-11
   753 :  1.2195150e-07 -6.5463408e-07  1.2144328e-07
   754 :  9.0824602e-20  6.1893992e-21 -2.0674654e-19
   755 : -9.8283698e-03 -2.1037405e-03 -1.1767650e-01
   756 : -1.5334722e-14  2.3818404e-14  6.3773305e-15
   757 : -1.4932533e-36  3.3574432e-37  5.5346894e-37
   758 :  2.7446290e-02 -1.2191935e-02 -1.4573889e-02
   759 :  3.0366606e-11 -2.3497814e-11  2.3264971e-11
   760 : -6.6626482e-17  2.0018856e-16 -4.7955257e-17
   761 : -5.0582367e-11  2.1324970e-10 -2.3648628e-11
   762 :  5.1056323e-03 -2.4551053e-03 -2.5901178e-03
   763 : -1.1900941e-27  3.4999653e-27 -1.1395504e-27
   764 : -9.6438574e-29 -3.7631788e-28  2.3260605e-28
   765 : -1.1264218e-01 -1.0904421e-01 -1.5016374e-02
   766 :  3.0160015e-13 -7.4964569e-13  9.9532212e-14
   767 :  3.7241880e-03 -1.9920310e-03 -1.2155929e-02
   768 : -2.3550818e-25 -2.4028030e-24  5.5370208e-24
   769 : -4.9717718e-04 -1.1009802e-02 -4.7422229e-02
   770 : -3.4881888e-10  2.4353397e-10  2.4891939e-10
   771 :  8.3017131e-08  1.3194931e-06  2.6256244e-07
   772 : -5.5046650e-05 -5.1890972e-05  4.2235448e-05
   773 :  1.1648256e-12 -3.5494485e-12  8.8336137e-13
   774 :  7.2303474e-02  6.5978132e-02  3.5880149e-03
   775 : -3.2097575e-03  2.6292693e-01  2.8905739e-01
   776 : -5.3983237e-12 -3.1657905e-12  1.3929243e-11
   777 : -4.5675223e-11  1.1078337e-10  1.3589815e-10
   778 :  9.8853164e-11 -2.6630342e-10  6.4617670e-11
   779 :  3.7111578e-21 -1.2577464e-20  4.2105664e-21
   780 : -2.5634052e-05 -7.2999805e-04  8.9853655e-04
   781 : -8.7530008e-24  8.1356994e-24 -9.3017938e-24
   782 :  2.1015029e-37  1.1825508e-37 -3.7953704e-37
   783 :  3.2634380e-11  6.9607790e-11 -2.1876521e-10
   784 : -6.1371622e-13 -3.4791981e-12 -5.5335569e-14
   785 :  1.1650935e-23 -2.7899539e-23  3.9941347e-24
   786 :  2.6965242e-02  1.8224903e-01  5.7605124e-02
   787 : -9.2097948e-02 -9.7054444e-02 -1.1895691e-01
   788 : -1.7684328e-23  1.2802464e-23 -1.2316467e-23
   789 :  2.5198960e-22  2.3860110e-22 -7.5260146e-22
   790 : -8.1502683e-09  3.9794011e-10  2.3002114e-08
   791 : -1.3459128e-07  2.5805649e-08  2.8263472e-08
   792 :  1.4677049e-06 -2.4551702e-05 -3.3551226e-05
   793 : -6.7528168e-05  1.4259600e-05 -1.8040598e-05
   794 :  3.2624826e-10 -4.8373684e-10 -6.3738627e-10
   795 :  9.3229034e-05  1.9125112e-04 -1.7028669e-04
   796 :  7.0823381e-06  3.3217683e-06 -3.1750711e-07
   797 :  6.0719883e-25  1.2449674e-24 -2.2596524e-24
   798 :  7.4276333e-08  9.9678159e-08 -4.3276780e-08
   799 :  7.9967299e-14  5.5326463e-14 -2.4247321e-13
   800 : -1.9188457e-02 -1.1277514e-01 -2.9616217e-02
   801 :  3.2906608e-22 -1.2416473e-22 -5.5253245e-22
   802 : -1.5132082e-11  3.9771135e-11  1.2459596e-11
   803 :  5.4586905e-17  4.3214755e-17 -3.7012420e-17
   804 : -1.1529413e-01 -1.0410339e-02 -1.3714628e-02
   805 : -2.7570766e-11  1.0905335e-10 -1.8767828e-11
   806 :  5.0996530e-21 -6.1220760e-22 -1.8482464e-21
   807 :  3.3333066e-24  7.3723012e-24 -4.7716261e-24
   808 :  1.2298992e-02 -6.9639725e-04  3.8902578e-02
   809 : -2.5038327e-16  1.2943338e-16  7.8863886e-16
   810 :  1.6121455e-23 -2.1685489e-23  3.1310737e-23
   811 :  3.9877145e-38 -1.2462340e-39 -4.6562483e-38
   812 :  1.4257956e-13  1.4073518e-13 -3.2644454e-13
   813 : -1.8945798e-11  4.9466622e-11 -1.3375007e-11
   814 :  3.0425290e-34  1.6018678e-35 -3.3649914e-34
   815 :  4.1265945e-39  1.6501159e-38  5.2470871e-39
   816 : -6.3535826e-32  1.3093753e-32  2.4952836e-32
   817 : -8.1244629e-34 -8.0570920e-34  2.4443458e-33
   818 :  4.3881923e-36 -2.2295073e-35  1.3218056e-35
   819 :  1.8517998e-12 -4.3413871e-12  6.9237714e-12
   820 : -2.3348716e-35  6.4209254e-35 -1.3236822e-35
   821 : -2.1489254e-05 -6.9987947e-05  4.3818615e-05
   822 :  1.9171281e-09 -5.6862509e-09  1.6337999e-09
   823 :  6.2891326e-18 -1.7449388e-17  4.5337950e-18
   824 :  3.1686863e-18  2.7728637e-18 -1.1096734e-17
   825 : -1.1003715e-27 -4.6268898e-28  2.7041439e-27
   826 :  4.3419891e-07  2.1932590e-08 -1.0853232e-06
   827 :  4.5009934e-20  1.3008612e-20 -2.8456200e-20
   828 :  2.3856675e-15 -7.5999822e-15  2.1860686e-15
   829 :  9.7064324e-09  1.2118327e-08 -9.4004173e-09
   830 :  1.6648331e-01  2.2925300e-01 -2.2651741e-02
   831 :  2.5604418e-01  1.5738282e-02  2.1927466e-01
   832 :  1.7686601e-12 -2.2607603e-12 -1.6807410e-12
   833 :  1.6936406e-01  1.5978060e-01 -3.5308116e-02
   834 :  2.9148728e-32 -2.6579888e-32  2.5036763e-32
   835 : -2.3449135e-37  1.5262466e-36 -2.9199845e-36
   836 :  9.3599028e-11 -3.6821650e-10  1.3223634e-10
   837 :  1.4108964e-21 -1.5343256e-21  2.3309038e-21
   838 :  6.7414939e-08  3.9201316e-08 -1.7098751e-07
   839 :  4.4685681e-16 -1.3902055e-16 -7.8356049e-16
   840 : -3.9207251e-21 -1.5952218e-20  3.6858720e-20
   841 : -7.9980441e-18  2.4015825e-18  3.1056996e-18
   842 :  5.1044279e-15  1.2108617e-14 -7.8499490e-15
   843 : -9.7480294e-20 -1.0753931e-19  3.1021226e-19
   844 :  4.3384227e-13  5.7569595e-13 -1.6335692e-12
   845 :  7.1458518e-27 -6.5329547e-27  7.4927919e-27
   846 :  3.4612831e-10 -3.3872350e-10  4.8115051e-11
   847 :  6.3385446e-15 -1.2665300e-14  1.8906229e-14
