Number of elements 912
   424 :  3.9391890e-22 -9.2296527e-22  2.5833136e-22
   425 :  1.2651737e-26 -6.3656588e-26  2.3129478e-26
   426 :  1.8088348e-18  2.7576710e-18 -2.0671834e-18
   427 : -1.1010967e-20 -3.7945545e-20  8.6819304e-20
   428 : -7.9109546e-21  1.4039410e-20  3.4080378e-21
   429 : -5.3138951e-10 -3.3427779e-10  3.0526859e-10
   430 : -3.9448692e-09  5.0826429e-09  1.6119692e-09
   431 : -1.8641425e-12  3.1354361e-12  1.1916028e-12
   432 :  1.8091665e-15  4.5681624e-15 -1.0818864e-14
   433 : -6.8741410e-35  6.8524589e-35  7.0598340e-35
   434 : -2.1343789e-03  4.1139277e-04  1.0287358e-03
   435 : -4.8311803e-12  2.4167968e-12  2.5721554e-16
   436 : -4.9696168e-23 -1.7670327e-23  1.3292190e-22
   437 :  2.8485851e-07 -2.5116520e-07  1.4777204e-07
   438 : -1.6243286e-07  8.1212278e-08 -7.0044506e-08
   439 : -3.0926420e-05  1.0493931e-05 -3.5411578e-05
   440 :  2.0358840e-27 -7.8087887e-27  2.7673306e-27
   441 : -1.5490529e-38 -9.1170186e-39  3.2273551e-38
   442 :  9.4169358e-08 -7.0476088e-07  2.3866436e-06
   443 : -2.8409489e-14  5.4428554e-14  1.2258871e-14
   444 :  3.2769512e-07 -1.3581831e-07 -6.1397509e-08
   445 : -4.4302584e-17  1.7032503e-17  1.7429774e-18
   446 :  7.6505537e-02  3.4974880e-02 -3.1715325e-02
   447 :  9.1267898e-18 -1.5489755e-17  2.4936239e-17
   448 :  1.0461352e-11 -4.8340533e-11 -3.9347524e-12
   449 :  4.6251125e-35 -7.8567569e-35 -1.5993448e-35
   450 : -1.2364302e-37  1.5053007e-37  1.0293611e-37
   451 : -7.5848887e-03 -1.1028277e-02 -1.0361004e-03
   452 :  8.9683434e-02  2.7688140e-02  1.3075977e-01
   453 :  3.9731236e-02  1.7110761e-02 -1.9437416e-02
   454 :  1.4682034e-01  1.7147796e-01  5.6033840e-02
   455 : -2.9713632e-20 -4.5825271e-21  1.4743241e-20
   456 :  6.4440924e-11 -2.8040407e-11  3.8118371e-11
   457 :  5.1326823e-39  1.2712243e-38 -2.1389201e-38
   458 :  5.0610602e-19  8.8048354e-18 -1.4192255e-17
   459 :  1.2090259e-11  2.4843951e-12 -2.8720226e-11
   460 : -8.5192663e-11  1.2365116e-10  4.5376114e-11
   461 : -6.7804495e-18  4.7437395e-18  1.0346243e-17
   462 : -6.1246169e-15  1.3987293e-14 -7.4045538e-16
   463 :  3.2259619e-29 -1.8657603e-27  2.3131769e-27
   464 : -2.6687583e-07 -6.0857785e-07  3.3004690e-07
   465 : -7.1525143e-11  4.1674508e-11 -3.5035635e-11
   466 : -2.8346718e-05 -2.1859937e-05  7.9075253e-06
   467 : -8.0694979e-29 -3.0321273e-29  1.5664684e-28
   468 : -2.4244309e-25  4.7643623e-25 -9.3688237e-26
   469 :  2.6495633e-39 -4.8112052e-39 -2.4262304e-39
   470 :  3.1774221e-36 -3.7591493e-36  2.5451942e-37
   471 : -1.2103147e-22  9.0883200e-23  1.6537862e-24
   472 :  9.1975225e-27 -1.3525373e-26 -6.6343124e-27
   473 : -3.4473682e-09  4.3063565e-09  5.0147748e-09
   474 : -5.7846921e-32  3.2446386e-32  8.0913218e-32
   475 : -1.1134973e-21  1.0461938e-21 -1.2400241e-21
   476 : -1.7275994e-21 -1.7454137e-21  1.5503651e-21
   477 : -1.5193605e-41  9.7136413e-42 -6.3634993e-42
   478 : -2.2186182e-11  3.1169407e-11  3.0643593e-11
   479 : -4.8719225e-41  1.2128493e-40 -2.3414802e-41
   480 :  1.1975794e-03  9.5263888e-04 -3.9218423e-03
   481 : -2.5336874e-20 -3.1163931e-20  1.1253494e-19
   482 : -2.4054203e-30  7.7463403e-30 -2.6085395e-30
   483 : -1.6415944e-04  7.9532221e-05  3.3761378e-04
   484 :  2.8468961e-11 -9.3256831e-12 -8.3972749e-12
   485 :  1.8379911e-11 -1.7104930e-11 -2.1030900e-11
   486 :  9.0115725e-02 -9.3805306e-02  4.0139863e-02
   487 : -2.5717926e-10 -2.7167903e-10  6.4403164e-10
   488 : -3.3456605e-03  2.6352919e-04  1.4513516e-03
   489 : -3.3818620e-32 -1.1615048e-32  8.1076000e-32
   490 :  1.1361186e-27  1.6648792e-28 -6.3507201e-28
   491 :  4.0462896e-29  1.1239541e-28 -7.5111930e-29
   492 :  5.1483891e-09 -6.6611737e-09  9.0523835e-09
   493 :  4.8553601e-06 -1.3116054e-05 -3.0853248e-06
   494 : -9.6120240e-05 -1.2724700e-04 -3.4648357e-05
   495 :  2.1156259e-14 -1.3962731e-13  9.0570007e-14
   496 : -6.7588512e-25  2.0761389e-24 -7.2061576e-25
   497 :  1.0171530e-37  6.0371490e-37 -3.3433172e-37
   498 : -1.0209578e-35  1.3428792e-34 -2.7634288e-34
   499 :  1.2271263e-03 -1.4613852e-03  3.0300438e-04
   500 : -1.9956757e-38  1.3582692e-38  2.8185181e-38
   501 :  2.4668356e-42 -5.5688326e-41  4.0583360e-41
   502 : -1.5874935e-08  2.2042335e-07 -2.3589345e-07
   503 : -1.5212425e-07  1.3364203e-07 -5.5590967e-08
   504 :  1.3428050e-11 -2.6696286e-11  1.2725682e-11
   505 : -2.1640899e-03  1.6758524e-03  2.1927778e-04
   506 :  1.4516592e-27 -2.2341807e-27 -8.6385994e-28
   507 : -2.4220213e-25 -1.7338522e-25  5.2739933e-25
   508 :  1.9241007e-25  2.5173962e-25 -2.6082227e-25
   509 : -7.6456797e-10 -6.2920972e-11  7.7102200e-10
   510 : -1.0247827e-25  3.3406288e-25  1.2639224e-24
   511 :  1.2291335e-19 -2.9626241e-19  1.6322730e-18
   512 : -1.9894487e-19 -1.6059018e-18  8.0575625e-19
   513 : -1.1551703e-13 -6.4398833e-14  3.1340353e-13
   514 : -3.5832065e-13  1.1172219e-12 -3.7697694e-12
   515 :  7.9488223e-06  4.2280834e-06 -1.8435642e-05
   516 :  1.1931394e-25  3.2535271e-25 -2.1624407e-25
   517 : -1.0930230e-06  3.8802342e-06 -5.0634139e-06
   518 :  5.2932499e-13 -1.4847369e-13 -2.4242364e-13
   519 : -6.9197967e-18  1.3307478e-17  1.7244675e-18
   520 : -5.4203516e-14 -5.1821132e-14  1.3307993e-13
   521 :  1.2357365e-06 -1.4287002e-07 -1.9628627e-07
   522 : -1.5259852e-01 -6.5445215e-02 -1.8955902e-01
   523 :  9.4040042e-05 -3.2248050e-05 -1.7179232e-05
   524 : -1.2235211e-13  8.4274592e-14  1.2002063e-14
   525 :  1.7460426e-11 -8.3193764e-12  2.2368462e-12
   526 : -2.5008894e-19 -9.6043035e-20  3.7179375e-19
   527 : -1.9638453e-32 -8.2603374e-33  3.9842113e-32
   528 :  6.4218344e-02  2.0547352e-01  1.6416684e-01
   529 : -2.7312284e-09  2.6496395e-09  4.8941832e-09
   530 : -2.2952800e-04  3.8451301e-04 -1.0645172e-04
   531 :  1.5171741e-08  2.2387767e-08 -9.6806161e-09
   532 : -8.3430442e-19  7.1773797e-18 -5.2422389e-18
   533 :  9.9501890e-43 -1.0094544e-42  1.0706796e-42
   534 : -2.5231887e-43 -9.7526726e-43  2.2387273e-42
   535 :  6.6760153e-31 -2.4268680e-30  7.7504200e-31
   536 : -3.4374284e-05  6.7737118e-06  4.7592974e-07
   537 : -4.3450682e-08 -1.2295599e-08  2.7734429e-08
   538 : -1.8588723e-10  7.1739756e-11  3.7355363e-11
   539 : -7.0074970e-32  2.4224293e-31 -8.7205693e-32
   540 : -2.6689294e-28  2.4076512e-27 -1.6579508e-27
   541 :  3.1633703e-26  1.1785609e-25 -1.9969831e-25
   542 :  1.9398437e-14  5.6712834e-14 -3.7470816e-14
   543 : -9.6790470e-34 -9.6226704e-34  3.3895701e-34
   544 : -2.2782798e-13  5.0211720e-13 -1.6350658e-14
   545 :  2.7721988e-23  5.4757468e-24 -6.4945688e-23
   546 : -7.9544519e-04 -5.3712009e-04  7.0405027e-04
   547 :  9.3085023e-30 -2.4210879e-29  5.4839438e-30
   548 :  1.0015906e-05  5.9765122e-06 -3.2758170e-05
   549 : -4.6161240e-25 -4.1942783e-25  1.3991379e-24
   550 : -3.5477847e-10 -1.1335847e-09  2.5950851e-10
   551 :  1.1706334e-05 -6.5764312e-06 -2.6343318e-05
   552 :  2.4309904e-07 -2.1925632e-07 -1.0162015e-07
   553 : -2.8975920e-08  4.9474745e-09  1.6380297e-08
   554 :  2.9944295e-24 -1.2365524e-23  4.3598871e-24
   555 : -9.2020964e-15  5.3192329e-14 -2.1426330e-14
   556 :  6.6585448e-26  7.4835432e-26 -6.5592582e-26
   557 :  1.9012177e-01  1.5894178e-01  1.1236908e-01
   558 : -5.6024266e-09 -8.4809952e-09  2.0319041e-08
   559 :  8.8930677e-07 -8.3328715e-07 -1.7754544e-08
   560 :  1.0205943e-09 -2.1939244e-09 -3.6703978e-10
   561 :  4.8999906e-02  1.4429051e-01  3.6145127e-02
   562 :  6.9923801e-20  1.2088715e-19 -8.9639078e-20
   563 :  2.9864628e-37 -1.0533461e-37 -7.8365829e-38
   564 :  2.0720398e-05 -3.2375253e-05 -1.1199678e-05
   565 :  6.9934449e-04 -2.4787200e-04  5.1421037e-04
   566 :  2.1326296e-28 -2.6062734e-27  3.3291779e-27
   567 : -7.7956464e-15  7.8916142e-16  1.5492100e-14
   568 : -1.8331723e-06  4.3958925e-07 -5.5717008e-07
   569 : -2.1384936e-05 -1.1033617e-05  8.9141990e-06
   570 :  1.8863262e-23 -3.5210297e-23 -7.4523489e-24
   571 :  2.6644935e-16 -3.7982213e-15  1.4932175e-15
   572 :  6.5329134e-41 -9.9488517e-40  4.5840815e-40
   573 :  1.2687980e-10  2.6329351e-11 -3.2901316e-10
   574 : -5.4192793e-10 -4.7260689e-09  1.1809332e-08
   575 :  1.8793692e-01  9.9344436e-02  1.8028082e-02
   576 : -7.5900213e-13 -4.5943929e-13  4.4719656e-12
   577 :  9.6482335e-02  1.5351890e-01  5.2482683e-02
   578 : -4.6797620e-44  5.0736100e-44  9.4773310e-45
   579 : -6.3428819e-03 -8.9604757e-04 -1.1734504e-04
   580 :  1.3741837e-01  1.3595118e-01  3.4233309e-02
   581 : -3.5609369e-24  1.1430539e-23 -3.0677225e-24
   582 :  3.9098156e-41 -1.6491366e-40  6.0630992e-41
   583 :  6.0408656e-22 -2.0303137e-21  7.3440708e-22
   584 : -1.0615831e-33  1.7640771e-33  3.7782913e-34
   585 : -8.5402264e-06 -5.7316882e-05  2.0660794e-05
   586 :  3.9999183e-28 -7.1064680e-28 -1.1654529e-28
   587 : -2.0436195e-20 -3.1499804e-20  7.0844023e-20
   588 :  4.1982925e-27 -4.3782098e-27  7.9775568e-29
   589 : -2.8518979e-06  1.7395395e-06  5.0148163e-06
   590 : -8.4324911e-07  1.1680182e-06  2.9895452e-06
   591 :  1.2916087e-37 -1.8945536e-37 -7.0765014e-38
   592 :  4.3524625e-24  2.1601589e-24 -8.7041775e-24
   593 :  1.3026256e-17 -1.5431086e-18 -8.9918986e-18
   594 :  4.1343200e-20 -2.4617695e-20 -7.7059572e-21
   595 : -1.1654776e-10 -2.5557262e-13  1.1091563e-10
   596 : -1.0967607e-11  3.6711232e-11 -4.8971914e-12
   597 :  3.7067901e-16  3.7299526e-16 -9.8687307e-16
   598 : -8.1724966e-20 -4.2227994e-19  2.4258912e-19
   599 : -9.2446200e-03  1.4199012e-04 -1.1379405e-02
   600 : -9.9063250e-13  1.4486798e-13  2.1138297e-12
   601 :  9.2044110e-03 -2.8037985e-03 -1.2712378e-02
   602 : -3.6340471e-29 -2.2371484e-28  1.2122663e-28
   603 : -1.9344230e-32 -6.6913701e-32  3.9849133e-32
   604 : -8.0425530e-23  1.4495328e-22 -2.1351106e-22
   605 : -1.6045286e-17  2.1528749e-17  1.4741075e-17
   606 :  1.2834617e-02 -1.8308690e-01 -6.8210430e-02
   607 : -1.0647078e-12  1.4714955e-12  9.6787459e-13
   608 :  3.6699719e-26  2.5725519e-26 -2.7915627e-26
   609 :  1.5062980e-22 -1.4920959e-22 -4.0752413e-23
   610 :  5.5127163e-32  2.0437432e-31 -4.7153617e-31
   611 :  7.0118438e-03 -2.0783640e-03 -4.2045796e-03
   612 :  5.8836395e-13 -6.1667143e-13 -8.5631185e-13
   613 :  2.7701344e-16  8.4210015e-17 -7.0432428e-16
   614 : -1.1538052e-06  1.5349935e-06  8.7155651e-07
   615 : -1.3212248e-14 -2.5721727e-16  2.7966023e-14
   616 : -3.8456303e-34  7.0128291e-34  7.7320823e-35
   617 : -2.5067168e-16 -1.1053034e-17  1.0838279e-16
   618 : -3.7900413e-20 -1.5864494e-20  2.6157270e-20
   619 : -3.8721099e-26  4.1170289e-26  3.7000499e-26
   620 : -3.0949145e-18  2.8550804e-18 -3.4409306e-18
   621 :  2.7929972e-13 -2.6807612e-13 -3.9249858e-13
   622 : -2.0346695e-04  7.1672309e-04  3.2504848e-04
   623 : -4.4797798e-08 -4.3451827e-09  5.6842227e-08
   624 :  1.8020466e-15  1.9556342e-14 -7.4886065e-15
   625 : -2.9005702e-15  2.3815574e-14 -1.0337288e-14
   626 : -5.5430325e-44  2.1631775e-43 -8.2215536e-44
   627 : -9.6725310e-29  5.0815198e-28 -3.1586189e-28
   628 :  2.5035883e-20 -4.2587642e-20  8.4522952e-21
   629 :  2.3454352e-08 -6.5302262e-08  6.3016929e-09
   630 : -2.1367083e-05  1.0119739e-05  5.8143392e-06
   631 :  5.5736704e-17 -2.2761162e-16  5.4605300e-17
   632 :  1.1380645e-34  1.5178513e-34 -3.9138566e-34
   633 : -1.0609535e-08  1.3989762e-08 -1.1375914e-09
   634 :  9.8715326e-12  5.0495068e-13 -4.3344122e-12
   635 : -7.6104124e-09 -4.8847864e-08 -9.3164652e-09
   636 :  1.2829512e-06  8.0578003e-07 -7.3231285e-07
   637 : -2.7263945e-05  1.5482263e-05 -4.9275968e-05
   638 :  5.1373592e-04  1.8427536e-04 -5.0492561e-04
   639 :  1.2257526e-06  8.9714146e-07 -2.3279697e-07
   640 :  9.4596168e-02  1.9549507e-01 -1.7195719e-02
   641 :  8.7637589e-26 -1.7900559e-25 -1.3951104e-28
   642 : -2.4308852e-09  2.4143037e-09  3.0369558e-09
   643 :  1.4413597e-07  5.8561950e-08 -2.6298298e-07
   644 : -4.3919553e-08  1.7433780e-08  3.0957400e-08
   645 : -1.8214144e-12  5.7140012e-12  2.2515460e-13
   646 : -6.8914748e-14 -1.7188476e-13  2.9697661e-13
   647 :  4.0822878e-02  6.7478808e-03  1.7506814e-01
   648 :  1.1134098e-13 -3.5302075e-13  8.2080004e-14
   649 :  1.8517156e-06 -1.4264844e-05  3.6919053e-06
   650 : -3.8807288e-15  5.4495643e-15 -8.1463775e-15
   651 :  5.1022755e-04  9.4099367e-04 -3.4985803e-03
   652 : -1.3023551e-13 -8.1931719e-13  5.0412148e-13
   653 : -1.2173421e-04 -7.6914994e-05  1.7399769e-04
   654 :  4.9195198e-22  4.1009735e-24 -4.3255138e-22
   655 :  1.5019692e-13  8.3999641e-14 -3.7919609e-13
   656 : -8.3362206e-03 -1.2119274e-02  6.7932801e-03
   657 : -3.0942582e-06  8.5176116e-06  1.1759821e-06
   658 : -5.2321135e-13  5.0331383e-13 -9.3852022e-13
   659 : -1.1368877e-10  3.1781670e-11  3.5949162e-11
   660 :  6.1775513e-05 -1.7341707e-04  4.6485800e-04
   661 :  1.5801263e-01  1.8985081e-01  1.1437480e-01
   662 :  6.5506285e-21 -8.7277196e-22 -7.5803557e-21
   663 :  1.0315713e-06  5.7858333e-06 -1.5031361e-05
   664 :  2.5782066e-04 -1.1131244e-04  8.0802263e-04
   665 :  2.2727798e-04  7.3061819e-06 -6.7908417e-05
   666 :  2.3533209e-34 -1.6880440e-34 -3.1322557e-34
   667 :  1.1724091e-23 -6.3930736e-24  3.6858045e-24
   668 : -5.3820316e-08 -1.3184047e-07  1.9004095e-07
   669 :  3.3404143e-43  4.3527235e-43 -1.1050869e-42
   670 : -1.7532187e-05 -6.3758102e-07  6.9355362e-06
   671 :  1.6713193e-01  1.5768310e-01  2.0997066e-01
   672 :  1.6566616e-05 -1.4728871e-06 -2.9660252e-05
   673 : -2.0109261e-18  1.4346766e-20  4.1786324e-18
   674 :  1.5160245e-15 -1.2355144e-15 -1.9923848e-15
   675 :  1.1885230e-16 -7.6378722e-17  5.9618555e-17
   676 :  5.7646023e-13  3.8665667e-12 -1.2064705e-12
   677 :  1.1487586e-12 -5.1241629e-13 -1.4318806e-13
   678 :  1.6506081e-06  1.2780552e-06 -5.5659248e-06
   679 :  7.2581895e-11 -2.3999758e-10 -1.1515131e-10
   680 : -6.1096610e-10 -5.7106795e-10  1.3162314e-09
   681 : -2.8571632e-24  1.8889313e-24 -1.3050567e-24
   682 : -4.3562869e-25  2.9476028e-25 -3.9066984e-25
   683 :  3.3028113e-22 -3.6123620e-22 -3.9543215e-22
   684 : -2.1299813e-28  1.0151723e-28  9.7938726e-29
   685 :  2.3690902e-12  1.6869508e-11  6.7470495e-12
   686 : -7.6362002e-16  2.3087525e-16  1.9139330e-16
   687 : -3.4438229e-28  7.6730234e-28 -1.3913508e-27
   688 : -4.5296585e-17  6.8223966e-17  2.6183338e-17
   689 : -4.5227395e-03 -9.5778750e-04  2.0770588e-03
   690 : -4.6087393e-12  2.2059382e-12  9.8344656e-13
   691 :  1.9814565e-12  2.9708770e-12  5.1530187e-12
   692 : -4.8901649e-13  6.0703690e-13 -3.8417789e-13
   693 : -1.2034849e-42  1.7253784e-42  8.0318193e-43
   694 : -4.6721852e-30  4.1634715e-29 -3.6181917e-29
   695 :  2.9554061e-04 -3.7400762e-04  6.6553871e-04
   696 :  1.1695894e-07 -6.2787853e-08 -2.8153956e-07
   697 :  1.7039589e-12 -1.5504262e-12 -2.7751796e-12
   698 :  3.3795367e-04  5.9668943e-04 -9.3641993e-05
   699 :  6.8827086e-20 -4.1290264e-19  7.8148811e-19
   700 : -1.0907497e-35 -1.4948328e-35  4.1058197e-35
   701 :  1.9888271e-33 -6.1471203e-33  2.0712484e-33
   702 : -1.1694704e-23  2.3667244e-23  1.1013836e-24
   703 :  1.9641526e-01  1.9967656e-01  1.3597304e-01
   704 :  3.1576966e-13  3.1958726e-15 -3.4881129e-13
   705 :  8.6357803e-28 -4.5604932e-27  1.8703353e-27
   706 :  2.9372265e-01  2.5265740e-02  2.5174594e-01
   707 : -1.9959563e-07 -2.5128364e-07  1.8551143e-07
   708 :  1.1391848e-08  2.9597224e-10 -4.3217690e-09
   709 : -1.1473111e-15  1.9983915e-15 -3.4841390e-15
   710 : -2.1412364e-19  2.0601625e-20  2.1071314e-19
   711 :  4.1331502e-14 -1.5336147e-14  8.5204001e-15
   712 :  8.5466867e-07  1.8145590e-06 -4.3691831e-07
   713 :  1.2474560e-13  5.1081205e-13 -1.3624199e-12
   714 :  3.2134987e-02  1.4589326e-01 -2.4056256e-02
   715 :  2.9108904e-11 -7.0607111e-12 -7.2772279e-12
   716 :  6.5390878e-31 -1.1516285e-29  2.3099923e-29
   717 :  1.3829478e-09  3.5315250e-10  1.9366115e-08
   718 : -4.9573999e-14 -1.8260226e-14  8.7792006e-14
   719 : -8.4616725e-08 -1.0728724e-07  7.4280556e-08
   720 :  1.5531992e-01  1.7938028e-01  2.1136259e-01
   721 :  1.0134207e-04  2.5994434e-05  1.1837868e-04
   722 : -5.1489663e-26 -5.5774440e-26  4.6218128e-26
   723 :  7.1078249e-25 -2.7552785e-24  1.3876390e-24
   724 : -4.0685720e-25 -4.8415338e-25  4.7579910e-25
   725 :  9.9659740e-07  3.6263423e-06  2.7473148e-07
   726 : -5.2365770e-17  8.1904006e-18  1.9745390e-17
   727 :  5.6321057e-06 -3.1250620e-08  1.4756350e-06
   728 :  8.6003355e-09  1.2711758e-08  2.8454887e-10
   729 : -1.2280795e-11  6.3407026e-11 -8.9207577e-12
   730 : -1.4398115e-12  7.4343909e-13 -1.3768575e-12
   731 :  4.6489817e-24 -1.1630138e-23  3.4792112e-24
   732 :  3.6400170e-21 -6.4464943e-22 -4.3467823e-22
   733 : -5.1151780e-13 -7.9922320e-13  3.0636448e-13
   734 : -2.4217106e-03  3.2545430e-03 -1.2463237e-02
   735 : -4.3300533e-13 -5.6631037e-13  1.5961932e-13
   736 :  2.3087540e-03 -2.5169101e-03 -6.4338095e-04
   737 :  1.5131411e-16  1.7036117e-16 -5.8992898e-16
   738 :  4.9716227e-07 -3.3808908e-07  4.0208901e-07
   739 :  1.4873106e-01  1.0114040e-01  1.7123378e-01
   740 : -6.5938990e-12  2.6073229e-11 -4.4565406e-12
   741 : -3.1610249e-06  1.7193855e-04 -5.9527056e-05
   742 :  8.2718144e-14  2.1349875e-13 -4.4105125e-13
   743 : -3.9680469e-12 -2.9584113e-12  1.5087270e-11
   744 : -9.1000315e-02  9.3354439e-02 -2.4544414e-02
   745 : -4.4742721e-27 -2.2388320e-26  3.6101095e-26
   746 :  1.3869181e-21 -1.7727322e-21 -1.5051308e-21
   747 :  1.3284847e-16  1.7827735e-16 -4.2859698e-16
   748 : -3.4610130e-12 -3.6831590e-12  1.7422799e-11
   749 :  6.1306071e-08 -1.3232301e-07  1.7360889e-08
   750 :  2.8279593e-29  8.3835988e-28 -1.0557704e-27
   751 : -1.3695054e-01 -1.9342499e-01 -2.0287761e-01
   752 :  1.6854816e-13  1.5211588e-13 -5.7507411e-13
   753 :  2.6217874e-08 -6.7619167e-08  2.4622072e-08
   754 :  8.0381365e-22  1.0316246e-22 -1.8020416e-21
   755 :  1.4105579e-01 -6.9629443e-02  7.4237284e-02
   756 :  9.0073663e-16  9.6801004e-16 -3.1284917e-15
   757 : -3.0077993e-40  7.2463535e-41  1.1062112e-40
   758 : -6.9984515e-03 -1.4950969e-02  5.7296003e-03
   759 : -2.3002936e-12  1.5514674e-12 -2.1408559e-12
   760 : -1.6955288e-18  4.2566849e-18 -5.8929695e-19
   761 : -7.3070573e-13 -4.0460041e-12  1.7463166e-12
   762 : -5.3532445e-03  2.8973764e-03 -5.0256893e-05
   763 : -1.0001947e-30  3.0777765e-30 -1.0291457e-30
   764 : -8.7822234e-32 -2.8105331e-31  1.8228330e-31
   765 : -3.6270249e-02 -1.5605770e-01 -2.2036636e-01
   766 : -7.7642092e-16  1.3649564e-15  6.7744855e-16
   767 :  8.2322873e-04  1.5703862e-03 -3.4583305e-03
   768 : -1.7350859e-27 -4.9864416e-27  1.2321691e-26
   769 :  1.1285349e-01  4.4973722e-02 -8.5189754e-02
   770 :  3.9028621e-11 -2.4086891e-11  1.5037240e-11
   771 : -1.3890085e-07  3.3332007e-07 -1.0128908e-07
   772 : -3.8229416e-05  2.0828472e-05 -4.1769076e-05
   773 :  1.5939460e-14 -2.0872541e-14 -1.3331774e-14
   774 : -3.0990817e-01 -1.2722387e-01 -1.4904192e-01
   775 : -3.8751728e-02  5.0667263e-02  1.2669850e-01
   776 : -2.1748195e-13  2.8781886e-13  1.4347199e-13
   777 : -2.7238800e-13 -4.1123658e-12 -4.0314265e-12
   778 : -2.1525156e-12  1.2186863e-11 -2.5855568e-12
   779 : -1.2894896e-23 -5.8873894e-23  3.4828671e-23
   780 :  1.9176955e-04  4.0730955e-04  1.7863576e-04
   781 : -9.1395616e-27  8.8158191e-27 -9.7412977e-27
   782 :  6.0264361e-41  3.9887478e-41 -1.3111981e-40
   783 : -6.4980222e-13  1.7736382e-13  5.5654838e-12
   784 : -2.5811254e-13 -2.0853652e-12  1.0268056e-12
   785 :  8.4673552e-27 -2.0051180e-26  2.8558433e-27
   786 : -1.4620794e-01 -2.4728867e-02 -3.5694503e-01
   787 :  5.9894217e-02 -9.0507811e-02 -1.6278495e-01
   788 : -4.6373169e-26  4.1428292e-26 -4.8009141e-26
   789 :  2.5201402e-24 -2.1768908e-25 -3.0670731e-24
   790 :  4.5975239e-10 -1.1119598e-09 -1.0488047e-09
   791 : -1.4734173e-08  1.7077760e-08 -6.3980001e-10
   792 : -3.7467660e-05  1.2936987e-05  5.7764209e-06
   793 : -1.2155731e-05  3.2928634e-06  7.4807726e-06
   794 :  4.5546967e-12 -1.1492965e-11  1.6769858e-11
   795 : -4.1895894e-05 -8.7360413e-05  3.6306512e-05
   796 :  1.3959862e-06 -1.5855126e-06  3.3886619e-06
   797 :  2.7693133e-27  2.4910670e-27 -4.0827168e-27
   798 :  1.3788596e-09  5.0563716e-09 -5.1838867e-09
   799 :  2.2599650e-15 -2.7103127e-15 -2.5787687e-15
   800 :  4.4784991e-02 -4.8373714e-02 -1.0035884e-01
   801 :  1.5792790e-24  1.1708574e-25 -3.2199632e-24
   802 :  6.5506119e-14 -5.5569704e-13 -3.7506154e-13
   803 :  1.0629046e-18  1.4128285e-18 -1.0770773e-18
   804 : -4.0893049e-02 -2.1799916e-01 -1.0050554e-01
   805 :  5.4510979e-13 -3.9801972e-12  3.2206684e-13
   806 :  4.2498772e-23 -1.7450412e-23  3.6068199e-24
   807 :  9.4017514e-27  1.5523642e-26 -1.1535048e-26
   808 : -1.2833937e-01 -5.7677745e-02 -2.0014272e-01
   809 : -2.1624212e-17  2.4373278e-17  2.6817374e-17
   810 :  8.0435842e-26 -4.9182981e-26  2.4569072e-26
   811 :  7.9601412e-42  9.9773838e-43 -1.1688275e-41
   812 : -8.1323374e-15 -1.5027388e-14  4.9784075e-14
   813 :  8.8962027e-13 -2.8357591e-12 -6.9237003e-14
   814 :  6.7498053e-38  6.8572866e-39 -8.1271353e-38
   815 : -2.0214112e-43  2.1063548e-42  7.6411350e-43
   816 : -2.0683350e-35  3.6894343e-36  8.4356810e-36
   817 : -3.6614427e-37 -3.6258430e-37  1.0992858e-36
   818 :  7.0834199e-40 -3.4498872e-39  1.9948983e-39
   819 : -2.8335417e-13  2.5637171e-13 -2.4321203e-13
   820 : -3.6321144e-39  9.9589745e-39 -2.0707511e-39
   821 :  1.9196647e-06  1.0416492e-05 -5.2834572e-06
   822 :  3.7347946e-12 -2.8241079e-10  2.9917281e-10
   823 : -4.9222294e-20  1.1198450e-19 -1.0222309e-20
   824 :  1.0633279e-19 -7.2564552e-20 -1.6110127e-19
   825 : -1.5208763e-30 -5.7519856e-31  3.6548414e-30
   826 :  1.3042864e-07 -3.7525471e-07  1.6359153e-07
   827 :  3.2063937e-22  1.5374138e-22 -2.3444654e-22
   828 :  4.6512299e-17 -9.9686735e-17  1.4510077e-17
   829 : -4.3511558e-10 -3.4427142e-10  2.8506182e-10
   830 :  1.5183381e-02  1.6741786e-01 -7.3029856e-02
   831 :  8.3531234e-02 -6.5363426e-02  1.8771682e-01
   832 : -8.2308628e-14  1.4655896e-13  3.7403824e-14
   833 :  5.6110091e-02  8.2631722e-02 -5.1254605e-02
   834 :  9.7249273e-36 -9.3095904e-36  9.1467678e-36
   835 : -2.1027686e-41  2.4420234e-40 -4.7857397e-40
   836 : -7.8000552e-13  1.5826881e-11 -6.8878684e-12
   837 :  2.6016843e-24 -8.4685155e-24  1.6631617e-23
   838 :  7.9778355e-10 -4.2251430e-09  1.6448161e-08
   839 :  6.7028817e-18 -6.3127060e-20 -1.3519024e-17
   840 :  1.5830981e-22  3.0187308e-23 -2.2660222e-22
   841 : -8.1305404e-20  2.7978792e-20  2.4767242e-20
   842 :  1.9217372e-16 -1.3574742e-15  5.4155088e-16
   843 :  2.5419665e-22 -1.0268159e-21  5.0522564e-22
   844 : -2.4967381e-14 -2.5480269e-14  7.8326277e-14
   845 :  5.4863478e-30  1.4728000e-31 -4.5387563e-30
   846 : -1.3310415e-11  2.1662008e-11 -4.8487086e-12
   847 : -1.1458524e-15  1.2279053e-15 -1.3988603e-15
