Number of elements 912
   423 :  1.4446335e-10  1.0523158e-09 -1.4737656e-09
   424 : -4.2741422e-17  4.0407821e-17 -1.6670804e-18
   425 : -2.6814377e-22  1.3409614e-20 -5.6347699e-21
   426 :  1.5844684e-14  6.0410051e-15 -8.0684208e-15
   427 :  4.3281601e-16  7.1774311e-16 -2.0416490e-15
   428 :  1.4860895e-16 -3.8400042e-16  5.3066769e-17
   429 :  3.7105093e-08  3.5729586e-08 -1.4106390e-09
   430 : -7.1590930e-07 -8.8682577e-08  6.9129864e-07
   431 :  1.0272929e-09 -1.7828942e-09 -7.6710172e-10
   432 : -7.4130009e-12 -6.4790813e-12  1.1580897e-11
   433 : -3.5710862e-28  2.4205780e-28  4.9642679e-28
   434 :  1.7957104e-02 -7.1997918e-03 -9.4005208e-03
   435 :  1.0331576e-10 -4.1283599e-10  1.1254417e-09
   436 : -3.8861467e-19  4.2988896e-18 -4.7862204e-18
   437 :  8.4837607e-07  1.0054625e-05 -3.8898751e-05
   438 :  3.3035391e-06 -3.3501879e-07  8.0317114e-06
   439 :  5.6952304e-04  1.3225981e-04  8.2287194e-04
   440 :  6.0717921e-22 -2.0918093e-21  6.3980748e-22
   441 : -1.1508950e-30 -4.5082851e-31  2.1383438e-30
   442 : -6.9563045e-05 -4.4817285e-05  8.5805681e-05
   443 :  5.4290478e-13 -7.5362539e-12 -6.2828769e-12
   444 : -1.3662439e-05 -2.0418668e-05  2.6850231e-06
   445 :  2.2761218e-13 -7.5225955e-14 -2.6376195e-14
   446 :  6.3701908e-02  8.8645028e-02  5.6754595e-02
   447 : -3.0255050e-14  3.0632104e-14 -4.7025290e-14
   448 :  1.3042388e-09 -5.9737966e-08  1.6340053e-08
   449 :  6.2169704e-28 -3.6482507e-28 -9.4563524e-28
   450 : -1.4921648e-30 -7.5539025e-31  3.9434088e-30
   451 :  1.2444143e-01  6.7907223e-02  4.1137496e-02
   452 : -9.6434709e-02 -1.4622705e-02 -6.6423619e-03
   453 :  8.8541408e-02  1.1717317e-01  7.6345353e-02
   454 : -2.9706572e-02 -3.3618570e-02  6.1541845e-04
   455 :  2.3890514e-16 -4.7135961e-16  6.0511820e-16
   456 :  4.4889781e-08 -2.0703942e-08  1.0719836e-08
   457 :  3.4510611e-31  6.0379969e-31 -1.2364888e-30
   458 : -2.1761326e-14 -3.0790582e-14  1.0849459e-13
   459 : -6.7711665e-09 -4.0387446e-09  1.8745048e-08
   460 :  6.2060434e-09 -7.9411061e-08  6.1259729e-08
   461 :  2.6517049e-14 -2.6821995e-14 -4.1492288e-14
   462 : -2.4457377e-12  7.3428469e-12 -5.5797861e-12
   463 :  2.0738312e-21  5.1920507e-22 -3.8825756e-21
   464 :  4.7401011e-06 -1.9315295e-05  1.2244523e-05
   465 :  4.3873488e-09 -3.7990375e-09  8.0028617e-09
   466 :  4.6485433e-04  8.8925842e-04 -4.5439398e-06
   467 : -2.1986969e-23 -2.6325665e-24  2.9116767e-23
   468 :  3.2792518e-20  5.8926325e-20 -3.3161755e-20
   469 :  2.5552459e-31 -3.0687189e-31 -2.6280421e-31
   470 : -1.9306384e-30 -5.2242846e-30  3.2456832e-30
   471 :  3.0017301e-18  3.9992798e-18 -6.8939006e-18
   472 :  1.8615773e-22  2.0860894e-21 -2.8418766e-21
   473 : -7.5929938e-07  2.3981548e-07  1.8905393e-06
   474 :  1.7758481e-26  3.3239836e-25 -4.2373605e-25
   475 : -2.5903088e-17  4.2734613e-17 -1.0298922e-16
   476 :  6.8026282e-17 -4.5989178e-17 -9.7245146e-18
   477 : -6.7624102e-33  7.2913898e-33 -1.0484567e-32
   478 : -2.4795801e-08  4.3694273e-08  2.3606018e-08
   479 : -7.3628773e-34  2.9830545e-33 -1.5182436e-33
   480 : -1.0501131e-02 -8.8783301e-03  4.0663505e-02
   481 : -4.7200570e-17 -8.8551567e-16  2.8804532e-15
   482 :  1.0147006e-24 -5.4243382e-24  2.1242931e-24
   483 : -2.7928230e-03 -5.2896981e-03 -3.9366365e-03
   484 :  2.1638520e-09 -6.4516257e-09 -1.1842184e-10
   485 :  2.6891149e-09  9.6872103e-10 -5.5864465e-09
   486 : -1.1120904e-01 -6.5727947e-02  3.4587923e-03
   487 : -8.7815274e-08 -3.4473463e-08  1.2599906e-07
   488 :  5.7546295e-02  1.4477739e-02 -1.7886267e-03
   489 :  2.5203048e-26  2.4483468e-26 -7.6823793e-26
   490 :  3.0450813e-22  9.5878646e-23 -1.8644178e-22
   491 :  3.3067527e-23  7.4111324e-23 -5.1068405e-23
   492 :  3.6902298e-08  1.9477761e-07 -1.0220858e-06
   493 :  8.4180011e-06  2.6541307e-04  1.8846596e-04
   494 :  3.2355867e-03 -1.8561827e-03 -1.3318892e-03
   495 :  6.1427048e-12  1.2851565e-10 -5.7052579e-11
   496 :  2.4357487e-20 -8.1108625e-20  3.1306982e-20
   497 :  1.5795295e-30  1.8486684e-29 -8.8490903e-30
   498 : -1.3486574e-27  1.5885844e-27 -2.2811433e-27
   499 : -1.0635066e-02  2.4578687e-02  1.0271939e-02
   500 : -7.7191810e-32  3.9400678e-31 -1.9881074e-31
   501 :  3.9467956e-34 -1.4265447e-32  1.0564423e-32
   502 :  1.5088629e-05 -3.8301397e-05  1.3538976e-05
   503 : -5.8440509e-06 -1.9737584e-05 -7.5846896e-07
   504 : -4.6252698e-09  1.1557609e-08 -4.2944912e-09
   505 :  2.0037709e-02 -1.5197479e-02 -7.5368326e-03
   506 :  1.7737306e-21 -4.7591274e-21  7.6399982e-22
   507 : -1.1719589e-19 -8.4970448e-20  2.6828818e-19
   508 : -9.4065633e-20  2.8578054e-19 -9.0349063e-20
   509 : -2.9982458e-07  1.3719700e-07 -1.4602117e-07
   510 : -2.5835219e-20  7.6377300e-20 -1.5271474e-19
   511 :  1.1616046e-14 -4.3457940e-15 -2.2074296e-14
   512 : -2.6202877e-16  1.9770539e-14 -8.0748610e-15
   513 :  1.8321517e-10  1.7929818e-10 -5.8887171e-10
   514 :  9.4633705e-10 -3.0397168e-09 -5.9621856e-10
   515 :  1.3905881e-04 -1.8336229e-04  5.1293942e-04
   516 : -9.8981649e-21 -2.1482941e-20  1.5297742e-20
   517 :  3.4342589e-04 -4.7099641e-05  1.8247241e-04
   518 : -1.6227192e-10 -3.0634910e-10  7.5925563e-10
   519 : -6.4392090e-15 -5.1038514e-14  6.3019032e-14
   520 :  6.6148518e-11  1.9626067e-11 -1.2401143e-10
   521 : -4.6878024e-05  3.0489815e-06 -4.6294916e-06
   522 :  8.5223335e-02  2.2795920e-02  4.3128482e-02
   523 : -1.5878888e-03  6.0823329e-04  1.4516583e-05
   524 : -5.2862604e-11  1.6163829e-10 -4.2650575e-11
   525 : -3.3004691e-09  2.3573566e-09 -5.2233032e-09
   526 : -1.5136088e-15 -2.1521621e-15  4.7350519e-15
   527 : -8.4379394e-27 -6.7862734e-25  9.3230740e-25
   528 :  2.7391311e-01 -7.6592641e-02  1.0643557e-01
   529 : -4.8146417e-08 -1.9880449e-07 -3.2456150e-07
   530 :  4.6098726e-03 -1.2205774e-02 -2.0797908e-03
   531 : -5.3619008e-07  2.8127954e-06 -1.1937476e-06
   532 :  1.5712143e-15 -2.3675606e-14  1.8658000e-14
   533 :  5.9810102e-35 -4.9048720e-35  4.3690749e-35
   534 : -7.1003813e-36 -5.1555684e-35  1.2348745e-34
   535 :  4.6478685e-24 -3.9168603e-24 -5.0131129e-24
   536 :  6.8984226e-04 -8.9543371e-05  3.1400137e-04
   537 : -4.5951875e-07  1.0150034e-06  1.8308655e-06
   538 :  5.7374930e-08 -2.4966584e-08  2.4782669e-08
   539 : -1.3024958e-24  4.5088753e-24 -1.5179031e-24
   540 : -9.1878310e-22  2.5826234e-22  1.3944702e-21
   541 :  1.8048972e-20 -8.2365668e-21 -3.0092589e-20
   542 :  1.3029458e-11 -3.3630975e-11  3.1796121e-11
   543 : -6.1403567e-26 -7.5472547e-26  6.4788426e-26
   544 :  2.9011267e-10 -5.3182910e-10 -8.8825479e-11
   545 : -2.3436054e-18  7.5059405e-19  4.5258031e-18
   546 :  1.0411054e-02  2.2718494e-02 -9.3804179e-03
   547 :  6.7517693e-24 -1.6263015e-23  2.4251014e-24
   548 : -7.8022965e-05 -2.9026415e-04  1.0318121e-03
   549 : -4.7662309e-20  2.5463854e-20 -1.9656110e-20
   550 :  1.3990889e-07 -7.7279192e-07  1.7935045e-07
   551 :  1.0126324e-03  5.1857434e-04 -2.3346558e-03
   552 : -1.6894461e-05 -3.0945608e-05 -3.6995261e-06
   553 :  4.2202563e-06 -1.1043009e-06 -8.0435837e-07
   554 : -1.9771435e-19  6.8631010e-19 -2.3396108e-19
   555 :  2.6595256e-11 -8.9136282e-11 -1.6016555e-11
   556 : -9.3793967e-21 -1.4800770e-21  5.2619835e-21
   557 : -1.3211026e-01 -5.6062987e-02 -7.8861996e-02
   558 : -6.2423452e-07  1.8005930e-06 -3.2733486e-07
   559 : -1.3678700e-05  1.4280491e-04 -6.5996671e-05
   560 : -7.4075784e-07 -3.4911376e-07  3.0768920e-07
   561 :  7.6503107e-02  4.1494180e-02  1.2365178e-01
   562 :  6.1148997e-16 -3.2538637e-15  1.2244171e-15
   563 :  1.0948240e-30  1.0471864e-30 -3.5415661e-30
   564 : -3.0438057e-03  6.9973458e-04 -6.8856648e-04
   565 : -8.7121529e-03 -3.9287442e-04 -7.4488443e-03
   566 : -4.7962304e-22  5.7491290e-23  8.4426065e-22
   567 :  8.0800692e-14  5.1077285e-12 -4.7718517e-12
   568 :  1.4436547e-04  6.7215556e-05 -2.8875487e-04
   569 : -1.2075084e-04  4.8215386e-04  3.0733753e-04
   570 : -1.3992332e-18  2.5534926e-18  7.7932043e-19
   571 :  1.0033362e-11  4.6472396e-12 -5.7660135e-12
   572 :  9.9681113e-33 -1.2266143e-31  5.4478190e-32
   573 :  5.8058925e-08  9.3557692e-08 -2.4485240e-07
   574 : -4.3435958e-07  3.4948606e-07 -7.8062464e-07
   575 : -4.0496135e-02 -4.8755270e-02  1.7068226e-02
   576 : -2.1275959e-09 -4.1065525e-10  6.2336408e-09
   577 : -6.9612420e-02 -6.5243722e-02 -5.5166944e-03
   578 : -7.4416187e-35  1.1776964e-34  1.6058253e-36
   579 :  6.4572333e-02  1.0333112e-01  1.3729710e-02
   580 :  9.7376911e-04  3.0683003e-02  9.5526989e-02
   581 : -1.0447525e-18  9.7577312e-19  1.8488786e-18
   582 :  2.1521352e-33  8.9284148e-34 -1.4504852e-33
   583 : -5.4821932e-18  2.3058662e-17 -1.2392768e-17
   584 : -5.4638902e-27  9.8797527e-27  1.2691571e-27
   585 :  1.3856922e-03  1.0561834e-03 -4.2153175e-04
   586 :  3.7699255e-23 -1.0013810e-22  1.5847278e-23
   587 :  5.0958968e-16  4.3901470e-17 -1.1413786e-15
   588 : -8.2788514e-22  1.9283531e-22  2.6331296e-22
   589 : -2.6500997e-05  6.2574709e-06 -4.3170491e-05
   590 : -3.2859949e-05 -5.8579176e-05  5.1878574e-06
   591 :  4.0869502e-30 -6.1894432e-30 -2.1292521e-30
   592 :  6.0946541e-20  6.6130276e-20 -2.0117546e-19
   593 : -1.4316661e-14 -7.5676900e-15  2.7403278e-14
   594 : -1.9712058e-16  1.7956884e-16  3.1936132e-17
   595 : -2.1741020e-08  9.7217886e-09  5.2067183e-09
   596 : -1.1774204e-08  4.0841225e-08 -7.4377560e-09
   597 : -4.9185497e-13 -5.1248826e-13  1.5969553e-12
   598 :  8.5028176e-16  2.3046174e-15 -1.4708998e-15
   599 :  1.2325884e-01  3.6072771e-02  1.0242520e-01
   600 :  1.2923606e-09 -1.0819098e-09 -2.3518954e-09
   601 :  1.1359012e-01  9.1381273e-03  4.3768365e-02
   602 :  1.9067451e-23 -1.1256123e-23 -6.0877787e-24
   603 :  2.8875811e-26  1.2478900e-25 -1.6766511e-25
   604 :  3.8171651e-18 -5.2782364e-18  6.8947034e-18
   605 :  4.8655369e-14 -1.8439484e-13  6.2763764e-14
   606 : -2.2923351e-02  2.4693634e-02  2.8764189e-02
   607 :  6.4909265e-10 -9.3514902e-10 -7.0482444e-10
   608 :  3.0910384e-21 -3.0774669e-20  1.1913385e-20
   609 :  3.5463560e-18 -3.2683876e-17  1.4343539e-17
   610 :  1.3103256e-25  3.9703274e-25 -9.6633227e-25
   611 :  1.1388002e-01  3.8614494e-02  8.2503709e-03
   612 :  1.9493738e-10 -6.4486509e-10  4.5641327e-10
   613 : -2.5837510e-13  2.2233686e-13  5.9607354e-13
   614 : -8.1330590e-05  2.9217495e-05  1.3064516e-04
   615 :  1.0201461e-11 -9.0152931e-12 -1.4514271e-11
   616 : -2.9145253e-27  4.5204472e-27  1.5207061e-27
   617 :  1.6764261e-13  3.4642159e-13 -1.1550173e-13
   618 :  3.5371724e-16  2.5600039e-16 -2.9377825e-16
   619 : -3.4775461e-21  4.5006920e-21  2.6531041e-21
   620 :  2.1734816e-14 -3.3678587e-14  6.3330698e-14
   621 : -1.2372391e-10  1.5029509e-10  2.0596382e-10
   622 : -7.0233229e-04 -7.6357199e-03 -3.5008979e-03
   623 :  4.7250489e-06 -1.6252387e-06 -4.4078243e-08
   624 : -5.5721884e-12  2.3301222e-11 -1.0930053e-11
   625 :  2.7062822e-12 -1.3427521e-11  5.1466331e-12
   626 : -5.7756443e-35  2.3331600e-34 -9.1613567e-35
   627 : -5.1367186e-23  1.9016677e-22 -8.7181203e-23
   628 : -1.4798935e-16  2.7992553e-16 -5.8700463e-17
   629 : -3.8236853e-08  1.5822506e-06  1.4817381e-06
   630 :  6.1860425e-04 -1.3541116e-04  1.0352815e-03
   631 : -1.1824270e-13  5.1659401e-13 -7.5189746e-14
   632 :  2.4081452e-26 -4.7487839e-26 -2.7929922e-27
   633 :  4.1684895e-06 -3.0635232e-07 -1.1990390e-06
   634 : -1.0653140e-10 -5.7301923e-11 -4.1080215e-09
   635 : -3.8646026e-05  8.7867101e-06  1.1520512e-05
   636 :  1.0228013e-05 -1.2877471e-05 -1.9975626e-05
   637 : -6.9891802e-04  5.9872643e-04  1.1097167e-04
   638 : -9.6941531e-03  5.5864695e-03  8.8426322e-03
   639 : -2.7730953e-05 -9.3358470e-05 -7.2598178e-06
   640 : -4.8374850e-02 -3.4221422e-02 -8.7655863e-03
   641 :  7.0482459e-21 -1.6494857e-20  1.3540577e-21
   642 : -4.6225415e-07  3.9337957e-07  6.1285728e-07
   643 : -1.3506855e-05  4.1467164e-06 -5.9412727e-06
   644 : -2.1933691e-06  9.2428658e-06 -1.2021650e-05
   645 : -1.6273555e-09  4.9194156e-09 -5.9442554e-10
   646 :  6.6525770e-11  1.6885892e-10 -3.0925570e-10
   647 :  1.6641516e-01  1.2007331e-01  4.7259733e-02
   648 :  1.9525527e-10 -3.4051855e-10  1.2426807e-10
   649 : -7.3464067e-06  1.5624480e-04  1.4466921e-04
   650 :  7.7734134e-12  5.0533789e-12 -1.7782385e-11
   651 : -1.8502933e-02  8.4065275e-03  1.0518758e-01
   652 :  2.6096528e-10  1.3717678e-10 -2.7388593e-11
   653 :  3.3107211e-03  6.6535623e-05 -8.2032973e-03
   654 : -3.0591272e-17  1.7302269e-18  2.1112955e-17
   655 :  9.7053052e-11 -1.6248535e-11 -1.0196334e-11
   656 :  5.9739949e-02  1.1539578e-01 -3.4183193e-02
   657 : -2.3510736e-04  5.1139729e-04 -1.1079069e-04
   658 : -6.5783752e-10  8.0351432e-10 -1.2824753e-09
   659 :  6.9883538e-08 -9.7929043e-08  1.3466914e-08
   660 : -3.3248110e-03 -5.9474402e-04 -3.7697171e-03
   661 :  1.3286456e-01  1.0311936e-01 -6.0005104e-02
   662 : -1.0620440e-16 -9.5905871e-18  1.8358915e-16
   663 :  8.6302603e-05 -1.4584692e-04  5.5235276e-04
   664 : -1.0120212e-02 -4.8971520e-03  5.0174776e-03
   665 : -7.3839748e-03  5.7950408e-04  4.2197540e-04
   666 : -2.7744096e-28  3.8362655e-28  1.7949002e-28
   667 :  1.4467603e-18 -4.6110693e-19 -4.1201882e-19
   668 : -1.5007355e-06 -2.9528540e-06 -1.9856479e-05
   669 :  5.3459275e-35  8.5666852e-34 -9.5917353e-34
   670 :  5.7725823e-04  2.6237114e-04 -2.3329749e-04
   671 : -3.4693816e-02 -2.4265632e-02 -1.0215692e-01
   672 : -7.7978840e-04  1.3699511e-04  1.2217521e-04
   673 :  6.5548191e-15 -3.7849684e-15 -1.4420533e-14
   674 : -6.1983444e-12  3.2540635e-12  1.0079785e-11
   675 :  2.1571023e-14  6.1660248e-14 -2.2480969e-13
   676 : -1.1538148e-10  3.8470191e-09 -3.6244917e-09
   677 :  1.5878803e-10 -3.6603760e-11  2.9798050e-10
   678 :  2.2073313e-06 -2.9766080e-07  2.8377710e-04
   679 :  1.2002320e-07 -3.7741457e-07 -7.0974422e-08
   680 :  1.8288975e-07 -3.1498676e-07 -3.6240938e-07
   681 : -6.6804427e-20 -8.4413241e-20  2.9504469e-19
   682 :  5.6374372e-20  2.6804260e-20 -1.3658923e-19
   683 :  6.0556979e-18 -1.9639372e-17  2.5790601e-18
   684 : -5.4343562e-23  6.4097864e-23 -4.8873978e-23
   685 : -1.2160218e-08  3.5911135e-08  8.0864850e-09
   686 :  5.2180263e-13 -4.0262180e-13  8.1517398e-14
   687 : -4.2216627e-22 -7.1852447e-22  1.9940702e-21
   688 :  7.0159180e-14 -9.6624197e-14 -8.6063686e-14
   689 :  2.1049464e-02  6.7576535e-03 -1.3547564e-02
   690 :  2.9210766e-09  2.5792408e-10 -8.4770372e-10
   691 :  2.5362077e-09 -1.1080344e-09  8.0451479e-09
   692 : -4.7869239e-10  6.7311598e-10 -6.0558586e-10
   693 : -6.9005322e-34  9.5119970e-34  5.8444897e-34
   694 : -1.0411471e-22  1.5592455e-22  7.8324308e-23
   695 : -9.2251798e-03  2.1896709e-02 -4.4874646e-04
   696 :  1.0428885e-05 -6.0941833e-06 -2.2419446e-05
   697 :  6.4445223e-10  2.2637832e-10 -1.2445295e-09
   698 : -7.1412048e-03 -7.7309577e-04 -5.4442965e-03
   699 : -4.9097242e-16  2.4302128e-15 -4.9733037e-15
   700 : -1.3024225e-28 -2.0793834e-28  5.5738411e-28
   701 :  1.0113639e-26 -3.4719231e-26  1.2136104e-26
   702 : -2.7555552e-18  7.0750481e-18 -6.3526347e-19
   703 : -1.2532263e-01 -9.1121567e-02 -6.2377084e-02
   704 :  3.4319292e-11 -1.2574499e-10  3.1331719e-10
   705 :  2.3504679e-22 -5.6883962e-21  2.6243563e-21
   706 :  2.3709907e-03  1.6230716e-01 -1.2142962e-01
   707 :  3.6216292e-06  5.3213372e-06  8.2908888e-07
   708 : -2.2588179e-07 -7.5463757e-07 -3.5377159e-09
   709 : -1.2717270e-12  1.4530065e-12 -1.2776027e-12
   710 :  1.2557135e-16  8.6125593e-16 -3.8857898e-15
   711 :  1.1821254e-11 -7.7977335e-12 -7.5151477e-12
   712 :  8.7865033e-06  7.6565008e-05 -4.2979292e-05
   713 :  1.6524273e-10  3.3180643e-10 -5.2423129e-10
   714 :  6.3624875e-03 -1.7822937e-02  4.4872779e-02
   715 :  1.1607503e-08 -3.4844514e-09 -3.8918336e-09
   716 :  8.6478116e-24 -7.6509475e-23  1.5747220e-22
   717 : -1.3611264e-06  4.6534489e-06 -5.8584473e-08
   718 : -6.4590776e-12 -4.9871190e-11  1.3607778e-10
   719 :  5.9111794e-06  2.4180430e-06  5.1172820e-07
   720 : -2.3297940e-02 -3.5119839e-02 -9.5134212e-02
   721 : -2.5635516e-03 -2.0614154e-03 -1.3428021e-03
   722 :  3.8331367e-21 -3.0282489e-20  1.0740347e-20
   723 : -1.9272192e-20  9.5657186e-20 -5.5470746e-20
   724 : -1.4366525e-19  2.7925062e-19 -5.9886884e-20
   725 : -1.3723926e-04  1.7203399e-04  4.6218040e-04
   726 :  1.1597055e-13  9.3470257e-15 -5.2486572e-14
   727 :  4.4034158e-04 -1.9608582e-04  4.9241361e-04
   728 : -2.0806159e-06  3.9794810e-06  5.0546054e-06
   729 : -1.4421211e-08  6.5856343e-08  4.3651931e-09
   730 : -5.5435151e-10  5.0239590e-10 -5.8491144e-10
   731 :  1.5452325e-19 -1.7951082e-19  1.4894898e-20
   732 : -3.1637166e-17 -3.0770578e-18  2.2211912e-18
   733 : -6.5999045e-10 -1.0923263e-09  5.9525730e-10
   734 :  1.7380991e-01  1.6337947e-01  2.6304067e-01
   735 : -3.7447910e-10 -7.6942492e-10  2.3729827e-10
   736 :  1.1328360e-01  1.1123380e-02  7.9073914e-03
   737 :  1.4665833e-14 -5.5231837e-14  4.5655660e-13
   738 : -9.2056384e-06 -9.4572284e-06 -9.0734817e-06
   739 : -3.2702811e-02 -2.6380704e-02  7.6275907e-02
   740 : -5.5268896e-09  1.8349522e-08 -5.5162629e-09
   741 : -9.8189797e-04 -3.2438526e-03  4.3653822e-04
   742 : -1.2892472e-11  6.8270572e-11 -7.7949397e-13
   743 : -5.3297265e-09 -4.7468930e-09  1.7383176e-08
   744 : -1.9304825e-01 -1.2708330e-01  4.7304996e-02
   745 :  1.2726824e-20 -2.3760400e-20 -9.3874114e-21
   746 :  4.3521771e-17  3.5506686e-17 -1.5228865e-16
   747 :  4.2308119e-13 -1.1695348e-12  2.1881098e-12
   748 : -1.5982784e-09 -2.0863791e-09  6.6171109e-09
   749 : -9.4605700e-07  7.5167765e-06  7.2334113e-06
   750 :  2.9623895e-22  2.4574296e-21 -4.1556248e-21
   751 :  8.4419765e-02  2.9850873e-02  2.9273045e-02
   752 :  2.5340911e-10 -2.0237846e-10 -3.0713134e-10
   753 : -1.5191301e-06  8.3358019e-06 -1.3561403e-06
   754 : -7.8581019e-18 -2.8399728e-18  1.9258979e-17
   755 : -6.6907797e-02  6.6207665e-03 -1.1511078e-01
   756 :  1.4436016e-12 -2.2714324e-12 -6.6793051e-13
   757 : -6.5253795e-33  1.6067600e-33  2.2279188e-33
   758 :  1.5330427e-01  1.2605932e-01 -6.5522967e-02
   759 : -7.9194295e-10  7.1888929e-10 -7.3358124e-10
   760 :  6.8868255e-15 -2.1336845e-14  5.5248013e-15
   761 :  8.2221657e-10 -5.5039152e-09  8.0709238e-10
   762 :  1.0181352e-01 -3.1131159e-02 -1.0072969e-03
   763 : -1.8393539e-24  5.2226171e-24 -1.6514979e-24
   764 : -1.4432300e-25 -6.1455542e-25  3.6917777e-25
   765 :  5.2735824e-02  8.6644490e-02  4.8721559e-02
   766 :  1.4568055e-13 -2.2711082e-12 -2.7347943e-12
   767 : -1.3025056e-02 -2.0097755e-02  3.8101323e-02
   768 :  1.4613085e-22  3.7388537e-23 -5.1330441e-23
   769 : -6.1604107e-02 -3.0431529e-03  2.5268393e-03
   770 :  8.3383381e-09 -6.3885292e-09 -6.8787604e-09
   771 : -9.1984251e-07 -2.0653661e-05 -6.8641083e-06
   772 :  8.6366862e-04  8.7262421e-05  4.4637137e-04
   773 : -3.1075836e-11  5.1744349e-11  1.6794365e-11
   774 : -2.0573245e-01  2.5569286e-02  2.9034003e-02
   775 :  2.8610199e-01  1.0439179e-01  9.4084474e-02
   776 :  2.0070949e-11 -2.6058824e-10  2.2237726e-10
   777 :  9.6288889e-10 -3.0980349e-09 -4.0385041e-09
   778 : -4.3555155e-09  1.3504863e-08 -3.3889918e-09
   779 : -8.9879701e-19  1.8361246e-18 -4.5754000e-19
   780 : -3.2240879e-03 -3.1696825e-03 -6.0016139e-03
   781 : -1.0859900e-20  9.4007749e-21 -1.1445272e-20
   782 :  1.9324025e-33  4.2600133e-34 -2.1391565e-33
   783 : -3.9104675e-10 -1.1003590e-09  3.0936036e-09
   784 :  6.7489012e-11  2.2387987e-10 -3.9593887e-11
   785 :  1.9064626e-20 -4.6258379e-20  6.1951567e-21
   786 : -2.1113998e-01  1.1172644e-01 -2.6797255e-01
   787 : -2.4672628e-02  2.8194659e-02  8.5597203e-02
   788 : -7.1867629e-21  3.4808827e-21  5.3896249e-22
   789 : -1.0406198e-19  1.6571509e-19 -7.5652690e-20
   790 :  1.3320608e-07  2.2549037e-08 -3.5437156e-07
   791 :  2.5437406e-06 -7.8648113e-07 -4.3317539e-07
   792 :  6.3766294e-04  1.5060134e-05  2.4298312e-04
   793 :  6.0144276e-04 -1.6453365e-04  4.0765957e-05
   794 : -1.2214171e-08  8.2309797e-09  2.8580666e-08
   795 :  3.8728117e-05  9.6851120e-06  8.2249391e-04
   796 : -8.4729841e-05 -1.2158922e-05 -5.3984213e-05
   797 : -3.6427590e-22  1.0861056e-21 -1.9710671e-21
   798 : -1.0701743e-06 -1.2365582e-06  4.3323397e-07
   799 :  2.9742730e-13  7.3604888e-12 -7.2482622e-12
   800 : -5.7259319e-03  5.6443050e-02  1.2181812e-02
   801 : -8.9395416e-20 -1.4885828e-19  3.1075201e-19
   802 :  1.9791272e-10 -8.3600580e-10 -3.0563119e-10
   803 : -4.4473317e-15 -4.4719435e-15  3.3726080e-15
   804 :  5.9793280e-02  3.5831233e-02  3.3111825e-03
   805 :  9.0708239e-10 -3.4493568e-09  5.5062247e-10
   806 : -1.6380868e-18  6.9145173e-19 -9.0743387e-19
   807 : -1.1493815e-22  1.1949921e-22  3.2317319e-23
   808 : -1.6394158e-01  1.1787920e-02  2.9514293e-02
   809 :  1.5361275e-14 -4.5742672e-15 -7.2101845e-14
   810 : -4.7915851e-21 -1.2018559e-20  3.3361665e-20
   811 :  3.3822344e-34 -4.2993152e-34  4.4121879e-34
   812 : -1.0930270e-11 -8.2644135e-12  1.9147903e-11
   813 :  7.5010214e-10 -1.6086477e-09  4.6869589e-10
   814 :  2.4277935e-30  7.4129177e-32 -2.5780839e-30
   815 :  2.7554609e-34  2.1835555e-34  1.2492450e-34
   816 : -2.9260505e-28  7.1696332e-29  1.0834469e-28
   817 : -2.7775748e-30 -2.8310367e-30  8.4685531e-30
   818 :  5.6803786e-32 -2.9618150e-31  1.7788599e-31
   819 : -2.1592137e-11  9.2979808e-11 -1.6409468e-10
   820 : -2.9007931e-31  8.0277594e-31 -1.6535462e-31
   821 :  1.6878084e-04  3.4293921e-04 -2.6249638e-04
   822 : -2.8144022e-08  1.2169426e-07 -6.3167987e-08
   823 :  2.6935476e-15 -6.8148177e-15  1.0283986e-15
   824 : -5.4835833e-16  1.5281417e-16  1.3679027e-15
   825 : -7.2189297e-26 -2.8210035e-25  4.5513203e-25
   826 : -1.5936400e-05  1.5588767e-05  1.1482780e-05
   827 : -1.5054348e-18 -2.3514422e-18  1.9231710e-18
   828 : -2.4164824e-13  7.1605439e-13 -1.9473516e-13
   829 : -1.8524046e-07 -1.8968702e-07  1.5938731e-07
   830 :  2.8563572e-01  1.6054153e-01  3.3310211e-01
   831 :  2.1014050e-01  3.4292053e-01  1.8856001e-01
   832 : -3.3278243e-11  4.6298894e-11  3.9936062e-11
   833 :  1.9187198e-01  8.4186051e-02  1.7448154e-01
   834 :  1.3881109e-28 -1.2337546e-28  1.1576650e-28
   835 : -3.4011549e-33  1.8899994e-32 -3.6450263e-32
   836 : -2.4356407e-09  7.9486490e-09 -2.7335210e-09
   837 :  7.6403759e-19 -1.6682671e-19 -2.2738968e-19
   838 : -9.9065783e-07 -6.3012987e-07  1.8426251e-06
   839 : -2.2820922e-14  2.2883996e-15  4.3720038e-14
   840 : -1.3116195e-17 -6.1144923e-18  2.7087953e-17
   841 :  3.2004921e-16 -1.1849392e-16 -8.2817288e-17
   842 : -1.1272896e-12 -1.4572139e-12  1.1105975e-12
   843 : -5.1138734e-17  1.7696729e-17  9.1603350e-17
   844 : -2.2755027e-12 -3.2768260e-11  7.6677367e-11
   845 :  1.6983570e-23 -2.3540550e-23  3.4991088e-23
   846 : -1.7045723e-08  2.3088713e-08 -4.5555578e-09
