Number of elements 912
   423 : -2.6640786e-29  3.9528716e-29  1.4969494e-29
   424 :  5.7041153e-46 -2.8299581e-45  1.1247918e-45
   425 : -8.9392450e-58  3.9396378e-57 -1.5166742e-57
   426 : -2.4320852e-37  1.2795645e-38  1.1455384e-37
   427 :  3.5276459e-45  2.1520999e-46 -8.2410841e-45
   428 : -4.0870162e-43  7.2393394e-43  9.7824391e-44
   429 :  2.6882716e-22  1.0978603e-22 -1.8431432e-22
   430 :  3.3770101e-20 -3.1860643e-20 -3.7835163e-20
   431 :  4.9547437e-28 -1.1114357e-27  1.0930446e-28
   432 : -1.4320832e-32 -4.0358921e-33  2.2327418e-32
   433 :  2.8849454e-70  2.1757798e-69 -2.7538502e-69
   434 :  1.4682640e-08 -2.0531930e-09 -1.0176065e-08
   435 : -9.6299244e-27  1.2325294e-26 -1.5150357e-26
   436 : -5.5618851e-47 -1.5839491e-46  3.4377185e-46
   437 :  1.0774527e-16 -4.8165113e-17 -1.0513956e-17
   438 :  5.3413502e-18 -3.8433477e-18  2.6106794e-18
   439 :  1.1478274e-11 -6.7809274e-12  2.6250393e-12
   440 : -1.3205434e-56  4.1216749e-56 -1.1704135e-56
   441 : -2.2685979e-78 -1.1115093e-78  4.3715197e-78
   442 :  1.6066265e-16 -1.7761639e-16  2.1453953e-16
   443 : -2.0389516e-33  3.1880705e-33  9.0753240e-34
   444 :  7.3252849e-18  4.4826874e-18 -8.8371756e-18
   445 :  8.1444899e-39 -2.1979715e-39 -3.8757334e-39
   446 : -1.5823918e-05  8.6883263e-05 -3.2615514e-05
   447 : -1.4032127e-39  6.9723760e-40  3.4804211e-40
   448 : -3.1512576e-25 -4.2898831e-25  3.5906747e-25
   449 :  6.0999270e-68 -1.8235230e-67  6.0271981e-68
   450 : -4.9521952e-73  6.9433313e-73  2.9688476e-73
   451 :  1.1437225e-06  3.2556353e-06 -1.8712517e-06
   452 :  8.6401412e-02  1.3771114e-01 -5.3781632e-02
   453 :  4.1250682e-06 -4.4123364e-06 -9.0090239e-08
   454 : -1.2818989e-02 -7.9953967e-03  3.1622355e-02
   455 :  1.3028534e-41 -1.0693854e-41 -3.0160784e-42
   456 :  6.0741607e-25 -1.6965310e-25 -2.6567465e-25
   457 : -1.6675700e-78  8.6883278e-78 -5.3035821e-78
   458 :  7.5274214e-38  2.6281295e-37 -4.2385297e-37
   459 :  1.6825992e-26  1.0526783e-26 -4.1780084e-26
   460 :  1.1854531e-23 -1.9722710e-23 -4.6619291e-24
   461 : -6.4159072e-43  1.6570075e-43  1.1188250e-42
   462 : -3.5660531e-35  3.4693950e-34 -2.7538349e-34
   463 : -1.4090546e-54 -1.2980537e-54  3.5702258e-54
   464 :  3.6137511e-17  1.3177841e-16 -8.1979205e-17
   465 :  1.9999109e-23 -7.8008404e-24 -4.2565668e-24
   466 :  2.4830057e-12 -2.9328492e-12  2.2951596e-13
   467 :  8.1839220e-59 -1.8296219e-59 -4.5177258e-59
   468 : -3.5633655e-51  3.5207658e-51  2.4431284e-53
   469 : -2.0617908e-76  9.0459833e-77  2.0373636e-76
   470 : -1.7223808e-74  2.3699332e-74 -3.2493550e-75
   471 : -6.3376526e-46  2.2613403e-46  2.3215109e-46
   472 :  5.7866395e-54 -9.6988846e-54 -1.9213730e-54
   473 : -3.8285062e-20  1.2850463e-19 -5.0774252e-20
   474 : -4.7279195e-63 -1.6995608e-63  1.1153951e-62
   475 :  7.1874882e-45  5.3697860e-46 -8.2737591e-45
   476 : -1.3027569e-43 -1.8011279e-44  7.3704540e-44
   477 : -2.0764534e-82 -2.2959995e-81  4.8082623e-81
   478 :  1.0333161e-25  2.3373307e-26 -2.3517808e-25
   479 : -1.3571092e-79  2.6904278e-79  2.4309951e-81
   480 : -2.2372717e-08 -2.1462843e-09  3.1775355e-08
   481 :  3.4793775e-42 -2.6564614e-42 -4.8526670e-42
   482 :  2.5223385e-64 -7.8682984e-64  2.6702648e-64
   483 : -2.7910927e-11  4.6123168e-11 -1.0075334e-11
   484 : -2.0988294e-27 -1.2114545e-27  1.6209212e-27
   485 : -4.4412260e-25 -2.3098631e-26  9.1772932e-25
   486 :  1.1554964e-01  6.5446764e-01  1.2294420e-01
   487 :  2.1883770e-22 -4.5805509e-23 -1.3863379e-22
   488 :  1.8194886e-09  1.0704219e-08 -4.9155791e-09
   489 :  1.3329520e-67  4.0157593e-68 -3.0070211e-67
   490 : -6.0115616e-57 -3.2466710e-57  4.6241327e-57
   491 : -1.1371488e-59 -2.3508986e-59  1.7426979e-59
   492 : -1.2343486e-20  2.4409614e-20 -3.7040430e-20
   493 :  1.3774477e-12 -3.3827298e-12  3.7466951e-13
   494 :  2.4676435e-12 -1.2879694e-10  1.0916033e-10
   495 : -2.0754375e-30  3.5775345e-30  8.5641658e-31
   496 : -1.4019890e-52 -2.5207591e-52  5.3289394e-52
   497 :  1.3380408e-76  2.6583042e-75 -1.3939271e-75
   498 :  1.0612954e-70  4.5205869e-70 -1.0151070e-69
   499 :  5.2214844e-08 -8.3116752e-08 -3.4427319e-08
   500 : -2.7756463e-75  8.9232348e-76  4.6673786e-75
   501 :  1.4192335e-84 -9.3673453e-84  5.6646802e-84
   502 : -1.3151009e-17 -7.7319120e-17  6.5422371e-17
   503 : -1.9753858e-16  2.1448528e-16 -3.3471286e-17
   504 : -4.5090103e-26  1.6532054e-25 -7.0826153e-26
   505 :  3.5547055e-08 -5.0509340e-09 -1.4181002e-08
   506 : -1.5061015e-53  5.8086186e-53 -2.7907896e-53
   507 : -2.8344486e-50  4.5835050e-50 -3.2458172e-50
   508 :  1.0554387e-49 -1.4768271e-49  2.1574830e-50
   509 :  6.2687443e-22 -2.6984363e-23 -5.6905470e-22
   510 : -9.8727701e-51  7.9083218e-51  1.2855510e-50
   511 :  3.9412728e-40 -1.0336741e-40 -1.5971519e-40
   512 : -3.1072732e-41 -2.4792315e-39  1.2484349e-39
   513 : -6.4467197e-31 -1.2006281e-30  2.4931912e-30
   514 :  2.9326439e-27 -1.0414618e-26  4.0242351e-27
   515 : -4.2074243e-13  2.4158325e-13  8.7624605e-14
   516 :  5.6422451e-53  1.3189120e-52 -9.4036496e-53
   517 : -2.6563364e-12  1.8070993e-12 -1.1487321e-12
   518 : -1.8765798e-27  1.2184947e-27 -5.2017778e-28
   519 :  5.1144149e-41 -2.4706383e-40  1.4464051e-40
   520 : -7.0627926e-30  8.5014617e-30  7.3537610e-30
   521 :  4.6460583e-16 -3.1380388e-16 -8.4718797e-18
   522 :  2.2334480e-01  2.3992940e-02  7.6774844e-01
   523 : -6.5197984e-11 -6.9136612e-11  6.6236805e-11
   524 : -1.5329693e-31 -2.6877686e-31  2.0939846e-31
   525 : -2.5542657e-26  2.3049359e-26 -2.1553413e-26
   526 :  1.9129415e-40  1.4871826e-39 -2.1665401e-39
   527 : -6.1037309e-62  1.8699601e-61 -1.3461987e-61
   528 : -1.5380228e-04 -2.2920405e-04  7.8011291e-04
   529 : -1.4899242e-21 -1.1107647e-21  3.7301118e-21
   530 : -2.5088461e-11  1.9419662e-10 -9.7704549e-11
   531 : -1.3904775e-20 -8.5392787e-21  1.0879630e-20
   532 : -1.1160581e-41  7.9771990e-41 -5.7304299e-41
   533 :  6.0639392e-83 -7.4435925e-83  8.8322570e-83
   534 : -2.2384487e-83 -6.1906139e-83  1.4531100e-82
   535 : -1.3155484e-60 -1.4531435e-60  4.0640132e-60
   536 :  7.4548928e-13  2.3440040e-13 -1.1680979e-12
   537 : -7.9260803e-18 -2.7891223e-18  5.1511518e-18
   538 : -6.5589049e-25  5.2819948e-26  5.5213731e-25
   539 :  1.4702896e-61 -3.9080670e-61  6.5577947e-62
   540 :  7.8866768e-55  7.0368008e-55 -1.8954988e-54
   541 : -4.6939836e-52  1.1299683e-51 -4.2945818e-52
   542 : -3.9341546e-30 -1.8601511e-30  2.8237138e-30
   543 :  1.5516775e-64  1.0932451e-64 -1.3207092e-64
   544 :  5.3540128e-29 -9.9130859e-29 -9.4469003e-30
   545 :  4.1005361e-48  2.1447084e-48 -1.0371845e-47
   546 : -1.9391385e-09 -2.9280505e-09  2.2333579e-09
   547 : -2.7225748e-61  5.9069768e-61 -4.5999497e-62
   548 : -2.2442274e-13  2.8442890e-14  1.3991937e-13
   549 : -2.4096268e-51 -5.4666567e-51  1.3411958e-50
   550 :  7.7825890e-24 -1.8070389e-23  3.2065914e-24
   551 : -9.4102814e-14 -1.3223427e-13  3.6281376e-13
   552 : -4.4251455e-16  2.3759754e-15 -1.1431553e-15
   553 :  8.2902386e-19 -2.4745961e-19 -3.1608128e-19
   554 :  2.9466286e-50 -9.7283733e-50  3.3859033e-50
   555 : -3.5149612e-30  4.5957597e-30  2.5403784e-30
   556 :  2.7072200e-53  3.2686127e-53 -2.9774477e-53
   557 : -1.5481112e-02 -1.3104317e-02  7.8933467e-02
   558 :  9.5941345e-20 -8.0334337e-20 -1.1435005e-19
   559 : -2.8612600e-14 -4.2637723e-14  6.9552519e-14
   560 : -2.6901151e-22  1.7167919e-22  4.8878208e-23
   561 :  3.9884736e-05  6.7857638e-05 -4.2778799e-05
   562 :  1.5040403e-42 -6.3904551e-43 -4.3025548e-43
   563 :  1.3640077e-72 -5.3669150e-73 -2.8894728e-73
   564 :  5.6096659e-12 -2.7792055e-12  3.6414471e-13
   565 : -1.4496821e-09  8.7271437e-10 -4.4271064e-10
   566 :  1.3338779e-56 -6.1571230e-56  6.9225794e-56
   567 :  7.4902776e-32 -2.7388252e-31  1.2280784e-31
   568 : -1.3870496e-12  2.0441995e-12  8.9114741e-13
   569 : -1.9986082e-14 -2.0171926e-13  1.0091659e-13
   570 :  2.8940582e-49 -4.7773414e-49 -1.0432625e-49
   571 : -3.1980123e-32  2.1548693e-32  5.1944971e-33
   572 : -1.4554006e-81 -7.7996233e-81  4.6250634e-81
   573 : -9.5482130e-24  2.9390124e-24  1.6454171e-23
   574 :  2.3331476e-21  1.2789425e-20 -2.8309059e-20
   575 : -2.7450824e-03 -1.3904031e-02  2.5804274e-02
   576 : -1.0224411e-28 -5.6326123e-27  5.8746776e-27
   577 :  1.4365575e-01 -3.0202218e-02  1.6062092e-01
   578 :  1.1556056e-87 -3.9128032e-87  1.6013880e-87
   579 : -3.8248197e-08 -2.7508142e-07  1.4129168e-07
   580 : -6.3516609e-04  3.6266950e-04  1.7802719e-04
   581 :  7.2937476e-49  8.7877582e-49 -2.3478119e-48
   582 :  2.3345028e-79 -9.1945737e-79  3.4265750e-79
   583 :  7.6203151e-49 -2.9993011e-48  1.4433047e-48
   584 :  6.3416782e-67 -1.1785080e-66 -9.0190633e-68
   585 :  9.0324273e-13  3.7629897e-12 -2.2473386e-12
   586 : -1.1587172e-58  3.4932882e-58 -1.1771182e-58
   587 : -3.0145422e-42  6.8400812e-43  5.3365170e-42
   588 :  7.8255215e-56 -9.9477558e-56  1.0543615e-56
   589 :  3.0719224e-15 -1.0261427e-15 -5.2160180e-15
   590 :  1.2743195e-14 -8.2241469e-15 -1.8382530e-14
   591 : -1.3726407e-73  2.1250888e-73  6.2084765e-74
   592 : -3.7861402e-51 -9.7983094e-51  2.3398807e-50
   593 :  2.9275987e-41 -6.4360348e-42 -1.6267018e-41
   594 : -3.3197610e-46  1.4142430e-45 -5.3920512e-46
   595 : -1.0447011e-24 -3.5786297e-24  8.3389291e-24
   596 : -4.8513955e-27  1.3245218e-26 -3.5731116e-27
   597 :  5.9860452e-36 -8.3691035e-35  1.7707840e-35
   598 : -9.6835870e-42 -5.7680511e-41  3.3625286e-41
   599 :  4.0363318e-06 -8.7967161e-07 -2.4166843e-06
   600 : -2.1412154e-28  1.5932185e-28  2.7293745e-28
   601 :  8.1880251e-06 -3.0369705e-06 -1.5877851e-06
   602 : -1.9243015e-59 -2.3825229e-58  1.2836425e-58
   603 : -4.4694011e-65 -6.3434226e-65  1.7203350e-64
   604 :  8.5064700e-49 -5.0875119e-49  1.6743256e-49
   605 : -3.1366276e-37  5.6976024e-37  6.0010212e-38
   606 :  1.7182407e-01  7.7826713e-01  2.9892183e-02
   607 :  3.8835124e-28 -3.6030700e-28 -4.2418080e-28
   608 :  1.4680187e-52  9.7422441e-52 -5.5794134e-52
   609 :  3.0474979e-46  5.2067281e-46 -5.6027976e-46
   610 : -7.6426582e-65 -2.0030677e-64  4.7729415e-64
   611 :  1.5007449e-07 -5.7541301e-08 -3.4320376e-08
   612 : -1.6634527e-30 -1.7039896e-28  1.7504902e-28
   613 :  9.9275056e-39  5.2935989e-39 -2.5217521e-38
   614 : -1.9493118e-15  2.8149574e-15  1.1122912e-15
   615 :  1.5156448e-34 -1.5155553e-34 -1.5269233e-34
   616 :  1.7135935e-68 -1.9397410e-68 -1.4894279e-68
   617 :  5.3414606e-38  3.4027862e-38 -4.3304424e-38
   618 : -1.3174157e-44  6.4743128e-45  3.3413391e-45
   619 :  4.4794246e-54 -7.0759105e-54 -1.8859247e-54
   620 : -4.4638881e-38  5.0618129e-38 -5.7274956e-38
   621 : -1.8274764e-29 -3.0033607e-29  6.6753886e-29
   622 :  8.4596048e-10  7.9444571e-09 -9.8471443e-09
   623 :  1.1803932e-18  4.9576619e-19 -1.8923165e-18
   624 :  9.5621324e-34 -2.3520934e-33  6.9895696e-34
   625 : -1.3983950e-34 -1.3323577e-35  7.6469181e-35
   626 : -2.9615790e-90  9.6392428e-90 -2.5572052e-90
   627 :  1.6456179e-57 -4.8030878e-57  1.5114776e-57
   628 :  1.0897084e-44 -2.4952997e-44  7.0164996e-45
   629 : -1.2185117e-18  4.0618640e-18 -1.5693284e-18
   630 :  6.2228724e-13  1.3636269e-13 -9.7457693e-13
   631 :  4.4840307e-41 -2.9131122e-40  1.1850862e-40
   632 : -1.3046147e-64  2.9372433e-64 -3.2664183e-65
   633 :  1.2527986e-19 -1.3151125e-19  1.9918120e-20
   634 : -4.5472743e-25 -3.7461908e-25  1.2445620e-24
   635 : -9.9065746e-18  5.5127797e-19  3.9919277e-18
   636 :  9.5590911e-15  6.1979187e-15 -7.4817529e-15
   637 :  1.9821335e-11 -1.0688783e-11  2.6395152e-12
   638 :  1.5201609e-08 -1.2744256e-08 -1.9583801e-08
   639 :  1.3858865e-14  6.2148039e-15 -9.6113070e-15
   640 : -1.0390206e-02 -7.5757106e-03  2.3100861e-02
   641 : -9.0556139e-54  2.2357739e-53 -4.2293446e-54
   642 : -4.3059860e-22  1.8924741e-21 -1.0197787e-21
   643 :  2.0441209e-17 -9.5820707e-17  1.7801161e-16
   644 : -1.0667968e-17 -4.2016227e-18  1.9272066e-17
   645 :  3.9921877e-29  2.7929365e-28 -2.8668065e-28
   646 :  1.5779447e-30  5.5111563e-30 -9.6361392e-30
   647 :  6.5758509e-06 -4.7022859e-06 -1.1758928e-05
   648 :  7.2282625e-32  4.6143576e-31 -3.2269645e-31
   649 :  2.5854305e-15  1.2588039e-14 -2.9788260e-15
   650 : -1.8651754e-31  1.2678235e-31 -6.8298435e-32
   651 :  5.6189436e-09  8.1936859e-09 -1.9961861e-08
   652 :  5.5690377e-29  6.3964558e-29 -5.8773399e-29
   653 : -3.5785416e-10 -8.5344837e-11  8.2481318e-10
   654 :  1.2216164e-46  9.9922418e-49 -1.1473887e-46
   655 :  3.1528127e-32  5.5378105e-33 -4.4548450e-32
   656 :  7.6815455e-07 -1.9312318e-07 -2.6315236e-07
   657 :  2.3674829e-14 -4.4330134e-14  2.6984557e-16
   658 :  1.0766251e-29  3.1210459e-30 -1.7115985e-29
   659 :  2.7730680e-23 -1.1665482e-23 -7.8804182e-24
   660 :  8.4593857e-10 -7.4210876e-11 -1.1272423e-09
   661 :  1.6001626e-03  7.9120015e-04 -4.4575227e-03
   662 : -2.0809372e-48 -5.5279226e-49  5.7094174e-48
   663 : -2.4378624e-14 -1.3607639e-13  3.1308436e-13
   664 :  2.4024544e-10 -3.9394625e-10  6.1847640e-10
   665 : -9.2745251e-10  4.3510116e-10  1.2540686e-11
   666 : -3.5321535e-71  8.2816892e-72  5.0074000e-71
   667 :  4.5706952e-49 -7.9018804e-49  1.1465730e-48
   668 :  8.0833997e-19 -1.5885721e-16  1.6201853e-16
   669 :  3.3029176e-84 -4.6745020e-84 -1.6016842e-84
   670 :  1.0707239e-12 -6.5776673e-13 -2.0327329e-13
   671 : -9.8725774e-04  1.6782751e-03 -3.2085678e-03
   672 :  1.4812781e-11  1.6682176e-11 -5.0912164e-11
   673 : -2.5338517e-43 -5.7955989e-44  5.0787286e-43
   674 :  8.1970070e-34 -8.2914916e-34 -8.1679769e-34
   675 :  5.1669442e-39 -3.0495132e-39  9.0112619e-40
   676 : -5.3542092e-27  1.2509724e-26 -1.6730812e-27
   677 : -5.8379717e-27  5.3557765e-27 -5.0231205e-27
   678 :  4.9328812e-14  6.0720020e-14 -1.9194435e-13
   679 :  1.5550295e-23 -3.6714973e-23  5.1670972e-24
   680 :  8.7669095e-22 -7.3379044e-23 -1.7194885e-21
   681 : -2.1823157e-49  3.0289572e-49 -3.9135431e-49
   682 : -5.5735296e-51  1.5207986e-51  2.5610223e-52
   683 :  6.8638264e-46 -1.8623707e-46 -1.1966850e-45
   684 : -2.4853766e-59 -5.7758529e-59  4.1144338e-59
   685 : -2.9759678e-25  6.6879895e-25 -6.0365726e-26
   686 : -2.8104926e-36  8.9177351e-37  9.4613618e-37
   687 : -2.2872176e-59  1.0360199e-59  1.9492028e-60
   688 : -9.0957922e-39  1.3871318e-38  4.4504904e-39
   689 : -1.4337697e-07 -1.9079259e-07  1.5439535e-07
   690 : -4.4062132e-26 -6.7835475e-26  5.4710984e-26
   691 :  1.2338667e-26 -9.7667348e-27  8.0238753e-27
   692 : -1.4460363e-29  9.5792983e-29 -1.2492448e-28
   693 :  7.3118736e-88  5.9633411e-88 -2.0633174e-87
   694 :  5.6978526e-56 -5.1519560e-56 -6.2856852e-56
   695 :  6.3005520e-10 -1.2968976e-09  1.1319441e-11
   696 : -4.4635693e-17 -6.4056622e-17  1.5901912e-16
   697 : -3.8029832e-30  1.4449100e-29 -7.8879029e-30
   698 :  3.7429471e-09 -1.3642193e-09 -7.6798223e-10
   699 :  3.0368776e-44 -2.6128047e-43  4.4639268e-43
   700 :  2.4834123e-70  4.5528678e-70 -1.1593190e-69
   701 : -1.0501963e-66  4.2318663e-66 -1.5904381e-66
   702 : -2.0954648e-50  2.6515573e-49 -2.2377558e-49
   703 : -5.9089416e-03  1.6745846e-03 -1.3137527e-02
   704 : -1.2458067e-32 -7.4120917e-32  1.6214112e-31
   705 :  2.3057226e-54  5.8031771e-53 -2.9976528e-53
   706 : -4.8235100e-07  2.4331382e-05 -6.0116889e-05
   707 :  2.7637520e-17  5.8104396e-17 -4.2050821e-17
   708 : -5.1079833e-20 -5.8545773e-21  2.7479736e-20
   709 : -1.1257274e-37  2.4897408e-37 -3.8792304e-37
   710 : -1.7645859e-40 -1.7267351e-41  2.1437052e-40
   711 :  3.7222234e-34 -2.0812188e-34  5.1841174e-35
   712 :  1.4425336e-16 -2.2087815e-16  2.9881395e-17
   713 :  5.3120785e-33  2.4401515e-31 -3.9311147e-31
   714 :  1.4550580e-01 -7.1300188e-02  1.4688126e-01
   715 :  9.5299841e-27 -4.3566589e-27 -6.8410081e-28
   716 :  1.5994326e-58  1.5798630e-58 -4.7636538e-58
   717 :  1.8230584e-20  5.7996119e-20 -9.6576728e-20
   718 :  7.8183524e-32 -7.0057217e-32  6.3137881e-32
   719 :  5.0169496e-18  7.1855482e-18 -5.9042895e-18
   720 :  1.8005421e-03 -1.9172444e-03 -2.5998539e-03
   721 :  3.1358960e-10 -3.7694501e-10  7.0850797e-10
   722 : -2.9917545e-53 -5.5334734e-54  1.7573834e-53
   723 :  4.0465733e-52 -1.1131447e-52 -3.6060089e-52
   724 :  1.6327493e-51 -1.2244802e-50  5.7226025e-51
   725 :  3.0587461e-15  3.2890740e-15 -9.5867956e-15
   726 : -8.9268243e-39  2.1548944e-39  3.3666235e-39
   727 : -4.4054481e-15  5.3778118e-15 -7.0631681e-15
   728 : -6.4154147e-20  9.6335429e-20  3.9149045e-20
   729 : -2.5218082e-25  4.1628504e-25  9.6171645e-26
   730 : -2.6410502e-30  3.1159752e-30 -3.7365028e-30
   731 : -1.7589648e-50  2.1591299e-50 -2.0059031e-51
   732 : -2.2650868e-48 -2.1755225e-48  3.7119077e-48
   733 : -1.5858883e-29  4.0433823e-29 -1.1971219e-29
   734 : -1.0769839e-07  2.9360549e-07 -5.7992709e-08
   735 :  2.0112333e-31 -7.1372257e-30  3.4164765e-30
   736 :  8.0208240e-07 -3.1181890e-07 -1.3143698e-07
   737 :  8.6621453e-40  1.0958167e-39 -3.0854202e-39
   738 :  2.5626985e-15 -2.5863428e-15  2.9233530e-15
   739 : -1.7520551e-03 -1.3381101e-02  5.0144246e-03
   740 : -7.0713451e-27  2.0693658e-26 -6.3349779e-27
   741 : -4.2234393e-11  1.7464313e-10 -1.1073407e-10
   742 :  1.3109960e-31  2.2896515e-31 -4.9350274e-31
   743 :  1.4972811e-27 -1.4241224e-27  1.4919100e-27
   744 :  8.8101655e-01  3.9692817e-01  6.0556950e-01
   745 : -1.9028134e-53  1.1022200e-53  2.7351068e-53
   746 :  2.1884435e-44 -1.1248918e-43  6.8107797e-44
   747 : -8.7714620e-36  1.0026042e-34 -1.9491238e-34
   748 : -1.0352672e-28 -1.7831241e-28  4.7530684e-28
   749 : -4.5096531e-19  1.1675076e-18 -2.3468220e-19
   750 :  2.8265836e-55 -3.1048732e-55 -2.5778530e-55
   751 :  1.9705326e-01  8.1321601e-01  8.1574749e-01
   752 :  6.6383532e-29 -8.4173428e-29 -5.0750234e-29
   753 : -3.0627885e-20  8.7765204e-20 -2.3694503e-20
   754 :  2.1998698e-47  3.8230513e-48 -4.7887127e-47
   755 :  1.2164641e-01  6.3597368e-01  4.1398074e-01
   756 :  9.6386510e-37  2.2206241e-37 -2.1629944e-36
   757 :  1.5610681e-81 -6.7426601e-82 -4.5512029e-82
   758 : -8.8839798e-07 -1.9910574e-06  1.3452202e-06
   759 : -5.8889506e-29  3.7330553e-29 -1.7477816e-29
   760 : -1.4551902e-41  2.0519871e-41  8.7307187e-42
   761 :  5.2244828e-27 -8.1454879e-27 -2.5089842e-27
   762 : -5.3481547e-08  8.5385046e-08 -1.6657798e-08
   763 :  1.0245511e-62 -2.6979909e-62  8.3645269e-63
   764 :  5.8560895e-64  4.4198436e-63 -2.5018083e-63
   765 :  1.1878627e-01  2.2472412e-01  8.4766242e-01
   766 : -3.6784716e-33  9.0016420e-33 -1.6281359e-33
   767 :  1.1880473e-08  3.8660957e-08 -6.4565288e-08
   768 : -5.4250241e-56  6.9294877e-56 -8.4840343e-56
   769 :  1.9026805e-01  1.1449988e-01  5.5714757e-01
   770 : -8.9573722e-26  1.0406807e-25 -1.3046885e-25
   771 : -2.1305379e-16  4.6672923e-16 -2.7123543e-17
   772 :  1.2581920e-12 -1.2544252e-12  1.4053551e-12
   773 : -3.6291646e-31  7.6021053e-31 -3.0447143e-32
   774 :  1.0886810e+00  7.9855273e-01  8.2393379e-01
   775 : -1.5296484e-06  3.4784474e-06 -3.7706595e-07
   776 :  1.1899856e-28  3.7380643e-28 -5.7693186e-28
   777 :  3.9068878e-28 -3.9115296e-28 -4.2074438e-28
   778 : -1.8158700e-27 -3.2329243e-27  2.4327481e-27
   779 : -1.3117168e-48 -6.1134776e-49  9.6032997e-49
   780 :  1.2539515e-10  2.8435755e-09 -1.1081527e-09
   781 : -3.9384161e-53 -3.7666120e-53  1.1511310e-52
   782 :  1.0792615e-79  1.2471730e-79 -3.5749116e-79
   783 : -1.3718584e-28 -5.4791442e-28  9.5877185e-28
   784 : -1.2643606e-31  1.0164728e-31  1.2414885e-32
   785 :  2.2584924e-55 -1.4411179e-54  9.9300236e-55
   786 :  9.5415010e-01  8.7548223e-01  1.0178445e+00
   787 : -6.5056730e-02  8.3283015e-02  1.6392229e-01
   788 : -1.6151258e-53  2.3546160e-53 -3.1276904e-53
   789 :  4.3659152e-53 -8.1866410e-54 -2.4712435e-53
   790 : -3.6484541e-22  7.4493988e-22  1.4919554e-23
   791 :  2.2416705e-19 -4.1678857e-19  9.6846904e-20
   792 :  2.8964351e-13 -1.4197744e-13 -4.4760894e-14
   793 :  5.1876968e-14 -1.1929250e-15 -4.8259635e-14
   794 : -1.3946491e-25  3.6598097e-25 -7.9269795e-26
   795 : -4.4304900e-14  6.5984171e-12 -3.1613542e-12
   796 : -4.5201809e-16  1.2485599e-15 -2.1754916e-15
   797 :  5.7713934e-56  1.2536444e-55 -9.0945694e-56
   798 : -4.9594561e-22 -9.1752470e-22  6.9570116e-22
   799 :  4.6975583e-33 -3.1306196e-32  2.1368444e-32
   800 :  1.3615555e-01  1.6214789e-01  6.0778631e-01
   801 : -1.8269817e-54 -1.1483923e-54  3.7678583e-54
   802 :  1.0739681e-29 -1.8832323e-29 -3.0045763e-30
   803 :  9.8998001e-42  1.5538168e-41 -1.2637243e-41
   804 :  7.2942907e-02  8.3566657e-01  6.5610623e-01
   805 :  8.6216232e-29 -2.5291601e-28  7.6727924e-29
   806 : -7.5674983e-52  5.5702713e-52 -3.6880820e-52
   807 :  1.0453524e-55 -1.3864015e-55  1.6960862e-56
   808 :  9.5689778e-01  5.7096903e-01  8.4700136e-01
   809 : -5.5670797e-41  6.4346672e-41  4.7674913e-41
   810 :  5.5517607e-56 -3.1482663e-56  7.1036640e-57
   811 :  1.3854157e-81  2.1328258e-82 -2.0957185e-81
   812 : -1.6374569e-35 -3.0151502e-35  7.6687186e-35
   813 :  3.2407879e-30 -1.2549083e-29  6.0932213e-30
   814 : -7.5124632e-74 -6.6799606e-76  7.6460668e-74
   815 :  1.6852547e-81 -3.5590554e-81  1.6268364e-82
   816 :  3.2556216e-71 -8.1787064e-72 -1.2185802e-71
   817 : -6.6878346e-73 -7.1382954e-73  2.0516767e-72
   818 : -1.0697082e-78  6.0765551e-78 -3.9348229e-78
   819 : -1.6276016e-28  2.5697010e-28 -3.5165290e-28
   820 :  1.4354442e-76 -3.9049958e-76  7.9281969e-77
   821 : -5.9232227e-14 -3.1488390e-13  1.8583503e-13
   822 : -5.4093073e-23  1.5503594e-22 -4.6603583e-23
   823 : -8.8898161e-44  7.6696609e-43 -5.9453290e-43
   824 :  8.6100639e-46 -8.6605499e-46 -8.6153129e-46
   825 : -5.5885795e-62 -1.6127615e-62  1.2795287e-61
   826 :  4.5102810e-16 -5.4666272e-15  1.5279033e-15
   827 :  6.7861218e-48  4.9953608e-48 -5.8879037e-48
   828 :  1.7567549e-36 -3.0407134e-36  1.3810062e-37
   829 :  4.3405990e-22  1.1618712e-21 -7.9279859e-22
   830 : -1.0287066e-05  1.3172543e-04 -6.0503885e-05
   831 :  9.2090015e-05 -9.7792699e-05  1.1896695e-04
   832 : -5.5039713e-29  7.1372678e-29  3.8965715e-29
   833 :  1.0278378e-05  8.8470960e-05 -4.7052442e-05
   834 : -2.8295150e-70  2.4438510e-70 -2.0604330e-70
   835 :  1.9857954e-78 -8.9383999e-78  1.5903637e-77
   836 : -7.1546401e-26  1.2990807e-25 -2.8891689e-26
   837 : -6.2546428e-49 -1.0791232e-48  2.7965555e-48
   838 : -1.7807643e-21 -4.1065238e-22  2.8604561e-21
   839 : -1.6464620e-40  1.5186777e-40  1.7794486e-40
   840 : -6.7100706e-47  1.4503597e-46 -2.2338713e-46
   841 :  4.8601563e-44 -3.7347619e-45 -4.1117726e-44
   842 :  6.0785339e-36  1.0167738e-35 -8.2835451e-36
   843 : -3.1373760e-45  8.3201489e-45 -2.0400490e-45
   844 : -5.0969269e-34 -1.7857167e-31  3.5852720e-31
   845 : -2.2788447e-59  2.5587589e-58 -4.8789482e-58
