Number of elements 912
   424 :  2.0800318e-51 -1.1690974e-50  4.7965121e-51
   425 : -5.9913745e-66  2.7315772e-65 -1.0654383e-65
   426 : -2.1862306e-41  1.8769324e-42  9.9649064e-42
   427 :  5.2283367e-51 -1.2718820e-51 -9.9753885e-51
   428 : -3.9833971e-48  6.9391010e-48  1.0461026e-48
   429 :  4.7875462e-25  1.9263439e-25 -3.3059112e-25
   430 :  1.0535641e-22 -9.5998244e-23 -1.1864290e-22
   431 :  2.6355311e-31 -5.9505652e-31  6.4701895e-32
   432 : -2.6142907e-36 -3.8674689e-37  3.3794096e-36
   433 : -8.5864866e-80  3.4570939e-79 -1.7398039e-79
   434 :  7.6626685e-10 -9.5882473e-11 -5.5909376e-10
   435 : -1.5465123e-29  1.3395611e-29 -1.1401932e-29
   436 : -2.2814005e-52 -6.5181217e-52  1.4268806e-51
   437 :  4.7234539e-19 -9.3803020e-22 -4.6992190e-19
   438 :  1.8803397e-20 -1.3349772e-20  8.4287062e-21
   439 :  3.9554477e-13 -2.3509981e-13  8.6406097e-14
   440 : -3.4444095e-64  1.2296896e-63 -4.1249983e-64
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  7.4974988e-19 -9.1359018e-19  1.1211144e-18
   443 : -9.2491082e-38  1.4436164e-37  4.0823714e-38
   444 :  4.6843876e-20  3.0616655e-20 -5.4078599e-20
   445 :  7.7063583e-44 -1.9738706e-44 -3.8148045e-44
   446 : -3.1209440e-06  2.0744506e-05 -8.3444971e-06
   447 : -1.3913653e-44  6.9719015e-45  3.4281800e-45
   448 : -1.9317524e-28 -2.4354365e-28  2.1412648e-28
   449 :  5.7125965e-77 -1.6305108e-76  4.8788790e-77
   450 : -4.1785445e-84  5.7875356e-84  2.5695534e-84
   451 :  1.1263615e-07  4.1847902e-07 -2.3892907e-07
   452 :  5.2016989e-02  8.9280352e-02 -4.3131535e-02
   453 :  3.3213211e-07 -6.4558436e-07  1.2784461e-07
   454 : -7.6718265e-03 -2.9219589e-03  1.3998462e-02
   455 :  2.9903799e-46 -2.5705793e-46 -3.9406054e-47
   456 :  3.6038012e-28 -9.9042458e-29 -1.6155971e-28
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  3.2844876e-42  1.1585692e-41 -1.8384058e-41
   459 :  1.0192049e-29  6.7988900e-30 -2.5079289e-29
   460 :  1.2624558e-26 -2.0321453e-26 -5.3305546e-27
   461 : -4.7618773e-49  5.2644484e-50  8.9470161e-49
   462 :  2.5934037e-40  1.1706100e-38 -1.2214790e-38
   463 : -3.2317516e-61 -3.0477280e-61  8.2617484e-61
   464 :  1.9894347e-19  7.2861294e-19 -4.5725961e-19
   465 :  3.7340824e-26 -1.4602730e-26 -7.9847067e-27
   466 :  8.1718036e-14 -9.0989732e-14  4.8227465e-15
   467 :  1.2441652e-66 -4.3451955e-67 -3.7443737e-67
   468 : -2.3639051e-57  2.4190701e-57 -2.6714536e-59
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 : -2.8699593e-86  5.6755276e-86 -1.4027841e-86
   471 : -2.7353697e-51  1.0250437e-51  9.5528590e-52
   472 :  1.3691469e-60 -2.2549239e-60 -4.8687007e-61
   473 : -9.5701232e-23  2.9196935e-22 -9.8894780e-23
   474 : -2.2286056e-71 -8.2897208e-72  5.2701248e-71
   475 :  6.8649723e-50  2.5010060e-50 -1.1886611e-49
   476 : -1.2676581e-48 -2.1168697e-49  7.3777590e-49
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  6.8016141e-29  5.3817188e-30 -1.4319088e-28
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.2609232e-09 -1.2036529e-10  1.7715308e-09
   481 :  7.9345835e-47 -8.9050846e-47 -4.1590114e-47
   482 :  4.1410273e-74 -1.3066152e-73  4.4582273e-74
   483 : -4.8545126e-13  1.1416557e-12 -6.4890716e-13
   484 : -4.3522025e-31 -2.1894960e-31  3.2364592e-31
   485 : -4.3599695e-28 -1.2270844e-29  8.8776184e-28
   486 :  7.9520429e-02  7.7873506e-01  7.7149063e-02
   487 :  3.7034790e-25 -7.4857978e-26 -2.4154357e-25
   488 :  3.6347703e-10  6.0328697e-10 -4.2809644e-10
   489 :  1.9186613e-78  4.3976946e-79 -3.7931711e-78
   490 : -1.7936572e-64 -5.1556076e-65  1.1542974e-64
   491 : -7.5320911e-68 -2.0175985e-67  1.3851883e-67
   492 : -2.6582689e-23  5.1237609e-23 -7.6563040e-23
   493 :  3.5897417e-14 -9.0192305e-14  1.4359918e-14
   494 :  5.3109546e-13 -5.4762229e-12  4.0020693e-12
   495 : -6.7846485e-34  1.0270696e-33  3.7645936e-34
   496 : -3.9086835e-59 -2.3455224e-59  1.0165711e-58
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  8.9307674e-82  3.7510425e-81 -8.4188393e-81
   499 :  4.4192319e-09 -6.9373359e-09 -2.5857018e-09
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.2013182e-19 -6.1927736e-19  5.3849564e-19
   503 : -1.2987688e-18  1.3343156e-18 -1.7420109e-19
   504 : -4.3315814e-29  1.6318198e-28 -7.1103459e-29
   505 :  2.7926660e-09 -3.5743341e-10 -1.1645300e-09
   506 : -9.5911024e-60  3.7690911e-59 -1.8496666e-59
   507 : -5.3540028e-56  7.9974572e-56 -5.2092437e-56
   508 :  1.8509702e-55 -2.5410345e-55  3.5155954e-56
   509 :  1.1600400e-24 -7.6016734e-26 -1.0033882e-24
   510 : -6.6769388e-57  5.3122392e-57  8.2693418e-57
   511 :  3.8085975e-45 -9.5782613e-46 -1.4825340e-45
   512 : -6.3484103e-46 -5.1384299e-44  2.5946090e-44
   513 : -1.1494925e-34 -2.1833513e-34  4.4852750e-34
   514 :  1.7717090e-30 -5.7800257e-30  2.1063092e-30
   515 : -8.6036349e-15  5.0866359e-15  1.5575255e-15
   516 :  1.2335036e-59  2.8537999e-59 -2.0428288e-59
   517 : -5.9375025e-14  4.1537518e-14 -2.6406076e-14
   518 : -1.0305355e-30  6.5203593e-31 -2.5571656e-31
   519 :  3.4713006e-46 -1.2762406e-45  5.8139930e-46
   520 : -4.8023440e-33  5.1046263e-33  5.0462233e-33
   521 :  4.4473541e-18 -2.6649454e-18 -5.1219806e-19
   522 :  1.4534709e-01  4.1144378e-03  8.5615715e-01
   523 : -2.1112121e-12 -2.4347421e-12  2.2533795e-12
   524 : -1.3580444e-35 -2.8095326e-35  2.0760271e-35
   525 : -1.4970305e-29  1.3469331e-29 -1.2284695e-29
   526 :  6.3377298e-45  6.8217034e-44 -9.7775456e-44
   527 : -1.2454529e-69  3.6977713e-69 -2.5918213e-69
   528 : -1.0969242e-04 -6.8721615e-06  2.8366258e-04
   529 : -3.9205671e-24 -1.0926138e-24  8.1517079e-24
   530 : -7.1835269e-13  7.2911403e-12 -4.2321315e-12
   531 : -1.6655822e-23 -1.1225241e-23  1.3700989e-23
   532 : -4.8737455e-47  3.4349901e-46 -2.4576307e-46
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 : -2.6972586e-68 -2.8097331e-68  8.1950167e-68
   536 :  2.3984177e-14  8.2637403e-15 -3.9677772e-14
   537 : -3.0892987e-20 -9.9722317e-21  1.9974387e-20
   538 : -5.5438694e-28  1.2167476e-28  3.1032492e-28
   539 :  2.8624240e-69 -7.5014649e-69  1.1722229e-69
   540 :  1.8248980e-61  1.6688985e-61 -4.4195626e-61
   541 : -3.1149349e-58  7.2415724e-58 -2.6357244e-58
   542 : -1.3158746e-33 -5.8070560e-34  9.3543160e-34
   543 :  7.0541072e-73  4.7844791e-73 -5.9178382e-73
   544 :  1.6726238e-32 -3.0961105e-32 -2.7383573e-33
   545 :  6.7923710e-54  3.8298032e-54 -1.7430766e-53
   546 : -7.2548344e-11 -1.2841880e-10  9.5085078e-11
   547 : -8.3214548e-70  1.6719399e-69 -7.5339752e-72
   548 : -4.7566656e-15  9.7953034e-16  2.2619699e-15
   549 : -1.7032605e-57 -3.6236513e-57  8.9663978e-57
   550 :  2.8961463e-27 -6.5646883e-27  1.1039994e-27
   551 : -1.2423977e-15 -1.4293561e-15  4.1502187e-15
   552 : -3.8096150e-18  2.1132453e-17 -9.9594073e-18
   553 :  2.7067437e-21 -8.2635716e-22 -1.0187651e-21
   554 :  1.8486805e-56 -6.0334894e-56  2.0913780e-56
   555 : -1.1867261e-33  1.5473679e-33  8.4506105e-34
   556 :  6.0182695e-60  7.4031459e-60 -6.7032990e-60
   557 : -5.8198177e-03 -1.6559523e-02  3.6787943e-02
   558 :  4.4207754e-22 -3.5354301e-22 -5.3808462e-22
   559 : -4.0512933e-16 -6.1262711e-16  9.9891681e-16
   560 : -1.7989484e-25  1.2293099e-25  2.8629450e-26
   561 :  6.0718257e-06  1.5411599e-05 -9.2049544e-06
   562 :  6.3271114e-48 -2.5622339e-48 -1.8785508e-48
   563 :  1.1473499e-83 -4.4607609e-84 -2.5519768e-84
   564 :  1.0535436e-13 -5.1373028e-14  2.2031706e-15
   565 : -5.3305930e-11  3.3083949e-11 -1.6319035e-11
   566 :  9.4378981e-64 -4.4007740e-63  4.9959797e-63
   567 :  1.2933181e-35 -4.6228391e-35  2.0252284e-35
   568 : -3.8288151e-14  5.9498502e-14  1.9619529e-14
   569 : -4.2194447e-16 -2.4546064e-15  1.3593710e-15
   570 :  1.8450304e-55 -3.0471698e-55 -6.5009396e-56
   571 : -5.6914679e-36  3.7863490e-36  9.5036205e-37
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.0218499e-26  2.5674556e-27  1.8070980e-26
   574 :  7.7475635e-24  3.7745630e-23 -8.3922920e-23
   575 : -6.5952011e-04 -7.3409318e-03  1.0671398e-02
   576 : -3.5529875e-33 -1.9068220e-30  1.9200073e-30
   577 :  9.3745264e-02 -4.0675039e-02  1.1181716e-01
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.2603760e-09 -2.5299743e-08  1.0819131e-08
   580 : -1.5557843e-04  1.5074799e-04  2.2395064e-05
   581 :  1.1372440e-54  1.6250573e-54 -3.9054761e-54
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  1.7465992e-55 -6.9598581e-55  3.3979130e-55
   584 :  1.1720472e-76 -1.8801930e-76 -4.6398802e-77
   585 :  2.9223436e-14  8.9531377e-14 -5.8003217e-14
   586 : -8.0104149e-67  4.0723452e-66 -2.4716584e-66
   587 : -2.8910530e-47  7.5686648e-48  5.0216514e-47
   588 :  5.4550821e-63 -7.0725843e-63  8.0733653e-64
   589 :  1.8705980e-17 -6.1838696e-18 -3.1578605e-17
   590 :  2.8067174e-16 -1.8028947e-16 -3.9637386e-16
   591 : -5.0148074e-86  5.4967682e-86  4.5328467e-86
   592 : -2.1118613e-57 -2.3477442e-57  6.8082643e-57
   593 :  5.2772468e-47 -1.1766864e-47 -2.9144434e-47
   594 : -4.0055511e-52  1.1307419e-51 -3.6465538e-52
   595 : -5.5904557e-27 -4.0681118e-27  1.3811103e-26
   596 : -1.1644846e-30  3.1715547e-30 -8.5428627e-31
   597 :  9.7788707e-39 -1.0191368e-38 -1.3947498e-38
   598 : -9.8777072e-47 -5.7009617e-46  3.3419300e-46
   599 :  4.7571686e-07 -9.0931321e-08 -3.0799277e-07
   600 : -7.3478015e-32  5.4895828e-32  9.2791258e-32
   601 :  1.3018769e-06 -4.8781258e-07 -2.7184325e-07
   602 : -3.4470930e-67 -4.6876126e-66  2.5144038e-66
   603 : -2.0096387e-73 -2.7241164e-73  7.4582316e-73
   604 :  4.5044576e-55 -1.8933126e-55 -7.1718295e-56
   605 : -1.4384240e-41  2.5903397e-41  2.8721886e-42
   606 :  1.1973749e-01  8.6751707e-01  5.9134147e-03
   607 :  2.1896317e-31 -1.9919869e-31 -2.4112667e-31
   608 :  1.0121788e-58  6.4698098e-58 -3.7350077e-58
   609 :  1.3373494e-51  2.0191566e-51 -2.2956591e-51
   610 : -4.4589517e-74 -9.9263863e-74  2.4313200e-73
   611 :  8.7090420e-09 -3.8787133e-09 -1.6218845e-09
   612 : -1.5809128e-33 -5.3052816e-32  5.6448180e-32
   613 :  4.3586961e-44  2.3585178e-44 -1.1088023e-43
   614 : -1.5702167e-17  2.3720988e-17  7.8160083e-18
   615 :  4.3261679e-39 -3.2214879e-39 -5.4582072e-39
   616 :  1.2627733e-78 -1.0392580e-78 -1.4864007e-78
   617 :  6.8399374e-43  3.3471546e-43 -5.0726825e-43
   618 : -2.2942343e-50  1.1213035e-50  5.8589987e-51
   619 :  4.4585347e-61 -5.8092652e-61 -3.1088180e-61
   620 : -1.9966747e-42  2.2133536e-42 -2.4441194e-42
   621 : -5.8688355e-33 -9.9093299e-33  2.1675206e-32
   622 :  5.0078768e-11  5.9249590e-10 -7.0147749e-10
   623 :  5.6696931e-21  2.5583182e-21 -9.3646110e-21
   624 :  4.6631551e-38 -1.2389917e-37  3.8630233e-38
   625 : -3.3284181e-39 -6.2693352e-40  1.9764214e-39
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  2.7318120e-65 -1.0150616e-64  4.6870889e-65
   628 :  1.8733843e-50 -4.3992519e-50  1.2621527e-50
   629 : -5.9993563e-21  2.0383492e-20 -8.2248699e-21
   630 :  1.0029856e-14  2.6442202e-15 -1.6116434e-14
   631 :  6.8975611e-47 -4.9721812e-46  2.1088098e-46
   632 : -5.9983353e-73  1.3581424e-72 -1.5836112e-73
   633 :  3.7719021e-22 -4.0376405e-22  6.4739345e-23
   634 : -7.8579305e-28 -6.7737685e-28  2.1838955e-27
   635 : -3.2463663e-20  6.7975320e-22  1.4463691e-20
   636 :  1.0127863e-16  6.3231154e-17 -7.9749241e-17
   637 :  6.2630328e-13 -3.3970742e-13  7.4880452e-14
   638 :  1.1279699e-09 -9.2596872e-10 -1.4211186e-09
   639 :  2.0575591e-16  7.5101367e-17 -1.3672114e-16
   640 : -5.7263564e-03 -3.5391209e-03  1.0417324e-02
   641 : -9.7754717e-61  2.1490792e-60 -1.9342188e-61
   642 : -3.4484302e-24  6.1742607e-24  7.5658420e-25
   643 :  1.9247098e-19 -8.0961884e-19  1.4618103e-18
   644 : -5.0862218e-20 -2.2417042e-20  9.7624040e-20
   645 :  8.4361466e-33  4.8021920e-32 -5.1836838e-32
   646 :  4.6715405e-34  1.6716318e-33 -2.8948683e-33
   647 :  9.7686093e-07 -4.9716553e-07 -1.6920901e-06
   648 :  3.7739302e-36  4.8864968e-35 -3.1879092e-35
   649 :  4.9362047e-17  1.5729043e-16 -6.6774104e-17
   650 : -4.5481814e-35  2.4949387e-35 -4.5450606e-36
   651 :  3.9909827e-10  3.4345911e-10 -1.1627646e-09
   652 :  1.8044073e-32  1.9174923e-32 -1.8451420e-32
   653 : -1.2534138e-11 -3.1566665e-12  2.8734973e-11
   654 :  2.0329820e-52  2.6705124e-54 -1.9287796e-52
   655 :  1.4555336e-36  2.4056971e-37 -2.0228749e-36
   656 :  9.1391373e-08 -2.8020419e-08 -2.9837573e-08
   657 :  2.3586755e-16 -4.4309928e-16  7.0759488e-18
   658 :  2.0402578e-33  3.6252961e-34 -2.7718109e-33
   659 :  2.9110242e-26 -1.1760130e-26 -8.5824442e-27
   660 :  4.1427703e-11 -4.2656942e-12 -5.3743318e-11
   661 :  5.4022713e-04  2.7447958e-04 -1.4457951e-03
   662 : -9.2189355e-55 -1.8195377e-55  2.0999481e-54
   663 : -4.5928247e-16 -1.9463726e-15  4.4943330e-15
   664 :  1.0089411e-11 -1.3565854e-11  1.8559135e-11
   665 : -4.8677263e-11  2.3286634e-11  3.6993789e-13
   666 : -4.7540920e-82 -1.3902645e-81  9.4039146e-82
   667 :  9.5667463e-55 -1.4290650e-54  1.9167769e-54
   668 :  6.2330025e-20 -1.0109916e-18  9.0104547e-19
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  3.6086161e-14 -2.2703993e-14 -6.6355247e-15
   671 : -2.8272004e-04  6.0787257e-04 -1.1247222e-03
   672 :  4.8864871e-13  7.8719204e-13 -2.1499455e-12
   673 : -1.7385556e-49 -4.1281064e-50  3.4869842e-49
   674 :  7.9569389e-38 -7.7871888e-38 -8.1576411e-38
   675 :  2.2813288e-44 -1.3443189e-44  3.8148582e-45
   676 : -1.8137791e-30  4.1732070e-30 -5.2337286e-31
   677 : -5.9504480e-30  5.5686477e-30 -5.2737456e-30
   678 :  7.2852086e-16  1.0611696e-15 -3.0706592e-15
   679 :  1.2893092e-26 -3.0169604e-26  4.1870798e-27
   680 :  1.5821425e-24 -1.0862429e-25 -3.0964822e-24
   681 : -3.6251464e-55  5.0918978e-55 -6.5828235e-55
   682 : -3.6421569e-57  9.4498782e-58  2.8457564e-59
   683 :  3.0449571e-51 -9.7493551e-52 -5.1332569e-51
   684 : -1.1437072e-66 -6.6120951e-67  9.0167029e-67
   685 : -1.7652273e-28  3.9687312e-28 -3.9585711e-29
   686 : -6.0888847e-41  1.9047720e-41  2.0789722e-41
   687 : -3.1166714e-68  3.4850483e-68 -3.8494294e-68
   688 : -9.0252275e-44  1.3774895e-43  4.3373653e-44
   689 : -1.5860742e-08 -2.0615396e-08  1.7328071e-08
   690 : -4.7148106e-29 -7.3610060e-29  5.9624837e-29
   691 :  4.1372677e-30 -3.2695833e-30  2.5475498e-30
   692 : -2.3822065e-33  1.7130781e-32 -2.2627731e-32
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  1.3014719e-62 -1.1600115e-62 -1.4459446e-62
   695 :  2.5240299e-11 -4.2314927e-11 -8.8526802e-12
   696 : -2.5274409e-19 -3.3216243e-19  8.6600134e-19
   697 : -5.3423724e-34  1.5081560e-33 -6.3136601e-34
   698 :  2.1083861e-10 -6.3726393e-11 -5.6504302e-11
   699 :  5.1000270e-50 -4.5891099e-49  7.8390233e-49
   700 :  4.8417831e-81  5.1257122e-81 -1.5093053e-80
   701 : -2.1991513e-76  6.5569599e-76 -2.1789021e-76
   702 : -2.1982991e-55  9.1841585e-55 -4.7881823e-55
   703 : -2.1249496e-03  2.8846702e-03 -9.5183914e-03
   704 : -1.2635954e-36 -3.4425504e-36  8.1817674e-36
   705 :  1.7337184e-60  3.7957701e-59 -1.9800334e-59
   706 : -2.5998614e-06  7.3989356e-06 -1.4006985e-05
   707 :  1.4554864e-19  3.1660884e-19 -2.2846154e-19
   708 : -1.5477760e-22 -1.6928263e-23  8.4094348e-23
   709 : -5.1098883e-43  1.1404693e-42 -1.7746450e-42
   710 : -3.8625735e-45 -2.9753078e-46  4.4906633e-45
   711 :  8.2060970e-39 -4.6175239e-39  1.1067096e-39
   712 :  1.4955332e-18 -2.6294629e-18  5.1197660e-19
   713 :  1.9629735e-37  1.1584817e-35 -1.8501869e-35
   714 :  9.1332993e-02 -5.7429591e-02  9.2326963e-02
   715 :  3.1083280e-30 -1.4382550e-30 -2.0873904e-31
   716 :  1.1848430e-65  1.0370311e-65 -3.2596882e-65
   717 :  4.5446164e-23  1.0675618e-22 -2.0057177e-22
   718 :  7.5188703e-36 -6.1027617e-36  4.7410002e-36
   719 :  2.5114257e-20  3.6023631e-20 -2.9976281e-20
   720 :  6.9171461e-04 -6.7143299e-04 -9.3374110e-04
   721 :  1.6653502e-11 -2.5743840e-11  4.5225642e-11
   722 : -6.8665123e-60 -1.5909417e-60  4.2176406e-60
   723 :  9.6916352e-59 -6.0824062e-59 -5.7324313e-59
   724 :  8.6032671e-58 -7.7747205e-57  3.7323706e-57
   725 :  2.1509546e-17  2.8965533e-17 -7.2625744e-17
   726 : -8.7854108e-44  2.1960793e-44  3.2864676e-44
   727 : -3.5632454e-17  4.0037511e-17 -4.7687540e-17
   728 : -1.2906405e-22  2.0502996e-22  6.1324895e-23
   729 : -1.1357169e-28  1.8681507e-28  4.2192772e-29
   730 : -2.4184223e-34  2.8843913e-34 -3.4166832e-34
   731 : -4.3734700e-57  7.7150339e-57 -1.6709155e-57
   732 : -7.9951898e-55 -5.2452534e-55  1.0110683e-54
   733 : -2.7057431e-33  7.8254892e-33 -2.5255274e-33
   734 : -1.0919769e-08  2.6783885e-08 -4.0708002e-09
   735 :  2.1026663e-35 -6.5056030e-34  3.1246160e-34
   736 :  8.5573433e-08 -3.4073701e-08 -1.4194438e-08
   737 :  1.5791143e-45  2.0553260e-45 -5.7351094e-45
   738 :  2.4479658e-17 -2.6787504e-17  3.1026342e-17
   739 : -2.9923349e-04 -6.4626876e-03  2.6731157e-03
   740 : -2.3443983e-30  6.7859972e-30 -2.0590447e-30
   741 : -2.0447803e-12  7.0827658e-12 -4.4229924e-12
   742 :  1.1903825e-35  2.0790687e-35 -4.4699090e-35
   743 :  5.3019033e-31 -4.4561833e-31  3.8523661e-31
   744 :  9.1680507e-01  2.6304656e-01  7.6961894e-01
   745 : -4.1969144e-60  2.2450053e-60  6.1710121e-60
   746 :  2.4275463e-49 -1.0904028e-48  6.0210887e-49
   747 : -7.5418112e-40  9.1681951e-39 -1.7725083e-38
   748 : -1.8269875e-32 -3.1378255e-32  8.3089244e-32
   749 : -9.2197249e-22  2.4331443e-21 -5.5398164e-22
   750 :  6.6475538e-62 -6.8705298e-62 -6.4484824e-62
   751 :  1.2353548e-01  8.9417936e-01  8.8278053e-01
   752 :  2.0715949e-32 -2.6698230e-32 -1.5096226e-32
   753 : -3.6873969e-23  1.0349748e-22 -2.7322098e-23
   754 :  1.4635127e-53  2.6596000e-54 -3.1944793e-53
   755 :  5.3967438e-02  7.9129769e-01  2.7395180e-01
   756 :  9.8629168e-42  2.1296098e-42 -2.1913484e-41
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.5856008e-07 -2.6909421e-07  2.0504353e-07
   759 : -1.0348600e-32  6.5675233e-33 -2.9845856e-33
   760 : -6.2389740e-47  8.7706183e-47  3.7327651e-47
   761 :  1.7511031e-30 -2.6786246e-30 -8.5969165e-31
   762 : -5.9225242e-09  8.0754971e-09 -1.1370757e-09
   763 :  1.6758642e-71 -5.1442091e-71  1.7340616e-71
   764 :  1.4112457e-72  4.9983877e-72 -3.2045755e-72
   765 :  6.9810674e-02  1.3811266e-01  9.0472142e-01
   766 : -3.1681451e-37  7.7648883e-37 -1.4216948e-37
   767 :  7.7591971e-10  3.7982402e-09 -5.4613086e-09
   768 : -3.9486775e-63  3.3825487e-63 -2.8236782e-63
   769 :  1.3216280e-01  7.8706608e-02  7.0507335e-01
   770 : -5.4008950e-29  6.4026560e-29 -7.7945772e-29
   771 : -1.4003695e-18  2.9694027e-18 -1.1725506e-19
   772 :  1.8545402e-14 -1.9259665e-14  2.1410744e-14
   773 : -6.1247816e-35  1.2694004e-34 -4.1033990e-36
   774 :  1.0682083e+00  8.7851575e-01  9.0105374e-01
   775 : -2.1115843e-07  5.5653399e-07 -1.3581353e-07
   776 :  7.1418606e-32  2.2957920e-31 -3.5163340e-31
   777 :  7.1019416e-32 -7.0170443e-32 -7.4667300e-32
   778 : -5.8815078e-31 -1.1837296e-30  8.6889328e-31
   779 : -8.4421091e-55 -4.1440022e-55  6.2903127e-55
   780 :  1.5111399e-11  1.7981333e-10 -8.1902182e-11
   781 : -2.9300024e-59 -2.2839532e-59  7.5064495e-59
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -2.5356676e-32 -9.9260546e-32  1.7384880e-31
   784 : -6.2501341e-36  6.2682234e-36 -6.7008833e-39
   785 :  1.1784312e-61 -4.9030024e-61  2.5484612e-61
   786 :  9.7721672e-01  9.5573091e-01  1.0025383e+00
   787 : -4.8498137e-02  5.2830863e-02  9.4654869e-02
   788 : -3.8994308e-60  5.5846607e-60 -7.2945385e-60
   789 :  1.3927731e-60 -4.4520719e-61 -4.2738982e-61
   790 : -6.8488900e-25  1.3563934e-24  4.5587534e-26
   791 :  6.9441515e-22 -1.3590562e-21  3.3315969e-22
   792 :  2.8594516e-15 -1.4122163e-15 -4.4898600e-16
   793 :  4.7115303e-16  1.2685545e-18 -4.6349437e-16
   794 : -8.1018338e-29  2.1960398e-28 -5.5089830e-29
   795 : -1.5193660e-15  1.0550126e-13 -5.0876607e-14
   796 : -2.3514129e-18  7.3292079e-18 -1.2756816e-17
   797 :  3.9989078e-63  8.9860588e-63 -6.4828601e-63
   798 : -3.3284746e-25 -6.0475065e-25  4.6480984e-25
   799 :  9.0105752e-37 -5.6391651e-36  3.7643567e-36
   800 :  8.8442309e-02  1.1051243e-01  7.5064318e-01
   801 : -5.7716190e-62 -3.0030640e-62  1.2063879e-61
   802 :  1.0243838e-33 -1.7776748e-33 -2.8783824e-34
   803 :  4.1994924e-47  6.7560047e-47 -5.4634521e-47
   804 :  3.2898708e-02  9.1540947e-01  8.0982711e-01
   805 :  1.5274062e-32 -4.4644661e-32  1.3770591e-32
   806 : -9.8012791e-59  6.8793918e-59 -3.9949982e-59
   807 :  9.0175580e-63 -5.7309315e-63 -1.6421031e-63
   808 :  9.8597396e-01  7.3588365e-01  9.3779795e-01
   809 : -1.0070277e-46  1.1656479e-46  8.5302470e-47
   810 :  4.5830128e-64 -1.6443288e-64 -1.3932734e-64
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -1.7138783e-40 -3.1754233e-40  8.0195302e-40
   813 :  2.9968546e-34 -1.1717558e-33  5.7380193e-34
   814 : -1.3167534e-86 -1.4841970e-86  4.2851475e-86
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  1.4975428e-82 -4.5254979e-83 -5.2249649e-83
   817 : -5.1500140e-84 -5.5819212e-84  1.5881949e-83
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -5.8078710e-32  9.2878577e-32 -1.2776853e-31
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -8.2029831e-16 -4.4700437e-15  2.6346215e-15
   822 : -6.3778441e-26  1.8507279e-25 -5.7357164e-26
   823 :  1.7917692e-48  6.0803802e-49 -4.2624461e-48
   824 :  2.0815890e-52 -2.1126337e-52 -2.0547414e-52
   825 : -2.4636939e-70 -6.7918087e-71  5.6070102e-70
   826 :  4.5725091e-18 -7.7998345e-17  2.6083158e-17
   827 :  4.4337505e-54  3.3679274e-54 -3.9002087e-54
   828 :  8.3930868e-41 -1.4987106e-40  9.4111418e-42
   829 :  5.4131493e-25  1.4875088e-24 -1.0112467e-24
   830 : -4.7676023e-06  2.9244482e-05 -1.2321117e-05
   831 :  1.9531784e-05 -2.1492399e-05  2.5624829e-05
   832 : -2.2167300e-32  3.1275321e-32  1.3097598e-32
   833 :  1.5210313e-06  1.5345696e-05 -8.1869047e-06
   834 : -3.3262322e-81  3.6191952e-81 -3.9123114e-81
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -4.4787217e-29  7.9776368e-29 -1.7390675e-29
   837 : -1.0227358e-54 -1.9530306e-54  4.9376201e-54
   838 : -2.0168674e-24 -7.0440260e-25  3.6066804e-24
   839 : -8.1901643e-46  5.2865114e-46  1.1102296e-45
   840 : -3.9441655e-52  5.0235669e-52 -6.1079696e-52
   841 :  1.3181949e-49 -2.7865857e-50 -7.6070815e-50
   842 :  1.4231824e-40  2.6003713e-40 -2.0541691e-40
   843 : -4.4919503e-50  8.6774592e-50  3.1085037e-51
   844 :  2.1736616e-37 -1.6604053e-35  3.3031346e-35
   845 : -1.1098270e-66  1.8073606e-65 -3.5014394e-65
   846 :  7.7504992e-31 -4.0841430e-30  1.6452091e-30
   847 : -2.4564653e-39  7.7726852e-39 -1.3099235e-38
