Number of elements 912
   422 :  6.3148672e-12 -5.2205593e-12  4.5175588e-12
   423 :  1.1835040e-10  1.8270998e-09 -2.0731755e-09
   424 : -5.2501317e-17  5.0018612e-17 -2.2787722e-18
   425 : -4.0430853e-22  1.6787554e-20 -6.9675018e-21
   426 :  1.7377893e-14  6.0834424e-15 -8.5298009e-15
   427 :  5.3845793e-16  8.5351435e-16 -2.4708453e-15
   428 :  1.8583278e-16 -4.6906311e-16  5.2171755e-17
   429 :  2.9710565e-08  3.0249485e-08  5.2861038e-09
   430 : -7.3087786e-07 -5.9078770e-08  8.0385495e-07
   431 :  1.1550962e-09 -1.9824393e-09 -9.4389782e-10
   432 : -5.0520303e-12 -9.7122184e-12  1.5922460e-11
   433 : -4.5021716e-28  3.0968689e-28  6.2198020e-28
   434 :  2.0781830e-02 -8.0622046e-03 -9.1296751e-03
   435 : -2.3789162e-10 -2.6468554e-10  1.1865815e-09
   436 : -3.5438661e-19  5.3075548e-18 -6.1642743e-18
   437 :  7.2315475e-06  4.1518775e-06 -3.3845005e-05
   438 :  2.2432632e-06  2.2997949e-07  8.3712946e-06
   439 :  5.1269667e-04  2.1148256e-04  7.5014705e-04
   440 :  7.0517328e-22 -2.4230352e-21  7.3729281e-22
   441 : -1.5391810e-30 -5.8365305e-31  2.8349386e-30
   442 : -6.6489045e-05 -4.9312938e-05  1.0648399e-04
   443 : -2.8614253e-12 -1.7065502e-12 -5.8567243e-12
   444 : -1.1772053e-05 -2.1915853e-05  1.5222000e-06
   445 :  2.2806923e-13 -7.3151900e-14 -2.5362566e-14
   446 :  5.8472816e-02  8.6420584e-02  5.9325793e-02
   447 : -3.0345308e-14  2.8424396e-14 -4.4291097e-14
   448 :  2.6435355e-09 -6.8298141e-08  1.7205436e-08
   449 :  8.1627316e-28 -4.6602809e-28 -1.2560481e-27
   450 : -1.9123979e-30 -1.1919008e-30  5.2854463e-30
   451 :  1.2371659e-01  6.9838542e-02  4.6459397e-02
   452 : -9.4554656e-02 -1.2672894e-02 -7.7057535e-03
   453 :  8.6795509e-02  1.1699074e-01  7.8471944e-02
   454 : -2.5853485e-02 -3.6028409e-02  7.8600701e-03
   455 :  3.1101739e-16 -5.5518984e-16  6.8328700e-16
   456 :  4.9806421e-08 -2.2520189e-08  1.3322729e-08
   457 :  4.6209332e-31  7.7429207e-31 -1.6263105e-30
   458 : -2.5155346e-14 -3.0962515e-14  1.2252927e-13
   459 : -6.9993786e-09 -4.3038396e-09  2.0052693e-08
   460 :  6.7819129e-09 -8.5224669e-08  6.7847450e-08
   461 :  2.7948313e-14 -2.9975415e-14 -4.3927427e-14
   462 : -5.4654838e-12  1.3936504e-11 -6.0490202e-12
   463 :  2.5993162e-21  6.9115599e-22 -4.9279177e-21
   464 :  2.8829779e-06 -2.4954063e-05  1.5083204e-05
   465 :  8.0520631e-09 -4.8363936e-09  7.1834585e-09
   466 :  3.1771420e-04  9.4057978e-04  5.1890364e-05
   467 : -2.1564563e-23 -2.9487687e-24  2.8376350e-23
   468 :  4.1042791e-20  7.0435210e-20 -4.0154034e-20
   469 :  3.4050397e-31 -4.0719436e-31 -3.5057201e-31
   470 : -5.4997756e-30 -3.4679364e-30  4.1113303e-30
   471 :  3.5673251e-18  4.7462588e-18 -8.1648763e-18
   472 :  1.5606954e-22  2.7112690e-21 -3.4718034e-21
   473 : -7.9002166e-07  4.2923030e-07  1.8666991e-06
   474 :  3.0227689e-26  4.3132808e-25 -5.6485173e-25
   475 : -2.8503161e-17  4.6776349e-17 -1.1542165e-16
   476 :  8.0507803e-17 -5.3949966e-17 -1.1569609e-17
   477 : -9.4117226e-33  1.0160398e-32 -1.4668799e-32
   478 : -2.6923678e-08  4.8689655e-08  2.7934789e-08
   479 : -9.7749915e-34  3.9798195e-33 -2.0359811e-33
   480 : -1.0213479e-02 -8.6012230e-03  4.3722107e-02
   481 : -4.1100134e-17 -9.3719918e-16  3.1131638e-15
   482 :  1.4391597e-24 -7.4081161e-24  2.8689481e-24
   483 : -3.1449687e-03 -5.4585488e-03 -3.2579139e-03
   484 :  3.7615788e-09 -7.3278326e-09 -6.1333178e-10
   485 :  4.0582102e-09 -2.3673514e-10 -7.2869140e-09
   486 : -1.0806278e-01 -6.4766968e-02  2.3830454e-03
   487 : -9.7870936e-08 -4.7924378e-08  1.5623644e-07
   488 :  6.0087947e-02  1.6205094e-02 -4.4201076e-04
   489 :  3.8201639e-26  3.3770855e-26 -1.1346921e-25
   490 :  3.5273880e-22  1.1243086e-22 -2.1606959e-22
   491 :  3.9695743e-23  8.8493111e-23 -6.0992532e-23
   492 :  1.5705214e-07  6.9479055e-08 -9.1423948e-07
   493 :  2.2151064e-05  2.5228702e-04  1.9227472e-04
   494 :  3.3683740e-03 -2.3552046e-03 -1.8371889e-03
   495 :  1.9242534e-11  1.5294565e-10 -9.9157295e-11
   496 :  3.2107563e-20 -1.1895178e-19  5.3672893e-20
   497 :  1.8251866e-30  2.4025704e-29 -1.1365023e-29
   498 : -1.8066483e-27  2.0499571e-27 -2.8879869e-27
   499 : -1.0318290e-02  2.6757246e-02  1.2082801e-02
   500 : -5.7960542e-32  5.0400202e-31 -3.3972327e-31
   501 :  4.9823337e-34 -1.9433396e-32  1.4448769e-32
   502 :  1.6859257e-05 -4.3213845e-05  1.4071792e-05
   503 : -7.4224230e-06 -1.8675941e-05 -1.8059194e-06
   504 : -4.8502843e-09  1.2007608e-08 -4.4887156e-09
   505 :  2.3079809e-02 -1.4998018e-02 -8.5050315e-03
   506 :  2.1915585e-21 -5.8974923e-21  9.5185603e-22
   507 : -1.4055120e-19 -1.0334226e-19  3.2459411e-19
   508 : -1.1605153e-19  3.4889803e-19 -1.0910631e-19
   509 : -3.3637753e-07  1.4050212e-07 -1.4739352e-07
   510 : -3.4550163e-20  9.6887699e-20 -1.9771871e-19
   511 :  1.3073851e-14 -4.9552535e-15 -2.4522707e-14
   512 : -3.8746418e-16  2.3052180e-14 -9.3210662e-15
   513 :  2.0857251e-10  2.0502384e-10 -6.7395572e-10
   514 :  1.0061516e-09 -3.2829225e-09 -9.0143671e-10
   515 :  1.7488191e-04 -1.8111450e-04  4.9891705e-04
   516 : -1.3690086e-20 -3.0145179e-20  2.1272865e-20
   517 :  3.6396914e-04 -3.5547146e-05  1.7468491e-04
   518 : -9.4958474e-11 -3.3723975e-10  7.5478236e-10
   519 : -1.2952602e-14 -4.8979749e-14  7.5454916e-14
   520 :  7.5447420e-11  2.4469774e-11 -1.4444975e-10
   521 : -4.3544595e-05  2.8558867e-07 -6.2714057e-06
   522 :  8.4388591e-02  2.7932401e-02  3.5190487e-02
   523 : -1.3707780e-03  5.7630549e-04 -8.2570083e-05
   524 : -8.5364980e-11  1.9636925e-10 -4.2827156e-11
   525 : -3.1202461e-09  2.3584349e-09 -6.0072572e-09
   526 : -1.5214652e-15 -2.4713485e-15  5.2914418e-15
   527 : -1.1496806e-26 -8.7776065e-25  1.2090299e-24
   528 :  2.6415524e-01 -8.8073485e-02  9.7946211e-02
   529 : -1.1872047e-07 -1.6557443e-07 -2.9323805e-07
   530 :  4.6132067e-03 -1.2909784e-02 -2.5386998e-03
   531 : -3.3084139e-07  3.3577301e-06 -1.3797664e-06
   532 :  1.3867945e-15 -2.5921595e-14  2.1239063e-14
   533 :  8.1586257e-35 -6.5726348e-35  5.7242785e-35
   534 : -9.4566097e-36 -6.9387112e-35  1.6654132e-34
   535 :  5.9604978e-24 -4.9158430e-24 -6.5214388e-24
   536 :  5.9348311e-04 -5.7535507e-05  3.7221335e-04
   537 : -1.2669231e-06  4.8330700e-07  2.3543539e-06
   538 :  5.7353202e-08 -2.4297796e-08  2.7017716e-08
   539 : -1.6848255e-24  5.8345762e-24 -1.9612264e-24
   540 : -1.1365530e-21  2.5704190e-22  1.7811986e-21
   541 :  2.2094795e-20 -1.1434829e-20 -3.5421123e-20
   542 :  8.8012405e-12 -4.6039343e-11  3.9455208e-11
   543 : -8.0763509e-26 -9.9392321e-26  8.5432232e-26
   544 :  3.4853074e-10 -6.6037825e-10 -1.2520040e-10
   545 : -2.9492443e-18  9.1519266e-19  5.7467676e-18
   546 :  1.1883119e-02  2.5114697e-02 -9.5639421e-03
   547 :  7.4935221e-24 -1.7986290e-23  2.5983681e-24
   548 : -4.8095305e-05 -2.8862832e-04  1.0228448e-03
   549 : -5.6495427e-20  3.2775543e-20 -3.0358344e-20
   550 :  1.2444192e-07 -8.1261150e-07  1.8633373e-07
   551 :  1.0918508e-03  5.2634810e-04 -2.6322006e-03
   552 : -1.6499925e-05 -3.4182890e-05 -3.9417572e-06
   553 :  4.3330832e-06 -1.1750788e-06 -6.7725906e-07
   554 : -2.5874801e-19  9.1030610e-19 -3.0849570e-19
   555 :  2.7545580e-11 -9.8652715e-11 -1.5186821e-11
   556 : -1.2741357e-20 -3.0658402e-21  7.5314034e-21
   557 : -1.3339789e-01 -5.9219747e-02 -7.6805071e-02
   558 : -7.7359368e-07  2.0272875e-06 -1.5560742e-07
   559 : -1.1435129e-05  1.4966863e-04 -6.8182607e-05
   560 : -7.4162814e-07 -4.1688897e-07  3.0367120e-07
   561 :  7.5443678e-02  3.5795446e-02  1.2237676e-01
   562 :  7.7165552e-16 -3.8993001e-15  1.4413214e-15
   563 :  1.1936104e-30  1.5356064e-30 -4.7736576e-30
   564 : -3.2909272e-03  6.7362125e-04 -8.1711198e-04
   565 : -8.6825630e-03 -8.1268284e-04 -7.3223786e-03
   566 : -6.0039787e-22  1.4359242e-22  9.6193849e-22
   567 : -1.2118605e-13  2.0601346e-12 -1.7759043e-12
   568 :  1.5445301e-04  6.3070654e-05 -3.5195616e-04
   569 : -2.1149575e-04  4.6644265e-04  3.5427038e-04
   570 : -1.7859522e-18  3.2821393e-18  1.0037807e-18
   571 :  1.0338612e-11  6.1846055e-12 -6.3841363e-12
   572 :  1.3665158e-32 -1.6437309e-31  7.2803088e-32
   573 :  6.4732253e-08  9.6975243e-08 -2.6948091e-07
   574 : -4.8208178e-07  3.2990921e-07 -7.4275061e-07
   575 : -4.2991852e-02 -3.9426059e-02  2.4885828e-02
   576 : -2.4190463e-09 -1.0638674e-10  6.9917619e-09
   577 : -6.8852143e-02 -6.7459925e-02 -5.5767160e-03
   578 : -1.0583597e-34  1.6852936e-34  2.0146782e-36
   579 :  6.6564716e-02  1.0454548e-01  1.5666615e-02
   580 : -1.8992355e-03  2.5738354e-02  9.4688655e-02
   581 : -1.2790744e-18  1.1835906e-18  2.2863598e-18
   582 :  2.8905851e-33  1.8964709e-33 -2.2719737e-33
   583 : -8.2766181e-18  3.1901054e-17 -1.5191824e-17
   584 : -6.8685752e-27  1.2434322e-26  1.5866437e-27
   585 :  1.4890204e-03  9.4188522e-04 -3.6969041e-04
   586 :  2.9664668e-23 -8.8991512e-23  2.0390600e-23
   587 :  6.0308965e-16  5.0990245e-17 -1.3586902e-15
   588 : -1.1823457e-21  3.6905135e-22  3.3592467e-22
   589 : -4.2649083e-05  2.0715544e-05 -2.4384818e-05
   590 : -4.1001390e-05 -6.1323561e-05  2.3383647e-05
   591 :  5.3398331e-30 -8.0881937e-30 -2.7842917e-30
   592 :  5.5969307e-20  6.6751657e-20 -1.9851906e-19
   593 : -9.6530083e-15 -1.0577284e-14  3.0797093e-14
   594 : -2.0686154e-16  1.2674553e-16  6.3486134e-17
   595 : -2.6822084e-08  9.6619841e-09  1.0381415e-08
   596 : -1.2207033e-08  4.4854142e-08 -6.8741538e-09
   597 : -7.4276002e-13 -6.8622444e-13  2.2077872e-12
   598 :  1.1041779e-15  2.6936217e-15 -1.7614286e-15
   599 :  1.2061080e-01  4.1857971e-02  1.0780629e-01
   600 :  1.4002653e-09 -1.2251283e-09 -2.5631918e-09
   601 :  1.1282679e-01  1.1591245e-02  4.6111797e-02
   602 :  2.6947945e-23 -2.1362924e-24 -1.4259304e-23
   603 :  4.0937628e-26  1.7366866e-25 -2.2608205e-25
   604 :  5.0979859e-18 -6.8569045e-18  8.8469332e-18
   605 :  5.8166988e-14 -2.1685244e-13  6.9396888e-14
   606 : -2.1394565e-02  1.8927894e-02  3.3108596e-02
   607 :  7.1346679e-10 -1.0441675e-09 -7.8808058e-10
   608 :  3.2937902e-21 -3.8400064e-20  1.5046385e-20
   609 :  4.2460564e-18 -3.9737667e-17  1.7488209e-17
   610 :  1.5548604e-25  4.6768120e-25 -1.1415494e-24
   611 :  1.1360051e-01  4.1581994e-02  1.0294756e-02
   612 :  2.8467667e-10 -8.4373036e-10  4.7363136e-10
   613 : -2.2355373e-13  3.0081163e-13  4.9093749e-13
   614 : -9.9589131e-05  4.5867652e-05  1.5588428e-04
   615 :  9.8287784e-12 -1.0558647e-11 -1.2642408e-11
   616 : -3.6248220e-27  5.6167000e-27  1.9047370e-27
   617 :  4.5363548e-14  3.7334476e-13 -6.0172904e-14
   618 :  4.1655501e-16  3.0790944e-16 -3.4809935e-16
   619 : -3.8368529e-21  5.0006285e-21  2.9040350e-21
   620 :  2.5882473e-14 -3.8764090e-14  7.2762544e-14
   621 : -1.2684622e-10  1.6379028e-10  2.1376714e-10
   622 : -1.0928605e-03 -7.9434521e-03 -2.6444731e-03
   623 :  4.8151498e-06 -1.7685918e-06  4.0581851e-07
   624 : -5.9379935e-12  3.2632884e-11 -1.4523794e-11
   625 :  3.1855882e-12 -1.3204920e-11  4.7778905e-12
   626 : -8.1245790e-35  3.2889658e-34 -1.2936962e-34
   627 : -6.0202909e-23  2.2196935e-22 -1.0123464e-22
   628 : -1.9122482e-16  3.2150371e-16 -5.6962441e-17
   629 :  2.4061964e-07  1.0503309e-06  1.5334745e-06
   630 :  5.2322372e-04 -6.8944710e-05  1.1051485e-03
   631 : -1.1606014e-13  5.1748369e-13 -6.6707554e-14
   632 :  3.1627809e-26 -6.2408014e-26 -3.6768126e-27
   633 :  4.4071530e-06 -1.2758206e-07 -1.2835733e-06
   634 : -3.2349992e-10 -3.2259541e-10 -3.4476714e-09
   635 : -4.3502152e-05  9.3590506e-06  1.2628223e-05
   636 :  1.7829318e-05 -7.9915442e-06 -2.4334645e-05
   637 : -8.5082543e-04  6.7977524e-04  1.2444418e-06
   638 : -1.0360109e-02  7.0576646e-03  1.0222851e-02
   639 : -1.8704469e-05 -9.1501173e-05 -1.4665899e-05
   640 : -4.0424163e-02 -3.7037651e-02 -2.3664120e-03
   641 :  7.7272902e-21 -1.8215602e-20  1.5486121e-21
   642 : -5.1622190e-07  4.6063240e-07  6.8051444e-07
   643 : -1.3269776e-05  4.2237539e-06 -8.0239253e-06
   644 : -3.9166303e-06  9.6128351e-06 -1.1152919e-05
   645 : -1.8644170e-09  5.6255546e-09 -5.0153917e-10
   646 :  8.0987303e-11  1.9408873e-10 -3.6317871e-10
   647 :  1.5686994e-01  1.2117559e-01  3.4710971e-02
   648 :  2.3281747e-10 -4.7546257e-10  1.6424653e-10
   649 :  4.5596283e-06  1.1481577e-04  1.7026769e-04
   650 :  8.1898532e-12  6.6968697e-12 -2.1815646e-11
   651 : -1.7733241e-02  1.0048523e-02  1.0696583e-01
   652 :  2.8740870e-10  6.7370195e-11  1.5036786e-11
   653 :  3.3953116e-03 -1.8004580e-04 -8.7784543e-03
   654 : -3.8441624e-17  2.2042593e-18  2.6314948e-17
   655 :  1.2102760e-10 -7.1126444e-12 -5.1939047e-11
   656 :  6.3438183e-02  1.1883365e-01 -3.2970762e-02
   657 : -2.6025997e-04  5.9378116e-04 -1.0134366e-04
   658 : -8.6307013e-10  9.6065153e-10 -1.5669213e-09
   659 :  6.9411572e-08 -1.0737239e-07  1.6715696e-08
   660 : -3.6486020e-03 -9.2385627e-04 -3.0419792e-03
   661 :  1.2309987e-01  9.3807479e-02 -5.9162399e-02
   662 : -1.1503158e-16  1.2346979e-18  1.7627295e-16
   663 :  1.1573135e-04 -1.4977893e-04  5.8958182e-04
   664 : -1.0103773e-02 -5.2059661e-03  6.6960637e-03
   665 : -6.6424695e-03  3.8214367e-04  6.9459455e-05
   666 : -4.5988526e-28  5.7843168e-28  3.6337473e-28
   667 :  1.7632078e-18 -5.6139802e-19 -5.0983029e-19
   668 : -2.6674831e-06 -4.5838496e-06 -1.7899918e-05
   669 :  7.4714741e-35  1.2112854e-33 -1.3537026e-33
   670 :  5.7998770e-04  3.0648964e-04 -2.3851369e-04
   671 : -3.6934501e-02 -3.0407985e-02 -9.3679013e-02
   672 : -8.6093401e-04  1.3080501e-04  6.7939278e-05
   673 :  6.5638174e-15 -5.1743924e-15 -1.3617806e-14
   674 : -7.4032800e-12  3.8553954e-12  1.2136721e-11
   675 :  6.4115692e-14  5.4405661e-14 -2.6154988e-13
   676 : -8.4952788e-11  4.2378316e-09 -4.1724646e-09
   677 :  1.2742876e-10 -3.2570056e-14  2.7141073e-10
   678 :  9.4702171e-06  6.8990913e-06  2.8721171e-04
   679 :  1.0722463e-07 -3.6099797e-07 -9.1388128e-08
   680 :  1.7773020e-07 -3.4914065e-07 -3.5653936e-07
   681 : -6.7797845e-20 -1.1326505e-19  3.7296706e-19
   682 :  7.2326171e-20  3.0543854e-20 -1.6828525e-19
   683 :  7.0454463e-18 -2.3271980e-17  3.3317210e-18
   684 : -5.9973307e-23  7.4511839e-23 -6.5001273e-23
   685 : -1.2457335e-08  3.8656545e-08  9.5101151e-09
   686 :  4.7110137e-13 -4.4866116e-13  1.3639674e-13
   687 : -5.1676634e-22 -8.8718002e-22  2.4729278e-21
   688 :  7.1328745e-14 -9.5157622e-14 -1.0220129e-13
   689 :  2.3286677e-02  8.4544674e-03 -1.4038136e-02
   690 :  3.0164839e-09  1.5199345e-10 -7.9880070e-10
   691 :  2.6229006e-09 -9.1461295e-10  8.6535369e-09
   692 : -5.9465504e-10  6.8385327e-10 -4.8277031e-10
   693 : -9.6185274e-34  1.3226874e-33  8.2158003e-34
   694 : -1.3065583e-22  1.9563607e-22  9.9047371e-23
   695 : -9.5151339e-03  2.4360385e-02  6.5766364e-04
   696 :  1.1322960e-05 -6.6421035e-06 -2.5789966e-05
   697 :  8.2601897e-10  1.2719338e-10 -1.5512681e-09
   698 : -7.4831825e-03  3.4605668e-04 -5.8619038e-03
   699 : -6.5215365e-16  2.8374441e-15 -5.7934713e-15
   700 : -1.6694830e-28 -2.6676288e-28  7.1523555e-28
   701 :  1.2725429e-26 -4.3693679e-26  1.5269486e-26
   702 : -3.2122258e-18  8.2909857e-18 -7.4233767e-19
   703 : -1.2760479e-01 -9.7459074e-02 -6.4438942e-02
   704 :  6.9449390e-11 -1.3849213e-10  3.1859187e-10
   705 :  2.6623119e-22 -7.0500647e-21  3.2557819e-21
   706 : -1.4101079e-02  1.4983583e-01 -1.3293896e-01
   707 :  2.3400125e-06  4.0833168e-06  2.1174888e-06
   708 : -7.8299953e-08 -8.0562400e-07 -7.1476571e-08
   709 : -1.7563140e-12  2.0584030e-12 -2.1971101e-12
   710 :  3.4266663e-16  9.1355399e-16 -4.5909499e-15
   711 :  1.9754373e-11 -1.0643728e-11 -7.3695017e-12
   712 :  1.5657376e-05  9.4779330e-05 -4.5538485e-05
   713 :  1.9584329e-10  4.0067349e-10 -6.9963664e-10
   714 :  5.9222356e-03 -1.4096951e-02  4.8577656e-02
   715 :  1.4004201e-08 -4.0716433e-09 -4.5246389e-09
   716 :  1.1079135e-23 -9.7121978e-23  2.0011358e-22
   717 : -1.4318252e-06  5.1386776e-06  1.4603400e-07
   718 : -3.1237429e-11 -5.4298108e-11  1.7188823e-10
   719 :  5.5600263e-06  1.6052171e-06  1.2247893e-06
   720 : -2.8679122e-02 -3.7158218e-02 -8.7489243e-02
   721 : -2.6463021e-03 -2.4134796e-03 -1.3229043e-03
   722 :  5.4027778e-21 -3.7587124e-20  1.3100773e-20
   723 : -2.5512909e-20  1.4092956e-19 -8.4872349e-20
   724 : -1.7702703e-19  3.5142143e-19 -7.7351884e-20
   725 : -1.2790457e-04  1.9543369e-04  4.8206531e-04
   726 :  1.2673936e-13  1.6370873e-14 -5.9437108e-14
   727 :  4.9674668e-04 -1.8906456e-04  5.1742415e-04
   728 : -2.1441056e-06  4.5369356e-06  5.5499533e-06
   729 : -9.8708739e-09  6.5713878e-08 -5.9162702e-11
   730 : -7.2558823e-10  5.8820847e-10 -7.4621170e-10
   731 :  1.5839979e-19 -1.6598170e-19  6.6335697e-21
   732 : -3.6497919e-17 -5.4437377e-19 -9.6666143e-19
   733 : -8.1463675e-10 -1.3598655e-09  6.8299922e-10
   734 :  1.8751290e-01  1.5631476e-01  2.7205967e-01
   735 : -4.7425327e-10 -7.7019926e-10  2.1582852e-10
   736 :  1.1339319e-01  1.2891123e-02  9.7637315e-03
   737 :  6.8181956e-14 -1.1696770e-14  3.4600904e-13
   738 : -5.3712580e-06 -1.2322954e-05 -5.6470861e-06
   739 : -3.8887328e-02 -2.5367148e-02  6.6499772e-02
   740 : -6.2283966e-09  2.1027694e-08 -6.0388376e-09
   741 : -1.1105308e-03 -3.3816441e-03  3.8001817e-04
   742 : -7.1361932e-12  9.4945868e-11 -3.9868926e-11
   743 : -6.2361547e-09 -5.4455534e-09  2.0871286e-08
   744 : -1.9956438e-01 -1.2328262e-01  3.8044467e-02
   745 :  1.6026355e-20 -2.9721778e-20 -1.2254692e-20
   746 :  5.2224258e-17  4.2286242e-17 -1.8281319e-16
   747 :  4.6496115e-13 -1.3312553e-12  2.4815476e-12
   748 : -1.9371719e-09 -2.4752878e-09  8.3393931e-09
   749 : -4.2997448e-07  6.6593351e-06  7.9491018e-06
   750 :  3.7236867e-22  3.0731347e-21 -5.2208393e-21
   751 :  8.3587200e-02  1.9453994e-02  1.4447954e-02
   752 :  3.3097153e-10 -2.5748628e-10 -4.3825479e-10
   753 : -1.2160795e-06  7.8990047e-06 -1.0811098e-06
   754 : -9.9670449e-18 -3.2100940e-18  2.4334696e-17
   755 : -6.5116131e-02  7.2291535e-04 -1.1240137e-01
   756 :  1.8410373e-12 -2.5040255e-12 -1.3925827e-12
   757 : -7.6063600e-33  1.9566355e-33  2.5368924e-33
   758 :  1.5845903e-01  1.3405433e-01 -6.6199516e-02
   759 : -1.0067934e-09  8.7191071e-10 -9.5589669e-10
   760 :  7.3962988e-15 -2.3393277e-14  6.1945682e-15
   761 :  5.7673607e-10 -5.9094729e-09  1.3206808e-09
   762 :  1.0696771e-01 -3.1609809e-02 -5.7061237e-04
   763 : -2.2596301e-24  6.4077721e-24 -2.0235942e-24
   764 : -1.7725567e-25 -7.5595987e-25  4.5369408e-25
   765 :  5.5361354e-02  8.5008654e-02  3.6033975e-02
   766 : -1.4349121e-12  1.3509864e-12 -3.4652716e-12
   767 : -1.4330393e-02 -2.0410614e-02  4.2865347e-02
   768 :  1.6909688e-22  1.7659677e-22 -3.5187750e-22
   769 : -6.0371703e-02 -3.3668430e-03 -4.4837317e-04
   770 :  1.0879212e-08 -7.8131086e-09 -6.6573257e-09
   771 : -2.7694887e-06 -1.7722131e-05 -9.1100344e-06
   772 :  8.7881440e-04  1.3998474e-04  3.5718968e-04
   773 : -3.7201818e-11  6.9597150e-11  1.3465878e-11
   774 : -2.2727339e-01  8.9351290e-03  1.8064536e-02
   775 :  2.9407050e-01  9.0895967e-02  8.1618696e-02
   776 :  2.8245549e-11 -2.7502676e-10  2.2073579e-10
   777 :  8.1238426e-10 -3.5188720e-09 -4.4768760e-09
   778 : -5.0651113e-09  1.6926747e-08 -4.0065815e-09
   779 : -1.2942358e-18  2.5342249e-18 -6.0063219e-19
   780 : -3.3487508e-03 -2.9470636e-03 -6.4770264e-03
   781 : -1.3337247e-20  1.1535388e-20 -1.4123813e-20
   782 :  2.6065312e-33  5.3346775e-34 -2.8648889e-33
   783 : -3.9968848e-10 -1.0079605e-09  3.3710777e-09
   784 :  6.3050049e-11  1.0372228e-10  2.6486851e-11
   785 :  2.3603577e-20 -5.7296537e-20  7.6263292e-21
   786 : -2.2460432e-01  9.3903576e-02 -2.9142759e-01
   787 : -1.6325400e-02  3.2974288e-02  8.7486572e-02
   788 : -8.4751706e-21  4.0558652e-21  1.0198742e-21
   789 : -1.1789875e-19  1.8157157e-19 -7.3883633e-20
   790 :  1.4899965e-07 -1.5135241e-09 -4.0499813e-07
   791 :  2.5855265e-06 -6.7018171e-07 -4.5596458e-07
   792 :  5.6735067e-04  5.2733139e-05  2.9016593e-04
   793 :  6.4450222e-04 -1.6995559e-04  6.8799223e-05
   794 : -1.3502792e-08  8.8963084e-09  3.3531747e-08
   795 : -1.4413779e-04 -2.2295651e-04  9.8188479e-04
   796 : -8.7383896e-05 -1.9229924e-05 -4.2581174e-05
   797 : -4.4333096e-22  1.2770705e-21 -2.3284492e-21
   798 : -1.0740156e-06 -1.1517694e-06  3.1927746e-07
   799 :  2.0765788e-13  8.0449865e-12 -7.5632845e-12
   800 : -5.5496190e-03  5.8520168e-02  7.9875511e-03
   801 : -1.0952992e-19 -1.7126762e-19  3.7175302e-19
   802 :  1.5282305e-10 -8.1260180e-10 -3.2849671e-10
   803 : -5.2477615e-15 -4.5822148e-15  3.6137478e-15
   804 :  6.2625383e-02  2.4015632e-02 -1.7412138e-03
   805 :  9.6477483e-10 -3.9148794e-09  5.2735418e-10
   806 : -1.8883213e-18  7.1758951e-19 -9.4854301e-19
   807 : -2.7897691e-22 -2.5123521e-22  2.6247341e-22
   808 : -1.7430870e-01  7.6569878e-03  1.5197676e-02
   809 :  6.8234423e-15  1.0560193e-14 -7.5264358e-14
   810 : -5.8362291e-21 -1.3768422e-20  3.8843835e-20
   811 :  4.2298013e-34 -6.1773748e-34  7.1263234e-34
   812 : -1.3385128e-11 -1.1394882e-11  2.9426693e-11
   813 :  8.8196004e-10 -1.9596786e-09  4.2561946e-10
   814 :  3.1799274e-30  9.5229737e-32 -3.3730847e-30
   815 :  3.8110116e-34  2.9117937e-34  1.7035042e-34
   816 : -3.7026175e-28  9.1481747e-29  1.3665289e-28
   817 : -3.4334420e-30 -3.5099111e-30  1.0481944e-29
   818 :  7.5314528e-32 -3.9280506e-31  2.3594132e-31
   819 : -3.2558921e-11  1.1563181e-10 -1.9934767e-10
   820 : -3.8610110e-31  1.0688239e-30 -2.2016480e-31
   821 :  1.9129004e-04  3.9767809e-04 -2.9658059e-04
   822 : -2.8979222e-08  1.2209159e-07 -6.1199068e-08
   823 :  3.0687860e-15 -7.7503831e-15  1.1388278e-15
   824 : -4.7900911e-16 -8.7504417e-17  1.5296320e-15
   825 :  5.5211654e-26 -3.0899095e-25  2.2825160e-25
   826 : -1.7760117e-05  1.6457474e-05  1.4645573e-05
   827 : -2.3668623e-18 -2.7386987e-18  2.5360635e-18
   828 : -3.0117502e-13  9.1060013e-13 -2.5226602e-13
   829 : -2.0132287e-07 -1.9167753e-07  1.6353992e-07
   830 :  2.8460404e-01  1.4566980e-01  3.4875391e-01
   831 :  2.0213793e-01  3.5613033e-01  1.7863138e-01
   832 : -4.6087682e-11  6.9962782e-11  4.7978904e-11
   833 :  1.8610665e-01  7.7200730e-02  1.8255721e-01
   834 :  1.7828787e-28 -1.5834322e-28  1.4863924e-28
   835 : -4.5422118e-33  2.5159896e-32 -4.8557615e-32
   836 : -2.5717349e-09  9.2975980e-09 -3.3045804e-09
   837 :  9.1703109e-19 -1.8594420e-19 -3.0719082e-19
   838 : -1.0411217e-06 -7.4659568e-07  2.2783086e-06
   839 : -2.7725005e-14  3.8491087e-15  5.2297202e-14
   840 : -1.5660132e-17 -6.9663982e-18  3.1690314e-17
   841 :  4.2898690e-16 -1.5287163e-16 -1.2189463e-16
   842 : -1.3054427e-12 -2.2745988e-12  1.5323680e-12
   843 : -5.9481739e-17  2.2522149e-17  1.0484678e-16
   844 : -8.2035186e-12 -3.3602023e-11  8.5102500e-11
   845 :  2.1514402e-23 -3.0083334e-23  4.4929082e-23
