Number of elements 912
   423 : -6.7585530e-11  5.5537039e-09 -4.7586952e-09
   424 : -1.0235026e-16  9.9225981e-17 -5.6177211e-18
   425 : -1.0981904e-21  3.2997104e-20 -1.3158272e-20
   426 :  2.2583618e-14  4.9807941e-15 -9.3770094e-15
   427 :  1.0148024e-15  1.3732969e-15 -4.2460419e-15
   428 :  3.7717881e-16 -8.9038679e-16  2.4634412e-17
   429 : -1.3009214e-08 -4.2780712e-09  3.7939504e-08
   430 : -6.0043018e-07  7.9112660e-08  1.1932175e-06
   431 :  1.5951672e-09 -2.6352282e-09 -1.7063398e-09
   432 :  9.9015744e-12 -2.5818908e-11  3.6852484e-11
   433 : -9.5208057e-28  7.0011247e-28  1.2750153e-27
   434 :  3.1261968e-02 -1.1093358e-02 -7.4771820e-03
   435 : -2.0145613e-09  5.9884520e-10  1.2111132e-09
   436 :  4.4697735e-20  1.0621051e-17 -1.3837245e-17
   437 :  3.5752664e-05 -2.3768848e-05 -4.8590980e-06
   438 : -3.1994798e-06  2.8771703e-06  8.7473558e-06
   439 :  2.5166390e-04  5.2602962e-04  3.8263100e-04
   440 :  1.1022833e-21 -3.7455480e-21  1.1143560e-21
   441 : -3.9942079e-30 -1.3161834e-30  7.0982483e-30
   442 : -4.0635744e-05 -6.2249637e-05  1.8674094e-04
   443 : -2.1605338e-11  3.2602700e-11 -1.6419986e-12
   444 : -6.1599649e-07 -2.5204413e-05 -4.3953668e-06
   445 :  1.2182912e-13 -2.3955911e-14 -5.6730777e-15
   446 :  4.1067746e-02  7.8109595e-02  6.6862056e-02
   447 : -1.8083784e-14  2.7731548e-15 -9.1595699e-15
   448 :  9.2166617e-09 -9.8539075e-08  1.7767023e-08
   449 :  2.0115609e-27 -1.0408488e-27 -3.2156188e-27
   450 : -4.2520768e-30 -4.7880105e-30  1.3958271e-29
   451 :  1.1855409e-01  7.5214099e-02  6.4915149e-02
   452 : -8.7365411e-02 -7.0270173e-03 -1.0663403e-02
   453 :  7.9948397e-02  1.1489957e-01  8.5335337e-02
   454 : -1.2059817e-02 -4.0112750e-02  2.9544725e-02
   455 :  6.8442854e-16 -9.4253667e-16  9.8829688e-16
   456 :  6.3852630e-08 -2.6515670e-08  2.3665608e-08
   457 :  1.2089447e-30  1.6603174e-30 -3.9401339e-30
   458 : -3.9408855e-14 -2.1988870e-14  1.7555240e-13
   459 : -6.6571100e-09 -4.7042765e-09  2.2697657e-08
   460 :  1.0912977e-08 -1.0090965e-07  8.3468311e-08
   461 :  2.5351526e-14 -3.7864025e-14 -4.1012259e-14
   462 : -2.2022789e-11  4.9235887e-11 -6.3938012e-12
   463 :  5.4583981e-21  1.7353829e-21 -1.0788056e-20
   464 : -6.3533869e-06 -4.7245079e-05  2.5799894e-05
   465 :  2.5771262e-08 -9.4149500e-09  1.5945469e-09
   466 : -3.1465039e-04  1.0813043e-03  2.8560190e-04
   467 : -2.5023371e-24 -4.1874788e-24  2.5869135e-24
   468 :  8.4104694e-20  1.2741743e-19 -7.5155927e-20
   469 :  8.7738279e-31 -1.0329244e-30 -9.0642290e-31
   470 : -3.7807273e-29  1.9516075e-29  8.8018999e-30
   471 :  6.0045161e-18  8.4040881e-18 -1.4045149e-17
   472 : -1.2459550e-22  6.2297443e-21 -6.7127962e-21
   473 : -7.6057327e-07  1.2519570e-06  1.3454067e-06
   474 :  1.2953561e-25  1.0189041e-24 -1.4565133e-24
   475 : -3.6108927e-17  5.6987297e-17 -1.5727182e-16
   476 :  1.3708589e-16 -9.2063624e-17 -1.8779263e-17
   477 : -2.8192291e-32  3.0494686e-32 -4.4569228e-32
   478 : -3.0131369e-08  6.1914688e-08  4.2550941e-08
   479 : -2.5746912e-33  1.0485123e-32 -5.3701347e-33
   480 : -8.4750150e-03 -6.9486200e-03  5.4017886e-02
   481 :  7.2772272e-18 -9.5170831e-16  3.5929899e-15
   482 :  4.0586587e-24 -1.9312965e-23  7.2801717e-24
   483 : -4.2569757e-03 -5.6481788e-03 -1.1831766e-04
   484 :  1.1438663e-08 -1.0250057e-08 -3.0781828e-09
   485 :  1.0407436e-08 -6.6817653e-09 -1.4655430e-08
   486 : -9.6355448e-02 -6.1820260e-02 -1.9998904e-03
   487 : -1.2735054e-07 -1.0760252e-07  2.7906257e-07
   488 :  6.8190982e-02  2.2290486e-02  4.8676629e-03
   489 :  1.2723400e-25  9.2666900e-26 -3.6088452e-25
   490 :  5.4537199e-22  1.8288520e-22 -3.3468884e-22
   491 :  7.0641846e-23  1.5423295e-22 -1.0639130e-22
   492 :  7.3229785e-07 -5.6658320e-07 -2.0176603e-07
   493 :  7.7842955e-05  1.7387949e-04  1.8988206e-04
   494 :  3.6031107e-03 -4.2133249e-03 -3.7593997e-03
   495 :  8.8373729e-11  2.5305094e-10 -3.1255898e-10
   496 :  7.1815919e-20 -3.4087568e-19  1.9715380e-19
   497 :  1.8960160e-30  5.5872175e-29 -2.5079738e-29
   498 : -4.7289233e-27  4.7026687e-27 -6.1312631e-27
   499 : -8.3363500e-03  3.4388674e-02  1.8769912e-02
   500 :  2.9166103e-31  1.0830218e-30 -1.6054216e-30
   501 :  9.1064680e-34 -5.3455869e-32  4.0428646e-32
   502 :  2.2874536e-05 -6.1226756e-05  1.5007304e-05
   503 : -1.3436525e-05 -1.0910864e-05 -6.2970727e-06
   504 : -5.0647617e-09  1.1929298e-08 -4.5927110e-09
   505 :  3.4231248e-02 -1.3222089e-02 -1.1884193e-02
   506 :  4.3874320e-21 -1.1923468e-20  1.9550609e-21
   507 : -2.5128252e-19 -1.9590562e-19  6.0183117e-19
   508 : -2.3063862e-19  6.7037862e-19 -2.0182046e-19
   509 : -4.2997533e-07  1.2078304e-07 -1.3004982e-07
   510 : -8.6846523e-20  2.1328606e-19 -4.5403558e-19
   511 :  1.6347849e-14 -6.5923130e-15 -2.9038206e-14
   512 : -1.1388872e-15  3.7209412e-14 -1.4475937e-14
   513 :  3.0531990e-10  3.0082219e-10 -1.0026856e-09
   514 :  1.0518463e-09 -3.7806972e-09 -2.3029137e-09
   515 :  3.1195472e-04 -1.5030718e-04  3.8635120e-04
   516 : -3.7101039e-20 -8.3862041e-20  5.8057778e-20
   517 :  4.1666133e-04  1.8593336e-05  1.2246767e-04
   518 :  3.0833773e-10 -4.1787526e-10  5.2415619e-10
   519 : -5.0359816e-14 -1.1673193e-14  1.2314671e-13
   520 :  1.1052853e-10  4.5874744e-11 -2.2765121e-10
   521 : -2.2606781e-05 -1.3258374e-05 -1.3221397e-05
   522 :  7.4150760e-02  4.1996670e-02  1.9165388e-03
   523 : -3.2608282e-04  3.8774602e-04 -4.9546467e-04
   524 : -2.5428050e-10  3.2830291e-10 -2.3583606e-11
   525 : -1.4940078e-09  1.8511390e-09 -8.8753957e-09
   526 : -1.1110660e-15 -3.8370444e-15  7.3782148e-15
   527 : -3.2566808e-26 -2.0515600e-24  2.8533500e-24
   528 :  2.2507251e-01 -1.2251742e-01  6.7105906e-02
   529 : -4.5959474e-07  3.0846862e-08 -7.2793177e-08
   530 :  4.2321694e-03 -1.4806952e-02 -4.2222501e-03
   531 :  7.1803726e-07  5.4254572e-06 -2.0095557e-06
   532 : -4.9858275e-16 -2.9885650e-14  2.9739787e-14
   533 :  2.3184471e-34 -1.7494006e-34  1.3895090e-34
   534 : -2.5206858e-35 -1.8766883e-34  4.5372782e-34
   535 :  1.3520938e-23 -1.0331676e-23 -1.5531495e-23
   536 :  1.4717706e-04  8.5040542e-05  5.8775617e-04
   537 : -4.8434064e-06 -2.1428032e-06  4.3426867e-06
   538 :  4.4696101e-08 -1.5357660e-08  3.2855223e-08
   539 : -3.9350682e-24  1.3642380e-23 -4.5586955e-24
   540 : -2.2749458e-21  5.8427085e-23  3.9737400e-21
   541 :  4.2902469e-20 -3.1582361e-20 -5.9029673e-20
   542 : -1.6703824e-11 -1.0605692e-10  7.3493883e-11
   543 : -1.9954342e-25 -2.4639211e-25  2.1252815e-25
   544 :  5.8827944e-10 -1.2169941e-09 -2.9773743e-10
   545 : -6.1892296e-18  1.7596888e-18  1.2378953e-17
   546 :  1.7366387e-02  3.3628381e-02 -9.6575163e-03
   547 :  8.3429870e-24 -1.9558947e-23  2.1930118e-24
   548 :  8.1873683e-05 -2.5072919e-04  9.0339939e-04
   549 : -9.9307116e-20  7.2354156e-20 -9.4572872e-20
   550 :  1.8726884e-08 -8.4044750e-07  1.8123527e-07
   551 :  1.2910534e-03  4.9535772e-04 -3.6478378e-03
   552 : -1.2399283e-05 -4.4704904e-05 -3.8769476e-06
   553 :  4.2116153e-06 -1.3301493e-06  4.2625407e-08
   554 : -6.0557953e-19  2.2010201e-18 -7.3273562e-19
   555 :  2.7491545e-11 -1.3219989e-10 -8.5828376e-12
   556 : -3.3447856e-20 -1.4815126e-20  2.2167635e-20
   557 : -1.3390891e-01 -6.6917610e-02 -7.0290019e-02
   558 : -1.3808100e-06  2.8597329e-06  6.8782950e-07
   559 : -1.0634564e-07  1.6438376e-04 -6.9940079e-05
   560 : -5.9580596e-07 -6.6782543e-07  2.2041894e-07
   561 :  7.1263130e-02  1.5590960e-02  1.1564203e-01
   562 :  1.4877606e-15 -6.4490956e-15  2.2348524e-15
   563 :  6.5886462e-31  5.2572450e-30 -1.2868412e-29
   564 : -4.0501052e-03  4.9591101e-04 -1.3162178e-03
   565 : -7.9750089e-03 -2.4616776e-03 -6.2796999e-03
   566 : -1.2395851e-21  8.1432357e-22  1.3063196e-21
   567 : -1.3820003e-12 -1.5476264e-11  1.5736083e-11
   568 :  1.8360197e-04  3.6815582e-05 -5.9806928e-04
   569 : -5.9693504e-04  3.4436334e-04  5.2083517e-04
   570 : -3.8926769e-18  7.3062573e-18  2.2607246e-18
   571 :  9.7844793e-12  1.3600964e-11 -8.4496086e-12
   572 :  3.8937470e-32 -4.2641927e-31  1.8668123e-31
   573 :  8.0398413e-08  8.9117378e-08 -3.2266743e-07
   574 : -6.3137360e-07  1.8299632e-07 -4.5077198e-07
   575 : -4.7173880e-02 -7.5724225e-03  4.7556772e-02
   576 : -3.3775535e-09  1.6474599e-09  9.3113651e-09
   577 : -6.6648752e-02 -7.1762179e-02 -6.5818626e-03
   578 : -3.4002920e-34  5.5327620e-34  3.6177333e-36
   579 :  7.2832109e-02  1.0743614e-01  2.2365963e-02
   580 : -1.0951417e-02  8.9703601e-03  9.0806895e-02
   581 : -2.5040749e-18  2.2691615e-18  4.6050206e-18
   582 :  7.6724382e-33  1.2085582e-32 -9.2917910e-33
   583 : -2.3961028e-17  7.8335614e-17 -2.7078361e-17
   584 : -1.4449094e-26  2.6267533e-26  3.2730769e-27
   585 :  1.7809588e-03  3.9182235e-04 -1.1292458e-04
   586 : -5.7221100e-23  6.5700314e-23  4.2879091e-23
   587 :  1.0283121e-15  6.0260817e-17 -2.3503633e-15
   588 : -3.5335512e-21  1.6938461e-21  7.4970227e-22
   589 : -1.0984420e-04  8.5457631e-05  6.3598330e-05
   590 : -7.2388019e-05 -6.8504571e-05  1.0187493e-04
   591 :  1.2850835e-29 -1.9475414e-29 -6.7218151e-30
   592 :  1.1629016e-23  4.5168252e-20 -1.0323150e-19
   593 :  2.4820858e-14 -2.5876275e-14  4.1359727e-14
   594 : -1.8122729e-16 -3.2279901e-16  2.6377963e-16
   595 : -4.6973420e-08  6.9222315e-09  3.5248215e-08
   596 : -1.0637019e-08  5.3050441e-08 -1.1774426e-09
   597 : -2.0375367e-12 -1.5435366e-12  5.2911684e-12
   598 :  2.4634290e-15  4.2827026e-15 -3.0709196e-15
   599 :  1.0791601e-01  6.2361713e-02  1.2535767e-01
   600 :  1.6604495e-09 -1.7202891e-09 -3.1455144e-09
   601 :  1.0852385e-01  2.0432088e-02  5.3456828e-02
   602 :  7.9938560e-23  8.6811832e-23 -8.0112667e-23
   603 :  1.2060044e-25  4.8904064e-25 -5.9294194e-25
   604 :  1.1839503e-17 -1.4780444e-17  1.8401533e-17
   605 :  1.0015814e-13 -3.6169266e-13  9.5217024e-14
   606 : -1.6656287e-02 -6.1231774e-03  4.4442390e-02
   607 :  9.0892237e-10 -1.4174584e-09 -1.0715826e-09
   608 :  2.9623632e-21 -7.9366841e-20  3.2293419e-20
   609 :  7.9044840e-18 -7.5948921e-17  3.3564243e-17
   610 :  2.5150228e-25  7.3081281e-25 -1.8089801e-24
   611 :  1.1114139e-01  5.1482588e-02  1.7828081e-02
   612 :  7.0992375e-10 -1.7379600e-09  4.5235346e-10
   613 :  7.0654092e-14  6.7905002e-13 -3.3332649e-13
   614 : -1.7057358e-04  1.1490935e-04  2.5618406e-04
   615 :  4.2776912e-12 -1.6368237e-11  2.9341230e-12
   616 : -7.1792930e-27  1.1104087e-26  3.8576902e-27
   617 : -7.7025912e-13  3.7368944e-13  3.2803778e-13
   618 :  6.5030440e-16  5.1750478e-16 -5.5539589e-16
   619 : -4.7526575e-21  6.4248581e-21  3.4427556e-21
   620 :  4.4625696e-14 -5.9780289e-14  1.1195948e-13
   621 : -1.1232948e-10  1.9750979e-10  2.0443843e-10
   622 : -2.5921747e-03 -8.7446128e-03  9.8081198e-04
   623 :  4.5370083e-06 -2.1581547e-06  2.4372589e-06
   624 : -5.5408872e-12  7.7241395e-11 -3.0794959e-11
   625 :  5.1064434e-12 -8.0173475e-12  1.1958823e-12
   626 : -2.5045778e-34  1.0222818e-33 -4.0483011e-34
   627 : -9.7719600e-23  3.5435560e-22 -1.5814314e-22
   628 : -4.0294966e-16  4.5487416e-16 -1.5546900e-17
   629 :  1.5426762e-06 -1.6361729e-06  1.4369200e-06
   630 :  1.9550300e-05  2.4057467e-04  1.2641439e-03
   631 : -5.6438032e-14  3.1875391e-13  1.2422392e-14
   632 :  7.7864221e-26 -1.5394331e-25 -9.1657904e-27
   633 :  4.8402035e-06  7.4982322e-07 -1.4617311e-06
   634 : -1.3977406e-09 -1.6370085e-09  5.8444638e-10
   635 : -6.0426652e-05  1.0671518e-05  1.5933039e-05
   636 :  4.9453023e-05  1.4805412e-05 -4.0112130e-05
   637 : -1.4300664e-03  9.6083840e-04 -4.7122967e-04
   638 : -1.2477665e-02  1.2707581e-02  1.5445905e-02
   639 :  2.5547945e-05 -7.0125029e-05 -4.7690118e-05
   640 : -1.2433365e-02 -4.4157544e-02  1.8038726e-02
   641 :  9.2531240e-21 -2.2677243e-20  2.2783651e-21
   642 : -6.7913440e-07  7.0508296e-07  8.7781828e-07
   643 : -9.9589143e-06  3.7050032e-06 -1.6471146e-05
   644 : -1.1880410e-05  9.8778874e-06 -5.1389503e-06
   645 : -2.6246555e-09  7.9757019e-09  6.5547786e-11
   646 :  1.4249491e-10  2.9038542e-10 -5.8127521e-10
   647 :  1.2172240e-01  1.2224325e-01 -8.9553043e-03
   648 :  3.6929190e-10 -1.1105788e-09  3.4035241e-10
   649 :  6.0590036e-05 -8.3782565e-05  2.6336992e-04
   650 :  7.9832149e-12  1.4055884e-11 -3.8233983e-11
   651 : -1.3805171e-02  1.5908525e-02  1.1171532e-01
   652 :  3.5659186e-10 -3.4265505e-10  2.4531205e-10
   653 :  3.4749888e-03 -1.2294418e-03 -1.0529703e-02
   654 : -8.0086798e-17  4.8321768e-18  5.3215205e-17
   655 :  2.1858394e-10  4.8404783e-11 -2.7446773e-10
   656 :  7.5219286e-02  1.2789118e-01 -2.6761427e-02
   657 : -3.3402542e-04  8.8221793e-04 -3.9614364e-05
   658 : -1.7606260e-09  1.5340930e-09 -2.6882087e-09
   659 :  5.2165641e-08 -1.3360928e-07  2.9529626e-08
   660 : -4.7286127e-03 -2.2181636e-03  1.4329306e-04
   661 :  8.6971993e-02  6.0444980e-02 -5.2967221e-02
   662 : -1.1441449e-16  8.0486212e-17  2.2459258e-17
   663 :  2.3691227e-04 -1.5060369e-04  6.9702055e-04
   664 : -9.4162840e-03 -6.0345109e-03  1.3063743e-02
   665 : -3.4067519e-03 -4.1914225e-04 -1.3908252e-03
   666 : -1.8427174e-27  1.9797548e-27  1.8528147e-27
   667 :  3.4201288e-18 -1.0927642e-18 -1.0152941e-18
   668 : -7.7532097e-06 -1.1255363e-05 -6.0303133e-06
   669 :  2.3152335e-34  3.8181276e-33 -4.2509020e-33
   670 :  5.5509150e-04  4.7021729e-04 -2.4321683e-04
   671 : -4.0902572e-02 -4.8118125e-02 -6.1876002e-02
   672 : -1.1435764e-03  8.9211236e-05 -1.6390423e-04
   673 :  3.7322681e-15 -1.2328522e-14 -1.7480596e-15
   674 : -1.2754812e-11  6.5087013e-12  2.1433810e-11
   675 :  3.0227801e-13 -6.4011523e-15 -4.0111486e-13
   676 : -2.0158625e-10  5.9043057e-09 -6.0739530e-09
   677 : -5.3131137e-11  1.8987118e-10  8.5204036e-11
   678 :  4.0031268e-05  3.7714186e-05  2.7334955e-04
   679 :  1.2131177e-08 -1.8088487e-07 -1.7692474e-07
   680 :  1.1735566e-07 -4.5130593e-07 -2.5816471e-07
   681 : -4.1192479e-20 -2.8495182e-19  8.0567912e-19
   682 :  1.6113179e-19  4.4678423e-20 -3.3685917e-19
   683 :  1.1880881e-17 -4.0920562e-17  6.8781554e-18
   684 : -6.7742576e-23  1.1134911e-22 -1.5664891e-22
   685 : -1.1039133e-08  4.4094669e-08  1.4793857e-08
   686 :  1.1986684e-14 -5.8708806e-13  4.2082852e-13
   687 : -9.6229694e-22 -1.6937097e-21  4.8072534e-21
   688 :  5.3133064e-14 -5.0541199e-14 -1.6953684e-13
   689 :  3.1106044e-02  1.4793259e-02 -1.5309583e-02
   690 :  2.9771178e-09 -4.2161095e-10 -3.8944440e-10
   691 :  2.9980050e-09  1.4849378e-10  9.8445298e-09
   692 : -1.0845438e-09  5.2861769e-10  3.9744851e-10
   693 : -2.8794648e-33  3.9224498e-33  2.5370734e-33
   694 : -2.7545274e-22  4.1258650e-22  2.1408478e-22
   695 : -9.9779364e-03  3.3085615e-02  5.1576746e-03
   696 :  1.3527444e-05 -7.6838307e-06 -3.7854248e-05
   697 :  1.6119329e-09 -4.5557278e-10 -2.8454220e-09
   698 : -8.3773360e-03  5.0088383e-03 -7.0421394e-03
   699 : -1.4794984e-15  4.3202976e-15 -8.7093001e-15
   700 : -3.7607463e-28 -6.0254090e-28  1.6170360e-27
   701 :  2.6864003e-26 -9.2280151e-26  3.2217048e-26
   702 : -5.1413479e-18  1.3548728e-17 -1.1868765e-18
   703 : -1.3161894e-01 -1.1425288e-01 -6.8450214e-02
   704 :  2.5198102e-10 -1.7092678e-10  2.5462545e-10
   705 :  3.5479994e-22 -1.4264839e-20  6.6056097e-21
   706 : -6.7202797e-02  1.0536018e-01 -1.6791848e-01
   707 : -3.9978590e-06 -2.2577848e-06  7.7665186e-06
   708 :  6.5631043e-07 -9.1197297e-07 -3.8838765e-07
   709 : -4.0330398e-12  4.8956580e-12 -6.8725863e-12
   710 :  1.6779946e-15  9.5492474e-16 -7.7833166e-15
   711 :  5.9526207e-11 -2.3473671e-11 -4.0857191e-12
   712 :  4.6329240e-05  1.6543651e-04 -5.0378360e-05
   713 :  3.0585998e-10  6.6504589e-10 -1.4780481e-09
   714 :  2.9427333e-03 -1.6387714e-03  5.6737936e-02
   715 :  2.3371592e-08 -6.2022420e-09 -6.7200476e-09
   716 :  2.4893480e-23 -2.1244245e-22  4.3956275e-22
   717 : -1.5207596e-06  6.6783679e-06  1.1125869e-06
   718 : -1.7065910e-10 -5.9021111e-11  3.2103083e-10
   719 :  3.0673643e-06 -2.4578084e-06  4.3472246e-06
   720 : -4.4053020e-02 -4.1933076e-02 -5.8829446e-02
   721 : -2.8177760e-03 -3.7725736e-03 -1.1492098e-03
   722 :  1.5173228e-20 -7.7179521e-20  2.5509562e-20
   723 : -5.7533415e-20  4.0716361e-19 -2.6288225e-19
   724 : -3.5479110e-19  7.4974046e-19 -1.7713101e-19
   725 : -6.5927378e-05  2.7674094e-04  5.0957853e-04
   726 :  1.4862429e-13  5.5848171e-14 -8.2139676e-14
   727 :  6.7441396e-04 -1.2528986e-04  5.5669661e-04
   728 : -2.0771075e-06  6.4903710e-06  7.0567625e-06
   729 :  1.8013990e-08  4.5833264e-08 -2.5228290e-08
   730 : -1.4696928e-09  8.8920287e-10 -1.4311885e-09
   731 :  1.2315574e-19 -9.4686930e-21 -5.2052765e-20
   732 : -5.1905218e-17  1.8489537e-17 -2.3413133e-17
   733 : -1.4525058e-09 -2.4448086e-09  9.4681242e-10
   734 :  2.3224426e-01  1.3054594e-01  2.9816656e-01
   735 : -8.8638023e-10 -5.7584953e-10  4.4482935e-11
   736 :  1.1219928e-01  1.9468473e-02  1.6562626e-02
   737 :  3.7035104e-13  2.5850001e-13 -4.6068320e-13
   738 :  1.2903117e-05 -2.3334134e-05  1.0856212e-05
   739 : -5.7092213e-02 -2.0931581e-02  3.3366680e-02
   740 : -8.4278612e-09  3.0180583e-08 -7.2780403e-09
   741 : -1.5753818e-03 -3.7661170e-03  1.2113716e-04
   742 :  2.8127761e-11  2.1676985e-10 -2.4944925e-10
   743 : -9.2637258e-09 -7.6689463e-09  3.4186529e-08
   744 : -2.2124316e-01 -1.1399743e-01  2.3137648e-03
   745 :  3.4373543e-20 -6.2554600e-20 -2.9171513e-20
   746 :  9.6196336e-17  7.2997876e-17 -3.3458999e-16
   747 :  6.2139519e-13 -1.9793250e-12  3.6505155e-12
   748 : -3.2600362e-09 -3.9391044e-09  1.5555469e-08
   749 :  2.0600963e-06  1.4588295e-06  1.0033770e-05
   750 :  7.8101538e-22  6.3861007e-21 -1.1009570e-20
   751 :  7.3804449e-02 -2.1273889e-02 -3.8502386e-02
   752 :  6.8059683e-10 -5.0265303e-10 -1.0590616e-09
   753 :  4.5857157e-07  4.4364301e-06  4.1995480e-07
   754 : -1.9824325e-17 -4.1823362e-18  4.7886575e-17
   755 : -6.0739808e-02 -2.3469950e-02 -1.0678173e-01
   756 :  3.5578559e-12 -3.0760363e-12 -5.2026914e-12
   757 : -9.1911024e-33  3.3579403e-33  2.3919350e-33
   758 :  1.7533101e-01  1.6179929e-01 -6.6979737e-02
   759 : -1.9132780e-09  1.4664997e-09 -1.9154563e-09
   760 :  7.5286311e-15 -2.6734273e-14  7.8655539e-15
   761 : -9.2408112e-10 -6.5482605e-09  3.8495613e-09
   762 :  1.2482439e-01 -3.2349023e-02  1.2156195e-03
   763 : -4.3783231e-24  1.2358376e-23 -3.8835605e-24
   764 : -3.4327918e-25 -1.4714533e-24  8.8008058e-25
   765 :  5.9884570e-02  7.2483275e-02 -1.0895651e-02
   766 : -1.0120527e-11  2.1725931e-11 -6.7494994e-12
   767 : -1.8908906e-02 -2.0866742e-02  6.0762037e-02
   768 :  2.3108881e-22  1.1861258e-21 -2.5466885e-21
   769 : -5.7475977e-02 -5.1746473e-03 -1.5188970e-02
   770 :  2.1715362e-08 -1.3300540e-08 -3.8976189e-09
   771 : -1.0984623e-05 -1.5167570e-06 -1.8110869e-05
   772 :  8.5860433e-04  3.5057150e-04 -7.2998325e-05
   773 : -6.2096599e-11  1.5256380e-10 -8.8721287e-12
   774 : -2.9482431e-01 -4.8987396e-02 -2.4299530e-02
   775 :  3.1694948e-01  4.5409190e-02  4.0116605e-02
   776 :  6.3550350e-11 -3.0014444e-10  1.7734900e-10
   777 : -2.5682235e-10 -4.8680881e-09 -5.6263476e-09
   778 : -7.5127874e-09  3.1043056e-08 -6.1871520e-09
   779 : -3.5687900e-18  6.3856405e-18 -1.3369466e-18
   780 : -3.7004311e-03 -1.8993806e-03 -8.0852004e-03
   781 : -2.6004175e-20  2.2460215e-20 -2.8116734e-20
   782 :  7.1110098e-33  1.1056054e-33 -7.7845619e-33
   783 : -4.5819837e-10 -3.6139207e-10  4.4153590e-09
   784 :  2.1017933e-11 -5.9305413e-10  3.8522957e-10
   785 :  4.7271536e-20 -1.1492151e-19  1.4926940e-20
   786 : -2.6625090e-01  2.9818096e-02 -3.6271741e-01
   787 :  1.1931093e-02  4.5738354e-02  8.6295968e-02
   788 : -1.4477098e-20  6.7658328e-21  4.1182903e-21
   789 : -1.5152809e-19  1.9600271e-19 -2.2936187e-20
   790 :  1.9705983e-07 -1.2146259e-07 -5.8037539e-07
   791 :  2.3708963e-06 -1.3403874e-08 -4.8343745e-07
   792 :  1.9322560e-04  2.1065017e-04  4.6293254e-04
   793 :  7.6830820e-04 -1.7289185e-04  1.8413675e-04
   794 : -1.6823802e-08  1.1378990e-08  5.0986790e-08
   795 : -9.3967684e-04 -1.2001996e-03  1.5544228e-03
   796 : -8.8082965e-05 -4.8241985e-05  1.5037963e-05
   797 : -7.7227378e-22  2.0224044e-21 -3.7783296e-21
   798 : -8.7844801e-07 -5.1334891e-07 -2.9945931e-07
   799 : -2.1794537e-13  1.0237689e-11 -8.0307195e-12
   800 : -6.0369191e-03  6.1042505e-02 -1.0223825e-02
   801 : -1.9456879e-19 -2.4455730e-19  6.1293718e-19
   802 : -1.0496275e-10 -5.1120563e-10 -3.8439458e-10
   803 : -8.4248572e-15 -3.2527161e-15  3.6719134e-15
   804 :  6.7558088e-02 -1.9621693e-02 -2.2276776e-02
   805 :  9.9305320e-10 -5.3676528e-09  2.2787189e-10
   806 : -2.6373276e-18  4.7995902e-19 -7.1029485e-19
   807 : -1.3990033e-21 -3.0816066e-21  1.9211819e-21
   808 : -2.0809384e-01 -1.0692452e-02 -3.5661401e-02
   809 : -5.1038502e-14  1.0544858e-13 -6.5706603e-14
   810 : -1.0163887e-20 -1.9383443e-20  5.8685719e-20
   811 :  7.7971681e-34 -2.0521799e-33  3.1507886e-33
   812 : -2.2936650e-11 -2.5698394e-11  7.9495031e-11
   813 :  1.3520959e-09 -3.3510815e-09  3.6967695e-11
   814 :  7.7202359e-30  2.1589544e-31 -8.1589023e-30
   815 :  1.1017555e-33  7.5617782e-34  4.7281691e-34
   816 : -7.8325708e-28  1.9976292e-28  2.8538979e-28
   817 : -6.4713109e-30 -6.7112320e-30  1.9881084e-29
   818 :  1.8927488e-31 -9.8754680e-31  5.9320843e-31
   819 : -8.2744510e-11  2.1019395e-10 -3.4324807e-10
   820 : -9.9044640e-31  2.7446680e-30 -5.6546968e-31
   821 :  2.7131572e-04  5.9235158e-04 -4.1261496e-04
   822 : -2.7197771e-08  9.7832582e-08 -3.7561470e-08
   823 :  4.4995427e-15 -1.1285492e-14  1.4726370e-15
   824 :  2.6231829e-16 -1.7647004e-15  1.8914961e-15
   825 :  1.2636012e-24 -2.9559790e-25 -2.2226610e-24
   826 : -2.4405488e-05  1.9420852e-05  2.7923634e-05
   827 : -7.2615796e-18 -4.0728916e-18  5.5772211e-18
   828 : -5.9229526e-13  1.8903982e-12 -5.4795545e-13
   829 : -2.3922729e-07 -1.6008832e-07  1.4918149e-07
   830 :  2.7683229e-01  8.8685137e-02  3.9949962e-01
   831 :  1.7210521e-01  3.9783210e-01  1.3850512e-01
   832 : -1.0673908e-10  1.8508199e-10  8.1177579e-11
   833 :  1.6278160e-01  5.3074324e-02  2.0735315e-01
   834 :  4.0441653e-28 -3.5824270e-28  3.3684512e-28
   835 : -1.1781163e-32  6.4579297e-32 -1.2496307e-31
   836 : -2.6650597e-09  1.4341907e-08 -5.6004932e-09
   837 :  1.6675564e-18 -2.6675409e-19 -7.3280314e-19
   838 : -1.0955234e-06 -1.1729565e-06  4.0305356e-06
   839 : -4.8396157e-14  1.2301563e-14  8.7027466e-14
   840 : -2.7422309e-17 -1.0149527e-17  5.1503386e-17
   841 :  9.6593712e-16 -3.1600084e-16 -3.2585757e-16
   842 : -1.8921456e-12 -6.4946338e-12  3.5376309e-12
   843 : -9.4652045e-17  4.7339868e-17  1.5687355e-16
   844 : -4.0738968e-11 -2.6272475e-11  1.0453411e-10
   845 :  4.6920709e-23 -6.7506560e-23  1.0238806e-22
   846 : -2.6036565e-08  4.2294843e-08 -7.4243802e-09
