Number of elements 912
   424 :  4.4125554e-26 -1.0651770e-25  3.0515079e-26
   425 :  9.2008327e-32 -4.7264909e-31  1.8057165e-31
   426 : -3.2789527e-22  5.2988429e-22 -9.6315117e-23
   427 :  2.2678360e-25 -1.9420391e-24  2.9874026e-24
   428 : -1.3529181e-24  2.6715849e-24  1.8416915e-25
   429 :  7.5040424e-12  3.3402689e-12 -4.0890565e-12
   430 :  9.4328714e-11 -1.4482645e-10 -7.7319224e-11
   431 :  8.6819039e-16 -1.5703264e-15 -5.0119164e-16
   432 :  9.6868093e-18 -8.8326274e-18  9.7211191e-18
   433 : -4.5535753e-41  8.0996812e-41  1.0432453e-41
   434 :  3.8482987e-04 -7.0895557e-05 -2.8586952e-05
   435 :  9.4617489e-14 -5.4325327e-14  2.0543594e-14
   436 : -3.3647299e-27 -4.1038008e-27  1.2737280e-26
   437 : -4.9451450e-09  3.3927330e-09  5.2592668e-10
   438 :  2.4792316e-09 -3.1075617e-09  7.0046790e-09
   439 : -5.0283083e-06  3.3842648e-06 -3.3670625e-06
   440 :  4.5457403e-33 -2.9141862e-32  1.4294323e-32
   441 : -3.1224583e-45 -1.8089643e-45  6.4190409e-45
   442 :  8.3143269e-10  2.1949524e-08 -6.1569246e-08
   443 : -3.4286304e-17  5.8935165e-17  1.4599765e-17
   444 : -6.0971151e-09  2.7931324e-09  4.8110351e-10
   445 : -2.5302648e-21  1.4198052e-21 -2.1187102e-21
   446 : -5.1122647e-04 -8.3104645e-03 -4.1765972e-04
   447 :  1.7253795e-22 -2.1175481e-21  4.5766998e-21
   448 : -3.8853229e-13 -1.5946769e-12  7.1100353e-13
   449 :  5.6684502e-41 -1.7228204e-40  5.7702564e-41
   450 : -1.0529985e-43  1.5239395e-43  6.1128058e-44
   451 : -2.5272686e-03  7.4613761e-05  1.4590078e-03
   452 :  1.4271896e-01  1.0373955e-01  1.5956502e-01
   453 : -8.2794535e-03 -3.2340239e-03  2.9924806e-03
   454 :  1.7698546e-01  2.9446304e-02  2.5622833e-01
   455 : -2.2712295e-24 -2.0420263e-25 -1.9059577e-24
   456 :  1.8008714e-12 -7.1588914e-13 -1.5426534e-13
   457 :  1.0588223e-45  2.5970952e-45 -4.3830536e-45
   458 :  1.0005721e-21  8.1816322e-21 -1.2063575e-20
   459 :  3.7900996e-14 -3.4553168e-14 -5.8398585e-14
   460 :  2.6248399e-12 -6.9619821e-12  1.1691308e-13
   461 : -7.8279333e-22  4.4716680e-22  1.2039628e-21
   462 : -4.2008286e-18  1.1908755e-17 -3.1831467e-18
   463 : -3.6843926e-32 -4.1460093e-32  1.0484225e-31
   464 :  1.0810469e-08  2.6080676e-08 -1.3494819e-08
   465 :  8.6234659e-13 -1.9216746e-13 -4.7994466e-13
   466 : -9.2064573e-06  3.1259802e-06  2.2242060e-06
   467 :  4.4909746e-35 -2.2399134e-34  4.3878881e-34
   468 : -1.0749133e-29  1.1620833e-29 -2.7323996e-31
   469 : -1.4162873e-45  4.4931575e-46  1.5691287e-45
   470 :  1.3154271e-42 -1.5010420e-42  8.4711479e-44
   471 : -1.5582685e-26  5.8567525e-27  5.9964999e-27
   472 :  1.8815080e-31 -3.2823006e-31 -6.7216394e-32
   473 :  7.6742484e-11 -6.9018899e-11 -1.2238268e-10
   474 : -2.9853720e-37 -5.5100616e-39  6.1351489e-37
   475 : -4.1161499e-26 -1.7921533e-26  8.2591191e-26
   476 : -4.0294677e-25 -1.1490556e-25  2.4332610e-25
   477 : -1.9351887e-49 -1.6062116e-48  3.5069300e-48
   478 :  2.0590178e-14  3.1262678e-13 -4.0704036e-13
   479 : -1.4918529e-47  3.2175658e-47 -2.2388091e-48
   480 :  4.5687796e-06 -8.1446789e-05  5.0092461e-04
   481 : -2.7736154e-24  3.4450479e-24 -4.8396506e-24
   482 : -5.5093243e-36  1.7946918e-35 -6.1393398e-36
   483 :  1.6031775e-05 -1.3128024e-05 -2.6001129e-05
   484 :  3.3061673e-14 -1.2787605e-13  3.4127951e-14
   485 : -3.3289698e-13  3.3514348e-13  3.6896863e-13
   486 :  1.2999766e-01 -7.3940621e-03  1.3736101e-01
   487 :  5.2860577e-12  4.8901738e-12 -1.2172948e-11
   488 :  4.8403422e-04 -3.1689546e-05 -1.7903992e-04
   489 : -4.3473202e-38 -1.5604843e-38  1.0393554e-37
   490 :  4.2301729e-33 -2.1882967e-33 -1.0084432e-33
   491 :  4.7419117e-35  2.8632750e-34 -1.6552457e-34
   492 : -5.1883670e-11  2.0285139e-10 -4.1497864e-10
   493 : -3.1523728e-07  8.3614348e-07  2.2302112e-07
   494 :  2.1514567e-05 -7.4822140e-06 -3.4791186e-05
   495 :  9.7603865e-17  1.1711323e-16 -2.3926379e-16
   496 : -1.4118357e-29  2.2523117e-29  5.9027263e-30
   497 :  2.8544670e-44  2.0240712e-43 -1.1195978e-43
   498 :  1.0434334e-41  1.1704308e-40 -2.5401100e-40
   499 : -2.0223791e-04  3.7353179e-04  1.5807336e-04
   500 : -1.0338292e-44  5.0057060e-45  1.6234039e-44
   501 :  1.4447953e-49 -3.9940984e-48  2.9918916e-48
   502 :  1.4477800e-09 -8.6080405e-09  1.4684852e-09
   503 :  5.5222664e-09 -5.1186737e-09  1.3641329e-09
   504 :  1.5332103e-14  1.5578921e-14 -6.5664023e-15
   505 :  3.8910769e-04 -1.6773868e-04 -3.5595592e-05
   506 : -3.2733345e-32  1.3855633e-31 -7.1671018e-32
   507 : -3.7790247e-31  5.6293363e-30 -7.4432882e-30
   508 :  2.5008465e-29 -3.1300595e-29  2.4276510e-30
   509 :  1.4752561e-11  5.0067486e-12 -2.6047175e-11
   510 : -1.5379986e-29  1.7545882e-29  5.1078429e-29
   511 :  5.2328515e-22 -2.2524272e-22 -1.1128717e-22
   512 : -6.2623545e-23 -7.0581290e-22  3.6258603e-22
   513 : -1.5571582e-16 -4.7383666e-17  3.7188417e-16
   514 :  6.6815584e-15 -4.8654718e-14  9.2955375e-15
   515 : -1.5843436e-07 -4.3529055e-07  1.1359277e-06
   516 :  2.7415452e-30  7.2374038e-30 -4.9122167e-30
   517 :  4.1407057e-07 -4.0844074e-07  3.1421627e-07
   518 : -1.2631927e-14 -1.1920835e-15  1.4507064e-14
   519 : -1.9769677e-21  2.2465818e-21  1.8919040e-21
   520 : -2.1208450e-17 -2.8084020e-17  1.0733559e-16
   521 :  6.7828225e-08 -3.2601764e-08  4.8466400e-09
   522 :  4.6640871e-02  2.2698547e-01 -1.2150439e-01
   523 :  1.0470206e-06  3.6506426e-06 -2.9029779e-06
   524 : -3.0754003e-16  1.6233697e-16  6.0475389e-17
   525 : -7.4639031e-15  3.5164071e-14 -8.5689484e-14
   526 : -1.1825806e-23  8.5426691e-24  9.4947372e-24
   527 : -2.2916701e-37  8.0636614e-37 -6.6523767e-37
   528 : -5.7511605e-02  1.2714949e-01  5.0249851e-02
   529 : -5.8867386e-13 -9.2583501e-11  8.4515532e-11
   530 :  2.9001715e-05 -7.2693160e-05 -6.9748226e-06
   531 : -7.8756314e-10  3.8958483e-10  1.4569542e-10
   532 : -1.7588436e-22  1.3740363e-21 -9.9344327e-22
   533 :  1.4176220e-49 -1.6042146e-49  1.8316960e-49
   534 : -4.5608068e-50 -1.4449384e-49  3.3137183e-49
   535 : -2.0857137e-36 -1.2928333e-35  1.5371368e-35
   536 : -6.1247944e-06  1.4013406e-06  1.9525361e-06
   537 :  1.1982549e-09  1.7120385e-10 -6.8020207e-10
   538 :  3.3894998e-13 -9.4738337e-13  1.9337163e-12
   539 :  6.9834676e-37 -2.1178666e-36  5.6540942e-37
   540 :  1.6889729e-32  3.1271420e-32 -5.5337067e-32
   541 : -4.0951164e-31  4.2846819e-30 -4.0375412e-30
   542 : -9.0176969e-17 -4.4727130e-17  4.6190145e-17
   543 :  1.0888395e-38  1.0739024e-38 -1.1034466e-38
   544 :  1.4965905e-15 -2.7544159e-15 -7.2145662e-16
   545 :  1.8389182e-27  4.0594570e-28 -4.2274346e-27
   546 :  2.0003680e-04  1.5501244e-04 -1.1984922e-04
   547 :  5.6642898e-36 -2.2013146e-35  1.0715876e-35
   548 :  7.5338703e-07  3.0251235e-08 -1.2110625e-06
   549 : -9.9052316e-30 -1.7009972e-29  4.6407543e-29
   550 :  2.9384974e-11 -9.6561614e-11  2.2855259e-11
   551 : -2.5971685e-07  6.6199071e-07 -2.3784529e-07
   552 : -7.6401564e-09  1.2862587e-08  3.5974585e-09
   553 :  2.1719033e-09 -4.8534422e-10 -8.2631458e-10
   554 :  1.2129617e-28 -4.6681186e-28  1.6704351e-28
   555 : -8.9049082e-17  1.5880496e-16  4.8618169e-17
   556 :  1.4187159e-30  1.5070136e-30 -1.4017414e-30
   557 :  2.6581842e-01  1.5882523e-01  1.4331711e-01
   558 : -8.2103378e-11 -5.5002809e-11  2.0933429e-10
   559 : -1.6032328e-08  2.4777442e-08 -1.5110658e-08
   560 : -1.6623795e-10  1.2753762e-11  6.3532473e-11
   561 : -5.5167033e-03  3.5407307e-02 -9.3525580e-03
   562 :  2.3852083e-23 -5.2915959e-24 -8.8251354e-24
   563 :  2.8306946e-43 -1.1549777e-43 -4.5487168e-44
   564 : -5.0743526e-06  3.3763576e-06 -1.5443310e-06
   565 : -4.4327475e-05  2.2852450e-06 -3.7203616e-05
   566 :  5.9771244e-33 -3.2524693e-32  3.6219418e-32
   567 :  3.6710643e-18 -6.4446465e-17  5.4438415e-17
   568 :  1.6517419e-07 -6.4740602e-08 -2.4527311e-07
   569 :  3.5485911e-07  8.6007042e-07 -3.6772848e-07
   570 :  9.1400993e-28 -1.6124797e-27 -3.4380318e-28
   571 : -7.4725813e-18  3.4441191e-18  1.9340342e-18
   572 :  7.9563567e-48 -1.2103655e-46  5.6105442e-47
   573 : -2.0899312e-12  1.7621841e-12  3.6060841e-12
   574 : -6.2386567e-11  4.7249322e-11 -5.3147846e-11
   575 :  2.5747286e-02  3.2919460e-01  2.7399248e-01
   576 : -1.6207719e-14 -6.3283390e-14  1.0751078e-13
   577 :  1.3056929e-01  1.7795123e-01  1.5211116e-01
   578 : -3.1980433e-52 -8.6292322e-52  5.9243787e-52
   579 :  9.8431832e-04 -1.6716167e-04  2.5230966e-05
   580 :  1.1165470e-01  6.5959846e-02 -2.2856144e-02
   581 :  1.0104350e-28  3.9985312e-28 -6.1796252e-28
   582 :  1.2905265e-47 -5.9822403e-47  2.2970925e-47
   583 :  1.9872266e-26 -7.0822968e-26  2.9178559e-26
   584 :  5.0194831e-41 -5.6501618e-40  4.6624680e-40
   585 :  2.7052324e-06 -5.4933628e-06  1.1899086e-06
   586 :  1.2996975e-33 -1.5894900e-33 -1.0839388e-33
   587 : -6.4663594e-24 -3.9472172e-24  1.6605935e-23
   588 :  5.1108232e-32 -5.4533995e-32  1.5618775e-33
   589 :  1.7184081e-07 -7.2382293e-08 -3.7050896e-07
   590 : -9.9818061e-08 -3.0546946e-08  2.6455946e-07
   591 : -3.7383968e-44  6.5300195e-44  9.8358414e-45
   592 :  1.0312198e-28 -4.4260064e-30 -9.3310797e-29
   593 :  2.7866458e-21 -4.9469939e-22 -1.6596332e-21
   594 :  3.1315740e-24 -1.6939972e-24 -6.8276432e-25
   595 :  2.1312170e-12  1.3364410e-13 -2.1830836e-12
   596 :  1.6478168e-14 -7.5280838e-14  1.9504688e-14
   597 : -2.0504690e-19 -1.3313940e-20  2.5255520e-19
   598 : -1.5550515e-23 -1.1605096e-22  6.4570408e-23
   599 : -3.7432553e-03  1.5611716e-03  2.1753803e-03
   600 : -1.2409273e-15 -1.4370124e-15  3.9835126e-15
   601 : -4.8671051e-03  1.5366234e-03  8.3258951e-04
   602 : -2.4606933e-34 -1.6397215e-33  9.0569605e-34
   603 : -2.8523533e-38 -9.5921937e-38  7.3416689e-38
   604 : -1.7802589e-29  2.6707044e-27 -5.3640758e-27
   605 : -8.0596091e-21  1.3796049e-20  3.3875150e-21
   606 :  1.2732385e-01 -6.1526544e-02  2.1493884e-01
   607 : -8.4159377e-18  5.9488278e-16 -6.6541177e-16
   608 :  6.6724251e-31  2.4351193e-30 -1.4669298e-30
   609 :  1.1346752e-26  8.4803821e-27 -1.4274405e-26
   610 :  3.9957680e-39  9.6098205e-38 -1.9815836e-37
   611 : -3.2316011e-03  5.3488441e-04  9.9720068e-04
   612 :  2.5795504e-15 -7.3756501e-15  2.0349178e-15
   613 :  9.5280876e-20  4.1621719e-20 -2.4177784e-19
   614 :  3.5642582e-08 -4.4666963e-08 -2.7506508e-08
   615 : -3.9397548e-18 -7.0501448e-18  1.5071396e-17
   616 :  1.2316817e-42  1.7838898e-40 -1.8249896e-40
   617 : -9.0021451e-20  2.6295066e-20  2.8933071e-20
   618 : -3.0734884e-24  1.3093791e-26  1.5020939e-24
   619 : -2.5747084e-31  6.4577521e-32  4.5382324e-31
   620 : -1.5539059e-21  1.9607331e-21 -2.6449863e-21
   621 :  2.0323713e-17 -7.3412801e-16  6.7168991e-16
   622 : -8.3186668e-06 -1.0201882e-04  8.8713590e-05
   623 :  1.3467131e-09 -5.5536886e-10  3.6150260e-11
   624 :  3.7895940e-18  1.9257516e-17 -9.4719440e-18
   625 : -5.0316058e-18  1.4319197e-17 -4.6388662e-18
   626 : -1.4493665e-51  5.6477652e-51 -2.1354413e-51
   627 :  9.9848242e-34 -7.2433466e-34 -1.2861819e-33
   628 :  2.3528653e-24 -4.5478033e-24  1.0765325e-24
   629 : -6.5758779e-10  2.0991998e-09 -3.3718749e-10
   630 :  8.4474707e-07 -6.0675978e-07  3.5484472e-07
   631 :  9.9310264e-21 -4.1764778e-20  1.1875477e-20
   632 : -7.9760419e-39  1.7677886e-38 -1.5816303e-39
   633 :  1.0254701e-09 -4.8623320e-10 -1.6856114e-10
   634 : -8.1845512e-15 -5.7528784e-14  1.6987648e-13
   635 : -3.5191476e-08  7.4780863e-09  7.1454592e-09
   636 : -5.9297881e-08 -3.6442363e-08  3.5195022e-08
   637 : -1.4648869e-06  3.1242685e-07  2.8383263e-06
   638 : -1.2763525e-04  9.4557066e-05  2.0159425e-04
   639 :  1.8211202e-07  1.2921133e-07 -1.0217343e-07
   640 :  3.2194322e-01  4.1938131e-02  3.0054899e-01
   641 :  7.0852317e-31 -1.0544527e-30 -3.7995419e-31
   642 :  5.5028379e-11 -5.2185507e-11 -6.9029438e-11
   643 : -1.4586994e-09 -2.3966111e-09  8.0651041e-09
   644 :  6.2462047e-10 -8.1553232e-10  2.1950952e-10
   645 : -7.4120427e-15  5.0641497e-14 -2.5238791e-14
   646 :  6.9911315e-17  5.2154759e-17 -2.0212156e-16
   647 : -1.8919873e-03 -8.5819210e-03  5.7504408e-03
   648 :  4.1202286e-16 -4.1956980e-16 -4.9936281e-17
   649 : -1.3789908e-08  3.3011346e-07 -1.2165241e-07
   650 :  8.0678470e-18  1.2410286e-17 -3.4083103e-17
   651 : -6.1219048e-07 -1.1264868e-04  1.5113740e-04
   652 :  9.4105988e-16  1.1871529e-15 -5.6469650e-16
   653 :  2.0725655e-05  4.5844411e-06 -4.1249959e-05
   654 :  3.8286231e-26  4.0889665e-28 -3.4972728e-26
   655 :  3.3107513e-16  1.0319762e-16 -5.8723839e-16
   656 :  6.0121237e-04  1.1100498e-03 -3.6497152e-04
   657 :  7.8729423e-08 -2.3079455e-07 -7.4183227e-08
   658 :  3.3233232e-16  1.3900113e-15 -3.6809516e-15
   659 :  7.3913118e-12 -4.6346878e-12 -1.1364748e-12
   660 : -2.8337213e-05  1.0545118e-05  1.4955336e-05
   661 : -3.9756776e-02  6.0858423e-02  1.9852991e-01
   662 :  2.7251030e-25 -1.3492414e-27 -3.8390215e-25
   663 :  6.3748140e-07 -6.4869815e-07  1.9753072e-06
   664 : -9.5586699e-06  1.5304838e-05 -6.8956550e-05
   665 :  1.2829886e-04 -3.6691488e-05 -1.7201602e-05
   666 :  1.7166824e-40 -1.2412796e-40 -2.2399786e-40
   667 :  2.9619446e-28 -2.7486604e-28  3.3856985e-28
   668 :  1.3379009e-09  4.4051170e-09 -6.4466286e-09
   669 :  4.9399922e-50 -7.5336254e-50 -1.9435489e-50
   670 : -6.0606518e-07  1.5530205e-06 -3.1210623e-07
   671 :  4.3931630e-02 -3.0223675e-02  2.6459511e-01
   672 : -1.7813736e-06  1.7732612e-07  1.7983961e-06
   673 : -2.5176102e-22 -3.0864131e-23  5.1632934e-22
   674 :  9.8417647e-19 -1.3898569e-18 -6.7180205e-19
   675 :  4.6262419e-20 -2.7645937e-20  1.3287535e-20
   676 : -6.1761273e-14  1.9260379e-13 -4.5302391e-14
   677 : -1.7181862e-15  2.9329474e-15 -5.2190846e-15
   678 : -9.0696607e-08 -6.3740952e-08  3.4097882e-07
   679 :  5.0755206e-13 -1.3173310e-12  4.0410361e-13
   680 :  3.8798089e-11 -2.8724764e-11 -6.8454561e-11
   681 : -1.2141819e-28  1.1223622e-28 -1.1800687e-28
   682 : -1.8072698e-29  7.3675618e-30 -2.8085904e-30
   683 :  2.3965805e-26 -1.3842335e-26 -3.7976199e-26
   684 : -9.8327492e-34  2.0156491e-34  4.8654449e-34
   685 : -6.1194331e-13  1.5233525e-12  2.7639380e-14
   686 : -4.7357591e-19  1.4195109e-19  1.4197101e-19
   687 : -4.0410447e-33  5.0043159e-33 -6.5452281e-33
   688 : -1.5510023e-20  2.3501854e-20  7.8824577e-21
   689 :  7.0167951e-04  4.5414610e-04 -3.0083255e-04
   690 : -3.5317546e-14 -1.9388795e-14  2.3184528e-14
   691 :  1.7483331e-13 -1.1595944e-13  1.8507560e-13
   692 : -3.2563922e-15  1.0746242e-14 -1.2158355e-14
   693 : -5.1508472e-50  7.4205831e-50  3.1779599e-50
   694 :  1.5674092e-33 -1.3851395e-33 -1.9063074e-33
   695 : -4.8008148e-05  1.3009317e-04 -6.4616331e-05
   696 : -5.6950768e-09  7.7988808e-10  1.5408614e-08
   697 :  4.3894927e-15  1.8137056e-15 -1.1682732e-14
   698 : -6.9115711e-05 -6.5457943e-06  3.3256561e-06
   699 :  6.5802350e-24 -4.6081905e-23  8.2962443e-23
   700 :  6.5108124e-43  7.1448211e-42 -1.5153118e-41
   701 :  2.9024642e-40  2.3396335e-39 -1.3017382e-39
   702 :  1.3320947e-28 -4.3932964e-28  1.6839852e-28
   703 :  2.2947316e-01  1.8326626e-01  1.7209280e-01
   704 :  4.1184067e-16 -3.3258567e-16  2.9837400e-16
   705 :  4.9988106e-33  9.6502055e-32 -4.8000976e-32
   706 : -1.2560691e-02 -1.9009420e-02  3.1733264e-02
   707 :  9.8674287e-09  1.4079805e-08 -9.2152155e-09
   708 : -1.4311472e-10 -1.5575241e-10  1.0237943e-10
   709 : -6.4811632e-19  1.2352293e-18 -1.9931820e-18
   710 : -4.8724947e-23 -1.0061434e-23  7.8521295e-23
   711 :  4.1239211e-17 -1.9180089e-17  6.7382200e-18
   712 : -1.5364566e-08 -4.3768293e-08  1.1700668e-08
   713 :  2.3210321e-16  1.6306834e-15 -3.1898018e-15
   714 :  1.5111953e-01  1.7719388e-01  1.9195925e-01
   715 :  2.4888215e-13 -8.5403265e-14 -4.9249611e-14
   716 :  2.4148461e-35  9.1131135e-35 -2.1087208e-34
   717 : -4.5828559e-10  1.8813621e-09 -5.3611594e-10
   718 :  3.7122132e-17 -9.4298319e-17  1.6492992e-16
   719 :  4.1542620e-09  3.5907081e-09 -2.6481624e-09
   720 : -3.0633832e-02  5.4059294e-02  2.5652087e-01
   721 : -8.7620764e-06 -3.5840538e-06 -6.1844903e-06
   722 : -1.1213966e-30 -4.2034935e-31  6.9591735e-31
   723 :  1.8605690e-29 -3.8149327e-29  8.8716941e-30
   724 : -2.5108719e-31 -3.7098186e-29  1.9905724e-29
   725 : -4.9063202e-08 -1.1693008e-07  5.2349185e-08
   726 : -1.6320423e-20  3.3033833e-21  6.1219975e-21
   727 : -1.2775631e-07 -2.6936051e-08  1.6490479e-08
   728 : -1.1137515e-09  1.4276052e-09  2.1426801e-09
   729 : -1.4407717e-14 -3.8043662e-14  4.4796372e-14
   730 : -4.0712216e-15  3.4566490e-15 -4.8364125e-15
   731 :  7.5917137e-30 -2.0512908e-28  9.8050634e-29
   732 :  1.4718496e-25 -2.8373099e-26 -2.2738410e-26
   733 : -3.3356337e-15 -9.2341829e-16  1.5638506e-15
   734 :  3.2019193e-04 -4.6929821e-04  8.5476534e-04
   735 : -5.6503957e-16 -7.4496682e-15  3.2888173e-15
   736 : -2.6317102e-03  7.2647925e-04  4.1791033e-04
   737 :  4.8523188e-20  5.5756171e-20 -1.7420301e-19
   738 : -2.0930200e-08  1.4489829e-08 -1.6679120e-08
   739 :  1.5864569e-01  1.7647875e-01  7.6246859e-02
   740 : -1.2023803e-13  3.9387246e-13 -1.1519128e-13
   741 : -1.2768729e-06 -1.1504980e-05  4.5154351e-06
   742 :  1.9591906e-16  4.6445015e-16 -9.1547321e-16
   743 :  5.2585861e-15 -2.9458932e-14  7.9961416e-14
   744 : -1.2761030e-01  4.5710807e-02  9.0261383e-02
   745 : -5.3528912e-31  1.8878177e-31  1.0059868e-30
   746 :  1.1690345e-25 -3.5799250e-25  9.6450250e-26
   747 :  2.0847150e-20  2.4351554e-19 -5.4865923e-19
   748 : -1.8830053e-14 -2.6929695e-14  8.8891451e-14
   749 : -3.5675733e-09  8.8759818e-09  2.3236746e-09
   750 :  3.4654846e-33 -9.5746762e-33  3.1816338e-33
   751 :  4.6793050e-02 -1.6673629e-01 -1.8333415e-01
   752 :  2.6559275e-15 -2.0541648e-15 -3.8845552e-15
   753 : -1.6049161e-09  5.7972016e-09 -1.6485210e-09
   754 :  4.6681443e-26  6.2901450e-27 -1.0210867e-25
   755 :  1.3491118e-01  5.5692310e-02  4.6960621e-02
   756 :  7.6987344e-19  3.5991661e-19 -2.0291535e-18
   757 : -3.8526777e-47  1.0009932e-47  1.3994670e-47
   758 : -1.2001325e-03  7.2484507e-04  5.0567924e-04
   759 : -1.1143729e-14  7.6250472e-15 -6.7320294e-15
   760 : -2.7806622e-22  5.5159467e-22  3.3558428e-23
   761 :  6.1048473e-14 -1.3266336e-13 -2.0829332e-14
   762 :  3.4168429e-05 -1.0621642e-04  9.9394205e-05
   763 : -1.0478009e-36  4.3665882e-36 -1.6499201e-36
   764 : -1.6033581e-37  4.5987051e-38  5.6149063e-38
   765 :  1.8274938e-01  3.0530370e-02 -1.1655251e-01
   766 : -9.4947629e-18  2.2601355e-17 -2.9529203e-18
   767 : -1.1311395e-04 -2.8663455e-05  3.0418798e-04
   768 : -3.4054826e-32 -1.5938579e-32  6.6122524e-32
   769 :  1.4015929e-01  1.6234126e-01  8.4801928e-02
   770 :  5.8842362e-14  2.5751034e-16 -2.6465360e-13
   771 :  5.0951209e-09 -1.2781305e-08  2.3688204e-09
   772 :  4.2196966e-06 -1.3469792e-06  2.6712234e-06
   773 : -7.1622238e-17  1.9577464e-16 -4.4797223e-17
   774 : -4.9947167e-01 -1.5646342e-01 -1.8704958e-01
   775 :  3.8582477e-03 -7.2453045e-03 -1.0266882e-02
   776 :  7.0945694e-17  1.5711354e-15 -1.6343907e-15
   777 :  3.0010411e-14 -4.4738364e-14 -5.1259536e-14
   778 : -3.8218321e-14  3.3017692e-14 -6.9056903e-16
   779 : -2.6136482e-27 -1.5671829e-27  2.0585787e-27
   780 : -2.9308650e-06 -2.0321088e-05 -1.8447195e-05
   781 :  2.6475018e-32 -1.0868367e-31  2.0446040e-31
   782 :  1.4237056e-47  1.3066162e-47 -3.9886368e-47
   783 : -1.3292026e-14 -4.7042253e-14  9.7495557e-14
   784 : -5.9690684e-16 -2.2764276e-15  1.3555267e-15
   785 : -6.6998510e-32  1.4883361e-31 -1.2623628e-32
   786 : -1.8605137e-01 -1.2571611e-01 -4.7359118e-01
   787 :  3.3702091e-01  2.3232279e-01  1.1474460e-01
   788 : -6.8348296e-31  8.0563245e-31 -1.0717309e-30
   789 :  6.4940068e-29 -1.1086800e-29 -5.9274415e-29
   790 :  5.7128494e-12  1.9039695e-11 -3.2279920e-11
   791 :  1.0446130e-09 -9.4643196e-10  8.5420677e-12
   792 :  2.7913511e-06 -9.0462749e-07 -1.6111020e-07
   793 :  1.8882196e-06 -4.1686801e-07 -4.5581976e-07
   794 : -3.3753933e-13  7.1048962e-13  1.7233853e-13
   795 :  1.9436855e-06  4.9297568e-06 -1.3972175e-06
   796 : -1.6523407e-07  1.0271432e-07 -2.3193334e-07
   797 :  3.8161605e-32  4.0661030e-32 -4.5604809e-32
   798 : -2.7571105e-10 -5.1118460e-10  3.2348411e-10
   799 :  1.4902091e-18 -7.4743734e-18  3.8860958e-18
   800 :  1.6534913e-01  1.7675383e-01  9.9444449e-02
   801 :  2.0715680e-29  3.4838776e-30 -4.3739101e-29
   802 :  6.4023580e-15 -1.3214507e-14 -2.4045834e-15
   803 :  1.8648196e-22  2.6702436e-22 -2.1071401e-22
   804 :  1.9162262e-01 -7.8191317e-02  8.6092136e-02
   805 :  1.0151187e-14 -3.6346034e-14  8.6088801e-15
   806 :  9.9885809e-28 -5.1630681e-28  1.8122635e-28
   807 :  1.0053298e-31  6.7914302e-32 -8.1009357e-32
   808 : -1.6383798e-01  1.2291891e-01 -9.9833603e-02
   809 : -4.9375713e-21  5.6889820e-21  5.0024933e-21
   810 :  1.1195945e-30 -6.1541498e-31  1.5768394e-31
   811 :  1.6560073e-48  3.3645039e-49 -2.6681502e-48
   812 : -9.1062229e-18 -1.5495477e-17  4.4785994e-17
   813 :  3.8649552e-15 -1.2505691e-14  3.9619678e-15
   814 : -2.5977031e-44  4.6374271e-45  1.6678929e-44
   815 :  1.1891392e-49 -4.6987042e-49  1.6123885e-49
   816 : -8.0286851e-43 -5.5825138e-43  6.7967941e-43
   817 : -2.9162703e-43 -2.9064892e-43  8.7595507e-43
   818 : -2.4893011e-48  8.9664387e-47 -8.4138012e-47
   819 : -2.1182100e-15  2.7590161e-15 -3.4540383e-15
   820 :  9.8611449e-46 -2.6913308e-45  5.2921944e-46
   821 : -2.7966946e-09 -4.7755650e-07  1.9376771e-07
   822 : -6.1528090e-12  1.4910084e-11 -2.2235248e-12
   823 : -1.3462471e-23  3.3850079e-23 -6.4906446e-24
   824 :  8.7649961e-24 -7.6921537e-24 -1.0654654e-23
   825 : -6.5723583e-36 -2.3050416e-36  1.5541760e-35
   826 : -8.4978721e-09  1.7016185e-08 -4.4455237e-09
   827 :  1.6760303e-26  9.6376895e-27 -1.3117040e-26
   828 :  2.1919702e-20 -2.3469669e-20 -7.1388148e-21
   829 :  2.3718816e-12  2.0860562e-12 -1.7683520e-12
   830 : -1.6939651e-02  1.3537723e-02 -1.1345307e-03
   831 : -1.8997030e-02 -2.0093228e-03  1.3875854e-02
   832 : -3.5516420e-16  6.0389510e-17  7.1797136e-16
   833 : -7.4387136e-03 -1.0619699e-02  4.7924743e-03
   834 : -4.2949944e-42  2.5221413e-42 -7.8943582e-43
   835 :  2.6924568e-47 -5.4937957e-47  8.4663332e-47
   836 : -1.2228487e-13  3.2726331e-13 -9.8580217e-14
   837 : -1.0667425e-28 -3.7643947e-28  9.1280422e-28
   838 : -2.8424877e-10  7.8099110e-12  3.9060910e-10
   839 :  4.5562749e-22  7.2423889e-22 -1.6243554e-21
   840 :  1.5818402e-26  1.1026086e-26 -3.8549884e-26
   841 : -5.2907792e-24  2.5238647e-24  2.2107072e-25
   842 :  2.1122442e-19 -8.4634316e-19  2.9882647e-19
   843 :  7.4936675e-26 -6.3384753e-26 -8.9035658e-26
   844 : -4.3018862e-17 -1.7569135e-16  4.0252246e-16
   845 : -5.4871582e-36  9.8347830e-35 -1.8701102e-34
   846 :  5.3893823e-15 -1.7026694e-13  5.9189363e-14
   847 : -1.2978461e-18  2.1868055e-18 -3.1454872e-18
