Number of elements 912
   423 : -5.9430416e-22  1.1825573e-21  1.0117872e-22
   424 :  2.9515291e-36 -1.0610006e-35  3.7813427e-36
   425 :  2.1726287e-45 -1.3719332e-44  5.7025142e-45
   426 : -8.8459841e-30 -5.2699620e-32  4.3713147e-30
   427 :  4.7994372e-35  8.3498319e-36 -1.1271160e-34
   428 : -4.4591367e-34  8.3278817e-34  7.4311072e-35
   429 :  5.9282489e-17  2.5169772e-17 -3.9217542e-17
   430 :  2.4755170e-15 -2.6562105e-15 -2.7083929e-15
   431 :  1.0418947e-21 -2.2218714e-21  7.0448579e-23
   432 : -8.7159793e-26 -1.5927451e-25  4.0918259e-25
   433 :  2.9081820e-55  1.4337270e-55 -7.2695765e-55
   434 :  4.6774002e-06 -8.5903120e-07 -2.6117321e-06
   435 :  3.8902389e-20 -1.5597766e-20 -7.2441787e-21
   436 : -2.2213092e-37 -5.7084738e-37  1.2548438e-36
   437 :  3.5603432e-12 -3.6179774e-12  3.8422650e-12
   438 :  2.6818173e-13 -2.0373411e-13  1.7974216e-13
   439 :  7.4151505e-09 -4.1428733e-09  1.8098996e-09
   440 : -1.3965139e-44  3.8617987e-44 -8.9088715e-45
   441 : -2.0987353e-61 -1.0971608e-61  4.1374434e-61
   442 :  6.3694063e-12 -4.4410067e-12  4.4754860e-12
   443 : -2.0471930e-25  3.2448111e-25  9.2280626e-26
   444 : -6.2560139e-14  2.7852000e-14 -7.7492031e-14
   445 :  7.4324428e-30 -2.1692464e-30 -3.4495100e-30
   446 : -6.5589201e-04  6.4964371e-04  3.5305961e-05
   447 : -1.2434660e-30  5.1999768e-31  4.9304992e-31
   448 : -4.1595076e-19 -7.4037636e-19  5.2385785e-19
   449 :  1.5598595e-54 -5.4572281e-54  2.3289148e-54
   450 : -3.0303078e-58  4.4119324e-58  1.6722157e-58
   451 :  1.0724321e-04  1.3490684e-04 -8.0335678e-05
   452 :  2.0021884e-01  2.6463971e-01 -1.5758600e-02
   453 :  2.9990130e-04 -5.1328220e-05 -1.0909203e-04
   454 :  9.1041230e-03 -4.5757876e-02  1.4165635e-01
   455 :  3.0442192e-33 -2.1800367e-33 -2.2254738e-33
   456 :  9.3642751e-19 -2.8522215e-19 -3.5117958e-19
   457 :  4.6773068e-62  2.3663701e-61 -3.1048724e-61
   458 :  7.9180165e-30  3.0538281e-29 -4.9561388e-29
   459 :  2.1589679e-20  6.9475111e-21 -5.1773918e-20
   460 :  6.1563275e-18 -1.1550231e-17 -1.7545054e-18
   461 : -2.0793994e-32  8.3398110e-33  3.3814071e-32
   462 : -1.7118122e-26  6.2592391e-26 -2.8040547e-26
   463 : -1.8806214e-43 -1.6367801e-43  4.6758533e-43
   464 :  9.1132755e-13  3.2242739e-12 -1.9368539e-12
   465 :  4.0956627e-18 -1.5465580e-18 -9.2750304e-19
   466 :  8.9934784e-10 -1.8116919e-09  4.3337901e-10
   467 :  2.2403211e-46 -3.0264434e-47 -1.6383170e-46
   468 : -1.3288076e-40  1.1925246e-40  7.0262918e-42
   469 : -1.8364218e-60  1.3438565e-60  1.8762698e-60
   470 :  2.9378426e-59 -2.0179138e-59 -4.8666068e-60
   471 : -2.0280236e-36  6.2673376e-37  8.4484333e-37
   472 :  7.1644318e-43 -1.2646521e-42 -1.8965008e-43
   473 : -1.9523067e-15  1.1786212e-14 -7.7316289e-15
   474 : -3.5139005e-50 -1.0635966e-50  8.1687319e-50
   475 :  6.8550700e-36 -7.5552235e-36  8.6753052e-36
   476 : -1.4090396e-34 -1.1527450e-35  7.4763678e-35
   477 :  2.5185903e-65 -2.1966677e-64  4.1912479e-64
   478 :  1.0215680e-19  9.9266385e-20 -3.2073838e-19
   479 : -1.8181561e-63  3.0355408e-63  6.0554948e-64
   480 : -5.1749676e-06 -5.6106257e-07  7.9308754e-06
   481 :  6.2894056e-34  1.2821188e-33 -5.5617284e-33
   482 : -9.5827143e-51  3.4609638e-50 -1.2476447e-50
   483 : -5.2155985e-08  5.3058741e-08  4.4731267e-08
   484 : -1.2793276e-20 -1.2553555e-20  1.1866809e-20
   485 : -3.8121153e-19  1.1947401e-19  6.5663202e-19
   486 :  2.2067559e-01  2.7129333e-01  2.2080229e-01
   487 :  5.3173748e-17 -1.5017238e-18 -4.6765119e-17
   488 : -2.8478953e-06  1.8177461e-06  7.8786785e-07
   489 : -1.8110376e-53 -9.6890440e-54  4.7521320e-53
   490 : -5.6349140e-45 -4.5017719e-45  5.0465056e-45
   491 : -4.8006700e-47 -7.9191133e-47  6.3386644e-47
   492 : -1.4632674e-15  3.2141891e-15 -5.1812878e-15
   493 :  1.1658708e-09 -2.6633101e-09 -3.0658742e-10
   494 : -1.5440428e-08 -2.4914736e-08  5.1410734e-08
   495 : -6.6816702e-24  2.1951417e-23 -4.5751537e-24
   496 : -1.7546261e-41 -5.8637714e-41  9.3985004e-41
   497 :  3.6499063e-60  4.5123430e-59 -2.4177087e-59
   498 :  6.2189017e-56  2.9723183e-55 -6.6498464e-55
   499 :  4.7965593e-06 -8.2942344e-06 -5.3941886e-06
   500 : -8.3934954e-60  2.8829963e-60  1.4036879e-59
   501 :  8.4881184e-67 -2.2142331e-65  1.6791653e-65
   502 : -1.3580247e-13 -1.0252359e-12  8.1324436e-13
   503 : -2.3167432e-12  3.3014299e-12 -7.9932120e-13
   504 : -2.9633041e-20  1.1014947e-19 -4.6376018e-20
   505 :  5.2891292e-06 -1.3098005e-06 -1.5909028e-06
   506 : -6.1996360e-43  2.2819894e-42 -1.0330345e-42
   507 : -2.0099066e-40  4.8163365e-40 -4.4954680e-40
   508 :  1.1268591e-39 -1.6587147e-39  2.7289691e-40
   509 :  1.1942675e-16  5.3548805e-18 -1.2914592e-16
   510 : -3.3336493e-40  2.7901557e-40  5.3413001e-40
   511 :  4.0532024e-31 -1.2322978e-31 -1.8615001e-31
   512 : -2.3047193e-32 -8.9107441e-31  4.4931008e-31
   513 : -7.1004676e-24 -1.0975461e-23  2.5294845e-23
   514 :  4.1295283e-21 -1.9774258e-20  8.4134805e-21
   515 : -8.9669253e-10  3.9945002e-10  3.8222615e-10
   516 :  8.7696758e-42  2.1330389e-41 -1.4979372e-41
   517 : -4.0224524e-09  2.4198216e-09 -1.5432144e-09
   518 : -4.2467150e-21  1.7833622e-21  7.0605349e-22
   519 : -1.2186188e-31 -2.4981295e-31  4.9838820e-31
   520 : -5.2341125e-24  1.2302485e-23  6.4805195e-24
   521 :  4.1778866e-12 -3.8293510e-12  1.3477306e-12
   522 :  4.2710039e-01  1.7824074e-01  4.5296619e-01
   523 : -5.2760154e-08 -4.0038811e-08  4.4585067e-08
   524 : -5.5337957e-24 -4.4387796e-24  4.8505335e-24
   525 : -3.7922357e-20  3.5669900e-20 -3.7985048e-20
   526 :  3.6212470e-32  1.4331214e-31 -2.1687557e-31
   527 : -1.0738746e-49  3.6462352e-49 -2.8429891e-49
   528 :  3.8814783e-03 -5.6912844e-03 -1.2237572e-03
   529 : -1.1200736e-17 -4.8241489e-16  4.4979781e-16
   530 : -1.4878696e-08  7.8486248e-08 -1.3255266e-08
   531 : -4.9627654e-15 -1.9308836e-15  3.1593474e-15
   532 : -3.3113682e-32  2.4653546e-31 -1.7883709e-31
   533 :  3.0757353e-66 -5.0803689e-66  7.1195399e-66
   534 : -1.7069129e-66 -3.7228319e-66  8.7866731e-66
   535 : -2.2048547e-48 -3.1513354e-48  7.3934114e-48
   536 :  3.2290580e-11  3.4139361e-10 -6.5653085e-10
   537 : -2.6102979e-13 -1.2751211e-13  1.7324488e-13
   538 : -5.5001007e-20 -4.4129406e-19  9.8674732e-19
   539 :  3.0353479e-49 -8.4649077e-49  1.7442282e-49
   540 :  1.0168803e-43  8.8135663e-44 -2.4271316e-43
   541 : -1.6414221e-41  4.6536485e-41 -2.1720429e-41
   542 : -1.6138649e-23 -9.2892725e-24  1.1792811e-23
   543 :  1.3010458e-51  1.0350862e-51 -1.1614941e-51
   544 :  2.5871869e-22 -4.7889652e-22 -6.0062241e-23
   545 :  5.3613864e-38  2.1520138e-38 -1.2995664e-37
   546 : -1.2393419e-06 -1.2398215e-06  9.8160393e-07
   547 : -3.3308263e-48  7.5355830e-48 -8.6483320e-49
   548 : -4.1756495e-10  3.1092316e-12  4.0733119e-10
   549 : -7.7511121e-41 -2.0472633e-40  4.9632156e-40
   550 :  2.0595597e-17 -5.2005157e-17  1.0601058e-17
   551 : -3.5306502e-10 -9.3497221e-10  2.2783276e-09
   552 : -4.0521380e-12  2.0914804e-11 -9.3644120e-12
   553 :  5.5310343e-14 -1.5201309e-14 -2.1850389e-14
   554 :  1.2825165e-39 -4.4301167e-39  1.5635875e-39
   555 : -1.3978684e-23  1.8751618e-23  1.0446222e-23
   556 :  4.1405064e-42  4.7185795e-42 -4.3726367e-42
   557 : -4.7809815e-04  8.7823474e-02  2.6350294e-01
   558 :  3.5536233e-15 -3.3023167e-15 -4.1169687e-15
   559 : -1.0758912e-10 -1.5284767e-10  2.4842758e-10
   560 : -2.7258918e-16  1.3081577e-16  6.9540852e-17
   561 :  7.5367861e-04 -2.4602949e-04 -1.0679649e-04
   562 :  4.9286524e-33 -2.4243967e-33 -1.2286637e-33
   563 :  8.4124000e-58 -3.4315611e-58 -1.4945264e-58
   564 :  1.4003818e-08 -7.2367857e-09  3.4725027e-09
   565 : -8.1055922e-07  4.2837477e-07 -2.5284869e-07
   566 :  7.0758289e-45 -3.2354256e-44  3.5441272e-44
   567 :  8.6804005e-25 -3.6031647e-24  1.8174258e-24
   568 : -1.0275085e-09  1.0241251e-09  1.4962892e-09
   569 :  2.8266261e-10 -1.1817920e-09  3.2814686e-10
   570 :  1.1784532e-38 -1.9630331e-38 -4.4163094e-39
   571 : -3.7703015e-25  2.6009828e-25  5.7992803e-26
   572 :  5.6173824e-65 -2.4815979e-63  1.2099138e-63
   573 : -4.9430273e-18  2.3781512e-18  7.9994533e-18
   574 :  5.1440939e-17  1.1485093e-15 -2.4478100e-15
   575 : -3.3834670e-02 -3.2730025e-03  1.4551705e-01
   576 : -1.5523608e-21 -2.0427373e-20  2.4078002e-20
   577 :  2.5256923e-01  9.6078441e-02  2.3052843e-01
   578 :  5.1361162e-69 -1.5237885e-68  4.5895609e-69
   579 : -1.8350917e-05 -1.4938071e-05  1.1790121e-05
   580 : -5.2609695e-03 -2.7239177e-03  2.1520251e-03
   581 :  9.6941127e-39  8.6617985e-39 -2.8545084e-38
   582 :  3.5317340e-63 -1.4952196e-62  5.6774086e-63
   583 :  9.9547396e-38 -3.7738342e-37  1.7300588e-37
   584 :  5.2788887e-53 -1.0275456e-52 -2.9550067e-54
   585 : -1.5799434e-10  4.4420424e-09 -1.9370514e-09
   586 : -4.2958032e-46  1.0986499e-45 -2.3872383e-46
   587 : -3.2006014e-33  1.9768839e-34  6.1723114e-33
   588 :  4.4586582e-44 -5.3163717e-44  4.1814090e-45
   589 :  5.1865937e-11 -1.8051577e-11 -9.0517378e-11
   590 :  1.9662887e-11 -1.9006064e-11 -2.5661357e-11
   591 : -2.7984795e-58  4.3993620e-58  1.2045805e-58
   592 :  3.1379327e-41 -8.2898842e-40  1.6325348e-39
   593 :  2.6541251e-31 -5.5445609e-32 -1.5033597e-31
   594 :  1.8835031e-35  1.7068346e-35 -1.7700241e-35
   595 :  4.1859689e-18 -1.3803272e-18 -1.2409341e-18
   596 : -1.4076841e-20  3.8391290e-20 -1.0449857e-20
   597 : -2.8945542e-27 -2.3228420e-27  5.7372740e-27
   598 : -8.6084913e-33 -5.7321648e-32  3.2783950e-32
   599 :  2.3873732e-04 -7.3603296e-05 -8.6720558e-05
   600 : -6.7281179e-22  4.4912664e-22  9.3191912e-22
   601 :  2.0097665e-04 -7.9855582e-05  2.0560147e-06
   602 : -5.1214729e-47 -4.8773195e-46  2.6626926e-46
   603 : -4.0105853e-52 -6.8569768e-52  1.7062927e-51
   604 :  4.1890570e-38 -2.8668524e-38  1.5574430e-38
   605 : -3.1930169e-29  5.9138445e-29  5.8934909e-30
   606 :  2.3083726e-01  4.0688512e-01  1.9995833e-01
   607 :  6.7574709e-22 -6.3705457e-22 -7.5359978e-22
   608 :  5.0358021e-42  3.5821443e-41 -2.0095423e-41
   609 :  9.7649353e-37  2.0729622e-36 -2.0402136e-36
   610 : -3.9536969e-51 -1.1309820e-50  2.6642140e-50
   611 :  3.8367125e-05 -8.9133527e-06 -1.1375581e-05
   612 :  6.9215711e-23 -8.6357614e-22  7.3848938e-22
   613 :  2.7678185e-29  1.4026158e-29 -7.0069229e-29
   614 : -2.1510985e-11  2.9562076e-11  1.4401014e-11
   615 :  2.1342630e-26 -3.6066994e-26 -7.0069738e-27
   616 :  4.1912547e-54 -5.5513464e-54 -2.8530266e-54
   617 :  2.9574818e-30  3.0791538e-29 -1.6321445e-29
   618 : -1.3859536e-34  6.4858581e-35  3.6549827e-35
   619 :  1.1054385e-42 -2.1014985e-42 -1.1178863e-43
   620 : -5.0749468e-30  6.1626910e-30 -7.5075085e-30
   621 : -7.6514954e-23 -1.2235722e-22  2.7761247e-22
   622 :  3.1484550e-07  8.6942251e-07 -1.6469963e-06
   623 :  4.6195131e-14  1.1613638e-14 -6.0819884e-14
   624 :  6.9892595e-26 -1.0448985e-25  1.8851002e-26
   625 : -2.9901149e-26  9.8802009e-27  9.9452281e-27
   626 : -6.1505508e-70  2.3758293e-69 -8.7923109e-70
   627 :  2.2464419e-45 -5.8563581e-45  1.3603712e-45
   628 :  1.1917126e-34 -2.5348802e-34  6.6780477e-35
   629 : -4.0630053e-14  1.2931309e-13 -4.2700328e-14
   630 :  1.5402628e-09  7.6965978e-11 -2.1993020e-09
   631 :  6.0232649e-31 -3.1061320e-30  1.1125847e-30
   632 : -1.0437291e-51  2.3117943e-51 -2.1929742e-52
   633 :  1.1154352e-14 -1.0418110e-14  9.9199985e-16
   634 : -1.1201962e-19 -9.7440697e-20  3.3228902e-19
   635 : -6.7849881e-13  1.0315204e-13  1.9574454e-13
   636 :  4.4986853e-11  3.5729913e-11 -3.4777141e-11
   637 :  1.7015769e-08 -9.4639620e-09  4.4916466e-09
   638 :  2.0853410e-06 -2.1172193e-06 -2.8102249e-06
   639 :  5.2024100e-11  3.9529664e-11 -4.0896354e-11
   640 :  8.2853094e-04 -3.2061546e-02  1.1898119e-01
   641 : -2.0180291e-42  5.7428349e-42 -1.6922560e-42
   642 :  4.9016623e-16 -2.4187447e-16 -7.5612099e-16
   643 :  1.4315368e-13 -1.0545564e-12  2.1709894e-12
   644 : -3.2413321e-13 -1.5049320e-13  5.8065550e-13
   645 :  1.4078613e-22  3.3827683e-21 -2.8952624e-21
   646 :  9.7156132e-24  2.8024517e-23 -5.1960460e-23
   647 : -9.4451565e-05 -7.4945653e-05  1.6429035e-04
   648 :  5.5206502e-24  6.7247138e-24 -7.4522937e-24
   649 : -1.8473960e-11  1.0825045e-10  1.6525959e-11
   650 : -2.7407697e-25  1.1028519e-24 -1.9625294e-24
   651 :  4.2023103e-07  2.5794879e-06 -3.7200928e-06
   652 :  2.3401128e-22  3.3956230e-22 -2.6794314e-22
   653 : -2.1052069e-07 -3.8591148e-08  5.0232743e-07
   654 :  1.4884715e-36  2.5935355e-39 -1.3729898e-36
   655 :  2.9039550e-24  6.1320551e-25 -4.3462438e-24
   656 :  4.6338085e-05  5.7037411e-06 -2.1751189e-05
   657 :  1.5606461e-10 -2.9161719e-10 -8.2308393e-12
   658 :  8.8469926e-23  7.1507863e-23 -2.3907640e-22
   659 :  1.5294106e-17 -7.2752927e-18 -3.8005390e-18
   660 :  2.7769662e-07  1.4692912e-08 -4.4812404e-07
   661 :  3.7289325e-03 -1.5786929e-03 -1.3809210e-02
   662 :  5.0220308e-37  1.4290996e-39 -5.9075550e-37
   663 :  1.6415394e-11 -5.4106362e-10  1.2547726e-09
   664 :  7.9006745e-08 -2.0659577e-07  4.5087478e-07
   665 : -2.3605930e-07  1.0618513e-07  5.3446045e-09
   666 :  1.7806979e-56 -1.8064191e-56 -1.9516963e-56
   667 :  3.0702536e-39 -8.0110677e-39  1.3847958e-38
   668 : -4.0354720e-13 -2.1614330e-12  3.2776204e-12
   669 :  1.5100051e-66 -2.6476145e-66 -2.0687495e-67
   670 :  8.7455954e-10 -2.4310510e-10 -2.9407837e-10
   671 : -1.1997672e-02  5.9136936e-03 -1.1715857e-02
   672 :  1.0442711e-08  2.0671982e-09 -1.4272655e-08
   673 : -7.7904056e-33 -1.5510720e-33  1.5628944e-32
   674 :  2.2328042e-26 -2.5757596e-26 -1.9478413e-26
   675 :  1.4144522e-29 -8.3799683e-30  2.8358905e-30
   676 : -1.9193681e-20  4.7738365e-20 -7.8322275e-21
   677 : -3.7197369e-21  3.3763718e-21 -3.3036679e-21
   678 :  1.4316455e-10  1.0903191e-10 -4.7660806e-10
   679 :  5.0793710e-18 -1.2841882e-17  2.1911075e-18
   680 :  1.9059768e-16 -3.4180726e-17 -3.7107496e-16
   681 : -2.8668223e-39  3.6987477e-39 -4.6901971e-39
   682 : -2.1631536e-40  6.7104370e-41  2.6334096e-41
   683 :  2.1159069e-36 -3.5324875e-37 -3.9839289e-36
   684 :  3.8791657e-47 -1.8710590e-46  7.3106697e-47
   685 : -4.4125454e-19  9.9985705e-19 -5.8938965e-20
   686 : -8.6727510e-28  2.8178499e-28  2.7985582e-28
   687 : -4.8576267e-46  2.1856379e-46  3.9813859e-47
   688 : -8.7715469e-30  1.3338458e-29  4.4666547e-30
   689 : -4.7608802e-06 -1.1943215e-05  6.5891835e-06
   690 : -2.5992562e-20 -3.5895384e-20  2.9112168e-20
   691 :  4.6192846e-20 -3.6251296e-20  3.5701065e-20
   692 : -1.9444470e-22  1.0200946e-21 -1.2766737e-21
   693 : -6.9109838e-68  1.0331016e-67  3.5921417e-68
   694 :  7.7236481e-45 -7.2687476e-45 -8.3895581e-45
   695 :  2.8834873e-07 -8.6928425e-07  2.9591932e-07
   696 : -1.0371225e-12 -1.3887278e-12  3.6746666e-12
   697 : -1.0745091e-23  2.9539459e-22 -2.8619294e-22
   698 :  8.4954681e-07 -5.9486797e-07  9.9131790e-09
   699 :  3.4794325e-34 -2.6696125e-33  4.5868821e-33
   700 :  9.4869684e-56  1.9152149e-55 -4.7883057e-55
   701 : -8.3973088e-53  3.7171265e-52 -1.4368172e-52
   702 :  4.2522884e-39 -8.7086444e-39  1.2213183e-40
   703 :  9.6620982e-03 -1.9791784e-02  6.9461426e-02
   704 :  8.9676456e-25 -5.6200037e-24  1.0658093e-23
   705 :  4.6024149e-44  2.1904302e-42 -1.0956623e-42
   706 :  1.0169752e-03 -6.0935873e-04  7.5892139e-04
   707 :  7.7767794e-13  1.4595242e-12 -1.0594502e-12
   708 : -4.2200659e-15 -7.1804698e-16  2.2436432e-15
   709 : -2.7635557e-28  5.8938933e-28 -9.2357781e-28
   710 : -5.6329713e-32 -9.5857967e-33  7.9087021e-32
   711 :  1.0596260e-25 -5.7344874e-26  1.5985504e-26
   712 : -9.2567172e-13  9.2409786e-13 -1.2713437e-13
   713 :  9.0430859e-25  2.0104444e-23 -3.3636992e-23
   714 :  2.6370380e-01  6.8338712e-03  2.8234102e-01
   715 :  4.0780215e-20 -1.7598644e-20 -3.9879327e-21
   716 :  6.9479136e-47  1.0482157e-46 -2.8039858e-46
   717 :  4.1634062e-16  1.1728326e-14 -1.2832808e-14
   718 :  2.0065409e-24 -2.5342840e-24  3.1797934e-24
   719 :  1.6888983e-13  2.3070325e-13 -1.8279376e-13
   720 :  5.2991653e-03 -1.2514140e-02 -9.1377696e-03
   721 :  7.7675886e-08 -2.3102991e-08  8.2813895e-08
   722 : -4.0524792e-42 -3.3982257e-43  2.1222306e-42
   723 :  5.4101915e-41  9.0446262e-42 -7.0009627e-41
   724 :  8.6106970e-41 -5.0634109e-40  2.2586032e-40
   725 :  5.7736553e-11  1.9108288e-11 -1.4991356e-10
   726 : -8.8161056e-30  1.9311340e-30  3.3796696e-30
   727 : -4.0170303e-11  6.9262376e-11 -1.2376919e-10
   728 : -1.0152892e-14  1.2628672e-14  1.0844017e-14
   729 : -2.5924733e-19  4.2735842e-19  1.1949482e-19
   730 : -8.6676981e-23  9.6588641e-23 -1.2067505e-22
   731 : -1.4482902e-39  1.0836209e-39  1.7999843e-40
   732 :  1.9293567e-37 -2.3566912e-37  2.0687673e-37
   733 : -1.9859932e-22  2.9769784e-22 -4.6219398e-23
   734 :  9.2721536e-06 -8.8782286e-06 -6.9962665e-06
   735 :  2.5780279e-24 -2.2773934e-22  1.0735166e-22
   736 :  5.3413250e-05 -1.7205386e-05 -1.0345367e-05
   737 :  6.9453416e-30  8.4971535e-30 -2.4525259e-29
   738 :  1.7610500e-11 -1.3724853e-11  1.4751122e-11
   739 : -7.4782357e-03 -4.6384967e-03 -7.8760485e-03
   740 : -2.7873155e-20  8.4487490e-20 -2.6281436e-20
   741 : -2.2900829e-10  5.7652245e-08 -3.9602951e-08
   742 :  4.3544239e-24  7.8903463e-24 -1.6873876e-23
   743 :  4.4410296e-21 -6.4522690e-21  1.0180848e-20
   744 :  6.4567157e-01  6.2483616e-01  7.3794736e-02
   745 : -2.7656493e-42  1.8335168e-42  3.8664269e-42
   746 :  1.7595345e-35 -1.2276703e-34  8.5766372e-35
   747 : -3.1386065e-28  3.4665154e-27 -6.9433210e-27
   748 : -1.1899837e-21 -2.0211449e-21  5.5830074e-21
   749 : -6.3280695e-14  1.5496191e-13 -1.5086321e-14
   750 :  3.3438102e-44 -4.7033712e-44 -2.0588958e-44
   751 :  4.1004414e-01  4.8664072e-01  5.3221970e-01
   752 :  3.3108057e-22 -3.8548281e-22 -3.0586380e-22
   753 : -1.0678175e-14  3.2703239e-14 -9.3290243e-15
   754 :  7.8173218e-37  1.1805559e-37 -1.6910383e-36
   755 :  3.3344638e-01  1.5672854e-01  6.3507638e-01
   756 :  8.0445323e-28  2.2771649e-28 -1.8734539e-27
   757 : -3.0318052e-66 -1.4212293e-65  8.0923440e-66
   758 :  2.1672845e-05 -5.2609078e-05  1.0377844e-05
   759 : -6.8542497e-22  4.3786024e-22 -2.3797324e-22
   760 : -4.5172965e-32  6.5940365e-32  2.5969428e-32
   761 :  1.9478911e-20 -3.2610982e-20 -8.6899330e-21
   762 :  1.6941858e-06  4.0941395e-06 -2.6594981e-06
   763 :  1.6296258e-49 -3.7755083e-49  1.0716217e-49
   764 :  6.2071922e-51  8.5683210e-50 -4.5878988e-50
   765 :  2.6502904e-01  4.9367711e-01  5.2817871e-01
   766 : -1.4764026e-25  3.5894756e-25 -6.1443695e-26
   767 :  2.0059311e-06  1.2555372e-06 -5.9179644e-06
   768 : -3.0287612e-44  5.1414193e-44 -7.3961078e-44
   769 :  3.2379840e-01  1.7465958e-01  2.0274601e-01
   770 : -1.1741458e-19  1.3136855e-19 -1.9436210e-19
   771 : -2.5744721e-12  6.4651808e-12 -8.1021708e-13
   772 :  4.4885966e-09 -3.7987553e-09  4.4506688e-09
   773 : -4.7371246e-24  1.0396171e-23 -7.7005827e-25
   774 :  9.7667118e-01  4.3148621e-01  4.5306965e-01
   775 : -2.5642227e-05 -7.5035184e-05  1.8025616e-04
   776 :  1.7653790e-22  5.4806240e-22 -8.4784825e-22
   777 :  3.8701763e-21 -4.1288716e-21 -4.5815136e-21
   778 : -7.6939326e-21 -7.5561323e-21  6.8053743e-21
   779 : -5.1357764e-38 -1.9529609e-38  3.5285674e-38
   780 : -8.3934054e-08  3.2744558e-07 -1.4212187e-08
   781 : -7.2968025e-43 -1.8082950e-42  4.4109317e-42
   782 :  8.3812056e-64  1.9788029e-63 -4.8090046e-63
   783 : -1.3171666e-21 -5.4785302e-21  9.6795628e-21
   784 : -9.1497252e-24 -5.0473405e-25  4.7634148e-24
   785 : -1.1749030e-43  1.6853004e-43  6.8902097e-44
   786 :  7.0675087e-01  3.1132654e-01  1.0086105e+00
   787 : -2.3527808e-02  2.1477416e-01  4.1217599e-01
   788 : -1.9413765e-42  2.9141172e-42 -4.0476483e-42
   789 :  5.8541462e-41 -8.3649582e-42 -4.3368389e-41
   790 : -6.1434278e-17  1.5425659e-16 -1.6475918e-17
   791 :  1.7813849e-14 -2.7694651e-14  5.1051184e-15
   792 :  1.9806256e-09 -9.3747529e-10 -2.8269556e-10
   793 :  4.8715532e-10 -5.0736013e-11 -3.6238193e-10
   794 : -2.1858021e-19  5.2097163e-19 -4.8976982e-20
   795 :  5.0568415e-10  1.7213495e-08 -7.9831390e-09
   796 : -1.2835934e-11  2.4049352e-11 -4.2491859e-11
   797 :  3.2971173e-44  6.1122412e-44 -4.6110673e-44
   798 : -4.9226361e-16 -9.4914448e-16  6.8810871e-16
   799 :  4.3578873e-26 -3.5412294e-25  2.5534815e-25
   800 :  2.0999869e-01  2.6883815e-01  1.9861901e-01
   801 :  2.6254008e-42 -2.3019643e-43 -5.7655123e-42
   802 :  2.9118903e-22 -5.3093149e-22 -8.2219335e-23
   803 :  3.1899693e-32  4.6921823e-32 -3.8558941e-32
   804 :  2.3577042e-01  4.2541096e-01  1.4941988e-01
   805 :  9.3988805e-22 -2.8341542e-21  8.1236226e-22
   806 :  5.2049191e-40 -2.8661135e-40  7.2490468e-41
   807 :  4.2235274e-44 -1.1290770e-43  3.4719422e-44
   808 :  6.5795972e-01  7.7938861e-02  3.5587375e-01
   809 : -4.9707541e-31  5.7258847e-31  4.4336583e-31
   810 :  2.9538585e-43 -1.8323907e-43  7.4188965e-44
   811 :  1.2282433e-64  2.2641241e-65 -1.9286930e-64
   812 : -1.2491988e-26 -2.2448031e-26  5.8755613e-26
   813 :  1.0160534e-22 -3.7622250e-22  1.7340281e-22
   814 : -1.5855391e-58  3.0672805e-60  1.5241341e-58
   815 :  9.1976517e-65 -2.1340820e-64  2.0618157e-65
   816 :  3.9653299e-56 -9.0232254e-57 -1.5295947e-56
   817 : -5.4659474e-58 -5.6244506e-58  1.6567511e-57
   818 : -3.8527025e-62  2.0614117e-61 -1.2862753e-61
   819 : -5.2845644e-22  7.9467945e-22 -1.0652475e-21
   820 :  1.5780186e-60 -4.2955240e-60  8.6713883e-61
   821 : -2.3892606e-10 -1.2288102e-09  7.2058264e-10
   822 : -2.1151080e-17  5.7991884e-17 -1.5395727e-17
   823 : -1.4811826e-33  4.2930511e-33 -1.3177416e-33
   824 :  9.0881012e-35 -8.8459140e-35 -9.5560866e-35
   825 : -5.1794702e-49 -1.6517772e-49  1.2031664e-48
   826 :  2.2103154e-13 -1.5189888e-11  2.8728996e-12
   827 :  2.5514753e-37  1.7037758e-37 -2.1238358e-37
   828 :  1.4933795e-28 -2.2410850e-28 -9.2694593e-30
   829 :  1.3044961e-16  3.1520395e-16 -2.1820273e-16
   830 :  6.9568389e-04  5.7920793e-04 -5.1944530e-04
   831 :  1.0139287e-03 -5.7027488e-04  5.0708901e-04
   832 : -1.1360458e-22  8.0840209e-23  1.5050204e-22
   833 :  1.9867372e-04  1.5338962e-03 -7.2235329e-04
   834 : -1.1880965e-55  9.9006386e-56 -7.9643051e-56
   835 :  2.5484247e-62 -9.6472472e-62  1.6822490e-61
   836 : -9.3931828e-20  1.8353218e-19 -4.3880623e-20
   837 : -7.7686680e-39 -1.0943835e-38  3.0104715e-38
   838 : -8.1013841e-16  4.7654881e-17  9.3633707e-16
   839 : -2.8025813e-31  3.9340871e-31  1.7105321e-31
   840 :  2.5341622e-37  8.4189272e-37 -1.9481527e-36
   841 :  1.4374370e-34  6.4328922e-35 -2.7230303e-34
   842 :  1.3361382e-27  1.2421824e-27 -1.3123862e-27
   843 :  4.0590486e-36  5.1119810e-36 -1.3292386e-35
   844 : -3.2336264e-25 -5.4260268e-24  1.1254058e-23
   845 : -2.1473880e-47  1.3487861e-46 -2.4671796e-46
   846 :  3.8360833e-21 -4.1326958e-20  1.8057947e-20
