Number of elements 912
   423 : -3.9956945e-17  1.2927607e-16 -3.1748072e-17
   424 :  1.3450974e-29 -3.7118879e-29  1.1599228e-29
   425 :  2.6280013e-36 -1.3633531e-35  5.3231858e-36
   426 : -1.2328518e-24  2.4246299e-25  4.7634704e-25
   427 :  2.1157713e-28 -2.2858648e-28 -8.4838944e-30
   428 : -7.0915010e-28  1.3884278e-27  8.1119171e-29
   429 :  2.1306188e-13  9.3958703e-14 -1.3074008e-13
   430 :  3.8990471e-12 -5.0966514e-12 -3.6358963e-12
   431 :  1.8843641e-17 -3.7000764e-17 -3.4785212e-18
   432 :  1.2371769e-20 -2.4178278e-20  3.8305696e-20
   433 :  3.9146630e-47  5.9686967e-46 -6.7847932e-46
   434 :  1.4582330e-04 -3.0112107e-05 -5.3075641e-05
   435 :  9.7324763e-16 -5.1315842e-16  8.7863538e-17
   436 : -9.3781273e-31 -1.7223222e-30  4.3111736e-30
   437 :  1.7651125e-09 -2.2338542e-09  2.9683688e-09
   438 :  2.4552130e-10 -2.0949824e-10  2.7487918e-10
   439 :  3.7840396e-08  3.2468912e-08 -6.6806347e-08
   440 : -4.9935916e-37  7.8824266e-37  9.2336714e-38
   441 : -7.8795126e-51 -4.4028376e-51  1.5937927e-50
   442 :  4.2987965e-09 -8.3895079e-10 -7.2714101e-10
   443 : -5.6033814e-20  9.2154112e-20  2.4713239e-20
   444 : -3.8613679e-10  8.6230980e-11  5.4452785e-11
   445 :  4.0286648e-24 -1.0163259e-24 -2.8381581e-24
   446 : -5.6502618e-03 -4.5401052e-03  3.5234280e-03
   447 : -8.4196023e-25 -2.5549594e-25  1.6657971e-24
   448 : -4.9011204e-15 -1.2935219e-14  7.2556711e-15
   449 :  9.2792062e-46 -3.4348333e-45  1.5676267e-45
   450 : -9.3456886e-49  1.3885792e-48  4.9716628e-49
   451 :  8.1092263e-04  7.1384986e-04 -2.0647236e-04
   452 :  2.3259352e-01  1.9671317e-01  1.2221454e-01
   453 : -1.4836904e-03  7.0943464e-04  6.6512935e-04
   454 :  1.3068656e-01 -5.3857098e-02  2.7169197e-01
   455 :  3.2256855e-28 -5.6121744e-28 -2.1180089e-27
   456 :  1.5168097e-14 -5.3823799e-15 -3.5877437e-15
   457 :  2.5511398e-51  6.8452370e-51 -1.1126171e-50
   458 :  1.9591590e-24  1.0779277e-23 -1.6571187e-23
   459 :  2.6746727e-16 -1.4572145e-16 -4.9703219e-16
   460 :  4.1059360e-14 -9.2250235e-14 -4.3530005e-15
   461 : -1.9938388e-25  1.0029467e-25  3.1172939e-25
   462 : -6.4613357e-21  1.9781730e-20 -6.5595202e-21
   463 : -4.9923928e-36 -4.5280338e-36  1.2747668e-35
   464 :  6.9500971e-10  2.1687697e-09 -1.2319599e-09
   465 :  1.6755532e-14 -5.4891818e-15 -5.3313899e-15
   466 : -4.7312556e-07  1.7472424e-07  1.2399380e-07
   467 :  2.0863233e-38 -7.5853764e-39 -5.3095732e-39
   468 : -1.7894985e-33  1.6311776e-33  8.6554898e-35
   469 : -1.4338175e-50  9.5749962e-51  1.5051704e-50
   470 :  4.0684977e-48 -4.5269871e-48  2.1265615e-49
   471 : -5.9589186e-30  1.8301599e-30  2.5933046e-30
   472 :  1.9956160e-35 -3.6004863e-35 -5.2087067e-36
   473 :  1.7705641e-12  9.9287622e-12 -1.3965850e-11
   474 : -9.9001612e-42 -1.7982836e-42  2.1996172e-41
   475 : -4.6103351e-31 -2.1004977e-29  4.5240700e-29
   476 : -2.1901436e-28 -2.9250488e-29  1.1918659e-28
   477 :  1.2378006e-54 -6.8815339e-54  1.2869778e-53
   478 :  9.1216755e-16  2.1257140e-15 -4.3793534e-15
   479 : -4.2440902e-53  8.0484408e-53  4.6186669e-54
   480 : -8.4384002e-05 -2.2701344e-05  1.9464701e-04
   481 : -7.0400451e-28  2.8759415e-27 -6.5561438e-27
   482 : -6.4902645e-41  2.1307418e-40 -7.3485612e-41
   483 : -9.1668160e-07  1.9510870e-06  2.6918012e-06
   484 : -1.9316460e-16 -6.3873190e-16  3.5483757e-16
   485 : -4.4743216e-15  3.3413537e-15  5.9161116e-15
   486 :  2.3370700e-01  1.1259371e-03  1.5837346e-01
   487 :  1.9103319e-13  7.0531284e-14 -2.7830862e-13
   488 : -3.1607751e-05 -2.0514855e-05  7.2788071e-06
   489 : -3.2725084e-43 -1.2143075e-43  7.8403748e-43
   490 : -1.1572181e-37 -2.9042916e-37  2.0108376e-37
   491 : -3.9228684e-39 -1.5216153e-39  2.6934075e-39
   492 : -2.6179999e-12  6.9548262e-12 -1.2391686e-11
   493 :  4.9401841e-11  5.5620339e-09 -3.7079473e-08
   494 :  5.9166635e-07  1.2823159e-06 -1.0495701e-06
   495 :  8.6822553e-20  9.0294129e-19 -7.8120991e-19
   496 : -1.0722692e-33  1.3451122e-34  2.0266708e-33
   497 :  8.9521448e-50  7.6568121e-49 -4.1914069e-49
   498 :  1.5224099e-46  1.0023745e-45 -2.2122998e-45
   499 : -5.6001583e-06 -1.4569378e-05 -6.7307252e-05
   500 : -5.9361150e-50  2.3980598e-50  9.6865031e-50
   501 :  1.3732877e-55 -4.3040588e-54  3.2732349e-54
   502 : -2.7570087e-11 -5.2984063e-10  3.3005564e-10
   503 : -2.2111455e-10  8.7018502e-10 -2.8998157e-10
   504 : -1.4984385e-16  8.2404560e-16 -3.5322055e-16
   505 :  1.2567801e-04 -5.5667303e-05 -1.8494038e-05
   506 : -7.9633177e-36  2.9390886e-35 -1.3206357e-35
   507 : -3.3188762e-34  2.4601895e-33 -3.0788616e-33
   508 :  6.8092649e-33 -9.9320951e-33  1.5337818e-33
   509 :  3.7405648e-13  7.5010966e-14 -5.3038903e-13
   510 : -3.5376111e-33  3.3413546e-33  8.0461269e-33
   511 :  4.6617359e-25 -1.6988268e-25 -2.0497210e-25
   512 : -3.7606666e-26 -6.2990995e-25  3.2163673e-25
   513 : -4.6395369e-19 -3.6278964e-19  1.3123467e-18
   514 :  5.9212168e-17 -3.8938005e-16  1.4365001e-16
   515 : -9.9692698e-08  3.6079550e-09  1.1826637e-07
   516 :  2.8629249e-34  7.3211093e-34 -5.0403998e-34
   517 : -2.3168460e-07  9.7241152e-08 -5.9209168e-08
   518 : -1.0134155e-16  1.0578333e-17  7.8041115e-17
   519 : -8.3283798e-25  5.6906802e-25  1.1483868e-24
   520 : -4.3529101e-22  1.0364968e-19  1.8395422e-19
   521 :  2.4823320e-09 -1.9858397e-09  8.2819731e-10
   522 :  3.7090873e-01  3.1770231e-01  1.0571627e-01
   523 : -2.4813077e-06 -7.9225876e-07  1.4465356e-06
   524 : -7.6184516e-19  8.9504755e-20  3.0974901e-19
   525 : -4.2223170e-16  4.8797736e-16 -7.0321805e-16
   526 :  8.9289365e-27  3.2522174e-26 -4.3360011e-26
   527 : -1.2698255e-41  4.6902103e-41 -3.8993820e-41
   528 : -8.4531432e-03  2.3207079e-02 -9.0726356e-03
   529 :  3.4462899e-13 -2.2227209e-12  1.3070958e-12
   530 :  2.0852558e-06 -4.2665275e-06  1.4145697e-06
   531 : -2.0166739e-11 -4.0049555e-13  8.5319372e-12
   532 : -8.1864185e-26  6.2882281e-25 -4.5685809e-25
   533 :  2.0540613e-55 -2.7761384e-55  3.5420193e-55
   534 : -8.6692580e-56 -2.2750332e-55  5.2563287e-55
   535 : -2.1070437e-40 -5.1741216e-40  8.8525551e-40
   536 : -3.0979166e-07  9.3241926e-08  7.8809359e-08
   537 : -8.5493886e-11 -8.0946987e-11  6.0094086e-11
   538 :  5.3589477e-15 -1.0158295e-14  1.7223652e-14
   539 :  4.1460304e-41 -1.2208047e-40  3.0159090e-41
   540 :  2.5318190e-36  2.7440801e-36 -6.5564642e-36
   541 : -1.5858063e-34  6.7967347e-34 -4.5855149e-34
   542 : -5.3125814e-19 -3.4057242e-19  3.6549136e-19
   543 :  4.0040119e-43  3.6231832e-43 -3.7857749e-43
   544 :  9.1378489e-18 -1.6892470e-17 -3.0894901e-18
   545 :  4.1446203e-31  1.1802455e-31 -9.6763720e-31
   546 : -1.8455617e-05 -1.5154978e-05  5.2288720e-06
   547 : -5.7081204e-40  1.1636472e-39 -1.7683289e-41
   548 : -1.3132916e-08  4.0704322e-10  1.3781210e-08
   549 : -1.1902877e-33 -2.7863204e-33  7.0361253e-33
   550 :  3.3187579e-13 -9.4729430e-13  2.1456382e-13
   551 : -6.7742894e-08 -1.4070470e-07  4.2332963e-07
   552 : -1.0479788e-09  4.8257282e-09 -1.3687456e-09
   553 :  8.3656345e-11 -2.0409347e-11 -3.3589102e-11
   554 :  1.9363570e-32 -7.1156225e-32  2.5418693e-32
   555 : -4.6154162e-19  6.8522638e-19  3.2793465e-19
   556 :  1.4082243e-34  1.5223078e-34 -1.4248702e-34
   557 :  1.9576528e-01  1.7256289e-01  2.7476122e-01
   558 :  1.9268593e-12 -3.0641808e-12 -1.4251382e-12
   559 : -1.4011794e-08 -1.6879210e-08  2.8037628e-08
   560 : -2.4449196e-12  6.5773148e-13  8.1776921e-13
   561 : -5.2522485e-03 -4.2691049e-03  1.7936789e-03
   562 :  1.2358165e-26 -5.7806885e-27 -3.1601283e-27
   563 :  2.5802662e-48 -1.0739584e-48 -3.9245439e-49
   564 :  1.0462638e-06 -4.5650678e-07  5.4978791e-07
   565 : -2.9180694e-05  1.1819984e-05 -1.1531130e-05
   566 :  4.5881679e-37 -2.2086734e-36  2.4006205e-36
   567 :  4.1670138e-20 -2.5140825e-19  1.6087351e-19
   568 : -1.7569957e-08 -1.8305848e-08  1.0652195e-07
   569 :  1.5253431e-07 -1.6071895e-07 -2.1351624e-08
   570 :  1.6018607e-31 -2.7446798e-31 -6.0259863e-32
   571 : -2.6435092e-20  1.6923331e-20  4.6808833e-21
   572 :  1.2016167e-53 -2.0158483e-52  9.4313088e-53
   573 : -3.4777358e-14  1.9979961e-14  6.0329384e-14
   574 : -7.1934944e-13  2.1953665e-12 -4.1171729e-12
   575 : -6.4943674e-02  1.9861217e-01  3.1876189e-01
   576 : -7.9412679e-17 -4.9556880e-16  6.9561738e-16
   577 :  2.2497797e-01  1.9888918e-01  1.7456018e-01
   578 :  6.3086683e-58 -2.3814959e-57  6.9220590e-58
   579 :  7.7624034e-05  1.7300445e-04 -1.2164233e-04
   580 :  3.5848699e-02  2.8627193e-03 -1.3760075e-02
   581 :  5.2427756e-32  6.9023453e-32 -1.7971656e-31
   582 :  5.2203543e-53 -2.3748602e-52  9.1400374e-53
   583 :  2.5459542e-30 -9.3022504e-30  4.0227677e-30
   584 :  2.7564351e-44 -5.8420744e-44  3.1496946e-45
   585 :  2.0432454e-08 -3.0799118e-09 -3.2314964e-10
   586 : -8.4298313e-39  6.0775395e-38 -4.4793034e-38
   587 : -4.2513541e-27 -1.1036448e-27  9.5016147e-27
   588 :  3.3112413e-36 -3.6829386e-36  1.7539626e-37
   589 :  2.0795906e-08 -7.8476992e-09 -3.8744375e-08
   590 : -1.5708778e-09 -4.1046299e-09  6.5763314e-09
   591 : -8.8502707e-49  1.4187517e-48  3.5647918e-49
   592 :  8.9106323e-33 -8.5156832e-33  8.3015286e-33
   593 :  1.1138893e-24 -2.1560993e-25 -6.4578556e-25
   594 :  5.3175282e-28 -1.7945631e-28 -1.7042789e-28
   595 :  4.2250381e-14 -3.8017109e-15 -3.2213359e-14
   596 :  1.3609683e-16 -4.6743484e-16  1.1669060e-16
   597 : -5.7529897e-22 -2.4247973e-22  9.7870316e-22
   598 : -1.0025401e-26 -7.4705576e-26  4.1862487e-26
   599 :  1.3115186e-03 -4.8190721e-04  3.6339294e-04
   600 : -1.0960466e-17  1.2475480e-18  2.1611830e-17
   601 : -6.9859341e-04  9.4811987e-05  8.6250769e-04
   602 : -9.7078788e-39 -7.3159272e-38  4.0358044e-38
   603 : -3.1293087e-43 -9.1429526e-43  1.0280177e-42
   604 :  3.4440642e-31 -1.1301970e-32 -3.2161856e-31
   605 : -1.0187613e-23  1.8549246e-23  2.6778271e-24
   606 :  1.4082533e-01  7.0930201e-02  3.1497617e-01
   607 :  9.3207843e-18 -7.6023347e-18 -1.2321040e-17
   608 :  7.8319482e-35  4.5386085e-34 -2.5672801e-34
   609 :  3.4147171e-30  5.6540661e-30 -6.1499409e-30
   610 : -1.7045808e-42 -4.0932849e-42  9.9490932e-42
   611 :  1.9508392e-04 -4.9014820e-06 -1.7867629e-05
   612 :  7.9276351e-18 -3.5408110e-17  1.9826563e-17
   613 :  5.6301900e-23  2.6577243e-23 -1.4250779e-22
   614 : -4.0843328e-09  6.0518520e-09  2.6552321e-09
   615 :  1.2159667e-21 -1.2849659e-20  1.0325008e-20
   616 :  4.3564439e-45 -4.7815751e-45 -3.9893811e-45
   617 : -4.6637286e-23  2.8366811e-23  8.6598472e-24
   618 : -8.1217222e-28  2.2195715e-28  2.9072804e-28
   619 :  9.8542123e-36 -4.1807888e-35  2.2105926e-35
   620 : -1.8535970e-24  2.3682204e-24 -3.0957414e-24
   621 : -1.6914186e-18 -3.8103118e-18  7.2868969e-18
   622 :  1.0095765e-05 -1.2926592e-05 -1.7738246e-05
   623 :  5.7933023e-11 -3.1383157e-12 -4.3014878e-11
   624 :  1.0644623e-20  1.1773180e-20 -9.4515463e-21
   625 : -9.5495347e-21  1.2565963e-20 -1.5339249e-21
   626 : -6.7266731e-58  2.6197811e-57 -9.8650732e-58
   627 :  1.4173848e-37 -3.0339107e-37  1.9271762e-38
   628 :  6.8192727e-28 -1.3642762e-27  3.3700652e-28
   629 : -3.8001990e-11  1.1738988e-10 -2.9114096e-11
   630 :  1.4601985e-07 -4.0236813e-08 -1.5166624e-07
   631 :  3.4218213e-24 -1.5230580e-23  4.7628648e-24
   632 : -3.0101104e-43  6.6029536e-43 -5.4797342e-44
   633 :  2.5952092e-11 -1.8249762e-11 -1.1734303e-12
   634 : -4.4628062e-16 -6.6801857e-16  2.1089754e-15
   635 : -1.1434866e-09  2.4351790e-10  2.4774139e-10
   636 :  1.0140036e-09  3.4001753e-09 -1.1494981e-09
   637 :  7.8894652e-07 -5.2182916e-07  6.4521530e-07
   638 :  9.7903473e-06 -3.0799016e-05 -1.0094514e-05
   639 :  1.2602665e-08  1.1796049e-08 -9.5558525e-09
   640 :  1.7411044e-01 -3.6651917e-02  3.0019691e-01
   641 : -4.6214658e-36  6.6365506e-35 -5.7044715e-35
   642 :  2.2038217e-12 -1.7090784e-12 -2.9000261e-12
   643 : -1.8300671e-11 -3.6601686e-10  9.0773893e-10
   644 : -1.6163454e-10 -1.4462631e-10  3.6292218e-10
   645 : -1.4683249e-17  2.0957649e-16 -1.3687485e-16
   646 :  4.4630997e-19  8.7064069e-19 -1.8696545e-18
   647 :  1.1574101e-03  1.0917017e-03 -2.9053754e-03
   648 :  1.0167207e-18 -3.5676013e-19 -4.6235925e-19
   649 : -1.1767699e-08  5.2640592e-08 -1.0684443e-09
   650 :  4.0062237e-20  5.2244045e-20 -1.4765614e-19
   651 : -6.0935900e-06 -2.3196498e-05  4.1450931e-05
   652 :  6.7544753e-18  1.1423898e-17 -7.3904355e-18
   653 : -4.3590719e-06  4.3627479e-08  1.2382134e-05
   654 :  9.8295097e-30  5.9973757e-32 -9.0248006e-30
   655 :  6.6430437e-19  1.7257261e-19 -1.0791256e-18
   656 :  4.9493600e-04  4.8494355e-04 -3.5763893e-04
   657 :  3.0170383e-08 -5.9904017e-08 -4.5526459e-09
   658 :  3.3215531e-18  5.1410915e-18 -1.4879942e-17
   659 :  1.0965118e-13 -6.0159288e-14 -2.2050484e-14
   660 :  3.7931736e-06  3.9363106e-06 -1.3826135e-05
   661 : -3.1353096e-02 -1.2834648e-02  8.6126107e-02
   662 :  2.9856005e-29  6.0212074e-31 -4.2621866e-29
   663 :  3.7212061e-08 -9.9030065e-08  2.4889312e-07
   664 : -4.0687662e-07  2.0742719e-06 -4.9359364e-07
   665 :  4.9415469e-06 -1.1851564e-06 -8.6113586e-07
   666 :  8.3038019e-46 -6.0840757e-46 -1.0692352e-45
   667 :  3.4535647e-32 -5.5781762e-32  8.9953905e-32
   668 : -1.7834114e-10 -3.7846765e-10  1.0103606e-09
   669 :  9.8654667e-56 -1.9243939e-55  5.7222074e-57
   670 :  3.7851140e-08  8.4887296e-08 -5.0626498e-08
   671 : -2.2777721e-02 -2.3442177e-02  8.5896267e-02
   672 :  2.5982360e-07 -9.4406833e-08  2.2559210e-07
   673 : -6.7992294e-26 -1.0895803e-26  1.3768330e-25
   674 :  2.3487137e-21 -3.2494411e-21 -1.5914876e-21
   675 :  2.8090431e-23 -1.6687443e-23  6.7553329e-24
   676 : -4.6107601e-16  1.2833576e-15 -2.6784374e-16
   677 : -3.2027355e-17  3.3661681e-17 -4.1608503e-17
   678 :  5.6367924e-09  1.9925084e-09 -2.0808902e-08
   679 : -1.7075764e-14  3.3629615e-14  3.2541666e-15
   680 :  7.6834935e-13 -3.2224681e-13 -1.4331279e-12
   681 : -2.3888248e-32  2.6167598e-32 -3.0821508e-32
   682 : -2.9822448e-33  1.0490999e-33  1.5679994e-34
   683 :  7.1861412e-30 -2.1982798e-30 -1.2936752e-29
   684 : -1.7094395e-38 -1.1697602e-38  1.5256786e-38
   685 : -6.2040951e-15  1.4572213e-14 -2.7639887e-16
   686 : -5.0160992e-22  1.5839476e-22  1.5554323e-22
   687 : -1.6685840e-37  1.3039241e-37 -1.0332712e-37
   688 : -1.0718251e-23  1.6253691e-23  5.4859880e-24
   689 :  1.8285921e-04 -1.5031014e-06 -7.7717326e-05
   690 : -2.8237424e-16 -2.7416231e-16  2.4707134e-16
   691 :  1.2024718e-15 -8.9543222e-16  1.1327013e-15
   692 : -1.2893491e-17  5.2914160e-17 -6.3038784e-17
   693 : -3.5740235e-56  5.1780692e-56  2.1007476e-56
   694 :  2.0948168e-37 -1.9940883e-37 -2.3231425e-37
   695 :  5.0266700e-06 -1.5953864e-05  2.4560939e-06
   696 : -6.3453879e-10 -4.0905489e-10  1.9250843e-09
   697 :  8.0642618e-18  1.6583304e-17 -3.4507699e-17
   698 :  5.7079038e-06 -2.1174583e-05  5.4360430e-06
   699 :  1.9782968e-27 -1.4178212e-26  2.4870497e-26
   700 :  1.1329833e-46  2.6626667e-46 -6.4912670e-46
   701 : -4.0427346e-44  2.1408077e-43 -8.6523780e-44
   702 :  5.2445991e-32 -1.3343346e-31  2.6814108e-32
   703 :  1.6211474e-01  8.3788224e-02  2.0077007e-01
   704 :  5.7881121e-19 -9.4167407e-19  1.4039005e-18
   705 :  2.7527384e-37  2.5488954e-35 -1.2410334e-35
   706 : -8.9233012e-03  5.7005746e-03 -8.4366930e-03
   707 :  6.2409920e-10  1.0105996e-09 -7.1853840e-10
   708 : -7.2737708e-12 -2.8125140e-12  4.0934497e-12
   709 : -4.6240281e-22  9.3024045e-22 -1.4754338e-21
   710 : -3.9177960e-26 -9.1094816e-27  6.2808891e-26
   711 :  5.2233463e-20 -2.6351607e-20  8.2752728e-21
   712 : -2.1154025e-09 -3.9375740e-10  8.1209551e-10
   713 :  3.5382021e-19  3.8531176e-18 -6.9269712e-18
   714 :  1.7459739e-01  1.6980917e-01  2.5303594e-01
   715 :  1.3534575e-15 -5.2202462e-16 -2.0397244e-16
   716 :  3.0336560e-39  7.9394689e-39 -1.9144742e-38
   717 : -6.8369013e-12  4.1711095e-11 -2.4916203e-11
   718 :  1.7144415e-19 -2.9071153e-19  4.3738200e-19
   719 :  1.8202816e-10  2.0875598e-10 -1.5996003e-10
   720 : -2.2759822e-02 -1.0523677e-02  7.6886897e-02
   721 :  9.0144381e-08  8.3182551e-07 -1.3338463e-06
   722 : -1.1953919e-34 -1.7730159e-35  6.3781153e-35
   723 :  1.8700664e-33 -1.7204250e-33 -8.1403123e-34
   724 :  8.4242080e-34 -6.8624671e-33  3.2209420e-33
   725 :  2.1148695e-08 -8.1115602e-09 -5.3271048e-08
   726 : -1.1026754e-23  2.2803218e-24  4.2041265e-24
   727 : -1.2733807e-08  1.9422603e-08 -4.5459105e-08
   728 : -2.9067602e-11  3.2567953e-11  4.5427021e-11
   729 :  8.0156342e-16 -1.9358296e-15  2.3532873e-16
   730 : -1.0800526e-17  1.0619961e-17 -1.4018190e-17
   731 : -1.3774288e-32 -6.6998101e-33  1.0146720e-32
   732 :  1.5647923e-29 -4.5887778e-30 -8.5413842e-31
   733 : -1.3087941e-17  4.9452834e-18  3.3312963e-18
   734 : -2.0097931e-04  2.7658700e-04  1.9177331e-05
   735 : -5.9689366e-19 -2.4563219e-17  1.1250136e-17
   736 :  5.8674248e-05  5.3179110e-05 -7.6742454e-05
   737 :  2.3636670e-23  2.7902320e-23 -8.3750271e-23
   738 :  1.9466576e-09 -9.1513467e-10  1.1552914e-09
   739 :  6.9360736e-02  1.2961027e-01 -2.3288914e-02
   740 : -7.8291147e-16  2.4741556e-15 -7.5827984e-16
   741 :  6.7768312e-07 -8.3600210e-07  1.4542239e-07
   742 :  5.3145257e-19  1.0969150e-18 -2.2475254e-18
   743 :  8.3896045e-17 -1.8590310e-16  3.9389988e-16
   744 :  8.0504472e-02  2.5982402e-01  7.4658466e-03
   745 : -7.4496188e-35  4.5339986e-35  1.1391541e-34
   746 :  3.7700276e-29 -1.9201667e-28  1.0964405e-28
   747 : -1.8649327e-23  5.1321873e-22 -1.0934802e-21
   748 : -7.3922020e-17 -1.1655599e-16  3.4896119e-16
   749 : -1.3496826e-10  3.2097157e-10  2.2077332e-11
   750 :  6.7735814e-37 -1.4101869e-36  7.1755667e-38
   751 :  3.2754022e-01  1.0027990e-01  9.8908950e-03
   752 :  1.3147859e-17 -1.2775710e-17 -1.5714184e-17
   753 : -4.1801488e-11  1.3892288e-10 -4.0616145e-11
   754 :  9.1206643e-30  1.2419319e-30 -1.9762215e-29
   755 :  2.6882105e-01  3.1689854e-02  2.7429954e-01
   756 :  7.3642409e-22  2.6906852e-22 -1.8176861e-21
   757 : -4.7005468e-53  1.2431867e-53  1.7067745e-53
   758 :  4.6467128e-04  3.7176200e-04 -3.3678597e-04
   759 : -4.3128635e-17  2.8516669e-17 -2.0151505e-17
   760 : -1.1874336e-25  2.0002989e-25  4.6127421e-26
   761 :  4.8046431e-16 -9.0411655e-16 -1.9288854e-16
   762 :  1.5385958e-04 -6.6039795e-05 -2.1085890e-05
   763 :  2.1692886e-41 -2.0486802e-41 -5.7868935e-43
   764 : -9.8215212e-43  2.0386334e-41 -9.6779168e-42
   765 :  2.4526822e-01  3.4853763e-01  3.1504589e-02
   766 : -2.2879247e-20  5.5043162e-20 -8.4227150e-21
   767 :  9.9046156e-06 -4.1503470e-05  1.0347027e-05
   768 : -2.3706184e-36  1.4793242e-36 -7.1056290e-37
   769 :  2.6089077e-01  1.6165153e-01  1.1981487e-01
   770 : -8.7765968e-16  1.1363231e-15 -2.8178738e-15
   771 : -3.6447359e-10  1.2858156e-09 -2.7693851e-10
   772 :  7.1465828e-07 -4.4374773e-07  5.9667616e-07
   773 : -3.1534178e-19  7.5843579e-19 -1.0623239e-19
   774 :  1.9695724e-01 -5.1805409e-02  2.0552163e-02
   775 :  1.1172102e-04  1.3593744e-03 -1.2302585e-03
   776 :  2.3202517e-18  9.9822585e-18 -1.3814041e-17
   777 :  1.7472934e-16 -2.1425592e-16 -2.4394819e-16
   778 : -2.3625261e-16  1.5955863e-17  7.9803216e-17
   779 : -6.0434886e-31 -2.2597559e-31  4.1112905e-31
   780 : -4.2147335e-06 -6.4809646e-06  1.9162344e-06
   781 :  2.8864116e-36 -2.6784301e-35  5.2704744e-35
   782 :  2.9492288e-53  4.1669657e-53 -1.1284974e-52
   783 : -6.2831168e-17 -2.5603942e-16  4.7581787e-16
   784 : -1.5204291e-18 -2.6805047e-18  2.0291506e-18
   785 : -8.0520562e-36  1.6884991e-35 -5.9151886e-37
   786 :  6.7717623e-02 -2.0740855e-01  2.7132536e-01
   787 :  2.3491880e-01  3.3735788e-01  4.3638873e-01
   788 : -6.0457685e-35  8.3007739e-35 -1.1560824e-34
   789 :  5.0624159e-33 -8.0221163e-34 -4.2331474e-33
   790 : -8.3163681e-14  5.3133095e-13 -3.0179741e-13
   791 :  3.3643527e-11 -4.0330114e-11  4.2467678e-12
   792 :  4.3158331e-07 -1.8484645e-07 -5.0443079e-08
   793 :  1.7109684e-07 -3.1506742e-08 -8.4418911e-08
   794 : -3.3212038e-15  7.1381623e-15  6.7053441e-16
   795 :  2.2169520e-07  1.6887479e-06 -7.2126875e-07
   796 : -9.9853852e-09  1.1325862e-08 -2.1365783e-08
   797 :  2.4610954e-36  3.3987678e-36 -3.0341442e-36
   798 : -4.2261281e-12 -8.1879513e-12  5.5760894e-12
   799 :  3.1060032e-21 -2.4388487e-20  1.6849615e-20
   800 :  1.6260537e-01  2.3704936e-01  1.2336946e-01
   801 :  9.4332761e-34  1.4976606e-34 -2.0075103e-33
   802 :  2.5263546e-17 -4.8986473e-17 -7.7921410e-18
   803 :  8.3902432e-26  1.1979346e-25 -9.7137525e-26
   804 :  2.6139149e-01  5.6775729e-02  9.2051621e-02
   805 :  4.9498738e-17 -1.6070738e-16  4.2331430e-17
   806 :  7.1059523e-32 -3.9116591e-32  1.3880449e-32
   807 :  4.8782903e-36 -2.2791346e-36 -1.2888874e-36
   808 :  3.1255323e-02  1.0244780e-01  1.3013004e-02
   809 : -2.0299269e-24  2.3370415e-24  1.9271784e-24
   810 :  5.6426364e-35 -3.2818337e-35  1.0745364e-35
   811 :  4.3363731e-54  9.0135865e-55 -7.0117266e-54
   812 : -9.9235128e-21 -1.7225773e-20  4.7334396e-20
   813 :  1.1501693e-17 -3.9500164e-17  1.5769184e-17
   814 : -5.2522178e-49  2.7931789e-50  4.6925997e-49
   815 :  1.3325143e-54 -3.6767438e-54  5.3815847e-55
   816 :  8.7696430e-47 -2.2996547e-47 -3.2250443e-47
   817 : -2.2466399e-48 -2.2590490e-48  6.7626551e-48
   818 : -4.7942291e-52  2.6900514e-51 -1.7180797e-51
   819 : -1.3313198e-17  1.8622601e-17 -2.4155904e-17
   820 :  1.2086965e-50 -3.2951293e-50  6.6163096e-51
   821 : -3.3008661e-08 -1.8598418e-07  1.0440028e-07
   822 : -1.0927575e-13  2.8262016e-13 -6.0399059e-14
   823 : -5.5039835e-27  1.4353441e-26 -3.2298104e-27
   824 :  1.6265239e-27 -1.5071326e-27 -1.8390685e-27
   825 : -1.8654449e-40 -6.3241609e-41  4.3801725e-40
   826 : -8.2918845e-10  1.5526717e-10 -1.6241938e-10
   827 :  3.1505062e-30  1.9186820e-30 -2.5245370e-30
   828 :  3.4816509e-23 -3.9953460e-23 -9.6636170e-24
   829 :  3.4590473e-13  6.9747391e-13 -4.9592083e-13
   830 :  8.7066362e-04 -7.5542640e-03  3.8935521e-03
   831 : -4.5036741e-03  5.5242291e-03 -9.1599075e-03
   832 : -1.8526444e-18 -4.6391332e-19  4.4483616e-18
   833 : -2.4021102e-03 -3.7100134e-03  3.1850543e-03
   834 : -1.6493698e-46  1.3046137e-46 -9.7307691e-47
   835 :  2.2588084e-52 -7.2522272e-52  1.2381217e-51
   836 : -1.2509231e-15  2.8024592e-15 -7.5248446e-16
   837 : -4.4448306e-32 -7.6481885e-32  2.0425096e-31
   838 : -4.8886659e-12  7.3372052e-13  5.0938641e-12
   839 : -1.2899477e-25  6.0605962e-25 -3.3754141e-25
   840 :  3.6166340e-30  3.8384954e-30 -1.1425888e-29
   841 : -7.4740540e-28  6.3642928e-28 -5.2781626e-28
   842 :  4.1028836e-22 -4.1837464e-22 -7.5815800e-24
   843 :  2.6038632e-29 -9.3220261e-30 -4.3383327e-29
   844 : -8.2331524e-20 -5.7266865e-19  1.2449502e-18
   845 : -1.4093750e-39  8.3297992e-39 -1.5078332e-38
   846 :  9.7864469e-17 -1.1996806e-15  4.6302279e-16
