Number of elements 912
   423 :  3.4215258e-11 -6.1245466e-10  4.2352945e-10
   424 : -4.1561500e-19  1.2212682e-19  1.1467601e-19
   425 :  3.3203492e-23 -6.4103843e-23  8.5901439e-24
   426 :  1.2973094e-15  9.8465213e-16 -9.5265334e-16
   427 : -9.2137878e-18 -9.8197972e-18  3.3614312e-17
   428 : -1.0224373e-18 -2.1059168e-18  5.0775764e-18
   429 :  1.2751887e-08  9.1326268e-09 -8.3479761e-09
   430 :  6.2858107e-08 -8.9461699e-08 -7.5033680e-08
   431 : -3.1841370e-11  2.0779320e-11  1.0739275e-10
   432 : -3.0102308e-12  2.1995846e-12 -2.7145910e-12
   433 : -2.5737451e-30  1.7580988e-30  3.5099044e-30
   434 : -8.3211039e-03  1.6351655e-03 -4.4144116e-03
   435 :  2.6855150e-10 -1.3058459e-10 -4.7310621e-12
   436 : -5.0122452e-20  5.2865249e-20  3.9065084e-20
   437 : -9.0364580e-06  8.9116795e-06 -8.6158218e-06
   438 :  2.5700696e-06 -1.1394130e-06  2.9316069e-07
   439 :  5.4103501e-04 -3.2529498e-04  5.6494518e-04
   440 :  1.5053431e-23 -5.3587097e-23  1.7363922e-23
   441 : -2.9394752e-33 -1.5510896e-33  5.9532717e-33
   442 : -6.9373990e-06  7.6792466e-06 -3.7207614e-05
   443 :  2.0449374e-12 -3.7314069e-12 -7.1239027e-13
   444 : -5.5190313e-06  1.8280021e-06  1.8354247e-06
   445 :  5.6600446e-15 -2.2330187e-15 -8.1514908e-16
   446 :  1.3361109e-01  1.0059910e-01 -4.1610325e-04
   447 : -5.8596515e-16  1.3721465e-15 -2.0447603e-15
   448 : -8.2818335e-10  4.9061096e-09 -2.4028058e-10
   449 :  2.6141047e-30 -2.3621933e-30 -3.0725422e-30
   450 : -7.5599099e-33  4.5574287e-33  1.1236608e-32
   451 :  8.3924077e-02  1.8339883e-02 -2.0184914e-02
   452 : -8.0300908e-02 -6.7075585e-02  4.5324627e-02
   453 :  1.0192447e-01  1.0191626e-01  2.8416740e-02
   454 : -3.6541027e-02  8.0290041e-02 -1.2137499e-01
   455 : -1.1303014e-17 -1.3620791e-17  3.0147886e-17
   456 : -3.3065994e-09  1.2403926e-09 -1.7811385e-09
   457 :  9.0327903e-34  2.1796024e-33 -3.7399660e-33
   458 : -6.7230062e-16 -2.8331980e-15  4.2065940e-15
   459 : -5.8685741e-10 -6.2754302e-11  8.8606895e-10
   460 :  1.9028986e-09 -3.7613718e-10 -3.8546652e-09
   461 :  1.7189789e-16  2.3677152e-16 -2.2689322e-16
   462 :  1.0130455e-12 -2.2233198e-12  7.2861787e-14
   463 :  1.8843281e-23 -1.8107454e-24 -2.5987566e-23
   464 :  3.9713904e-06  9.0604167e-06 -4.7082824e-06
   465 : -6.0048242e-09  1.3712756e-09  2.7087961e-09
   466 :  8.9787710e-04  1.8719313e-05 -2.5651331e-04
   467 : -9.2263064e-25 -1.2182072e-25  1.3440026e-24
   468 :  8.3814911e-23  1.4769333e-21 -5.9584180e-22
   469 :  7.1414872e-34 -9.2087116e-34 -7.1848036e-34
   470 :  1.4367157e-31 -1.8879182e-31  1.9157404e-32
   471 :  1.7398870e-20  1.2965290e-19 -1.5872963e-19
   472 :  2.2757002e-23 -1.0227417e-23 -4.4944497e-23
   473 :  5.0140081e-08 -1.9201173e-07  2.6599657e-09
   474 : -4.8481287e-28  1.6656246e-27 -9.4254055e-28
   475 : -1.5376122e-18  2.3669918e-18 -4.4634995e-18
   476 :  1.2117889e-18 -1.8739868e-18  2.3622221e-19
   477 : -9.0833939e-36  9.1862182e-36 -1.1939986e-35
   478 :  1.4000465e-09 -2.6259374e-09 -2.4238410e-09
   479 : -3.5026523e-36  1.1099258e-35 -4.0735352e-36
   480 : -5.2837120e-03 -3.8856022e-03 -2.5107921e-03
   481 : -1.1699770e-17 -6.5430578e-17  1.9148547e-16
   482 : -1.7852924e-26  4.8389117e-26 -1.4490090e-26
   483 :  1.0192721e-03 -1.0482575e-04 -2.9208758e-03
   484 : -1.2607787e-09  4.7658985e-10  3.9624366e-10
   485 : -9.7836967e-10  1.0110703e-09  1.0729770e-09
   486 : -1.1869238e-01 -1.0613244e-01  2.0466315e-03
   487 :  6.6128939e-09  1.1495613e-08 -2.4322818e-08
   488 :  1.0339058e-02 -5.2532516e-03 -7.5353000e-03
   489 : -4.6934370e-28 -1.0759093e-28  1.0928833e-27
   490 :  7.7988239e-24  2.0767667e-24 -4.7205713e-24
   491 :  5.2617507e-25  1.2687730e-24 -8.6970806e-25
   492 : -1.4284545e-07  1.5984340e-07 -1.8312594e-07
   493 : -4.4124256e-05  9.9744964e-05  1.9335973e-05
   494 : -1.7035331e-04  1.8332228e-03  2.2196631e-03
   495 : -1.1896910e-11 -1.0764247e-11  3.7101267e-11
   496 : -8.1928331e-22  4.6760313e-21 -3.0767652e-21
   497 :  1.1310963e-32  6.9902534e-32 -3.7167671e-32
   498 : -3.3623146e-30  7.7628504e-30 -1.3808669e-29
   499 : -4.4275991e-03 -2.2275616e-03 -6.2693303e-03
   500 : -1.4569265e-33  1.6189106e-33  1.5310104e-33
   501 :  1.0909862e-36 -2.4360839e-35  1.7518677e-35
   502 : -1.2904853e-06  3.0093333e-06  1.7701820e-06
   503 :  2.5997968e-06 -2.9009801e-06  1.4440217e-06
   504 : -3.1138393e-10  9.2065252e-10 -2.4547372e-10
   505 : -9.6297514e-03 -4.8392791e-03  2.3443643e-03
   506 :  2.1810073e-23 -5.4916082e-23  7.1772447e-24
   507 : -2.1160008e-21 -1.3968064e-21  4.5158230e-21
   508 : -1.0655085e-21  4.3102244e-21 -1.6647374e-21
   509 :  3.0327745e-08 -7.1551319e-10 -1.3723578e-08
   510 :  1.2671359e-22  7.7672246e-22  4.0816156e-22
   511 : -7.9057818e-17  1.4928329e-17  1.8606371e-17
   512 :  2.0932146e-18  4.1562331e-16 -1.9446304e-16
   513 :  2.1532433e-12 -7.7011779e-13 -2.8659608e-12
   514 : -2.1558771e-12  5.3193974e-11  2.0782266e-10
   515 : -9.3305232e-05 -2.6343960e-05  1.4184069e-04
   516 :  1.9160877e-22  5.5080868e-22 -3.5052043e-22
   517 : -1.6622366e-05 -3.2548219e-05  5.7430038e-05
   518 : -4.6608141e-11  7.9077874e-12  3.1293859e-11
   519 :  1.3898577e-15 -1.6709396e-15 -1.3956842e-15
   520 : -5.4497144e-13 -3.1750052e-12  3.6490299e-12
   521 : -1.9760930e-05  5.7522022e-06  3.1110022e-06
   522 : -2.6761098e-02 -7.0814473e-02  2.8941634e-02
   523 : -1.4775238e-03  2.1993158e-04  4.7568164e-04
   524 :  1.3766347e-11 -1.1496055e-11 -7.0313336e-13
   525 : -4.4866793e-10  1.5804457e-10  4.1790947e-10
   526 : -1.8492753e-16 -9.9583681e-17  3.0067207e-16
   527 : -6.1878559e-29 -3.4903263e-27  4.6870713e-27
   528 :  3.2477088e-01  1.3998490e-01  1.6428206e-01
   529 :  9.0708928e-08 -6.3252510e-08 -9.3188725e-08
   530 :  7.3612313e-04  4.3624491e-04  1.5797294e-03
   531 : -2.9272000e-07 -6.0869613e-07  2.0985264e-07
   532 :  7.7270945e-17  6.4947420e-17 -2.5898730e-16
   533 :  1.5426957e-37 -1.5037158e-37  1.5837819e-37
   534 : -2.8924853e-38 -1.5065697e-37  3.5110259e-37
   535 :  2.8522370e-26 -3.5622007e-26 -2.1833585e-26
   536 :  6.8897874e-04 -1.5638169e-04 -1.6248294e-04
   537 :  1.1205386e-06  6.0003224e-07 -6.8600118e-07
   538 :  5.9297152e-09 -2.5552943e-09 -1.4843254e-09
   539 : -6.6780024e-27  2.2896904e-26 -7.8165301e-27
   540 : -1.0191759e-23  1.2047866e-23  7.1188765e-24
   541 :  2.7094744e-22  1.5015000e-22 -7.4697376e-22
   542 :  7.3776597e-12  8.5482880e-12 -4.0029056e-12
   543 : -2.2913865e-28 -2.7047258e-28  2.2256357e-28
   544 : -3.3464980e-11  8.3628312e-11  2.8158287e-11
   545 : -3.7909425e-21  1.3362738e-20 -7.0081011e-21
   546 : -4.0822667e-03 -3.6466526e-03 -1.3938675e-03
   547 :  1.5206624e-25 -3.7720636e-25  6.9302862e-26
   548 : -1.5044723e-04 -6.2631588e-05  3.5489291e-04
   549 : -1.3519962e-21 -2.4757856e-22  1.9093884e-21
   550 :  1.5062906e-08  3.0878521e-08 -5.6241535e-09
   551 : -1.3980748e-04  3.5068565e-05  4.9192297e-04
   552 : -3.4527947e-06  3.1723695e-06  8.6792605e-07
   553 :  3.1118119e-07 -2.6562519e-08 -2.7193737e-07
   554 :  2.0363552e-21 -1.0557092e-20  3.4711951e-21
   555 :  3.8587083e-12 -5.1023011e-12 -5.0456270e-12
   556 :  1.0035453e-22  2.0035265e-22 -1.2934506e-22
   557 :  8.8365268e-03  5.7043020e-02 -6.6081554e-02
   558 :  1.8254554e-07 -8.7241872e-08 -3.8968814e-07
   559 : -1.2266287e-05  9.0137219e-06  9.0833675e-08
   560 : -1.8382080e-08  6.4299524e-08  1.0021794e-08
   561 :  8.2587806e-02  1.0965108e-01  1.1685298e-01
   562 : -1.5028969e-17  4.8640073e-17 -1.4143847e-17
   563 :  1.3525653e-32 -2.0594989e-33 -9.3231197e-33
   564 :  1.9441474e-04  1.8201433e-04  3.3199172e-04
   565 : -2.8186942e-03  1.7987408e-03 -2.4880587e-03
   566 : -3.4840744e-24 -1.0123179e-23  2.0659186e-23
   567 : -2.2153993e-13  4.2997890e-12 -3.2893333e-12
   568 : -1.5407328e-06  2.0880834e-05  1.5732477e-04
   569 :  2.8959902e-04  9.6268449e-05 -1.0051980e-04
   570 :  5.3089250e-21 -1.3946491e-20 -2.2796502e-21
   571 :  1.3622345e-12 -8.0849831e-13 -2.8290865e-13
   572 :  1.8367995e-35 -2.7602083e-34  1.2579516e-34
   573 : -5.4236506e-09 -1.7299114e-09  1.6509706e-08
   574 :  3.8156532e-08  7.3924248e-08 -1.7746764e-07
   575 :  7.8252986e-02 -1.3832037e-01 -1.2544693e-01
   576 :  1.2901255e-10 -1.3969570e-10 -3.9309598e-10
   577 : -4.4711871e-02  3.7898240e-02 -1.3635183e-02
   578 : -6.3971955e-38  9.1088524e-38  4.5931975e-39
   579 :  2.2597813e-02  6.1526671e-02 -1.1463539e-02
   580 :  6.1848750e-02  9.8720983e-02  9.2884519e-02
   581 : -1.8253718e-20  2.3831764e-20  2.2692623e-20
   582 :  5.6627051e-36 -1.3860378e-35  3.8304688e-36
   583 :  6.7311087e-19 -1.8850417e-18  3.6745563e-19
   584 : -4.2121114e-29  7.4606866e-29  1.0846486e-29
   585 : -1.2656725e-04  8.3700622e-04 -2.8420742e-04
   586 :  2.9308873e-24 -5.9450197e-24 -2.1429123e-25
   587 :  8.9995934e-18 -6.7562744e-18 -1.1358896e-17
   588 :  1.2677540e-23 -1.6717445e-23  1.7748264e-24
   589 :  3.1955594e-05 -2.6161615e-05 -4.6474429e-05
   590 :  1.9989129e-05 -8.1581060e-06 -5.8896434e-05
   591 :  1.6203577e-32 -2.4433526e-32 -8.3852423e-33
   592 :  7.4043431e-21  5.4815876e-21 -1.8626256e-20
   593 : -1.6557941e-15  6.2174122e-16 -1.7731049e-16
   594 : -2.0374092e-19  1.7252630e-17 -7.3212116e-18
   595 :  4.1528954e-09  2.6992850e-10 -4.5530033e-09
   596 :  4.5162721e-10 -2.3750717e-09 -5.7438128e-11
   597 :  1.4360526e-13  7.8557570e-14 -2.8370664e-13
   598 : -2.5862423e-17 -7.1780742e-20  1.0047894e-17
   599 :  9.6855324e-02 -2.5851467e-02  1.4426403e-02
   600 :  4.2673372e-11  1.7512289e-11 -9.0158875e-11
   601 :  8.9356087e-02 -1.6212696e-02  1.1266777e-03
   602 : -1.5608639e-25 -1.4685714e-24  7.1601732e-25
   603 : -2.1683971e-28 -6.5628871e-28  5.1224103e-29
   604 : -1.3155465e-19  1.5613309e-19 -1.9024408e-19
   605 : -8.6131750e-16 -3.1063797e-15  5.7319058e-15
   606 : -5.4585396e-02  6.2108985e-03 -6.1721066e-02
   607 :  6.3571759e-12  9.5593497e-13  5.2791710e-12
   608 :  1.3537286e-22 -2.9028105e-22  7.3180783e-23
   609 :  1.3896167e-19 -6.4152906e-19  2.2821939e-19
   610 :  1.6450449e-27  5.3958507e-27 -1.2784669e-26
   611 :  8.7856808e-02 -3.6186434e-03 -1.2028129e-02
   612 : -6.7741499e-11  1.3947753e-10  1.4917521e-11
   613 : -2.2569828e-14 -1.8932958e-14  6.0123980e-14
   614 :  2.3132011e-05 -2.9456631e-05 -2.2522411e-05
   615 :  5.3716360e-13  4.7219194e-13 -1.4809206e-12
   616 : -2.1317816e-29  3.4280034e-29  9.3644899e-30
   617 :  3.9505369e-14 -5.1893704e-16 -1.7718153e-14
   618 : -7.6513418e-18 -6.8270004e-18  6.7394995e-18
   619 : -1.5037498e-22  1.8256928e-22  1.2310960e-22
   620 :  8.9804179e-17 -1.0080247e-15  2.1863435e-15
   621 : -5.9941088e-12  1.1011797e-12  7.9030061e-12
   622 :  1.8670842e-03 -8.4112025e-04 -6.2671724e-03
   623 :  4.4609023e-07  1.5917420e-07 -9.9193105e-07
   624 : -9.4584846e-14 -2.8879669e-12  1.0933943e-12
   625 : -6.5762049e-14 -7.3394469e-13  4.0142620e-13
   626 : -5.7750975e-38  2.2792815e-37 -8.7705137e-38
   627 : -1.1231623e-24  4.4237988e-24 -2.1788356e-24
   628 :  9.4282737e-18 -4.6324623e-18 -2.3417026e-18
   629 : -4.5681429e-07  1.1347845e-06 -6.3485083e-08
   630 :  2.7618845e-04 -1.3492552e-04 -9.9675759e-05
   631 : -3.8146475e-15  1.3675341e-14 -4.7217609e-15
   632 :  9.3545299e-29 -1.8103139e-28 -1.2156394e-29
   633 : -1.5781426e-08 -2.7864839e-07  5.6535806e-08
   634 :  4.3826369e-10  4.5734905e-10 -2.0428207e-09
   635 :  5.0948594e-06 -8.8144328e-08 -9.0933725e-07
   636 : -1.6982359e-05 -1.1338361e-05  8.9989494e-06
   637 :  4.2121641e-04 -1.9556054e-04  4.0795062e-04
   638 :  5.4186526e-04 -6.1024223e-03 -4.1678043e-03
   639 : -3.1418791e-05 -1.9674724e-05  1.4847597e-05
   640 : -1.2369031e-01  5.6642715e-02 -1.0260697e-01
   641 :  3.2126873e-22 -7.0797212e-22  3.9223380e-23
   642 :  5.0864634e-08 -6.1935465e-08 -6.2161739e-08
   643 : -2.3062982e-06 -4.7348487e-07  4.0234332e-06
   644 :  1.8159473e-06  2.5669484e-08 -1.7967942e-06
   645 :  1.4479901e-10 -4.1794267e-10 -6.4478050e-11
   646 : -7.3881978e-12 -5.1564353e-12  1.7117467e-11
   647 :  2.4589011e-01  7.6075933e-02  1.9177941e-01
   648 : -1.3152775e-11  4.9566601e-11 -1.3456769e-11
   649 : -3.1417285e-05  1.7539297e-04 -4.7024496e-05
   650 :  3.3939638e-13 -7.1851811e-13  1.2562839e-12
   651 : -1.2554675e-02 -9.1512320e-03  5.2612608e-02
   652 : -2.4597362e-12  4.9192752e-11 -2.9870048e-11
   653 :  2.6032979e-04  9.1103612e-04  6.5035812e-04
   654 : -8.3907598e-21  7.6352233e-21  3.8214950e-21
   655 : -1.1766215e-11 -6.3746144e-12  2.7603882e-11
   656 : -7.0206457e-04  2.7505524e-02 -1.8760054e-02
   657 :  4.1211975e-05 -1.3069979e-04 -1.9113286e-05
   658 :  7.7549494e-11 -6.2433837e-11  1.1301086e-10
   659 :  2.7917022e-09  3.7979219e-09 -2.1807140e-09
   660 :  7.0200813e-04  1.2853460e-03 -5.1146448e-03
   661 :  2.3321996e-01  1.7715394e-01 -4.4737342e-03
   662 : -4.7978022e-19 -3.4507512e-18  7.9393391e-18
   663 : -6.7906620e-05 -1.7607018e-05  7.5466425e-06
   664 : -3.8355127e-03  9.7425413e-04 -7.1857758e-03
   665 : -8.1135278e-03  1.6272273e-03  1.7992225e-03
   666 :  5.8594002e-30 -3.8392873e-30 -8.4021935e-30
   667 :  3.0693177e-20 -1.1385917e-20 -2.9834336e-21
   668 :  1.4483342e-06  2.6230601e-06 -4.2723170e-06
   669 :  8.8557082e-38  8.1548600e-37 -9.9721926e-37
   670 :  2.0387967e-04 -1.0661800e-04 -5.1842871e-05
   671 :  6.4748938e-02  1.1844223e-01 -1.3402532e-01
   672 :  1.2040579e-04  3.7308485e-05  2.5493523e-04
   673 :  1.1958703e-16  2.5768958e-16 -4.9077280e-16
   674 :  7.8421778e-14 -1.3928381e-14 -1.7679212e-13
   675 : -1.4393228e-14  5.5715168e-15  3.6044835e-15
   676 : -7.1364536e-11 -2.0870331e-10  1.7601752e-10
   677 :  1.0227961e-10 -7.2610334e-11  1.0221206e-10
   678 : -1.7864003e-05 -1.7158575e-05  3.4878241e-05
   679 :  6.4593940e-09 -8.4948185e-09  1.1301808e-08
   680 :  1.2734673e-08  2.5879438e-08 -2.4776338e-08
   681 : -4.8056297e-21  1.3624180e-21  1.8657502e-21
   682 : -7.7027616e-23  9.2987830e-22 -2.1244030e-21
   683 :  3.1143404e-19 -6.2527685e-19 -1.6744834e-19
   684 : -1.6014390e-24  1.1586335e-24  3.5575786e-25
   685 : -3.8929153e-12 -1.3401669e-09 -7.6362500e-10
   686 :  4.7858837e-14 -3.2370370e-15 -1.9892389e-14
   687 : -3.8129233e-24 -3.2865434e-24  9.3651267e-24
   688 :  2.0890709e-15 -3.6647594e-15  1.9942267e-15
   689 : -6.9885737e-03 -8.5096073e-03 -1.9385627e-03
   690 :  4.1540842e-10  2.6336175e-10 -2.3786784e-10
   691 : -4.2011385e-11 -2.1627932e-10 -3.2760201e-10
   692 :  5.9798552e-11 -1.1434635e-11 -6.8285353e-11
   693 : -8.3935819e-37  1.1875320e-36  6.3096809e-37
   694 : -9.2504605e-25  1.4327238e-24  5.6818329e-25
   695 : -3.3796143e-04 -5.1797397e-03 -4.6861992e-03
   696 : -1.3593128e-06  8.8804545e-07  4.2248240e-06
   697 : -9.9391689e-11  7.6441367e-11  1.7222766e-10
   698 : -3.6063047e-04 -5.1168162e-03  7.9403932e-04
   699 :  3.2440683e-17 -5.7226758e-17  1.1053540e-16
   700 : -7.2364486e-31 -1.1303475e-30  3.0264354e-30
   701 :  7.7217632e-29 -2.6223618e-28  9.1666984e-29
   702 : -7.1835087e-20  1.7169220e-19 -1.3473274e-20
   703 :  2.2292214e-02  9.8814883e-02  3.7034267e-02
   704 : -1.9604235e-11  3.3695137e-12  8.6978347e-12
   705 :  6.1990550e-24 -6.6933418e-23  3.0042226e-23
   706 :  3.0583073e-01  2.9286670e-01  8.2334800e-02
   707 :  2.8846316e-06  3.3431075e-06 -2.6075568e-06
   708 : -2.5284678e-07  2.8296800e-08  9.6279199e-08
   709 :  1.5181680e-13 -2.2514834e-13  3.7083430e-13
   710 : -9.8779287e-17  6.4961482e-17 -6.8664461e-17
   711 : -3.7105079e-12  1.3428716e-12 -5.1266920e-13
   712 : -1.4232884e-05 -3.0386583e-05  3.9405282e-06
   713 : -1.1793424e-11 -3.7207680e-11  1.0033753e-10
   714 : -1.5600440e-02 -4.2923267e-02 -7.8903859e-02
   715 : -1.6422767e-09  3.9264429e-10  3.9635943e-10
   716 :  4.6578241e-26 -5.4096254e-25  1.1014628e-24
   717 :  2.3425878e-08 -3.5468631e-07 -3.4832544e-07
   718 :  9.0711374e-12  1.6243509e-12 -1.2425686e-11
   719 :  1.1842322e-06  1.7278806e-06 -1.2467337e-06
   720 :  1.1291452e-01  4.4841525e-02 -1.3364741e-01
   721 : -4.2681800e-04  7.6420917e-04 -4.8148030e-04
   722 : -9.6982563e-23 -4.0641615e-22  2.0492555e-22
   723 :  7.6462498e-22 -5.7934734e-21  3.7787608e-21
   724 : -2.2648173e-21  2.2826492e-21  9.1232433e-23
   725 : -2.1406561e-05 -4.3570147e-05 -2.6601896e-06
   726 :  3.8907965e-16 -1.8279280e-15  4.0657793e-16
   727 : -9.0864922e-05 -1.0426380e-05 -2.0639492e-05
   728 : -4.4529305e-08 -5.4500971e-07 -3.5056921e-07
   729 : -1.6714897e-09 -1.0238917e-09  2.1301098e-09
   730 :  9.9781862e-11 -4.8638667e-11  9.5990927e-11
   731 :  1.1809561e-20 -2.1345542e-20  4.8080594e-21
   732 :  9.7341562e-19 -9.6974112e-19  7.9010894e-19
   733 :  5.8330921e-11  1.0333371e-10 -3.4822377e-11
   734 : -2.8639721e-02  2.0134036e-01  6.6705964e-02
   735 :  4.9512179e-11  9.0536589e-12  4.5728884e-12
   736 :  7.9675307e-02 -6.8533945e-03 -1.0634540e-02
   737 : -1.8336005e-14 -1.8134754e-14  5.5803545e-14
   738 : -8.0166330e-06  5.1450748e-06 -7.2310604e-06
   739 :  1.1037034e-01  1.4345468e-02  1.8200400e-01
   740 :  4.0570872e-10 -1.6292872e-09  2.8276019e-10
   741 :  2.8077027e-04 -4.9660501e-04  3.5533836e-04
   742 : -5.1030237e-12 -1.4929938e-11  2.8505041e-11
   743 :  4.1659610e-10  3.1257765e-10 -1.6109495e-09
   744 : -7.3653559e-02 -1.8204020e-01  1.0984484e-01
   745 :  1.1493445e-22 -2.7003749e-22  2.6226231e-24
   746 :  1.3543260e-18  3.3977519e-19 -3.8113389e-18
   747 :  4.2678147e-14 -4.4807073e-14  8.9371234e-14
   748 :  2.1083578e-10  2.3733645e-10 -1.1122711e-09
   749 : -8.8415346e-07  1.7811067e-06 -6.7635223e-07
   750 :  2.1004369e-24  2.2836166e-23 -3.4786679e-23
   751 : -2.7683226e-02  5.1449353e-02  1.1594626e-01
   752 : -5.3636223e-11  4.0834711e-11  9.8029675e-11
   753 : -4.6533501e-07  9.7487112e-07 -4.2766860e-07
   754 :  3.9033801e-19 -2.4070272e-20 -8.8418957e-19
   755 : -7.2761670e-02  2.6724502e-02 -1.6785866e-01
   756 : -1.2145257e-13 -1.4288631e-14  3.0838174e-13
   757 : -4.5997911e-35  1.0046287e-35  1.7035745e-35
   758 :  6.3029545e-02  1.4486571e-02 -3.4006655e-02
   759 :  1.4001677e-10 -9.3496249e-11  1.3437732e-10
   760 :  2.3270785e-17  5.8880602e-17 -6.0168113e-17
   761 :  1.3275214e-10  2.1878110e-10 -2.8305327e-10
   762 :  2.6414952e-02 -1.1968870e-02 -3.6747083e-03
   763 : -2.0674743e-26  5.9989068e-26 -1.9343142e-26
   764 : -1.6457425e-27 -6.7090863e-27  4.0987486e-27
   765 : -6.1112084e-02 -2.3481709e-02  1.0032603e-01
   766 :  1.4778994e-12 -3.6926668e-12  3.4090847e-13
   767 :  2.4677260e-03 -7.8586385e-03 -9.4743359e-03
   768 :  1.7480189e-25 -2.4385144e-23  5.5260725e-23
   769 : -5.5425687e-02 -7.2020711e-03 -1.8224781e-02
   770 : -1.8784499e-09  1.0866185e-09 -4.7450220e-10
   771 :  2.7989332e-06 -6.4420199e-06  2.6906246e-06
   772 :  1.2876902e-04 -1.5776014e-04  3.3514970e-04
   773 :  2.9302848e-12 -1.2416086e-11  5.2695933e-12
   774 :  9.6826225e-02  1.6003189e-01  6.4898393e-02
   775 :  8.8470942e-02  2.8294344e-01  2.7695311e-01
   776 : -1.3387498e-11 -2.7901917e-11  5.4919180e-11
   777 :  7.2946392e-11  2.4847934e-10  2.4581489e-10
   778 :  2.7139641e-10 -1.5029640e-09  2.8129793e-10
   779 :  3.8642253e-20 -8.2173416e-20  2.0165546e-20
   780 : -7.4864518e-04 -2.3953905e-03  1.9101867e-04
   781 : -1.3663453e-22  1.2303846e-22 -1.4167796e-22
   782 :  6.0693939e-36  2.9536565e-36 -9.4527211e-36
   783 :  3.0280227e-12 -7.9198241e-11 -2.4934278e-10
   784 :  8.6075637e-12  9.4299237e-11 -4.8640057e-11
   785 :  2.0289043e-22 -4.8827258e-22  6.9446799e-23
   786 :  1.9074396e-02  2.6249561e-01  8.5923831e-02
   787 : -1.1262106e-01 -6.7425128e-02 -5.2679246e-02
   788 : -1.8947414e-22  1.2153253e-22 -9.5627772e-23
   789 : -3.5775163e-22  4.2762932e-21 -6.1627522e-21
   790 : -1.4578666e-08  3.0569832e-08  4.4203913e-08
   791 :  1.7631047e-07 -2.7253920e-07  1.2118993e-08
   792 :  2.8697413e-04 -1.0571962e-04 -8.2759396e-05
   793 : -1.2143334e-05 -8.5322649e-06 -6.9404624e-05
   794 :  2.9273974e-10  1.9015041e-10 -2.2244448e-09
   795 :  4.8118691e-04  7.3526315e-04 -3.7099404e-04
   796 : -4.6809766e-06  1.5416197e-05 -3.1760765e-05
   797 :  1.6606934e-24  1.7949376e-23 -3.2304147e-23
   798 : -2.0968024e-08 -1.2024127e-07  1.3322692e-07
   799 :  2.6150320e-13  5.3189692e-13 -1.1358715e-12
   800 : -1.8015412e-02 -5.4889835e-02  1.0840028e-02
   801 :  1.3917528e-21 -2.5679571e-21 -6.2686691e-22
   802 :  2.3406490e-11 -9.9754387e-12  1.7694179e-11
   803 :  1.1670799e-16 -7.6311349e-17  1.3716888e-17
   804 : -6.0988399e-02  9.2475401e-02  2.3322946e-02
   805 : -2.8193906e-11  2.5643826e-10  7.4779297e-12
   806 :  4.0035919e-21  1.5540400e-20 -3.1953757e-20
   807 :  2.9951921e-23  7.5705893e-23 -4.5973294e-23
   808 :  1.8403750e-03  1.9361836e-02  1.3525491e-01
   809 :  2.8233061e-15 -4.2921787e-15 -1.0718964e-15
   810 :  6.2518000e-23 -2.7372175e-22  5.4559324e-22
   811 :  1.3677261e-36 -2.5204823e-37 -1.1865545e-36
   812 :  8.8425479e-13  1.4128348e-12 -4.6938468e-12
   813 : -6.5850358e-11  1.9868914e-10  2.2556022e-11
   814 :  9.2417315e-33  3.9668686e-34 -1.0041602e-32
   815 :  3.0933721e-37  6.1065422e-37  2.2630468e-37
   816 : -1.6626047e-30  3.6203457e-31  6.4198221e-31
   817 : -1.9422007e-32 -1.9336238e-32  5.8567937e-32
   818 :  1.5954200e-34 -8.2062912e-34  4.8966823e-34
   819 :  1.0458582e-11 -1.5402529e-11  2.1165007e-11
   820 : -8.2733354e-34  2.2793628e-33 -4.6947291e-34
   821 : -3.0228647e-05 -1.2066373e-04  6.3987721e-05
   822 :  4.8224462e-10  5.0004786e-09 -6.7493630e-09
   823 :  8.7532581e-17 -2.2976050e-16  4.7575599e-17
   824 : -2.5221751e-17  6.1036045e-17 -1.2806118e-17
   825 : -1.4528364e-26 -6.7589385e-27  3.6486810e-26
   826 : -2.2737448e-07  3.0438556e-06 -3.7333509e-06
   827 :  2.5694957e-19  2.2751311e-20 -1.3601504e-19
   828 :  6.9781549e-15 -2.7585963e-14  9.3393053e-15
   829 :  1.2415143e-08  2.0812680e-09 -2.8353406e-09
   830 :  2.3222870e-01  2.5406283e-01  6.7981302e-02
   831 :  2.8556130e-01  1.0724457e-01  2.3093056e-01
   832 :  8.4339898e-12 -1.5041744e-11 -4.3935329e-12
   833 :  2.0980303e-01  1.6391199e-01  1.8927023e-02
   834 :  7.4235645e-31 -6.6965584e-31  6.2747659e-31
   835 : -8.9514706e-36  5.3909884e-35 -1.0312551e-34
   836 :  2.6290533e-11 -8.7750057e-10  3.9239947e-10
   837 :  1.6213701e-20 -1.1128600e-20  1.2468842e-20
   838 :  1.2527007e-08  1.1876270e-07 -4.8809735e-07
   839 :  1.3638039e-15 -7.6326167e-16 -2.1234573e-15
   840 : -1.9115587e-19 -1.9680864e-19  6.0940443e-19
   841 : -3.5333433e-17  9.6736657e-18  1.5448164e-17
   842 :  4.2676658e-15  2.2374154e-13 -1.0247381e-13
   843 : -1.3171126e-18 -4.1416340e-19  3.1702886e-18
   844 :  3.6688668e-12  7.4279312e-14 -3.7504886e-12
   845 :  1.3486359e-25 -1.5102852e-25  1.9907021e-25
   846 :  1.1998625e-09 -2.1669806e-09  4.1235824e-10
