Number of elements 912
   423 : -3.5393131e-23  6.5548147e-23  9.7975843e-24
   424 :  6.9185705e-38 -2.6441501e-37  9.6559521e-38
   425 :  2.9312520e-48 -3.9852189e-47  1.8350431e-47
   426 : -4.6719828e-31 -1.2632741e-33  2.3081447e-31
   427 :  1.0127377e-36  2.3514811e-37 -2.5108364e-36
   428 : -1.3521174e-35  2.4974262e-35  2.4536556e-36
   429 :  7.3710521e-18  3.1059837e-18 -4.9233490e-18
   430 :  3.7461430e-16 -3.8955264e-16 -4.1341899e-16
   431 :  8.7739829e-23 -1.8965019e-22  9.4138929e-24
   432 : -7.3176115e-27 -8.2435281e-27  2.3902213e-26
   433 :  1.4450733e-57  7.8393488e-58 -3.6819249e-57
   434 :  1.8006387e-06 -3.1542577e-07 -1.0617659e-06
   435 :  2.7034085e-21 -8.8164470e-22 -9.1861482e-22
   436 : -5.4238313e-39 -1.4448465e-38  3.1473792e-38
   437 :  6.3410606e-13 -5.9727723e-13  5.8345818e-13
   438 :  4.4072791e-14 -3.3027534e-14  2.7417467e-14
   439 :  2.6030418e-09 -1.4833892e-09  6.3780742e-10
   440 : -1.5884446e-46  4.5126683e-46 -1.0972160e-46
   441 : -4.7085967e-64 -2.4278232e-64  9.2364266e-64
   442 :  1.0748922e-12 -8.4131176e-13  8.9957238e-13
   443 : -9.2381258e-27  1.4581428e-26  4.1620276e-27
   444 :  2.1860620e-15  7.2898442e-15 -2.0805936e-14
   445 :  2.4386414e-31 -7.0656048e-32 -1.1206378e-31
   446 : -3.4073317e-04  5.7252936e-04 -8.3457210e-05
   447 : -4.0472541e-32  1.8221628e-32  1.3407010e-32
   448 : -3.8710666e-20 -6.4778327e-20  4.7616434e-20
   449 :  1.0687673e-56 -3.6192529e-56  1.4768642e-56
   450 : -1.3222044e-60  1.9106340e-60  7.4204686e-61
   451 :  5.1394800e-05  7.6257157e-05 -4.5211392e-05
   452 :  1.7809678e-01  2.4774227e-01 -3.4083751e-02
   453 :  1.6576270e-04 -5.0246213e-05 -5.4640653e-05
   454 : -3.9456385e-03 -3.5835773e-02  1.1238288e-01
   455 :  1.2436666e-34 -9.1092945e-35 -7.2783711e-35
   456 :  8.3625113e-20 -2.4885305e-20 -3.2832195e-20
   457 :  8.1619667e-65  5.9417701e-64 -7.1524152e-64
   458 :  3.5730054e-31  1.3261189e-30 -2.1609366e-30
   459 :  2.0316872e-21  8.4774639e-22 -4.9594846e-21
   460 :  6.6676112e-19 -1.2157390e-18 -2.0770868e-19
   461 : -3.8114591e-34  1.4424959e-34  6.2623378e-34
   462 : -6.5836555e-28  2.6012700e-27 -1.2748961e-27
   463 : -2.7484395e-45 -2.4119653e-45  6.8483289e-45
   464 :  1.6477853e-13  5.8902206e-13 -3.5682368e-13
   465 :  5.1146437e-19 -1.9533587e-19 -1.1272741e-19
   466 :  4.4951628e-10 -6.9091775e-10  1.1696371e-10
   467 :  2.1424249e-48 -2.8341324e-49 -1.5780844e-48
   468 : -2.3472287e-42  2.1410842e-42  1.0662570e-43
   469 : -5.7426411e-63  4.1288994e-63  5.8418911e-63
   470 : -6.9400062e-62  1.2012717e-61 -2.5989683e-62
   471 : -5.2367038e-38  1.6611310e-38  2.1314435e-38
   472 :  1.0585500e-44 -1.8501715e-44 -2.9296647e-45
   473 : -3.6113211e-16  1.8011533e-15 -1.0546606e-15
   474 : -2.8411463e-52 -9.0266114e-53  6.6341729e-52
   475 :  2.2262580e-37 -1.7513800e-37  1.3559647e-37
   476 : -4.2863110e-36 -3.7657826e-37  2.2944498e-36
   477 :  3.9153383e-68 -4.9430933e-67  9.5842155e-67
   478 :  1.0131343e-20  7.8736023e-21 -2.9505526e-20
   479 : -5.1062888e-66  8.7100365e-66  1.5130726e-66
   480 : -2.1600819e-06 -2.2149517e-07  3.2266883e-06
   481 :  2.9243402e-35  2.7443735e-35 -1.7046692e-34
   482 : -2.4466603e-54  2.8170761e-53 -1.2866996e-53
   483 : -1.5788835e-08  1.6845476e-08  1.0652209e-08
   484 : -9.6403913e-22 -8.2906929e-22  8.4929124e-22
   485 : -3.6514884e-20  7.8932390e-21  6.6269985e-20
   486 :  1.9972386e-01  3.4645180e-01  2.1307903e-01
   487 :  6.5117822e-18 -5.5144474e-19 -5.2105969e-18
   488 : -9.2386159e-07  8.6549023e-07  1.7331390e-07
   489 :  1.2916627e-56 -1.0558192e-56 -7.9497616e-57
   490 : -6.5835661e-47 -4.8610151e-47  5.7021817e-47
   491 : -4.4543734e-49 -7.7296576e-49  6.0756853e-49
   492 : -2.0822801e-16  4.4559156e-16 -7.0781362e-16
   493 :  4.0642243e-10 -9.4270299e-10 -4.9571578e-11
   494 : -4.6412120e-09 -1.3005478e-08  1.9761692e-08
   495 : -5.6572688e-25  1.5426874e-24 -1.6400566e-25
   496 : -2.3509756e-43 -8.6628062e-43  1.3394201e-42
   497 :  9.3044047e-63  1.2557601e-61 -6.6976488e-62
   498 :  2.7622373e-58  1.2745768e-57 -2.8557768e-57
   499 :  2.4215854e-06 -4.0755333e-06 -2.3606254e-06
   500 : -2.9490163e-62  9.9372584e-63  4.9418631e-62
   501 :  1.4322863e-69 -3.2183135e-68  2.4166106e-68
   502 : -2.8540899e-14 -2.0609656e-13  1.6598765e-13
   503 : -5.1180398e-13  6.7624865e-13 -1.5110640e-13
   504 : -3.0964440e-21  1.1324865e-20 -4.7682569e-21
   505 :  2.2891419e-06 -4.9499112e-07 -7.4912240e-07
   506 : -1.0787735e-44  4.0015250e-44 -1.8312220e-44
   507 : -4.8552351e-42  1.0426127e-41 -9.1649334e-42
   508 :  2.4163551e-41 -3.5264458e-41  5.7049551e-42
   509 :  1.5363237e-17  3.4982989e-19 -1.5927663e-17
   510 : -6.0541289e-42  5.0014928e-42  9.2131810e-42
   511 :  1.2620107e-32 -3.7125728e-33 -5.6694241e-33
   512 : -6.9561169e-34 -3.2421312e-32  1.6324945e-32
   513 : -4.6028864e-25 -7.5648786e-25  1.6832363e-24
   514 :  3.7742614e-22 -1.6903521e-21  7.1352088e-22
   515 : -2.4815763e-10  1.2039792e-10  8.8747534e-11
   516 :  1.2395638e-43  2.9872415e-43 -2.1052322e-43
   517 : -1.2105886e-09  7.5252227e-10 -4.7960754e-10
   518 : -3.4672753e-22  1.6802374e-22  1.4587804e-23
   519 : -1.7280462e-33 -9.3956937e-33  1.2929886e-32
   520 : -5.8275955e-25  1.1243725e-24  6.5258668e-25
   521 :  8.8517840e-13 -7.7517822e-13  2.2676451e-13
   522 :  3.9374136e-01  1.3777743e-01  5.2110656e-01
   523 : -1.7427414e-08 -1.4406032e-08  1.5405356e-08
   524 : -2.9439468e-25 -2.9447033e-25  2.8799548e-25
   525 : -3.4590554e-21  3.2067260e-21 -3.2948349e-21
   526 :  1.4797286e-33  6.5435884e-33 -9.8564877e-33
   527 : -1.0754212e-51  3.5727458e-51 -2.7411400e-51
   528 :  2.3234562e-03 -4.0095369e-03  4.4489989e-04
   529 : -7.3822570e-18 -5.5115850e-17  6.2787017e-17
   530 : -5.9797548e-09  3.1951033e-08 -8.3726567e-09
   531 : -5.8349498e-16 -2.5845273e-16  3.9131282e-16
   532 : -8.7384750e-34  6.4541401e-33 -4.6744471e-33
   533 :  7.3782846e-69 -1.1630971e-68  1.5947808e-68
   534 : -3.8508547e-69 -8.6594198e-69  2.0457927e-68
   535 : -2.2448729e-50 -3.0004372e-50  7.3578862e-50
   536 :  9.3796251e-11  8.9479440e-11 -2.5049308e-10
   537 : -4.7793272e-14 -2.1566473e-14  3.1554640e-14
   538 : -1.8804828e-20 -3.1876281e-20  8.5733062e-20
   539 :  2.9358994e-51 -8.1012870e-51  1.6020124e-51
   540 :  1.4988251e-45  1.2936780e-45 -3.5703513e-45
   541 : -2.9728796e-43  8.0613843e-43 -3.5655010e-43
   542 : -1.2216074e-24 -6.7697047e-25  8.9163549e-25
   543 :  1.0254192e-53  7.9496140e-54 -9.0600147e-54
   544 :  1.9045093e-23 -3.5258934e-23 -4.1492571e-24
   545 :  1.0983395e-39  4.6824683e-40 -2.6852793e-39
   546 : -4.3599615e-07 -4.6722445e-07  3.7262795e-07
   547 : -2.5990011e-50  5.8825992e-50 -6.7886478e-51
   548 : -1.2046099e-10  2.2808054e-12  1.1015046e-10
   549 : -1.3948484e-42 -3.6119575e-42  8.7546261e-42
   550 :  1.7376278e-18 -4.3037680e-18  8.5474720e-19
   551 : -9.0887124e-11 -2.1540373e-10  5.3035106e-10
   552 : -8.9773803e-13  4.6535172e-12 -2.1532911e-12
   553 :  8.4856437e-15 -2.3780129e-15 -3.3297093e-15
   554 :  2.1991847e-41 -7.5155762e-41  2.6447084e-41
   555 : -1.0645699e-24  1.4157611e-24  7.9223306e-25
   556 :  5.8453795e-44  6.7417227e-44 -6.2269304e-44
   557 : -1.6933302e-02  5.9713243e-02  2.2665432e-01
   558 :  6.0801149e-16 -5.5118258e-16 -7.0838174e-16
   559 : -2.7548980e-11 -3.9613713e-11  6.4447641e-11
   560 : -2.6810658e-17  1.3833308e-17  6.4145912e-18
   561 :  5.5964932e-04  1.2205553e-04 -2.0400697e-04
   562 :  1.2784975e-34 -6.1294171e-35 -3.2768892e-35
   563 :  3.6661942e-60 -1.4849129e-60 -6.7740305e-61
   564 :  3.8312929e-09 -1.9751880e-09  7.9188855e-10
   565 : -2.8854137e-07  1.5764744e-07 -8.8992871e-08
   566 :  8.3570699e-47 -3.8162024e-46  4.1998493e-46
   567 :  5.6316785e-26 -2.2535911e-25  1.1012812e-25
   568 : -3.6343165e-10  4.1414794e-10  4.3748885e-10
   569 :  4.4323175e-11 -2.7937696e-10  9.2047706e-11
   570 :  2.0542004e-40 -3.4105799e-40 -7.6623724e-41
   571 : -2.3946212e-26  1.6495086e-26  3.6979718e-27
   572 :  2.6223111e-68 -4.5926624e-66  2.2788672e-66
   573 : -5.3350355e-19  2.4007094e-19  8.6824243e-19
   574 :  1.4014773e-17  1.6591031e-16 -3.5781185e-16
   575 : -2.3405410e-02 -1.5037248e-02  1.1025326e-01
   576 : -1.0065946e-22 -1.6064142e-21  1.8412934e-21
   577 :  2.3807856e-01  6.3928218e-02  2.2876031e-01
   578 :  7.2501463e-72 -2.1756136e-71  6.9311147e-72
   579 : -8.0151892e-06 -9.0312279e-06  6.5338937e-06
   580 : -4.4427487e-03 -1.1178855e-03  1.8455990e-03
   581 :  2.0242784e-40  1.8546021e-40 -5.9879847e-40
   582 :  1.0094010e-65 -4.2066164e-65  1.5912724e-65
   583 :  1.4654582e-39 -5.5987917e-39  2.5943088e-39
   584 :  3.1843461e-55 -6.1481237e-55 -2.2705248e-56
   585 :  3.2368895e-11  1.4301785e-09 -6.7265436e-10
   586 : -4.1720907e-48  1.0596698e-47 -2.2462639e-48
   587 : -9.8646186e-35  1.0385467e-35  1.8612567e-34
   588 :  5.1687781e-46 -6.2487885e-46  5.2899173e-47
   589 :  1.0347189e-11 -3.5644945e-12 -1.7924799e-11
   590 :  6.0131494e-12 -4.9522934e-12 -8.3573007e-12
   591 : -1.0846829e-60  1.7014218e-60  4.7011352e-61
   592 : -6.8328833e-43 -1.3665049e-41  2.8091253e-41
   593 :  5.9618492e-33 -1.2603529e-33 -3.3630640e-33
   594 :  2.2317869e-37  4.3384612e-37 -3.2478897e-37
   595 :  3.6728596e-19 -1.6181773e-19 -2.6675760e-20
   596 : -1.3218948e-21  3.6175416e-21 -9.8113288e-22
   597 : -1.3306366e-28 -1.2724727e-28  2.7293668e-28
   598 : -2.7482961e-34 -1.7850862e-33  1.0252628e-33
   599 :  1.2441436e-04 -3.6040901e-05 -5.2894192e-05
   600 : -5.5368810e-23  3.8619354e-23  7.4592956e-23
   601 :  1.3023456e-04 -4.9963239e-05 -9.1215046e-06
   602 : -4.6903162e-49 -4.7054724e-48  2.5620796e-48
   603 : -3.0463744e-54 -4.8767883e-54  1.2822344e-53
   604 :  7.3204818e-40 -5.1689964e-40  3.0363024e-40
   605 : -1.4258417e-30  2.6341944e-30  2.5974950e-31
   606 :  2.3536766e-01  4.9187023e-01  1.5714525e-01
   607 :  5.9318106e-23 -5.6071078e-23 -6.5429964e-23
   608 :  8.9704941e-44  6.3593772e-43 -3.5793805e-43
   609 :  2.4963221e-38  5.1965302e-38 -5.1552279e-38
   610 : -2.4961089e-53 -7.1431292e-53  1.6817320e-52
   611 :  1.5866649e-05 -4.0926958e-06 -4.6138799e-06
   612 :  3.5991583e-24 -6.2585001e-23  5.6291209e-23
   613 :  7.4557453e-31  3.8222934e-31 -1.8884605e-30
   614 : -4.6112988e-12  6.3507065e-12  3.0375938e-12
   615 :  9.7530716e-28 -1.4570873e-27 -5.0828027e-28
   616 :  2.1223381e-56 -2.8004780e-56 -1.4531130e-56
   617 :  4.0878683e-31  9.9295306e-31 -6.8219657e-31
   618 : -2.9921777e-36  1.4378849e-36  7.7150576e-37
   619 :  1.5765885e-44 -2.8748258e-44 -2.8127428e-45
   620 : -2.2065085e-31  2.6428015e-31 -3.1708245e-31
   621 : -5.8698403e-24 -9.3329497e-24  2.1214160e-23
   622 :  1.1483726e-07  4.4096543e-07 -7.1847051e-07
   623 :  7.5960456e-15  2.2500239e-15 -1.0597812e-14
   624 :  3.4231712e-27 -6.0401981e-27  1.3564141e-27
   625 : -1.2313404e-27  2.6654578e-28  4.8005954e-28
   626 : -5.4752740e-73  2.1038223e-72 -7.7159994e-73
   627 :  2.4319873e-47 -6.4717838e-47  1.6052234e-47
   628 :  2.5566836e-36 -5.5186417e-36  1.4740934e-36
   629 : -6.9848371e-15  2.2417208e-14 -7.6869931e-15
   630 :  4.3166149e-10  3.9356542e-11 -6.3021410e-10
   631 :  1.2576264e-32 -6.7489860e-32  2.4830093e-32
   632 : -8.3205416e-54  1.8488004e-53 -1.8147806e-54
   633 :  1.5995383e-15 -1.5450812e-15  1.7297551e-16
   634 : -1.3579204e-20 -1.1340998e-20  3.8826972e-20
   635 : -1.0298144e-13  1.3783087e-14  3.1890568e-14
   636 :  1.1681373e-11  8.7441686e-12 -9.0387372e-12
   637 :  5.5665344e-09 -3.0529314e-09  1.2302538e-09
   638 :  9.5915100e-07 -9.1402880e-07 -1.2864123e-06
   639 :  1.2984423e-11  8.9769740e-12 -9.9838619e-12
   640 : -8.9210684e-03 -2.5774897e-02  8.9910059e-02
   641 : -2.9516413e-44  8.1116837e-44 -2.1910085e-44
   642 :  5.1062447e-17 -1.7961665e-17 -8.5633698e-17
   643 :  3.4081556e-14 -2.2192686e-13  4.4572113e-13
   644 : -5.8084916e-14 -2.4915715e-14  1.0252519e-13
   645 :  1.3658319e-23  2.1600253e-22 -1.9293482e-22
   646 :  6.7567719e-25  2.0549331e-24 -3.7482878e-24
   647 : -1.4922786e-05 -7.7866104e-05  1.9294648e-05
   648 :  2.6456868e-25  4.6643022e-25 -4.4285987e-25
   649 : -2.4545832e-12  2.2110597e-11  2.7109551e-12
   650 : -3.8031587e-26  7.4839045e-26 -1.1341382e-25
   651 :  2.4512417e-07  1.0899666e-06 -1.6898639e-06
   652 :  1.7810943e-23  2.4653041e-23 -2.0120658e-23
   653 : -7.5466833e-08 -1.4937228e-08  1.7816312e-07
   654 :  3.1166417e-38  6.4791178e-41 -2.8815912e-38
   655 :  1.3412659e-25  2.7245591e-26 -1.9811682e-25
   656 :  2.3679229e-05  2.6172419e-07 -1.0199272e-05
   657 :  3.6625345e-11 -6.8336947e-11 -1.4070529e-12
   658 :  6.1806939e-24  4.2110410e-24 -1.4971613e-23
   659 :  1.6324927e-18 -7.5662441e-19 -4.1870624e-19
   660 :  1.0912166e-07  5.9734060e-10 -1.6594314e-07
   661 :  4.5464506e-03  4.2587482e-04 -1.4841384e-02
   662 :  5.0586979e-39 -1.5558388e-40 -4.7467534e-39
   663 : -2.6105388e-12 -1.3513779e-10  3.1182977e-10
   664 :  3.2435947e-08 -7.8679011e-08  1.5984394e-07
   665 : -9.9953670e-08  4.5095524e-08  2.3036066e-09
   666 : -2.2436234e-59 -7.7770826e-60  4.3097847e-59
   667 :  6.9405194e-41 -1.7207062e-40  2.9043069e-40
   668 : -6.6014502e-14 -4.5856329e-13  6.3963524e-13
   669 :  2.8385276e-69 -4.7715315e-69 -5.9938562e-70
   670 :  2.8392001e-10 -1.1411129e-10 -8.0359317e-11
   671 : -8.0776683e-03  5.7836628e-03 -1.1645865e-02
   672 :  3.6020172e-09  1.2300543e-09 -6.2290020e-09
   673 : -1.4531452e-34 -2.9897887e-35  2.9133009e-34
   674 :  1.2606675e-27 -1.4085125e-27 -1.1396752e-27
   675 :  3.8255054e-31 -2.2649511e-31  7.4357995e-32
   676 : -1.5149843e-21  3.7090781e-21 -5.8174809e-22
   677 : -3.8274676e-22  3.4538239e-22 -3.3106796e-22
   678 :  3.9623854e-11  3.3221172e-11 -1.3461455e-10
   679 :  7.0442580e-19 -1.7350738e-18  2.7217005e-19
   680 :  2.3646264e-17 -3.5780018e-18 -4.6209119e-17
   681 : -5.8490415e-41  7.7060114e-41 -9.8380754e-41
   682 : -3.7933823e-42  1.1485828e-42  4.2996316e-43
   683 :  5.4544461e-38 -9.6671237e-39 -1.0167150e-37
   684 :  3.7228040e-49 -1.7932643e-48  7.0090394e-49
   685 : -3.9973959e-20  9.0285406e-20 -5.9481339e-21
   686 : -3.2664376e-29  1.0594255e-29  1.0631239e-29
   687 : -3.4836911e-48  1.4496516e-48  5.3092454e-49
   688 : -2.7553749e-31  4.1926295e-31  1.3947596e-31
   689 : -3.3992336e-06 -6.3553078e-06  4.0498149e-06
   690 : -2.6812310e-21 -3.8329663e-21  3.0930768e-21
   691 :  3.6057236e-21 -2.8407291e-21  2.6839992e-21
   692 : -1.2187148e-23  6.7040974e-23 -8.4652772e-23
   693 : -7.3800105e-71  1.1234135e-70  3.6088599e-71
   694 :  1.1246501e-46 -1.0506176e-46 -1.2239070e-46
   695 :  1.0648549e-07 -3.0571783e-07  9.2275764e-08
   696 : -1.9134741e-13 -2.7074182e-13  6.8847859e-13
   697 : -1.6437500e-24  1.7940268e-23 -1.5403978e-23
   698 :  3.5925319e-07 -2.1560555e-07 -1.4082276e-08
   699 :  7.4191307e-36 -5.8109366e-35  9.9639433e-35
   700 :  4.6287622e-58  9.2022914e-58 -2.3068375e-57
   701 : -5.0996053e-55  2.2213799e-54 -8.5482215e-55
   702 :  6.8695897e-41 -1.2712872e-40 -1.1462348e-41
   703 : -2.5919125e-03 -1.7933893e-02  3.8115985e-02
   704 :  2.4992876e-26 -2.7254666e-25  5.3303453e-25
   705 :  9.6422358e-46  3.8837133e-44 -1.9559776e-44
   706 :  5.8175567e-04 -3.5624035e-04  3.0916624e-04
   707 :  1.3798907e-13  2.6565160e-13 -1.9290366e-13
   708 : -6.2085795e-16 -9.4188609e-17  3.2986172e-16
   709 : -7.6747826e-30  1.6514632e-29 -2.5839947e-29
   710 : -2.0867180e-33 -3.2220045e-34  2.8406820e-33
   711 :  4.0766500e-27 -2.2260050e-27  6.0637763e-28
   712 : -3.7138305e-14  6.1862438e-14 -3.5455922e-14
   713 :  3.7004556e-26  9.5422648e-25 -1.5810787e-24
   714 :  2.5435137e-01 -2.5752760e-02  2.6465195e-01
   715 :  3.0727661e-21 -1.3464726e-21 -2.7829567e-22
   716 :  8.6414109e-49  1.1839235e-48 -3.2435689e-48
   717 :  1.2831295e-16  1.4809090e-15 -1.7841723e-15
   718 :  1.1579822e-25 -1.3628960e-25  1.6217260e-25
   719 :  2.8725463e-14  3.9908936e-14 -3.1850739e-14
   720 :  5.4153685e-03 -9.5155687e-03 -9.1524562e-03
   721 :  3.2763287e-08 -1.5730825e-08  4.2836787e-08
   722 : -5.8834306e-44 -5.6974298e-45  3.1380469e-44
   723 :  7.7386763e-43  1.5185347e-43 -1.0132290e-42
   724 :  1.4721672e-42 -8.7993315e-42  3.9410155e-42
   725 :  1.1089035e-11  5.1499661e-12 -2.9601591e-11
   726 : -2.7561614e-31  6.1476151e-32  1.0544271e-31
   727 : -8.9972105e-12  1.4412543e-11 -2.4211398e-11
   728 : -1.3447349e-15  1.7388565e-15  1.3024581e-15
   729 : -2.8777396e-20  4.7674651e-20  1.2388283e-20
   730 : -4.7019043e-24  5.3228745e-24 -6.5895122e-24
   731 : -2.4006762e-41  2.0390077e-41  1.7787547e-42
   732 :  1.3654908e-39 -3.6258783e-39  3.8828392e-39
   733 : -1.2571169e-23  2.1654060e-23 -4.2719629e-24
   734 :  2.5957556e-06 -2.1549893e-07 -3.3030327e-06
   735 :  1.9597746e-25 -1.2511068e-23  5.9208129e-24
   736 :  2.7851292e-05 -9.5555038e-06 -5.0328613e-06
   737 :  1.6102291e-31  1.9826275e-31 -5.6889916e-31
   738 :  4.1676770e-12 -3.4394850e-12  3.7152870e-12
   739 : -8.3585896e-03 -1.5118671e-02 -1.0368835e-03
   740 : -2.1473790e-21  6.4595675e-21 -2.0061872e-21
   741 : -1.8232562e-09  2.4109070e-08 -1.6129646e-08
   742 :  2.3613422e-25  4.2213324e-25 -9.0640005e-25
   743 :  3.6589193e-22 -4.8705149e-22  7.1783793e-22
   744 :  7.2324569e-01  6.1885602e-01  1.6700127e-01
   745 : -3.9902257e-44  2.6059400e-44  5.5744748e-44
   746 :  5.5207630e-37 -3.7289967e-36  2.5781670e-36
   747 : -1.7068295e-29  1.8467427e-28 -3.6684943e-28
   748 : -7.6524662e-23 -1.3082620e-22  3.5781084e-22
   749 : -8.6873029e-15  2.1503481e-14 -2.6326946e-15
   750 :  5.0490521e-46 -6.6830740e-46 -3.5255425e-46
   751 :  3.7419434e-01  5.5929477e-01  6.0983170e-01
   752 :  2.4103182e-23 -2.8724717e-23 -2.1291716e-23
   753 : -1.2630602e-15  3.8126488e-15 -1.0771867e-15
   754 :  1.4032598e-38  2.1807139e-39 -3.0383064e-38
   755 :  3.0201713e-01  2.4007762e-01  6.3240222e-01
   756 :  2.6256197e-29  7.1071251e-30 -6.0610787e-29
   757 :  2.2426153e-67 -9.8859918e-68 -6.3720730e-68
   758 :  3.9852364e-06 -3.5358010e-05  1.2623039e-05
   759 : -4.3965691e-23  2.7991765e-23 -1.4625953e-23
   760 : -1.1816387e-33  1.7030659e-33  6.9395479e-34
   761 :  1.5238773e-21 -2.5080864e-21 -6.9112236e-22
   762 : -7.5865301e-08  2.5666228e-06 -1.1930228e-06
   763 :  1.2555391e-51 -2.9934252e-51  8.6805187e-52
   764 :  5.2875909e-53  6.3505562e-52 -3.4355582e-52
   765 :  2.4333543e-01  4.5076808e-01  6.1965730e-01
   766 : -7.6652436e-27  1.8666056e-26 -3.2415486e-27
   767 :  8.9761153e-07  9.3966171e-07 -2.9913994e-06
   768 : -3.4805254e-46  6.0790889e-46 -8.8134880e-46
   769 :  3.0540817e-01  1.7022072e-01  2.5622870e-01
   770 : -1.1077356e-20  1.2433261e-20 -1.7530069e-20
   771 : -5.6160347e-13  1.3621230e-12 -1.4977574e-13
   772 :  1.1493551e-09 -1.0131934e-09  1.1715382e-09
   773 : -2.9723019e-25  6.4451405e-25 -4.2085901e-26
   774 :  1.0352636e+00  5.2494070e-01  5.4312907e-01
   775 : -1.5922519e-05 -2.6275435e-05  7.7373196e-05
   776 :  1.5941865e-23  4.9015373e-23 -7.6127645e-23
   777 :  2.5915220e-22 -2.7178722e-22 -2.9972332e-22
   778 : -5.8346784e-22 -6.7958691e-22  5.7520629e-22
   779 : -9.0574721e-40 -3.5972614e-40  6.3041107e-40
   780 : -2.4282203e-08  1.7209774e-07 -2.6475387e-08
   781 : -1.6060384e-44 -3.0466244e-44  7.7899337e-44
   782 :  2.5520570e-66  5.4569414e-66 -1.3495789e-65
   783 : -8.8482272e-23 -3.6599831e-22  6.4410110e-22
   784 : -4.4660062e-25  7.4568595e-26  1.8413400e-25
   785 : -1.2086770e-45  1.2116675e-45  1.2332293e-45
   786 :  7.9188532e-01  4.6025868e-01  1.0378371e+00
   787 : -4.8442164e-02  1.8255905e-01  3.6378731e-01
   788 : -2.8660919e-44  4.3003683e-44 -5.9281872e-44
   789 :  6.1385309e-43 -8.7955741e-44 -4.4101823e-43
   790 : -8.2479915e-18  1.9415408e-17 -1.2709665e-18
   791 :  2.6282507e-15 -4.2584590e-15  8.3424096e-16
   792 :  4.6042606e-10 -2.2003938e-10 -6.7166575e-11
   793 :  1.0500113e-10 -9.1357724e-12 -8.2559701e-11
   794 : -1.9569194e-20  4.7613107e-20 -5.8656045e-21
   795 :  9.2142093e-11  4.7514262e-09 -2.2232752e-09
   796 : -2.2817693e-12  4.6555739e-12 -8.1851823e-12
   797 :  3.8241122e-46  7.3909511e-46 -5.4995309e-46
   798 : -4.8698104e-17 -9.3285782e-17  6.8314042e-17
   799 :  2.8987024e-27 -2.2686534e-26  1.6224517e-26
   800 :  2.0861205e-01  2.5731708e-01  2.6638324e-01
   801 :  1.3855881e-44 -5.9978439e-45 -3.1475330e-44
   802 :  1.6608723e-23 -3.0000865e-23 -4.6633451e-24
   803 :  8.2847097e-34  1.2327626e-33 -1.0121722e-33
   804 :  2.0498711e-01  5.2339673e-01  2.3370330e-01
   805 :  6.1513209e-23 -1.8394218e-22  5.3411250e-23
   806 :  4.1074151e-42 -2.1437218e-42  2.9269621e-43
   807 :  4.8965857e-46 -1.3353877e-45  4.1697624e-46
   808 :  7.5644972e-01  1.5311552e-01  4.6811446e-01
   809 : -1.1209093e-32  1.2918840e-32  9.9018471e-33
   810 :  2.5321757e-45 -1.5765309e-45  6.3971284e-46
   811 :  2.7851851e-67  4.9583233e-68 -4.3398961e-67
   812 : -4.1675671e-28 -7.5332485e-28  1.9577830e-27
   813 :  5.5794381e-24 -2.0898682e-23  9.7811040e-24
   814 : -6.1104306e-61  9.3511835e-63  5.9232492e-61
   815 :  2.3296459e-67 -5.3054426e-67  4.8131196e-68
   816 :  1.6226650e-58 -3.6925548e-59 -6.2608026e-59
   817 : -2.2433685e-60 -2.3232648e-60  6.8137034e-60
   818 : -1.0056616e-64  5.3883942e-64 -3.3674320e-64
   819 : -4.2186010e-23  6.4177515e-23 -8.6461277e-23
   820 :  4.8838603e-63 -1.3291423e-62  2.6848866e-63
   821 : -6.0262051e-11 -3.1025436e-10  1.8247501e-10
   822 : -2.4220209e-18  6.7082920e-18 -1.8365487e-18
   823 : -3.4355821e-35  1.0420381e-34 -3.5285891e-35
   824 :  1.4099925e-36 -1.3830423e-36 -1.4654901e-36
   825 : -3.9914218e-51 -1.2518280e-51  9.2478078e-51
   826 :  2.2315866e-13 -4.3368732e-12  8.8101605e-13
   827 :  4.5262342e-39  3.0841104e-39 -3.7996187e-39
   828 :  6.9848292e-30 -1.0885502e-29 -1.8711164e-31
   829 :  1.6043755e-17  3.9748887e-17 -2.7419062e-17
   830 :  3.3632993e-04  7.0080735e-04 -4.6394367e-04
   831 :  7.7559945e-04 -5.8668505e-04  6.5454472e-04
   832 : -1.0076147e-23  8.8187420e-24  1.1586865e-23
   833 :  1.4656367e-04  1.0821163e-03 -5.3734976e-04
   834 : -5.7081593e-58  4.7836384e-58 -3.8762582e-58
   835 :  7.7352945e-65 -2.9923809e-64  5.2301613e-64
   836 : -8.6788981e-21  1.6652228e-20 -3.9129857e-21
   837 : -1.6307170e-40 -2.3496229e-40  6.4095453e-40
   838 : -8.9645490e-17  9.7013819e-19  1.1033372e-16
   839 : -8.5832634e-33  1.0982960e-32  6.2772150e-33
   840 :  3.1144520e-39  1.9397872e-38 -4.2108977e-38
   841 :  4.4921199e-36  1.0825237e-36 -6.6541662e-36
   842 :  5.4924463e-29  6.2354168e-29 -5.9671952e-29
   843 :  6.4675080e-38  1.9081968e-37 -3.2122400e-37
   844 : -1.3968488e-26 -3.0057592e-25  6.1877325e-25
   845 : -2.3538135e-49  1.5984401e-48 -2.9452035e-48
   846 :  3.4427937e-22 -3.2435116e-21  1.4140316e-21
