Number of elements 912
    74 :  3.0373500e-21  5.3871933e-21 -4.0555969e-21
    75 : -2.7844893e-22 -1.9594452e-22  2.3480126e-22
    76 : -1.4424332e-31  2.2017328e-30 -9.2040751e-31
    77 :  9.0581866e-23 -2.1557118e-22  1.7384643e-23
    78 :  4.3185269e-26 -1.4810769e-25  4.6549592e-26
    79 :  2.2004543e-19 -1.9984960e-19  2.9543852e-19
    80 :  1.6836106e-40  3.3519020e-40 -2.6970683e-40
    81 :  9.2770998e-26  3.0844252e-25 -1.9683447e-25
    82 : -2.1674540e-01 -1.0291686e-01 -2.6750621e-01
    83 : -3.4883888e-35  3.7366238e-35  3.7451972e-35
    84 : -8.4525454e-33  2.0720209e-32 -4.3354549e-33
    85 :  3.1242386e-01  1.7979960e-01  2.9877376e-01
    86 :  4.5513525e-20  8.2046108e-21 -6.3861803e-20
    87 :  1.5068186e-18 -1.6094764e-18 -1.6180345e-18
    88 : -3.6257002e-12 -2.4987649e-12  2.7825515e-12
    89 : -6.6634902e-03  5.4500621e-04  2.7274213e-03
    90 : -1.8483880e-31 -6.2219401e-31  3.9596100e-31
    91 :  8.5701301e-02  1.3831011e-01  6.1689372e-02
    92 :  3.6487122e-15 -5.8155489e-15  1.9227404e-15
    93 : -4.1259785e-39  9.2289773e-40  1.6397369e-39
    94 :  2.2978788e-17 -1.5650103e-17 -1.8992714e-18
    95 :  4.7816194e-29 -2.6253225e-29  7.9189590e-30
    96 :  7.2392049e-13 -9.2306631e-13  1.2442706e-12
    97 :  7.8241787e-15  2.8971492e-14 -4.4264082e-14
    98 : -3.8529917e-01 -1.4196976e-01  1.5249489e-02
    99 :  3.7632152e-26  8.3300982e-26 -5.6632309e-26
   100 : -1.2841496e-27  1.9197522e-27 -4.3883375e-28
   101 :  8.5521437e-13  1.9078036e-12 -9.5288353e-13
   102 : -1.3256364e-07 -1.5379244e-07  6.9913364e-08
   103 :  8.0818603e-37 -5.5618491e-37 -1.1511022e-36
   104 :  7.5138563e-16  2.3358105e-16 -4.4539218e-16
   105 : -1.7678622e-08  5.4667568e-09  7.1466942e-09
   106 : -3.7569050e-11  1.2497999e-10 -7.0431624e-11
   107 : -7.8867021e-11  2.1958051e-10  4.7258716e-11
   108 : -3.1242720e-10 -8.1320848e-10  2.9596106e-09
   109 : -5.6717500e-07  9.6501113e-08  1.6249549e-07
   110 : -2.2020866e-04  7.0268582e-04 -1.8630370e-04
   111 :  2.0711172e-09 -5.2626318e-10 -5.4870530e-10
   112 : -5.4292678e-25  4.4757141e-25  7.7921134e-25
   113 :  1.5631934e-01 -1.5368477e-02 -1.0330387e-02
   114 : -1.4766098e-15  1.1066586e-15 -3.1081140e-15
   115 : -5.2583829e-07 -4.9983252e-07  1.0382426e-08
   116 :  1.2581648e-04  4.0904063e-04 -1.6555742e-04
   117 :  9.3999189e-02  1.7566414e-01  1.3331891e-01
   118 : -3.1322282e-01 -9.7159928e-02  4.0418810e-02
   119 : -1.4524581e-29 -3.4449030e-30  2.1998558e-29
   120 : -8.1248897e-14  4.8934296e-14 -2.7596253e-14
   121 :  2.0105531e-22 -3.1304730e-23 -2.3554119e-22
   122 :  3.9057974e-07  1.4268517e-06 -8.5824401e-07
   123 : -2.1321657e-36 -3.0588691e-36  5.7936626e-36
   124 :  6.3786228e-28 -9.4351796e-27  4.1211414e-27
   125 : -3.6640614e-39  1.0440864e-38 -3.1168465e-39
   126 : -4.1629863e-21  9.6578086e-20 -7.9302109e-20
   127 : -2.2366597e-22 -6.1561650e-22  1.1420879e-21
   128 : -2.3699507e-07 -1.4477921e-07  5.8070122e-07
   129 :  6.1290646e-19  1.1201379e-18 -3.4210697e-18
   130 : -3.4277084e-02  1.9555702e-02  1.4229053e-01
   131 :  2.9554825e-05  8.2441852e-07 -2.8815173e-05
   132 :  1.3930480e-07 -6.5680710e-07  1.1514950e-06
   133 :  6.6540669e-04 -1.8637085e-03  3.2795968e-04
   134 :  1.6899625e-06 -7.1364555e-07 -2.0031107e-07
   135 : -9.8934594e-09  4.4189825e-09  2.5041281e-08
   136 : -2.6851114e-11  7.9833265e-12  1.5847694e-11
   137 :  6.3872026e-08 -6.2262205e-08 -9.6246321e-08
   138 :  1.2313501e-10  2.8596683e-09 -2.2003846e-09
   139 : -1.1800826e-09  1.8425118e-09 -3.8183219e-10
   140 :  3.0478294e-24  3.3203202e-24 -2.8666424e-24
   141 :  5.9445115e-23 -1.5535642e-22  2.1392774e-23
   142 : -2.1371110e-09  9.9287995e-10 -1.8802644e-09
   143 : -1.4540155e-31  7.3389614e-30 -9.8991337e-30
   144 : -1.1508355e-10 -1.3664839e-10  9.7378194e-11
   145 :  4.2108181e-13 -1.2868571e-12  3.6270699e-13
   146 : -6.9794586e-16  5.8511415e-16  9.7769530e-16
   147 : -3.1569200e-30 -6.2880484e-30  4.3890903e-30
   148 : -2.3512711e-17  3.3911845e-17  1.2618123e-17
   149 : -8.1160427e-02  9.6692875e-02  5.8184754e-02
   150 :  2.2709150e-13 -1.1551430e-12  7.0691492e-13
   151 :  6.2501977e-22 -2.7185387e-21  1.1619601e-21
   152 :  1.9773850e-18 -2.7078061e-18  3.6016049e-19
   153 : -1.2100536e-01  2.9744755e-02 -1.4815101e-01
   154 : -5.4432198e-40  1.7050882e-40  6.8118427e-40
   155 : -1.6598697e-30  9.8643986e-31 -5.4654770e-31
   156 :  3.2946926e-32 -1.2368963e-31  4.3121123e-32
   157 :  8.6847974e-15 -1.9721067e-14  1.6520355e-15
   158 :  2.0527551e-09 -4.1719412e-09  2.4070458e-09
   159 : -3.6453132e-12 -7.6498947e-12  5.3754314e-12
   160 : -7.9349686e-38  1.7366999e-38  3.0450925e-38
   161 : -9.8943037e-37  1.9439139e-36 -2.9632879e-36
   162 :  1.4230478e-01  7.3370777e-02  9.6651196e-02
   163 :  2.3424893e-06 -1.7520622e-06  2.6796939e-06
   164 : -3.9117186e-20  6.2545410e-20  2.5784976e-20
   165 : -4.9534645e-11  1.8905751e-10 -8.1831625e-11
   166 :  2.7488855e-31 -6.3987145e-32 -5.2797337e-31
   167 : -1.0837254e-08  5.1562282e-09 -1.6059311e-09
   168 :  3.8608739e-06 -7.9745863e-06  1.6121763e-06
   169 : -3.5432102e-01  1.9650026e-01  1.6887766e-01
   170 :  3.1193489e-28 -6.8917549e-29 -1.6994445e-28
   171 :  1.9285925e-30  4.5702312e-28 -9.2433796e-28
   172 :  2.3592460e-05 -4.2172458e-05 -2.3256508e-05
   173 : -3.5920120e-07 -3.9046157e-08  2.7396009e-07
   174 : -5.9280640e-10  6.3953150e-10  6.1947454e-10
   175 : -9.9433141e-16  2.8029039e-16  1.2366501e-17
   176 : -1.3501110e-26 -1.8924074e-26  4.6745446e-26
   177 :  4.3116265e-10 -1.9422130e-09  6.6814525e-10
   178 : -8.7358900e-01 -2.7807106e-01 -6.7766022e-01
   179 : -2.1616876e-09 -4.6859710e-09  8.6463400e-09
   180 :  1.8037749e-30  8.3314340e-32 -3.8227075e-30
   181 :  1.8190664e-06  4.9152588e-06 -4.2253102e-06
   182 : -1.3319300e-17  9.5660604e-18 -8.7835062e-18
   183 : -1.8408902e-04 -7.2052822e-05  2.9479216e-04
   184 :  2.3726600e-39  3.3101971e-38 -1.7116764e-38
   185 : -3.5211412e-21 -7.1682458e-22  1.9147814e-21
   186 :  5.5020310e-14  6.7952064e-15 -7.0084459e-14
   187 : -6.5864907e-09  1.2672916e-08  7.1656976e-09
   188 : -2.2230310e-01 -1.9006762e-01 -2.9320171e-01
   189 :  1.1630477e-08  3.7593330e-08 -6.1239348e-08
   190 : -6.5557856e-11  1.3136403e-10 -4.4505076e-11
   191 :  4.7152851e-36 -3.9146497e-36 -6.3104656e-36
   192 :  1.7573291e-05 -6.7879978e-05 -1.7611899e-05
   193 :  2.3108899e-01  7.7566846e-02  1.2029567e-01
   194 : -3.1293291e-01 -6.7337544e-02  2.1207310e-01
   195 :  8.2780724e-16  1.2100759e-16 -5.0783942e-16
   196 :  7.2248855e-31  6.4956427e-32 -1.6260825e-30
   197 : -4.7968672e-30  8.0996110e-30  1.6711464e-30
   198 :  3.5585128e-12 -7.3030906e-13 -1.8254079e-12
   199 : -2.0650820e-02  1.2893350e-01 -2.1216680e-02
   200 :  4.9987239e-27 -1.5299837e-26  7.4989947e-27
   201 :  6.0039264e-06  3.6361371e-06 -1.0057330e-05
   202 : -2.0310221e-15  9.3642992e-16  3.3664000e-16
   203 :  2.4389704e-33  3.6322210e-33 -2.7964621e-33
   204 : -1.0543053e-15  1.6477946e-14 -1.1954823e-14
   205 : -1.8859931e-05 -1.1884944e-05  1.2261918e-05
   206 : -8.1939497e-33  2.7250282e-33  1.4263195e-33
   207 : -1.0079165e-30  6.2560137e-31 -3.4338729e-31
   208 : -8.9026905e-23  1.6292275e-22 -3.7944143e-23
   209 : -6.5293328e-02  1.5293567e-01  2.3698675e-03
   210 :  6.5784038e-16 -8.8239810e-16 -5.5639672e-16
   211 :  9.5662410e-33 -6.8754676e-33  5.5349810e-33
   212 :  6.1467612e-09 -2.3212102e-08  5.7602856e-09
   213 :  2.1481067e-31 -1.0896725e-29  1.4022431e-29
   214 : -7.9057129e-02 -1.0231948e-01  1.1257937e-01
   215 : -5.4348389e-01 -1.4825268e-01 -1.0271770e-02
   216 : -9.4527248e-09  1.0685464e-08  1.2045073e-08
   217 :  2.2957768e-39  8.0484914e-39 -4.9296619e-39
   218 : -1.9740907e-24  8.9834092e-24 -4.7546387e-24
   219 : -1.4837149e-06  9.0332555e-07  1.6702298e-06
   220 :  2.5255457e-20 -5.2262778e-21 -1.0474371e-20
   221 :  1.4166677e-26 -2.3770072e-26 -9.6015933e-27
   222 : -8.4286543e-03 -3.2635283e-03 -7.7151561e-03
   223 :  2.6047690e-04  4.9414908e-04  3.8773420e-04
   224 :  3.1035282e-14 -2.2874094e-12  2.4637075e-12
   225 : -6.3198872e-21 -4.6996040e-20  6.3411666e-20
   226 : -7.8934038e-27  3.3786050e-27  2.7935143e-27
   227 : -8.1559687e-15  1.7059487e-15  3.3498039e-15
   228 :  1.5022178e-12 -2.6654207e-12 -5.4161079e-13
   229 : -3.8654894e-17  2.1826224e-17  7.3552218e-18
   230 :  2.2643051e-27  2.5671045e-27 -2.2009196e-27
   231 : -9.1929789e-28  3.0671965e-27 -1.1177764e-27
   232 : -4.3294318e-37 -3.6432938e-37  3.8483444e-37
   233 :  3.0368265e-27 -5.6902929e-26  5.8173683e-26
   234 :  1.5153567e-01 -4.7438423e-02  1.6033985e-01
   235 : -7.5047954e-05 -1.0383310e-04  2.4615375e-04
   236 : -1.2997588e-24  1.5687815e-24  1.2763997e-24
   237 :  1.6731570e-22 -1.0097084e-21  8.9707225e-22
   238 :  2.0304649e-34  2.9778771e-35 -1.1496910e-34
   239 :  3.3798746e-26 -4.0511393e-26  4.6762739e-26
   240 :  1.0094609e-31  1.2771824e-31 -3.3896484e-31
   241 :  4.4186596e-07  6.1309701e-07 -3.8279007e-07
   242 : -3.4297772e-07 -2.3810987e-07  8.2450652e-07
   243 : -3.6210506e-03 -2.8430059e-03 -7.3212730e-03
   244 :  2.0088527e-04 -2.4423077e-04  5.2345968e-04
   245 :  3.8213476e-25 -1.3449041e-25 -4.9868153e-25
   246 : -1.1189368e-07  1.5897705e-08  2.3536957e-08
   247 : -8.9815248e-03  5.0114126e-03 -1.2244777e-02
   248 :  3.3376111e-38 -5.9187894e-38 -9.1865886e-39
   249 :  1.9005889e-19  7.2179520e-19 -1.1138622e-18
   250 : -2.8969310e-07  1.2284740e-07 -1.6379040e-07
   251 :  2.8218700e-13 -5.4224627e-13 -1.0334469e-13
   252 : -2.1113083e-27  4.2183998e-27 -3.0989580e-28
   253 :  1.4623957e-33 -1.5541329e-33  1.8664767e-33
   254 :  7.8948404e-02  8.4263459e-04 -1.8026495e-02
   255 :  2.2965805e-14  1.8237818e-15 -8.4150291e-15
   256 : -2.0114042e-07 -2.1813270e-07  1.5566239e-07
   257 :  1.5317979e-04 -2.8049321e-04  6.7152698e-04
   258 : -8.3651549e-16  2.5902438e-15 -4.4933698e-15
   259 :  6.4130817e-22 -1.0650692e-21  1.7179971e-21
   260 : -3.2129970e-07 -5.4331896e-08  6.9977488e-07
   261 : -3.8168326e-15 -3.5125430e-15  1.5859982e-14
   262 :  1.4577894e-25 -9.8437002e-25  7.6103920e-25
   263 : -2.0004631e-28  2.0412750e-28  2.3432892e-28
   264 : -1.4042063e-13  1.4173113e-13 -1.8530464e-13
   265 :  1.0425054e-07 -1.2424486e-06  2.7206650e-06
   266 : -1.6121532e-19  5.7413742e-19 -1.6344934e-19
   267 : -4.9955750e-17  9.4446013e-17 -2.1406127e-17
   268 :  3.1325650e-29  1.2532861e-28 -2.8864789e-28
   269 : -1.0391913e-02  3.6648762e-03  1.3182488e-03
   270 : -1.1159392e-16  2.9534198e-16 -5.1367852e-17
   271 :  7.9163648e-06 -4.4202572e-07 -4.2017201e-06
   272 :  2.5639424e-16 -8.8502157e-17 -4.9759062e-17
   273 :  1.4950359e-27 -1.4050820e-27 -1.6717396e-27
   274 :  1.1575855e-08  1.6446222e-09 -1.2131639e-07
   275 :  2.8493904e-23  2.4566551e-23 -9.2349256e-23
   276 :  2.7582159e-05 -3.0026548e-06 -2.8297540e-06
   277 :  2.7999177e-26  1.0800326e-25 -1.6738951e-25
   278 : -5.4223483e-08 -2.5810107e-08  1.8274444e-07
   279 : -1.2938263e-13  2.5058847e-14  5.1601309e-14
   280 :  1.9795309e-01 -1.1389015e-03  1.8967888e-01
   281 :  4.5253169e-13 -7.1394339e-13 -3.7310027e-13
   282 :  1.1661730e-19  1.3617357e-18 -3.4019745e-18
   283 : -8.1140065e-23  6.6087977e-23  9.8404458e-23
   284 :  9.2267424e-25  5.6084387e-25  1.9533945e-24
   285 :  1.1775513e-01  6.3560178e-02 -1.4500357e-02
   286 :  6.0062128e-08  8.3449898e-09 -1.4957092e-07
   287 : -5.1036894e-10 -4.6698131e-10  4.4842348e-10
   288 :  8.1765032e-02  7.0962089e-02 -1.4224659e-02
   289 :  4.4288800e-12  7.4269505e-11 -2.2415653e-10
   290 :  1.0432349e-01  1.3901550e-01  7.3853944e-02
   291 :  7.3391680e-14 -9.3280987e-14  9.7521452e-15
   292 :  1.6453960e-03  4.0125024e-04 -5.0123766e-03
   293 : -7.3145084e-22  2.9316356e-22  1.1975401e-21
   294 :  2.1209365e-09 -4.7737307e-09  1.1898625e-08
   295 : -1.2300641e-32 -5.7865988e-32  3.2997805e-32
   296 : -6.7173708e-07 -4.4592229e-05  3.6659064e-05
   297 :  1.0994585e-11 -3.5342494e-11  8.0580010e-12
   298 : -1.0217496e-12 -3.5365268e-12  2.2015430e-12
   299 : -2.8408691e-35 -4.2679194e-36  5.3359661e-35
   300 : -3.3709670e-05  2.4966600e-06  1.1234717e-05
   301 :  2.7583355e-14  2.7013404e-14 -2.2109671e-14
   302 :  3.1565959e-08 -1.1522840e-07  3.5476507e-08
   303 :  1.1185553e-09  1.0211950e-09 -9.7535940e-10
   304 :  6.6779754e-09 -8.0901983e-10  2.0477017e-09
   305 : -1.5509410e-14  9.2583869e-15  2.6815056e-15
   306 :  9.2957447e-04  7.1257018e-04 -3.3946359e-04
   307 : -5.1616876e-09 -9.6313553e-10  8.8871612e-09
   308 : -7.9919401e-13 -2.5198084e-13  1.4993192e-12
   309 :  9.2162002e-36  1.2446605e-33 -6.1272554e-34
   310 : -2.2619503e-11 -7.5997584e-11  1.3431146e-10
   311 : -1.8750462e-08  2.0213507e-08  4.0218196e-08
   312 : -5.4989000e-31  6.0978917e-31 -9.8541471e-31
   313 :  1.6922956e-22 -7.4830084e-22  2.7220855e-22
   314 : -8.1601573e-34 -3.3099025e-34  1.4097058e-33
   315 : -3.0651294e-26 -1.2958652e-25  7.3526603e-26
   316 :  3.9867356e-04  6.0695746e-04  4.2451112e-05
   317 : -2.7602408e-35 -7.2294835e-35  1.2551059e-34
   318 : -5.5890268e-06 -1.4117944e-05  3.0963693e-06
   319 : -3.4989776e-06  3.6233220e-06  7.4201569e-06
   320 : -8.7035394e-01  2.3057476e-01 -1.9545472e-02
   321 : -3.2291449e-04  9.4799302e-04  1.7124721e-03
   322 : -1.9650610e-33  4.7045736e-33 -7.2363115e-34
   323 :  3.0038854e-37 -4.6301104e-37  8.6083607e-38
   324 : -5.5551914e-25  1.5770484e-24 -4.0514713e-25
   325 :  1.0331693e-21 -3.4967730e-21  6.8210376e-21
   326 : -2.2137360e-02  1.0548590e-01  1.2843049e-01
   327 : -2.6377127e-01 -1.7204608e-01 -6.3537092e-01
   328 :  5.0179326e-08 -1.1871644e-07 -1.3664390e-08
   329 :  4.2417634e-24 -9.3669356e-23  4.4363199e-23
   330 : -1.8047180e-37 -1.4208152e-36  1.7655874e-36
   331 :  2.6037267e-16 -7.6312646e-16  1.5900551e-16
   332 :  1.4553326e-09 -7.5294395e-10 -9.4914017e-11
   333 :  1.2658269e-21 -7.5893258e-22  4.6755640e-22
   334 :  1.4647672e-06 -1.3082432e-05  1.2691753e-05
   335 : -9.6622143e-09  1.8458874e-08  5.0766917e-09
   336 :  4.9789530e-08 -7.0657094e-08 -4.2435517e-08
   337 :  2.7389220e-34 -3.5983407e-32  3.8446130e-32
   338 : -2.4883823e-07 -9.1437909e-08  1.2107491e-07
   339 :  7.8511236e-24 -4.2869234e-24 -1.2785792e-23
   340 :  1.7399351e-06 -1.2626408e-06  1.5845986e-06
   341 : -1.3651354e-31  1.0725499e-31  1.8994550e-32
   342 : -9.8943419e-27 -1.5016093e-27  2.2796813e-26
   343 :  2.7977374e-13 -1.4934690e-13 -5.9835245e-14
   344 : -1.7655584e-05 -2.4790846e-05 -9.6811627e-07
   345 :  1.7496115e-01  2.6352576e-02 -2.7205453e-02
   346 : -4.0761689e-26 -3.7714345e-26  3.5558883e-26
   347 : -7.0590325e-06  3.8076814e-06  2.5730329e-06
   348 : -9.0486533e-15  2.2167449e-13 -1.0369255e-13
   349 : -8.9574336e-15  7.0112433e-15 -5.7936736e-15
   350 : -1.2802641e-05  4.4712828e-06  4.3961203e-06
   351 :  3.2654107e-20  2.8789146e-20 -2.7356051e-20
   352 : -1.6654648e-05  3.2008726e-06  1.0730842e-05
   353 :  1.0672912e-08  7.2925344e-09 -3.1373710e-09
   354 : -1.2560192e-01 -9.7995371e-02 -1.2595785e-01
   355 :  6.7663162e-03  7.6781583e-02  1.5710349e-01
   356 :  2.1278093e-32  3.2216120e-32 -7.6449915e-32
   357 : -3.4730633e-05 -6.3762187e-06  2.0454496e-05
   358 : -9.7344030e-18  1.0720328e-15 -8.2754372e-16
   359 : -4.4030149e-39  1.1889348e-38 -3.7958744e-39
   360 :  5.7163099e-06 -2.0843583e-06  8.0020773e-07
   361 : -1.4905921e-19  9.7701352e-21  6.0193727e-20
   362 : -1.3295437e-13  1.4559876e-13 -2.2205452e-13
   363 :  3.4457840e-18  2.9611218e-17 -7.2131436e-17
   364 :  1.2580432e-18  4.5534953e-18 -2.4380553e-18
   365 : -5.0919868e-14  1.8690645e-14  2.2184852e-14
   366 :  1.1675296e-29  5.4341930e-29 -7.7369157e-29
   367 : -5.7273085e-12 -5.4844750e-12 -5.3897415e-12
   368 : -2.7921039e-07  8.4927770e-07  3.7672546e-07
   369 : -1.1007813e-15  1.2510885e-13 -1.5398828e-13
   370 : -3.3177150e-17  7.3279249e-17 -3.3384318e-18
   371 :  1.4842633e-29  1.5280105e-30 -1.7600905e-29
   372 :  1.7946771e-13 -2.2495102e-13 -1.6306450e-13
   373 : -4.3254078e-09 -2.4970084e-09  1.5366737e-08
   374 :  1.0988838e-01 -1.2205172e-02 -2.4325687e-02
   375 : -7.4540666e-22  5.3829709e-21 -2.1173524e-21
   376 : -3.2116618e-33 -1.5730047e-32  2.2055404e-32
   377 :  5.8451435e-12 -3.6837299e-13 -1.4870451e-12
   378 :  1.7619394e-17 -1.3096774e-16  6.3125651e-17
   379 :  4.8937031e-36 -1.4112031e-35  4.4741363e-36
   380 : -2.2754388e-03  4.5266831e-04  5.2277605e-04
   381 : -1.2730246e-15  4.0281827e-15 -1.1464585e-15
   382 :  1.6276752e-21 -8.5421843e-22 -2.6627952e-21
   383 : -8.4795952e-05 -9.7090910e-05  6.1531133e-05
   384 : -1.8098195e-20 -8.8984947e-20  7.3492578e-20
   385 :  5.5742809e-08 -1.0591560e-07 -3.4204797e-08
   386 :  5.6145218e-04 -6.6691333e-05  2.6053130e-04
   387 : -1.0332705e-23  3.1320940e-24  1.9740711e-23
   388 :  1.4245791e-01  1.9729600e-01  8.6626503e-02
   389 :  3.6211021e-19 -1.3807704e-19 -4.9492041e-19
   390 :  2.3398635e-08 -1.1027446e-07 -8.8737672e-08
   391 :  3.2465445e-16  5.8063765e-16 -4.2004184e-16
   392 : -1.2226046e-04  1.5210854e-05  4.1280804e-06
   393 : -1.0780998e-04 -2.3192194e-05  2.7466026e-04
   394 : -1.0308592e-19  2.8697507e-19 -5.4927373e-20
   395 :  3.9482247e-12 -7.3988970e-12  1.4459762e-11
   396 : -6.6782380e-36  9.8695393e-36 -1.3945349e-35
   397 : -3.7079773e-05  1.4475345e-04 -1.2665725e-05
   398 :  1.1000230e-10  5.6928169e-09 -2.2937358e-09
   399 : -1.0013536e-04  9.3435971e-04 -3.8323936e-04
   400 : -2.6996851e-10  7.3045346e-10 -1.8165103e-09
   401 : -6.1032874e-09  1.6061902e-08  9.9748595e-09
   402 :  1.2994435e-18 -1.9214463e-19 -5.0353930e-19
   403 : -5.1719250e-18  8.1774924e-18  2.9924286e-18
   404 : -3.5385420e-30 -1.5767122e-30  1.0832004e-29
   405 : -1.8202109e-11 -1.2357007e-11  2.4988911e-11
   406 :  5.0329351e-06  2.0633056e-06 -1.1754564e-06
   407 :  7.9757680e-04 -3.6828149e-04  4.4628146e-04
   408 : -4.2643590e-03  1.6227318e-03  1.0153532e-03
   409 : -1.2644234e-10 -2.7721514e-10  1.6591974e-10
   410 : -1.0581353e-01 -9.1911696e-02  3.1105921e-02
   411 :  1.5360573e-10 -5.2703454e-10  1.2604412e-10
   412 : -8.8305753e-09  9.6442338e-09  1.8041040e-08
   413 :  1.0447937e-32  3.2269849e-33 -2.2921875e-32
   414 :  1.9020482e-01  4.7192600e-02  1.7569478e-01
   415 : -5.6452283e-11 -5.0630735e-10  2.7376414e-10
   416 :  2.0641537e-23  2.0452249e-23 -6.3936845e-23
   417 : -1.7648660e-06  6.1300355e-06 -1.1140608e-05
   418 :  4.1354295e-04  1.0033473e-03  1.0636819e-04
   419 :  3.5165020e-29 -4.8035347e-29  5.0700505e-30
   420 : -4.4891828e-27  1.8477621e-26 -9.3174898e-27
   421 : -9.7214053e-25  4.4985946e-24 -2.2330430e-24
   422 :  2.0449329e-14  1.4517667e-14 -1.1385645e-13
   423 :  3.5109307e-12 -6.9179151e-11  5.6047919e-11
