Number of elements 912
   121 :  1.2925947e-34 -1.2877028e-32  9.8111248e-33
   122 : -1.7221920e-10  6.4886187e-11 -3.6994576e-11
   123 : -4.9506803e-53  3.6146645e-52 -3.7058796e-52
   124 :  5.3092826e-39 -3.7953429e-39 -7.3091735e-40
   125 :  2.7224344e-55 -8.4390597e-55  2.9974573e-55
   126 :  2.6186173e-30 -4.8419248e-30 -7.0751753e-31
   127 : -3.7438574e-32  4.3184144e-32  3.4143228e-32
   128 : -3.8766062e-11 -2.0464610e-11  1.0017147e-10
   129 :  3.9652919e-27  5.0719665e-27 -1.4317376e-26
   130 :  1.2809980e-03  7.2089741e-04 -5.4049421e-04
   131 :  2.2090005e-08 -1.0126915e-08 -3.1382805e-09
   132 :  8.5097903e-10 -3.0608297e-09  9.2142344e-10
   133 :  2.6854337e-06 -5.4693267e-06  6.3731599e-07
   134 :  1.8308113e-11  9.9106601e-13 -3.6609836e-11
   135 :  9.7069996e-13  1.6561488e-12 -3.3750602e-12
   136 :  1.3348044e-16  6.0914010e-17 -1.0156097e-16
   137 :  3.7100222e-13  1.5474034e-12 -2.3608551e-12
   138 :  1.3817554e-14  4.3508136e-14 -4.7521051e-14
   139 :  2.8305940e-14 -5.2030821e-14  1.2080771e-14
   140 : -4.1005099e-35  5.7834950e-35 -8.3143448e-36
   141 : -2.9852629e-33  2.8170054e-33  3.3251752e-33
   142 :  1.6364377e-15 -2.6912538e-14  4.5454677e-14
   143 :  1.0960660e-44  3.9968974e-44 -7.5173171e-44
   144 :  1.9154213e-16  1.9598965e-16 -1.7837752e-16
   145 : -2.5144895e-20  3.0745894e-19 -1.3458370e-19
   146 :  1.2361324e-24 -1.7794290e-24 -7.8499987e-25
   147 :  4.8917025e-43 -2.6357359e-43 -9.9283448e-44
   148 :  1.3718521e-24 -1.6154682e-24 -1.1479544e-24
   149 :  2.5111439e-01 -1.2632423e-02  1.2401156e-01
   150 :  1.1451391e-20  2.3162940e-19 -2.5462406e-19
   151 :  1.1604615e-31  1.2632501e-31 -3.6458098e-31
   152 :  5.3730824e-27  2.0114606e-27 -3.5164909e-27
   153 :  4.5897071e-01  2.4952547e-01  4.1414843e-01
   154 : -6.2085722e-57  3.9583565e-57  8.4640471e-57
   155 :  8.4997444e-44 -6.9374280e-44 -1.1872550e-43
   156 :  5.2126544e-46 -6.7231837e-46  7.6690286e-47
   157 : -3.6569505e-22 -4.2885229e-22  1.1812489e-21
   158 :  1.1385798e-13 -1.7388200e-13  5.3753200e-14
   159 :  4.2301435e-18  1.5697540e-17 -9.8218157e-18
   160 : -2.8031733e-55  5.6785109e-56  1.1124946e-55
   161 :  9.4299219e-54  2.4404357e-52 -4.9995544e-52
   162 : -2.8237723e-02  8.0772613e-02  2.4733111e-03
   163 : -2.2329623e-10 -7.8149935e-10  2.0210546e-09
   164 :  7.3843126e-30 -1.4882390e-30 -1.3756437e-29
   165 :  6.7858322e-17 -1.1310274e-15  9.9549605e-16
   166 :  5.2466915e-46 -1.8342495e-47 -1.0503887e-45
   167 :  1.8350121e-13 -8.8589066e-14  7.3968941e-15
   168 :  4.8978486e-09 -1.4753167e-08  3.7535272e-09
   169 :  7.8281609e-01  1.7872210e-01  5.1428904e-01
   170 :  2.7348671e-42 -2.5877033e-41  5.0524951e-41
   171 :  9.9549075e-42 -3.3739001e-41  5.7758529e-41
   172 : -8.5530664e-09  7.9548018e-09  1.2227137e-08
   173 : -6.0086516e-11 -7.7551878e-11  2.4257582e-10
   174 :  3.4511006e-15 -7.6990764e-15  2.9275197e-16
   175 :  6.0120272e-24 -4.2666299e-24  3.7435884e-24
   176 :  5.4821906e-38 -4.9272494e-38 -6.3368602e-38
   177 : -4.6492595e-15  2.0938624e-14 -1.0734822e-14
   178 :  8.0884466e-01  4.7925144e-01  7.1103059e-01
   179 : -5.6412029e-14  1.6672191e-13 -9.6951322e-14
   180 : -9.9828263e-44  2.2761246e-44  1.7989336e-43
   181 :  4.4833671e-09  7.3748267e-11 -1.0700564e-08
   182 :  2.8020844e-26 -3.7731869e-27 -2.0411264e-26
   183 :  8.4567221e-07  9.0900470e-08 -1.0649606e-06
   184 :  2.1345062e-57  3.5579161e-56 -1.8691055e-56
   185 : -1.6432825e-31  7.9055721e-32  4.1527181e-32
   186 : -1.5156423e-21 -1.7914737e-21  5.2619420e-21
   187 :  2.3151424e-13 -1.2675002e-12  7.9810110e-13
   188 :  3.3594879e-01  6.3786580e-01  5.1329241e-01
   189 :  2.6458243e-14  1.7523325e-13 -2.2273847e-13
   190 :  1.4798836e-16 -4.3317604e-16  1.3742044e-16
   191 :  6.3824250e-53 -4.9552732e-53 -8.0852016e-53
   192 :  4.2655772e-08 -1.5331956e-08 -9.3089090e-08
   193 : -1.2403003e-02  4.7928324e-02 -1.2317740e-02
   194 :  4.8754013e-01  3.1742860e-01 -5.6195721e-02
   195 : -8.9283535e-23 -2.4806027e-23  5.6496003e-23
   196 :  3.6026183e-44 -3.7671425e-44 -3.6094895e-44
   197 :  1.1995782e-44 -1.9378824e-44 -4.7395139e-45
   198 : -7.3009133e-19  1.5040008e-21  7.3475731e-19
   199 :  3.2496602e-04 -4.6573569e-05  5.0228691e-05
   200 :  2.3343185e-40  1.2181675e-39 -1.8570946e-39
   201 :  3.0667965e-09 -1.0558394e-09 -6.4007129e-10
   202 :  3.0872892e-23 -5.9607942e-23 -5.4877127e-23
   203 :  8.7014521e-48  3.8887597e-48 -6.1547156e-48
   204 :  3.7950727e-23 -1.0717137e-23 -2.9274767e-23
   205 :  2.5844621e-09 -4.4785524e-09  1.6092430e-09
   206 : -1.4655380e-47  6.3475653e-48 -2.8607200e-49
   207 : -1.9843527e-45  1.3171885e-45 -7.0354805e-46
   208 : -2.0860709e-33  1.1312425e-33  2.5216447e-33
   209 :  2.8851395e-01  1.6038895e-01  3.8011275e-01
   210 :  1.4539523e-24 -2.3835271e-24 -5.6455994e-25
   211 :  6.6406993e-47 -2.4041004e-47 -1.6934830e-47
   212 : -1.6856483e-13  1.1401612e-13  3.8387062e-14
   213 :  1.9243792e-44 -7.9649955e-44  7.5942789e-44
   214 :  2.3383803e-01  2.7245041e-01 -2.6765394e-02
   215 :  6.9312990e-01  2.0264865e-01 -1.5520130e-01
   216 :  9.2499997e-13 -8.7151228e-13 -1.0607180e-12
   217 :  9.7135193e-56  4.9603414e-55 -2.9333114e-55
   218 :  1.0604926e-35  1.2980552e-35 -3.4772070e-35
   219 :  9.2049535e-11 -8.3792233e-10  1.1433484e-09
   220 : -1.2865001e-32  2.2686554e-30 -4.7259248e-30
   221 :  2.1698141e-38  9.6689259e-39 -5.3397553e-38
   222 :  4.9476324e-04 -2.4289998e-04  3.8331257e-04
   223 :  3.2419890e-07 -6.5404987e-06  4.4724417e-06
   224 :  3.3374723e-18 -2.8225656e-19 -6.5930748e-18
   225 :  6.0316211e-30 -1.0194253e-29 -1.7343061e-30
   226 : -5.7928399e-40  3.2811358e-40  1.8494308e-40
   227 :  1.1091802e-23  1.7003502e-23 -4.6586985e-23
   228 : -1.7693145e-19  3.4526333e-19  2.9844189e-20
   229 :  1.3417425e-25  9.2569245e-26 -1.0923864e-25
   230 : -1.4784396e-39 -6.6016128e-40  1.0389251e-39
   231 :  8.2540497e-41 -1.3361997e-39  1.1665233e-39
   232 :  1.0678609e-52  1.1944410e-52 -1.1197509e-52
   233 :  3.2394962e-38 -3.0543356e-38 -3.0944544e-38
   234 : -1.0576912e-02  5.5711294e-03 -4.2866861e-03
   235 :  1.5723271e-08  7.6594108e-08 -1.6589345e-07
   236 : -2.2604009e-36  5.4193492e-36 -7.5013950e-37
   237 : -2.9058943e-33  3.2203864e-33  2.3831933e-33
   238 :  1.2394821e-50  1.5307056e-51 -6.9428340e-51
   239 : -5.1940637e-39  1.0110046e-37 -1.9954873e-37
   240 :  3.5233376e-45 -1.7822847e-45 -5.4048540e-45
   241 :  4.2851270e-11 -2.9957618e-10  9.7857729e-11
   242 : -6.9505926e-11 -2.9852589e-11  1.2975383e-10
   243 : -4.2801442e-05 -3.1291382e-06 -1.3028846e-05
   244 : -3.3347712e-07 -8.6052107e-08  5.3934429e-07
   245 :  3.8517493e-37  1.6056791e-37 -8.7935821e-37
   246 : -1.4727693e-11  8.1023091e-12  2.7618284e-12
   247 :  1.6335459e-04 -1.1772948e-04  1.2274059e-04
   248 :  2.0540009e-55  1.6520903e-55 -5.7991823e-55
   249 : -4.6914819e-28  3.3364814e-29  9.4021224e-28
   250 :  5.1582434e-11 -8.1897796e-12 -3.1211548e-11
   251 : -1.5822284e-20  4.6361649e-20 -9.6448621e-21
   252 : -2.2891879e-40  4.4060188e-40 -6.6586988e-41
   253 :  2.0730535e-49 -2.5069758e-49  3.0378015e-49
   254 : -1.0559127e-04 -2.1528994e-05  1.1255329e-04
   255 : -5.3357718e-22  4.5470475e-23  1.6061048e-22
   256 :  1.6320667e-12  1.9385230e-11 -9.6576394e-12
   257 :  5.4334135e-07 -6.2557473e-07  8.8962933e-07
   258 : -2.2896712e-23 -6.1364346e-23  1.4187044e-22
   259 :  7.5452191e-33  4.4202657e-32 -9.9224333e-32
   260 :  1.0950614e-11  7.4699103e-11 -9.4139729e-11
   261 : -3.3028810e-23 -8.6035584e-23  2.6516781e-22
   262 :  5.4370606e-37 -1.1868987e-36  5.5256927e-37
   263 : -4.9671027e-42  5.3292991e-42  4.8451979e-42
   264 : -5.8145894e-22 -1.3340265e-21  3.3262205e-21
   265 :  3.3142257e-10 -2.8508095e-10  3.4504023e-10
   266 :  3.6044571e-28  1.0474543e-27 -6.7883564e-28
   267 :  3.3506746e-26 -1.9686957e-26 -6.4289229e-27
   268 :  8.9499363e-43 -4.2393659e-42  7.6635634e-42
   269 :  3.7272847e-05 -8.0599791e-06 -2.0902875e-05
   270 : -3.3874232e-25  2.4823851e-24 -1.6494948e-24
   271 : -4.7310545e-10 -2.9297454e-10  1.2319428e-09
   272 : -8.7364446e-25  7.9877677e-25 -7.9225260e-25
   273 : -3.3529103e-41 -4.9941987e-42  7.2797206e-41
   274 : -3.5302819e-12 -1.2525876e-11  2.5166575e-11
   275 : -1.9360624e-34 -5.8756217e-34  1.0029988e-33
   276 :  9.2601380e-08 -3.7206159e-08  7.0208073e-09
   277 :  4.9419900e-37 -6.6782200e-37 -3.4353945e-37
   278 :  3.3668066e-12 -2.7876282e-13 -7.1486316e-12
   279 :  2.7729758e-20 -5.9094398e-21 -1.0709594e-20
   280 : -2.0157036e-02  2.5970518e-01  4.6982574e-02
   281 : -1.9373382e-20  2.8730219e-20  1.2080820e-20
   282 : -3.4030384e-29  1.4063744e-28 -2.5875930e-28
   283 :  3.1376486e-34 -1.4680907e-33  8.3455706e-34
   284 :  3.5190070e-37 -8.8402795e-36 -6.6163466e-36
   285 : -2.7182535e-03  8.6234760e-04  1.7854400e-03
   286 : -2.8599462e-12  4.3438974e-12  2.2805579e-12
   287 :  1.2047705e-15 -2.3859989e-16 -4.4888669e-16
   288 :  1.8956201e-01  9.0851045e-02  2.0956590e-01
   289 : -1.4117368e-16 -9.2013178e-17  3.4168311e-16
   290 : -9.8096830e-03 -1.0595637e-02  6.8058850e-04
   291 : -1.1546037e-20  1.5118915e-20 -1.6702860e-21
   292 :  1.8614368e-05  2.0822895e-06 -3.1083155e-05
   293 : -1.0120384e-32  4.7969399e-33  1.5732880e-32
   294 :  2.9453539e-14  1.5654326e-13 -3.5719830e-13
   295 :  1.6191382e-46 -5.0365618e-47 -5.4321089e-47
   296 :  8.3309742e-09 -7.0812354e-08  5.6801113e-08
   297 : -6.8490089e-18  1.6401835e-17 -1.6168310e-18
   298 :  3.1527624e-19  6.6758734e-19 -5.5293236e-19
   299 : -1.3470950e-50 -7.9948438e-51  3.3922586e-50
   300 : -3.2714010e-08 -7.7365684e-09  1.5655211e-08
   301 : -1.0927392e-21 -6.1736788e-22  8.0301162e-22
   302 :  4.0190050e-12 -1.3104016e-11  3.9649515e-12
   303 :  1.5981377e-14 -1.4002601e-14 -9.0707667e-16
   304 :  5.9148493e-14 -7.6338832e-14  7.2135149e-14
   305 :  9.5301533e-23 -1.9277724e-23 -3.5810604e-23
   306 :  3.8182615e-06  2.0142655e-06 -1.7092665e-06
   307 :  9.5795423e-14 -4.0361937e-14 -3.2707210e-14
   308 : -2.0516851e-20  1.4730741e-19 -3.0188157e-19
   309 :  3.3141911e-50  2.6893030e-49 -1.5011101e-49
   310 :  2.7632727e-16 -8.7512308e-17 -5.0248926e-16
   311 :  2.4139128e-12  4.9019175e-13 -5.7439424e-12
   312 :  7.8221468e-45  6.3602553e-45 -2.0241815e-44
   313 :  4.0564906e-33 -1.3595434e-32  3.9801664e-33
   314 :  1.5454417e-49 -1.0389701e-48  1.9328980e-48
   315 : -8.9333503e-39 -4.2644192e-38  2.5248791e-38
   316 : -1.2250097e-05 -7.0734130e-06  6.7856843e-06
   317 :  9.4628075e-51 -4.9488073e-50  2.9683731e-50
   318 :  2.5080401e-09 -1.1044414e-08  3.0469849e-09
   319 :  1.1374429e-09  2.6772783e-09 -5.0565320e-09
   320 :  8.2599312e-01  5.3017040e-01  3.2507605e-01
   321 :  6.4871476e-06 -7.1417637e-06 -1.0643077e-05
   322 :  1.5508162e-48 -3.9205333e-48  8.0853464e-49
   323 :  1.1144835e-54 -1.4926097e-54  1.8074841e-55
   324 : -3.4739417e-37  2.1907990e-36 -8.8043856e-37
   325 :  6.3411331e-32  1.9147248e-32 -1.0262071e-31
   326 : -3.7704972e-04  6.8644970e-04  1.5915527e-04
   327 :  5.5937651e-01  7.9190839e-01  5.8955294e-01
   328 :  3.3965799e-11  1.3900812e-11 -2.7291931e-11
   329 :  2.4468611e-35 -8.6916900e-37 -1.1703540e-35
   330 : -9.0273485e-53  3.3079899e-53  1.4751106e-52
   331 : -3.8432291e-24  4.9940034e-24  2.9833610e-24
   332 : -7.7688814e-14 -7.4786408e-14  7.3605068e-14
   333 : -2.9952585e-32  2.8674448e-32 -2.9613731e-32
   334 :  1.5203354e-09 -1.7685051e-08  1.3421770e-08
   335 : -5.5258911e-13  1.0881538e-12  8.1146844e-14
   336 :  5.6826135e-12 -5.7155125e-12 -6.2372306e-12
   337 : -1.2687155e-48 -1.9618054e-47  2.2752463e-47
   338 :  3.5468757e-11 -7.4229063e-11  1.8873300e-11
   339 : -7.1148062e-35  9.3601766e-35  5.3684283e-35
   340 : -1.1072484e-09  2.5733889e-09  1.0095689e-09
   341 :  1.1993306e-45 -1.0603475e-45 -6.8468885e-47
   342 : -5.3136595e-39  3.5851531e-39  7.2487587e-39
   343 : -4.8492951e-20  2.6737725e-20  1.0546641e-20
   344 : -5.0655612e-09 -4.0569890e-08  1.2218670e-08
   345 : -6.9767629e-03  1.9576896e-03  1.3363004e-03
   346 : -8.3125768e-39 -1.7785995e-38  1.2735059e-38
   347 : -2.4187006e-09  1.2139190e-09 -5.0399530e-10
   348 :  4.3587328e-20 -1.1786000e-19  3.6940926e-20
   349 :  8.1812975e-22 -5.9302994e-22  4.1506506e-22
   350 :  2.3010359e-09  6.0966308e-09 -1.7610526e-08
   351 : -6.8537735e-31  6.5799922e-31  9.4903085e-33
   352 : -3.4282050e-08  2.7364574e-09  2.7872511e-08
   353 :  1.8511332e-13 -1.8001915e-13 -5.3280050e-15
   354 :  3.4002819e-01  2.6439534e-01  4.3909251e-01
   355 :  2.3634556e-01  1.2316841e-01  6.6549471e-02
   356 :  1.0101959e-47  1.9684863e-47 -4.1268504e-47
   357 :  2.9351293e-08  4.3711455e-08 -1.2537422e-07
   358 : -4.7965649e-23  6.0740909e-23  3.9105550e-23
   359 :  3.2319776e-55 -1.0695275e-54  3.7298349e-55
   360 : -1.3235732e-09 -1.0013766e-10  1.6924528e-09
   361 :  1.8386654e-29  8.3595364e-29 -4.9372713e-29
   362 :  6.5712031e-21 -1.6193957e-20  2.8526301e-20
   363 : -9.7406033e-26 -2.0746346e-26  1.4020185e-25
   364 : -4.4118978e-27  3.6722741e-27  3.3002343e-28
   365 :  2.2057243e-21 -1.7929842e-21 -1.9877965e-21
   366 :  9.1899730e-43 -1.2689342e-41  1.0739333e-41
   367 :  8.0216175e-17 -5.4727719e-17  7.2491884e-17
   368 : -5.6016264e-11  5.7787866e-10 -3.7486650e-10
   369 :  1.9535562e-22 -1.6707123e-21  1.7516601e-21
   370 :  6.1315916e-28  6.0044465e-27 -7.3658796e-27
   371 : -1.2667185e-43  8.4697544e-44 -4.4806201e-44
   372 :  7.5198624e-21 -9.6113645e-21 -5.5920356e-21
   373 :  9.0180718e-14  7.3948102e-14 -2.6544254e-13
   374 : -3.0050128e-03  8.3427670e-04  7.3562657e-04
   375 : -2.4935964e-31 -3.3996226e-31  2.8351430e-31
   376 :  1.9049724e-48 -2.0091037e-47  1.6145470e-47
   377 : -1.3075854e-18  1.3376850e-18 -2.8930046e-20
   378 :  1.7274564e-26 -4.5650544e-26  1.1287556e-26
   379 : -1.3258484e-51  3.7059928e-51 -1.0684123e-51
   380 : -6.8286631e-06  2.5088849e-06  1.2856135e-06
   381 :  8.9842759e-23 -3.6969378e-23 -2.5413738e-23
   382 :  1.4283410e-32 -1.3823863e-32 -1.5074756e-32
   383 : -1.5312838e-07 -1.7434887e-07  1.2733991e-07
   384 : -8.6851993e-30  2.8838433e-29 -1.1315724e-29
   385 : -2.7144947e-12  5.0785962e-12  8.2260389e-13
   386 : -8.2345735e-06  2.7891609e-06  2.0071535e-06
   387 : -4.0584154e-35 -3.2106076e-35  1.1489870e-34
   388 : -5.7893541e-03 -5.6346553e-03  2.3845487e-03
   389 : -5.1424357e-29  1.1961269e-28 -9.7329846e-30
   390 :  5.0665686e-11 -9.0639119e-11 -2.2330683e-11
   391 : -2.0973120e-24  2.2307465e-23 -1.0007630e-23
   392 :  1.0327390e-07 -6.2300862e-08  3.8707046e-08
   393 :  2.2148956e-08  1.0996036e-06 -1.0696933e-06
   394 :  3.0366715e-29 -3.8851096e-29 -2.3850270e-29
   395 :  8.5818984e-18  5.4200877e-19 -9.6963764e-18
   396 :  2.7486959e-52  3.2069943e-51 -6.7457742e-51
   397 :  4.8081522e-08 -3.2925304e-07  5.8833056e-08
   398 :  1.2985490e-14 -3.9371880e-14  1.2086713e-14
   399 : -2.7955252e-07  3.4877838e-06 -1.7308718e-06
   400 : -2.3522612e-15 -4.4315936e-15  1.2117726e-14
   401 :  7.2565019e-13 -1.1257082e-12 -5.2814669e-13
   402 :  4.8142769e-28 -2.5284637e-28  8.7140718e-31
   403 :  7.8773290e-27 -5.7341387e-26  4.1029612e-26
   404 :  1.4701484e-43 -2.4165986e-43 -1.4202609e-43
   405 :  2.4364205e-18  1.9285971e-17 -1.8366866e-17
   406 : -3.8689556e-09  8.0076302e-10  1.1878811e-09
   407 : -1.9662779e-06  8.6935861e-07 -5.9720279e-08
   408 :  1.0020845e-05 -1.2162231e-05  5.8866315e-07
   409 :  6.8059150e-16  6.7877966e-16 -6.4323438e-16
   410 : -3.1918804e-02  1.3963778e-01 -4.0392633e-02
   411 : -3.3627449e-16  8.9107580e-16 -1.7575261e-16
   412 : -7.0317755e-13  4.4756784e-13  1.1574850e-12
   413 :  2.0324859e-47  5.1446817e-47 -1.0144535e-46
   414 : -6.8958708e-03  5.9506084e-03 -1.2768703e-02
   415 : -3.8328068e-17 -2.4621739e-15  2.5608948e-15
   416 :  1.1744301e-34 -5.6752651e-34  1.0489906e-33
   417 : -6.8025002e-10  5.7678568e-09 -1.3494774e-08
   418 :  2.6386226e-06  1.3752248e-06 -1.1713857e-05
   419 : -1.6463587e-43  4.8528250e-43 -1.5488482e-43
   420 : -2.7145535e-40 -5.8399656e-40  1.1318922e-39
   421 : -1.0748929e-36  5.1982346e-36 -2.9325131e-36
   422 : -3.7750340e-21  1.8532651e-21  7.6758052e-22
   423 : -2.9492985e-17  9.3496337e-17 -2.1941054e-17
