Number of elements 912
   184 :  3.6941363e-49  5.7649156e-48 -3.0179952e-48
   185 : -1.1809935e-26  4.9514370e-27  3.2737198e-27
   186 : -2.8320695e-18 -3.9409664e-18  1.1384502e-17
   187 :  4.4538018e-11 -1.1061477e-10  4.2474163e-12
   188 :  8.3111164e-01  2.5384995e-03  9.7832976e-01
   189 :  3.8102604e-11 -1.3541145e-10  5.6646524e-11
   190 : -3.0392914e-14 -2.1145585e-13  1.0597238e-13
   191 :  3.3599676e-45 -2.7039803e-45 -4.2782642e-45
   192 : -8.2080509e-07 -8.9868929e-08  2.0194182e-06
   193 : -6.5937098e-04  1.9081660e-01  2.7796905e-03
   194 :  4.8688337e-01  1.5145147e-01  3.1587531e-01
   195 : -6.4740689e-19 -1.9345755e-19  4.1270989e-19
   196 :  6.0382031e-38 -5.7071966e-38 -6.8702599e-38
   197 : -2.3989814e-38  4.2309334e-38  5.9914338e-39
   198 : -1.8018884e-16 -1.5760411e-16  5.3592396e-16
   199 :  2.4296985e-03 -9.6830758e-03  2.4427529e-03
   200 :  5.0754797e-34 -5.9753217e-34 -3.3672961e-34
   201 : -4.4627378e-08  6.3553468e-08 -9.7795737e-08
   202 : -4.8221947e-19 -1.5746233e-19 -2.3763304e-19
   203 :  4.4293670e-41  2.5213116e-41 -3.3404786e-41
   204 :  3.2403705e-19  4.6829763e-19 -8.2019461e-19
   205 :  1.6867301e-07 -2.1929121e-07  8.7055919e-09
   206 : -8.3807192e-41  3.4206770e-41  2.1731372e-42
   207 : -1.1361925e-38  7.5070230e-39 -4.1996830e-39
   208 : -2.4016695e-28  1.5113541e-28  2.7331454e-28
   209 :  5.5558871e-01  2.6621824e-01  6.1624417e-02
   210 :  1.9066366e-20 -2.3050205e-20 -1.6234671e-20
   211 :  2.0858568e-40 -8.0589666e-41 -3.9204177e-41
   212 : -2.5907288e-11  2.8916650e-11  4.7692272e-13
   213 :  5.2874595e-38 -2.5923129e-37  2.5937408e-37
   214 :  1.5482632e-01  2.1991096e-01  1.1182715e-01
   215 :  3.6693457e-01 -1.9763139e-01 -7.4546238e-02
   216 :  1.0831294e-10 -1.1295745e-10 -1.2553225e-10
   217 :  2.7695491e-48  1.4216618e-47 -8.3250467e-48
   218 :  1.7608567e-30  3.1811696e-30 -6.8779117e-30
   219 :  2.6929639e-09 -2.8040402e-08  3.9620423e-08
   220 :  3.9523858e-26  6.8775776e-26 -1.8625971e-25
   221 :  7.5648051e-33  1.1279588e-33 -1.6596042e-32
   222 : -3.5983796e-04  6.6641785e-04  2.2275790e-05
   223 :  4.8648111e-06 -3.7721053e-05 -8.1729381e-06
   224 :  1.8513627e-15  1.6175819e-15 -5.6058589e-15
   225 :  2.2189121e-25 -4.1442643e-25 -4.4182778e-26
   226 : -7.3619792e-34  3.7454557e-34  2.4731906e-34
   227 : -2.4097419e-19  1.1702005e-19 -1.6349813e-20
   228 : -8.3464530e-16  1.6917774e-15  1.9780964e-16
   229 :  7.1768963e-22  9.7995191e-22 -7.9568473e-22
   230 : -3.5785273e-34 -1.3067688e-34  2.3147983e-34
   231 : -5.5552809e-36 -2.8966514e-34  2.9987800e-34
   232 :  2.4053541e-46  4.5868219e-46 -3.4217055e-46
   233 :  9.4161424e-33 -1.3292941e-32 -4.3254813e-33
   234 :  7.2206867e-03 -4.9019255e-03 -1.1740427e-02
   235 : -3.6185241e-07 -1.7576332e-06  3.8396322e-06
   236 : -5.9706220e-31  1.1649639e-30  9.4746531e-32
   237 : -5.2507089e-29  9.1921472e-29 -3.3262484e-29
   238 :  5.0179532e-43  6.6281851e-44 -2.8252317e-43
   239 :  2.0863639e-33  1.5636706e-32 -3.4374569e-32
   240 :  6.2326352e-39 -2.4339616e-39 -1.0459839e-38
   241 : -2.5532626e-09 -2.0085925e-08  6.8415204e-09
   242 :  5.9954443e-10 -2.5276601e-10  4.3158990e-11
   243 :  8.7032148e-04 -2.2448949e-04  6.1240862e-04
   244 :  7.1321269e-06  6.5371475e-07 -6.6266271e-06
   245 :  1.3846024e-31  4.3172143e-32 -3.0002923e-31
   246 :  7.2860934e-10 -3.1900644e-10 -1.7259237e-10
   247 :  5.7705019e-04 -3.2007203e-04  7.1977704e-04
   248 :  9.4841421e-48 -4.6419941e-48 -1.4572814e-47
   249 : -5.4291896e-24  3.8446679e-24  7.8038160e-24
   250 :  3.7806539e-09 -1.3885510e-09  2.2742026e-10
   251 : -1.0831482e-16  2.4925207e-16  3.1680189e-17
   252 : -2.5629016e-34  4.7047545e-34 -4.7964048e-35
   253 :  3.6525191e-42 -4.3254676e-42  5.2919314e-42
   254 : -6.5351049e-03  1.6385881e-03  1.4544887e-03
   255 : -1.6758482e-18  3.7301311e-19  3.1095829e-19
   256 :  4.2907986e-10  4.0985746e-10 -3.4082119e-10
   257 : -1.7643450e-06  8.7053459e-06 -1.0785180e-05
   258 : -1.0302261e-19 -2.6254138e-19  6.1535395e-19
   259 :  7.4059576e-28  7.2398397e-28 -2.3154782e-27
   260 :  2.5549789e-09 -3.7992243e-09 -1.9650375e-09
   261 : -5.7860335e-19 -4.6812734e-19  2.5902427e-18
   262 :  1.6122779e-31 -4.0888537e-31  2.1446406e-31
   263 : -9.4374916e-36  1.0233309e-35  9.4570962e-36
   264 : -7.9743222e-18  8.7090487e-18 -1.0207643e-17
   265 :  5.4427110e-09  1.1907654e-08 -3.2626915e-08
   266 :  9.1102790e-24  2.4606919e-23 -1.5797053e-23
   267 : -1.1827776e-22  2.6449256e-22 -7.0371898e-23
   268 :  1.9054123e-36  8.3104682e-37 -3.5504758e-36
   269 :  7.0200774e-04 -1.9919110e-04 -2.0445237e-04
   270 : -3.5079247e-21  2.4744145e-20 -1.6078637e-20
   271 : -1.3891316e-07 -4.4302796e-09  1.6704604e-07
   272 :  3.4965077e-22  2.1482697e-21 -4.9696311e-21
   273 :  4.8427574e-35 -7.8639293e-35 -1.9039544e-35
   274 : -2.2724556e-10 -7.8310520e-10  1.8712849e-09
   275 :  3.4871559e-33 -1.7817353e-29  1.8804544e-29
   276 : -4.8493779e-07  5.1605510e-07  5.2481706e-08
   277 :  9.1438173e-32 -1.0595310e-31 -8.4225418e-32
   278 :  3.5946074e-11  2.5490457e-10 -4.8396639e-10
   279 :  1.0769816e-16 -2.0944094e-17 -4.1859555e-17
   280 :  2.2411332e-01  1.9636005e-01  1.5374408e-01
   281 : -1.0048433e-17  6.9262082e-18  1.4640503e-17
   282 : -2.4936087e-24  1.1100920e-23 -2.1360369e-23
   283 :  1.8524665e-29 -1.7479298e-28  1.3656225e-28
   284 :  2.3754899e-31 -9.0310443e-31 -1.9310029e-31
   285 : -8.9553384e-03 -1.3456894e-02  2.9168582e-03
   286 : -2.3862848e-10  3.5088147e-10  2.8741443e-10
   287 :  1.3081640e-12  8.2205092e-13 -8.8771988e-13
   288 :  1.5788590e-01  1.5044330e-01  1.5418220e-01
   289 : -7.3164574e-14  8.9119121e-15  5.4614582e-14
   290 :  6.0035994e-03  4.6865364e-02 -2.2098349e-02
   291 : -4.3918506e-17  6.0816492e-17 -7.5780655e-18
   292 : -1.5252875e-04 -7.8197258e-05  3.0386286e-04
   293 : -1.5682920e-27  7.3145800e-28  2.4587180e-27
   294 : -5.6555682e-12  3.9729198e-11 -8.2455417e-11
   295 :  3.7411806e-40 -3.3909260e-40 -1.4483307e-41
   296 : -5.1811041e-09  4.2350807e-07 -3.2471880e-07
   297 : -3.3958521e-15  7.0437130e-15  9.4490262e-16
   298 :  7.6359111e-16  5.1027107e-16 -6.5272663e-16
   299 : -1.2987341e-43 -7.1233184e-44  3.1927478e-43
   300 :  7.1115430e-07 -2.3463761e-07 -2.0856261e-07
   301 : -1.1747922e-17  9.0423803e-19  4.7898635e-18
   302 : -9.7931167e-11  3.0108431e-10 -9.5621279e-11
   303 :  8.9062635e-13 -3.4187225e-12  1.2299736e-12
   304 : -1.2143223e-11 -3.0025734e-11  7.5849382e-11
   305 : -2.8445475e-19  2.0128788e-19  4.2046927e-20
   306 : -3.9247500e-05 -1.0579145e-05  1.9959613e-05
   307 :  2.6325714e-11 -3.6344108e-12 -2.6775472e-11
   308 : -2.1298081e-16  1.2487551e-16 -7.5803229e-17
   309 :  2.5370283e-43  4.0233222e-42 -2.1159621e-42
   310 :  9.3125400e-14  2.7309421e-14 -2.4154434e-13
   311 :  2.7636986e-10 -2.9043892e-11 -6.4308125e-10
   312 :  6.9016287e-39  1.6287253e-38 -3.9838877e-38
   313 :  5.0828153e-28 -1.6855914e-27  4.8827596e-28
   314 : -3.9559035e-42 -7.3233042e-42  1.8552321e-41
   315 : -6.2023771e-33 -2.8915061e-32  1.6909950e-32
   316 : -2.2441898e-05 -2.7082949e-05 -8.9729555e-07
   317 :  4.1524551e-44 -4.5814891e-43  3.6207285e-43
   318 : -1.3411647e-07  1.7244169e-07 -3.9451197e-08
   319 :  3.3421649e-08  2.1008619e-08 -9.6479940e-08
   320 :  1.3024533e+00 -4.9491167e-01 -4.0787834e-01
   321 :  2.5242718e-05 -3.0990179e-05 -9.5161309e-05
   322 :  3.7765956e-43 -2.0513682e-42  1.2908751e-42
   323 :  1.0516119e-46 -1.4678673e-46  2.1080800e-47
   324 : -1.9612048e-31  8.1677787e-31 -2.8514563e-31
   325 :  8.0101215e-28 -1.7506688e-28 -4.5409442e-28
   326 :  3.8101849e-03 -7.5636866e-03 -1.8754604e-03
   327 :  1.1317015e+00 -2.4738592e-01  1.2737804e+00
   328 :  6.7425204e-10  1.8720247e-09 -1.5143305e-09
   329 :  5.7511036e-30 -3.6967779e-29  1.5580211e-29
   330 : -1.2123831e-45 -2.3355002e-47  2.4441893e-45
   331 : -2.2712693e-20  2.0832413e-20  2.7689388e-20
   332 : -1.4960282e-11 -1.1363849e-11  1.2117650e-11
   333 : -8.9168962e-29  2.2855130e-28 -4.1369958e-28
   334 :  3.0530696e-08 -1.1012496e-07 -7.7736605e-09
   335 :  1.3413707e-11 -3.2974610e-11  1.2746102e-11
   336 : -5.6766559e-12 -9.1819547e-11  6.7649932e-11
   337 : -3.9550702e-42 -2.0515975e-40  2.2486596e-40
   338 :  3.1820608e-09 -3.1509572e-09  9.8003267e-11
   339 : -5.5520440e-30  8.8508862e-30  3.0213106e-30
   340 :  3.6280325e-08 -9.4762102e-08 -1.9561928e-08
   341 :  1.6614407e-39 -1.6921960e-39  3.8675048e-41
   342 : -3.0565219e-33  1.8977405e-33  4.4260689e-33
   343 : -9.3691085e-17  5.4934476e-17  1.8262869e-17
   344 : -1.4933659e-07  1.1989214e-06 -3.0624446e-07
   345 :  1.7360759e-03 -3.5092676e-03 -1.9952675e-03
   346 : -7.1070001e-33 -1.0601013e-32  8.4819927e-33
   347 :  2.2988924e-07 -1.1659325e-07  4.8539236e-08
   348 :  4.0066825e-17 -2.1818547e-16  8.7399714e-17
   349 :  3.0274283e-18 -2.0607211e-18  1.3994669e-18
   350 :  3.6208254e-07 -3.0662610e-08 -2.7943754e-07
   351 :  3.7340391e-26  9.4721342e-26 -6.3438416e-26
   352 :  5.0871449e-08  5.8542741e-08 -1.9942841e-07
   353 : -2.0472754e-11  9.5604889e-11 -3.3312398e-11
   354 :  1.0546615e-01  3.0014040e-01 -2.3002614e-03
   355 :  1.2896803e-01  1.3937478e-01  1.6723803e-01
   356 :  1.0226496e-40  1.9455847e-40 -4.1376242e-40
   357 : -7.3080893e-07 -9.7289256e-07  2.8170449e-06
   358 : -2.6186648e-19  3.4176371e-19  2.2224987e-19
   359 :  1.7563658e-48 -7.5742297e-48  2.8829541e-48
   360 : -1.0989229e-07  2.7516827e-08  4.2003396e-08
   361 : -4.3409252e-26  1.8587163e-24 -8.6094498e-25
   362 : -1.0852577e-18 -1.5042277e-17  3.7571741e-17
   363 : -1.1122058e-21  3.1521164e-23  1.0391239e-21
   364 : -5.2530614e-23  7.2520573e-23 -9.7696613e-24
   365 :  4.0681797e-18 -1.9937987e-18 -8.7179374e-18
   366 :  6.3561647e-37 -5.6997339e-36  4.3312788e-36
   367 :  7.6447519e-15 -2.6658912e-14  8.6893796e-14
   368 :  8.2204746e-09 -4.1573284e-08  1.6794469e-08
   369 : -1.5328048e-18 -6.5574412e-18  1.2467559e-17
   370 : -2.8966187e-22  9.5382752e-22 -3.7399729e-22
   371 :  1.5977768e-37  1.7620078e-37 -5.1493699e-37
   372 :  1.7850142e-17 -1.3125834e-17 -2.2319388e-17
   373 :  7.6585307e-12 -2.3356049e-12 -1.9709980e-12
   374 : -3.9929777e-03  2.3489025e-05  8.8884517e-04
   375 : -1.0036698e-26 -7.4134270e-27  8.1124985e-27
   376 : -3.5189479e-42 -1.3770840e-40  1.4345224e-40
   377 : -7.9683596e-16  2.1263853e-15 -5.9010535e-16
   378 : -6.1981952e-23 -4.8762937e-22  3.4924005e-22
   379 : -3.4268029e-45  8.5893804e-45 -1.8159904e-45
   380 :  9.2751297e-05 -4.3496761e-05 -1.8990489e-05
   381 :  2.2272163e-19  5.8126710e-20 -1.3129904e-19
   382 :  5.4866911e-27 -7.9996786e-27 -3.1653481e-27
   383 :  8.5823165e-07  5.5163176e-07 -9.4053492e-07
   384 : -2.3193045e-25  4.7287757e-25 -9.8831698e-26
   385 : -4.4946396e-11 -3.6859284e-11  1.4145745e-10
   386 : -3.4115435e-05  7.2687100e-06 -3.0328680e-06
   387 : -1.0499070e-29 -2.7028913e-30  2.4518210e-29
   388 :  9.9557076e-02  5.1143910e-02 -3.9124618e-02
   389 : -1.3973783e-24  4.7606352e-24 -1.3366666e-24
   390 : -1.7935150e-09  3.1156048e-09  6.7754467e-10
   391 : -1.2372658e-20  1.2384090e-19 -5.4673438e-20
   392 :  2.9418526e-06 -4.0668985e-07  4.0804317e-08
   393 :  3.9107655e-06  3.3632323e-06 -1.3105801e-05
   394 :  3.7666174e-25 -5.1627175e-25 -2.7805165e-25
   395 :  9.9793441e-15 -5.0062762e-15  7.8328179e-16
   396 : -1.5926169e-44  5.6729473e-44 -9.9556757e-44
   397 :  1.2056820e-06 -6.3708046e-06  6.5026482e-07
   398 :  5.7904491e-13 -7.0279475e-12  2.7320677e-12
   399 :  5.0745887e-06 -2.4234027e-05  1.2065706e-05
   400 :  8.7396627e-13 -1.4854108e-12  2.7766434e-12
   401 :  8.7017977e-11 -1.5693210e-10 -7.2426925e-11
   402 :  1.4113263e-23 -5.8249849e-24 -1.5750973e-24
   403 :  1.2313796e-22 -8.0143855e-22  5.3719805e-22
   404 :  1.0053395e-37 -2.3860644e-37 -3.3597299e-38
   405 : -7.0106438e-15  1.5487539e-14 -6.6788330e-15
   406 : -1.4476699e-07 -1.8807798e-08  4.4285143e-08
   407 : -4.0253116e-05  1.8352805e-05 -1.7199364e-05
   408 :  2.2184592e-04 -1.0235929e-04 -4.5918817e-05
   409 :  1.3871053e-13  2.5309941e-13 -1.7583745e-13
   410 :  2.7255344e-02 -2.8301511e-01 -1.5520002e-01
   411 : -1.1754725e-13  4.1898379e-13 -1.5621908e-13
   412 :  2.7146678e-11 -2.1383888e-11 -3.3728683e-11
   413 :  8.1662919e-41  1.5347836e-40 -3.4087607e-40
   414 : -1.1336717e-02 -2.0055795e-02  2.9441363e-02
   415 :  1.4715476e-12 -2.2187697e-12 -1.0467836e-12
   416 :  1.4097938e-29 -2.5364129e-29  3.9470382e-29
   417 :  1.0207554e-08 -1.6469806e-08 -2.4470834e-08
   418 :  2.2825224e-06 -3.6859667e-05 -2.9005936e-05
   419 :  4.9872637e-37 -1.0596684e-37 -1.9563853e-37
   420 : -4.6249880e-34  1.1277589e-33 -1.9265180e-34
   421 : -4.2839474e-31  2.0658451e-30 -1.1279826e-30
   422 : -1.2573850e-17  7.9236095e-18 -2.2662010e-18
