Number of elements 912
   423 : -1.2903463e-30  1.8602220e-30  7.6725213e-31
   424 :  9.9364048e-48 -5.1572773e-47  2.0746330e-47
   425 : -3.1484850e-60  1.4093872e-59 -5.4576789e-60
   426 : -1.1246839e-38  7.2643067e-40  5.2363031e-39
   427 :  4.7586523e-47 -1.4899569e-48 -1.0513925e-46
   428 : -9.6082474e-45  1.6912590e-44  2.3839540e-45
   429 :  3.2147521e-23  1.3058237e-23 -2.2104378e-23
   430 :  4.8603951e-21 -4.5256128e-21 -5.4553187e-21
   431 :  3.9926806e-29 -8.9847509e-29  9.2511985e-30
   432 : -8.3333164e-34 -1.8798338e-34  1.2057468e-33
   433 : -1.0853139e-73  3.4042174e-72 -3.1877984e-72
   434 :  5.4023054e-09 -7.2562140e-10 -3.8199140e-09
   435 : -1.2935037e-27  1.3384711e-27 -1.3949713e-27
   436 : -1.0104041e-48 -2.8848435e-48  6.2778026e-48
   437 :  1.7404435e-17 -5.4188173e-18 -6.4730716e-18
   438 :  8.0410738e-19 -5.7560668e-19  3.8028290e-19
   439 :  3.6769697e-12 -2.1779842e-12  8.2729952e-13
   440 : -6.0953406e-59  1.9538621e-58 -5.7593609e-59
   441 : -3.9461523e-82 -1.9187254e-82  7.5843837e-82
   442 :  2.6174877e-17 -3.0137266e-17  3.6717564e-17
   443 : -7.6466214e-35  1.1946881e-34  3.3934859e-35
   444 :  1.3639665e-18  8.5343493e-19 -1.6082171e-18
   445 :  1.9017155e-40 -5.0429200e-41 -9.1693997e-41
   446 : -8.9533892e-06  5.3942079e-05 -2.0913577e-05
   447 : -3.3266705e-41  1.6596684e-41  8.1991030e-42
   448 : -2.6791981e-26 -3.5428477e-26  3.0209309e-26
   449 :  1.3027469e-70 -3.8260400e-70  1.2193753e-70
   450 : -4.4374969e-76  6.1931479e-76  2.6861334e-76
   451 :  5.1951786e-07  1.6341202e-06 -9.3635896e-07
   452 :  7.2996718e-02  1.1921324e-01 -5.0781413e-02
   453 :  1.7854802e-06 -2.3359129e-06  1.5575128e-07
   454 : -1.1033523e-02 -5.7035522e-03  2.4023812e-02
   455 :  3.9893761e-43 -3.3324926e-43 -7.6696943e-44
   456 :  5.0976775e-26 -1.4143860e-26 -2.2525295e-26
   457 : -6.7843532e-82  2.6192362e-81 -1.2816599e-81
   458 :  2.7861044e-39  9.7418676e-39 -1.5629226e-38
   459 :  1.4264418e-27  9.1758249e-28 -3.5333634e-27
   460 :  1.2024844e-24 -1.9757019e-24 -4.8610159e-25
   461 : -7.1311046e-45  1.5897553e-45  1.2662011e-44
   462 : -7.2945116e-37  1.1711993e-35 -1.0246066e-35
   463 : -1.1419330e-56 -1.0611082e-56  2.9028067e-56
   464 :  6.2791114e-18  2.2936290e-17 -1.4317396e-17
   465 :  2.4315140e-24 -9.4962106e-25 -5.1797368e-25
   466 :  7.8545521e-13 -9.0799266e-13  6.2933239e-14
   467 :  3.2175327e-61 -8.3728713e-62 -1.5400216e-61
   468 : -3.8675706e-53  3.8718401e-53  5.9645598e-57
   469 : -8.1392952e-80  2.0326653e-80  7.9273094e-80
   470 : -8.1383573e-78  1.2421943e-77 -2.1434232e-78
   471 : -1.1745843e-47  4.2692000e-48  4.2273702e-48
   472 :  4.7437575e-56 -7.8988021e-56 -1.6170586e-56
   473 : -5.2185541e-21  1.6856302e-20 -6.2868795e-21
   474 : -1.4367902e-65 -5.2353348e-66  3.3929290e-65
   475 :  1.6805352e-46  3.1141801e-47 -2.3080827e-46
   476 : -3.0617141e-45 -4.5498167e-46  1.7502129e-45
   477 : -4.7672092e-86 -3.9526629e-85  8.3894559e-85
   478 :  9.0400286e-27  1.5037890e-27 -1.9948863e-26
   479 : -4.5358468e-83  9.1886354e-83 -1.1602630e-84
   480 : -8.4812171e-09 -8.1193074e-10  1.1992677e-08
   481 :  1.0649631e-43 -9.6774641e-44 -1.1062942e-43
   482 :  4.0362698e-67 -1.2655727e-66  4.3064393e-67
   483 : -7.1718682e-12  1.3274881e-11 -4.6349191e-12
   484 : -1.2767625e-28 -6.9925987e-29  9.7149026e-29
   485 : -4.3401495e-26 -2.4726543e-27  8.9794659e-26
   486 :  1.0222385e-01  7.0191329e-01  1.0549132e-01
   487 :  2.5721461e-23 -5.4506776e-24 -1.6270824e-23
   488 :  1.3471553e-09  4.0725940e-09 -2.2469917e-09
   489 :  1.3745857e-70  4.1594776e-71 -3.0901438e-70
   490 : -2.8497518e-59 -1.3885234e-59  2.1175185e-59
   491 : -3.7308250e-62 -8.1101758e-62  5.9174065e-62
   492 : -1.5854270e-21  3.1042021e-21 -4.6826004e-21
   493 :  4.0474233e-13 -1.0025375e-12  1.3007535e-13
   494 :  2.2706882e-12 -4.4841659e-11  3.5842110e-11
   495 : -1.4451752e-31  2.3667933e-31  6.8129565e-32
   496 : -1.2178106e-54 -1.6191858e-54  4.0572461e-54
   497 :  3.9718227e-80  8.4598430e-79 -4.4248389e-79
   498 :  9.5070195e-74  4.0239587e-73 -9.0350017e-73
   499 :  2.2728074e-08 -3.5980960e-08 -1.4300775e-08
   500 : -1.5281951e-78  4.8897616e-79  2.5701115e-78
   501 :  1.2611392e-88 -5.6401542e-88  2.8429554e-88
   502 : -2.6972711e-18 -1.5157864e-17  1.2945553e-17
   503 : -3.6773786e-17  3.9063278e-17 -5.7175981e-18
   504 : -4.4074416e-27  1.6293762e-26 -7.0193959e-27
   505 :  1.5010736e-08 -2.0407208e-09 -6.0993554e-09
   506 : -1.6103325e-55  6.2534346e-55 -3.0283246e-55
   507 : -4.1718460e-52  6.5373331e-52 -4.4856203e-52
   508 :  1.5076936e-51 -2.0947616e-51  3.0008065e-52
   509 :  7.6081201e-23 -3.9276940e-24 -6.7816358e-23
   510 : -1.0798474e-52  8.6252630e-53  1.3789264e-52
   511 :  9.2469234e-42 -2.3865246e-42 -3.6892324e-42
   512 : -8.9272498e-43 -7.3000484e-41  3.6790392e-41
   513 : -3.7024338e-32 -6.9575728e-32  1.4377403e-31
   514 :  2.4794375e-28 -8.5248574e-28  3.2274222e-28
   515 : -1.1273894e-13  6.5567103e-14  2.2132366e-14
   516 :  4.4915951e-55  1.0457417e-54 -7.4674737e-55
   517 : -7.3641334e-13  5.0644973e-13 -3.2191064e-13
   518 : -1.5237990e-28  9.9262693e-29 -4.2997815e-29
   519 :  1.1535669e-42 -4.9271435e-42  2.6170222e-42
   520 : -6.2560367e-31  7.1655200e-31  6.5310595e-31
   521 :  9.7143322e-17 -6.2748031e-17 -5.4420130e-18
   522 :  1.9403181e-01  1.4759465e-02  8.0214207e-01
   523 : -2.0413087e-11 -2.2351416e-11  2.1130169e-11
   524 : -7.0578695e-33 -1.3200363e-32  1.0066617e-32
   525 : -2.1360124e-27  1.9245859e-27 -1.7816277e-27
   526 :  6.4370292e-42  5.5999223e-41 -8.1090322e-41
   527 : -2.6463272e-64  8.0117220e-64 -5.7105429e-64
   528 : -1.5896788e-04 -1.0005397e-04  5.7010907e-04
   529 : -2.0799904e-22 -1.1183371e-22  4.8155390e-22
   530 : -7.5878561e-12  6.4349891e-11 -3.4295097e-11
   531 : -1.4737677e-21 -9.3882008e-22  1.1756958e-21
   532 : -2.0787695e-43  1.4780890e-42 -1.0602291e-42
   533 :  1.1496087e-86 -1.3686933e-86  1.5886106e-86
   534 : -4.0578458e-87 -1.1557694e-86  2.7095005e-86
   535 : -5.7161348e-63 -6.1709722e-63  1.7542514e-62
   536 :  2.3486084e-13  7.4824345e-14 -3.7254687e-13
   537 : -1.2411001e-18 -4.2253089e-19  8.0498153e-19
   538 : -6.3376249e-26  8.9921328e-27  4.5421363e-26
   539 :  6.2616831e-64 -1.6554664e-63  2.7057173e-64
   540 :  6.4132697e-57  5.7728400e-57 -1.5455276e-56
   541 : -5.0992049e-54  1.2108229e-53 -4.5232449e-54
   542 : -2.7524005e-31 -1.2685212e-31  1.9686318e-31
   543 :  4.6510327e-67  3.2304148e-67 -3.9371492e-67
   544 :  3.6544709e-30 -6.7658449e-30 -6.2657725e-31
   545 :  5.7312491e-50  3.0845062e-50 -1.4574616e-49
   546 : -6.3197297e-10 -1.0140138e-09  7.6444457e-10
   547 : -7.2287021e-64  1.5379444e-63 -9.1861637e-65
   548 : -6.0907711e-14  9.3641177e-15  3.4725160e-14
   549 : -2.6775811e-53 -5.9314534e-53  1.4596418e-52
   550 :  5.6753583e-25 -1.3058233e-24  2.2724985e-25
   551 : -2.1980410e-14 -2.8540643e-14  8.0040961e-14
   552 : -8.9369900e-17  4.8489695e-16 -2.3213389e-16
   553 :  1.2126528e-19 -3.6509055e-20 -4.6015825e-20
   554 :  3.1330891e-52 -1.0297741e-51  3.5784629e-52
   555 : -2.4679978e-31  3.2229457e-31  1.7740189e-31
   556 :  2.1672425e-55  2.6350081e-55 -2.3949317e-55
   557 : -1.1596631e-02 -1.6120609e-02  6.1280659e-02
   558 :  1.5641887e-20 -1.2898583e-20 -1.8766167e-20
   559 : -6.8083722e-15 -1.0199773e-14  1.6637927e-14
   560 : -2.3623220e-23  1.5481002e-23  4.0917394e-24
   561 :  2.1257559e-05  4.2026966e-05 -2.5871588e-05
   562 :  2.7629009e-44 -1.1523989e-44 -8.0205886e-45
   563 :  1.2208332e-75 -4.7820672e-76 -2.6350547e-76
   564 :  1.4568967e-12 -7.1673986e-13  6.8057426e-14
   565 : -4.7568107e-10  2.8978608e-10 -1.4537043e-10
   566 :  7.8942331e-59 -3.6564988e-58  4.1258148e-58
   567 :  4.2518188e-33 -1.5404284e-32  6.8427506e-33
   568 : -4.1636424e-13  6.2722272e-13  2.4539807e-13
   569 : -5.8910781e-15 -4.5291023e-14  2.3648769e-14
   570 :  3.0965204e-51 -5.1115269e-51 -1.1075176e-51
   571 : -1.8329678e-33  1.2293758e-33  3.0075979e-34
   572 : -2.9056623e-85 -1.0409205e-84  6.6555024e-85
   573 : -9.7050481e-25  2.7751181e-25  1.6894375e-24
   574 :  3.4586745e-22  1.8020751e-21 -3.9969046e-21
   575 : -1.7037393e-03 -1.1376532e-02  1.9091820e-02
   576 : -4.7409170e-30 -3.9639273e-28  4.0795618e-28
   577 :  1.2519101e-01 -3.6461835e-02  1.4316081e-01
   578 :  4.2688016e-92 -1.4879859e-91  6.3439635e-92
   579 : -6.3573557e-09 -1.2379041e-07  5.9648723e-08
   580 : -3.9632950e-04  2.8288368e-04  9.3297737e-05
   581 :  9.9982292e-51  1.2796258e-50 -3.2899035e-50
   582 :  7.5173139e-83 -2.9369129e-82  1.0919912e-82
   583 :  6.1768554e-51 -2.4423783e-50  1.1817388e-50
   584 :  9.4677246e-70 -1.7314239e-69 -1.6248098e-70
   585 :  2.9101928e-13  1.0681164e-12 -6.5818079e-13
   586 : -3.8348676e-61  1.2805782e-60 -5.1417036e-61
   587 : -7.0535626e-44  1.6984234e-44  1.2393024e-43
   588 :  4.6037270e-58 -5.8958176e-58  6.4308703e-59
   589 :  5.5494949e-16 -1.8463663e-16 -9.4013104e-16
   590 :  3.5102582e-15 -2.2518349e-15 -5.0311494e-15
   591 : -7.9909877e-77  1.2277449e-76  3.7067808e-77
   592 : -3.9800215e-53 -8.1999140e-53  2.0389306e-52
   593 :  4.2301108e-43 -9.3497143e-44 -2.3450809e-43
   594 : -4.7157107e-48  1.6546884e-47 -5.9000031e-48
   595 : -2.5564214e-25 -3.7251191e-25  1.0123312e-24
   596 : -3.1258252e-28  8.5265175e-28 -2.2988764e-28
   597 :  1.4759809e-36 -4.1962961e-36 -1.1990242e-36
   598 : -2.3180949e-43 -1.3642382e-42  7.9697374e-43
   599 :  1.9576661e-06 -4.0646558e-07 -1.2104568e-06
   600 : -1.5169770e-29  1.1315552e-29  1.9256912e-29
   601 :  4.4080411e-06 -1.6392261e-06 -8.8606984e-07
   602 : -7.9466979e-62 -1.0183682e-60  5.4776521e-61
   603 : -1.3347720e-67 -1.8635237e-67  5.0670404e-67
   604 :  8.5686584e-51 -4.6753626e-51  7.8591076e-52
   605 : -1.1803075e-38  2.1372113e-38  2.2927696e-39
   606 :  1.5326848e-01  8.1384591e-01  1.8956094e-02
   607 :  3.1987267e-29 -2.9485501e-29 -3.5017627e-29
   608 :  1.6162120e-54  1.0579404e-53 -6.0768531e-54
   609 :  5.6799388e-48  9.2895294e-48 -1.0188362e-47
   610 : -1.4001500e-67 -3.5220416e-67  8.4471202e-67
   611 :  5.6856194e-08 -2.3119354e-08 -1.2145908e-08
   612 : -2.0574009e-31 -1.1609459e-29  1.2096723e-29
   613 :  1.8539722e-40  9.9409434e-41 -4.7119004e-40
   614 : -3.8420097e-16  5.6288428e-16  2.1021293e-16
   615 :  4.9701704e-36 -4.5822319e-36 -5.3916034e-36
   616 :  2.0594155e-71 -2.1652976e-71 -1.9550922e-71
   617 :  1.4053735e-39  8.0486936e-40 -1.0969159e-39
   618 : -1.8784171e-46  9.2153529e-47  4.7751108e-47
   619 :  2.9135868e-56 -4.4253973e-56 -1.4032323e-56
   620 : -1.6630570e-39  1.8698805e-39 -2.0966553e-39
   621 : -1.2611039e-30 -2.0923498e-30  4.6240925e-30
   622 :  3.1974332e-10  3.3084331e-09 -4.0191523e-09
   623 :  1.9486856e-19  8.4365928e-20 -3.1639077e-19
   624 :  3.6890589e-35 -9.3611408e-35  2.8377569e-35
   625 : -4.3413904e-36 -5.7201500e-37  2.4539156e-36
   626 : -1.4632332e-95  2.7213149e-95  6.1426862e-96
   627 :  7.0766853e-60 -2.1377622e-59  7.2233212e-60
   628 :  1.5460152e-46 -3.5734975e-46  1.0124841e-46
   629 : -2.0332246e-19  6.8242850e-19 -2.6803012e-19
   630 :  1.5543792e-13  3.6707147e-14 -2.4581763e-13
   631 :  6.1208274e-43 -4.1247973e-42  1.7042153e-42
   632 : -3.9278410e-67  8.8618679e-67 -1.0033825e-67
   633 :  1.7771510e-20 -1.8806884e-20  2.9179194e-21
   634 : -5.3753268e-26 -4.4909007e-26  1.4768188e-25
   635 : -1.4501592e-18  6.2068966e-20  6.0708645e-19
   636 :  2.0830720e-15  1.3303250e-15 -1.6339916e-15
   637 :  6.1507253e-12 -3.3216056e-12  7.8064511e-13
   638 :  6.3068349e-09 -5.2379551e-09 -8.0598386e-09
   639 :  3.3503041e-15  1.3939207e-15 -2.2862151e-15
   640 : -8.6390539e-03 -5.8507962e-03  1.7600401e-02
   641 : -5.9995646e-56  1.4432512e-55 -2.4250782e-56
   642 : -1.1303248e-22  2.9132995e-22 -6.3369265e-23
   643 :  4.2612510e-18 -1.9161196e-17  3.5215585e-17
   644 : -1.7673611e-18 -7.1666423e-19  3.2503594e-18
   645 :  2.4545293e-30  1.5824247e-29 -1.6556265e-29
   646 :  1.0535883e-31  3.7226567e-31 -6.4822979e-31
   647 :  3.6025433e-06 -2.2375930e-06 -6.3608778e-06
   648 :  2.8249293e-33  2.2797162e-32 -1.5500552e-32
   649 :  7.0891164e-16  2.8391301e-15 -8.7557899e-16
   650 : -1.2116672e-32  7.5408945e-33 -3.0258411e-33
   651 :  2.3305787e-09  2.8237210e-09 -7.6620708e-09
   652 :  3.8548958e-30  4.3011593e-30 -4.0212214e-30
   653 : -1.1546761e-10 -2.8127305e-11  2.6554709e-10
   654 :  1.7121690e-48  1.6864137e-50 -1.6137583e-48
   655 :  1.1907063e-33  2.0447725e-34 -1.6719326e-33
   656 :  3.7390683e-07 -1.0269590e-07 -1.2545972e-07
   657 :  5.0342293e-15 -9.4373447e-15  9.2958792e-17
   658 :  6.3380713e-31  1.5493418e-31 -9.4802101e-31
   659 :  2.7970949e-24 -1.1591264e-24 -8.0608392e-25
   660 :  3.0472665e-10 -2.8804704e-11 -4.0144890e-10
   661 :  1.1284371e-03  5.6835892e-04 -3.0948493e-03
   662 : -2.2748562e-50 -5.1869999e-51  5.6695746e-50
   663 : -6.5183785e-15 -3.2456518e-14  7.4758218e-14
   664 :  8.2895995e-11 -1.2658014e-10  1.8960099e-10
   665 : -3.4260899e-10  1.6189478e-10  3.9031231e-12
   666 : -2.5335422e-74 -3.9535976e-75  3.7702580e-74
   667 :  6.9854004e-51 -1.1414128e-50  1.6094659e-50
   668 :  7.7338359e-19 -2.9199372e-17  2.8339286e-17
   669 :  2.9281128e-88 -4.0346857e-88 -1.5329809e-88
   670 :  3.3943202e-13 -2.1155643e-13 -6.3146127e-14
   671 : -6.4240034e-04  1.2001059e-03 -2.2674130e-03
   672 :  4.6750208e-12  6.0442148e-12 -1.7636566e-11
   673 : -2.7885818e-45 -6.4700818e-46  5.5904519e-45
   674 :  3.9045347e-35 -3.8994510e-35 -3.9345477e-35
   675 :  9.6696673e-41 -5.7037513e-41  1.6599609e-41
   676 : -3.7694855e-28  8.7551615e-28 -1.1432782e-28
   677 : -5.8183816e-28  5.3736789e-28 -5.0533146e-28
   678 :  1.1944010e-14  1.5643038e-14 -4.7805456e-14
   679 :  1.4863464e-24 -3.4966593e-24  4.8913339e-25
   680 :  1.0532772e-22 -8.1519486e-24 -2.0646057e-22
   681 : -3.0531833e-51  4.2588318e-51 -5.5050481e-51
   682 : -6.0159109e-53  1.6118804e-53  1.9382637e-54
   683 :  1.2846443e-47 -3.7175447e-48 -2.2121766e-47
   684 : -1.5591368e-61 -2.1064326e-61  1.8278486e-61
   685 : -2.4987908e-26  5.6157200e-26 -5.2689273e-27
   686 : -8.4152159e-38  2.6568093e-38  2.8479056e-38
   687 : -5.1280352e-62  2.7603698e-62 -4.3017275e-63
   688 : -2.1551361e-40  3.2876598e-40  1.0476791e-40
   689 : -6.8448456e-08 -8.9892039e-08  7.3968442e-08
   690 : -4.4681223e-27 -6.9203620e-27  5.5893915e-27
   691 :  8.6522780e-28 -6.8460616e-28  5.5133616e-28
   692 : -8.0675854e-31  5.5078292e-30 -7.2173575e-30
   693 :  1.0267168e-91 -8.1153475e-92 -1.2431619e-91
   694 :  4.6103921e-58 -4.1465270e-58 -5.0992184e-58
   695 :  2.1323198e-10 -4.0866546e-10 -2.5783459e-11
   696 : -7.8336083e-18 -1.0956980e-17  2.7575061e-17
   697 : -2.0636135e-31  7.0744242e-31 -3.5537956e-31
   698 :  1.4183610e-09 -4.8175450e-10 -3.2465007e-10
   699 :  4.2728809e-46 -3.7367893e-45  6.3833719e-45
   700 :  2.4131980e-73  4.2506467e-73 -1.0916718e-72
   701 : -1.5914311e-69  6.1994303e-69 -2.3036489e-69
   702 : -8.8276056e-52  5.2391280e-51 -3.4775103e-51
   703 : -4.3298672e-03  2.6671410e-03 -1.2626706e-02
   704 : -6.3227960e-34 -2.8317092e-33  6.3400848e-33
   705 :  2.6306566e-56  6.2674824e-55 -3.2495187e-55
   706 : -3.6621088e-06  1.7911608e-05 -3.8810427e-05
   707 :  4.7253076e-18  1.0062256e-17 -7.2748465e-18
   708 : -7.2681573e-21 -8.1502725e-22  3.9235606e-21
   709 : -2.1293672e-39  4.7260582e-39 -7.3598763e-39
   710 : -5.2983026e-42 -4.7629470e-43  6.3304147e-42
   711 :  1.1222158e-35 -6.2907322e-36  1.5448164e-36
   712 :  3.1609059e-17 -5.1191689e-17  8.2193224e-18
   713 :  1.8492319e-34  9.3157915e-33 -1.4956968e-32
   714 :  1.2484415e-01 -6.7761081e-02  1.2610177e-01
   715 :  6.6093482e-28 -3.0360342e-28 -4.6185973e-29
   716 :  9.6369122e-61  9.0918186e-61 -2.7838924e-60
   717 :  2.4890500e-21  7.0200377e-21 -1.2235973e-20
   718 :  3.7183676e-33 -3.2053579e-33  2.7375175e-33
   719 :  8.4151082e-19  1.2066418e-18 -9.9612933e-19
   720 :  1.3157285e-03 -1.3473424e-03 -1.8522566e-03
   721 :  1.1640518e-10 -1.5434380e-10  2.8211554e-10
   722 : -2.4248332e-55 -4.8967429e-56  1.4481685e-55
   723 :  3.3271328e-54 -1.3361043e-54 -2.6058608e-54
   724 :  1.6402931e-53 -1.3080058e-52  6.1712791e-53
   725 :  5.6886510e-16  6.7175814e-16 -1.8357449e-15
   726 : -2.1086943e-40  5.1566313e-41  7.9295291e-41
   727 : -8.7476993e-16  1.0322030e-15 -1.3056836e-15
   728 : -8.0230672e-21  1.2309883e-20  4.4836599e-21
   729 : -1.9819997e-26  3.2674794e-26  7.4790736e-27
   730 : -1.2308490e-31  1.4585572e-31 -1.7409689e-31
   731 : -1.4822945e-52  1.9783687e-52 -2.4831383e-53
   732 : -2.2067926e-50 -1.7978729e-50  3.2205418e-50
   733 : -8.9585657e-31  2.3978808e-30 -7.3522652e-31
   734 : -5.2335060e-08  1.3565859e-07 -2.3891486e-08
   735 :  9.8899773e-33 -3.3225692e-31  1.5925884e-31
   736 :  3.7614252e-07 -1.4772473e-07 -6.1754528e-08
   737 :  1.2622550e-41  1.6077747e-41 -4.5138233e-41
   738 :  5.3699976e-16 -5.5854983e-16  6.3697953e-16
   739 : -1.0391559e-03 -1.0692460e-02  4.1944675e-03
   740 : -4.9364664e-28  1.4386994e-27 -4.3904890e-28
   741 : -1.5501540e-11  5.9567064e-11 -3.7546719e-11
   742 :  6.0918541e-33  1.0633875e-32 -2.2903612e-32
   743 :  1.0733140e-28 -9.7288183e-29  9.5223656e-29
   744 :  8.9492217e-01  3.4748459e-01  6.7020260e-01
   745 : -1.5206353e-55  8.5703099e-56  2.2029337e-55
   746 :  5.4008588e-46 -2.6400388e-45  1.5482993e-45
   747 : -3.9982724e-37  4.6667004e-36 -9.0519762e-36
   748 : -5.9201336e-30 -1.0189231e-29  2.7087381e-29
   749 : -5.6798311e-20  1.4810009e-19 -3.1290596e-20
   750 :  2.3136005e-57 -2.4820089e-57 -2.1636440e-57
   751 :  1.6891400e-01  8.4571310e-01  8.4149502e-01
   752 :  4.5273824e-30 -5.7786726e-30 -3.3971788e-30
   753 : -3.2528039e-21  9.2490202e-21 -2.4768203e-21
   754 :  2.3916272e-49  4.2269064e-50 -5.2113027e-49
   755 :  9.4269243e-02  6.9675117e-01  3.6256053e-01
   756 :  2.3117624e-38  5.1986074e-39 -5.1680506e-38
   757 :  2.6509043e-85 -1.2829634e-85 -7.0682270e-86
   758 : -5.1279216e-07 -1.0203303e-06  7.2387419e-07
   759 : -3.3622830e-30  2.1319361e-30 -9.8620934e-31
   760 : -2.6926909e-43  3.7919643e-43  1.6143048e-43
   761 :  3.6631613e-28 -5.6698343e-28 -1.7738524e-28
   762 : -2.6043531e-08  3.8838996e-08 -6.7201538e-09
   763 :  2.3938084e-65 -6.4912316e-65  2.0482557e-65
   764 :  1.4837581e-66  9.7576538e-66 -5.6192695e-66
   765 :  9.9487689e-02  1.9088148e-01  8.7050484e-01
   766 : -1.6752495e-34  4.1020220e-34 -7.4550750e-35
   767 :  4.7245170e-09  1.7862402e-08 -2.8098912e-08
   768 : -3.2371139e-58  3.6586783e-58 -4.0996629e-58
   769 :  1.6893603e-01  1.0156770e-01  6.1220959e-01
   770 : -7.5731258e-27  8.8624299e-27 -1.0979164e-26
   771 : -3.9647207e-17  8.5761630e-17 -4.3731333e-18
   772 :  3.0356378e-13 -3.0745677e-13  3.4336782e-13
   773 : -2.0412882e-32  4.2581753e-32 -1.5764568e-33
   774 :  1.0826237e+00  8.3044546e-01  8.5549397e-01
   775 : -8.0825698e-07  1.9750962e-06 -3.5247407e-07
   776 :  1.0027526e-29  3.1752711e-29 -4.8877012e-29
   777 :  2.2607992e-29 -2.2516477e-29 -2.4123224e-29
   778 : -1.2567621e-28 -2.3473841e-28  1.7485517e-28
   779 : -1.4083522e-50 -6.7003251e-51  1.0382193e-50
   780 :  6.7953803e-11  1.1285893e-09 -4.6890106e-10
   781 : -4.4776644e-55 -3.9539787e-55  1.2417016e-54
   782 :  3.8170410e-83  4.0611215e-83 -1.1941529e-82
   783 : -7.9857044e-30 -3.1667987e-29  5.5422617e-29
   784 : -4.9006604e-33  4.3195208e-33  2.9210576e-34
   785 :  2.7313000e-57 -1.3861349e-56  8.4192708e-57
   786 :  9.6447003e-01  9.1133795e-01  1.0111980e+00
   787 : -5.9826340e-02  7.1313622e-02  1.3638069e-01
   788 : -1.3337144e-55  1.9318579e-55 -2.5501495e-55
   789 :  2.0568994e-55 -4.4024631e-56 -1.0468555e-55
   790 : -4.4553432e-23  8.9817099e-23  2.3536150e-24
   791 :  3.2149082e-20 -6.0942972e-20  1.4458189e-20
   792 :  6.1374951e-14 -3.0173277e-14 -9.5451891e-15
   793 :  1.0645994e-14 -1.4225572e-16 -1.0119529e-14
   794 : -1.1623185e-26  3.0866135e-26 -7.0846489e-27
   795 : -1.5967992e-14  1.6426106e-12 -7.8903762e-13
   796 : -7.6969258e-17  2.2241905e-16 -3.8734163e-16
   797 :  3.3890232e-58  7.4611086e-58 -5.4010416e-58
   798 : -4.3616199e-23 -8.0167985e-23  6.1096302e-23
   799 :  2.7705033e-34 -1.8026748e-33  1.2203679e-33
   800 :  1.1861753e-01  1.4313567e-01  6.6250882e-01
   801 : -9.5693168e-57 -5.5070508e-57  1.9860141e-56
   802 :  5.0867969e-31 -8.8844406e-31 -1.4249572e-31
   803 :  1.8242017e-43  2.8892972e-43 -2.3450784e-43
   804 :  5.6315641e-02  8.6906434e-01  7.1753164e-01
   805 :  4.9403088e-30 -1.4469439e-29  4.4171951e-30
   806 : -5.8556081e-54  4.2009517e-54 -2.6074728e-54
   807 :  6.6525008e-58 -7.0180614e-58  1.8115660e-59
   808 :  9.7009081e-01  6.3551659e-01  8.8622491e-01
   809 : -8.0549445e-43  9.3151403e-43  6.8692822e-43
   810 :  1.8605795e-58 -9.8246533e-59  8.6080581e-60
   811 :  2.4188616e-85  3.6370979e-86 -3.6427567e-85
   812 : -3.9617981e-37 -7.3125562e-37  1.8547934e-36
   813 :  1.5162015e-31 -5.8937542e-31  2.8717980e-31
   814 : -4.3111875e-77 -9.9761752e-79  4.5107242e-77
   815 :  3.3083051e-85 -6.7209921e-85  7.0212501e-87
   816 :  2.4319744e-74 -6.3998354e-75 -8.9586334e-75
   817 : -5.7907103e-76 -6.2149424e-76  1.7797856e-75
   818 : -2.7263443e-82  1.5973161e-81 -1.0517245e-81
   819 : -1.1672607e-29  1.8519970e-29 -2.5395152e-29
   820 :  4.8464850e-80 -1.3187342e-79  2.6874829e-80
   821 : -1.3978335e-14 -7.4939949e-14  4.4212882e-14
   822 : -5.6963995e-24  1.6403763e-23 -4.9896509e-24
   823 :  4.8360489e-46  1.1421157e-44 -1.2534379e-44
   824 :  7.1243958e-48 -7.1907211e-48 -7.0918721e-48
   825 : -1.6559927e-64 -4.7022673e-65  3.7833034e-64
   826 :  9.9869452e-17 -1.3104799e-15  3.8999404e-16
   827 :  7.3278738e-50  5.4580314e-50 -6.3906658e-50
   828 :  6.7175989e-38 -1.1770536e-37  6.1571712e-39
   829 :  4.6729445e-23  1.2635184e-22 -8.6093363e-23
   830 : -9.1167858e-06  8.0495862e-05 -3.5743554e-05
   831 :  5.5086126e-05 -5.9476619e-05  7.1906104e-05
   832 : -4.1348982e-30  5.5496515e-30  2.7340887e-30
   833 :  5.4395543e-06  4.9271632e-05 -2.6266489e-05
   834 : -2.6473575e-73  2.3212605e-73 -1.9964998e-73
   835 :  6.0562502e-82 -3.0530084e-81  5.5027849e-81
   836 : -6.1245970e-27  1.1039686e-26 -2.4367532e-27
   837 : -8.7125691e-51 -1.5591380e-50  4.0036522e-50
   838 : -1.8462381e-22 -5.0571628e-23  3.0886403e-22
   839 : -3.2218910e-42  2.7411574e-42  3.7100911e-42
   840 : -1.4311529e-48  2.4799344e-48 -3.5339134e-48
   841 :  7.9292323e-46 -9.3054880e-47 -6.0662939e-46
   842 :  1.8761102e-37  3.2522488e-37 -2.6160671e-37
   843 : -8.7543502e-47  2.0126213e-46 -2.6039701e-47
   844 :  2.6843726e-35 -8.3734559e-33  1.6753160e-32
   845 : -1.1945413e-61  1.5135818e-60 -2.9029818e-60
