Number of elements 912
   424 :  4.9747371e-32 -1.5139135e-31  4.9944174e-32
   425 :  1.6467232e-39 -8.7310047e-39  3.4576245e-39
   426 : -1.7314196e-26  8.2677599e-28  8.0096434e-27
   427 :  8.9464025e-31 -2.7179600e-31 -1.2892763e-30
   428 : -3.8519677e-30  7.4194979e-30  4.9562553e-31
   429 :  1.1882577e-14  5.1592096e-15 -7.5660130e-15
   430 :  2.9254541e-13 -3.5124544e-13 -3.0018107e-13
   431 :  5.8554809e-19 -1.1916270e-18 -4.1830545e-20
   432 :  5.3696208e-23 -3.2757161e-22  6.2112238e-22
   433 :  1.3803779e-49  1.6637338e-49 -4.4438539e-49
   434 :  4.7214385e-05 -9.5725387e-06 -2.1357938e-05
   435 :  2.7990340e-17 -1.3874012e-17  4.4150387e-19
   436 : -3.4800058e-33 -7.5696187e-33  1.7622120e-32
   437 :  2.3727231e-10 -2.7919049e-10  3.4306525e-10
   438 :  2.3884348e-11 -1.9165123e-11  2.0915538e-11
   439 :  7.1572276e-08 -3.3655892e-08  1.2217762e-08
   440 : -1.1124636e-39  2.6458391e-39 -4.1020717e-40
   441 : -1.1397565e-54 -6.2064969e-55  2.2816406e-54
   442 :  5.0395139e-10 -2.1523752e-10  1.3179580e-10
   443 : -6.0091645e-22  9.7018330e-22  2.6878380e-22
   444 : -2.5217948e-11  3.2556544e-12  2.2878794e-12
   445 :  4.1070256e-26 -1.1730837e-26 -2.1641802e-26
   446 : -3.0683596e-03 -9.0041619e-04  1.6261296e-03
   447 : -7.4432488e-27  1.3900412e-27  6.6486299e-27
   448 : -1.7546739e-16 -3.8663714e-16  2.4054677e-16
   449 :  5.6667211e-49 -2.1226178e-48  9.8419048e-49
   450 : -3.2798542e-52  4.8588329e-52  1.7441327e-52
   451 :  5.3953522e-04  4.6026745e-04 -2.4609190e-04
   452 :  2.4265293e-01  2.5316723e-01  6.5176537e-02
   453 :  4.3197346e-04  3.0354427e-04 -1.8057713e-04
   454 :  7.7684336e-02 -6.5667716e-02  2.3160014e-01
   455 :  8.9227631e-30 -6.8186766e-30 -1.4715111e-29
   456 :  4.6513127e-16 -1.5431518e-16 -1.4107031e-16
   457 :  3.4225568e-55  1.0551297e-54 -1.6240192e-54
   458 :  2.2378242e-26  1.0315999e-25 -1.6293454e-25
   459 :  8.9659387e-18 -1.1058616e-18 -1.9212242e-17
   460 :  1.7818957e-15 -3.6956041e-15 -3.3292628e-16
   461 : -5.9253442e-28  2.7445766e-28  9.3911292e-28
   462 : -6.5397315e-23  2.0981763e-22 -7.6860545e-23
   463 : -9.9677641e-39 -8.6881973e-39  2.4919348e-38
   464 :  6.8379796e-11  2.2882668e-10 -1.3343469e-10
   465 :  8.5422343e-16 -3.0350020e-16 -2.2565868e-16
   466 : -3.6092562e-08  1.9946176e-09  1.5028203e-08
   467 :  2.9844114e-41 -6.2381236e-42 -1.7298281e-41
   468 : -4.4741755e-36  3.9480565e-36  2.7324180e-37
   469 : -3.9559865e-54  2.8512918e-54  4.0983950e-54
   470 :  5.5475807e-52 -6.0077782e-52  2.1088000e-53
   471 : -2.5993575e-32  7.7327759e-33  1.1335588e-32
   472 :  3.8000124e-38 -6.8476732e-38 -9.3833212e-39
   473 : -1.8232234e-14  1.1236439e-12 -1.0909463e-12
   474 : -8.2762138e-45 -2.0018332e-45  1.8840894e-44
   475 :  3.2858470e-32 -1.0453033e-31  1.8605780e-31
   476 : -1.2023490e-30 -1.1195002e-31  6.3718224e-31
   477 :  2.0588891e-58 -1.1193552e-57  2.0756733e-57
   478 :  3.6433570e-17  6.0587138e-17 -1.4471358e-16
   479 : -6.7788194e-57  1.1829442e-56  1.7571722e-57
   480 : -3.8069174e-05 -6.0746830e-06  6.8162396e-05
   481 : -7.7253109e-31  1.5750034e-29 -4.2878203e-29
   482 : -2.2384146e-44  7.4275199e-44 -2.5792160e-44
   483 : -6.8403329e-07  7.5080787e-07  9.9808850e-07
   484 : -7.8095221e-18 -1.3142239e-17  9.3661646e-18
   485 : -1.5881071e-16  9.3298267e-17  2.3276974e-16
   486 :  2.5669036e-01  8.0283890e-02  1.9438581e-01
   487 :  1.0898511e-14  2.0164125e-15 -1.2921508e-14
   488 : -2.7672595e-05  3.0043567e-06  9.8261898e-06
   489 : -8.2811837e-47 -3.2011852e-47  1.9977853e-46
   490 : -3.8653876e-40 -4.5223043e-40  4.1635942e-40
   491 : -6.4041623e-42 -7.8401291e-42  7.0790267e-42
   492 : -1.9372975e-13  4.6912344e-13 -7.9747140e-13
   493 :  9.7478671e-09 -2.1045919e-08 -1.0206776e-08
   494 : -1.2856154e-07  1.6086235e-07  2.6629824e-07
   495 : -1.8444707e-21  2.0191359e-20 -1.1272917e-20
   496 : -1.4901144e-36 -1.7615259e-36  4.7659813e-36
   497 :  1.4978101e-53  1.4656769e-52 -7.9584591e-53
   498 :  6.0898646e-50  3.3993387e-49 -7.5534166e-49
   499 :  1.5089030e-05 -3.2235279e-05 -3.5477962e-05
   500 : -1.5458369e-53  5.7638147e-54  2.5566894e-53
   501 :  1.0930676e-59 -3.4626338e-58  2.6451347e-58
   502 : -6.0435973e-12 -5.8947921e-11  4.2827789e-11
   503 : -7.3421420e-11  1.5005517e-10 -4.4591354e-11
   504 : -8.5487879e-18  3.6024076e-17 -1.5290580e-17
   505 :  4.2485503e-05 -1.5529751e-05 -8.8514024e-06
   506 : -2.1014062e-38  7.6564655e-38 -3.4022528e-38
   507 : -2.3263396e-36  9.1937580e-36 -1.0282125e-35
   508 :  2.2989193e-35 -3.4171625e-35  5.6485478e-36
   509 :  2.1673132e-14  2.7978085e-15 -2.7276412e-14
   510 : -9.9768465e-36  8.8500544e-36  1.9289522e-35
   511 :  3.0229692e-27 -1.0201085e-27 -1.4184408e-27
   512 : -2.0636191e-28 -4.6886840e-27  2.3805500e-27
   513 : -8.2500536e-21 -9.3548923e-21  2.6112807e-20
   514 :  1.9012138e-18 -1.1129566e-17  4.5678516e-18
   515 : -2.1059643e-08  5.4828650e-09  1.5977302e-08
   516 :  5.1978145e-37  1.3022868e-36 -9.0405936e-37
   517 : -6.8452958e-08  3.5550442e-08 -2.2536104e-08
   518 : -2.7247287e-18  6.1357696e-19  1.4693623e-18
   519 : -3.1567662e-27  6.6181874e-28  5.8076312e-27
   520 : -6.9968508e-22  5.0691149e-21  3.1356966e-21
   521 :  2.3868879e-10 -2.2014769e-10  9.7754764e-11
   522 :  4.5803219e-01  2.8594610e-01  2.4745120e-01
   523 : -7.4738806e-07 -3.9356664e-07  5.2986065e-07
   524 : -1.0570393e-20 -2.3959183e-21  6.1521209e-21
   525 : -1.6301569e-17  1.6630815e-17 -2.0549304e-17
   526 :  1.2205329e-28  3.9232019e-28 -5.8125710e-28
   527 : -1.4653240e-44  5.2795080e-44 -4.2986828e-44
   528 :  4.6245117e-03 -2.1903722e-03 -1.0138928e-02
   529 :  1.6006375e-14 -1.1484628e-13  7.1451777e-14
   530 :  9.9687555e-08  6.6826518e-08  2.4252402e-07
   531 : -1.0936691e-12 -2.1290759e-13  5.6822620e-13
   532 : -3.8826893e-28  2.9509260e-27 -2.1457065e-27
   533 :  2.0687651e-59 -3.2078335e-59  4.3837691e-59
   534 : -1.0557016e-59 -2.4522837e-59  5.7169794e-59
   535 : -2.7508743e-43 -5.1432754e-43  1.0219216e-42
   536 : -2.7854096e-08  1.2222368e-08  1.0532751e-09
   537 : -1.4786140e-11 -9.7833737e-12  1.0027496e-11
   538 :  1.2839038e-16 -2.9976185e-16  5.2100082e-16
   539 :  4.5699038e-44 -1.3167750e-43  3.0428282e-44
   540 :  5.2176447e-39  4.8971572e-39 -1.2815835e-38
   541 : -4.7975998e-37  1.6505426e-36 -9.4144671e-37
   542 : -1.2488988e-20 -7.8597656e-21  8.9798494e-21
   543 :  3.2762829e-46  2.8165583e-46 -3.0212931e-46
   544 :  2.1209794e-19 -3.9232867e-19 -6.0856729e-20
   545 :  1.2636933e-33  4.1642572e-34 -2.9908758e-33
   546 : -1.2083121e-05 -1.0399561e-05  7.1901767e-06
   547 : -6.9723410e-43  1.5341975e-42 -1.3630582e-43
   548 : -7.2881415e-09  1.8281998e-11  8.1422977e-09
   549 : -2.6776028e-36 -6.9290186e-36  1.7051784e-35
   550 :  1.0784361e-14 -2.9104675e-14  6.3524634e-15
   551 : -1.0679613e-08 -3.0798900e-08  7.8744023e-08
   552 : -1.6135440e-10  8.0892223e-10 -3.0083122e-10
   553 :  6.3638264e-12 -1.6356531e-12 -2.5524904e-12
   554 :  4.6602500e-35 -1.6681357e-34  5.9354814e-35
   555 : -1.0717331e-20  1.5041599e-20  7.9377332e-21
   556 :  2.4988763e-37  2.7532004e-37 -2.5711917e-37
   557 :  1.0315993e-01  1.5627775e-01  3.1327743e-01
   558 :  2.6847005e-13 -2.9111442e-13 -2.9093377e-13
   559 : -2.9054915e-09 -3.8815394e-09  6.3211187e-09
   560 : -9.7515825e-14  3.5168898e-14  2.9555486e-14
   561 : -7.3412232e-04 -3.8744798e-03  1.4351979e-03
   562 :  5.9382429e-29 -2.9934443e-29 -1.4270385e-29
   563 :  9.1045297e-52 -3.7758491e-52 -1.4490288e-52
   564 :  2.9806908e-07 -1.4822425e-07  1.1520063e-07
   565 : -9.4092013e-06  4.3666501e-06 -3.2075942e-06
   566 :  6.5355247e-40 -3.0468594e-39  3.3082542e-39
   567 :  9.1915777e-22 -4.5157681e-21  2.5785222e-21
   568 : -9.9573722e-09  2.8142051e-09  2.8484962e-08
   569 :  2.0080708e-08 -3.6705207e-08  3.2359881e-09
   570 :  4.0403609e-34 -6.8289465e-34 -1.5220242e-34
   571 : -4.6535645e-22  3.1454736e-22  7.4585198e-23
   572 :  1.1171434e-57 -2.2003700e-56  1.0404188e-56
   573 : -1.4730169e-15  7.9972247e-16  2.4465688e-15
   574 : -2.0131867e-14  1.5542320e-13 -3.1307188e-13
   575 : -6.6017107e-02  9.0586926e-02  2.6452602e-01
   576 : -1.6405122e-18 -1.3475175e-17  1.7472043e-17
   577 :  2.5981308e-01  1.7676460e-01  2.0332902e-01
   578 :  7.2311004e-62 -2.2502197e-61  6.1533834e-62
   579 : -6.5128736e-05  1.1695800e-05  7.0658618e-07
   580 :  5.6687935e-03 -6.7933608e-03 -3.0271437e-03
   581 :  1.9686901e-34  1.9637725e-34 -6.0666987e-34
   582 :  1.0549123e-56 -4.6765412e-56  1.7928693e-56
   583 :  5.1416024e-33 -1.9058582e-32  8.4465225e-33
   584 :  2.1422249e-47 -4.3179428e-47  2.4785711e-49
   585 : -9.1420929e-09  4.9779267e-08 -1.6808907e-08
   586 : -4.2106064e-41  1.2635058e-40 -4.2320423e-41
   587 : -2.5342355e-29 -2.7049299e-30  5.2952255e-29
   588 :  4.4205410e-39 -5.0546320e-39  3.0380969e-40
   589 :  2.7364117e-09 -9.9164280e-10 -4.9270850e-09
   590 :  1.8292833e-10 -6.1695482e-10  8.0358738e-11
   591 : -3.4635124e-52  5.4920841e-52  1.4498146e-52
   592 :  1.1994778e-35 -2.7379127e-35  4.3131566e-35
   593 :  4.4812304e-27 -8.9826150e-28 -2.5715429e-27
   594 :  1.1421318e-30 -1.0863535e-31 -5.0436880e-31
   595 :  1.7135601e-15 -2.7717853e-16 -1.0768221e-15
   596 : -1.4725832e-18  2.9782024e-18 -9.5589828e-19
   597 : -7.2691497e-24 -3.9842494e-24  1.3255503e-23
   598 : -6.2190089e-29 -4.4565141e-28  2.5165873e-28
   599 :  9.7498830e-04 -3.4573707e-04 -1.0327234e-04
   600 : -3.6226330e-19  1.6857289e-19  5.8373577e-19
   601 :  2.0630664e-04 -1.3705145e-04  2.8365256e-04
   602 : -9.2244163e-42 -7.5914296e-41  4.1736024e-41
   603 : -1.4824590e-46 -3.5474587e-46  5.7376050e-46
   604 :  1.2103620e-33 -5.6326582e-34 -7.9566650e-35
   605 : -1.0024537e-25  1.8521448e-25  2.1497603e-26
   606 :  1.7837879e-01  1.7681740e-01  2.9994268e-01
   607 :  3.3031651e-19 -2.9877617e-19 -3.9367796e-19
   608 :  1.7626830e-37  1.1739939e-36 -6.5721508e-37
   609 :  1.3517582e-32  2.6911992e-32 -2.7111455e-32
   610 : -1.4380246e-45 -3.9149015e-45  9.3085649e-45
   611 :  2.3421653e-04 -3.7688867e-05 -6.4949209e-05
   612 :  1.2190416e-19 -7.6064057e-19  5.2771779e-19
   613 :  2.9492623e-25  1.4373455e-25 -7.4612996e-25
   614 : -8.4888202e-10  1.1898364e-09  5.7493042e-10
   615 :  4.2834010e-23 -1.3080161e-22  4.3717792e-23
   616 :  2.6515787e-48 -3.3429218e-48 -1.9845890e-48
   617 : -1.8182462e-25  2.0261065e-25 -9.3424953e-27
   618 : -2.7635009e-30  1.0577687e-30  8.4211682e-31
   619 :  4.5615682e-38 -1.0888143e-37  1.7524420e-38
   620 : -1.7323747e-26  2.1802468e-26 -2.7751602e-26
   621 : -5.1444618e-20 -9.1280303e-20  1.9654761e-19
   622 :  3.5324184e-06  9.5884905e-07 -1.0522158e-05
   623 :  4.6445826e-12  3.9978735e-13 -4.7121334e-12
   624 :  1.5010749e-22 -4.1925252e-23 -4.2602309e-23
   625 : -1.0178888e-22  8.2342658e-23  9.4369051e-24
   626 : -2.9771947e-62  1.1578836e-61 -4.3420637e-62
   627 :  2.2339345e-40 -5.3469668e-40  8.7283530e-41
   628 :  2.3772752e-30 -4.8614741e-30  1.2307078e-30
   629 : -3.4686805e-12  1.0808436e-11 -3.0889702e-12
   630 :  3.2349159e-08 -3.5594534e-09 -4.1537519e-08
   631 :  1.2341657e-26 -5.7714700e-26  1.9067639e-26
   632 : -2.5297286e-46  5.5608748e-46 -4.8008738e-47
   633 :  1.6249059e-12 -1.3163941e-12  2.5615378e-14
   634 : -2.4220200e-17 -2.6833500e-17  8.8085312e-17
   635 : -8.2254079e-11  1.6098971e-11  1.9573213e-11
   636 :  8.6265363e-10  9.5141506e-10 -6.8404376e-10
   637 :  2.4422821e-07 -1.4650897e-07  1.1881427e-07
   638 :  1.0433735e-05 -1.4997922e-05 -1.3727038e-05
   639 :  1.7739542e-09  1.6357366e-09 -1.4237433e-09
   640 :  7.7706167e-02 -4.5120637e-02  2.3007022e-01
   641 : -7.0246504e-38  2.5144616e-37 -1.1011392e-37
   642 :  1.2358243e-13 -8.6075186e-14 -1.6894027e-13
   643 :  2.8911518e-12 -5.0222386e-11  1.1365391e-10
   644 : -2.1615424e-11 -1.3962172e-11  4.2567668e-11
   645 : -9.7695311e-20  3.9523005e-18 -2.9155422e-18
   646 :  9.4380914e-21  2.2268988e-20 -4.4224255e-20
   647 : -1.5689745e-04  6.4681876e-04  2.4403489e-04
   648 :  1.3086402e-20  1.7379431e-21 -9.4243248e-21
   649 : -1.5313456e-09  6.2849109e-09  5.8739309e-10
   650 :  4.9020552e-22  1.0891402e-21 -2.7168378e-21
   651 : -2.9674601e-07  8.9971935e-06 -9.9247456e-06
   652 :  1.7113531e-19  2.7977902e-19 -1.9771719e-19
   653 : -2.1052831e-06 -2.3985767e-07  5.3251631e-06
   654 :  3.2192303e-32  1.0972441e-34 -2.9587114e-32
   655 :  7.7691353e-21  1.8492519e-21 -1.2161368e-20
   656 :  2.3202154e-04  1.3540559e-04 -1.4382324e-04
   657 :  5.3089928e-09 -1.0119580e-08 -5.3528690e-10
   658 :  7.7771254e-20  9.4757983e-20 -2.8426931e-19
   659 :  4.6327112e-15 -2.3909304e-15 -1.0286874e-15
   660 :  2.2141964e-06  7.4909896e-07 -4.8315433e-06
   661 : -1.0855863e-02 -1.3221736e-02  2.3410325e-02
   662 :  4.8398709e-32  1.1954577e-33 -6.7492869e-32
   663 :  3.5269368e-09 -1.6836805e-08  4.0369681e-08
   664 :  3.9777752e-07 -1.0718104e-06  3.4924434e-06
   665 : -8.5605014e-07  4.6568519e-07 -4.6163844e-08
   666 :  1.5494815e-49 -1.1629589e-49 -1.9679838e-49
   667 :  7.6974350e-35 -1.7156235e-34  2.9738086e-34
   668 : -2.7424102e-11 -8.3388246e-11  1.6680247e-10
   669 :  1.1953314e-59 -2.3072399e-59  4.9957963e-61
   670 :  1.3110222e-08  6.1631139e-09 -8.4363936e-09
   671 : -2.5309283e-02 -4.7221884e-03  1.8556056e-02
   672 :  1.1757797e-07 -1.5890851e-08 -3.6411304e-08
   673 : -2.0983372e-28 -3.7197347e-29  4.2274909e-28
   674 :  3.5824442e-23 -4.6083851e-23 -2.7151289e-23
   675 :  1.4873866e-25 -8.8258775e-26  3.3018231e-26
   676 : -1.2521634e-17  3.3064795e-17 -6.2633933e-18
   677 : -1.2697771e-18  1.2198439e-18 -1.3328777e-18
   678 :  2.5716265e-09  1.4648243e-09 -8.5255928e-09
   679 : -3.0546179e-17 -2.6449003e-16  2.9478652e-16
   680 :  3.9747415e-14 -1.1899585e-14 -7.5823400e-14
   681 : -6.9706517e-35  8.2577229e-35 -1.0117868e-34
   682 : -7.4059713e-36  2.4656670e-36  7.9683380e-37
   683 :  2.8670251e-32 -5.9350890e-33 -5.3711084e-32
   684 : -3.9527104e-42 -2.2242809e-41  1.3206763e-41
   685 : -2.0455987e-16  4.7132184e-16 -1.7140102e-17
   686 : -4.0722498e-24  1.3114109e-24  1.2825825e-24
   687 : -1.3869493e-40  8.4890754e-41 -3.5816064e-41
   688 : -6.5912845e-26  1.0004775e-25  3.3832159e-26
   689 :  2.8954610e-05 -3.5883968e-05 -2.2898085e-06
   690 : -9.5393842e-18 -1.1164322e-17  9.4276309e-18
   691 :  3.1448197e-17 -2.4136670e-17  2.7347194e-17
   692 : -2.3764230e-19  1.0809261e-18 -1.3154748e-18
   693 : -2.0794722e-60  3.0334941e-60  1.1808415e-60
   694 :  4.1444611e-40 -3.9570941e-40 -4.5191174e-40
   695 :  2.7550091e-06 -8.7582907e-06  3.0926414e-06
   696 : -7.0655774e-11 -6.8813904e-11  2.3080382e-10
   697 :  6.9976919e-20  3.5179885e-19 -5.1313970e-19
   698 :  5.2385881e-06 -6.8762833e-06  1.2683398e-06
   699 :  6.9691259e-30 -5.0961639e-29  8.8440671e-29
   700 :  6.5091142e-50  1.4004368e-49 -3.4638297e-49
   701 : -3.3052420e-47  1.5702137e-46 -6.1837281e-47
   702 :  1.4959463e-34 -3.5479664e-34  5.1593783e-35
   703 :  8.8546341e-02  1.9547078e-02  1.6877005e-01
   704 :  5.0572893e-21 -1.2692165e-20  2.1400711e-20
   705 :  8.2992708e-40  7.0057334e-38 -3.4389805e-38
   706 : -1.6090476e-04  1.3970703e-03 -1.0093111e-03
   707 :  6.0690656e-11  1.0474693e-10 -7.5511417e-11
   708 : -5.3834288e-13 -1.4210625e-13  2.9174713e-13
   709 : -2.6453966e-24  5.4646033e-24 -8.6148903e-24
   710 : -2.8854094e-28 -6.1723310e-29  4.4210063e-28
   711 :  4.5781470e-22 -2.3897938e-22  7.1392555e-23
   712 : -1.8463980e-10  6.4456864e-11  3.9044819e-11
   713 :  3.3878863e-21  4.8808816e-20 -8.4775131e-20
   714 :  2.2485097e-01  1.2051767e-01  2.8404987e-01
   715 :  3.1692447e-17 -1.2889803e-17 -3.9974540e-18
   716 :  5.2399159e-42  1.0848138e-41 -2.7166147e-41
   717 : -2.1800378e-13  2.2889865e-12 -1.8013924e-12
   718 :  2.9291474e-21 -4.4551737e-21  6.3009940e-21
   719 :  1.5386357e-11  1.9340995e-11 -1.5018857e-11
   720 : -5.2526337e-03 -1.8570600e-02  1.6504782e-02
   721 :  4.2524879e-07  1.7368206e-07  3.4191315e-08
   722 : -2.2421469e-37 -2.0293453e-38  1.1552919e-37
   723 :  3.2700991e-36 -1.1018910e-36 -2.9511632e-36
   724 :  2.7271386e-36 -1.7429804e-35  7.8823266e-36
   725 :  3.1838389e-09 -1.6830321e-10 -7.9200668e-09
   726 : -6.7165018e-26  1.4112622e-26  2.5750056e-26
   727 : -1.6559881e-09  3.1443030e-09 -6.6493879e-09
   728 : -1.7353245e-12  1.9725567e-12  2.3708198e-12
   729 : -2.2812659e-17  2.7849680e-17  2.4468755e-17
   730 : -1.5611323e-19  1.6315409e-19 -2.1014272e-19
   731 : -4.6516698e-35  1.2902699e-35  1.6643453e-35
   732 :  2.4129780e-32 -1.0455797e-32  2.6135478e-33
   733 : -2.3992671e-19  1.9692135e-19  1.7777671e-20
   734 :  2.1810499e-05 -4.2069208e-05 -3.0422874e-05
   735 : -2.4419330e-21 -3.8338991e-19  1.7803791e-19
   736 :  1.8313913e-04 -3.6440708e-05 -5.3045171e-05
   737 :  1.0459185e-25  1.2536489e-25 -3.6956265e-25
   738 :  5.1328339e-10 -3.2480939e-10  3.5915260e-10
   739 :  2.1306870e-02  6.5591732e-02 -3.0608605e-02
   740 : -1.9848002e-17  6.1625521e-17 -1.9105195e-17
   741 :  1.5373570e-07  2.0538099e-07 -2.0099859e-07
   742 :  7.7805615e-21  1.5040763e-20 -3.1487954e-20
   743 :  2.5470274e-18 -4.7213584e-18  8.8965464e-18
   744 :  3.1515959e-01  4.6514754e-01 -4.8447211e-02
   745 : -1.4941156e-37  9.8182698e-38  2.1577039e-37
   746 :  1.6549295e-31 -1.0512967e-30  6.9456878e-31
   747 : -4.7513080e-25  6.7922708e-24 -1.4058941e-23
   748 : -1.3810496e-18 -2.2645966e-18  6.5167461e-18
   749 : -9.3072732e-12  2.2235971e-11 -1.7283879e-13
   750 :  1.5487499e-39 -2.7058129e-39 -4.0498052e-40
   751 :  4.2869586e-01  2.6363973e-01  2.2349892e-01
   752 :  2.8660117e-19 -3.0406681e-19 -3.0708076e-19
   753 : -2.3033126e-12  7.3887100e-12 -2.1515103e-12
   754 :  2.4485891e-32  3.4372241e-33 -5.2939089e-32
   755 :  3.4034420e-01  2.2041746e-02  4.7621954e-01
   756 :  5.2016489e-24  1.7004872e-24 -1.2498371e-23
   757 : -3.2927270e-57  8.4553794e-58  1.2107422e-57
   758 :  2.3961373e-04  7.0246953e-06 -1.1854441e-04
   759 : -8.0144470e-19  5.2078181e-19 -3.2719101e-19
   760 : -5.4618151e-28  8.5350603e-28  2.6949527e-28
   761 :  1.3007598e-17 -2.3164966e-17 -5.4872675e-18
   762 :  4.6742967e-05 -6.3061054e-06 -1.4801882e-05
   763 :  3.2878456e-44 -6.3916986e-44  1.5494158e-44
   764 :  5.1437180e-46  2.0953078e-44 -1.0710008e-44
   765 :  2.7431177e-01  4.8863298e-01  2.0923609e-01
   766 : -3.0383527e-22  7.3445387e-22 -1.1876746e-22
   767 :  1.0441809e-05 -8.0851739e-06 -1.8263108e-05
   768 : -3.1265788e-39  3.6756920e-39 -4.4097385e-39
   769 :  3.2011270e-01  1.6831492e-01  1.2038296e-01
   770 : -4.3066520e-17  4.9580320e-17 -9.1946392e-17
   771 : -8.9943628e-11  2.6051239e-10 -4.5642467e-11
   772 :  1.2880667e-07 -9.3284724e-08  1.1626762e-07
   773 : -5.8237253e-21  1.3393361e-20 -1.4468169e-21
   774 :  6.1330729e-01  1.2241043e-01  1.8302754e-01
   775 : -1.4205351e-04  1.9810871e-04  5.2790933e-04
   776 :  8.1526111e-20  2.8316730e-19 -4.2034302e-19
   777 :  3.8152696e-18 -4.3643914e-18 -4.9248192e-18
   778 : -5.7686470e-18 -2.1744496e-18  3.2393637e-18
   779 : -1.6543223e-33 -5.8242692e-34  1.1102254e-33
   780 : -1.2832673e-06 -1.4482643e-07  7.9164409e-07
   781 : -4.8966069e-39 -6.7202574e-38  1.4314035e-37
   782 :  3.6514445e-57  7.1380562e-57 -1.7978043e-56
   783 : -1.3139349e-18 -5.4752119e-18  9.8861534e-18
   784 : -2.0389512e-20 -1.8958228e-20  1.9195529e-20
   785 : -1.2199321e-38  2.3808400e-38  8.4720291e-40
   786 :  3.3826291e-01 -8.8814988e-02  6.9772983e-01
   787 :  1.1204745e-01  3.0751488e-01  4.9119766e-01
   788 : -1.0740154e-37  1.5610103e-37 -2.1909727e-37
   789 :  6.7737668e-36 -1.0164071e-36 -5.4096590e-36
   790 : -8.4616679e-15  2.9991884e-14 -9.3641172e-15
   791 :  2.3277517e-12 -3.1386160e-12  4.4681484e-13
   792 :  7.0513038e-08 -3.1930445e-08 -9.1680135e-09
   793 :  2.2556155e-08 -3.4745565e-09 -1.3606157e-08
   794 : -1.0575564e-16  2.3638243e-16  2.4493933e-18
   795 :  2.8549039e-08  3.7952308e-07 -1.6946917e-07
   796 : -9.8532310e-10  1.3965882e-09 -2.5363252e-09
   797 :  3.2712950e-39  5.1742431e-39 -4.2144658e-39
   798 : -1.7207561e-13 -3.3502349e-13  2.3474574e-13
   799 :  5.0338719e-23 -4.2869750e-22  3.0890776e-22
   800 :  1.8109983e-01  2.6315220e-01  1.0691877e-01
   801 :  8.3294694e-37  1.0433185e-37 -1.7839202e-36
   802 :  4.3287772e-19 -8.1611348e-19 -1.2674167e-19
   803 :  3.8964977e-28  5.5951470e-28 -4.5797943e-28
   804 :  2.7759639e-01  1.6871240e-01  5.5266631e-02
   805 :  1.0059339e-18 -3.1465843e-18  8.6219056e-19
   806 :  8.5958159e-35 -4.8228382e-35  1.6460169e-35
   807 :  5.2272887e-39 -7.5221725e-39  1.0949377e-39
   808 :  2.7392103e-01  3.0381627e-02  1.0060889e-01
   809 : -8.2712137e-27  9.5203108e-27  7.6322086e-27
   810 :  5.6583696e-38 -3.3992339e-38  1.2535511e-38
   811 :  6.4338553e-58  1.2930456e-58 -1.0311633e-57
   812 : -7.4718629e-23 -1.3161046e-22  3.5358260e-22
   813 :  1.7422876e-19 -6.1872223e-19  2.6625159e-19
   814 : -2.0055181e-52  6.9662190e-54  1.8659979e-52
   815 :  3.0961979e-58 -7.7889467e-58  9.2286004e-59
   816 :  4.1415766e-50 -9.8599650e-51 -1.5743450e-50
   817 : -7.0721192e-52 -7.1654106e-52  2.1333966e-51
   818 : -1.2068936e-55  6.5485870e-55 -4.1103765e-55
   819 : -3.4670376e-19  5.0089355e-19 -6.5954623e-19
   820 :  3.4096207e-54 -9.2889519e-54  1.8706918e-54
   821 : -6.7376887e-09 -3.5550590e-08  2.0484323e-08
   822 : -5.2356054e-15  1.3887855e-14 -3.2920910e-15
   823 : -2.2926448e-29  6.1573728e-29 -1.5357602e-29
   824 :  3.8754302e-30 -3.6724461e-30 -4.2411977e-30
   825 : -1.4131833e-43 -4.6906286e-44  3.3049732e-43
   826 : -7.7541892e-11 -2.0137106e-10  2.3951702e-11
   827 :  8.2726230e-33  5.2163266e-33 -6.7245309e-33
   828 :  3.9464120e-25 -5.1114820e-25 -7.3976343e-26
   829 :  2.3694000e-14  5.2170604e-14 -3.6605054e-14
   830 :  2.2390628e-03 -3.1559955e-03  9.8015366e-04
   831 :  1.1875209e-04  1.8328399e-03 -3.7677029e-03
   832 : -5.4580444e-20  4.7761638e-21  1.0959015e-19
   833 : -3.1218611e-04  1.0302728e-03  7.9894146e-05
   834 : -8.6874203e-50  7.0770999e-50 -5.5200857e-50
   835 :  5.9037471e-56 -2.0672016e-55  3.5723637e-55
   836 : -4.1818137e-17  8.7635733e-17 -2.2307887e-17
   837 : -1.6008301e-34 -2.3488497e-34  6.4555239e-34
   838 : -2.2175039e-13  3.2548728e-14  2.2735529e-13
   839 : -1.6751195e-27  3.6289528e-27 -2.2540943e-28
   840 :  9.9868083e-33  1.4486844e-32 -3.9308191e-32
   841 : -6.0423373e-31  1.9153813e-30 -3.2293213e-30
   842 :  4.4867165e-24  6.4871022e-26 -2.3571771e-24
   843 :  9.4914923e-32 -1.7545606e-33 -1.8993059e-31
   844 : -9.4260409e-22 -8.9789217e-21  1.9106528e-20
   845 : -2.1808336e-42  1.2198763e-41 -2.2020719e-41
   846 :  2.2582397e-18 -2.9401292e-17  1.2224969e-17
   847 : -2.1328438e-23  4.6613132e-23 -7.2584679e-23
