Number of elements 912
   423 :  1.3452147e-10  1.3680563e-09 -1.7203728e-09
   424 : -4.6709137e-17  4.4312133e-17 -1.9129509e-18
   425 : -3.2304841e-22  1.4787764e-20 -6.1805344e-21
   426 :  1.6497888e-14  6.0740626e-15 -8.2736797e-15
   427 :  4.7621630e-16  7.7448870e-16 -2.2196538e-15
   428 :  1.6371729e-16 -4.1870104e-16  5.2948411e-17
   429 :  3.4185411e-08  3.3600852e-08  1.3116017e-09
   430 : -7.2462874e-07 -7.6553707e-08  7.3906420e-07
   431 :  1.0816312e-09 -1.8681636e-09 -8.4037404e-10
   432 : -6.4917361e-12 -7.7926399e-12  1.3353477e-11
   433 : -3.9467187e-28  2.6914163e-28  5.4726021e-28
   434 :  1.9153217e-02 -7.5671792e-03 -9.2956207e-03
   435 : -3.4035468e-11 -3.5435102e-10  1.1537052e-09
   436 : -3.7704342e-19  4.7075572e-18 -5.3401208e-18
   437 :  3.4744556e-06  7.6478451e-06 -3.6907526e-05
   438 :  2.8758307e-06 -1.0384538e-07  8.1869723e-06
   439 :  5.4620364e-04  1.6547723e-04  7.9350852e-04
   440 :  6.4802787e-22 -2.2300817e-21  6.8062769e-22
   441 : -1.3045069e-30 -5.0412381e-31  2.4149038e-30
   442 : -6.8462162e-05 -4.6766957e-05  9.4493176e-05
   443 : -8.1604748e-13 -5.2352086e-12 -6.1347262e-12
   444 : -1.2918663e-05 -2.1081386e-05  2.2158006e-06
   445 :  2.2897981e-13 -7.4809255e-14 -2.6123896e-14
   446 :  6.1456744e-02  8.7704634e-02  5.7875961e-02
   447 : -3.0435054e-14  2.9903533e-14 -4.6161486e-14
   448 :  1.8480446e-09 -6.3367547e-08  1.6738827e-08
   449 :  6.9901680e-28 -4.0542151e-28 -1.0685586e-27
   450 : -1.6609211e-30 -9.2192004e-31  4.4733014e-30
   451 :  1.2417510e-01  6.8754335e-02  4.3410361e-02
   452 : -9.5644184e-02 -1.3770022e-02 -7.1120933e-03
   453 :  8.7806415e-02  1.1711630e-01  7.7263681e-02
   454 : -2.8071744e-02 -3.4719803e-02  3.7635801e-03
   455 :  2.6810626e-16 -5.0587584e-16  6.3792903e-16
   456 :  4.7015707e-08 -2.1504174e-08  1.1806980e-08
   457 :  3.9134790e-31  6.7256953e-31 -1.3917629e-30
   458 : -2.3173353e-14 -3.0971921e-14  1.1440171e-13
   459 : -6.8819487e-09 -4.1576712e-09  1.9323476e-08
   460 :  6.4257636e-09 -8.1945327e-08  6.4140535e-08
   461 :  2.7206889e-14 -2.8188933e-14 -4.2648840e-14
   462 : -3.6521224e-12  9.9868332e-12 -5.7924088e-12
   463 :  2.2858254e-21  5.8755909e-22 -4.3026984e-21
   464 :  3.9876220e-06 -2.1676369e-05  1.3440047e-05
   465 :  5.8839888e-09 -4.2283986e-09  7.6888964e-09
   466 :  4.0383873e-04  9.1168846e-04  1.8983348e-05
   467 : -2.1975030e-23 -2.7656921e-24  2.9025799e-23
   468 :  3.6134577e-20  6.3630135e-20 -3.6012911e-20
   469 :  2.8916294e-31 -3.4664316e-31 -2.9753538e-31
   470 : -3.2619562e-30 -4.6275678e-30  3.5946219e-30
   471 :  3.2358403e-18  4.3049904e-18 -7.4169123e-18
   472 :  1.7533481e-22  2.3368605e-21 -3.0978948e-21
   473 : -7.7414274e-07  3.1798671e-07  1.8862514e-06
   474 :  2.2524681e-26  3.7187011e-25 -4.7959905e-25
   475 : -2.7020611e-17  4.4488024e-17 -1.0826878e-16
   476 :  7.3172823e-17 -4.9257312e-17 -1.0494708e-17
   477 : -7.7963711e-33  8.4109433e-33 -1.2115527e-32
   478 : -2.5748580e-08  4.5862057e-08  2.5442784e-08
   479 : -8.3143082e-34  3.3764826e-33 -1.7227108e-33
   480 : -1.0389480e-02 -8.7705092e-03  4.1975376e-02
   481 : -4.4923956e-17 -9.0922688e-16  2.9826975e-15
   482 :  1.1825092e-24 -6.2122264e-24  2.4206036e-24
   483 : -2.9444906e-03 -5.3675275e-03 -3.6588316e-03
   484 :  2.8150686e-09 -6.8249954e-09 -3.1887195e-10
   485 :  3.2500354e-09  4.8543502e-10 -6.2896276e-09
   486 : -1.0987752e-01 -6.5310652e-02  3.0082314e-03
   487 : -9.2153017e-08 -4.0020558e-08  1.3861334e-07
   488 :  5.8644616e-02  1.5214434e-02 -1.2236958e-03
   489 :  3.0271058e-26  2.8149155e-26 -9.1147315e-26
   490 :  3.2464178e-22  1.0274419e-22 -1.9880702e-22
   491 :  3.5788637e-23  8.0029312e-23 -5.5151752e-23
   492 :  8.5881308e-08  1.4420286e-07 -9.8072810e-07
   493 :  1.4152871e-05  2.6029450e-04  1.9031539e-04
   494 :  3.2955624e-03 -2.0671396e-03 -1.5449681e-03
   495 :  1.1416246e-11  1.3870224e-10 -7.4115629e-11
   496 :  2.7493146e-20 -9.6150659e-20  4.0078890e-20
   497 :  1.6872976e-30  2.0701663e-29 -9.8606224e-30
   498 : -1.5296919e-27  1.7732544e-27 -2.5259713e-27
   499 : -1.0512989e-02  2.5508309e-02  1.1039130e-02
   500 : -7.1221426e-32  4.3835792e-31 -2.5187444e-31
   501 :  4.3713806e-34 -1.6299000e-32  1.2090334e-32
   502 :  1.5843996e-05 -4.0380703e-05  1.3778600e-05
   503 : -6.5078110e-06 -1.9342484e-05 -1.1916642e-06
   504 : -4.7279965e-09  1.1769308e-08 -4.3842145e-09
   505 :  2.1327943e-02 -1.5128804e-02 -7.9496104e-03
   506 :  1.9430362e-21 -5.2199784e-21  8.3995731e-22
   507 : -1.2677284e-19 -9.2453668e-20  2.9128110e-19
   508 : -1.0298288e-19  3.1145663e-19 -9.8007676e-20
   509 : -3.1572881e-07  1.3899373e-07 -1.4689601e-07
   510 : -2.9302532e-20  8.4609912e-20 -1.7075227e-19
   511 :  1.2249720e-14 -4.6077374e-15 -2.3149544e-14
   512 : -3.1175673e-16  2.1131713e-14 -8.5942013e-15
   513 :  1.9387686e-10  1.9013459e-10 -6.2459223e-10
   514 :  9.7365618e-10 -3.1472338e-09 -7.2132672e-10
   515 :  1.5414354e-04 -1.8273241e-04  5.0786870e-04
   516 : -1.1400408e-20 -2.4911225e-20  1.7665185e-20
   517 :  3.5245320e-04 -4.2381744e-05  1.7951035e-04
   518 : -1.3580944e-10 -3.1977458e-10  7.5999939e-10
   519 : -9.0243225e-15 -5.0499391e-14  6.8215179e-14
   520 :  7.0063482e-11  2.1627749e-11 -1.3254512e-10
   521 : -4.5584487e-05  1.9258379e-06 -5.3119572e-06
   522 :  8.4987757e-02  2.5044985e-02  3.9835832e-02
   523 : -1.4993616e-03  5.9574698e-04 -2.5856271e-05
   524 : -6.5968870e-11  1.7618027e-10 -4.2945673e-11
   525 : -3.2366489e-09  2.3643477e-09 -5.5544930e-09
   526 : -1.5218938e-15 -2.2848024e-15  4.9695901e-15
   527 : -9.6361432e-27 -7.5815998e-25  1.0427227e-24
   528 :  2.6982518e-01 -8.1585519e-02  1.0283649e-01
   529 : -7.6913434e-08 -1.8573433e-07 -3.1265952e-07
   530 :  4.6171371e-03 -1.2514195e-02 -2.2741698e-03
   531 : -4.5344837e-07  3.0420924e-06 -1.2729590e-06
   532 :  1.5069497e-15 -2.4668423e-14  1.9755829e-14
   533 :  6.8345471e-35 -5.5627204e-35  4.9086042e-35
   534 : -8.0289850e-36 -5.8578395e-35  1.4043209e-34
   535 :  5.1735950e-24 -4.3198889e-24 -5.6145165e-24
   536 :  6.5034820e-04 -7.6341846e-05  3.3863282e-04
   537 : -7.9209922e-07  7.9976873e-07  2.0508321e-06
   538 :  5.7522735e-08 -2.4766049e-08  2.5757266e-08
   539 : -1.4552119e-24  5.0383571e-24 -1.6950709e-24
   540 : -1.0070566e-21  2.5953080e-22  1.5496570e-21
   541 :  1.9692902e-20 -9.5007997e-21 -3.2294169e-20
   542 :  1.1364146e-11 -3.8697674e-11  3.4958847e-11
   543 : -6.9096295e-26 -8.4974587e-26  7.2986764e-26
   544 :  3.1446622e-10 -5.8507192e-10 -1.0370497e-10
   545 : -2.5883035e-18  8.1751211e-19  5.0181011e-18
   546 :  1.1034342e-02  2.3738975e-02 -9.4669697e-03
   547 :  7.0797166e-24 -1.7028722e-23  2.5074044e-24
   548 : -6.5635992e-05 -2.9002253e-04  1.0292539e-03
   549 : -5.1282535e-20  2.8410382e-20 -2.3897700e-20
   550 :  1.3402490e-07 -7.9115281e-07  1.8270058e-07
   551 :  1.0474319e-03  5.2269558e-04 -2.4616572e-03
   552 : -1.6763659e-05 -3.2334042e-05 -3.8140312e-06
   553 :  4.2751091e-06 -1.1355837e-06 -7.5405084e-07
   554 : -2.2216988e-19  7.7587758e-19 -2.6381120e-19
   555 :  2.7040372e-11 -9.3175039e-11 -1.5711149e-11
   556 : -1.0712593e-20 -2.0903569e-21  6.1556098e-21
   557 : -1.3273318e-01 -5.7469700e-02 -7.7979598e-02
   558 : -6.8660429e-07  1.8965078e-06 -2.5757480e-07
   559 : -1.2770159e-05  1.4585720e-04 -6.7011854e-05
   560 : -7.4308984e-07 -3.7768267e-07  3.0689485e-07
   561 :  7.6057804e-02  3.9067428e-02  1.2314136e-01
   562 :  6.7728180e-16 -3.5227702e-15  1.3154716e-15
   563 :  1.1426645e-30  1.2357777e-30 -4.0270949e-30
   564 : -3.1505496e-03  6.8986503e-04 -7.4266954e-04
   565 : -8.7084663e-03 -5.6905855e-04 -7.4038720e-03
   566 : -5.2846871e-22  9.0360599e-23  8.9439722e-22
   567 :  2.2096390e-15  3.8973599e-12 -3.5860207e-12
   568 :  1.4874877e-04  6.5615638e-05 -3.1533487e-04
   569 : -1.5846342e-04  4.7642097e-04  3.2728323e-04
   570 : -1.5550630e-18  2.8465848e-18  8.6946414e-19
   571 :  1.0182339e-11  5.2751754e-12 -6.0293906e-12
   572 :  1.1417630e-32 -1.3916658e-31  6.1737635e-32
   573 :  6.0978959e-08  9.5256275e-08 -2.5569007e-07
   574 : -4.5486877e-07  3.4221585e-07 -7.6666739e-07
   575 : -4.1637244e-02 -4.4766713e-02  2.0477160e-02
   576 : -2.2518563e-09 -2.9031007e-10  6.5592275e-09
   577 : -6.9286744e-02 -6.6250767e-02 -5.5315517e-03
   578 : -8.6599224e-35  1.3741184e-34  1.7739128e-36
   579 :  6.5434883e-02  1.0387124e-01  1.4558213e-02
   580 : -2.6882346e-04  2.8565272e-02  9.5183184e-02
   581 : -1.1398168e-18  1.0601527e-18  2.0260049e-18
   582 :  2.4435936e-33  1.2630272e-33 -1.7627352e-33
   583 : -6.5990670e-18  2.6625298e-17 -1.3550456e-17
   584 : -6.0307831e-27  1.0910285e-26  1.3975296e-27
   585 :  1.4306891e-03  1.0096555e-03 -4.0053811e-04
   586 :  3.4881737e-23 -9.6551424e-23  1.7691621e-23
   587 :  5.4813240e-16  4.7030089e-17 -1.2308994e-15
   588 : -9.6701679e-22  2.6056326e-22  2.9243837e-22
   589 : -3.3216796e-05  1.2210019e-05 -3.5493028e-05
   590 : -3.6284917e-05 -5.9783389e-05  1.2729113e-05
   591 :  4.5861007e-30 -6.9458723e-30 -2.3901388e-30
   592 :  5.9259852e-20  6.6652111e-20 -2.0098762e-19
   593 : -1.2551121e-14 -8.7852740e-15  2.8855185e-14
   594 : -2.0191638e-16  1.6007640e-16  4.4317879e-17
   595 : -2.3865938e-08  9.7284136e-09  7.3160733e-09
   596 : -1.1995457e-08  4.2611592e-08 -7.2446051e-09
   597 : -5.9333688e-13 -5.8324497e-13  1.8449220e-12
   598 :  9.5273326e-16  2.4667450e-15 -1.5907012e-15
   599 :  1.2218382e-01  3.8536786e-02  1.0474217e-01
   600 :  1.3395301e-09 -1.1426912e-09 -2.4434195e-09
   601 :  1.1329138e-01  1.0181012e-02  4.4782258e-02
   602 :  2.2157122e-23 -7.9254569e-24 -9.1937378e-24
   603 :  3.3610562e-26  1.4404010e-25 -1.9078093e-25
   604 :  4.3337091e-18 -5.9187501e-18  7.6892339e-18
   605 :  5.2586647e-14 -1.9780714e-13  6.5555578e-14
   606 : -2.2261989e-02  2.2314876e-02  3.0675558e-02
   607 :  6.7678552e-10 -9.8153031e-10 -7.4025938e-10
   608 :  3.1865294e-21 -3.3855794e-20  1.3175243e-20
   609 :  3.8306295e-18 -3.5552118e-17  1.5622535e-17
   610 :  1.4120829e-25  4.2656341e-25 -1.0394365e-24
   611 :  1.1378481e-01  3.9888829e-02  9.1170453e-03
   612 :  2.3162591e-10 -7.2678554e-10  4.6473135e-10
   613 : -2.4565635e-13  2.5430458e-13  5.5692863e-13
   614 : -8.8995973e-05  3.6145102e-05  1.4121953e-04
   615 :  1.0093521e-11 -9.6639773e-12 -1.3827509e-11
   616 : -3.2032165e-27  4.9660542e-27  1.6764603e-27
   617 :  1.2038018e-13  3.5879981e-13 -9.4330630e-14
   618 :  3.8008614e-16  2.7760191e-16 -3.1651519e-16
   619 : -3.6330745e-21  4.7155187e-21  2.7627725e-21
   620 :  2.3445106e-14 -3.5798411e-14  6.7260917e-14
   621 : -1.2536151e-10  1.5618005e-10  2.0972708e-10
   622 : -8.6682030e-04 -7.7711524e-03 -3.1449443e-03
   623 :  4.7713632e-06 -1.6876877e-06  1.4098035e-07
   624 : -5.7445632e-12  2.7103625e-11 -1.2404505e-11
   625 :  2.9063478e-12 -1.3386395e-11  5.0181082e-12
   626 : -6.6900205e-35  2.7049363e-34 -1.0628996e-34
   627 : -5.5033004e-23  2.0338801e-22 -9.3039697e-23
   628 : -1.6560610e-16  2.9760768e-16 -5.8340192e-17
   629 :  7.5872867e-08  1.3672708e-06  1.5073093e-06
   630 :  5.8040567e-04 -1.0824250e-04  1.0661971e-03
   631 : -1.1791455e-13  5.1927302e-13 -7.2174005e-14
   632 :  2.7080855e-26 -5.3417050e-26 -3.1437690e-27
   633 :  4.2753184e-06 -2.3382457e-07 -1.2365135e-06
   634 : -1.9488434e-10 -1.6517901e-10 -3.8488952e-09
   635 : -4.0712293e-05  9.0391996e-06  1.1998958e-05
   636 :  1.3390689e-05 -1.0880574e-05 -2.1821420e-05
   637 : -7.6296354e-04  6.3328877e-04  6.5503077e-05
   638 : -9.9814770e-03  6.2067466e-03  9.4259438e-03
   639 : -2.4061277e-05 -9.2770532e-05 -1.0312871e-05
   640 : -4.4988572e-02 -3.5467814e-02 -6.0071068e-03
   641 :  7.3443540e-21 -1.7238915e-20  1.4358168e-21
   642 : -4.8550522e-07  4.2181089e-07  6.4209657e-07
   643 : -1.3438639e-05  4.1902405e-06 -6.8111215e-06
   644 : -2.9000204e-06  9.4143612e-06 -1.1693077e-05
   645 : -1.7286584e-09  5.2202950e-09 -5.5831716e-10
   646 :  7.2528156e-11  1.7946714e-10 -3.3177905e-10
   647 :  1.6236938e-01  1.2058609e-01  4.1904586e-02
   648 :  2.1106198e-10 -3.9563376e-10  1.4072603e-10
   649 : -2.4738294e-06  1.3933858e-04  1.5550985e-04
   650 :  7.9685039e-12  5.7294245e-12 -1.9460235e-11
   651 : -1.8193165e-02  9.1058147e-03  1.0597078e-01
   652 :  2.7244512e-10  1.0964707e-10 -1.0429405e-11
   653 :  3.3499819e-03 -3.5851266e-05 -8.4523987e-03
   654 : -3.3766130e-17  1.9208826e-18  2.3223225e-17
   655 :  1.0703087e-10 -1.2661398e-11 -2.6950105e-11
   656 :  6.1336381e-02  1.1691049e-01 -3.3697155e-02
   657 : -2.4599394e-04  5.4641305e-04 -1.0716901e-04
   658 : -7.4244252e-10  8.6964199e-10 -1.4012375e-09
   659 :  6.9886698e-08 -1.0202405e-07  1.4825011e-08
   660 : -3.4636481e-03 -7.3291015e-04 -3.4687698e-03
   661 :  1.2872741e-01  9.9162730e-02 -5.9701378e-02
   662 : -1.1025052e-16 -5.4515014e-18  1.8182307e-16
   663 :  9.8578520e-05 -1.4769894e-04  5.6852577e-04
   664 : -1.0122447e-02 -5.0326940e-03  5.7260256e-03
   665 : -7.0773382e-03  4.9693415e-04  2.7507601e-04
   666 : -3.4755930e-28  4.5917533e-28  2.4932762e-28
   667 :  1.5751692e-18 -5.0175733e-19 -4.5171395e-19
   668 : -1.9824814e-06 -3.6321590e-06 -1.9094422e-05
   669 :  6.1725113e-35  9.9441724e-34 -1.1124722e-33
   670 :  5.7892500e-04  2.8103634e-04 -2.3571682e-04
   671 : -3.5714341e-02 -2.6948401e-02 -9.8578464e-02
   672 : -8.1440913e-04  1.3464305e-04  9.9678830e-05
   673 :  6.5906163e-15 -4.3466151e-15 -1.4180897e-14
   674 : -6.6961149e-12  3.5027507e-12  1.0927689e-11
   675 :  3.8512367e-14  5.9013241e-14 -2.4022775e-13
   676 : -1.0039992e-10  4.0108396e-09 -3.8566022e-09
   677 :  1.4634481e-10 -2.1838839e-11  2.8786085e-10
   678 :  5.2233139e-06  2.6831332e-06  2.8561423e-04
   679 :  1.1524903e-07 -3.7203292e-07 -7.9442916e-08
   680 :  1.8126078e-07 -3.2971440e-07 -3.6094506e-07
   681 : -6.7524873e-20 -9.5906021e-20  3.2640200e-19
   682 :  6.2785720e-20  2.8375876e-20 -1.4942153e-19
   683 :  6.4616323e-18 -2.1127430e-17  2.8866561e-18
   684 : -5.6828452e-23  6.8474982e-23 -5.5323546e-23
   685 : -1.2317738e-08  3.7129181e-08  8.6860728e-09
   686 :  5.0366529e-13 -4.2237438e-13  1.0363927e-13
   687 : -4.6087719e-22 -7.8741046e-22  2.1892522e-21
   688 :  7.0912787e-14 -9.6458485e-14 -9.2770793e-14
   689 :  2.2004545e-02  7.4756298e-03 -1.3763710e-02
   690 :  2.9662509e-09  2.1543101e-10 -8.2987663e-10
   691 :  2.5738284e-09 -1.0313308e-09  8.3154614e-09
   692 : -5.2680313e-10  6.8002912e-10 -5.5900331e-10
   693 : -7.9614553e-34  1.0963351e-33  6.7673668e-34
   694 : -1.1481822e-22  1.7193756e-22  8.6662920e-23
   695 : -9.3571747e-03  2.2946381e-02  1.3446516e-05
   696 :  1.0821427e-05 -6.3380072e-06 -2.3849043e-05
   697 :  7.1953074e-10  1.8727196e-10 -1.3718307e-09
   698 : -7.2914387e-03 -3.0699381e-04 -5.6262710e-03
   699 : -5.5624704e-16  2.6016003e-15 -5.3191190e-15
   700 : -1.4495811e-28 -2.3151605e-28  6.2064703e-28
   701 :  1.1167307e-26 -3.8339687e-26  1.3400303e-26
   702 : -2.9452133e-18  7.5787760e-18 -6.7978256e-19
   703 : -1.2636871e-01 -9.3918627e-02 -6.3314414e-02
   704 :  4.8481339e-11 -1.3129373e-10  3.1654923e-10
   705 :  2.4837421e-22 -6.2395806e-21  2.8798953e-21
   706 : -4.7360197e-03  1.5699768e-01 -1.2642090e-01
   707 :  3.1019877e-06  4.8221350e-06  1.3612876e-06
   708 : -1.6607912e-07 -7.7726187e-07 -3.1330336e-08
   709 : -1.4696405e-12  1.7003023e-12 -1.6490458e-12
   710 :  2.1117251e-16  8.8500095e-16 -4.1766439e-15
   711 :  1.5033676e-11 -8.9668833e-12 -7.4858617e-12
   712 :  1.1620507e-05  8.4216405e-05 -4.4124566e-05
   713 :  1.7814232e-10  3.6067507e-10 -5.9649754e-10
   714 :  6.1973235e-03 -1.6226148e-02  4.6531255e-02
   715 :  1.2611360e-08 -3.7324773e-09 -4.1601621e-09
   716 :  9.6228635e-24 -8.4794355e-23  1.7460394e-22
   717 : -1.3932514e-06  4.8617933e-06  2.5029367e-08
   718 : -1.6315401e-11 -5.1864934e-11  1.5092396e-10
   719 :  5.7791354e-06  2.0891177e-06  8.0614820e-07
   720 : -2.5651669e-02 -3.6029081e-02 -9.1905117e-02
   721 : -2.6005833e-03 -2.2097346e-03 -1.3358499e-03
   722 :  4.4539262e-21 -3.3232923e-20  1.1697989e-20
   723 : -2.1796916e-20  1.1364565e-19 -6.7103779e-20
   724 : -1.5716929e-19  3.0831976e-19 -6.6886236e-20
   725 : -1.3368000e-04  1.8200352e-04  4.7122550e-04
   726 :  1.2070775e-13  1.2148465e-14 -5.5446051e-14
   727 :  4.6458370e-04 -1.9364946e-04  5.0371645e-04
   728 : -2.1114134e-06  4.2162767e-06  5.2681218e-06
   729 : -1.2645796e-08  6.6040703e-08  2.6108368e-09
   730 : -6.2508987e-10  5.3872008e-10 -6.5175752e-10
   731 :  1.5669353e-19 -1.7497756e-19  1.1725550e-20
   732 : -3.3707792e-17 -2.1128341e-18  9.9646465e-19
   733 : -7.2424458e-10 -1.2036348e-09  6.3284359e-10
   734 :  1.7970841e-01  1.6038354e-01  2.6697735e-01
   735 : -4.1592911e-10 -7.7232445e-10  2.2945873e-10
   736 :  1.1335636e-01  1.1872041e-02  8.6951321e-03
   737 :  3.5938102e-14 -3.8204525e-14  4.1470288e-13
   738 : -7.6431661e-06 -1.0661220e-05 -7.6796060e-06
   739 : -3.5402428e-02 -2.5968438e-02  7.2089382e-02
   740 : -5.8275224e-09  1.9487936e-08 -5.7451630e-09
   741 : -1.0365403e-03 -3.3041008e-03  4.1335832e-04
   742 : -1.0634739e-11  7.9216629e-11 -1.6455293e-11
   743 : -5.7146640e-09 -5.0451644e-09  1.8845923e-08
   744 : -1.9585040e-01 -1.2540018e-01  4.3406133e-02
   745 :  1.4054798e-20 -2.6163107e-20 -1.0531967e-20
   746 :  4.7068600e-17  3.8300959e-17 -1.6475046e-16
   747 :  4.4077785e-13 -1.2372069e-12  2.3110217e-12
   748 : -1.7401615e-09 -2.2499299e-09  7.3322978e-09
   749 : -7.3616692e-07  7.1822759e-06  7.5430529e-06
   750 :  3.2697826e-22  2.7061074e-21 -4.5852902e-21
   751 :  8.4178316e-02  2.5492304e-02  2.2972464e-02
   752 :  2.8535223e-10 -2.2512886e-10 -3.6076182e-10
   753 : -1.3987321e-06  8.1764281e-06 -1.2466475e-06
   754 : -8.7216822e-18 -2.9992345e-18  2.1338973e-17
   755 : -6.6117596e-02  4.1606007e-03 -1.1389445e-01
   756 :  1.6076979e-12 -2.3726021e-12 -9.5922901e-13
   757 : -6.9921472e-33  1.7514517e-33  2.3657240e-33
   758 :  1.5552364e-01  1.2947667e-01 -6.5835891e-02
   759 : -8.8107231e-10  7.8297313e-10 -8.2550466e-10
   760 :  7.1202662e-15 -2.2247884e-14  5.8150038e-15
   761 :  7.2632049e-10 -5.6856650e-09  1.0156859e-09
   762 :  1.0401773e-01 -3.1349789e-02 -8.2462110e-04
   763 : -2.0103578e-24  5.7050653e-24 -1.8030473e-24
   764 : -1.5772300e-25 -6.7206542e-25  4.0356289e-25
   765 :  5.3932078e-02  8.6060249e-02  4.3354037e-02
   766 : -4.8670092e-13 -8.2748441e-13 -3.0357082e-12
   767 : -1.3581891e-02 -2.0240917e-02  4.0116924e-02
   768 :  1.5594201e-22  9.0885501e-23 -1.6668272e-22
   769 : -6.1061013e-02 -3.1724478e-03  1.3253543e-03
   770 :  9.3909073e-09 -6.9858185e-09 -6.8100503e-09
   771 : -1.6816546e-06 -1.9490047e-05 -7.8019816e-06
   772 :  8.7115759e-04  1.0932481e-04  4.1008843e-04
   773 : -3.3631436e-11  5.9067700e-11  1.5511046e-11
   774 : -2.1503948e-01  1.8472678e-02  2.4425134e-02
   775 :  2.8958493e-01  9.8603020e-02  8.8729255e-02
   776 :  2.3457020e-11 -2.6703236e-10  2.2215305e-10
   777 :  9.0593605e-10 -3.2779424e-09 -4.2290113e-09
   778 : -4.6560799e-09  1.4926507e-08 -3.6499369e-09
   779 : -1.0563262e-18  2.1159732e-18 -5.1546090e-19
   780 : -3.2785276e-03 -3.0787683e-03 -6.2052727e-03
   781 : -1.1866722e-20  1.0268313e-20 -1.2531314e-20
   782 :  2.1976367e-33  4.6946190e-34 -2.4245574e-33
   783 : -3.9471103e-10 -1.0655915e-09  3.2118765e-09
   784 :  6.5928113e-11  1.7637421e-10 -1.3171890e-11
   785 :  2.0904702e-20 -5.0732569e-20  6.7767822e-21
   786 : -2.1697500e-01  1.0414916e-01 -2.7814299e-01
   787 : -2.1100314e-02  3.0292386e-02  8.6529182e-02
   788 : -7.7170185e-21  3.7177266e-21  7.2741871e-22
   789 : -1.1003558e-19  1.7279817e-19 -7.5356208e-20
   790 :  1.4000347e-07  1.2804645e-08 -3.7589241e-07
   791 :  2.5663350e-06 -7.4043084e-07 -4.4355354e-07
   792 :  6.0955664e-04  3.0717263e-05  2.6293667e-04
   793 :  6.2015099e-04 -1.6706236e-04  5.2447372e-05
   794 : -1.2773920e-08  8.5130594e-09  3.0674066e-08
   795 : -3.6889185e-05 -8.6994970e-05  8.9009063e-04
   796 : -8.5976938e-05 -1.5105456e-05 -4.9380504e-05
   797 : -3.9698247e-22  1.1657372e-21 -2.1195938e-21
   798 : -1.0745719e-06 -1.2051359e-06  3.8781974e-07
   799 :  2.6091655e-13  7.6535876e-12 -7.3903103e-12
   800 : -5.6351689e-03  5.7406917e-02  1.0447119e-02
   801 : -9.7718759e-20 -1.5834465e-19  3.3614115e-19
   802 :  1.8016177e-10 -8.2902673e-10 -3.1572331e-10
   803 : -4.7816438e-15 -4.5373295e-15  3.4832574e-15
   804 :  6.1082784e-02  3.0830145e-02  1.1990258e-03
   805 :  9.3363385e-10 -3.6487265e-09  5.4344925e-10
   806 : -1.7446987e-18  7.0577752e-19 -9.2857868e-19
   807 : -1.7861566e-22 -2.1610509e-23  1.2080969e-22
   808 : -1.6840793e-01  1.0084904e-02  2.3421573e-02
   809 :  1.2072037e-14  1.3477842e-15 -7.3672778e-14
   810 : -5.2242590e-21 -1.2760292e-20  3.5663084e-20
   811 :  3.7296297e-34 -5.0253357e-34  5.4366648e-34
   812 : -1.1955859e-11 -9.5482064e-12  2.3327075e-11
   813 :  8.0580100e-10 -1.7553302e-09  4.5334606e-10
   814 :  2.7271936e-30  8.2583727e-32 -2.8946569e-30
   815 :  3.1689363e-34  2.4715935e-34  1.4278225e-34
   816 : -3.2395337e-28  7.9657529e-29  1.1978733e-28
   817 : -3.0456823e-30 -3.1081007e-30  9.2910105e-30
   818 :  6.4150062e-32 -3.3452741e-31  2.0092588e-31
   819 : -2.6094523e-11  1.0239549e-10 -1.7879049e-10
   820 : -3.2810496e-31  9.0812327e-31 -1.8705748e-31
   821 :  1.7834424e-04  3.6619693e-04 -2.7704977e-04
   822 : -2.8560890e-08  1.2219457e-07 -6.2545659e-08
   823 :  2.8511606e-15 -7.2081450e-15  1.0757386e-15
   824 : -5.2443361e-16  6.0299946e-17  1.4383347e-15
   825 : -2.5276676e-26 -2.9433353e-25  3.7417361e-25
   826 : -1.6708587e-05  1.5960517e-05  1.2798271e-05
   827 : -1.8492338e-18 -2.5148957e-18  2.1723124e-18
   828 : -2.6594632e-13  7.9515452e-13 -2.1805971e-13
   829 : -1.9230473e-07 -1.9104108e-07  1.6153014e-07
   830 :  2.8525983e-01  1.5427785e-01  3.3984540e-01
   831 :  2.0675235e-01  3.4862725e-01  1.8441150e-01
   832 : -3.8519487e-11  5.5937273e-11  4.3287072e-11
   833 :  1.8946115e-01  8.1201369e-02  1.7798306e-01
   834 :  1.5462734e-28 -1.3738862e-28  1.2893782e-28
   835 : -3.8525707e-33  2.1378834e-32 -4.1243394e-32
   836 : -2.4981494e-09  8.5168763e-09 -2.9720670e-09
   837 :  8.2658743e-19 -1.7482945e-19 -2.5954049e-19
   838 : -1.0136869e-06 -6.7930466e-07  2.0246816e-06
   839 : -2.4855426e-14  2.9151227e-15  4.7294075e-14
   840 : -1.4162385e-17 -6.4727946e-18  2.8996106e-17
   841 :  3.6437012e-16 -1.3255035e-16 -9.8589715e-17
   842 : -1.2027667e-12 -1.7867114e-12  1.2824750e-12
   843 : -5.4605845e-17  1.9653727e-17  9.7148178e-17
   844 : -4.6463638e-12 -3.3241233e-11  8.0360179e-11
   845 :  1.8804680e-23 -2.6163633e-23  3.8969842e-23
   846 : -1.8050187e-08  2.4911080e-08 -4.8711414e-09
