Number of elements 912
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  5.2772495e-13 -5.5113097e-14 -4.1033371e-13
   435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.7230426e-25  3.3993830e-25 -8.5257100e-25
   438 :  2.1767632e-27 -1.5188615e-27  8.6712400e-28
   439 :  8.6411870e-17 -5.1577185e-17  1.7463926e-17
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  4.7160246e-25 -5.9973770e-25  7.1045281e-25
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  3.7327223e-26  2.6260676e-26 -4.2187691e-26
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -9.2365873e-08  5.9641529e-07 -2.4681684e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  4.7183712e-10  2.5608856e-09 -1.4607175e-09
   452 :  1.4739358e-02  3.0165824e-02 -1.8092662e-02
   453 :  1.3969188e-10 -4.5247871e-09  2.1011250e-09
   454 : -1.4965544e-03 -2.5235333e-04  1.9909656e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  7.0725182e-36 -1.0870218e-35 -3.2748181e-36
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  1.4352435e-25  5.2906823e-25 -3.3560202e-25
   465 :  3.9438347e-34 -1.5426967e-34 -8.5757943e-35
   466 :  1.5830964e-17 -1.5701676e-17 -4.4567288e-20
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -1.4464412e-30  3.9671345e-30 -1.0728643e-30
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -9.5681248e-13 -9.0339722e-14  1.3279691e-12
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -1.0335548e-17  8.3878456e-17 -9.1761487e-17
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 : -2.4550470e-37  6.0245837e-38  4.3076357e-37
   486 :  2.8787306e-02  9.2862394e-01  2.3953275e-02
   487 :  3.2027835e-33 -2.4914558e-34 -2.7253541e-33
   488 :  5.6866397e-13  4.3119551e-13 -4.8535625e-13
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -3.3829563e-31  6.3127467e-31 -9.2469768e-31
   493 :  2.8057012e-18 -7.2796391e-18  1.5900557e-18
   494 :  2.8152186e-16 -1.5343761e-15  9.3724270e-16
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  9.6544524e-12 -1.4888159e-11 -4.8932613e-12
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -4.8885233e-25 -1.9530825e-24  1.7999263e-24
   503 : -1.1742449e-24  1.1310659e-24 -1.0850986e-25
   504 : -2.0331912e-38  8.2349582e-38 -3.7266186e-38
   505 :  5.6332587e-12 -6.6681675e-13 -2.4491512e-12
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.1829727e-32 -1.1402215e-33 -9.5462991e-33
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 : -4.8013486e-19  2.8919254e-19  7.9039420e-20
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -3.7368754e-18  2.7092528e-18 -1.7258430e-18
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  1.8780616e-23 -9.4862793e-24 -4.3631405e-24
   522 :  4.7217734e-02 -2.7775981e-03  9.5582338e-01
   523 : -4.1662123e-16 -5.3952323e-16  4.7692973e-16
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -8.0969070e-06  2.9153415e-06  1.4492775e-05
   529 : -6.0851711e-32  4.9844282e-33  1.0628652e-31
   530 : -9.2639786e-17  1.7667533e-15 -1.2029997e-15
   531 : -1.1092185e-32 -8.3627638e-33  9.7274745e-33
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  4.2230290e-18  2.1145308e-18 -8.4222482e-18
   537 : -4.0798195e-27 -1.1742213e-27  2.6209708e-27
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -3.3109024e-14 -6.4020006e-14  4.7707653e-14
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -2.8418302e-19  1.0268519e-19  6.6258308e-20
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 : -1.5055532e-20 -1.5504467e-20  4.5397907e-20
   552 : -1.2715504e-23  7.6620635e-23 -3.3280849e-23
   553 :  2.8300367e-28 -8.9104247e-29 -1.0439974e-28
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  2.0619668e-04 -5.6293718e-03  5.3824686e-03
   558 :  2.3503115e-28 -1.6767839e-28 -3.0293746e-28
   559 : -6.5695932e-21 -1.0187193e-20  1.6560451e-20
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  5.6271433e-08  2.8855169e-07 -1.6301759e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  5.2914609e-18 -2.6307054e-18  3.3110303e-20
   565 : -1.2812286e-14  8.2584043e-15 -3.9428772e-15
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -3.2531878e-18  5.3269570e-18  1.2284754e-18
   569 : -6.0936169e-21 -3.3941626e-20  1.9767462e-20
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -5.7229892e-36  1.0761494e-36  1.0369829e-35
   574 :  7.6181330e-31  3.3857672e-30 -7.5396886e-30
   575 : -1.4832531e-05 -1.2350889e-03  1.4037722e-03
   576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   577 :  2.9375643e-02 -2.4109187e-02  4.0244796e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.4627139e-11 -6.0601392e-11  1.7667078e-11
   580 : -5.0358226e-06  8.2279178e-06 -7.5266925e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  2.7789581e-18  6.1684135e-18 -4.4471233e-18
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.5380089e-23 -5.0143231e-24 -2.5787252e-23
   590 :  1.7606339e-20 -1.1784228e-20 -2.3673772e-20
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -7.8627376e-36 -2.4436051e-36  1.2749948e-35
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  2.6394727e-09 -4.1656334e-10 -1.8421306e-09
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.5143265e-08 -5.8541317e-09 -3.1938684e-09
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  4.3184875e-02  9.6039572e-01 -3.7778084e-03
   607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.1256629e-11 -5.4811464e-12 -1.5961164e-12
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.6495053e-23  7.9301617e-23  1.3752039e-23
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   622 :  7.4986879e-14  1.0279425e-12 -1.1825163e-12
   623 :  3.3599033e-27  1.6050725e-27 -5.6706287e-27
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -3.6096752e-27  1.2665297e-26 -5.4321663e-27
   630 :  1.9654993e-19  6.3551734e-20 -3.2717509e-19
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  3.5189943e-29 -3.8356065e-29  6.4577811e-30
   634 : -7.3301555e-36 -7.0189767e-36  2.1393409e-35
   635 : -3.4440078e-27 -1.0641647e-28  1.7578294e-27
   636 :  4.7646434e-22  2.8527266e-22 -3.7871308e-22
   637 :  1.1898219e-16 -6.5745161e-17  1.3704698e-17
   638 :  1.9860923e-12 -1.6120655e-12 -2.4130941e-12
   639 :  3.6699264e-21  9.5861168e-22 -2.3005629e-21
   640 : -1.0312658e-03 -5.7739792e-04  1.6158693e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -8.6854266e-32  1.1375398e-31  5.9996261e-32
   643 :  7.6199809e-25 -2.7797547e-24  4.8202695e-24
   644 : -2.5977326e-26 -1.7241878e-26  6.0896893e-26
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   647 :  3.9251448e-09 -1.4160241e-09 -6.5338058e-09
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  9.6737665e-22  2.2644968e-21 -1.4947980e-21
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  4.0894173e-13  1.0176979e-13 -9.2640129e-13
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 : -2.7504571e-15 -7.4365651e-16  6.2750390e-15
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  5.1128457e-10 -1.8148790e-10 -1.6132144e-10
   657 :  1.0330398e-21 -1.9510511e-21  5.7184131e-23
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.6027623e-35 -6.0906959e-36 -4.9684635e-36
   660 :  2.5019088e-14 -2.7754141e-15 -3.1790590e-14
   661 :  2.6771363e-05  1.3067525e-05 -6.8124620e-05
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -1.0233511e-20 -3.2728547e-20  7.6202301e-20
   664 :  2.9364960e-15 -2.7801823e-15  2.7119534e-15
   665 : -3.3071250e-14  1.6286278e-14 -6.8684712e-17
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  1.2310048e-25 -8.7763702e-25  6.3274502e-25
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  7.8426917e-18 -4.7916328e-18 -1.5222026e-18
   671 : -1.7054689e-05  4.6489092e-05 -8.1541909e-05
   672 :  9.7637555e-17  2.5376968e-16 -6.1344466e-16
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 : -3.1850873e-39  3.0989210e-39 -3.0127547e-39
   678 :  1.2273776e-20  2.3203826e-20 -5.9695146e-20
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  1.5710095e-32 -8.7695797e-34 -3.0565441e-32
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -7.1918371e-11 -9.5502469e-11  8.2198729e-11
   690 : -2.7366202e-38 -4.3192111e-38  3.5279157e-38
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  6.9583408e-15 -7.7486438e-15 -6.0401189e-15
   696 : -1.9195673e-25 -1.9388965e-25  5.9602327e-25
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 :  1.6055805e-13 -3.7188235e-14 -5.7110053e-14
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -7.6045553e-05  6.2169460e-04 -1.4718189e-03
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -4.5096581e-08  9.5435026e-08 -1.5276151e-07
   707 :  9.7819437e-26  2.2360931e-25 -1.6044949e-25
   708 : -1.4451166e-29 -1.5696362e-30  7.9932330e-30
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  6.1214219e-24 -1.2196978e-23  2.9925361e-24
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 :  2.8115923e-02 -2.2946797e-02  2.8110549e-02
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  6.6665670e-31  1.0907026e-30 -2.4262892e-30
   718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   719 :  1.5701306e-26  2.2393667e-26 -1.8992596e-26
   720 :  5.7914687e-05 -5.1743697e-05 -7.1210102e-05
   721 :  1.1415694e-14 -2.4324559e-14  3.9897925e-14
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  6.6311433e-23  9.7657727e-23 -2.3072587e-22
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -9.1350210e-23  9.9060276e-23 -1.0835341e-22
   728 : -1.5135381e-30  2.5881096e-30  4.4418248e-31
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   734 : -1.4708052e-11  3.3799381e-11 -4.1386775e-12
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  3.8778448e-10 -1.5746643e-10 -6.7703783e-11
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  9.9441503e-23 -1.2270800e-22  1.4758464e-22
   739 :  3.6168210e-05 -7.2475573e-04  3.1772748e-04
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -6.6243111e-16  1.9156206e-15 -1.1729844e-15
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  9.6655930e-01  8.7227028e-02  9.3827927e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 : -1.0907431e-29  2.9606022e-29 -7.7691960e-30
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  3.7396386e-02  9.7248890e-01  9.6318490e-01
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 : -2.4695985e-32  6.7258688e-32 -1.7114085e-32
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  8.7734723e-04  9.5027058e-01  8.9324727e-02
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -1.3255530e-09 -1.7367867e-09  1.5096955e-09
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -1.6961247e-11  2.0128343e-11 -1.6490092e-12
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  1.9448829e-02  4.2304983e-02  9.6819166e-01
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  9.9482754e-13  9.8531149e-12 -1.1918211e-11
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  4.9144940e-02  2.7845308e-02  8.9902111e-01
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.2692832e-24  2.5831781e-24 -3.7996638e-26
   772 :  3.2462551e-19 -3.5541630e-19  3.9195111e-19
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  1.0264993e+00  9.6285215e-01  9.7277837e-01
   775 : -8.1368218e-10  2.3225665e-09 -7.0107736e-10
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  2.0067331e-14  1.5608121e-13 -8.3776810e-14
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.9349451e-01  9.9876897e-01  9.9655820e-01
   787 : -1.8041160e-02  1.7737594e-02  2.5339501e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -7.0606532e-33  1.3607905e-32  5.3144326e-34
   791 :  6.7274082e-29 -1.4161664e-28  3.7177655e-29
   792 :  1.2371995e-20 -6.1676864e-21 -1.9776964e-21
   793 :  1.8268745e-21  7.2320171e-23 -1.9321865e-21
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 : -4.9250505e-20  2.0536189e-18 -9.9751427e-19
   796 : -1.5400575e-24  5.7372644e-24 -9.9853137e-24
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   800 :  2.7244238e-02  3.9412283e-02  9.2035120e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.7584006e-03  9.8060423e-01  9.5553040e-01
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.0014253e+00  9.1673243e-01  9.9555171e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.2867499e-20 -7.3672751e-20  4.3232346e-20
   822 : -4.1803670e-35  1.2334052e-34 -3.9733182e-35
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.4782712e-23 -1.1823827e-21  5.5656186e-22
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  3.7969541e-34  1.0800526e-33 -7.3064683e-34
   830 : -1.3710512e-07  5.4968832e-07 -2.0775091e-07
   831 :  3.5923257e-07 -4.0197602e-07  4.5956806e-07
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 :  1.2215690e-08  1.9737963e-07 -1.0373806e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.2582751e-33 -6.7204730e-34  2.6023697e-33
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   847 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  1.9905271e-24 -2.2610491e-24  1.5821252e-24
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.7939034e-21  1.5225707e-22  1.3433849e-21
   856 : -2.2631892e-27  1.9003495e-27 -1.5471018e-27
   857 : -2.2724524e-19  2.5777169e-19 -2.9174046e-19
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  7.5218620e-37 -8.0378580e-37  8.5538539e-37
