Number of elements 912
   424 : -1.2337472e-20 -5.8401487e-20  3.2030955e-20
   425 :  6.2704839e-24 -2.4478658e-23  7.5670277e-24
   426 :  2.9303184e-16  2.6372270e-16 -2.3911475e-16
   427 : -2.7830349e-18 -4.7998836e-18  1.3413253e-17
   428 : -6.2979070e-19  5.6196590e-19  9.4847070e-19
   429 :  4.7488117e-10  1.2576195e-10 -1.1862319e-09
   430 :  4.8492891e-08 -1.5140098e-08 -2.5366585e-08
   431 : -3.8371004e-11  5.4413500e-11  5.1588623e-11
   432 : -7.3640729e-13  7.0802473e-13 -9.6660866e-13
   433 : -2.0135255e-31  1.5088645e-31  2.5975707e-31
   434 : -8.3976733e-03  1.8024643e-03 -1.2290253e-03
   435 :  4.5204095e-12  1.1246641e-11 -3.9698364e-11
   436 : -1.0263409e-20  4.7210589e-21  1.6255729e-20
   437 : -1.4998116e-07 -8.5113137e-07  3.2160596e-06
   438 :  5.8582788e-07 -2.5967935e-07 -5.4657789e-07
   439 :  2.8831956e-04 -2.0547276e-04  2.4186047e-04
   440 :  1.8702869e-24 -6.7516786e-24  2.2320830e-24
   441 : -1.4641948e-34 -8.1460514e-35  3.0115741e-34
   442 :  5.8975707e-06  5.6886164e-06 -1.5789737e-05
   443 :  1.8019182e-13 -1.9976283e-13  1.8380759e-16
   444 : -1.0492906e-06  1.8278826e-06  1.5479875e-07
   445 : -1.3863006e-15  4.9180484e-16  1.0963967e-16
   446 :  1.3591078e-01  8.7941088e-02 -1.9772056e-02
   447 :  3.5819370e-16 -3.6047180e-16  5.4393434e-16
   448 : -2.1270406e-11  3.1246380e-09 -7.7312808e-10
   449 :  1.7330006e-31 -1.8588442e-31 -1.7256125e-31
   450 : -5.0343515e-34  4.2081872e-34  6.2425632e-34
   451 :  5.0186465e-02 -3.0378112e-04 -2.1661078e-02
   452 : -2.9544544e-02 -7.6990093e-02  8.3655568e-02
   453 :  9.5114903e-02  8.5538479e-02  4.7376518e-03
   454 :  8.4884761e-03  1.3688867e-01 -1.2061326e-01
   455 : -3.5419639e-18 -2.0700442e-18  5.3776077e-18
   456 : -2.4674646e-09  1.0854104e-09 -4.7852874e-10
   457 :  4.5979393e-35  1.1434170e-34 -1.9291648e-34
   458 : -8.7686744e-17 -3.8989462e-16  4.1248828e-16
   459 : -2.0707811e-11  9.6492075e-11 -1.5868407e-10
   460 : -2.8333538e-10  4.0803292e-09 -2.0554031e-09
   461 : -3.0883543e-16  3.0900122e-16  4.7926266e-16
   462 :  7.3934439e-14 -1.9998698e-13  7.2070026e-14
   463 :  1.6163458e-24 -5.8261870e-25 -1.6618739e-24
   464 :  5.8116200e-07  3.2090808e-06 -1.9236761e-06
   465 : -2.7479052e-09  8.0101646e-10  7.4320933e-10
   466 :  5.1418850e-04 -9.5586057e-05 -1.5035134e-04
   467 : -1.0633156e-25 -1.8375711e-26  1.6355736e-25
   468 : -2.6470293e-23  2.1545684e-22 -7.3437347e-23
   469 :  3.5926647e-35 -4.8290755e-35 -3.5692059e-35
   470 :  1.2015842e-32 -1.5030670e-32  1.2829363e-33
   471 : -6.1917783e-21  2.2674970e-20 -1.9788455e-20
   472 :  3.8279829e-24 -3.5874500e-24 -5.3190343e-24
   473 :  5.4822269e-08 -3.2626061e-09 -1.3895325e-07
   474 : -5.9711153e-29  1.1700072e-28 -1.3611914e-29
   475 : -2.8663471e-19  4.0560512e-19 -7.0156225e-19
   476 :  6.8596525e-20 -3.5977238e-19  1.1880358e-19
   477 : -3.4296106e-37  3.2811234e-37 -3.9879804e-37
   478 :  8.3317732e-10 -1.5334667e-09 -5.5968892e-10
   479 : -2.4132862e-37  6.9714776e-37 -2.1247632e-37
   480 : -1.7892850e-03 -6.5825141e-04 -8.9441847e-03
   481 : -3.0497472e-18 -1.2001880e-17  3.5462128e-17
   482 : -2.6212400e-27  7.9539647e-27 -2.5661579e-27
   483 :  6.6508380e-04  7.1248562e-04 -4.4291220e-04
   484 : -2.1452852e-10  2.9449795e-10  2.6960054e-11
   485 : -1.3166747e-10  2.1995174e-11  2.2079037e-10
   486 : -7.0891330e-02 -1.3998989e-01 -1.0509344e-02
   487 :  4.1894706e-09  2.3939986e-09 -7.4375016e-09
   488 : -2.2165909e-03 -5.5795028e-03 -3.2408704e-03
   489 : -5.6475589e-29 -1.6748652e-29  1.3433640e-28
   490 :  9.8256397e-25  2.4017178e-25 -5.8843723e-25
   491 :  5.5788945e-26  1.3859395e-25 -9.4629722e-26
   492 : -2.3718611e-08  5.7049176e-09  4.0707077e-08
   493 : -1.5722431e-05  1.1255355e-05 -1.3701886e-05
   494 : -6.6639624e-04  1.2028983e-03  1.5510413e-03
   495 : -3.2966036e-12 -5.8929310e-12  1.2275362e-11
   496 : -1.9251068e-22  8.7447004e-22 -4.9299929e-22
   497 :  6.8271995e-34  4.0044076e-33 -2.1694017e-33
   498 : -1.6110615e-31  5.2208721e-31 -9.8089454e-31
   499 : -5.4281024e-04 -5.3373845e-03 -5.4928027e-03
   500 : -9.8488268e-35  9.2171986e-35  1.1828004e-34
   501 :  4.5812778e-38 -9.8659864e-37  7.0941901e-37
   502 : -1.2422455e-06  3.1770848e-06 -1.2906528e-07
   503 :  8.2546993e-07  1.2493291e-06  2.2788443e-08
   504 :  4.5446522e-11 -4.8245851e-11  7.2506789e-11
   505 : -9.8918937e-03  8.0726304e-05  2.2661466e-03
   506 :  2.2547802e-24 -5.4366351e-24  5.4868209e-25
   507 : -2.4695195e-22 -1.6627731e-22  5.2797858e-22
   508 : -8.8635563e-23  4.7940258e-22 -2.0691408e-22
   509 :  1.1394896e-08 -5.3911449e-09  5.1736513e-09
   510 :  2.3713616e-23  1.0050011e-22  2.2738864e-22
   511 : -7.0993051e-17  1.4355584e-17  1.4240474e-16
   512 : -4.6035418e-18  9.2791360e-18 -5.1603764e-18
   513 : -1.6415401e-12 -2.3120613e-12  6.1514552e-12
   514 : -2.4512794e-11  1.0881599e-10  3.1125618e-11
   515 : -5.1563715e-05  1.3954523e-05  5.6455853e-06
   516 :  4.0113228e-23  1.1172898e-22 -7.2630618e-23
   517 : -5.1741716e-05  1.3698548e-06  4.1622060e-06
   518 :  4.6774430e-12  8.8395996e-12 -2.1240548e-11
   519 :  6.3032580e-17  3.4410206e-16 -4.6588612e-16
   520 : -1.2348839e-12 -1.5658447e-12  3.2144672e-12
   521 : -6.1874169e-06  2.0951608e-06  1.4377673e-06
   522 : -8.9134195e-02 -8.7843431e-02 -3.1662631e-02
   523 : -7.1265548e-04  2.7782441e-06  3.0806946e-04
   524 :  2.5719554e-12 -3.0198738e-12  2.3769389e-13
   525 :  3.8297731e-11 -6.6471260e-11  2.7621879e-10
   526 : -4.1565757e-17 -1.9306389e-17  6.3098301e-17
   527 : -9.4164633e-30 -2.3355336e-28  3.1842772e-28
   528 :  2.8697098e-01  1.8186506e-01  1.5151976e-01
   529 :  2.4112381e-08  1.4048877e-10 -1.8003538e-08
   530 : -4.1277968e-04  2.0636462e-03  1.0922896e-03
   531 :  2.0709735e-08 -2.9844816e-07  1.0144192e-07
   532 : -1.7655144e-17  3.0855620e-16 -2.6315237e-16
   533 :  8.4055800e-39 -8.3281505e-39  8.8222458e-39
   534 : -1.7745545e-39 -8.2609629e-39  1.9128040e-38
   535 :  2.1684554e-27 -3.3318725e-27 -1.1890677e-27
   536 :  3.4721996e-04 -7.9447201e-05 -1.2503624e-04
   537 :  9.9634466e-08 -1.1457438e-07 -1.3992386e-07
   538 : -3.3334355e-10  4.6765771e-10 -1.6024971e-09
   539 : -4.5544844e-28  1.5538784e-27 -5.3106376e-28
   540 : -9.5705043e-25  1.6101317e-24  2.3612947e-25
   541 :  3.1276523e-23  3.2621073e-23 -1.0315850e-22
   542 :  2.3425050e-12  3.3295203e-12 -1.8488355e-12
   543 : -1.3388924e-29 -1.5385580e-29  1.2251969e-29
   544 : -1.6857795e-11  3.7954831e-11  9.7586511e-12
   545 :  2.6710625e-21  1.8291791e-21 -7.9374277e-21
   546 : -4.6635406e-03 -4.9821698e-03  8.5431453e-04
   547 :  1.5580950e-26 -3.9044619e-26  7.5666482e-27
   548 : -7.3927317e-05 -2.8569632e-06  1.0200440e-04
   549 : -2.0384922e-22 -8.2854043e-23  3.9429309e-22
   550 : -9.5305401e-09  5.4447467e-08 -1.2712900e-08
   551 : -1.3922857e-04 -5.1782124e-05  3.9649194e-04
   552 : -1.0266078e-07  3.3695936e-06  2.6283681e-07
   553 : -1.8152658e-07  4.9819074e-08  6.3098098e-09
   554 :  6.1929978e-22 -2.8009377e-21  9.5350426e-22
   555 :  9.5300064e-13 -5.2800040e-13 -1.6775203e-12
   556 :  2.2654629e-23  3.2800046e-23 -2.4642646e-23
   557 :  1.0717932e-01  1.0569097e-01 -1.2563235e-02
   558 :  8.4455245e-08 -1.0797583e-07 -1.0324565e-07
   559 : -5.5980057e-06 -7.4256525e-06  8.5058789e-06
   560 :  4.9623898e-08  2.5388870e-08 -2.0822550e-08
   561 :  7.7314720e-02  1.2553148e-01  1.0607364e-01
   562 : -2.0896560e-18  2.0885838e-17 -8.5665883e-18
   563 :  1.0167111e-33 -2.4438255e-34 -5.0445245e-34
   564 :  4.1096686e-04 -4.4246305e-05  2.8247083e-04
   565 : -4.5073053e-04  9.4086433e-04 -2.3848994e-04
   566 : -2.1952815e-25 -1.5095814e-24  2.5319752e-24
   567 : -1.8182847e-13  1.3039713e-12 -7.7326458e-13
   568 : -1.3952325e-05  2.3193888e-06  1.0912870e-04
   569 :  1.5686177e-04 -3.4724631e-05 -7.0970319e-05
   570 :  2.9351140e-21 -6.0097860e-21 -1.2736144e-21
   571 :  3.3090966e-13 -2.9915652e-13 -2.7266686e-14
   572 :  8.2097632e-37 -1.2594255e-35  5.7668345e-36
   573 : -2.0679440e-09 -3.8644602e-09  8.6329718e-09
   574 :  3.4337951e-08 -8.4250623e-10 -7.1875077e-09
   575 :  1.3858401e-01 -1.0994698e-01 -1.3289856e-01
   576 :  7.9003676e-11  2.9144429e-11 -2.7117720e-10
   577 : -3.3230819e-04  8.6814513e-02 -1.5764951e-02
   578 : -1.9459553e-39  2.6360929e-39  1.8903811e-40
   579 :  6.5041536e-03  3.8125288e-02 -1.2456502e-02
   580 :  9.1005059e-02  1.1458928e-01  8.2020512e-02
   581 : -2.3977832e-21  3.8008575e-21  2.1606909e-21
   582 :  2.9706762e-37 -9.3469906e-37  3.0163185e-37
   583 :  1.5017891e-19 -4.5570227e-19  1.2387051e-19
   584 : -3.3288891e-30  5.8329479e-30  9.0818924e-31
   585 : -2.1625892e-04  3.7184073e-04 -9.7400698e-05
   586 :  3.7685846e-25 -7.3719520e-25 -5.0268335e-26
   587 :  3.7061822e-19 -2.5766766e-18  1.8036804e-18
   588 :  2.2055959e-24 -2.5211772e-24  1.4082947e-25
   589 :  9.3502993e-06 -6.1869252e-06 -6.9589994e-06
   590 :  1.1989144e-05  5.2437194e-07 -2.8559226e-05
   591 :  9.5866603e-34 -1.4407047e-33 -4.9772144e-34
   592 :  1.3830849e-21  9.4682362e-22 -3.3110325e-21
   593 :  1.3735355e-16  9.5382640e-17 -3.7832440e-16
   594 :  2.4734208e-18  8.3688145e-19 -1.4725562e-18
   595 :  1.2041047e-09 -4.0467243e-10 -5.2782508e-10
   596 :  4.2193285e-10 -1.3215377e-09  2.5453763e-10
   597 :  4.4677815e-14  2.7912514e-14 -9.4017569e-14
   598 : -8.4153817e-18 -1.6220433e-17  1.1324220e-17
   599 :  6.0614911e-02 -2.5493098e-02 -7.1544115e-03
   600 : -1.0628879e-11  2.1142287e-11  1.2971870e-11
   601 :  6.4561335e-02 -1.5766943e-02 -1.0323495e-02
   602 : -2.5993067e-26 -1.8759576e-25  9.6129461e-26
   603 : -2.9386953e-29 -9.7101641e-29  3.9087901e-29
   604 : -2.8842485e-20  3.8727467e-20 -5.0366246e-20
   605 : -6.3010840e-16  1.3861996e-16  1.4509346e-15
   606 : -6.4288940e-02 -4.5666301e-02 -8.4479142e-02
   607 : -1.4259120e-11  2.1959524e-11  1.7974909e-11
   608 :  1.9505346e-23 -2.3206638e-23  2.2806681e-24
   609 :  2.8148820e-20 -8.8567771e-20  2.4616110e-20
   610 :  1.4265997e-28  4.8119324e-28 -1.1316780e-27
   611 :  6.4346257e-02 -8.8693294e-03 -1.2660517e-02
   612 : -1.9318465e-11  5.0191537e-11 -1.1521914e-11
   613 :  2.5865519e-15 -3.0315043e-15 -5.9290954e-15
   614 :  7.8985715e-06 -6.3789959e-06 -9.6081558e-06
   615 : -1.7291434e-13  2.2729299e-13  1.7819439e-13
   616 : -1.5520305e-30  2.5571011e-30  6.0908103e-31
   617 :  9.0598425e-17 -3.0222398e-15  5.1577291e-16
   618 : -3.8385408e-18 -2.6346797e-18  3.0953205e-18
   619 : -2.2317551e-23  2.6462250e-23  1.8791447e-23
   620 : -9.0861850e-17 -8.6599476e-17  2.6512129e-16
   621 :  2.4690430e-12 -3.2840634e-12 -4.5844675e-12
   622 :  1.2030994e-03  8.2947902e-04 -3.7844900e-03
   623 : -1.6556660e-07  1.7051446e-07 -3.0473836e-07
   624 :  1.8127218e-14 -4.4658051e-13  1.9789025e-13
   625 : -4.9818277e-14  2.4921935e-13 -9.5304875e-14
   626 : -1.8614433e-39  7.3100583e-39 -2.7992538e-39
   627 : -1.3079991e-25  5.3437064e-25 -2.7318230e-25
   628 :  2.9703789e-18 -3.2473257e-18  1.1676284e-19
   629 : -8.6717658e-08  1.4874689e-07 -9.1608294e-08
   630 :  2.0376233e-05 -6.9522991e-06 -1.3426446e-04
   631 :  1.4025069e-15 -6.1328153e-15  9.0903126e-16
   632 :  5.5115859e-30 -1.0464690e-29 -8.7647574e-31
   633 : -2.6760262e-07 -1.4580932e-08  8.6969571e-08
   634 :  2.1424175e-10  1.8083541e-10 -7.2896440e-10
   635 :  4.7321888e-06 -7.1480733e-07 -1.1093327e-06
   636 : -5.0138499e-06 -6.6684322e-07  3.7402662e-06
   637 :  2.8783573e-04 -1.6235241e-04  1.5599358e-04
   638 :  2.0807391e-03 -4.8478279e-03 -4.3857537e-03
   639 : -1.3198336e-05 -2.5694547e-06  6.2988729e-06
   640 : -1.0663652e-01  1.0958389e-01 -1.1577059e-01
   641 :  4.8360107e-23 -1.0476222e-22  4.7459563e-24
   642 :  3.1316850e-08 -2.6936521e-08 -4.0613693e-08
   643 :  1.4128439e-08 -5.3876784e-07  1.5390165e-06
   644 :  2.0987194e-07 -6.3744046e-07  6.9452686e-07
   645 :  6.3149649e-11 -2.1580188e-10  3.8224668e-11
   646 : -3.5439484e-12 -4.7967082e-12  1.0920144e-11
   647 :  2.1565824e-01  5.9306635e-02  2.0932236e-01
   648 : -4.2368913e-12  8.1886973e-12 -2.0527265e-12
   649 : -1.3612225e-05  6.7565739e-05 -2.5466592e-05
   650 : -2.4600768e-14 -1.5445785e-13  3.4741963e-13
   651 : -6.2075863e-03 -7.9320259e-03  2.7127598e-02
   652 : -5.8580132e-12 -3.9789986e-13 -1.4421610e-12
   653 : -4.4069500e-04  4.0381283e-04  1.6589274e-03
   654 :  4.8464875e-20  3.7108243e-22 -3.9930772e-20
   655 : -3.0799902e-12 -4.7765348e-13  3.6026518e-12
   656 : -1.2327396e-02 -1.3059191e-03 -4.5118349e-03
   657 :  3.1018206e-05 -7.2557868e-05  6.3697751e-06
   658 :  1.3383587e-11 -1.8485817e-11  3.2688345e-11
   659 : -3.5370891e-09  4.7631956e-09 -5.0659477e-10
   660 :  9.4593683e-04  6.9027923e-04 -2.6867623e-03
   661 :  2.4238633e-01  1.6748772e-01  3.1673281e-02
   662 :  5.6733851e-19 -5.4959330e-19  3.3167188e-19
   663 : -3.9747996e-05  7.0092916e-06 -5.2264216e-05
   664 : -1.2826784e-03  1.4794400e-03 -4.4807952e-03
   665 : -4.8781414e-03  1.1567754e-03  1.0141208e-03
   666 :  5.9026308e-31 -4.0927676e-31 -8.1469872e-31
   667 :  4.5841218e-21 -1.8838808e-21  3.9185639e-23
   668 :  1.4380688e-07  4.5473087e-07  1.1113504e-06
   669 :  3.9930913e-39  2.5390223e-38 -3.3611200e-38
   670 :  6.7150031e-05 -8.6281986e-05 -5.2726364e-06
   671 :  1.1411967e-01  1.7017837e-01 -7.0040679e-02
   672 :  1.6049863e-04 -1.5443118e-06  1.0528739e-04
   673 : -7.5641264e-17  5.4273439e-17  1.2483751e-16
   674 :  6.4978104e-14 -3.0108414e-14 -1.1300542e-13
   675 : -4.8160136e-16 -6.8431904e-16  2.9581605e-15
   676 :  5.2184807e-11 -3.1129497e-10  1.1217382e-10
   677 :  4.1474116e-11 -2.8729208e-11  3.1864333e-11
   678 : -4.0842477e-06 -3.8768139e-06 -1.8012162e-05
   679 : -6.8712870e-09  1.9084941e-08  2.1127820e-09
   680 : -1.0338117e-08  2.1466125e-08  1.8282931e-08
   681 : -8.4656389e-22  3.6165712e-22  4.1422835e-23
   682 : -7.3241984e-23  1.3711140e-22 -2.6493275e-22
   683 :  6.3712845e-20 -1.0584871e-19 -5.0561007e-20
   684 : -1.9490508e-25  1.2298461e-25  7.0891880e-26
   685 :  5.8585190e-10 -1.7868494e-09 -3.3638056e-10
   686 : -4.5818267e-15  4.6174708e-15 -1.8557059e-15
   687 : -3.2505664e-25  5.1042764e-26  3.9823189e-26
   688 : -8.8736111e-16  1.2202542e-15  1.2609574e-15
   689 : -1.0312698e-02 -7.7411959e-03  1.4512048e-03
   690 :  8.6891472e-11  1.0753108e-10 -7.0380618e-11
   691 : -2.4664083e-10  7.7483603e-11 -3.9019435e-10
   692 :  2.0986426e-11 -2.6153546e-11  1.1666942e-11
   693 : -2.9894753e-38  4.2532115e-38  2.1618656e-38
   694 : -7.8877623e-26  1.2810330e-25  3.9615746e-26
   695 :  1.4338379e-03 -6.0350251e-03 -1.8409626e-03
   696 : -1.1235353e-06  4.0577505e-07  2.5687591e-06
   697 : -2.5949062e-11 -1.7990946e-12  5.5314955e-11
   698 :  9.3001323e-04 -2.6049923e-03  1.0461179e-03
   699 :  9.2485683e-18 -3.2430557e-17  6.3300303e-17
   700 : -4.9844396e-32 -7.6542544e-32  2.0533075e-31
   701 :  6.1023428e-30 -2.0487740e-29  7.1381409e-30
   702 : -9.4436186e-21  2.1908568e-20 -1.4107702e-21
   703 :  1.1772875e-01  1.7206589e-01  8.4902086e-02
   704 : -2.2995919e-12  3.4833716e-12 -7.1552552e-12
   705 :  7.5926774e-25 -6.8609275e-24  3.0313096e-24
   706 :  3.9358095e-01  2.6892954e-01  1.4592253e-01
   707 :  3.9880525e-07  5.1673779e-07 -6.8669218e-07
   708 : -4.3149004e-08  5.5533215e-08  1.4479084e-08
   709 :  2.0188174e-14 -2.8825923e-14  3.3886794e-14
   710 : -2.4925300e-17  1.1877776e-17 -1.7129116e-18
   711 : -4.5528238e-13  2.4016080e-13  4.4022122e-14
   712 : -5.8683558e-06 -1.2380157e-05  5.3021783e-06
   713 : -3.7520168e-12 -1.2128267e-11  2.3349659e-11
   714 : -3.0979970e-02 -5.7301486e-03 -1.2077862e-01
   715 : -6.4174713e-10  1.8541905e-10  1.7314415e-10
   716 :  3.0217733e-27 -4.2444767e-26  8.6325403e-26
   717 :  1.0508189e-07 -4.1413722e-07 -6.8993514e-08
   718 :  3.5497062e-13  9.9868961e-13 -2.6985240e-12
   719 : -1.7523817e-07  2.0227208e-07 -2.5952447e-07
   720 :  1.6843323e-01  9.6679769e-02 -7.9558136e-02
   721 :  7.8146548e-05  6.4448766e-04 -7.0438820e-05
   722 : -1.9009836e-23 -4.6927705e-23  2.7245011e-23
   723 :  1.8328342e-22 -1.0959294e-21  6.6986257e-22
   724 : -2.8471145e-22  1.5328918e-22  7.8161017e-23
   725 :  1.3281937e-05 -3.1269647e-05 -5.0640192e-05
   726 : -1.5787788e-15 -1.8422153e-16  7.2137664e-16
   727 : -5.3222743e-05  2.1125151e-05 -5.4764817e-05
   728 :  1.4868459e-07 -3.9383470e-07 -4.4568536e-07
   729 :  9.5059327e-10 -2.8905424e-09 -1.8749495e-10
   730 :  2.4720080e-11 -1.9136055e-11  2.7044456e-11
   731 :  2.0196901e-21 -3.9458374e-21  9.6626542e-22
   732 :  4.5257132e-19 -1.7870224e-19  7.9513154e-20
   733 :  1.8698701e-11  2.4913319e-11 -1.3949674e-11
   734 : -5.0656259e-02  1.5148188e-01  9.0287662e-03
   735 :  1.1770243e-11  3.4321572e-11 -1.2967794e-11
   736 :  5.4215361e-02 -8.0390518e-03 -1.0034850e-02
   737 : -3.1164455e-16  2.8948872e-16 -4.4157550e-15
   738 : -5.2303818e-07  1.5677796e-06 -5.6881590e-07
   739 :  1.4707576e-01  5.7085164e-02  1.7246631e-01
   740 :  2.5767478e-10 -8.9616426e-10  2.4258552e-10
   741 :  2.6945016e-04  1.3261376e-04  1.0325185e-04
   742 : -6.0059983e-13 -3.0006697e-12  3.9850697e-12
   743 :  1.3212823e-10  1.4180885e-10 -5.5052282e-10
   744 : -4.0073409e-02 -1.3062004e-01  8.7322866e-02
   745 :  9.8124205e-24 -2.8538699e-23  7.1776338e-24
   746 :  2.5667634e-19 -4.9666367e-20 -5.9353002e-19
   747 :  1.1421726e-14 -4.7489532e-15  9.0497256e-15
   748 :  7.4186406e-11  9.7152608e-11 -3.4886031e-10
   749 : -2.2674455e-08 -3.4811473e-07 -6.8136314e-07
   750 :  1.4641222e-25  2.0343419e-24 -2.9274637e-24
   751 : -9.3974482e-02 -7.9074975e-03  2.8196019e-02
   752 : -1.9657847e-11  1.7794696e-11  3.0499221e-11
   753 :  8.3345314e-08 -5.8126019e-07  8.4975738e-08
   754 :  1.2017040e-19  6.8170761e-21 -2.7366001e-19
   755 : -2.2889602e-02  3.4795008e-03 -1.3048974e-01
   756 : -2.4127724e-14  2.6086285e-14  2.4119277e-14
   757 : -2.6559851e-36  5.9408026e-37  9.8465890e-37
   758 :  3.2363429e-02 -9.3518887e-03 -1.7422060e-02
   759 :  4.2127416e-11 -3.1825042e-11  3.4094727e-11
   760 : -7.5709880e-17  2.3374450e-16 -5.8581468e-17
   761 : -4.6563914e-11  2.4649131e-10 -4.2525485e-11
   762 :  7.6365803e-03 -3.6865228e-03 -2.8135964e-03
   763 : -1.9194440e-27  5.6315887e-27 -1.8306349e-27
   764 : -1.5500054e-28 -6.0994467e-28  3.7621001e-28
   765 : -1.0754243e-01 -9.7623366e-02  6.8118853e-03
   766 :  4.0412645e-13 -1.0041671e-12  1.2687960e-13
   767 :  3.7538360e-03 -2.7508686e-03 -1.2332876e-02
   768 : -2.9324473e-25 -3.5873174e-24  8.2393630e-24
   769 : -1.1201744e-02 -1.1052507e-02 -4.2803883e-02
   770 : -5.0658892e-10  3.4161578e-10  2.3390803e-10
   771 :  3.4423198e-07  7.5741629e-07  5.2284762e-07
   772 : -3.9459499e-05 -6.7520130e-05  7.5352825e-05
   773 :  1.4261838e-12 -4.5161307e-12  1.2298949e-12
   774 :  8.5335141e-02  8.5490674e-02  1.4466128e-02
   775 :  8.6136163e-03  2.7237959e-01  2.9221069e-01
   776 : -6.4430651e-12 -4.9072858e-12  1.7774485e-11
   777 : -4.5671547e-11  1.3727835e-10  1.6510733e-10
   778 :  1.2491941e-10 -3.8375743e-10  8.9595910e-11
   779 :  5.7241617e-21 -1.7627386e-20  5.6374008e-21
   780 : -1.0503440e-04 -9.6432623e-04  8.7642393e-04
   781 : -1.3862452e-23  1.2817116e-23 -1.4663341e-23
   782 :  3.6697897e-37  2.0293190e-37 -6.4968925e-37
   783 :  3.5644484e-11  6.9797889e-11 -2.5278833e-10
   784 : -1.2103164e-13  2.2512256e-12 -3.1957506e-12
   785 :  1.8803531e-23 -4.5064951e-23  6.4499178e-24
   786 :  3.2686008e-02  2.0025326e-01  7.3121266e-02
   787 : -9.8054223e-02 -9.3205070e-02 -1.1079328e-01
   788 : -2.6359275e-23  1.8742157e-23 -1.7616097e-23
   789 :  3.0159134e-22  3.9588993e-22 -1.0779392e-21
   790 : -9.7403179e-09  2.8357065e-09  2.7477812e-08
   791 : -1.2311148e-07  2.0249537e-09  3.0566975e-08
   792 :  3.0306740e-05 -3.5182469e-05 -4.1745609e-05
   793 : -6.6651666e-05  1.3144728e-05 -2.4933303e-05
   794 :  3.6785382e-10 -4.8712111e-10 -8.4115044e-10
   795 :  1.4024678e-04  2.6379319e-04 -2.0685723e-04
   796 :  6.5212096e-06  4.8874737e-06 -3.4369911e-06
   797 :  8.1433625e-25  1.9354751e-24 -3.5126844e-24
   798 :  7.5434053e-08  9.2867907e-08 -3.3284540e-08
   799 :  9.9170096e-14  8.5659410e-14 -3.1761382e-13
   800 : -1.9882925e-02 -1.0638220e-01 -2.2043245e-02
   801 :  4.4625442e-22 -2.1113184e-22 -7.1408874e-22
   802 : -1.5130320e-11  4.3312396e-11  1.5035254e-11
   803 :  6.6962901e-17  4.6363000e-17 -4.1609890e-17
   804 : -1.0984041e-01  9.8133437e-03 -5.9263787e-03
   805 : -3.2327853e-11  1.3640420e-10 -2.0566267e-11
   806 :  6.3963818e-21 -3.3984019e-22 -3.0735132e-21
   807 :  4.8786481e-24  1.1015747e-23 -7.0597962e-24
   808 :  1.5773983e-02  3.4564495e-03  5.9394057e-02
   809 : -1.5567523e-16 -4.4389652e-17  8.5057559e-16
   810 :  2.1732610e-23 -3.3068002e-23  5.0753736e-23
   811 :  7.1797185e-38 -3.6183364e-39 -8.1155383e-38
   812 :  2.1322990e-13  2.3993506e-13 -6.3370503e-13
   813 : -2.5136343e-11  6.6929869e-11 -1.3759923e-11
   814 :  5.3723402e-34  2.7305558e-35 -5.9221389e-34
   815 :  8.6097669e-39  3.0142721e-38  9.7619445e-39
   816 : -1.0956662e-31  2.2782659e-32  4.2917018e-32
   817 : -1.3788968e-33 -1.3680597e-33  4.1497927e-33
   818 :  7.9726021e-36 -4.0595680e-35  2.4096302e-35
   819 :  2.7070276e-12 -5.6834965e-12  8.8105526e-12
   820 : -4.2269223e-35  1.1627274e-34 -2.3964746e-35
   821 : -2.4350018e-05 -8.1432812e-05  4.9896185e-05
   822 :  2.0383767e-09 -5.6147242e-09  1.2507496e-09
   823 :  1.0143164e-17 -2.7735045e-17  6.8511001e-18
   824 :  2.8325084e-18  5.3719887e-18 -1.3504008e-17
   825 : -1.7072686e-27 -7.2685249e-28  4.2066563e-27
   826 :  4.2045427e-07  3.2437122e-07 -1.4357880e-06
   827 :  6.1388525e-20  1.6261946e-20 -3.8048863e-20
   828 :  2.9969349e-15 -9.8023834e-15  2.8893095e-15
   829 :  1.1318350e-08  1.3060202e-08 -1.0247028e-08
   830 :  1.7823662e-01  2.3348028e-01 -1.1014895e-02
   831 :  2.6433704e-01  2.8464065e-02  2.2028831e-01
   832 :  2.4297378e-12 -3.3681786e-12 -2.0845267e-12
   833 :  1.7721295e-01  1.6229127e-01 -2.8683904e-02
   834 :  5.0026730e-32 -4.5527299e-32  4.2831956e-32
   835 : -4.3078532e-37  2.7610307e-36 -5.2807986e-36
   836 :  1.0249544e-10 -4.5377573e-10  1.6806444e-10
   837 :  2.1275094e-21 -2.1543913e-21  3.1658712e-21
   838 :  7.0374859e-08  5.0918068e-08 -2.1557000e-07
   839 :  5.6364570e-16 -1.9016365e-16 -9.7634977e-16
   840 : -9.8328620e-21 -2.4747536e-20  6.1196058e-20
   841 : -1.0533314e-17  3.1268345e-18  4.1572094e-18
   842 :  6.0763261e-15  2.4551440e-14 -1.3939548e-14
   843 : -1.5375745e-19 -1.4105964e-19  4.6102385e-19
   844 :  6.7197464e-13  6.7720215e-13 -2.0837548e-12
   845 :  1.1644781e-26 -1.1089383e-26  1.3120479e-26
   846 :  4.6766449e-10 -5.2895841e-10  8.5238673e-11
   847 :  1.3935194e-14 -2.0175225e-14  2.6743736e-14
