Number of elements 912
   424 : -6.5001691e-19  2.8213703e-19  1.3676527e-19
   425 :  4.2395887e-23 -5.3522898e-23 -2.2451428e-24
   426 :  1.6527840e-15  1.2138149e-15 -1.1896775e-15
   427 : -1.0157251e-17 -8.5776312e-18  3.3063470e-17
   428 : -7.4501673e-19 -4.0649660e-18  6.6496180e-18
   429 :  1.6425079e-08  1.2009094e-08 -1.0237491e-08
   430 :  4.8550349e-08 -1.0618617e-07 -7.9537327e-08
   431 : -1.9007305e-11 -6.8372884e-12  1.1440144e-10
   432 : -3.7092854e-12  2.5688333e-12 -3.1069845e-12
   433 : -3.9571060e-30  2.6668901e-30  5.4382311e-30
   434 : -7.8097465e-03  1.4396295e-03 -5.0755341e-03
   435 :  3.5091666e-10 -1.7953629e-10  2.0733806e-11
   436 : -6.4655276e-20  7.8019476e-20  3.7169692e-20
   437 : -1.1244380e-05  1.1544667e-05 -1.2356166e-05
   438 :  3.0475627e-06 -1.3341855e-06  6.1381874e-07
   439 :  5.8463900e-04 -3.3812307e-04  6.3046286e-04
   440 :  2.1242413e-23 -7.5443615e-23  2.4358933e-23
   441 : -4.8978773e-33 -2.5526059e-33  9.8829450e-33
   442 : -1.1456938e-05  6.9441984e-06 -3.9736639e-05
   443 :  2.6698066e-12 -4.9820022e-12 -9.9054122e-13
   444 : -6.7007299e-06  1.3658796e-06  2.3073333e-06
   445 :  9.9440378e-15 -3.8441802e-15 -1.3673542e-15
   446 :  1.3116708e-01  1.0185516e-01  3.7721768e-03
   447 : -1.2055742e-15  2.3101274e-15 -3.4386422e-15
   448 : -1.0762373e-09  4.5969980e-09  1.6014917e-10
   449 :  4.1542666e-30 -3.6392333e-30 -5.0058720e-30
   450 : -1.1966633e-32  6.6099135e-33  1.8422610e-32
   451 :  8.9659414e-02  2.2312692e-02 -1.8455760e-02
   452 : -8.6586932e-02 -6.3077717e-02  3.8828711e-02
   453 :  1.0221463e-01  1.0408082e-01  3.2732705e-02
   454 : -4.1749806e-02  6.9094216e-02 -1.1660018e-01
   455 : -1.2991963e-17 -1.8655117e-17  3.9978046e-17
   456 : -2.8484472e-09  9.5235325e-10 -2.0285393e-09
   457 :  1.4996789e-33  3.5857973e-33 -6.1831202e-33
   458 : -9.3205788e-16 -3.7743316e-15  5.8515096e-15
   459 : -8.0138305e-10 -1.5395286e-10  1.3414772e-09
   460 :  2.4623456e-09 -2.6619046e-09 -3.5629195e-09
   461 :  5.6319771e-16  2.1748825e-17 -8.1764478e-16
   462 :  1.3616317e-12 -2.9491839e-12  2.3736452e-14
   463 :  2.8393108e-23 -1.7234873e-24 -4.0523687e-23
   464 :  4.8040220e-06  9.9750480e-06 -5.0587297e-06
   465 : -6.6545696e-09  1.4369378e-09  3.2540442e-09
   466 :  9.5759682e-04  5.7737040e-05 -2.7115028e-04
   467 : -1.3107022e-24 -1.6532525e-25  1.8929914e-24
   468 :  1.8703437e-22  2.0388331e-21 -8.4680283e-22
   469 :  1.1837979e-33 -1.5170871e-33 -1.1933366e-33
   470 :  2.1406367e-31 -2.8505173e-31  3.0159698e-32
   471 :  3.5563457e-20  1.7391120e-19 -2.2342100e-19
   472 :  3.0229819e-23 -9.6125851e-24 -6.4401451e-23
   473 :  3.1850078e-08 -2.4136831e-07  8.2673363e-08
   474 : -6.7594033e-28  2.6165503e-27 -1.6561574e-27
   475 : -2.0243942e-18  3.1543024e-18 -6.0387771e-18
   476 :  1.7997297e-18 -2.4700383e-18  2.2298066e-19
   477 : -1.5885298e-35  1.6191077e-35 -2.1256438e-35
   478 :  1.2105454e-09 -2.3843958e-09 -2.7370278e-09
   479 : -5.4929583e-36  1.7748109e-35 -6.7341753e-36
   480 : -5.9913041e-03 -4.5628090e-03 -5.0942328e-04
   481 : -1.4420038e-17 -8.5957946e-17  2.5171949e-16
   482 : -2.3576266e-26  6.1115947e-26 -1.7722935e-26
   483 :  9.8963827e-04 -3.8823376e-04 -3.4431383e-03
   484 : -1.5420876e-09  4.4194819e-10  5.0747596e-10
   485 : -1.2000419e-09  1.3232429e-09  1.2620100e-09
   486 : -1.2339684e-01 -1.0047396e-01  3.9467417e-03
   487 :  5.9152612e-09  1.3562090e-08 -2.7160951e-08
   488 :  1.3393900e-02 -4.7081877e-03 -8.1260262e-03
   489 : -6.4773202e-28 -1.3393652e-28  1.4963722e-27
   490 :  1.0979813e-23  2.9627443e-24 -6.6554079e-24
   491 :  7.6462238e-25  1.8342891e-24 -1.2580595e-24
   492 : -1.7362834e-07  2.0376819e-07 -2.5857828e-07
   493 : -4.8800210e-05  1.2073245e-04  2.9615196e-05
   494 :  7.6066242e-06  1.8681324e-03  2.2626493e-03
   495 : -1.4244354e-11 -1.0861654e-11  4.3279851e-11
   496 : -9.8996418e-22  5.9963685e-21 -4.0737420e-21
   497 :  1.8083102e-32  1.1348674e-31 -6.0080627e-32
   498 : -5.6244085e-30  1.2278722e-29 -2.1593461e-29
   499 : -5.2410268e-03 -1.1610430e-03 -6.0368738e-03
   500 : -2.2769701e-33  2.6281228e-33  2.3075687e-33
   501 :  1.8605568e-36 -4.2043083e-35  3.0250658e-35
   502 : -1.0594520e-06  2.4205252e-06  2.3481432e-06
   503 :  2.8758097e-06 -4.2769354e-06  1.7885309e-06
   504 : -4.5258139e-10  1.2930714e-09 -3.7746507e-10
   505 : -8.9855139e-03 -5.9428898e-03  2.1554217e-03
   506 :  3.1950498e-23 -8.0950389e-23  1.0883526e-23
   507 : -3.0286642e-21 -1.9979449e-21  6.4713833e-21
   508 : -1.5914240e-21  6.2226717e-21 -2.3624033e-21
   509 :  3.1026300e-08  2.8372567e-09 -2.0495464e-08
   510 :  1.4421351e-22  1.1200855e-21  2.3675125e-22
   511 : -1.7586311e-17 -4.5634112e-18 -1.5244151e-16
   512 :  5.9948383e-18  6.2004882e-16 -2.8734500e-16
   513 :  4.4301994e-12  9.4023690e-13 -9.3192935e-12
   514 :  1.5688859e-11 -1.5588525e-12  2.5555463e-10
   515 : -9.7109961e-05 -3.8290287e-05  1.7685703e-04
   516 :  2.3734350e-22  6.9092108e-22 -4.3660804e-22
   517 : -1.7878459e-06 -4.0276595e-05  7.0899887e-05
   518 : -6.5521532e-11  4.0424310e-12  5.7382729e-11
   519 :  1.9285297e-15 -2.8374974e-15 -1.4446230e-15
   520 :  1.7129483e-13 -3.3937884e-12  2.7875605e-12
   521 : -2.3058590e-05  6.6134134e-06  3.3506700e-06
   522 : -1.4052475e-02 -6.6166373e-02  3.8189969e-02
   523 : -1.6190067e-03  2.7093303e-04  4.9588880e-04
   524 :  1.7172351e-11 -1.3147301e-11 -1.3934107e-12
   525 : -6.2335688e-10  2.5122697e-10  3.9146313e-10
   526 : -2.3479685e-16 -1.3102145e-16  3.8899006e-16
   527 : -8.5896508e-29 -5.4980038e-27  7.3799126e-27
   528 :  3.2806698e-01  1.2794274e-01  1.6595361e-01
   529 :  1.0655838e-07 -8.2005318e-08 -1.1465548e-07
   530 :  1.0457585e-03 -1.4664157e-04  1.5889609e-03
   531 : -3.8215012e-07 -6.3622404e-07  2.1489786e-07
   532 :  1.2834602e-16 -2.0309442e-16 -1.2431816e-16
   533 :  2.5318399e-37 -2.4554573e-37  2.5784811e-37
   534 : -4.6221318e-38 -2.4653852e-37  5.7538163e-37
   535 :  4.4143032e-26 -5.3311779e-26 -3.5146545e-26
   536 :  7.5092167e-04 -1.6982763e-04 -1.6008676e-04
   537 :  1.3688346e-06  8.1708292e-07 -7.8787594e-07
   538 :  8.2414195e-09 -3.7072025e-09 -1.0393061e-09
   539 : -1.0509175e-26  3.6064696e-26 -1.2307032e-26
   540 : -1.5132531e-23  1.6757073e-23  1.1598267e-23
   541 :  3.8983646e-22  1.8502166e-22 -1.0406289e-21
   542 :  8.7565376e-12  9.6516411e-12 -4.2974763e-12
   543 : -3.7016670e-28 -4.3879567e-28  3.6275756e-28
   544 : -3.4809523e-11  9.0187197e-11  3.2281354e-11
   545 : -1.0739753e-20  1.8804866e-20  2.1599614e-21
   546 : -3.6992996e-03 -2.8810125e-03 -1.9743256e-03
   547 :  2.2124819e-25 -5.4784639e-25  9.9651738e-26
   548 : -1.6336021e-04 -7.9361655e-05  4.1517402e-04
   549 : -1.8528538e-21 -2.5674724e-22  2.4187476e-21
   550 :  2.4739365e-08  1.0266398e-08 -3.1792019e-10
   551 : -1.1383951e-04  6.3367264e-05  4.5816777e-04
   552 : -4.4425351e-06  2.5258106e-06  8.8509224e-07
   553 :  4.9031346e-07 -5.9914074e-08 -3.5139919e-07
   554 :  2.2114092e-21 -1.2213899e-20  3.9670107e-21
   555 :  4.7838236e-12 -6.8958165e-12 -5.9639618e-12
   556 :  1.1974571e-22  2.6668506e-22 -1.6470880e-22
   557 : -8.9727026e-03  4.6871574e-02 -7.2736795e-02
   558 :  1.9507986e-07 -5.9403161e-08 -4.5679755e-07
   559 : -1.3551520e-05  1.4869494e-05 -3.1950123e-06
   560 : -4.9865444e-08  6.8935105e-08  2.4030155e-08
   561 :  8.3050480e-02  1.0639813e-01  1.1832455e-01
   562 : -1.8378089e-17  4.5558255e-17 -1.0599512e-17
   563 :  2.0820562e-32 -2.7157400e-33 -1.5362945e-32
   564 :  9.0214325e-05  2.3836786e-04  3.2108085e-04
   565 : -3.3621462e-03  1.9078527e-03 -3.0080366e-03
   566 : -5.4406264e-24 -1.3702624e-23  2.9307642e-23
   567 : -2.0040704e-13  5.1179371e-12 -4.0388339e-12
   568 :  3.6562373e-06  2.5952149e-05  1.5855570e-04
   569 :  3.0757731e-04  1.3224523e-04 -9.7987890e-05
   570 :  3.4846726e-21 -1.2083118e-20 -1.3557701e-21
   571 :  1.7005199e-12 -9.1655829e-13 -3.8914765e-13
   572 :  3.1237544e-35 -4.6643288e-34  2.1234336e-34
   573 : -5.4970800e-09  4.0482818e-10  1.5208363e-08
   574 :  3.1787607e-08  9.6674723e-08 -2.2759111e-07
   575 :  6.6502292e-02 -1.3907339e-01 -1.1907267e-01
   576 :  1.1870346e-10 -2.0783797e-10 -3.4526589e-10
   577 : -5.0776291e-02  2.7990052e-02 -1.2706639e-02
   578 : -1.1615217e-37  1.6677093e-37  7.8494210e-39
   579 :  2.5870313e-02  6.5667802e-02 -1.0565958e-02
   580 :  5.6633256e-02  9.5201809e-02  9.4190330e-02
   581 : -2.5736786e-20  3.2513960e-20  3.3379561e-20
   582 :  9.3665478e-36 -2.1520753e-35  5.6604217e-36
   583 :  8.3913500e-19 -2.3006984e-18  3.9914235e-19
   584 : -6.4526962e-29  1.1449058e-28  1.6465931e-29
   585 : -7.6841198e-05  9.2762047e-04 -3.2437374e-04
   586 :  4.0786938e-24 -8.3327706e-24 -2.4938379e-25
   587 :  1.3451964e-17 -7.4797561e-18 -1.9647556e-17
   588 :  1.6310534e-23 -2.2543282e-23  2.7285001e-24
   589 :  3.6161073e-05 -3.0501809e-05 -5.5460437e-05
   590 :  2.0650096e-05 -1.0690187e-05 -6.3924696e-05
   591 :  2.6123900e-32 -3.9411093e-32 -1.3517495e-32
   592 :  9.6669349e-21  7.2567723e-21 -2.4540208e-20
   593 : -2.4987228e-15  7.9236049e-16  9.3618629e-17
   594 : -2.9070485e-18  2.5029278e-17 -9.4119189e-18
   595 :  4.6508723e-09  6.2321957e-10 -5.6358583e-09
   596 :  2.6247482e-10 -2.1238694e-09 -3.0340271e-10
   597 :  1.6907663e-13  8.9782952e-14 -3.2907117e-13
   598 : -2.9215703e-17  1.6648308e-17  3.0408201e-18
   599 :  1.0263776e-01 -2.4390279e-02  1.9624691e-02
   600 :  6.8675086e-11  7.0565605e-12 -1.3749355e-10
   601 :  9.3318839e-02 -1.5656892e-02  3.8220171e-03
   602 : -1.9931472e-25 -2.0503813e-24  9.8667245e-25
   603 : -2.8678965e-28 -8.3732605e-28 -5.3413597e-29
   604 : -1.6134473e-19  1.8544664e-19 -2.2182053e-19
   605 : -6.7218896e-16 -4.8338361e-15  7.1753802e-15
   606 : -5.2049063e-02  1.3871353e-02 -5.6323206e-02
   607 :  1.8302438e-11 -1.3445948e-11 -4.9385569e-12
   608 :  1.8607825e-22 -4.3868155e-22  1.1793851e-22
   609 :  1.8148340e-19 -8.9664838e-19  3.2874168e-19
   610 :  2.4701772e-27  8.0620815e-27 -1.9129299e-26
   611 :  9.1582481e-02 -1.7639825e-03 -1.1513828e-02
   612 : -7.9430584e-11  1.5729748e-10  2.7898318e-11
   613 : -3.4064572e-14 -2.3706441e-14  8.9861306e-14
   614 :  2.5187139e-05 -3.3994874e-05 -2.3655465e-05
   615 :  8.8092619e-13  4.6849629e-13 -2.1885472e-12
   616 : -3.3080171e-29  5.2992238e-29  1.4781585e-29
   617 :  5.6774527e-14  2.9283685e-15 -2.6122170e-14
   618 : -7.0024212e-18 -7.0176807e-18  6.4298479e-18
   619 : -2.0525752e-22  2.5017876e-22  1.6728411e-22
   620 :  2.3400739e-16 -1.4277912e-15  3.0220537e-15
   621 : -9.8147674e-12  3.8024579e-12  1.3816014e-11
   622 :  1.9234880e-03 -1.2701101e-03 -6.6283773e-03
   623 :  6.5843850e-07  1.2367556e-07 -1.1359905e-06
   624 : -1.6536081e-13 -3.6378371e-12  1.3467285e-12
   625 : -5.4322572e-14 -1.1913100e-12  6.2138876e-13
   626 : -1.0379199e-37  4.1010089e-37 -1.5796907e-37
   627 : -1.6008050e-24  6.2712687e-24 -3.0710386e-24
   628 :  1.0852489e-17 -3.3318096e-18 -3.6433977e-18
   629 : -5.4433421e-07  1.3838997e-06 -2.4899495e-08
   630 :  3.4232395e-04 -1.6638066e-04 -6.7582365e-05
   631 : -6.7855785e-15  2.5401240e-14 -7.5461380e-15
   632 :  1.5067562e-28 -2.9226550e-28 -1.9131449e-29
   633 :  1.1465760e-07 -3.4937338e-07  2.7309197e-08
   634 :  4.8237073e-10  5.1858531e-10 -2.3782552e-09
   635 :  4.4819890e-06  1.9951306e-07 -6.5992701e-07
   636 : -1.9170467e-05 -1.3899577e-05  9.5839523e-06
   637 :  4.2422774e-04 -1.8466246e-04  4.5151143e-04
   638 :  5.1541661e-05 -6.0586570e-03 -3.8651671e-03
   639 : -3.5256153e-05 -2.4807190e-05  1.6556873e-05
   640 : -1.2346762e-01  4.7613916e-02 -9.8239996e-02
   641 :  4.3735554e-22 -9.6680701e-22  5.5167471e-23
   642 :  4.7441871e-08 -6.4473129e-08 -5.6525706e-08
   643 : -3.0259200e-06 -3.2882356e-07  4.4099381e-06
   644 :  2.2117303e-06  3.6376917e-07 -2.6533820e-06
   645 :  1.4780386e-10 -4.1111599e-10 -1.0959217e-10
   646 : -7.8043454e-12 -3.7559322e-12  1.6073240e-11
   647 :  2.4704699e-01  7.9443834e-02  1.8661043e-01
   648 : -1.4456414e-11  6.1780952e-11 -1.6695319e-11
   649 : -3.4918563e-05  1.9625452e-04 -4.7957938e-05
   650 :  5.0801838e-13 -8.6306285e-13  1.4293361e-12
   651 : -1.3740028e-02 -8.8348071e-03  5.7441600e-02
   652 :  1.0992710e-12  6.7042369e-11 -3.9339964e-11
   653 :  4.6120736e-04  9.9336136e-04  2.6961198e-04
   654 : -9.3139801e-20  1.2656529e-20  6.8637765e-20
   655 : -1.3555401e-11 -8.4559786e-12  3.5145513e-11
   656 :  2.5325788e-03  3.4072801e-02 -2.1444094e-02
   657 :  3.7936885e-05 -1.3234938e-04 -2.7514370e-05
   658 :  9.4805395e-11 -6.9545722e-11  1.2799770e-10
   659 :  5.7063608e-09  2.1810395e-09 -2.5080497e-09
   660 :  5.6906085e-04  1.3526950e-03 -5.5063240e-03
   661 :  2.2981941e-01  1.7793337e-01 -1.1536644e-02
   662 : -1.4874397e-18 -4.5992784e-18  1.1820670e-17
   663 : -7.1400183e-05 -2.4751906e-05  2.8749162e-05
   664 : -4.4140373e-03  7.1342662e-04 -7.3610879e-03
   665 : -8.6240349e-03  1.6774235e-03  1.9154819e-03
   666 :  8.3918898e-30 -5.3930616e-30 -1.2170338e-29
   667 :  4.2388651e-20 -1.5451000e-20 -4.9064197e-21
   668 :  1.7577810e-06  3.0725731e-06 -5.9493936e-06
   669 :  1.5055324e-37  1.4711383e-36 -1.7794889e-36
   670 :  2.3540018e-04 -1.0344403e-04 -6.3925877e-05
   671 :  5.5168523e-02  1.0743572e-01 -1.4083928e-01
   672 :  9.5193296e-05  4.7685337e-05  2.8019339e-04
   673 :  2.4992560e-16  3.1900742e-16 -8.4867311e-16
   674 :  5.1340774e-14  7.2504831e-15 -1.4664383e-13
   675 : -1.9683303e-14  8.3764287e-15  2.4053473e-15
   676 : -1.1506332e-10 -1.0385474e-10  1.6060603e-10
   677 :  1.1683683e-10 -8.2791868e-11  1.2148547e-10
   678 : -2.0534457e-05 -1.9868048e-05  5.0981064e-05
   679 :  1.3141167e-08 -2.4188096e-08  1.3462157e-08
   680 :  2.2081355e-08  2.1846553e-08 -4.2159615e-08
   681 : -6.3786307e-21  1.5904837e-21  3.0064911e-21
   682 :  1.4098033e-23  1.2761294e-21 -3.0239253e-21
   683 :  4.0443679e-19 -8.4238320e-19 -1.9453608e-19
   684 : -2.2665234e-24  1.6848732e-24  4.2190291e-25
   685 : -3.7068332e-10 -6.6569613e-10 -7.9453729e-10
   686 :  7.0571573e-14 -8.5339180e-15 -2.5935977e-14
   687 : -5.8128691e-24 -5.7702171e-24  1.6102731e-23
   688 :  3.7394481e-15 -6.2658133e-15  1.7215716e-15
   689 : -5.8466478e-03 -8.2960919e-03 -2.7400668e-03
   690 :  5.2084589e-10  2.9956796e-10 -2.8528097e-10
   691 :  7.8207727e-11 -3.2478131e-10 -1.8309509e-10
   692 :  6.6581656e-11  4.1826738e-12 -1.0448843e-10
   693 : -1.4831080e-36  2.0956971e-36  1.1233733e-36
   694 : -1.3959664e-24  2.1503552e-24  8.7800360e-25
   695 : -8.8450245e-04 -4.4463674e-03 -5.1197248e-03
   696 : -1.1681583e-06  8.6278773e-07  4.1551087e-06
   697 : -1.1503679e-10  1.0416578e-10  1.9322170e-10
   698 : -7.3384900e-04 -5.4876716e-03  5.9580574e-04
   699 :  3.8288419e-17 -5.0232755e-17  9.5546639e-17
   700 : -1.1362017e-30 -1.7790252e-30  4.7624940e-30
   701 :  1.1832755e-28 -4.0244896e-28  1.4072614e-28
   702 : -1.0048602e-19  2.4139217e-19 -1.9390395e-20
   703 :  4.8304312e-03  8.2693814e-02  2.7286858e-02
   704 : -2.4940235e-11  1.9091078e-12  1.7308839e-11
   705 :  8.7728681e-24 -9.8281537e-23  4.4227686e-23
   706 :  2.8522915e-01  2.9119386e-01  6.9694868e-02
   707 :  3.4927027e-06  4.0291039e-06 -2.9968605e-06
   708 : -3.0646945e-07  8.2403121e-09  1.1656842e-07
   709 :  1.9180389e-13 -2.8480268e-13  4.8323362e-13
   710 : -1.2203358e-16  8.5240918e-17 -1.0336916e-16
   711 : -4.7311583e-12  1.6399489e-12 -7.5718774e-13
   712 : -1.5729554e-05 -3.2604822e-05  2.5378807e-06
   713 : -1.2863866e-11 -4.1167676e-11  1.1884528e-10
   714 : -1.2420929e-02 -4.6107088e-02 -6.8653742e-02
   715 : -1.7758232e-09  4.0374693e-10  4.1010270e-10
   716 :  7.3628576e-26 -8.3069009e-25  1.6919995e-24
   717 : -2.0665017e-08 -2.6260564e-07 -4.1346358e-07
   718 :  1.2413570e-11  1.2934311e-12 -1.4765208e-11
   719 :  1.5998545e-06  2.1145126e-06 -1.4611364e-06
   720 :  1.0151295e-01  3.6171405e-02 -1.3854431e-01
   721 : -5.6145854e-04  7.3545804e-04 -5.7276809e-04
   722 : -1.2249121e-22 -5.8603860e-22  2.8777997e-22
   723 :  9.2387123e-22 -7.4202863e-21  4.9032692e-21
   724 : -3.2184248e-21  3.5034432e-21  1.4466814e-24
   725 : -3.2294253e-05 -4.1624318e-05  1.7354870e-05
   726 :  1.9624791e-15 -2.4261201e-15 -6.8253076e-17
   727 : -8.9137146e-05 -2.2715845e-05 -2.3977274e-06
   728 : -1.2690770e-07 -5.1383520e-07 -2.4270278e-07
   729 : -2.9339698e-09  7.8493685e-10  3.0429217e-09
   730 :  1.1698712e-10 -5.1380198e-11  1.1036799e-10
   731 :  1.5673616e-20 -2.7905324e-20  6.1751373e-21
   732 :  9.3111161e-19 -1.2692914e-18  1.0994106e-18
   733 :  6.5651625e-11  1.2061816e-10 -3.5671438e-11
   734 : -1.9799994e-02  2.0629749e-01  8.0282635e-02
   735 :  5.8096800e-11 -1.3195499e-11  1.5557096e-11
   736 :  8.3917136e-02 -6.3049209e-03 -1.0263388e-02
   737 : -2.5344100e-14 -2.5654748e-14  8.2483772e-14
   738 : -9.8683102e-06  5.7209970e-06 -8.9028631e-06
   739 :  1.0050230e-01  6.9958106e-03  1.8092194e-01
   740 :  3.7166893e-10 -1.5887720e-09  2.1490632e-10
   741 :  2.5656232e-04 -6.6116869e-04  4.0328452e-04
   742 : -6.5950263e-12 -1.8025793e-11  3.6080943e-11
   743 :  4.5194736e-10  3.1349808e-10 -1.7669905e-09
   744 : -8.1993756e-02 -1.8474480e-01  1.1121373e-01
   745 :  1.7286547e-22 -3.9506003e-22 -1.1160283e-23
   746 :  1.7997795e-18  5.8854243e-19 -5.2196960e-18
   747 :  5.2938810e-14 -6.1936364e-14  1.2327469e-13
   748 :  2.3157479e-10  2.5199476e-10 -1.2582585e-09
   749 : -1.1046073e-06  2.4264242e-06 -5.4259303e-07
   750 :  3.2651166e-24  3.4306186e-23 -5.2757659e-23
   751 : -1.4418048e-02  5.9541753e-02  1.2493812e-01
   752 : -6.0359486e-11  4.4637750e-11  1.1379409e-10
   753 : -6.3206708e-07  1.5163511e-06 -5.8167578e-07
   754 :  4.4651169e-19 -4.7202273e-20 -1.0073898e-18
   755 : -7.7584492e-02  2.9530596e-02 -1.6884952e-01
   756 : -1.4570950e-13 -4.4060727e-14  4.0587747e-13
   757 : -7.3875962e-35  1.6085236e-35  2.7339380e-35
   758 :  6.9244726e-02  2.0380028e-02 -3.7077855e-02
   759 :  1.5950802e-10 -1.0315890e-10  1.5684033e-10
   760 :  1.1114329e-16 -1.5849942e-16 -2.2695496e-17
   761 :  2.0813720e-10  1.2713703e-10 -3.5458711e-10
   762 :  3.0740239e-02 -1.3671617e-02 -3.7418130e-03
   763 : -3.0786009e-26  8.9167483e-26 -2.8711131e-26
   764 : -2.4458575e-27 -1.0020433e-26  6.1127055e-27
   765 : -5.0627351e-02 -9.1919241e-03  1.1082194e-01
   766 :  1.7810591e-12 -4.4608928e-12  3.8080061e-13
   767 :  1.9208594e-03 -8.9171595e-03 -8.0893493e-03
   768 :  8.1563748e-25 -3.2969588e-23  7.4592469e-23
   769 : -6.0406841e-02 -6.3011498e-03 -1.3960059e-02
   770 : -2.1692842e-09  1.2118703e-09 -7.7915238e-10
   771 :  3.3740496e-06 -8.5212030e-06  3.1205755e-06
   772 :  1.7574704e-04 -1.7111866e-04  3.9188275e-04
   773 :  3.0441861e-12 -1.4091483e-11  6.5236025e-12
   774 :  8.8090404e-02  1.6562178e-01  7.1649331e-02
   775 :  1.0479543e-01  2.7769502e-01  2.6884037e-01
   776 : -1.4603920e-11 -3.5784747e-11  6.5324470e-11
   777 :  1.2994915e-10  2.3864252e-10  2.1337107e-10
   778 :  2.7516407e-10 -1.7470685e-09  3.0795897e-10
   779 :  5.0716250e-20 -1.0223722e-19  2.3706391e-20
   780 : -9.0367338e-04 -2.6512995e-03 -5.5518022e-05
   781 : -2.0061626e-22  1.7987732e-22 -2.0753380e-22
   782 :  9.7922759e-36  4.6168535e-36 -1.4842252e-35
   783 : -1.7164932e-11 -1.4710345e-10 -1.7932745e-10
   784 :  1.1840239e-11  1.2585416e-10 -6.3390787e-11
   785 :  3.0233823e-22 -7.2810717e-22  1.0333933e-22
   786 :  8.7337825e-03  2.6580401e-01  7.5048531e-02
   787 : -1.1187862e-01 -6.1687188e-02 -4.0046898e-02
   788 : -2.6297055e-22  1.6532828e-22 -1.2409512e-22
   789 : -1.0340680e-21  6.2402199e-21 -8.1727936e-21
   790 : -1.3503860e-08  3.8231473e-08  4.2722316e-08
   791 :  2.8887480e-07 -3.4944344e-07 -6.2233841e-10
   792 :  3.4878499e-04 -1.1830655e-04 -8.6110842e-05
   793 :  9.7407441e-06 -1.6027213e-05 -7.6940434e-05
   794 :  1.4715968e-10  4.8796313e-10 -2.3632157e-09
   795 :  5.4769730e-04  8.1814696e-04 -3.8095394e-04
   796 : -8.5630181e-06  1.7258325e-05 -3.8613672e-05
   797 :  1.0939985e-24  2.6151789e-23 -4.6975183e-23
   798 : -6.6179800e-08 -2.0053449e-07  1.8660374e-07
   799 :  3.0068303e-13  6.9761227e-13 -1.3882739e-12
   800 : -1.7069990e-02 -4.3914456e-02  1.5102372e-02
   801 :  1.4608024e-21 -3.8276054e-21  2.9829241e-22
   802 :  4.1066155e-11 -4.3239092e-11  1.2772642e-11
   803 :  1.0498151e-16 -1.5706794e-16  6.0072119e-17
   804 : -4.9971136e-02  1.0109322e-01  2.6196600e-02
   805 : -1.3993071e-11  2.4714574e-10  2.5917550e-11
   806 : -3.6251462e-21  2.4915182e-20 -4.6059872e-20
   807 :  3.9765146e-23  1.0272639e-22 -6.1738754e-23
   808 : -6.0459336e-03  2.1322073e-02  1.4123453e-01
   809 :  4.1644087e-15 -6.0892027e-15 -2.3521360e-15
   810 :  6.2614553e-23 -3.9026924e-22  8.0691924e-22
   811 :  2.2478779e-36 -4.8613348e-37 -1.8081667e-36
   812 :  1.0210068e-12  1.7368566e-12 -5.9270850e-12
   813 : -6.9923763e-11  2.1994144e-10  4.1939261e-11
   814 :  1.4945387e-32  6.2387845e-34 -1.6203737e-32
   815 :  5.6051917e-37  1.0141229e-36  3.8713043e-37
   816 : -2.6266015e-30  5.7666752e-31  1.0115084e-30
   817 : -3.0309032e-32 -3.0201365e-32  9.1440168e-32
   818 :  2.6498481e-34 -1.3651066e-33  8.1519584e-34
   819 :  1.2271719e-11 -1.7013659e-11  2.2769949e-11
   820 : -1.3686275e-33  3.7718009e-33 -7.7681647e-34
   821 : -2.7978275e-05 -1.1912934e-04  6.0273071e-05
   822 : -4.5872355e-10  9.7939381e-09 -9.7503538e-09
   823 :  1.2246556e-16 -3.2008081e-16  6.4718665e-17
   824 : -4.0794138e-17  8.5083881e-17 -3.5210711e-18
   825 : -2.0546677e-26 -9.7725927e-27  5.1852375e-26
   826 : -5.3013409e-07  3.7321253e-06 -4.0905409e-06
   827 :  3.1744040e-19  1.3696029e-20 -1.6066512e-19
   828 :  7.2405906e-15 -3.0503596e-14  1.0707283e-14
   829 :  9.4848082e-09 -4.7638532e-09  2.2664610e-09
   830 :  2.4020102e-01  2.5626484e-01  8.4991231e-02
   831 :  2.8533501e-01  1.2319485e-01  2.3322989e-01
   832 :  9.8249986e-12 -1.8124368e-11 -4.5846460e-12
   833 :  2.1361717e-01  1.6192056e-01  2.9439106e-02
   834 :  1.1695433e-30 -1.0535858e-30  9.8686637e-31
   835 : -1.4932802e-35  8.9159829e-35 -1.7060431e-34
   836 : -3.0508011e-11 -8.8806545e-10  4.1924616e-10
   837 :  2.2757363e-20 -1.4509764e-20  1.5032578e-20
   838 : -1.8873119e-08  1.2549844e-07 -5.2468813e-07
   839 :  1.4548699e-15 -9.3018443e-16 -2.1750462e-15
   840 : -2.8909358e-19 -2.7431561e-19  8.7445858e-19
   841 : -4.1507037e-17  1.1112247e-17  1.8608861e-17
   842 : -1.0748697e-15  2.9318983e-13 -1.3093544e-13
   843 : -1.8595291e-18 -4.5215981e-19  4.3478000e-18
   844 :  4.6040688e-12 -5.4212914e-13 -3.3466437e-12
   845 :  2.0420795e-25 -2.3385863e-25  3.1241192e-25
   846 :  1.2263232e-09 -2.4414745e-09  4.6519277e-10
