Number of elements 912
   423 : -2.8018360e-13  2.7925759e-12 -1.6718776e-12
   424 :  2.3433628e-23 -5.3111437e-23  1.4524344e-23
   425 :  2.9926984e-28 -1.5297119e-27  5.6887009e-28
   426 :  6.9713614e-20  1.8415783e-19 -1.1708005e-19
   427 : -2.9653588e-22 -1.7338108e-21  3.5972171e-21
   428 : -5.0423163e-22  9.5604356e-22  1.3509904e-22
   429 : -4.6428572e-11 -3.2649792e-11  3.5446884e-11
   430 : -5.8403470e-10  3.4032135e-10 -7.2379208e-11
   431 : -1.7657914e-13  3.1000928e-13  8.0425502e-14
   432 :  8.2321953e-16 -1.9159856e-16 -2.7784727e-16
   433 : -7.4372292e-37  8.6078639e-37  6.4005518e-37
   434 : -4.1832975e-04  9.7255345e-05  5.4856062e-04
   435 :  5.4204247e-13 -4.2901376e-13  4.6672268e-13
   436 : -2.2704035e-24 -1.4912773e-24  6.9564700e-24
   437 : -1.2987969e-07  1.8418591e-07 -2.8626413e-07
   438 : -4.0256771e-08  1.3921440e-08  1.8767717e-08
   439 : -3.0545368e-05  1.6917966e-05 -2.4354596e-05
   440 :  3.7921815e-29 -1.5461257e-28  5.8002247e-29
   441 : -1.0079373e-40 -5.9450753e-41  2.0951822e-40
   442 : -4.3186327e-07 -1.4097795e-07  4.4466035e-07
   443 : -3.9474726e-15  7.2077833e-15  1.6524671e-15
   444 :  7.4621328e-08 -4.2490181e-08 -1.0376791e-08
   445 : -2.7340112e-18  1.0887230e-18 -7.3951141e-20
   446 :  3.9870752e-02  1.2251282e-02 -2.1300094e-02
   447 :  5.0332973e-19 -1.0600082e-18  1.8119743e-18
   448 : -3.0726317e-12 -3.6229382e-11  1.0588846e-11
   449 :  5.1952476e-37 -1.1029501e-36  4.5668072e-38
   450 : -1.2781362e-39  1.6975400e-39  9.1089022e-40
   451 : -1.0835114e-02 -5.7651352e-03  3.0293080e-03
   452 :  9.4454759e-02  7.3145202e-02  1.3590508e-01
   453 :  1.0798089e-02 -2.6757800e-03 -9.3546281e-03
   454 :  1.7298364e-01  1.3317339e-01  1.4971747e-01
   455 : -1.5654077e-21 -1.2675920e-22  2.4407439e-22
   456 :  4.0145914e-11 -1.7299760e-11  5.6265078e-12
   457 :  3.3966077e-41  8.3110067e-41 -1.4046543e-40
   458 :  9.0766721e-20  1.1533522e-18 -1.7207381e-18
   459 :  2.0713353e-12 -5.7530551e-13 -4.0583535e-12
   460 :  1.5128211e-11 -7.0521274e-11  1.1644195e-11
   461 : -4.1581924e-19  2.6862819e-19  6.3477159e-19
   462 : -6.4447393e-16  1.6032753e-15 -2.3609477e-16
   463 : -2.5420937e-29 -5.9527919e-29  1.1190471e-28
   464 : -3.1684406e-08 -1.2848362e-07  8.1029688e-08
   465 :  1.1978825e-12  3.9187561e-12 -1.1929379e-11
   466 : -4.1571096e-05  2.9224310e-06  1.1023537e-05
   467 : -1.1441562e-30 -7.0461510e-31  2.7947651e-30
   468 : -1.0120347e-26  1.5127475e-26 -1.9999632e-27
   469 :  5.3280038e-42 -2.3615323e-41 -2.9240771e-42
   470 :  2.8161086e-38 -3.2833069e-38  2.0770720e-39
   471 : -7.2568624e-24  3.9865567e-24  1.6127690e-24
   472 :  2.8256206e-28 -4.5169492e-28 -1.5662609e-28
   473 : -9.5480967e-10 -1.5260067e-09  3.6633370e-09
   474 : -1.1242561e-33  3.1208845e-34  1.9392532e-33
   475 : -4.4153226e-23  2.7081181e-23 -1.4423281e-23
   476 : -1.3277693e-22 -8.0374336e-23  9.7280352e-23
   477 : -5.6061452e-44  1.1693675e-44  2.8396069e-44
   478 : -4.6210967e-12  1.1579114e-11 -1.3672214e-12
   479 : -3.8669728e-43  9.1571064e-43 -1.3916404e-43
   480 :  7.6903292e-04  3.0108135e-04 -8.7322159e-04
   481 : -1.4272793e-21 -4.5005937e-22  3.0590566e-21
   482 : -3.8293199e-32  1.2407026e-31 -4.2080202e-32
   483 : -4.3229643e-05 -5.5027457e-05 -4.5821047e-06
   484 :  4.8553441e-12 -4.1521138e-12 -6.1687902e-13
   485 : -6.4231848e-13  2.0066315e-12 -2.2187120e-13
   486 :  1.0049676e-01 -2.2329737e-02  1.0092877e-01
   487 : -5.3796599e-11 -7.1767311e-12  5.7304792e-11
   488 : -1.0017401e-04  6.1728476e-04  4.0290659e-04
   489 : -4.4141767e-34 -1.5470352e-34  1.0571898e-33
   490 :  2.2488100e-29  1.1288421e-30 -1.1568298e-29
   491 :  6.1661924e-31  1.8944252e-30 -1.2381635e-30
   492 :  8.0813963e-10 -1.1888968e-10 -1.0608288e-09
   493 :  1.1494317e-06 -2.0574442e-06  8.7246647e-07
   494 :  4.3818701e-05 -1.1604104e-04 -1.2774171e-04
   495 :  7.3402140e-15 -8.2497198e-15 -4.5513941e-15
   496 : -2.2296148e-26  5.7114151e-26 -1.2306790e-26
   497 :  7.5004197e-40  4.6688100e-39 -2.5915446e-39
   498 : -4.1604547e-39  1.4131480e-36 -2.9816897e-36
   499 :  2.5235288e-04  2.2762646e-04  8.5196140e-04
   500 : -1.7690753e-40  1.0590307e-40  2.6160857e-40
   501 :  1.0728017e-44 -2.5771445e-43  1.8961537e-43
   502 :  1.9146338e-08 -2.2381284e-09 -6.0359162e-08
   503 : -1.0742129e-08 -7.2508478e-08  1.8657607e-08
   504 :  2.0800057e-12 -3.5397866e-12  1.6372650e-12
   505 : -2.3884503e-04  5.1761670e-04 -1.5113094e-05
   506 :  8.9903365e-30  3.2974603e-29 -5.2793860e-29
   507 : -4.1582183e-27 -1.9852587e-27  7.6592575e-27
   508 :  1.3531811e-26 -6.2623957e-27 -4.8679080e-27
   509 : -3.1093619e-11  4.6118845e-11 -9.9834320e-11
   510 : -8.1280672e-27  1.4321703e-26  5.0419788e-26
   511 :  6.5125035e-20 -4.0709939e-20  6.3185359e-20
   512 : -1.6965260e-20 -1.5040263e-19  7.6640740e-20
   513 : -1.4659362e-14 -4.9807715e-15  3.6166450e-14
   514 :  1.0719813e-13 -8.2717375e-13 -4.1965267e-13
   515 :  4.3199241e-06 -8.2621811e-07 -2.8424911e-06
   516 :  3.8821835e-27  1.0489315e-26 -7.0245725e-27
   517 :  4.9770447e-06 -1.0755705e-06  1.9324580e-07
   518 : -1.5160322e-13 -7.9263798e-14  2.9630049e-13
   519 : -6.0519078e-19  9.3578081e-19  3.5809630e-19
   520 : -5.3513576e-15 -5.5625189e-15  1.4784727e-14
   521 :  6.3215054e-07 -1.4130392e-07 -7.8111739e-08
   522 : -1.3973146e-01  1.4135968e-02 -2.1809771e-01
   523 :  6.7563993e-05  2.8820471e-06 -2.9818292e-05
   524 : -2.3007517e-14  1.5810017e-14  2.5044910e-15
   525 :  2.3560646e-12 -5.8794816e-13 -1.4485471e-12
   526 : -1.1913931e-20 -3.8083249e-21  1.7863284e-20
   527 : -5.2066522e-34  1.0773502e-33 -5.8594038e-34
   528 : -2.8518348e-02  2.0573325e-01  1.4753559e-01
   529 : -6.6428397e-10 -1.3130890e-10  1.6581847e-09
   530 :  5.5628562e-07 -8.8990978e-05 -1.0524575e-04
   531 : -1.9846695e-09  1.0000116e-08 -2.5690492e-09
   532 : -6.1955783e-20  5.0365804e-19 -3.6405173e-19
   533 :  6.1363889e-45 -6.3760400e-45  6.8575646e-45
   534 : -1.6731637e-45 -6.0484464e-45  1.3862660e-44
   535 :  5.0467609e-33 -4.5887020e-32  2.9268187e-32
   536 : -3.2562929e-05  6.7634028e-06  7.9285704e-06
   537 :  6.0564835e-09  9.8860031e-09 -2.7291918e-09
   538 : -2.1307774e-11 -3.0843715e-12  3.5380810e-11
   539 :  3.7606870e-34 -9.8610726e-34  1.3017490e-34
   540 :  7.0359777e-30  6.1608443e-29 -6.5729510e-29
   541 :  4.7224686e-28  4.4094964e-27 -5.9828350e-27
   542 : -1.2291167e-15  3.0460957e-15 -1.8760257e-15
   543 :  1.6247003e-35  1.8102365e-35 -2.3087669e-35
   544 :  1.9514771e-14 -3.0879755e-14 -2.6236932e-14
   545 :  1.3235308e-24  2.4840610e-25 -3.0495064e-24
   546 :  2.9572637e-04  3.1653051e-04  3.9885796e-05
   547 :  1.2476341e-31 -3.3576869e-31  8.5190912e-32
   548 :  7.1272468e-06  1.4941409e-06 -1.5399045e-05
   549 : -1.4309952e-26 -1.6646171e-26  5.0951338e-26
   550 :  3.0773871e-10 -1.4971415e-09  3.5965510e-10
   551 :  6.8328796e-06  5.1351483e-06 -2.5182854e-05
   552 :  4.0803668e-08 -1.9359937e-07  1.6477984e-08
   553 :  5.2848436e-09 -1.3077720e-09 -4.0853086e-10
   554 :  1.1881180e-25 -4.7807390e-25  1.6994397e-25
   555 : -3.4773443e-15  9.4895472e-15 -3.2252661e-16
   556 :  2.1142592e-27  2.2869687e-27 -2.0689844e-27
   557 :  1.9870117e-01  1.6141385e-01  1.1205550e-01
   558 : -2.5255732e-09 -1.2318228e-09  6.5263978e-09
   559 :  5.3016835e-07  4.1986367e-07 -8.0870154e-07
   560 : -1.5526194e-09 -5.2063460e-10  6.5512810e-10
   561 :  2.7580212e-02  1.1907850e-01  9.6781827e-04
   562 :  6.6171618e-21  3.6208685e-21 -4.8353728e-21
   563 :  3.2455800e-39 -1.2342090e-39 -6.7945361e-40
   564 : -3.2935041e-05  7.6873100e-06 -2.6241721e-05
   565 :  3.0451910e-04 -1.6320768e-04  1.4592182e-04
   566 :  9.0339739e-30 -6.8152104e-29  8.1281822e-29
   567 : -6.4400471e-16 -2.3430497e-15  3.5336502e-15
   568 :  3.3161367e-07  7.5467919e-07 -4.2403808e-06
   569 : -1.2498989e-05  5.0649396e-06  4.5051528e-06
   570 :  8.0418271e-25 -1.4677978e-24 -3.0901586e-25
   571 : -3.1812241e-16 -1.2836605e-16  2.0187657e-16
   572 :  3.6375366e-43 -5.4875347e-42  2.5330869e-42
   573 :  3.6635977e-12  3.7610969e-11 -3.5190032e-11
   574 : -8.2618999e-10 -7.0191844e-10  2.2858678e-09
   575 :  1.5046870e-01  2.2265142e-01  1.1491189e-01
   576 : -5.3217267e-13 -1.1742017e-12  2.8781436e-12
   577 :  1.0173564e-01  1.6481353e-01  1.0792702e-01
   578 : -1.2776876e-46  1.0218236e-46  4.0762679e-47
   579 : -2.3773039e-03 -3.2367815e-03  1.6926109e-03
   580 :  1.4119914e-01  1.2812299e-01  8.5964865e-03
   581 : -5.9532471e-26  4.1815797e-25 -2.8025477e-25
   582 :  2.9483825e-43 -1.3173738e-42  4.9593815e-43
   583 :  2.2510884e-23 -7.7697094e-23  2.9869364e-23
   584 : -1.0111066e-35  1.5657726e-35  4.7188739e-36
   585 :  1.2457271e-05 -4.0652753e-05  1.0419296e-05
   586 :  7.4485770e-30 -1.2410312e-29 -2.9402938e-30
   587 : -1.7309715e-21 -1.9105797e-21  5.2623835e-21
   588 :  1.0988988e-28 -1.1448977e-28  2.0314314e-30
   589 : -6.4814222e-07  3.4662266e-07  7.7042447e-07
   590 : -7.8657254e-07  2.5627582e-07  2.1500065e-06
   591 :  6.8592624e-40 -9.5730323e-40 -4.2250511e-40
   592 :  1.4682384e-25  5.2716299e-26 -2.5237999e-25
   593 :  1.0018954e-18 -1.4954692e-19 -6.3595394e-19
   594 :  2.2216650e-21 -1.3671709e-21 -3.9783149e-22
   595 : -8.6942905e-12  6.1464196e-12 -1.5594393e-12
   596 : -2.3078245e-12  6.1038649e-12 -1.1790038e-12
   597 :  8.8018164e-18  2.2518435e-17 -4.3553628e-17
   598 : -5.1981213e-21 -3.2930445e-20  1.8514457e-20
   599 : -1.4415188e-02  4.6539807e-03 -3.1530124e-03
   600 : -1.0750212e-13 -5.8712429e-14  2.9019905e-13
   601 : -2.4670959e-03  1.0299994e-03 -6.4938305e-03
   602 : -7.8739967e-31 -4.8846146e-30  2.6764022e-30
   603 : -2.6076244e-34 -9.0238685e-34  5.8060019e-34
   604 : -2.1258684e-24  4.8308240e-24 -7.6447026e-24
   605 : -1.4646770e-18  2.2164167e-18  1.0096131e-18
   606 :  8.0880358e-02 -1.8192280e-01  1.1899248e-02
   607 : -1.1876446e-13  1.7191934e-13  8.9403866e-14
   608 :  1.0536535e-27  1.7296026e-27 -1.2780820e-27
   609 :  7.1868871e-24 -2.2853972e-24 -4.6251913e-24
   610 :  5.7896780e-34  2.3360430e-33 -5.3231371e-33
   611 : -4.4552144e-03  3.2450475e-04 -1.3730990e-04
   612 :  1.4710802e-13 -2.7576503e-13 -5.4374793e-14
   613 :  2.4864427e-17  9.2891211e-18 -6.3259679e-17
   614 :  7.4353283e-09 -1.0372660e-07  3.9028163e-08
   615 : -1.2220046e-15 -4.4472384e-16  2.9751908e-15
   616 : -3.2239709e-36  6.4951838e-36  1.0528869e-38
   617 : -2.3016873e-17  2.0857935e-18  9.0242588e-18
   618 : -1.9438233e-21 -5.4133071e-22  1.2138944e-21
   619 : -9.3212531e-28  8.7963423e-28  9.9953097e-28
   620 : -2.8579448e-19  3.1930539e-19 -4.2254031e-19
   621 :  3.1410547e-14 -4.1562771e-14 -3.0380439e-14
   622 : -1.9032513e-04  1.4385844e-04  4.6539974e-04
   623 : -2.0371295e-09 -6.5186197e-09  1.7938942e-08
   624 :  2.8117545e-16  2.7320423e-15 -1.1443245e-15
   625 : -4.4079103e-16  2.5805296e-15 -1.0618931e-15
   626 : -1.8368914e-46  7.1613406e-46 -2.7160793e-46
   627 : -8.6227062e-31  8.0075393e-30 -6.3146587e-30
   628 :  1.3328453e-21 -2.4289996e-21  5.3226820e-22
   629 :  3.1206710e-09 -6.7372452e-09  1.8260853e-09
   630 : -2.7654184e-06  1.6341771e-07  7.9285699e-06
   631 :  4.0015945e-18 -1.6392812e-17  4.2139242e-18
   632 : -1.5479105e-35  3.7800542e-35 -6.4882437e-36
   633 :  6.2518741e-09  3.0069836e-10 -2.3381942e-09
   634 :  1.1774117e-12 -8.9684104e-13  2.3474733e-12
   635 : -2.0658957e-07  2.9877958e-08  4.1647526e-08
   636 :  1.6950432e-07 -6.5915358e-08 -1.2085214e-07
   637 : -2.7252042e-05  1.5869451e-05 -1.8068989e-05
   638 : -1.5476135e-04  5.7439948e-04  3.4824994e-04
   639 :  9.7574117e-07  4.5709237e-07 -3.2006548e-07
   640 :  2.3034933e-01  1.6533967e-01  1.0544320e-01
   641 :  2.1820847e-27 -4.2388666e-27 -2.0388153e-28
   642 : -5.6955531e-10  4.1895359e-10  7.4429654e-10
   643 :  1.9336852e-08  2.3718554e-08 -6.8912600e-08
   644 :  1.1767527e-08  2.2148688e-08 -4.0425473e-08
   645 : -4.7954030e-13  2.0932501e-12 -5.9879120e-13
   646 : -3.2490520e-15 -1.4303365e-14  1.9995371e-14
   647 : -2.8400455e-03 -1.2570262e-02  1.0662188e-01
   648 :  2.6485812e-14 -5.0698549e-14  7.0689243e-15
   649 :  1.0484054e-06 -5.2197140e-06  9.9280237e-07
   650 : -1.9954067e-16  8.9579033e-16 -1.7264781e-15
   651 :  3.6202678e-04  1.0461916e-03 -2.5349539e-03
   652 :  9.2183098e-15 -6.6037642e-14  4.9775642e-14
   653 :  4.6223060e-05 -2.8558721e-05 -1.6277439e-04
   654 :  2.4626522e-23  2.6936727e-25 -2.2083491e-23
   655 :  2.8042204e-14  1.1621348e-14 -5.8352954e-14
   656 : -3.1235289e-03 -4.5416511e-03  3.3917894e-03
   657 : -1.6838849e-06  3.5384898e-06 -1.8936885e-07
   658 : -4.7353944e-14  9.5993388e-14 -2.0540091e-13
   659 :  6.9540734e-11 -5.8375380e-11 -2.9569309e-12
   660 : -9.1944866e-05 -9.2524743e-05  3.5678688e-04
   661 :  6.8892154e-02  1.7560398e-01  1.7138277e-01
   662 :  2.8593770e-22 -1.8032402e-23 -3.7177054e-22
   663 :  2.4725968e-06  9.1761785e-07 -4.3462880e-07
   664 :  8.8060567e-05 -1.7141680e-04  4.0510236e-04
   665 :  4.6740795e-04 -1.0324885e-04 -8.2244092e-05
   666 :  2.5306651e-36 -1.8215128e-36 -3.3404902e-36
   667 :  3.9195276e-25 -2.4983707e-25  2.0158041e-25
   668 :  9.7704081e-09  9.5886034e-09 -8.0412415e-08
   669 :  1.9467927e-45 -2.1312530e-46 -3.6217528e-45
   670 : -8.7083556e-06  5.4388479e-06  1.7263232e-06
   671 :  1.4262891e-01  7.9381315e-02  3.0374093e-01
   672 : -5.1108988e-06  1.7478991e-06 -1.1610304e-05
   673 : -1.2715386e-19 -7.5335955e-21  2.6408585e-19
   674 :  1.3745086e-16 -1.4580047e-16 -1.4533241e-16
   675 :  1.1414828e-17 -7.0052231e-18  4.3567125e-18
   676 : -1.1753415e-12  4.6409231e-12 -1.1442187e-12
   677 :  9.2495340e-14  2.9831326e-15 -1.3213591e-13
   678 :  1.2594584e-07  1.0715636e-07  5.4455773e-07
   679 :  9.1336134e-11 -2.2628514e-10 -1.2521839e-12
   680 :  2.6160249e-10 -4.7777146e-10 -3.9680862e-10
   681 : -1.1075609e-25  8.3610877e-26 -7.1411851e-26
   682 : -1.7469394e-26  9.3365159e-27 -9.4548338e-27
   683 :  1.5498522e-23 -1.3900433e-23 -2.0767342e-23
   684 : -4.2432711e-30  1.7468863e-30  1.9370554e-30
   685 : -9.2067279e-12  2.7028804e-11  2.2253905e-12
   686 : -8.1999678e-17  2.3879489e-17  2.2775293e-17
   687 : -9.3466039e-30  1.8130539e-29 -3.0335819e-29
   688 : -3.9267791e-18  5.9398752e-18  2.0790684e-18
   689 : -1.1095103e-03  5.1836130e-04  7.0806397e-04
   690 : -1.2115197e-12 -4.2007959e-14  5.1037226e-13
   691 :  3.9698938e-12 -1.7960165e-12  4.7761853e-12
   692 : -1.4999485e-13  3.4341105e-13 -3.4218448e-13
   693 : -4.6937475e-45  6.7417664e-45  3.0385544e-45
   694 :  1.0585654e-30 -3.7678566e-31 -1.9529546e-30
   695 : -1.0719769e-04  4.1078200e-04  1.5864885e-04
   696 :  4.4672326e-08  2.5825911e-09 -1.0377100e-07
   697 :  3.4095386e-13 -1.3600934e-13 -6.7265268e-13
   698 : -6.2783249e-05  3.9249410e-04 -1.1540740e-04
   699 :  3.6279604e-21 -2.3871178e-20  4.4361192e-20
   700 : -8.5242701e-38 -9.6532268e-38  2.7898526e-37
   701 :  1.9732417e-35 -5.3763327e-35  1.6996217e-35
   702 : -1.9091118e-25  2.9654891e-25  1.0641933e-25
   703 :  1.9497327e-01  1.9531618e-01  1.4193885e-01
   704 :  4.6744672e-14 -1.3448109e-14 -1.9037846e-14
   705 :  1.7952202e-29 -3.4617258e-29  1.0045504e-29
   706 :  1.4176103e-01 -4.4936164e-02  2.0042022e-01
   707 : -1.8931247e-08 -2.8028621e-08  3.0596267e-08
   708 :  1.9015713e-09 -1.4687511e-09 -4.2120563e-10
   709 : -1.3013020e-16  2.3371587e-16 -3.9064221e-16
   710 : -1.4124273e-20 -7.2751492e-22  1.8634265e-20
   711 :  5.5260019e-15 -2.2806061e-15  9.9053599e-16
   712 :  3.2480351e-07  3.0195790e-07 -2.2124452e-07
   713 :  2.3142558e-14  1.1301643e-13 -2.5491971e-13
   714 :  1.0331114e-01  1.7370530e-01  7.8475411e-02
   715 :  9.1807428e-12 -2.6839215e-12 -2.1847942e-12
   716 :  1.8897706e-32 -2.5942234e-32  3.2042926e-32
   717 : -3.8872444e-09  1.4623568e-08  2.6305179e-09
   718 : -2.4494604e-15 -5.3603689e-15  1.4102751e-14
   719 :  2.7392665e-09 -1.1589684e-08  9.2516336e-09
   720 :  7.4295184e-02  1.5408924e-01  3.1078527e-01
   721 :  1.3280466e-05 -2.4600613e-05  4.2942506e-05
   722 : -1.6268514e-27 -1.2484191e-27  1.2609741e-27
   723 :  2.4975954e-26 -7.9475651e-26  3.4737910e-26
   724 : -8.9426437e-27 -2.7257316e-26  1.9257906e-26
   725 : -1.3662131e-06  1.5678013e-06  3.7865832e-06
   726 : -4.3231148e-18  7.9845000e-19  1.6097069e-18
   727 :  1.7100509e-06 -1.4017307e-06  3.4664467e-06
   728 : -5.8278259e-09  1.3973821e-08  1.6702870e-08
   729 : -1.0355654e-11  2.3174493e-11  2.7586508e-12
   730 : -2.8649171e-13  1.9295411e-13 -3.0247078e-13
   731 :  1.1845587e-25 -3.6833203e-25  1.2430798e-25
   732 :  1.5608726e-22 -2.5895173e-23 -2.4174061e-23
   733 : -1.5078759e-13 -1.3433150e-13  8.6127302e-14
   734 :  5.8538254e-03 -1.0298276e-02 -2.9969906e-03
   735 : -6.8375457e-14 -3.2170451e-13  1.3033532e-13
   736 : -5.0711313e-03  3.6270494e-05  1.1081791e-03
   737 :  1.3736043e-17  1.5470366e-17 -5.1125745e-17
   738 : -4.1662152e-08 -2.1656008e-08 -2.5024980e-08
   739 :  1.6257974e-01  1.2152291e-01  1.7314092e-01
   740 : -3.3368959e-12  1.1612179e-11 -2.9763553e-12
   741 : -1.9728246e-05  3.8657781e-05 -1.7390082e-05
   742 :  1.4377228e-14  3.7797091e-14 -7.4240447e-14
   743 : -5.1338620e-13 -1.0273343e-12  3.8462758e-12
   744 : -1.3133287e-01  9.8045763e-02 -1.4507874e-02
   745 : -4.0851965e-28 -2.8294343e-28  1.2817700e-27
   746 :  6.9028334e-23 -1.2442407e-22 -3.5022148e-23
   747 :  9.1694511e-18  2.5049678e-17 -5.9082682e-17
   748 : -9.1330198e-13 -1.1350464e-12  4.3927970e-12
   749 : -2.2316908e-09  1.6108110e-08  2.6125108e-08
   750 :  1.4549099e-30  4.1126581e-30 -7.7819269e-30
   751 : -1.0626242e-01 -2.4733916e-01 -2.2366047e-01
   752 :  9.3687019e-14 -3.8151045e-14 -1.8027977e-13
   753 : -4.9226975e-09  2.6376637e-08 -5.7263231e-09
   754 :  3.6671913e-23  4.9237920e-24 -8.1430271e-23
   755 :  1.4311218e-01 -4.9327173e-02  8.6794105e-02
   756 :  1.2067283e-16  8.4765403e-17 -3.5958381e-16
   757 : -1.7858048e-42  4.4395999e-43  6.5351624e-43
   758 : -7.3405633e-03 -6.5942725e-03  5.1144507e-03
   759 : -5.6307935e-13  3.9118996e-13 -4.4079749e-13
   760 : -1.1247553e-19  2.6112546e-19 -2.0611547e-20
   761 :  1.0235711e-12 -3.2253669e-12 -1.0172970e-13
   762 : -2.9303312e-03  1.4739370e-03  3.0285898e-04
   763 : -1.3257811e-32  4.2668426e-32 -1.4591443e-32
   764 : -1.2702550e-33 -3.1913604e-33  2.2078517e-33
   765 :  6.0953705e-02 -1.2752172e-01 -2.1057306e-01
   766 : -5.7247949e-16  1.3281620e-15 -9.9313961e-17
   767 : -3.7554588e-05  8.7444779e-04 -5.6450984e-04
   768 : -5.7564376e-29 -1.0246161e-28  2.7175644e-28
   769 :  1.1874702e-01  1.0324308e-01 -5.1798523e-02
   770 :  8.0171123e-12 -4.8236490e-12 -2.0433271e-12
   771 :  9.5638144e-09 -8.0144118e-08  1.1276767e-08
   772 : -6.6647112e-06  9.0401399e-06 -1.2063202e-05
   773 : -1.1987518e-15  5.9204715e-15 -3.2760131e-15
   774 : -5.3269672e-01 -1.4400471e-01 -2.1259638e-01
   775 : -1.2900084e-02 -1.0346613e-02  3.9130843e-02
   776 : -2.0862734e-14  6.5671540e-14 -2.3256946e-14
   777 :  6.5375689e-13 -1.6102314e-12 -1.7933682e-12
   778 : -1.0780693e-12  2.3828799e-12 -4.6827207e-13
   779 : -1.2477627e-24 -2.0018183e-24  1.5871552e-24
   780 :  8.7829309e-05  1.9660855e-04 -2.4675457e-05
   781 : -1.1573638e-28  9.0275100e-29 -7.1895660e-29
   782 :  4.4188676e-43  3.1925789e-43 -1.0389581e-42
   783 : -4.6554383e-13 -1.1223027e-12  3.2365847e-12
   784 : -4.3838721e-14 -2.8726391e-13  1.5042928e-13
   785 :  5.6303311e-29 -1.3467119e-28  2.1684634e-29
   786 : -1.9974373e-01 -4.9414221e-02 -5.6278469e-01
   787 :  1.8046748e-01 -6.9270400e-03 -1.3430319e-01
   788 : -1.2634259e-27  1.2481325e-27 -1.5339181e-27
   789 :  9.3247184e-26 -1.4093768e-26 -9.7869025e-26
   790 :  2.1980578e-10 -7.8917994e-11 -6.2776036e-10
   791 :  3.5392587e-09 -4.6594943e-10 -8.2703500e-10
   792 : -7.5085316e-06  4.1714999e-06  2.3876592e-06
   793 :  1.5434633e-06 -2.6193799e-07  2.4169480e-06
   794 : -4.3439831e-12  9.5595658e-12  5.6291622e-12
   795 : -9.7348945e-06 -3.3467856e-05  1.8384064e-05
   796 : -2.0435895e-07 -3.6687197e-07  4.6056853e-07
   797 :  7.8537791e-29  6.9293004e-29 -1.0045901e-28
   798 : -2.5000414e-09 -3.8576386e-09  1.8631170e-09
   799 :  2.1986780e-16 -5.0699692e-16 -1.0431066e-17
   800 :  1.0700577e-01  5.0516699e-02 -5.8538851e-02
   801 :  4.5909307e-26  6.0685995e-27 -9.5560883e-26
   802 :  2.0658897e-13 -4.8657642e-13 -1.2782971e-13
   803 :  7.0987463e-20  9.9639783e-20 -7.6449802e-20
   804 :  5.8073887e-02 -2.0708512e-01 -6.4067000e-02
   805 :  3.2815473e-13 -1.4374288e-12  2.6201559e-13
   806 :  1.5188324e-24 -7.0074172e-25  2.1052312e-25
   807 :  2.4347858e-28  3.2944495e-28 -2.6921813e-28
   808 : -1.7662509e-01 -2.5692240e-02 -2.0871227e-01
   809 : -1.7105481e-18  1.9597724e-18  1.9210464e-18
   810 :  2.3754765e-27 -1.3144369e-27  4.0005191e-28
   811 :  5.2277011e-44  8.6983748e-45 -8.0765125e-44
   812 : -1.2216161e-15 -2.1091135e-15  6.5504785e-15
   813 :  2.2492634e-13 -7.0007590e-13  1.1733341e-13
   814 :  3.2248877e-40  6.8014234e-41 -4.5899567e-40
   815 : -1.5887039e-45  6.1724646e-45  4.7021092e-45
   816 : -1.5212653e-37  2.3440148e-38  6.3972911e-38
   817 : -3.7772226e-39 -3.7457039e-39  1.1338099e-38
   818 :  3.4964751e-42 -1.6232822e-41  9.0802625e-42
   819 : -7.5922766e-14  8.6392995e-14 -9.9754231e-14
   820 : -1.3419435e-41  3.6768996e-41 -7.8398410e-42
   821 :  1.6347896e-06  6.3075921e-06 -3.7835995e-06
   822 : -5.9152131e-11  1.0091332e-10  2.6291599e-11
   823 : -4.5927640e-21  1.1087473e-20 -1.6755659e-21
   824 :  5.9343869e-21 -4.6757881e-21 -8.0723967e-21
   825 : -2.8012846e-32 -1.0250121e-32  6.6847610e-32
   826 :  2.4506525e-08 -5.9187340e-08  3.9910018e-08
   827 :  1.3900487e-23  7.3237876e-24 -1.0513869e-23
   828 :  3.8236175e-18 -6.1563361e-18 -1.6374179e-20
   829 : -2.0142456e-10 -3.0639808e-10  2.2700776e-10
   830 : -2.2377627e-02  1.0964037e-01 -4.6265414e-02
   831 :  1.3433455e-02 -4.8508071e-02  1.2499320e-01
   832 : -1.9609545e-14  2.2746657e-14  2.0272596e-14
   833 :  1.5458731e-02  3.3140566e-02 -2.6735760e-02
   834 :  6.3475160e-38 -6.6104906e-38  7.0214355e-38
   835 :  6.7380758e-44  9.7552835e-43 -2.0528566e-42
   836 : -1.9323677e-12  7.6563311e-12 -2.7056044e-12
   837 :  2.7125391e-26 -3.3769388e-25  7.2093156e-25
   838 : -2.4653572e-09 -1.1284618e-09  7.3151403e-09
   839 :  3.7024926e-19  8.4252988e-20 -8.2940441e-19
   840 :  9.4392048e-24  3.9366810e-24 -1.7780516e-23
   841 : -3.9883755e-21  1.4961836e-21  9.7268842e-22
   842 :  2.2614550e-17 -1.6012612e-16  6.4372519e-17
   843 :  2.7782858e-23 -4.8511875e-23 -8.3260398e-24
   844 : -4.1073731e-15 -8.5312939e-15  2.1759163e-14
   845 :  6.5402510e-32  1.0451659e-31 -2.5520794e-31
   846 : -1.9687228e-12 -3.0787888e-13  4.0712432e-13
