Number of elements 912
   424 :  1.1559673e-30 -3.3295158e-30  1.0663765e-30
   425 :  1.0576229e-37 -5.5270236e-37  2.1710287e-37
   426 : -1.9309982e-25  2.1402784e-26  8.2983987e-26
   427 :  1.9793550e-29 -1.2975560e-29 -1.5885083e-29
   428 : -7.2108316e-29  1.4023231e-28  8.5960723e-30
   429 :  6.1548386e-14  2.6951062e-14 -3.8461956e-14
   430 :  1.2790874e-12 -1.6087086e-12 -1.2527453e-12
   431 :  4.2312309e-18 -8.4473193e-18 -5.5361680e-19
   432 :  1.3423603e-21 -3.7173368e-21  6.3837415e-21
   433 :  5.9727833e-48  1.6508165e-47 -2.8591260e-47
   434 :  9.1378437e-05 -1.8822697e-05 -3.7157080e-05
   435 :  2.1095571e-16 -1.0848218e-16  1.2378704e-17
   436 : -8.0327462e-32 -1.6024659e-31  3.8659449e-31
   437 :  7.8004721e-10 -9.5493716e-10  1.2229100e-09
   438 :  9.1577980e-11 -7.5684112e-11  9.0827245e-11
   439 :  9.5464093e-08 -3.1357357e-08 -1.3279628e-09
   440 : -3.6610767e-38  7.5623063e-38 -5.5645812e-39
   441 : -1.6362105e-52 -9.0389653e-53  3.2941734e-52
   442 :  1.7766697e-09 -5.5091420e-10  9.3614796e-11
   443 : -7.7338883e-21  1.2604913e-20  3.4357740e-21
   444 : -1.2315157e-10  2.1422364e-11  1.6333559e-11
   445 :  5.7451395e-25 -1.5712847e-25 -3.4152059e-25
   446 : -4.5149107e-03 -2.6471922e-03  2.6980070e-03
   447 : -1.1079970e-25 -1.6045724e-27  1.4804510e-25
   448 : -1.1615623e-15 -2.8113659e-15  1.6562153e-15
   449 :  3.5788514e-47 -1.3429327e-46  6.2336077e-47
   450 : -2.8549814e-50  4.2414751e-50  1.5129983e-50
   451 :  7.4513256e-04  6.1008253e-04 -2.6760161e-04
   452 :  2.4211730e-01  2.2547305e-01  9.7948650e-02
   453 : -2.6101249e-04  5.8172709e-04  1.2066472e-04
   454 :  1.0779198e-01 -6.2743096e-02  2.5723964e-01
   455 :  8.8044317e-29 -8.3631573e-29 -2.4305766e-28
   456 :  3.3330670e-15 -1.1465890e-15 -8.9566216e-16
   457 :  5.1529688e-53  1.4559562e-52 -2.3177902e-52
   458 :  2.7937609e-25  1.4106628e-24 -2.1963848e-24
   459 :  6.0663369e-17 -2.1153421e-17 -1.2101778e-16
   460 :  1.0550288e-14 -2.2833747e-14 -1.5156410e-15
   461 : -1.5699862e-26  7.6154288e-27  2.4689319e-26
   462 : -8.7569299e-22  2.7328197e-21 -9.4645566e-22
   463 : -3.2870657e-37 -2.9125605e-37  8.2931215e-37
   464 :  2.5745213e-10  8.3273386e-10 -4.7912501e-10
   465 :  4.6105910e-15 -1.5762149e-15 -1.3353967e-15
   466 : -1.6429392e-07  4.9147217e-08  4.9178919e-08
   467 :  1.2208355e-39 -3.3635285e-40 -5.3787914e-40
   468 : -1.2942511e-34  1.1561528e-34  7.2997386e-36
   469 : -4.0174486e-52  2.8033705e-52  4.1894494e-52
   470 :  8.4278076e-50 -9.2853052e-50  3.9737143e-51
   471 : -5.5053517e-31  1.6545579e-31  2.4086745e-31
   472 :  1.2780449e-36 -2.3083296e-36 -3.2116869e-37
   473 :  2.9514344e-13  4.0897758e-12 -4.7682749e-12
   474 : -4.4313988e-43 -9.3662600e-44  9.9683076e-43
   475 :  2.9506063e-31 -2.1050471e-30  4.1532342e-30
   476 : -2.2385758e-29 -2.4943167e-30  1.2000230e-29
   477 :  2.8763194e-56 -1.5224682e-55  2.8253285e-55
   478 :  2.2827453e-16  4.5266632e-16 -9.9743799e-16
   479 : -9.1410112e-55  1.6671818e-54  1.6541123e-55
   480 : -6.2645437e-05 -1.2898460e-05  1.2573523e-04
   481 : -4.7140993e-29  2.9912383e-28 -7.3641998e-28
   482 : -2.0110682e-42  6.6275458e-42 -2.2919297e-42
   483 : -1.0614453e-06  1.4215847e-06  2.0002051e-06
   484 : -5.1555333e-17 -1.1822005e-16  7.4137967e-17
   485 : -1.0573137e-15  7.1570765e-16  1.4636911e-15
   486 :  2.4984856e-01  3.0283102e-02  1.7409370e-01
   487 :  5.6068189e-14  1.5736103e-14 -7.4330900e-14
   488 : -3.8816346e-05 -5.1073416e-06  1.2853428e-05
   489 : -8.8644051e-45 -3.3385317e-45  2.1284320e-44
   490 : -1.1063957e-38 -1.7385937e-38  1.4103402e-38
   491 : -2.4991139e-40 -2.2279871e-40  2.3451965e-40
   492 : -8.5986116e-13  2.1814608e-12 -3.7990734e-12
   493 :  1.0722652e-08 -2.1517643e-08 -2.3264434e-08
   494 : -5.8603018e-09  6.2184916e-07  4.4799195e-09
   495 :  7.2239964e-22  1.7413047e-19 -1.2448027e-19
   496 : -6.0007280e-35 -2.5224649e-35  1.4619541e-34
   497 :  1.9805525e-51  1.7964690e-50 -9.7992551e-51
   498 :  4.9778537e-48  3.0171832e-47 -6.6810643e-47
   499 :  1.0594259e-05 -3.2654520e-05 -5.4851287e-05
   500 : -1.5912237e-51  6.1827704e-52  2.6143319e-51
   501 :  2.1755583e-57 -6.9168103e-56  5.2740073e-56
   502 : -1.6406514e-11 -2.0589215e-10  1.3975122e-10
   503 : -1.6342511e-10  4.3177579e-10 -1.3672495e-10
   504 : -4.5979955e-17  2.1586640e-16 -9.2099090e-17
   505 :  7.9386062e-05 -3.2583333e-05 -1.3786274e-05
   506 : -5.9517565e-37  2.1775149e-36 -9.7007769e-37
   507 : -4.0341580e-35  2.1472862e-34 -2.5592028e-34
   508 :  5.6297681e-34 -8.3129066e-34  1.3384059e-34
   509 :  1.0933499e-13  1.8273885e-14 -1.4675179e-13
   510 : -2.7156220e-34  2.4854972e-34  5.7141027e-34
   511 :  5.1854620e-26 -1.8232656e-26 -2.3775425e-26
   512 : -3.8624208e-27 -7.3811532e-26  3.7592623e-26
   513 : -7.9537316e-20 -7.5116409e-20  2.3729604e-19
   514 :  1.3266998e-17 -8.3062502e-17  3.2537818e-17
   515 : -5.2455203e-08  8.0446492e-09  5.0330821e-08
   516 :  1.8001991e-35  4.5612594e-35 -3.1522341e-35
   517 : -1.4475522e-07  6.8486313e-08 -4.2853653e-08
   518 : -2.1114220e-17  3.3345178e-18  1.4100745e-17
   519 : -7.3779215e-26  3.7149675e-26  1.1453279e-25
   520 : -1.3843348e-21  3.0279460e-20  2.9167158e-20
   521 :  8.8950312e-10 -7.7095800e-10  3.3872286e-10
   522 :  4.2397624e-01  3.0936251e-01  1.7035475e-01
   523 : -1.5411760e-06 -6.5036463e-07  9.9563540e-07
   524 : -1.1791089e-19 -3.7190541e-21  5.6891810e-20
   525 : -1.0515969e-16  1.1349732e-16 -1.5143865e-16
   526 :  1.4689696e-27  4.7908986e-27 -6.8222874e-27
   527 : -6.5579942e-43  2.4011966e-42 -1.9799897e-42
   528 : -4.9338440e-04  8.2569535e-03 -1.1447950e-02
   529 :  9.6946042e-14 -6.2154582e-13  3.6555200e-13
   530 :  6.8505989e-07 -1.1285054e-06  7.3968006e-07
   531 : -5.7622324e-12 -6.0583906e-13  2.7027983e-12
   532 : -7.8759985e-27  6.0225772e-26 -4.3783226e-26
   533 :  3.5974555e-57 -5.1773189e-57  6.8281563e-57
   534 : -1.6584723e-57 -4.1096504e-57  9.5301654e-57
   535 : -1.1617425e-41 -2.4894543e-41  4.5784931e-41
   536 : -1.1191042e-07  3.8611383e-08  2.1281936e-08
   537 : -4.3587409e-11 -3.3979034e-11  2.9983591e-11
   538 :  1.1122407e-15 -2.2264316e-15  3.7745072e-15
   539 :  2.1048807e-42 -6.1382026e-42  1.4731428e-42
   540 :  1.6934194e-37  1.6996677e-37 -4.2613949e-37
   541 : -1.2674481e-35  4.8537194e-35 -3.0255013e-35
   542 : -1.0384038e-19 -6.6441167e-20  7.3257560e-20
   543 :  1.7818744e-44  1.5756031e-44 -1.6648342e-44
   544 :  1.7809605e-18 -3.2933304e-18 -5.5758646e-19
   545 :  3.2706819e-32  9.9616038e-33 -7.6809815e-32
   546 : -1.8427692e-05 -1.5333532e-05  8.8779895e-06
   547 : -3.1756989e-41  6.7836892e-41 -4.1276344e-42
   548 : -1.3282949e-08  1.3213185e-10  1.5098844e-08
   549 : -8.1309891e-35 -2.0097904e-34  5.0074287e-34
   550 :  7.5580617e-14 -2.1001111e-13  4.6820914e-14
   551 : -3.0771282e-08 -7.8241905e-08  2.1383029e-07
   552 : -4.7598056e-10  2.3067479e-09 -7.5823663e-10
   553 :  2.7612232e-11 -6.9013251e-12 -1.1097482e-11
   554 :  1.3784280e-33 -5.0046618e-33  1.7849618e-33
   555 : -8.9446183e-20  1.2901988e-19  6.5105494e-20
   556 :  8.7556696e-36  9.5417684e-36 -8.9254755e-36
   557 :  1.5433599e-01  1.6865213e-01  2.9935114e-01
   558 :  8.9676822e-13 -1.1252884e-12 -8.7416436e-13
   559 : -7.3676310e-09 -9.4118964e-09  1.5432841e-08
   560 : -6.0813621e-13  1.8964407e-13  1.9487954e-13
   561 : -2.9045300e-03 -5.0218890e-03  2.0115719e-03
   562 :  1.2006673e-27 -5.8918742e-28 -2.9489679e-28
   563 :  7.9073994e-50 -3.2892604e-50 -1.2217213e-50
   564 :  6.5626585e-07 -3.1065739e-07  2.9677771e-07
   565 : -1.8456566e-05  8.0158148e-06 -6.7360612e-06
   566 :  2.5977183e-38 -1.2294370e-37  1.3344466e-37
   567 :  8.0604926e-21 -4.3694115e-20  2.6460770e-20
   568 : -1.5799529e-08 -3.5812263e-09  6.3448133e-08
   569 :  6.6161335e-08 -9.1341070e-08 -1.1611820e-09
   570 :  1.1656942e-32 -1.9842917e-32 -4.3890141e-33
   571 : -4.5376208e-21  2.9955113e-21  7.6102401e-22
   572 :  2.0813615e-55 -3.6990739e-54  1.7378148e-54
   573 : -8.8490003e-15  4.9402826e-15  1.5041590e-14
   574 : -1.5938754e-13  7.0582735e-13 -1.3745526e-12
   575 : -6.9594884e-02  1.4730367e-01  2.9987783e-01
   576 : -1.4718043e-17 -1.0382789e-16  1.4031106e-16
   577 :  2.4485727e-01  1.9306233e-01  1.8713971e-01
   578 :  1.2469708e-59 -4.1849053e-59  1.1607009e-59
   579 : -2.8644441e-05  8.2041348e-05 -5.0196838e-05
   580 :  1.9534066e-02 -3.7749958e-03 -8.3990655e-03
   581 :  4.6109969e-33  5.2284833e-33 -1.4904744e-32
   582 :  1.2543360e-54 -5.6447356e-54  2.1694240e-54
   583 :  1.6822607e-31 -6.1864020e-31  2.7057902e-31
   584 :  1.2375484e-45 -2.5508676e-45  6.9975743e-47
   585 : -1.0544364e-08  6.2457487e-08 -1.9283920e-08
   586 : -1.1899356e-39  4.4693383e-39 -2.1138457e-39
   587 : -4.5247563e-28 -8.4136052e-29  9.7957384e-28
   588 :  1.8165685e-37 -2.0456504e-37  1.0889327e-38
   589 :  8.8369513e-09 -3.2683405e-09 -1.6180198e-08
   590 : -9.1030996e-11 -1.8258212e-09  1.5844818e-09
   591 : -2.9084094e-50  4.6352294e-50  1.1964332e-50
   592 :  5.0264855e-34 -7.1217700e-34  9.3386748e-34
   593 :  1.0020266e-25 -1.9723827e-26 -5.7809707e-26
   594 :  3.6536516e-29 -8.9763907e-30 -1.3388301e-29
   595 :  1.0695338e-14 -1.2983771e-15 -7.5369784e-15
   596 :  1.2010949e-17 -4.6653390e-17  1.0997848e-17
   597 : -8.6129042e-23 -4.1262863e-23  1.5169705e-22
   598 : -1.0830313e-27 -7.9442178e-27  4.4664490e-27
   599 :  1.2650480e-03 -4.6157625e-04  6.7464166e-05
   600 : -2.5193688e-18  7.7433613e-19  4.4741052e-18
   601 : -1.3408406e-04 -6.1113314e-05  5.6359061e-04
   602 : -4.5884311e-40 -3.5943018e-39  1.9800927e-39
   603 : -1.0612763e-44 -2.8670254e-44  3.7704829e-44
   604 :  3.0060062e-32 -8.4517579e-33 -1.3078828e-32
   605 : -1.3457768e-24  2.4706787e-24  3.1956655e-25
   606 :  1.5574916e-01  1.1351231e-01  3.1451143e-01
   607 :  2.2376373e-18 -1.9419292e-18 -2.7936891e-18
   608 :  5.3514796e-36  3.3403707e-35 -1.8775604e-35
   609 :  3.0054305e-31  5.5036760e-31 -5.7336058e-31
   610 : -7.9676337e-44 -2.0622957e-43  4.9468258e-43
   611 :  2.8593762e-04 -3.4800307e-05 -6.7209191e-05
   612 :  1.2890416e-18 -6.6387672e-18  4.1369665e-18
   613 :  5.6875875e-24  2.7260072e-24 -1.4391380e-23
   614 : -2.2513495e-09  3.2269126e-09  1.5045348e-09
   615 :  3.6363957e-22 -1.7480185e-21  1.0042670e-21
   616 :  1.7601885e-46 -2.0991612e-46 -1.4409500e-46
   617 : -4.2692559e-24  3.2997441e-24  4.6817359e-25
   618 : -6.7285346e-29  2.2095862e-29  2.2281300e-29
   619 :  1.0995758e-36 -3.2181186e-36  1.0166260e-36
   620 : -2.3947290e-25  3.0427404e-25 -3.9315176e-25
   621 : -3.8132531e-19 -7.4914529e-19  1.5317197e-18
   622 :  6.7277648e-06 -3.5993685e-06 -1.5615190e-05
   623 :  1.9539110e-11  2.4833808e-13 -1.7080829e-11
   624 :  1.6735819e-21  6.7552402e-22 -9.7855646e-22
   625 : -1.3262657e-21  1.4078372e-21 -4.4551702e-23
   626 : -8.3433295e-60  3.2479010e-59 -1.2210461e-59
   627 :  8.5391926e-39 -1.9413278e-38  2.3039129e-39
   628 :  5.7286064e-29 -1.1570158e-28  2.8893457e-29
   629 : -1.3615760e-11  4.2185942e-11 -1.1223830e-11
   630 :  7.7405078e-08 -1.4896427e-08 -9.1207095e-08
   631 :  2.9357530e-25 -1.3342019e-24  4.2776287e-25
   632 : -1.3556272e-44  2.9752427e-44 -2.5034537e-45
   633 :  7.8110963e-12 -5.8887825e-12 -1.2979112e-13
   634 : -1.2807291e-16 -1.6422581e-16  5.2802973e-16
   635 : -3.6707161e-10  7.5822781e-11  8.2583369e-11
   636 :  1.4396041e-09  2.1698090e-09 -1.2159719e-09
   637 :  4.9978946e-07 -3.1388422e-07  3.1686145e-07
   638 :  1.2742554e-05 -2.4179498e-05 -1.5879219e-05
   639 :  5.3791880e-09  5.0734271e-09 -4.2246037e-09
   640 :  1.2690159e-01 -4.3177170e-02  2.7152211e-01
   641 : -1.3494622e-36  6.4514788e-36 -3.7334745e-36
   642 :  6.4716337e-13 -4.7992495e-13 -8.6448891e-13
   643 :  1.2190540e-12 -1.5836650e-10  3.7541828e-10
   644 : -7.1323923e-11 -5.4159503e-11  1.4927193e-10
   645 : -1.8435796e-18  3.7222707e-17 -2.5752804e-17
   646 :  8.3737541e-20  1.7954544e-19 -3.7020429e-19
   647 :  3.9867924e-04  1.0919661e-03 -1.0237971e-03
   648 :  1.5312098e-19 -2.2532187e-20 -8.6465710e-20
   649 : -5.1132244e-09  2.1488728e-08  7.6924377e-10
   650 :  6.2627623e-21  9.6859118e-21 -2.6139406e-20
   651 : -2.5851847e-06  1.7639859e-08  5.4471266e-06
   652 :  1.3709635e-18  2.3008706e-18 -1.5527616e-18
   653 : -3.5207446e-06 -2.2634910e-07  9.3228437e-06
   654 :  8.0202434e-31  3.8404851e-33 -7.3669939e-31
   655 :  9.5621228e-20  2.3850531e-20 -1.5260822e-19
   656 :  3.6394295e-04  2.8903925e-04 -2.4718437e-04
   657 :  1.4673510e-08 -2.8478631e-08 -1.8234929e-09
   658 :  6.5434331e-19  9.0608920e-19 -2.6610303e-18
   659 :  2.7853424e-14 -1.4850280e-14 -5.8769597e-15
   660 :  3.4035598e-06  2.0021558e-06 -9.1787472e-06
   661 : -2.1520131e-02 -1.5386617e-02  5.4359935e-02
   662 :  1.8106228e-30  4.2107744e-32 -2.5675133e-30
   663 :  1.3746698e-08 -4.6833159e-08  1.1483703e-07
   664 :  2.6489975e-07 -3.8698447e-07  3.5365010e-06
   665 :  5.0775884e-07  1.3037365e-07 -2.8128407e-07
   666 :  1.9700389e-47 -1.4550293e-47 -2.5238123e-47
   667 :  2.3253881e-33 -4.3910344e-33  7.3759120e-33
   668 : -8.5259852e-11 -2.1580585e-10  4.9344092e-10
   669 :  1.9006267e-57 -3.7199823e-57  1.2789941e-58
   670 :  2.6346563e-08  2.9344389e-08 -2.3658277e-08
   671 : -2.6354221e-02 -1.4215556e-02  4.9789424e-02
   672 :  2.0490175e-07 -5.0289931e-08  4.0077088e-08
   673 : -5.4450887e-27 -9.1621188e-28  1.0998137e-26
   674 :  3.7765226e-22 -5.0636940e-22 -2.6895398e-22
   675 :  2.8523442e-24 -1.6934802e-24  6.6052464e-25
   676 : -9.6380740e-17  2.6161311e-16 -5.2304909e-17
   677 : -7.9419494e-18  7.9561336e-18 -9.2482175e-18
   678 :  4.7858798e-09  2.3357935e-09 -1.6422559e-08
   679 : -2.9230737e-15  4.9844754e-15  1.1490334e-15
   680 :  2.1306386e-13 -7.6795866e-14 -4.0184057e-13
   681 : -1.8428632e-33  2.0960007e-33 -2.5183017e-33
   682 : -2.1511284e-34  7.3689497e-35  1.7827827e-35
   683 :  6.3417453e-31 -1.6107763e-31 -1.1668306e-30
   684 : -5.1950378e-40 -8.1171568e-40  6.8684856e-40
   685 : -1.4128582e-15  3.2865370e-15 -8.9157593e-17
   686 : -6.1202211e-23  1.9525539e-23  1.9113165e-23
   687 : -7.5399557e-39  5.2597620e-39 -3.3160376e-39
   688 : -1.1565382e-24  1.7545039e-24  5.9311707e-25
   689 :  9.0966581e-05 -2.9744527e-05 -3.1813807e-05
   690 : -6.4126968e-17 -6.8402760e-17  5.9534049e-17
   691 :  2.4687893e-16 -1.8677857e-16  2.2438255e-16
   692 : -2.2674037e-18  9.7614288e-18 -1.1746693e-17
   693 : -4.9982640e-58  7.2603982e-58  2.8954479e-58
   694 :  1.3735063e-38 -1.3117498e-38 -1.5085180e-38
   695 :  4.4504166e-06 -1.4093282e-05  4.1126500e-06
   696 : -2.5072886e-10 -2.0067121e-10  7.8738212e-10
   697 :  1.0567952e-18  3.1580050e-18 -5.5272265e-18
   698 :  6.8472393e-06 -1.3508716e-05  3.0611832e-06
   699 :  1.6719809e-28 -1.2078777e-27  2.1076103e-27
   700 :  4.4495267e-48  9.9620346e-48 -2.4478065e-47
   701 : -1.8686102e-45  9.3079285e-45 -3.7087871e-45
   702 :  4.1010284e-33 -1.0101865e-32  1.7762058e-33
   703 :  1.2874172e-01  5.2351368e-02  1.9165727e-01
   704 :  7.3821307e-20 -1.4507161e-19  2.3024555e-19
   705 :  2.0188363e-38  1.9409009e-36 -9.4776798e-37
   706 : -3.9053858e-03  3.9395663e-03 -4.8556539e-03
   707 :  2.3026441e-10  3.8409401e-10 -2.7518787e-10
   708 : -2.3874012e-12 -7.6874161e-13  1.3159789e-12
   709 : -4.8701044e-23  9.9207084e-23 -1.5687762e-22
   710 : -4.5531361e-27 -1.0287037e-27  7.1672530e-27
   711 :  6.6135003e-21 -3.3921995e-21  1.0407309e-21
   712 : -7.6796316e-10  6.0549346e-11  2.3475357e-10
   713 :  4.6661233e-20  5.7591397e-19 -1.0181974e-18
   714 :  1.9610773e-01  1.5246377e-01  2.6869852e-01
   715 :  2.6378036e-16 -1.0435995e-16 -3.6690177e-17
   716 :  1.8873408e-40  4.4347497e-40 -1.0869332e-39
   717 : -1.6034520e-12  1.1897791e-11 -8.1124347e-12
   718 :  2.9284334e-20 -4.7250500e-20  6.9159706e-20
   719 :  6.2739566e-11  7.5325334e-11 -5.8076563e-11
   720 : -1.4145934e-02 -1.6233913e-02  4.3993700e-02
   721 :  4.3979618e-07  4.8557265e-07 -4.4731366e-07
   722 : -7.6156106e-36 -8.8234519e-37  3.9789537e-36
   723 :  1.1554459e-34 -7.4061766e-35 -7.6197382e-35
   724 :  7.0732644e-35 -5.0168579e-34  2.3079446e-34
   725 :  9.8283077e-09 -2.1202938e-09 -2.4478925e-08
   726 : -1.1845364e-24  2.4646569e-25  4.5300468e-25
   727 : -5.2633016e-09  9.2578502e-09 -2.0700338e-08
   728 : -8.6132795e-12  9.6516037e-12  1.2696641e-11
   729 :  5.5726827e-17 -1.9831070e-16  9.7665814e-17
   730 : -1.7031082e-18  1.7249988e-18 -2.2505660e-18
   731 : -1.1850626e-33 -5.9506676e-35  6.1655429e-34
   732 :  9.3222104e-31 -3.2083384e-31  3.1412268e-33
   733 : -2.2938544e-18  1.3189263e-18  4.0528710e-19
   734 : -5.6638874e-05  6.3359382e-05 -2.3895096e-05
   735 : -6.1991929e-20 -4.0249566e-18  1.8559256e-18
   736 :  1.7583446e-04 -9.4777904e-06 -7.3466396e-05
   737 :  2.2242430e-24  2.6441985e-24 -7.8686768e-24
   738 :  1.2075492e-09 -6.7731505e-10  7.8437773e-10
   739 :  4.5049703e-02  1.0109277e-01 -3.0799285e-02
   740 : -1.5852348e-16  4.9687623e-16 -1.5324753e-16
   741 :  3.8596403e-07 -6.1058064e-08 -1.4703057e-07
   742 :  8.4341521e-20  1.6863459e-19 -3.4910483e-19
   743 :  1.8571733e-17 -3.7701646e-17  7.5654477e-17
   744 :  1.8099740e-01  3.5515594e-01 -2.7521477e-02
   745 : -4.9231832e-36  3.1335131e-36  7.3038316e-36
   746 :  3.4389880e-30 -1.9599120e-29  1.2129386e-29
   747 : -4.1939745e-24  7.7480895e-23 -1.6283350e-22
   748 : -1.3053502e-17 -2.0985407e-17  6.1626016e-17
   749 : -4.2901798e-11  1.0206318e-10  3.2745472e-12
   750 :  4.7689157e-38 -9.1470273e-38 -3.6230318e-39
   751 :  3.8512240e-01  1.7595227e-01  1.0098712e-01
   752 :  2.4821804e-18 -2.5174373e-18 -2.8211609e-18
   753 : -1.2029950e-11  3.9320722e-11 -1.1489327e-11
   754 :  6.8282730e-31  9.4050160e-32 -1.4776175e-30
   755 :  3.0715134e-01  1.9796937e-02  3.6895642e-01
   756 :  8.4967621e-23  2.9461015e-23 -2.0702888e-22
   757 : -7.3187619e-55  1.9240886e-55  2.6662982e-55
   758 :  3.8015014e-04  1.6137124e-04 -2.3618742e-04
   759 : -7.5966696e-18  4.9809306e-18 -3.3317275e-18
   760 : -1.1250221e-26  1.8266635e-26  4.9668205e-27
   761 :  1.0051056e-16 -1.8414929e-16 -4.1345972e-17
   762 :  9.6824520e-05 -3.0919845e-05 -2.0323369e-05
   763 :  1.3924280e-42 -2.2231396e-42  4.1501428e-43
   764 : -7.6141128e-45  1.0333791e-42 -5.1163619e-43
   765 :  2.6012309e-01  4.2377624e-01  1.0326877e-01
   766 : -3.4760239e-21  8.3815000e-21 -1.3179084e-21
   767 :  1.2776345e-05 -2.2749625e-05 -1.1796325e-05
   768 : -1.2977556e-37  1.1500322e-37 -1.0762791e-37
   769 :  2.9245051e-01  1.6378981e-01  1.1681786e-01
   770 : -2.5013823e-16  3.0088600e-16 -6.3953158e-16
   771 : -2.2131367e-10  6.9773196e-10 -1.3652258e-10
   772 :  3.4710869e-07 -2.3278610e-07  3.0089587e-07
   773 : -5.5619617e-20  1.3086046e-19 -1.6276505e-20
   774 :  3.9932615e-01  1.8761582e-02  9.1509088e-02
   775 : -1.2240077e-04  8.0737774e-04  6.2107066e-06
   776 :  5.5057279e-19  2.1042153e-18 -3.0234553e-18
   777 :  3.3292842e-17 -3.9446784e-17 -4.4745167e-17
   778 : -4.7027698e-17 -6.3964784e-18  2.0630184e-17
   779 : -4.5884922e-32 -1.6423943e-32  3.0887953e-32
   780 : -2.6227550e-06 -2.4704921e-06  1.5392305e-06
   781 :  6.0892320e-38 -1.9605118e-36  3.9908323e-36
   782 :  5.6699803e-55  9.2819669e-55 -2.4275161e-54
   783 : -1.1679399e-17 -4.8249629e-17  8.8325687e-17
   784 : -2.3311700e-19 -3.1614033e-19  2.6657564e-19
   785 : -4.7471581e-37  9.6882218e-37 -8.8458569e-39
   786 :  1.8489555e-01 -1.7353814e-01  4.8192969e-01
   787 :  1.7919520e-01  3.2968473e-01  4.7545576e-01
   788 : -3.7363047e-36  5.2831125e-36 -7.3965584e-36
   789 :  2.8080743e-34 -4.3379314e-35 -2.2997215e-34
   790 : -3.3895000e-14  1.5415289e-13 -6.7082165e-14
   791 :  1.0628106e-11 -1.3474127e-11  1.6600942e-12
   792 :  2.0127947e-07 -8.8765559e-08 -2.4860944e-08
   793 :  7.2077926e-08 -1.2328567e-08 -3.9286195e-08
   794 : -7.4437958e-16  1.6265551e-15  8.9723833e-17
   795 :  9.3140816e-08  9.1162529e-07 -3.9856395e-07
   796 : -3.7069154e-09  4.6751973e-09 -8.6441043e-09
   797 :  1.3470296e-37  1.9833172e-37 -1.6910907e-37
   798 : -1.0615690e-12 -2.0642177e-12  1.4251033e-12
   799 :  5.0460537e-22 -4.1738137e-21  2.9572896e-21
   800 :  1.6886386e-01  2.4999413e-01  1.1212856e-01
   801 :  4.3933974e-35  6.4799961e-36 -9.3732548e-35
   802 :  4.3222853e-18 -8.2699217e-18 -1.2970415e-18
   803 :  8.0001060e-27  1.1439915e-26 -9.3225133e-27
   804 :  2.7212686e-01  1.0150856e-01  7.1569328e-02
   805 :  9.1107158e-18 -2.9042376e-17  7.7979723e-18
   806 :  3.7915035e-33 -2.1089898e-33  7.3944038e-34
   807 :  2.4241183e-37 -2.1438537e-37 -1.4981550e-38
   808 :  1.3224515e-01  6.6828463e-02  4.6580699e-02
   809 : -1.8372294e-25  2.1148122e-25  1.7207250e-25
   810 :  2.7568340e-36 -1.6282233e-36  5.6543466e-37
   811 :  9.1079699e-56  1.8705147e-56 -1.4678722e-55
   812 : -1.1799761e-21 -2.0618843e-21  5.6050366e-21
   813 :  1.8555791e-18 -6.4726318e-18  2.6833640e-18
   814 : -1.7040126e-50  7.3974073e-52  1.5558289e-50
   815 :  3.5003696e-56 -9.2124368e-56  1.2099093e-56
   816 :  3.1847447e-48 -7.9041002e-49 -1.1940169e-48
   817 : -6.5445697e-50 -6.6017252e-50  1.9717357e-49
   818 : -1.3169177e-53  7.2487682e-53 -4.5834207e-53
   819 : -2.7193830e-18  3.8623303e-18 -5.0458973e-18
   820 :  3.4317608e-52 -9.3526353e-52  1.8809174e-52
   821 : -1.7286654e-08 -9.3770434e-08  5.3388958e-08
   822 : -2.9348698e-14  7.6813271e-14 -1.7272413e-14
   823 : -5.0170740e-28  1.3243107e-27 -3.1157339e-28
   824 :  1.1631462e-28 -1.0893959e-28 -1.2949588e-28
   825 : -7.9881357e-42 -2.6832638e-42  1.8723068e-41
   826 : -3.1295164e-10 -2.2295310e-10 -9.3220062e-12
   827 :  2.3353157e-31  1.4442413e-31 -1.8831920e-31
   828 :  4.9123285e-24 -5.9568568e-24 -1.1683121e-24
   829 :  1.1174262e-13  2.3537278e-13 -1.6624417e-13
   830 :  2.0631337e-03 -5.7851011e-03  2.4889024e-03
   831 : -1.8180697e-03  3.8361679e-03 -6.9069825e-03
   832 : -3.9357265e-19 -5.1697213e-20  8.8834091e-19
   833 : -1.2026816e-03 -1.0217719e-03  1.5101167e-03
   834 : -6.1767590e-48  4.9641134e-48 -3.7956318e-48
   835 :  6.1647703e-54 -2.0705872e-53  3.5584575e-53
   836 : -2.8635025e-16  6.2085710e-16 -1.6252448e-16
   837 : -3.8207871e-33 -6.0170156e-33  1.6327613e-32
   838 : -1.2836510e-12  1.9856889e-13  1.3119342e-12
   839 : -2.2054039e-26  6.5335826e-26 -2.0164487e-26
   840 :  2.7647786e-31  3.3428104e-31 -9.5485092e-31
   841 : -4.1750291e-29  5.0409518e-29 -5.9201971e-29
   842 :  5.7717701e-23 -2.8599297e-23 -1.5840826e-23
   843 :  2.2470427e-30 -4.9295459e-31 -4.0504019e-30
   844 : -1.1750570e-20 -9.3962275e-20  2.0218667e-19
   845 : -8.4520797e-41  4.7841547e-40 -8.6357778e-40
   846 :  1.8921107e-17 -2.3907647e-16  9.5663193e-17
   847 : -2.7952271e-22  5.8328489e-22 -8.9718528e-22
