Number of elements 912
   424 : -1.1990646e-19 -4.1408716e-20  6.8649102e-20
   425 :  1.6797440e-23 -5.1583613e-23  1.3426831e-23
   426 :  6.8982892e-16  5.6579437e-16 -5.3127726e-16
   427 : -6.0005094e-18 -8.5089063e-18  2.5646990e-17
   428 : -1.0238124e-18  1.0353785e-19  2.4975110e-18
   429 :  5.6357952e-09  3.7702701e-09 -4.3993485e-09
   430 :  6.9915788e-08 -5.1108308e-08 -5.3966811e-08
   431 : -4.4080760e-11  5.3713438e-11  8.2903503e-11
   432 : -1.6956626e-12  1.4011713e-12 -1.8098934e-12
   433 : -8.5725476e-31  6.0834461e-31  1.1433976e-30
   434 : -8.8464297e-03  1.8697091e-03 -2.8642461e-03
   435 :  1.1150450e-10 -4.2547545e-11 -3.6812168e-11
   436 : -2.5636087e-20  1.9191296e-20  3.0578340e-20
   437 : -4.2076168e-06  3.4224089e-06 -1.4826702e-06
   438 :  1.5285606e-06 -6.9096513e-07 -2.5476880e-07
   439 :  4.2736912e-04 -2.7869702e-04  4.0902260e-04
   440 :  6.1744038e-24 -2.2110429e-23  7.2278550e-24
   441 : -8.0175982e-34 -4.3446572e-34  1.6365986e-33
   442 :  1.1903109e-06  7.7540311e-06 -2.8279464e-05
   443 :  9.1099479e-13 -1.5360555e-12 -2.5331303e-13
   444 : -3.0858341e-06  2.2393525e-06  8.8223156e-07
   445 :  1.7294968e-16 -1.3627812e-16 -1.0458917e-16
   446 :  1.3697025e-01  9.6058755e-02 -9.9190527e-03
   447 :  1.9041471e-16  7.6418552e-17 -1.1371918e-16
   448 : -3.4928760e-10  4.5484035e-09 -7.4529033e-10
   449 :  8.0585012e-31 -7.8590448e-31 -8.8555682e-31
   450 : -2.3429629e-33  1.6759061e-33  3.2044107e-33
   451 :  6.9062448e-02  9.2056570e-03 -2.2396432e-02
   452 : -6.0692462e-02 -7.4627722e-02  6.2304723e-02
   453 :  1.0002349e-01  9.5620877e-02  1.7666339e-02
   454 : -1.9557904e-02  1.0711970e-01 -1.2698669e-01
   455 : -7.2173240e-18 -6.0679262e-18  1.4477943e-17
   456 : -3.3935520e-09  1.4201127e-09 -1.1308289e-09
   457 :  2.4869485e-34  6.1050473e-34 -1.0377627e-33
   458 : -2.8583164e-16 -1.2889267e-15  1.7042751e-15
   459 : -2.2858313e-10  6.2795864e-11  1.7952800e-10
   460 :  6.8662053e-10  3.0231508e-09 -3.4218544e-09
   461 : -2.7247890e-16  4.0536681e-16  4.3605174e-16
   462 :  4.1671573e-13 -9.5591980e-13  1.0489386e-13
   463 :  6.5748922e-24 -1.2917958e-24 -8.1819775e-24
   464 :  2.1664427e-06  6.4006439e-06 -3.5203921e-06
   465 : -4.4210694e-09  1.1361634e-09  1.6220469e-09
   466 :  7.3112563e-04 -5.2077288e-05 -2.1201371e-04
   467 : -3.6847253e-25 -5.4704878e-26  5.4907489e-25
   468 : -1.6832027e-23  6.4563723e-22 -2.4203788e-22
   469 :  1.9653569e-34 -2.5768924e-34 -1.9669933e-34
   470 :  5.0256697e-32 -6.4350648e-32  5.9837759e-33
   471 : -2.7261773e-21  6.1173674e-20 -6.5459742e-20
   472 :  1.0734917e-23 -7.5845843e-24 -1.7910047e-23
   473 :  6.7250412e-08 -8.6728194e-08 -1.1265443e-07
   474 : -2.0037066e-28  5.2759998e-28 -2.0264313e-28
   475 : -7.5192257e-19  1.1189945e-18 -2.0323366e-18
   476 :  4.0885770e-19 -9.2249532e-19  1.9936550e-19
   477 : -2.1949981e-36  2.1717877e-36 -2.7474044e-36
   478 :  1.3369386e-09 -2.4169639e-09 -1.5031575e-09
   479 : -1.1074830e-36  3.3569789e-36 -1.1340012e-36
   480 : -3.6051027e-03 -2.3012277e-03 -6.3205161e-03
   481 : -6.6781077e-18 -3.1957251e-17  9.3665930e-17
   482 : -8.1495280e-27  2.3643795e-26 -7.4108560e-27
   483 :  9.4549958e-04  4.1040971e-04 -1.6864640e-03
   484 : -6.7749098e-10  4.4137818e-10  1.7999673e-10
   485 : -5.0809816e-10  4.2074157e-10  6.2587803e-10
   486 : -1.0186148e-01 -1.2135070e-01 -3.5190751e-03
   487 :  6.3486976e-09  6.7175917e-09 -1.6269307e-08
   488 :  3.7705339e-03 -5.9125991e-03 -5.7388913e-03
   489 : -1.9481002e-28 -5.2143926e-29  4.5944851e-28
   490 :  3.2177887e-24  8.2733348e-25 -1.9397375e-24
   491 :  2.0097811e-25  4.9091557e-25 -3.3598326e-25
   492 : -7.7707090e-08  7.1901997e-08 -4.5652939e-08
   493 : -3.1245840e-05  5.3673117e-05 -2.4715900e-07
   494 : -4.9004347e-04  1.6197120e-03  1.9894367e-03
   495 : -7.1309455e-12 -9.0014115e-12  2.3840315e-11
   496 : -4.6162304e-22  2.3459439e-21 -1.4371400e-21
   497 :  3.3832711e-33  2.0304964e-32 -1.0897577e-32
   498 : -9.0510315e-31  2.4138512e-30 -4.4070288e-30
   499 : -2.5237410e-03 -4.1665055e-03 -6.2957384e-03
   500 : -4.5911308e-34  4.6949037e-34  5.1750642e-34
   501 :  2.7803939e-37 -6.0752139e-36  4.3663080e-36
   502 : -1.4740298e-06  3.5683341e-06  6.7302109e-07
   503 :  1.7897846e-06 -3.5572822e-07  6.7798725e-07
   504 : -7.9659651e-11  3.0066334e-10 -3.3471652e-11
   505 : -1.0349481e-02 -2.3505823e-03  2.5063005e-03
   506 :  8.2083601e-24 -2.0317232e-23  2.4305083e-24
   507 : -8.4150508e-22 -5.5866921e-22  1.7943481e-21
   508 : -3.7470274e-22  1.6791582e-21 -6.7875905e-22
   509 :  2.3052852e-08 -5.1165670e-09 -1.8089707e-09
   510 :  7.0023159e-23  3.1361141e-22  4.1532160e-22
   511 : -1.1213364e-16  2.5448125e-17  1.7240659e-16
   512 : -3.3664452e-18  1.3085091e-16 -6.2942860e-17
   513 : -8.1991971e-13 -2.5245846e-12  4.9206640e-12
   514 : -2.3471189e-11  1.1518076e-10  1.0855923e-10
   515 : -7.7374051e-05 -2.9720820e-06  6.8434800e-05
   516 :  1.0210393e-22  2.8794294e-22 -1.8543515e-22
   517 : -4.1320282e-05 -1.4982950e-05  2.8872369e-05
   518 : -1.3847560e-11  1.1163838e-11 -7.3178985e-12
   519 :  5.1770565e-16 -1.3453280e-16 -9.8463587e-16
   520 : -1.3123027e-12 -2.4604418e-12  4.1318785e-12
   521 : -1.2684149e-05  3.8541571e-06  2.3838115e-06
   522 : -5.6774880e-02 -8.0033107e-02  3.4354020e-03
   523 : -1.1226958e-03  1.0711035e-04  4.0913301e-04
   524 :  7.2389554e-12 -7.1214261e-12  9.4723363e-14
   525 : -1.4394553e-10  7.1614190e-12  3.9089554e-10
   526 : -9.8521380e-17 -4.9214455e-17  1.5434381e-16
   527 : -2.7349639e-29 -1.0908376e-27  1.4701959e-27
   528 :  3.1206957e-01  1.6364798e-01  1.5855216e-01
   529 :  5.5681211e-08 -2.6628402e-08 -5.1101689e-08
   530 :  1.0004331e-04  1.4779686e-03  1.4322028e-03
   531 : -1.1332799e-07 -4.8489294e-07  1.7006738e-07
   532 :  6.6746165e-18  3.3788684e-16 -3.5155203e-16
   533 :  4.3788080e-38 -4.3077201e-38  4.5567845e-38
   534 : -8.7041134e-39 -4.2954690e-38  9.9787714e-38
   535 :  9.3665402e-27 -1.2765709e-26 -6.3705314e-27
   536 :  5.3163862e-04 -1.2129327e-04 -1.5407039e-04
   537 :  5.7194412e-07  1.7620134e-07 -4.1809514e-07
   538 :  1.9796542e-09 -6.0645650e-10 -1.8981110e-09
   539 : -2.0974447e-27  7.1755810e-27 -2.4511841e-27
   540 : -3.6931193e-24  5.1064309e-24  1.9083691e-24
   541 :  1.0685597e-22  8.1165252e-23 -3.1882614e-22
   542 :  4.6099519e-12  5.9128759e-12 -3.0346930e-12
   543 : -6.7330978e-29 -7.8588965e-29  6.3839269e-29
   544 : -2.6731721e-11  6.2938389e-11  1.8654170e-11
   545 :  2.6239866e-21  5.6229141e-21 -1.2249005e-20
   546 : -4.6332454e-03 -4.7800758e-03 -1.8073410e-04
   547 :  5.7485148e-26 -1.4322560e-25  2.6953392e-26
   548 : -1.1597573e-04 -2.9218342e-05  2.2423662e-04
   549 : -6.0068638e-22 -1.7235372e-22  9.9579362e-22
   550 : -1.3021499e-09  5.6167470e-08 -1.2476365e-08
   551 : -1.6382813e-04 -1.7660780e-05  4.9463042e-04
   552 : -1.5329315e-06  3.8224133e-06  6.5735197e-07
   553 : -1.2473991e-09  2.6311765e-08 -1.1354414e-07
   554 :  1.3359707e-21 -6.3642502e-21  2.1338510e-21
   555 :  2.1676105e-12 -2.1959747e-12 -3.2042871e-12
   556 :  5.6232775e-23  9.3543791e-23 -6.5537271e-23
   557 :  5.3933646e-02  8.0650169e-02 -4.5306043e-02
   558 :  1.4033557e-07 -1.1717741e-07 -2.4078240e-07
   559 : -9.1230962e-06 -1.3441245e-06  5.7534674e-06
   560 :  3.0829040e-08  4.7447454e-08 -1.2078620e-08
   561 :  8.0774365e-02  1.1704430e-01  1.1273560e-01
   562 : -7.5423396e-18  3.9048329e-17 -1.4027359e-17
   563 :  4.4507153e-33 -8.7746216e-34 -2.6268687e-33
   564 :  3.5715120e-04  6.1055738e-05  3.2940584e-04
   565 : -1.6146707e-03  1.4471674e-03 -1.3342998e-03
   566 : -1.0901189e-24 -4.5359219e-24  8.3901867e-24
   567 : -2.2821039e-13  2.6502957e-12 -1.8485851e-12
   568 : -1.0087998e-05  1.0535551e-05  1.4208887e-04
   569 :  2.3410937e-04  2.2864258e-05 -9.4317745e-05
   570 :  5.2490164e-21 -1.1517465e-20 -2.3113928e-21
   571 :  7.5497624e-13 -5.4929662e-13 -1.1664734e-13
   572 :  4.7703325e-36 -7.2546398e-35  3.3140225e-35
   573 : -4.1644652e-09 -4.1465466e-09  1.4678190e-08
   574 :  4.2372549e-08  3.0401708e-08 -7.9976338e-08
   575 :  1.0659161e-01 -1.3056133e-01 -1.3478121e-01
   576 :  1.1924412e-10 -2.6731357e-11 -3.8829945e-10
   577 : -2.6851749e-02  6.1250025e-02 -1.5488846e-02
   578 : -1.4064540e-38  1.9604809e-38  1.1620020e-39
   579 :  1.4911781e-02  5.1086318e-02 -1.2720449e-02
   580 :  7.4909714e-02  1.0645560e-01  8.8806353e-02
   581 : -7.6008700e-21  1.0792596e-20  8.3662633e-21
   582 :  1.5769652e-36 -4.3911064e-36  1.3233042e-36
   583 :  3.6416235e-19 -1.0630751e-18  2.5041141e-19
   584 : -1.4123457e-29  2.4903533e-29  3.7251771e-30
   585 : -2.0060908e-04  6.1612151e-04 -1.9124241e-04
   586 :  1.2295440e-24 -2.4528100e-24 -1.2400250e-25
   587 :  2.9197898e-18 -4.7250311e-18 -1.1509040e-18
   588 :  6.2006598e-24 -7.5396327e-24  5.9290070e-25
   589 :  2.1133943e-05 -1.6014463e-05 -2.6114754e-05
   590 :  1.6993868e-05 -3.2356967e-06 -4.5214157e-05
   591 :  4.7836161e-33 -7.2037004e-33 -2.4775779e-33
   592 :  3.6543752e-21  2.6148652e-21 -8.9937710e-21
   593 : -4.0091064e-16  3.0372676e-16 -4.3810326e-16
   594 :  2.6113760e-18  5.9184242e-18 -3.7313233e-18
   595 :  2.7413962e-09 -2.4536806e-10 -2.3027181e-09
   596 :  5.8416094e-10 -2.1820916e-09  2.3956485e-10
   597 :  8.9870873e-14  5.2356096e-14 -1.8306215e-13
   598 : -1.6897795e-17 -1.7074217e-17  1.5027606e-17
   599 :  8.1301785e-02 -2.7308822e-02  3.2617781e-03
   600 :  4.7684084e-12  2.6374747e-11 -1.9132010e-11
   601 :  7.8749010e-02 -1.6692418e-02 -4.7337974e-03
   602 : -7.5766974e-26 -6.1263470e-25  3.0654059e-25
   603 : -9.6436312e-29 -3.0781947e-28  8.5508893e-29
   604 : -7.1785456e-20  9.0620111e-20 -1.1419883e-19
   605 : -9.0170390e-16 -7.7045644e-16  3.1953921e-15
   606 : -6.0177908e-02 -1.5172838e-02 -7.3282334e-02
   607 : -9.9016022e-12  1.9184784e-11  1.7457904e-11
   608 :  5.9228840e-23 -9.9582628e-23  1.9931270e-23
   609 :  7.0068936e-20 -2.7302563e-19  8.8743732e-20
   610 :  5.7666071e-28  1.9148731e-27 -4.5216477e-27
   611 :  7.7881924e-02 -6.9654003e-03 -1.2733488e-02
   612 : -4.1943496e-11  9.4919497e-11 -4.3078350e-12
   613 : -5.1426914e-15 -9.5676760e-15  1.4654994e-14
   614 :  1.6420693e-05 -1.8081254e-05 -1.7322637e-05
   615 :  2.9160100e-14  3.8505096e-13 -3.6326572e-13
   616 : -6.9049048e-30  1.1216382e-29  2.8968220e-30
   617 :  1.2848559e-14 -3.6822794e-15 -5.1133218e-15
   618 : -6.5645946e-18 -5.0393277e-18  5.4945737e-18
   619 : -6.6824521e-23  8.0324135e-23  5.5353843e-23
   620 : -7.0582933e-17 -3.8935383e-16  9.2286760e-16
   621 : -1.1449432e-13 -2.4619328e-12 -9.9482164e-13
   622 :  1.6264005e-03  5.5391011e-05 -5.2198441e-03
   623 :  6.7420950e-08  1.9443742e-07 -6.4949442e-07
   624 : -7.1352054e-15 -1.4436796e-12  5.7799479e-13
   625 : -6.7654188e-14 -4.2233790e-14  5.9697336e-14
   626 : -1.3022158e-38  5.1268679e-38 -1.9681668e-38
   627 : -4.4864419e-25  1.7931421e-24 -8.9677970e-25
   628 :  6.0280164e-18 -4.9365232e-18 -5.5688985e-19
   629 : -2.6207390e-07  6.0296704e-07 -1.0528781e-07
   630 :  1.3698410e-04 -6.6314359e-05 -1.4002853e-04
   631 :  1.8533821e-16 -1.8039879e-15 -6.5303616e-16
   632 :  2.7648932e-29 -5.3138766e-29 -3.8643902e-30
   633 : -2.0937983e-07 -1.3185009e-07  9.1514754e-08
   634 :  3.3042983e-10  3.1722299e-10 -1.3428869e-09
   635 :  5.5355197e-06 -5.4017357e-07 -1.1929579e-06
   636 : -1.1292012e-05 -5.6783983e-06  6.8385125e-06
   637 :  3.7997685e-04 -1.9672030e-04  2.9256952e-04
   638 :  1.4688192e-03 -5.8059786e-03 -4.5400649e-03
   639 : -2.2445865e-05 -9.8319473e-06  1.0670349e-05
   640 : -1.1999672e-01  7.9802473e-02 -1.1088112e-01
   641 :  1.4367943e-22 -3.1423124e-22  1.6071376e-23
   642 :  4.7285939e-08 -4.8165974e-08 -5.9776652e-08
   643 : -9.4909713e-07 -6.2681287e-07  2.9040373e-06
   644 :  9.4749897e-07 -4.8416343e-07 -2.4150053e-07
   645 :  1.1334134e-10 -3.5252538e-10  7.7852426e-12
   646 : -5.7393493e-12 -6.0776356e-12  1.5733196e-11
   647 :  2.3733692e-01  6.8324588e-02  2.0159228e-01
   648 : -8.8852091e-12  2.5450086e-11 -6.8522712e-12
   649 : -2.2881776e-05  1.2408857e-04 -3.9601620e-05
   650 :  8.8662382e-14 -4.0631889e-13  7.9182548e-13
   651 : -9.6082731e-03 -9.1761084e-03  4.0834772e-02
   652 : -6.2915322e-12  1.8017878e-11 -1.2568756e-11
   653 : -1.4016368e-04  6.8421871e-04  1.3181794e-03
   654 :  6.1068726e-20  2.0427560e-21 -4.9968644e-20
   655 : -7.2858142e-12 -2.7229617e-12  1.3400527e-11
   656 : -7.1907011e-03  1.2919091e-02 -1.2105604e-02
   657 :  4.1034268e-05 -1.1106074e-04 -3.5546636e-06
   658 :  4.1170299e-11 -4.0906704e-11  7.2467704e-11
   659 : -1.7438695e-09  5.4321878e-09 -1.3333779e-09
   660 :  9.0510440e-04  1.0499001e-03 -4.0476949e-03
   661 :  2.3933707e-01  1.7313955e-01  1.2555824e-02
   662 :  5.4887981e-19 -1.5999866e-18  2.5598855e-18
   663 : -5.6255897e-05 -3.6724220e-06 -2.9962436e-05
   664 : -2.5460092e-03  1.3879074e-03 -6.2556375e-03
   665 : -6.7127620e-03  1.4495032e-03  1.4621547e-03
   666 :  2.2378975e-30 -1.5151233e-30 -3.1430055e-30
   667 :  1.3493212e-20 -5.2347780e-21 -6.8265095e-22
   668 :  7.5313512e-07  1.5285933e-06 -1.0657437e-06
   669 :  2.3063689e-38  1.8171800e-37 -2.2918662e-37
   670 :  1.3441381e-04 -1.0382553e-04 -2.6805137e-05
   671 :  8.7821101e-02  1.4379268e-01 -1.1079683e-01
   672 :  1.5653653e-04  1.5857761e-05  1.8726096e-04
   673 : -4.2094360e-17  1.3849466e-16 -1.8065641e-17
   674 :  9.1131701e-14 -3.4090809e-14 -1.7227469e-13
   675 : -5.4560690e-15  1.2655050e-15  4.1631739e-15
   676 :  9.3356737e-12 -3.3464895e-10  1.6485975e-10
   677 :  7.0771687e-11 -5.0033672e-11  6.3600357e-11
   678 : -1.1173364e-05 -1.0575001e-05  3.8791386e-06
   679 : -3.5549225e-09  1.3672353e-08  6.3423674e-09
   680 : -2.7943528e-09  2.7802845e-08  4.0872755e-09
   681 : -2.2955971e-21  8.1539079e-22  4.9735643e-22
   682 : -1.2122875e-22  4.0999587e-22 -8.6403265e-22
   683 :  1.5830869e-19 -2.9128857e-19 -1.0491684e-19
   684 : -6.5098178e-25  4.4197293e-25  1.9279852e-25
   685 :  4.9419862e-10 -2.0379842e-09 -5.8931131e-10
   686 :  1.2380863e-14  3.3380917e-15 -8.8734594e-15
   687 : -1.3042382e-24 -6.1132604e-25  2.0031399e-24
   688 : -1.6926671e-16 -3.1730010e-17  1.9024729e-15
   689 : -9.0707410e-03 -8.5261363e-03 -1.9437525e-04
   690 :  2.2304275e-10  1.8342220e-10 -1.4479954e-10
   691 : -2.1533128e-10 -2.5670566e-11 -4.6523151e-10
   692 :  4.0938676e-11 -2.8686574e-11 -1.2485315e-11
   693 : -1.9763159e-37  2.8037893e-37  1.4593045e-37
   694 : -3.2171758e-25  5.0676731e-25  1.8402283e-25
   695 :  7.1499516e-04 -6.1548498e-03 -3.4422903e-03
   696 : -1.4572129e-06  7.5016435e-07  3.7677078e-06
   697 : -6.1405430e-11  2.7537216e-11  1.1499655e-10
   698 :  3.7575874e-04 -4.0392114e-03  1.0625722e-03
   699 :  1.9721812e-17 -5.2272255e-17  1.0204391e-16
   700 : -2.2830633e-31 -3.5423454e-31  9.4902023e-31
   701 :  2.5881895e-29 -8.7513216e-29  3.0556416e-29
   702 : -3.0170403e-20  7.1192531e-20 -5.2021755e-21
   703 :  6.6193145e-02  1.3551228e-01  6.0024271e-02
   704 : -9.4098600e-12  4.4961018e-12 -3.3951023e-12
   705 :  2.5246584e-24 -2.5071397e-23  1.1177501e-23
   706 :  3.5126167e-01  2.8934394e-01  1.1160732e-01
   707 :  1.5629159e-06  1.8497286e-06 -1.6589475e-06
   708 : -1.3918951e-07  5.4403383e-08  5.2258945e-08
   709 :  7.3956486e-14 -1.0917574e-13  1.6521042e-13
   710 : -5.5686420e-17  3.1759392e-17 -2.1307158e-17
   711 : -1.7755279e-12  7.2170288e-13 -1.3532304e-13
   712 : -1.0330570e-05 -2.2760510e-05  5.6718456e-06
   713 : -8.0277123e-12 -2.5233925e-11  5.8895081e-11
   714 : -2.3342300e-02 -3.0322877e-02 -1.0138381e-01
   715 : -1.1918976e-09  3.1264216e-10  3.0752947e-10
   716 :  1.4381397e-26 -1.8064109e-25  3.6756224e-25
   717 :  8.8147185e-08 -4.5453383e-07 -2.0242319e-07
   718 :  3.4514731e-12  1.6162166e-12 -7.1073072e-12
   719 :  3.8683711e-07  9.0345980e-07 -7.4336537e-07
   720 :  1.3974585e-01  6.7388394e-02 -1.1525771e-01
   721 : -1.5096081e-04  7.5769092e-04 -2.7504722e-04
   722 : -4.9905724e-23 -1.5989495e-22  8.5941243e-23
   723 :  4.3344290e-22 -2.9189144e-21  1.8481566e-21
   724 : -9.2480347e-22  7.4353211e-22  1.3083239e-22
   725 : -6.0643306e-07 -4.1760006e-05 -3.5980440e-05
   726 : -1.4308142e-15 -7.9437713e-16  8.4901303e-16
   727 : -8.0534329e-05  1.0690910e-05 -4.7951871e-05
   728 :  8.9287215e-08 -5.2392317e-07 -4.7568951e-07
   729 :  2.5047349e-10 -3.0983039e-09  6.0338881e-10
   730 :  6.0029578e-11 -3.6044382e-11  6.0627030e-11
   731 :  5.6041066e-21 -1.0493539e-20  2.4588816e-21
   732 :  7.9763469e-19 -4.7506462e-19  3.1667289e-19
   733 :  3.8530571e-11  6.1669982e-11 -2.6394386e-11
   734 : -4.3930666e-02  1.8336600e-01  3.7075873e-02
   735 :  2.9384762e-11  3.5398448e-11 -1.0279898e-11
   736 :  6.8610669e-02 -7.7437237e-03 -1.0878485e-02
   737 : -6.6439126e-15 -5.9599827e-15  1.4627191e-14
   738 : -3.9945893e-06  3.4992186e-06 -3.6334263e-06
   739 :  1.3077276e-01  3.3634494e-02  1.8026614e-01
   740 :  3.8152912e-10 -1.4086948e-09  3.2230968e-10
   741 :  3.0152674e-04 -1.5649952e-04  2.3605740e-04
   742 : -2.3954431e-12 -8.3317640e-12  1.4111900e-11
   743 :  2.8518294e-10  2.4961033e-10 -1.1104386e-09
   744 : -5.5558391e-02 -1.6668251e-01  1.0286017e-01
   745 :  4.0201794e-23 -1.0233916e-22  1.1253855e-23
   746 :  6.5874272e-19  3.6471148e-20 -1.7084956e-18
   747 :  2.4367067e-14 -1.8566914e-14  3.6951115e-14
   748 :  1.4686064e-10  1.7698972e-10 -7.3244978e-10
   749 : -4.1462097e-07  5.3393910e-07 -7.9552667e-07
   750 :  6.7299854e-25  8.0589233e-24 -1.1979543e-23
   751 : -5.9433601e-02  2.7491889e-02  8.3635805e-02
   752 : -3.6732672e-11  3.0051072e-11  6.2537871e-11
   753 : -1.4257626e-07 -9.0894850e-11 -1.2733744e-07
   754 :  2.4916986e-19  1.9725698e-21 -5.6702175e-19
   755 : -5.5236047e-02  1.7868054e-02 -1.5801073e-01
   756 : -6.7549459e-14  2.1167847e-14  1.3322654e-13
   757 : -1.3544201e-35  2.9864871e-36  5.0213165e-36
   758 :  4.8531121e-02  2.0371536e-03 -2.6443042e-02
   759 :  9.0703600e-11 -6.4328730e-11  8.1720919e-11
   760 : -7.2769426e-17  2.6868950e-16 -8.3586814e-17
   761 :  1.0289534e-11  3.0099145e-10 -1.4299077e-10
   762 :  1.6958201e-02 -7.9818603e-03 -3.3790750e-03
   763 : -7.4404573e-27  2.1689975e-26 -7.0184919e-27
   764 : -5.9559031e-28 -2.3943954e-27  1.4685537e-27
   765 : -8.4963626e-02 -5.8402883e-02  6.5056179e-02
   766 :  8.7605703e-13 -2.1802429e-12  2.3533789e-13
   767 :  3.3791336e-03 -5.3942030e-03 -1.1657876e-02
   768 : -3.6468384e-25 -1.0907125e-23  2.4843645e-23
   769 : -3.8964209e-02 -9.4052985e-03 -2.9078187e-02
   770 : -1.1744542e-09  7.2918847e-10  1.1725025e-11
   771 :  1.5040367e-06 -2.3043550e-06  1.6061228e-06
   772 :  3.4930273e-05 -1.1843928e-04  2.0438217e-04
   773 :  2.3184030e-12 -8.4035910e-12  2.9253381e-12
   774 :  1.0416726e-01  1.3481707e-01  4.4572537e-02
   775 :  5.0098236e-02  2.8671747e-01  2.9025793e-01
   776 : -1.0139730e-11 -1.4068444e-11  3.4427944e-11
   777 : -1.3441998e-11  2.1743098e-10  2.4267159e-10
   778 :  2.1519904e-10 -9.1330801e-10  1.9096240e-10
   779 :  1.7919198e-20 -4.3997085e-20  1.2226212e-20
   780 : -4.1602894e-04 -1.7407943e-03  6.2904442e-04
   781 : -5.1048795e-23  4.6491045e-23 -5.3336593e-23
   782 :  1.8009390e-36  9.3573772e-37 -2.9835372e-36
   783 :  3.1450415e-11  2.7868606e-11 -3.1101747e-10
   784 :  3.1044017e-12  3.7719598e-11 -2.1324034e-11
   785 :  7.2950112e-23 -1.7524806e-22  2.5022383e-23
   786 :  3.4534619e-02  2.4320392e-01  9.5416665e-02
   787 : -1.0990655e-01 -8.0054910e-02 -8.1397672e-02
   788 : -8.1376967e-23  5.4732472e-23 -4.7265200e-23
   789 :  2.9795119e-22  1.5777050e-21 -2.9424138e-21
   790 : -1.3884405e-08  1.4966334e-08  3.9953364e-08
   791 : -1.7154839e-08 -1.1764435e-07  2.9106776e-08
   792 :  1.5214864e-04 -7.2787182e-05 -6.7008370e-05
   793 : -4.8781476e-05  4.9166327e-06 -4.8970583e-05
   794 :  4.2802378e-10 -2.9142907e-10 -1.6154470e-09
   795 :  3.1605229e-04  5.1684750e-04 -3.1245607e-04
   796 :  2.2844546e-06  1.0502643e-05 -1.6814263e-05
   797 :  1.5761942e-24  6.8511738e-24 -1.2388832e-23
   798 :  4.9366724e-08  1.8817404e-08  3.2544083e-08
   799 :  1.7659722e-13  2.5525036e-13 -6.6654144e-13
   800 : -1.9744013e-02 -8.0535232e-02 -1.9880740e-03
   801 :  9.5304382e-22 -8.9967478e-22 -1.1514800e-21
   802 : -4.3455586e-12  3.5265530e-11  2.0685800e-11
   803 :  1.0573517e-16  2.4348009e-17 -3.8478998e-17
   804 : -8.6031454e-02  6.2209297e-02  1.3057447e-02
   805 : -4.0509514e-11  2.2123311e-10 -1.6631410e-11
   806 :  9.3122042e-21  3.6243222e-21 -1.2081025e-20
   807 :  1.4010408e-23  3.3644232e-23 -2.0936649e-23
   808 :  1.4654660e-02  1.3447583e-02  1.0972219e-01
   809 :  7.7514640e-16 -1.4522543e-15  5.2365093e-16
   810 :  4.5133457e-23 -1.1008027e-22  1.9786008e-22
   811 :  3.8350370e-37 -4.4855505e-38 -3.8352097e-37
   812 :  5.3446249e-13  7.4581014e-13 -2.3066955e-12
   813 : -4.8141986e-11  1.3579587e-10 -5.0480582e-12
   814 :  2.7075389e-33  1.2486485e-34 -2.9591428e-33
   815 :  6.6990023e-38  1.6693198e-37  5.7864641e-38
   816 : -5.1525023e-31  1.0993952e-31  2.0023948e-31
   817 : -6.2109722e-33 -6.1724271e-33  1.8710838e-32
   818 :  4.3718530e-35 -2.2393599e-34  1.3333649e-34
   819 :  6.3793155e-12 -1.0795028e-11  1.5646929e-11
   820 : -2.2902390e-34  6.3052471e-34 -1.2989659e-34
   821 : -3.0521937e-05 -1.1054029e-04  6.3325182e-05
   822 :  1.7960705e-09 -2.5048300e-09 -1.6337939e-09
   823 :  3.5905562e-17 -9.5522135e-17  2.1129825e-17
   824 : -4.3025649e-18  2.3962514e-17 -1.8971634e-17
   825 : -5.8535804e-27 -2.6028975e-27  1.4557643e-26
   826 :  2.2531775e-07  1.5999267e-06 -2.6862806e-06
   827 :  1.4284315e-19  2.5614261e-20 -8.2255104e-20
   828 :  5.2786380e-15 -1.8845810e-14  5.9638030e-15
   829 :  1.4485485e-08  1.1535073e-08 -9.6050478e-09
   830 :  2.1017726e-01  2.4592235e-01  2.9479480e-02
   831 :  2.8093780e-01  7.0079743e-02  2.2529679e-01
   832 :  5.2738380e-12 -8.5813147e-12 -3.4520989e-12
   833 :  1.9749171e-01  1.6575496e-01 -4.6574023e-03
   834 :  2.3210899e-31 -2.1013457e-31  1.9716182e-31
   835 : -2.4205886e-36  1.4935776e-35 -2.8559828e-35
   836 :  9.7822750e-11 -7.2526415e-10  2.9464686e-10
   837 :  6.7835698e-21 -5.5528097e-21  7.2004638e-21
   838 :  5.8388864e-08  9.0666607e-08 -3.6873098e-07
   839 :  1.0042561e-15 -4.3626435e-16 -1.6620416e-15
   840 : -6.1615949e-20 -8.2329950e-20  2.3481812e-19
   841 : -2.1874386e-17  6.2455116e-18  9.0918604e-18
   842 :  8.1057557e-15  1.0032787e-13 -4.9028055e-14
   843 : -5.3383092e-19 -2.8160811e-19  1.3957349e-18
   844 :  1.9085979e-12  7.3937639e-13 -3.4374515e-12
   845 :  4.6808134e-26 -4.9226210e-26  6.2380243e-26
   846 :  9.1021365e-10 -1.3568588e-09  2.5074057e-10
