Number of elements 912
   423 : -2.0981402e-14  1.2718367e-13 -6.2593205e-14
   424 :  2.0844176e-25 -4.9224263e-25  1.3880849e-25
   425 :  6.7622158e-31 -3.4719755e-30  1.3195130e-30
   426 : -6.5005021e-22  2.2515621e-21 -7.5602680e-22
   427 :  3.6981235e-25 -1.0530073e-23  1.7827424e-23
   428 : -5.7957749e-24  1.1404738e-23  8.8909877e-25
   429 :  1.1881541e-11  5.1761383e-12 -6.0825318e-12
   430 :  1.3726322e-10 -2.2752677e-10 -1.2178645e-10
   431 :  1.0484963e-16 -7.9242013e-17 -6.6512825e-16
   432 :  3.1640248e-17 -2.4761572e-17  2.3715120e-17
   433 : -5.0589018e-40  7.8594696e-40  2.3108646e-40
   434 :  3.6733421e-04 -6.2658812e-05  3.5773742e-05
   435 :  1.9657856e-13 -1.1564914e-13  5.0773472e-14
   436 : -1.6510764e-26 -1.7957923e-26  5.9697510e-26
   437 : -2.3213636e-08  2.5350478e-08 -2.6663525e-08
   438 :  1.9666644e-09 -3.9360036e-09  1.1415864e-08
   439 : -8.7949357e-06  5.6770162e-06 -5.9267883e-06
   440 :  4.8819419e-32 -2.5295109e-31  1.1205945e-31
   441 : -3.8671166e-44 -2.2536817e-44  7.9742586e-44
   442 : -3.8833632e-08  3.5330867e-08 -8.8323214e-08
   443 : -1.1393302e-16  1.9819443e-16  4.8160657e-17
   444 : -6.2121101e-09  3.1982738e-09  2.2018228e-10
   445 : -1.7733119e-20  8.3142244e-21 -6.6798604e-21
   446 :  4.9230421e-03 -6.3772813e-03 -3.9434510e-03
   447 :  2.1901025e-21 -1.0223231e-20  2.0447188e-20
   448 : -7.9688607e-13 -3.7592044e-12  1.5696449e-12
   449 :  5.0733942e-40 -1.4356175e-39  4.0872834e-40
   450 : -1.0256592e-42  1.4649128e-42  6.1756442e-43
   451 : -4.4160140e-03 -6.0840048e-04  2.1238126e-03
   452 :  1.2317354e-01  9.4847429e-02  1.5577503e-01
   453 : -7.7776059e-03 -4.9388356e-03  2.1058165e-03
   454 :  1.7913423e-01  5.3991866e-02  2.3910111e-01
   455 : -1.1830995e-23 -7.0772263e-25 -5.9233268e-24
   456 :  4.2121700e-12 -1.7115630e-12 -1.9024914e-13
   457 :  1.3138716e-44  3.2055998e-44 -5.4225521e-44
   458 :  3.1638818e-21  2.8535305e-20 -4.1885841e-20
   459 :  1.0092875e-13 -8.4521051e-14 -1.5907386e-13
   460 :  5.1917273e-12 -1.4493680e-11  4.5882253e-13
   461 : -3.7436382e-21  2.1972554e-21  5.7439008e-21
   462 : -1.4486857e-17  4.0084164e-17 -9.8720723e-18
   463 : -1.9796477e-31 -2.4419028e-31  5.9117116e-31
   464 :  1.4665937e-08  3.0888585e-08 -1.4980966e-08
   465 :  1.6254818e-12 -2.8112499e-13 -1.1062320e-12
   466 : -1.4712415e-05  4.4459478e-06  3.6152943e-06
   467 : -3.8877862e-34 -1.6214654e-33  3.9435277e-33
   468 : -5.7728927e-29  6.6188249e-29 -3.0758939e-30
   469 : -1.1282134e-44  7.6034364e-46  1.2912524e-44
   470 :  1.5084702e-41 -1.7294582e-41  1.0031204e-42
   471 : -7.0825627e-26  2.8545714e-26  2.5592742e-26
   472 :  1.1179089e-30 -1.9221478e-30 -4.3854157e-31
   473 :  9.6938795e-11 -2.5492502e-10 -4.1160718e-12
   474 : -2.2163013e-36  7.2623734e-38  4.4316420e-36
   475 : -2.3365245e-25 -2.2549212e-26  2.9641345e-25
   476 : -1.6990841e-24 -5.7244331e-25  1.0612391e-24
   477 : -5.6820977e-48 -1.5444254e-47  3.7458114e-47
   478 : -3.0119209e-14  7.9760512e-13 -8.4716514e-13
   479 : -1.7809763e-46  3.9305901e-46 -3.5613631e-47
   480 :  1.1181368e-04 -7.1361923e-05  4.7319319e-04
   481 : -1.3012673e-23  1.1328908e-23 -1.0525951e-23
   482 : -4.8416597e-35  1.5754546e-34 -5.3800628e-35
   483 :  2.0324842e-05 -2.5001424e-05 -4.3442759e-05
   484 :  1.3404336e-13 -3.2799330e-13  6.3568406e-14
   485 : -6.4868068e-13  7.0011930e-13  6.8378708e-13
   486 :  1.1341226e-01  2.5674009e-04  1.3683576e-01
   487 :  7.0710688e-12  8.9433904e-12 -2.0000331e-11
   488 :  6.6710073e-04  5.2354679e-05 -2.0760411e-04
   489 : -4.1778906e-37 -1.4918300e-37  9.9907586e-37
   490 :  3.6748999e-32 -1.0329978e-32 -1.3017346e-32
   491 :  5.7807509e-34  2.5597180e-33 -1.5540345e-33
   492 : -6.2732054e-11  3.2845917e-10 -7.1404565e-10
   493 : -3.7519977e-07  1.0742167e-06  4.6180201e-07
   494 :  3.2619918e-05 -2.0008172e-05 -5.4405702e-05
   495 :  3.1073149e-16  2.1431959e-16 -6.4424084e-16
   496 : -8.6769003e-29  1.5925750e-28  1.5388900e-29
   497 :  3.3766695e-43  2.3141544e-42 -1.2819472e-42
   498 :  8.1919403e-41  1.1427406e-39 -2.4675967e-39
   499 : -2.2566673e-04  4.9627471e-04  3.1473834e-04
   500 : -1.0959504e-43  5.5544414e-44  1.7013477e-43
   501 :  2.1855258e-48 -5.8449635e-47  4.3610075e-47
   502 :  3.3516507e-09 -1.3009813e-08 -4.6412645e-10
   503 :  9.4133098e-09 -1.5208766e-08  4.4840086e-09
   504 :  6.0283040e-14 -2.0877351e-14  1.0162275e-14
   505 :  4.0935922e-04 -1.4392567e-04 -3.9140952e-05
   506 : -1.4250805e-31  6.6214300e-31 -3.7118541e-31
   507 : -4.0004640e-30  2.0928669e-29 -2.4592991e-29
   508 :  1.2009933e-28 -1.3874628e-28  4.7831562e-30
   509 :  2.5473619e-11  9.9472956e-12 -4.8500327e-11
   510 : -7.4776540e-29  9.1078120e-29  2.7707782e-28
   511 :  1.8833073e-21 -8.5335895e-22 -1.8443912e-22
   512 : -2.5421652e-22 -2.6822282e-21  1.3776421e-21
   513 : -4.7730703e-16 -1.2544347e-16  1.1246206e-15
   514 :  1.5384234e-14 -1.1248653e-13  1.3318508e-14
   515 :  1.5543407e-07 -7.1053536e-07  1.3824233e-06
   516 :  1.6165483e-29  4.2933314e-29 -2.9050550e-29
   517 :  1.2437270e-06 -7.9041388e-07  5.6755523e-07
   518 : -2.8388280e-14 -4.1213536e-15  3.5335096e-14
   519 : -8.3923870e-21  1.0235990e-20  7.4049863e-21
   520 : -8.9712558e-17 -1.1402194e-16  3.6620416e-16
   521 :  1.2332261e-07 -5.1005640e-08  1.9894198e-09
   522 : -1.8055494e-02  1.8183679e-01 -1.5901103e-01
   523 :  8.3157089e-06  6.0337119e-06 -7.4179170e-06
   524 : -9.3172097e-16  5.4251513e-16  1.5664925e-16
   525 :  1.8175435e-14  6.2849206e-14 -1.9757354e-13
   526 : -7.1825605e-23  1.1632206e-23  8.8291335e-23
   527 : -1.5218337e-36  5.1164431e-36 -4.1369974e-36
   528 : -6.3944621e-02  1.5260755e-01  7.3571409e-02
   529 : -1.7893964e-11 -1.6138464e-10  1.8331995e-10
   530 :  3.8830115e-05 -1.0272012e-04 -1.8741148e-05
   531 : -1.3681811e-09  9.7030164e-10  1.3722889e-10
   532 : -7.5728385e-22  5.9480872e-21 -4.2961528e-21
   533 :  1.9192830e-48 -2.1173755e-48  2.3748246e-48
   534 : -5.9088859e-49 -1.9350927e-48  4.4352711e-48
   535 : -9.6242792e-36 -9.3672649e-35  9.9982354e-35
   536 : -1.0007434e-05  2.2189843e-06  3.1384619e-06
   537 :  2.7865578e-09  1.1561309e-09 -1.6232888e-09
   538 :  4.0080037e-13 -1.9395659e-12  4.3927689e-12
   539 :  4.2817850e-36 -1.3020921e-35  3.4909569e-36
   540 :  8.7037531e-32  1.9623045e-31 -3.1622647e-31
   541 : -1.3257032e-30  2.3329569e-29 -2.3801761e-29
   542 : -2.1989178e-16 -8.4426816e-17  9.2040666e-17
   543 :  7.4861812e-38  7.5316781e-38 -7.8032481e-38
   544 :  3.5856293e-15 -6.5735239e-15 -1.9258777e-15
   545 :  9.2736259e-27  1.9462307e-27 -2.1287925e-26
   546 :  3.0429229e-04  2.4068782e-04 -1.5537165e-04
   547 :  8.6978003e-35 -2.7418786e-34  1.0009920e-34
   548 :  1.4755954e-06  8.5566128e-08 -2.4798906e-06
   549 : -5.8131463e-29 -9.1879541e-29  2.5638081e-28
   550 :  6.1756015e-11 -2.1275942e-10  5.0667669e-11
   551 :  7.0762450e-08  1.6496468e-06 -2.5985671e-06
   552 : -8.4210541e-09 -1.7833581e-09  1.0115298e-08
   553 :  3.5576016e-09 -7.8449244e-10 -1.3031279e-09
   554 :  6.5615289e-28 -2.5508857e-27  9.1216589e-28
   555 : -2.3351569e-16  4.4398691e-16  1.1021223e-16
   556 :  8.4654493e-30  8.9935000e-30 -8.3327010e-30
   557 :  2.5516513e-01  1.5721331e-01  1.2435142e-01
   558 : -2.2580909e-10 -9.6447994e-11  5.4064488e-10
   559 :  2.8911813e-08  1.0046534e-07 -1.2433587e-07
   560 : -3.3475584e-10  7.1932128e-12  1.3101215e-10
   561 : -7.7859837e-04  5.3524367e-02 -1.1826878e-02
   562 :  9.8613805e-23 -1.1339062e-23 -4.1433622e-23
   563 :  2.7303229e-42 -1.1023397e-42 -4.5742827e-43
   564 : -1.1191818e-05  6.2589776e-06 -4.9566496e-06
   565 : -1.5187945e-05 -1.7135697e-05 -3.2540166e-05
   566 :  3.6795858e-32 -2.0986037e-31  2.3622154e-31
   567 :  3.2022571e-18 -1.7397326e-16  1.5994011e-16
   568 :  2.7732655e-07  1.8506202e-08 -7.8020649e-07
   569 : -4.7407905e-07  2.0146104e-06 -2.3408314e-07
   570 :  4.8334925e-27 -8.5889209e-27 -1.8221296e-27
   571 : -2.0828936e-17  7.8854897e-18  6.1544256e-18
   572 :  1.0766420e-46 -1.6270662e-45  7.5331546e-46
   573 : -3.8572083e-12  4.0371587e-12  6.2362039e-12
   574 : -1.3202505e-10  5.8922132e-11 -2.3216974e-11
   575 :  5.6066155e-02  3.2654381e-01  2.4296528e-01
   576 : -4.1958470e-14 -1.4650459e-13  2.6379092e-13
   577 :  1.1676524e-01  1.7287133e-01  1.4864844e-01
   578 : -9.0539409e-51 -6.1931270e-51  8.6967046e-51
   579 :  9.0775877e-04 -7.1974717e-04  3.6700332e-04
   580 :  1.2390241e-01  8.3744083e-02 -1.9123517e-02
   581 :  3.2943263e-28  2.1758193e-27 -2.8867022e-27
   582 :  1.4640258e-46 -6.7697800e-46  2.5927099e-46
   583 :  1.1163973e-25 -3.9543983e-25  1.6083557e-25
   584 : -2.6650304e-39  9.1537409e-40  4.4607747e-39
   585 :  4.7353154e-06 -9.8762073e-06  2.1325182e-06
   586 :  1.1301823e-32 -1.5668083e-32 -7.5681499e-33
   587 : -2.6011487e-23 -1.8351397e-23  6.9151038e-23
   588 :  3.3242598e-31 -3.5211369e-31  8.8984485e-33
   589 :  1.8864410e-07 -8.1780169e-08 -4.4910080e-07
   590 : -1.8346409e-07 -2.9632244e-08  4.8008017e-07
   591 : -1.7355546e-43  3.4431458e-43  4.8995329e-45
   592 :  6.1552777e-28  4.4823570e-29 -7.0081705e-28
   593 :  1.2172265e-20 -2.1025181e-21 -7.3178595e-21
   594 :  1.6104794e-23 -9.1303951e-24 -3.2976305e-24
   595 :  3.6115639e-12  4.6835736e-13 -4.0943811e-12
   596 :  5.4327872e-15 -9.1363096e-14  2.5780693e-14
   597 : -5.3148938e-19  7.4727699e-20  4.9731163e-19
   598 : -6.4307307e-23 -4.7094720e-22  2.6211275e-22
   599 : -6.3605803e-03  2.5670554e-03  2.0989798e-03
   600 : -3.3527442e-15 -4.3276334e-15  1.1203271e-14
   601 : -5.5794033e-03  1.8458734e-03 -9.0245506e-06
   602 : -1.7631209e-33 -1.1502992e-32  6.3484435e-33
   603 : -2.6491776e-37 -9.0114433e-37  6.5647180e-37
   604 : -2.8159708e-27  1.7541080e-26 -3.2558235e-26
   605 : -2.9042541e-20  4.8664029e-20  1.3644426e-20
   606 :  1.2588235e-01 -9.3424018e-02  1.7246653e-01
   607 : -1.3071959e-15  3.0993490e-15 -5.0663524e-16
   608 :  3.9709169e-30  1.2556450e-29 -7.7719877e-30
   609 :  5.4912803e-26  2.8373796e-26 -6.1650809e-26
   610 :  2.1363857e-37  1.3819183e-36 -3.0090418e-36
   611 : -4.5394464e-03  6.9330379e-04  1.2329612e-03
   612 :  7.4086807e-15 -1.9402967e-14  3.8483883e-15
   613 :  3.8522058e-19  1.6419215e-19 -9.7820169e-19
   614 :  7.5844167e-08 -1.0355005e-07 -5.4817957e-08
   615 : -1.7463697e-17 -2.1822620e-17  5.7513497e-17
   616 : -7.6157070e-40  2.8231753e-39 -1.3024149e-39
   617 : -3.6465340e-19  8.9571763e-20  1.2361529e-19
   618 : -1.5036442e-23 -9.2131931e-25  7.8252396e-24
   619 : -2.0374693e-30  1.0933957e-30  3.0091663e-30
   620 : -5.6352888e-21  7.0117314e-21 -9.4809393e-21
   621 :  3.6373176e-16 -1.9861222e-15  1.1423631e-15
   622 : -3.3705005e-05 -1.0992628e-04  1.6023308e-04
   623 :  2.0707874e-09 -1.1611672e-09  7.6633403e-10
   624 :  1.1219293e-17  6.9385561e-17 -3.2682937e-17
   625 : -1.5807048e-17  5.3133662e-17 -1.8614841e-17
   626 : -2.4964688e-50  9.7284297e-50 -3.6809089e-50
   627 :  4.4805895e-33  1.7479778e-33 -1.0800579e-32
   628 :  1.1217223e-23 -2.1480347e-23  5.0240500e-24
   629 : -8.9428498e-10  2.9665802e-09 -3.8794904e-10
   630 :  1.0171184e-06 -8.7641479e-07  1.1769990e-06
   631 :  4.4581045e-20 -1.8594211e-19  5.1741836e-20
   632 : -5.5191495e-38  1.2324994e-37 -1.1784292e-38
   633 :  1.8861230e-09 -7.7208773e-10 -3.6655949e-10
   634 :  2.6821884e-15 -1.2665325e-13  3.6857678e-13
   635 : -6.1691670e-08  1.2710319e-08  1.2515633e-08
   636 : -8.6909148e-08 -7.1099858e-08  5.0798110e-08
   637 : -4.6695346e-06  2.1035500e-06  2.1488283e-06
   638 : -1.8519028e-04  1.9252155e-04  2.9338798e-04
   639 :  2.9123016e-07  1.8520560e-07 -1.4740016e-07
   640 :  3.2675653e-01  7.0106709e-02  2.7027002e-01
   641 :  5.2669646e-30 -8.7264755e-30 -1.9487133e-30
   642 :  6.9310961e-11 -7.3261157e-11 -8.5044996e-11
   643 : -2.1129548e-09 -1.8480288e-09  7.9880834e-09
   644 :  2.5176109e-09  2.4322057e-10 -3.2649556e-09
   645 : -2.2285157e-14  1.3643635e-13 -6.2773470e-14
   646 :  1.4505228e-16  1.1407968e-18 -3.1471249e-16
   647 : -5.0057351e-03 -1.2149946e-02  1.9263369e-02
   648 :  1.2237749e-15 -1.4358244e-15 -6.1108900e-17
   649 :  6.1655300e-08  1.5495754e-07 -1.5254123e-07
   650 :  1.7192742e-17  3.5534591e-17 -9.2044615e-17
   651 :  3.0459673e-05 -5.1433318e-07 -7.1801001e-05
   652 :  2.1699262e-15  2.0043035e-15 -7.0160135e-16
   653 :  3.5912546e-05  4.1685829e-06 -8.0225701e-05
   654 :  1.8782412e-25  2.1127274e-27 -1.7111905e-25
   655 :  1.0389706e-15  3.4068684e-16 -1.8925384e-15
   656 :  2.9129892e-04  7.6354628e-04  2.2283545e-06
   657 : -2.2330616e-08 -7.4612552e-08 -1.1887249e-07
   658 :  3.9832091e-16  4.0187194e-15 -1.0249326e-14
   659 :  1.5032568e-11 -9.8092900e-12 -2.0954481e-12
   660 : -4.8014447e-05  3.5215013e-06  5.6539253e-05
   661 : -2.6708843e-02  8.9511318e-02  2.0722270e-01
   662 :  1.5349043e-24 -2.1505519e-26 -2.1394166e-24
   663 :  9.9104479e-07 -7.3792783e-07  2.4757625e-06
   664 : -7.4930676e-06 -1.0836605e-06 -5.7571034e-05
   665 :  1.9778097e-04 -5.4879585e-05 -2.7604568e-05
   666 :  1.8018868e-39 -1.3012171e-39 -2.3570430e-39
   667 :  1.7194966e-27 -1.4452531e-27  1.6405884e-27
   668 :  3.6011283e-09  9.2700625e-09 -1.8690632e-08
   669 :  6.4060638e-49 -8.3924116e-49 -3.9582254e-49
   670 : -1.3381015e-06  2.4123269e-06 -3.0207166e-07
   671 :  6.7786330e-02 -1.6322010e-02  2.9499176e-01
   672 : -3.2013911e-06  5.4001780e-07  1.3599156e-06
   673 : -1.1899799e-21 -1.3288084e-22  2.4482617e-21
   674 :  3.2191025e-18 -4.3927527e-18 -2.3718521e-18
   675 :  1.8538847e-19 -1.1112983e-19  5.6019651e-20
   676 : -1.4545203e-13  4.6828093e-13 -1.1169380e-13
   677 : -2.4351506e-15  6.1269818e-15 -1.2548016e-14
   678 : -1.4255879e-07 -9.6832246e-08  5.9979828e-07
   679 :  3.4638789e-12 -8.3842224e-12  1.0226484e-12
   680 :  7.4286669e-11 -6.3091811e-11 -1.2893678e-10
   681 : -6.3905200e-28  5.6604575e-28 -5.7417403e-28
   682 : -9.7370899e-29  4.1631436e-29 -2.1809178e-29
   683 :  1.1638301e-25 -7.5291066e-26 -1.7807948e-25
   684 : -7.7396281e-33  2.1025765e-33  3.6748961e-33
   685 : -1.3525263e-12  3.4367286e-12  9.8144035e-14
   686 : -1.7244241e-18  5.1106104e-19  5.1117444e-19
   687 : -2.7476972e-32  3.7822862e-32 -5.3025959e-32
   688 : -6.1667149e-20  9.3429331e-20  3.1404650e-20
   689 :  6.7249457e-04  5.9918359e-04 -2.5639281e-04
   690 : -8.7221586e-14 -3.8855957e-14  5.2897896e-14
   691 :  4.2147054e-13 -2.6709739e-13  4.5619247e-13
   692 : -8.9092724e-15  2.7634931e-14 -3.0730444e-14
   693 : -8.1955197e-49  1.1797927e-48  5.1095070e-49
   694 :  8.4336058e-33 -7.1086622e-33 -1.0707257e-32
   695 : -7.9814504e-05  2.1869663e-04 -7.8390707e-05
   696 : -5.2545078e-09  3.0831066e-09  1.4246327e-08
   697 :  1.3630636e-14  2.7914569e-15 -3.3689067e-14
   698 : -1.0011991e-04  3.6691144e-05 -1.0349973e-05
   699 :  3.1098235e-23 -2.1616932e-22  3.9183135e-22
   700 : -1.4531982e-41  2.9273918e-41 -4.5556788e-41
   701 :  7.7167864e-39 -5.3908000e-40 -3.4986436e-39
   702 :  3.9457474e-28 -1.6610673e-27  8.6633957e-28
   703 :  2.2520148e-01  1.9245493e-01  1.6183333e-01
   704 :  1.3805533e-15 -9.3675673e-16  6.2155349e-16
   705 :  3.6919738e-32  4.0785093e-31 -2.0836779e-31
   706 :  2.9912316e-03 -3.1908475e-02  6.2982443e-02
   707 :  1.3633736e-08  1.8790106e-08 -1.1625378e-08
   708 : -1.7404827e-10 -3.0789284e-10  1.5268424e-10
   709 : -2.4924164e-18  4.6883363e-18 -7.6082418e-18
   710 : -1.9381422e-22 -3.5786334e-23  3.0586403e-22
   711 :  1.4296683e-16 -6.5004274e-17  2.3640060e-17
   712 : -4.3324024e-09 -6.5980753e-08  6.9011071e-09
   713 :  7.6361852e-16  4.9129617e-15 -9.8518823e-15
   714 :  1.5044128e-01  1.7597424e-01  1.7513265e-01
   715 :  6.4272607e-13 -2.1389545e-13 -1.3370794e-13
   716 :  1.2860534e-34  4.9794331e-34 -1.1521452e-33
   717 : -9.0149013e-10  3.5423688e-09 -7.4472847e-10
   718 :  8.1041607e-17 -2.7124331e-16  5.0309659e-16
   719 :  6.5538263e-09  5.0009515e-09 -3.6178746e-09
   720 : -1.8122485e-02  7.6794962e-02  2.9093711e-01
   721 : -1.1149802e-05 -8.1250994e-06 -3.9500307e-06
   722 : -6.6244185e-30 -2.9674765e-30  4.3021905e-30
   723 :  1.0939901e-28 -2.5189228e-28  7.4438725e-29
   724 : -1.0367585e-29 -1.9144894e-28  1.0747648e-28
   725 : -2.2673891e-07 -8.6527039e-08  4.5523844e-07
   726 : -6.5366103e-20  1.3102907e-20  2.4436692e-20
   727 : -1.1623017e-07 -1.7303542e-07  3.4614446e-07
   728 : -1.9977526e-09  2.7467257e-09  4.0498837e-09
   729 : -2.5032571e-13  3.4733217e-13  1.6002990e-13
   730 : -1.2165265e-14  9.9071249e-15 -1.4114039e-14
   731 :  1.7364339e-28 -1.3185158e-27  5.6851553e-28
   732 :  8.3110356e-25 -1.5121559e-25 -1.3401355e-25
   733 : -9.1051020e-15 -3.6858646e-15  4.5414103e-15
   734 :  1.4343577e-03 -2.2545494e-03  9.5946493e-04
   735 : -1.9429239e-15 -2.0715380e-14  9.0351430e-15
   736 : -3.7189289e-03  8.5888068e-04  6.7727079e-04
   737 :  2.0169609e-19  2.3048233e-19 -7.2794779e-19
   738 : -4.1627072e-08  2.4426790e-08 -3.1566653e-08
   739 :  1.6815582e-01  1.6895387e-01  1.0587057e-01
   740 : -2.9549456e-13  9.7759466e-13 -2.8088098e-13
   741 : -4.1552139e-06 -1.2474679e-05  4.6338516e-06
   742 :  5.8521994e-16  1.4296095e-15 -2.8012956e-15
   743 :  5.2513211e-15 -7.4398518e-14  2.1563892e-13
   744 : -1.3989619e-01  4.4836591e-02  7.4122268e-02
   745 : -2.8694187e-30  6.8103337e-31  5.8110964e-30
   746 :  5.5800351e-25 -1.5193837e-24  2.6314744e-25
   747 :  1.0064804e-19  7.7933869e-19 -1.7767922e-18
   748 : -5.1841183e-14 -7.2184196e-14  2.4507312e-13
   749 : -5.6389604e-09  1.4454388e-08  4.7902026e-09
   750 :  1.6652035e-32 -4.6278487e-32  1.6077757e-32
   751 : -2.7342824e-03 -2.0660967e-01 -1.9963749e-01
   752 :  6.9274314e-15 -4.9677992e-15 -1.0644724e-14
   753 : -2.7956552e-09  1.0398523e-08 -2.9050205e-09
   754 :  2.4084621e-25  3.2510069e-26 -5.2839622e-25
   755 :  1.2566902e-01  3.7568697e-02  4.3018811e-02
   756 :  2.7968662e-18  1.4039841e-18 -7.5216526e-18
   757 : -5.3066803e-46  1.3673281e-46  1.9302322e-46
   758 : -2.3521457e-03  1.1342991e-04  1.2719196e-03
   759 : -3.0845947e-14  2.1243023e-14 -1.9747015e-14
   760 : -1.2287217e-21  2.5298157e-21  6.4713942e-23
   761 :  1.4048750e-13 -3.2034381e-13 -4.4547910e-14
   762 : -2.7895060e-04  3.2818190e-05  1.6243749e-04
   763 : -1.1475071e-35  4.2944039e-35 -1.5638856e-35
   764 : -1.4592646e-36 -9.7011512e-37  1.2012140e-36
   765 :  1.6368291e-01 -2.1516370e-02 -1.3837171e-01
   766 : -2.8441626e-17  6.7484026e-17 -8.3231869e-18
   767 : -1.5890241e-04  6.2484967e-05  3.5015164e-04
   768 : -2.1336080e-31 -1.5598716e-31  5.3150451e-31
   769 :  1.2637065e-01  1.5724365e-01  5.6208171e-02
   770 :  2.5175118e-13 -8.7429758e-14 -5.6145877e-13
   771 :  1.0178802e-08 -2.9786625e-08  5.9805054e-09
   772 :  4.6636095e-06 -7.7439385e-07  2.3815550e-06
   773 : -1.8266699e-16  5.2381584e-16 -1.3660920e-16
   774 : -5.7579169e-01 -1.5501122e-01 -2.1174154e-01
   775 :  3.7846724e-03 -1.2391457e-02 -8.7967264e-03
   776 : -6.6246462e-17  4.0556088e-15 -3.7547820e-15
   777 :  7.3198626e-14 -1.1665678e-13 -1.3346298e-13
   778 : -9.4511852e-14  1.0084731e-13 -8.9307691e-15
   779 : -1.2546911e-26 -8.9414526e-27  1.0564206e-26
   780 :  5.1032899e-06 -5.4884432e-06 -3.0350633e-05
   781 :  7.1909556e-32 -4.3874610e-31  8.7024348e-31
   782 :  1.7839107e-46  1.5314082e-46 -4.7674707e-46
   783 : -3.4991409e-14 -1.1693719e-13  2.5288056e-13
   784 : -1.7877160e-15 -7.8332049e-15  4.5079977e-15
   785 : -3.2265512e-31  7.2017116e-31 -6.2649525e-32
   786 : -2.0250323e-01 -9.7119620e-02 -5.6198482e-01
   787 :  3.2066374e-01  1.8083412e-01  3.6723614e-02
   788 : -4.2517413e-30  4.8200443e-30 -6.3153241e-30
   789 :  3.9345337e-28 -6.7302734e-29 -3.6788549e-28
   790 :  1.6765210e-11  3.0886267e-11 -7.3170001e-11
   791 :  1.7883669e-09 -1.4758993e-09 -3.7914482e-11
   792 :  3.0406821e-06 -7.9505409e-07 -4.0127955e-08
   793 :  2.5829265e-06 -5.8080876e-07 -4.0037639e-07
   794 : -7.3894560e-13  1.5664115e-12  4.3773144e-13
   795 :  2.1157223e-06  2.9951930e-06 -2.6417621e-08
   796 : -2.4369113e-07  1.1503112e-07 -2.9079960e-07
   797 :  2.4743433e-31  2.4969690e-31 -2.9675960e-31
   798 : -5.5021091e-10 -1.0001028e-09  6.1665436e-10
   799 :  5.0427404e-18 -2.1817408e-17  9.7448155e-18
   800 :  1.6175963e-01  1.5694974e-01  6.8081276e-02
   801 :  1.3903974e-28  2.2890597e-29 -2.9295755e-28
   802 :  1.6988333e-14 -3.5713718e-14 -6.8638861e-15
   803 :  8.1160671e-22  1.1619057e-21 -9.1054964e-22
   804 :  1.6903018e-01 -1.0958183e-01  5.6673913e-02
   805 :  2.6179111e-14 -9.6648619e-14  2.2077187e-14
   806 :  6.1370836e-27 -3.1103772e-27  1.0745913e-27
   807 :  6.8092581e-31  5.8175763e-31 -6.0425316e-31
   808 : -1.7635916e-01  9.3500123e-02 -1.2830967e-01
   809 : -2.1408587e-20  2.4661171e-20  2.2095821e-20
   810 :  7.4196640e-30 -4.0454450e-30  1.0066500e-30
   811 :  2.0381962e-47  4.0393103e-48 -3.2663071e-47
   812 : -3.2030536e-17 -5.4417959e-17  1.5945190e-16
   813 :  1.1171569e-14 -3.5721888e-14  1.0414979e-14
   814 : -1.4814058e-43  4.7837742e-44  5.2206334e-44
   815 :  7.4078328e-49 -3.6240008e-48  1.9111487e-48
   816 : -3.4698948e-41  1.3690464e-44  1.7282806e-41
   817 : -2.9021349e-42 -2.8883249e-42  8.7148213e-42
   818 :  3.5500120e-46 -9.2681394e-46  2.0833328e-46
   819 : -5.3570371e-15  6.8326884e-15 -8.4582373e-15
   820 :  6.6335019e-45 -1.8102780e-44  3.4826949e-45
   821 :  1.4549849e-07 -2.5160258e-08 -1.1275821e-07
   822 : -1.2170490e-11  2.8711854e-11 -3.4930571e-12
   823 : -5.8592882e-23  1.4621407e-22 -2.6954742e-23
   824 :  4.4548142e-23 -3.8436237e-23 -5.5264875e-23
   825 : -5.0318716e-35 -1.7794438e-35  1.1920145e-34
   826 : -9.7757853e-09  2.2833828e-08 -5.0230533e-09
   827 :  8.7327884e-26  4.9475608e-26 -6.7935989e-26
   828 :  7.6477198e-20 -8.6274459e-20 -2.2299406e-20
   829 : -3.7801358e-12 -1.1069064e-11  7.5064314e-12
   830 : -2.2252760e-02  2.9135526e-02 -7.5450048e-03
   831 : -1.9352362e-02 -9.6513948e-03  3.1812617e-02
   832 : -9.8866640e-16  3.8690056e-16  1.7781881e-15
   833 : -6.5192763e-03 -6.9993722e-03  1.2549012e-03
   834 : -1.6497814e-41  3.1991803e-42  1.0037043e-41
   835 :  2.3753757e-46 -3.4060843e-46  4.5619372e-46
   836 : -2.7046671e-13  7.6655996e-13 -2.3796315e-13
   837 : -4.0541317e-28 -1.9764050e-27  4.6661221e-27
   838 : -5.5773612e-10 -1.6201413e-11  8.5625126e-10
   839 :  2.5721976e-21  2.6127059e-21 -7.7272064e-21
   840 :  7.7677375e-26  4.9309843e-26 -1.7975933e-25
   841 : -2.7484631e-23  1.2238539e-23  2.8844527e-24
   842 :  6.7456931e-19 -3.2554631e-18  1.2152953e-18
   843 :  3.3560492e-25 -3.2802613e-25 -3.5542818e-25
   844 : -1.3754223e-16 -4.9336943e-16  1.1492217e-15
   845 :  2.8084327e-36  5.8201250e-34 -1.1352410e-33
   846 : -7.6556661e-15 -3.7797966e-13  1.3167815e-13
