Number of elements 912
   423 : -1.5101974e-29  2.2279058e-29  8.5857533e-30
   424 :  2.6784800e-46 -1.3405627e-45  5.3409401e-46
   425 : -3.1799809e-58  1.4063208e-57 -5.4209810e-58
   426 : -1.3659049e-37  7.5022294e-39  6.4193053e-38
   427 :  1.5825098e-45  7.0529375e-47 -3.6617944e-45
   428 : -2.0278525e-43  3.5874813e-43  4.8888872e-44
   429 :  1.8007940e-22  7.3465575e-23 -1.2353904e-22
   430 :  2.3423770e-20 -2.2041624e-20 -2.6252583e-20
   431 :  3.0825329e-28 -6.9194314e-28  6.8725060e-29
   432 : -8.3984179e-33 -2.2678477e-33  1.2896148e-32
   433 :  6.5712618e-71  6.7207398e-70 -8.0378250e-70
   434 :  1.2153031e-08 -1.6862128e-09 -8.4568903e-09
   435 : -6.7342701e-27  8.1659529e-27 -9.6804118e-27
   436 : -2.6329154e-47 -7.5029693e-47  1.6291689e-46
   437 :  7.6395878e-17 -3.2270668e-17 -1.1262430e-17
   438 :  3.7378271e-18 -2.6867519e-18  1.8149849e-18
   439 :  9.2565424e-12 -5.4714915e-12  2.1103130e-12
   440 : -4.9022201e-57  1.5368974e-56 -4.3923001e-57
   441 : -4.8822025e-79 -2.3884489e-79  9.4030162e-79
   442 :  1.1398662e-16 -1.2707112e-16  1.5378279e-16
   443 : -1.1020168e-33  1.7228125e-33  4.9022964e-34
   444 :  5.3447935e-18  3.2835969e-18 -6.4134619e-18
   445 :  4.0372892e-39 -1.0859712e-39 -1.9259249e-39
   446 : -1.4183109e-05  7.9469944e-05 -3.0045005e-05
   447 : -6.9752659e-40  3.4690658e-40  1.7271082e-40
   448 : -1.9814482e-25 -2.6818893e-25  2.2530364e-25
   449 :  1.9809000e-68 -5.9008496e-68  1.9365680e-68
   450 : -1.3878758e-73  1.9441323e-73  8.3363340e-74
   451 :  9.8488694e-07  2.8593127e-06 -1.6423689e-06
   452 :  8.3717867e-02  1.3404174e-01 -5.3294053e-02
   453 :  3.5253408e-06 -3.9182981e-06 -1.0239565e-08
   454 : -1.2492563e-02 -7.5032731e-03  3.0025431e-02
   455 :  6.7877975e-42 -5.5908934e-42 -1.5174294e-42
   456 :  3.8092621e-25 -1.0624862e-25 -1.6696413e-25
   457 : -4.1648925e-79  2.0340022e-78 -1.1945063e-78
   458 :  4.0584145e-38  1.4170590e-37 -2.2831900e-37
   459 :  1.0575345e-26  6.6553362e-27 -2.6249123e-26
   460 :  7.7022093e-24 -1.2782506e-23 -3.0458072e-24
   461 : -2.7804367e-43  7.0115281e-44  4.8637252e-43
   462 : -1.7517530e-35  1.8377074e-34 -1.4861612e-34
   463 : -5.7729066e-55 -5.3271352e-55  1.4636472e-54
   464 :  2.5969389e-17  9.4732466e-17 -5.8973374e-17
   465 :  1.3439168e-23 -5.2435231e-24 -2.8605957e-24
   466 :  1.9984336e-12 -2.3504527e-12  1.7983464e-13
   467 :  2.9486860e-59 -6.7833377e-60 -1.5894418e-59
   468 : -1.5380700e-51  1.5236179e-51  8.5280368e-54
   469 : -5.0372907e-77  2.0694895e-77  4.9667316e-77
   470 : -4.3205654e-75  6.0299882e-75 -8.5730240e-76
   471 : -3.0122925e-46  1.0787514e-46  1.0996120e-46
   472 :  2.3761155e-54 -3.9773987e-54 -7.9310323e-55
   473 : -2.6328207e-20  8.7679183e-20 -3.4250972e-20
   474 : -1.6305868e-63 -5.8776808e-64  3.8476000e-63
   475 :  3.5631748e-45  3.4481776e-46 -4.2599245e-45
   476 : -6.4636560e-44 -9.0655606e-45  3.6642439e-44
   477 : -4.7491675e-83 -4.9314844e-82  1.0354541e-81
   478 :  6.5351314e-26  1.3980129e-26 -1.4780990e-25
   479 : -3.2421451e-80  6.4556871e-80  2.9723573e-82
   480 : -1.8629629e-08 -1.7863742e-09  2.6435120e-08
   481 :  1.8129967e-42 -1.4383336e-42 -2.3952325e-42
   482 :  7.8364457e-65 -2.4472918e-64  8.3102404e-65
   483 : -2.1606792e-11  3.6462631e-11 -8.9052071e-12
   484 : -1.2412533e-27 -7.0899337e-28  9.5573786e-28
   485 : -2.8627627e-25 -1.5503803e-26  5.9203493e-25
   486 :  1.1293762e-01  6.6388155e-01  1.1949865e-01
   487 :  1.4611547e-22 -3.0723152e-23 -9.2441285e-23
   488 :  1.8003267e-09  8.9228713e-09 -4.2600556e-09
   489 :  3.8443071e-68  1.1606347e-68 -8.6705965e-68
   490 : -2.2415985e-57 -1.1906491e-57  1.7143838e-57
   491 : -3.9765710e-60 -8.2898932e-60  6.1288630e-60
   492 : -8.3862494e-21  1.6550964e-20 -2.5085463e-20
   493 :  1.0935737e-12 -2.6901574e-12  3.0827445e-13
   494 :  2.7077483e-12 -1.0563989e-10  8.8474183e-11
   495 : -1.2577065e-30  2.1456085e-30  5.3432053e-31
   496 : -5.8201839e-53 -9.9210305e-53  2.1577618e-52
   497 :  3.1239421e-77  6.2903915e-76 -3.2968218e-76
   498 :  2.9743625e-71  1.2652136e-70 -2.8410330e-70
   499 :  4.4635366e-08 -7.0972314e-08 -2.9153558e-08
   500 : -7.1782344e-76  2.3054455e-76  1.2070954e-75
   501 :  2.7595399e-85 -1.7021536e-84  1.0041641e-84
   502 : -9.7479176e-18 -5.6823729e-17  4.8165365e-17
   503 : -1.4393850e-16  1.5559339e-16 -2.3981566e-17
   504 : -2.9086893e-26  1.0680142e-25 -4.5802499e-26
   505 :  3.0197766e-08 -4.2515847e-09 -1.2092984e-08
   506 : -6.4818378e-54  2.5032193e-53 -1.2045582e-53
   507 : -1.2932195e-50  2.0779173e-50 -1.4623102e-50
   508 :  4.7860926e-50 -6.6876602e-50  9.7329463e-51
   509 :  4.2117009e-22 -1.8850313e-23 -3.8094329e-22
   510 : -4.2681222e-51  3.4168424e-51  5.5358344e-51
   511 :  1.9549937e-40 -5.1109497e-41 -7.8977332e-41
   512 : -1.5957075e-41 -1.2815915e-39  6.4544832e-40
   513 : -3.7691333e-31 -7.0331796e-31  1.4589542e-30
   514 :  1.8419268e-27 -6.4991859e-27  2.5015535e-27
   515 : -3.2795722e-13  1.8882032e-13  6.7469504e-14
   516 :  2.3035018e-53  5.3802599e-53 -3.8372303e-53
   517 : -2.0846516e-12  1.4212849e-12 -9.0345450e-13
   518 : -1.1688162e-27  7.6023688e-28 -3.2670167e-28
   519 :  2.5353933e-41 -1.1921502e-40  6.8439280e-41
   520 : -4.4780963e-30  5.3359770e-30  4.6645490e-30
   521 :  3.4573967e-16 -2.3147936e-16 -8.9293134e-18
   522 :  2.1757928e-01  2.1992861e-02  7.7463800e-01
   523 : -5.2342509e-11 -5.5860871e-11  5.3374826e-11
   524 : -8.6028219e-32 -1.5281231e-31  1.1853167e-31
   525 : -1.6008813e-26  1.4441209e-26 -1.3476125e-26
   526 :  1.0127834e-40  8.0443027e-40 -1.1705194e-39
   527 : -2.2397962e-62  6.8457871e-62 -4.9186840e-62
   528 : -1.5825204e-04 -1.9785817e-04  7.3743057e-04
   529 : -1.0300075e-21 -7.2149295e-22  2.5366941e-21
   530 : -2.0024683e-11  1.5768645e-10 -8.0277899e-11
   531 : -9.1128701e-21 -5.6380785e-21  7.1580452e-21
   532 : -5.3101645e-42  3.7916249e-41 -2.7229392e-41
   533 :  1.3276132e-83 -1.6194699e-83  1.9130930e-83
   534 : -4.8561380e-84 -1.3510502e-83  3.1704879e-83
   535 : -4.8297476e-61 -5.3103090e-61  1.4900212e-60
   536 :  5.9979686e-13  1.8865201e-13 -9.4129632e-13
   537 : -5.5905327e-18 -1.9543214e-18  3.6318255e-18
   538 : -4.2332350e-25  3.9693231e-26  3.4490774e-25
   539 :  5.3761745e-62 -1.4274799e-61  2.3829954e-62
   540 :  3.2333683e-55  2.8898238e-55 -7.7751220e-55
   541 : -2.0265966e-52  4.8650747e-52 -1.8425615e-52
   542 : -2.3853767e-30 -1.1222042e-30  1.7109296e-30
   543 :  5.3368890e-65  3.7495353e-65 -4.5375738e-65
   544 :  3.2307752e-29 -5.9817850e-29 -5.6680078e-30
   545 :  1.8514055e-48  9.7386084e-49 -4.6878682e-48
   546 : -1.5678043e-09 -2.3957936e-09  1.8231841e-09
   547 : -9.1610730e-62  1.9810174e-61 -1.4822254e-62
   548 : -1.7536570e-13  2.3117092e-14  1.0752284e-13
   549 : -1.0448798e-51 -2.3594414e-51  5.7920384e-51
   550 :  4.7582743e-24 -1.1028301e-23  1.9495778e-24
   551 : -7.1533685e-14 -9.8941059e-14  2.7263788e-13
   552 : -3.2720914e-16  1.7602446e-15 -8.4627705e-16
   553 :  5.7682452e-19 -1.7247382e-19 -2.1972131e-19
   554 :  1.2667547e-50 -4.1784647e-50  1.4538362e-50
   555 : -2.1327416e-30  2.7878027e-30  1.5397666e-30
   556 :  1.1064045e-53  1.3376810e-53 -1.2179872e-53
   557 : -1.4710906e-02 -1.3879364e-02  7.5284900e-02
   558 :  6.8103690e-20 -5.6861446e-20 -8.1267904e-20
   559 : -2.1816814e-14 -3.2544592e-14  5.3088554e-14
   560 : -1.7022891e-22  1.0921756e-22  3.0643985e-23
   561 :  3.5441864e-05  6.2134044e-05 -3.8969039e-05
   562 :  7.1367629e-43 -3.0211499e-43 -2.0476457e-43
   563 :  3.8218300e-73 -1.5024314e-73 -8.1263788e-74
   564 :  4.3461656e-12 -2.1501299e-12  2.6598238e-13
   565 : -1.1745926e-09  7.0880368e-10 -3.5874483e-10
   566 :  5.1680139e-57 -2.3870720e-56  2.6857171e-56
   567 :  4.3693661e-32 -1.5946459e-31  7.1366348e-32
   568 : -1.1058208e-12  1.6371605e-12  6.9836473e-13
   569 : -1.6036111e-14 -1.5204780e-13  7.6743296e-14
   570 :  1.2457247e-49 -2.0563302e-49 -4.4839710e-50
   571 : -1.8687801e-32  1.2580833e-32  3.0414367e-33
   572 : -3.2244076e-82 -1.6000959e-81  9.6080297e-82
   573 : -6.2062554e-24  1.8832784e-24  1.0716658e-23
   574 :  1.6288847e-21  8.8335817e-21 -1.9561360e-20
   575 : -2.5096356e-03 -1.3409102e-02  2.4371689e-02
   576 : -5.7862823e-29 -3.4196188e-27  3.5571591e-27
   577 :  1.4005835e-01 -3.1654316e-02  1.5727825e-01
   578 :  1.9725297e-88 -6.7155849e-88  2.7706354e-88
   579 : -2.8759934e-08 -2.3675496e-07  1.2012766e-07
   580 : -5.8131986e-04  3.4796286e-04  1.5811737e-04
   581 :  3.2815290e-49  3.9997595e-49 -1.0606806e-48
   582 :  5.5372071e-80 -2.1773630e-79  8.1107698e-80
   583 :  3.1222942e-49 -1.2300266e-48  5.9254647e-49
   584 :  1.9371583e-67 -3.5911240e-67 -2.8422694e-68
   585 :  7.3119760e-13  2.9670123e-12 -1.7830906e-12
   586 : -4.0584462e-59  1.2436515e-58 -4.3243763e-59
   587 : -1.4945204e-42  3.4332808e-43  2.6416542e-42
   588 :  3.0282477e-56 -3.8551450e-56  4.1096471e-57
   589 :  2.2248504e-15 -7.4259484e-16 -3.7759674e-15
   590 :  9.9873896e-15 -6.4350224e-15 -1.4391152e-14
   591 : -3.5841279e-74  5.5429410e-74  1.6268851e-74
   592 : -1.6285489e-51 -4.0425706e-51  9.7199165e-51
   593 :  1.3307227e-41 -2.9286000e-42 -7.3907520e-42
   594 : -1.5204496e-46  6.1989069e-46 -2.3313321e-46
   595 : -8.6242062e-25 -2.3373327e-24  5.6232351e-24
   596 : -2.9027031e-27  7.9235588e-27 -2.1372710e-27
   597 :  5.8614343e-36 -4.7664578e-35  5.7399461e-36
   598 : -4.8223726e-42 -2.8655687e-41  1.6712059e-41
   599 :  3.5204546e-06 -7.5999843e-07 -2.1218744e-06
   600 : -1.3018707e-28  9.6925977e-29  1.6580130e-28
   601 :  7.2865029e-06 -2.7036548e-06 -1.4243263e-06
   602 : -6.9938611e-60 -8.7177684e-59  4.6953836e-59
   603 : -1.5361895e-65 -2.1734154e-65  5.8967289e-65
   604 :  3.6210120e-49 -2.1320763e-49  6.4542524e-50
   605 : -1.6963063e-37  3.0793935e-37  3.2548338e-38
   606 :  1.6828434e-01  7.8548439e-01  2.7541708e-02
   607 :  2.4265596e-28 -2.2486277e-28 -2.6514210e-28
   608 :  6.3541447e-53  4.2055660e-52 -2.4099425e-52
   609 :  1.4499963e-46  2.4567140e-46 -2.6531662e-46
   610 : -2.4121683e-65 -6.2783166e-65  1.4976194e-64
   611 :  1.2485805e-07 -4.8438285e-08 -2.8195697e-08
   612 : -1.1693355e-30 -1.0278086e-28  1.0589280e-28
   613 :  4.7262215e-39  2.5229236e-39 -1.2006630e-38
   614 : -1.4345043e-15  2.0770307e-15  8.1232744e-16
   615 :  7.9990150e-35 -7.8820056e-35 -8.1739356e-35
   616 :  5.0330691e-69 -5.6279520e-69 -4.4436075e-69
   617 :  2.7128572e-38  1.6908255e-38 -2.1817830e-38
   618 : -5.9723006e-45  2.9341661e-45  1.5153636e-45
   619 :  1.7663376e-54 -2.7718622e-54 -7.6193179e-55
   620 : -2.4091954e-38  2.7273316e-38 -3.0804901e-38
   621 : -1.1052127e-29 -1.8196505e-29  4.0400045e-29
   622 :  7.0286375e-10  6.7342394e-09 -8.3114832e-09
   623 :  8.3972802e-19  3.5492993e-19 -1.3497680e-18
   624 :  5.1977670e-34 -1.2867351e-33  3.8396103e-34
   625 : -7.3054937e-35 -7.4987676e-36  4.0220495e-35
   626 : -3.8713026e-91  1.2175746e-90 -2.9518922e-91
   627 :  6.0400691e-58 -1.7725105e-57  5.6437099e-58
   628 :  4.9351078e-45 -1.1321625e-44  3.1883025e-45
   629 : -8.6879461e-19  2.8999388e-18 -1.1240731e-18
   630 :  4.7905904e-13  1.0660379e-13 -7.5171787e-13
   631 :  2.0158783e-41 -1.3188791e-40  5.3817277e-41
   632 : -4.4911430e-65  1.0115659e-64 -1.1289562e-65
   633 :  8.6638620e-20 -9.1100277e-20  1.3867530e-20
   634 : -3.0390610e-25 -2.5098769e-25  8.3224133e-25
   635 : -6.8934638e-18  3.6623858e-19  2.7989134e-18
   636 :  7.1743356e-15  4.6373419e-15 -5.6176567e-15
   637 :  1.5885405e-11 -8.5681231e-12  2.0939520e-12
   638 :  1.2873724e-08 -1.0771023e-08 -1.6559055e-08
   639 :  1.0598237e-14  4.6837665e-15 -7.3265267e-15
   640 : -1.0052375e-02 -7.2141631e-03  2.1938294e-02
   641 : -3.5821625e-54  8.8047723e-54 -1.6340241e-54
   642 : -3.5361408e-22  1.3369118e-21 -6.2131629e-22
   643 :  1.5207532e-17 -7.0696725e-17  1.3105703e-16
   644 : -7.5984638e-18 -3.0065726e-18  1.3769958e-17
   645 :  2.3668797e-29  1.6285716e-28 -1.6780120e-28
   646 :  9.4789454e-31  3.3189519e-30 -5.7981384e-30
   647 :  5.8956079e-06 -4.0937582e-06 -1.0515100e-05
   648 :  3.9364600e-32  2.6268212e-31 -1.8264284e-31
   649 :  2.0352535e-15  9.4905178e-15 -2.3803922e-15
   650 : -1.1180952e-31  7.4626077e-32 -3.8152061e-32
   651 :  4.7644593e-09  6.7037625e-09 -1.6663451e-08
   652 :  3.3699606e-29  3.8486220e-29 -3.5484265e-29
   653 : -2.8902967e-10 -6.9225549e-11  6.6587281e-10
   654 :  5.5191901e-47  4.6869704e-49 -5.1872739e-47
   655 :  1.7064713e-32  2.9840964e-33 -2.4082053e-32
   656 :  6.7044776e-07 -1.7181423e-07 -2.2867819e-07
   657 :  1.7680069e-14 -3.3112548e-14  2.2634857e-16
   658 :  6.3265185e-30  1.7752784e-30 -9.9360016e-30
   659 :  1.7996890e-23 -7.5484609e-24 -5.1285838e-24
   660 :  6.9744928e-10 -6.2199031e-11 -9.2715337e-10
   661 :  1.5005993e-03  7.4541879e-04 -4.1670716e-03
   662 : -9.1123378e-49 -2.3341741e-49  2.4429307e-48
   663 : -1.9043027e-14 -1.0379148e-13  2.3884924e-13
   664 :  1.9661247e-10 -3.1797890e-10  4.9476586e-10
   665 : -7.6842500e-10  3.6100558e-10  1.0074516e-11
   666 : -9.5358834e-72  1.7713523e-72  1.3600104e-71
   667 :  2.1006739e-49 -3.5909782e-49  5.1816504e-49
   668 :  1.0775223e-18 -1.1545667e-16  1.1661581e-16
   669 :  6.4219195e-85 -9.0408888e-85 -3.1636059e-85
   670 :  8.6150858e-13 -5.3107087e-13 -1.6276438e-13
   671 : -9.0978921e-04  1.5766075e-03 -3.0072992e-03
   672 :  1.1912084e-11  1.3792105e-11 -4.1705704e-11
   673 : -1.0968322e-43 -2.5159121e-44  2.1985173e-43
   674 :  4.6309587e-34 -4.6723664e-34 -4.6250356e-34
   675 :  2.4608688e-39 -1.4522356e-39  4.2784073e-40
   676 : -3.2508976e-27  7.5864862e-27 -1.0098712e-27
   677 : -3.7794802e-27  3.4716357e-27 -3.2573855e-27
   678 :  3.7748389e-14  4.7033475e-14 -1.4768001e-13
   679 :  1.0010714e-23 -2.3618196e-23  3.3196213e-24
   680 :  5.8779018e-22 -4.8427015e-23 -1.1527444e-21
   681 : -9.8550320e-50  1.3692497e-49 -1.7693258e-49
   682 : -2.4031197e-51  6.5340324e-52  1.0404717e-52
   683 :  3.2685337e-46 -8.9838785e-47 -5.6848181e-46
   684 : -9.9017072e-60 -2.0543561e-59  1.5166823e-59
   685 : -1.8665971e-25  4.1948221e-25 -3.8158187e-26
   686 : -1.4576658e-36  4.6207617e-37  4.9122432e-37
   687 : -7.4834494e-60  3.4806158e-60  4.5779294e-61
   688 : -4.5205141e-39  6.8943280e-39  2.2090749e-39
   689 : -1.2476200e-07 -1.6551371e-07  1.3441611e-07
   690 : -2.8620631e-26 -4.4118548e-26  3.5591952e-26
   691 :  7.4856510e-27 -5.9249678e-27  4.8484837e-27
   692 : -8.4067234e-30  5.6019597e-29 -7.3124969e-29
   693 :  1.9229685e-88  9.6107394e-90 -3.9502282e-88
   694 :  2.3336773e-56 -2.1078865e-56 -2.5757344e-56
   695 :  5.1355990e-10 -1.0428070e-09 -4.8695114e-12
   696 : -3.2138323e-17 -4.5918042e-17  1.1425232e-16
   697 : -2.2043570e-30  8.2080053e-30 -4.4114181e-30
   698 :  3.1164617e-09 -1.1201204e-09 -6.5407907e-10
   699 :  1.3731569e-44 -1.1851740e-43  2.0247790e-43
   700 :  7.0548042e-71  1.2857897e-70 -3.2781071e-70
   701 : -3.2152766e-67  1.2889689e-66 -4.8360942e-67
   702 : -1.3233187e-50  1.2954277e-49 -1.0329009e-49
   703 : -5.5912514e-03  1.9295315e-03 -1.3148470e-02
   704 : -7.1636196e-33 -4.0228288e-32  8.8372132e-32
   705 :  1.0053921e-54  2.5024934e-53 -1.2936230e-53
   706 : -1.5554760e-06  2.3244749e-05 -5.5685137e-05
   707 :  1.9798812e-17  4.1729916e-17 -3.0194697e-17
   708 : -3.5348633e-20 -4.0323844e-21  1.9029122e-20
   709 : -5.3730059e-38  1.1891715e-37 -1.8526424e-37
   710 : -9.1561327e-41 -8.8145509e-42  1.1086668e-40
   711 :  1.9332311e-34 -1.0814982e-34  2.6863990e-35
   712 :  1.0856731e-16 -1.6816042e-16  2.3649016e-17
   713 :  2.8297996e-33  1.3236076e-31 -2.1308886e-31
   714 :  1.4142244e-01 -7.0782628e-02  1.4277314e-01
   715 :  5.7686896e-27 -2.6397486e-27 -4.1183393e-28
   716 :  6.2192881e-59  6.0873944e-59 -1.8410382e-58
   717 :  1.2545003e-20  3.8942033e-20 -6.5437465e-20
   718 :  4.4164427e-32 -3.9267943e-32  3.5023580e-32
   719 :  3.5804026e-18  5.1295141e-18 -4.2187353e-18
   720 :  1.6986501e-03 -1.7940113e-03 -2.4404702e-03
   721 :  2.6007704e-10 -3.1887061e-10  5.9588309e-10
   722 : -1.2257263e-53 -2.3074840e-54  7.2234691e-54
   723 :  1.6623001e-52 -4.9762513e-53 -1.4468237e-52
   724 :  6.9460002e-52 -5.2689333e-51  2.4669161e-51
   725 :  2.2243056e-15  2.4382072e-15 -7.0118668e-15
   726 : -4.4338962e-39  1.0730465e-39  1.6712425e-39
   727 : -3.2482791e-15  3.9378513e-15 -5.1334877e-15
   728 : -4.3352699e-20  6.5379296e-20  2.6012493e-20
   729 : -1.5653640e-25  2.5833488e-25  5.9567138e-26
   730 : -1.4856601e-30  1.7543898e-30 -2.1018451e-30
   731 : -7.2653762e-51  9.0486109e-51 -8.9356403e-52
   732 : -9.6503741e-49 -8.9482803e-49  1.5419875e-48
   733 : -9.2418346e-30  2.3793817e-29 -7.0955734e-30
   734 : -9.4515188e-08  2.5473535e-07 -4.9092422e-08
   735 :  1.1439234e-31 -4.0142393e-30  1.9220739e-30
   736 :  6.9517058e-07 -2.7083296e-07 -1.1392837e-07
   737 :  3.9447134e-40  4.9962632e-40 -1.4059849e-39
   738 :  1.9084718e-15 -1.9375625e-15  2.1938298e-15
   739 : -1.5945926e-03 -1.2854065e-02  4.8658119e-03
   740 : -4.2861583e-27  1.2532902e-26 -3.8344033e-27
   741 : -3.5020896e-11  1.4261941e-10 -9.0321843e-11
   742 :  7.3705667e-32  1.2870670e-31 -2.7737713e-31
   743 :  9.1245481e-28 -8.5954740e-28  8.8881095e-28
   744 :  8.8384216e-01  3.8730956e-01  6.1856309e-01
   745 : -7.7747857e-54  4.4802793e-54  1.1192031e-53
   746 :  1.0962731e-44 -5.5796749e-44  3.3579099e-44
   747 : -4.9133316e-36  5.6380985e-35 -1.0955752e-34
   748 : -6.0474219e-29 -1.0414795e-28  2.7746224e-28
   749 : -3.0520174e-19  7.9125071e-19 -1.6067625e-19
   750 :  1.1603901e-55 -1.2685977e-55 -1.0637600e-55
   751 :  1.9146787e-01  8.1981525e-01  8.2088641e-01
   752 :  4.0049690e-29 -5.0851221e-29 -3.0503354e-29
   753 : -2.0081037e-20  5.7454854e-20 -1.5487000e-20
   754 :  9.4990468e-48  1.6563074e-48 -2.0681674e-47
   755 :  1.1610181e-01  6.4813932e-01  4.0401558e-01
   756 :  4.8021640e-37  1.1010891e-37 -1.0768272e-36
   757 :  3.2948783e-82 -1.4506783e-82 -9.4792879e-83
   758 : -8.0371251e-07 -1.7562479e-06  1.1985826e-06
   759 : -3.4389160e-29  2.1800343e-29 -1.0181617e-29
   760 : -6.9149678e-42  9.7481357e-42  4.1483161e-42
   761 :  3.1695437e-27 -4.9344716e-27 -1.5246333e-27
   762 : -4.6805483e-08  7.3646803e-08 -1.4032874e-08
   763 :  3.3770046e-63 -8.9359960e-63  2.7786617e-63
   764 :  1.9567477e-64  1.4437395e-63 -8.1942468e-64
   765 :  1.1490895e-01  2.1793639e-01  8.5233258e-01
   766 : -2.0598147e-33  5.0412206e-33 -9.1269607e-34
   767 :  9.9817311e-09  3.3454143e-08 -5.5191326e-08
   768 : -2.1047913e-56  2.6298820e-56 -3.1729739e-56
   769 :  1.8611095e-01  1.1201055e-01  5.6792512e-01
   770 : -5.6263724e-26  6.5459278e-26 -8.1865137e-26
   771 : -1.5522778e-16  3.3918818e-16 -1.9229989e-17
   772 :  9.6187602e-13 -9.6202595e-13  1.0770786e-12
   773 : -2.1130758e-31  4.4225992e-31 -1.7442493e-32
   774 :  1.0876724e+00  8.0503171e-01  8.3041563e-01
   775 : -1.3600483e-06  3.1440551e-06 -3.9315350e-07
   776 :  7.4685624e-29  2.3496342e-28 -3.6246005e-28
   777 :  2.2877013e-28 -2.2879818e-28 -2.4591416e-28
   778 : -1.0987908e-27 -1.9752869e-27  1.4832736e-27
   779 : -5.6500275e-49 -2.6442819e-49  4.1422299e-49
   780 :  1.1330398e-10  2.3901010e-09 -9.4387954e-10
   781 : -1.7162255e-53 -1.6151748e-53  4.9627517e-53
   782 :  2.6085183e-80  2.9641086e-80 -8.5395353e-80
   783 : -8.0421483e-29 -3.2076027e-28  5.6129044e-28
   784 : -6.8788119e-32  5.6374477e-32  6.2205435e-33
   785 :  1.0165332e-55 -6.1253610e-55  4.1060875e-55
   786 :  9.5637666e-01  8.8313509e-01  1.0164688e+00
   787 : -6.4137070e-02  8.0864654e-02  1.5835760e-01
   788 : -6.6413569e-54  9.6700403e-54 -1.2829191e-53
   789 :  1.6237960e-53 -3.1133219e-54 -9.0368807e-54
   790 : -2.4544291e-22  4.9981739e-22  1.0675112e-23
   791 :  1.5536496e-19 -2.8997818e-19  6.7662596e-20
   792 :  2.1615111e-13 -1.0601578e-13 -3.3446754e-14
   793 :  3.8466893e-14 -8.1137585e-16 -3.5939557e-14
   794 : -8.7349472e-26  2.2975481e-25 -5.0353251e-26
   795 : -3.7164515e-14  5.0761051e-12 -2.4332914e-12
   796 : -3.2357003e-16  9.0175454e-16 -1.5710366e-15
   797 :  2.2326290e-56  4.8628831e-56 -3.5262393e-56
   798 : -3.1392787e-22 -5.8005012e-22  4.4025770e-22
   799 :  2.7606995e-33 -1.8310911e-32  1.2478261e-32
   800 :  1.3275972e-01  1.5844563e-01  6.1865503e-01
   801 : -6.9811843e-55 -4.3025007e-55  1.4418193e-54
   802 :  6.0612165e-30 -1.0620086e-29 -1.6960904e-30
   803 :  4.7003500e-42  7.3905250e-42 -6.0083720e-42
   804 :  6.9522669e-02  8.4259405e-01  6.6852503e-01
   805 :  5.0385693e-29 -1.4775709e-28  4.4881151e-29
   806 : -3.1087616e-52  2.2739217e-52 -1.4831943e-52
   807 :  4.1075671e-56 -5.2241828e-56  5.5532942e-57
   808 :  9.5975161e-01  5.8391371e-01  8.5523157e-01
   809 : -2.5311829e-41  2.9259476e-41  2.1658293e-41
   810 :  1.9452315e-56 -1.0912508e-56  2.2399422e-57
   811 :  2.9837809e-82  4.5723042e-83 -4.5095919e-82
   812 : -8.1724354e-36 -1.5055621e-35  3.8271388e-35
   813 :  1.8244550e-30 -7.0702442e-30  3.4354645e-30
   814 : -1.9575833e-74 -2.1284596e-76  2.0001546e-74
   815 :  3.6925425e-82 -7.7576285e-82  3.1963020e-83
   816 :  8.8287047e-72 -2.2353955e-72 -3.2959189e-72
   817 : -1.8616431e-73 -1.9891571e-73  5.7131632e-73
   818 : -2.4336807e-79  1.3894112e-78 -9.0219590e-79
   819 : -9.9174444e-29  1.5673342e-28 -2.1457016e-28
   820 :  3.4318736e-77 -9.3363050e-77  1.8964646e-77
   821 : -4.5090445e-14 -2.4008624e-13  1.4168483e-13
   822 : -3.5404228e-23  1.0156748e-22 -3.0603669e-23
   823 : -3.3039680e-44  3.5219324e-43 -2.8886488e-43
   824 :  3.5424239e-46 -3.5656248e-46 -3.5409240e-46
   825 : -1.9178008e-62 -5.5172718e-63  4.3890546e-62
   826 :  3.4033088e-16 -4.1761210e-15  1.1813008e-15
   827 :  2.9263376e-48  2.1591298e-48 -2.5415721e-48
   828 :  9.5314646e-37 -1.6538618e-36  7.7429840e-38
   829 :  2.8536556e-22  7.6539637e-22 -5.2211719e-22
   830 : -1.0269060e-05  1.2022098e-04 -5.4842937e-05
   831 :  8.3653507e-05 -8.9158190e-05  1.0834659e-04
   832 : -3.3849897e-29  4.4207618e-29  2.3641734e-29
   833 :  9.1230396e-06  7.9268282e-05 -4.2182599e-05
   834 : -7.9932296e-71  6.9189600e-71 -5.8505730e-71
   835 :  4.6863919e-79 -2.1402900e-78  3.8146951e-78
   836 : -4.5043318e-26  8.1667151e-26 -1.8135641e-26
   837 : -2.8225141e-49 -4.9042388e-49  1.2686571e-48
   838 : -1.1618775e-21 -2.7773198e-22  1.8814274e-21
   839 : -7.9116280e-41  7.1965248e-41  8.6503766e-41
   840 : -3.2891102e-47  6.7859623e-47 -1.0301194e-46
   841 :  2.2598761e-44 -1.9079564e-45 -1.8776472e-44
   842 :  3.1719864e-36  5.3449028e-36 -4.3429427e-36
   843 : -1.6158216e-45  4.1529431e-45 -9.1856763e-46
   844 : -1.6587629e-34 -1.0057702e-31  2.0179328e-31
   845 : -8.6323060e-60  9.9128950e-59 -1.8923190e-58
