Number of elements 912
   424 :  6.9723700e-33 -2.1957299e-32  7.3703261e-33
   425 :  1.1833902e-40 -6.3589781e-40  2.5327344e-40
   426 : -3.7878772e-27  9.2797230e-29  1.8000100e-27
   427 :  1.2609589e-31 -1.9047662e-32 -2.1720958e-31
   428 : -6.1795702e-31  1.1828472e-30  8.3867253e-32
   429 :  4.1595937e-15  1.7971185e-15 -2.6745084e-15
   430 :  1.1403204e-13 -1.3330908e-13 -1.1947901e-13
   431 :  1.6622802e-19 -3.4199475e-19 -6.3980637e-21
   432 :  2.4955177e-24 -7.0969252e-23  1.4302243e-22
   433 :  1.0999837e-50  9.4999604e-51 -3.1626564e-50
   434 :  3.0426952e-05 -6.0758284e-06 -1.4525561e-05
   435 :  7.7006583e-18 -3.7137849e-18 -1.0838254e-19
   436 : -4.9228803e-34 -1.1196603e-33  2.5625251e-33
   437 :  1.0677412e-10 -1.2247076e-10  1.4670976e-10
   438 :  9.9738716e-12 -7.8886520e-12  8.1789545e-12
   439 :  4.9861374e-08 -2.5144215e-08  1.0320280e-08
   440 : -1.1938290e-40  2.9836571e-40 -5.4040283e-41
   441 : -5.0918866e-56 -2.7486131e-56  1.0158892e-55
   442 :  2.1814770e-10 -1.0689181e-10  8.0308257e-11
   443 : -1.2087367e-22  1.9420138e-22  5.4228302e-23
   444 : -8.7732902e-12  1.0058982e-12  3.1533668e-13
   445 :  7.5219735e-27 -2.1763133e-27 -3.7852002e-27
   446 : -2.3208858e-03 -2.0299037e-04  1.0851417e-03
   447 : -1.3278529e-27  3.5150628e-28  9.6069256e-28
   448 : -5.2824529e-17 -1.1059738e-16  7.0923140e-17
   449 :  4.2865006e-50 -1.5918465e-49  7.3106890e-50
   450 : -2.0108489e-53  2.9705711e-53  1.0750073e-53
   451 :  4.1141358e-04  3.7303323e-04 -2.1071802e-04
   452 :  2.3797342e-01  2.6419508e-01  4.5454543e-02
   453 :  5.5135147e-04  1.6037729e-04 -2.2751105e-04
   454 :  6.0019822e-02 -6.4011631e-02  2.1339724e-01
   455 :  1.9012314e-30 -1.3834619e-30 -2.5214606e-30
   456 :  1.3432603e-16 -4.3662077e-17 -4.3201321e-17
   457 :  1.4715181e-56  4.8583151e-56 -7.2910594e-56
   458 :  4.5630179e-27  2.0060867e-26 -3.1926545e-26
   459 :  2.6921930e-18 -1.0232544e-20 -5.9687814e-18
   460 :  5.7710736e-16 -1.1686992e-15 -1.2164764e-16
   461 : -7.5738736e-29  3.4087370e-29  1.2064441e-28
   462 : -1.2694052e-23  4.1554128e-23 -1.5792786e-23
   463 : -1.1173384e-39 -9.6916382e-40  2.7843056e-39
   464 :  2.9212714e-11  9.9351816e-11 -5.8352253e-11
   465 :  2.9406047e-16 -1.0635886e-16 -7.4290055e-17
   466 : -1.1821536e-08 -4.2573289e-09  7.2140324e-09
   467 :  2.8504492e-42 -5.1989362e-43 -1.8094163e-42
   468 : -5.4684035e-37  4.8167000e-37  3.3681082e-38
   469 : -2.1598980e-55  1.5747004e-55  2.2301034e-55
   470 :  2.2989521e-53 -2.4507427e-53  6.7968838e-55
   471 : -3.8579792e-33  1.1490682e-33  1.6723532e-33
   472 :  4.2348883e-39 -7.6088832e-39 -1.0485761e-39
   473 : -2.7008904e-14  4.7261049e-13 -4.1715967e-13
   474 : -6.8727897e-46 -1.7704813e-46  1.5737260e-45
   475 :  6.5490618e-33 -1.5659546e-32  2.6093442e-32
   476 : -1.9345943e-31 -1.6677315e-32  1.0216261e-31
   477 :  8.9401119e-60 -5.1160697e-59  9.5152760e-59
   478 :  1.1335954e-17  1.6968845e-17 -4.2715430e-17
   479 : -3.1894809e-58  5.4461619e-58  9.4536333e-59
   480 : -2.6617366e-05 -3.7686912e-06  4.5383791e-05
   481 :  5.9188260e-32  2.4485213e-30 -7.1428899e-30
   482 : -1.3014947e-45  4.3449833e-45 -1.5137280e-45
   483 : -4.4978013e-07  4.6719205e-07  5.8405672e-07
   484 : -2.2538010e-18 -3.2805668e-18  2.5037669e-18
   485 : -4.7686726e-17  2.5342744e-17  7.2363851e-17
   486 :  2.5455392e-01  1.1618481e-01  2.0512748e-01
   487 :  3.8123000e-15  5.0700674e-16 -4.2320848e-15
   488 : -1.9438710e-05  4.1887085e-06  6.8759949e-06
   489 : -4.3015904e-48 -1.7012939e-48  1.0426053e-47
   490 : -4.3569708e-41 -4.5383549e-41  4.4187503e-41
   491 : -6.1920594e-43 -8.3913382e-43  7.2529552e-43
   492 : -7.4301979e-14  1.7560279e-13 -2.9466441e-13
   493 :  7.2033579e-09 -1.5815529e-08 -5.5909560e-09
   494 : -1.0544393e-07  3.8462674e-08  2.3700115e-07
   495 : -7.3567610e-22  5.1645705e-21 -2.4500277e-21
   496 : -1.4859324e-37 -2.4919327e-37  5.4880084e-37
   497 :  7.0531579e-55  7.2376902e-54 -3.9189193e-54
   498 :  3.8451866e-51  2.0591988e-50 -4.5838628e-50
   499 :  1.3733664e-05 -2.7043197e-05 -2.5463910e-05
   500 : -8.5306537e-55  3.1131185e-55  1.4154271e-54
   501 :  4.0301781e-61 -1.2561160e-59  9.5978062e-60
   502 : -2.9699741e-12 -2.6508253e-11  1.9808798e-11
   503 : -3.9778937e-11  7.3135457e-11 -2.0874738e-11
   504 : -2.8340216e-18  1.1450659e-17 -4.8475443e-18
   505 :  2.8316273e-05 -9.5728311e-06 -6.4949608e-06
   506 : -2.5817631e-39  9.4067535e-39 -4.1862136e-39
   507 : -3.6984123e-37  1.2709960e-36 -1.3670887e-36
   508 :  3.1121173e-36 -4.6292589e-36  7.7040336e-37
   509 :  7.7376081e-15  8.3721229e-16 -9.3903863e-15
   510 : -1.2578712e-36  1.0984680e-36  2.3229845e-36
   511 :  5.0592498e-28 -1.6675145e-28 -2.3826416e-28
   512 : -3.2941880e-29 -8.3482245e-28  4.2311148e-28
   513 : -1.9955651e-21 -2.4713181e-21  6.5169643e-21
   514 :  5.5826441e-19 -3.1319259e-18  1.3081073e-18
   515 : -1.1496310e-08  3.5822939e-09  7.6414426e-09
   516 :  5.6738858e-38  1.4121662e-37 -9.8290683e-38
   517 : -4.0580886e-08  2.1967665e-08 -1.3973404e-08
   518 : -7.4713419e-19  1.9908461e-19  3.4391451e-19
   519 : -4.2903914e-28 -1.2452682e-29  8.9031787e-28
   520 : -3.1224555e-22  1.5643199e-21  8.4119072e-22
   521 :  1.0513043e-10 -9.8842366e-11  4.3122135e-11
   522 :  4.6420259e-01  2.6666874e-01  2.9262911e-01
   523 : -4.5525947e-07 -2.6512663e-07  3.3782327e-07
   524 : -2.3214899e-21 -8.0797781e-22  1.4950539e-21
   525 : -4.9279233e-18  4.9052116e-18 -5.8293266e-18
   526 :  2.4524130e-29  8.0678751e-29 -1.2098425e-28
   527 : -1.3591250e-45  4.8407448e-45 -3.9078999e-45
   528 :  5.7703007e-03 -5.2545464e-03 -8.2387784e-03
   529 :  4.6805229e-15 -3.9023058e-14  2.5766764e-14
   530 :  6.8131787e-10  2.1323367e-07  9.8040612e-08
   531 : -3.7769123e-13 -9.1531187e-14  2.0673311e-13
   532 : -5.8955325e-29  4.4628197e-28 -3.2444937e-28
   533 :  8.4068643e-61 -1.3529856e-60  1.8792461e-60
   534 : -4.5080217e-61 -1.0146618e-60  2.3733557e-60
   535 : -2.6199902e-44 -4.5695527e-44  9.4617809e-44
   536 : -1.0945084e-08  5.9200278e-09 -1.5103084e-09
   537 : -6.9808580e-12 -4.2694901e-12  4.7059613e-12
   538 :  3.0186068e-17 -8.3264097e-17  1.4898148e-16
   539 :  4.1558088e-45 -1.1888948e-44  2.6829916e-45
   540 :  5.8970441e-40  5.3789798e-40 -1.4338305e-39
   541 : -6.1149035e-38  1.9963897e-37 -1.0843814e-37
   542 : -3.2910565e-21 -2.0402364e-21  2.3831329e-21
   543 :  2.6873176e-47  2.2716969e-47 -2.4600176e-47
   544 :  5.5394780e-20 -1.0248377e-19 -1.5131501e-20
   545 :  1.6563090e-34  5.7103791e-35 -3.9393917e-34
   546 : -8.2891643e-06 -7.3210539e-06  5.3399723e-06
   547 : -6.1461263e-44  1.3669412e-43 -1.3505800e-44
   548 : -4.4179156e-09  2.4881088e-12  4.8278460e-09
   549 : -3.2136508e-37 -8.4571592e-37  2.0699602e-36
   550 :  3.1226488e-15 -8.2944131e-15  1.7858735e-15
   551 : -5.4373421e-09 -1.6104460e-08  4.0209817e-08
   552 : -7.9467877e-11  4.0297376e-10 -1.5837941e-10
   553 :  2.4922189e-12 -6.5074295e-13 -9.9725173e-13
   554 :  5.6123566e-36 -1.9925789e-35  7.0785748e-36
   555 : -2.8246646e-21  3.9130428e-21  2.1043011e-21
   556 :  2.7122165e-38  3.0091269e-38 -2.8064558e-38
   557 :  7.4742988e-02  1.4511129e-01  3.1274386e-01
   558 :  1.1799058e-13 -1.2138259e-13 -1.3156190e-13
   559 : -1.5560604e-09 -2.1180755e-09  3.4433547e-09
   560 : -3.0426005e-14  1.1812505e-14  8.9041789e-15
   561 :  7.4662488e-05 -2.8533486e-03  9.6621506e-04
   562 :  8.9991725e-30 -4.5565046e-30 -2.1590789e-30
   563 :  5.5855500e-53 -2.3101143e-53 -9.0826829e-54
   564 :  1.7014974e-07 -8.6049454e-08  6.0070568e-08
   565 : -5.9534014e-06  2.8566802e-06 -1.9709033e-06
   566 :  6.5366285e-41 -3.0272992e-40  3.2905371e-40
   567 :  2.3066513e-22 -1.0813736e-21  5.9847270e-22
   568 : -6.7862161e-09  3.3482186e-09  1.6421291e-08
   569 :  9.0413637e-09 -1.9417243e-08  2.6528499e-09
   570 :  4.9337367e-35 -8.3074851e-35 -1.8582202e-35
   571 : -1.1132697e-22  7.5921005e-23  1.7525743e-23
   572 :  4.1476400e-59 -8.9078899e-58  4.2321494e-58
   573 : -4.7309339e-16  2.5219976e-16  7.7711462e-16
   574 : -4.8590744e-15  5.8962044e-14 -1.2066896e-13
   575 : -6.0562655e-02  6.1956971e-02  2.3947282e-01
   576 : -4.0994767e-19 -3.6987491e-18  4.6884240e-18
   577 :  2.6378877e-01  1.6287509e-01  2.1222318e-01
   578 :  2.7652735e-63 -8.3922244e-63  2.3125079e-63
   579 : -6.0992261e-05 -8.7635792e-06  1.3685453e-05
   580 :  4.3644660e-04 -6.7874764e-03 -7.4686072e-04
   581 :  2.7022578e-35  2.5597827e-35 -8.1700003e-35
   582 :  5.3060746e-58 -2.3297715e-57  8.9157155e-58
   583 :  5.7957917e-34 -2.1586652e-33  9.6400733e-34
   584 :  1.6445111e-48 -3.2821048e-48 -1.3005101e-50
   585 : -5.4620841e-09  3.4209536e-08 -1.2243190e-08
   586 : -4.5271991e-42  1.2733515e-41 -3.6836891e-42
   587 : -4.1647226e-30 -2.6851227e-31  8.5342026e-30
   588 :  4.3438275e-40 -5.0125395e-40  3.2176708e-41
   589 :  1.2724089e-09 -4.5632643e-10 -2.2721051e-09
   590 :  1.4835923e-10 -3.0827166e-10 -7.7751764e-11
   591 : -2.1197273e-53  3.3533658e-53  8.9426206e-54
   592 :  1.1154704e-36 -3.4647462e-36  5.8546674e-36
   593 :  6.3664276e-28 -1.2888436e-28 -3.6424822e-28
   594 :  1.2849329e-31  3.2032558e-33 -6.4431392e-32
   595 :  5.2852556e-16 -9.9686311e-17 -3.0473528e-16
   596 : -9.1626251e-19  2.3087631e-18 -6.5742538e-19
   597 : -1.5258460e-24 -9.0278247e-25  2.8343246e-24
   598 : -1.0401143e-29 -7.3404938e-29  4.1564738e-29
   599 :  7.7401263e-04 -2.6804659e-04 -1.3638707e-04
   600 : -1.0493220e-19  5.5741101e-20  1.6165760e-19
   601 :  2.8066199e-04 -1.4361131e-04  1.7002811e-04
   602 : -8.0430573e-43 -6.8239425e-42  3.7465097e-42
   603 : -1.0688587e-47 -2.3592730e-47  4.3060046e-47
   604 :  1.5733343e-34 -8.4905231e-35  1.3053241e-35
   605 : -1.9763345e-26  3.6594308e-26  4.0374091e-27
   606 :  1.9248682e-01  2.2079695e-01  2.8463789e-01
   607 :  9.6973039e-20 -8.9067279e-20 -1.1325299e-19
   608 :  2.1139641e-38  1.4461705e-37 -8.0884091e-38
   609 :  1.9597076e-33  4.0306069e-33 -4.0103459e-33
   610 : -1.1297937e-46 -3.1343196e-46  7.4277464e-46
   611 :  1.7882048e-04 -3.1750662e-05 -5.1551241e-05
   612 :  2.7521728e-20 -1.9484311e-19  1.4277283e-19
   613 :  4.5953239e-26  2.2602652e-26 -1.1625792e-25
   614 : -4.2911952e-10  5.9649848e-10  2.9133680e-10
   615 :  9.9679581e-24 -2.5472801e-23  5.2518769e-24
   616 :  1.8636220e-49 -2.3977896e-49 -1.3446679e-49
   617 : -2.3476707e-26  3.4924302e-26 -5.3885363e-27
   618 : -3.7581545e-31  1.5359993e-31  1.0979728e-31
   619 :  5.7017839e-39 -1.2642821e-38  1.2235271e-39
   620 : -3.3540454e-27  4.1925816e-27 -5.2874174e-27
   621 : -1.4221908e-20 -2.4266619e-20  5.3312631e-20
   622 :  2.2549935e-06  1.6981806e-06 -7.6518193e-06
   623 :  1.8595716e-12  2.3472955e-13 -2.0262906e-12
   624 :  3.2631301e-23 -2.0009132e-23 -4.3815690e-24
   625 : -2.0115620e-23  1.3721794e-23  3.1421109e-24
   626 : -8.6976859e-64  3.3798887e-63 -1.2650474e-63
   627 :  2.2479767e-41 -5.5092337e-41  1.0078605e-41
   628 :  3.2428651e-31 -6.6842468e-31  1.7063954e-31
   629 : -1.4440620e-12  4.5179910e-12 -1.3396901e-12
   630 :  1.8178291e-08 -1.2468204e-09 -2.4124409e-08
   631 :  1.6862076e-27 -8.0347570e-27  2.7019637e-27
   632 : -2.0931471e-47  4.6072300e-47 -4.0514217e-48
   633 :  6.0142541e-13 -5.0568412e-13  2.0250556e-14
   634 : -8.3489406e-18 -8.6226903e-18  2.8619786e-17
   635 : -3.1757895e-11  5.9651325e-12  7.8489288e-12
   636 :  5.2856716e-10  5.2418027e-10 -4.1354910e-10
   637 :  1.4878290e-07 -8.7341157e-08  6.2658205e-08
   638 :  8.1609561e-06 -1.0537038e-05 -1.0882716e-05
   639 :  8.7931149e-10  7.8868135e-10 -7.0845110e-10
   640 :  5.3814741e-02 -4.3947828e-02  2.0422726e-01
   641 : -9.3444817e-39  3.0795910e-38 -1.2006182e-38
   642 :  4.2283234e-14 -2.8140555e-14 -5.8813867e-14
   643 :  1.8989617e-12 -2.3747246e-11  5.2461906e-11
   644 : -9.7090025e-12 -5.7670045e-12  1.8591434e-11
   645 : -9.6856384e-21  9.6170258e-19 -7.3502063e-19
   646 :  2.3789008e-21  5.9013039e-21 -1.1506871e-20
   647 : -2.7068622e-04  3.7104241e-04  4.9312409e-04
   648 :  2.7722551e-21  8.9243015e-22 -2.2937419e-21
   649 : -6.7848451e-10  2.8281295e-09  3.4156759e-10
   650 :  8.6195862e-23  2.7456124e-22 -6.4638683e-22
   651 :  2.9876062e-07  8.9126794e-06 -1.0929590e-05
   652 :  4.5905898e-20  7.3452831e-20 -5.3253492e-20
   653 : -1.4110552e-06 -1.8962155e-07  3.5049975e-06
   654 :  4.3096343e-33  1.1851289e-35 -3.9626920e-33
   655 :  1.6000562e-21  3.7076360e-22 -2.4781251e-21
   656 :  1.7125436e-04  8.0130117e-05 -1.0003401e-04
   657 :  2.7067088e-09 -5.1221509e-09 -2.4131906e-10
   658 :  2.0172505e-20  2.2711360e-20 -6.9242914e-20
   659 :  1.4859106e-15 -7.5283616e-16 -3.3910661e-16
   660 :  1.5538476e-06  3.8200140e-07 -3.1006634e-06
   661 : -5.7908682e-03 -1.0600081e-02  9.6445475e-03
   662 :  4.9459879e-33  1.1888137e-34 -6.7857276e-33
   663 :  1.4292575e-09 -8.6451550e-09  2.0517230e-08
   664 :  3.3562442e-07 -9.4161375e-07  2.6472799e-06
   665 : -8.6253276e-07  4.1653692e-07 -5.4423216e-09
   666 :  7.2092556e-51 -5.4969192e-51 -9.0870543e-51
   667 :  9.4729222e-36 -2.2790998e-35  3.9892118e-35
   668 : -1.2562476e-11 -4.2588932e-11  7.9670623e-11
   669 :  4.9888312e-61 -9.4846107e-61  6.4617466e-63
   670 :  7.9369295e-09  1.8219856e-09 -4.3388286e-09
   671 : -2.2984773e-02 -5.1747793e-04  6.0759535e-03
   672 :  7.6787146e-08 -5.4337656e-09 -4.2634376e-08
   673 : -2.7157537e-29 -4.9515242e-30  5.4645926e-29
   674 :  8.1608643e-24 -1.0239587e-23 -6.4056760e-24
   675 :  2.3247078e-26 -1.3790082e-26  5.0400007e-27
   676 : -3.4434300e-18  8.9585240e-18 -1.6432489e-18
   677 : -3.9684998e-19  3.7424449e-19 -3.9647173e-19
   678 :  1.5597035e-09  9.5112585e-10 -5.1277466e-09
   679 :  9.4908262e-17 -3.3111127e-16  1.1875442e-16
   680 :  1.3716691e-14 -3.6744003e-15 -2.6316774e-14
   681 : -9.0474329e-36  1.0953334e-35 -1.3550609e-35
   682 : -9.0251208e-37  2.9576476e-37  1.0534739e-37
   683 :  4.1726949e-33 -7.8307876e-34 -7.8670268e-33
   684 : -4.9446305e-44 -2.2174379e-42  1.1322006e-42
   685 : -6.0193380e-17  1.3804132e-16 -5.7388299e-18
   686 : -7.4438682e-25  2.4066725e-25  2.3564867e-25
   687 : -1.1258333e-41  6.4006194e-42 -1.8728570e-42
   688 : -1.0949456e-26  1.6626113e-26  5.6178916e-27
   689 :  1.0435430e-05 -3.2203389e-05  5.3746090e-06
   690 : -2.8961950e-18 -3.5483279e-18  2.9571506e-18
   691 :  8.5567715e-18 -6.6109500e-18  7.2482310e-18
   692 : -5.7335106e-20  2.6917860e-19 -3.2967466e-19
   693 : -6.6863540e-62  9.7863934e-62  3.7451519e-62
   694 :  4.6325285e-41 -4.4153214e-41 -5.0387821e-41
   695 :  1.8640025e-06 -5.9168983e-06  2.1697112e-06
   696 : -3.1032592e-11 -3.3152467e-11  1.0356980e-10
   697 :  1.1679049e-20  8.6728760e-20 -1.1469737e-19
   698 :  3.9336103e-06 -4.3403173e-06  6.7497266e-07
   699 :  9.5169279e-31 -7.0194404e-30  1.2148396e-29
   700 :  4.5002591e-51  9.5111069e-51 -2.3595057e-50
   701 : -2.5603504e-48  1.1917436e-47 -4.6687247e-48
   702 :  1.8538170e-35 -4.2927910e-35  5.3886516e-36
   703 :  6.6582846e-02  4.2919561e-03  1.5004772e-01
   704 :  9.2533713e-22 -2.7218944e-21  4.7308144e-21
   705 :  1.1650799e-40  8.7189002e-39 -4.2957967e-39
   706 :  9.1220742e-04  3.0498654e-04  3.3141670e-04
   707 :  2.5766264e-11  4.5339159e-11 -3.2766872e-11
   708 : -2.0700844e-13 -4.9053109e-14  1.1140256e-13
   709 : -4.2288905e-25  8.8031033e-25 -1.3856299e-24
   710 : -5.1478087e-29 -1.0570725e-29  7.7483531e-29
   711 :  8.5462703e-23 -4.5025230e-23  1.3246337e-23
   712 : -7.1168779e-11  3.5069632e-11  1.0946254e-11
   713 :  6.5068018e-22  1.0289362e-20 -1.7704234e-20
   714 :  2.4027274e-01  9.7196606e-02  2.8990639e-01
   715 :  8.3493587e-18 -3.4465444e-18 -9.9416790e-19
   716 :  5.5180640e-43  1.0623627e-42 -2.6966761e-42
   717 : -5.5897264e-14  8.0307723e-13 -6.8355075e-13
   718 :  6.8430996e-22 -1.0031735e-21  1.3877746e-21
   719 :  6.2868917e-12  8.0861532e-12 -6.3057721e-12
   720 : -1.2520227e-03 -1.8286385e-02  5.8061405e-03
   721 :  3.3762244e-07  6.8268909e-08  1.2909709e-07
   722 : -2.4800970e-38 -2.0328592e-39  1.2745180e-38
   723 :  3.5349201e-37 -6.3955030e-38 -3.6277197e-37
   724 :  3.4629746e-37 -2.1287116e-36  9.5614576e-37
   725 :  1.4890828e-09  5.0413204e-11 -3.7192105e-09
   726 : -1.1124402e-26  2.3544031e-27  4.2684365e-27
   727 : -7.9587054e-10  1.5230896e-09 -3.1119227e-09
   728 : -6.2600173e-13  7.2191578e-13  8.1485606e-13
   729 : -1.2892586e-17  1.9244492e-17  9.2216522e-18
   730 : -3.4734389e-20  3.6903341e-20 -4.7194074e-20
   731 : -5.9370098e-36  2.4699106e-36  1.7160280e-36
   732 :  2.3991131e-33 -1.2216922e-33  4.7836628e-34
   733 : -5.7900419e-20  5.6083026e-20  5.7325046e-22
   734 :  3.2346272e-05 -5.1208965e-05 -2.5503700e-05
   735 : -1.5268632e-22 -8.6942066e-20  4.0525213e-20
   736 :  1.5721284e-04 -3.7783946e-05 -4.0114465e-05
   737 :  1.5275456e-26  1.8395489e-26 -5.3950367e-26
   738 :  2.7758084e-10 -1.8541665e-10  2.0204950e-10
   739 :  1.0703834e-02  4.5945319e-02 -2.7143592e-02
   740 : -5.3454010e-18  1.6506935e-17 -5.1275037e-18
   741 :  7.7804476e-08  2.0592502e-07 -1.6878976e-07
   742 :  1.7362251e-21  3.2982990e-21 -6.9454394e-21
   743 :  7.2088737e-19 -1.2690825e-18  2.3045672e-18
   744 :  3.9565595e-01  5.2089198e-01 -4.4972722e-02
   745 : -1.6722696e-38  1.1102474e-38  2.3869327e-38
   746 :  2.5392233e-32 -1.6903452e-31  1.1456916e-31
   747 : -1.1358800e-25  1.4773177e-24 -3.0327136e-24
   748 : -3.3587486e-19 -5.5623270e-19  1.5838142e-18
   749 : -3.4903082e-12  8.3723384e-12 -2.4655025e-13
   750 :  1.7982122e-40 -2.9826051e-40 -6.3945622e-41
   751 :  4.4028253e-01  3.1370281e-01  2.9750894e-01
   752 :  7.3727462e-20 -8.0094921e-20 -7.6358604e-20
   753 : -7.9945532e-13  2.5375208e-12 -7.3651199e-13
   754 :  3.0503915e-33  4.3407263e-34 -6.5935450e-33
   755 :  3.5125382e-01  3.4923770e-02  5.3034194e-01
   756 :  8.9752892e-25  2.8386019e-25 -2.1403044e-24
   757 : -1.0583383e-58  2.6307163e-59  3.9353738e-59
   758 :  1.6557469e-04 -3.8709083e-05 -6.6396319e-05
   759 : -1.9459551e-19  1.2586153e-19 -7.6358928e-20
   760 : -8.2292032e-29  1.2614295e-28  4.2637641e-29
   761 :  3.5627324e-18 -6.2493024e-18 -1.5232463e-18
   762 :  2.7729007e-05  7.4569738e-07 -1.1177415e-05
   763 :  2.9601573e-45 -6.1169749e-45  1.5758478e-45
   764 :  6.8224139e-47  1.7776178e-45 -9.2102990e-46
   765 :  2.7920512e-01  5.1084766e-01  2.7873656e-01
   766 : -6.5674847e-23  1.5897378e-22 -2.6084114e-23
   767 :  8.1388225e-06 -3.2396556e-06 -1.6786940e-05
   768 : -3.0465958e-40  4.0455937e-40 -5.2227600e-40
   769 :  3.2981470e-01  1.7118972e-01  1.2854087e-01
   770 : -1.3630045e-17  1.5473731e-17 -2.6927206e-17
   771 : -4.7084428e-11  1.3122187e-10 -2.1492201e-11
   772 :  6.7366220e-08 -5.0754759e-08  6.2173379e-08
   773 : -1.4028003e-21  3.1880367e-21 -3.1703540e-22
   774 :  7.1999472e-01  1.8957967e-01  2.3993403e-01
   775 : -1.0869471e-04 -5.7475887e-06  5.4422294e-04
   776 :  2.4116641e-20  8.0534705e-20 -1.2123603e-19
   777 :  9.6751168e-19 -1.0869235e-18 -1.2223544e-18
   778 : -1.5353048e-18 -7.9209667e-19  9.7331414e-19
   779 : -2.0575647e-34 -7.2798488e-35  1.3835846e-34
   780 : -7.8337804e-07  3.6951233e-07  4.4677047e-07
   781 : -1.1294538e-39 -8.1008201e-39  1.7751902e-38
   782 :  1.5936468e-58  3.4164496e-58 -8.4529712e-58
   783 : -3.3105621e-19 -1.3824734e-18  2.4803578e-18
   784 : -4.3799440e-21 -3.0958336e-21  3.6571196e-21
   785 : -1.2182794e-39  2.2939483e-39  1.6771381e-40
   786 :  4.2901923e-01 -1.8050619e-02  8.0001990e-01
   787 :  7.5316663e-02  2.8982863e-01  4.8658476e-01
   788 : -1.1789416e-38  1.7343755e-38 -2.4335277e-38
   789 :  6.5446674e-37 -9.6701754e-38 -5.1477251e-37
   790 : -3.3071479e-15  1.0558165e-14 -2.6806576e-15
   791 :  8.8540688e-13 -1.2349845e-12  1.8851370e-13
   792 :  3.5465509e-08 -1.6260572e-08 -4.7280664e-09
   793 :  1.0658063e-08 -1.5294670e-09 -6.7772496e-09
   794 : -3.0794375e-17  6.9805478e-17 -1.0265906e-18
   795 :  1.3195655e-08  2.1141040e-07 -9.5367599e-08
   796 : -4.2030865e-10  6.3565896e-10 -1.1450042e-09
   797 :  3.2122743e-40  5.2838482e-40 -4.2089248e-40
   798 : -5.4003202e-14 -1.0507502e-13  7.4222552e-14
   799 :  1.2043309e-23 -1.0284369e-22  7.4457891e-23
   800 :  1.8940236e-01  2.6883245e-01  1.1216194e-01
   801 :  6.8312871e-38  7.1850312e-39 -1.4673650e-37
   802 :  1.0101721e-19 -1.8891772e-19 -2.9249080e-20
   803 :  5.8698137e-29  8.4600602e-29 -6.9374594e-29
   804 :  2.7587279e-01  2.1625302e-01  5.5688818e-02
   805 :  2.5003124e-19 -7.7455199e-19  2.1455701e-19
   806 :  7.9165745e-36 -4.4533006e-36  1.4812163e-36
   807 :  4.8021698e-40 -8.5253489e-40  1.8006837e-40
   808 :  3.6267450e-01  1.8909703e-02  1.4236783e-01
   809 : -1.1793130e-27  1.3574818e-27  1.0793701e-27
   810 :  4.9430285e-39 -2.9963740e-39  1.1380627e-39
   811 :  2.8981027e-59  5.7328021e-60 -4.6266504e-59
   812 : -1.3135662e-23 -2.3244650e-23  6.2051317e-23
   813 :  3.9256166e-20 -1.4081139e-19  6.1730589e-20
   814 : -1.2204206e-53  3.7379031e-55  1.1455653e-53
   815 :  1.5641406e-59 -3.8491268e-59  4.3331387e-60
   816 :  2.6447175e-51 -6.1922563e-52 -1.0107718e-51
   817 : -4.1750954e-53 -4.2425641e-53  1.2605709e-52
   818 : -6.1987229e-57  3.3445764e-56 -2.0935298e-56
   819 : -9.4703879e-20  1.3812527e-19 -1.8265902e-19
   820 :  1.8662900e-55 -5.0833882e-55  1.0243946e-55
   821 : -3.5772748e-09 -1.8678692e-08  1.0820054e-08
   822 : -1.7526114e-15  4.6843512e-15 -1.1419050e-15
   823 : -3.3088085e-30  8.9952956e-30 -2.3303895e-30
   824 :  4.5778878e-31 -4.3659815e-31 -4.9626527e-31
   825 : -1.1362805e-44 -3.7427661e-45  2.6537657e-44
   826 : -2.9391739e-11 -1.3783456e-10  2.0108156e-11
   827 :  1.0230093e-33  6.5283079e-34 -8.3568279e-34
   828 :  8.1137294e-26 -1.0900982e-25 -1.2818641e-26
   829 :  8.6256009e-15  1.9437421e-14 -1.3591728e-14
   830 :  1.9840611e-03 -1.8086695e-03  3.3218356e-04
   831 :  7.2125717e-04  9.0003647e-04 -2.2037949e-03
   832 : -1.5865873e-20  3.6870330e-21  2.9298486e-20
   833 : -2.4614827e-05  1.6397191e-03 -4.1888800e-04
   834 : -5.9007078e-51  4.8369422e-51 -3.8059963e-51
   835 :  3.1737979e-57 -1.1340468e-56  1.9646600e-56
   836 : -1.2386447e-17  2.5500495e-17 -6.3929608e-18
   837 : -2.1811268e-35 -3.1186004e-35  8.6070206e-35
   838 : -7.2699513e-14  9.8517323e-15  7.5587876e-14
   839 : -3.0783335e-28  5.8639960e-28  3.7291087e-29
   840 :  1.2330398e-33  2.0304935e-33 -5.3370697e-33
   841 :  1.3897224e-32  2.4524182e-31 -5.0457657e-31
   842 :  8.9170493e-25  2.3580240e-25 -5.7889387e-25
   843 :  1.2942773e-32  1.7050787e-33 -2.7827391e-32
   844 : -1.9211862e-22 -2.0416791e-21  4.3181383e-21
   845 : -2.1756540e-43  1.2277792e-42 -2.2195993e-42
   846 :  6.0569937e-19 -7.8626201e-18  3.3297260e-18
   847 : -4.2370228e-24  9.5101220e-24 -1.4909839e-23
