Number of elements 912
   423 :  1.3459326e-10 -1.3699846e-09  7.2037895e-10
   424 : -6.9800495e-18  5.7976081e-18  1.4819163e-19
   425 :  1.0118635e-22  1.3546776e-21 -6.7249774e-22
   426 :  6.2195925e-15  3.5728023e-15 -3.8827055e-15
   427 :  3.2685365e-17  1.0077398e-16 -2.3667202e-16
   428 :  1.7297367e-17 -6.2164662e-17  2.7280169e-17
   429 :  4.3708642e-08  3.5742968e-08 -2.0329234e-08
   430 : -2.6809257e-07 -1.8069897e-07  6.1437094e-08
   431 :  2.6301875e-10 -5.2185815e-10  4.4755334e-12
   432 : -9.5725971e-12  3.8366249e-12 -3.5753936e-12
   433 : -4.7287666e-29  3.0479117e-29  6.6826086e-29
   434 :  5.3549884e-04 -1.5129134e-03 -8.7829438e-03
   435 :  9.0152788e-10 -5.8426576e-10  4.3345114e-10
   436 : -2.4179272e-19  7.0834538e-19 -4.1463475e-19
   437 : -2.0818516e-05  2.5943741e-05 -3.9949161e-05
   438 :  5.7146096e-06 -2.1550470e-06  3.9919849e-06
   439 :  7.5062295e-04 -2.7404025e-04  9.6059563e-04
   440 :  1.4517548e-22 -5.0831909e-22  1.6027478e-22
   441 : -9.5939406e-32 -4.4958586e-32  1.8755040e-31
   442 : -5.0968480e-05 -1.0491488e-05 -2.1462541e-05
   443 :  7.5187333e-12 -1.5987830e-11 -4.1495560e-12
   444 : -1.4870245e-05 -6.7751586e-06  5.2371660e-06
   445 :  9.1016416e-14 -3.3096385e-14 -1.1696268e-14
   446 :  1.0321018e-01  1.0130888e-01  3.2130643e-02
   447 : -1.2532697e-14  1.6747706e-14 -2.4909698e-14
   448 : -2.5095919e-09 -1.0576679e-08  6.4172453e-09
   449 :  6.2542980e-29 -4.4953042e-29 -8.6027073e-29
   450 : -1.7047404e-31  2.4881222e-32  3.3502898e-31
   451 :  1.1750168e-01  4.7912809e-02  4.0444301e-03
   452 : -1.0423843e-01 -3.5083345e-02  7.5884804e-03
   453 :  9.8727890e-02  1.1381729e-01  5.7410965e-02
   454 : -5.0971970e-02  4.0912308e-03 -6.3066779e-02
   455 :  6.9766238e-19 -1.1206106e-16  1.9075179e-16
   456 :  1.0682212e-08 -5.8805501e-09 -1.1200497e-09
   457 :  2.8857874e-32  6.2552607e-32 -1.1365446e-31
   458 : -5.6509797e-15 -1.5687146e-14  3.2802464e-14
   459 : -3.3555496e-09 -1.5527019e-09  7.5967393e-09
   460 :  5.1455546e-09 -3.2171790e-08  1.3103142e-08
   461 :  8.8569428e-15 -6.3785406e-15 -1.3552769e-14
   462 :  4.2521156e-12 -8.4979516e-12 -1.4829358e-12
   463 :  2.9916178e-22  3.5211795e-23 -5.0152831e-22
   464 :  9.3322096e-06  7.8703968e-06 -2.6589710e-06
   465 : -8.3364642e-09  7.7075327e-10  7.4828726e-09
   466 :  1.0796021e-03  4.3209376e-04 -2.6712945e-04
   467 : -8.5162557e-24 -8.5514088e-25  1.1735329e-23
   468 :  4.2291668e-21  1.2931860e-20 -6.3741142e-21
   469 :  2.2191509e-32 -2.7490222e-32 -2.2619213e-32
   470 :  1.5981507e-30 -2.5352892e-30  4.0453048e-31
   471 :  5.5548938e-19  9.5322703e-19 -1.5281712e-18
   472 :  1.2799456e-22  1.6628191e-22 -5.1289337e-22
   473 : -2.9086082e-07 -4.4065607e-07  1.0511730e-06
   474 : -3.0635281e-27  3.6419965e-26 -3.6066238e-26
   475 : -9.1508628e-18  1.5043194e-17 -3.1813513e-17
   476 :  1.4574956e-17 -1.2115228e-17 -1.3225942e-18
   477 : -4.1945185e-34  4.4376415e-34 -6.1428066e-34
   478 : -6.2417288e-09  9.2839493e-09  6.1825580e-10
   479 : -7.5183156e-35  2.7726522e-34 -1.2703931e-34
   480 : -9.8926613e-03 -8.3194522e-03  1.7544589e-02
   481 : -4.0042153e-17 -3.6833617e-16  1.1040078e-15
   482 : -3.3879913e-26 -1.2676212e-25  8.1156662e-26
   483 : -2.2925270e-04 -2.9306710e-03 -5.8296620e-03
   484 : -2.8422257e-09 -1.2151148e-09  1.1905710e-09
   485 : -2.0081849e-09  3.5158086e-09  1.2571306e-09
   486 : -1.2926412e-01 -7.6072065e-02  8.5868808e-03
   487 : -1.9609617e-08  1.7314272e-08 -1.3186276e-08
   488 :  3.5709249e-02  2.5371405e-03 -8.5052283e-03
   489 : -2.0637025e-27  8.4919453e-28  3.6255658e-27
   490 :  7.3984342e-23  2.1537254e-23 -4.5131221e-23
   491 :  6.3429015e-24  1.4731506e-23 -1.0131742e-23
   492 : -3.2594695e-07  4.7978003e-07 -9.0181634e-07
   493 : -5.4528510e-05  2.4971781e-04  1.1642315e-04
   494 :  1.6318883e-03  1.0309609e-03  1.5040322e-03
   495 : -2.7904548e-11  1.3096783e-11  7.0103807e-11
   496 : -1.7765240e-22  1.3492759e-20 -1.3547893e-20
   497 :  2.5198563e-31  1.8715841e-30 -9.5482660e-31
   498 : -1.1159441e-28  1.7592433e-28 -2.8401096e-28
   499 : -9.8019306e-03  9.3130008e-03 -9.3064192e-04
   500 : -2.6088122e-32  4.2650998e-32  1.5303596e-32
   501 :  3.9014991e-35 -1.0091095e-33  7.3217505e-34
   502 :  3.7663152e-06 -9.2499752e-06  7.6594043e-06
   503 :  2.1500089e-06 -1.5640699e-05  3.1088250e-06
   504 : -2.1606633e-09  5.6763554e-09 -2.0020726e-09
   505 :  7.9802883e-04 -1.2696969e-02 -1.1064926e-03
   506 :  2.8890443e-22 -7.5611444e-22  1.1438554e-22
   507 : -2.3280758e-20 -1.5692682e-20  5.0796120e-20
   508 : -1.5266272e-20  5.1133503e-20 -1.7613435e-20
   509 : -4.4727569e-08  5.9328798e-08 -8.6726993e-08
   510 : -1.4265496e-21  1.0501168e-20 -1.3957435e-20
   511 :  2.4224041e-15 -8.4208454e-16 -5.2596765e-15
   512 :  3.7653438e-17  4.7129793e-15 -2.0589234e-15
   513 :  4.8696325e-11  4.2431324e-11 -1.4671479e-10
   514 :  3.3698652e-10 -1.0067100e-09  4.4196026e-10
   515 : -5.4899037e-05 -1.3160973e-04  4.2067532e-04
   516 :  3.6029714e-23  6.8453338e-22 -2.6752212e-22
   517 :  1.5240562e-04 -7.8000421e-05  1.6063744e-04
   518 : -2.3401659e-10 -8.5768621e-11  3.9700124e-10
   519 :  7.0207893e-15 -2.3477412e-14  7.1810946e-15
   520 :  1.6222723e-11 -8.2224138e-13 -2.4000096e-11
   521 : -4.5063030e-05  1.0921468e-05  2.7783004e-06
   522 :  5.8196308e-02 -2.4743200e-02  7.0889937e-02
   523 : -2.2131481e-03  5.7768460e-04  4.6344834e-04
   524 :  3.6697794e-11  3.5520449e-12 -1.6258765e-11
   525 : -2.3447529e-09  1.3141369e-09 -8.8962941e-10
   526 : -8.1558003e-16 -6.2514403e-16  1.6334905e-15
   527 : -7.6434989e-28 -7.6099268e-26  1.0283271e-25
   528 :  3.2359468e-01  2.7541362e-02  1.5622655e-01
   529 :  1.7462909e-07 -2.1983260e-07 -2.8869280e-07
   530 :  3.2956931e-03 -5.7060818e-03  6.6159598e-04
   531 : -9.5248263e-07 -3.4405288e-08 -8.8661804e-08
   532 :  9.2005890e-16 -6.6061921e-15  4.0740656e-15
   533 :  4.6818512e-36 -4.2869130e-36  4.2994408e-36
   534 : -6.9479170e-37 -4.3823262e-36  1.0344341e-35
   535 :  5.5856527e-25 -5.5697551e-25 -5.3303368e-25
   536 :  9.9474712e-04 -2.0993231e-04 -3.1698106e-05
   537 :  2.3753028e-06  2.2047133e-06 -7.1704432e-07
   538 :  3.3209437e-08 -1.5798728e-08  7.5011246e-09
   539 : -1.4561000e-25  5.0221312e-25 -1.7059009e-25
   540 : -1.4563414e-22  9.9480676e-23  1.6793209e-22
   541 :  3.1858174e-21  3.1153219e-24 -6.8616031e-21
   542 :  1.8776272e-11  1.0288033e-11 -2.3009248e-13
   543 : -5.9889251e-27 -7.2588231e-27  6.1425983e-27
   544 :  1.6167244e-11  2.1859395e-11  3.9807688e-11
   545 : -2.9267836e-19  1.3925441e-19  5.0025465e-19
   546 :  1.2129281e-03  6.5911434e-03 -6.2328812e-03
   547 :  1.7347551e-24 -4.2466825e-24  7.1892762e-25
   548 : -1.9719627e-04 -2.1021673e-04  8.2705645e-04
   549 : -1.1135405e-20  1.9830925e-21  5.8042624e-21
   550 :  1.1640738e-07 -3.0314139e-07  7.5875676e-08
   551 :  3.1634603e-04  3.1181242e-04 -3.9187131e-04
   552 : -1.2527368e-05 -8.6193628e-06 -5.8019091e-07
   553 :  2.3076027e-06 -4.7125128e-07 -9.0712491e-07
   554 : -1.2749866e-20  2.8421168e-20 -1.1110822e-20
   555 :  1.4415975e-11 -3.1953445e-11 -1.3253967e-11
   556 : -3.1366800e-22  1.0207728e-21 -2.2990034e-22
   557 : -9.7475430e-02 -1.5661973e-02 -8.9984441e-02
   558 :  8.9591856e-08  4.7044912e-07 -7.9666665e-07
   559 : -1.9435693e-05  7.3259407e-05 -3.4863357e-05
   560 : -4.0704856e-07  4.6025097e-09  1.7917493e-07
   561 :  8.2325862e-02  7.9971455e-02  1.2526304e-01
   562 :  2.1840729e-17 -4.1760928e-16  1.9270588e-16
   563 :  2.2998129e-31  2.2806591e-32 -2.8921427e-31
   564 : -1.1426043e-03  6.0307407e-04  3.7751519e-05
   565 : -6.9196976e-03  1.7437048e-03 -6.2760085e-03
   566 : -6.6347415e-23 -5.9283811e-23  2.0763133e-22
   567 :  2.0364106e-13  1.0732810e-11 -9.7121933e-12
   568 :  6.1592015e-05  6.1298194e-05  5.7013923e-05
   569 :  2.8846752e-04  3.8817318e-04  1.6073903e-05
   570 : -1.4016854e-19  2.3146629e-19  7.3572715e-20
   571 :  5.3655536e-12 -8.4271991e-13 -1.9803971e-12
   572 :  7.0363734e-34 -9.8314432e-33  4.4344650e-33
   573 :  9.4940780e-09  3.7242937e-08 -5.4587566e-08
   574 : -1.0976745e-07  2.8234819e-07 -6.2792875e-07
   575 : -1.3079695e-03 -1.1248841e-01 -5.4673083e-02
   576 : -4.0117344e-10 -8.3636184e-10  1.3558815e-09
   577 : -7.1276168e-02 -3.0997386e-02 -7.4485656e-03
   578 : -3.8290237e-36  5.7796585e-36  1.6416118e-37
   579 :  4.6739684e-02  8.8661654e-02 -4.7651865e-04
   580 :  2.6171978e-02  6.6991695e-02  9.8157768e-02
   581 : -1.9088760e-19  2.0057691e-19  3.0203492e-19
   582 :  1.7816317e-34 -2.0407802e-34  1.0039325e-35
   583 :  1.7856915e-18 -3.3545891e-18 -1.0061889e-18
   584 : -7.4714104e-28  1.3388713e-27  1.8123784e-28
   585 :  5.2085007e-04  1.3445213e-03 -5.3100687e-04
   586 :  2.2680577e-23 -4.9115035e-23  8.4493468e-25
   587 :  1.0956848e-16 -1.5895021e-18 -2.2479745e-16
   588 :  1.3505540e-23 -9.0974455e-23  3.3053517e-23
   589 :  4.2698914e-05 -4.5779688e-05 -9.8180861e-05
   590 :  1.0742944e-05 -3.3073850e-05 -7.1163974e-05
   591 :  4.1431305e-31 -6.2649288e-31 -2.1477635e-31
   592 :  3.7746549e-20  3.1422879e-20 -1.0279159e-19
   593 : -1.3469533e-14  1.4604014e-15  6.8698362e-15
   594 : -6.4802421e-17  1.4049633e-16 -2.8701417e-17
   595 :  2.1832442e-09  5.1453861e-09 -1.0819138e-08
   596 : -4.1378981e-09  9.4661547e-09 -4.2053906e-09
   597 :  2.6756574e-13  8.6532112e-14 -4.0212846e-13
   598 :  3.0972074e-17  4.7235318e-16 -2.4639108e-16
   599 :  1.2700020e-01 -2.7188416e-03  5.9170333e-02
   600 :  4.6992242e-10 -2.6070573e-10 -8.4957765e-10
   601 :  1.1113348e-01 -6.9606319e-03  2.3681195e-02
   602 :  2.5188021e-25 -1.1595218e-23  4.7120822e-24
   603 :  1.9974406e-28  3.3289963e-27 -1.1096608e-26
   604 : -8.7349518e-20 -8.6221095e-20  2.3041289e-19
   605 :  7.6768696e-15 -4.1274175e-14  2.4835166e-14
   606 : -3.6194080e-02  4.2274393e-02 -1.4043761e-02
   607 :  2.1427198e-10 -2.7474172e-10 -2.0041154e-10
   608 :  1.0540495e-21 -4.5770085e-21  1.5676591e-21
   609 :  8.6437711e-19 -6.2986483e-18  2.6247107e-18
   610 :  2.4183688e-26  7.6389502e-26 -1.8312803e-25
   611 :  1.0902899e-01  1.5853225e-02 -4.6688652e-03
   612 : -1.1323983e-10  1.3551668e-10  2.0465728e-10
   613 : -1.8153025e-13 -3.4791325e-14  4.6133165e-13
   614 :  1.1285734e-05 -4.2132008e-05  3.1093415e-06
   615 :  5.5579841e-12 -1.2376136e-12 -1.0572740e-11
   616 : -4.0523215e-28  6.3630888e-28  1.9812906e-28
   617 :  2.6331404e-13  9.6401151e-14 -1.3380151e-13
   618 :  5.2414327e-17  2.8514953e-17 -4.0334989e-17
   619 : -1.1178224e-21  1.3968840e-21  8.8611784e-22
   620 :  4.1181120e-15 -8.9655542e-15  1.7405708e-14
   621 : -5.9292479e-11  4.9999628e-11  9.3128725e-11
   622 :  1.4461342e-03 -4.5428032e-03 -7.2314863e-03
   623 :  2.7292865e-06 -4.9114512e-07 -1.6452640e-06
   624 : -1.7257860e-12 -6.5509621e-12  1.7520675e-12
   625 :  4.4869711e-13 -7.1730172e-12  3.2966627e-12
   626 : -3.2024026e-36  1.2768217e-35 -4.9581598e-36
   627 : -1.1582375e-23  4.4069176e-23 -2.0886314e-23
   628 :  2.8092351e-18  5.3004350e-17 -2.6188384e-17
   629 : -9.3154888e-07  2.7995338e-06  6.0579360e-07
   630 :  7.5166232e-04 -3.2530796e-04  3.7865995e-04
   631 : -5.5228298e-14  2.2415378e-13 -4.7419140e-14
   632 :  2.3875811e-27 -4.6794903e-27 -2.7919930e-28
   633 :  1.7770064e-06 -7.5500298e-07 -4.3102640e-07
   634 :  6.1682551e-10  7.6983811e-10 -4.6893969e-09
   635 : -8.3282459e-06  3.6597854e-06  3.4632934e-06
   636 : -2.2676080e-05 -2.6666129e-05  4.6667583e-06
   637 :  1.5827190e-04  6.5224917e-05  5.5745594e-04
   638 : -4.3408314e-03 -2.9122385e-03  4.1488484e-04
   639 : -5.3169124e-05 -6.8051206e-05  2.0883816e-05
   640 : -1.0036546e-01 -1.8555006e-03 -5.8956609e-02
   641 :  2.3364431e-21 -5.2800503e-21  3.5656736e-22
   642 : -9.4144933e-08  2.3429591e-08  1.3654188e-07
   643 : -9.3452010e-06  1.7984537e-06  3.8706127e-06
   644 :  3.7297253e-06  4.3867382e-06 -9.8830087e-06
   645 : -2.1474419e-10  7.5924847e-10 -5.5389260e-10
   646 :  2.3401631e-12  3.5897855e-11 -4.7144887e-11
   647 :  2.2556982e-01  1.0268657e-01  1.3328254e-01
   648 :  1.2645465e-11  1.0514142e-10 -2.1916769e-11
   649 : -4.7466297e-05  2.8230803e-04 -4.2030686e-06
   650 :  3.0794440e-12 -1.0235536e-12 -3.5470014e-13
   651 : -1.9423419e-02 -2.7169860e-03  8.5650813e-02
   652 :  7.5755821e-11  2.2475626e-10 -1.1174686e-10
   653 :  2.0340577e-03  1.1243246e-03 -3.4615910e-03
   654 : -3.7794610e-18  2.0366607e-19  2.7608554e-18
   655 : -6.5615160e-12 -2.7276829e-11  8.7467531e-11
   656 :  2.9347601e-02  7.8862369e-02 -3.4471570e-02
   657 : -4.9191939e-05  1.7765812e-05 -9.6071232e-05
   658 :  1.1230824e-10  3.7469757e-11 -5.8770650e-12
   659 :  3.9351991e-08 -2.9273490e-08 -1.4295279e-09
   660 : -9.6784312e-04  1.1159993e-03 -6.6089006e-03
   661 :  1.9438945e-01  1.6056328e-01 -4.9340848e-02
   662 : -2.8500121e-17 -1.8458485e-17  8.0948374e-17
   663 : -5.3426032e-05 -8.6671643e-05  2.4786944e-04
   664 : -8.1765877e-03 -1.9272590e-03 -4.6401192e-03
   665 : -1.0194500e-02  1.5715562e-03  2.0222456e-03
   666 :  4.1171238e-29 -1.5273786e-29 -7.2909772e-29
   667 :  2.8167084e-19 -9.3556603e-20 -6.2198766e-20
   668 :  2.8314895e-06  4.0110209e-06 -1.8664926e-05
   669 :  3.4551827e-36  4.6247926e-35 -5.3154014e-35
   670 :  4.4841176e-04 -4.2189299e-07 -1.5650368e-04
   671 : -9.5644565e-04  3.5601136e-02 -1.4771295e-01
   672 : -2.2659136e-04  1.1895276e-04  3.4437370e-04
   673 :  2.6834930e-15  4.5172700e-16 -6.9970097e-15
   674 : -1.0190793e-12  6.1403163e-13  1.4797217e-12
   675 : -6.5798026e-14  4.3224213e-14 -4.2176106e-14
   676 : -3.5477836e-10  1.3880867e-09 -6.3359715e-10
   677 :  2.0735724e-10 -1.3451924e-10  2.7126017e-10
   678 : -2.7572116e-05 -2.8337712e-05  1.8371352e-04
   679 :  8.9169501e-08 -2.2398442e-07  1.3057807e-08
   680 :  1.1776090e-07 -7.8265643e-08 -2.2320974e-07
   681 : -2.9150951e-20 -2.7986372e-21  3.9120021e-20
   682 :  5.6872679e-21  7.4219545e-21 -2.3739204e-20
   683 :  1.7711595e-18 -4.6930306e-18 -7.6387450e-20
   684 : -1.5323017e-23  1.3800761e-23 -2.3066359e-24
   685 : -5.5450254e-09  1.1870854e-08  7.4030376e-10
   686 :  3.4957242e-13 -1.1429997e-13 -6.4997319e-14
   687 : -6.5004972e-23 -9.7947986e-23  2.6588160e-22
   688 :  3.0251739e-14 -4.6266824e-14 -1.3283701e-14
   689 :  5.2279861e-03 -3.6086677e-03 -8.4810764e-03
   690 :  1.6061129e-09  5.0056180e-10 -6.8107666e-10
   691 :  1.4059943e-09 -1.2155616e-09  2.6341547e-09
   692 :  1.8073307e-11  2.8037176e-10 -5.2527647e-10
   693 : -4.1465601e-35  5.8006804e-35  3.3090054e-35
   694 : -1.4865446e-23  2.2415069e-23  1.0425519e-23
   695 : -5.3628998e-03  5.2299692e-03 -5.6128133e-03
   696 :  2.8860045e-06 -1.2424440e-06 -2.4593168e-06
   697 : -9.0147521e-11  3.4472150e-10  7.4912878e-11
   698 : -3.8562475e-03 -5.8315065e-03 -1.8931411e-03
   699 :  2.8710714e-17  3.9610437e-16 -8.2336631e-16
   700 : -1.5340010e-29 -2.4302776e-29  6.5060496e-29
   701 :  1.3749026e-27 -4.7066050e-27  1.6469437e-27
   702 : -6.6003513e-19  1.6366973e-18 -1.4424827e-19
   703 : -8.4611186e-02 -1.9150342e-02 -3.0018494e-02
   704 : -5.8114405e-11 -3.4280640e-11  1.4334062e-10
   705 :  6.0364605e-23 -9.0559160e-22  4.1350823e-22
   706 :  1.4124321e-01  2.4613943e-01 -2.2721815e-02
   707 :  6.7840827e-06  7.9036186e-06 -4.1187854e-06
   708 : -6.0432844e-07 -2.8435779e-07  2.1088648e-07
   709 :  3.2862760e-13 -5.2530811e-13  1.2079663e-12
   710 : -3.0573981e-16  3.6056754e-16 -8.4585845e-16
   711 : -1.0661721e-11  2.3796961e-12 -3.9890402e-12
   712 : -1.8223374e-05 -1.7337431e-05 -1.6611242e-05
   713 :  1.2141241e-11  3.0301094e-12  1.4004933e-10
   714 :  3.0595722e-03 -4.3287526e-02 -1.8718706e-03
   715 :  2.3961520e-11 -3.2881481e-10 -3.9622329e-10
   716 :  1.0167610e-24 -9.8923733e-24  2.0226456e-23
   717 : -5.8156741e-07  1.3308886e-06 -7.0293527e-07
   718 :  4.2165890e-11 -1.2139175e-11 -9.0611462e-12
   719 :  4.8899133e-06  4.3052582e-06 -2.1624570e-06
   720 :  3.0936554e-02 -9.0562853e-03 -1.3796189e-01
   721 : -1.6118595e-03 -4.7515234e-05 -1.1350621e-03
   722 : -1.3852542e-22 -4.9523449e-21  2.0509852e-21
   723 :  4.2505360e-22 -1.6879279e-20  1.3014583e-20
   724 : -2.5040552e-20  3.9140169e-20 -5.8060240e-21
   725 : -1.1620994e-04  2.1814257e-05  2.2555346e-04
   726 :  3.4752419e-14 -7.0853446e-15 -1.2460333e-14
   727 :  5.7195575e-05 -1.3605146e-04  2.1479538e-04
   728 : -1.0419260e-06  6.5035234e-07  1.5296357e-06
   729 : -1.6436231e-08  3.0423308e-08  1.1314589e-08
   730 :  1.1966803e-10  4.2581396e-11  8.3584014e-11
   731 :  6.9470673e-20 -1.0964067e-19  2.0582792e-20
   732 : -4.9706572e-18 -4.7878400e-18  5.0716371e-18
   733 :  1.2736805e-12  4.7174072e-11  8.2249037e-11
   734 :  6.5745482e-02  2.0531817e-01  1.7664614e-01
   735 :  4.3695915e-11 -3.6410550e-10  1.5877425e-10
   736 :  1.0504412e-01 -1.5352662e-05 -4.0251991e-03
   737 : -8.8890702e-14 -1.0397826e-13  4.0508996e-13
   738 : -1.9524824e-05  4.8385385e-06 -1.7896456e-05
   739 :  2.8551466e-02 -2.4077876e-02  1.4562634e-01
   740 : -1.1063183e-09  2.8420093e-09 -1.5013210e-09
   741 : -1.5612389e-04 -1.9502201e-03  6.0395554e-04
   742 : -1.9457222e-11 -2.6296587e-11  8.8572839e-11
   743 : -4.4257202e-10 -6.9333636e-10  6.7465590e-10
   744 : -1.3935917e-01 -1.6560518e-01  9.8478528e-02
   745 :  1.8061788e-21 -3.6285700e-21 -8.5985811e-22
   746 :  9.7554173e-18  6.8929642e-18 -3.2551030e-17
   747 :  1.7438887e-13 -3.4283554e-13  6.6287211e-13
   748 :  1.2345001e-11 -1.1794933e-10 -7.6807173e-10
   749 : -2.3012368e-06  7.2971387e-06  2.0032472e-06
   750 :  3.9947777e-23  3.5810647e-22 -5.8095899e-22
   751 :  5.8535478e-02  7.7900108e-02  1.1910707e-01
   752 : -5.0661018e-11  2.4979538e-11  1.5078653e-10
   753 : -1.8313669e-06  6.2733137e-06 -1.6669809e-06
   754 : -1.2964764e-19 -6.5798725e-19  5.0160082e-19
   755 : -8.2321988e-02  3.3433491e-02 -1.4692539e-01
   756 : -9.9550677e-14 -6.6072685e-13  1.1096158e-12
   757 : -1.0377625e-33  2.2641899e-34  3.7871136e-34
   758 :  1.1132006e-01  6.7623112e-02 -5.4743811e-02
   759 :  1.1407005e-10 -7.7119330e-12  1.5353590e-10
   760 :  2.0952473e-15 -5.7375085e-15  1.2443973e-15
   761 :  9.5183909e-10 -1.7627859e-09 -7.2615213e-10
   762 :  6.3530169e-02 -2.4184726e-02 -3.2652623e-03
   763 : -2.9894022e-25  8.5692547e-25 -2.7350116e-25
   764 : -2.3545784e-26 -9.8792217e-26  5.9774004e-26
   765 :  1.3454690e-02  6.5503094e-02  1.1969198e-01
   766 :  3.7652086e-12 -9.7765212e-12  1.6300712e-13
   767 : -3.9678089e-03 -1.5569137e-02  8.3757060e-03
   768 :  2.5841934e-23 -1.4001130e-22  3.1624740e-22
   769 : -7.0802794e-02 -2.6770266e-03  6.5323047e-03
   770 : -2.0894570e-09  4.4354038e-10 -4.2198383e-09
   771 :  5.6179656e-06 -2.2846617e-05  3.2635195e-06
   772 :  5.5520557e-04 -1.6586250e-04  6.7243901e-04
   773 : -2.3079920e-12 -1.4458514e-11  1.7429171e-11
   774 : -3.2742801e-02  1.3512517e-01  8.2697119e-02
   775 :  2.0664965e-01  2.0628259e-01  1.9093039e-01
   776 : -1.4259361e-11 -1.2537382e-10  1.5497067e-10
   777 :  7.8271517e-10 -5.3515456e-10 -9.3609484e-10
   778 : -5.5994954e-10 -9.2567538e-10 -2.1607525e-10
   779 :  1.1456778e-19 -1.3561134e-19  4.6055380e-21
   780 : -2.0688182e-03 -3.7341230e-03 -2.5201303e-03
   781 : -1.8168485e-21  1.5927975e-21 -1.8743067e-21
   782 :  1.6452829e-34  5.8043756e-35 -2.0735233e-34
   783 : -2.3884864e-10 -8.4524122e-10  1.0471087e-09
   784 :  4.6288615e-11  3.9112839e-10 -1.7359075e-10
   785 :  2.9778125e-21 -7.2002147e-21  1.0003312e-21
   786 : -9.4282074e-02  2.2616180e-01 -7.0751375e-02
   787 : -8.2857667e-02 -1.7515335e-02  3.9784355e-02
   788 : -1.6752763e-21  9.2012655e-22 -3.8854600e-22
   789 : -2.2218991e-20  4.6880931e-20 -3.6552104e-20
   790 :  2.6948222e-08  8.3440911e-08 -5.3690314e-08
   791 :  1.4350768e-06 -8.7799291e-07 -1.7825986e-07
   792 :  7.1572355e-04 -1.4419707e-04 -2.2105186e-05
   793 :  2.5138231e-04 -8.8583567e-05 -8.4251499e-05
   794 : -3.2615788e-09  3.6898885e-09  2.6284139e-09
   795 :  7.4579388e-04  9.9337064e-04 -1.1633402e-04
   796 : -4.6010849e-05  1.9194523e-05 -7.7302730e-05
   797 : -4.4752661e-23  2.2081034e-22 -3.9433619e-22
   798 : -5.8135942e-07 -9.4170584e-07  5.7959190e-07
   799 :  5.2068922e-13  2.8735485e-12 -3.9430061e-12
   800 : -1.0227261e-02  2.0355261e-02  2.7683509e-02
   801 : -8.6981555e-21 -3.3369105e-20  4.6032878e-20
   802 :  2.1467801e-10 -4.7885822e-10 -9.8923340e-11
   803 : -6.8397522e-16 -1.6924671e-15  1.0582219e-15
   804 :  1.7768762e-02  1.0344678e-01  2.7928471e-02
   805 :  2.9532134e-10 -5.9477652e-10  2.9695941e-10
   806 : -3.0479370e-19  2.2697653e-19 -3.1171425e-19
   807 :  1.4784791e-22  4.5923509e-22 -2.5403297e-22
   808 : -7.9530656e-02  2.6931719e-02  1.2062542e-01
   809 :  2.0336953e-14 -2.5613334e-14 -2.6382654e-14
   810 : -5.1785064e-22 -2.8648889e-21  7.0521858e-21
   811 :  3.8377606e-35 -1.9977953e-35 -7.6562675e-36
   812 :  1.4964429e-14  2.6663244e-12 -1.2123922e-11
   813 :  6.2589903e-11  1.7996548e-11  3.0003841e-10
   814 :  2.4155815e-31  8.5646495e-33 -2.5887139e-31
   815 :  1.6906489e-35  1.9036956e-35  8.9324215e-36
   816 : -3.6061034e-29  8.3450927e-30  1.3639965e-29
   817 : -3.8454502e-31 -3.8619874e-31  1.1646187e-30
   818 :  5.0096373e-33 -2.6010829e-32  1.5592548e-32
   819 :  1.7606375e-11 -6.8368506e-12 -1.6035815e-12
   820 : -2.5401271e-32  7.0144638e-32 -1.4445006e-32
   821 :  2.9396287e-05  5.6081386e-06 -3.8538710e-05
   822 : -1.2883652e-08  6.5837030e-08 -4.0831618e-08
   823 :  7.4696399e-16 -1.9154825e-15  3.3800714e-16
   824 : -3.0492270e-16  3.8469143e-16  3.0879684e-16
   825 : -1.2275436e-25 -7.4726244e-26  3.2839173e-25
   826 : -5.1291433e-06  9.1506977e-06 -2.7959333e-06
   827 :  6.8007839e-19 -4.0806016e-19 -1.2123589e-19
   828 : -2.1079055e-14  3.3468257e-14 -1.4562467e-15
   829 : -5.4279025e-08 -9.3975481e-08  7.2806315e-08
   830 :  2.7652090e-01  2.4116149e-01  2.0614705e-01
   831 :  2.6093348e-01  2.3261175e-01  2.3453804e-01
   832 :  1.2217085e-11 -3.0032640e-11  2.3797738e-12
   833 :  2.1922497e-01  1.3301763e-01  1.0335134e-01
   834 :  1.6090477e-29 -1.4388621e-29  1.3472664e-29
   835 : -2.8908340e-34  1.6539190e-33 -3.1746014e-33
   836 : -9.3588183e-10  8.3172201e-10 -2.4260593e-11
   837 :  1.5809141e-19 -6.0774458e-20  1.4193231e-20
   838 : -4.2346052e-07 -4.7840629e-09 -2.3446621e-07
   839 : -1.6349773e-15 -1.8751474e-15  4.7094038e-15
   840 : -2.5950892e-18 -1.6772261e-18  6.2777663e-18
   841 : -4.4082100e-17  5.1763359e-18  3.1918718e-17
   842 : -2.0754552e-13  7.4755194e-13 -2.3714186e-13
   843 : -1.2426337e-17  1.1722009e-18  2.5083213e-17
   844 :  1.1230907e-11 -1.2633936e-11  1.6619997e-11
   845 :  2.2719177e-24 -2.9104281e-24  4.1443262e-24
   846 : -2.4898357e-09  7.7954350e-10 -2.5733368e-10
