Number of elements 912
   423 : -1.1411038e-20  2.4878133e-20  2.6249321e-22
   424 :  1.5658328e-34 -5.2645011e-34  1.8226704e-34
   425 :  6.5777298e-43 -3.6930068e-42  1.4921709e-42
   426 : -1.9744818e-28  1.4379556e-31  9.6549387e-29
   427 :  2.7480770e-33  1.4105748e-34 -5.7826633e-33
   428 : -1.8013252e-32  3.4061603e-32  2.7123930e-33
   429 :  5.2915030e-16  2.2659359e-16 -3.4558818e-16
   430 :  1.7851108e-14 -1.9935222e-14 -1.9218617e-14
   431 :  1.4123370e-20 -2.9612401e-20  2.5093407e-22
   432 : -8.4309018e-25 -3.6300378e-24  8.2296582e-24
   433 :  6.9244072e-53  3.9579589e-53 -1.7866404e-52
   434 :  1.2459304e-05 -2.3967076e-06 -6.4797957e-06
   435 :  6.0234046e-19 -2.7104593e-19 -5.0391480e-20
   436 : -1.1354643e-35 -2.7675245e-35  6.1823687e-35
   437 :  2.1048384e-11 -2.2868305e-11  2.5978363e-11
   438 :  1.7494631e-12 -1.3532115e-12  1.2875104e-12
   439 :  2.0931630e-08 -1.1289742e-08  4.9286758e-09
   440 : -1.4872907e-42  3.9513766e-42 -8.3622716e-43
   441 : -1.2233464e-58 -6.4974003e-59  2.4258105e-58
   442 :  4.0157046e-11 -2.4001230e-11  2.1856613e-11
   443 : -5.3826460e-24  8.5823773e-24  2.4234070e-24
   444 : -9.6744755e-13  1.3567102e-13 -1.9887988e-13
   445 :  2.6416849e-28 -7.7195638e-29 -1.2596886e-28
   446 : -1.2814693e-03  4.8909820e-04  3.8424878e-04
   447 : -4.5070654e-29  1.6265396e-29  2.3294732e-29
   448 : -5.0301276e-18 -9.6621582e-18  6.5256131e-18
   449 :  2.9276556e-52 -1.0591790e-51  4.7168185e-52
   450 : -9.0072525e-56  1.3217324e-55  4.8843355e-56
   451 :  2.2215981e-04  2.3442520e-04 -1.3842063e-04
   452 :  2.2202651e-01  2.7207005e-01  1.1678957e-02
   453 :  4.8032516e-04 -5.9203707e-07 -1.8852156e-04
   454 :  3.0949607e-02 -5.6370414e-02  1.7721527e-01
   455 :  8.5446164e-32 -6.0532585e-32 -8.1885434e-32
   456 :  1.1964290e-17 -3.7557883e-18 -4.2002979e-18
   457 :  3.1998437e-59  1.2537299e-58 -1.7744949e-58
   458 :  2.0665527e-28  8.4369518e-28 -1.3583957e-27
   459 :  2.5795543e-19  4.6814116e-20 -5.9971894e-19
   460 :  6.3601033e-17 -1.2367134e-16 -1.5951482e-17
   461 : -1.3948299e-30  5.9368204e-31  2.2440787e-30
   462 : -5.1458000e-25  1.7655517e-24 -7.2433463e-25
   463 : -1.6121846e-41 -1.3960245e-41  4.0066581e-41
   464 :  5.4556673e-12  1.8991007e-11 -1.1288709e-11
   465 :  3.6733092e-17 -1.3627099e-17 -8.6990135e-18
   466 :  1.9222824e-10 -4.0638047e-09  1.7910803e-09
   467 :  2.8981930e-44 -4.3592487e-45 -2.0297957e-44
   468 : -9.3988336e-39  8.3229157e-39  5.5418420e-40
   469 : -7.4681360e-58  5.4938685e-58  7.6682111e-58
   470 :  4.1350611e-56 -4.1502374e-56 -9.0803273e-59
   471 : -9.6542510e-35  2.9143079e-35  4.1136622e-35
   472 :  6.0999439e-41 -1.0874388e-40 -1.5487061e-41
   473 : -9.5944249e-15  8.1200020e-14 -6.1212751e-14
   474 : -5.5570249e-48 -1.5698778e-48  1.2835137e-47
   475 :  2.4278786e-34 -3.8435294e-34  5.5234923e-34
   476 : -5.6675243e-33 -4.5529577e-34  2.9908059e-33
   477 :  1.8800045e-62 -1.2636631e-61  2.3750918e-61
   478 :  1.1523262e-18  1.4034801e-18 -3.9539768e-18
   479 : -8.7602213e-61  1.4601488e-60  2.9477502e-61
   480 : -1.2397817e-05 -1.4897508e-06  1.9813712e-05
   481 :  1.2702956e-32  6.3828634e-32 -2.1861602e-31
   482 : -4.7463660e-48  1.6163765e-47 -5.6850630e-48
   483 : -1.6875649e-07  1.6882286e-07  1.7936397e-07
   484 : -1.8730728e-19 -2.1891597e-19  1.8727778e-19
   485 : -4.5457673e-18  1.9248914e-18  7.3572616e-18
   486 :  2.4123809e-01  1.9076776e-01  2.1854103e-01
   487 :  4.8111918e-16  2.2173983e-17 -4.7396623e-16
   488 : -8.2523946e-06  3.3667367e-06  2.7246484e-06
   489 : -1.2413265e-50 -5.2905395e-51  3.0609572e-50
   490 : -5.7672455e-43 -5.1443127e-43  5.4267467e-43
   491 : -6.3140602e-45 -9.6497676e-45  7.9482953e-45
   492 : -1.1153772e-14  2.5336998e-14 -4.1610507e-14
   493 :  3.2196569e-09 -7.2236450e-09 -1.5028183e-09
   494 : -4.7083641e-08 -2.9964834e-08  1.2616389e-07
   495 : -8.2541156e-23  3.6169570e-22 -1.2062062e-22
   496 : -1.7569647e-39 -4.5615427e-39  8.1033203e-39
   497 :  1.8848093e-57  2.1195785e-56 -1.1416121e-56
   498 :  1.7959676e-53  9.0218628e-53 -2.0140065e-52
   499 :  8.9658727e-06 -1.6239244e-05 -1.2368667e-05
   500 : -3.1108439e-57  1.0974746e-57  5.1855668e-57
   501 :  6.8600033e-64 -2.0053324e-62  1.5294435e-62
   502 : -6.8248553e-13 -5.4914538e-12  4.2551913e-12
   503 : -1.0558259e-11  1.6754685e-11 -4.4159791e-12
   504 : -3.1378530e-19  1.2031520e-18 -5.0748623e-19
   505 :  1.2622924e-05 -3.6563896e-06 -3.3699563e-06
   506 : -4.4326734e-41  1.6207689e-40 -7.2622931e-41
   507 : -9.7613972e-39  2.7311319e-38 -2.7332452e-38
   508 :  6.5024976e-38 -9.6411287e-38  1.6044581e-38
   509 :  1.0242675e-15  7.5538348e-17 -1.1686544e-15
   510 : -2.2693218e-38  1.9347968e-38  3.8829826e-38
   511 :  1.5683499e-29 -4.9579765e-30 -7.3359383e-30
   512 : -9.4567064e-31 -2.9564639e-29  1.4940938e-29
   513 : -1.2750743e-22 -1.7960682e-22  4.3733835e-22
   514 :  5.1272378e-20 -2.6547879e-19  1.1277031e-19
   515 : -3.3868990e-09  1.3141151e-09  1.7860830e-09
   516 :  7.8271887e-40  1.9250581e-39 -1.3461157e-39
   517 : -1.3628181e-08  7.8340778e-09 -4.9954774e-09
   518 : -6.0124091e-20  2.0678639e-20  1.8757920e-20
   519 : -8.4706933e-30 -5.9357555e-30  2.3228785e-29
   520 : -4.7431620e-23  1.5054641e-22  7.4858676e-23
   521 :  2.1672521e-11 -2.0452537e-11  8.2573512e-12
   522 :  4.5455661e-01  2.2424695e-01  3.7436286e-01
   523 : -1.6375005e-07 -1.1068085e-07  1.3049894e-07
   524 : -1.2225541e-22 -7.0471770e-23  9.3016864e-23
   525 : -4.6639074e-19  4.4885605e-19 -5.0186958e-19
   526 :  1.0393218e-30  3.6981753e-30 -5.5981771e-30
   527 : -1.3589527e-47  4.7280298e-47 -3.7524467e-47
   528 :  5.5150812e-03 -6.8411590e-03 -4.3147710e-03
   529 :  2.9546466e-16 -4.6551976e-15  3.5786271e-15
   530 : -2.8243140e-08  1.6960967e-07 -1.4392520e-09
   531 : -4.6442550e-14 -1.4912823e-14  2.7615002e-14
   532 : -1.5302426e-30  1.1490957e-29 -8.3470265e-30
   533 :  1.8091931e-63 -3.0251346e-63  4.2665272e-63
   534 : -1.0201230e-63 -2.2183590e-63  5.2176421e-63
   535 : -2.7190168e-46 -4.2492821e-46  9.4145154e-46
   536 : -1.3612880e-09  1.4568709e-09 -1.4829072e-09
   537 : -1.4725384e-12 -7.9649962e-13  9.8407090e-13
   538 :  1.1906435e-18 -6.6478943e-18  1.2963209e-17
   539 :  3.9961868e-47 -1.1283998e-46  2.4339223e-47
   540 :  8.6217868e-42  7.5967629e-42 -2.0706067e-41
   541 : -1.1149788e-39  3.3621571e-39 -1.6828851e-39
   542 : -2.4635126e-22 -1.4753355e-22  1.7967362e-22
   543 :  2.1163955e-49  1.7347636e-49 -1.9124734e-49
   544 :  4.0575295e-21 -7.5088170e-21 -1.0177424e-21
   545 :  3.2662755e-36  1.2190463e-36 -7.8420021e-36
   546 : -3.4786591e-06 -3.2530006e-06  2.5106021e-06
   547 : -5.2584586e-46  1.1835510e-45 -1.3005241e-46
   548 : -1.4694151e-09  1.5206499e-12  1.5250240e-09
   549 : -5.4461090e-39 -1.4504863e-38  3.5266971e-38
   550 :  2.7391208e-16 -7.0829328e-16  1.4848355e-16
   551 : -1.4469456e-09 -4.1858281e-09  1.0220818e-08
   552 : -1.9121854e-11  9.8107785e-11 -4.1655626e-11
   553 :  3.9398220e-13 -1.0569802e-13 -1.5673036e-13
   554 :  9.3639775e-38 -3.2771589e-37  1.1604923e-37
   555 : -2.1215928e-22  2.8842597e-22  1.5875018e-22
   556 :  3.7119722e-40  4.1736739e-40 -3.8809435e-40
   557 :  3.0403916e-02  1.1859871e-01  2.9588194e-01
   558 :  2.2094138e-14 -2.1342029e-14 -2.5300713e-14
   559 : -4.3563146e-10 -6.0811355e-10  9.8777658e-10
   560 : -3.0935641e-15  1.3494245e-15  8.4618421e-16
   561 :  7.4279123e-04 -1.2068056e-03  2.5553141e-04
   562 :  2.3132066e-31 -1.1622383e-31 -5.6218017e-32
   563 :  2.5024012e-55 -1.0283721e-55 -4.2507820e-56
   564 :  5.2399488e-08 -2.6950288e-08  1.5593886e-08
   565 : -2.3162802e-06  1.1718549e-06 -7.3859894e-07
   566 :  7.5935434e-43 -3.4873771e-42  3.8030933e-42
   567 :  1.5346618e-23 -6.7120825e-23  3.5310159e-23
   568 : -2.8565363e-09  2.2464315e-09  5.2676935e-09
   569 :  1.7622022e-09 -5.1608802e-09  1.0990764e-09
   570 :  8.4279411e-37 -1.4105882e-36 -3.1691925e-37
   571 : -6.9419343e-24  4.7774309e-24  1.0726107e-24
   572 :  6.4505195e-62 -1.7685560e-60  8.4962948e-61
   573 : -5.1478591e-17  2.6274752e-17  8.3490600e-17
   574 : -9.4004328e-17  8.7437261e-15 -1.8316282e-14
   575 : -4.7359806e-02  2.1502205e-02  1.9092501e-01
   576 : -2.7317996e-20 -2.9569117e-19  3.6068191e-19
   577 :  2.6254362e-01  1.3138737e-01  2.2486741e-01
   578 :  4.6389646e-66 -1.3773328e-65  3.9332983e-66
   579 : -3.8230782e-05 -1.9439124e-05  1.7563664e-05
   580 : -4.4322417e-03 -5.0110459e-03  1.6082860e-03
   581 :  5.6777173e-37  5.1030933e-37 -1.6814601e-36
   582 :  1.6070230e-60 -6.9280952e-60  2.6413374e-60
   583 :  8.4518472e-36 -3.1760692e-35  1.4376859e-35
   584 :  1.0876724e-50 -2.1401788e-50 -3.8502323e-52
   585 : -1.3616058e-09  1.3574492e-08 -5.3891191e-09
   586 : -5.2345308e-44  1.3781398e-43 -3.3051542e-44
   587 : -1.2591470e-31  5.4924322e-34  2.4974057e-31
   588 :  4.9026067e-42 -5.7526379e-42  4.1190656e-43
   589 :  2.7413635e-10 -9.6707437e-11 -4.8329315e-10
   590 :  6.2185872e-11 -7.9283580e-11 -6.8422651e-11
   591 : -9.0947670e-56  1.4337457e-55  3.8805027e-56
   592 :  9.6159748e-39 -6.0629703e-38  1.1219894e-37
   593 :  1.4376898e-29 -2.9594743e-30 -8.1829168e-30
   594 :  1.7951999e-33  6.1975673e-34 -1.1863896e-33
   595 :  5.1416325e-17 -1.2760889e-17 -2.3624961e-17
   596 : -1.4464858e-19  3.8908636e-19 -1.0689414e-19
   597 : -7.2604966e-26 -4.9629133e-26  1.3928293e-25
   598 : -3.2596559e-31 -2.2341014e-30  1.2714740e-30
   599 :  4.5311180e-04 -1.4873943e-04 -1.2714199e-04
   600 : -9.1244720e-21  5.6167191e-21  1.3199069e-20
   601 :  2.7692849e-04 -1.1849285e-04  4.8488811e-05
   602 : -7.1976739e-45 -6.4687392e-44  3.5417335e-44
   603 : -7.1261749e-50 -1.3616630e-49  3.0024696e-49
   604 :  2.8972926e-36 -1.8322602e-36  7.7735525e-37
   605 : -8.5543727e-28  1.5861856e-27  1.6371633e-28
   606 :  2.1570548e-01  3.1133552e-01  2.4610734e-01
   607 :  8.7132101e-21 -8.1446204e-21 -9.8978893e-21
   608 :  3.5672833e-40  2.5137738e-39 -1.4066679e-39
   609 :  4.7451131e-35  1.0068862e-34 -9.9053763e-35
   610 : -7.7939117e-49 -2.2090333e-48  5.2142420e-48
   611 :  9.0161516e-05 -1.8499811e-05 -2.6770912e-05
   612 :  1.5068692e-21 -1.3854301e-20  1.1060722e-20
   613 :  1.2410492e-27  6.2009370e-28 -3.1404472e-27
   614 : -1.0392430e-10  1.4318032e-10  7.0342904e-11
   615 :  5.2207076e-25 -1.0488812e-24 -7.0492795e-27
   616 :  1.0371168e-51 -1.3639180e-51 -7.1710615e-52
   617 : -3.1345769e-28  1.1391476e-27 -3.9560764e-28
   618 : -7.9260995e-33  3.5260545e-33  2.1775264e-33
   619 :  9.1954164e-41 -1.8588948e-40  1.7491040e-42
   620 : -1.4038447e-28  1.7304216e-28 -2.1446895e-28
   621 : -1.1303478e-21 -1.8448415e-21  4.1455079e-21
   622 :  8.8692941e-07  1.5091193e-06 -3.7645945e-06
   623 :  3.0900610e-13  5.9789818e-14 -3.7480346e-13
   624 :  1.6507883e-24 -1.8392017e-24  1.5430893e-25
   625 : -8.4971622e-25  4.1285695e-25  2.1632235e-25
   626 : -9.0064219e-67  3.4918776e-66 -1.3009342e-66
   627 :  2.5586250e-43 -6.4923265e-43  1.3704021e-43
   628 :  6.8437141e-33 -1.4325792e-32  3.7153404e-33
   629 : -2.5649690e-13  8.0915625e-13 -2.5446407e-13
   630 :  5.6257712e-09 -1.9797728e-11 -7.7924627e-09
   631 :  3.5300775e-29 -1.7469308e-28  6.0667814e-29
   632 : -1.6741053e-49  3.6957147e-49 -3.3733021e-50
   633 :  8.6421500e-14 -7.7043724e-14  5.4945318e-15
   634 : -1.0302612e-18 -9.6112053e-19  3.2434367e-18
   635 : -4.9125010e-12  8.3983508e-13  1.3097780e-12
   636 :  1.7091896e-10  1.4837867e-10 -1.3239659e-10
   637 :  5.3263357e-08 -3.0296306e-08  1.7531830e-08
   638 :  4.4312802e-06 -4.9605347e-06 -5.9707530e-06
   639 :  2.2289573e-10  1.8584122e-10 -1.7844161e-10
   640 :  2.0846533e-02 -3.8879876e-02  1.5844924e-01
   641 : -1.6128184e-40  4.8489692e-40 -1.6090508e-40
   642 :  4.9794789e-15 -2.9601730e-15 -7.2243386e-15
   643 :  5.9416264e-13 -5.3131456e-12  1.1293914e-11
   644 : -1.9114318e-12 -9.9158472e-13  3.5172668e-12
   645 :  1.0074740e-21  6.1411295e-20 -4.9843649e-20
   646 :  1.6284150e-22  4.3836110e-22 -8.3107300e-22
   647 : -2.2643437e-04  3.7525769e-05  4.1430345e-04
   648 :  1.3461760e-22  9.7799112e-23 -1.4282868e-22
   649 : -1.2588935e-10  5.8130079e-10  8.8521722e-11
   650 :  7.3159890e-25  1.8733036e-23 -3.8828228e-23
   651 :  5.7115251e-07  5.5761684e-06 -7.4820549e-06
   652 :  3.5213514e-21  5.3773801e-21 -4.0749706e-21
   653 : -5.8493838e-07 -9.5156644e-08  1.4185977e-06
   654 :  8.8038635e-35  1.7134969e-37 -8.1053023e-35
   655 :  7.4010372e-23  1.6349767e-23 -1.1257083e-22
   656 :  9.1993042e-05  2.5585388e-05 -4.8032287e-05
   657 :  6.9252130e-10 -1.2994236e-09 -4.8439226e-11
   658 :  1.4432560e-21  1.3879294e-21 -4.4005791e-21
   659 :  1.6079447e-16 -7.8856325e-17 -3.8405286e-17
   660 :  7.0271433e-07  9.0467382e-08 -1.2386671e-06
   661 :  6.3930729e-04 -5.4525705e-03 -6.8205332e-03
   662 :  5.7582018e-35  1.0583094e-36 -7.5098405e-35
   663 :  2.1175646e-10 -2.2813205e-09  5.3385964e-09
   664 :  1.8232878e-07 -5.0608105e-07  1.2198288e-06
   665 : -5.2157180e-07  2.3708046e-07  9.0031647e-09
   666 :  1.6596800e-53 -1.3427191e-53 -2.0368909e-53
   667 :  1.7865030e-37 -4.6591982e-37  8.1729802e-37
   668 : -2.4842780e-12 -1.0434672e-11  1.7475959e-11
   669 :  1.0396158e-63 -1.9045411e-63 -5.9157325e-65
   670 :  2.7850601e-09 -2.1657835e-10 -1.1711553e-09
   671 : -1.7403963e-02  4.2558119e-03 -7.2244595e-03
   672 :  3.0355090e-08  1.7052648e-09 -2.9431779e-08
   673 : -5.1157830e-31 -9.7759904e-32  1.0275489e-30
   674 :  4.6068181e-25 -5.5305674e-25 -3.8312202e-25
   675 :  6.3116711e-28 -3.7418265e-28  1.3135386e-28
   676 : -2.7653383e-19  7.0208045e-19 -1.2155556e-19
   677 : -4.0917342e-20  3.7661011e-20 -3.8094385e-20
   678 :  5.1609498e-10  3.5268024e-10 -1.6957122e-09
   679 :  3.2468531e-17 -8.7272473e-17  1.8064641e-17
   680 :  1.7152733e-15 -3.7467286e-16 -3.3191864e-15
   681 : -1.7607202e-37  2.2076913e-37 -2.7705092e-37
   682 : -1.5413326e-38  4.9122208e-39  1.9138576e-39
   683 :  1.0188448e-34 -1.7141775e-35 -1.9280209e-34
   684 :  3.3666243e-45 -2.3681452e-44  1.0044617e-44
   685 : -5.5174819e-18  1.2565468e-17 -6.3626945e-19
   686 : -2.7597373e-26  8.9602432e-27  8.8203060e-27
   687 : -8.5006903e-44  4.2609201e-44 -2.1376229e-45
   688 : -3.3792460e-28  5.1349060e-28  1.7292001e-28
   689 : -3.2130894e-06 -2.1378071e-05  8.7746199e-06
   690 : -2.8913778e-19 -3.7941097e-19  3.1083419e-19
   691 :  6.7531018e-19 -5.2661602e-19  5.4564489e-19
   692 : -3.5982796e-21  1.7879019e-20 -2.2143343e-20
   693 : -8.3344780e-65  1.2301220e-64  4.5252317e-65
   694 :  6.6510384e-43 -6.3047998e-43 -7.2204370e-43
   695 :  7.8409923e-07 -2.4495245e-06  8.9554549e-07
   696 : -6.0312865e-12 -7.3622593e-12  2.0829141e-11
   697 :  2.1278970e-22  5.5293393e-21 -6.2025254e-21
   698 :  1.9700678e-06 -1.6865740e-06  1.5653227e-07
   699 :  2.0066126e-32 -1.5075680e-31  2.5982829e-31
   700 :  2.4286811e-53  5.0018928e-53 -1.2462881e-52
   701 : -1.7145604e-50  7.7545136e-50 -3.0149535e-50
   702 :  3.1629451e-37 -6.9551332e-37  5.6010606e-38
   703 :  3.2798223e-02 -1.3825766e-02  1.0985077e-01
   704 :  3.2821256e-23 -1.3481700e-22  2.4577822e-22
   705 :  2.5948327e-42  1.5320777e-40 -7.6049102e-41
   706 :  1.3978788e-03 -6.1735531e-04  1.1079344e-03
   707 :  4.7414609e-12  8.6291530e-12 -6.2549431e-12
   708 : -3.1434018e-14 -6.2261409e-15  1.6775974e-14
   709 : -1.1927369e-26  2.5152443e-26 -3.9492956e-26
   710 : -1.8403122e-30 -3.4600864e-31  2.6757488e-30
   711 :  3.2780997e-24 -1.7527758e-24  5.0167883e-25
   712 : -9.8027073e-12  7.2501693e-12  3.5386771e-13
   713 :  2.6356881e-23  4.9505128e-22 -8.3890082e-22
   714 :  2.5972091e-01  5.0671749e-02  2.9205985e-01
   715 :  6.2430239e-19 -2.6402611e-19 -6.7086883e-20
   716 :  6.9637079e-45  1.1804554e-44 -3.0753265e-44
   717 : -1.9301024e-15  1.0317384e-13 -1.0029732e-13
   718 :  4.0150849e-23 -5.4743105e-23  7.2359930e-23
   719 :  1.0864859e-12  1.4466110e-12 -1.1370716e-12
   720 :  3.4502542e-03 -1.5882976e-02 -5.3869131e-03
   721 :  1.7754084e-07 -1.3277353e-08  1.3632467e-07
   722 : -3.5144708e-40 -2.7138306e-41  1.8145109e-40
   723 :  4.8238047e-39  2.0332114e-40 -5.7918978e-39
   724 :  6.1402500e-39 -3.6312119e-38  1.6201563e-38
   725 :  3.1595310e-10  5.8388962e-11 -8.0119576e-10
   726 : -3.4146494e-28  7.3428524e-29  1.3105459e-28
   727 : -1.8848368e-10  3.4842424e-10 -6.6634638e-10
   728 : -8.4733244e-14  1.0117705e-13  1.0024664e-13
   729 : -2.2571448e-18  3.6503950e-18  1.1894084e-18
   730 : -1.8724974e-21  2.0424820e-21 -2.5802662e-21
   731 : -1.0508406e-37  6.3897589e-38  2.0365208e-38
   732 :  2.5815488e-35 -1.8944309e-35  1.2202855e-35
   733 : -3.6471132e-21  4.5192946e-21 -4.0720466e-22
   734 :  2.3012151e-05 -3.0373012e-05 -1.4515825e-05
   735 :  2.6456727e-23 -4.8213695e-21  2.2610579e-21
   736 :  9.8886146e-05 -2.8660423e-05 -2.1402866e-05
   737 :  3.6135557e-28  4.3875660e-28 -1.2758085e-27
   738 :  7.5843434e-11 -5.5072622e-11  5.9253904e-11
   739 : -2.0310064e-03  1.5752661e-02 -1.7620119e-02
   740 : -4.1425372e-19  1.2670044e-18 -3.9424296e-19
   741 :  1.5032722e-08  1.2672370e-07 -9.1674758e-08
   742 :  9.3937393e-23  1.7371174e-22 -3.6908020e-22
   743 :  6.0913034e-20 -9.7470124e-20  1.6518648e-19
   744 :  5.3328935e-01  5.9433720e-01 -4.5185982e-03
   745 : -2.3969344e-40  1.6006887e-40  3.3727227e-40
   746 :  7.0847942e-34 -4.9453323e-33  3.4404361e-33
   747 : -6.5934860e-27  7.6907039e-26 -1.5576652e-25
   748 : -2.1490036e-20 -3.6117589e-20  1.0112784e-19
   749 : -5.0255369e-13  1.2170194e-12 -8.0017224e-14
   750 :  2.7421306e-42 -4.1652692e-42 -1.3747428e-42
   751 :  4.3686145e-01  4.0244734e-01  4.2529166e-01
   752 :  5.2796857e-21 -5.9582284e-21 -5.1513004e-21
   753 : -9.9164722e-14  3.0896932e-13 -8.8980911e-14
   754 :  5.4021640e-35  7.9097405e-36 -1.1678315e-34
   755 :  3.5297938e-01  8.2600399e-02  6.0265782e-01
   756 :  2.9455230e-26  8.7934964e-27 -6.9357994e-26
   757 : -1.0565642e-61  2.1388663e-62  4.1616576e-62
   758 :  6.9588750e-05 -6.4054156e-05 -9.4757359e-06
   759 : -1.2413896e-20  7.9720380e-21 -4.5592580e-21
   760 : -2.1097484e-30  3.1428153e-30  1.1658864e-30
   761 :  2.8348016e-19 -4.8494310e-19 -1.2395872e-19
   762 :  8.5974371e-06  4.9122751e-06 -5.8230784e-06
   763 :  2.5756842e-47 -5.7115649e-47  1.5656588e-47
   764 :  8.2788026e-49  1.4303548e-47 -7.5525549e-48
   765 :  2.7865082e-01  5.1955239e-01  4.0897631e-01
   766 : -3.3570047e-24  8.1450206e-24 -1.3678578e-24
   767 :  4.3599546e-06  6.5641379e-07 -1.1033571e-05
   768 : -3.3803586e-42  5.2581465e-42 -7.3188967e-42
   769 :  3.3421383e-01  1.7489905e-01  1.5728217e-01
   770 : -1.3765952e-18  1.5434238e-18 -2.4472557e-18
   771 : -1.2005927e-11  3.1575859e-11 -4.5400628e-12
   772 :  1.8365291e-08 -1.4742017e-08  1.7603559e-08
   773 : -8.7775831e-23  1.9570650e-22 -1.6751036e-23
   774 :  8.7391614e-01  3.1488888e-01  3.4743616e-01
   775 : -5.2417538e-05 -1.1766994e-04  3.6742027e-04
   776 :  2.2140293e-21  7.0474667e-21 -1.0798215e-20
   777 :  6.6185053e-20 -7.2258402e-20 -8.0727296e-20
   778 : -1.1653903e-19 -8.8539374e-20  8.8983097e-20
   779 : -3.6072808e-36 -1.3137017e-36  2.4470796e-36
   780 : -2.7740925e-07  5.1204927e-07  9.3527028e-08
   781 : -3.6084445e-41 -1.3410265e-40  3.1009591e-40
   782 :  4.0071005e-61  9.5555096e-61 -2.3191774e-60
   783 : -2.2521798e-20 -9.4034026e-20  1.6719032e-19
   784 : -2.1806328e-22 -7.6181344e-23  1.4460472e-22
   785 : -1.3688740e-41  2.3399326e-41  4.2557308e-42
   786 :  5.8256152e-01  1.3996675e-01  9.3494748e-01
   787 :  1.8013765e-02  2.5273803e-01  4.5774251e-01
   788 : -1.6667135e-40  2.4876212e-40 -3.4778957e-40
   789 :  6.9963991e-39 -1.0109242e-39 -5.3454304e-39
   790 : -4.9069148e-16  1.3591325e-15 -2.2935875e-16
   791 :  1.3299365e-13 -1.9647844e-13  3.3337022e-14
   792 :  8.9070752e-09 -4.1588185e-09 -1.2337292e-09
   793 :  2.4069233e-09 -2.9774395e-10 -1.6666977e-09
   794 : -2.7740099e-18  6.4523923e-18 -3.6846857e-19
   795 :  2.7918764e-09  6.4119137e-08 -2.9376335e-08
   796 : -7.7902953e-11  1.3177706e-10 -2.3466664e-10
   797 :  3.6240809e-42  6.3605589e-42 -4.9062239e-42
   798 : -5.5431159e-15 -1.0748547e-14  7.6974477e-15
   799 :  7.6893352e-25 -6.4612061e-24  4.6838380e-24
   800 :  2.0296221e-01  2.7332128e-01  1.4255408e-01
   801 :  5.0907879e-40  2.2356385e-41 -1.1020066e-39
   802 :  5.8895301e-21 -1.0866004e-20 -1.6794859e-21
   803 :  1.4995020e-30  2.1808734e-30 -1.7917468e-30
   804 :  2.6194894e-01  3.1659133e-01  8.4195796e-02
   805 :  1.6543585e-20 -5.0479647e-20  1.4239741e-20
   806 :  7.5014915e-38 -4.2095733e-38  1.2890655e-38
   807 :  4.8993101e-42 -1.1415708e-41  3.1836698e-42
   808 :  5.2131118e-01  2.7705220e-02  2.3945152e-01
   809 : -2.6790249e-29  3.0845979e-29  2.4185446e-29
   810 :  4.3454842e-41 -2.6707905e-41  1.0571339e-41
   811 :  7.0650941e-62  1.3514006e-62 -1.1188808e-61
   812 : -4.4492541e-25 -7.9372465e-25  2.0964921e-24
   813 :  2.1592816e-21 -7.8781267e-21  3.5528997e-21
   814 : -5.1902646e-56  1.2664854e-57  4.9366828e-56
   815 :  4.5683952e-62 -1.0874926e-61  1.1284842e-62
   816 :  1.2137366e-53 -2.7860943e-54 -4.6683021e-54
   817 : -1.7422612e-55 -1.7810158e-55  5.2699586e-55
   818 : -1.8607373e-59  9.9765603e-59 -6.2274167e-59
   819 : -7.5738053e-21  1.1226642e-20 -1.4954152e-20
   820 :  6.4532097e-58 -1.7571330e-57  3.5443469e-58
   821 : -9.8434228e-10 -5.0819629e-09  2.9654886e-09
   822 : -2.0543027e-16  5.5641255e-16 -1.4202007e-16
   823 : -7.7296862e-32  2.1599653e-31 -6.0512682e-32
   824 :  7.2162241e-33 -6.9570714e-33 -7.6974694e-33
   825 : -8.6637405e-47 -2.8101700e-47  2.0180952e-46
   826 : -3.0426679e-12 -5.1475066e-11  8.8581835e-12
   827 :  1.7870911e-35  1.1665582e-35 -1.4735871e-35
   828 :  3.7675927e-27 -5.3768530e-27 -4.0301573e-28
   829 :  1.1479666e-15  2.6863660e-15 -1.8682039e-15
   830 :  1.2983103e-03 -1.3087135e-04 -3.4260093e-04
   831 :  1.1176971e-03 -1.7766146e-04 -2.9242024e-04
   832 : -1.4377771e-21  7.0540883e-22  2.2480352e-21
   833 :  1.9292880e-04  1.8893150e-03 -7.8445120e-04
   834 : -3.1031992e-53  2.5672699e-53 -2.0455433e-53
   835 :  1.0670308e-59 -3.9344697e-59  6.8410544e-59
   836 : -1.1526945e-18  2.3062920e-18 -5.6366116e-19
   837 : -4.5498704e-37 -6.3694733e-37  1.7607316e-36
   838 : -8.1870196e-15  8.4510214e-16  8.9011048e-15
   839 : -1.0524008e-29  1.6800464e-29  4.4460411e-30
   840 :  2.0587691e-35  4.5291066e-35 -1.1192618e-34
   841 :  4.2059645e-33  4.4794820e-33 -1.3163294e-32
   842 :  3.7908642e-26  2.4306473e-26 -3.1733171e-26
   843 :  2.6347183e-34  1.3839383e-34 -6.6965683e-34
   844 : -8.6361045e-24 -1.1395344e-22  2.3853293e-22
   845 : -2.4479095e-45  1.4389759e-44 -2.6141452e-44
   846 :  4.9859195e-20 -6.0768748e-19  2.6328190e-19
