Number of elements 912
   423 :  1.5268017e-10 -1.2748571e-09  5.7003528e-10
   424 : -1.0340489e-17  8.9380234e-18  4.4435100e-20
   425 :  9.1409349e-23  2.3556599e-21 -1.1091276e-21
   426 :  7.7102443e-15  4.1688194e-15 -4.6573809e-15
   427 :  6.7224077e-17  1.6613200e-16 -4.1372832e-16
   428 :  2.8700547e-17 -9.3210016e-17  3.3470607e-17
   429 :  4.7354240e-08  3.9602141e-08 -2.0194324e-08
   430 : -3.6971323e-07 -1.7974580e-07  1.4343348e-07
   431 :  3.7389565e-10 -7.1264974e-10 -7.6655460e-11
   432 : -1.0487063e-11  3.2819126e-12 -2.5030185e-12
   433 : -7.2901796e-29  4.7064143e-29  1.0308958e-28
   434 :  3.2837453e-03 -2.4494781e-03 -9.2348656e-03
   435 :  9.2935461e-10 -6.4059020e-10  5.6635772e-10
   436 : -2.9057803e-19  1.0389656e-18 -7.4519200e-19
   437 : -1.9983551e-05  2.6346844e-05 -4.3752185e-05
   438 :  5.8631070e-06 -2.0925605e-06  4.8479323e-06
   439 :  7.4795758e-04 -2.2322993e-04  9.8387873e-04
   440 :  1.9997826e-22 -6.9820480e-22  2.1901718e-22
   441 : -1.6233140e-31 -7.3980964e-32  3.1475667e-31
   442 : -5.8496178e-05 -1.6448535e-05 -8.0429749e-06
   443 :  7.9240156e-12 -1.7504076e-11 -4.9225181e-12
   444 : -1.5951089e-05 -9.3385891e-06  5.4334419e-06
   445 :  1.2001531e-13 -4.3134772e-14 -1.5285983e-14
   446 :  9.5878656e-02  9.9596667e-02  3.7523908e-02
   447 : -1.6414250e-14  2.1045972e-14 -3.1362484e-14
   448 : -2.4460077e-09 -1.7388202e-08  8.3667937e-09
   449 :  1.0135048e-28 -7.0049172e-29 -1.4247211e-28
   450 : -2.7126151e-31  1.1738432e-32  5.6214451e-31
   451 :  1.2064482e-01  5.2488850e-02  1.0509974e-02
   452 : -1.0404718e-01 -3.0246710e-02  3.6744471e-03
   453 :  9.7178803e-02  1.1503022e-01  6.1553369e-02
   454 : -4.8527667e-02 -5.9400383e-03 -5.0128366e-02
   455 :  1.8099307e-17 -1.5266751e-16  2.4703260e-16
   456 :  1.6049034e-08 -8.4003978e-09  8.9881610e-11
   457 :  4.8728228e-32  1.0249512e-31 -1.8927659e-31
   458 : -7.6223878e-15 -1.9143135e-14  4.3103284e-14
   459 : -4.0717559e-09 -2.0053086e-09  9.5722526e-09
   460 :  5.2979210e-09 -4.0790580e-08  2.0527707e-08
   461 :  1.2013040e-14 -9.2565864e-15 -1.8453483e-14
   462 :  4.4154878e-12 -8.5846393e-12 -2.1332196e-12
   463 :  4.5143293e-22  6.6019629e-23 -7.7541233e-22
   464 :  9.5186388e-06  4.8430900e-06 -8.0621491e-07
   465 : -7.5000143e-09  2.7375592e-10  8.1861452e-09
   466 :  1.0268747e-03  5.2326393e-04 -2.3875020e-04
   467 : -1.1267593e-23 -1.1092915e-24  1.5403605e-23
   468 :  6.6758111e-21  1.7839997e-20 -9.0600794e-21
   469 :  3.7204730e-32 -4.5809303e-32 -3.7994364e-32
   470 :  2.0209929e-30 -3.4794640e-30  6.3357402e-31
   471 :  8.1909448e-19  1.2878713e-18 -2.1195378e-18
   472 :  1.5500137e-22  3.0300845e-22 -7.3767381e-22
   473 : -3.9018248e-07 -4.0486891e-07  1.2896438e-06
   474 : -3.1994007e-27  5.8069128e-26 -6.0973519e-26
   475 : -1.1675283e-17  1.9296079e-17 -4.1697389e-17
   476 :  2.0488642e-17 -1.6028997e-17 -2.2286150e-18
   477 : -7.5176537e-34  7.9938994e-34 -1.1160442e-33
   478 : -9.3367386e-09  1.4456788e-08  3.3257714e-09
   479 : -1.2015228e-34  4.5399668e-34 -2.1412738e-34
   480 : -1.0359439e-02 -8.7646535e-03  2.1890429e-02
   481 : -4.5345840e-17 -4.6052607e-16  1.3935209e-15
   482 :  7.9412855e-27 -4.0554065e-25  1.9655227e-25
   483 : -6.6689756e-04 -3.4839107e-03 -5.8884607e-03
   484 : -2.6448148e-09 -1.9547715e-09  1.1963263e-09
   485 : -1.7423752e-09  3.6806991e-09  6.6823571e-10
   486 : -1.2689726e-01 -7.3367895e-02  8.1269297e-03
   487 : -3.0113482e-08  1.3307729e-08  1.6705424e-09
   488 :  4.0237837e-02  4.6180364e-03 -7.7430937e-03
   489 : -1.4956725e-27  2.0472178e-27  1.3144354e-27
   490 :  1.0162384e-22  3.0010645e-23 -6.2044135e-23
   491 :  9.0956735e-24  2.0987352e-23 -1.4440319e-23
   492 : -3.1718989e-07  4.9663844e-07 -1.0136354e-06
   493 : -4.8265351e-05  2.6627197e-04  1.3440892e-04
   494 :  1.9934502e-03  6.1828165e-04  1.1090670e-03
   495 : -2.7683268e-11  2.6498817e-11  6.4868226e-11
   496 :  1.4106662e-21  1.0518378e-20 -1.3887932e-20
   497 :  3.8944579e-31  3.0556955e-30 -1.5437947e-30
   498 : -1.8905436e-28  2.8097274e-28 -4.4466470e-28
   499 : -1.0363158e-02  1.2026250e-02  8.3234200e-04
   500 : -3.7907349e-32  6.9100826e-32  1.5814047e-32
   501 :  6.5486587e-35 -1.7689827e-33  1.2872070e-33
   502 :  5.5251720e-06 -1.3559387e-05  8.9113444e-06
   503 :  1.2175949e-06 -1.7646212e-05  2.8974687e-06
   504 : -2.6473550e-09  6.8924394e-09 -2.4640577e-09
   505 :  3.9040881e-03 -1.3672815e-02 -2.1673364e-03
   506 :  4.2484243e-22 -1.1178188e-21  1.7163307e-22
   507 : -3.3039092e-20 -2.2492833e-20  7.2598582e-20
   508 : -2.2527782e-20  7.3796228e-20 -2.4981490e-20
   509 : -8.2708882e-08  7.6535177e-08 -1.0190102e-07
   510 : -2.9190820e-21  1.5860972e-20 -2.4129603e-20
   511 :  3.6410135e-15 -1.2798514e-15 -7.6202058e-15
   512 :  3.0869471e-17  6.4965819e-15 -2.8036404e-15
   513 :  6.6615306e-11  6.0371684e-11 -2.0434834e-10
   514 :  4.4780700e-10 -1.3572651e-09  3.8622214e-10
   515 : -2.9224756e-05 -1.4863494e-04  4.5981540e-04
   516 : -4.6566103e-22 -3.3234575e-22  4.9064788e-22
   517 :  1.9093340e-04 -7.9205418e-05  1.7378041e-04
   518 : -2.5953160e-10 -1.2051464e-10  4.8966364e-10
   519 :  7.4111043e-15 -3.0407872e-14  1.2927490e-14
   520 :  2.2902111e-11  1.2490706e-12 -3.6337975e-11
   521 : -4.8181972e-05  1.0846169e-05  1.9874200e-06
   522 :  6.8017959e-02 -1.5013789e-02  7.0448937e-02
   523 : -2.2156278e-03  6.1581183e-04  4.1333425e-04
   524 :  3.4335618e-11  1.9495172e-11 -2.1804102e-11
   525 : -2.7155507e-09  1.5831295e-09 -1.4738585e-09
   526 : -9.7720005e-16 -8.1750396e-16  2.0736263e-15
   527 : -1.2156216e-27 -1.2085952e-25  1.6375447e-25
   528 :  3.1743253e-01  5.7288480e-03  1.4927136e-01
   529 :  1.6577079e-07 -2.3873012e-07 -3.1952207e-07
   530 :  3.6918329e-03 -7.0318264e-03  2.5551997e-04
   531 : -9.9769748e-07  3.2383169e-07 -2.4284384e-07
   532 :  1.1549305e-15 -9.2371417e-15  6.0031385e-15
   533 :  7.9288186e-36 -7.1342192e-36  7.0382171e-36
   534 : -1.1239178e-36 -7.3269423e-36  1.7340946e-35
   535 :  8.7429845e-25 -8.4252955e-25 -8.5699588e-25
   536 :  9.8939353e-04 -2.0212771e-04  1.9765980e-05
   537 :  2.2392749e-06  2.2982489e-06 -4.4349485e-07
   538 :  3.9428806e-08 -1.8617330e-08  1.0447373e-08
   539 : -2.3143509e-25  7.9889288e-25 -2.7098505e-25
   540 : -2.1586768e-22  1.3057718e-22  2.6429048e-22
   541 :  4.6046425e-21 -4.0760160e-22 -9.4745856e-21
   542 :  2.0023060e-11  7.0285445e-12  2.9813311e-12
   543 : -9.7907351e-27 -1.1907027e-26  1.0111003e-26
   544 :  4.7441418e-11 -3.4944614e-11  3.0800408e-11
   545 : -4.6500414e-19  1.9870882e-19  8.2450889e-19
   546 :  2.6989166e-03  9.3375884e-03 -7.0328686e-03
   547 :  2.4128814e-24 -5.8921024e-24  9.8025247e-25
   548 : -1.8828850e-04 -2.3481767e-04  8.9595999e-04
   549 : -1.5180931e-20  3.7402503e-21  5.2620009e-21
   550 :  1.3373568e-07 -3.9761576e-07  9.7933127e-08
   551 :  4.4756249e-04  3.6466869e-04 -7.0067654e-04
   552 : -1.4061244e-05 -1.2317755e-05 -1.1860985e-06
   553 :  2.7474383e-06 -5.8993627e-07 -9.7750665e-07
   554 : -2.5557416e-20  7.0867377e-20 -2.5937296e-20
   555 :  1.6947808e-11 -4.0518349e-11 -1.4586502e-11
   556 : -8.2661623e-22  1.1290744e-21 -1.0378392e-23
   557 : -1.0834073e-01 -2.5861750e-02 -8.9153394e-02
   558 :  7.6076177e-09  6.6626821e-07 -7.9990170e-07
   559 : -1.9591680e-05  8.7630708e-05 -4.2075305e-05
   560 : -4.9484773e-07 -3.8802099e-08  2.1603670e-07
   561 :  8.1526805e-02  7.3328889e-02  1.2588508e-01
   562 :  6.8473378e-17 -7.0773952e-16  3.0707906e-16
   563 :  3.3947803e-31  6.0720101e-32 -4.8884182e-31
   564 : -1.4877163e-03  6.5547000e-04 -6.8154039e-05
   565 : -7.4966559e-03  1.4866231e-03 -6.7558895e-03
   566 : -1.0168905e-22 -6.8083250e-23  2.8708538e-22
   567 :  2.9384647e-13  1.1254029e-11 -1.0356639e-11
   568 :  7.7174650e-05  6.6465897e-05  9.3685150e-06
   569 :  2.4498575e-04  4.2931227e-04  6.0659712e-05
   570 : -2.3886777e-19  4.0746633e-19  1.2653595e-19
   571 :  6.3523861e-12 -4.2119924e-13 -2.5443827e-12
   572 :  1.2268653e-33 -1.6813802e-32  7.5655137e-33
   573 :  1.6860503e-08  4.8976538e-08 -8.4852443e-08
   574 : -1.6157362e-07  3.1569347e-07 -6.9934769e-07
   575 : -1.1740245e-02 -1.0191251e-01 -3.9739439e-02
   576 : -6.4049526e-10 -9.2528535e-10  2.0777822e-09
   577 : -7.2083344e-02 -4.0165659e-02 -6.7749549e-03
   578 : -7.1400024e-36  1.0879154e-35  2.7440173e-37
   579 :  5.0573993e-02  9.2267432e-02  2.1405405e-03
   580 :  2.0805987e-02  6.0315319e-02  9.8146941e-02
   581 : -2.7265983e-19  2.7823091e-19  4.4350877e-19
   582 :  3.0090068e-34 -2.6323818e-34 -2.1406601e-35
   583 :  1.5684064e-18 -1.9644598e-18 -2.0707215e-18
   584 : -1.1438145e-27  2.0533989e-27  2.7501311e-28
   585 :  6.8472703e-04  1.3606700e-03 -5.4417229e-04
   586 :  2.8767896e-23 -6.3372123e-23  1.9206232e-24
   587 :  1.5388171e-16  3.8589147e-18 -3.2397412e-16
   588 : -2.0835104e-23 -1.0002042e-22  5.1283966e-23
   589 :  3.6495956e-05 -4.2806566e-05 -9.8173031e-05
   590 :  5.0082753e-06 -3.8281591e-05 -6.4299984e-05
   591 :  6.7330832e-31 -1.0184799e-30 -3.4930780e-31
   592 :  4.5461871e-20  3.8930955e-20 -1.2627803e-19
   593 : -1.6110687e-14  1.0276862e-15  9.7526024e-15
   594 : -8.8801882e-17  1.7304015e-16 -3.0244026e-17
   595 : -4.1408079e-10  6.3444690e-09 -1.0275660e-08
   596 : -5.6883792e-09  1.4460910e-08 -5.3036581e-09
   597 :  2.3133645e-13  4.2994948e-14 -2.7427921e-13
   598 :  9.0920156e-17  6.8796472e-16 -3.7651465e-16
   599 :  1.2862454e-01  3.8395854e-03  6.7708878e-02
   600 :  6.0656115e-10 -3.7407885e-10 -1.0924209e-09
   601 :  1.1284702e-01 -4.2777289e-03  2.7801454e-02
   602 :  1.0902316e-24 -1.4614917e-23  5.4820718e-24
   603 :  1.4090485e-27  9.1633216e-27 -2.0371908e-26
   604 :  1.4749956e-19 -4.4973184e-19  7.2767859e-19
   605 :  1.2100347e-14 -5.7640579e-14  3.0506886e-14
   606 : -3.3383573e-02  4.2705380e-02 -4.9275333e-03
   607 :  2.8299899e-10 -3.7220950e-10 -2.7455439e-10
   608 :  1.3848557e-21 -6.8711431e-21  2.4240470e-21
   609 :  1.1489724e-18 -8.9028256e-18  3.7661127e-18
   610 :  3.5403769e-26  1.1105111e-25 -2.6686110e-25
   611 :  1.1099466e-01  2.0160235e-02 -2.5734726e-03
   612 : -9.4051700e-11  6.7951590e-11  2.5685138e-10
   613 : -2.1899409e-13 -1.9483644e-14  5.5180625e-13
   614 :  1.1564086e-07 -3.5832653e-05  1.8911821e-05
   615 :  6.8689637e-12 -2.1739074e-12 -1.2588960e-11
   616 : -6.2287108e-28  9.7507485e-28  3.0897387e-28
   617 :  3.0612258e-13  1.3634447e-13 -1.5852310e-13
   618 :  8.6286366e-17  5.1809819e-17 -6.8057115e-17
   619 : -1.4649787e-21  1.8407062e-21  1.1544995e-21
   620 :  6.0271689e-15 -1.2058055e-14  2.3196344e-14
   621 : -7.3416023e-11  6.6355270e-11  1.1646117e-10
   622 :  1.1546537e-03 -5.2159315e-03 -6.8835069e-03
   623 :  3.2117878e-06 -6.9101534e-07 -1.5569151e-06
   624 : -2.3622971e-12 -5.0136780e-12  9.0340982e-13
   625 :  7.0864370e-13 -8.8246259e-12  3.9680342e-12
   626 : -5.8903296e-36  2.3537100e-35 -9.1574123e-36
   627 : -1.6127036e-23  6.1043152e-23 -2.8754990e-23
   628 : -8.7389122e-18  8.1411694e-17 -3.3879944e-17
   629 : -9.0214519e-07  2.8799980e-06  7.9522705e-07
   630 :  7.9272619e-04 -3.2715406e-04  5.0665716e-04
   631 : -7.0638014e-14  2.8966473e-13 -5.8377014e-14
   632 :  3.8883392e-27 -7.6318349e-27 -4.5195578e-28
   633 :  2.2478725e-06 -7.7136496e-07 -5.7401939e-07
   634 :  5.7434054e-10  7.3628975e-10 -4.9924784e-09
   635 : -1.2985705e-05  4.6327624e-06  4.8229114e-06
   636 : -1.9683198e-05 -2.6883587e-05  1.3667837e-06
   637 :  3.6949814e-05  1.5178929e-04  5.2206546e-04
   638 : -5.3783607e-03 -1.6573011e-03  1.7526401e-03
   639 : -5.3127633e-05 -7.6537072e-05  1.8840762e-05
   640 : -9.1929379e-02 -9.6639295e-03 -4.9447251e-02
   641 :  3.0479707e-21 -6.9240981e-21  4.8327182e-22
   642 : -1.5169675e-07  7.2030760e-08  2.1258323e-07
   643 : -1.0651818e-05  2.3708506e-06  2.8005254e-06
   644 :  3.4171576e-06  5.4410209e-06 -1.1152471e-05
   645 : -4.0656878e-10  1.3310450e-09 -6.3374489e-10
   646 :  9.2303318e-12  5.3306408e-11 -7.8810397e-11
   647 :  2.1634183e-01  1.0702902e-01  1.1849207e-01
   648 :  3.2714491e-11  8.0479843e-11 -1.1691011e-11
   649 : -4.5458682e-05  2.8009875e-04  1.6930003e-05
   650 :  3.9400412e-12 -5.7601417e-13 -2.0549476e-12
   651 : -1.9883110e-02 -8.1428747e-04  9.0287432e-02
   652 :  1.0449456e-10  2.4764326e-10 -1.1830397e-10
   653 :  2.3457086e-03  1.0273744e-03 -4.3811266e-03
   654 : -6.0475255e-18  3.2412116e-19  4.3726905e-18
   655 :  3.3521357e-12 -3.0142639e-11  8.9681562e-11
   656 :  3.5371478e-02  8.7204183e-02 -3.5647484e-02
   657 : -8.0507845e-05  8.8784039e-05 -1.0754519e-04
   658 :  5.5132764e-11  1.2168268e-10 -1.3486806e-10
   659 :  4.7671870e-08 -4.0515981e-08  9.8503141e-11
   660 : -1.3898369e-03  9.0063638e-04 -6.4137724e-03
   661 :  1.8435125e-01  1.5196516e-01 -5.3927155e-02
   662 : -4.0404880e-17 -2.1506789e-17  1.0525718e-16
   663 : -3.7444115e-05 -1.0039245e-04  3.0523351e-04
   664 : -8.7881662e-03 -2.5503954e-03 -3.2544428e-03
   665 : -1.0032747e-02  1.4497775e-03  1.8604429e-03
   666 :  4.2064324e-29 -5.5725306e-30 -8.5928218e-29
   667 :  3.9577881e-19 -1.2978670e-19 -9.3937921e-20
   668 :  2.5649351e-06  3.4166496e-06 -2.0578029e-05
   669 :  6.0864145e-36  8.5403008e-35 -9.7481820e-35
   670 :  4.8522796e-04  3.9021193e-05 -1.7497994e-04
   671 : -9.7927957e-03  2.2343778e-02 -1.4219316e-01
   672 : -3.2100940e-04  1.2959726e-04  3.2699615e-04
   673 :  3.5284022e-15  2.2016317e-16 -8.9990576e-15
   674 : -1.5789301e-12  9.0918029e-13  2.3783299e-12
   675 : -6.9716010e-14  5.1860620e-14 -6.4190636e-14
   676 : -3.4846374e-10  1.8166955e-09 -1.0198539e-09
   677 :  2.1646779e-10 -1.3402070e-10  2.9671001e-10
   678 : -2.5262606e-05 -2.6453487e-05  2.1027475e-04
   679 :  1.0576470e-07 -2.7391147e-07  5.7505297e-09
   680 :  1.3893268e-07 -1.1600713e-07 -2.6459863e-07
   681 : -3.6718900e-20 -7.7830994e-21  6.0285642e-20
   682 :  9.5633699e-21  9.9275708e-21 -3.4257542e-20
   683 :  2.2883921e-18 -6.3462957e-18  1.2387289e-19
   684 : -2.0823389e-23  1.9584781e-23 -5.1622264e-24
   685 : -7.0304835e-09  1.6144936e-08  1.6385552e-09
   686 :  4.1984041e-13 -1.5616826e-13 -6.2538890e-14
   687 : -9.8147819e-23 -1.5324648e-22  4.1701728e-22
   688 :  3.8826973e-14 -5.8620227e-14 -2.1353326e-14
   689 :  8.0632308e-03 -1.9885831e-03 -9.6071713e-03
   690 :  1.8860826e-09  5.0979393e-10 -7.5755450e-10
   691 :  1.6974110e-09 -1.3421528e-09  3.6025741e-09
   692 : -3.0929944e-11  3.6818061e-10 -6.1806526e-10
   693 : -7.4965188e-35  1.0461156e-34  6.0488138e-35
   694 : -2.2479329e-23  3.3820759e-23  1.6017012e-23
   695 : -6.2787700e-03  8.0746819e-03 -5.0798222e-03
   696 :  4.2453245e-06 -2.0905459e-06 -5.3456910e-06
   697 : -2.5121631e-11  3.7957028e-10 -5.5435570e-11
   698 : -4.5460250e-03 -5.3210760e-03 -2.5743461e-03
   699 : -5.7476182e-18  6.3568888e-16 -1.3151304e-15
   700 : -2.4188275e-29 -3.8388216e-29  1.0278575e-28
   701 :  2.1069269e-27 -7.2181270e-27  2.5255476e-27
   702 : -9.0568611e-19  2.2602012e-18 -2.0100541e-19
   703 : -9.6347260e-02 -3.6450664e-02 -3.8764543e-02
   704 : -5.7295284e-11 -4.8603760e-11  1.8129393e-10
   705 :  8.2813608e-23 -1.3374362e-21  6.1215793e-22
   706 :  1.1264530e-01  2.3187578e-01 -4.2625350e-02
   707 :  6.9247307e-06  8.1704818e-06 -3.7725462e-06
   708 : -6.1313686e-07 -3.7301261e-07  2.0462668e-07
   709 :  2.3906321e-13 -4.2292441e-13  1.1696845e-12
   710 : -3.1897403e-16  4.4959080e-16 -1.1854804e-15
   711 : -1.0108728e-11  1.7053344e-12 -4.9057760e-12
   712 : -1.6014007e-05 -5.7204264e-06 -2.1944422e-05
   713 :  2.9602436e-11  3.9123345e-11  8.9186945e-11
   714 :  4.6929337e-03 -3.9251459e-02  9.6088977e-03
   715 :  1.3422146e-09 -7.3180038e-10 -8.4666763e-10
   716 :  1.6055643e-24 -1.5275039e-23  3.1265597e-23
   717 : -7.3897018e-07  1.8721333e-06 -6.8335747e-07
   718 :  4.5105493e-11 -1.8109361e-11  3.4360129e-12
   719 :  5.4522180e-06  4.4262520e-06 -1.9921546e-06
   720 :  1.8607997e-02 -1.5683891e-02 -1.3226640e-01
   721 : -1.8273882e-03 -3.4340370e-04 -1.2174446e-03
   722 :  3.7096176e-23 -7.2384392e-21  2.9015470e-21
   723 : -8.3180835e-22 -1.3455839e-20  1.1654629e-20
   724 : -3.6095006e-20  5.9423331e-20 -9.8308627e-21
   725 : -1.2980307e-04  4.5474010e-05  2.7667930e-04
   726 :  4.7524062e-14 -7.0901002e-15 -1.7881936e-14
   727 :  1.1765103e-04 -1.5840821e-04  2.7247708e-04
   728 : -1.2753657e-06  1.1337238e-06  2.1170773e-06
   729 : -1.8916376e-08  3.9221387e-08  1.2402974e-08
   730 :  6.4057418e-11  9.9620530e-11  2.2722705e-11
   731 :  8.6654906e-20 -1.3220914e-19  2.3483482e-20
   732 : -8.2531884e-18 -5.5739071e-18  5.9503658e-18
   733 : -6.2671571e-11 -5.8798243e-11  1.4869771e-10
   734 :  8.6516637e-02  1.9944212e-01  1.9546944e-01
   735 :  6.0234789e-12 -4.6560274e-10  1.9307010e-10
   736 :  1.0772727e-01  1.8061327e-03 -2.0632629e-03
   737 : -9.5434269e-14 -1.1748885e-13  4.7929925e-13
   738 : -1.9779057e-05  3.2112325e-06 -1.8228045e-05
   739 :  1.4803864e-02 -2.6456156e-02  1.3365263e-01
   740 : -1.7510301e-09  4.9644908e-09 -2.1588595e-09
   741 : -2.9020986e-04 -2.2232726e-03  6.0626313e-04
   742 : -2.1386090e-11 -2.0127942e-11  9.1243227e-11
   743 : -1.0349239e-09 -1.2279287e-09  2.5201665e-09
   744 : -1.5042605e-01 -1.5770890e-01  9.1413337e-02
   745 :  2.7274326e-21 -5.3818744e-21 -1.4628940e-21
   746 :  1.3278630e-17  9.9745455e-18 -4.5035656e-17
   747 :  2.1247968e-13 -4.5162185e-13  8.6729869e-13
   748 : -1.6537282e-10 -3.5311880e-10 -5.4596799e-11
   749 : -2.3371353e-06  8.0253618e-06  2.8787431e-06
   750 :  6.1473018e-23  5.3966472e-22 -8.8346988e-22
   751 :  6.8089041e-02  7.3576831e-02  1.0634244e-01
   752 : -2.4258521e-11  3.0560898e-12  1.2030641e-10
   753 : -1.9803749e-06  7.1750103e-06 -1.7966262e-06
   754 : -7.6175672e-19 -9.4235744e-19  2.0564933e-18
   755 : -7.9753669e-02  3.0782403e-02 -1.3988909e-01
   756 :  2.6634483e-14 -9.0448793e-13  1.1209082e-12
   757 : -1.6015948e-33  3.5238316e-34  5.8096060e-34
   758 :  1.1976772e-01  7.8489675e-02 -5.7546503e-02
   759 :  2.9100890e-11  7.1979545e-11  7.8524876e-11
   760 :  2.8860695e-15 -8.1044315e-15  1.8355970e-15
   761 :  1.0813922e-09 -2.4298158e-09 -6.7472237e-10
   762 :  7.0773245e-02 -2.5943146e-02 -2.9687070e-03
   763 : -4.4241581e-25  1.2658146e-24 -4.0329934e-25
   764 : -3.4809517e-26 -1.4655501e-25  8.8544995e-26
   765 :  2.3701879e-02  7.4476302e-02  1.1065201e-01
   766 :  3.8488494e-12 -1.0163945e-11 -9.9474966e-14
   767 : -5.5579179e-03 -1.6705447e-02  1.3208255e-02
   768 :  3.9563840e-23 -1.6144210e-22  3.6581184e-22
   769 : -6.9659050e-02 -2.4668354e-03  8.1846107e-03
   770 : -1.1684704e-09 -3.0570995e-10 -5.0484732e-09
   771 :  5.2888317e-06 -2.4617915e-05  2.2751268e-06
   772 :  6.3268677e-04 -1.3803336e-04  6.8339000e-04
   773 : -5.5785642e-12 -9.2512274e-12  1.9344139e-11
   774 : -6.5620143e-02  1.1774874e-01  7.7126299e-02
   775 :  2.2460242e-01  1.8725536e-01  1.7233858e-01
   776 : -1.1047212e-11 -1.5082491e-10  1.7413495e-10
   777 :  9.2419758e-10 -8.9659494e-10 -1.4162206e-09
   778 : -1.0296230e-09  4.0585192e-10 -5.8602675e-10
   779 :  7.9275091e-20 -3.7185122e-20 -2.7041221e-20
   780 : -2.3116855e-03 -3.7752288e-03 -3.1543076e-03
   781 : -2.6643313e-21  2.3280602e-21 -2.7545713e-21
   782 :  2.7399044e-34  8.9436879e-35 -3.3390305e-34
   783 : -2.8423479e-10 -9.8426576e-10  1.4229009e-09
   784 :  5.4303663e-11  4.2683370e-10 -1.8301028e-10
   785 :  4.4308930e-21 -1.0721387e-20  1.4807765e-21
   786 : -1.1814708e-01  2.0796244e-01 -1.0929961e-01
   787 : -7.2957630e-02 -7.9300907e-03  5.2688787e-02
   788 : -2.2968607e-21  1.2279278e-21 -4.0741283e-22
   789 : -3.2656035e-20  6.4127633e-20 -4.5623468e-20
   790 :  4.3394151e-08  8.4947333e-08 -9.6545638e-08
   791 :  1.7068062e-06 -9.4402024e-07 -2.2971747e-07
   792 :  7.5338689e-04 -1.3054085e-04  1.3753169e-05
   793 :  3.1671072e-04 -1.0571443e-04 -7.2114167e-05
   794 : -4.6272475e-09  4.5113734e-09  5.7591234e-09
   795 :  6.9728992e-04  9.0925124e-04  1.7434019e-05
   796 : -5.4812939e-05  1.6194853e-05 -8.0069658e-05
   797 : -7.4612663e-23  3.1608974e-22 -5.6505978e-22
   798 : -7.0845688e-07 -1.0847320e-06  6.2671363e-07
   799 :  5.3083640e-13  3.5830262e-12 -4.6071840e-12
   800 : -9.0180977e-03  3.0166241e-02  2.6957360e-02
   801 : -1.6088290e-20 -4.7268434e-20  7.2957285e-20
   802 :  2.4376011e-10 -5.8846731e-10 -1.3729294e-10
   803 : -1.1119759e-15 -2.2437857e-15  1.4465106e-15
   804 :  2.8687182e-02  9.4415625e-02  2.5108815e-02
   805 :  4.0687260e-10 -9.9547701e-10  3.7241528e-10
   806 : -4.6360967e-19  3.0882186e-19 -4.1503273e-19
   807 :  1.6379142e-22  5.4262082e-22 -2.9243573e-22
   808 : -9.6310964e-02  2.6039042e-02  1.0660289e-01
   809 :  2.3773832e-14 -2.8850164e-14 -3.4991081e-14
   810 : -9.1939194e-22 -3.9863400e-21  1.0067074e-20
   811 :  6.2290982e-35 -3.8198114e-35 -8.9828141e-37
   812 : -1.0648067e-12  1.9802524e-12 -1.0921521e-11
   813 :  1.4557529e-10 -1.5618790e-10  3.6639130e-10
   814 :  3.9400062e-31  1.3557508e-32 -4.2142085e-31
   815 :  3.0625887e-35  3.1879728e-35  1.5589211e-35
   816 : -5.6702058e-29  1.3262036e-29  2.1365639e-29
   817 : -5.9407501e-31 -5.9791936e-31  1.8010040e-30
   818 :  8.3954012e-33 -4.3639046e-32  2.6173760e-32
   819 :  1.5071380e-11  3.3731538e-12 -1.9416718e-11
   820 : -4.2516861e-32  1.1745723e-31 -2.4188763e-32
   821 :  5.0766475e-05  5.6670245e-05 -7.4352946e-05
   822 : -1.6304821e-08  8.0101699e-08 -4.7962726e-08
   823 :  1.0001332e-15 -2.5574978e-15  4.3930379e-16
   824 : -3.8876658e-16  4.4837071e-16  4.5536139e-16
   825 : -1.5483519e-25 -1.0361520e-25  4.2466618e-25
   826 : -6.7389489e-06  1.0363414e-05 -1.2801909e-06
   827 :  6.2680347e-19 -6.3392687e-19  1.9485710e-20
   828 : -4.0848623e-14  8.9363489e-14 -1.5990035e-14
   829 : -7.6898883e-08 -1.1762877e-07  9.2485288e-08
   830 :  2.8058204e-01  2.3056804e-01  2.3141380e-01
   831 :  2.5257841e-01  2.5489406e-01  2.2985937e-01
   832 :  8.9988669e-12 -2.6118553e-11  6.6599497e-12
   833 :  2.1636846e-01  1.2451733e-01  1.1818620e-01
   834 :  2.5455070e-29 -2.2733951e-29  2.1292133e-29
   835 : -4.8706293e-34  2.7684994e-33 -5.3183655e-33
   836 : -1.2240726e-09  1.7385268e-09 -3.3165435e-10
   837 :  2.2130736e-19 -7.6405720e-20 -6.3893808e-23
   838 : -5.3797638e-07 -8.4355291e-08  1.0007575e-09
   839 : -3.8023115e-15 -1.7743726e-15  8.9481084e-15
   840 : -3.7121997e-18 -2.2517872e-18  8.6888120e-18
   841 : -1.9677789e-17 -4.5390227e-18  2.6831369e-17
   842 : -3.1608593e-13  6.9835199e-13 -1.6690233e-13
   843 : -1.7022992e-17  2.4975034e-18  3.3540803e-17
   844 :  1.1522368e-11 -1.6802022e-11  2.5639178e-11
   845 :  3.4757866e-24 -4.5310532e-24  6.5141850e-24
   846 : -4.4831979e-09  3.3586723e-09 -7.9419412e-10
