Number of elements 912
   424 :  3.0701613e-22 -7.1401839e-22  1.9883837e-22
   425 :  9.0104109e-27 -4.5448609e-26  1.6558723e-26
   426 :  1.3646064e-18  2.1568600e-18 -1.5971849e-18
   427 : -8.0192055e-21 -2.8745495e-20  6.5199480e-20
   428 : -6.1653564e-21  1.1036227e-20  2.5330516e-21
   429 : -4.5043627e-10 -2.8278843e-10  2.6292590e-10
   430 : -3.5527366e-09  4.3588973e-09  1.3346195e-09
   431 : -1.5256511e-12  2.5772244e-12  9.4742744e-13
   432 :  2.0387515e-15  3.2065857e-15 -8.2008497e-15
   433 : -4.5420475e-35  4.5896944e-35  4.6000550e-35
   434 : -1.9158030e-03  3.7055780e-04  9.9351053e-04
   435 : -3.7016116e-12  1.7781378e-12  2.1953467e-13
   436 : -3.7476185e-23 -1.4431116e-23  1.0167782e-22
   437 :  1.9847381e-07 -1.5208102e-07  2.8881203e-08
   438 : -1.4745899e-07  7.2633833e-08 -5.3757441e-08
   439 : -3.3004069e-05  1.2703530e-05 -3.5520945e-05
   440 :  1.4180621e-27 -5.4632041e-27  1.9447100e-27
   441 : -9.7245656e-39 -5.7275385e-39  2.0259523e-38
   442 : -6.0735803e-08 -6.5710481e-07  2.1707661e-06
   443 : -2.4059846e-14  4.5839158e-14  1.0324583e-14
   444 :  2.9583624e-07 -1.3141552e-07 -5.2819007e-08
   445 : -3.4718299e-17  1.3381301e-17  1.2091840e-18
   446 :  7.2813513e-02  3.2568023e-02 -3.1023960e-02
   447 :  7.0930934e-18 -1.2248239e-17  1.9810038e-17
   448 :  7.3841959e-12 -5.4713243e-11  1.3465430e-12
   449 :  3.0498461e-35 -5.2938265e-35 -9.3869229e-36
   450 : -8.0996501e-38  9.9604730e-38  6.6359181e-38
   451 : -8.4676835e-03 -1.0585150e-02 -3.8081668e-04
   452 :  9.1013636e-02  3.3569370e-02  1.3105048e-01
   453 :  3.6630958e-02  1.4437527e-02 -1.8788879e-02
   454 :  1.5061518e-01  1.6890190e-01  6.5939973e-02
   455 : -2.2782924e-20 -3.3084547e-21  1.0562482e-20
   456 :  6.8522476e-11 -2.9904662e-11  3.3214564e-11
   457 :  3.2284711e-39  7.9860954e-39 -1.3443009e-38
   458 :  4.4741726e-19  7.4539804e-18 -1.1867404e-17
   459 :  1.0393530e-11  1.6527373e-12 -2.4221539e-11
   460 : -6.4175262e-11  7.2611883e-11  4.2229599e-11
   461 : -5.2945407e-18  3.6729982e-18  8.0782001e-18
   462 : -5.0387287e-15  1.1604040e-14 -7.3183476e-16
   463 : -4.7537495e-29 -1.3622949e-27  1.7921298e-27
   464 : -2.3378226e-07 -5.5459808e-07  3.0442079e-07
   465 : -5.5557572e-11  3.4474347e-11 -3.2781538e-11
   466 : -3.3285982e-05 -1.8056325e-05  9.2454386e-06
   467 : -5.4995267e-29 -2.1528313e-29  1.0852624e-28
   468 : -1.8204045e-25  3.4688941e-25 -6.6036808e-26
   469 :  1.5836076e-39 -2.9742664e-39 -1.4356354e-39
   470 :  2.0608377e-36 -2.4342899e-36  1.6364621e-37
   471 : -9.4052065e-23  6.8198586e-23  3.8507151e-24
   472 :  6.6854795e-27 -9.9271531e-27 -4.6982970e-27
   473 : -3.3023791e-09  3.0137778e-09  5.7029098e-09
   474 : -4.0271015e-32  2.1253243e-32  5.7874020e-32
   475 : -8.2977043e-22  7.5655960e-22 -8.6642069e-22
   476 : -1.3812839e-21 -1.3178665e-21  1.2078203e-21
   477 : -9.0873780e-42  5.5599607e-42 -3.2572824e-42
   478 : -2.0335701e-11  3.0577470e-11  2.4373822e-11
   479 : -3.1264520e-41  7.7439437e-41 -1.4635210e-41
   480 :  1.1769806e-03  8.8762174e-04 -3.5464329e-03
   481 : -1.9523856e-20 -2.2175644e-20  8.2051491e-20
   482 : -1.6498362e-30  5.3174173e-30 -1.7921134e-30
   483 : -1.5570894e-04  5.4977249e-05  2.9212252e-04
   484 :  2.4732976e-11 -9.3081367e-12 -6.9516514e-12
   485 :  1.4799053e-11 -1.3065109e-11 -1.7413131e-11
   486 :  9.3002347e-02 -8.6324715e-02  4.6195138e-02
   487 : -2.3765842e-10 -2.2738723e-10  5.5814636e-10
   488 : -2.9516334e-03  3.7423734e-04  1.3685209e-03
   489 : -2.2758999e-32 -7.8359895e-33  5.4558702e-32
   490 :  7.9483721e-28  1.1082171e-28 -4.4175814e-28
   491 :  2.7654780e-29  7.7399370e-29 -5.1640087e-29
   492 :  4.4955512e-09 -5.5469801e-09  7.1298526e-09
   493 :  4.4810448e-06 -1.1733966e-05 -2.4026517e-06
   494 : -7.3088429e-05 -1.3612165e-04 -5.6773849e-05
   495 :  2.1283873e-14 -1.1046932e-13  6.3848573e-14
   496 : -4.9602560e-25  1.4983093e-24 -5.0325487e-25
   497 :  6.4671111e-38  3.8526465e-37 -2.1344034e-37
   498 : -6.0021946e-36  8.8148926e-35 -1.8190755e-34
   499 :  1.1285749e-03 -1.2345419e-03  4.2464220e-04
   500 : -1.2898107e-38  8.6673334e-39  1.8306668e-38
   501 :  1.4925626e-42 -3.3870060e-41  2.4704711e-41
   502 : -5.6569065e-09  1.7859506e-07 -2.1227192e-07
   503 : -1.3323342e-07  8.8023849e-08 -4.0925127e-08
   504 :  1.1468590e-11 -2.2595928e-11  1.0727478e-11
   505 : -1.9035269e-03  1.5543287e-03  1.7865683e-04
   506 :  9.6758455e-28 -1.3776748e-27 -6.8735854e-28
   507 : -1.6776920e-25 -1.1919517e-25  3.6398631e-25
   508 :  1.5494844e-25  1.5413329e-25 -1.8287499e-25
   509 : -6.4802301e-10 -3.0638204e-11  5.9666983e-10
   510 : -8.3875034e-26  2.5037924e-25  9.4350648e-25
   511 :  1.5567411e-19 -2.5486051e-19  1.2334300e-18
   512 : -1.6021937e-19 -1.3052291e-18  6.5618130e-19
   513 : -9.6148134e-14 -5.1202950e-14  2.5816434e-13
   514 : -2.2089297e-13  4.8284209e-13 -3.1885305e-12
   515 :  7.8821577e-06  3.4025626e-06 -1.6392272e-05
   516 :  8.7272908e-26  2.3779230e-25 -1.5816642e-25
   517 :  2.5266086e-07  3.1358502e-06 -4.3061448e-06
   518 :  3.5756953e-13 -1.5989410e-13 -5.2350840e-14
   519 : -5.6098847e-18  1.0523521e-17  1.6416197e-18
   520 : -4.4248368e-14 -4.2501229e-14  1.0947055e-13
   521 :  1.1896857e-06 -1.5050357e-07 -1.8876210e-07
   522 : -1.5286490e-01 -6.0198491e-02 -1.9448371e-01
   523 :  9.6001531e-05 -2.7530976e-05 -2.1237542e-05
   524 : -1.0724958e-13  7.4348960e-14  1.0432400e-14
   525 :  1.4810208e-11 -6.8233164e-12  1.0372914e-12
   526 : -1.8989476e-19 -7.2220695e-20  2.8271118e-19
   527 : -1.4108618e-32 -1.0956470e-33  2.2450056e-32
   528 :  5.3350478e-02  2.0631548e-01  1.6422276e-01
   529 : -2.4694641e-09  2.1553334e-09  4.5105838e-09
   530 : -1.9763792e-04  3.1093539e-04 -1.1581635e-04
   531 :  1.2075234e-08  2.1777928e-08 -8.9918467e-09
   532 : -6.6353131e-19  5.6657709e-18 -4.1314085e-18
   533 :  6.2346955e-43 -6.3363400e-43  6.7261977e-43
   534 : -1.5918992e-43 -6.1123461e-43  1.4027980e-42
   535 :  4.3496092e-31 -1.6812396e-30  5.8898513e-31
   536 : -3.6393865e-05  7.2479169e-06  2.2395572e-06
   537 : -3.4511674e-08 -6.6759299e-09  2.2570362e-08
   538 : -1.5638500e-10  5.6146481e-11  4.3995330e-11
   539 : -4.1857951e-32  1.4565284e-31 -5.3176463e-32
   540 : -1.5384691e-28  1.7177287e-27 -1.2447657e-27
   541 :  2.1866455e-26  8.7267913e-26 -1.4459306e-25
   542 :  1.3776591e-14  4.4459567e-14 -2.9429452e-14
   543 : -5.1293398e-34 -4.9577224e-34  9.5339107e-35
   544 : -1.6252600e-13  3.6368924e-13 -2.8939892e-14
   545 :  2.1071012e-23  4.1086115e-24 -4.9244521e-23
   546 : -6.3788437e-04 -3.9933844e-04  6.2480959e-04
   547 :  6.2914410e-30 -1.6404562e-29  3.7494559e-30
   548 :  1.0166959e-05  5.3590591e-06 -3.1220625e-05
   549 : -3.3567349e-25 -3.1284516e-25  1.0339074e-24
   550 : -1.7712841e-10 -1.4725374e-09  3.4376693e-10
   551 :  1.2075462e-05 -4.3738009e-06 -2.9189070e-05
   552 :  2.1359982e-07 -2.4363316e-07 -8.3986859e-08
   553 : -2.2665824e-08  3.7649258e-09  1.3603680e-08
   554 :  2.2329144e-24 -9.1966132e-24  3.2456780e-24
   555 : -9.0937257e-15  4.6005394e-14 -1.6309367e-14
   556 :  4.8600638e-26  5.4350056e-26 -4.7817482e-26
   557 :  1.8973820e-01  1.5969469e-01  1.1366467e-01
   558 : -5.4683506e-09 -7.1469651e-09  1.8727191e-08
   559 :  8.8794210e-07 -5.7942622e-07 -2.2680955e-07
   560 :  3.0582449e-10 -2.0026861e-09 -7.1425473e-11
   561 :  4.7166141e-02  1.4310556e-01  3.2136839e-02
   562 :  5.7324871e-20  8.9221297e-20 -6.8887431e-20
   563 :  1.9672542e-37 -7.0006015e-38 -5.0402728e-38
   564 :  1.0114934e-05 -2.6418698e-05 -1.5864678e-05
   565 :  6.6343620e-04 -2.4772269e-04  4.7324364e-04
   566 :  1.6369634e-28 -1.8658665e-27  2.3647220e-27
   567 : -6.3196461e-15 -9.6206260e-16  1.4033040e-14
   568 : -1.4595621e-06  5.6258235e-07 -1.6711001e-06
   569 : -2.1519729e-05 -8.2356857e-06  8.9515791e-06
   570 :  1.4173148e-23 -2.6393344e-23 -5.5813052e-24
   571 : -4.3451343e-17 -2.9097990e-15  1.2594956e-15
   572 :  4.0433876e-41 -6.1511734e-40  2.8347693e-40
   573 :  1.0691564e-10  3.9366344e-11 -2.8943394e-10
   574 : -7.3568390e-10 -4.0972770e-09  1.0400005e-08
   575 :  1.8584214e-01  1.1151235e-01  2.7324371e-02
   576 : -8.7711101e-13 -8.5675427e-13  4.8978756e-12
   577 :  9.7822610e-02  1.5511963e-01  5.8026651e-02
   578 : -2.7189309e-44  2.8941809e-44  5.7215498e-45
   579 : -6.0468637e-03 -1.4791121e-03  2.4855599e-04
   580 :  1.3819022e-01  1.3596488e-01  3.1761820e-02
   581 : -2.5009161e-24  8.4412140e-24 -2.5799034e-24
   582 :  2.4864474e-41 -1.0562478e-40  3.8944623e-41
   583 :  4.4786392e-22 -1.5097412e-21  5.4993920e-22
   584 : -6.9597207e-34  1.1514516e-33  2.5259403e-34
   585 : -4.1091942e-06 -5.7723510e-05  1.9845423e-05
   586 :  2.7826489e-28 -4.9178291e-28 -8.3459016e-29
   587 : -1.6467589e-20 -2.4492382e-20  5.6213212e-20
   588 :  3.0080297e-27 -3.1345384e-27  5.6027139e-29
   589 : -2.6048290e-06  1.5650368e-06  4.4797506e-06
   590 : -9.0968663e-07  1.0461208e-06  3.0475910e-06
   591 :  8.0784679e-38 -1.1820224e-37 -4.4530670e-38
   592 :  3.1969045e-24  1.5499739e-24 -6.3178322e-24
   593 :  1.0412121e-17 -1.2741651e-18 -7.1082989e-18
   594 :  3.1895611e-20 -1.9156334e-20 -5.8752194e-21
   595 : -1.0020475e-10  2.7638077e-12  9.0545854e-11
   596 : -1.0188146e-11  3.3043590e-11 -4.7757102e-12
   597 :  2.7750890e-16  2.9126634e-16 -7.5638177e-16
   598 : -6.3535075e-20 -3.3630357e-19  1.9264420e-19
   599 : -1.0473167e-02  9.1650274e-04 -1.0565542e-02
   600 : -8.1471118e-13  7.2154356e-14  1.7745076e-12
   601 :  7.6401808e-03 -2.2975338e-03 -1.2172875e-02
   602 : -2.5592333e-29 -1.5744579e-28  8.5432528e-29
   603 : -1.3056335e-32 -4.5182361e-32  2.7122282e-32
   604 : -5.8096772e-23  1.0657826e-22 -1.5796362e-22
   605 : -1.2935156e-17  1.7611256e-17  1.1544395e-17
   606 :  1.9686992e-02 -1.8581422e-01 -6.2833043e-02
   607 : -8.8257924e-13  1.2218577e-12  7.9173956e-13
   608 :  2.6472594e-26  2.0844996e-26 -2.1228091e-26
   609 :  1.1411176e-22 -1.0508571e-22 -3.5222346e-23
   610 :  3.6460397e-32  1.3600493e-31 -3.1347540e-31
   611 :  5.3507335e-03 -1.7412344e-03 -3.7257282e-03
   612 :  5.3731998e-13 -6.3011077e-13 -6.9222805e-13
   613 :  2.2456619e-16  7.0244476e-17 -5.7109639e-16
   614 : -9.9116065e-07  1.2798819e-06  7.6762805e-07
   615 : -1.0752748e-14 -5.3152996e-16  2.3049509e-14
   616 : -2.4906413e-34  4.5741915e-34  4.6688915e-35
   617 : -2.0365624e-16 -5.9634752e-18  8.7202698e-17
   618 : -2.9006552e-20 -1.1769279e-20  1.9846773e-20
   619 : -2.7598953e-26  2.9100532e-26  2.6608248e-26
   620 : -2.4997203e-18  2.3673808e-18 -2.8989940e-18
   621 :  2.3207007e-13 -2.2676098e-13 -3.1991379e-13
   622 : -2.1508142e-04  6.5159420e-04  3.7234416e-04
   623 : -3.7569988e-08 -5.6555457e-09  5.2599835e-08
   624 :  1.5319362e-15  1.6635902e-14 -6.4358637e-15
   625 : -2.4585351e-15  1.9639756e-14 -8.4956391e-15
   626 : -3.2676836e-44  1.2750475e-43 -4.8449412e-44
   627 : -6.4917092e-29  3.5010208e-28 -2.2110517e-28
   628 :  1.9199913e-20 -3.2941582e-20  6.6237848e-21
   629 :  2.0564335e-08 -5.6615193e-08  6.0743270e-09
   630 : -1.8645912e-05  8.5846813e-06  7.1564223e-06
   631 :  4.4214368e-17 -1.8054159e-16  4.3638454e-17
   632 :  1.2063658e-36  2.5932253e-34 -2.6704727e-34
   633 : -6.6515651e-09  1.1733072e-08 -1.7646406e-09
   634 :  8.2214669e-12 -2.9042000e-14 -2.2139981e-12
   635 : -6.2534358e-08 -3.2976893e-08  4.1379910e-09
   636 :  1.1459121e-06  6.6673298e-07 -6.6543504e-07
   637 : -2.9712451e-05  1.7095271e-05 -4.6682305e-05
   638 :  4.1874107e-04  2.7602571e-04 -3.7368221e-04
   639 :  1.2579584e-06  8.3421249e-07 -2.6375902e-07
   640 :  1.0804902e-01  1.9483250e-01 -6.9228249e-03
   641 :  6.2630996e-26 -1.2743735e-25 -5.3672734e-28
   642 : -2.2622649e-09  2.1808446e-09  2.8408826e-09
   643 :  1.2458874e-07  5.7465362e-08 -2.4271149e-07
   644 : -3.2870888e-08  2.3130341e-08  1.0896266e-08
   645 : -1.6875402e-12  5.5547827e-12 -1.1698184e-13
   646 : -5.3874814e-14 -1.3890266e-13  2.3673062e-13
   647 :  3.4533109e-02  4.2816225e-03  1.6959952e-01
   648 :  1.0122796e-13 -3.0086007e-13  6.7522331e-14
   649 :  1.8415702e-06 -1.3520829e-05  3.4693863e-06
   650 : -3.1104796e-15  4.7149794e-15 -7.2583567e-15
   651 :  5.2938540e-04  1.0620343e-03 -3.6184560e-03
   652 : -9.5186245e-14 -6.7133841e-13  4.1886942e-13
   653 : -9.6246994e-05 -7.3640848e-05  1.1630189e-04
   654 :  3.7538786e-22  3.2519106e-24 -3.3080302e-22
   655 :  1.3210138e-13  7.1046062e-14 -3.2475305e-13
   656 : -7.7612603e-03 -1.1381283e-02  6.5350378e-03
   657 : -3.1138508e-06  8.2440162e-06  9.1282827e-07
   658 : -4.3326396e-13  4.4502505e-13 -8.4085656e-13
   659 : -6.5471473e-11  1.4686616e-12  2.8951858e-11
   660 :  3.4663730e-05 -1.7106725e-04  4.7636056e-04
   661 :  1.4998785e-01  1.9045074e-01  1.1966007e-01
   662 :  4.9547049e-21 -6.1527065e-22 -5.8258251e-21
   663 :  1.4257485e-06  5.1812571e-06 -1.2963226e-05
   664 :  2.4278645e-04 -1.4031960e-04  8.0572022e-04
   665 :  2.9005486e-04 -1.4126550e-05 -7.6074755e-05
   666 :  1.5547435e-34 -1.1157331e-34 -2.0674542e-34
   667 :  8.5893620e-24 -4.7499346e-24  2.8445109e-24
   668 : -4.2234353e-08 -1.0901566e-07  1.3307368e-07
   669 :  2.0747986e-43  2.3719291e-43 -6.5251689e-43
   670 : -1.6860570e-05  6.9048274e-07  6.3103250e-06
   671 :  1.6620524e-01  1.5130368e-01  2.2183546e-01
   672 :  1.2783138e-05 -8.8674174e-07 -2.8328774e-05
   673 : -1.5753900e-18 -1.7529237e-21  3.2751223e-18
   674 :  1.2179511e-15 -1.0190909e-15 -1.5725928e-15
   675 :  9.7204595e-17 -6.2058499e-17  4.7183119e-17
   676 : -7.1977903e-14  5.2131177e-12 -1.4854298e-12
   677 :  9.2941589e-13 -3.9184329e-13 -1.8139748e-13
   678 :  1.4525069e-06  1.1211543e-06 -4.5633257e-06
   679 :  1.0872935e-10 -3.1773645e-10 -9.2281567e-11
   680 : -4.0787344e-10 -6.4273367e-10  9.3579245e-10
   681 : -2.1205444e-24  1.4213577e-24 -1.0081406e-24
   682 : -3.2536665e-25  2.1442857e-25 -2.7813483e-25
   683 :  2.4978055e-22 -2.6818271e-22 -3.0262818e-22
   684 : -1.4893336e-28  7.0107894e-29  6.8470721e-29
   685 : -1.9685435e-12  2.4915474e-11  6.5236329e-12
   686 : -6.2910863e-16  1.8890532e-16  1.5987290e-16
   687 : -2.4720676e-28  5.4871230e-28 -9.8902853e-28
   688 : -3.6524061e-17  5.5046328e-17  2.0860724e-17
   689 : -4.1305588e-03 -7.4315679e-04  1.9436150e-03
   690 : -4.1713149e-12  1.6919653e-12  1.0091864e-12
   691 :  3.4047479e-12  1.5831746e-12  6.3322963e-12
   692 : -4.6142154e-13  6.4665094e-13 -4.6696098e-13
   693 : -7.2030114e-43  1.0328755e-42  4.7922241e-43
   694 : -1.1768871e-31  2.5688841e-29 -2.8595621e-29
   695 :  2.3116141e-04 -2.3191445e-04  6.1951395e-04
   696 :  1.1419060e-07 -5.3319244e-08 -2.7241298e-07
   697 :  1.5077906e-12 -1.2770030e-12 -2.5146241e-12
   698 :  2.8298756e-04  5.9810409e-04 -1.0875409e-04
   699 :  5.2670276e-20 -3.1970706e-19  6.0404845e-19
   700 : -7.0214542e-36 -9.5193695e-36  2.6214960e-35
   701 :  1.3070562e-33 -4.0090323e-33  1.3461237e-33
   702 : -8.1404882e-24  1.6270873e-23  9.5839069e-25
   703 :  1.9552632e-01  1.9867499e-01  1.3666860e-01
   704 :  2.6955460e-13 -6.0800490e-15 -2.7651563e-13
   705 :  6.0571691e-28 -3.0564117e-27  1.2433703e-27
   706 :  2.7946401e-01  1.5157766e-02  2.5038377e-01
   707 : -1.7402726e-07 -2.2096413e-07  1.6630375e-07
   708 :  1.0020379e-08 -2.5791009e-10 -3.7245379e-09
   709 : -9.5688039e-16  1.6710278e-15 -2.8970925e-15
   710 : -1.6674895e-19  1.3425381e-20  1.7033305e-19
   711 :  3.4946230e-14 -1.3136181e-14  7.0683501e-15
   712 :  8.1587587e-07  1.6382491e-06 -4.4826373e-07
   713 :  1.1030140e-13  4.5916177e-13 -1.1958127e-12
   714 :  3.9041757e-02  1.5034563e-01 -1.4068662e-02
   715 :  2.7236140e-11 -6.8069212e-12 -6.7965408e-12
   716 :  4.4900836e-31 -7.3073489e-30  1.4605562e-29
   717 : -8.0508503e-11  4.7263784e-09  1.7031597e-08
   718 : -3.9149001e-14 -1.7336504e-14  7.5812672e-14
   719 : -6.9742302e-08 -9.3172822e-08  6.5222263e-08
   720 :  1.4853489e-01  1.7882879e-01  2.2426448e-01
   721 :  9.0079597e-05  1.5556556e-05  1.1090664e-04
   722 : -3.7540144e-26 -3.9353652e-26  3.3191099e-26
   723 :  5.2453546e-25 -1.9958983e-24  9.9376145e-25
   724 : -2.8809053e-25 -3.7863186e-25  3.5578024e-25
   725 :  4.5325961e-07  3.5811201e-06  1.3283619e-06
   726 : -4.1972364e-17  6.7213783e-18  1.5792811e-17
   727 :  5.3222708e-06 -4.5457113e-07  2.2723995e-06
   728 :  5.4470783e-09  1.4801893e-08  5.2555437e-09
   729 : -1.6247443e-11  6.4536885e-11 -5.0866401e-12
   730 : -1.2718160e-12  6.8242943e-13 -1.2315120e-12
   731 :  3.3434354e-24 -8.5005775e-24  2.5696682e-24
   732 :  2.7455492e-21 -4.8019785e-22 -3.4120105e-22
   733 : -4.7688443e-13 -6.9618918e-13  2.8558551e-13
   734 : -7.9500075e-04  3.5146175e-04 -1.1421569e-02
   735 : -3.7492757e-13 -6.2187590e-13  1.9729415e-13
   736 :  1.1111497e-03 -2.2058576e-03 -3.5607911e-04
   737 :  1.2311852e-16  1.3852251e-16 -4.7708717e-16
   738 :  4.0990126e-07 -2.9624979e-07  3.3260595e-07
   739 :  1.4942845e-01  1.0218762e-01  1.7266401e-01
   740 : -6.7530563e-12  2.5976774e-11 -4.9092904e-12
   741 : -7.5579559e-06  1.5589440e-04 -5.5454803e-05
   742 :  7.1533955e-14  1.8591182e-13 -3.8083433e-13
   743 : -3.4276121e-12 -2.8436705e-12  1.3817223e-11
   744 : -9.5655292e-02  9.7560499e-02 -2.6717331e-02
   745 : -3.9166215e-27 -1.5260406e-26  2.6672077e-26
   746 :  1.0546154e-21 -1.3989275e-21 -1.0876468e-21
   747 :  1.0440281e-16  1.5108897e-16 -3.6250449e-16
   748 : -3.1681938e-12 -3.4520152e-12  1.5829461e-11
   749 :  5.1177782e-08 -1.0655622e-07  2.2521444e-08
   750 :  1.9960386e-29  5.4665658e-28 -6.8938967e-28
   751 : -1.3510381e-01 -2.0067567e-01 -2.0715356e-01
   752 :  1.8295019e-13  9.5121119e-14 -5.4606380e-13
   753 :  2.0429970e-08 -4.8506729e-08  1.8912832e-08
   754 :  6.0793018e-22  7.8592374e-23 -1.3616348e-21
   755 :  1.4363441e-01 -7.0163219e-02  7.9013426e-02
   756 :  7.6602353e-16  7.7998267e-16 -2.6047919e-15
   757 : -1.8776690e-40  4.5381822e-41  6.9023771e-41
   758 : -7.3876009e-03 -1.4155456e-02  5.8984476e-03
   759 : -2.0803148e-12  1.4117020e-12 -1.8971332e-12
   760 : -1.3315298e-18  3.3183707e-18 -4.4195867e-19
   761 : -1.3272905e-13 -4.6870773e-12  1.3596952e-12
   762 : -5.1894400e-03  2.7983678e-03  1.3150859e-05
   763 : -6.7388214e-31  2.0806267e-30 -6.9695548e-31
   764 : -5.9552773e-32 -1.8742191e-31  1.2206470e-31
   765 : -2.7209722e-02 -1.5454054e-01 -2.2263073e-01
   766 : -1.0211509e-15  2.0489132e-15  4.2835702e-16
   767 :  6.9984755e-04  1.5299751e-03 -3.0739092e-03
   768 : -1.2773993e-27 -3.5061468e-27  8.7096706e-27
   769 :  1.1480515e-01  5.0362424e-02 -8.4231344e-02
   770 :  3.4697746e-11 -2.1465081e-11  1.1086210e-11
   771 : -1.1466555e-07  2.5517914e-07 -8.2052986e-08
   772 : -3.4327242e-05  2.0018983e-05 -3.8563338e-05
   773 :  1.1256905e-14 -1.1678220e-14 -1.2362511e-14
   774 : -3.3387456e-01 -1.3049380e-01 -1.5641583e-01
   775 : -3.6423877e-02  4.1910284e-02  1.1677705e-01
   776 : -1.7758376e-13  2.5612575e-13  9.6385856e-14
   777 :  9.9709882e-14 -4.0219242e-12 -4.0605230e-12
   778 : -2.2048746e-12  1.0755421e-11 -2.2871472e-12
   779 : -1.0939216e-23 -4.3262168e-23  2.6321968e-23
   780 :  1.8220165e-04  3.9412517e-04  1.4713654e-04
   781 : -6.1908837e-27  5.9474257e-27 -6.5220740e-27
   782 :  3.8381644e-41  2.5598855e-41 -8.4133521e-41
   783 : -7.5484435e-13 -4.0152879e-13  5.9945652e-12
   784 : -2.2207247e-13 -1.7645440e-12  8.7432834e-13
   785 :  5.5613965e-27 -1.3165113e-26  1.8777430e-27
   786 : -1.5356315e-01 -2.9025312e-02 -3.8042895e-01
   787 :  7.0691896e-02 -8.5356842e-02 -1.6228516e-01
   788 : -3.3309884e-26  3.0050603e-26 -3.5043308e-26
   789 :  1.8764562e-24 -1.8062780e-25 -2.2422203e-24
   790 :  4.6023915e-10 -9.3993442e-10 -1.0860910e-09
   791 : -1.1155126e-08  1.4225627e-08 -8.5203069e-10
   792 : -3.3789304e-05  1.2110909e-05  5.5584073e-06
   793 : -1.0033788e-05  2.7501169e-06  7.0119241e-06
   794 :  1.9164019e-12 -5.3130160e-12  1.5882277e-11
   795 : -3.8258697e-05 -8.2693565e-05  3.5633834e-05
   796 :  1.1372278e-06 -1.4548335e-06  3.0065712e-06
   797 :  2.0052690e-27  1.7875048e-27 -2.8995515e-27
   798 :  2.9616299e-10  2.9186204e-09 -3.6927613e-09
   799 :  1.8306883e-15 -2.3735120e-15 -1.9120531e-15
   800 :  5.0548913e-02 -3.9330553e-02 -9.9335479e-02
   801 :  1.1477287e-24  9.3957448e-26 -2.3466853e-24
   802 :  1.6158648e-13 -6.9737689e-13 -3.6518003e-13
   803 :  8.3377473e-19  1.1168868e-18 -8.5146551e-19
   804 : -3.1776346e-02 -2.2067566e-01 -1.0017961e-01
   805 :  5.9426972e-13 -3.8474671e-12  3.8496809e-13
   806 :  3.1523840e-23 -1.3132442e-23  2.8943564e-24
   807 :  6.7374717e-27  1.0937936e-26 -8.1927514e-27
   808 : -1.3501502e-01 -5.7505649e-02 -2.0486200e-01
   809 : -1.7338486e-17  1.9592408e-17  2.1245138e-17
   810 :  5.8540092e-26 -3.5259419e-26  1.6655490e-26
   811 :  5.0019546e-42  6.5094303e-43 -7.3897589e-42
   812 : -7.0075554e-15 -1.2802347e-14  4.2077259e-14
   813 :  8.1467869e-13 -2.5791520e-12  1.1591463e-14
   814 :  4.1978471e-38  4.4818528e-39 -5.0979821e-38
   815 : -1.3880851e-43  1.2645277e-42  4.7556761e-43
   816 : -1.3224831e-35  2.3352862e-36  5.4063036e-36
   817 : -2.4006480e-37 -2.3775072e-37  7.2072437e-37
   818 :  4.3656645e-40 -2.1193655e-39  1.2229627e-39
   819 : -2.5676941e-13  2.4129719e-13 -2.3802321e-13
   820 : -2.2134853e-39  6.0685376e-39 -1.2631661e-39
   821 :  2.0720869e-06  1.0577956e-05 -5.5217573e-06
   822 : -1.7041091e-11 -1.9265783e-10  2.4956012e-10
   823 : -4.0742205e-20  9.3620636e-20 -9.4932240e-21
   824 :  8.2448191e-20 -5.7403837e-20 -1.2329533e-19
   825 : -1.0538351e-30 -3.9712603e-31  2.5305540e-30
   826 :  1.1651658e-07 -3.3479560e-07  1.5073696e-07
   827 :  2.4105391e-22  1.1692702e-22 -1.7696470e-22
   828 :  3.6978164e-17 -7.7267146e-17  1.0362412e-17
   829 : -4.4334814e-10 -4.1312613e-10  3.3131687e-10
   830 :  9.8642323e-03  1.6268770e-01 -7.1323188e-02
   831 :  7.5158257e-02 -6.5046955e-02  1.8302716e-01
   832 : -7.4654102e-14  1.2721698e-13  3.9121663e-14
   833 :  5.1288571e-02  7.7608412e-02 -4.9321439e-02
   834 :  6.1949468e-36 -5.9581356e-36  5.8800405e-36
   835 : -1.1769517e-41  1.4933123e-40 -2.9359688e-40
   836 : -1.4042689e-12  1.5827257e-11 -6.6407050e-12
   837 :  1.7918310e-24 -6.3086732e-24  1.2498114e-23
   838 : -1.3486651e-10 -3.8992507e-09  1.5908730e-08
   839 :  5.1796811e-18  4.5684300e-20 -1.0534288e-17
   840 :  1.2376436e-22  2.7136732e-23 -1.8426044e-22
   841 : -6.1965667e-20  2.1483562e-20  1.8564708e-20
   842 :  1.5842035e-16 -1.1341833e-15  4.5380884e-16
   843 :  2.1938758e-22 -7.7930479e-22  3.2921932e-22
   844 : -2.1624154e-14 -2.4461472e-14  7.2752963e-14
   845 :  3.6763451e-30  4.3028456e-31 -3.6933184e-30
   846 : -1.1671306e-11  1.7352884e-11 -3.7394849e-12
   847 : -9.6789993e-16  1.0637612e-15 -1.2336985e-15
