Number of elements 912
   423 :  1.7112932e-10 -8.1456342e-10  9.4437090e-11
   424 : -1.8388323e-17  1.6626854e-17 -2.9909404e-19
   425 :  3.0794750e-23  4.9726933e-21 -2.2151097e-21
   426 :  1.0464134e-14  5.0724797e-15 -5.9710991e-15
   427 :  1.5684297e-16  3.1823448e-16 -8.4235361e-16
   428 :  5.7418383e-17 -1.6684574e-16  4.3357707e-17
   429 :  4.9275197e-08  4.2855331e-08 -1.7008326e-08
   430 : -5.3060826e-07 -1.6254213e-07  3.1504152e-07
   431 :  5.8843782e-10 -1.0732808e-09 -2.6568022e-10
   432 : -1.1015646e-11  1.2502389e-12  7.1708772e-13
   433 : -1.3837770e-28  9.0267852e-29  1.9517253e-28
   434 :  8.2765639e-03 -4.1141228e-03 -9.6447863e-03
   435 :  8.2849003e-10 -6.6297903e-10  7.9161696e-10
   436 : -3.6156745e-19  1.8354323e-18 -1.6376802e-18
   437 : -1.5605896e-05  2.3896736e-05 -4.6473456e-05
   438 :  5.5802338e-06 -1.7382177e-06  6.1896482e-06
   439 :  7.1316824e-04 -1.1528958e-04  9.7571505e-04
   440 :  3.1748737e-22 -1.1032870e-21  3.4310117e-22
   441 : -3.5550575e-31 -1.5415515e-31  6.7948356e-31
   442 : -6.7509313e-05 -2.6882325e-05  2.0525290e-05
   443 :  7.2644202e-12 -1.7675777e-11 -5.9617462e-12
   444 : -1.6623011e-05 -1.3656227e-05  5.1640089e-06
   445 :  1.6948608e-13 -5.9580506e-14 -2.1152435e-14
   446 :  8.3807732e-02  9.6074760e-02  4.5488559e-02
   447 : -2.2878581e-14  2.7377778e-14 -4.1024651e-14
   448 : -1.7948951e-09 -3.0977749e-08  1.1617349e-08
   449 :  2.0872058e-28 -1.3563000e-28 -3.0290560e-28
   450 : -5.3968120e-31 -7.4720376e-32  1.2204338e-30
   451 :  1.2381244e-01  5.9056669e-02  2.1576275e-02
   452 : -1.0218879e-01 -2.3498288e-02 -1.2067604e-03
   453 :  9.4304578e-02  1.1643424e-01  6.7583494e-02
   454 : -4.2701890e-02 -1.9120644e-02 -2.9914147e-02
   455 :  6.7377893e-17 -2.4087338e-16  3.5856835e-16
   456 :  2.6101506e-08 -1.2937904e-08  3.0231020e-09
   457 :  1.0650953e-31  2.1161809e-31 -4.0319641e-31
   458 : -1.1756382e-14 -2.4646649e-14  6.3571106e-14
   459 : -5.2272044e-09 -2.7887943e-09  1.3019633e-08
   460 :  5.4103729e-09 -5.5376695e-08  3.4771615e-08
   461 :  1.7717731e-14 -1.5046049e-14 -2.7383595e-14
   462 :  3.6254407e-12 -6.4112530e-12 -3.3791158e-12
   463 :  8.3195408e-22  1.5647572e-22 -1.4799915e-21
   464 :  8.8889846e-06 -2.1309681e-06  3.1716917e-06
   465 : -4.8071541e-09 -8.5771639e-10  8.8621229e-09
   466 :  8.8035021e-04  6.6822198e-04 -1.7220437e-04
   467 : -1.6192696e-23 -1.6006100e-24  2.1873646e-23
   468 :  1.2855394e-20  2.8775100e-20 -1.5260696e-20
   469 :  8.0376882e-32 -9.8039555e-32 -8.2316365e-32
   470 :  2.3127315e-30 -5.1027909e-30  1.2276660e-30
   471 :  1.4155279e-18  2.0204684e-18 -3.4244689e-18
   472 :  1.9184689e-22  6.8454902e-22 -1.2662975e-21
   473 : -5.5011445e-07 -2.6109749e-07  1.6245911e-06
   474 : -1.4026577e-27  1.1653618e-25 -1.3272100e-25
   475 : -1.6463494e-17  2.7328007e-17 -6.1256815e-17
   476 :  3.3555635e-17 -2.4363962e-17 -4.3100910e-18
   477 : -1.8014860e-33  1.9282880e-33 -2.7253618e-33
   478 : -1.5056976e-08  2.4476290e-08  9.4052723e-09
   479 : -2.4430848e-34  9.5452078e-34 -4.6747444e-34
   480 : -1.0776352e-02 -9.1563395e-03  2.8955839e-02
   481 : -5.1390107e-17 -6.2341507e-16  1.9241250e-15
   482 :  1.7579044e-25 -1.3334233e-24  5.6415730e-25
   483 : -1.4386831e-03 -4.2923528e-03 -5.5814823e-03
   484 : -1.6915986e-09 -3.4198689e-09  9.9442469e-10
   485 : -7.7261513e-10  3.4263184e-09 -9.1837426e-10
   486 : -1.2183411e-01 -6.9966152e-02  6.7934656e-03
   487 : -5.0003301e-08  1.6359777e-09  3.6544900e-08
   488 :  4.7138196e-02  8.1749234e-03 -5.9835464e-03
   489 :  2.0717671e-27  6.0509710e-27 -1.0013994e-26
   490 :  1.6059048e-22  4.8527758e-23 -9.8159258e-23
   491 :  1.5413353e-23  3.5191534e-23 -2.4228070e-23
   492 : -2.5110156e-07  4.6364522e-07 -1.1247063e-06
   493 : -3.2509544e-05  2.8055218e-04  1.5990782e-04
   494 :  2.5319499e-03 -1.8794104e-04  3.2607753e-04
   495 : -2.2389419e-11  5.5913669e-11  4.1132611e-11
   496 :  6.2728054e-21 -4.3796013e-21 -8.9620488e-21
   497 :  7.2082080e-31  6.3163484e-30 -3.1356618e-30
   498 : -4.1481243e-28  5.6344425e-28 -8.6211546e-28
   499 : -1.0884562e-02  1.6589806e-02  4.0462222e-03
   500 : -6.1209132e-32  1.4049942e-31 -6.8331137e-34
   501 :  1.3877103e-34 -4.0819159e-33  2.9866216e-33
   502 :  8.7901129e-06 -2.1728443e-05  1.0847536e-05
   503 : -8.7884466e-07 -1.9878272e-05  2.0625929e-06
   504 : -3.4492022e-09  8.8555282e-09 -3.2188279e-09
   505 :  9.4670666e-03 -1.4770410e-02 -4.0538771e-03
   506 :  7.5357532e-22 -1.9983581e-21  3.1293561e-22
   507 : -5.5267766e-20 -3.8372034e-20  1.2305894e-19
   508 : -4.0051656e-20  1.2715162e-19 -4.1917008e-20
   509 : -1.5720960e-07  1.0400763e-07 -1.2374408e-07
   510 : -7.4329936e-21  2.9559326e-20 -5.1924897e-20
   511 :  6.1966275e-15 -2.2244780e-15 -1.2419033e-14
   512 : -1.3471019e-17  1.0302324e-14 -4.3583314e-15
   513 :  1.0273665e-10  9.7063284e-11 -3.2203533e-10
   514 :  6.4190048e-10 -1.9824078e-09  1.7433278e-10
   515 :  2.3454648e-05 -1.7002144e-04  5.0410991e-04
   516 : -2.1829676e-21 -4.0563644e-21  3.1575765e-21
   517 :  2.5203631e-04 -7.4490201e-05  1.8703187e-04
   518 : -2.7164276e-10 -1.8558488e-10  6.2862724e-10
   519 :  6.0137177e-15 -4.1548173e-14  2.6586494e-14
   520 :  3.6368819e-11  6.1745096e-12 -6.2311437e-11
   521 : -5.0891880e-05  9.5009861e-06  1.3913222e-07
   522 :  7.9114272e-02  2.1237880e-04  6.4728303e-02
   523 : -2.1075671e-03  6.4755660e-04  2.9948206e-04
   524 :  1.9250490e-11  5.8381559e-11 -3.1336980e-11
   525 : -3.1843675e-09  1.9783161e-09 -2.6551343e-09
   526 : -1.2318774e-15 -1.2122360e-15  2.9248991e-15
   527 : -2.5467309e-27 -2.4085931e-25  3.2791224e-25
   528 :  3.0425652e-01 -2.7581413e-02  1.3530800e-01
   529 :  1.2289939e-07 -2.5063076e-07 -3.5145755e-07
   530 :  4.1996337e-03 -9.1109138e-03 -5.1942154e-04
   531 : -9.6376514e-07  1.0821108e-06 -5.5172677e-07
   532 :  1.4917205e-15 -1.4291800e-14  9.9742717e-15
   533 :  1.7574579e-35 -1.5321535e-35  1.4639042e-35
   534 : -2.3193755e-36 -1.5863028e-35  3.7708536e-35
   535 :  1.7051954e-24 -1.5600294e-24 -1.7373059e-24
   536 :  9.3121280e-04 -1.7540527e-04  1.1730520e-04
   537 :  1.6491775e-06  2.1699527e-06  2.0950922e-07
   538 :  4.8580403e-08 -2.2483739e-08  1.5690248e-08
   539 : -4.6175142e-25  1.5958276e-24 -5.3993488e-25
   540 : -3.8668145e-22  1.8672862e-22  5.1629408e-22
   541 :  7.9623955e-21 -1.8159292e-21 -1.5196785e-20
   542 :  2.0274303e-11 -2.4257603e-12  1.0654600e-11
   543 : -2.0384462e-26 -2.4906375e-26  2.1250480e-26
   544 :  1.1697028e-10 -1.6953916e-10  3.2945549e-12
   545 : -9.0351766e-19  3.3786926e-19  1.6692561e-18
   546 :  5.3491182e-03  1.4097953e-02 -8.1400249e-03
   547 :  3.8190246e-24 -9.2857325e-24  1.4962088e-24
   548 : -1.6078938e-04 -2.6671113e-04  9.8064404e-04
   549 : -2.4024036e-20  8.5457163e-21  1.5108688e-21
   550 :  1.5202281e-07 -5.5258408e-07  1.3314373e-07
   551 :  6.6689493e-04  4.3952551e-04 -1.2659238e-03
   552 : -1.5978051e-05 -1.8920525e-05 -2.2244108e-06
   553 :  3.4113789e-06 -7.8906138e-07 -1.0155188e-06
   554 : -6.1943342e-20  1.9680612e-19 -6.9196021e-20
   555 :  2.1001564e-11 -5.6640905e-11 -1.6126553e-11
   556 : -2.4493178e-21  9.8931709e-22  8.6217599e-22
   557 : -1.2105939e-01 -3.9640877e-02 -8.6143151e-02
   558 : -1.7534785e-07  1.0390547e-06 -7.2417597e-07
   559 : -1.8734747e-05  1.1021155e-04 -5.2749704e-05
   560 : -6.2162159e-07 -1.3263469e-07  2.6746561e-07
   561 :  7.9923708e-02  6.1973979e-02  1.2605199e-01
   562 :  1.9721031e-16 -1.3956546e-15  5.6686040e-16
   563 :  5.8260075e-31  2.0645001e-31 -1.0739558e-30
   564 : -2.0688671e-03  7.0916985e-04 -2.6963857e-04
   565 : -8.2100227e-03  9.2183614e-04 -7.2903511e-03
   566 : -1.9061890e-22 -6.6751763e-23  4.5554818e-22
   567 :  3.6473129e-13  1.0878195e-11 -1.0211221e-11
   568 :  1.0289131e-04  7.1303289e-05 -8.5191506e-05
   569 :  1.4281077e-04  4.7536180e-04  1.4401707e-04
   570 : -5.0034196e-19  8.8236569e-19  2.6974576e-19
   571 :  7.9333821e-12  7.6884024e-13 -3.6149914e-12
   572 :  2.8224148e-33 -3.7339333e-32  1.6728890e-32
   573 :  3.1194401e-08  6.8229758e-08 -1.4198127e-07
   574 : -2.5679093e-07  3.5325800e-07 -7.8082669e-07
   575 : -2.5441496e-02 -8.3028723e-02 -1.6746944e-02
   576 : -1.1208621e-09 -9.4240735e-10  3.4750260e-09
   577 : -7.1940572e-02 -5.2144962e-02 -5.9989374e-03
   578 : -1.8151388e-35  2.8062242e-35  5.7626554e-37
   579 :  5.6260520e-02  9.7207879e-02  6.4512967e-03
   580 :  1.2820319e-02  4.9322377e-02  9.7642917e-02
   581 : -4.6516307e-19  4.5604953e-19  7.8535181e-19
   582 :  6.5902237e-34 -2.7597816e-34 -1.8792070e-34
   583 :  3.8933926e-19  2.9914085e-18 -4.7254055e-18
   584 : -2.1482216e-27  3.8672026e-27  5.0962705e-28
   585 :  9.5472826e-04  1.3201991e-03 -5.3409877e-04
   586 :  3.7913141e-23 -8.6652778e-23  4.9914066e-24
   587 :  2.5167331e-16  1.6322117e-17 -5.4613540e-16
   588 : -1.5312367e-22 -8.1426176e-23  9.8665496e-23
   589 :  1.9848487e-05 -3.1685392e-05 -8.8608049e-05
   590 : -6.7801538e-06 -4.6441081e-05 -4.6053421e-05
   591 :  1.3867095e-30 -2.0986382e-30 -7.2044152e-31
   592 :  5.6592727e-20  5.1330516e-20 -1.6375180e-19
   593 : -1.8967205e-14 -6.5063590e-16  1.5491233e-14
   594 : -1.3208223e-16  2.1446977e-16 -2.4455953e-17
   595 : -6.4666878e-09  8.1115859e-09 -7.2649473e-09
   596 : -8.3011153e-09  2.3896158e-08 -6.8369314e-09
   597 :  8.8086208e-14 -8.3789583e-14  1.3168279e-13
   598 :  2.5860386e-16  1.1540695e-15 -6.7242734e-16
   599 :  1.2884790e-01  1.5274480e-02  8.1141629e-02
   600 :  8.5374371e-10 -6.0038421e-10 -1.5363603e-09
   601 :  1.1429169e-01  4.3705477e-04  3.4139327e-02
   602 :  4.1005293e-24 -1.8549798e-23  5.3863006e-24
   603 :  5.9291114e-27  2.9273179e-26 -4.8493501e-26
   604 :  8.9871129e-19 -1.5101952e-18  2.1256219e-18
   605 :  2.2104434e-14 -9.3168645e-14  4.1080516e-14
   606 : -2.9195265e-02  3.9546126e-02  8.9626728e-03
   607 :  4.0989920e-10 -5.5852995e-10 -4.1679611e-10
   608 :  2.0111452e-21 -1.2548609e-20  4.6074248e-21
   609 :  1.7767351e-18 -1.4941760e-17  6.4379278e-18
   610 :  6.1288480e-26  1.8999642e-25 -4.5848132e-25
   611 :  1.1306096e-01  2.7146000e-02  1.1618760e-03
   612 : -2.9911997e-11 -1.1115285e-10  3.4185298e-10
   613 : -2.6698042e-13  3.2005690e-14  6.6058371e-13
   614 : -2.4257567e-05 -1.8680461e-05  5.2502742e-05
   615 :  8.8071803e-12 -4.2031579e-12 -1.5106715e-11
   616 : -1.1697560e-27  1.8235777e-27  5.9247486e-28
   617 :  3.3771701e-13  2.1293434e-13 -1.8195039e-13
   618 :  1.6264941e-16  1.0705595e-16 -1.3149117e-16
   619 : -2.1383931e-21  2.7124538e-21  1.6679997e-21
   620 :  1.0308290e-14 -1.8467365e-14  3.5129737e-14
   621 : -9.5885973e-11  9.6291507e-11  1.5449219e-10
   622 :  5.6615429e-04 -6.2238046e-03 -5.9715216e-03
   623 :  3.9220616e-06 -1.0383942e-06 -1.2172188e-06
   624 : -3.5643722e-12  7.9818857e-13 -1.7683013e-12
   625 :  1.2810521e-12 -1.1294974e-11  4.8717898e-12
   626 : -1.4645485e-35  5.8743532e-35 -2.2928930e-35
   627 : -2.6047926e-23  9.7796439e-23 -4.5620988e-23
   628 : -4.0934295e-17  1.4201534e-16 -4.6553172e-17
   629 : -7.2961495e-07  2.7372296e-06  1.0974201e-06
   630 :  8.0040098e-04 -2.9534054e-04  7.1640895e-04
   631 : -9.5097055e-14  3.9706736e-13 -7.3344935e-14
   632 :  8.0515344e-27 -1.5834593e-26 -9.3151280e-28
   633 :  3.0187224e-06 -7.0877013e-07 -8.1639139e-07
   634 :  4.2576602e-10  5.7770935e-10 -5.1566650e-09
   635 : -2.1664705e-05  6.2489595e-06  7.2361141e-06
   636 : -1.1711518e-05 -2.4609844e-05 -5.4198819e-06
   637 : -2.0030206e-04  3.0772596e-04  4.1761046e-04
   638 : -7.0395026e-03  7.2172297e-04  4.1625389e-03
   639 : -4.8836796e-05 -8.7376092e-05  1.2551955e-05
   640 : -7.6747004e-02 -2.0477408e-02 -3.3987986e-02
   641 :  4.4125321e-21 -1.0118000e-20  7.4604128e-22
   642 : -2.5951793e-07  1.7257755e-07  3.5340221e-07
   643 : -1.2382541e-05  3.2244615e-06  3.0597706e-07
   644 :  2.1933260e-06  7.0800814e-06 -1.2506155e-05
   645 : -7.9957214e-10  2.4870136e-09 -7.0648487e-10
   646 :  2.5083179e-11  8.8891138e-11 -1.4656236e-10
   647 :  1.9934476e-01  1.1309157e-01  9.2985503e-02
   648 :  7.9160205e-11 -8.6514655e-12  1.9828982e-11
   649 : -3.7267802e-05  2.5682578e-04  5.8478153e-05
   650 :  5.4484647e-12  7.5247188e-13 -6.2500948e-12
   651 : -2.0008036e-02  2.4805100e-03  9.6770664e-02
   652 :  1.5874121e-10  2.5525348e-10 -1.1129850e-10
   653 :  2.7878423e-03  7.7132568e-04 -5.8602417e-03
   654 : -1.1807376e-17  6.3988851e-19  8.3935407e-18
   655 :  2.8288022e-11 -3.1220701e-11  7.7065630e-11
   656 :  4.4862187e-02  9.9256420e-02 -3.6306836e-02
   657 : -1.3645962e-04  2.2778263e-04 -1.1899725e-04
   658 : -1.1427136e-10  3.1692204e-10 -4.4802091e-10
   659 :  5.9578074e-08 -6.0979243e-08  3.8024730e-09
   660 : -2.1013201e-03  4.4343173e-04 -5.7668990e-03
   661 :  1.6658676e-01  1.3553403e-01 -5.8649899e-02
   662 : -6.3788302e-17 -2.3831289e-17  1.4581461e-16
   663 : -1.6818866e-06 -1.2074535e-04  3.9970802e-04
   664 : -9.5514318e-03 -3.5104473e-03 -5.5768176e-04
   665 : -9.4065338e-03  1.1879576e-03  1.4607448e-03
   666 :  1.2313706e-29  4.6436375e-29 -7.9395117e-29
   667 :  6.6060962e-19 -2.1330336e-19 -1.7143085e-19
   668 :  1.6211674e-06  1.7516537e-06 -2.2244575e-05
   669 :  1.4316961e-35  2.1387601e-34 -2.4193925e-34
   670 :  5.3342178e-04  1.1327233e-04 -2.0145251e-04
   671 : -2.1527840e-02  2.9200743e-03 -1.2984741e-01
   672 : -4.8479611e-04  1.4040876e-04  2.7480510e-04
   673 :  4.9426629e-15 -5.8675483e-16 -1.2135942e-14
   674 : -2.8427988e-12  1.5613663e-12  4.4462891e-12
   675 : -6.1167905e-14  6.2861037e-14 -1.1156576e-13
   676 : -2.8578959e-10  2.5389158e-09 -1.8251011e-09
   677 :  2.1633960e-10 -1.1823424e-10  3.2236393e-10
   678 : -1.8296509e-05 -2.0119069e-05  2.4684861e-04
   679 :  1.2513172e-07 -3.4186116e-07 -1.3905787e-08
   680 :  1.6692864e-07 -1.8570455e-07 -3.2127224e-07
   681 : -4.9779993e-20 -2.2977596e-20  1.1418215e-19
   682 :  1.9931357e-20  1.5065353e-20 -5.9356795e-20
   683 :  3.3578775e-18 -9.9561164e-18  6.9104801e-19
   684 : -3.1920397e-23  3.2339723e-23 -1.3887368e-23
   685 : -9.3625882e-09  2.3633916e-08  3.5758840e-09
   686 :  5.1258369e-13 -2.3774031e-13 -3.9008169e-14
   687 : -1.7892163e-22 -2.9128374e-22  7.9736881e-22
   688 :  5.2977458e-14 -7.8070234e-14 -3.9454633e-14
   689 :  1.2807043e-02  9.7357073e-04 -1.1267627e-02
   690 :  2.3285912e-09  4.7944151e-10 -8.4890454e-10
   691 :  2.0948441e-09 -1.4219844e-09  5.2951968e-09
   692 : -1.5066107e-10  5.0933352e-10 -7.1822410e-10
   693 : -1.8169190e-34  2.5247231e-34  1.4924555e-34
   694 : -4.1561676e-23  6.2372852e-23  3.0286277e-23
   695 : -7.5969425e-03  1.3002832e-02 -3.7714943e-03
   696 :  6.5910642e-06 -3.6056791e-06 -1.0949575e-05
   697 :  1.4583644e-10  3.9284563e-10 -3.7425249e-10
   698 : -5.6054666e-03 -4.0596773e-03 -3.6883358e-03
   699 : -1.1048410e-16  1.1616978e-15 -2.3927115e-15
   700 : -4.7559799e-29 -7.5667767e-29  2.0267412e-28
   701 :  3.9637766e-27 -1.3592802e-26  4.7547205e-27
   702 : -1.4337146e-18  3.6149434e-18 -3.2434856e-19
   703 : -1.1079661e-01 -6.0510023e-02 -5.0106004e-02
   704 : -4.2777539e-11 -7.5586641e-11  2.4197998e-10
   705 :  1.2970065e-22 -2.3888577e-21  1.0971172e-21
   706 :  6.8982887e-02  2.0711851e-01 -7.3729581e-02
   707 :  6.4945712e-06  7.9345190e-06 -2.6615932e-06
   708 : -5.5768450e-07 -5.2198484e-07  1.6392198e-07
   709 : -8.0956050e-14 -3.2105578e-14  7.6756856e-13
   710 : -2.7576313e-16  6.0651216e-16 -1.9315924e-15
   711 : -6.2499713e-12 -4.5993685e-13 -6.2991526e-12
   712 : -9.8120633e-06  1.9203537e-05 -3.0516102e-05
   713 :  6.9131987e-11  1.2253546e-10 -5.8576648e-11
   714 :  6.2546472e-03 -3.1691899e-02  2.5473905e-02
   715 :  4.3107808e-09 -1.5792603e-09 -1.7932095e-09
   716 :  3.1601126e-24 -2.9141888e-23  5.9761820e-23
   717 : -9.9409719e-07  2.8502603e-06 -5.6067647e-07
   718 :  4.1010011e-11 -2.9560923e-11  3.6973507e-11
   719 :  6.0591896e-06  4.1992659e-06 -1.4036147e-06
   720 :  8.9122741e-04 -2.4541135e-02 -1.2043904e-01
   721 : -2.1446807e-03 -9.0484498e-04 -1.3103643e-03
   722 :  6.9572669e-22 -1.2782844e-20  4.8776280e-21
   723 : -4.7238231e-21  4.1423808e-21  1.8386667e-21
   724 : -6.2465105e-20  1.1046322e-19 -2.0719138e-20
   725 : -1.4367548e-04  8.8971531e-05  3.5555016e-04
   726 :  7.1646628e-14 -4.8626015e-15 -2.8871737e-14
   727 :  2.3009908e-04 -1.8586622e-04  3.6386097e-04
   728 : -1.6339043e-06  2.0695719e-06  3.1661313e-06
   729 : -2.0848733e-08  5.2675110e-08  1.2361877e-08
   730 : -8.9718415e-11  2.2239222e-10 -1.3489950e-10
   731 :  1.1577970e-19 -1.6499406e-19  2.5778595e-20
   732 : -1.5374301e-17 -6.2431315e-18  6.5739346e-18
   733 : -2.2112288e-10 -3.3010956e-10  2.8932309e-10
   734 :  1.1992217e-01  1.8758122e-01  2.2340819e-01
   735 : -9.2749880e-11 -6.1900322e-10  2.3579302e-10
   736 :  1.1086909e-01  5.0251548e-03  1.4092446e-03
   737 : -8.7109262e-14 -1.2384789e-13  5.6022349e-13
   738 : -1.8179757e-05 -5.1186661e-07 -1.6951497e-05
   739 : -5.1811484e-03 -2.8026610e-02  1.1284703e-01
   740 : -3.0090895e-09  9.2519211e-09 -3.3677617e-09
   741 : -5.3009944e-04 -2.6391176e-03  5.7681291e-04
   742 : -2.2207163e-11 -9.0397615e-14  8.0220427e-11
   743 : -2.3361327e-09 -2.3412495e-09  6.7637776e-09
   744 : -1.6722281e-01 -1.4508641e-01  7.7361370e-02
   745 :  5.0436452e-21 -9.7131460e-21 -3.1324486e-21
   746 :  2.1185681e-17  1.6903657e-17 -7.3181264e-17
   747 :  2.8265018e-13 -6.7089940e-13  1.2749755e-12
   748 : -5.7400998e-10 -8.6787618e-10  1.7234550e-09
   749 : -2.1341067e-06  8.6333506e-06  4.4454031e-06
   750 :  1.1608456e-22  9.9204542e-22 -1.6457010e-21
   751 :  7.8735779e-02  6.1522695e-02  8.0779880e-02
   752 :  4.5518519e-11 -5.0927107e-11  2.3538371e-11
   753 : -2.0460400e-06  8.2323317e-06 -1.8460270e-06
   754 : -2.4608962e-18 -1.5376243e-18  6.2015531e-18
   755 : -7.4885316e-02  2.4086645e-02 -1.2918558e-01
   756 :  3.7468439e-13 -1.3725180e-12  8.7098961e-13
   757 : -2.9578172e-33  6.6626847e-34  1.0581500e-33
   758 :  1.3284993e-01  9.6184544e-02 -6.1306824e-02
   759 : -1.8685602e-10  2.5609372e-10 -1.2566383e-10
   760 :  4.3660979e-15 -1.2706611e-14  3.0400724e-15
   761 :  1.1773433e-09 -3.6045360e-09 -3.9600094e-10
   762 :  8.2422298e-02 -2.8341673e-02 -2.3635980e-03
   763 : -7.8818143e-25  2.2485481e-24 -7.1441587e-25
   764 : -6.1932103e-26 -2.6199548e-25  1.5794338e-25
   765 :  3.7346732e-02  8.3789285e-02  9.1065943e-02
   766 :  3.3903547e-12 -9.4087082e-12 -7.7002575e-13
   767 : -8.2571810e-03 -1.8267565e-02  2.1774697e-02
   768 :  7.0594277e-23 -1.6640117e-22  3.8205122e-22
   769 : -6.6870050e-02 -2.4202739e-03  8.5147117e-03
   770 :  1.2753671e-09 -2.0446880e-09 -6.1864553e-09
   771 :  3.9179453e-06 -2.5585762e-05 -2.2490244e-07
   772 :  7.4238712e-04 -7.3099752e-05  6.5145093e-04
   773 : -1.2874168e-11  5.4037153e-12  2.1000484e-11
   774 : -1.1930015e-01  8.5630139e-02  6.3250823e-02
   775 :  2.5050083e-01  1.5609588e-01  1.4250568e-01
   776 : -2.8457250e-12 -1.9357778e-10  2.0068679e-10
   777 :  1.0804595e-09 -1.6167942e-09 -2.3284609e-09
   778 : -2.0401036e-09  3.8293952e-09 -1.4151142e-09
   779 : -8.4518203e-20  3.1754117e-19 -1.2052423e-19
   780 : -2.6819148e-03 -3.6956833e-03 -4.2081019e-03
   781 : -4.6945799e-21  4.0841266e-21 -4.8794786e-21
   782 :  5.9192377e-34  1.6865145e-34 -6.8892759e-34
   783 : -3.4105912e-10 -1.1393967e-09  2.0501869e-09
   784 :  6.4808105e-11  4.3371476e-10 -1.7103829e-10
   785 :  7.9780922e-21 -1.9325453e-20  2.6414163e-21
   786 : -1.5516694e-01  1.7467105e-01 -1.7121755e-01
   787 : -5.5616805e-02  6.8057737e-03  6.9357167e-02
   788 : -3.6495673e-21  1.8728279e-21 -3.1598479e-22
   789 : -5.4892007e-20  9.8591026e-20 -6.0579187e-20
   790 :  7.4370066e-08  7.6233016e-08 -1.8076383e-07
   791 :  2.1059678e-06 -9.7989394e-07 -3.1338005e-07
   792 :  7.6690450e-04 -9.2503585e-05  8.6621567e-05
   793 :  4.2512556e-04 -1.3160279e-04 -4.1296126e-05
   794 : -7.2381636e-09  5.8664494e-09  1.2613052e-08
   795 :  5.3788954e-04  6.7411568e-04  2.8060090e-04
   796 : -6.8070840e-05  8.4991490e-06 -7.8120956e-05
   797 : -1.4862369e-22  5.3012882e-22 -9.5097003e-22
   798 : -8.9272107e-07 -1.2490968e-06  6.4029749e-07
   799 :  5.0085438e-13  4.8828309e-12 -5.6790354e-12
   800 : -7.3899805e-03  4.2914968e-02  2.3570409e-02
   801 : -3.4696441e-20 -7.7327942e-20  1.3672310e-19
   802 :  2.6522828e-10 -7.3915249e-10 -2.0282582e-10
   803 : -2.0637769e-15 -3.2008281e-15  2.1655865e-15
   804 :  4.3270774e-02  7.5573688e-02  1.8710073e-02
   805 :  6.0298378e-10 -1.7980378e-09  4.8109035e-10
   806 : -8.1323363e-19  4.6135590e-19 -6.0724271e-19
   807 :  1.5120257e-22  6.0275922e-22 -3.0385948e-22
   808 : -1.2264241e-01  2.2755399e-02  8.0191496e-02
   809 :  2.6627252e-14 -2.9358128e-14 -5.0111809e-14
   810 : -1.9159757e-21 -6.3841520e-21  1.6729078e-20
   811 :  1.2594071e-34 -1.0038346e-34  4.4517545e-35
   812 : -3.7324894e-12 -3.0445010e-13 -5.1302784e-12
   813 :  3.2692795e-10 -5.6368599e-10  4.5427053e-10
   814 :  8.1611503e-31  2.6820036e-32 -8.7040549e-31
   815 :  7.3985390e-35  6.8746366e-35  3.5801706e-35
   816 : -1.1040910e-28  2.6267929e-29  4.1343039e-29
   817 : -1.1211708e-30 -1.1329101e-30  3.4051304e-30
   818 :  1.8085176e-32 -9.4144305e-32  5.6503628e-32
   819 :  6.6994207e-12  2.7827180e-11 -6.0198570e-11
   820 : -9.1625152e-32  2.5329020e-31 -5.2164892e-32
   821 :  9.0617444e-05  1.5295989e-04 -1.3966318e-04
   822 : -2.1622902e-08  1.0109907e-07 -5.7597537e-08
   823 :  1.5170168e-15 -3.8632332e-15  6.3462360e-16
   824 : -5.1320834e-16  4.8945699e-16  7.5458136e-16
   825 : -1.9303380e-25 -1.6308030e-25  5.6701219e-25
   826 : -9.7777079e-06  1.2319262e-05  2.2766840e-06
   827 :  2.8307331e-19 -1.1346734e-18  4.4039343e-19
   828 : -9.0339905e-14  2.3703246e-13 -5.6486553e-14
   829 : -1.1708825e-07 -1.5292500e-07  1.2298378e-07
   830 :  2.8476320e-01  2.0864880e-01  2.7091531e-01
   831 :  2.3782400e-01  2.8944309e-01  2.1829634e-01
   832 : -7.6050449e-13 -1.1052115e-11  1.6178106e-11
   833 :  2.0936431e-01  1.0993686e-01  1.4076342e-01
   834 :  5.0299197e-29 -4.4837097e-29  4.2017188e-29
   835 : -1.0596396e-33  5.9671901e-33 -1.1479223e-32
   836 : -1.7110064e-09  3.6393822e-09 -1.0216818e-09
   837 :  3.6423943e-19 -1.0580786e-19 -4.6387951e-20
   838 : -7.2398048e-07 -2.5244543e-07  5.3166648e-07
   839 : -8.9371323e-15 -1.0900984e-15  1.8649666e-14
   840 : -6.2364047e-18 -3.4296876e-18  1.3901870e-17
   841 :  5.5238515e-17 -3.1409950e-17  5.8179842e-18
   842 : -5.5537099e-13  3.3891440e-13  9.4871664e-14
   843 : -2.6836054e-17  6.0209814e-18  5.0980858e-17
   844 :  9.8307227e-12 -2.3812054e-11  4.3213111e-11
   845 :  6.5525947e-24 -8.7594708e-24  1.2767165e-23
   846 : -8.5750145e-09  9.1995689e-09 -1.9685446e-09
