Number of elements 912
   424 :  8.9446435e-27 -2.2127723e-26  6.4484663e-27
   425 :  1.1821272e-32 -6.0772261e-32  2.3330594e-32
   426 : -1.2556903e-22  1.1911279e-22  2.8365421e-24
   427 :  7.2341215e-26 -3.3774524e-25  4.5661477e-25
   428 : -3.0421471e-25  6.0141829e-25  3.7861981e-26
   429 :  4.1500049e-12  1.8562226e-12 -2.3498861e-12
   430 :  5.6114165e-11 -8.2346790e-11 -4.5590898e-11
   431 :  5.7386320e-16 -1.0650865e-15 -2.3633093e-16
   432 :  2.7732924e-18 -2.9116162e-18  3.5396738e-18
   433 : -3.6954247e-42  7.8738329e-42 -4.6512749e-43
   434 :  3.5625182e-04 -6.8805936e-05 -6.1792003e-05
   435 :  4.1664424e-14 -2.3448123e-14  7.6953995e-15
   436 : -6.6173733e-28 -8.9410739e-28  2.6176421e-27
   437 :  2.7006135e-09 -5.0711688e-09  9.5999029e-09
   438 :  1.9794508e-09 -2.0904902e-09  3.9853100e-09
   439 : -2.6266409e-06  1.8630498e-06 -1.8018439e-06
   440 :  2.5030337e-34 -2.9044216e-33  1.6839675e-33
   441 : -2.3998156e-46 -1.3811367e-46  4.9176152e-46
   442 :  1.3985688e-08  1.0416078e-08 -3.4951172e-08
   443 : -9.8558205e-18  1.6757880e-17  4.2297345e-18
   444 : -4.3728258e-09  1.7685715e-09  4.4599606e-10
   445 : -1.5392695e-22  1.8349800e-22 -6.1463119e-22
   446 : -3.9102243e-03 -8.8572813e-03  1.9828454e-03
   447 : -4.2018410e-23 -4.0709762e-22  9.7351687e-22
   448 : -1.7553243e-13 -6.4119010e-13  3.0274984e-13
   449 :  6.1526673e-42 -1.9884129e-41  7.4622088e-42
   450 : -1.0358775e-44  1.5142097e-44  5.8379934e-45
   451 : -1.0917114e-03  4.7576617e-04  8.7519255e-04
   452 :  1.6459943e-01  1.1695041e-01  1.5976806e-01
   453 : -7.4361943e-03 -1.6406532e-03  3.0116979e-03
   454 :  1.7263362e-01  6.5121656e-03  2.6868427e-01
   455 : -3.9376084e-25 -6.4510811e-26 -5.3861225e-25
   456 :  7.2985624e-13 -2.8355789e-13 -8.9286695e-14
   457 :  8.1032646e-47  2.0057840e-46 -3.3718836e-46
   458 :  3.0108870e-22  2.2428773e-21 -3.3294742e-21
   459 :  1.4018242e-14 -1.2955909e-14 -2.1730385e-14
   460 :  1.2303092e-12 -3.1298724e-12  1.1364871e-14
   461 : -1.5543154e-22  8.6461453e-23  2.3972565e-22
   462 : -1.1795979e-18  3.4124638e-18 -9.7123014e-19
   463 : -6.4520695e-33 -6.7711560e-33  1.7717746e-32
   464 :  7.0194861e-09  1.8421814e-08 -9.8555553e-09
   465 :  4.2231234e-13 -1.0845995e-13 -2.0063993e-13
   466 : -5.4662291e-06  2.0070985e-06  1.3070657e-06
   467 :  1.9473986e-35 -2.9372131e-35  4.3115112e-35
   468 : -1.9203127e-30  1.9749209e-30 -5.3157596e-33
   469 : -1.5580114e-46  7.0982443e-47  1.6931970e-46
   470 :  1.0794053e-43 -1.2259259e-43  6.7193895e-45
   471 : -3.2940842e-27  1.1664344e-27  1.3263214e-27
   472 :  3.0488525e-32 -5.3805821e-32 -9.9995186e-33
   473 :  4.6517628e-11  6.2062157e-12 -1.1823061e-10
   474 : -3.8506815e-38 -2.3947352e-39  8.0923348e-38
   475 : -6.7195090e-27 -6.0778628e-27  2.0280764e-26
   476 : -9.1669713e-26 -2.2184686e-26  5.3777047e-26
   477 :  1.7695341e-51 -1.4717102e-49  3.0181785e-49
   478 :  1.8964487e-14  1.1828283e-13 -1.7880133e-13
   479 : -1.1819699e-48  2.4882316e-48 -1.1676274e-49
   480 : -6.0484340e-05 -7.3798776e-05  4.6281268e-04
   481 : -5.6199149e-25  9.2197539e-25 -1.5522050e-24
   482 : -5.9141103e-37  1.9288342e-36 -6.6091761e-37
   483 :  1.0074510e-05 -5.1915191e-06 -1.2204144e-05
   484 :  5.8760363e-15 -4.7021492e-14  1.5682276e-14
   485 : -1.5511078e-13  1.4676142e-13  1.7921230e-13
   486 :  1.5134404e-01 -1.5147704e-02  1.3735323e-01
   487 :  3.2139737e-12  2.3798471e-12 -6.4883014e-12
   488 :  2.9633804e-04 -6.5403192e-05 -1.2444330e-04
   489 : -4.2643758e-39 -1.5391368e-39  1.0194705e-38
   490 :  4.2091645e-34 -4.0599459e-34 -7.6639392e-36
   491 :  1.9836033e-36  2.8867825e-35 -1.5327154e-35
   492 : -3.3703306e-11  1.1374480e-10 -2.2305584e-10
   493 : -2.1521109e-07  5.5003984e-07  7.0530506e-08
   494 :  1.2921836e-05 -1.0903149e-06 -2.0712501e-05
   495 :  2.8342013e-17  5.1359111e-17 -8.2087999e-17
   496 : -2.1831762e-30  2.9231253e-30  1.4736442e-30
   497 :  2.2951279e-45  1.6868316e-44 -9.3141003e-45
   498 :  1.2008839e-42  1.1463704e-41 -2.4987583e-41
   499 : -1.5425346e-04  2.4766484e-04  4.6761037e-05
   500 : -9.3262396e-46  4.3258285e-46  1.4793600e-45
   501 :  9.0771802e-51 -2.5905891e-49  1.9478076e-49
   502 :  5.2961043e-10 -5.2902600e-09  1.6754666e-09
   503 :  2.6228339e-09 -3.3131847e-10 -9.0695276e-11
   504 :  2.7151183e-15  1.4701133e-14 -6.3447238e-15
   505 :  3.3778190e-04 -1.5737595e-04 -3.2091235e-05
   506 : -6.7112934e-33  2.6892012e-32 -1.3185864e-32
   507 : -4.9498257e-32  1.3191180e-30 -1.7922597e-30
   508 :  4.9706657e-30 -6.5738946e-30  6.9508585e-31
   509 :  7.7305999e-12  2.3517625e-12 -1.2927088e-11
   510 : -2.9932491e-30  3.2372870e-30  9.0317598e-30
   511 :  1.3617204e-22 -5.6155567e-23 -3.9939689e-23
   512 : -1.4710350e-23 -1.7813888e-22  9.1466780e-23
   513 : -4.9357861e-17 -1.8376691e-17  1.2079432e-16
   514 :  2.7359459e-15 -1.9731772e-14  4.8603863e-15
   515 : -2.5630186e-07 -2.3540771e-07  8.1647012e-07
   516 :  4.4592887e-31  1.1698232e-30 -7.9640381e-31
   517 : -6.0310369e-08 -1.3714967e-07  1.2367710e-07
   518 : -5.2047034e-15 -2.5717791e-16  5.5330121e-15
   519 : -4.3991571e-22  4.6350024e-22  4.5396676e-22
   520 : -4.4321085e-18 -5.6115286e-18  3.0289898e-17
   521 :  3.6038237e-08 -1.9815524e-08  4.6649576e-09
   522 :  1.1881689e-01  2.6373510e-01 -7.8440575e-02
   523 : -2.5313895e-06  1.6582158e-06 -1.5652193e-07
   524 : -9.6654708e-17  4.4674341e-17  2.2286042e-17
   525 : -7.9962389e-15  1.6945921e-14 -3.4881442e-14
   526 : -1.4907952e-24  3.5260052e-24 -8.1161057e-25
   527 : -3.2956251e-38  1.1919964e-37 -9.9335316e-38
   528 : -4.7498315e-02  1.0107640e-01  3.0170900e-02
   529 :  2.8689602e-12 -4.8423853e-11  3.7608551e-11
   530 :  1.9571813e-05 -4.7225214e-05 -8.8823566e-07
   531 : -4.1584018e-10  1.4132742e-10  1.0416939e-10
   532 : -3.9039544e-23  3.0368010e-22 -2.1981911e-22
   533 :  9.8599442e-51 -1.1488510e-50  1.3382964e-50
   534 : -3.3284873e-51 -1.0181110e-50  2.3368850e-50
   535 : -3.7290094e-37 -1.7178145e-36  2.2431411e-36
   536 : -3.5783639e-06  8.5071476e-07  1.1395695e-06
   537 :  3.4953870e-10 -1.8902165e-10 -1.7435503e-10
   538 :  1.8777066e-13 -4.2154966e-13  8.0119650e-13
   539 :  1.0502764e-37 -3.1701988e-37  8.3739212e-38
   540 :  3.0501248e-33  4.8242751e-33 -9.2617372e-33
   541 : -9.8524641e-32  7.5660353e-31 -6.6084607e-31
   542 : -3.4427488e-17 -1.9353060e-17  1.9778662e-17
   543 :  1.4743070e-39  1.4270505e-39 -1.4633875e-39
   544 :  5.7943552e-16 -1.0685840e-15 -2.5525117e-16
   545 :  3.4976980e-28  8.1403278e-29 -8.0586329e-28
   546 :  1.1095412e-04  8.4925539e-05 -7.8737879e-05
   547 : -4.9094882e-40 -1.0286451e-36  1.0384989e-36
   548 :  3.4459982e-07  1.0408196e-08 -5.3685557e-07
   549 : -1.6303729e-30 -3.0247686e-30  8.0877805e-30
   550 :  1.2994404e-11 -4.1097611e-11  9.6568214e-12
   551 : -3.0545295e-07  1.0281059e-07  7.3634987e-07
   552 : -5.8619656e-09  1.6267031e-08 -2.1764816e-10
   553 :  1.2289921e-09 -2.7924571e-10 -4.7848364e-10
   554 :  2.1511590e-29 -8.1969474e-29  2.9340070e-29
   555 : -3.2392257e-17  5.4817794e-17  1.9456081e-17
   556 :  2.2811040e-31  2.4267886e-31 -2.2635636e-31
   557 :  2.6743861e-01  1.6212451e-01  1.6848015e-01
   558 : -2.3527478e-11 -3.2254538e-11  7.1906940e-11
   559 : -3.2209928e-08 -1.3913415e-08  3.6694080e-08
   560 : -7.7091311e-11  9.5817538e-12  2.8733954e-11
   561 : -8.0784365e-03  2.0633852e-02 -6.0812984e-03
   562 :  5.4739224e-24 -1.6609268e-24 -1.8160785e-24
   563 :  2.8072212e-44 -1.1544485e-44 -4.3779898e-45
   564 : -1.3273344e-06  1.3431081e-06  1.8840443e-07
   565 : -5.4609401e-05  1.2454230e-05 -3.4115577e-05
   566 :  9.2259975e-34 -4.8376695e-33  5.3425003e-33
   567 :  1.9705980e-18 -2.2478720e-17  1.7668227e-17
   568 :  8.1822450e-08 -8.7933883e-08  3.0651038e-08
   569 :  5.7172531e-07  1.8272449e-07 -3.0904604e-07
   570 :  1.6560766e-28 -2.9018072e-28 -6.2225393e-29
   571 : -2.5349119e-18  1.3192805e-18  5.8815291e-19
   572 :  5.5684192e-49 -8.5591032e-48  3.9730029e-48
   573 : -1.0173511e-12  7.4059980e-13  1.8009211e-12
   574 : -2.7655168e-11  3.0112173e-11 -4.3262829e-11
   575 : -1.9797359e-03  3.1842633e-01  2.9854410e-01
   576 : -5.9129370e-15 -2.5640237e-14  4.1446760e-14
   577 :  1.4831709e-01  1.8431462e-01  1.5440104e-01
   578 : -4.2319563e-54 -8.0317002e-53  3.8599775e-53
   579 :  8.4440615e-04  1.4912484e-04 -1.6697355e-04
   580 :  9.6829072e-02  4.8626328e-02 -2.4111451e-02
   581 :  2.5391094e-29  7.0957694e-29 -1.2556587e-28
   582 :  1.0867585e-48 -5.0363721e-48  1.9372203e-48
   583 :  3.3851520e-27 -1.2132659e-26  5.0567866e-27
   584 :  4.5613674e-41 -1.3723504e-40  4.5837199e-41
   585 :  1.4020448e-06 -2.8225043e-06  6.2540106e-07
   586 :  1.3411037e-34 -1.2875618e-34 -1.4760105e-34
   587 : -1.5386042e-24 -8.0661265e-25  3.8252952e-24
   588 :  7.5351655e-33 -8.1044688e-33  2.6171238e-34
   589 :  1.3113739e-07 -5.3699081e-08 -2.6796432e-07
   590 : -5.0804391e-08 -2.4228070e-08  1.3813685e-07
   591 : -5.3945907e-45  9.0457278e-45  1.7902326e-45
   592 :  1.6439600e-29 -2.9022079e-30 -1.0446452e-29
   593 :  6.0610751e-22 -1.1010278e-22 -3.5825766e-22
   594 :  5.7632022e-25 -2.9402897e-25 -1.3464512e-25
   595 :  1.1054298e-12  1.9726244e-14 -1.0499525e-12
   596 :  9.8327427e-15 -3.7612446e-14  9.5970882e-15
   597 : -6.9947380e-20 -1.2967334e-20  9.7981335e-20
   598 : -3.6363315e-24 -2.7420236e-23  1.5264374e-23
   599 : -1.6816899e-03  7.3803535e-04  1.9060520e-03
   600 : -4.7493094e-16 -4.2073718e-16  1.4000397e-15
   601 : -3.9063273e-03  1.1663742e-03  1.2444958e-03
   602 : -3.2868557e-35 -2.2411650e-34  1.2383461e-34
   603 : -2.9236539e-39 -9.6779603e-39  7.8488655e-39
   604 :  8.4052312e-29  3.7030055e-28 -8.2975023e-28
   605 : -2.1610619e-21  3.7660620e-21  8.1557030e-22
   606 :  1.2689239e-01 -3.1728091e-02  2.5016288e-01
   607 :  1.5470241e-16  3.1072404e-17 -3.9295618e-16
   608 :  1.0871630e-31  4.4951262e-31 -2.6526093e-31
   609 :  2.2631886e-27  2.1855366e-27 -3.1392266e-27
   610 : -1.9920065e-39  3.0484031e-39 -4.1539898e-39
   611 : -2.0151225e-03  3.6771429e-04  6.9686709e-04
   612 :  8.5224053e-16 -2.6599569e-15  9.1725709e-16
   613 :  2.2416614e-20  9.9960236e-21 -5.6844557e-20
   614 :  1.0640348e-08 -1.0514969e-08 -9.4902519e-09
   615 : -7.9057495e-19 -2.1296735e-18  3.7322486e-18
   616 :  8.8119446e-42  5.1055566e-42 -2.3018212e-41
   617 : -2.1000987e-20  7.1697015e-21  6.3395885e-21
   618 : -6.0300673e-25  4.0713391e-26  2.7620953e-25
   619 : -2.8305666e-32 -7.9277714e-33  6.4936597e-32
   620 : -4.1312751e-22  5.2588613e-22 -7.0630384e-22
   621 : -2.8309999e-17 -2.6318396e-16  3.1751659e-16
   622 :  5.9305956e-06 -8.1759610e-05  3.8968709e-05
   623 :  7.9121643e-10 -2.4427662e-10 -1.6306765e-10
   624 :  1.2251148e-18  4.9700375e-18 -2.5739762e-18
   625 : -1.5171984e-18  3.6663812e-18 -1.0752908e-18
   626 : -7.9603524e-53  3.1017975e-52 -1.1719605e-52
   627 :  1.9026037e-34 -2.4617822e-34 -1.3625012e-34
   628 :  4.7289992e-25 -9.2141583e-25  2.2035853e-25
   629 : -4.1997409e-10  1.3159018e-09 -2.4145697e-10
   630 :  6.3591852e-07 -3.8557045e-07 -4.8009191e-08
   631 :  2.0997110e-21 -8.9144375e-21  2.5879541e-21
   632 : -1.0804354e-39  2.3832902e-39 -2.0451215e-40
   633 :  5.2379340e-10 -2.7775847e-10 -7.1761321e-11
   634 : -6.8577024e-15 -2.4761736e-14  7.4137216e-14
   635 : -1.8933091e-08  4.0947036e-09  3.8616593e-09
   636 : -3.3618056e-08 -1.3994787e-08  1.9805812e-08
   637 :  2.3360942e-07 -5.5163267e-07  2.6123913e-06
   638 : -7.6292431e-05  2.8937180e-05  1.2257833e-04
   639 :  1.1021514e-07  8.5811588e-08 -6.7548936e-08
   640 :  3.0380264e-01  1.7493205e-02  3.1910015e-01
   641 :  8.6593840e-32 -1.0603401e-31 -6.9090799e-32
   642 :  3.4724782e-11 -3.0980128e-11 -4.4099469e-11
   643 : -8.1295170e-10 -2.0571269e-09  6.2241565e-09
   644 : -1.8508955e-10 -9.1597009e-10  1.2948778e-09
   645 : -2.3134030e-15  1.7797071e-14 -9.4965676e-15
   646 :  2.8718494e-17  3.3072450e-17 -9.4881580e-17
   647 :  4.2850060e-04 -5.1154689e-03 -1.8433173e-03
   648 :  1.3108296e-16 -1.1482133e-16 -2.4723688e-17
   649 : -3.7747868e-08  3.0930474e-07 -7.4849880e-08
   650 :  3.2448806e-18  4.2324181e-18 -1.2078116e-17
   651 : -1.2879159e-05 -1.4039344e-04  2.1235390e-04
   652 :  3.7769894e-16  5.5276583e-16 -2.9570397e-16
   653 :  8.9992110e-06  3.6148742e-06 -1.3556229e-05
   654 :  7.4868396e-27  7.4168229e-29 -6.8518726e-27
   655 :  1.0017007e-16  2.9854955e-17 -1.7366826e-16
   656 :  7.2466930e-04  1.1525976e-03 -5.2664056e-04
   657 :  1.0115636e-07 -2.4066027e-07 -4.4150669e-08
   658 :  1.6580003e-16  4.6557487e-16 -1.2692872e-15
   659 :  3.4051182e-12 -2.0639537e-12 -5.6490989e-13
   660 : -1.3785581e-05  1.1945383e-05 -7.3516190e-06
   661 : -4.5852747e-02  3.5892361e-02  1.8195130e-01
   662 :  4.5805727e-26  1.1186126e-28 -6.5016174e-26
   663 :  3.8822042e-07 -5.0324818e-07  1.4379039e-06
   664 : -7.9400051e-06  1.8504856e-05 -5.6198677e-05
   665 :  7.7920969e-05 -2.2710339e-05 -1.0198235e-05
   666 :  1.5405416e-41 -1.1157057e-41 -2.0051418e-41
   667 :  4.8951872e-29 -5.0499257e-29  6.6876816e-29
   668 :  1.9019107e-10  1.4872870e-09 -5.5840009e-10
   669 :  3.6254431e-51 -6.1127576e-51 -8.1377698e-52
   670 : -2.2608775e-07  9.4207932e-07 -2.5588148e-07
   671 :  2.2685680e-02 -3.6943362e-02  2.2767671e-01
   672 : -7.7455569e-07 -3.5736844e-08  1.6102478e-06
   673 : -5.0585530e-23 -6.6822566e-24  1.0342845e-22
   674 :  2.9566608e-19 -4.2460116e-19 -1.9267348e-19
   675 :  1.0964581e-20 -6.5382399e-21  3.0119576e-21
   676 : -2.4637575e-14  7.4735548e-14 -1.7262890e-14
   677 : -9.1555902e-16  1.2917738e-15 -2.0679953e-15
   678 : -4.6919404e-08 -3.5299071e-08  1.6021055e-07
   679 : -1.5906676e-13  2.9429219e-13  1.4212418e-13
   680 :  1.8956506e-11 -1.2373377e-11 -3.3920344e-11
   681 : -2.2258243e-29  2.1414557e-29 -2.3216657e-29
   682 : -3.2211137e-30  1.2612165e-30 -3.1217027e-31
   683 :  4.7680950e-27 -2.4413876e-27 -7.8034588e-27
   684 : -1.1726347e-34  1.3881367e-35  6.1697812e-35
   685 : -2.6026960e-13  6.3732820e-13  5.7277972e-15
   686 : -1.2437717e-19  3.7726662e-20  3.7627721e-20
   687 : -5.6018286e-34  6.2608620e-34 -7.5717684e-34
   688 : -3.7310429e-21  5.6541647e-21  1.8963592e-21
   689 :  6.2685323e-04  3.1085064e-04 -2.8310231e-04
   690 : -1.3798918e-14 -8.9211717e-15  9.7256233e-15
   691 :  6.8354866e-14 -4.6970648e-14  7.0757627e-14
   692 : -1.1305915e-15  3.9390959e-15 -4.5197367e-15
   693 : -3.0662904e-51  4.4212364e-51  1.8727606e-51
   694 :  2.7385354e-34 -2.4934642e-34 -3.2288396e-34
   695 : -2.3920625e-05  6.4187835e-05 -4.3267771e-05
   696 : -4.5153442e-09 -4.2029590e-10  1.2434249e-08
   697 :  1.3317339e-15  8.6255733e-16 -3.8381403e-15
   698 : -4.0886033e-05 -2.7275890e-05  9.3270740e-06
   699 :  1.3343204e-24 -9.3962352e-24  1.6809574e-23
   700 :  2.9092718e-43  1.1371485e-42 -2.5907654e-42
   701 : -3.5134411e-41  5.2639947e-40 -2.4392644e-40
   702 :  3.2926890e-29 -9.7887979e-29  3.0792122e-29
   703 :  2.2700798e-01  1.6885750e-01  1.8272508e-01
   704 :  1.1648602e-16 -1.1019124e-16  1.1832369e-16
   705 :  6.5297844e-34  2.0215563e-32 -9.9264242e-33
   706 : -1.9149154e-02 -7.9721341e-03  9.9917201e-03
   707 :  6.3585304e-09  9.3498666e-09 -6.3168793e-09
   708 : -9.3201262e-11 -7.4194908e-11  6.0438167e-11
   709 : -1.5957248e-19  3.0794093e-19 -4.9454873e-19
   710 : -1.1874019e-23 -2.6271167e-24  1.9344317e-23
   711 :  1.1321160e-17 -5.3734297e-18  1.8333555e-18
   712 : -1.4766624e-08 -2.3815534e-08  9.4983424e-09
   713 :  6.6725231e-17  5.1253543e-16 -9.8108205e-16
   714 :  1.5033059e-01  1.7914227e-01  2.0584101e-01
   715 :  9.1778370e-14 -3.2390310e-14 -1.7224916e-14
   716 :  4.2360785e-36  1.5048497e-35 -3.4990839e-35
   717 : -2.1664454e-10  9.3977275e-10 -3.3257421e-10
   718 :  1.4323131e-17 -3.1143682e-17  5.2065878e-17
   719 :  2.4186463e-09  2.2774787e-09 -1.7006367e-09
   720 : -3.6342243e-02  3.4218581e-02  2.1680274e-01
   721 : -5.8782988e-06 -8.1930082e-07 -6.0626531e-06
   722 : -1.8247866e-31 -5.6860880e-32  1.0870552e-31
   723 :  3.0205133e-30 -5.4491243e-30  8.3923539e-31
   724 :  2.1517266e-31 -6.8463353e-30  3.5370883e-30
   725 :  2.8642034e-08 -9.3265798e-08 -1.0828010e-07
   726 : -3.9021690e-21  7.9496429e-22  1.4691277e-21
   727 : -9.7535129e-08  3.3040431e-08 -1.0748363e-07
   728 : -5.7944278e-10  7.0561480e-10  1.0642185e-09
   729 :  2.2833165e-14 -7.0226439e-14  1.0845362e-14
   730 : -1.2976213e-15  1.1432395e-15 -1.5753389e-15
   731 : -2.7227274e-30 -2.9769447e-29  1.6121871e-29
   732 :  2.4657225e-26 -5.0900197e-27 -3.5413395e-27
   733 : -1.1583868e-15 -1.7145222e-16  5.0267643e-16
   734 : -2.7713650e-04  4.5045244e-04  6.1906674e-04
   735 : -1.5470342e-16 -2.5200233e-15  1.1237126e-15
   736 : -1.6826710e-03  5.5012278e-04  2.1064240e-04
   737 :  1.1054503e-20  1.2774529e-20 -3.9523196e-20
   738 : -7.7791442e-09  6.8579850e-09 -6.9767873e-09
   739 :  1.4423317e-01  1.7770564e-01  4.7561322e-02
   740 : -4.6347215e-14  1.5050358e-13 -4.4638906e-14
   741 :  2.8635264e-07 -8.7659800e-06  3.4797533e-06
   742 :  6.2631061e-17  1.4400357e-16 -2.8591738e-16
   743 :  2.9376842e-15 -1.1163040e-14  2.8526755e-14
   744 : -1.0603679e-01  6.2361130e-02  9.3096389e-02
   745 : -9.4242821e-32  4.1211330e-32  1.6675034e-31
   746 :  2.3612244e-26 -8.1064747e-26  2.8536150e-26
   747 :  3.6606958e-21  7.3102898e-20 -1.6273992e-19
   748 : -6.5076885e-15 -9.5353320e-15  3.0703144e-14
   749 : -2.0527553e-09  5.0105712e-09  1.0438888e-09
   750 :  6.6886871e-34 -1.7688431e-33  5.1123282e-34
   751 :  1.0333247e-01 -1.1808379e-01 -1.6070896e-01
   752 :  9.6501730e-16 -7.9385773e-16 -1.3482775e-15
   753 : -8.4816428e-10  2.9948200e-09 -8.6163768e-10
   754 :  8.6615399e-27  1.1658182e-27 -1.8895946e-26
   755 :  1.5314274e-01  6.4054170e-02  6.7140201e-02
   756 :  2.0080542e-19  8.8220071e-20 -5.2024890e-19
   757 : -2.6262462e-48  6.8713005e-49  9.5299136e-49
   758 : -3.9190428e-04  9.3261175e-04  8.9161992e-06
   759 : -3.8352613e-15  2.6057632e-15 -2.1894810e-15
   760 : -6.0329663e-23  1.1536514e-22  1.1173057e-23
   761 :  2.4816148e-14 -5.1850519e-14 -8.9154829e-15
   762 :  1.8815614e-04 -1.5727466e-04  4.9527788e-05
   763 : -7.7523906e-38  3.9773022e-37 -1.5923424e-37
   764 : -1.6424654e-38  2.6050393e-38 -4.8666297e-39
   765 :  1.9813893e-01  9.0951666e-02 -9.4582394e-02
   766 : -2.9919109e-18  7.1412700e-18 -9.7604296e-19
   767 : -6.9067484e-05 -6.9577010e-05  2.2617976e-04
   768 : -5.1650175e-33 -1.1391303e-33  7.3773342e-33
   769 :  1.5986138e-01  1.6375722e-01  1.0545352e-01
   770 :  6.6971017e-15  1.3699059e-14 -1.1537402e-13
   771 :  1.9379662e-09 -3.5220960e-09  4.6590648e-10
   772 :  3.3522079e-06 -1.3903122e-06  2.3529528e-06
   773 : -2.6003477e-17  6.8511316e-17 -1.3960289e-17
   774 : -3.8772952e-01 -1.5263430e-01 -1.5366999e-01
   775 :  3.0492368e-03 -3.0281639e-03 -9.1308992e-03
   776 :  5.7138455e-17  5.8708390e-16 -6.6734758e-16
   777 :  1.1498750e-14 -1.6236312e-14 -1.8605357e-14
   778 : -1.4610463e-14  9.9762892e-15  8.1292296e-16
   779 : -5.1279394e-28 -2.6601639e-28  3.8400644e-28
   780 : -6.4436469e-06 -2.3434133e-05 -9.1207631e-06
   781 :  5.7717550e-33 -2.2913284e-32  4.2580495e-32
   782 :  1.0690828e-48  1.0569076e-48 -3.1562833e-48
   783 : -4.7813914e-15 -1.7711202e-14  3.5506408e-14
   784 : -1.8971134e-16 -6.2574807e-16  3.8701302e-16
   785 : -1.2129016e-32  2.6734218e-32 -2.1129530e-33
   786 : -1.5846809e-01 -1.5649415e-01 -3.5068245e-01
   787 :  3.3810345e-01  2.7437163e-01  1.9570504e-01
   788 : -1.0603077e-31  1.2967578e-31 -1.7480113e-31
   789 :  1.0153873e-29 -1.7172719e-30 -9.0735633e-30
   790 :  1.5393769e-12  1.0409148e-11 -1.3462052e-11
   791 :  5.6748391e-10 -5.5397059e-10  1.9815063e-11
   792 :  2.2012487e-06 -7.9373724e-07 -1.7729371e-07
   793 :  1.2758378e-06 -2.7438375e-07 -3.9404819e-07
   794 : -1.4378879e-13  3.0184223e-13  6.3352696e-14
   795 :  1.4694504e-06  5.0465819e-06 -1.7863972e-06
   796 : -1.0327124e-07  7.7009609e-08 -1.6294311e-07
   797 :  5.6313340e-33  6.3435408e-33 -6.7349005e-33
   798 : -1.2902715e-10 -2.4279191e-10  1.5680999e-10
   799 :  4.3064995e-19 -2.4568711e-18  1.4146900e-18
   800 :  1.6502324e-01  1.9259015e-01  1.2110207e-01
   801 :  2.9183111e-30  4.9519558e-31 -6.1726503e-30
   802 :  2.2587943e-15 -4.5895564e-15 -7.9987717e-16
   803 :  4.1037694e-23  5.8718638e-23 -4.6645326e-23
   804 :  2.1042735e-01 -4.8859851e-02  1.0561944e-01
   805 :  3.7117231e-15 -1.2949489e-14  3.1588974e-15
   806 :  1.5384218e-28 -8.0878440e-29  2.8669231e-29
   807 :  1.4128119e-32  6.7802554e-33 -1.0103941e-32
   808 : -1.4388870e-01  1.4108506e-01 -7.3192562e-02
   809 : -1.0812542e-21  1.2457653e-21  1.0777184e-21
   810 :  1.6008355e-31 -8.8918839e-32  2.3854650e-32
   811 :  1.2814804e-49  2.6460551e-50 -2.0717847e-49
   812 : -2.4482181e-18 -4.1782892e-18  1.1927811e-17
   813 :  1.2684114e-15 -4.1551728e-15  1.4067237e-15
   814 : -3.4906336e-45  4.2739398e-46  2.6338573e-45
   815 :  1.4471561e-50 -5.0598708e-50  1.3050070e-50
   816 :  1.8032831e-43 -1.0626669e-43 -3.6702516e-44
   817 : -2.7991006e-44 -2.7940352e-44  8.4103163e-44
   818 : -2.8092857e-48  2.0631658e-47 -1.4881889e-47
   819 : -8.0109507e-16  1.0624119e-15 -1.3425086e-15
   820 :  1.1770916e-46 -3.2120121e-46  6.3746194e-47
   821 : -6.2177813e-08 -5.7935198e-07  2.8627788e-07
   822 : -2.9295691e-12  7.2375763e-12 -1.2206874e-12
   823 : -2.9365584e-24  7.4376857e-24 -1.4779565e-24
   824 :  1.6348603e-24 -1.4554524e-24 -1.9518513e-24
   825 : -8.2144608e-37 -2.8590428e-37  1.9393171e-36
   826 : -6.2752246e-09  1.0613240e-08 -3.0366154e-09
   827 :  3.0822702e-27  1.7959056e-27 -2.4252737e-27
   828 :  6.1220519e-21 -6.4153726e-21 -2.0754277e-21
   829 :  3.0247119e-12  4.6742449e-12 -3.4754178e-12
   830 : -1.1578142e-02  2.7900842e-03  2.7460311e-03
   831 : -1.6590429e-02  2.9708232e-03  1.6828907e-03
   832 : -1.2387681e-16 -2.8279928e-18  2.7424235e-16
   833 : -7.0547632e-03 -1.1405895e-02  6.3299516e-03
   834 : -6.9487446e-43  4.7872518e-43 -2.6949197e-43
   835 :  2.7783643e-48 -6.7786171e-48  1.0966227e-47
   836 : -5.2043682e-14  1.3276451e-13 -3.8906153e-14
   837 : -2.4695906e-29 -6.9223108e-29  1.7204101e-28
   838 : -1.3559413e-10  9.5194812e-12  1.7047753e-10
   839 :  6.8864267e-23  1.8721069e-22 -3.2169163e-22
   840 :  3.0639665e-27  2.3322406e-27 -7.8552532e-27
   841 : -9.6133980e-25  4.9679462e-25 -3.5967821e-26
   842 :  6.3386891e-20 -2.0511624e-19  6.6449718e-20
   843 :  1.5852889e-26 -1.1607243e-26 -2.0600439e-26
   844 : -1.2827566e-17 -5.9082365e-17  1.3349175e-16
   845 : -1.5248373e-36  1.5641943e-35 -2.9213771e-35
   846 :  4.1097944e-15 -6.9345881e-14  2.4381789e-14
   847 : -3.7068098e-19  6.5117067e-19 -9.5043426e-19
