Number of elements 912
   424 : -7.8639089e-19  3.8109535e-19  1.4680786e-19
   425 :  4.6931799e-23 -4.2795229e-23 -1.0111234e-23
   426 :  1.8351837e-15  1.3277657e-15 -1.3091126e-15
   427 : -1.0381346e-17 -7.4279706e-18  3.1414264e-17
   428 : -5.3092791e-19 -5.2395232e-18  7.4675264e-18
   429 :  1.8185099e-08  1.3410848e-08 -1.1109752e-08
   430 :  3.9493368e-08 -1.1359962e-07 -8.0225310e-08
   431 : -1.1363868e-11 -2.2527790e-11  1.1649110e-10
   432 : -4.0504341e-12  2.7359865e-12 -3.2779065e-12
   433 : -4.7739332e-30  3.1996590e-30  6.5815684e-30
   434 : -7.5202177e-03  1.3316179e-03 -5.3702662e-03
   435 :  3.9040103e-10 -2.0363354e-10  3.4910803e-11
   436 : -7.2131056e-20  9.2370203e-20  3.4308806e-20
   437 : -1.2237904e-05  1.2758021e-05 -1.4150350e-05
   438 :  3.2654254e-06 -1.4204867e-06  7.7553041e-07
   439 :  6.0310437e-04 -3.4232089e-04  6.5940364e-04
   440 :  2.4665210e-23 -8.7511043e-23  2.8210326e-23
   441 : -6.1224764e-33 -3.1722636e-33  1.2332426e-32
   442 : -1.3680319e-05  6.4612976e-06 -4.0547924e-05
   443 :  2.9766457e-12 -5.6056050e-12 -1.1334706e-12
   444 : -7.2552825e-06  1.0955795e-06  2.5285747e-06
   445 :  1.2368596e-14 -4.7503879e-15 -1.6796887e-15
   446 :  1.2988844e-01  1.0229657e-01  5.6787635e-03
   447 : -1.5563907e-15  2.8241011e-15 -4.2018259e-15
   448 : -1.1940640e-09  4.3394349e-09  3.8212891e-10
   449 :  5.0873425e-30 -4.3956413e-30 -6.1957967e-30
   450 : -1.4623461e-32  7.7354945e-33  2.2872547e-32
   451 :  9.2121510e-02  2.4107340e-02 -1.7527026e-02
   452 : -8.9050719e-02 -6.1192125e-02  3.6055712e-02
   453 :  1.0225974e-01  1.0497659e-01  3.4623830e-02
   454 : -4.3728652e-02  6.4128170e-02 -1.1406490e-01
   455 : -1.3678023e-17 -2.1391680e-17  4.5174815e-17
   456 : -2.5387988e-09  7.7185407e-10 -2.1259714e-09
   457 :  1.8717440e-33  4.4553055e-33 -7.7009726e-33
   458 : -1.0734105e-15 -4.2624094e-15  6.7351102e-15
   459 : -9.1151426e-10 -2.0368263e-10  1.5816807e-09
   460 :  2.7137731e-09 -3.8682726e-09 -3.3023951e-09
   461 :  7.9141702e-16 -1.1450666e-16 -1.1633785e-15
   462 :  1.5367029e-12 -3.3103600e-12 -8.1422781e-15
   463 :  3.3944891e-23 -1.5549971e-24 -4.9137996e-23
   464 :  5.1838569e-06  1.0321951e-05 -5.1747360e-06
   465 : -6.9340130e-09  1.4573873e-09  3.5141655e-09
   466 :  9.8181103e-04  7.6983875e-05 -2.7673123e-04
   467 : -1.5250228e-24 -1.8858737e-25  2.1943996e-24
   468 :  2.5220344e-22  2.3461946e-21 -9.8697194e-22
   469 :  1.4760394e-33 -1.8866186e-33 -1.4892051e-33
   470 :  2.5403309e-31 -3.4050226e-31  3.6752133e-32
   471 :  4.6470758e-20  1.9768504e-19 -2.5914675e-19
   472 :  3.4142776e-23 -8.6476935e-24 -7.5340935e-23
   473 :  2.1166322e-08 -2.6372664e-07  1.2502816e-07
   474 : -7.7889104e-28  3.1875857e-27 -2.1089110e-27
   475 : -2.2802310e-18  3.5709775e-18 -6.8825164e-18
   476 :  2.1304019e-18 -2.7858587e-18  2.0789203e-19
   477 : -2.0285079e-35  2.0743493e-35 -2.7349832e-35
   478 :  1.0681633e-09 -2.1872237e-09 -2.8455706e-09
   479 : -6.6843810e-36  2.1789950e-35 -8.3894677e-36
   480 : -6.3054424e-03 -4.8645242e-03  4.6130817e-04
   481 : -1.5762979e-17 -9.6679262e-17  2.8326273e-16
   482 : -2.6430471e-26  6.6817791e-26 -1.9011393e-26
   483 :  9.6347830e-04 -5.2724681e-04 -3.6727456e-03
   484 : -1.6718304e-09  4.1351978e-10  5.6032136e-10
   485 : -1.3007006e-09  1.4735951e-09  1.3423105e-09
   486 : -1.2510170e-01 -9.8104910e-02  4.6972663e-03
   487 :  5.3988677e-09  1.4459437e-08 -2.8224563e-08
   488 :  1.4810098e-02 -4.4125951e-03 -8.3528400e-03
   489 : -7.4160963e-28 -1.4457136e-28  1.7059390e-27
   490 :  1.2736115e-23  3.4563260e-24 -7.7245095e-24
   491 :  8.9954093e-25  2.1530618e-24 -1.4770413e-24
   492 : -1.8774494e-07  2.2444179e-07 -2.9559781e-07
   493 : -5.0683050e-05  1.3031598e-04  3.4583850e-05
   494 :  9.5189946e-05  1.8717009e-03  2.2701644e-03
   495 : -1.5345566e-11 -1.0719886e-11  4.6099199e-11
   496 : -1.0656232e-21  6.6505171e-21 -4.5866366e-21
   497 :  2.2174963e-32  1.4022337e-31 -7.4084306e-32
   498 : -7.0413204e-30  1.5001742e-29 -2.6244474e-29
   499 : -5.6036280e-03 -6.3501680e-04 -5.8878401e-03
   500 : -2.7631648e-33  3.2466634e-33  2.7502450e-33
   501 :  2.3477213e-36 -5.3367771e-35  3.8410308e-35
   502 : -9.2041473e-07  2.0749161e-06  2.6297956e-06
   503 :  2.9793961e-06 -4.9469106e-06  1.9420411e-06
   504 : -5.2538716e-10  1.4841327e-09 -4.4594210e-10
   505 : -8.6273151e-03 -6.4426263e-03  2.0456144e-03
   506 :  3.7739027e-23 -9.5869093e-23  1.3037644e-23
   507 : -3.5400756e-21 -2.3353917e-21  7.5694618e-21
   508 : -1.8937220e-21  7.3020003e-21 -2.7516523e-21
   509 :  3.0658638e-08  4.8206274e-09 -2.3872766e-08
   510 :  1.4762745e-22  1.3167218e-21  1.0034915e-22
   511 :  2.4234943e-17 -1.7973288e-17 -2.5929517e-16
   512 :  8.0665462e-18  7.3377597e-16 -3.3864371e-16
   513 :  5.7098403e-12  1.9621094e-12 -1.3028688e-11
   514 :  2.5821855e-11 -3.2910634e-11  2.7743486e-10
   515 : -9.8127105e-05 -4.3998501e-05  1.9317826e-04
   516 :  2.5841129e-22  7.5756509e-22 -4.7692535e-22
   517 :  5.7089680e-06 -4.3725924e-05  7.7141078e-05
   518 : -7.4972166e-11  1.6865754e-12  7.1234095e-11
   519 :  2.2055609e-15 -3.4907190e-15 -1.4196281e-15
   520 :  5.9261881e-13 -3.4654197e-12  2.2271179e-12
   521 : -2.4584706e-05  7.0039155e-06  3.4400132e-06
   522 : -8.3959922e-03 -6.3926276e-02  4.2027290e-02
   523 : -1.6799744e-03  2.9413108e-04  5.0321191e-04
   524 :  1.8802563e-11 -1.3767045e-11 -1.7970326e-12
   525 : -7.1091722e-10  2.9922269e-10  3.6977512e-10
   526 : -2.6016154e-16 -1.4764108e-16  4.3495294e-16
   527 : -9.9368704e-29 -6.7032210e-27  8.9973830e-27
   528 :  3.2918512e-01  1.2217104e-01  1.6649742e-01
   529 :  1.1369638e-07 -9.0958983e-08 -1.2497202e-07
   530 :  1.1910825e-03 -4.3483219e-04  1.5816477e-03
   531 : -4.2419888e-07 -6.4187687e-07  2.1407911e-07
   532 :  1.5635831e-16 -3.6365842e-16 -3.7589290e-17
   533 :  3.1446591e-37 -3.0421027e-37  3.1893892e-37
   534 : -5.6701528e-38 -3.0574494e-37  7.1403794e-37
   535 :  5.3420539e-26 -6.3583989e-26 -4.3227430e-26
   536 :  7.7742593e-04 -1.7547384e-04 -1.5772358e-04
   537 :  1.4800389e-06  9.1986346e-07 -8.2881439e-07
   538 :  9.4130392e-09 -4.2911113e-09 -7.7751285e-10
   539 : -1.2809334e-26  4.3975205e-26 -1.5003541e-26
   540 : -1.7975045e-23  1.9326015e-23  1.4303422e-23
   541 :  4.5688122e-22  2.0098212e-22 -1.2021857e-21
   542 :  9.4116479e-12  1.0123609e-11 -4.3915834e-12
   543 : -4.5638994e-28 -5.4198922e-28  4.4895304e-28
   544 : -3.4970746e-11  9.2405779e-11  3.4082602e-11
   545 : -1.5176637e-20  2.1838362e-20  8.5477963e-21
   546 : -3.4974888e-03 -2.4799177e-03 -2.2457440e-03
   547 :  2.6025753e-25 -6.4393671e-25  1.1660358e-25
   548 : -1.6871424e-04 -8.7322537e-05  4.4299706e-04
   549 : -2.1250620e-21 -2.5146984e-22  2.6703471e-21
   550 :  2.9607399e-08 -1.1628181e-09  2.5857640e-09
   551 : -9.8849576e-05  7.7158953e-05  4.3582979e-04
   552 : -4.9187402e-06  2.1548399e-06  8.7527286e-07
   553 :  5.8005248e-07 -7.7236970e-08 -3.8900610e-07
   554 :  2.2322653e-21 -1.2824164e-20  4.1363002e-21
   555 :  5.2438238e-12 -7.8334123e-12 -6.4019224e-12
   556 :  1.2751368e-22  3.0128519e-22 -1.8191936e-22
   557 : -1.6661297e-02  4.2300742e-02 -7.5335340e-02
   558 :  1.9919714e-07 -4.3361369e-08 -4.8712538e-07
   559 : -1.4112467e-05  1.7786300e-05 -4.8349789e-06
   560 : -6.6172154e-08  7.0275079e-08  3.1259966e-08
   561 :  8.3203507e-02  1.0489470e-01  1.1894745e-01
   562 : -1.9756375e-17  4.1720095e-17 -7.8817647e-18
   563 :  2.5110510e-32 -3.0115315e-33 -1.9117300e-32
   564 :  3.6281987e-05  2.6432076e-04  3.1370319e-04
   565 : -3.6106620e-03  1.9476495e-03 -3.2449994e-03
   566 : -6.5995681e-24 -1.5596805e-23  3.4115807e-23
   567 : -1.8695553e-13  5.5050845e-12 -4.4003154e-12
   568 :  6.3077555e-06  2.8333687e-05  1.5793381e-04
   569 :  3.1433409e-04  1.4914251e-04 -9.5729407e-05
   570 :  2.0274901e-21 -1.0195235e-20 -6.2166740e-22
   571 :  1.8700412e-12 -9.6233077e-13 -4.4546578e-13
   572 :  3.9407968e-35 -5.8658806e-34  2.6690765e-34
   573 : -5.3986539e-09  1.6222543e-09  1.4067833e-08
   574 :  2.7863644e-08  1.0766450e-07 -2.5166395e-07
   575 :  6.1300050e-02 -1.3895496e-01 -1.1580991e-01
   576 :  1.1020114e-10 -2.4235958e-10 -3.1099626e-10
   577 : -5.3222549e-02  2.3564003e-02 -1.2284040e-02
   578 : -1.5078410e-37  2.1728676e-37  9.9119051e-39
   579 :  2.7339146e-02  6.7474602e-02 -1.0098085e-02
   580 :  5.4347143e-02  9.3563797e-02  9.4706120e-02
   581 : -2.9904626e-20  3.7241340e-20  3.9476150e-20
   582 :  1.1672954e-35 -2.6012896e-35  6.6671073e-36
   583 :  9.1967243e-19 -2.4950922e-18  4.0582659e-19
   584 : -7.7709877e-29  1.3798435e-28  1.9752390e-29
   585 : -5.0838961e-05  9.6717140e-04 -3.4228141e-04
   586 :  4.7015904e-24 -9.6369147e-24 -2.6168104e-25
   587 :  1.5954391e-17 -7.7463788e-18 -2.4460797e-17
   588 :  1.8076648e-23 -2.5609257e-23  3.2921718e-24
   589 :  3.7908021e-05 -3.2403195e-05 -5.9478065e-05
   590 :  2.0803202e-05 -1.1912711e-05 -6.5970504e-05
   591 :  3.2178333e-32 -4.8554593e-32 -1.6650158e-32
   592 :  1.0837475e-20  8.1863545e-21 -2.7625024e-20
   593 : -2.9481601e-15  8.7419326e-16  2.5769858e-16
   594 : -4.5185478e-18  2.9241243e-17 -1.0470653e-17
   595 :  4.8373545e-09  8.1094725e-10 -6.1347507e-09
   596 :  1.4458031e-10 -1.9216906e-09 -4.4174774e-10
   597 :  1.8075164e-13  9.4609574e-14 -3.4921487e-13
   598 : -3.0437912e-17  2.6770302e-17 -1.5129583e-18
   599 :  1.0507340e-01 -2.3571776e-02  2.2043715e-02
   600 :  8.2709628e-11  6.2232418e-13 -1.6282828e-10
   601 :  9.4996249e-02 -1.5339703e-02  5.0697054e-03
   602 : -2.1945692e-25 -2.3672588e-24  1.1318534e-24
   603 : -3.2082858e-28 -9.1747266e-28 -1.3594461e-28
   604 : -1.7493772e-19  1.9779166e-19 -2.3428221e-19
   605 : -5.3762227e-16 -5.8047164e-15  7.9079820e-15
   606 : -5.0903299e-02  1.7047107e-02 -5.3797699e-02
   607 :  2.4862792e-11 -2.1528480e-11 -1.0759572e-11
   608 :  2.1353880e-22 -5.2485071e-22  1.4468347e-22
   609 :  2.0389515e-19 -1.0378390e-18  3.8523348e-19
   610 :  2.9472740e-27  9.5979457e-27 -2.2788280e-26
   611 :  9.3163801e-02 -8.5018863e-04 -1.1239886e-02
   612 : -8.4653688e-11  1.6465844e-10  3.4809427e-11
   613 : -4.0151293e-14 -2.5932958e-14  1.0555176e-13
   614 :  2.5882859e-05 -3.5899766e-05 -2.3872433e-05
   615 :  1.0644741e-12  4.5467968e-13 -2.5572793e-12
   616 : -4.0055727e-29  6.4061893e-29  1.8029598e-29
   617 :  6.5863314e-14  5.0565628e-15 -3.0595133e-14
   618 : -6.3599515e-18 -6.9006658e-18  6.0174106e-18
   619 : -2.3480232e-22  2.8668182e-22  1.9098679e-22
   620 :  3.1991537e-16 -1.6564629e-15  3.4731694e-15
   621 : -1.1825243e-11  5.3014670e-12  1.6950055e-11
   622 :  1.9390820e-03 -1.4711755e-03 -6.7721213e-03
   623 :  7.6398931e-07  1.0322547e-07 -1.1987763e-06
   624 : -2.0624213e-13 -3.9925134e-12  1.4627556e-12
   625 : -4.6131187e-14 -1.4333902e-12  7.3656807e-13
   626 : -1.3412968e-37  5.3024782e-37 -2.0434774e-37
   627 : -1.8667529e-24  7.2963599e-24 -3.5641707e-24
   628 :  1.1441002e-17 -2.4048145e-18 -4.3648649e-18
   629 : -5.8361796e-07  1.4982838e-06 -2.9274529e-09
   630 :  3.7292764e-04 -1.8063846e-04 -5.0067612e-05
   631 : -8.4284201e-15  3.1929623e-14 -9.0699682e-15
   632 :  1.8551737e-28 -3.6018976e-28 -2.3338603e-29
   633 :  1.8348353e-07 -3.8213959e-07  1.1009331e-08
   634 :  5.0139335e-10  5.4582769e-10 -2.5352155e-09
   635 :  4.1111276e-06  3.4867840e-07 -5.1942751e-07
   636 : -2.0075262e-05 -1.5054677e-05  9.7623512e-06
   637 :  4.2240424e-04 -1.7759053e-04  4.6957162e-04
   638 : -1.8645643e-04 -6.0043865e-03 -3.7005252e-03
   639 : -3.6957381e-05 -2.7290189e-05  1.7289369e-05
   640 : -1.2305585e-01  4.3696247e-02 -9.6125397e-02
   641 :  4.9970739e-22 -1.1061906e-21  6.3925479e-23
   642 :  4.4698016e-08 -6.4711866e-08 -5.2387296e-08
   643 : -3.3764347e-06 -2.4733464e-07  4.5582119e-06
   644 :  2.3892909e-06  5.4056427e-07 -3.0731641e-06
   645 :  1.4612849e-10 -3.9855566e-10 -1.3266692e-10
   646 : -7.9033301e-12 -2.8650776e-12  1.5157882e-11
   647 :  2.4713578e-01  8.0980467e-02  1.8406599e-01
   648 : -1.4842555e-11  6.7490850e-11 -1.8173752e-11
   649 : -3.6436210e-05  2.0529331e-04 -4.7856526e-05
   650 :  5.9866797e-13 -9.2743267e-13  1.4938183e-12
   651 : -1.4254888e-02 -8.6353177e-03  5.9574354e-02
   652 :  3.1811931e-12  7.5947689e-11 -4.3971995e-11
   653 :  5.5661870e-04  1.0267000e-03  8.0370341e-05
   654 : -1.4856193e-19  1.5742902e-20  1.1076141e-19
   655 : -1.4277298e-11 -9.4955930e-12  3.8789756e-11
   656 :  4.0729540e-03  3.7078963e-02 -2.2610673e-02
   657 :  3.5714829e-05 -1.3147136e-04 -3.1603638e-05
   658 :  1.0255281e-10 -7.1894809e-11  1.3360296e-10
   659 :  7.2209983e-09  1.2369220e-09 -2.6380871e-09
   660 :  5.0028487e-04  1.3756272e-03 -5.6678975e-03
   661 :  2.2813562e-01  1.7804534e-01 -1.4650684e-02
   662 : -2.0995104e-18 -5.1984398e-18  1.3973250e-17
   663 : -7.2603645e-05 -2.8195928e-05  3.9334536e-05
   664 : -4.6780343e-03  5.8099473e-04 -7.3936005e-03
   665 : -8.8347465e-03  1.6948185e-03  1.9613130e-03
   666 :  9.7760853e-30 -6.2184358e-30 -1.4259361e-29
   667 :  4.8815262e-20 -1.7658556e-20 -6.0468444e-21
   668 :  1.8949767e-06  3.2637870e-06 -6.7550160e-06
   669 :  1.8993941e-37  1.9040488e-36 -2.2926661e-36
   670 :  2.4986723e-04 -1.0107948e-04 -6.9608856e-05
   671 :  5.0918975e-02  1.0246286e-01 -1.4336070e-01
   672 :  8.1870912e-05  5.2533724e-05  2.9062990e-04
   673 :  3.2400639e-16  3.4780326e-16 -1.0484435e-15
   674 :  3.2935364e-14  2.0234836e-14 -1.2356484e-13
   675 : -2.2353949e-14  9.8534700e-15  1.5945313e-15
   676 : -1.3588091e-10 -4.5984516e-11  1.4815985e-10
   677 :  1.2353929e-10 -8.7404844e-11  1.3066925e-10
   678 : -2.1664788e-05 -2.1033115e-05  5.8733656e-05
   679 :  1.6644158e-08 -3.2582658e-08  1.4389480e-08
   680 :  2.6824874e-08  1.9270868e-08 -5.0994085e-08
   681 : -7.2081893e-21  1.6797549e-21  3.6854289e-21
   682 :  7.9537674e-23  1.4639169e-21 -3.5283782e-21
   683 :  4.5300289e-19 -9.5924312e-19 -2.0599383e-19
   684 : -2.6346060e-24  1.9826695e-24  4.4513721e-25
   685 : -5.6973323e-10 -2.7445410e-10 -7.9550631e-10
   686 :  8.2469683e-14 -1.1549034e-14 -2.8882587e-14
   687 : -6.9874697e-24 -7.3057388e-24  2.0255192e-23
   688 :  4.6469589e-15 -7.6858072e-15  1.5076136e-15
   689 : -5.2845399e-03 -8.1590179e-03 -3.1102610e-03
   690 :  5.7324729e-10  3.1605293e-10 -3.0809846e-10
   691 :  1.4132769e-10 -3.7836779e-10 -9.7919262e-11
   692 :  6.9120705e-11  1.3151597e-11 -1.2343919e-10
   693 : -1.9024355e-36  2.6866649e-36  1.4459270e-36
   694 : -1.6700819e-24  2.5669700e-24  1.0607151e-24
   695 : -1.1470758e-03 -4.0533684e-03 -5.2912787e-03
   696 : -1.0491284e-06  8.3091585e-07  4.0610346e-06
   697 : -1.2155047e-10  1.1793994e-10  2.0124411e-10
   698 : -9.1242752e-04 -5.6337200e-03  4.9018764e-04
   699 :  4.0868384e-17 -4.4348251e-17  8.3202856e-17
   700 : -1.3833136e-30 -2.1681280e-30  5.8038253e-30
   701 :  1.4252415e-28 -4.8504348e-28  1.6962853e-28
   702 : -1.1624680e-19  2.7987823e-19 -2.2695660e-20
   703 : -2.7391785e-03  7.5407643e-02  2.2939590e-02
   704 : -2.7496293e-11  1.0036396e-12  2.1976677e-11
   705 :  1.0198920e-23 -1.1621479e-22  5.2357141e-23
   706 :  2.7578120e-01  2.8991012e-01  6.3920630e-02
   707 :  3.7697378e-06  4.3421118e-06 -3.1639324e-06
   708 : -3.3114415e-07 -2.7213974e-09  1.2576704e-07
   709 :  2.1057493e-13 -3.1289003e-13  5.3794094e-13
   710 : -1.3343555e-16  9.5811510e-17 -1.2286207e-16
   711 : -5.2204440e-12  1.7749185e-12 -8.8623296e-13
   712 : -1.6350849e-05 -3.3331786e-05  1.7718684e-06
   713 : -1.3150952e-11 -4.2522402e-11  1.2696592e-10
   714 : -1.1039671e-02 -4.7164698e-02 -6.3975094e-02
   715 : -1.8172263e-09  4.0226631e-10  4.0928175e-10
   716 :  8.9880919e-26 -1.0016081e-24  2.0405054e-24
   717 : -4.3963450e-08 -2.1017568e-07 -4.4264575e-07
   718 :  1.4104371e-11  1.0513654e-12 -1.5763478e-11
   719 :  1.7999337e-06  2.2920644e-06 -1.5546484e-06
   720 :  9.6412643e-02  3.2437945e-02 -1.4025128e-01
   721 : -6.2500749e-04  7.1578784e-04 -6.1410605e-04
   722 : -1.3473558e-22 -6.8766380e-22  3.3371634e-22
   723 :  9.9515642e-22 -8.2262698e-21  5.4689414e-21
   724 : -3.7525623e-21  4.2176353e-21 -6.3719494e-23
   725 : -3.7525831e-05 -4.0159678e-05  2.7481199e-05
   726 :  2.8737742e-15 -2.7253324e-15 -3.5814116e-16
   727 : -8.6918373e-05 -2.8848220e-05  7.1388841e-06
   728 : -1.6910729e-07 -4.9024800e-07 -1.8215127e-07
   729 : -3.5920872e-09  1.8106423e-09  3.5042748e-09
   730 :  1.2439153e-10 -5.1800854e-11  1.1630681e-10
   731 :  1.7702669e-20 -3.1301384e-20  6.8695255e-21
   732 :  8.7498341e-19 -1.4242283e-18  1.2636217e-18
   733 :  6.8405139e-11  1.2770860e-10 -3.5188261e-11
   734 : -1.5404395e-02  2.0803836e-01  8.6543135e-02
   735 :  6.1719950e-11 -2.5707821e-11  2.1503794e-11
   736 :  8.5737731e-02 -6.0249438e-03 -1.0045621e-02
   737 : -2.8900472e-14 -2.9526633e-14  9.6503900e-14
   738 : -1.0709973e-05  5.9424058e-06 -9.6661078e-06
   739 :  9.5887182e-02  3.8886497e-03  1.8006135e-01
   740 :  3.4492915e-10 -1.5346269e-09  1.7182116e-10
   741 :  2.4253213e-04 -7.3867072e-04  4.2395293e-04
   742 : -7.3311988e-12 -1.9423810e-11  3.9731228e-11
   743 :  4.6059862e-10  3.0624980e-10 -1.8161957e-09
   744 : -8.5823405e-02 -1.8532349e-01  1.1154045e-01
   745 :  2.0648592e-22 -4.6649573e-22 -2.0815274e-23
   746 :  2.0386274e-18  7.3361376e-19 -5.9881354e-18
   747 :  5.8113833e-14 -7.1120396e-14  1.4137054e-13
   748 :  2.3862014e-10  2.5519764e-10 -1.3163581e-09
   749 : -1.2056519e-06  2.7356588e-06 -4.6381414e-07
   750 :  3.9552949e-24  4.0968390e-23 -6.3263508e-23
   751 : -8.5525913e-03  6.2763848e-02  1.2808171e-01
   752 : -6.3126291e-11  4.6072667e-11  1.2076408e-10
   753 : -7.1172945e-07  1.7829695e-06 -6.5500749e-07
   754 :  4.6850796e-19 -6.0985886e-20 -1.0544293e-18
   755 : -7.9308073e-02  3.0613459e-02 -1.6877811e-01
   756 : -1.5620375e-13 -6.1205219e-14  4.5379257e-13
   757 : -9.0747862e-35  1.9735421e-35  3.3568818e-35
   758 :  7.2053803e-02  2.3144849e-02 -3.8430195e-02
   759 :  1.6742931e-10 -1.0650802e-10  1.6642838e-10
   760 :  1.6299311e-16 -2.9076398e-16  1.9525556e-18
   761 :  2.4663374e-10  7.2389643e-11 -3.8837048e-10
   762 :  3.2744004e-02 -1.4435097e-02 -3.7605211e-03
   763 : -3.6613818e-26  1.0596440e-25 -3.4098404e-26
   764 : -2.9065167e-27 -1.1932514e-26  7.2744982e-27
   765 : -4.5905342e-02 -2.9312675e-03  1.1470045e-01
   766 :  1.9249944e-12 -4.8274065e-12  3.9638372e-13
   767 :  1.6442236e-03 -9.3931992e-03 -7.3753539e-03
   768 :  1.2310531e-24 -3.7496091e-23  8.4779493e-23
   769 : -6.2294750e-02 -5.9182500e-03 -1.2114058e-02
   770 : -2.2915547e-09  1.2581585e-09 -9.3652648e-10
   771 :  3.6297824e-06 -9.5040071e-06  3.2982676e-06
   772 :  1.9813747e-04 -1.7626648e-04  4.1715471e-04
   773 :  3.0516237e-12 -1.4804532e-11  7.1375212e-12
   774 :  8.3179671e-02  1.6717546e-01  7.4297368e-02
   775 :  1.1210744e-01  2.7472723e-01  2.6478625e-01
   776 : -1.5095470e-11 -3.9768265e-11  7.0335015e-11
   777 :  1.5981874e-10  2.2805516e-10  1.9009419e-10
   778 :  2.7073103e-10 -1.8476822e-09  3.1563038e-10
   779 :  5.6746013e-20 -1.1175484e-19  2.5221762e-20
   780 : -9.7581264e-04 -2.7607233e-03 -1.7796130e-04
   781 : -2.3716514e-22  2.1225447e-22 -2.4512466e-22
   782 :  1.2072820e-35  5.6067166e-36 -1.8073620e-35
   783 : -2.7828469e-11 -1.8202525e-10 -1.3822073e-10
   784 :  1.3480823e-11  1.4144152e-10 -7.0570524e-11
   785 :  3.5972243e-22 -8.6656505e-22  1.2286221e-22
   786 :  3.4643118e-03  2.6639999e-01  6.8972197e-02
   787 : -1.1120086e-01 -5.9023006e-02 -3.4324288e-02
   788 : -3.0322769e-22  1.8892418e-22 -1.3856210e-22
   789 : -1.4542470e-21  7.3422128e-21 -9.2303059e-21
   790 : -1.2686617e-08  4.1810025e-08  4.1234519e-08
   791 :  3.4548387e-07 -3.8569431e-07 -7.5327306e-09
   792 :  3.7702632e-04 -1.2352802e-04 -8.6786156e-05
   793 :  2.0855039e-05 -1.9741887e-05 -7.9990300e-05
   794 :  5.9387773e-11  6.3996737e-10 -2.3859118e-09
   795 :  5.7606681e-04  8.5245334e-04 -3.8195487e-04
   796 : -1.0486315e-05  1.8009193e-05 -4.1738258e-05
   797 :  6.2816971e-25  3.0810232e-23 -5.5297580e-23
   798 : -8.9624961e-08 -2.4059031e-07  2.1232395e-07
   799 :  3.1862697e-13  7.8325959e-13 -1.5129665e-12
   800 : -1.6621294e-02 -3.9019032e-02  1.6807737e-02
   801 :  1.4438698e-21 -4.5465382e-21  9.4041945e-22
   802 :  5.0142946e-11 -6.1206056e-11  9.6860687e-12
   803 :  9.4819605e-17 -2.0296745e-16  8.7159660e-17
   804 : -4.5005146e-02  1.0419099e-01  2.7234977e-02
   805 : -5.4107930e-12  2.3635033e-10  3.6061292e-11
   806 : -8.6882206e-21  3.0289979e-20 -5.3879232e-20
   807 :  4.4858333e-23  1.1704321e-22 -7.0012666e-23
   808 : -9.9804330e-03  2.2113723e-02  1.4304363e-01
   809 :  4.8718172e-15 -7.0241910e-15 -3.0784975e-15
   810 :  5.9874121e-23 -4.5537324e-22  9.5606596e-22
   811 :  2.7913345e-36 -6.4609731e-37 -2.1614167e-36
   812 :  1.0742966e-12  1.8852729e-12 -6.5116097e-12
   813 : -7.0648315e-11  2.2743214e-10  5.2355225e-11
   814 :  1.8433926e-32  7.6021280e-34 -1.9967469e-32
   815 :  7.2606016e-37  1.2653160e-36  4.8959941e-37
   816 : -3.2058390e-30  7.0640950e-31  1.2330994e-30
   817 : -3.6794233e-32 -3.6678647e-32  1.1102935e-31
   818 :  3.3069150e-34 -1.7047306e-33  1.0183460e-33
   819 :  1.3075272e-11 -1.7610662e-11  2.3253840e-11
   820 : -1.7050479e-33  4.6995772e-33 -9.6787298e-34
   821 : -2.6494460e-05 -1.1714925e-04  5.7737168e-05
   822 : -9.6303536e-10  1.2284068e-08 -1.1267703e-08
   823 :  1.4149030e-16 -3.6916148e-16  7.3886406e-17
   824 : -4.9458394e-17  9.7798444e-17  2.5508404e-18
   825 : -2.3851490e-26 -1.1466418e-26  6.0334963e-26
   826 : -6.9222717e-07  4.0549227e-06 -4.2240901e-06
   827 :  3.4667098e-19  7.2419902e-21 -1.7151612e-19
   828 :  7.1974498e-15 -3.1453112e-14  1.1253967e-14
   829 :  7.6871689e-09 -8.4379195e-09  5.0380721e-09
   830 :  2.4354953e-01  2.5695447e-01  9.2767823e-02
   831 :  2.8486883e-01  1.3041520e-01  2.3418485e-01
   832 :  1.0434980e-11 -1.9536048e-11 -4.6094168e-12
   833 :  2.1507153e-01  1.6080354e-01  3.4250625e-02
   834 :  1.4259898e-30 -1.2838625e-30  1.2024038e-30
   835 : -1.8669368e-35  1.1106609e-34 -2.1255236e-34
   836 : -6.2060349e-11 -8.7801895e-10  4.2682610e-10
   837 :  2.6376618e-20 -1.6268529e-20  1.6200021e-20
   838 : -3.5504072e-08  1.2707198e-07 -5.3702454e-07
   839 :  1.4742093e-15 -1.0094886e-15 -2.1519641e-15
   840 : -3.4492615e-19 -3.1657646e-19  1.0217158e-18
   841 : -4.4250678e-17  1.1711477e-17  2.0086927e-17
   842 : -4.5967771e-15  3.2741479e-13 -1.4452065e-13
   843 : -2.1583609e-18 -4.6123457e-19  4.9852940e-18
   844 :  5.0570275e-12 -9.0161826e-13 -3.0179877e-12
   845 :  2.4476931e-25 -2.8296469e-25  3.8012511e-25
   846 :  1.2088187e-09 -2.5356738e-09  4.8247477e-10
