Number of elements 912
   423 : -5.4665455e-21  1.1628962e-20  3.4940074e-22
   424 :  5.7965441e-35 -1.9821032e-34  6.9145518e-35
   425 :  1.6342775e-43 -9.3470864e-43  3.7960443e-43
   426 : -9.0869248e-29 -2.0768405e-31  4.4614135e-29
   427 :  1.0019031e-33  8.9327871e-35 -2.1819046e-33
   428 : -7.1391324e-33  1.3456978e-32  1.1036691e-33
   429 :  3.0671645e-16  1.3105360e-16 -2.0102081e-16
   430 :  1.0919683e-14 -1.2064430e-14 -1.1814559e-14
   431 :  7.3700771e-21 -1.5522612e-20  2.2886375e-22
   432 : -5.1073316e-25 -1.6620854e-24  3.8869388e-24
   433 :  1.7859600e-53  9.5808011e-54 -4.5443908e-53
   434 :  9.7866063e-06 -1.8618769e-06 -5.1889895e-06
   435 :  3.0563004e-19 -1.3434684e-19 -3.2294241e-20
   436 : -4.2394444e-36 -1.0488337e-35  2.3317870e-35
   437 :  1.3575816e-11 -1.4520951e-11  1.6243562e-11
   438 :  1.0989918e-12 -8.4589012e-13  7.8878779e-13
   439 :  1.6294891e-08 -8.8852486e-09  3.8916083e-09
   440 : -4.6573209e-43  1.2518030e-42 -2.7193502e-43
   441 : -2.5026393e-59 -1.3237850e-59  4.9550480e-59
   442 :  2.5469853e-11 -1.5884104e-11  1.4922207e-11
   443 : -2.3779560e-24  3.7852524e-24  1.0711624e-24
   444 : -5.1747568e-13  8.7709864e-14 -1.7095760e-13
   445 :  1.0868206e-28 -3.1776106e-29 -5.1364838e-29
   446 : -1.0875468e-03  5.6789187e-04  2.6664935e-04
   447 : -1.8428032e-29  6.9718383e-30  8.8435873e-30
   448 : -2.7027852e-18 -5.0875615e-18  3.4786034e-18
   449 :  7.9206405e-53 -2.8425517e-52  1.2533600e-52
   450 : -2.1756693e-56  3.1864731e-56  1.1848032e-56
   451 :  1.8633437e-04  2.0532598e-04 -1.2176661e-04
   452 :  2.1688582e-01  2.7151793e-01  4.0172604e-03
   453 :  4.3604028e-04 -2.1636601e-05 -1.6830328e-04
   454 :  2.4646386e-02 -5.3827021e-02  1.6796844e-01
   455 :  3.7331598e-32 -2.6459382e-32 -3.3273753e-32
   456 :  6.3327805e-18 -1.9718699e-18 -2.2649551e-18
   457 :  6.3306874e-60  2.6213203e-59 -3.6456652e-59
   458 :  9.1544079e-29  3.6779685e-28 -5.9358299e-28
   459 :  1.3899468e-19  3.0737750e-20 -3.2615048e-19
   460 :  3.5534997e-17 -6.8440568e-17 -9.2403549e-18
   461 : -4.8814386e-31  2.0472855e-31  7.8743809e-31
   462 : -2.2058987e-25  7.6782750e-25 -3.2177860e-25
   463 : -5.3020414e-42 -4.5946806e-42  1.3175060e-41
   464 :  3.4956533e-12  1.2225763e-11 -7.2877162e-12
   465 :  2.1242134e-17 -7.9208521e-18 -4.9651193e-18
   466 :  7.4779027e-10 -3.4331040e-09  1.2512169e-09
   467 :  8.6326963e-45 -1.2529444e-45 -6.1384823e-45
   468 : -3.2406935e-39  2.8777105e-39  1.8695122e-40
   469 : -1.6742904e-58  1.2316604e-58  1.7169061e-58
   470 :  7.4310810e-57 -7.2218298e-57 -1.3784870e-58
   471 : -3.6740275e-35  1.1148739e-35  1.5571727e-35
   472 :  2.0082512e-41 -3.5716674e-41 -5.1471226e-42
   473 : -6.6246540e-15  5.0449152e-14 -3.6652488e-14
   474 : -1.5693800e-48 -4.5204768e-49  3.6314486e-48
   475 :  1.0024820e-34 -1.4448157e-34  1.9813448e-34
   476 : -2.2488098e-33 -1.8011466e-34  1.1877570e-33
   477 :  3.6546384e-63 -2.5968757e-62  4.8978903e-62
   478 :  6.3005382e-19  7.2597650e-19 -2.1125677e-18
   479 : -1.8705394e-61  3.1113524e-61  6.3555939e-62
   480 : -1.0023676e-05 -1.1674360e-06  1.5821889e-05
   481 :  6.2421375e-33  2.4257904e-32 -8.7403745e-32
   482 : -1.0508470e-48  3.6096888e-48 -1.2744854e-48
   483 : -1.2722262e-07  1.2727369e-07  1.2839498e-07
   484 : -9.6307714e-20 -1.0728453e-19  9.4256677e-20
   485 : -2.4476672e-18  9.6799876e-19  4.0260182e-18
   486 :  2.3647748e-01  2.1085271e-01  2.2023208e-01
   487 :  2.7802967e-16  7.2255083e-18 -2.6591912e-16
   488 : -6.4111426e-06  2.9546571e-06  2.0500722e-06
   489 : -2.5670183e-51 -1.1304247e-51  6.3817214e-51
   490 : -1.8269162e-43 -1.5795085e-43  1.6946129e-43
   491 : -1.8759933e-45 -2.9318250e-45  2.3943615e-45
   492 : -6.7355289e-15  1.5162407e-14 -2.4776962e-14
   493 :  2.5288762e-09 -5.7008871e-09 -1.0323569e-09
   494 : -3.6307279e-08 -3.1592667e-08  1.0236250e-07
   495 : -4.4627304e-23  1.7965667e-22 -5.3952780e-23
   496 : -5.5263008e-40 -1.5537882e-39  2.6676711e-39
   497 :  3.9701137e-58  4.5723408e-57 -2.4593807e-57
   498 :  4.3747397e-54  2.1672988e-53 -4.8411793e-53
   499 :  7.7651488e-06 -1.3867067e-05 -1.0106838e-05
   500 : -7.1150358e-58  2.4915343e-58  1.1871467e-57
   501 :  1.2893216e-64 -3.6794262e-63  2.8033617e-63
   502 : -4.5805694e-13 -3.6173493e-12  2.8223442e-12
   503 : -7.2962965e-12  1.1232061e-11 -2.8984248e-12
   504 : -1.7458150e-19  6.6305606e-19 -2.7949473e-19
   505 :  1.0174071e-05 -2.8312233e-06 -2.8079841e-06
   506 : -1.5253296e-41  5.5853479e-41 -2.5085753e-41
   507 : -3.7185056e-39  9.9612795e-39 -9.7908727e-39
   508 :  2.3591378e-38 -3.4924602e-38  5.8003702e-39
   509 :  5.9984387e-16  3.9525608e-17 -6.7461608e-16
   510 : -7.9080864e-39  6.7075613e-39  1.3294338e-38
   511 :  6.2941732e-30 -1.9695954e-30 -2.9328974e-30
   512 : -3.7316748e-31 -1.2315442e-29  6.2198365e-30
   513 : -6.1954589e-23 -8.9622512e-23  2.1477154e-22
   514 :  2.7344104e-20 -1.3875073e-19  5.9036529e-20
   515 : -2.4382642e-09  9.8554073e-10  1.2158673e-09
   516 :  2.5468941e-40  6.2457678e-40 -4.3723225e-40
   517 : -1.0104890e-08  5.8829732e-09 -3.7519813e-09
   518 : -3.1000042e-20  1.1269584e-20  8.5071967e-21
   519 : -2.9769389e-30 -2.8284724e-30  8.9035868e-30
   520 : -2.7766013e-23  8.0759581e-23  4.0400790e-23
   521 :  1.4348169e-11 -1.3476419e-11  5.2852310e-12
   522 :  4.4886642e-01  2.1266167e-01  3.9466716e-01
   523 : -1.2395030e-07 -8.6508390e-08  1.0036943e-07
   524 : -5.6418630e-23 -3.5788222e-23  4.4598924e-23
   525 : -2.4971832e-19  2.3873088e-19 -2.6336157e-19
   526 :  4.5030255e-31  1.6428368e-30 -2.4883717e-30
   527 : -4.0572789e-48  1.4029092e-47 -1.1084596e-47
   528 :  5.1629685e-03 -6.7060466e-03 -3.4126607e-03
   529 :  1.1790938e-16 -2.6490394e-15  2.1317711e-15
   530 : -2.5465186e-08  1.4372498e-07 -8.5622141e-09
   531 : -2.6633767e-14 -9.0376928e-15  1.6133768e-14
   532 : -5.8712616e-31  4.3994369e-30 -3.1947749e-30
   533 :  3.6573342e-64 -6.1257394e-64  8.6430178e-64
   534 : -2.0667831e-64 -4.4818097e-64  1.0553145e-63
   535 : -8.1788840e-47 -1.2473135e-46  2.8066200e-46
   536 : -6.8832345e-10  1.0109396e-09 -1.2502633e-09
   537 : -9.6285174e-13 -5.0663006e-13  6.4224389e-13
   538 :  3.9337584e-19 -3.3937711e-18  6.8153887e-18
   539 :  1.1810997e-47 -3.3242986e-47  7.0875402e-48
   540 :  2.8439589e-42  2.4917214e-42 -6.8159878e-42
   541 : -3.8901167e-40  1.1530941e-39 -5.6636917e-40
   542 : -1.2467352e-22 -7.3940330e-23  9.1009921e-23
   543 :  5.9347574e-50  4.8272741e-50 -5.3459954e-50
   544 :  2.0402654e-21 -3.7759401e-21 -5.0141011e-22
   545 :  1.1683524e-36  4.4448057e-37 -2.8119097e-36
   546 : -2.7122267e-06 -2.5778080e-06  2.0069569e-06
   547 : -1.4925800e-46  3.3656378e-46 -3.7563872e-47
   548 : -1.0808023e-09  2.2368006e-12  1.1051925e-09
   549 : -1.8777629e-39 -4.9989128e-39  1.2141477e-38
   550 :  1.4384135e-16 -3.6960725e-16  7.6940570e-17
   551 : -1.0191448e-09 -2.8966343e-09  7.0577531e-09
   552 : -1.3035599e-11  6.7004007e-11 -2.8892836e-11
   553 :  2.4169025e-13 -6.5258406e-14 -9.5984114e-14
   554 :  3.2031980e-38 -1.1171739e-37  3.9527719e-38
   555 : -1.0750952e-22  1.4559537e-22  8.0453593e-23
   556 :  1.2060848e-40  1.3607591e-40 -1.2642571e-40
   557 :  2.1226439e-02  1.1101164e-01  2.8884143e-01
   558 :  1.4063228e-14 -1.3429371e-14 -1.6166404e-14
   559 : -3.0863838e-10 -4.3301043e-10  7.0340121e-10
   560 : -1.6896859e-15  7.5650424e-16  4.5412970e-16
   561 :  7.8762344e-04 -8.9542747e-04  1.3089612e-04
   562 :  8.8444094e-32 -4.4242563e-32 -2.1615686e-32
   563 :  6.0437246e-56 -2.4791861e-56 -1.0384418e-56
   564 :  3.7917009e-08 -1.9543290e-08  1.0787686e-08
   565 : -1.7902204e-06  9.1654167e-07 -5.6698713e-07
   566 :  2.3606133e-43 -1.0825531e-42  1.1817928e-42
   567 :  7.5006839e-24 -3.2326781e-23  1.6812090e-23
   568 : -2.2323115e-09  1.8892805e-09  3.8652789e-09
   569 :  1.1274232e-09 -3.5929740e-09  8.2755634e-10
   570 :  2.8989932e-37 -4.8456279e-37 -1.0893666e-37
   571 : -3.3512856e-24  2.3089617e-24  5.1663536e-25
   572 :  1.1477629e-62 -3.4411639e-61  1.6587417e-61
   573 : -2.8690172e-17  1.4447118e-17  4.6460867e-17
   574 :  2.4932619e-17  5.2744569e-15 -1.1103031e-14
   575 : -4.3816135e-02  1.3820893e-02  1.7887222e-01
   576 : -1.3368675e-20 -1.5185522e-19  1.8355715e-19
   577 :  2.6072092e-01  1.2260954e-01  2.2703269e-01
   578 :  8.5507538e-67 -2.5341201e-66  7.3262705e-67
   579 : -3.2385319e-05 -1.8993019e-05  1.6439050e-05
   580 : -4.9221138e-03 -4.4162876e-03  1.8810501e-03
   581 :  2.0556164e-37  1.8375424e-37 -6.0712690e-37
   582 :  3.4955515e-61 -1.4999766e-60  5.7128630e-61
   583 :  2.7867883e-36 -1.0495901e-35  4.7668372e-36
   584 :  2.8886036e-51 -5.6668043e-51 -1.1882569e-52
   585 : -8.7155392e-10  1.0375022e-08 -4.2227645e-09
   586 : -1.5912419e-44  4.1476043e-44 -9.6258827e-45
   587 : -5.0286235e-32  1.0049535e-33  9.8986974e-32
   588 :  1.5140719e-42 -1.7839845e-42  1.3100629e-43
   589 :  1.8160994e-10 -6.3831267e-11 -3.1927765e-10
   590 :  4.7315764e-11 -5.5463808e-11 -5.5382318e-11
   591 : -2.1565238e-56  3.3970651e-56  9.2235769e-57
   592 :  2.5972592e-39 -2.0822116e-38  3.9226205e-38
   593 :  5.3074982e-30 -1.0968356e-30 -3.0170640e-30
   594 :  5.7958055e-34  2.6487527e-34 -4.1524797e-34
   595 :  2.7625851e-17 -7.3558552e-18 -1.1700870e-17
   596 : -8.2717895e-20  2.2370628e-19 -6.1253942e-20
   597 : -3.2528258e-26 -2.3110451e-26  6.2908933e-26
   598 : -1.3143364e-31 -8.9414220e-31  5.0952338e-31
   599 :  3.8837152e-04 -1.2556309e-04 -1.1779958e-04
   600 : -4.7722950e-21  3.0124073e-21  6.8169146e-21
   601 :  2.6053344e-04 -1.0880002e-04  3.1442046e-05
   602 : -2.0911015e-45 -1.9072386e-44  1.0434828e-44
   603 : -1.9416336e-50 -3.5925397e-50  8.2247725e-50
   604 :  1.0086365e-36 -6.5449308e-37  3.0377912e-37
   605 : -3.7580730e-28  6.9677646e-28  7.1083714e-29
   606 :  2.2047087e-01  3.3547232e-01  2.3481689e-01
   607 :  4.6072934e-21 -4.3189605e-21 -5.2053343e-21
   608 :  1.2278473e-40  8.6872788e-40 -4.8636217e-40
   609 :  1.7944394e-35  3.8179894e-35 -3.7527619e-35
   610 : -2.0925449e-49 -5.9507159e-49  1.4036769e-48
   611 :  7.3559900e-05 -1.5597269e-05 -2.1884621e-05
   612 :  6.9995295e-22 -6.9221347e-21  5.6320420e-21
   613 :  4.8023725e-28  2.4084966e-28 -1.2153415e-27
   614 : -7.0564207e-11  9.7104515e-11  4.7662955e-11
   615 :  2.3656125e-25 -4.5259590e-25 -2.5577092e-26
   616 :  2.6315445e-52 -3.4712836e-52 -1.8080816e-52
   617 : -8.2533358e-29  4.6269434e-28 -1.8264244e-28
   618 : -2.8824755e-33  1.3024256e-33  7.8226665e-34
   619 :  3.0673645e-41 -6.0916041e-41 -5.0612902e-43
   620 : -6.1160636e-29  7.5106563e-29 -9.2677363e-29
   621 : -5.7808931e-22 -9.3690916e-22  2.1125627e-21
   622 :  6.8747244e-07  1.3468307e-06 -3.0809966e-06
   623 :  1.9236815e-13  4.0223008e-14 -2.3874519e-13
   624 :  7.5082948e-25 -9.1669356e-25  1.0706520e-25
   625 : -3.6889934e-25  1.6338713e-25  1.0186804e-25
   626 : -1.4697371e-67  5.6938682e-67 -2.1181978e-67
   627 :  7.8630697e-44 -2.0101264e-43  4.3617390e-44
   628 :  2.4871364e-33 -5.2273313e-33  1.3611429e-33
   629 : -1.6218761e-13  5.1277474e-13 -1.6340846e-13
   630 :  4.0920347e-09  4.5136940e-11 -5.7167164e-09
   631 :  1.2776485e-29 -6.3874174e-29  2.2360438e-29
   632 : -4.7119893e-50  1.0410604e-49 -9.5958100e-51
   633 :  5.1840870e-14 -4.6815404e-14  3.6526064e-15
   634 : -5.9257090e-19 -5.4154740e-19  1.8335180e-18
   635 : -2.9996705e-12  4.9885046e-13  8.1588804e-13
   636 :  1.2380849e-10  1.0475105e-10 -9.5809351e-11
   637 :  4.0241505e-08 -2.2741437e-08  1.2492391e-08
   638 :  3.7013195e-06 -4.0279245e-06 -4.9909894e-06
   639 :  1.5512858e-10  1.2651305e-10 -1.2372373e-10
   640 :  1.4650152e-02 -3.7231057e-02  1.4771089e-01
   641 : -5.4446207e-41  1.6103946e-40 -5.1689213e-41
   642 :  2.8080547e-15 -1.6073216e-15 -4.1289264e-15
   643 :  4.2174783e-13 -3.5593610e-12  7.5004810e-12
   644 : -1.2331375e-12 -6.2048432e-13  2.2511442e-12
   645 :  6.8339407e-22  2.9779736e-20 -2.4514541e-20
   646 :  8.0489838e-23  2.2076403e-22 -4.1597273e-22
   647 : -1.9271505e-04 -8.0928930e-06  3.4965820e-04
   648 :  6.0682888e-23  5.1114180e-23 -6.8490233e-23
   649 : -7.9126550e-11  3.8219977e-10  5.9459871e-11
   650 : -3.0977709e-25  9.2387333e-24 -1.8464607e-23
   651 :  5.5086620e-07  4.6854641e-06 -6.4029941e-06
   652 :  1.7902052e-21  2.6991778e-21 -2.0672940e-21
   653 : -4.5653006e-07 -7.6924295e-08  1.1019847e-06
   654 :  3.1746822e-35  5.8301111e-38 -2.9240098e-35
   655 :  3.2976583e-23  7.2000107e-24 -4.9943703e-23
   656 :  7.7713608e-05  1.8293840e-05 -3.9458401e-05
   657 :  4.7948255e-10 -8.9843460e-10 -3.1364073e-11
   658 :  7.1965567e-22  6.6316536e-22 -2.1282388e-21
   659 :  8.9429481e-17 -4.3510804e-17 -2.1587424e-17
   660 :  5.6124914e-07  5.9735334e-08 -9.6465139e-07
   661 :  1.7026078e-03 -4.3050222e-03 -9.3616442e-03
   662 :  1.7737861e-35  2.7764848e-37 -2.2690583e-35
   663 :  1.2150579e-10 -1.5972735e-09  3.7277056e-09
   664 :  1.4996551e-07 -4.1131753e-07  9.6366233e-07
   665 : -4.3484726e-07  1.9666858e-07  8.4663353e-09
   666 :  3.2164431e-54 -2.6780800e-54 -3.8967878e-54
   667 :  6.4147423e-38 -1.6850416e-37  2.9489615e-37
   668 : -1.5930384e-12 -7.0942821e-12  1.1575009e-11
   669 :  2.0436812e-64 -3.7041056e-64 -1.5680094e-65
   670 :  2.0936161e-09 -2.8609988e-10 -8.2892330e-10
   671 : -1.5953819e-02  4.9227288e-03 -9.0183346e-03
   672 :  2.3415012e-08  2.1233127e-09 -2.5080477e-08
   673 : -1.8003422e-31 -3.4782794e-32  3.6148530e-31
   674 :  2.1636946e-25 -2.5702013e-25 -1.8231184e-25
   675 :  2.4454699e-28 -1.4495457e-28  5.0396342e-29
   676 : -1.4219047e-19  3.5899445e-19 -6.1285084e-20
   677 : -2.2487663e-20  2.0606998e-20 -2.0644860e-20
   678 :  3.7805450e-10  2.6564788e-10 -1.2449368e-09
   679 :  2.1146382e-17 -5.5621426e-17  1.0779157e-17
   680 :  9.9145998e-16 -2.0580686e-16 -1.9219467e-15
   681 : -6.2824901e-38  7.9394641e-38 -9.9932279e-38
   682 : -5.3049657e-39  1.6790420e-39  6.5978137e-40
   683 :  3.8617246e-35 -6.4254778e-36 -7.3037645e-35
   684 :  1.1825456e-45 -7.1088578e-45  2.9263766e-45
   685 : -2.9383569e-18  6.6821103e-18 -3.5294433e-19
   686 : -1.1623179e-26  3.7756143e-27  3.7239201e-27
   687 : -2.3468686e-44  1.1423369e-44  1.2107613e-46
   688 : -1.3567459e-28  2.0620173e-28  6.9353650e-29
   689 : -4.2510302e-06 -1.8685615e-05  8.4628573e-06
   690 : -1.5818521e-19 -2.1060163e-19  1.7199749e-19
   691 :  3.4586232e-19 -2.7020951e-19  2.7623290e-19
   692 : -1.7366786e-21  8.7510861e-21 -1.0867881e-20
   693 : -1.4278069e-65  2.1131299e-65  7.6784181e-66
   694 :  2.1847458e-43 -2.0674718e-43 -2.3716616e-43
   695 :  6.1474444e-07 -1.9067545e-06  6.8865989e-07
   696 : -3.8964174e-12 -4.8866841e-12  1.3555800e-11
   697 :  4.7343340e-23  2.6673840e-21 -2.8782616e-21
   698 :  1.6103169e-06 -1.3047872e-06  9.7589798e-08
   699 :  7.2866811e-33 -5.5026485e-32  9.4754428e-32
   700 :  6.1122258e-54  1.2519040e-53 -3.1222045e-53
   701 : -4.5650774e-51  2.0523367e-50 -7.9666489e-51
   702 :  1.0812457e-37 -2.3407292e-37  1.5537287e-38
   703 :  2.5886950e-02 -1.6375699e-02  9.9294199e-02
   704 :  1.3494435e-23 -6.1045522e-23  1.1248727e-22
   705 :  9.5141086e-43  5.3022460e-41 -2.6370577e-41
   706 :  1.3413496e-03 -6.7339986e-04  1.0752283e-03
   707 :  3.0248441e-12  5.5497795e-12 -4.0247697e-12
   708 : -1.9070762e-14 -3.6248160e-15  1.0164258e-14
   709 : -4.6626733e-27  9.8624135e-27 -1.5476917e-26
   710 : -7.6922399e-31 -1.4113510e-31  1.1084871e-30
   711 :  1.3912916e-24 -7.4637965e-25  2.1217768e-25
   712 : -5.6256802e-12  4.5080804e-12  5.9839334e-15
   713 :  1.1350192e-23  2.2261960e-22 -3.7594082e-22
   714 :  2.6225769e-01  3.8984426e-02  2.9068386e-01
   715 :  3.1577759e-19 -1.3428361e-19 -3.3099805e-20
   716 :  2.2055539e-45  3.6258142e-45 -9.5095557e-45
   717 : -3.1151322e-16  6.0004926e-14 -6.0191503e-14
   718 :  1.9018275e-23 -2.5437702e-23  3.3202441e-23
   719 :  6.8319507e-13  9.1630573e-13 -7.2170137e-13
   720 :  4.1486736e-03 -1.5063345e-02 -6.8807326e-03
   721 :  1.4599385e-07 -1.9654886e-08  1.2391197e-07
   722 : -1.1518165e-40 -8.9807653e-42  5.9637556e-41
   723 :  1.5681516e-39  1.3091826e-40 -1.9324355e-39
   724 :  2.1196278e-39 -1.2482832e-38  5.5661251e-39
   725 :  2.0773847e-10  4.6145386e-11 -5.2956643e-10
   726 : -1.3690850e-28  2.9573321e-29  5.2536493e-29
   727 : -1.2850771e-10  2.3389221e-10 -4.3970100e-10
   728 : -4.9943015e-14  6.0234686e-14  5.7604560e-14
   729 : -1.3425272e-18  2.1872193e-18  6.7750579e-19
   730 : -8.6914109e-22  9.5362825e-22 -1.2012018e-21
   731 : -3.6171222e-38  2.3421160e-38  6.3022837e-39
   732 :  7.7241504e-36 -6.3378615e-36  4.4716369e-36
   733 : -1.7630475e-21  2.3032954e-21 -2.5145136e-22
   734 :  1.9085370e-05 -2.3834250e-05 -1.2202202e-05
   735 :  1.5961250e-23 -2.2510216e-21  1.0571209e-21
   736 :  8.5568436e-05 -2.5605000e-05 -1.7930777e-05
   737 :  1.3485198e-28  1.6406237e-28 -4.7610920e-28
   738 :  5.3054362e-11 -3.9260963e-11  4.2193678e-11
   739 : -4.0042939e-03  9.6205304e-03 -1.5022951e-02
   740 : -2.1123514e-19  6.4455370e-19 -2.0057917e-19
   741 :  8.5385827e-09  1.0597590e-07 -7.5382555e-08
   742 :  4.3626279e-23  8.0211573e-23 -1.7074353e-22
   743 :  3.1719604e-20 -4.9529650e-20  8.2453025e-20
   744 :  5.6453298e-01  6.0613219e-01  1.2256180e-02
   745 : -7.8639255e-41  5.2475486e-41  1.1039810e-40
   746 :  2.7987004e-34 -1.9615445e-33  1.3685864e-33
   747 : -3.0925895e-27  3.5430495e-26 -7.1542254e-26
   748 : -1.0431934e-20 -1.7586162e-20  4.9057188e-20
   749 : -3.0030309e-13  7.2921633e-13 -5.4115184e-14
   750 :  9.1290591e-43 -1.3584452e-42 -4.8667915e-43
   751 :  4.3181428e-01  4.2425950e-01  4.5466415e-01
   752 :  2.6422370e-21 -3.0074186e-21 -2.5411498e-21
   753 : -5.6985718e-14  1.7675481e-13 -5.0787915e-14
   754 :  1.8748290e-35  2.7663553e-36 -4.0534695e-35
   755 :  3.4983224e-01  9.9236119e-02  6.1467363e-01
   756 :  1.1991325e-26  3.5303128e-27 -2.8152712e-26
   757 : -1.5374426e-62  2.6021415e-63  6.2953538e-63
   758 :  5.3534996e-05 -6.3085293e-05 -1.7537704e-06
   759 : -6.0216347e-21  3.8611859e-21 -2.1781203e-21
   760 : -8.0719131e-31  1.1953891e-30  4.5146940e-31
   761 :  1.4539284e-19 -2.4728399e-19 -6.3914568e-20
   762 :  6.0415891e-06  4.9457111e-06 -4.8242507e-06
   763 :  7.3190974e-48 -1.6440624e-47  4.5543800e-48
   764 :  2.4788228e-49  4.0017625e-48 -2.1212918e-48
   765 :  2.7637962e-01  5.1577936e-01  4.4080525e-01
   766 : -1.5376679e-24  3.7328451e-24 -6.3016658e-25
   767 :  3.6238759e-06  9.9665003e-07 -9.5641326e-06
   768 : -1.0396222e-42  1.6636060e-42 -2.3421719e-42
   769 :  3.3279326e-01  1.7527240e-01  1.6734704e-01
   770 : -7.4707143e-19  8.3653554e-19 -1.3007529e-18
   771 : -8.2383057e-12  2.1393903e-11 -2.9724402e-12
   772 :  1.2960423e-08 -1.0553798e-08  1.2534887e-08
   773 : -4.2341245e-23  9.3998765e-23 -7.7509772e-24
   774 :  9.0447760e-01  3.4569278e-01  3.7468439e-01
   775 : -4.3089031e-05 -1.1347079e-04  3.1418907e-04
   776 :  1.1784549e-21  3.7206661e-21 -5.7184788e-21
   777 :  3.2612276e-20 -3.5379588e-20 -3.9458270e-20
   778 : -5.9129268e-20 -4.8390953e-20  4.7019590e-20
   779 : -1.2473135e-36 -4.5885383e-37  8.4866095e-37
   780 : -2.0783400e-07  4.7454827e-07  4.9940377e-08
   781 : -1.3849831e-41 -4.5717143e-41  1.0717132e-40
   782 :  8.4911073e-62  2.0431902e-61 -4.9508532e-61
   783 : -1.1093092e-20 -4.6284497e-20  8.2142443e-20
   784 : -9.8895119e-23 -2.6605404e-23  6.1741907e-23
   785 : -4.1894507e-42  6.9202776e-42  1.5437697e-42
   786 :  6.1718261e-01  1.8324527e-01  9.5881381e-01
   787 :  5.9548811e-03  2.4298916e-01  4.4733716e-01
   788 : -5.4708298e-41  8.1832534e-41 -1.1424523e-40
   789 :  2.1211649e-39 -3.0525542e-40 -1.6083026e-39
   790 : -2.9353817e-16  7.9034892e-16 -1.1940595e-16
   791 :  8.0584721e-14 -1.2067696e-13  2.0950835e-14
   792 :  6.1437564e-09 -2.8796105e-09 -8.5808648e-10
   793 :  1.6191291e-09 -1.9216614e-10 -1.1431312e-09
   794 : -1.4714196e-18  3.4443816e-18 -2.3077163e-19
   795 :  1.8354069e-09  4.6396351e-08 -2.1328468e-08
   796 : -4.9769376e-11  8.6480331e-11 -1.5365115e-10
   797 :  1.1192754e-42  1.9938109e-42 -1.5279799e-42
   798 : -3.0341040e-15 -5.8759809e-15  4.2217060e-15
   799 :  3.7475920e-25 -3.1261250e-24  2.2642486e-24
   800 :  2.0551773e-01  2.7304715e-01  1.5456260e-01
   801 :  1.3855150e-40  2.7940519e-42 -3.0074738e-40
   802 :  2.7830285e-21 -5.1184002e-21 -7.9127986e-22
   803 :  5.7288990e-31  8.3545482e-31 -6.8652513e-31
   804 :  2.5631526e-01  3.4384732e-01  9.7483706e-02
   805 :  8.0889781e-21 -2.4600710e-20  6.9691640e-21
   806 :  2.1859156e-38 -1.2233138e-38  3.6237008e-39
   807 :  1.4850199e-42 -3.6272145e-42  1.0483182e-42
   808 :  5.5861975e-01  3.6688658e-02  2.6764744e-01
   809 : -9.9036068e-30  1.1404041e-29  8.9119593e-30
   810 :  1.2512018e-41 -7.7117935e-42  3.0756850e-42
   811 :  1.4504132e-62  2.7490214e-63 -2.2920805e-62
   812 : -1.8247521e-25 -3.2615629e-25  8.5937984e-25
   813 :  1.0067744e-21 -3.6878187e-21  1.6733051e-21
   814 : -1.2282868e-56  2.8286578e-58  1.1716524e-56
   815 :  9.7633009e-63 -2.3076007e-62  2.3500022e-63
   816 :  2.9233092e-54 -6.6891910e-55 -1.1255251e-54
   817 : -4.1335638e-56 -4.2323643e-56  1.2509433e-55
   818 : -4.0040557e-60  2.1448978e-59 -1.3384474e-59
   819 : -3.8963782e-21  5.7977339e-21 -7.7357957e-21
   820 :  1.4454716e-58 -3.9355437e-58  7.9401415e-59
   821 : -6.9429624e-10 -3.5788822e-09  2.0914134e-09
   822 : -1.1659442e-16  3.1681335e-16 -8.1725133e-17
   823 : -2.8802908e-32  8.1155164e-32 -2.3237775e-32
   824 :  2.4226146e-33 -2.3415647e-33 -2.5743435e-33
   825 : -2.4114138e-47 -7.7891753e-48  5.6131803e-47
   826 : -1.3678063e-12 -3.8450982e-11  6.7992147e-12
   827 :  6.1807370e-36  4.0580334e-36 -5.1087282e-36
   828 :  1.6822465e-27 -2.4339317e-27 -1.5971868e-28
   829 :  6.6965877e-16  1.5806724e-15 -1.0978975e-15
   830 :  1.1273960e-03  1.2837167e-04 -4.2399572e-04
   831 :  1.1216876e-03 -3.3072990e-04 -5.5287496e-07
   832 : -7.6382383e-22  4.2077100e-22  1.1443223e-21
   833 :  2.0683520e-04  1.8334319e-03 -7.9567600e-04
   834 : -7.7667202e-54  6.4381757e-54 -5.1433696e-54
   835 :  2.3750004e-60 -8.8194133e-60  1.5346771e-59
   836 : -6.1660692e-19  1.2257668e-18 -2.9781677e-19
   837 : -1.6462517e-37 -2.3031029e-37  6.3620294e-37
   838 : -4.5994540e-15  4.2752203e-16  5.0728533e-15
   839 : -4.2792952e-30  6.5884796e-30  2.0448879e-30
   840 :  6.9477989e-36  1.6716862e-35 -4.0643805e-35
   841 :  1.8986013e-33  1.5584918e-33 -5.0145629e-33
   842 :  1.6471388e-26  1.1889862e-26 -1.4454542e-26
   843 :  9.3842362e-35  6.2414825e-35 -2.5160335e-34
   844 : -3.8102925e-24 -5.3304590e-23  1.1130783e-22
   845 : -7.5121143e-46  4.4811794e-45 -8.1538057e-45
   846 :  2.6159092e-20 -3.1034557e-19  1.3492125e-19
