Number of elements 912
   424 :  4.2438695e-21 -1.3072107e-20  4.2369869e-21
   425 :  4.6802453e-25 -2.2121854e-24  7.6652265e-25
   426 :  3.4417165e-17  3.8196544e-17 -3.2053312e-17
   427 : -2.9548786e-19 -6.9488033e-19  1.7543942e-18
   428 : -1.0947215e-19  1.6418562e-19  8.4867279e-20
   429 : -1.8075376e-09 -1.2290444e-09  8.0058350e-10
   430 :  1.6205407e-09  1.2284025e-08  2.7062566e-09
   431 : -1.3251997e-11  2.0972922e-11  1.1893005e-11
   432 : -6.7722731e-14  1.0356178e-13 -1.6415748e-13
   433 : -6.2383120e-33  5.3279165e-33  7.3453690e-33
   434 : -5.4506589e-03  1.0998025e-03  7.9366249e-04
   435 : -2.9969312e-11  1.9077892e-11 -1.2237168e-11
   436 : -1.0469422e-21  1.8757249e-23  2.2831620e-21
   437 :  1.7825277e-06 -2.2274887e-06  3.1257982e-06
   438 : -2.2250499e-07  1.2583178e-07 -3.9978380e-07
   439 :  6.3075242e-05 -6.2008307e-05  2.3638409e-05
   440 :  9.9828400e-26 -3.6837659e-25  1.2518576e-25
   441 : -2.6074731e-36 -1.5060681e-36  5.4161975e-36
   442 :  4.2333335e-06  4.6561268e-07  1.0893015e-06
   443 : -1.0990741e-13  2.3632714e-13  5.6870259e-14
   444 :  5.1158548e-07  3.1489069e-07 -2.0157813e-07
   445 : -4.9692482e-16  1.8618482e-16  3.7628230e-17
   446 :  1.1624147e-01  6.4345302e-02 -3.2324968e-02
   447 :  1.0974960e-16 -1.5383752e-16  2.3744541e-16
   448 :  8.3409613e-11  6.1086946e-10 -2.5439698e-10
   449 :  4.5957329e-33 -6.0881741e-33 -3.3631766e-33
   450 : -1.3029107e-35  1.3607538e-35  1.3265046e-35
   451 :  1.4467466e-02 -1.1672754e-02 -1.2271018e-02
   452 :  4.4114485e-02 -4.5586364e-02  1.1871743e-01
   453 :  7.4515271e-02  5.4978699e-02 -1.6083048e-02
   454 :  8.1240821e-02  1.7645162e-01 -5.8237419e-02
   455 : -4.9240260e-19 -1.5033649e-19  4.5433606e-19
   456 : -4.8456126e-10  2.2146248e-10  5.6334379e-11
   457 :  8.4117484e-37  2.1057352e-36 -3.5329028e-36
   458 : -2.5387313e-18  1.8518003e-17 -5.4843551e-17
   459 :  4.4519516e-11  3.7402306e-11 -1.4191618e-10
   460 : -5.3892064e-10  1.8581041e-09 -1.9520103e-10
   461 : -8.1924412e-17  6.4862915e-17  1.2547618e-16
   462 : -3.3506370e-14  6.7559038e-14  9.0103761e-15
   463 :  4.8460382e-26 -5.4022323e-26 -2.7783153e-27
   464 : -5.7270838e-07 -4.9468346e-07  1.5538376e-07
   465 : -6.9374622e-10  2.6204817e-10  3.0332909e-11
   466 :  1.4278430e-04 -8.1692932e-05 -4.1418635e-05
   467 : -4.9128677e-27 -1.1989549e-27  8.2400439e-27
   468 : -4.7548480e-24  1.5145937e-23 -4.1091175e-24
   469 :  6.0158468e-37 -8.7804654e-37 -5.8443182e-37
   470 :  3.4683438e-34 -4.1986384e-34  3.1414644e-35
   471 : -1.5982615e-21  2.0673178e-21 -9.1952592e-22
   472 :  2.8946204e-25 -3.6342086e-25 -2.8817816e-25
   473 :  8.6781675e-09  3.0445847e-08 -4.5881225e-08
   474 : -2.9804093e-30  3.2563087e-30  2.3272794e-30
   475 : -2.6509272e-20  3.2381455e-20 -4.9306877e-20
   476 : -1.2757253e-20 -3.6272122e-20  2.1128633e-20
   477 : -4.2179060e-39  3.6059771e-39 -3.8339539e-39
   478 :  7.4778977e-11 -1.9972097e-10  1.0655333e-10
   479 : -6.0461973e-39  1.6101152e-38 -3.9531736e-39
   480 :  6.4230839e-04  1.1531553e-03 -8.5050150e-03
   481 : -4.0659979e-19 -1.0086445e-18  3.1235833e-18
   482 : -1.3685479e-28  4.3328452e-28 -1.4384450e-28
   483 :  3.7132601e-06  5.3557342e-04  6.8334411e-04
   484 :  6.8963182e-11  4.5167340e-11 -3.5915559e-11
   485 :  7.4421298e-11 -1.0740867e-10 -5.9501348e-11
   486 :  1.7865237e-02 -1.5329634e-01 -9.6582755e-03
   487 :  3.4729549e-10 -7.0492313e-10  8.0248765e-10
   488 : -6.7653648e-03 -2.5357896e-03  8.3307483e-04
   489 : -2.4032943e-30 -7.8848816e-31  5.7564284e-30
   490 :  5.3605165e-26  1.1212054e-26 -3.1403129e-26
   491 :  2.4660391e-27  6.3946677e-27 -4.3342348e-27
   492 :  1.1764897e-08 -2.4298897e-08  4.9444283e-08
   493 :  3.9983237e-06 -2.3662824e-05 -1.4499138e-05
   494 : -4.8782096e-04  3.0110124e-04  5.5843390e-04
   495 : -3.1630202e-13 -1.4147013e-12  1.9044277e-12
   496 : -1.8209456e-23  6.8069191e-23 -3.1706127e-23
   497 :  1.4537005e-35  8.4113915e-35 -4.6207794e-35
   498 : -2.5517992e-33  1.3790191e-32 -2.7244875e-32
   499 :  1.6315016e-03 -4.4678859e-03 -2.3668794e-03
   500 : -2.3981882e-36  1.9103358e-36  3.1590238e-36
   501 :  6.1603843e-40 -1.3310736e-38  9.6145847e-39
   502 : -4.1207076e-07  1.3362399e-06 -5.1835131e-07
   503 : -2.1050913e-07  1.1742415e-06 -2.9961956e-07
   504 :  5.5657772e-11 -1.1464646e-10  6.0233967e-11
   505 : -6.2875240e-03  2.3939863e-03  1.1193611e-03
   506 :  9.8384318e-26 -2.1589013e-25  4.6545886e-27
   507 : -1.2518829e-23 -8.8300050e-24  2.7173939e-23
   508 : -7.3875573e-25  2.1893352e-23 -1.1663464e-23
   509 : -1.0056364e-09 -1.6360826e-09  4.7594447e-09
   510 :  3.3724806e-25  7.8599008e-24  2.7926938e-23
   511 : -8.2121040e-18  1.8683528e-19  2.7391073e-17
   512 : -1.6884395e-18 -1.1200655e-17  5.4268536e-18
   513 : -7.2382654e-13 -6.4718309e-13  2.2426978e-12
   514 : -7.3033129e-12  3.2577035e-11 -1.1925251e-11
   515 : -6.0328977e-06  1.7098999e-05 -3.7918048e-05
   516 :  3.4363343e-24  9.4540654e-24 -6.2226995e-24
   517 : -3.0428330e-05  1.2247027e-05 -1.2850232e-05
   518 :  5.8796336e-12  1.7354974e-12 -9.0454112e-12
   519 : -4.5732948e-17  1.3767968e-16 -3.5357417e-17
   520 : -4.1118783e-13 -4.0222141e-13  9.7442742e-13
   521 :  3.9424438e-07  2.9005266e-07  8.3680666e-08
   522 : -1.3425443e-01 -9.3486811e-02 -1.1159328e-01
   523 : -1.0902702e-04 -7.6262843e-05  1.0127015e-04
   524 : -1.7450907e-13 -1.0051892e-14  6.5985962e-14
   525 :  7.2651990e-11 -4.7386788e-11  6.6556735e-11
   526 : -4.7424268e-18 -1.9866764e-18  6.9985458e-18
   527 : -6.8143970e-31 -5.2133098e-30  7.7381664e-30
   528 :  1.9747618e-01  1.9550535e-01  1.5130783e-01
   529 : -2.6029680e-09  1.0965137e-08  6.3987878e-09
   530 : -6.2043794e-04  1.5773183e-03  2.9717187e-04
   531 :  6.8600720e-08 -3.2486754e-08  3.4628850e-09
   532 : -7.9172048e-18  7.9369131e-17 -6.0234930e-17
   533 :  1.6305405e-40 -1.6305316e-40  1.7241003e-40
   534 : -3.7973009e-41 -1.5995589e-40  3.6846578e-40
   535 :  6.5348646e-29 -1.3842989e-28 -5.9341403e-30
   536 :  6.9559220e-05 -1.6536869e-05 -4.7503127e-05
   537 : -1.7329677e-07 -1.5087198e-07  8.2278336e-08
   538 : -8.0989771e-10  4.7689531e-10 -4.2108055e-10
   539 : -1.1299556e-29  3.8390232e-29 -1.3167675e-29
   540 : -3.4353401e-26  9.5890118e-26 -2.5429375e-26
   541 :  1.6098738e-24  3.0053190e-24 -6.7923080e-24
   542 :  3.7343007e-13  6.5651457e-13 -4.0687426e-13
   543 : -2.6495367e-31 -2.9198159e-31  2.1525205e-31
   544 : -3.6454973e-12  7.8263973e-12  1.3710812e-12
   545 :  4.8172455e-22  1.3527816e-22 -1.1912500e-21
   546 : -3.1304254e-03 -2.9916820e-03  1.4648719e-03
   547 :  6.3703685e-28 -1.6196062e-27  3.3537687e-28
   548 : -1.0508955e-05  1.2821512e-05 -2.2994038e-05
   549 : -1.4660828e-23 -9.4485319e-24  3.6149252e-23
   550 : -5.9245995e-09  1.7054215e-08 -4.1442772e-09
   551 : -3.4021796e-05 -4.5564710e-05  1.1225843e-04
   552 :  6.2256569e-07  1.0338785e-06 -2.3227986e-07
   553 : -1.5777805e-07  3.1530418e-08  5.8511854e-08
   554 :  6.8214192e-23 -2.9199995e-22  1.0147469e-22
   555 :  8.5379926e-14  1.5952685e-13 -2.9677550e-13
   556 :  1.9535133e-24  2.4008089e-24 -1.9811389e-24
   557 :  1.8085415e-01  1.4110753e-01  6.4182683e-02
   558 :  9.6465106e-09 -4.5379337e-08  2.0415548e-08
   559 : -5.9983285e-07 -6.1175157e-06  5.0620759e-06
   560 :  2.4376872e-08 -1.5776829e-10 -1.0292467e-08
   561 :  6.6448212e-02  1.4151161e-01  8.1174650e-02
   562 :  3.1687855e-19  2.7147768e-18 -1.4096596e-18
   563 :  2.9078434e-35 -8.8858540e-36 -1.0408221e-35
   564 :  2.3806420e-04 -1.0249825e-04  1.1478520e-04
   565 :  7.6076045e-04  5.7433084e-05  7.6007747e-04
   566 : -9.6826316e-28 -9.7800822e-26  1.4043750e-25
   567 : -5.9702216e-14  1.7431052e-13 -3.2574209e-14
   568 : -9.1672773e-06 -1.8867714e-06  3.6519971e-05
   569 :  2.4514122e-05 -5.3018105e-05 -1.3568494e-05
   570 :  3.8565790e-22 -7.4470708e-22 -1.5956247e-22
   571 :  3.6124896e-14 -5.3134296e-14  5.6758977e-15
   572 :  1.2854365e-38 -1.9773869e-37  9.0872223e-38
   573 :  1.6537307e-10 -9.7350573e-10  3.6945860e-10
   574 :  9.6229650e-09 -1.4091261e-08  3.0098977e-08
   575 :  1.8469334e-01 -3.0522781e-02 -8.2342685e-02
   576 :  1.3922795e-11  1.8593528e-11 -5.0708839e-11
   577 :  5.8621596e-02  1.2670507e-01  2.0427170e-04
   578 : -1.8123502e-41  2.2731640e-41  2.4542482e-42
   579 : -5.0590732e-03  1.3868740e-02 -6.9827413e-03
   580 :  1.2022965e-01  1.2824612e-01  6.1867868e-02
   581 : -1.4772188e-22  3.0705737e-22  4.9833671e-23
   582 :  5.7701953e-39 -2.1672985e-38  7.5971957e-39
   583 :  1.4786211e-20 -4.7574159e-20  1.5422315e-20
   584 : -1.0185880e-31  1.7531098e-31  3.0567584e-32
   585 : -1.1236808e-04  3.9181944e-05  7.0353875e-06
   586 :  2.0001426e-26 -3.7508264e-26 -4.0613096e-27
   587 : -1.4994064e-19 -4.3593762e-19  7.2189707e-19
   588 :  1.5340673e-25 -1.6406848e-25  4.7856908e-27
   589 : -3.1995027e-06  2.5600743e-06  8.9667865e-06
   590 :  2.7870505e-06  2.5469266e-06 -4.3604911e-06
   591 :  2.0176366e-35 -3.0111748e-35 -1.0611433e-35
   592 :  1.1939487e-22  7.2706742e-23 -2.6667222e-22
   593 :  1.1128972e-16 -3.8586710e-18 -9.7350170e-17
   594 :  5.7137046e-19 -2.4326131e-19 -1.4915780e-19
   595 : -1.8457587e-10 -1.5483549e-10  4.2320216e-10
   596 :  5.0177826e-11 -9.9979602e-11  4.6107097e-11
   597 :  6.5658691e-15  4.8353804e-15 -1.4905300e-14
   598 : -1.2160047e-18 -4.3170984e-18  2.6213567e-18
   599 :  1.8911143e-02 -1.3472562e-02 -1.6587658e-02
   600 : -6.4901664e-12  4.8773503e-12  1.1257797e-11
   601 :  3.4493474e-02 -1.0121799e-02 -1.5722421e-02
   602 : -1.5956306e-27 -1.0220281e-26  5.4173945e-27
   603 : -1.3236494e-30 -4.5214057e-30  2.3804485e-30
   604 : -2.4960712e-21  3.7954586e-21 -5.2292655e-21
   605 : -1.5099799e-16  1.5188931e-16  2.0429970e-16
   606 : -5.0273149e-02 -1.1916809e-01 -9.5763582e-02
   607 : -6.4961665e-12  9.0891004e-12  6.7746203e-12
   608 :  1.2886861e-24 -3.5886935e-25 -3.8610615e-25
   609 :  2.9954377e-21 -5.8147874e-21  7.2009115e-22
   610 :  4.7863787e-30  1.6764649e-29 -3.9090400e-29
   611 :  3.4124409e-02 -6.9877168e-03 -9.8044554e-03
   612 : -8.3977625e-13  6.1593723e-12 -5.9293747e-12
   613 :  2.0446030e-15  2.4652599e-16 -5.1539107e-15
   614 : -1.6035870e-06  3.7250185e-06  2.5436850e-07
   615 : -9.4843842e-14  3.3693513e-14  1.7025444e-13
   616 : -4.2388497e-32  7.2556740e-32  1.3592667e-32
   617 : -1.7491038e-15 -5.1310212e-16  8.6374073e-16
   618 : -6.1702636e-19 -3.4546061e-19  4.6514245e-19
   619 : -1.4725907e-24  1.6806520e-24  1.2983633e-24
   620 : -2.7660189e-17  1.2768826e-17 -4.5988057e-18
   621 :  1.5791910e-12 -1.4581548e-12 -2.5544221e-12
   622 :  2.8117010e-04  1.3120447e-03 -1.1018648e-03
   623 : -1.7914623e-07  5.4411259e-08  4.4066600e-08
   624 :  9.1983845e-15  5.3633547e-14 -1.4664951e-14
   625 : -1.5951789e-14  1.4985024e-13 -6.5704852e-14
   626 : -1.8813069e-41  7.3595608e-41 -2.8063722e-41
   627 : -6.2036810e-27  2.7236227e-26 -1.4865835e-26
   628 :  4.1497038e-19 -6.0727146e-19  9.1081845e-20
   629 :  4.7118070e-08 -1.5747631e-07 -1.5361973e-08
   630 : -5.2603018e-05  2.9174436e-05 -4.7909332e-05
   631 :  5.4585050e-16 -2.2520217e-15  4.8026144e-16
   632 :  1.0419938e-31 -1.8581580e-31 -2.7920021e-32
   633 : -1.2790034e-07  4.6411677e-08  2.8405729e-08
   634 :  6.2943162e-11  3.3948217e-11 -1.3116501e-10
   635 :  1.7364704e-06 -4.1273246e-07 -4.3332411e-07
   636 :  1.6518199e-06  2.5109559e-06 -4.9363181e-07
   637 :  7.7716984e-05 -4.9696314e-05 -2.6206932e-05
   638 :  1.8064407e-03 -1.9827610e-03 -2.6577231e-03
   639 : -1.8620981e-06  1.6128299e-06  1.1698438e-06
   640 : -4.0502904e-02  1.6834955e-01 -9.9087054e-02
   641 :  3.2486321e-24 -6.8766668e-24  1.9908388e-25
   642 :  2.4797464e-09  2.1621824e-10 -3.7539989e-09
   643 :  4.2964630e-07 -9.5954758e-08 -1.3583754e-07
   644 : -2.1455493e-07 -2.5521722e-07  5.8768614e-07
   645 :  4.9331638e-12 -2.6801341e-11  1.7345087e-11
   646 : -7.7723765e-13 -1.4225073e-12  2.8086625e-12
   647 :  1.3639026e-01  3.7446148e-02  2.1139672e-01
   648 : -1.8947214e-13 -9.1279910e-13  3.1838680e-13
   649 : -1.4164246e-06 -3.9131902e-06 -9.6935778e-07
   650 : -2.7354710e-14  7.0773423e-15  7.9197244e-15
   651 : -1.1796633e-03 -2.8985110e-03  5.2119249e-03
   652 : -1.7198395e-12 -4.4924934e-12  2.3191366e-12
   653 : -4.7330356e-04  3.1431564e-06  1.1583738e-03
   654 :  8.3049753e-21  3.5579633e-23 -7.0743230e-21
   655 :  1.3533720e-13  3.3931962e-13 -1.1765204e-12
   656 : -1.4151713e-02 -1.5664264e-02  5.8467792e-03
   657 :  5.7261703e-06 -6.7876628e-06  6.7585891e-06
   658 : -1.7122173e-12 -2.7675924e-13  7.3284656e-13
   659 : -1.7541085e-09  1.4396685e-09  1.0433105e-10
   660 :  5.5981727e-04  3.7954458e-05 -4.2199303e-04
   661 :  2.2621511e-01  1.7027761e-01  6.5754985e-02
   662 :  1.1315792e-19 -3.6118762e-20 -8.7338198e-20
   663 : -1.1616598e-05  1.2212471e-05 -4.5504130e-05
   664 :  1.0885579e-04  7.0453776e-04 -6.7586307e-04
   665 : -1.5489185e-03  4.8204531e-04  2.5637489e-04
   666 :  2.0721927e-32 -1.4719391e-32 -2.7970814e-32
   667 :  3.4357816e-22 -1.6055273e-22  4.8713845e-23
   668 : -2.1924084e-07 -3.7163325e-07  1.3845449e-06
   669 :  6.3679447e-41  2.2918975e-40 -3.5918956e-40
   670 : -7.3809975e-06 -3.4636110e-05  1.1524618e-05
   671 :  1.5533518e-01  1.9616057e-01  5.3393756e-02
   672 :  9.1539763e-05 -9.8884991e-06 -9.8891343e-06
   673 : -2.3061556e-17  3.8473482e-18  4.6646050e-17
   674 :  1.5088870e-14 -9.1238529e-15 -2.3350845e-14
   675 :  7.1672101e-16 -5.4758669e-16  6.6394577e-16
   676 :  2.8291581e-11 -8.8527520e-11  2.2535866e-11
   677 :  9.7749866e-12 -6.0900935e-12  4.3115195e-12
   678 :  2.8211815e-06  2.2709635e-06 -2.1608613e-05
   679 : -2.4639220e-09  5.9870004e-09 -4.4587955e-10
   680 : -6.3965846e-09  5.0438747e-09  1.1746197e-08
   681 : -7.2702500e-23  3.9869926e-23 -1.6042343e-23
   682 : -9.4984687e-24  9.5246766e-24 -1.5589632e-23
   683 :  6.7021901e-21 -9.0919682e-21 -6.7785599e-21
   684 : -1.0255961e-26  5.6286114e-27  4.5234301e-27
   685 :  2.0595690e-10 -4.8278196e-10 -3.8368468e-11
   686 : -4.7237404e-15  1.7190214e-15  8.3868786e-16
   687 : -1.4101019e-26  2.2997957e-26 -4.2483495e-26
   688 : -3.7705828e-16  5.5913669e-16  2.7703716e-16
   689 : -9.0350036e-03 -4.4577405e-03  2.9366332e-03
   690 : -2.2903482e-12  2.4309877e-11 -8.0885012e-12
   691 : -8.2110445e-11  5.2786226e-11 -9.3359906e-11
   692 :  1.7825343e-12 -5.6152358e-12  5.9177780e-12
   693 : -3.4527654e-40  4.9344106e-40  2.3973960e-40
   694 : -2.3847833e-27  4.4882099e-27  4.3621490e-28
   695 :  1.2933899e-03 -3.2367636e-03  4.5703494e-04
   696 : -1.7414522e-07 -8.9321610e-08  2.9497277e-07
   697 :  1.8349911e-12 -8.1322553e-12  5.8315411e-13
   698 :  1.0198331e-03 -2.2468312e-04  4.0935685e-04
   699 :  1.1956889e-18 -5.8707461e-18  1.1324706e-17
   700 : -1.2851246e-33 -1.9071546e-33  5.1466100e-33
   701 :  1.8760983e-31 -6.1448001e-31  2.1218532e-31
   702 : -5.4371533e-22  1.2052571e-21 -4.1052157e-23
   703 :  1.8919992e-01  2.0734053e-01  1.2008810e-01
   704 :  1.0513280e-12  7.4407809e-13 -3.0308775e-12
   705 :  4.0514703e-26 -2.9990916e-25  1.2941004e-25
   706 :  4.0907438e-01  1.6887096e-01  2.1601405e-01
   707 : -4.4240725e-07 -5.0532483e-07  2.5635108e-07
   708 :  2.3880570e-08  2.1014680e-08 -1.0788973e-08
   709 : -4.4707895e-15  7.8019159e-15 -1.5920711e-14
   710 : -3.2438903e-18  9.4813070e-19  1.5575687e-18
   711 :  1.4843122e-13 -3.8915216e-14  4.9317073e-14
   712 : -1.4557089e-07  1.0515837e-06  1.4025637e-06
   713 : -3.3345468e-14 -1.6666352e-13 -1.8154534e-12
   714 : -2.5870866e-02  6.9432588e-02 -1.1361227e-01
   715 : -4.2234102e-11  2.0505398e-11  1.2757634e-11
   716 :  6.8806326e-29 -1.2785992e-27  2.5979766e-27
   717 :  4.7615330e-08 -1.5223254e-07  3.6955155e-08
   718 : -3.7836239e-13  1.0460627e-13  1.1370155e-13
   719 : -3.3741304e-07 -2.6064488e-07  1.4156823e-07
   720 :  1.9717289e-01  1.5385543e-01  4.2634713e-02
   721 :  2.1677324e-04  2.8065940e-04  1.4298611e-04
   722 : -1.5495122e-24 -2.4946949e-24  1.7048245e-24
   723 :  1.8067703e-23 -8.7183899e-23  4.9159317e-23
   724 : -1.6755503e-23 -1.9834107e-24  1.0215053e-23
   725 :  1.2458975e-05 -5.2862039e-06 -2.8118187e-05
   726 : -4.8611009e-16  4.0698996e-17  1.9259299e-16
   727 : -3.9968780e-06  1.2239870e-05 -2.4433892e-05
   728 :  8.7668929e-08 -1.0119546e-07 -1.6907739e-07
   729 :  3.3969399e-10 -5.8155225e-10 -1.8469289e-10
   730 : -1.5486142e-12 -1.0074498e-12 -4.9708280e-13
   731 :  1.5457852e-22 -3.3319469e-22  8.9268891e-23
   732 :  6.7701336e-20 -1.5792184e-20 -1.8107945e-21
   733 :  1.2100819e-12 -5.7776447e-13 -1.0576709e-12
   734 : -3.2435486e-02  6.8106878e-02 -1.7780971e-02
   735 : -4.7703642e-13  7.6521000e-12 -3.5177924e-12
   736 :  2.4746664e-02 -6.3050477e-03 -5.5996538e-03
   737 :  9.7740498e-16  1.1439857e-15 -4.3789091e-15
   738 :  1.5991087e-06 -4.9298739e-07  1.2886612e-06
   739 :  1.5234439e-01  9.0161354e-02  1.5866729e-01
   740 :  4.2696329e-11 -1.2900884e-10  4.9088857e-11
   741 :  1.1391193e-04  3.2257827e-04 -5.8766469e-05
   742 :  2.4343055e-13  4.1652222e-13 -1.2334186e-12
   743 : -1.5571971e-13  1.4712139e-11 -2.9911497e-11
   744 : -4.2651827e-02 -1.1947461e-02  3.2671793e-02
   745 :  2.4574791e-25 -1.3170970e-24  8.8068608e-25
   746 :  2.6803824e-20 -1.9213432e-20 -4.6069139e-20
   747 :  1.7269253e-15  5.7494007e-16 -1.5091919e-15
   748 :  2.4411637e-12  7.4981498e-12 -4.0042823e-12
   749 :  1.9541943e-07 -5.7480133e-07 -2.1279435e-07
   750 :  3.3093617e-27  7.2739146e-26 -9.7094690e-26
   751 : -1.3756006e-01 -9.5187350e-02 -1.0641104e-01
   752 : -2.6222256e-12  3.4915674e-12  2.6263686e-12
   753 :  1.3466010e-07 -4.9065128e-07  1.3182017e-07
   754 :  1.5376283e-20  1.6472027e-21 -3.4823138e-20
   755 :  6.8682110e-02 -3.6447632e-02 -2.8524167e-02
   756 :  1.9161272e-15  8.5060183e-15 -1.4569335e-14
   757 : -5.1240214e-38  1.1868079e-38  1.8943589e-38
   758 :  6.1370494e-03 -1.9704876e-02 -1.8569604e-03
   759 : -2.3098033e-13 -6.3857856e-13 -2.2398697e-12
   760 : -1.9701963e-17  5.4017475e-17 -1.0524686e-17
   761 : -2.5933237e-11  5.5849022e-11  8.1827400e-12
   762 : -3.6426664e-03  2.0291333e-03 -1.3026488e-03
   763 : -7.2496085e-29  2.1647222e-28 -7.1166231e-29
   764 : -6.0220130e-30 -2.2135415e-29  1.3882959e-29
   765 : -1.1166096e-01 -1.5056705e-01 -1.3222448e-01
   766 :  4.3250369e-14 -1.0900163e-13  1.9663023e-14
   767 :  2.6994481e-03  8.2312676e-04 -9.0050767e-03
   768 : -4.1691160e-26 -2.1782894e-25  5.1351088e-25
   769 :  6.0297449e-02 -1.1339687e-03 -7.1327907e-02
   770 :  4.0556180e-11 -1.6298702e-11  1.4001758e-10
   771 : -4.2873312e-07  1.7256873e-06 -3.1013036e-07
   772 : -7.9027434e-05  6.9138694e-06 -5.1768553e-05
   773 :  2.8523959e-13 -7.1445715e-13  8.0214234e-14
   774 : -5.0563406e-02 -4.1851965e-02 -5.9352290e-02
   775 : -4.3558032e-02  1.8018363e-01  2.4058419e-01
   776 : -1.6941940e-12  3.7159777e-13  2.9845328e-12
   777 : -1.9072488e-11  1.8026912e-11  2.5787551e-11
   778 :  1.6716706e-11  2.3859412e-12  1.6734866e-12
   779 :  1.7680676e-22 -1.5966444e-21  6.8202246e-22
   780 :  2.1070711e-04  1.7010138e-04  6.8142404e-04
   781 : -5.9096675e-25  5.6481577e-25 -6.4366342e-25
   782 :  8.2271288e-39  4.9971354e-39 -1.6280465e-38
   783 :  9.9102136e-12  2.9633104e-11 -5.4913379e-11
   784 : -9.6098026e-13 -8.7009834e-12  3.8428520e-12
   785 :  6.9867981e-25 -1.6649545e-24  2.3775960e-25
   786 : -3.7829898e-02  7.4289929e-02 -8.4338935e-02
   787 : -4.3914386e-02 -1.1109833e-01 -1.4957566e-01
   788 : -1.6933807e-24  1.3456456e-24 -1.4274499e-24
   789 :  5.2089786e-23  8.7635481e-24 -8.8441724e-23
   790 : -1.6372640e-09 -3.5828322e-09  5.0808901e-09
   791 : -9.5001235e-08  5.8363359e-08  1.0411128e-08
   792 : -6.6099360e-05  1.0483291e-05 -2.3723308e-06
   793 : -4.8062045e-05  1.1893937e-05  5.0890722e-06
   794 :  1.1358513e-10 -2.3632679e-10 -6.8979582e-11
   795 : -4.6538467e-05 -5.5450168e-05 -1.7000133e-05
   796 :  5.7553755e-06 -1.5963076e-06  6.6863273e-06
   797 :  8.3258129e-26  9.9669483e-26 -1.7778450e-25
   798 :  3.6590560e-08  6.2803298e-08 -3.8685230e-08
   799 :  2.0860352e-14 -2.8383295e-15 -4.5978084e-14
   800 : -5.5870619e-03 -1.1903881e-01 -7.2581200e-02
   801 :  4.5274632e-23 -3.6732652e-24 -8.6877582e-23
   802 : -5.9913482e-12  1.2168022e-11  2.1986071e-12
   803 :  1.3202602e-17  1.4879690e-17 -1.1584660e-17
   804 : -1.1575729e-01 -1.2423760e-01 -6.2141671e-02
   805 : -6.4342858e-12  1.6348570e-11 -5.5296687e-12
   806 :  9.3538188e-22 -2.8723188e-22 -5.1610414e-23
   807 :  3.3951916e-25  6.6869004e-25 -4.5726976e-25
   808 : -3.5650107e-02 -2.9457623e-02 -8.3737221e-02
   809 : -1.7549591e-16  1.8326494e-16  2.7433627e-16
   810 :  2.2650195e-24 -1.8906895e-24  1.8257515e-24
   811 :  1.3187226e-39  6.8579926e-41 -1.7522129e-39
   812 : -1.0971744e-14 -4.1617596e-14  1.7172699e-13
   813 : -1.3139772e-12  1.9467022e-12 -4.9008174e-12
   814 :  1.1025929e-35  7.2499226e-37 -1.2483769e-35
   815 :  3.9782577e-41  4.8674825e-40  1.4795909e-40
   816 : -2.6428130e-33  5.1681446e-34  1.0533700e-33
   817 : -3.7544963e-35 -3.7179566e-35  1.1282036e-34
   818 :  1.3658601e-37 -6.8419695e-37  4.0246218e-37
   819 : -2.8054510e-13 -3.8515309e-13  1.0254127e-12
   820 : -7.3433873e-37  2.0166307e-36 -4.1651082e-37
   821 : -6.5114676e-06 -1.5434545e-05  1.2068923e-05
   822 :  7.9773343e-10 -3.0131474e-09  1.4094892e-09
   823 :  9.6055468e-20 -4.8996449e-19  3.1017729e-19
   824 :  1.3008145e-18 -4.8097543e-19 -2.5175108e-18
   825 : -8.2163100e-29 -3.2712922e-29  1.9959951e-28
   826 :  3.3380132e-07 -6.9557704e-07  2.7458478e-08
   827 :  6.7494562e-21  2.6454731e-21 -4.6263526e-21
   828 :  5.4240948e-16 -1.4931445e-15  3.6284763e-16
   829 :  2.2494365e-09  4.2248831e-09 -3.1119347e-09
   830 :  9.7556576e-02  2.0740597e-01 -6.6401830e-02
   831 :  1.9104237e-01 -3.9172861e-02  2.1578837e-01
   832 :  7.9805665e-14  1.7263608e-13 -3.2224754e-13
   833 :  1.2102715e-01  1.3556093e-01 -5.7234157e-02
   834 :  1.2414475e-33 -1.1478546e-33  1.0924997e-33
   835 : -6.5711855e-39  4.8305927e-38 -9.2813718e-38
   836 :  3.2308019e-11 -6.5751089e-11  1.7436945e-11
   837 :  1.2430372e-22 -2.0226878e-22  3.5198912e-22
   838 :  3.1307964e-08  1.1811434e-09 -1.9355868e-08
   839 :  9.6473632e-17 -1.8058838e-17 -1.7919012e-16
   840 :  1.4674722e-21 -9.2413498e-22  3.4604883e-22
   841 : -1.4219180e-18  4.5203324e-19  5.0492112e-19
   842 :  1.4925359e-15 -5.5673814e-15  1.8752249e-15
   843 : -4.7122416e-21 -1.8856741e-20  2.8620898e-20
   844 : -3.7451288e-14  9.7968187e-14 -1.6399310e-13
   845 :  4.1685765e-28 -2.6966413e-28  2.1158916e-28
   846 :  1.3533866e-11  6.5253539e-11 -2.2411335e-11
   847 : -4.3606143e-15  2.4717666e-15 -1.0252534e-15
