Number of elements 912
   424 :  2.3810642e-29 -6.5059171e-29  2.0210473e-29
   425 :  5.5307864e-36 -2.8654520e-35  1.1172501e-35
   426 : -1.8885081e-24  4.2266405e-25  7.0412177e-25
   427 :  3.6433350e-28 -4.4053403e-28  6.9179873e-29
   428 : -1.2072608e-27  2.3670122e-27  1.3729773e-28
   429 :  2.8254115e-13  1.2480758e-13 -1.7253803e-13
   430 :  5.0244479e-12 -6.6283002e-12 -4.6251667e-12
   431 :  2.6441585e-17 -5.1707437e-17 -5.2448050e-18
   432 :  2.0369941e-20 -3.7245890e-20  5.7869385e-20
   433 :  7.1931084e-48  1.3749100e-45 -1.3960323e-45
   434 :  1.6136188e-04 -3.3286944e-05 -5.6927612e-05
   435 :  1.3795688e-15 -7.3145668e-16  1.3468980e-16
   436 : -1.6634645e-30 -2.9901643e-30  7.5597057e-30
   437 :  2.0915668e-09 -2.6701646e-09  3.5836863e-09
   438 :  3.0571497e-10 -2.6326561e-10  3.5357253e-10
   439 : -1.0970472e-09  6.5955234e-08 -9.8309699e-08
   440 : -8.9551427e-37  1.2503108e-36  2.7841868e-37
   441 : -1.9427552e-50 -1.0884458e-50  3.9339846e-50
   442 :  5.1887670e-09 -8.4844455e-10 -1.2115987e-09
   443 : -8.8668863e-20  1.4616817e-19  3.9030780e-20
   444 : -4.9702858e-10  1.1750286e-10  6.9969510e-11
   445 :  6.1976019e-24 -1.5134323e-24 -4.6209334e-24
   446 : -5.8713410e-03 -5.0278019e-03  3.6766009e-03
   447 : -1.3295971e-24 -5.3487842e-25  2.9239735e-24
   448 : -6.8148462e-15 -1.8390793e-14  1.0188769e-14
   449 :  1.9869458e-45 -7.3138756e-45  3.3147860e-45
   450 : -2.1071941e-48  3.1298127e-48  1.1231848e-48
   451 :  7.9673981e-04  7.3238085e-04 -1.7507248e-04
   452 :  2.2904882e-01  1.8941679e-01  1.2739480e-01
   453 : -1.8748708e-03  7.0163447e-04  8.3913732e-04
   454 :  1.3567960e-01 -5.0783035e-02  2.7407293e-01
   455 :  3.4553940e-28 -8.6701947e-28 -3.4919203e-27
   456 :  2.1510881e-14 -7.6908621e-15 -4.9109105e-15
   457 :  6.3241847e-51  1.6796962e-50 -2.7415844e-50
   458 :  3.0728140e-24  1.7283340e-23 -2.6487750e-23
   459 :  3.7765753e-16 -2.2315138e-16 -6.8923400e-16
   460 :  5.6081664e-14 -1.2717611e-13 -5.4290484e-15
   461 : -3.5948049e-25  1.8237774e-25  5.6129857e-25
   462 : -1.0255872e-20  3.1262986e-20 -1.0258897e-20
   463 : -9.3938367e-36 -8.5815712e-36  2.4073359e-35
   464 :  8.6987398e-10  2.6877360e-09 -1.5215774e-09
   465 :  2.2532453e-14 -7.2925812e-15 -7.3531337e-15
   466 : -5.9824831e-07  2.2610928e-07  1.5357716e-07
   467 :  3.9987124e-38 -1.5668459e-38 -7.7756102e-39
   468 : -3.2987763e-33  3.0260590e-33  1.5110670e-34
   469 : -3.2811087e-50  2.1610638e-50  3.4506894e-50
   470 :  9.9915877e-48 -1.1140275e-47  5.3260704e-49
   471 : -1.0373139e-29  3.2087963e-30  4.5028278e-30
   472 :  3.7869500e-35 -6.8275927e-35 -1.0007245e-35
   473 :  2.5273307e-12  1.1934114e-11 -1.7705268e-11
   474 : -2.0409541e-41 -3.5471833e-42  4.5193066e-41
   475 : -2.3614442e-30 -3.5620058e-29  7.8478807e-29
   476 : -3.7233404e-28 -5.2087469e-29  2.0351494e-28
   477 :  2.9216829e-54 -1.6658294e-53  3.1250240e-53
   478 :  1.2479473e-15  3.0386614e-15 -6.1523798e-15
   479 : -1.0385073e-52  1.9878484e-52  9.4680380e-54
   480 : -8.9014427e-05 -2.5766333e-05  2.1415009e-04
   481 : -1.2919047e-27  4.8460865e-27 -1.0843581e-26
   482 : -1.4518495e-40  4.7628088e-40 -1.6416369e-40
   483 : -7.3212244e-07  2.0168537e-06  2.7211290e-06
   484 : -2.5405729e-16 -9.4198516e-16  5.0692219e-16
   485 : -6.2220748e-15  4.7484621e-15  8.1378776e-15
   486 :  2.2850386e-01 -4.0420533e-03  1.5506831e-01
   487 :  2.5191799e-13  9.8791235e-14 -3.7562373e-13
   488 : -2.5189007e-05 -2.5477891e-05  3.8237969e-06
   489 : -7.5524336e-43 -2.7940517e-43  1.8087516e-42
   490 : -1.8391037e-37 -5.5663891e-37  3.6651920e-37
   491 : -7.2839162e-39 -1.4814617e-39  4.3302556e-39
   492 : -3.3654929e-12  9.0530065e-12 -1.6226771e-11
   493 : -5.5434048e-09  1.9302445e-08 -3.9912066e-08
   494 :  8.7048395e-07  1.4616255e-06 -1.5192395e-06
   495 :  1.5898378e-19  1.3163804e-18 -1.1917079e-18
   496 : -2.0966257e-33  5.1434093e-34  3.7112203e-33
   497 :  2.1748876e-49  1.8350910e-48 -1.0053631e-48
   498 :  3.3680212e-46  2.2675688e-45 -5.0003860e-45
   499 : -1.1922582e-05 -6.2212667e-06 -6.8644601e-05
   500 : -1.3798190e-49  5.6302214e-50  2.2474424e-49
   501 :  3.6127371e-55 -1.1263538e-53  8.5595188e-54
   502 : -2.8861196e-11 -6.5715397e-10  3.9872985e-10
   503 : -2.1606599e-10  1.0002729e-09 -3.3763004e-10
   504 : -1.9156424e-16  1.1138873e-15 -4.7799788e-16
   505 :  1.3920811e-04 -6.2596337e-05 -1.9662413e-05
   506 : -1.4525988e-35  5.3775848e-35 -2.4240449e-35
   507 : -5.3050209e-34  4.3251434e-33 -5.4723555e-33
   508 :  1.2159532e-32 -1.7663534e-32  2.6905868e-33
   509 :  4.9553911e-13  1.0342805e-13 -7.1202398e-13
   510 : -6.4195218e-33  6.1148685e-33  1.4894315e-32
   511 :  7.7460153e-25 -2.8480950e-25 -3.3576083e-25
   512 : -6.3772906e-26 -1.0365113e-24  5.2956313e-25
   513 : -6.9910885e-19 -5.1954867e-19  1.9517849e-18
   514 :  8.3617553e-17 -5.5577818e-16  2.0134836e-16
   515 : -1.1435098e-07  2.6343807e-10  1.4329755e-07
   516 :  5.4520931e-34  1.3972757e-33 -9.6110794e-34
   517 : -2.5303943e-07  1.0205297e-07 -6.1421831e-08
   518 : -1.4529629e-16  1.3329082e-17  1.1539636e-16
   519 : -1.4575912e-24  1.0505465e-24  1.9576327e-24
   520 : -9.2379759e-22  1.3242460e-19  2.8525567e-19
   521 :  3.1505327e-09 -2.4629177e-09  1.0073409e-09
   522 :  3.5484206e-01  3.1793615e-01  9.0110855e-02
   523 : -2.7280623e-06 -7.9401280e-07  1.5424361e-06
   524 : -1.1732725e-18  1.7747495e-19  4.5683921e-19
   525 : -5.7684473e-16  6.8072559e-16 -1.0015940e-15
   526 :  1.3148275e-26  5.0454043e-26 -6.5708244e-26
   527 : -2.5306864e-41  9.3591885e-41 -7.7934634e-41
   528 : -1.0898876e-02  2.7748220e-02 -7.8340466e-03
   529 :  4.5384297e-13 -2.9700953e-12  1.7582923e-12
   530 :  2.6354364e-06 -5.5313464e-06  1.5937060e-06
   531 : -2.6811429e-11  6.8796023e-14  1.1028128e-11
   532 : -1.4102874e-25  1.0843971e-24 -7.8768074e-25
   533 :  5.2756219e-55 -7.0276794e-55  8.8943527e-55
   534 : -2.1808271e-55 -5.8020703e-55  1.3394986e-54
   535 : -4.1208211e-40 -1.0498094e-39  1.7629662e-39
   536 : -3.8973265e-07  1.1416135e-07  1.0333781e-07
   537 : -9.6508679e-11 -9.7243285e-11  6.8399552e-11
   538 :  7.6181588e-15 -1.4362320e-14  2.4418439e-14
   539 :  8.2865024e-41 -2.4455188e-40  6.0814061e-41
   540 :  4.7438952e-36  5.2548165e-36 -1.2387716e-35
   541 : -2.8416662e-34  1.2566345e-33 -8.6471772e-34
   542 : -7.7422644e-19 -4.9549804e-19  5.2853749e-19
   543 :  8.2553393e-43  7.5115361e-43 -7.8294045e-43
   544 :  1.3316263e-17 -2.4614657e-17 -4.5896123e-18
   545 :  7.4855714e-31  2.0969687e-31 -1.7453295e-30
   546 : -1.6753526e-05 -1.3778654e-05  3.0696196e-06
   547 : -1.0984659e-39  2.2011964e-39  4.5851529e-42
   548 : -1.0627415e-08  5.1607699e-10  1.0002732e-08
   549 : -2.2293873e-33 -5.1400228e-33  1.3027683e-32
   550 :  4.6549480e-13 -1.3379182e-12  3.0412258e-13
   551 : -8.0758293e-08 -1.5697899e-07  4.8778257e-07
   552 : -1.2489153e-09  5.6543332e-09 -1.5330111e-09
   553 :  1.0766186e-10 -2.6111044e-11 -4.3196909e-11
   554 :  3.5819172e-32 -1.3201283e-31  4.7173223e-32
   555 : -6.7465996e-19  1.0095930e-18  4.7577470e-19
   556 :  2.6895899e-34  2.9023017e-34 -2.7166320e-34
   557 :  2.0506462e-01  1.7270686e-01  2.6736620e-01
   558 :  2.2079461e-12 -3.8375731e-12 -1.3964773e-12
   559 : -1.6041934e-08 -1.8962134e-08  3.1650976e-08
   560 : -3.3610243e-12  8.6829558e-13  1.1353115e-12
   561 : -5.8325965e-03 -3.6905785e-03  1.5842093e-03
   562 :  2.1216941e-26 -9.7656299e-27 -5.4970138e-27
   563 :  5.8121507e-48 -2.4187520e-48 -8.8201972e-49
   564 :  1.1316971e-06 -4.7861345e-07  6.2055489e-07
   565 : -3.2105593e-05  1.2748663e-05 -1.2981699e-05
   566 :  8.9496954e-37 -4.3290233e-36  4.7080211e-36
   567 :  6.0539125e-20 -3.7654488e-19  2.4439483e-19
   568 : -1.6841328e-08 -2.3487418e-08  1.1776372e-07
   569 :  1.8239571e-07 -1.7809501e-07 -3.0545518e-08
   570 :  2.9469546e-31 -5.0578075e-31 -1.1083505e-31
   571 : -3.9744980e-20  2.5207074e-20  7.1482420e-21
   572 :  3.0836833e-53 -5.1158347e-52  2.3914241e-52
   573 : -4.7580466e-14  2.7579196e-14  8.2920661e-14
   574 : -1.0107263e-12  2.8370794e-12 -5.2626367e-12
   575 : -6.2591657e-02  2.1096726e-01  3.2152822e-01
   576 : -1.1711009e-16 -7.0970840e-16  1.0059454e-15
   577 :  2.1934239e-01  1.9924976e-01  1.7186167e-01
   578 :  1.5428470e-57 -6.0680596e-57  1.7947922e-57
   579 :  1.1706399e-04  1.9686059e-04 -1.4127389e-04
   580 :  4.0346908e-02  5.1325038e-03 -1.5070026e-02
   581 :  9.1860710e-32  1.2617623e-31 -3.2041897e-31
   582 :  1.2443224e-52 -5.6739459e-52  2.1842231e-52
   583 :  4.7894023e-30 -1.7472170e-29  7.5347937e-30
   584 :  5.6144172e-44 -1.2004141e-43  7.4572993e-45
   585 :  3.9228371e-08 -4.3746007e-08  1.0391143e-08
   586 : -8.8735720e-39  1.0694763e-37 -9.1189497e-38
   587 : -7.1521450e-27 -1.9916823e-27  1.6113052e-26
   588 :  6.5121895e-36 -7.2220421e-36  3.3433785e-37
   589 :  2.5146404e-08 -9.5403664e-09 -4.7075756e-08
   590 : -2.3227849e-09 -4.9231958e-09  8.8761701e-09
   591 : -1.9471846e-48  3.1268833e-48  7.7924738e-49
   592 :  1.7333460e-32 -1.5008239e-32  1.3020335e-32
   593 :  1.9467487e-24 -3.7519912e-25 -1.1300680e-24
   594 :  9.8852471e-28 -3.5224187e-28 -3.0748575e-28
   595 :  5.7679779e-14 -4.7537172e-15 -4.4765946e-14
   596 :  2.1769715e-16 -7.4312090e-16  1.8637154e-16
   597 : -8.9075609e-22 -3.6253940e-22  1.5009364e-21
   598 : -1.6821523e-26 -1.2574165e-25  7.0409374e-26
   599 :  1.2734021e-03 -4.6679910e-04  4.5869601e-04
   600 : -1.5346842e-17  8.6587632e-19  3.1141089e-17
   601 : -8.7906055e-04  1.4807276e-04  9.3768472e-04
   602 : -1.9766883e-38 -1.4763155e-37  8.1462824e-38
   603 : -6.9191963e-43 -2.0535661e-42  2.2307563e-42
   604 :  6.0004790e-31  2.9144875e-32 -6.5849588e-31
   605 : -1.6313780e-23  2.9631187e-23  4.4031171e-24
   606 :  1.3798870e-01  6.1759700e-02  3.1345066e-01
   607 :  1.2831472e-17 -1.0240396e-17 -1.7264746e-17
   608 :  1.4670659e-34  8.3264341e-34 -4.7193467e-34
   609 :  6.0204995e-30  9.6826448e-30 -1.0669661e-29
   610 : -3.4337738e-42 -8.0317229e-42  1.9614674e-41
   611 :  1.4021998e-04  8.0809847e-06  5.5041846e-06
   612 :  1.2057717e-17 -5.2138427e-17  2.8367000e-17
   613 :  9.5768474e-23  4.5031557e-23 -2.4242809e-22
   614 : -4.5335966e-09  6.7977780e-09  2.9145184e-09
   615 :  1.3209395e-21 -2.0356199e-20  1.7582069e-20
   616 :  9.0883402e-45 -9.6897037e-45 -8.6135760e-45
   617 : -8.0762969e-23  4.6618899e-23  1.6133864e-23
   618 : -1.4503008e-27  3.7523648e-28  5.2943427e-28
   619 :  1.4959441e-35 -7.4823446e-35  4.4942011e-35
   620 : -2.9831247e-24  3.8148970e-24 -5.0001223e-24
   621 : -2.3596271e-18 -5.5515217e-18  1.0402069e-17
   622 :  1.0898512e-05 -1.6209614e-05 -1.7514354e-05
   623 :  7.4190406e-11 -5.2863359e-12 -5.2545716e-11
   624 :  1.6301699e-20  2.1128976e-20 -1.5795874e-20
   625 : -1.5055692e-20  2.0842548e-20 -2.9329576e-21
   626 : -1.8688324e-57  7.2789721e-57 -2.7419180e-57
   627 :  2.7115570e-37 -5.6999118e-37  2.6380764e-38
   628 :  1.2127525e-27 -2.4209257e-27  5.9648281e-28
   629 : -4.7940367e-11  1.4803361e-10 -3.6034843e-11
   630 :  1.6826598e-07 -5.0116069e-08 -1.6741970e-07
   631 :  6.0457776e-24 -2.6785372e-23  8.3260132e-24
   632 : -6.1890632e-43  1.3576386e-42 -1.1244708e-43
   633 :  3.4185198e-11 -2.3603533e-11 -1.7881304e-12
   634 : -5.9128492e-16 -9.2411096e-16  2.9045295e-15
   635 : -1.4825639e-09  3.1746004e-10  3.1871354e-10
   636 :  5.6679045e-10  3.6136653e-09 -9.2177015e-10
   637 :  8.6047996e-07 -5.7806138e-07  7.5431542e-07
   638 :  7.8564681e-06 -3.1683140e-05 -6.8542120e-06
   639 :  1.5332637e-08  1.4269034e-08 -1.1497953e-08
   640 :  1.8595559e-01 -3.4287138e-02  3.0588641e-01
   641 : -4.8367709e-37  1.0823931e-34 -1.0725505e-34
   642 :  2.9006888e-12 -2.2728570e-12 -3.8047819e-12
   643 : -2.9437415e-11 -4.4058057e-10  1.1057988e-09
   644 : -1.9147481e-10 -1.7939592e-10  4.3913319e-10
   645 : -2.3420671e-17  3.1231437e-16 -2.0102693e-16
   646 :  6.5541306e-19  1.2460969e-18 -2.7073933e-18
   647 :  1.3479610e-03  9.8624892e-04 -3.4143163e-03
   648 :  1.5735045e-18 -6.2473118e-19 -6.7710272e-19
   649 : -1.4038472e-08  6.4133839e-08 -2.2297481e-09
   650 :  6.0825416e-20  7.7137870e-20 -2.1983381e-19
   651 : -7.1537314e-06 -3.1517071e-05  5.4153517e-05
   652 :  9.7455929e-18  1.6470624e-17 -1.0538992e-17
   653 : -4.3935398e-06  1.6843245e-07  1.2816529e-05
   654 :  1.7607713e-29  1.1320674e-31 -1.6164144e-29
   655 :  1.0398875e-18  2.7288882e-19 -1.6968932e-18
   656 :  5.2762566e-04  5.4116044e-04 -3.8598959e-04
   657 :  3.5248607e-08 -7.0473378e-08 -5.6055641e-09
   658 :  4.8159487e-18  7.6759096e-18 -2.2139793e-17
   659 :  1.5016182e-13 -8.2978658e-14 -2.9821321e-14
   660 :  3.6714238e-06  4.5443752e-06 -1.4948468e-05
   661 : -3.3668885e-02 -1.1367696e-02  9.4333621e-02
   662 :  5.7161581e-29  1.0975512e-30 -8.1673191e-29
   663 :  4.6538153e-08 -1.1696699e-07  2.9602571e-07
   664 : -6.9414980e-07  3.0407361e-06 -2.4349817e-06
   665 :  6.8256868e-06 -1.7558681e-06 -1.0965082e-06
   666 :  1.9763031e-45 -1.4458579e-45 -2.5474824e-45
   667 :  6.4966335e-32 -1.0097209e-31  1.6091183e-31
   668 : -2.0596204e-10 -4.1490194e-10  1.1644842e-09
   669 :  2.4740445e-55 -4.8097561e-55  1.2513982e-56
   670 :  3.9315678e-08  1.0724296e-07 -5.9973679e-08
   671 : -2.1128659e-02 -2.5659420e-02  9.5898424e-02
   672 :  2.6231589e-07 -1.0585061e-07  2.9402853e-07
   673 : -1.2209782e-25 -1.9319780e-26  2.4741254e-25
   674 :  3.5902932e-21 -5.0008028e-21 -2.4065154e-21
   675 :  4.7717882e-23 -2.8352154e-23  1.1585359e-23
   676 : -6.6104298e-16  1.8516559e-15 -3.9029821e-16
   677 : -4.4029533e-17  4.6923669e-17 -5.8957059e-17
   678 :  5.3327853e-09  1.5218199e-09 -2.0389126e-08
   679 : -2.4407216e-14  4.8838210e-14  4.2084795e-15
   680 :  1.0311503e-12 -4.4840126e-13 -1.9177510e-12
   681 : -4.3413075e-32  4.7103329e-32 -5.5185871e-32
   682 : -5.5006263e-33  1.9484949e-33  2.4120684e-34
   683 :  1.2664662e-29 -4.0528017e-30 -2.2659957e-29
   684 : -3.7845661e-38 -2.1101535e-38  3.1470073e-38
   685 : -8.7166811e-15  2.0527232e-14 -3.4738477e-16
   686 : -8.1716794e-22  2.5732052e-22  2.5295184e-22
   687 : -3.4216833e-37  2.7497411e-37 -2.2819353e-37
   688 : -1.7973339e-23  2.7253493e-23  9.1939653e-24
   689 :  2.1126898e-04  9.9464169e-06 -9.1954650e-05
   690 : -3.9839465e-16 -3.7713828e-16  3.4329659e-16
   691 :  1.7318334e-15 -1.2838636e-15  1.6451182e-15
   692 : -1.9259128e-17  7.8100527e-17 -9.2806777e-17
   693 : -9.6553810e-56  1.3981348e-55  5.6941621e-56
   694 :  3.9456358e-37 -3.7506644e-37 -4.3886450e-37
   695 :  4.8342027e-06 -1.5422713e-05  1.3728540e-06
   696 : -7.7986118e-10 -4.7227964e-10  2.3461464e-09
   697 :  1.2827866e-17  2.4181345e-17 -5.2666335e-17
   698 :  4.7718467e-06 -2.3186354e-05  6.1092604e-06
   699 :  3.5120473e-27 -2.5128252e-26  4.4139207e-26
   700 :  2.3822485e-46  5.6832322e-46 -1.3821966e-45
   701 : -8.1553862e-44  4.4047253e-43 -1.7880491e-43
   702 :  9.4367480e-32 -2.4210075e-31  5.0195407e-32
   703 :  1.6976293e-01  9.1585279e-02  2.0159632e-01
   704 :  9.3081362e-19 -1.4486269e-18  2.1226054e-18
   705 :  5.1831304e-37  4.6283217e-35 -2.2525067e-35
   706 : -1.0318303e-02  5.8877384e-03 -9.0792919e-03
   707 :  7.8167584e-10  1.2565037e-09 -8.9132759e-10
   708 : -9.3518865e-12 -3.7903590e-12  5.2956469e-12
   709 : -7.7831861e-22  1.5608838e-21 -2.4776631e-21
   710 : -6.4657143e-26 -1.5097702e-26  1.0403831e-25
   711 :  8.4286713e-20 -4.2340891e-20  1.3374441e-20
   712 : -2.6382309e-09 -6.8027073e-10  1.0631774e-09
   713 :  5.6519013e-19  5.9749517e-18 -1.0788059e-17
   714 :  1.7023251e-01  1.7267912e-01  2.4911544e-01
   715 :  1.9748291e-15 -7.5677296e-16 -3.0333215e-16
   716 :  5.7735888e-39  1.5510608e-38 -3.7263782e-38
   717 : -9.4727228e-12  5.5580074e-11 -3.2086312e-11
   718 :  2.5741372e-19 -4.4209711e-19  6.6967417e-19
   719 :  2.3205911e-10  2.6289901e-10 -2.0113003e-10
   720 : -2.4839745e-02 -8.5183068e-03  8.6195665e-02
   721 : -8.0593016e-08  9.0923794e-07 -1.6295135e-06
   722 : -2.2703325e-34 -3.5823124e-35  1.2190740e-34
   723 :  3.5758975e-33 -3.5388156e-33 -1.3560806e-33
   724 :  1.4817361e-33 -1.2605444e-32  5.9501740e-33
   725 :  2.4765365e-08 -1.0700363e-08 -6.2675065e-08
   726 : -1.8511478e-23  3.8233146e-24  7.0517559e-24
   727 : -1.5580528e-08  2.2658992e-08 -5.3640471e-08
   728 : -3.8375910e-11  4.3075245e-11  6.0794384e-11
   729 :  1.2590585e-15 -2.9858318e-15  2.8237768e-16
   730 : -1.6558345e-17  1.6157263e-17 -2.1390894e-17
   731 : -2.4049001e-32 -1.5165196e-32  1.9435868e-32
   732 :  3.0061767e-29 -8.5120411e-30 -1.9775886e-30
   733 : -1.9567980e-17  6.4887216e-18  5.3248840e-18
   734 : -2.4494881e-04  3.4378174e-04  3.8433389e-05
   735 : -9.9394717e-19 -3.7275045e-17  1.7042180e-17
   736 :  5.9937244e-06  7.5696970e-05 -7.3461635e-05
   737 :  4.0845192e-23  4.8133533e-23 -1.4479169e-22
   738 :  2.0857522e-09 -9.1334914e-10  1.1974606e-09
   739 :  7.5646027e-02  1.3595551e-01 -2.0241919e-02
   740 : -1.1312590e-15  3.5822717e-15 -1.0958899e-15
   741 :  7.5384195e-07 -1.1412563e-06  2.6994344e-07
   742 :  8.1343307e-19  1.6926112e-18 -3.4591428e-18
   743 :  1.1828014e-16 -2.6853643e-16  5.7678118e-16
   744 :  5.8664802e-02  2.3769278e-01  1.7012840e-02
   745 : -1.3999698e-34  8.4021609e-35  2.1590434e-34
   746 :  6.6029361e-29 -3.2656809e-28  1.8209646e-28
   747 : -2.4929621e-23  7.9587252e-22 -1.7015377e-21
   748 : -1.1035907e-16 -1.7312509e-16  5.2093511e-16
   749 : -1.7497108e-10  4.1628459e-10  3.2556000e-11
   750 :  1.2521743e-36 -2.6600666e-36  1.9247985e-37
   751 :  3.1127147e-01  8.1779706e-02 -9.8400559e-03
   752 :  1.9326830e-17 -1.8571617e-17 -2.3384798e-17
   753 : -5.5481406e-11  1.8516246e-10 -5.4123008e-11
   754 :  1.6664693e-29  2.2642924e-30 -3.6122193e-29
   755 :  2.5868951e-01  3.5598084e-02  2.5199025e-01
   756 :  1.2138065e-21  4.4938288e-22 -3.0059691e-21
   757 : -1.2327435e-52  3.2616202e-53  4.4740578e-53
   758 :  4.7200070e-04  4.3193224e-04 -3.5592148e-04
   759 : -6.4428864e-17  4.2691035e-17 -3.0579948e-17
   760 : -2.0540273e-25  3.4930419e-25  7.6896668e-26
   761 :  6.8824201e-16 -1.3041338e-15 -2.7451195e-16
   762 :  1.6856842e-04 -7.6316149e-05 -2.0206610e-05
   763 :  3.9309619e-41 -2.5784747e-41 -6.6918183e-42
   764 : -2.4730972e-42  4.0383696e-41 -1.8908423e-41
   765 :  2.4152874e-01  3.2833809e-01  1.6700449e-02
   766 : -3.5376700e-20  8.5061361e-20 -1.2922852e-20
   767 :  8.0335830e-06 -4.6665886e-05  1.9024311e-05
   768 : -4.6597297e-36  2.6032444e-36 -7.7920417e-37
   769 :  2.5250889e-01  1.6144648e-01  1.2073258e-01
   770 : -1.1474203e-15  1.5263527e-15 -3.9602226e-15
   771 : -3.9080051e-10  1.4350227e-09 -3.1716612e-10
   772 :  8.3867333e-07 -5.0992896e-07  6.9337202e-07
   773 : -4.7030901e-19  1.1377352e-18 -1.6404522e-19
   774 :  1.4621424e-01 -6.6170944e-02  4.1914101e-03
   775 :  2.1881527e-04  1.4437153e-03 -1.6683186e-03
   776 :  3.2125119e-18  1.4323721e-17 -1.9609705e-17
   777 :  2.5574568e-16 -3.1646056e-16 -3.6060885e-16
   778 : -3.4275341e-16  4.0054167e-17  1.0755383e-16
   779 : -1.0988284e-30 -4.1716112e-31  7.5040665e-31
   780 : -4.6423675e-06 -7.7729838e-06  1.8830784e-06
   781 :  6.1206544e-36 -4.9069606e-35  9.5835909e-35
   782 :  7.4052145e-53  1.0112890e-52 -2.7622662e-52
   783 : -9.2656862e-17 -3.7591884e-16  7.0156934e-16
   784 : -2.3436496e-18 -4.3799826e-18  3.2436857e-18
   785 : -1.5501845e-35  3.2688058e-35 -1.3141543e-36
   786 :  4.1915694e-02 -2.1075886e-01  2.1799825e-01
   787 :  2.4764561e-01  3.3735631e-01  4.2327914e-01
   788 : -1.1582773e-34  1.5777368e-34 -2.1936440e-34
   789 :  9.9057194e-33 -1.5793476e-33 -8.3251052e-33
   790 : -9.8059379e-14  7.0410563e-13 -4.2627963e-13
   791 :  4.3766693e-11 -5.1722275e-11  5.2066315e-12
   792 :  5.1099911e-07 -2.1703635e-07 -5.8789804e-08
   793 :  2.0787904e-07 -3.8901738e-08 -9.9863676e-08
   794 : -4.6836352e-15  1.0031033e-14  1.0371393e-15
   795 :  2.6895684e-07  1.9284608e-06 -8.1803136e-07
   796 : -1.2492161e-08  1.3788644e-08 -2.6161933e-08
   797 :  4.8431693e-36  6.5824710e-36 -5.9479318e-36
   798 : -5.7953004e-12 -1.1213914e-11  7.6099294e-12
   799 :  4.7553729e-21 -3.6721747e-20  2.5167877e-20
   800 :  1.6176664e-01  2.3377481e-01  1.2611877e-01
   801 :  1.9201127e-33  3.0869840e-34 -4.0839830e-33
   802 :  3.7933223e-17 -7.3801809e-17 -1.1791221e-17
   803 :  1.4483665e-25  2.0676533e-25 -1.6743212e-25
   804 :  2.5818217e-01  4.7159361e-02  9.6791252e-02
   805 :  7.3098858e-17 -2.3847416e-16  6.2502111e-17
   806 :  1.4017015e-31 -7.6936669e-32  2.7350986e-32
   807 :  9.8168767e-36 -3.6725174e-36 -3.0347895e-36
   808 :  9.9120314e-03  1.1044518e-01  5.8309330e-03
   809 : -3.5422215e-24  4.0783682e-24  3.3745628e-24
   810 :  1.1374323e-34 -6.5903065e-35  2.1251078e-35
   811 :  1.0662948e-53  2.2207954e-54 -1.7251573e-53
   812 : -1.6233495e-20 -2.8134749e-20  7.7523497e-20
   813 :  1.7529145e-17 -5.9970481e-17  2.3698976e-17
   814 : -1.1598391e-48  6.5003938e-50  1.0295972e-48
   815 :  3.0856067e-54 -8.6259107e-54  1.3013795e-54
   816 :  1.8724759e-46 -4.9977999e-47 -6.8415339e-47
   817 : -5.1212191e-48 -5.1458582e-48  1.5412542e-47
   818 : -1.0942381e-51  6.1778992e-51 -3.9584756e-51
   819 : -1.9214215e-17  2.6773980e-17 -3.4666063e-17
   820 :  2.7542851e-50 -7.5092794e-50  1.5070786e-50
   821 : -3.7775906e-08 -2.1548090e-07  1.2044180e-07
   822 : -1.4770657e-13  3.8086292e-13 -8.0299936e-14
   823 : -9.5944661e-27  2.4953568e-26 -5.5571303e-27
   824 :  2.9988235e-27 -2.7710723e-27 -3.4039840e-27
   825 : -3.8864227e-40 -1.3204075e-40  9.1294626e-40
   826 : -1.0255487e-09  3.6601986e-10 -2.3384370e-10
   827 :  5.7701183e-30  3.5013498e-30 -4.6167713e-30
   828 :  5.4863833e-23 -6.2162185e-23 -1.5714393e-23
   829 :  4.4380452e-13  8.8434355e-13 -6.2994298e-13
   830 :  3.8612998e-04 -7.7937025e-03  4.2006776e-03
   831 : -5.3055020e-03  5.8623268e-03 -9.5056427e-03
   832 : -2.6625576e-18 -7.0872650e-19  6.4497451e-18
   833 : -2.7529724e-03 -4.4612323e-03  3.6246370e-03
   834 : -3.5192240e-46  2.7702651e-46 -2.0502428e-46
   835 :  5.2053067e-52 -1.6498463e-51  2.8110127e-51
   836 : -1.7557303e-15  3.9673003e-15 -1.0721194e-15
   837 : -7.8402902e-32 -1.3845670e-31  3.6808117e-31
   838 : -6.6394229e-12  9.7863981e-13  6.9725548e-12
   839 : -1.8144559e-25  1.0136051e-24 -6.3288442e-25
   840 :  6.5646470e-30  6.7655472e-30 -2.0337881e-29
   841 : -1.4320127e-27  1.1461159e-27 -8.6478601e-28
   842 :  6.4477488e-22 -7.4904840e-22  3.2611535e-23
   843 :  4.5947066e-29 -1.7885913e-29 -7.5142096e-29
   844 : -1.2913977e-19 -8.6892340e-19  1.8939691e-18
   845 : -2.6938050e-39  1.6183884e-38 -2.9328887e-38
   846 :  1.4246214e-16 -1.7390919e-15  6.6528446e-16
   847 : -3.2536535e-21  6.4592575e-21 -9.7970602e-21
