Number of elements 912
   424 : -1.7589164e-18  1.1491066e-18  1.8822600e-19
   425 :  6.9869422e-23  8.8586614e-23 -8.4877359e-23
   426 :  2.8752970e-15  1.9388017e-15 -1.9668459e-15
   427 : -8.4163766e-18  5.0575154e-18  5.7768223e-18
   428 :  1.5494625e-18 -1.3928782e-17  1.2212156e-17
   429 :  2.6856070e-08  2.0535222e-08 -1.5079453e-08
   430 : -2.4894825e-08 -1.4507183e-07 -6.8917115e-08
   431 :  4.1455537e-11 -1.2492482e-10  1.1389524e-10
   432 : -5.7965546e-12  3.4539472e-12 -3.9385223e-12
   433 : -1.0822032e-29  7.1032178e-30  1.5101440e-29
   434 : -5.7009499e-03  6.7046032e-04 -6.6716440e-03
   435 :  5.8248406e-10 -3.2728075e-10  1.2397203e-10
   436 : -1.1459863e-19  1.9190268e-19 -5.9158013e-21
   437 : -1.6516924e-05  1.8264643e-05 -2.2963417e-05
   438 :  4.2502800e-06 -1.7857881e-06  1.6520798e-06
   439 :  6.7656425e-04 -3.4743890e-04  7.8423042e-04
   440 :  4.7002623e-23 -1.6601640e-22  5.3132362e-23
   441 : -1.6256092e-32 -8.1827814e-33  3.2462308e-32
   442 : -2.5137035e-05  2.9691380e-06 -4.1085044e-05
   443 :  4.5394254e-12 -8.8823308e-12 -1.9335339e-12
   444 : -9.9092947e-06 -6.6616590e-07  3.5690201e-06
   445 :  2.8322389e-14 -1.0645855e-14 -3.7321807e-15
   446 :  1.2274203e-01  1.0337836e-01  1.4518696e-02
   447 : -3.8475438e-15  6.0090457e-15 -8.9279132e-15
   448 : -1.7524604e-09  1.9934764e-09  1.7621432e-09
   449 :  1.2362068e-29 -1.0038686e-29 -1.5748872e-29
   450 : -3.5093811e-32  1.4584422e-32  5.9070102e-32
   451 :  1.0239480e-01  3.2300053e-02 -1.2111186e-02
   452 : -9.7682588e-02 -5.2243006e-02  2.4588341e-02
   453 :  1.0187221e-01  1.0856482e-01  4.2870723e-02
   454 : -5.0064117e-02  4.2190389e-02 -9.9894953e-02
   455 : -1.5451728e-17 -3.8767429e-17  7.6443300e-17
   456 : -1.4404381e-10 -5.2466878e-10 -2.3856384e-09
   457 :  4.9376420e-33  1.1473413e-32 -2.0087547e-32
   458 : -1.9688505e-15 -7.0661537e-15  1.2177636e-14
   459 : -1.5316038e-09 -5.0898295e-10  2.9955694e-09
   460 :  3.7962859e-09 -1.0866868e-08 -7.9812502e-10
   461 :  2.3512829e-15 -1.1545085e-15 -3.5388139e-15
   462 :  2.4586187e-12 -5.1765992e-12 -2.5586205e-13
   463 :  7.3859928e-23  1.1736918e-24 -1.1320255e-22
   464 :  6.8928881e-06  1.1217208e-05 -5.2869016e-06
   465 : -8.0309098e-09  1.4580096e-09  4.8007114e-09
   466 :  1.0677145e-03  1.7782467e-04 -2.9297060e-04
   467 : -2.9089074e-24 -3.3071556e-25  4.1200816e-24
   468 :  7.7772448e-22  4.3214792e-21 -1.9228341e-21
   469 :  3.8693352e-33 -4.8902380e-33 -3.9182447e-33
   470 :  5.2263357e-31 -7.2634256e-31  8.6841581e-32
   471 :  1.2677915e-19  3.4582399e-19 -4.9212891e-19
   472 :  5.6989475e-23  5.6815867e-24 -1.4932196e-22
   473 : -4.8688425e-08 -3.6012639e-07  3.6873295e-07
   474 : -1.4006845e-27  7.5619735e-27 -5.9192480e-27
   475 : -3.8013010e-18  6.0758007e-18 -1.2071345e-17
   476 :  4.3449109e-18 -4.7048314e-18  3.1000567e-20
   477 : -5.9224035e-35  6.1381335e-35 -8.2407315e-35
   478 : -1.4942290e-10 -3.9148607e-10 -2.9295970e-09
   479 : -1.5753940e-35  5.3517580e-35 -2.1964070e-35
   480 : -7.6839829e-03 -6.1929259e-03  5.4256936e-03
   481 : -2.2828107e-17 -1.5948357e-16  4.6924741e-16
   482 : -4.0481415e-26  8.4517814e-26 -2.0172126e-26
   483 :  7.3804801e-04 -1.2436501e-03 -4.6429729e-03
   484 : -2.2538138e-09  1.5640902e-10  8.1251790e-10
   485 : -1.7339337e-09  2.2130946e-09  1.6279417e-09
   486 : -1.3005492e-01 -8.8684296e-02  7.2804425e-03
   487 :  1.1019126e-09  1.7934964e-08 -3.0531708e-08
   488 :  2.1552572e-02 -2.6735560e-03 -9.0475663e-03
   489 : -1.2721299e-27 -1.5230146e-28  2.8443355e-27
   490 :  2.4162013e-23  6.7208782e-24 -1.4688677e-23
   491 :  1.8195381e-24  4.3111365e-24 -2.9604097e-24
   492 : -2.5099653e-07  3.2228826e-07 -4.8555375e-07
   493 : -5.7060908e-05  1.7415611e-04  5.9662971e-05
   494 :  5.4882758e-04  1.7833570e-03  2.2027549e-03
   495 : -2.0517484e-11 -8.0717742e-12  5.8558693e-11
   496 : -1.3346600e-21  9.9614492e-21 -7.4257240e-21
   497 :  5.3628312e-32  3.5312720e-31 -1.8469977e-31
   498 : -1.8796773e-29  3.6005137e-29 -6.1443108e-29
   499 : -7.2037983e-03  2.1295645e-03 -4.8446437e-03
   500 : -6.3503226e-33  8.1572643e-33  5.7095702e-33
   501 :  6.4538171e-36 -1.5152040e-34  1.0925227e-34
   502 :  3.1051180e-08 -2.3759080e-07  4.0835136e-06
   503 :  3.2337389e-06 -8.3397477e-06  2.5872028e-06
   504 : -9.3741459e-10  2.5564812e-09 -8.3634218e-10
   505 : -6.4305572e-03 -8.7093948e-03  1.3388847e-03
   506 :  7.7994787e-23 -2.0034035e-22  2.8481866e-23
   507 : -6.9691194e-21 -4.6103057e-21  1.4969002e-20
   508 : -4.0165537e-21  1.4646470e-20 -5.3452267e-21
   509 :  2.1889355e-08  1.7268979e-08 -4.1807255e-08
   510 :  8.1994117e-23  2.7049440e-21 -1.3190075e-21
   511 :  3.7541611e-16 -1.3326130e-16 -1.0719399e-15
   512 :  1.9637203e-17  1.4782562e-15 -6.6984686e-16
   513 :  1.4088328e-11  9.2020549e-12 -3.8086287e-11
   514 :  9.1635230e-11 -2.3790110e-10  3.7333806e-10
   515 : -9.6436808e-05 -7.2186121e-05  2.7072234e-04
   516 :  3.4149072e-22  1.0541247e-21 -6.4694538e-22
   517 :  4.6207260e-05 -5.8655105e-05  1.0643139e-04
   518 : -1.2469097e-10 -1.4995589e-11  1.5237517e-10
   519 :  3.7275986e-15 -7.7079739e-15 -6.9002008e-16
   520 :  3.5021464e-12 -3.4841742e-12 -2.1069042e-12
   521 : -3.1757444e-05  8.7367325e-06  3.6620960e-06
   522 :  1.6583494e-02 -5.2504406e-02  5.6835006e-02
   523 : -1.9303344e-03  3.9948985e-04  5.2108951e-04
   524 :  2.6641091e-11 -1.4763066e-11 -4.5792296e-12
   525 : -1.1794470e-09  5.6784449e-10  1.7333679e-10
   526 : -4.0165785e-16 -2.4802296e-16  7.0418608e-16
   527 : -1.9280729e-28 -1.5916606e-26  2.1383933e-26
   528 :  3.3158556e-01  9.3302832e-02  1.6699469e-01
   529 :  1.4461231e-07 -1.3483104e-07 -1.7669414e-07
   530 :  1.8895572e-03 -1.9445957e-03  1.4504539e-03
   531 : -6.2317542e-07 -5.9949289e-07  1.7994946e-07
   532 :  3.3039193e-16 -1.5024842e-15  6.3429876e-16
   533 :  8.1397500e-37 -7.7661189e-37  8.0631381e-37
   534 : -1.3822106e-37 -7.8436886e-37  1.8377648e-36
   535 :  1.2298248e-25 -1.3742980e-25 -1.0618669e-25
   536 :  8.8453534e-04 -1.9713819e-04 -1.3588492e-04
   537 :  1.9535224e-06  1.4092237e-06 -9.5646011e-07
   538 :  1.5833931e-08 -7.4750340e-09  9.6773705e-10
   539 : -3.0404054e-26  1.0455461e-25 -3.5632845e-26
   540 : -3.8007786e-23  3.5589957e-23  3.5048789e-23
   541 :  9.1290138e-22  2.6245467e-22 -2.2498530e-21
   542 :  1.2614466e-11  1.1868921e-11 -4.3681674e-12
   543 : -1.1392800e-27 -1.3634103e-27  1.1386603e-27
   544 : -3.0864455e-11  9.3983788e-11  4.1169845e-11
   545 : -5.1400608e-20  4.2075164e-20  6.6302920e-20
   546 : -2.3349553e-03 -1.9077290e-04 -3.5487382e-03
   547 :  5.2309290e-25 -1.2897137e-24  2.2870204e-25
   548 : -1.8867083e-04 -1.2655112e-04  5.7376042e-04
   549 : -3.8524522e-21 -9.1470107e-23  3.9525625e-21
   550 :  5.5528088e-08 -7.1731480e-08  2.0186103e-08
   551 : -3.1654958e-06  1.4770691e-04  2.7182176e-04
   552 : -7.3052242e-06 -2.2620976e-07  6.7181568e-07
   553 :  1.0612156e-06 -1.7595142e-07 -5.7040154e-07
   554 :  1.4312722e-21 -1.3045274e-20  3.9588840e-21
   555 :  7.7130182e-12 -1.3333509e-11 -8.5749183e-12
   556 :  1.3919629e-22  4.9979338e-22 -2.6351574e-22
   557 : -4.8943562e-02  2.1690111e-02 -8.4296867e-02
   558 :  2.0208263e-07  6.2249967e-08 -6.2119357e-07
   559 : -1.6475891e-05  3.3294862e-05 -1.3502817e-05
   560 : -1.5755346e-07  6.8403423e-08  7.1509986e-08
   561 :  8.3496678e-02  9.7582408e-02  1.2153145e-01
   562 : -2.2944767e-17 -6.6905089e-18  1.7812722e-17
   563 :  5.6408313e-32 -3.6704078e-33 -4.9892398e-32
   564 : -2.6710573e-04  3.8483162e-04  2.5928853e-04
   565 : -4.7607993e-03  2.0457569e-03 -4.3306269e-03
   566 : -1.5193247e-23 -2.6780827e-23  6.5802297e-23
   567 : -9.3755804e-14  7.3761435e-12 -6.2037617e-12
   568 :  2.0930151e-05  3.9722051e-05  1.4464240e-04
   569 :  3.3275970e-04  2.3014817e-04 -7.5799277e-05
   570 : -1.2963392e-20  1.2643131e-20  6.9774113e-21
   571 :  2.7922687e-12 -1.1233414e-12 -7.8357919e-13
   572 :  1.0914998e-34 -1.5978323e-33  7.2520711e-34
   573 : -3.5820462e-09  9.4770635e-09  3.3085911e-09
   574 :  3.6674461e-10  1.6293575e-07 -3.7172832e-07
   575 :  3.8373925e-02 -1.3501592e-01 -9.8252316e-02
   576 :  3.2024599e-11 -4.2717937e-10 -2.9419087e-11
   577 : -6.2293074e-02  3.8066789e-03 -1.0412984e-02
   578 : -4.7328953e-37  6.9309015e-37  2.7293699e-38
   579 :  3.3999055e-02  7.5294109e-02 -7.4976243e-03
   580 :  4.4330965e-02  8.5584175e-02  9.6559589e-02
   581 : -5.7666891e-20  6.7482971e-20  8.1783133e-20
   582 :  3.0626183e-35 -5.8105823e-35  1.2643543e-35
   583 :  1.3150191e-18 -3.3598954e-18  3.3110850e-19
   584 : -1.7459261e-28  3.1102145e-28  4.3637045e-29
   585 :  9.6760360e-05  1.1336259e-03 -4.2041753e-04
   586 :  8.5839621e-24 -1.7873848e-23 -2.5120445e-25
   587 :  3.2681871e-17 -8.1899066e-18 -5.8185542e-17
   588 :  2.6212538e-23 -4.3454467e-23  7.4779762e-24
   589 :  4.4189970e-05 -4.0195872e-05 -7.6874164e-05
   590 :  2.0173703e-05 -1.8131703e-05 -7.3100033e-05
   591 :  7.9930367e-32 -1.2070740e-31 -4.1368719e-32
   592 :  1.7538655e-20  1.3638675e-20 -4.5581150e-20
   593 : -5.6050860e-15  1.2581325e-15  1.4372277e-15
   594 : -1.5847773e-17  5.5054377e-17 -1.6203431e-17
   595 :  5.2389580e-09  1.9069045e-09 -8.3739519e-09
   596 : -7.0096732e-10 -1.0248884e-10 -1.3162234e-09
   597 :  2.3224356e-13  1.1225798e-13 -4.3038458e-13
   598 : -3.1353713e-17  1.0078098e-16 -3.7904109e-17
   599 :  1.1484479e-01 -1.8572501e-02  3.3686796e-02
   600 :  1.6848094e-10 -4.6110369e-11 -3.1603440e-10
   601 :  1.0182325e-01 -1.3365656e-02  1.1017454e-02
   602 : -2.9517041e-25 -4.3550754e-24  2.0103510e-24
   603 : -4.6798637e-28 -1.1250430e-27 -1.0484102e-27
   604 : -2.2850337e-19  2.3235344e-19 -2.5684409e-19
   605 :  6.2638114e-16 -1.2264213e-14  1.2013011e-14
   606 : -4.5735072e-02  2.9387470e-02 -4.1496609e-02
   607 :  6.5819128e-11 -7.3638471e-11 -4.9009692e-11
   608 :  3.8545160e-22 -1.1420274e-21  3.4553193e-22
   609 :  3.3917673e-19 -1.9671531e-18  7.6646297e-19
   610 :  6.3263355e-27  2.0396557e-26 -4.8573820e-26
   611 :  9.9661171e-02  3.9175342e-03 -9.6404912e-03
   612 : -1.0638101e-10  1.8881825e-10  7.5684052e-11
   613 : -7.5790647e-14 -3.5695670e-14  1.9679172e-13
   614 :  2.6681384e-05 -4.2891501e-05 -2.1884951e-05
   615 :  2.1548245e-12  2.5664857e-13 -4.6597093e-12
   616 : -9.2004904e-29  1.4613168e-28  4.2708733e-29
   617 :  1.1840174e-13  2.0831055e-14 -5.6964808e-14
   618 :  7.0364181e-19 -3.7856914e-18  8.4670461e-19
   619 : -4.1782746e-22  5.1407470e-22  3.3692533e-22
   620 :  9.4093796e-16 -3.1026649e-15  6.2858154e-15
   621 : -2.3518504e-11  1.4803845e-11  3.5379704e-11
   622 :  1.9269648e-03 -2.4445923e-03 -7.2618260e-03
   623 :  1.3228985e-06 -2.8624288e-08 -1.4547588e-06
   624 : -4.8694073e-13 -5.6198167e-12  1.9504714e-12
   625 :  2.4877661e-14 -2.8515123e-12  1.3980207e-12
   626 : -4.1248896e-37  1.6348258e-36 -6.3149246e-37
   627 : -3.6240135e-24  1.4027380e-23 -6.7792926e-24
   628 :  1.3153656e-17  5.6231204e-18 -8.9724596e-18
   629 : -7.5318745e-07  2.0191764e-06  1.3681327e-07
   630 :  5.1489621e-04 -2.4367661e-04  5.4887318e-05
   631 : -1.8771148e-14  7.3498945e-14 -1.8269016e-14
   632 :  4.6009886e-28 -8.9668551e-28 -5.5928641e-29
   633 :  5.8197168e-07 -5.3286260e-07 -9.0492394e-08
   634 :  5.7730709e-10  6.6174503e-10 -3.2850211e-09
   635 :  1.5730721e-06  1.1927465e-06  3.6801710e-07
   636 : -2.3308874e-05 -2.0124597e-05  9.7659005e-06
   637 :  3.8638918e-04 -1.2724336e-04  5.3637090e-04
   638 : -1.4023929e-03 -5.4708407e-03 -2.7176403e-03
   639 : -4.4261968e-05 -3.9858386e-05  2.0136094e-05
   640 : -1.1887692e-01  2.6849747e-02 -8.5338224e-02
   641 :  8.8425490e-22 -1.9701794e-21  1.2022777e-22
   642 :  2.0914995e-08 -5.6622055e-08 -1.8632097e-08
   643 : -5.1726923e-06  2.5558485e-07  4.9693933e-06
   644 :  3.1439400e-06  1.5447499e-06 -5.2184033e-06
   645 :  1.0603880e-10 -2.4346067e-10 -2.5800213e-10
   646 : -7.3513904e-12  3.8270131e-12  6.3030281e-12
   647 :  2.4440524e-01  8.8170199e-02  1.7053269e-01
   648 : -1.4020864e-11  9.3092072e-11 -2.4337553e-11
   649 : -4.2614343e-05  2.4254352e-04 -4.2649420e-05
   650 :  1.1507736e-12 -1.1831618e-12  1.5930727e-12
   651 : -1.6422098e-02 -7.2908806e-03  6.8974943e-02
   652 :  1.7342988e-11  1.2273053e-10 -6.7393699e-11
   653 :  1.0251972e-03  1.1425467e-03 -9.1885106e-04
   654 : -6.1312255e-19  4.0116433e-20  4.5939095e-19
   655 : -1.6315122e-11 -1.4988366e-11  5.6797774e-11
   656 :  1.1730827e-02  5.1086931e-02 -2.7528968e-02
   657 :  1.9036084e-05 -1.1236376e-04 -5.2281484e-05
   658 :  1.3362378e-10 -7.1471615e-11  1.4317463e-10
   659 :  1.5762549e-08 -5.0614660e-09 -2.9967824e-09
   660 :  1.1611972e-04  1.4151654e-03 -6.2706288e-03
   661 :  2.1916996e-01  1.7635411e-01 -2.8152584e-02
   662 : -6.5918214e-18 -8.6494583e-18  2.7810949e-17
   663 : -7.4494841e-05 -4.5646581e-05  9.6069912e-05
   664 : -5.8962997e-03 -1.3120606e-04 -7.1538950e-03
   665 : -9.6288833e-03  1.7311797e-03  2.1102845e-03
   666 :  1.8311387e-29 -1.0906742e-29 -2.7624067e-29
   667 :  9.0620988e-20 -3.1730025e-20 -1.4437440e-20
   668 :  2.4637562e-06  3.9851958e-06 -1.0735849e-05
   669 :  5.2714726e-37  5.8915498e-36 -6.9637797e-36
   670 :  3.1739564e-04 -8.2231322e-05 -9.7240209e-05
   671 :  3.2104291e-02  7.9704955e-02 -1.5084304e-01
   672 :  4.9740910e-06  7.5552001e-05  3.2919304e-04
   673 :  8.1104149e-16  4.7576505e-16 -2.3280638e-15
   674 : -1.2014253e-13  1.1663609e-13  8.9971637e-14
   675 : -3.6568124e-14  1.8414662e-14 -5.0530436e-15
   676 : -2.3312835e-10  3.0465974e-10  3.3440674e-11
   677 :  1.5461271e-10 -1.0791645e-10  1.7606241e-10
   678 : -2.5978519e-05 -2.5638805e-05  9.7590036e-05
   679 :  3.6503664e-08 -8.1782352e-08  1.7727080e-08
   680 :  5.2566787e-08  5.0392822e-10 -9.9131469e-08
   681 : -1.2152572e-20  1.8092636e-21  8.7465527e-21
   682 :  6.9715135e-22  2.6464378e-21 -6.9310825e-21
   683 :  7.3990389e-19 -1.6895496e-18 -2.4263206e-19
   684 : -5.0333795e-24  4.0103056e-24  4.1025783e-25
   685 : -1.7683729e-09  2.3045218e-09 -6.5770914e-10
   686 :  1.5100990e-13 -3.1567120e-14 -4.3496837e-14
   687 : -1.5576849e-23 -1.9434528e-23  5.2979503e-23
   688 :  1.0317028e-14 -1.6449529e-14 -4.9212280e-16
   689 : -2.3418523e-03 -7.2003180e-03 -4.8630434e-03
   690 :  8.5380202e-10  3.9052868e-10 -4.2314003e-10
   691 :  4.9588648e-10 -6.5293193e-10  4.7377563e-10
   692 :  7.4026596e-11  7.1583172e-11 -2.3151532e-10
   693 : -5.6637912e-36  7.9759856e-36  4.3732878e-36
   694 : -3.6457440e-24  5.5568844e-24  2.4079098e-24
   695 : -2.4578683e-03 -1.7543624e-03 -5.8553347e-03
   696 : -2.2148697e-07  4.9621810e-07  3.0526756e-06
   697 : -1.4292555e-10  1.8980183e-10  2.1930502e-10
   698 : -1.8049313e-03 -6.1078348e-03 -1.2034134e-04
   699 :  5.0509770e-17  1.3602626e-17 -3.6805843e-17
   700 : -3.2631018e-30 -5.1356652e-30  1.3745827e-29
   701 :  3.2049358e-28 -1.0933749e-27  3.8252940e-28
   702 : -2.1820900e-19  5.3062748e-19 -4.4626682e-20
   703 : -3.4802814e-02  4.2277124e-02  3.6104454e-03
   704 : -3.9855896e-11 -5.5518410e-12  5.0327084e-11
   705 :  1.9527233e-23 -2.4147918e-22  1.0932567e-22
   706 :  2.3155163e-01  2.8030690e-01  3.6604233e-02
   707 :  5.0134463e-06  5.7574720e-06 -3.8191241e-06
   708 : -4.4354434e-07 -6.9249210e-08  1.6613493e-07
   709 :  2.9501588e-13 -4.4098433e-13  8.0846020e-13
   710 : -1.9185886e-16  1.5748858e-16 -2.5287341e-16
   711 : -7.5730554e-12  2.3436508e-12 -1.6427495e-12
   712 : -1.8603031e-05 -3.3974551e-05 -2.8002927e-06
   713 : -1.2054359e-11 -4.3410758e-11  1.5847714e-10
   714 : -5.2438169e-03 -4.9342852e-02 -4.2446011e-02
   715 : -1.7929340e-09  3.2724258e-10  3.3029043e-10
   716 :  2.1408183e-25 -2.2655061e-24  4.6198303e-24
   717 : -1.7888789e-07  1.2584584e-07 -5.6843935e-07
   718 :  2.3140608e-11 -1.0297380e-12 -1.9125794e-11
   719 :  2.7975934e-06  3.1003040e-06 -1.9328280e-06
   720 :  7.3482313e-02  1.6629283e-02 -1.4450178e-01
   721 : -9.3562855e-04  5.6809375e-04 -8.0190053e-04
   722 : -1.9056944e-22 -1.3842562e-21  6.3671569e-22
   723 :  1.2620432e-21 -1.2312160e-20  8.4418960e-21
   724 : -7.3479863e-21  9.4013181e-21 -6.8603320e-22
   725 : -6.3431052e-05 -2.8427210e-05  8.2285601e-05
   726 :  9.0432175e-15 -4.2862599e-15 -2.4681778e-15
   727 : -6.3715656e-05 -6.1070325e-05  6.1241001e-05
   728 : -4.0268221e-07 -2.9343890e-07  1.9911682e-07
   729 : -7.2767486e-09  8.3457739e-09  5.9649133e-09
   730 :  1.5152984e-10 -4.4617250e-11  1.3530952e-10
   731 :  2.9673113e-20 -5.0766091e-20  1.0690635e-20
   732 :  1.8552022e-19 -2.3060785e-18  2.2330492e-18
   733 :  7.3353197e-11  1.4834024e-10 -2.3095689e-11
   734 :  7.7265814e-03  2.1235744e-01  1.1608889e-01
   735 :  7.3866732e-11 -1.0446818e-10  5.6835498e-11
   736 :  9.3366968e-02 -4.4766174e-03 -8.6551749e-03
   737 : -4.8015044e-14 -5.1001367e-14  1.7736702e-13
   738 : -1.4457659e-05  6.5518692e-06 -1.3093883e-05
   739 :  7.3802437e-02 -8.5683854e-03  1.7313973e-01
   740 :  1.1015557e-10 -9.2300175e-10 -1.4390154e-10
   741 :  1.5268012e-04 -1.1170423e-03  5.0860987e-04
   742 : -1.1150425e-11 -2.5287456e-11  5.7709872e-11
   743 :  4.1273143e-10  1.8937600e-10 -1.7806767e-09
   744 : -1.0368549e-01 -1.8364861e-01  1.1081425e-01
   745 :  4.4756427e-22 -9.6515529e-22 -1.1081223e-22
   746 :  3.5278909e-18  1.7576867e-18 -1.0916836e-17
   747 :  8.6806139e-14 -1.2760385e-13  2.5169029e-13
   748 :  2.4337358e-10  2.3199297e-10 -1.4784557e-09
   749 : -1.6620486e-06  4.2606636e-06  5.9725828e-08
   750 :  9.0852199e-24  8.8805985e-23 -1.3960415e-22
   751 :  1.7049211e-02  7.4028261e-02  1.3552169e-01
   752 : -7.2082038e-11  4.9281081e-11  1.4899719e-10
   753 : -1.1008128e-06  3.1599123e-06 -1.0109074e-06
   754 :  5.1364447e-19 -1.6065314e-19 -1.1318298e-18
   755 : -8.4097339e-02  3.4126920e-02 -1.6505458e-01
   756 : -1.9312440e-13 -1.7673352e-13  6.9616356e-13
   757 : -2.2064209e-34  4.7816077e-35  8.1398598e-35
   758 :  8.5010513e-02  3.6662195e-02 -4.4365318e-02
   759 :  1.9153006e-10 -1.0965066e-10  2.0078522e-10
   760 :  5.2407085e-16 -1.2512563e-15  1.9856602e-16
   761 :  4.5598055e-10 -3.0200915e-10 -5.4612199e-10
   762 :  4.2352412e-02 -1.7875358e-02 -3.7536316e-03
   763 : -7.7788387e-26  2.2436750e-25 -7.1999414e-26
   764 : -6.1552306e-27 -2.5485998e-26  1.5494950e-26
   765 : -2.4637670e-02  2.3949537e-02  1.2600391e-01
   766 :  2.6193835e-12 -6.6163942e-12  4.3479050e-13
   767 :  1.4066436e-04 -1.1550589e-02 -3.3730323e-03
   768 :  4.6393830e-24 -6.4013381e-23  1.4443039e-22
   769 : -6.8408604e-02 -4.4020621e-03 -4.3404848e-03
   770 : -2.7160651e-09  1.3466929e-09 -1.8179504e-09
   771 :  4.7059404e-06 -1.4224165e-05  3.9045699e-06
   772 :  3.0918149e-04 -1.9139862e-04  5.2671580e-04
   773 :  2.5987245e-12 -1.7387395e-11  1.0303755e-11
   774 :  5.3687391e-02  1.6701007e-01  8.3116799e-02
   775 :  1.4506962e-01  2.5698999e-01  2.4348609e-01
   776 : -1.6689846e-11 -6.1744966e-11  9.5724123e-11
   777 :  3.2955851e-10  1.1730410e-10 -1.3315881e-12
   778 :  1.8166248e-10 -2.1526175e-09  2.9743087e-10
   779 :  8.7421765e-20 -1.5465516e-19  3.0114873e-20
   780 : -1.3224049e-03 -3.2060340e-03 -8.2680389e-04
   781 : -4.9141229e-22  4.3636111e-22 -5.0649665e-22
   782 :  3.0269121e-35  1.3018137e-35 -4.2774241e-35
   783 : -8.7961343e-11 -3.7365533e-10  1.3029770e-10
   784 :  2.2474196e-11  2.2201676e-10 -1.0659881e-10
   785 :  7.6638868e-22 -1.8486545e-21  2.6066491e-22
   786 : -2.4736635e-02  2.6248498e-01  3.2816119e-02
   787 : -1.0552247e-01 -4.6151815e-02 -8.2097402e-03
   788 : -5.6196316e-22  3.3587160e-22 -2.1726375e-22
   789 : -4.6754610e-21  1.4669261e-20 -1.5497703e-20
   790 : -5.8220595e-09  5.8488397e-08  2.6539465e-08
   791 :  6.5010548e-07 -5.5944315e-07 -4.8928069e-08
   792 :  5.0570219e-04 -1.4259620e-04 -8.1946314e-05
   793 :  8.1859491e-05 -3.9329896e-05 -9.0321385e-05
   794 : -5.6060659e-10  1.4715453e-09 -2.0253840e-09
   795 :  6.8674665e-04  9.7758574e-04 -3.5499986e-04
   796 : -2.0617714e-05  2.0587872e-05 -5.5853485e-05
   797 : -4.2593665e-24  6.2779410e-23 -1.1232283e-22
   798 : -2.2120259e-07 -4.5137438e-07  3.3935016e-07
   799 :  4.0021297e-13  1.2761358e-12 -2.1755127e-12
   800 : -1.4469948e-02 -1.7295504e-02  2.3005223e-02
   801 :  6.9311597e-22 -9.4908666e-21  6.6461854e-21
   802 :  9.9643439e-11 -1.6770692e-10 -1.2322187e-11
   803 : -6.7655633e-18 -5.0559794e-16  2.7292001e-16
   804 : -2.2596030e-02  1.1250968e-01  3.0149452e-02
   805 :  5.4386282e-11  1.1907935e-10  9.8327618e-11
   806 : -5.0725974e-20  6.6872805e-20 -1.0458586e-19
   807 :  7.3767468e-23  2.0189814e-22 -1.1809904e-22
   808 : -3.0491179e-02  2.5048047e-02  1.4480101e-01
   809 :  8.9694133e-15 -1.2301493e-14 -7.8467505e-15
   810 :  9.6027843e-24 -8.8826003e-22  1.9849798e-21
   811 :  7.1601844e-36 -2.2114426e-36 -4.4464090e-36
   812 :  1.1917168e-12  2.5229547e-12 -9.2468285e-12
   813 : -6.1267669e-11  2.3594282e-10  1.1426734e-10
   814 :  4.6065378e-32  1.8014674e-33 -4.9701752e-32
   815 :  2.2376139e-36  3.3229303e-36  1.3696039e-36
   816 : -7.6313822e-30  1.7094161e-30  2.9193368e-30
   817 : -8.5503620e-32 -8.5412525e-32  2.5828577e-31
   818 :  8.7010894e-34 -4.4978737e-33  2.6905671e-33
   819 :  1.6378243e-11 -1.8770804e-11  2.2725030e-11
   820 : -4.4541514e-33  1.2284464e-32 -2.5297912e-33
   821 : -1.5579583e-05 -9.6869492e-05  3.8750586e-05
   822 : -3.9342675e-09  2.6356964e-08 -1.9508139e-08
   823 :  2.6177811e-16 -6.7832728e-16  1.2995195e-16
   824 : -1.0479322e-16  1.7221162e-16  5.0836840e-17
   825 : -4.4862328e-26 -2.2821791e-26  1.1493551e-25
   826 : -1.6732790e-06  5.6261165e-06 -4.5353641e-06
   827 :  4.8999498e-19 -4.9699299e-20 -2.1182327e-19
   828 :  4.9486164e-15 -3.0567186e-14  1.2550645e-14
   829 : -4.8596656e-09 -3.0058213e-08  2.1652332e-08
   830 :  2.5713939e-01  2.5732034e-01  1.2928539e-01
   831 :  2.8020426e-01  1.6385376e-01  2.3745914e-01
   832 :  1.2838724e-11 -2.5727369e-11 -4.0554275e-12
   833 :  2.1970507e-01  1.5402209e-01  5.6805538e-02
   834 :  3.3849371e-30 -3.0400386e-30  2.8460932e-30
   835 : -4.9491698e-35  2.9005630e-34 -5.5554149e-34
   836 : -2.5925185e-10 -6.7915127e-10  4.1142595e-10
   837 :  5.0101197e-20 -2.6516107e-20  2.0952660e-20
   838 : -1.3221712e-07  1.1916775e-07 -5.4917543e-07
   839 :  1.2948307e-15 -1.3872062e-15 -1.5018886e-15
   840 : -7.2804521e-19 -5.8465691e-19  1.9885767e-18
   841 : -5.5049287e-17  1.3565023e-17  2.6829401e-17
   842 : -3.3608455e-14  4.9986763e-13 -2.0752426e-13
   843 : -4.0928004e-18 -3.8723816e-19  8.9873571e-18
   844 :  7.3099665e-12 -3.3174146e-12 -3.0400096e-15
   845 :  5.4027123e-25 -6.4944833e-25  8.9241143e-25
   846 :  8.0490266e-10 -2.5888806e-09  4.7927009e-10
