Number of elements 912
   423 : -1.4671735e-27  2.2798205e-27  7.4462433e-28
   424 :  1.1521381e-43 -5.3516134e-43  2.0873783e-43
   425 : -1.0064827e-54  4.2741028e-54 -1.6234499e-54
   426 : -1.4443134e-35  5.1449168e-37  6.9121901e-36
   427 :  9.5879922e-43  1.5558450e-43 -2.3657063e-42
   428 : -5.6510050e-41  1.0107000e-40  1.2763045e-41
   429 :  4.6860261e-21  1.9288264e-21 -3.1971702e-21
   430 :  4.5924094e-19 -4.4232262e-19 -5.1314805e-19
   431 :  1.4563357e-26 -3.2462238e-26  2.9132082e-27
   432 : -6.2169777e-31 -2.4089277e-31  1.1008330e-30
   433 :  2.7717010e-66  6.2038035e-66 -1.1755866e-65
   434 :  5.6759523e-08 -8.4164970e-09 -3.8073878e-08
   435 : -4.2519491e-26  1.9961719e-25 -3.5945674e-25
   436 : -1.0583165e-44 -2.9919131e-44  6.4763124e-44
   437 :  1.2475172e-15 -7.6115260e-16  2.9166500e-16
   438 :  6.7831353e-17 -4.9216399e-17  3.4922438e-17
   439 :  5.3322479e-11 -3.1340369e-11  1.2475422e-11
   440 : -1.2170989e-53  3.6964081e-53 -1.0074407e-53
   441 : -5.7635267e-74 -2.8572466e-74  1.1150977e-73
   442 :  1.8769318e-15 -1.9359198e-15  2.2958257e-15
   443 : -1.5714457e-31  2.4607081e-31  7.0225921e-32
   444 :  6.6570345e-17  4.0063238e-17 -8.5419111e-17
   445 :  1.1262667e-36 -3.1100492e-37 -5.2725312e-37
   446 : -3.5520230e-05  1.6147662e-04 -5.6491235e-05
   447 : -1.9054063e-37  9.3786484e-38  4.8376764e-38
   448 : -8.5234345e-24 -1.2141763e-23  9.8738122e-24
   449 :  1.3190476e-64 -4.0551319e-64  1.4143496e-64
   450 : -2.6681521e-69  3.7675251e-69  1.5755764e-69
   451 :  3.3409468e-06  8.1611734e-06 -4.7189856e-06
   452 :  1.0768342e-01  1.6621679e-01 -5.5663088e-02
   453 :  1.2449357e-05 -1.0037078e-05 -1.7227008e-06
   454 : -1.4682573e-02 -1.2512965e-02  4.5673942e-02
   455 :  1.2819041e-39 -1.0238571e-39 -3.8068668e-40
   456 :  1.6790970e-23 -4.7444320e-24 -7.2114053e-24
   457 : -1.3776575e-74  1.3942200e-73 -1.0852830e-73
   458 :  5.9010970e-36  2.0667891e-35 -3.3536356e-35
   459 :  4.5561278e-25  2.7013137e-25 -1.1329528e-24
   460 :  2.5533773e-22 -4.3326202e-22 -9.5996009e-23
   461 : -2.1870301e-40  6.4886934e-41  3.7399832e-40
   462 : -4.7366555e-33  3.0952076e-32 -2.1446452e-32
   463 : -6.9408953e-52 -6.3126789e-52  1.7504004e-51
   464 :  3.8224724e-16  1.3897370e-15 -8.5978698e-16
   465 :  3.4082967e-22 -1.3258533e-22 -7.2621954e-23
   466 :  1.1597113e-11 -1.4180429e-11  1.3049349e-12
   467 :  9.3214766e-56 -1.7084569e-56 -5.8997412e-56
   468 : -1.2458719e-48  1.2067023e-48  2.0955153e-50
   469 : -2.5526838e-72  1.4757128e-72  2.5518750e-72
   470 : -1.7745884e-70  2.3092023e-70 -2.6923625e-71
   471 : -1.1667947e-43  4.0467189e-44  4.3881240e-44
   472 :  2.8024265e-51 -4.7445724e-51 -8.9267136e-52
   473 : -5.3995664e-19  1.9369543e-18 -8.3639055e-19
   474 : -7.0525501e-60 -2.4779794e-60  1.6609411e-59
   475 :  9.9619731e-43 -1.0087450e-43 -7.9271012e-43
   476 : -1.8009887e-41 -2.2246802e-42  1.0036368e-41
   477 : -2.7440716e-78 -5.9140882e-77  1.2142608e-76
   478 :  2.6650296e-24  8.7799104e-25 -6.3828408e-24
   479 : -1.8652934e-75  3.5682185e-75  1.6366624e-76
   480 : -8.2393298e-08 -7.9435200e-09  1.1794194e-07
   481 :  3.4044286e-40 -1.7282601e-40 -6.9194314e-40
   482 :  6.6523632e-61 -2.0511704e-60  6.9192937e-61
   483 : -1.7184447e-10  2.4602062e-10 -4.5028867e-12
   484 : -8.5924168e-26 -5.3911737e-26  6.8021553e-26
   485 : -1.0262913e-23 -1.9099624e-25  2.0902964e-23
   486 :  1.3555709e-01  5.8105031e-01  1.4921323e-01
   487 :  3.9043867e-21 -7.6269676e-22 -2.5372354e-21
   488 : -3.1202665e-09  3.8850003e-08 -1.2333398e-08
   489 :  5.5833903e-64  1.6271952e-64 -1.2555209e-63
   490 : -5.3914368e-54 -3.2117066e-54  4.2947726e-54
   491 : -1.5370675e-56 -3.0196134e-56  2.2757252e-56
   492 : -1.9267696e-19  3.8722056e-19 -5.9321999e-19
   493 :  7.0867350e-12 -1.7174928e-11  1.3634887e-12
   494 : -1.8897006e-11 -5.1969578e-10  4.8641096e-10
   495 : -7.2319507e-29  1.3577847e-28  2.2165995e-29
   496 : -6.3057006e-50 -1.5859292e-49  2.8501409e-49
   497 :  2.1818970e-72  3.9224759e-71 -2.0648690e-71
   498 :  5.7103360e-67  2.4625913e-66 -5.5294433e-66
   499 :  1.5898355e-07 -2.5544918e-07 -1.1319922e-07
   500 : -2.4221432e-71  7.8511283e-72  4.0714283e-71
   501 :  6.3414210e-80 -6.4243173e-79  4.3555162e-79
   502 : -1.1203311e-16 -6.9973846e-16  5.8462336e-16
   503 : -1.8673269e-15  2.1034958e-15 -3.6011524e-16
   504 : -1.0245087e-24  3.7242290e-24 -1.5846370e-24
   505 :  1.1419416e-07 -1.7560708e-08 -4.4076784e-08
   506 : -5.3835673e-51  2.0553861e-50 -9.7579467e-51
   507 : -6.7850683e-48  1.1567742e-47 -8.6026839e-48
   508 :  2.6599649e-47 -3.7617263e-47  5.6523385e-48
   509 :  1.0670908e-20 -3.1373699e-22 -9.9668653e-21
   510 : -3.4068706e-48  2.7430832e-48  4.5793282e-48
   511 :  5.4496414e-38 -1.4659898e-38 -2.2633900e-38
   512 : -3.5171343e-39 -2.5977392e-37  1.3070276e-37
   513 : -2.8917121e-29 -5.2896180e-29  1.1092046e-28
   514 :  8.0040115e-26 -2.9911185e-25  1.1883948e-25
   515 : -2.5041864e-12  1.4028314e-12  5.7884256e-13
   516 :  2.8562883e-50  6.7200458e-50 -4.7794581e-50
   517 : -1.4976839e-11  1.0009548e-11 -6.3650803e-12
   518 : -5.4985562e-26  3.4663623e-26 -1.3180593e-26
   519 :  6.2601266e-39 -3.9987698e-38  2.7462117e-38
   520 : -1.7821420e-28  2.3345383e-28  1.8538555e-28
   521 :  3.8317624e-15 -2.7678520e-15  1.6394381e-16
   522 :  2.6736773e-01  4.2548295e-02  7.1284901e-01
   523 : -3.1361850e-10 -3.1598200e-10  3.0935376e-10
   524 : -9.1433260e-30 -1.4410663e-29  1.1654215e-29
   525 : -7.0810690e-25  6.4116866e-25 -6.1002512e-25
   526 :  1.7118491e-38  1.1392503e-37 -1.6746001e-37
   527 : -6.1223141e-59  1.9105744e-58 -1.3963999e-58
   528 : -3.3442268e-05 -5.9865404e-04  1.1027741e-03
   529 : -1.9938206e-20 -2.3662442e-20  5.7853579e-20
   530 : -1.2421975e-10  8.5224625e-10 -3.8779088e-10
   531 : -2.8003578e-19 -1.6178981e-19  2.1234224e-19
   532 : -2.0360875e-39  1.4668770e-38 -1.0560031e-38
   533 :  1.3455177e-78 -1.7411757e-78  2.1405920e-78
   534 : -5.3586779e-79 -1.4115695e-78  3.3200249e-78
   535 : -1.3137514e-57 -1.5068308e-57  4.1035856e-57
   536 :  3.4593021e-12  1.1332034e-12 -5.4438873e-12
   537 : -9.4454287e-17 -3.5033176e-17  6.1584691e-17
   538 : -1.4230896e-23 -6.7657618e-25  1.5725227e-23
   539 :  1.5166430e-58 -4.0651698e-58  7.0967679e-59
   540 :  3.8639028e-52  3.4057678e-52 -9.2529694e-52
   541 : -1.6355577e-49  4.0277619e-49 -1.5759076e-49
   542 : -1.3746960e-28 -6.7553740e-29  9.9164420e-29
   543 :  2.3649269e-61  1.7032930e-61 -2.0300393e-61
   544 :  1.9389271e-27 -3.5901989e-27 -3.5804889e-28
   545 :  1.0696357e-45  5.3489910e-46 -2.6836369e-45
   546 : -8.9136925e-09 -1.2294046e-08  9.5376685e-09
   547 : -4.7852717e-58  1.0586457e-57 -1.0111876e-58
   548 : -1.3106606e-12  1.1958591e-13  9.1792351e-13
   549 : -8.1354902e-49 -1.9123745e-48  4.6723159e-48
   550 :  2.5422105e-22 -5.9872276e-22  1.0931365e-22
   551 : -6.6183589e-13 -1.0539909e-12  2.7999589e-12
   552 : -3.8037898e-15  2.0165354e-14 -9.7208243e-15
   553 :  1.1019771e-17 -3.2450617e-18 -4.2313464e-18
   554 :  1.0623776e-47 -3.5329575e-47  1.2326685e-47
   555 : -1.2212440e-28  1.6005888e-28  8.8971849e-29
   556 :  1.3608189e-50  1.6255316e-50 -1.4857306e-50
   557 : -2.1061250e-02 -3.9677970e-03  1.0970971e-01
   558 :  1.1113547e-18 -9.4976555e-19 -1.3143604e-18
   559 : -1.9820451e-13 -2.9302457e-13  4.7787902e-13
   560 : -6.9274313e-21  4.2348104e-21  1.3495318e-21
   561 :  9.1244815e-05  1.2152375e-04 -8.0605860e-05
   562 :  2.8013972e-40 -1.2252969e-40 -7.8238466e-41
   563 :  7.3617276e-69 -2.9165583e-69 -1.5137490e-69
   564 :  3.4913686e-11 -1.7496647e-11  3.3277357e-12
   565 : -6.4984792e-09  3.8368206e-09 -1.9837324e-09
   566 :  9.4717835e-54 -4.3528436e-53  4.8678577e-53
   567 :  3.4162396e-30 -1.2692696e-29  5.7834230e-30
   568 : -6.9119858e-12  9.7909910e-12  5.0883227e-12
   569 : -7.0148749e-14 -1.5280224e-12  7.0899370e-13
   570 :  1.0328037e-46 -1.7056544e-46 -3.7625505e-47
   571 : -1.4430712e-30  9.7883604e-31  2.3096228e-31
   572 : -2.8320988e-77 -2.7286609e-76  1.5046433e-76
   573 : -2.0502796e-22  7.0134261e-23  3.4781231e-22
   574 :  2.9766742e-20  1.7988245e-19 -3.9659301e-19
   575 : -5.1682180e-03 -1.7455393e-02  3.8874215e-02
   576 : -5.4198828e-27 -1.9440176e-25  2.0702133e-25
   577 :  1.7046039e-01 -1.5513808e-02  1.8447425e-01
   578 :  1.0609080e-82 -3.4558983e-82  1.3298903e-82
   579 : -2.2222105e-07 -7.9097455e-07  4.4435338e-07
   580 : -1.1817800e-03  4.3260997e-04  3.9642638e-04
   581 :  1.9459886e-46  2.1555921e-46 -6.0860309e-46
   582 :  3.3802990e-75 -1.3482871e-74  5.0424438e-75
   583 :  3.7488097e-46 -1.4652058e-45  6.9911838e-46
   584 :  2.0005188e-63 -3.7678458e-63 -2.3495307e-64
   585 :  3.8858542e-12  2.0442483e-11 -1.1611969e-11
   586 : -1.5467852e-55  4.2706330e-55 -1.1777424e-55
   587 : -4.1852246e-40  8.5196445e-41  7.5024089e-40
   588 :  5.6134415e-53 -7.0544812e-53  7.1385109e-54
   589 :  3.0519273e-14 -1.0259903e-14 -5.2019108e-14
   590 :  7.2645556e-14 -4.7898185e-14 -1.0538575e-13
   591 : -1.1204001e-69  1.7437909e-69  4.9789693e-70
   592 : -1.2971971e-48 -4.5366958e-48  1.0381628e-47
   593 :  7.2294812e-39 -1.5758987e-39 -4.0310631e-39
   594 : -6.0859417e-44  4.3428154e-43 -1.8575895e-43
   595 :  2.1967423e-23 -7.3848263e-23  1.2942820e-22
   596 : -1.8045171e-25  4.9328860e-25 -1.3319009e-25
   597 : -1.2620191e-33 -4.5626157e-33  3.7678897e-33
   598 : -1.2990454e-39 -7.8864116e-39  4.5822566e-39
   599 :  1.0708409e-05 -2.5082424e-06 -6.0556442e-06
   600 : -7.2868400e-27  5.3867879e-27  9.3634259e-27
   601 :  1.8681846e-05 -6.9231718e-06 -3.3408387e-06
   602 : -2.0795836e-56 -2.4460127e-55  1.3211623e-55
   603 : -6.8419318e-62 -9.9420643e-62  2.6915689e-61
   604 :  3.2707719e-46 -2.1421439e-46  1.0170394e-46
   605 : -2.4091532e-35  4.3965118e-35  4.5150463e-36
   606 :  1.9676845e-01  7.1911520e-01  5.1381369e-02
   607 :  1.1036102e-26 -1.0321760e-26 -1.2034735e-26
   608 :  5.0259262e-50  3.4023810e-49 -1.9399166e-49
   609 :  5.5719099e-44  1.0114212e-43 -1.0607299e-43
   610 : -2.0118521e-61 -5.4907671e-61  1.3004406e-60
   611 :  5.6113749e-07 -1.9616580e-07 -1.3971663e-07
   612 :  2.1857142e-29 -6.1970105e-27  6.2126973e-27
   613 :  1.8009448e-36  9.5200608e-37 -4.5711756e-36
   614 : -1.7385559e-14  2.4667335e-14  1.0430346e-14
   615 :  1.3569479e-32 -1.5010256e-32 -1.2246672e-32
   616 :  7.0561657e-65 -8.5651789e-65 -5.5597667e-65
   617 :  6.0263164e-36  4.6318549e-36 -5.2600283e-36
   618 : -3.3240573e-42  1.6355207e-42  8.4126301e-43
   619 :  2.7952022e-51 -4.5999976e-51 -9.9300472e-52
   620 : -3.4865881e-36  4.0051677e-36 -4.5949342e-36
   621 : -6.4966188e-28 -1.0540667e-27  2.3613717e-27
   622 :  3.2412661e-09  2.5692163e-08 -3.3107469e-08
   623 :  1.3509112e-17  5.3666393e-18 -2.1159204e-17
   624 :  7.0342258e-32 -1.6388250e-31  4.6944174e-32
   625 : -1.3470446e-32 -4.7103674e-34  6.9565365e-33
   626 : -1.0571396e-84  3.8305023e-84 -1.2724555e-84
   627 :  1.6203332e-54 -4.5853716e-54  1.3440804e-54
   628 :  2.7712093e-42 -6.2564261e-42  1.7386745e-42
   629 : -1.3672292e-17  4.5127950e-17 -1.6992447e-17
   630 :  4.0003703e-12  7.6842095e-13 -6.1701513e-12
   631 :  1.2021071e-38 -7.4174501e-38  2.9472972e-38
   632 : -1.9739942e-61  4.4301820e-61 -4.7901710e-62
   633 :  1.7472707e-18 -1.8080006e-18  2.6183121e-19
   634 : -8.0736472e-24 -6.5585856e-24  2.2073928e-23
   635 : -1.3173117e-16  9.8685413e-18  5.0008876e-17
   636 :  7.3282894e-14  4.8759695e-14 -5.7172514e-14
   637 :  9.6597222e-11 -5.2071282e-11  1.4078335e-11
   638 :  4.9714735e-08 -4.2455608e-08 -6.4789182e-08
   639 :  9.4169739e-14  4.7145364e-14 -6.6956604e-14
   640 : -1.2712394e-02 -1.0749315e-02  3.3528659e-02
   641 : -5.5367701e-51  1.4066508e-50 -2.9778999e-51
   642 :  4.5165198e-21  2.0082844e-20 -2.9086221e-20
   643 :  1.6788346e-16 -8.4116350e-16  1.5892049e-15
   644 : -1.1995800e-16 -4.6362433e-17  2.1273109e-16
   645 :  1.5907744e-27  1.2786057e-26 -1.2735550e-26
   646 :  5.9329281e-29  2.0249988e-28 -3.5671329e-28
   647 :  1.3166191e-05 -1.2255420e-05 -2.4087810e-05
   648 :  5.2816457e-30  2.4453186e-29 -1.7966370e-29
   649 :  1.2616291e-14  9.6426748e-14 -1.2413103e-14
   650 : -6.7954037e-30  5.4109862e-30 -4.0956470e-30
   651 :  1.7842512e-08  3.3996128e-08 -7.2044955e-08
   652 :  1.9720818e-27  2.3672472e-27 -2.1176719e-27
   653 : -1.6401658e-09 -3.7776278e-10  3.7955081e-09
   654 :  3.1656169e-44  1.9076835e-46 -2.9592082e-44
   655 :  2.4012815e-30  4.3643871e-31 -3.4263065e-30
   656 :  2.0278218e-06 -4.2334363e-07 -7.2212273e-07
   657 :  1.8923357e-13 -3.5377381e-13  6.2247148e-17
   658 :  4.6296940e-28  1.6994565e-28 -8.1051245e-28
   659 :  6.0285667e-22 -2.5943552e-22 -1.6757340e-22
   660 :  3.3569519e-09 -2.4962709e-10 -4.5687478e-09
   661 :  2.4567329e-03  1.1463785e-03 -7.0218280e-03
   662 : -4.7880923e-46 -2.0998981e-46  1.8497889e-45
   663 : -1.3651299e-13 -9.4236029e-13  2.1659318e-12
   664 :  9.9479208e-10 -1.8083809e-09  3.0303095e-09
   665 : -3.5440506e-09  1.6449012e-09  5.8621931e-11
   666 : -2.2783634e-67  9.6457918e-68  3.1649102e-67
   667 :  1.0371394e-46 -1.9602436e-46  2.9650768e-46
   668 : -4.3301857e-17 -1.5334080e-15  1.6846724e-15
   669 :  1.4644966e-79 -2.1591167e-79 -6.2087514e-80
   670 :  5.0829110e-12 -3.0048529e-12 -1.0165989e-12
   671 : -1.7802191e-03  2.5796664e-03 -5.0163238e-03
   672 :  7.0196372e-11  6.3169508e-11 -2.0857081e-10
   673 : -8.6452417e-41 -1.9330863e-41  1.7324467e-40
   674 :  4.6424168e-32 -4.7936057e-32 -4.5405064e-32
   675 :  9.3429757e-37 -5.5187711e-37  1.6697433e-37
   676 : -1.8461210e-25  4.3546770e-25 -6.0402766e-26
   677 : -1.2955616e-25  1.1786535e-25 -1.1038319e-25
   678 :  3.3131310e-13  3.7163459e-13 -1.2394404e-12
   679 :  3.4734383e-22 -8.2533823e-22  1.1757235e-22
   680 :  1.5186299e-20 -1.4441367e-21 -2.9797078e-20
   681 : -5.6859248e-47  7.8215529e-47 -1.0092916e-46
   682 : -1.9648038e-48  5.5052272e-49  1.2871671e-49
   683 :  1.2466117e-43 -3.0509523e-44 -2.2134071e-43
   684 : -9.5332069e-57 -7.1058839e-56  4.0052906e-56
   685 : -8.2081874e-24  1.8452476e-23 -1.5639046e-24
   686 : -2.8689124e-34  9.1662579e-35  9.5809545e-35
   687 : -4.7429968e-56  1.8969018e-56  9.0008575e-57
   688 : -1.2393302e-36  1.8890821e-36  6.1206680e-37
   689 : -3.8171386e-07 -5.2481297e-07  4.1109272e-07
   690 : -9.5455380e-25 -1.4529997e-24  1.1699849e-24
   691 :  4.2819394e-25 -3.3896788e-25  2.8723559e-25
   692 : -6.7694740e-28  4.2874170e-27 -5.5501015e-27
   693 : -2.0453766e-82  4.2706782e-82 -1.7641000e-83
   694 :  2.8138020e-53 -2.5647210e-53 -3.0923959e-53
   695 :  2.7020233e-09 -6.1358875e-09  6.2322166e-10
   696 : -4.6538622e-16 -6.8421225e-16  1.6791481e-15
   697 : -1.7534416e-28  7.8321376e-28 -4.7870447e-28
   698 :  1.3793874e-08 -5.6097976e-09 -2.3224447e-09
   699 :  7.8135871e-42 -6.5631035e-41  1.1217275e-40
   700 :  1.2243638e-66  2.3145763e-66 -5.8569411e-66
   701 : -3.2724424e-63  1.3560918e-62 -5.1421388e-63
   702 :  1.1525654e-47  2.4695751e-47 -4.8028028e-47
   703 : -8.2366050e-03 -1.3329471e-03 -1.0673186e-02
   704 : -5.4655170e-31 -5.4983842e-30  1.1683190e-29
   705 :  7.4081754e-52  2.0424439e-50 -1.0489698e-50
   706 :  2.1464251e-05  2.3950236e-05 -9.1546337e-05
   707 :  2.9931680e-16  6.1696403e-16 -4.4709162e-16
   708 : -7.0778627e-19 -8.4764703e-20  3.7902975e-19
   709 : -2.0008925e-35  4.4002793e-35 -6.8617164e-35
   710 : -1.7982518e-38 -1.9853698e-39  2.2418737e-38
   711 :  3.7562487e-32 -2.0910807e-32  5.3213673e-33
   712 :  1.0410391e-15 -1.4448875e-15  1.2300766e-16
   713 :  4.5658956e-31  1.8263625e-29 -2.9587546e-29
   714 :  1.7675536e-01 -7.1954261e-02  1.7846078e-01
   715 :  3.3695692e-25 -1.5280103e-25 -2.5316625e-26
   716 :  1.1028829e-55  1.1706865e-55 -3.4491870e-55
   717 :  2.5407824e-19  9.9294007e-19 -1.5397052e-18
   718 :  4.4204119e-30 -4.2137272e-30  4.1001961e-30
   719 :  5.5980005e-17  7.9914870e-17 -6.5204905e-17
   720 :  2.6796500e-03 -3.0682512e-03 -4.0227002e-03
   721 :  1.1885842e-09 -1.2144746e-09  2.4020268e-09
   722 : -1.4742054e-50 -2.3644286e-51  8.4474607e-51
   723 :  1.9594199e-49 -1.9803557e-50 -2.0391310e-49
   724 :  6.3170078e-49 -4.3816415e-48  2.0209969e-48
   725 :  3.0061013e-14  2.7544917e-14 -9.0163463e-14
   726 : -1.2218864e-36  2.8926862e-37  4.6271996e-37
   727 : -3.8440804e-14  4.9682827e-14 -6.9164251e-14
   728 : -1.0462952e-18  1.5187887e-18  7.2265797e-19
   729 : -7.2724338e-24  1.2027600e-23  2.8255414e-24
   730 : -1.5468037e-28  1.8112498e-28 -2.1875318e-28
   731 : -8.0892268e-48  9.0326978e-48 -4.7546435e-49
   732 : -7.7052364e-46 -1.0379306e-45  1.6300173e-45
   733 : -7.2955394e-28  1.7194509e-27 -4.7850873e-28
   734 : -2.4241443e-07  7.5270198e-07 -1.8788021e-07
   735 :  1.0717974e-29 -4.1807500e-28  1.9967895e-28
   736 :  2.2225174e-06 -8.4782106e-07 -3.6576055e-07
   737 :  2.1033063e-37  2.6402480e-37 -7.4653121e-37
   738 :  2.0888981e-14 -2.0132214e-14  2.2463225e-14
   739 : -3.2378328e-03 -1.7149110e-02  5.7969000e-03
   740 : -2.4724687e-25  7.2812168e-25 -2.2387710e-25
   741 : -1.5491169e-10  7.3342927e-10 -4.6955753e-10
   742 :  7.7087732e-30  1.3492382e-29 -2.9095495e-29
   743 :  5.0078687e-26 -5.1420033e-26  5.9224034e-26
   744 :  8.5700206e-01  4.6805934e-01  5.0188685e-01
   745 : -9.5622221e-51  5.7473714e-51  1.3603136e-50
   746 :  2.8121407e-42 -1.5582188e-41  9.8481110e-42
   747 : -5.2955186e-34  5.8941266e-33 -1.1503290e-32
   748 : -4.6782747e-27 -8.0600766e-27  2.1584948e-26
   749 : -7.2562644e-18  1.8583480e-17 -3.4296018e-18
   750 :  1.3693476e-52 -1.5629292e-52 -1.1949299e-52
   751 :  2.4057133e-01  7.5925110e-01  7.7474591e-01
   752 :  2.4095852e-27 -3.0207200e-27 -1.8987178e-27
   753 : -6.1474747e-19  1.7826759e-18 -4.8699764e-19
   754 :  7.6606283e-45  1.2971351e-45 -1.6651660e-44
   755 :  1.6615342e-01  5.3991841e-01  4.8691457e-01
   756 :  1.2867963e-34  3.0764998e-35 -2.9051806e-34
   757 :  4.6276572e-77 -1.8190849e-77 -1.4285126e-77
   758 : -1.6872514e-06 -4.8040299e-06  2.9752817e-06
   759 : -2.6674925e-27  1.6909752e-27 -8.0819399e-28
   760 : -2.6798775e-39  3.7890797e-39  1.6078318e-39
   761 :  1.8131696e-25 -2.8596984e-25 -8.5962055e-26
   762 : -1.3166097e-07  2.4128806e-07 -5.6534044e-08
   763 :  2.0182579e-59 -5.1609350e-59  1.5705962e-59
   764 :  1.0596327e-60  9.1701599e-60 -5.1121159e-60
   765 :  1.4960474e-01  2.7875526e-01  8.0820252e-01
   766 : -2.2326328e-31  5.4580758e-31 -9.7938919e-32
   767 :  4.1062546e-08  1.0620292e-07 -1.9661661e-07
   768 : -3.8268788e-53  5.6280230e-53 -7.4870814e-53
   769 :  2.2149182e-01  1.3251859e-01  4.7580247e-01
   770 : -2.4394084e-24  2.8052369e-24 -3.5904134e-24
   771 : -2.0167560e-15  4.5098690e-15 -3.1291552e-16
   772 :  8.5566004e-12 -8.3174059e-12  9.3694628e-12
   773 : -1.6813131e-29  3.5460878e-29 -1.5972630e-30
   774 :  1.0927780e+00  7.4510188e-01  7.6943493e-01
   775 : -3.3697940e-06  6.3566357e-06  6.8131871e-07
   776 :  3.2702016e-27  1.0165400e-26 -1.5743486e-26
   777 :  1.7302236e-26 -1.7476032e-26 -1.8911522e-26
   778 : -6.4326262e-26 -1.0578158e-25  8.1056390e-26
   779 : -4.6562351e-46 -2.0976403e-46  3.3710107e-46
   780 :  1.5343871e-10  9.6798807e-09 -3.3580201e-09
   781 : -1.2699537e-50 -1.3848742e-50  4.0599728e-50
   782 :  1.3449365e-75  1.7847167e-75 -4.9177587e-75
   783 : -6.0252161e-27 -2.4306639e-26  4.2543470e-26
   784 : -9.2452613e-30  6.2613551e-30  1.4894615e-30
   785 :  2.3307711e-53 -4.9645066e-52  4.5250820e-52
   786 :  9.3308345e-01  8.0617514e-01  1.0290011e+00
   787 : -6.9984927e-02  1.0306105e-01  2.0886981e-01
   788 : -7.7423803e-51  1.1391440e-50 -1.5274136e-50
   789 :  4.0518097e-50 -6.6854238e-51 -2.5207189e-50
   790 : -6.1383512e-21  1.2826074e-20  9.8588653e-23
   791 :  3.0720260e-18 -5.5417649e-18  1.2448504e-18
   792 :  2.3280982e-12 -1.1356645e-12 -3.5593144e-13
   793 :  4.3885889e-13 -1.6584729e-14 -3.9432970e-13
   794 : -3.8883685e-24  1.0023630e-23 -1.9685447e-24
   795 : -7.4418225e-14  4.2681666e-11 -2.0359128e-11
   796 : -4.9200517e-15  1.2681826e-14 -2.2121850e-14
   797 :  4.1481249e-53  8.8101517e-53 -6.4151982e-53
   798 : -1.2737801e-20 -2.3787804e-20  1.7895970e-20
   799 :  2.0269242e-31 -1.4023364e-30  9.6894128e-31
   800 :  1.6089249e-01  1.8975550e-01  5.2304027e-01
   801 : -1.2377354e-51 -9.6353608e-52  2.5101235e-51
   802 :  6.1218482e-28 -1.0802720e-27 -1.7106838e-28
   803 :  1.8355708e-39  2.8423756e-39 -2.3183834e-39
   804 :  1.0147589e-01  7.7635917e-01  5.5609238e-01
   805 :  3.8780623e-27 -1.1410782e-26  3.4282192e-27
   806 : -2.8961271e-49  2.3438881e-49 -1.8662780e-49
   807 :  6.6950651e-53 -1.1743881e-52  2.5075958e-53
   808 :  9.2991770e-01  4.6823969e-01  7.7527453e-01
   809 : -1.3716515e-38  1.5842005e-38  1.1824548e-38
   810 :  7.5533867e-53 -4.5203910e-53  1.4710659e-53
   811 :  3.4977787e-77  5.5788014e-78 -5.3275516e-77
   812 : -2.1554868e-33 -3.9537627e-33  1.0100570e-32
   813 :  1.8858838e-28 -7.2555569e-28  3.5009391e-28
   814 : -6.1972277e-70  5.6121295e-73  6.1859794e-70
   815 :  3.8465032e-77 -8.3379118e-77  5.5209173e-78
   816 :  2.1786780e-67 -5.2289488e-68 -8.2756333e-68
   817 : -3.7982715e-69 -4.0220231e-69  1.1621138e-68
   818 : -2.0285410e-74  1.1208984e-73 -7.1443351e-74
   819 : -5.4683079e-27  8.5659089e-27 -1.1683982e-26
   820 :  1.9685173e-72 -5.3550246e-72  1.0847103e-72
   821 : -4.1553522e-13 -2.1846460e-12  1.2894453e-12
   822 : -1.1018209e-21  3.1344578e-21 -9.2432346e-22
   823 : -3.7889424e-41  1.7124901e-40 -9.5980802e-41
   824 :  4.0973984e-43 -4.0991824e-43 -4.1336308e-43
   825 : -8.6690430e-59 -2.5592560e-59  1.9909867e-58
   826 :  3.2114175e-15 -3.7055239e-14  9.4914768e-15
   827 :  2.3877811e-45  1.7262617e-45 -2.0556178e-45
   828 :  1.3140802e-34 -2.2287801e-34  7.5336422e-36
   829 :  8.5230662e-21  2.2448558e-20 -1.5352495e-20
   830 : -3.2263294e-06  2.4550410e-04 -1.1935332e-04
   831 :  1.7976278e-04 -1.8418633e-04  2.2520032e-04
   832 : -1.7171830e-27  2.0945069e-27  1.3525546e-27
   833 :  2.3649740e-05  1.9108380e-04 -1.0095781e-04
   834 : -1.4366445e-66  1.2267081e-66 -1.0185779e-66
   835 :  2.8903879e-74 -1.2169876e-73  2.1478939e-73
   836 : -1.9196131e-24  3.5259983e-24 -7.9351783e-25
   837 : -1.6341910e-46 -2.6763281e-46  7.0309435e-46
   838 : -3.7195329e-20 -6.2194715e-21  5.6103580e-20
   839 : -2.7730376e-38  2.7988240e-38  2.7599486e-38
   840 : -9.0167710e-45  3.0089458e-44 -5.1289015e-44
   841 :  1.0159335e-41 -2.0827790e-43 -9.7388140e-42
   842 :  5.9031286e-34  9.2761563e-34 -7.7341123e-34
   843 : -2.9743456e-43  1.0909649e-42 -4.9572868e-43
   844 : -1.2807428e-31 -1.0349910e-29  2.0894222e-29
   845 : -1.8908953e-56  1.8176456e-55 -3.4358231e-55
