Number of elements 912
   424 :  5.9989550e-32 -1.8196440e-31  5.9928448e-32
   425 :  2.1131342e-39 -1.1191957e-38  4.4299313e-39
   426 : -2.0002675e-26  1.0101401e-27  9.2240714e-27
   427 :  1.0772864e-30 -3.4537713e-31 -1.5193713e-30
   428 : -4.5856280e-30  8.8378562e-30  5.8711220e-31
   429 :  1.3121970e-14  5.7000963e-15 -8.3468236e-15
   430 :  3.1977875e-13 -3.8495888e-13 -3.2737380e-13
   431 :  6.5964658e-19 -1.3409721e-18 -4.9295851e-20
   432 :  6.6638182e-23 -3.7879465e-22  7.1407562e-22
   433 :  1.7480147e-49  2.1865906e-49 -5.7076713e-49
   434 :  4.9184743e-05 -9.9846106e-06 -2.2125806e-05
   435 :  3.1617806e-17 -1.5709734e-17  5.8389185e-19
   436 : -4.1935701e-33 -9.0798423e-33  2.1176324e-32
   437 :  2.5553920e-10 -3.0139955e-10  3.7124701e-10
   438 :  2.5925159e-11 -2.0834090e-11  2.2854861e-11
   439 :  7.3717230e-08 -3.4343361e-08  1.2213258e-08
   440 : -1.3737480e-39  3.2484614e-39 -4.9350446e-40
   441 : -1.5320982e-54 -8.3500231e-55  3.0680661e-54
   442 :  5.4484474e-10 -2.2925380e-10  1.3653845e-10
   443 : -6.9991470e-22  1.1305852e-21  3.1296016e-22
   444 : -2.7813300e-11  3.6461862e-12  2.6298470e-12
   445 :  4.8199001e-26 -1.3744399e-26 -2.5533585e-26
   446 : -3.1469526e-03 -9.8181327e-04  1.6838911e-03
   447 : -8.7606919e-27  1.5580959e-27  7.9959547e-27
   448 : -1.9658729e-16 -4.3540791e-16  2.7007131e-16
   449 :  7.2484471e-49 -2.7166379e-48  1.2603829e-48
   450 : -4.2786727e-52  6.3399755e-52  2.2743655e-52
   451 :  5.5238800e-04  4.6899086e-04 -2.4897060e-04
   452 :  2.4292421e-01  2.5185849e-01  6.7107204e-02
   453 :  4.1083891e-04  3.1915491e-04 -1.7176187e-04
   454 :  7.9433911e-02 -6.5706660e-02  2.3327337e-01
   455 :  1.0304927e-29 -7.9294019e-30 -1.7400600e-29
   456 :  5.2333657e-16 -1.7397990e-16 -1.5774524e-16
   457 :  4.6158091e-55  1.4145868e-54 -2.1821573e-54
   458 :  2.6025955e-26  1.2056184e-25 -1.9027119e-25
   459 :  1.0051018e-17 -1.3630599e-18 -2.1458955e-17
   460 :  1.9827551e-15 -4.1219793e-15 -3.6569009e-16
   461 : -7.2054154e-28  3.3466508e-28  1.1414516e-27
   462 : -7.6395763e-23  2.4466642e-22 -8.9320297e-23
   463 : -1.2276209e-38 -1.0707279e-38  3.0702548e-38
   464 :  7.4092049e-11  2.4751558e-10 -1.4422788e-10
   465 :  9.4513134e-16 -3.3515675e-16 -2.5085585e-16
   466 : -3.9785193e-08  3.1401130e-09  1.6122279e-08
   467 :  3.7287051e-41 -7.9065818e-42 -2.1378070e-41
   468 : -5.4660588e-36  4.8251344e-36  3.3308076e-37
   469 : -5.2142330e-54  3.7529479e-54  5.4038059e-54
   470 :  7.4973058e-52 -8.1293507e-52  2.8998738e-53
   471 : -3.1173582e-32  9.2751915e-33  1.3600473e-32
   472 :  4.6837205e-38 -8.4420502e-38 -1.1568042e-38
   473 : -1.4455073e-14  1.2177931e-12 -1.1938919e-12
   474 : -1.0489199e-44 -2.5201184e-45  2.3864151e-44
   475 :  3.8097740e-32 -1.2515021e-31  2.2412784e-31
   476 : -1.4309281e-30 -1.3441082e-31  7.5867379e-31
   477 :  2.7706366e-58 -1.5008357e-57  2.7826072e-57
   478 :  4.0690865e-17  6.8352788e-17 -1.6247056e-16
   479 : -9.0725156e-57  1.5869234e-56  2.3148644e-57
   480 : -3.9324492e-05 -6.3561558e-06  7.0791563e-05
   481 : -1.0464948e-30  1.8789396e-29 -5.0833553e-29
   482 : -2.9306252e-44  9.7196284e-44 -3.3742188e-44
   483 : -7.0875911e-07  7.8356249e-07  1.0467976e-06
   484 : -8.7725427e-18 -1.4991471e-17  1.0610254e-17
   485 : -1.7798150e-16  1.0550980e-16  2.5999663e-16
   486 :  2.5666535e-01  7.7014923e-02  1.9325880e-01
   487 :  1.2034099e-14  2.2895713e-15 -1.4359737e-14
   488 : -2.8494041e-05  2.7777750e-06  1.0107851e-05
   489 : -1.0957317e-46 -4.2278155e-47  2.6424303e-46
   490 : -4.7460341e-40 -5.6255113e-40  5.1479914e-40
   491 : -7.9877161e-42 -9.6610123e-42  8.7702359e-42
   492 : -2.1204006e-13  5.1473925e-13 -8.7616371e-13
   493 :  9.9690688e-09 -2.1479052e-08 -1.0775522e-08
   494 : -1.2897309e-07  1.7780850e-07  2.6512244e-07
   495 : -1.9803629e-21  2.2978244e-20 -1.3023663e-20
   496 : -1.8564661e-36 -2.1078212e-36  5.8509161e-36
   497 :  2.0034607e-53  1.9516286e-52 -1.0599989e-52
   498 :  7.9194238e-50  4.4396776e-49 -9.8632458e-49
   499 :  1.5111296e-05 -3.2624055e-05 -3.6544132e-05
   500 : -2.0368587e-53  7.6114292e-54  3.3676559e-53
   501 :  1.4971981e-59 -4.7474352e-58  3.6263850e-58
   502 : -6.4496875e-12 -6.3569650e-11  4.6040384e-11
   503 : -7.7557056e-11  1.6036749e-10 -4.7837570e-11
   504 : -9.4806714e-18  4.0142560e-17 -1.7043378e-17
   505 :  4.4135962e-05 -1.6250817e-05 -9.1051254e-06
   506 : -2.5652974e-38  9.3474581e-38 -4.1535071e-38
   507 : -2.7664374e-36  1.1096891e-35 -1.2457292e-35
   508 :  2.7811843e-35 -4.1332484e-35  6.8256198e-36
   509 :  2.3890971e-14  3.1344155e-15 -3.0176758e-14
   510 : -1.2149513e-35  1.0794940e-35  2.3599206e-35
   511 :  3.5826595e-27 -1.2117882e-27 -1.6798726e-27
   512 : -2.4574070e-28 -5.5257445e-27  2.8060390e-27
   513 : -9.4430702e-21 -1.0608169e-20  2.9793260e-20
   514 :  2.1357185e-18 -1.2553137e-17  5.1414768e-18
   515 : -2.2282469e-08  5.6805715e-09  1.7128165e-08
   516 :  6.4187158e-37  1.6092200e-36 -1.1168480e-36
   517 : -7.1812596e-08  3.7128762e-08 -2.3525910e-08
   518 : -3.0806172e-18  6.8150685e-19  1.6846350e-18
   519 : -3.8135566e-27  8.7635732e-28  6.9404203e-27
   520 : -7.4816633e-22  5.6594668e-21  3.5650193e-21
   521 :  2.5810522e-10 -2.3744743e-10  1.0551988e-10
   522 :  4.5691200e-01  2.8763101e-01  2.4303357e-01
   523 : -7.8234673e-07 -4.0756237e-07  5.5201283e-07
   524 : -1.2208562e-20 -2.6253434e-21  7.0331374e-21
   525 : -1.8249529e-17  1.8668311e-17 -2.3160101e-17
   526 :  1.4198967e-28  4.5583125e-28 -6.7431647e-28
   527 : -1.8375933e-44  6.6277730e-44 -5.4007593e-44
   528 :  4.4466400e-03 -1.7819887e-03 -1.0293806e-02
   529 :  1.7914656e-14 -1.2717179e-13  7.8741228e-14
   530 :  1.1576946e-07  3.8365852e-08  2.6170931e-07
   531 : -1.2091473e-12 -2.2953913e-13  6.2485509e-13
   532 : -4.6456085e-28  3.5320826e-27 -2.5682964e-27
   533 :  2.8093430e-59 -4.3387075e-59  5.9184554e-59
   534 : -1.4259105e-59 -3.3235719e-59  7.7457087e-59
   535 : -3.4398977e-43 -6.4778713e-43  1.2817125e-42
   536 : -3.0354704e-08  1.3094006e-08  1.5275565e-09
   537 : -1.5841871e-11 -1.0568647e-11  1.0750471e-11
   538 :  1.4671889e-16 -3.3830871e-16  5.8668762e-16
   539 :  5.7414187e-44 -1.6554901e-43  3.8341938e-44
   540 :  6.4205775e-39  6.0454891e-39 -1.5788523e-38
   541 : -5.8348128e-37  2.0184448e-36 -1.1569612e-36
   542 : -1.4175766e-20 -8.9327680e-21  1.0184171e-20
   543 :  4.1568917e-46  3.5794431e-46 -3.8361598e-46
   544 :  2.4092470e-19 -4.4564360e-19 -6.9466431e-20
   545 :  1.5336376e-33  5.0313056e-34 -3.6280786e-33
   546 : -1.2480125e-05 -1.0716555e-05  7.3610214e-06
   547 : -8.7742874e-43  1.9282762e-42 -1.6905617e-43
   548 : -7.6160798e-09  2.1162732e-11  8.5243208e-09
   549 : -3.2783661e-36 -8.4663194e-36  2.0847513e-35
   550 :  1.2125724e-14 -3.2777094e-14  7.1632182e-15
   551 : -1.1383940e-08 -3.2687607e-08  8.3810947e-08
   552 : -1.7241014e-10  8.6314886e-10 -3.1908082e-10
   553 :  6.9531482e-12 -1.7843206e-12 -2.7893934e-12
   554 :  5.7012258e-35 -2.0423997e-34  7.2682503e-35
   555 : -1.2165636e-20  1.7097960e-20  9.0038778e-21
   556 :  3.0876977e-37  3.3997015e-37 -3.1753230e-37
   557 :  1.0603631e-01  1.5721845e-01  3.1297929e-01
   558 :  2.8970139e-13 -3.1607141e-13 -3.1279354e-13
   559 : -3.0788910e-09 -4.1046638e-09  6.6860799e-09
   560 : -1.0887472e-13  3.8967415e-14  3.3108335e-14
   561 : -8.3217509e-04 -3.9690635e-03  1.4796951e-03
   562 :  7.1053811e-29 -3.5788107e-29 -1.7084839e-29
   563 :  1.1876097e-51 -4.9264226e-52 -1.8864354e-52
   564 :  3.1370527e-07 -1.5568396e-07  1.2231766e-07
   565 : -9.8155735e-06  4.5395382e-06 -3.3570265e-06
   566 :  8.1377337e-40 -3.7965760e-39  4.1219918e-39
   567 :  1.0475984e-21 -5.1724021e-21  2.9628725e-21
   568 : -1.0296146e-08  2.6712075e-09  2.9967737e-08
   569 :  2.1624639e-08 -3.8911952e-08  3.2332961e-09
   570 :  4.9360274e-34 -8.3460015e-34 -1.8594187e-34
   571 : -5.3314919e-22  3.5999371e-22  8.5628594e-23
   572 :  1.5268644e-57 -2.9857052e-56  1.4111574e-56
   573 : -1.6404430e-15  8.9208833e-16  2.7279420e-15
   574 : -2.2902147e-14  1.7031530e-13 -3.4249033e-13
   575 : -6.6439167e-02  9.3598094e-02  2.6684059e-01
   576 : -1.8710824e-18 -1.5231852e-17  1.9794730e-17
   577 :  2.5923442e-01  1.7796138e-01  2.0241715e-01
   578 :  9.8517750e-62 -3.0752052e-61  8.4078325e-62
   579 : -6.4817239e-05  1.4456356e-05 -1.1598640e-06
   580 :  6.2921174e-03 -6.7354736e-03 -3.2877478e-03
   581 :  2.3773713e-34  2.3856102e-34 -7.3421644e-34
   582 :  1.4021724e-56 -6.2216486e-56  2.3856143e-56
   583 :  6.3290651e-33 -2.3449341e-32  1.0384667e-32
   584 :  2.7324475e-47 -5.5135224e-47  3.7423663e-49
   585 : -9.5060876e-09  5.1284680e-08 -1.7220133e-08
   586 : -5.1861287e-41  1.5688089e-40 -5.3406413e-41
   587 : -3.0093757e-29 -3.3413563e-30  6.3003443e-29
   588 :  5.5141595e-39 -6.2995255e-39  3.7612710e-40
   589 :  2.9399188e-09 -1.0665375e-09 -5.2981005e-09
   590 :  1.8298733e-10 -6.5877608e-10  1.1163231e-10
   591 : -4.5150881e-52  7.1613562e-52  1.8884097e-52
   592 :  1.5011417e-35 -3.3301153e-35  5.2044639e-35
   593 :  5.3946824e-27 -1.0802863e-27 -3.0966439e-27
   594 :  1.4052485e-30 -1.4806929e-31 -6.1337629e-31
   595 :  1.9144608e-15 -3.0494889e-16 -1.2121191e-15
   596 : -1.4597577e-18  2.7651921e-18 -9.2147306e-19
   597 : -8.4296293e-24 -4.5858428e-24  1.5343060e-23
   598 : -7.3731238e-29 -5.2911633e-28  2.9871317e-28
   599 :  9.9444851e-04 -3.5336643e-04 -9.7821320e-05
   600 : -4.0723164e-19  1.8649810e-19  6.5937778e-19
   601 :  1.9481521e-04 -1.3518331e-04  2.9678034e-04
   602 : -1.1638131e-41 -9.5499199e-41  5.2510072e-41
   603 : -1.9073889e-46 -4.5992553e-46  7.3497404e-46
   604 :  1.4683219e-33 -6.7101081e-34 -1.2116659e-34
   605 : -1.1701070e-25  2.1613166e-25  2.5223988e-26
   606 :  1.7700448e-01  1.7278577e-01  3.0117937e-01
   607 :  3.7084653e-19 -3.3483865e-19 -4.4296432e-19
   608 :  2.1582281e-37  1.4330595e-36 -8.0235758e-37
   609 :  1.6251910e-32  3.2232724e-32 -3.2519722e-32
   610 : -1.8300219e-45 -4.9711809e-45  1.1824641e-44
   611 :  2.3927395e-04 -3.8082012e-05 -6.6009491e-05
   612 :  1.4039334e-19 -8.6576836e-19  5.9726884e-19
   613 :  3.5193420e-25  1.7135992e-25 -8.9035649e-25
   614 : -9.0367663e-10  1.2678695e-09  6.1178570e-10
   615 :  4.9040570e-23 -1.5277072e-22  5.3043883e-23
   616 :  3.4105195e-48 -4.2894884e-48 -2.5632346e-48
   617 : -2.2019063e-25  2.3942164e-25 -8.4913762e-27
   618 : -3.3418624e-30  1.2698791e-30  1.0228550e-30
   619 :  5.5453955e-38 -1.3349577e-37  2.2435638e-38
   620 : -2.0256246e-26  2.5508946e-26 -3.2498308e-26
   621 : -5.8080466e-20 -1.0352196e-19  2.2238938e-19
   622 :  3.6808955e-06  8.2913617e-07 -1.0820996e-05
   623 :  5.0646370e-12  4.1549632e-13 -5.0997169e-12
   624 :  1.7346888e-22 -4.2359463e-23 -5.1943491e-23
   625 : -1.1871312e-22  9.7598750e-23  1.0222661e-23
   626 : -4.1660194e-62  1.6203490e-61 -6.0773244e-62
   627 :  2.7780978e-40 -6.6326363e-40  1.0685373e-40
   628 :  2.8736121e-30 -5.8720756e-30  1.4853513e-30
   629 : -3.7677194e-12  1.1735876e-11 -3.3413309e-12
   630 :  3.4133815e-08 -3.9026094e-09 -4.3664755e-08
   631 :  1.4912566e-26 -6.9615159e-26  2.2959575e-26
   632 : -3.2069345e-46  7.0487082e-46 -6.0751194e-47
   633 :  1.7854599e-12 -1.4409407e-12  2.4937707e-14
   634 : -2.6784185e-17 -2.9895727e-17  9.8026329e-17
   635 : -9.0004050e-11  1.7679923e-11  2.1342159e-11
   636 :  8.9941302e-10  1.0043085e-09 -7.1451303e-10
   637 :  2.5561376e-07 -1.5369212e-07  1.2616517e-07
   638 :  1.0642137e-05 -1.5483165e-05 -1.3976285e-05
   639 :  1.8959850e-09  1.7520408e-09 -1.5206092e-09
   640 :  8.0252138e-02 -4.5153892e-02  2.3256759e-01
   641 : -8.4739148e-38  3.0641987e-37 -1.3591920e-37
   642 :  1.3668513e-13 -9.5585227e-14 -1.8656750e-13
   643 :  2.9708183e-12 -5.3876131e-11  1.2222408e-10
   644 : -2.3284361e-11 -1.5169800e-11  4.5992459e-11
   645 : -1.1818728e-19  4.5199251e-18 -3.3224550e-18
   646 :  1.0757023e-20  2.5251598e-20 -5.0243725e-20
   647 : -1.3798359e-04  6.7551321e-04  2.0235450e-04
   648 :  1.5162959e-20  1.7499671e-21 -1.0771437e-20
   649 : -1.6511097e-09  6.7747353e-09  6.1308500e-10
   650 :  5.7430162e-22  1.2413305e-21 -3.1125870e-21
   651 : -3.8002854e-07  8.8563335e-06 -9.5987506e-06
   652 :  1.9388042e-19  3.1756347e-19 -2.2384732e-19
   653 : -2.1813640e-06 -2.4359762e-07  5.5288563e-06
   654 :  3.8986258e-32  1.3565698e-34 -3.5829889e-32
   655 :  9.0272991e-21  2.1544187e-21 -1.4145916e-20
   656 :  2.3864364e-04  1.4205262e-04 -1.4876212e-04
   657 :  5.6531027e-09 -1.0784384e-08 -5.7677901e-10
   658 :  8.8381616e-20  1.0849589e-19 -3.2502405e-19
   659 :  5.1596909e-15 -2.6677739e-15 -1.1425313e-15
   660 :  2.2838885e-06  7.9686488e-07 -5.0327683e-06
   661 : -1.1404870e-02 -1.3442953e-02  2.4937248e-02
   662 :  6.0100097e-32  1.4842925e-33 -8.3919002e-32
   663 :  3.8350750e-09 -1.7922901e-08  4.3021476e-08
   664 :  4.0063057e-07 -1.0715065e-06  3.5609313e-06
   665 : -8.3633239e-07  4.6475918e-07 -5.2654696e-08
   666 :  2.0715577e-49 -1.5529080e-49 -2.6326810e-49
   667 :  9.4112572e-35 -2.0799259e-34  3.6006182e-34
   668 : -2.9467090e-11 -8.8669123e-11  1.7859113e-10
   669 :  1.6169649e-59 -3.1249307e-59  7.1357018e-61
   670 :  1.3724001e-08  6.8284074e-09 -8.9819380e-09
   671 : -2.5483650e-02 -5.1925544e-03  1.9999221e-02
   672 :  1.2213183e-07 -1.7262218e-08 -3.4732784e-08
   673 : -2.5485595e-28 -4.5050354e-29  5.1352229e-28
   674 :  4.1233200e-23 -5.3170673e-23 -3.1140953e-23
   675 :  1.7743434e-25 -1.0528948e-25  3.9481162e-26
   676 : -1.4151991e-17  3.7426257e-17 -7.1118558e-18
   677 : -1.4176975e-18  1.3647177e-18 -1.4960030e-18
   678 :  2.6875484e-09  1.5199678e-09 -8.9205867e-09
   679 : -6.7468806e-17 -2.1534117e-16  3.2064270e-16
   680 :  4.3963844e-14 -1.3304608e-14 -8.3816613e-14
   681 : -8.4686473e-35  1.0010153e-34 -1.2252637e-34
   682 : -9.0502065e-36  3.0178217e-36  9.6379778e-37
   683 :  3.4457657e-32 -7.2097523e-33 -6.4502269e-32
   684 : -5.4299349e-42 -2.7652437e-41  1.6696836e-41
   685 : -2.2971069e-16  5.2953225e-16 -1.8983209e-17
   686 : -4.7867646e-24  1.5408200e-24  1.5068813e-24
   687 : -1.7607415e-40  1.0856357e-40 -4.7148384e-41
   688 : -7.8190100e-26  1.1867902e-25  4.0133967e-26
   689 :  3.1364797e-05 -3.6043384e-05 -3.3630695e-06
   690 : -1.0686090e-17 -1.2446453e-17  1.0525597e-17
   691 :  3.5581144e-17 -2.7289292e-17  3.1020463e-17
   692 : -2.7198789e-19  1.2333030e-18 -1.4999718e-18
   693 : -2.8833731e-60  4.2050005e-60  1.6393845e-60
   694 :  5.1057174e-40 -4.8754519e-40 -5.5689753e-40
   695 :  2.8512683e-06 -9.0637185e-06  3.1821512e-06
   696 : -7.6331799e-11 -7.3612997e-11  2.4880330e-10
   697 :  8.2612927e-20  4.0158187e-19 -5.9157819e-19
   698 :  5.3640004e-06 -7.1748976e-06  1.3423937e-06
   699 :  8.4227673e-30 -6.1543257e-29  1.0683492e-28
   700 :  8.3857247e-50  1.8076656e-49 -4.4696311e-49
   701 : -4.2116904e-47  2.0053115e-46 -7.9016766e-47
   702 :  1.8238704e-34 -4.3354021e-34  6.3838817e-35
   703 :  9.0782729e-02  2.1217566e-02  1.7041062e-01
   704 :  5.9397730e-21 -1.4687755e-20  2.4687742e-20
   705 :  1.0011430e-39  8.5414749e-38 -4.1914199e-38
   706 : -3.0688111e-04  1.5252015e-03 -1.1805375e-03
   707 :  6.5796046e-11  1.1334083e-10 -8.1683451e-11
   708 : -5.8913623e-13 -1.5721622e-13  3.1952640e-13
   709 : -3.1486408e-24  6.4991365e-24 -1.0247476e-23
   710 : -3.4003098e-28 -7.3005045e-29  5.2186501e-28
   711 :  5.3699230e-22 -2.8004567e-22  8.3786766e-23
   712 : -2.0169863e-10  6.7482057e-11  4.3761865e-11
   713 :  3.9629101e-21  5.6580710e-20 -9.8368124e-20
   714 :  2.2323877e-01  1.2264191e-01  2.8333032e-01
   715 :  3.5973853e-17 -1.4609121e-17 -4.5631312e-18
   716 :  6.4901654e-42  1.3533256e-41 -3.3846619e-41
   717 : -2.4681459e-13  2.5275620e-12 -1.9735470e-12
   718 :  3.3624429e-21 -5.1320972e-21  7.2733896e-21
   719 :  1.6745744e-11  2.0999396e-11 -1.6299970e-11
   720 : -5.6965243e-03 -1.8542284e-02  1.7753212e-02
   721 :  4.3225293e-07  1.8697538e-07  1.9099783e-08
   722 : -2.7654106e-37 -2.5327675e-38  1.4255836e-37
   723 :  4.0424740e-36 -1.4279144e-36 -3.5958474e-36
   724 :  3.3162305e-36 -2.1292379e-35  9.6367215e-36
   725 :  3.4162836e-09 -2.1039584e-10 -8.4964384e-09
   726 : -7.9698623e-26  1.6735349e-26  3.0552007e-26
   727 : -1.7749836e-09  3.3632382e-09 -7.1358070e-09
   728 : -1.9110558e-12  2.1697296e-12  2.6228669e-12
   729 : -2.3410906e-17  2.7293188e-17  2.6749133e-17
   730 : -1.8007785e-19  1.8788286e-19 -2.4216576e-19
   731 : -5.6524332e-35  1.4816514e-35  2.0651676e-35
   732 :  3.0032027e-32 -1.2824582e-32  3.0280025e-33
   733 : -2.7461300e-19  2.2145340e-19  2.2031603e-20
   734 :  1.9672471e-05 -3.9587893e-05 -3.0711982e-05
   735 : -3.0215351e-21 -4.4136112e-19  2.0488043e-19
   736 :  1.8492274e-04 -3.5873745e-05 -5.4347287e-05
   737 :  1.2556309e-25  1.5043139e-25 -4.4368551e-25
   738 :  5.4279043e-10 -3.4151147e-10  3.7830653e-10
   739 :  2.2481003e-02  6.7586544e-02 -3.0836664e-02
   740 : -2.2478925e-17  6.9831574e-17 -2.1644216e-17
   741 :  1.6332311e-07  2.0130115e-07 -2.0265323e-07
   742 :  8.9720585e-21  1.7375327e-20 -3.6353488e-20
   743 :  2.8703622e-18 -5.3476867e-18  1.0113040e-17
   744 :  3.0727244e-01  4.5925231e-01 -4.8103494e-02
   745 : -1.8402657e-37  1.2077075e-37  2.6610435e-37
   746 :  1.9801549e-31 -1.2512473e-30  8.2421808e-31
   747 : -5.4334653e-25  7.8534053e-24 -1.6268895e-23
   748 : -1.5795719e-18 -2.5874472e-18  7.4538836e-18
   749 : -1.0209162e-11  2.4382429e-11 -1.3628229e-13
   750 :  1.9005181e-39 -3.3376860e-39 -4.7841144e-40
   751 :  4.2700762e-01  2.5869486e-01  2.1626838e-01
   752 :  3.2607292e-19 -3.4510766e-19 -3.5054479e-19
   753 : -2.5452452e-12  8.1733739e-12 -2.3806400e-12
   754 :  2.9855528e-32  4.1858076e-33 -6.4550544e-32
   755 :  3.3891384e-01  2.1276245e-02  4.7049815e-01
   756 :  6.1467156e-24  2.0160593e-24 -1.4780425e-23
   757 : -4.5551993e-57  1.1722590e-57  1.6736358e-57
   758 :  2.4746666e-04  1.3107716e-05 -1.2443299e-04
   759 : -9.1679716e-19  5.9602486e-19 -3.7577468e-19
   760 : -6.5402671e-28  1.0240933e-27  3.2098025e-28
   761 :  1.4706139e-17 -2.6230164e-17 -6.1953770e-18
   762 :  4.8996498e-05 -7.2516195e-06 -1.5162277e-05
   763 :  4.1263831e-44 -7.9630522e-44  1.9152473e-44
   764 :  6.0993422e-46  2.6473935e-44 -1.3511812e-44
   765 :  2.7367154e-01  4.8580103e-01  2.0267137e-01
   766 : -3.5145701e-22  8.4945112e-22 -1.3715860e-22
   767 :  1.0652638e-05 -8.6949199e-06 -1.8262491e-05
   768 : -3.9029732e-39  4.5272237e-39 -5.3822985e-39
   769 :  3.1889067e-01  1.6802841e-01  1.1985424e-01
   770 : -4.7972830e-17  5.5324719e-17 -1.0329795e-16
   771 : -9.5395663e-11  2.7744047e-10 -4.8922687e-11
   772 :  1.3686784e-07 -9.8721020e-08  1.2326950e-07
   773 : -6.6662937e-21  1.5349762e-20 -1.6716161e-21
   774 :  6.0208009e-01  1.1603602e-01  1.7758561e-01
   775 : -1.4453031e-04  2.2467366e-04  5.1779128e-04
   776 :  9.1479746e-20  3.1915193e-19 -4.7302270e-19
   777 :  4.3450573e-18 -4.9796999e-18 -5.6209306e-18
   778 : -6.5409382e-18 -2.3759248e-18  3.6267276e-18
   779 : -2.0170727e-33 -7.1016805e-34  1.3535896e-33
   780 : -1.3427169e-06 -2.2206313e-07  8.3088338e-07
   781 : -5.4710422e-39 -8.2185754e-38  1.7457986e-37
   782 :  4.9255453e-57  9.5353875e-57 -2.4062843e-56
   783 : -1.4975666e-18 -6.2384621e-18  1.1272002e-17
   784 : -2.3592944e-20 -2.2475515e-20  2.2467889e-20
   785 : -1.5183613e-38  2.9723156e-38  9.6470535e-40
   786 :  3.2932498e-01 -9.4946089e-02  6.8670020e-01
   787 :  1.1578254e-01  3.0908705e-01  4.9113647e-01
   788 : -1.3259910e-37  1.9246512e-37 -2.7012622e-37
   789 :  8.4594867e-36 -1.2713683e-36 -6.7658136e-36
   790 : -9.2322466e-15  3.3103257e-14 -1.0540769e-14
   791 :  2.5506509e-12 -3.4274948e-12  4.8437115e-13
   792 :  7.5196079e-08 -3.4006044e-08 -9.7512752e-09
   793 :  2.4204989e-08 -3.7529909e-09 -1.4522129e-08
   794 : -1.1888384e-16  2.6536683e-16  3.4144938e-18
   795 :  3.0689026e-08  4.0073071e-07 -1.7874762e-07
   796 : -1.0676958e-09  1.5035839e-09 -2.7330519e-09
   797 :  4.0809573e-39  6.4294601e-39 -5.2492121e-39
   798 : -1.9200593e-13 -3.7383066e-13  2.6172453e-13
   799 :  5.7705994e-23 -4.9104826e-22  3.5360727e-22
   800 :  1.8030788e-01  2.6250090e-01  1.0678932e-01
   801 :  1.0559593e-36  1.3398484e-37 -2.2609690e-36
   802 :  4.9692225e-19 -9.3761909e-19 -1.4566912e-19
   803 :  4.6655831e-28  6.6974190e-28 -5.4808905e-28
   804 :  2.7755250e-01  1.6439294e-01  5.5704791e-02
   805 :  1.1479419e-18 -3.5943885e-18  9.8380872e-19
   806 :  1.0779698e-34 -6.0459419e-35  2.0676815e-35
   807 :  6.5650961e-39 -9.2316182e-39  1.2692775e-39
   808 :  2.6537760e-01  3.1994949e-02  9.6962224e-02
   809 : -9.9535956e-27  1.1456744e-26  9.1921420e-27
   810 :  7.1346509e-38 -4.2821434e-38  1.5742262e-38
   811 :  8.6416269e-58  1.7392432e-58 -1.3855038e-57
   812 : -8.8128813e-23 -1.5516055e-22  4.1712066e-22
   813 :  2.0071527e-19 -7.1206825e-19  3.0582715e-19
   814 : -2.6159898e-52  9.2003804e-54  2.4317217e-52
   815 :  4.1096860e-58 -1.0362485e-57  1.2343242e-58
   816 :  5.3750774e-50 -1.2820843e-50 -2.0419792e-50
   817 : -9.2593153e-52 -9.3789061e-52  2.7929685e-51
   818 : -1.5991726e-55  8.6826867e-55 -5.4516570e-55
   819 : -3.9217053e-19  5.6604424e-19 -7.4501059e-19
   820 :  4.4925287e-54 -1.2239402e-53  2.4647113e-54
   821 : -7.1454651e-09 -3.7748175e-08  2.1738006e-08
   822 : -5.8072152e-15  1.5392522e-14 -3.6384149e-15
   823 : -2.7560706e-29  7.3938651e-29 -1.8376360e-29
   824 :  4.7479817e-30 -4.4964021e-30 -5.2010384e-30
   825 : -1.7966877e-43 -5.9678498e-44  4.2024127e-43
   826 : -8.4677551e-11 -2.0719294e-10  2.3881190e-11
   827 :  1.0093962e-32  6.3574799e-33 -8.2011586e-33
   828 :  4.5870832e-25 -5.9194586e-25 -8.7317813e-26
   829 :  2.6050101e-14  5.7222839e-14 -4.0163959e-14
   830 :  2.2537065e-03 -3.3002394e-03  1.0541103e-03
   831 :  4.0869065e-05  1.9359011e-03 -3.9367082e-03
   832 : -6.1389369e-20  4.5232284e-21  1.2421336e-19
   833 : -3.4867694e-04  9.4834504e-04  1.4197627e-04
   834 : -1.1213429e-49  9.1288052e-50 -7.1136274e-50
   835 :  7.7934554e-56 -2.7231010e-55  4.7045692e-55
   836 : -4.6932553e-17  9.8532784e-17 -2.5120332e-17
   837 : -1.9348142e-34 -2.8477650e-34  7.8225091e-34
   838 : -2.4644531e-13  3.6380845e-14  2.5244488e-13
   839 : -1.9633525e-27  4.3143879e-27 -3.2389605e-28
   840 :  1.2180037e-32  1.7466667e-32 -4.7537591e-32
   841 : -8.1171140e-31  2.3284790e-30 -3.8487943e-30
   842 :  5.2294093e-24 -6.1674344e-26 -2.6795396e-24
   843 :  1.1467805e-31 -3.6224386e-33 -2.2799003e-31
   844 : -1.0962113e-21 -1.0334205e-20  2.2003950e-20
   845 : -2.7144159e-42  1.5179108e-41 -2.7398244e-41
   846 :  2.5617046e-18 -3.3327301e-17  1.3829948e-17
   847 : -2.4870648e-23  5.4212288e-23 -8.4360563e-23
