Number of elements 912
   423 :  4.1446696e-11 -7.1635452e-10  4.8819252e-10
   424 : -5.8989700e-19  2.3969648e-19  1.3176924e-19
   425 :  4.0228896e-23 -5.7302080e-23  8.9808455e-25
   426 :  1.5674378e-15  1.1596854e-15 -1.1333051e-15
   427 : -9.9922793e-18 -8.9990054e-18  3.3522516e-17
   428 : -8.2878019e-19 -3.5539647e-18  6.2692709e-18
   429 :  1.5573397e-08  1.1336173e-08 -9.8077220e-09
   430 :  5.2431792e-08 -1.0246384e-07 -7.8861993e-08
   431 : -2.2357528e-11  1.8121014e-13  1.1309475e-10
   432 : -3.5456839e-12  2.4856507e-12 -3.0202650e-12
   433 : -3.5997966e-30  2.4330605e-30  4.9390609e-30
   434 : -7.9398358e-03  1.4886559e-03 -4.9281695e-03
   435 :  3.3180137e-10 -1.6801752e-10  1.4330601e-11
   436 : -6.1160047e-20  7.1636383e-20  3.8071358e-20
   437 : -1.0748716e-05  1.0946279e-05 -1.1488066e-05
   438 :  2.9397088e-06 -1.2908457e-06  5.3743056e-07
   439 :  5.7517743e-04 -3.3566123e-04  6.1592566e-04
   440 :  1.9696868e-23 -6.9990246e-23  2.2616126e-23
   441 : -4.3769802e-33 -2.2876252e-33  8.8393756e-33
   442 : -1.0393971e-05  7.1485721e-06 -3.9253875e-05
   443 :  2.5229582e-12 -4.6857532e-12 -9.2362716e-13
   444 : -6.4298794e-06  1.4856342e-06  2.1991309e-06
   445 :  8.8590027e-15 -3.4374363e-15 -1.2275435e-15
   446 :  1.3176242e-01  1.0160733e-01  2.8287557e-03
   447 : -1.0485146e-15  2.0765228e-15 -3.0916534e-15
   448 : -1.0189230e-09  4.6962742e-09  5.9663309e-11
   449 :  3.7512210e-30 -3.3088814e-30 -4.4957938e-30
   450 : -1.0816155e-32  6.0984634e-33  1.6520907e-32
   451 :  8.8407283e-02  2.1421342e-02 -1.8882952e-02
   452 : -8.5278991e-02 -6.3998078e-02  4.0242705e-02
   453 :  1.0217305e-01  1.0361810e-01  3.1780432e-02
   454 : -4.0682523e-02  7.1581847e-02 -1.1777496e-01
   455 : -1.2629731e-17 -1.7409470e-17  3.7580570e-17
   456 : -2.9774861e-09  1.0299010e-09 -1.9764323e-09
   457 :  1.3412385e-33  3.2138527e-33 -5.5353911e-33
   458 : -8.6773402e-16 -3.5469552e-15  5.4468154e-15
   459 : -7.4982176e-10 -1.3129232e-10  1.2304158e-09
   460 :  2.3368151e-09 -2.1036417e-09 -3.6607838e-09
   461 :  4.6239830e-16  7.9765640e-17 -6.6518086e-16
   462 :  1.2787031e-12 -2.7773330e-12  3.7182428e-14
   463 :  2.5946165e-23 -1.7729511e-24 -3.6761494e-23
   464 :  4.6159198e-06  9.7864681e-06 -4.9908421e-06
   465 : -6.5121614e-09  1.4245408e-09  3.1280005e-09
   466 :  9.4491680e-04  4.8553071e-05 -2.6813412e-04
   467 : -1.2138246e-24 -1.5464841e-25  1.7563652e-24
   468 :  1.5936456e-22  1.8993489e-21 -7.8382369e-22
   469 :  1.0591850e-33 -1.3592136e-33 -1.0672576e-33
   470 :  1.9622674e-31 -2.6048588e-31  2.7296072e-32
   471 :  3.0819419e-20  1.6302982e-19 -2.0727951e-19
   472 :  2.8415270e-23 -9.9114121e-24 -5.9501991e-23
   473 :  3.6583543e-08 -2.3024314e-07  6.3084634e-08
   474 : -6.2880411e-28  2.3688185e-27 -1.4648075e-27
   475 : -1.9060305e-18  2.9621465e-18 -5.6519035e-18
   476 :  1.6515632e-18 -2.3245380e-18  2.2817712e-19
   477 : -1.4044765e-35  1.4291038e-35 -1.8721164e-35
   478 :  1.2674190e-09 -2.4607903e-09 -2.6746461e-09
   479 : -4.9752682e-36  1.6005113e-35 -6.0283525e-36
   480 : -5.8339437e-03 -4.4118908e-03 -9.7615522e-04
   481 : -1.3779737e-17 -8.0982028e-17  2.3709951e-16
   482 : -2.2217266e-26  5.8240227e-26 -1.7028783e-26
   483 :  9.9964787e-04 -3.2169791e-04 -3.3274689e-03
   484 : -1.4780999e-09  4.5295957e-10  4.8178104e-10
   485 : -1.1500044e-09  1.2506229e-09  1.2207254e-09
   486 : -1.2245663e-01 -1.0169345e-01  3.5490165e-03
   487 :  6.1231195e-09  1.3106180e-08 -2.6577489e-08
   488 :  1.2698800e-02 -4.8436223e-03 -8.0039832e-03
   489 : -6.0422543e-28 -1.2823475e-28  1.3985844e-27
   490 :  1.0186129e-23  2.7406472e-24 -6.1724497e-24
   491 :  7.0436959e-25  1.6916692e-24 -1.1601021e-24
   492 : -1.6665030e-07  1.9367578e-07 -2.4085976e-07
   493 : -4.7809616e-05  1.1599207e-04  2.7221521e-05
   494 : -3.4251194e-05  1.8634945e-03  2.2561249e-03
   495 : -1.3705978e-11 -1.0886154e-11  4.1882870e-11
   496 : -9.5175360e-22  5.6843933e-21 -3.8336645e-21
   497 :  1.6312553e-32  1.0200628e-31 -5.4056382e-32
   498 : -5.0221868e-30  1.1099710e-29 -1.9570471e-29
   499 : -5.0597126e-03 -1.4120243e-03 -6.1006552e-03
   500 : -2.0646033e-33  2.3623943e-33  2.1102998e-33
   501 :  1.6545274e-36 -3.7282178e-35  2.6821518e-35
   502 : -1.1202403e-06  2.5731626e-06  2.2130439e-06
   503 :  2.8191750e-06 -3.9551081e-06  1.7115704e-06
   504 : -4.1855868e-10  1.2035790e-09 -3.4555029e-10
   505 : -9.1477449e-03 -5.6948161e-03  2.2042407e-03
   506 :  2.9376799e-23 -7.4329412e-23  9.9338585e-24
   507 : -2.7992205e-21 -1.8466959e-21  5.9792529e-21
   508 : -1.4574379e-21  5.7401276e-21 -2.1874201e-21
   509 :  3.1040825e-08  1.9423034e-09 -1.8891750e-08
   510 :  1.4127221e-22  1.0328377e-21  2.8925580e-22
   511 : -3.4839549e-17  9.3694438e-19 -1.0671475e-16
   512 :  5.0367369e-18  5.6881421e-16 -2.6415368e-16
   513 :  3.8557868e-12  4.9372843e-13 -7.6709037e-12
   514 :  1.1154436e-11  1.2424838e-11  2.4472663e-10
   515 : -9.6438035e-05 -3.5525249e-05  1.6886160e-04
   516 :  2.2690495e-22  6.5845751e-22 -4.1680843e-22
   517 : -5.3276531e-06 -3.8550799e-05  6.7833654e-05
   518 : -6.1035260e-11  5.0649827e-12  5.0991568e-11
   519 :  1.7987675e-15 -2.5436903e-15 -1.4448767e-15
   520 : -1.4155184e-14 -3.3514135e-12  3.0239653e-12
   521 : -2.2308618e-05  6.4194738e-06  3.3017158e-06
   522 : -1.6882378e-02 -6.7245894e-02  3.6205753e-02
   523 : -1.5880202e-03  2.5943709e-04  4.9182814e-04
   524 :  1.6382382e-11 -1.2805862e-11 -1.2154372e-12
   525 : -5.8187753e-10  2.2877403e-10  3.9986525e-10
   526 : -2.2287535e-16 -1.2335576e-16  3.6762894e-16
   527 : -7.9864572e-29 -4.9750173e-27  6.6782592e-27
   528 :  3.2742807e-01  1.3073333e-01  1.6563254e-01
   529 :  1.0300001e-07 -7.7665493e-08 -1.0967385e-07
   530 :  9.7479059e-04 -9.2342697e-06  1.5899002e-03
   531 : -3.6161397e-07 -6.3176415e-07  2.1455328e-07
   532 :  1.1562071e-16 -1.3301336e-16 -1.6100781e-16
   533 :  2.2700188e-37 -2.2041657e-37  2.3163048e-37
   534 : -4.1693957e-38 -2.2119992e-37  5.1607601e-37
   535 :  4.0096488e-26 -4.8782369e-26 -3.1658360e-26
   536 :  7.3740440e-04 -1.6692043e-04 -1.6095934e-04
   537 :  1.3132281e-06  7.6703311e-07 -7.6625513e-07
   538 :  7.6894129e-09 -3.4320244e-09 -1.1548575e-09
   539 : -9.5111401e-27  3.2633354e-26 -1.1137114e-26
   540 : -1.3873353e-23  1.5589175e-23  1.0427236e-23
   541 :  3.5985264e-22  1.7708734e-22 -9.6750868e-22
   542 :  8.4384296e-12  9.4100585e-12 -4.2409390e-12
   543 : -3.3308403e-28 -3.9447322e-28  3.2578712e-28
   544 : -3.4618953e-11  8.8898540e-11  3.1369109e-11
   545 : -8.8649419e-21  1.7440805e-20 -4.3925735e-22
   546 : -3.7928132e-03 -3.0673507e-03 -1.8415924e-03
   547 :  2.0379348e-25 -5.0482319e-25  9.2031727e-26
   548 : -1.6058636e-04 -7.5499306e-05  4.0148692e-04
   549 : -1.7289354e-21 -2.5689132e-22  2.2986457e-21
   550 :  2.2435541e-08  1.5442656e-08 -1.6407103e-09
   551 : -1.2052155e-04  5.6748102e-05  4.6758834e-04
   552 : -4.2126590e-06  2.6914463e-06  8.8577426e-07
   553 :  4.4779446e-07 -5.1842956e-08 -3.3309571e-07
   554 :  2.1855053e-21 -1.1871962e-20  3.8678393e-21
   555 :  4.5653162e-12 -6.4608166e-12 -5.7517557e-12
   556 :  1.1558734e-22  2.5060359e-22 -1.5642172e-22
   557 : -5.0716107e-03  4.9147668e-02 -7.1354298e-02
   558 :  1.9265659e-07 -6.6540543e-08 -4.4171257e-07
   559 : -1.3268157e-05  1.3483859e-05 -2.4161624e-06
   560 : -4.2252195e-08  6.8083482e-08  2.0649046e-08
   561 :  8.2961836e-02  1.0713580e-01  1.1800617e-01
   562 : -1.7652547e-17  4.6838942e-17 -1.1667516e-17
   563 :  1.8939670e-32 -2.5662129e-33 -1.3761499e-32
   564 :  1.1539855e-04  2.2558088e-04  3.2417267e-04
   565 : -3.2393668e-03  1.8858444e-03 -2.8907477e-03
   566 : -4.9343070e-24 -1.2828350e-23  2.7142039e-23
   567 : -2.0617417e-13  4.9295502e-12 -3.8644775e-12
   568 :  2.4102218e-06  2.4789109e-05  1.5858588e-04
   569 :  3.0389715e-04  1.2399455e-04 -9.8847335e-05
   570 :  4.0455415e-21 -1.2749720e-20 -1.6386141e-21
   571 :  1.6202880e-12 -8.9299620e-13 -3.6318825e-13
   572 :  2.7788170e-35 -4.1554923e-34  1.8922570e-34
   573 : -5.5135817e-09 -1.3941658e-10  1.5639938e-08
   574 :  3.3486678e-08  9.1378551e-08 -2.1595979e-07
   575 :  6.9110381e-02 -1.3902815e-01 -1.2060737e-01
   576 :  1.2198548e-10 -1.9154960e-10 -3.5921180e-10
   577 : -4.9495172e-02  3.0200090e-02 -1.2916504e-02
   578 : -1.0184775e-37  1.4596438e-37  6.9773590e-39
   579 :  2.5138794e-02  6.4756223e-02 -1.0784153e-02
   580 :  5.7783942e-02  9.6003411e-02  9.3917693e-02
   581 : -2.3861906e-20  3.0364324e-20  3.0667872e-20
   582 :  8.3835428e-36 -1.9547185e-35  5.2032005e-36
   583 :  8.0035183e-19 -2.2053415e-18  3.9382788e-19
   584 : -5.8750088e-29  1.0420120e-28  1.5021590e-29
   585 : -8.8932474e-05  9.0763958e-04 -3.1541485e-04
   586 :  3.7947209e-24 -7.7400860e-24 -2.4227413e-25
   587 :  1.2330267e-17 -7.3317874e-18 -1.7521772e-17
   588 :  1.5458920e-23 -2.1124175e-23  2.4820609e-24
   589 :  3.5255264e-05 -2.9541360e-05 -5.3451817e-05
   590 :  2.0539400e-05 -1.0101279e-05 -6.2854043e-05
   591 :  2.3517679e-32 -3.5475675e-32 -1.2169094e-32
   592 :  9.1210584e-21  6.8257975e-21 -2.3107335e-20
   593 : -2.2918282e-15  7.5269688e-16  2.2338303e-17
   594 : -2.2021197e-18  2.3105734e-17 -8.9127829e-18
   595 :  4.5485234e-09  5.3660316e-10 -5.3897027e-09
   596 :  3.1320723e-10 -2.2026118e-09 -2.4117941e-10
   597 :  1.6330149e-13  8.7316606e-14 -3.1894510e-13
   598 : -2.8529476e-17  1.2255866e-17  4.9567774e-18
   599 :  1.0138777e-01 -2.4760238e-02  1.8439807e-02
   600 :  6.2255034e-11  9.8347461e-12 -1.2586125e-10
   601 :  9.2460193e-02 -1.5799181e-02  3.2093638e-03
   602 : -1.8937040e-25 -1.9061703e-24  9.2009406e-25
   603 : -2.7035037e-28 -7.9656222e-28 -2.1741521e-29
   604 : -1.5458201e-19  1.7903841e-19 -2.1511775e-19
   605 : -7.2679650e-16 -4.3985028e-15  6.8308486e-15
   606 : -5.2618735e-02  1.2229325e-02 -5.7556811e-02
   607 :  1.5323867e-11 -9.8120033e-12 -2.3385206e-12
   608 :  1.7355192e-22 -4.0067708e-22  1.0630059e-22
   609 :  1.7113367e-19 -8.3293971e-19  3.0343304e-19
   610 :  2.2592984e-27  7.3819847e-27 -1.7509973e-26
   611 :  9.0774254e-02 -2.2003446e-03 -1.1640180e-02
   612 : -7.6814406e-11  1.5346057e-10  2.4714528e-11
   613 : -3.1253759e-14 -2.2612283e-14  8.2603164e-14
   614 :  2.4784617e-05 -3.3011904e-05 -2.3475758e-05
   615 :  7.9648862e-13  4.7233292e-13 -2.0169892e-12
   616 : -3.0034868e-29  4.8153828e-29  1.3371080e-29
   617 :  5.2565251e-14  2.0121739e-15 -2.4061491e-14
   618 : -7.2334018e-18 -7.0237046e-18  6.5656324e-18
   619 : -1.9174187e-22  2.3350347e-22  1.5642403e-22
   620 :  1.9648720e-16 -1.3237609e-15  2.8159601e-15
   621 : -8.8837180e-12  3.1250783e-12  1.2369384e-11
   622 :  1.9134318e-03 -1.1719132e-03 -6.5524306e-03
   623 :  6.0824880e-07  1.3279002e-07 -1.1042057e-06
   624 : -1.4725025e-13 -3.4648123e-12  1.2892009e-12
   625 : -5.7639216e-14 -1.0794941e-12  5.6791628e-13
   626 : -9.1216189e-38  3.6031934e-37 -1.3876053e-37
   627 : -1.4811048e-24  5.8091222e-24 -2.8483051e-24
   628 :  1.0544798e-17 -3.7076285e-18 -3.3174710e-18
   629 : -5.2472105e-07  1.3274264e-06 -3.4738590e-08
   630 :  3.2727235e-04 -1.5929630e-04 -7.5576646e-05
   631 : -6.0420675e-15  2.2455974e-14 -6.8485189e-15
   632 :  1.3567253e-28 -2.6303467e-28 -1.7310454e-29
   633 :  8.2801143e-08 -3.3325868e-07  3.4672480e-08
   634 :  4.7269389e-10  5.0493020e-10 -2.3015075e-09
   635 :  4.6438655e-06  1.2993698e-07 -7.2312013e-07
   636 : -1.8700352e-05 -1.3324328e-05  9.4746965e-06
   637 :  4.2438353e-04 -1.8767224e-04  4.4215098e-04
   638 :  1.6595088e-04 -6.0775809e-03 -3.9404424e-03
   639 : -3.4402633e-05 -2.3611695e-05  1.6182876e-05
   640 : -1.2360173e-01  4.9595163e-02 -9.9257571e-02
   641 :  4.0880072e-22 -9.0305415e-22  5.1199363e-23
   642 :  4.8516915e-08 -6.4132933e-08 -5.8199122e-08
   643 : -2.8576946e-06 -3.6553617e-07  4.3298709e-06
   644 :  2.1229970e-06  2.8157250e-07 -2.4523187e-06
   645 :  1.4788561e-10 -4.1503045e-10 -9.8750640e-11
   646 : -7.7329526e-12 -4.1353955e-12  1.6418775e-11
   647 :  2.4690509e-01  7.8684661e-02  1.8782416e-01
   648 : -1.4212414e-11  5.8979817e-11 -1.5961049e-11
   649 : -3.4148691e-05  1.9167079e-04 -4.7883767e-05
   650 :  4.6648414e-13 -8.3071861e-13  1.3936810e-12
   651 : -1.3479444e-02 -8.9209396e-03  5.6371436e-02
   652 :  1.8018505e-13  6.2812404e-11 -3.7118950e-11
   653 :  4.1487259e-04  9.7587909e-04  3.5963098e-04
   654 : -6.9959880e-20  1.1331623e-20  5.0964993e-20
   655 : -1.3173770e-11 -7.9625591e-12  3.3388124e-11
   656 :  1.7857791e-03  3.2588669e-02 -2.0853831e-02
   657 :  3.8864770e-05 -1.3239669e-04 -2.5549711e-05
   658 :  9.0926336e-11 -6.8155646e-11  1.2490763e-10
   659 :  5.0003573e-09  2.5987537e-09 -2.4388115e-09
   660 :  6.0120129e-04  1.3395405e-03 -5.4224543e-03
   661 :  2.3062110e-01  1.7782016e-01 -9.9717066e-03
   662 : -1.2222760e-18 -4.3208458e-18  1.0848891e-17
   663 : -7.0712255e-05 -2.3091531e-05  2.3727134e-05
   664 : -4.2834872e-03  7.7588063e-04 -7.3340507e-03
   665 : -8.5147339e-03  1.6675599e-03  1.8911324e-03
   666 :  7.7623534e-30 -5.0120911e-30 -1.1227102e-29
   667 :  3.9479094e-20 -1.4445976e-20 -4.4081515e-21
   668 :  1.6888283e-06  2.9745225e-06 -5.5599447e-06
   669 :  1.3393206e-37  1.2918633e-36 -1.5663034e-36
   670 :  2.2826584e-04 -1.0439945e-04 -6.1154724e-05
   671 :  5.7296892e-02  1.0990510e-01 -1.3946142e-01
   672 :  1.0135920e-04  4.5312163e-05  2.7477685e-04
   673 :  2.1682002e-16  3.0490413e-16 -7.5867011e-16
   674 :  5.8946109e-14  1.6463110e-15 -1.5574060e-13
   675 : -1.8421388e-14  7.6925303e-15  2.7413353e-15
   676 : -1.0493768e-10 -1.3014269e-10  1.6543818e-10
   677 :  1.1353452e-10 -8.0500459e-11  1.1703331e-10
   678 : -1.9954021e-05 -1.9274314e-05  4.7239281e-05
   679 :  1.1514149e-08 -2.0325106e-08  1.2987559e-08
   680 :  1.9846068e-08  2.2945227e-08 -3.7999685e-08
   681 : -5.9953903e-21  1.5421831e-21  2.7104807e-21
   682 : -1.2167482e-23  1.1905403e-21 -2.7977436e-21
   683 :  3.8190446e-19 -7.8894572e-19 -1.8861810e-19
   684 : -2.1003539e-24  1.5518803e-24  4.0843303e-25
   685 : -2.7970813e-10 -8.3933363e-10 -7.9082743e-10
   686 :  6.5049935e-14 -7.1878966e-15 -2.4520171e-14
   687 : -5.2976756e-24 -5.1124759e-24  1.4321726e-23
   688 :  3.3276851e-15 -5.6193566e-15  1.8051960e-15
   689 : -6.1151034e-03 -8.3547409e-03 -2.5580696e-03
   690 :  4.9594589e-10  2.9140095e-10 -2.7427200e-10
   691 :  4.8884040e-11 -2.9919251e-10 -2.2064067e-10
   692 :  6.5185354e-11  1.8576158e-13 -9.5685973e-11
   693 : -1.3082947e-36  1.8492038e-36  9.8928074e-37
   694 : -1.2752248e-24  1.9666180e-24  7.9802116e-25
   695 : -7.5763668e-04 -4.6272176e-03 -5.0287456e-03
   696 : -1.2195585e-06  8.7371188e-07  4.1868673e-06
   697 : -1.1165199e-10  9.7610367e-11  1.8886072e-10
   698 : -6.4744720e-04 -5.4100426e-03  6.4454314e-04
   699 :  3.6984806e-17 -5.2473369e-17  1.0028224e-16
   700 : -1.0288526e-30 -1.6101097e-30  4.3104322e-30
   701 :  1.0772632e-28 -3.6627592e-28  1.2806871e-28
   702 : -9.3351488e-20  2.2400188e-19 -1.7904874e-20
   703 :  8.6634837e-03  8.6312925e-02  2.9459368e-02
   704 : -2.3702196e-11  2.2991795e-12  1.5176014e-11
   705 :  8.1294803e-24 -9.0316474e-23  4.0620055e-23
   706 :  2.8988947e-01  2.9171300e-01  7.2544615e-02
   707 :  3.3554256e-06  3.8741460e-06 -2.9116284e-06
   708 : -2.9429770e-07  1.3235960e-08  1.1199688e-07
   709 :  1.8261149e-13 -2.7107161e-13  4.5692590e-13
   710 : -1.1657626e-16  8.0330172e-17 -9.4628249e-17
   711 : -4.4941814e-12  1.5728161e-12 -6.9752449e-13
   712 : -1.5407466e-05 -3.2177183e-05  2.8875369e-06
   713 : -1.2671132e-11 -4.0384057e-11  1.1473702e-10
   714 : -1.3120286e-02 -4.5496553e-02 -7.0967950e-02
   715 : -1.7505241e-09  4.0288318e-10  4.0877207e-10
   716 :  6.6578340e-26 -7.5589254e-25  1.5395147e-24
   717 : -9.8866491e-09 -2.8607660e-07 -3.9888243e-07
   718 :  1.1615413e-11  1.3908351e-12 -1.4252043e-11
   719 :  1.5032605e-06  2.0268552e-06 -1.4137903e-06
   720 :  1.0405749e-01  3.8066446e-02 -1.3758346e-01
   721 : -5.3051907e-04  7.4365566e-04 -5.5224986e-04
   722 : -1.1655392e-22 -5.4066476e-22  2.6706872e-22
   723 :  8.8806868e-22 -7.0359226e-21  4.6355339e-21
   724 : -2.9787959e-21  3.1895724e-21  2.7485610e-23
   725 : -2.9765695e-05 -4.2213937e-05  1.2576168e-05
   726 :  1.5586894e-15 -2.2841097e-15  5.7221488e-17
   727 : -8.9896158e-05 -1.9802465e-05 -6.8325699e-06
   728 : -1.0711145e-07 -5.2327142e-07 -2.6997625e-07
   729 : -2.6274594e-09  3.2510380e-10  2.8250138e-09
   730 :  1.1320433e-10 -5.0967166e-11  1.0726961e-10
   731 :  1.4734179e-20 -2.6322103e-20  5.8483850e-21
   732 :  9.4966136e-19 -1.1970130e-18  1.0237027e-18
   733 :  6.4138752e-11  1.1689839e-10 -3.5693935e-11
   734 : -2.1891156e-02  2.0532007e-01  7.7202367e-02
   735 :  5.6225587e-11 -7.5652307e-12  1.2834804e-11
   736 :  8.2991406e-02 -6.4364659e-03 -1.0360007e-02
   737 : -2.3667788e-14 -2.3842602e-14  7.5985537e-14
   738 : -9.4506965e-06  5.6015026e-06 -8.5249480e-06
   739 :  1.0275973e-01  8.5885871e-03  1.8126306e-01
   740 :  3.8218830e-10 -1.6069062e-09  2.3330612e-10
   741 :  2.6280849e-04 -6.2340294e-04  3.9277913e-04
   742 : -6.2436789e-12 -1.7328641e-11  3.4318423e-11
   743 :  4.4579265e-10  3.1519391e-10 -1.7371222e-09
   744 : -8.0105031e-02 -1.8431433e-01  1.1098509e-01
   745 :  1.5803534e-22 -3.6331604e-22 -7.2485818e-24
   746 :  1.6903872e-18  5.2460041e-19 -4.8706000e-18
   747 :  5.0497951e-14 -5.7726699e-14  1.1496197e-13
   748 :  2.2748772e-10  2.4955225e-10 -1.2273611e-09
   749 : -1.0546652e-06  2.2767888e-06 -5.7736400e-07
   750 :  2.9636821e-24  3.1368657e-23 -4.8139752e-23
   751 : -1.7361594e-02  5.7841629e-02  1.2316736e-01
   752 : -5.8914475e-11  4.3853576e-11  1.1028468e-10
   753 : -5.9345702e-07  1.3889476e-06 -5.4607638e-07
   754 :  4.3466154e-19 -4.1183904e-20 -9.8168578e-19
   755 : -7.6627067e-02  2.8950595e-02 -1.6877016e-01
   756 : -1.4035246e-13 -3.6446219e-14  3.8294611e-13
   757 : -6.6580663e-35  1.4506063e-35  2.4644382e-35
   758 :  6.7850704e-02  1.9030997e-02 -3.6398393e-02
   759 :  1.5534157e-10 -1.0123758e-10  1.5192192e-10
   760 :  8.8364883e-17 -1.0118173e-16 -3.3023461e-17
   761 :  1.9004185e-10  1.5112583e-10 -3.3810758e-10
   762 :  2.9756960e-02 -1.3291110e-02 -3.7298472e-03
   763 : -2.8206567e-26  8.1728632e-26 -2.6324085e-26
   764 : -2.2418610e-27 -9.1748736e-27  5.5986974e-27
   765 : -5.2977272e-02 -1.2347314e-02  1.0869951e-01
   766 :  1.7111035e-12 -4.2831892e-12  3.7242542e-13
   767 :  2.0513919e-03 -8.6802464e-03 -8.4233376e-03
   768 :  6.4112517e-25 -3.0876586e-23  6.9880850e-23
   769 : -5.9388081e-02 -6.4972751e-03 -1.4895406e-02
   770 : -2.1061103e-09  1.1862658e-09 -7.0561224e-10
   771 :  3.2457542e-06 -8.0425199e-06  3.0280655e-06
   772 :  1.6489426e-04 -1.6834904e-04  3.7923127e-04
   773 :  3.0295434e-12 -1.3725471e-11  6.2296548e-12
   774 :  9.0310965e-02  1.6462887e-01  7.0241126e-02
   775 :  1.0114984e-01  2.7903525e-01  2.7076633e-01
   776 : -1.4345317e-11 -3.3906691e-11  6.2908167e-11
   777 :  1.1607618e-10  2.4239960e-10  2.2283781e-10
   778 :  2.7583382e-10 -1.6944461e-09  3.0303375e-10
   779 :  4.7850087e-20 -9.7597644e-20  2.2927766e-20
   780 : -8.6833467e-04 -2.5954942e-03  2.7271416e-06
   781 : -1.8437053e-22  1.6546655e-22 -1.9081963e-22
   782 :  8.8125642e-36  4.1854237e-36 -1.3439332e-35
   783 : -1.2222652e-11 -1.3073739e-10 -1.9751077e-10
   784 :  1.1067710e-11  1.1841633e-10 -5.9940479e-11
   785 :  2.7695460e-22 -6.6687516e-22  9.4695886e-23
   786 :  1.1217093e-02  2.6530408e-01  7.7803592e-02
   787 : -1.1213725e-01 -6.2992733e-02 -4.2886163e-02
   788 : -2.4471089e-22  1.5454024e-22 -1.1728548e-22
   789 : -8.5402957e-22  5.7458542e-21 -7.6836549e-21
   790 : -1.3830000e-08  3.6478123e-08  4.3263608e-08
   791 :  2.6209641e-07 -3.3176755e-07  2.5382079e-09
   792 :  3.3481613e-04 -1.1559944e-04 -8.5573891e-05
   793 :  4.5077515e-06 -1.4258511e-05 -7.5339141e-05
   794 :  1.8540336e-10  4.1650478e-10 -2.3418659e-09
   795 :  5.3318701e-04  8.0034416e-04 -3.7962519e-04
   796 : -7.6470712e-06  1.6865393e-05 -3.7066308e-05
   797 :  1.2713051e-24  2.4075116e-23 -4.3263176e-23
   798 : -5.5239358e-08 -1.8150587e-07  1.7418457e-07
   799 :  2.9181556e-13  6.5766435e-13 -1.3288666e-12
   800 : -1.7288405e-02 -4.6361311e-02  1.4205838e-02
   801 :  1.4566104e-21 -3.5077445e-21  3.6368357e-23
   802 :  3.6810152e-11 -3.5005656e-11  1.4098948e-11
   803 :  1.0881292e-16 -1.3655958e-16  4.8118452e-17
   804 : -5.2441431e-02  9.9374543e-02  2.5622732e-02
   805 : -1.7733235e-11  2.5088998e-10  2.1310042e-11
   806 : -1.5170769e-21  2.2526386e-20 -4.2531009e-20
   807 :  3.7392044e-23  9.6122554e-23 -5.7904519e-23
   808 : -4.1746811e-03  2.0907942e-02  1.4013415e-01
   809 :  3.8370842e-15 -5.6537537e-15 -2.0272818e-15
   810 :  6.3252199e-23 -3.6101354e-22  7.4057379e-22
   811 :  2.0152311e-36 -4.2097972e-37 -1.6503539e-36
   812 :  9.9226228e-13  1.6633300e-12 -5.6423847e-12
   813 : -6.9284155e-11  2.1568314e-10  3.7158781e-11
   814 :  1.3445287e-32  5.6470757e-34 -1.4584213e-32
   815 :  4.9188508e-37  9.0703636e-37  3.4394459e-37
   816 : -2.3753382e-30  5.2055238e-31  9.1529117e-31
   817 : -2.7483926e-32 -2.7380822e-32  8.2908345e-32
   818 :  2.3698662e-34 -1.2204585e-33  7.2869314e-34
   819 :  1.1867717e-11 -1.6683955e-11  2.2469230e-11
   820 : -1.2250938e-33  3.3760094e-33 -6.9531056e-34
   821 : -2.8604636e-05 -1.1980910e-04  6.1330608e-05
   822 : -2.2685817e-10  8.6332566e-09 -9.0344454e-09
   823 :  1.1380980e-16 -2.9772729e-16  6.0511251e-17
   824 : -3.6885579e-17  7.9209955e-17 -6.0708356e-18
   825 : -1.9048427e-26 -9.0135577e-27  4.8016976e-26
   826 : -4.5571834e-07  3.5745602e-06 -4.0173327e-06
   827 :  3.0334215e-19  1.6307925e-20 -1.5517597e-19
   828 :  7.2206303e-15 -2.9935081e-14  1.0416106e-14
   829 :  1.0264419e-08 -3.0754176e-09  9.9970812e-10
   830 :  2.3848187e-01  2.5584961e-01  8.1152085e-02
   831 :  2.8548517e-01  1.1961465e-01  2.3273359e-01
   832 :  9.5165340e-12 -1.7425569e-11 -4.5570994e-12
   833 :  2.1283386e-01  1.6242555e-01  2.7064491e-02
   834 :  1.0582592e-30 -9.5361563e-31  8.9329138e-31
   835 : -1.3342544e-35  7.9813148e-35 -1.5270927e-34
   836 : -1.6240562e-11 -8.8942366e-10  4.1435079e-10
   837 :  2.1123529e-20 -1.3691987e-20  1.4451893e-20
   838 : -1.1187782e-08  1.2435694e-07 -5.1752880e-07
   839 :  1.4397133e-15 -8.9162899e-16 -2.1748217e-15
   840 : -2.6423739e-19 -2.5510031e-19  8.0810010e-19
   841 : -4.0127117e-17  1.0800473e-17  1.7884486e-17
   842 :  3.9584643e-16  2.7682622e-13 -1.2433484e-13
   843 : -1.7243348e-18 -4.4552451e-19  4.0570003e-18
   844 :  4.3859099e-12 -3.8314616e-13 -3.4739742e-12
   845 :  1.8638521e-25 -2.1241984e-25  2.8295793e-25
   846 :  1.2276805e-09 -2.3870045e-09  4.5491575e-10
