Number of elements 912
   423 : -7.8861708e-17  2.6768231e-16 -7.2382266e-17
   424 :  3.6173015e-29 -9.8124904e-29  3.0349462e-29
   425 :  9.5301358e-36 -4.9330695e-35  1.9214503e-35
   426 : -2.5769108e-24  6.3379767e-25  9.3245780e-25
   427 :  5.4118560e-28 -7.1062176e-28  2.0308218e-28
   428 : -1.7824404e-27  3.4981977e-27  2.0208418e-28
   429 :  3.4675621e-13  1.5336138e-13 -2.1096743e-13
   430 :  6.0399016e-12 -8.0219989e-12 -5.5059138e-12
   431 :  3.3796629e-17 -6.5888153e-17 -7.0565693e-18
   432 :  2.9246921e-20 -5.1056525e-20  7.8183736e-20
   433 : -9.3816249e-47  2.5326771e-45 -2.3562283e-45
   434 :  1.7342277e-04 -3.5732607e-05 -5.9697557e-05
   435 :  1.7778595e-15 -9.4645078e-16  1.8320982e-16
   436 : -2.5317108e-30 -4.4773856e-30  1.1406852e-29
   437 :  2.3535910e-09 -3.0251498e-09  4.0919780e-09
   438 :  3.5792341e-10 -3.1047502e-10  4.2446641e-10
   439 : -3.9570090e-08  9.7461580e-08 -1.2753220e-07
   440 : -1.3619777e-36  1.6800401e-36  5.7650397e-37
   441 : -3.7630986e-50 -2.1124176e-50  7.6263286e-50
   442 :  5.9243946e-09 -8.2168618e-10 -1.6884373e-09
   443 : -1.2402606e-19  2.0481721e-19  5.4513578e-20
   444 : -5.9581547e-10  1.4678986e-10  8.3500981e-11
   445 :  8.4317526e-24 -1.9984429e-24 -6.5936056e-24
   446 : -6.0135325e-03 -5.3905918e-03  3.7718601e-03
   447 : -1.8490609e-24 -8.9919548e-25  4.4136999e-24
   448 : -8.6627208e-15 -2.3775437e-14  1.3049490e-14
   449 :  3.4738314e-45 -1.2726301e-44  5.7334284e-45
   450 : -3.8233242e-48  5.6768100e-48  2.0414825e-48
   451 :  7.7582703e-04  7.4377981e-04 -1.4668561e-04
   452 :  2.2612232e-01  1.8398661e-01  1.3103038e-01
   453 : -2.1877251e-03  6.8175429e-04  9.7780148e-04
   454 :  1.3921994e-01 -4.8271620e-02  2.7554342e-01
   455 :  2.9381752e-28 -1.1896465e-27 -5.0302812e-27
   456 :  2.7757558e-14 -9.9798725e-15 -6.1643620e-15
   457 :  1.2295744e-50  3.2427797e-50 -5.3082224e-50
   458 :  4.2688654e-24  2.4413984e-23 -3.7330140e-23
   459 :  4.8623088e-16 -3.0352820e-16 -8.7550733e-16
   460 :  7.0380485e-14 -1.6071345e-13 -6.3314462e-15
   461 : -5.5323092e-25  2.8244200e-25  8.6300504e-25
   462 : -1.4374775e-20  4.3679482e-20 -1.4221928e-20
   463 : -1.4919946e-35 -1.3708625e-35  3.8345494e-35
   464 :  1.0233332e-09  3.1377348e-09 -1.7716921e-09
   465 :  2.7959142e-14 -8.9628129e-15 -9.3031567e-15
   466 : -7.0863010e-07  2.7133017e-07  1.7954098e-07
   467 :  6.4196476e-38 -2.6653347e-38 -9.2931139e-39
   468 : -5.1631163e-33  4.7604033e-33  2.2585169e-34
   469 : -6.0094289e-50  3.9137864e-50  6.3290203e-50
   470 :  1.9277796e-47 -2.1525221e-47  1.0416969e-48
   471 : -1.5567260e-29  4.8435632e-30  6.7423479e-30
   472 :  6.0555367e-35 -1.0910709e-34 -1.6162298e-35
   473 :  3.2475554e-12  1.3559488e-11 -2.0986612e-11
   474 : -3.4673082e-41 -5.8183399e-42  7.6576827e-41
   475 : -5.2896284e-30 -5.2328610e-29  1.1731728e-28
   476 : -5.4913721e-28 -7.9544605e-29  3.0119166e-28
   477 :  5.4506048e-54 -3.1802998e-53  5.9818297e-53
   478 :  1.5655105e-15  3.9451008e-15 -7.8816867e-15
   479 : -2.0006937e-52  3.8559064e-52  1.5624571e-53
   480 : -9.2125474e-05 -2.8225298e-05  2.2927163e-04
   481 : -2.0078124e-27  7.0918312e-27 -1.5648399e-26
   482 : -2.6161853e-40  8.5779300e-40 -2.9553616e-40
   483 : -5.4071955e-07  2.0358005e-06  2.6797831e-06
   484 : -3.0678676e-16 -1.2506232e-15  6.5683779e-16
   485 : -7.9082588e-15  6.1305707e-15  1.0260365e-14
   486 :  2.2435682e-01 -7.3928931e-03  1.5277935e-01
   487 :  3.0773967e-13  1.2606377e-13 -4.6689420e-13
   488 : -1.8811700e-05 -2.9415969e-05  5.6726460e-07
   489 : -1.3923633e-42 -5.1402893e-43  3.3337756e-42
   490 : -2.4766148e-37 -8.9518537e-37  5.6548047e-37
   491 : -1.1373412e-38 -4.6065836e-40  5.8371927e-39
   492 : -4.0360602e-12  1.0962607e-11 -1.9739521e-11
   493 : -1.0710064e-08  3.1943769e-08 -4.1628095e-08
   494 :  1.1249879e-06  1.5920218e-06 -1.9422540e-06
   495 :  2.4208384e-19  1.7318612e-18 -1.6214115e-18
   496 : -3.4254446e-33  1.1350528e-33  5.7683333e-33
   497 :  4.1673834e-49  3.4815642e-48 -1.9085209e-48
   498 :  6.0210947e-46  4.1241121e-45 -9.0884901e-45
   499 : -1.7303850e-05  1.1957585e-06 -6.8980671e-05
   500 : -2.5600653e-49  1.0525453e-49  4.1639370e-49
   501 :  7.3411915e-55 -2.2790455e-53  1.7309158e-53
   502 : -2.8815963e-11 -7.6844234e-10  4.5644691e-10
   503 : -2.0295481e-10  1.0992746e-09 -3.7471904e-10
   504 : -2.2690172e-16  1.3846291e-15 -5.9467215e-16
   505 :  1.4983371e-04 -6.8067579e-05 -2.0528822e-05
   506 : -2.2541978e-35  8.3663110e-35 -3.7814031e-35
   507 : -7.4320258e-34  6.5315797e-33 -8.3291024e-33
   508 :  1.8590313e-32 -2.6914479e-32  4.0537579e-33
   509 :  6.0803417e-13  1.3060683e-13 -8.8228389e-13
   510 : -9.9275745e-33  9.5181507e-33  2.3382814e-32
   511 :  1.1224943e-24 -4.1549915e-25 -4.8083325e-25
   512 : -9.3848682e-26 -1.4923131e-24  7.6276307e-25
   513 : -9.4387375e-19 -6.7457080e-19  2.6096803e-18
   514 :  1.0757457e-16 -7.2046569e-16  2.5724284e-16
   515 : -1.2597568e-07 -3.1066960e-09  1.6461006e-07
   516 :  8.7391896e-34  2.2433200e-33 -1.5420064e-33
   517 : -2.6811575e-07  1.0452299e-07 -6.2228611e-08
   518 : -1.8891169e-16  1.5569985e-17  1.5339497e-16
   519 : -2.1937076e-24  1.6393835e-24  2.8907091e-24
   520 : -2.4302109e-21  1.5584045e-19  3.9408290e-19
   521 :  3.7506489e-09 -2.8797326e-09  1.1586324e-09
   522 :  3.4217989e-01  3.1762628e-01  7.8558046e-02
   523 : -2.9098919e-06 -7.8247772e-07  1.6048996e-06
   524 : -1.6085986e-18  2.8264655e-19  6.0631412e-19
   525 : -7.2242625e-16  8.6704867e-16 -1.2963873e-15
   526 :  1.7236201e-26  6.9455637e-26 -8.8656468e-26
   527 : -4.1934160e-41  1.5519223e-40 -1.2936687e-40
   528 : -1.2837696e-02  3.1350800e-02 -6.7224130e-03
   529 :  5.5212213e-13 -3.6657753e-12  2.1846591e-12
   530 :  3.1129672e-06 -6.6375727e-06  1.7230011e-06
   531 : -3.2968706e-11  6.5037965e-13  1.3267510e-11
   532 : -2.0998061e-25  1.6157939e-24 -1.1734763e-24
   533 :  1.0530418e-54 -1.3881127e-54  1.7463793e-54
   534 : -4.2875231e-55 -1.1522393e-54  2.6586805e-54
   535 : -6.7274520e-40 -1.7631964e-39  2.9193756e-39
   536 : -4.6028264e-07  1.3229878e-07  1.2530145e-07
   537 : -1.0416210e-10 -1.1059480e-10  7.4380481e-11
   538 :  9.8208482e-15 -1.8473994e-14  3.1494187e-14
   539 :  1.3754941e-40 -4.0661271e-40  1.0159866e-40
   540 :  7.5101472e-36  8.4617830e-36 -1.9740660e-35
   541 : -4.3499164e-34  1.9711261e-33 -1.3765938e-33
   542 : -1.0191666e-18 -6.5102587e-19  6.9141807e-19
   543 :  1.4020589e-42  1.2809545e-42 -1.3328361e-42
   544 :  1.7525026e-17 -3.2392152e-17 -6.1280935e-18
   545 :  1.1541363e-30  3.1939808e-31 -2.6884000e-30
   546 : -1.4867993e-05 -1.2278497e-05  1.0490497e-06
   547 : -1.7637755e-39  3.4813866e-39  6.1035932e-41
   548 : -7.6789090e-09  6.1284118e-10  5.6451229e-09
   549 : -3.5325568e-33 -8.0494145e-33  2.0459747e-32
   550 :  5.9541808e-13 -1.7203534e-12  3.9206286e-13
   551 : -9.1611495e-08 -1.6859162e-07  5.3831563e-07
   552 : -1.4169495e-09  6.3257046e-09 -1.6531674e-09
   553 :  1.2930738e-10 -3.1223208e-11 -5.1847052e-11
   554 :  5.6202495e-32 -2.0758773e-31  7.4195420e-32
   555 : -8.9034153e-19  1.3405409e-18  6.2408354e-19
   556 :  4.3206249e-34  4.6563894e-34 -4.3584834e-34
   557 :  2.1169808e-01  1.7263444e-01  2.6158308e-01
   558 :  2.4004627e-12 -4.5155373e-12 -1.2669126e-12
   559 : -1.7638666e-08 -2.0524388e-08  3.4404127e-08
   560 : -4.2367415e-12  1.0605961e-12  1.4414279e-12
   561 : -6.2532687e-03 -3.1359935e-03  1.3815101e-03
   562 :  3.1501679e-26 -1.4307432e-26 -8.2486794e-27
   563 :  1.0537500e-47 -4.3843555e-48 -1.5971091e-48
   564 :  1.1866350e-06 -4.8790044e-07  6.7337165e-07
   565 : -3.4323407e-05  1.3415890e-05 -1.4132027e-05
   566 :  1.4597856e-36 -7.0876992e-36  7.7121289e-36
   567 :  7.9378673e-20 -5.0570905e-19  3.3178418e-19
   568 : -1.5855342e-08 -2.7737257e-08  1.2592954e-07
   569 :  2.0697986e-07 -1.9018447e-07 -3.8817978e-08
   570 :  4.6050035e-31 -7.9133865e-31 -1.7316520e-31
   571 : -5.3541622e-20  3.3703018e-20  9.7479420e-21
   572 :  6.1479256e-53 -1.0121364e-51  4.7284106e-52
   573 : -5.9771002e-14  3.4898572e-14  1.0450641e-13
   574 : -1.2934581e-12  3.4156745e-12 -6.2808994e-12
   575 : -6.0522732e-02  2.2001874e-01  3.2309137e-01
   576 : -1.5548916e-16 -9.2207177e-16  1.3166270e-15
   577 :  2.1499513e-01  1.9927111e-01  1.6997193e-01
   578 :  2.9508771e-57 -1.2019217e-56  3.6077867e-57
   579 :  1.5003648e-04  2.1425697e-04 -1.5589471e-04
   580 :  4.3798339e-02  6.9914797e-03 -1.6025724e-02
   581 :  1.3831859e-31  1.9638988e-31 -4.8919930e-31
   582 :  2.3513795e-52 -1.0739709e-51  4.1349246e-52
   583 :  7.6069882e-30 -2.7719219e-29  1.1928872e-29
   584 :  9.4213996e-44 -2.0289530e-43  1.3964221e-44
   585 :  5.7731568e-08 -8.3558536e-08  2.0594274e-08
   586 : -4.6030422e-39  1.5907470e-37 -1.5348064e-37
   587 : -1.0464926e-26 -3.0635968e-27  2.3718336e-26
   588 :  1.0688708e-35 -1.1828346e-35  5.3600551e-37
   589 :  2.8826400e-08 -1.0981487e-08 -5.4167977e-08
   590 : -3.0349869e-09 -5.6132655e-09  1.0998065e-08
   591 : -3.4626687e-48  5.5682827e-48  1.3784711e-48
   592 :  2.8194760e-32 -2.2653744e-32  1.7644662e-32
   593 :  2.9283663e-24 -5.6254176e-25 -1.7015210e-24
   594 :  1.5554238e-27 -5.7489234e-28 -4.7346962e-28
   595 :  7.2282174e-14 -5.5491865e-15 -5.6832172e-14
   596 :  3.0300120e-16 -1.0319507e-15  2.5948472e-16
   597 : -1.2252245e-21 -4.8521834e-22  2.0491522e-21
   598 : -2.4571513e-26 -1.8406527e-25  1.0301328e-25
   599 :  1.2288277e-03 -4.4890134e-04  5.3528462e-04
   600 : -1.9611924e-17  2.1332757e-19  4.0684357e-17
   601 : -1.0242209e-03  1.9176762e-04  9.9272065e-04
   602 : -3.3280003e-38 -2.4692776e-37  1.3628017e-37
   603 : -1.2387483e-42 -3.7166789e-42  3.9391479e-42
   604 :  8.9763177e-31  1.0458598e-31 -1.1076697e-30
   605 : -2.3028819e-23  4.1747429e-23  6.3414355e-24
   606 :  1.3609800e-01  5.5179526e-02  3.1190271e-01
   607 :  1.6153167e-17 -1.2652424e-17 -2.2050547e-17
   608 :  2.3249713e-34  1.2983816e-33 -7.3710546e-34
   609 :  9.1231740e-30  1.4340435e-29 -1.5967306e-29
   610 : -5.7123471e-42 -1.3062402e-41  3.2032845e-41
   611 :  8.8806421e-05  1.9444783e-05  2.6372844e-05
   612 :  1.6377527e-17 -6.9168765e-17  3.6807718e-17
   613 :  1.4122338e-22  6.6209267e-23 -3.5752204e-22
   614 : -4.8363620e-09  7.3275793e-09  3.0774343e-09
   615 :  1.2008009e-21 -2.8479290e-20  2.5909398e-20
   616 :  1.5517471e-44 -1.6136455e-44 -1.5122023e-44
   617 : -1.2054339e-22  6.7003969e-23  2.5243971e-23
   618 : -2.2175873e-27  5.4916572e-28  8.2150601e-28
   619 :  1.9343192e-35 -1.1405313e-34  7.5458826e-35
   620 : -4.2262612e-24  5.4077765e-24 -7.1015822e-24
   621 : -2.9982268e-18 -7.3092400e-18  1.3472340e-17
   622 :  1.1462500e-05 -1.8935109e-05 -1.7072709e-05
   623 :  8.8783196e-11 -7.4744531e-12 -6.0564650e-11
   624 :  2.2248850e-20  3.2094190e-20 -2.2940900e-20
   625 : -2.0990342e-20  3.0165309e-20 -4.6413605e-21
   626 : -3.9502928e-57  1.5386936e-56 -5.7975238e-57
   627 :  4.3543342e-37 -9.0205474e-37  2.9012887e-38
   628 :  1.8484147e-27 -3.6839101e-27  9.0593887e-28
   629 : -5.6726909e-11  1.7513462e-10 -4.2025414e-11
   630 :  1.8641508e-07 -5.8707609e-08 -1.7887835e-07
   631 :  9.1667000e-24 -4.0476900e-23  1.2525932e-23
   632 : -1.0490284e-42  2.3012594e-42 -1.9039988e-43
   633 :  4.1783190e-11 -2.8449315e-11 -2.4070385e-12
   634 : -7.2456661e-16 -1.1713016e-15  3.6693568e-15
   635 : -1.7907961e-09  3.8483851e-10  3.8288964e-10
   636 :  9.7491694e-11  3.7175930e-09 -6.6680632e-10
   637 :  9.1129145e-07 -6.1997862e-07  8.4348647e-07
   638 :  6.0166829e-06 -3.2032580e-05 -3.8451010e-06
   639 :  1.7690412e-08  1.6376563e-08 -1.3148811e-08
   640 :  1.9477131e-01 -3.2319806e-02  3.0973094e-01
   641 :  9.3227991e-36  1.5137517e-34 -1.7016171e-34
   642 :  3.5369968e-12 -2.7926161e-12 -4.6287408e-12
   643 : -4.0329204e-11 -5.0328665e-10  1.2748089e-09
   644 : -2.1535870e-10 -2.0924524e-10  5.0247296e-10
   645 : -3.2863177e-17  4.1790926e-16 -2.6606356e-16
   646 :  8.6709817e-19  1.6159382e-18 -3.5436667e-18
   647 :  1.4824021e-03  8.7275597e-04 -3.7869099e-03
   648 :  2.1643015e-18 -9.3195590e-19 -8.9309318e-19
   649 : -1.5894304e-08  7.3875179e-08 -3.3781117e-09
   650 :  8.2301660e-20  1.0255088e-19 -2.9384378e-19
   651 : -7.9805600e-06 -3.8366864e-05  6.4579580e-05
   652 :  1.2731095e-17  2.1487573e-17 -1.3634348e-17
   653 : -4.3512892e-06  2.7959516e-07  1.3002820e-05
   654 :  2.6982127e-29  1.8006750e-31 -2.4767421e-29
   655 :  1.4426636e-18  3.8147042e-19 -2.3622136e-18
   656 :  5.5169402e-04  5.8472148e-04 -4.0698100e-04
   657 :  3.9362324e-08 -7.9137965e-08 -6.5208774e-09
   658 :  6.3092271e-18  1.0286978e-17 -2.9593658e-17
   659 :  1.8880900e-13 -1.0489972e-13 -3.7140261e-14
   660 :  3.4992470e-06  5.0294850e-06 -1.5741510e-05
   661 : -3.5335605e-02 -1.0031601e-02  1.0049830e-01
   662 :  9.1914015e-29  1.6940899e-30 -1.3138962e-28
   663 :  5.4710704e-08 -1.3184766e-07  3.3550674e-07
   664 : -9.4572477e-07  3.8596488e-06 -4.1791699e-06
   665 :  8.4999808e-06 -2.2642226e-06 -1.3040793e-06
   666 :  3.7265862e-45 -2.7235951e-45 -4.8072525e-45
   667 :  1.0327642e-31 -1.5600160e-31  2.4631457e-31
   668 : -2.2683553e-10 -4.3766481e-10  1.2817987e-09
   669 :  4.8516730e-55 -9.4017194e-55  2.1162594e-56
   670 :  3.9669761e-08  1.2690303e-07 -6.7746757e-08
   671 : -1.9686980e-02 -2.7262859e-02  1.0360358e-01
   672 :  2.5956154e-07 -1.1410676e-07  3.5148800e-07
   673 : -1.8735306e-25 -2.9360416e-26  3.7983703e-25
   674 :  4.8980003e-21 -6.8546283e-21 -3.2582545e-21
   675 :  7.0295424e-23 -4.1772510e-23  1.7189970e-23
   676 : -8.5968481e-16  2.4195949e-15 -5.1369576e-16
   677 : -5.5484423e-17  5.9784965e-17 -7.6063524e-17
   678 :  4.8912302e-09  1.0211003e-09 -1.9409674e-08
   679 : -3.1352609e-14  6.3342306e-14  5.1180303e-15
   680 :  1.2775216e-12 -5.7059276e-13 -2.3707418e-12
   681 : -6.7256658e-32  7.2450191e-32 -8.4535452e-32
   682 : -8.6128703e-33  3.0671625e-33  3.1879488e-34
   683 :  1.9186650e-29 -6.3474757e-30 -3.4166421e-29
   684 : -6.7509641e-38 -3.2137746e-38  5.3507826e-38
   685 : -1.1168321e-14  2.6353492e-14 -4.0549668e-16
   686 : -1.1677304e-21  3.6692409e-22  3.6099448e-22
   687 : -5.7858456e-37  4.7476994e-37 -4.0697827e-37
   688 : -2.6235855e-23  3.9779959e-23  1.3414357e-23
   689 :  2.3388091e-04  1.9814092e-05 -1.0325717e-04
   690 : -5.1248902e-16 -4.7578437e-16  4.3652375e-16
   691 :  2.2599619e-15 -1.6695207e-15  2.1600702e-15
   692 : -2.5815480e-17  1.0375395e-16 -1.2305246e-16
   693 : -1.9994764e-55  2.8942353e-55  1.1820370e-55
   694 :  6.2713893e-37 -5.9542601e-37 -6.9920560e-37
   695 :  4.5614497e-06 -1.4652837e-05  3.3813832e-07
   696 : -9.0444994e-10 -5.2118782e-10  2.7040524e-09
   697 :  1.7985575e-17  3.1795097e-17 -7.1713095e-17
   698 :  3.8532363e-06 -2.4676658e-05  6.6230610e-06
   699 :  5.3455171e-27 -3.8201014e-26  6.7172672e-26
   700 :  4.0926793e-46  9.8839508e-46 -2.3991928e-45
   701 : -1.3574902e-43  7.4530192e-43 -3.0362737e-43
   702 :  1.4485249e-31 -3.7400350e-31  7.9362386e-32
   703 :  1.7526780e-01  9.7362367e-02  2.0187933e-01
   704 :  1.3167557e-18 -1.9833712e-18  2.8671376e-18
   705 :  8.2944370e-37  7.1580290e-35 -3.4828228e-35
   706 : -1.1374457e-02  5.9325125e-03 -9.4420081e-03
   707 :  9.2001358e-10  1.4707785e-09 -1.0414128e-09
   708 : -1.1216022e-11 -4.7113490e-12  6.3827665e-12
   709 : -1.1386998e-21  2.2782450e-21 -3.6185805e-21
   710 : -9.3317521e-26 -2.1842304e-26  1.5053333e-25
   711 :  1.1958027e-19 -5.9875889e-20  1.8996833e-20
   712 : -3.0886495e-09 -9.6815247e-10  1.2886740e-09
   713 :  7.9577960e-19  8.2307360e-18 -1.4909851e-17
   714 :  1.6725814e-01  1.7449034e-01  2.4620367e-01
   715 :  2.6023549e-15 -9.9239138e-16 -4.0535486e-16
   716 :  9.2423970e-39  2.5315453e-38 -6.0657849e-38
   717 : -1.1995837e-11  6.8492178e-11 -3.8527133e-11
   718 :  3.4616377e-19 -6.0038573e-19  9.1411028e-19
   719 :  2.7683164e-10  3.1069198e-10 -2.3740907e-10
   720 : -2.6348941e-02 -6.8596976e-03  9.3423448e-02
   721 : -2.3513776e-07  9.6007902e-07 -1.8697747e-06
   722 : -3.6322695e-34 -6.0014622e-35  1.9602049e-34
   723 :  5.7487928e-33 -5.9884759e-33 -1.9390502e-33
   724 :  2.2322106e-33 -1.9672694e-32  9.3274177e-33
   725 :  2.7626950e-08 -1.3012778e-08 -7.0207498e-08
   726 : -2.7044358e-23  5.5806623e-24  1.0295452e-23
   727 : -1.8037645e-08  2.5224974e-08 -6.0232805e-08
   728 : -4.6966456e-11  5.2814896e-11  7.5148278e-11
   729 :  1.7190496e-15 -4.0429401e-15  3.2233691e-16
   730 : -2.2626293e-17  2.1950290e-17 -2.9125876e-17
   731 : -3.6014841e-32 -2.7073966e-32  3.1271041e-32
   732 :  4.8452101e-29 -1.3378481e-29 -3.5614537e-30
   733 : -2.6248153e-17  7.8136520e-18  7.4765330e-18
   734 : -2.7872614e-04  3.9601111e-04  5.5554195e-05
   735 : -1.4392129e-18 -5.0537486e-17  2.3074735e-17
   736 : -4.0737910e-05  9.4479278e-05 -6.9587884e-05
   737 :  6.0920827e-23  7.1699624e-23 -2.1603766e-22
   738 :  2.1601973e-09 -8.8366121e-10  1.2027601e-09
   739 :  8.0370889e-02  1.4046621e-01 -1.7657228e-02
   740 : -1.4797885e-15  4.6930661e-15 -1.4336429e-15
   741 :  8.0912394e-07 -1.4036837e-06  3.7871531e-07
   742 :  1.1101495e-18  2.3242119e-18 -4.7407809e-18
   743 :  1.5176894e-16 -3.5121364e-16  7.6211977e-16
   744 :  4.3178823e-02  2.2170677e-01  2.4151558e-02
   745 : -2.2212595e-34  1.3181290e-34  3.4484323e-34
   746 :  9.9604921e-29 -4.8179345e-28  2.6363311e-28
   747 : -3.0071234e-23  1.0970599e-21 -2.3514927e-21
   748 : -1.4788609e-16 -2.3109912e-16  6.9803818e-16
   749 : -2.1119219e-10  5.0269702e-10  4.2905844e-11
   750 :  1.9620529e-36 -4.2312377e-36  3.7298036e-37
   751 :  2.9873111e-01  6.8041977e-02 -2.3821686e-02
   752 :  2.5606498e-17 -2.4398026e-17 -3.1267643e-17
   753 : -6.8139440e-11  2.2812853e-10 -6.6664455e-11
   754 :  2.5908683e-29  3.5152212e-30 -5.6176511e-29
   755 :  2.5106107e-01  3.8610012e-02  2.3578051e-01
   756 :  1.7488328e-21  6.5393377e-22 -4.3418879e-21
   757 : -2.4953550e-52  6.6028833e-53  9.0540388e-53
   758 :  4.7247010e-04  4.7815046e-04 -3.6765193e-04
   759 : -8.6379964e-17  5.7327424e-17 -4.1482025e-17
   760 : -3.0679395e-25  5.2547133e-25  1.1155328e-25
   761 :  8.9431036e-16 -1.7035968e-15 -3.5492086e-16
   762 :  1.7937459e-04 -8.4261992e-05 -1.9189595e-05
   763 :  5.9658244e-41 -2.2270321e-41 -1.8546163e-41
   764 : -4.7848840e-42  6.6408745e-41 -3.0736565e-41
   765 :  2.3874462e-01  3.1300197e-01  6.3543459e-03
   766 : -4.8640795e-20  1.1690415e-19 -1.7663030e-20
   767 :  6.2615225e-06 -5.0559895e-05  2.6437285e-05
   768 : -7.6428378e-36  3.8961724e-36 -5.1948250e-37
   769 :  2.4617492e-01  1.6137429e-01  1.2135564e-01
   770 : -1.3849071e-15  1.8863569e-15 -5.0742953e-15
   771 : -4.0414152e-10  1.5378947e-09 -3.4695839e-10
   772 :  9.4085821e-07 -5.6280381e-07  7.7201971e-07
   773 : -6.2953902e-19  1.5297104e-18 -2.2537414e-19
   774 :  1.0838621e-01 -7.6103130e-02 -7.7331833e-03
   775 :  3.1384171e-04  1.4818638e-03 -2.0299269e-03
   776 :  4.0652862e-18  1.8653403e-17 -2.5322158e-17
   777 :  3.3759294e-16 -4.2065303e-16 -4.7961224e-16
   778 : -4.4968437e-16  6.9005907e-17  1.3315909e-16
   779 : -1.7014546e-30 -6.5407003e-31  1.1657086e-30
   780 : -4.9629606e-06 -8.8081521e-06  1.8076083e-06
   781 :  1.0454641e-35 -7.6376420e-35  1.4837229e-34
   782 :  1.4534648e-52  1.9364587e-52 -5.3228236e-52
   783 : -1.2304505e-16 -4.9742139e-16  9.3141181e-16
   784 : -3.2143768e-18 -6.2660430e-18  4.5693885e-18
   785 : -2.5017902e-35  5.2960535e-35 -2.3201510e-36
   786 :  2.3535144e-02 -2.1211566e-01  1.7815100e-01
   787 :  2.5678467e-01  3.3683606e-01  4.1265612e-01
   788 : -1.8657264e-34  2.5259862e-34 -3.5072511e-34
   789 :  1.6187770e-32 -2.5926063e-33 -1.3656149e-32
   790 : -1.0875579e-13  8.6376901e-13 -5.4827419e-13
   791 :  5.2990053e-11 -6.1950627e-11  6.0179836e-12
   792 :  5.7692389e-07 -2.4342500e-07 -6.5550432e-08
   793 :  2.3932125e-07 -4.5305069e-08 -1.1262372e-07
   794 : -6.0171405e-15  1.2855294e-14  1.4193859e-15
   795 :  3.0911230e-07  2.1189434e-06 -8.9392281e-07
   796 : -1.4692287e-08  1.5885383e-08 -3.0277231e-08
   797 :  7.9529047e-36  1.0680653e-35 -9.7405821e-36
   798 : -7.2917273e-12 -1.4094727e-11  9.5393079e-12
   799 :  6.5011778e-21 -4.9533446e-20  3.3728574e-20
   800 :  1.6131552e-01  2.3131962e-01  1.2802782e-01
   801 :  3.2290194e-33  5.2344376e-34 -6.8652507e-33
   802 :  5.1024380e-17 -9.9524271e-17 -1.5957309e-17
   803 :  2.1597383e-25  3.0830413e-25 -2.4939257e-25
   804 :  2.5567594e-01  4.0263291e-02  1.0009463e-01
   805 :  9.7148344e-17 -3.1809677e-16  8.3052785e-17
   806 :  2.3037468e-31 -1.2616445e-31  4.4901911e-32
   807 :  1.6384327e-35 -5.0308390e-36 -5.5942401e-36
   808 : -5.0863259e-03  1.1604277e-01  6.4618054e-04
   809 : -5.3221113e-24  6.1279350e-24  5.0834553e-24
   810 :  1.8998125e-34 -1.0976336e-34  3.4987863e-35
   811 :  2.0613313e-53  4.2984121e-54 -3.3362720e-53
   812 : -2.3257011e-20 -4.0260957e-20  1.1116659e-19
   813 :  2.3845311e-17 -8.1347460e-17  3.1895732e-17
   814 : -2.0685885e-48  1.2066360e-49  1.8268193e-48
   815 :  5.6953798e-54 -1.6084251e-53  2.4847541e-54
   816 :  3.2500917e-46 -8.8026539e-47 -1.1810116e-46
   817 : -9.3662325e-48 -9.4064883e-48  2.8184269e-47
   818 : -1.9955928e-51  1.1324660e-50 -7.2756518e-51
   819 : -2.5118385e-17  3.4900096e-17 -4.5125291e-17
   820 :  5.0271846e-50 -1.3706915e-49  2.7498724e-50
   821 : -4.1502865e-08 -2.3916479e-07  1.3321941e-07
   822 : -1.8395236e-13  4.7324139e-13 -9.8742019e-14
   823 : -1.4406679e-26  3.7396612e-26 -8.2650194e-27
   824 :  4.6912044e-27 -4.3259025e-27 -5.3407442e-27
   825 : -6.6540044e-40 -2.2642843e-40  1.5635668e-39
   826 : -1.1940016e-09  5.6608440e-10 -2.9901074e-10
   827 :  8.9866472e-30  5.4386460e-30 -7.1824757e-30
   828 :  7.6528999e-23 -8.5918551e-23 -2.2403112e-23
   829 :  5.3051765e-13  1.0474555e-12 -7.4720078e-13
   830 : -2.9454162e-05 -7.8998463e-03  4.4095331e-03
   831 : -5.9366961e-03  6.0816263e-03 -9.6839566e-03
   832 : -3.4748192e-18 -9.5247526e-19  8.4584656e-18
   833 : -3.0266295e-03 -5.0345522e-03  3.9517459e-03
   834 : -6.1186305e-46  4.7977869e-46 -3.5281885e-46
   835 :  9.5852401e-52 -3.0073423e-51  5.1156109e-51
   836 : -2.2479436e-15  5.1129077e-15 -1.3884063e-15
   837 : -1.1868216e-31 -2.1392991e-31  5.6671417e-31
   838 : -8.2962467e-12  1.2029646e-12  8.7704510e-12
   839 : -2.2552862e-25  1.4755708e-24 -9.9834200e-25
   840 :  1.0152804e-29  1.0242276e-29 -3.1014330e-29
   841 : -2.2969626e-27  1.7624888e-27 -1.2353989e-27
   842 :  8.9679105e-22 -1.1399488e-21  9.3006492e-23
   843 :  6.9604055e-29 -2.8682719e-29 -1.1227224e-28
   844 : -1.7943080e-19 -1.1780363e-18  2.5728632e-18
   845 : -4.3197469e-39  2.6316406e-38 -4.7737639e-38
   846 :  1.8706512e-16 -2.2797226e-15  8.6640658e-16
