Number of elements 912
   424 : -3.3748208e-19  7.2967646e-20  1.0532382e-19
   425 :  2.9588326e-23 -6.4595577e-23  1.1164245e-23
   426 :  1.1614643e-15  8.9430265e-16 -8.6040870e-16
   427 : -8.6730017e-18 -9.9238461e-18  3.2850062e-17
   428 : -1.0771608e-18 -1.4795947e-18  4.4866748e-18
   429 :  1.1256554e-08  7.9814233e-09 -7.5514536e-09
   430 :  6.6786373e-08 -8.2120684e-08 -7.2003946e-08
   431 : -3.5851381e-11  3.0032098e-11  1.0350246e-10
   432 : -2.7302505e-12  2.0414057e-12 -2.5410761e-12
   433 : -2.1182756e-30  1.4562861e-30  2.8781270e-30
   434 : -8.4894248e-03  1.7021474e-03 -4.1235896e-03
   435 :  2.3515296e-10 -1.1124716e-10 -1.3460649e-11
   436 : -4.4594772e-20  4.4273006e-20  3.8479958e-20
   437 : -8.0843731e-06  7.8008246e-06 -7.0984600e-06
   438 :  2.3656832e-06 -1.0538575e-06  1.6936775e-07
   439 :  5.2092759e-04 -3.1825755e-04  5.3590828e-04
   440 :  1.2869119e-23 -4.5859406e-23  1.4883548e-23
   441 : -2.3337786e-33 -1.2379182e-33  4.7338984e-33
   442 : -5.1501472e-06  7.8610939e-06 -3.5822429e-05
   443 :  1.7974191e-12 -3.2434678e-12 -6.0698005e-13
   444 : -5.0264238e-06  1.9730984e-06  1.6394228e-06
   445 :  4.2039928e-15 -1.6815883e-15 -6.2726435e-16
   446 :  1.3450088e-01  9.9925933e-02 -2.2268769e-03
   447 : -3.7629433e-16  1.0420103e-15 -1.5536278e-15
   448 : -7.2687815e-10  4.9414224e-09 -3.7799061e-10
   449 :  2.1206657e-30 -1.9429604e-30 -2.4640280e-30
   450 : -6.1415685e-33  3.8347213e-33  8.9889947e-33
   451 :  8.1298959e-02  1.6610560e-02 -2.0795733e-02
   452 : -7.7177549e-02 -6.8714983e-02  4.8312552e-02
   453 :  1.0170820e-01  1.0088304e-01  2.6476636e-02
   454 : -3.3893917e-02  8.5251205e-02 -1.2305864e-01
   455 : -1.0527844e-17 -1.1808800e-17  2.6507224e-17
   456 : -3.4178834e-09  1.3221219e-09 -1.6635914e-09
   457 :  7.1833501e-34  1.7396612e-33 -2.9792015e-33
   458 : -5.7904135e-16 -2.4788042e-15  3.6088317e-15
   459 : -5.0529896e-10 -3.0552043e-11  7.1812518e-10
   460 :  1.6616841e-09  4.6002868e-10 -3.8759248e-09
   461 :  4.4382206e-17  2.9883428e-16 -3.5239476e-17
   462 :  8.7836916e-13 -1.9402702e-12  8.6410819e-14
   463 :  1.5645805e-23 -1.7642080e-24 -2.1225355e-23
   464 :  3.6154160e-06  8.6083439e-06 -4.5201190e-06
   465 : -5.7119649e-09  1.3349431e-09  2.4849927e-09
   466 :  8.6937802e-04  3.2796747e-06 -2.4921247e-04
   467 : -7.8574144e-25 -1.0592557e-25  1.1491124e-24
   468 :  5.2837479e-23  1.2760098e-21 -5.0808487e-22
   469 :  5.6815601e-34 -7.3470923e-34 -5.7108464e-34
   470 :  1.1963343e-31 -1.5636828e-31  1.5594581e-32
   471 :  1.1618816e-20  1.1350782e-19 -1.3585207e-19
   472 :  1.9970509e-23 -1.0031347e-23 -3.8187770e-23
   473 :  5.5922132e-08 -1.7091855e-07 -2.6374542e-08
   474 : -4.1588391e-28  1.3580726e-27 -7.2631382e-28
   475 : -1.3562691e-18  2.0759676e-18 -3.8883819e-18
   476 :  1.0084400e-18 -1.6534070e-18  2.3507848e-19
   477 : -7.0569372e-36  7.1106679e-36 -9.1995281e-36
   478 :  1.4353248e-09 -2.6583912e-09 -2.2642341e-09
   479 : -2.8569231e-36  8.9771964e-36 -3.2458571e-36
   480 : -4.9710427e-03 -3.5877256e-03 -3.3180779e-03
   481 : -1.0621048e-17 -5.7740823e-17  1.6897289e-16
   482 : -1.5643356e-26  4.3078212e-26 -1.3041925e-26
   483 :  1.0202731e-03  7.7193824e-06 -2.6891846e-03
   484 : -1.1423891e-09  4.8095173e-10  3.5074830e-10
   485 : -8.8390425e-10  8.8501025e-10  9.8794633e-10
   486 : -1.1620309e-01 -1.0877723e-01  1.1176006e-03
   487 :  6.7448622e-09  1.0579254e-08 -2.2923702e-08
   488 :  9.0449692e-03 -5.4428736e-03 -7.2412190e-03
   489 : -4.0375392e-28 -9.5977674e-29  9.4289665e-28
   490 :  6.6741466e-24  1.7665311e-24 -4.0370884e-24
   491 :  4.4401689e-25  1.0731357e-24 -7.3541065e-25
   492 : -1.2979237e-07  1.4167161e-07 -1.5317676e-07
   493 : -4.1893178e-05  9.0749256e-05  1.5182619e-05
   494 : -2.4073577e-04  1.8067962e-03  2.1899506e-03
   495 : -1.0921750e-11 -1.0572549e-11  3.4468154e-11
   496 : -7.4622248e-22  4.1593060e-21 -2.6999021e-21
   497 :  9.1402021e-33  5.6140349e-32 -2.9904766e-32
   498 : -2.6641891e-30  6.3092747e-30 -1.1278464e-29
   499 : -4.0698599e-03 -2.6499319e-03 -6.3289473e-03
   500 : -1.1888844e-33  1.3000299e-33  1.2675566e-33
   501 :  8.5653332e-37 -1.9036101e-35  1.3687020e-35
   502 : -1.3603917e-06  3.1954613e-06  1.5378985e-06
   503 :  2.4625211e-06 -2.3507119e-06  1.2942371e-06
   504 : -2.5802121e-10  7.7909404e-10 -1.9598109e-10
   505 : -9.8472932e-03 -4.3614776e-03  2.4038624e-03
   506 :  1.8346034e-23 -4.6060367e-23  5.9370084e-24
   507 : -1.7981302e-21 -1.1877053e-21  3.8360150e-21
   508 : -8.8739667e-22  3.6489760e-21 -1.4204964e-21
   509 :  2.9470055e-08 -1.9271567e-09 -1.1077967e-08
   510 :  1.1661625e-22  6.5947890e-22  4.4093796e-22
   511 : -9.4926080e-17  1.9905710e-17  6.9572170e-17
   512 :  6.9178267e-19  3.4416316e-16 -1.6174455e-16
   513 :  1.3722739e-12 -1.3090082e-12 -7.1686610e-13
   514 : -8.1347817e-12  7.1274411e-11  1.8766527e-10
   515 : -9.1022915e-05 -2.1460831e-05  1.2713190e-04
   516 :  1.7267243e-22  4.9415161e-22 -3.1529175e-22
   517 : -2.2316345e-05 -2.9173158e-05  5.1741156e-05
   518 : -3.9255627e-11  9.0719505e-12  2.1800686e-11
   519 :  1.1868279e-15 -1.2696260e-15 -1.3411149e-15
   520 : -7.7493541e-13 -3.0585858e-12  3.8827688e-12
   521 : -1.8364139e-05  5.3817505e-06  2.9905724e-06
   522 : -3.2364572e-02 -7.2710149e-02  2.4584487e-02
   523 : -1.4133546e-03  1.9799063e-04  4.6521532e-04
   524 :  1.2383744e-11 -1.0698167e-11 -4.7803256e-13
   525 : -3.8075681e-10  1.2290363e-10  4.2124997e-10
   526 : -1.6572567e-16 -8.7926694e-17  2.6740232e-16
   527 : -5.3452866e-29 -2.8410828e-27  3.8166343e-27
   528 :  3.2295649e-01  1.4490319e-01  1.6337484e-01
   529 :  8.3864990e-08 -5.5590250e-08 -8.4441590e-08
   530 :  6.0704663e-04  6.6593987e-04  1.5651026e-03
   531 : -2.5568125e-07 -5.9104894e-07  2.0503972e-07
   532 :  5.9302767e-17  1.4908892e-16 -2.9667495e-16
   533 :  1.2334270e-37 -1.2046452e-37  1.2701530e-37
   534 : -2.3389546e-38 -1.2058350e-37  2.8084474e-37
   535 :  2.3409875e-26 -2.9687470e-26 -1.7583846e-26
   536 :  6.6071414e-04 -1.5015782e-04 -1.6235028e-04
   537 :  1.0130080e-06  5.1097163e-07 -6.3790320e-07
   538 :  5.0402719e-09 -2.1130270e-09 -1.6242139e-09
   539 : -5.4390611e-27  1.8641519e-26 -6.3647580e-27
   540 : -8.5188368e-24  1.0363372e-23  5.6842501e-24
   541 :  2.2979184e-22  1.3563560e-22 -6.4264832e-22
   542 :  6.8097435e-12  8.0524971e-12 -3.8448950e-12
   543 : -1.8443333e-28 -2.1727910e-28  1.7840353e-28
   544 : -3.2523437e-11  8.0201034e-11  2.6337014e-11
   545 : -1.7426851e-21  1.1453791e-20 -9.3454466e-21
   546 : -4.2219293e-03 -3.9281187e-03 -1.1505539e-03
   547 :  1.2817474e-25 -3.1819409e-25  5.8718567e-26
   548 : -1.4440536e-04 -5.5749930e-05  3.2926597e-04
   549 : -1.1717113e-21 -2.3728307e-22  1.7089394e-21
   550 :  1.1331861e-08  3.7935313e-08 -7.4729057e-09
   551 : -1.4809449e-04  2.3736221e-05  5.0018559e-04
   552 : -3.0505526e-06  3.3821029e-06  8.4502473e-07
   553 :  2.4149225e-07 -1.4092873e-08 -2.3917863e-07
   554 :  1.9231543e-21 -9.7648154e-21  3.2248451e-21
   555 :  3.4939216e-12 -4.4315078e-12 -4.6681327e-12
   556 :  9.1580778e-23  1.7557245e-22 -1.1532398e-22
   557 :  1.6929033e-02  6.1490209e-02 -6.2769158e-02
   558 :  1.7581746e-07 -9.6327505e-08 -3.6072296e-07
   559 : -1.1690066e-05  6.7213516e-06  1.3694295e-06
   560 : -6.6257849e-09  6.1675066e-08  4.7707153e-09
   561 :  8.2329612e-02  1.1104679e-01  1.1616459e-01
   562 : -1.3530385e-17  4.8199404e-17 -1.4839990e-17
   563 :  1.1117530e-32 -1.7927091e-33 -7.4416943e-33
   564 :  2.3337061e-04  1.5807359e-04  3.3445587e-04
   565 : -2.5854695e-03  1.7426337e-03 -2.2644351e-03
   566 : -2.8431272e-24 -8.8053271e-24  1.7623452e-23
   567 : -2.2713813e-13  3.9618286e-12 -2.9858834e-12
   568 : -3.5191399e-06  1.8771060e-05  1.5572444e-04
   569 :  2.8055200e-04  8.1298356e-05 -1.0060106e-04
   570 :  5.6478138e-21 -1.4021946e-20 -2.4562303e-21
   571 :  1.2299192e-12 -7.5970895e-13 -2.4377699e-13
   572 :  1.4452510e-35 -2.1773435e-34  9.9276838e-35
   573 : -5.2851369e-09 -2.4365338e-09  1.6618000e-08
   574 :  4.0005536e-08  6.4724993e-08 -1.5706686e-07
   575 :  8.3471678e-02 -1.3753224e-01 -1.2782528e-01
   576 :  1.3032661e-10 -1.1364631e-10 -4.0325092e-10
   577 : -4.1774162e-02  4.2257037e-02 -1.4028362e-02
   578 : -4.8867948e-38  6.9320742e-38  3.6021409e-39
   579 :  2.1162282e-02  5.9656837e-02 -1.1791940e-02
   580 :  6.4195377e-02  1.0021481e-01  9.2237976e-02
   581 : -1.5627006e-20  2.0708554e-20  1.9040930e-20
   582 :  4.5115285e-36 -1.1332860e-35  3.1915243e-36
   583 :  6.0663162e-19 -1.7133670e-18  3.4848847e-19
   584 : -3.4717311e-29  6.1444511e-29  8.9772474e-30
   585 : -1.4488002e-04  7.9640658e-04 -2.6659217e-04
   586 :  2.5187034e-24 -5.0930922e-24 -1.9720706e-25
   587 :  7.4590318e-18 -6.3991210e-18 -8.6065814e-18
   588 :  1.1241357e-23 -1.4562058e-23  1.4610836e-24
   589 :  3.0006377e-05 -2.4238764e-05 -4.2557347e-05
   590 :  1.9572282e-05 -7.1302136e-06 -5.6515035e-05
   591 :  1.3053339e-32 -1.9678881e-32 -6.7556195e-33
   592 :  6.5495055e-21  4.8190043e-21 -1.6410117e-20
   593 : -1.3497294e-15  5.5302881e-16 -2.6092338e-16
   594 :  6.5062909e-19  1.4467257e-17 -6.5165299e-18
   595 :  3.9073993e-09  1.4178050e-10 -4.0967156e-09
   596 :  5.0616692e-10 -2.4110850e-09  2.5596827e-11
   597 :  1.3281823e-13  7.3553751e-14 -2.6399548e-13
   598 : -2.4227378e-17 -5.2819325e-18  1.2003489e-17
   599 :  9.4163510e-02 -2.6335032e-02  1.2229314e-02
   600 :  3.3332767e-11  2.0640022e-11 -7.2969304e-11
   601 :  8.7517493e-02 -1.6390878e-02 -1.8521078e-05
   602 : -1.3852654e-25 -1.2604101e-24  6.1778773e-25
   603 : -1.8947021e-28 -5.8069996e-28  7.3317664e-29
   604 : -1.1908650e-19  1.4313034e-19 -1.7563978e-19
   605 : -9.0486197e-16 -2.5098313e-15  5.1736315e-15
   606 : -5.5682098e-02  2.5908739e-03 -6.3993869e-02
   607 :  2.1665255e-12  5.8724620e-12  8.6957221e-12
   608 :  1.1708595e-22 -2.4055674e-22  5.8683341e-23
   609 :  1.2312705e-19 -5.5136782e-19  1.9331243e-19
   610 :  1.3674866e-27  4.4954022e-27 -1.0644512e-26
   611 :  8.6130361e-02 -4.3524752e-03 -1.2212939e-02
   612 : -6.2679844e-11  1.3126565e-10  1.0200777e-11
   613 : -1.8362787e-14 -1.6962003e-14  4.9199204e-14
   614 :  2.2046402e-05 -2.7374713e-05 -2.1784172e-05
   615 :  4.1257054e-13  4.6426208e-13 -1.2172868e-12
   616 : -1.7466070e-29  2.8135531e-29  7.6121849e-30
   617 :  3.3141598e-14 -1.5585545e-15 -1.4659289e-14
   618 : -7.6688133e-18 -6.5974040e-18  6.6702795e-18
   619 : -1.3045502e-22  1.5810521e-22  1.0702086e-22
   620 :  4.3623515e-17 -8.5770806e-16  1.8838765e-15
   621 : -4.5855955e-12  1.6540664e-13  5.7419404e-12
   622 :  1.8333199e-03 -6.6150601e-04 -6.0919372e-03
   623 :  3.6274908e-07  1.7062834e-07 -9.2771870e-07
   624 : -7.1006856e-14 -2.5815810e-12  9.8702337e-13
   625 : -6.8348185e-14 -5.6652902e-13  3.1997230e-13
   626 : -4.4317089e-38  1.7482466e-37 -6.7241165e-38
   627 : -9.5580607e-25  3.7740320e-24 -1.8637263e-24
   628 :  8.7805317e-18 -4.9320606e-18 -1.8874205e-18
   629 : -4.1889460e-07  1.0289700e-06 -7.6187714e-08
   630 :  2.4828673e-04 -1.2141608e-04 -1.1083763e-04
   631 : -2.7799443e-15  9.6241538e-15 -3.7099301e-15
   632 :  7.5386759e-29 -1.4572846e-28 -9.9095115e-30
   633 : -6.3486007e-08 -2.4892368e-07  6.6463161e-08
   634 :  4.1839215e-10  4.3054852e-10 -1.9024033e-09
   635 :  5.2775028e-06 -1.9565046e-07 -9.9282849e-07
   636 : -1.5963572e-05 -1.0232452e-05  8.6701703e-06
   637 :  4.1699526e-04 -1.9830700e-04  3.8760317e-04
   638 :  7.3931087e-04 -6.0889559e-03 -4.2731575e-03
   639 : -2.9728059e-05 -1.7600042e-05  1.4075388e-05
   640 : -1.2347193e-01  6.0745461e-02 -1.0437009e-01
   641 :  2.7903699e-22 -6.1405880e-22  3.3559789e-23
   642 :  5.1317663e-08 -6.0078611e-08 -6.3230975e-08
   643 : -2.0174436e-06 -5.2136659e-07  3.8333397e-06
   644 :  1.6449719e-06 -9.9036796e-08 -1.4567499e-06
   645 :  1.4106897e-10 -4.1314860e-10 -4.7437930e-11
   646 : -7.1376601e-12 -5.5510557e-12  1.7210372e-11
   647 :  2.4494411e-01  7.4618535e-02  1.9384519e-01
   648 : -1.2441686e-11  4.4519062e-11 -1.2093871e-11
   649 : -2.9844223e-05  1.6599576e-04 -4.6153931e-05
   650 :  2.7844328e-13 -6.5617640e-13  1.1721847e-12
   651 : -1.2019984e-02 -9.2335297e-03  5.0460228e-02
   652 : -3.6074828e-12  4.2237050e-11 -2.6105217e-11
   653 :  1.7761489e-04  8.7184820e-04  7.9943351e-04
   654 :  1.5644452e-20  6.0597604e-21 -1.4687230e-20
   655 : -1.0934198e-11 -5.5633547e-12  2.4567400e-11
   656 : -2.0338100e-03  2.4686570e-02 -1.7550245e-02
   657 :  4.1968694e-05 -1.2856381e-04 -1.5752552e-05
   658 :  7.0176090e-11 -5.8736045e-11  1.0571872e-10
   659 :  1.7066279e-09  4.3151792e-09 -2.0262436e-09
   660 :  7.5155796e-04  1.2491851e-03 -4.9301139e-03
   661 :  2.3456254e-01  1.7660720e-01 -1.3316587e-03
   662 : -1.6665270e-19 -3.0215524e-18  6.5824187e-18
   663 : -6.6062000e-05 -1.4702221e-05 -7.4418250e-07
   664 : -3.5866533e-03  1.0732522e-03 -7.0657625e-03
   665 : -7.8726724e-03  1.6003450e-03  1.7426107e-03
   666 :  4.9615874e-30 -3.2747535e-30 -7.0834352e-30
   667 :  2.6526710e-20 -9.9189724e-21 -2.3569437e-21
   668 :  1.3131989e-06  2.4193991e-06 -3.5921636e-06
   669 :  6.9701920e-38  6.2463893e-37 -7.6778230e-37
   670 :  1.9039305e-04 -1.0714640e-04 -4.6802944e-05
   671 :  6.8998068e-02  1.2323516e-01 -1.3049191e-01
   672 :  1.2957096e-04  3.2967592e-05  2.4308782e-04
   673 :  7.5675199e-17  2.3251588e-16 -3.6733390e-16
   674 :  8.5337948e-14 -2.0398050e-14 -1.8255108e-13
   675 : -1.2360266e-14  4.5389526e-15  3.9118982e-15
   676 : -5.3702154e-11 -2.4458579e-10  1.7826427e-10
   677 :  9.6087517e-11 -6.8223029e-11  9.4287628e-11
   678 : -1.6643297e-05 -1.5937186e-05  2.8344265e-05
   679 :  4.0037950e-09 -2.8608832e-09  1.0341217e-08
   680 :  9.1608976e-09  2.6976698e-08 -1.8135791e-08
   681 : -4.2222696e-21  1.2568843e-21  1.4946753e-21
   682 : -9.9150773e-23  8.0509110e-22 -1.8109735e-21
   683 :  2.7650810e-19 -5.4626891e-19 -1.5533953e-19
   684 : -1.3670301e-24  9.7740371e-25  3.2402359e-25
   685 :  1.2569357e-10 -1.5577100e-09 -7.3990106e-10
   686 :  3.9442031e-14 -1.4526447e-15 -1.7488128e-14
   687 : -3.1509045e-24 -2.5157072e-24  7.2634578e-24
   688 :  1.5103525e-15 -2.7450031e-15  2.0416961e-15
   689 : -7.4416175e-03 -8.5640087e-03 -1.5975663e-03
   690 :  3.7383778e-10  2.4781037e-10 -2.1855728e-10
   691 : -8.5854371e-11 -1.7369221e-10 -3.7307774e-10
   692 :  5.6474371e-11 -1.6557072e-11 -5.4900683e-11
   693 : -6.4907537e-37  9.1880521e-37  4.8631097e-37
   694 : -7.6758288e-25  1.1920165e-24  4.6611665e-25
   695 : -1.1584114e-04 -5.4406467e-03 -4.4758506e-03
   696 : -1.4129521e-06  8.8125722e-07  4.2002504e-06
   697 : -9.2255299e-11  6.5589766e-11  1.6205821e-10
   698 : -2.0787806e-04 -4.9360526e-03  8.6501990e-04
   699 :  2.9907325e-17 -5.8157344e-17  1.1274042e-16
   700 : -5.8992787e-31 -9.2044278e-31  2.4646390e-30
   701 :  6.3638055e-29 -2.1596447e-28  7.5479451e-29
   702 : -6.1662079e-20  1.4704214e-19 -1.1408500e-20
   703 :  3.0198953e-02  1.0581650e-01  4.1326894e-02
   704 : -1.7439686e-11  3.7980318e-12  5.6354817e-12
   705 :  5.2926337e-24 -5.6248281e-23  2.5216411e-23
   706 :  3.1465583e-01  2.9304972e-01  8.7810466e-02
   707 :  2.6243387e-06  3.0495610e-06 -2.4318306e-06
   708 : -2.3013359e-07  3.5302099e-08  8.7579302e-08
   709 :  1.3537782e-13 -2.0066268e-13  3.2604510e-13
   710 : -8.9521521e-17  5.7349603e-17 -5.6653229e-17
   711 : -3.2974276e-12  1.2168045e-12 -4.2265575e-13
   712 : -1.3537028e-05 -2.9187433e-05  4.4266690e-06
   713 : -1.1184425e-11 -3.5167831e-11  9.2233093e-11
   714 : -1.7030120e-02 -4.1144029e-02 -8.3301443e-02
   715 : -1.5695089e-09  3.8254297e-10  3.8475249e-10
   716 :  3.7843853e-26 -4.4546802e-25  9.0689425e-25
   717 :  3.9505690e-08 -3.8505117e-07 -3.2003553e-07
   718 :  7.7893238e-12  1.6936490e-12 -1.1386386e-11
   719 :  1.0157470e-06  1.5637078e-06 -1.1514593e-06
   720 :  1.1792744e-01  4.8807625e-02 -1.3099153e-01
   721 : -3.7088755e-04  7.7059468e-04 -4.4193699e-04
   722 : -8.6750318e-23 -3.4442549e-22  1.7571172e-22
   723 :  6.9683869e-22 -5.1565960e-21  3.3446697e-21
   724 : -1.9321002e-21  1.8770793e-21  1.1257581e-22
   725 : -1.6991418e-05 -4.3881543e-05 -1.0335776e-05
   726 : -1.2801632e-16 -1.5958585e-15  5.5150815e-16
   727 : -9.0347285e-05 -5.6486884e-06 -2.7362811e-05
   728 : -1.3327611e-08 -5.5029132e-07 -3.8688182e-07
   729 : -1.2047032e-09 -1.6261535e-09  1.7801242e-09
   730 :  9.2129608e-11 -4.6808122e-11  8.9391952e-11
   731 :  1.0371209e-20 -1.8869102e-20  4.2824170e-21
   732 :  9.6370129e-19 -8.5666939e-19  6.7691346e-19
   733 :  5.4776674e-11  9.5423805e-11 -3.3787610e-11
   734 : -3.2091742e-02  1.9867967e-01  6.0921451e-02
   735 :  4.5651089e-11  1.6543774e-11  6.9210802e-13
   736 :  7.7730864e-02 -7.0618653e-03 -1.0747605e-02
   737 : -1.5657418e-14 -1.5300747e-14  4.5960613e-14
   738 : -7.2231608e-06  4.8629256e-06 -6.5176623e-06
   739 :  1.1449842e-01  1.7744622e-02  1.8212383e-01
   740 :  4.1097928e-10 -1.6172462e-09  3.0164551e-10
   741 :  2.8841350e-04 -4.2803827e-04  3.3362937e-04
   742 : -4.5134024e-12 -1.3606559e-11  2.5444315e-11
   743 :  3.9579589e-10  3.0612279e-10 -1.5275051e-09
   744 : -7.0094117e-02 -1.8018885e-01  1.0895735e-01
   745 :  9.5499914e-23 -2.2734916e-22  6.1644578e-24
   746 :  1.1913230e-18  2.5755969e-19 -3.3059780e-18
   747 :  3.8683067e-14 -3.8566079e-14  7.6962457e-14
   748 :  2.0007211e-10  2.2827707e-10 -1.0433676e-09
   749 : -7.9047728e-07  1.5184840e-06 -7.1815064e-07
   750 :  1.7188495e-24  1.8991414e-23 -2.8805335e-23
   751 : -3.3568701e-02  4.7505957e-02  1.1112327e-01
   752 : -5.0529422e-11  3.8966026e-11  9.1139967e-11
   753 : -3.9735791e-07  7.6083062e-07 -3.6466767e-07
   754 :  3.6396662e-19 -1.6652002e-20 -8.2550940e-19
   755 : -7.0186710e-02  2.5319549e-02 -1.6687641e-01
   756 : -1.1079586e-13 -4.4134105e-15  2.6987252e-13
   757 : -3.7082047e-35  8.1115067e-36  1.3737396e-35
   758 :  6.0316957e-02  1.2014746e-02 -3.2633033e-02
   759 :  1.3095135e-10 -8.8539058e-11  1.2431767e-10
   760 : -4.9460371e-18  1.2573331e-16 -7.0331279e-17
   761 :  1.0417609e-10  2.4707608e-10 -2.5367557e-10
   762 :  2.4575910e-02 -1.1222084e-02 -3.6342704e-03
   763 : -1.7258596e-26  5.0117834e-26 -1.6170412e-26
   764 : -1.3750822e-27 -5.5926332e-27  3.4189980e-27
   765 : -6.5674994e-02 -2.9878667e-02  9.4895834e-02
   766 :  1.3533242e-12 -3.3783127e-12  3.2188643e-13
   767 :  2.6776370e-03 -7.3956637e-03 -9.9945963e-03
   768 : -8.7959834e-27 -2.1214368e-23  4.8114305e-23
   769 : -5.2883020e-02 -7.6126387e-03 -2.0160434e-02
   770 : -1.7463568e-09  1.0245122e-09 -3.6014409e-10
   771 :  2.5479775e-06 -5.5845268e-06  2.4918813e-06
   772 :  1.0945876e-04 -1.5117439e-04  3.1028066e-04
   773 :  2.8459937e-12 -1.1661145e-11  4.7687767e-12
   774 :  9.9657247e-02  1.5663442e-01  6.1575685e-02
   775 :  8.1300854e-02  2.8461156e-01  2.8008557e-01
   776 : -1.2812767e-11 -2.4847095e-11  5.0679360e-11
   777 :  5.1950042e-11  2.4767735e-10  2.5268911e-10
   778 :  2.6497496e-10 -1.3913736e-09  2.6650415e-10
   779 :  3.3966243e-20 -7.4019009e-20  1.8602024e-20
   780 : -6.8314236e-04 -2.2783681e-03  2.8781871e-04
   781 : -1.1480087e-22  1.0358168e-22 -1.1918019e-22
   782 :  4.8905915e-36  2.4113777e-36 -7.7066946e-36
   783 :  1.0330870e-11 -5.3705405e-11 -2.7120676e-10
   784 :  7.3658974e-12  8.1867969e-11 -4.2743672e-11
   785 :  1.6932505e-22 -4.0736649e-22  5.7988280e-23
   786 :  2.2956276e-02  2.6015538e-01  8.9479103e-02
   787 : -1.1260369e-01 -6.9864404e-02 -5.8155721e-02
   788 : -1.6324898e-22  1.0563509e-22 -8.4717176e-23
   789 : -1.5282251e-22  3.5954649e-21 -5.4157066e-21
   790 : -1.4759815e-08  2.7376459e-08  4.4148961e-08
   791 :  1.3274484e-07 -2.4069857e-07  1.6609979e-08
   792 :  2.6052795e-04 -9.9858890e-05 -8.0574308e-05
   793 : -2.0525913e-05 -5.5816445e-06 -6.5830501e-05
   794 :  3.3761020e-10  7.7200411e-11 -2.1337461e-09
   795 :  4.5095197e-04  6.9656878e-04 -3.6354057e-04
   796 : -3.1523460e-06  1.4548391e-05 -2.8826020e-05
   797 :  1.7573954e-24  1.5134371e-23 -2.7261976e-23
   798 : -4.1122306e-09 -8.8980784e-08  1.1168039e-07
   799 :  2.4479201e-13  4.6913172e-13 -1.0356357e-12
   800 : -1.8399961e-02 -5.9716113e-02  8.7590860e-03
   801 :  1.3291472e-21 -2.1389626e-21 -8.6293626e-22
   802 :  1.6781092e-11  1.8094844e-12  1.9083709e-11
   803 :  1.1802139e-16 -4.9075616e-17 -1.3493988e-18
   804 : -6.5780044e-02  8.7923662e-02  2.1802539e-02
   805 : -3.2515874e-11  2.5507269e-10  1.0681561e-12
   806 :  6.0853645e-21  1.2384820e-20 -2.7002959e-20
   807 :  2.6268913e-23  6.5769622e-23 -4.0120366e-23
   808 :  4.8837829e-03  1.8409518e-02  1.3175183e-01
   809 :  2.3307774e-15 -3.6224275e-15 -6.3960274e-16
   810 :  6.0544078e-23 -2.3301507e-22  4.5649653e-22
   811 :  1.0920121e-36 -1.8670360e-37 -9.7602525e-37
   812 :  8.1955746e-13  1.2763349e-12 -4.1896425e-12
   813 : -6.3219881e-11  1.8789831e-10  1.5609075e-11
   814 :  7.4347974e-33  3.2318682e-34 -8.0863803e-33
   815 :  2.3618674e-37  4.8533843e-37  1.7757973e-37
   816 : -1.3513680e-30  2.9318557e-31  5.2241935e-31
   817 : -1.5873899e-32 -1.5798112e-32  4.7859186e-32
   818 :  1.2681829e-34 -6.5184137e-34  3.8881087e-34
   819 :  9.6668643e-12 -1.4604241e-11  2.0280164e-11
   820 : -6.5883856e-34  1.8149070e-33 -3.7382287e-34
   821 : -3.0786967e-05 -1.2016227e-04  6.4820660e-05
   822 :  8.1916012e-10  3.2134190e-09 -5.5937617e-09
   823 :  7.5015290e-17 -1.9731682e-16  4.1312210e-17
   824 : -1.9823062e-17  5.2200957e-17 -1.5356798e-17
   825 : -1.2394724e-26 -5.7142557e-27  3.1066861e-26
   826 : -1.1749760e-07  2.7555327e-06 -3.5556367e-06
   827 :  2.3260295e-19  2.4876583e-20 -1.2531816e-19
   828 :  6.7463802e-15 -2.6071157e-14  8.7045334e-15
   829 :  1.3274367e-08  4.5246613e-09 -4.6295316e-09
   830 :  2.2849019e-01  2.5283408e-01  6.0646742e-02
   831 :  2.8528136e-01  1.0029048e-01  2.2987594e-01
   832 :  7.8225919e-12 -1.3737293e-11 -4.2611746e-12
   833 :  2.0787311e-01  1.6456535e-01  1.4405243e-02
   834 :  6.0423952e-31 -5.4540363e-31  5.1114941e-31
   835 : -7.1004430e-36  4.2935884e-35 -8.2124523e-35
   836 :  4.5792009e-11 -8.6072394e-10  3.7712619e-10
   837 :  1.3901689e-20 -9.8559655e-21  1.1388002e-20
   838 :  2.3950778e-08  1.1462410e-07 -4.6876792e-07
   839 :  1.3081205e-15 -6.9491848e-16 -2.0657393e-15
   840 : -1.5778082e-19 -1.6905869e-19  5.1640189e-19
   841 : -3.2664078e-17  9.0214382e-18  1.4136834e-17
   842 :  5.7413751e-15  1.9642775e-13 -9.0964766e-14
   843 : -1.1249780e-18 -3.9224034e-19  2.7451431e-18
   844 :  3.2928653e-12  2.7339768e-13 -3.8068948e-12
   845 :  1.1178681e-25 -1.2387745e-25  1.6224072e-25
   846 :  1.1652674e-09 -2.0265847e-09  3.8470317e-10
