Number of elements 912
   424 :  3.5039540e-30 -9.8986717e-30  3.1357598e-30
   425 :  4.5314200e-37 -2.3594292e-36  9.2426369e-37
   426 : -4.4795978e-25  6.4661196e-26  1.8486868e-25
   427 :  5.8093646e-29 -4.7968987e-29 -2.8834016e-29
   428 : -2.0256042e-28  3.9517285e-28  2.3634436e-29
   429 :  1.0844749e-13  4.7637646e-14 -6.7245221e-14
   430 :  2.1263210e-12 -2.7207501e-12 -2.0396837e-12
   431 :  8.3659897e-18 -1.6580491e-17 -1.2897895e-18
   432 :  3.7290105e-21 -8.6886024e-21  1.4394782e-20
   433 :  1.8408674e-47  8.3547213e-47 -1.2095679e-46
   434 :  1.1354717e-04 -2.3445048e-05 -4.4090622e-05
   435 :  4.2335100e-16 -2.2023898e-16  3.0914923e-17
   436 : -2.4360311e-31 -4.6898841e-31  1.1491537e-30
   437 :  1.1456122e-09 -1.4228488e-09  1.8511438e-09
   438 :  1.4415207e-10 -1.2071143e-10  1.5052541e-10
   439 :  8.5306866e-08 -1.4504717e-08 -2.0474282e-08
   440 : -1.2125542e-37  2.2897085e-37 -3.5555660e-39
   441 : -9.4186674e-52 -5.2300140e-52  1.9002122e-51
   442 :  2.6841930e-09 -7.0232359e-10 -1.0357893e-10
   443 : -1.8954214e-20  3.1012306e-20  8.3947026e-21
   444 : -2.0868912e-10  4.0660291e-11  2.8900992e-11
   445 :  1.4077734e-24 -3.7434458e-25 -8.9296568e-25
   446 : -5.0492617e-03 -3.4530402e-03  3.0913744e-03
   447 : -2.8012606e-25 -3.4671652e-26  4.4216617e-25
   448 : -2.2359581e-15 -5.6182239e-15  3.2398226e-15
   449 :  1.5534105e-46 -5.8045660e-46  2.6801708e-46
   450 : -1.3798193e-49  2.0505908e-49  7.3186828e-50
   451 :  7.9425057e-04  6.6042607e-04 -2.5244688e-04
   452 :  2.3892396e-01  2.1310064e-01  1.0922735e-01
   453 : -7.2517664e-04  6.6265055e-04  3.2692918e-04
   454 :  1.1835391e-01 -5.9553569e-02  2.6454120e-01
   455 :  1.7543745e-28 -1.9896978e-28 -6.4843638e-28
   456 :  6.6276185e-15 -2.3114739e-15 -1.6886609e-15
   457 :  3.0063392e-52  8.2848004e-52 -1.3321127e-51
   458 :  6.7538896e-25  3.5390556e-24 -5.4794725e-24
   459 :  1.1865721e-16 -5.1753945e-17 -2.2959265e-16
   460 :  1.9565129e-14 -4.3045496e-14 -2.4858376e-15
   461 : -4.9591825e-26  2.4452206e-26  7.7779846e-26
   462 : -2.1664236e-21  6.7015327e-21 -2.2761463e-21
   463 : -1.1246933e-36 -1.0057262e-36  2.8511437e-36
   464 :  4.0539988e-10  1.2917364e-09 -7.3916720e-10
   465 :  8.2866749e-15 -2.7836590e-15 -2.4974029e-15
   466 : -2.6778579e-07  9.0665934e-08  7.4741985e-08
   467 :  4.4359940e-39 -1.3743660e-39 -1.6337356e-39
   468 : -4.2398857e-34  3.8171340e-34  2.2610028e-35
   469 : -2.0275394e-51  1.3906763e-51  2.1202518e-51
   470 :  4.8763942e-49 -5.3980125e-49  2.4194763e-50
   471 : -1.6150137e-30  4.8931260e-31  7.0562958e-31
   472 :  4.4209238e-36 -7.9838421e-36 -1.1268395e-36
   473 :  7.0930046e-13  6.2091193e-12 -7.8268962e-12
   474 : -1.8030456e-42 -3.5821942e-43  4.0348636e-42
   475 :  4.2764089e-31 -5.9856967e-30  1.2268432e-29
   476 : -6.2745391e-29 -7.5582100e-30  3.3840316e-29
   477 :  1.5939234e-55 -8.5404875e-55  1.5889129e-54
   478 :  4.2971731e-16  9.1269503e-16 -1.9530520e-15
   479 : -5.1707132e-54  9.5954998e-54  7.7172061e-55
   480 : -7.2548092e-05 -1.6711178e-05  1.5395334e-04
   481 : -1.6373393e-28  8.3509592e-28 -1.9863633e-27
   482 : -9.6960873e-42  3.1894628e-41 -1.1015837e-41
   483 : -1.0915840e-06  1.6863890e-06  2.3770669e-06
   484 : -9.5828499e-17 -2.5420166e-16  1.5134267e-16
   485 : -2.0387436e-15  1.4442926e-15  2.7648521e-15
   486 :  2.4380454e-01  1.5810791e-02  1.6678043e-01
   487 :  9.8227177e-14  3.1320657e-14 -1.3576282e-13
   488 : -3.8697283e-05 -1.0889648e-05  1.1810820e-05
   489 : -4.5421508e-44 -1.6984578e-44  1.0893966e-43
   490 : -3.3534407e-38 -6.2288930e-38  4.7476387e-38
   491 : -8.8079766e-40 -6.2213792e-40  7.4491600e-40
   492 : -1.4310500e-12  3.7019334e-12 -6.5104973e-12
   493 :  8.0046509e-09 -1.4306706e-08 -2.9448118e-08
   494 :  1.7163573e-07  8.8956668e-07 -3.2065590e-07
   495 :  1.5939507e-20  3.6803955e-19 -2.8667385e-19
   496 : -2.2084843e-34 -3.7033316e-35  4.8221126e-34
   497 :  1.1078803e-50  9.7851958e-50 -5.3461473e-50
   498 :  2.3388442e-47  1.4681165e-46 -3.2463052e-46
   499 :  5.1995965e-06 -2.7473927e-05 -6.1375247e-05
   500 : -8.1581301e-51  3.2235757e-51  1.3364986e-50
   501 :  1.4129225e-56 -4.4708612e-55  3.4053796e-55
   502 : -2.1701678e-11 -3.1678334e-10  2.0781520e-10
   503 : -1.9803168e-10  6.0308045e-10 -1.9533319e-10
   504 : -8.0015172e-17  3.9854637e-16 -1.7038899e-16
   505 :  9.8060111e-05 -4.1742047e-05 -1.5838455e-05
   506 : -1.9252973e-36  7.0664269e-36 -3.1574328e-36
   507 : -1.0626954e-34  6.4798846e-34 -7.8972007e-34
   508 :  1.7369740e-33 -2.5531017e-33  4.0459093e-34
   509 :  1.9137519e-13  3.4802310e-14 -2.6319887e-13
   510 : -8.6729496e-34  8.0444538e-34  1.8875081e-33
   511 :  1.4025249e-25 -5.0094487e-26 -6.3313526e-26
   512 : -1.0814630e-26 -1.9463120e-25  9.9240856e-26
   513 : -1.7653261e-19 -1.5396317e-19  5.1449558e-19
   514 :  2.6144183e-17 -1.6744899e-16  6.4045275e-17
   515 : -7.0775440e-08  7.4487231e-09  7.4442328e-08
   516 :  6.2825374e-35  1.5984132e-34 -1.1027883e-34
   517 : -1.8189313e-07  8.2160517e-08 -5.0940400e-08
   518 : -4.3055242e-17  5.7638491e-18  3.0732031e-17
   519 : -2.2141557e-25  1.3040295e-25  3.2540132e-25
   520 : -1.1030671e-21  5.4238498e-20  6.6389421e-20
   521 :  1.4146712e-09 -1.1869238e-09  5.1226121e-10
   522 :  4.0315207e-01  3.1446738e-01  1.4164335e-01
   523 : -1.9344828e-06 -7.3254013e-07  1.1985929e-06
   524 : -2.7450728e-19  9.9999160e-21  1.2294225e-19
   525 : -1.9881003e-16  2.2051647e-16 -3.0396993e-16
   526 :  3.3939067e-27  1.1440442e-26 -1.5901882e-26
   527 : -2.5023576e-42  9.2037585e-42 -7.6193523e-42
   528 : -3.5961928e-03  1.4146785e-02 -1.0889153e-02
   529 :  1.7472325e-13 -1.1114198e-12  6.5007911e-13
   530 :  1.1606681e-06 -2.1749161e-06  1.0165358e-06
   531 : -1.0204389e-11 -7.0020854e-13  4.5828602e-12
   532 : -2.2704055e-26  1.7397017e-25 -1.2644473e-25
   533 :  2.2333259e-56 -3.1243128e-56  4.0609259e-56
   534 : -9.8972919e-57 -2.5158055e-56  5.8239788e-56
   535 : -4.3156788e-41 -9.7965501e-41  1.7464316e-40
   536 : -1.7845154e-07  5.7633181e-08  3.9847165e-08
   537 : -6.0598240e-11 -5.1011995e-11  4.2012480e-11
   538 :  2.2905891e-15 -4.4456207e-15  7.5202435e-15
   539 :  8.1006137e-42 -2.3725709e-41  5.7696188e-42
   540 :  5.7556123e-37  5.9623029e-37 -1.4653512e-36
   541 : -3.9843158e-35  1.5991986e-34 -1.0319626e-34
   542 : -2.1768870e-19 -1.3962723e-19  1.5205916e-19
   543 :  7.2758288e-44  6.5002096e-44 -6.8329767e-44
   544 :  3.7406377e-18 -6.9162684e-18 -1.2112111e-18
   545 :  1.0301725e-31  3.0456799e-32 -2.4128060e-31
   546 : -1.9521544e-05 -1.6108471e-05  8.1310083e-06
   547 : -1.1867558e-40  2.4920816e-40 -1.1058469e-41
   548 : -1.4563799e-08  2.2594531e-10  1.6378765e-08
   549 : -2.7272129e-34 -6.5914603e-34  1.6515252e-33
   550 :  1.4820842e-13 -4.1663221e-13  9.3561692e-14
   551 : -4.4203816e-08 -1.0405082e-07  2.9497207e-07
   552 : -6.8451157e-10  3.2535652e-09 -1.0081955e-09
   553 :  4.5773444e-11 -1.1319042e-11 -1.8395136e-11
   554 :  4.5489519e-33 -1.6604341e-32  5.9265492e-33
   555 : -1.8809074e-19  2.7460433e-19  1.3561761e-19
   556 :  3.0705033e-35  3.3337443e-35 -3.1195661e-35
   557 :  1.7317968e-01  1.7108193e-01  2.8972815e-01
   558 :  1.3028119e-12 -1.7811604e-12 -1.1697543e-12
   559 : -9.9600682e-09 -1.2436337e-08  2.0486160e-08
   560 : -1.1455323e-12  3.3572194e-13  3.7429830e-13
   561 : -3.9159522e-03 -4.9667505e-03  2.0277698e-03
   562 :  3.4490156e-27 -1.6624878e-27 -8.6010409e-28
   563 :  3.8168943e-49 -1.5885195e-49 -5.8493633e-50
   564 :  8.2794841e-07 -3.8060752e-07  3.9875523e-07
   565 : -2.2899656e-05  9.6624779e-06 -8.6332009e-06
   566 :  9.5090494e-38 -4.5320126e-37  4.9211069e-37
   567 :  1.7049369e-20 -9.6596419e-20  5.9904934e-20
   568 : -1.7287737e-08 -8.8367994e-09  8.1396491e-08
   569 :  9.7684906e-08 -1.2040760e-07 -7.2352880e-09
   570 :  3.8099762e-32 -6.5039770e-32 -1.4339967e-32
   571 : -1.0080190e-20  6.5738101e-21  1.7284595e-21
   572 :  1.3030418e-54 -2.2515356e-53  1.0556946e-53
   573 : -1.6489348e-14  9.3121609e-15  2.8286560e-14
   574 : -3.1795927e-13  1.1857262e-12 -2.2737959e-12
   575 : -6.8500442e-02  1.6996364e-01  3.0966939e-01
   576 : -3.1622310e-17 -2.1117817e-16  2.9011180e-16
   577 :  2.3677356e-01  1.9653405e-01  1.8132162e-01
   578 :  7.4426424e-59 -2.6097646e-58  7.3565107e-59
   579 :  7.9735678e-06  1.1981914e-04 -7.9251664e-05
   580 :  2.6289255e-02 -1.3524027e-03 -1.0736053e-02
   581 :  1.3884243e-32  1.6739494e-32 -4.5953854e-32
   582 :  6.7588969e-54 -3.0569833e-53  1.1757102e-53
   583 :  5.7443282e-31 -2.1063484e-30  9.1668078e-31
   584 :  5.0715601e-45 -1.0569063e-44  4.0107165e-46
   585 : -3.5032169e-09  4.8544862e-08 -1.4776491e-08
   586 : -3.3344978e-39  1.4942590e-38 -8.3985830e-39
   587 : -1.2463958e-27 -2.7146704e-28  2.7361202e-27
   588 :  6.7403088e-37 -7.5482957e-37  3.8285839e-38
   589 :  1.3105420e-08 -4.8886843e-09 -2.4170699e-08
   590 : -5.0701061e-10 -2.6463085e-09  3.1159401e-09
   591 : -1.3680236e-49  2.1854160e-49  5.5805473e-50
   592 :  1.8492212e-33 -2.2033764e-33  2.5988593e-33
   593 :  2.9806234e-25 -5.8246516e-26 -1.7232453e-25
   594 :  1.2286473e-28 -3.5568316e-29 -4.2330350e-29
   595 :  2.0032736e-14 -2.1503123e-15 -1.4638386e-14
   596 :  4.0299679e-17 -1.4354026e-16  3.5149515e-17
   597 : -2.0392122e-22 -9.2537292e-23  3.5396323e-22
   598 : -2.9614295e-27 -2.1886214e-26  1.2286321e-26
   599 :  1.3194622e-03 -4.8417202e-04  1.7968023e-04
   600 : -4.9195082e-18  1.1290723e-18  9.1268691e-18
   601 : -3.4964632e-04 -3.9942219e-06  6.9175371e-04
   602 : -1.8210754e-39 -1.4017927e-38  7.7274280e-39
   603 : -4.8704676e-44 -1.3660892e-43  1.6714117e-43
   604 :  9.1321905e-32 -1.6917217e-32 -5.7316275e-32
   605 : -3.3596828e-24  6.1475198e-24  8.3322779e-25
   606 :  1.4853098e-01  9.3568770e-02  3.1605670e-01
   607 :  4.3033489e-18 -3.6491245e-18 -5.4959572e-18
   608 :  1.7945703e-35  1.0863188e-34 -6.1209351e-35
   609 :  9.0008614e-31  1.5820691e-30 -1.6767793e-30
   610 : -3.2100866e-43 -8.0790047e-43  1.9474167e-42
   611 :  2.6826284e-04 -2.5700592e-05 -5.3452709e-05
   612 :  2.9372564e-18 -1.4174434e-17  8.4415882e-18
   613 :  1.6055799e-23  7.6447805e-24 -4.0631243e-23
   614 : -3.0192411e-09  4.3813987e-09  1.9985926e-09
   615 :  6.8869607e-22 -4.3200751e-21  2.9056113e-21
   616 :  7.5685999e-46 -8.7501989e-46 -6.4785108e-46
   617 : -1.2660012e-23  8.7505722e-24  1.8686865e-24
   618 : -2.0733484e-28  6.3228563e-29  7.1021969e-29
   619 :  3.1220805e-36 -1.0364380e-35  4.1158511e-36
   620 : -6.0394605e-25  7.6949804e-25 -9.9952874e-25
   621 : -7.5523233e-19 -1.5651447e-18  3.1163926e-18
   622 :  8.1913054e-06 -6.9657966e-06 -1.7016793e-05
   623 :  3.2070917e-11 -5.2294165e-13 -2.6218204e-11
   624 :  3.8751908e-21  2.7109810e-21 -2.7637570e-21
   625 : -3.2473369e-21  3.7963768e-21 -2.8360391e-22
   626 : -6.0652830e-59  2.3616542e-58 -8.8854347e-59
   627 :  3.0513692e-38 -6.7707901e-38  6.5584608e-39
   628 :  1.7554111e-28 -3.5301868e-28  8.7727831e-29
   629 : -2.1762934e-11  6.7321985e-11 -1.7383998e-11
   630 :  1.0364155e-07 -2.3590487e-08 -1.1644926e-07
   631 :  8.9226559e-25 -4.0163764e-24  1.2735007e-24
   632 : -5.5056679e-44  1.2079446e-43 -1.0091467e-44
   633 :  1.3479899e-11 -9.8644101e-12 -3.9317388e-13
   634 : -2.2670628e-16 -3.1005674e-16  9.8890508e-16
   635 : -6.1574286e-10  1.2912866e-10  1.3608086e-10
   636 :  1.4541505e-09  2.7383395e-09 -1.3092054e-09
   637 :  6.2318518e-07 -3.9968235e-07  4.4009893e-07
   638 :  1.2263551e-05 -2.7509215e-05 -1.4576342e-05
   639 :  7.9163074e-09  7.4645208e-09 -6.1334146e-09
   640 :  1.4738900e-01 -4.0895820e-02  2.8516738e-01
   641 : -3.1235546e-36  1.9126376e-35 -1.2832167e-35
   642 :  1.1352514e-12 -8.5924073e-13 -1.5058271e-12
   643 : -3.6775030e-12 -2.3298681e-10  5.6305158e-10
   644 : -1.0485782e-10 -8.5275870e-11  2.2576807e-10
   645 : -4.7815552e-18  8.1488595e-17 -5.4979601e-17
   646 :  1.7907499e-19  3.6892677e-19 -7.7352758e-19
   647 :  7.1661614e-04  1.1624808e-03 -1.7889142e-03
   648 :  3.6133245e-19 -8.6895370e-20 -1.8570444e-19
   649 : -7.5548990e-09  3.2488870e-08  3.7832283e-10
   650 :  1.4669432e-20  2.0787982e-20 -5.7394328e-20
   651 : -3.9567956e-06 -8.1448142e-06  1.8272959e-05
   652 :  2.8284040e-18  4.7724035e-18 -3.1624832e-18
   653 : -3.9901097e-06 -1.4846705e-07  1.0839005e-05
   654 :  2.4892917e-30  1.3342491e-32 -2.2860999e-30
   655 :  2.3014155e-19  5.8437520e-20 -3.7012549e-19
   656 :  4.2063244e-04  3.6838314e-04 -2.9423982e-04
   657 :  2.0516438e-08 -4.0181592e-08 -2.7690828e-09
   658 :  1.3702108e-18  1.9907955e-18 -5.8079428e-18
   659 :  5.1924846e-14 -2.8033083e-14 -1.0731929e-14
   660 :  3.7093378e-06  2.7474924e-06 -1.1187741e-05
   661 : -2.5879321e-02 -1.4885483e-02  6.7946298e-02
   662 :  6.4399855e-30  1.4213874e-31 -9.1655164e-30
   663 :  2.1709337e-08 -6.6101611e-08  1.6374678e-07
   664 :  5.5480595e-08  4.2577369e-07  2.4238942e-06
   665 :  1.9285565e-06 -2.8214917e-07 -4.7508352e-07
   666 :  1.0718658e-46 -7.8850950e-47 -1.3765018e-46
   667 :  7.8410586e-33 -1.3827218e-32  2.2846509e-32
   668 : -1.2146862e-10 -2.8577992e-10  6.9470865e-10
   669 :  1.1322800e-56 -2.2171267e-56  7.6023599e-58
   670 :  3.1976806e-08  4.8018964e-08 -3.3561353e-08
   671 : -2.5367094e-02 -1.8262987e-02  6.4736360e-02
   672 :  2.3520503e-07 -6.8652997e-08  1.0481508e-07
   673 : -1.7069835e-26 -2.8125315e-27  3.4515575e-26
   674 :  8.6330410e-22 -1.1744307e-21 -6.0096938e-22
   675 :  8.0341171e-24 -4.7711213e-24  1.8913717e-24
   676 : -1.9614702e-16  5.3826596e-16 -1.0972702e-16
   677 : -1.4985323e-17  1.5309343e-17 -1.8266784e-17
   678 :  5.4468158e-09  2.4167815e-09 -1.9143488e-08
   679 : -6.8382551e-15  1.2727030e-14  1.8279754e-15
   680 :  3.8169806e-13 -1.4721406e-13 -7.1647187e-13
   681 : -5.8598291e-33  6.5569624e-33 -7.8121082e-33
   682 : -7.0558661e-34  2.4448186e-34  4.9777113e-35
   683 :  1.8966544e-30 -5.2295458e-31 -3.4585710e-30
   684 : -2.5660766e-39 -2.7680524e-39  2.7826258e-39
   685 : -2.7667508e-15  6.4623202e-15 -1.5223983e-16
   686 : -1.5854089e-22  5.0362683e-23  4.9356600e-23
   687 : -3.0625055e-38  2.2458835e-38 -1.5807159e-38
   688 : -3.1661733e-24  4.8023156e-24  1.6225078e-24
   689 :  1.2677331e-04 -2.0596120e-05 -4.9608514e-05
   690 : -1.2537181e-16 -1.2851795e-16  1.1345922e-16
   691 :  5.0637560e-16 -3.8060295e-16  4.6768809e-16
   692 : -4.9861018e-18  2.1019861e-17 -2.5184441e-17
   693 : -3.4419014e-57  4.9934320e-57  2.0071549e-57
   694 :  4.7082890e-38 -4.4921131e-38 -5.1909802e-38
   695 :  4.9044626e-06 -1.5515525e-05  3.8329257e-06
   696 : -3.8440332e-10 -2.8150634e-10  1.1889171e-09
   697 :  2.6682614e-18  6.7278259e-18 -1.2680605e-17
   698 :  6.7839210e-06 -1.6725833e-05  4.0219307e-06
   699 :  5.1109713e-28 -3.6784182e-27  6.4329737e-27
   700 :  1.9362752e-47  4.4194764e-47 -1.0825093e-46
   701 : -7.5725298e-45  3.8630544e-44 -1.5479946e-44
   702 :  1.3030375e-32 -3.2551704e-32  6.0819554e-33
   703 :  1.4380220e-01  6.6055577e-02  1.9685649e-01
   704 :  1.8786591e-19 -3.3904224e-19  5.2419949e-19
   705 :  6.4488741e-38  6.2268993e-36 -3.0361319e-36
   706 : -5.9505219e-03  4.8586906e-03 -6.5356342e-03
   707 :  3.6331714e-10  5.9817903e-10 -4.2726018e-10
   708 : -3.9743634e-12 -1.3851580e-12  2.2090832e-12
   709 : -1.3500281e-22  2.7351145e-22 -4.3306155e-22
   710 : -1.2040942e-26 -2.7611764e-27  1.9119368e-26
   711 :  1.6860126e-20 -8.5864121e-21  2.6613141e-21
   712 : -1.2285660e-09 -4.0969857e-11  4.1813077e-10
   713 :  1.1684450e-19  1.3634785e-18 -2.4279987e-18
   714 :  1.8597804e-01  1.6127139e-01  2.6191164e-01
   715 :  5.5350817e-16 -2.1658257e-16 -7.9801722e-17
   716 :  6.6349714e-40  1.6352801e-39 -3.9782750e-39
   717 : -3.1191604e-12  2.1054385e-11 -1.3558463e-11
   718 :  6.5324238e-20 -1.0771084e-19  1.5959022e-19
   719 :  1.0193343e-10  1.2002378e-10 -9.2290093e-11
   720 : -1.7920632e-02 -1.4183082e-02  5.7472605e-02
   721 :  3.4426232e-07  6.3728735e-07 -7.7684969e-07
   722 : -2.6413882e-35 -3.4065468e-36  1.3915160e-35
   723 :  4.0641883e-34 -3.1002813e-34 -2.2826868e-34
   724 :  2.1857431e-34 -1.6369309e-33  7.5927731e-34
   725 :  1.4111606e-08 -4.0231669e-09 -3.5273951e-08
   726 : -3.2491418e-24  6.7407575e-25  1.2410180e-24
   727 : -7.8671142e-09  1.3120126e-08 -2.9935044e-08
   728 : -1.4986351e-11  1.6767672e-11  2.2683342e-11
   729 :  2.3308079e-16 -6.2221723e-16  1.4870759e-16
   730 : -3.9322472e-18  3.9322819e-18 -5.1564027e-18
   731 : -3.6267470e-33 -7.9194505e-34  2.1893853e-33
   732 :  3.3447256e-30 -1.0687092e-30 -8.3433054e-32
   733 : -5.0511484e-18  2.4564558e-18  1.0720670e-18
   734 : -1.1197994e-04  1.4352314e-04 -1.0920711e-05
   735 : -1.7543177e-19 -9.1426999e-18  4.2035719e-18
   736 :  1.4108985e-04  1.2769861e-05 -7.7569048e-05
   737 :  6.4874270e-24  7.6883516e-24 -2.2964897e-23
   738 :  1.5422899e-09 -8.1174225e-10  9.6810374e-10
   739 :  5.5448659e-02  1.1410690e-01 -2.8438302e-02
   740 : -3.2718426e-16  1.0292294e-15 -3.1662332e-16
   741 :  5.0735523e-07 -3.2041020e-07 -5.5793639e-08
   742 :  1.9419896e-19  3.9365932e-19 -8.1129211e-19
   743 :  3.6918591e-17 -7.7760367e-17  1.5980455e-16
   744 :  1.3453248e-01  3.1242253e-01 -1.3259065e-02
   745 : -1.6822625e-35  1.0521456e-35  2.5271415e-35
   746 :  1.0118074e-29 -5.4965917e-29  3.2930246e-29
   747 : -8.5268868e-24  1.8225211e-22 -3.8532372e-22
   748 : -2.8641128e-17 -4.5664245e-17  1.3521698e-16
   749 : -7.2425536e-11  1.7220249e-10  8.2593386e-12
   750 :  1.5857373e-37 -3.1531695e-37  2.7230983e-40
   751 :  3.6166265e-01  1.4255523e-01  5.8797640e-02
   752 :  5.2837570e-18 -5.2611280e-18 -6.1403798e-18
   753 : -2.1235389e-11  6.9915010e-11 -2.0439873e-11
   754 :  2.2037955e-30  3.0184835e-31 -4.7713757e-30
   755 :  2.9101316e-01  2.3973404e-02  3.2678347e-01
   756 :  2.2597927e-22  8.0165340e-23 -5.5369690e-22
   757 : -4.8216673e-54  1.2722602e-54  1.7534110e-54
   758 :  4.2568633e-04  2.4619603e-04 -2.8326661e-04
   759 : -1.6686386e-17  1.0980741e-17 -7.5244739e-18
   760 : -3.2642314e-26  5.3847567e-26  1.3677015e-26
   761 :  2.0458970e-16 -3.7916967e-16 -8.3292226e-17
   762 :  1.2092387e-04 -4.4903279e-05 -2.1369521e-05
   763 :  4.9559901e-42 -6.8234751e-42  9.3463365e-43
   764 : -9.3501525e-44  4.0077395e-42 -1.9522682e-42
   765 :  2.5370422e-01  3.9226823e-01  6.9311516e-02
   766 : -8.1622478e-21  1.9661776e-20 -3.0559310e-21
   767 :  1.2312041e-05 -3.0438215e-05 -4.4150537e-06
   768 : -4.8238133e-37  3.7216314e-37 -2.8850291e-37
   769 :  2.7917270e-01  1.6259501e-01  1.1780286e-01
   770 : -4.4874248e-16  5.5439384e-16 -1.2547467e-15
   771 : -2.8610893e-10  9.4118610e-10 -1.9193559e-10
   772 :  4.8415322e-07 -3.1431807e-07  4.1296957e-07
   773 : -1.2221919e-19  2.9027081e-19 -3.8053809e-20
   774 :  3.1136380e-01 -1.4700400e-02  5.9346804e-02
   775 : -5.4182169e-05  1.0734967e-03 -4.3433235e-04
   776 :  1.0621631e-18  4.2563621e-18 -6.0223705e-18
   777 :  7.0700320e-17 -8.5003815e-17 -9.6589529e-17
   778 : -9.7804955e-17 -4.4712977e-18  3.8493012e-17
   779 : -1.4734469e-31 -5.3575768e-32  9.9550346e-32
   780 : -3.2847699e-06 -3.9884622e-06  1.7774512e-06
   781 :  4.2505212e-37 -6.4043759e-36  1.2835124e-35
   782 :  3.3773130e-54  5.1733700e-54 -1.3739004e-53
   783 : -2.5046516e-17 -1.0293129e-16  1.8960335e-16
   784 : -5.4562422e-19 -8.3527911e-19  6.6882214e-19
   785 : -1.7112652e-36  3.5379994e-36 -7.6533132e-38
   786 :  1.3100613e-01 -1.9268928e-01  3.9088550e-01
   787 :  2.0436233e-01  3.3452159e-01  4.6112291e-01
   788 : -1.3120194e-35  1.8323618e-35 -2.5603444e-35
   789 :  1.0389181e-33 -1.6231400e-34 -8.5873673e-34
   790 : -5.2360424e-14  2.7102223e-13 -1.3285676e-13
   791 :  1.7962608e-11 -2.2225687e-11  2.5668056e-12
   792 :  2.8608182e-07 -1.2465570e-07 -3.4539080e-08
   793 :  1.0708090e-07 -1.8953697e-08 -5.5949384e-08
   794 : -1.4681405e-15  3.1834500e-15  2.3013873e-16
   795 :  1.3877100e-07  1.2147939e-06 -5.2606409e-07
   796 : -5.8316738e-09  7.0244471e-09 -1.3095315e-08
   797 :  5.0030199e-37  7.1625954e-37 -6.2278003e-37
   798 : -1.9911041e-12 -3.8666656e-12  2.6537686e-12
   799 :  1.1442674e-21 -9.2791067e-21  6.5107642e-21
   800 :  1.6554487e-01  2.4438696e-01  1.1684195e-01
   801 :  1.7610777e-34  2.6970404e-35 -3.7528141e-34
   802 :  9.6329919e-18 -1.8538361e-17 -2.9235911e-18
   803 :  2.3156295e-26  3.3083430e-26 -2.6904375e-26
   804 :  2.6791987e-01  8.0535881e-02  8.0540351e-02
   805 :  1.9638594e-17 -6.3095210e-17  1.6802435e-17
   806 :  1.4288613e-32 -7.9137886e-33  2.7921634e-33
   807 :  9.4048975e-37 -6.5160440e-37 -1.4571576e-37
   808 :  8.4992557e-02  8.2812813e-02  3.0724262e-02
   809 : -5.4505783e-25  6.2745134e-25  5.1351057e-25
   810 :  1.0800068e-35 -6.3359128e-36  2.1454176e-36
   811 :  5.2161416e-55  1.0777864e-55 -8.4202482e-55
   812 : -3.0971964e-21 -5.3960181e-21  1.4737382e-20
   813 :  4.2423961e-18 -1.4697093e-17  5.9965924e-18
   814 : -8.0574936e-50  3.8185948e-51  7.2925033e-50
   815 :  1.8233430e-55 -4.8945425e-55  6.7248312e-56
   816 :  1.4386894e-47 -3.6480127e-48 -5.3543045e-48
   817 : -3.2319508e-49 -3.2553923e-49  9.7331498e-49
   818 : -6.7414238e-53  3.7385033e-52 -2.3730876e-52
   819 : -5.5866225e-18  7.8820509e-18 -1.0265493e-17
   820 :  1.7231204e-51 -4.6967048e-51  9.4394964e-52
   821 : -2.3432718e-08 -1.2899136e-07  7.3024760e-08
   822 : -5.3356863e-14  1.3892654e-13 -3.0569308e-14
   823 : -1.4828808e-27  3.8923708e-27 -8.9748065e-28
   824 :  3.8377979e-28 -3.5777917e-28 -4.3015789e-28
   825 : -3.3152314e-41 -1.1182499e-41  7.7766497e-41
   826 : -4.9198317e-10 -1.3074987e-10 -5.4855489e-11
   827 :  7.5706889e-31  4.6497380e-31 -6.0876365e-31
   828 :  1.1912149e-23 -1.4091200e-23 -3.0490226e-24
   829 :  1.8818103e-13  3.8912322e-13 -2.7560964e-13
   830 :  1.6810775e-03 -6.6849504e-03  3.1220375e-03
   831 : -2.8846314e-03  4.6204305e-03 -8.0240833e-03
   832 : -7.9132426e-19 -1.5342349e-19  1.8445816e-18
   833 : -1.6833713e-03 -2.1190741e-03  2.2139577e-03
   834 : -2.7392748e-47  2.1874429e-47 -1.6562486e-47
   835 :  3.1463719e-53 -1.0373175e-52  1.7779842e-52
   836 : -5.5935097e-16  1.2298843e-15 -3.2553056e-16
   837 : -1.1611981e-32 -1.8952721e-32  5.1095610e-32
   838 : -2.3585460e-12  3.6304429e-13  2.4250561e-12
   839 : -5.1103339e-26  1.7935745e-25 -7.4138334e-26
   840 :  8.8528758e-31  1.0082093e-30 -2.9335063e-30
   841 : -1.5715085e-28  1.5879202e-28 -1.6092675e-28
   842 :  1.4053975e-22 -1.0066997e-22 -2.3387948e-23
   843 :  6.8115495e-30 -1.9290191e-30 -1.1849930e-29
   844 : -2.8391187e-20 -2.1327713e-19  4.6096558e-19
   845 : -3.0303215e-40  1.7408310e-39 -3.1451511e-39
   846 :  3.9931984e-17 -4.9707928e-16  1.9578215e-16
