Number of elements 912
   424 :  4.7356064e-27 -1.1834751e-26  3.4728593e-27
   425 :  5.2139038e-33 -2.6815380e-32  1.0313254e-32
   426 : -8.2823202e-23  6.5573047e-23  8.0701683e-24
   427 :  4.3240413e-26 -1.6759311e-25  2.1244732e-25
   428 : -1.6796624e-25  3.3203467e-25  2.0352898e-26
   429 :  3.2060206e-12  1.4339253e-12 -1.8368235e-12
   430 :  4.4582828e-11 -6.4514024e-11 -3.6464560e-11
   431 :  4.4284131e-16 -8.2785515e-16 -1.6619309e-16
   432 :  1.6704045e-18 -1.8520694e-18  2.3272353e-18
   433 : -1.3358193e-42  3.1127737e-42 -4.3662345e-43
   434 :  3.3769847e-04 -6.6127317e-05 -6.8414262e-05
   435 :  2.9607878e-14 -1.6544407e-14  5.1366744e-15
   436 : -3.4687773e-28 -4.8643654e-28  1.3952357e-27
   437 :  3.8754641e-09 -6.1761013e-09  1.0386759e-08
   438 :  1.7141465e-09 -1.7369077e-09  3.1407449e-09
   439 : -1.9773994e-06  1.4398285e-06 -1.3861780e-06
   440 :  4.2704321e-35 -1.1100461e-33  7.1123752e-34
   441 : -8.6735844e-47 -4.9781069e-47  1.7750688e-46
   442 :  1.5108591e-08  7.1640739e-09 -2.6806130e-08
   443 : -5.9793378e-18  1.0126190e-17  2.5740116e-18
   444 : -3.6606845e-09  1.4053732e-09  3.9950816e-10
   445 :  1.1411567e-23  6.9642233e-23 -3.7083257e-22
   446 : -4.7778021e-03 -8.7720280e-03  2.6341819e-03
   447 : -4.1112915e-23 -2.0889584e-22  5.2420969e-22
   448 : -1.2634454e-13 -4.4301500e-13  2.1354494e-13
   449 :  2.5600832e-42 -8.4502505e-42  3.2837759e-42
   450 : -4.1311607e-45  6.0577708e-45  2.3055879e-45
   451 : -6.5789665e-04  5.7523224e-04  6.8036167e-04
   452 :  1.7328152e-01  1.2331999e-01  1.5870410e-01
   453 : -6.8843997e-03 -1.1167491e-03  2.8624487e-03
   454 :  1.7023169e-01 -1.8338002e-03  2.7225328e-01
   455 : -1.9101593e-25 -4.1175586e-26 -3.2016125e-25
   456 :  5.0583010e-13 -1.9472909e-13 -6.8691528e-14
   457 :  2.9219202e-47  7.2667596e-47 -1.2191436e-46
   458 :  1.8575304e-22  1.3361301e-21 -1.9895716e-21
   459 :  9.4628017e-15 -8.6375790e-15 -1.4809326e-14
   460 :  8.9906259e-13 -2.2538074e-12 -3.0968546e-15
   461 : -8.1439110e-23  4.4837446e-23  1.2575406e-22
   462 : -7.1110660e-19  2.0716198e-18 -6.0192017e-19
   463 : -3.2138022e-33 -3.2972725e-33  8.7254453e-33
   464 :  5.7818337e-09  1.5570954e-08 -8.4095344e-09
   465 :  3.1387365e-13 -8.3950726e-14 -1.4132230e-13
   466 : -4.3981506e-06  1.6511726e-06  1.0500135e-06
   467 :  1.1138882e-35 -1.3080078e-35  1.6600542e-35
   468 : -9.6799954e-31  9.7847439e-31  4.7050182e-33
   469 : -6.3845771e-47  3.1537452e-47  6.8996782e-47
   470 :  3.9899413e-44 -4.5230860e-44  2.4492080e-45
   471 : -1.7743231e-27  6.1544876e-28  7.2448699e-28
   472 :  1.4804911e-32 -2.6226804e-32 -4.7078069e-33
   473 :  3.6473027e-11  1.8045380e-11 -1.0501698e-10
   474 : -1.7074043e-38 -1.3244606e-39  3.6156466e-38
   475 : -3.2240997e-27 -3.6975851e-27  1.1408022e-26
   476 : -5.0802255e-26 -1.1537497e-26  2.9501483e-26
   477 :  2.6568514e-51 -5.6200548e-50  1.1323378e-49
   478 :  1.5579812e-14  8.0158570e-14 -1.2705558e-13
   479 : -4.3171351e-49  8.9992840e-49 -3.3804121e-50
   480 : -7.6385185e-05 -6.8518678e-05  4.3832688e-04
   481 : -2.9661074e-25  5.3635396e-25 -9.4758877e-25
   482 : -2.4305099e-37  7.9308579e-37 -2.7192594e-37
   483 :  7.9032989e-06 -3.0716673e-06 -8.2046673e-06
   484 :  2.3832903e-15 -3.1324902e-14  1.1222411e-14
   485 : -1.1258293e-13  1.0405803e-13  1.3203825e-13
   486 :  1.6047065e-01 -1.7444139e-02  1.3768159e-01
   487 :  2.5504615e-12  1.7495855e-12 -4.9361043e-12
   488 :  2.3206742e-04 -6.8781108e-05 -1.0228631e-04
   489 : -1.6913347e-39 -6.1183571e-40  4.0435557e-39
   490 :  1.6069114e-34 -2.0427941e-34  2.1379883e-35
   491 :  1.4036255e-37  1.1342910e-35 -5.7099622e-36
   492 : -2.7408147e-11  8.8845358e-11 -1.7188902e-10
   493 : -1.7689827e-07  4.4849409e-07  3.2095046e-08
   494 :  1.0323616e-05  2.5912454e-07 -1.6568897e-05
   495 :  1.7084107e-17  3.5878762e-17 -5.3024591e-17
   496 : -1.0373310e-30  1.2792342e-30  8.1007970e-31
   497 :  8.4419351e-46  6.2949527e-45 -3.4732183e-45
   498 :  5.0370582e-43  4.5616895e-42 -9.9586234e-42
   499 : -1.3355859e-04  2.0299650e-04  1.5236240e-05
   500 : -3.5935998e-46  1.6403016e-46  5.7209303e-46
   501 :  3.0310705e-51 -8.7544127e-50  6.5913916e-50
   502 :  3.3418647e-10 -4.3049296e-09  1.5638614e-09
   503 :  1.8271502e-09  5.8792374e-10 -3.5617088e-10
   504 :  1.0332314e-15  1.2252510e-14 -5.2951504e-15
   505 :  3.1403680e-04 -1.4833580e-04 -3.0746896e-05
   506 : -3.5258659e-33  1.3911505e-32 -6.7135061e-33
   507 : -2.7385879e-32  7.2786738e-31 -9.8935662e-31
   508 :  2.6097443e-30 -3.5100407e-30  4.0064368e-31
   509 :  5.8818201e-12  1.7195999e-12 -9.6543267e-12
   510 : -1.5552658e-30  1.6516239e-30  4.5338949e-30
   511 :  7.9104127e-23 -3.2133060e-23 -2.5167932e-23
   512 : -8.2414646e-24 -1.0280327e-22  5.2766917e-23
   513 : -3.1244845e-17 -1.2657524e-17  7.7386326e-17
   514 :  1.9028901e-15 -1.3648728e-14  3.6093803e-15
   515 : -2.6078509e-07 -1.7837392e-07  6.9925824e-07
   516 :  2.1663421e-31  5.6687422e-31 -3.8637678e-31
   517 : -1.6819015e-07 -6.3220730e-08  7.0140204e-08
   518 : -3.6126986e-15 -1.1845114e-16  3.7263993e-15
   519 : -2.4067115e-22  2.4564611e-22  2.5560358e-22
   520 : -2.2997927e-18 -2.6664576e-18  1.8288849e-17
   521 :  2.7901172e-08 -1.6102913e-08  4.2518841e-09
   522 :  1.4794160e-01  2.7552559e-01 -6.0528892e-02
   523 : -3.2279362e-06  1.0503902e-06  5.2032935e-07
   524 : -6.0680918e-17  2.6305391e-17  1.4886273e-17
   525 : -6.7133825e-15  1.2376477e-14 -2.4169344e-14
   526 : -5.6016049e-25  2.3463635e-24 -1.1650313e-24
   527 : -1.5239779e-38  5.5521218e-38 -4.6368367e-38
   528 : -4.3102033e-02  9.1140661e-02  2.3406819e-02
   529 :  2.8795477e-12 -3.6805293e-11  2.7161523e-11
   530 :  1.6395922e-05 -3.9060540e-05  4.1137120e-07
   531 : -3.1754024e-10  9.1968130e-11  8.6607042e-11
   532 : -2.1405321e-23  1.6626269e-22 -1.2040477e-22
   533 :  3.4179314e-51 -4.0326089e-51  4.7371240e-51
   534 : -1.1771316e-51 -3.5493315e-51  8.1502965e-51
   535 : -1.8377390e-37 -7.7164990e-37  1.0419188e-36
   536 : -2.8655999e-06  6.9302211e-07  9.0787014e-07
   537 :  1.6509702e-10 -2.3406083e-10 -6.5751861e-11
   538 :  1.4095850e-13 -3.0062206e-13  5.5912758e-13
   539 :  4.9108350e-38 -1.4791007e-37  3.8863695e-38
   540 :  1.5345552e-33  2.3013657e-33 -4.5475357e-33
   541 : -5.4227139e-32  3.7981216e-31 -3.2234260e-31
   542 : -2.3236022e-17 -1.3480098e-17  1.3787487e-17
   543 :  6.6260021e-40  6.3679708e-40 -6.5325734e-40
   544 :  3.9283727e-16 -7.2483296e-16 -1.6761759e-16
   545 :  1.8068105e-28  4.2940586e-29 -4.1672033e-28
   546 :  8.2805781e-05  6.3122170e-05 -6.3784688e-05
   547 : -1.2027847e-37 -1.5781787e-37  4.0298418e-37
   548 :  2.4386942e-07  6.9182255e-09 -3.7705784e-07
   549 : -7.9744387e-31 -1.5223441e-30  4.0410738e-30
   550 :  9.2768397e-12 -2.8955521e-11  6.7824423e-12
   551 : -2.8833986e-07 -2.2869913e-08  8.8151832e-07
   552 : -5.1366200e-09  1.5891707e-08 -1.0650634e-09
   553 :  9.6660662e-10 -2.2117211e-10 -3.7876511e-10
   554 :  1.0811427e-29 -4.1038860e-29  1.4689481e-29
   555 : -2.1549900e-17  3.5821480e-17  1.3319293e-17
   556 :  1.1032970e-31  1.1749064e-31 -1.0967938e-31
   557 :  2.6541697e-01  1.6370302e-01  1.7948280e-01
   558 : -1.2669278e-11 -2.6088931e-11  4.5220343e-11
   559 : -3.3723929e-08 -2.1544351e-08  4.5898980e-08
   560 : -5.6133229e-11  7.9372046e-12  2.0710746e-11
   561 : -8.5525490e-03  1.5866547e-02 -4.8001125e-03
   562 :  3.0353638e-24 -1.0009623e-24 -9.6965784e-25
   563 :  1.1226069e-44 -4.6279244e-45 -1.7355978e-45
   564 : -4.0833103e-07  7.9289336e-07  5.3887065e-07
   565 : -5.5147003e-05  1.4552238e-05 -3.1896858e-05
   566 :  4.3821826e-34 -2.2696062e-33  2.4997040e-33
   567 :  1.4390818e-18 -1.4668387e-17  1.1238681e-17
   568 :  5.7631195e-08 -8.6623796e-08  8.8444074e-08
   569 :  5.6800153e-07  2.5663567e-08 -2.6793142e-07
   570 :  8.3905917e-29 -1.4664661e-28 -3.1520913e-29
   571 : -1.6380955e-18  8.8342083e-19  3.6607368e-19
   572 :  1.9372457e-49 -2.9932192e-48  1.3902462e-48
   573 : -7.5042083e-13  5.2285589e-13  1.3339356e-12
   574 : -1.9792501e-11  2.4325122e-11 -3.6891620e-11
   575 : -1.1796867e-02  3.1099836e-01  3.0611388e-01
   576 : -3.9290798e-15 -1.7724790e-14  2.8151507e-14
   577 :  1.5604079e-01  1.8692893e-01  1.5536268e-01
   578 :  5.1378179e-55 -3.0015827e-53  1.3093144e-53
   579 :  7.5950126e-04  2.1836996e-04 -2.0626827e-04
   580 :  9.0546367e-02  4.2236416e-02 -2.3990115e-02
   581 :  1.4284386e-29  3.5740463e-29 -6.6407053e-29
   582 :  4.0746525e-49 -1.8869245e-48  7.2613225e-49
   583 :  1.6735457e-27 -6.0107699e-27  2.5158970e-27
   584 :  2.5593455e-41 -6.9479415e-41  1.8170821e-41
   585 :  1.0540988e-06 -2.1197002e-06  4.7584401e-07
   586 :  5.3093259e-35 -4.2815552e-35 -6.6739637e-35
   587 : -8.6717089e-25 -4.2726226e-25  2.1300080e-24
   588 :  3.5223891e-33 -3.8008187e-33  1.2839073e-34
   589 :  1.1428161e-07 -4.6315935e-08 -2.2999548e-07
   590 : -3.8275541e-08 -2.1281779e-08  1.0557338e-07
   591 : -2.3949895e-45  3.9786932e-45  8.3116492e-46
   592 :  7.9054271e-30 -1.8542612e-30 -4.0994344e-30
   593 :  3.2917320e-22 -6.0279738e-23 -1.9406763e-22
   594 :  2.9283541e-25 -1.4547666e-25 -7.0399112e-26
   595 :  8.3219922e-13  2.9300243e-15 -7.7036842e-13
   596 :  7.2553046e-15 -2.6814163e-14  6.8267123e-15
   597 : -4.4792576e-20 -9.8948207e-21  6.4923938e-20
   598 : -2.0403996e-24 -1.5418462e-23  8.5864600e-24
   599 : -1.0412916e-03  4.7836416e-04  1.7492443e-03
   600 : -3.2746450e-16 -2.4994489e-16  9.2663654e-16
   601 : -3.5086490e-03  1.0209680e-03  1.3145259e-03
   602 : -1.4774523e-35 -1.0169453e-34  5.6192719e-35
   603 : -1.1836760e-39 -3.8885048e-39  3.2345740e-39
   604 :  5.9014295e-29  1.6571135e-28 -3.9263152e-28
   605 : -1.2793571e-21  2.2433273e-21  4.6344199e-22
   606 :  1.2673533e-01 -2.0740835e-02  2.6181620e-01
   607 :  1.4118458e-16 -2.3714327e-17 -2.9784900e-16
   608 :  5.3013794e-32  2.2912129e-31 -1.3430722e-31
   609 :  1.1930834e-27  1.2496533e-27 -1.7128354e-27
   610 : -1.2426941e-39 -1.7796588e-41  1.2830706e-39
   611 : -1.6035626e-03  3.0706155e-04  5.8171831e-04
   612 :  5.4516208e-16 -1.7614417e-15  6.5171764e-16
   613 :  1.2558144e-20  5.6404250e-21 -3.1837380e-20
   614 :  4.6893128e-09 -2.8022232e-09 -5.0297385e-09
   615 : -4.0417970e-19 -1.3111375e-18  2.1287276e-18
   616 :  4.9567808e-42 -5.1809602e-44 -9.9953079e-42
   617 : -1.1701819e-20  4.2353989e-21  3.4343775e-21
   618 : -3.1537645e-25  2.8836746e-26  1.4079652e-25
   619 : -1.1279322e-32 -7.1789519e-33  2.9903376e-32
   620 : -2.4362522e-22  3.1083075e-22 -4.1657811e-22
   621 : -2.7025675e-17 -1.7466540e-16  2.2831619e-16
   622 :  9.1469949e-06 -7.2700797e-05  2.4843275e-05
   623 :  6.2910496e-10 -1.7296343e-10 -1.7642784e-10
   624 :  7.7813363e-19  2.8656035e-18 -1.5193034e-18
   625 : -9.3559936e-19  2.1223891e-18 -5.9422800e-19
   626 : -2.5180883e-53  9.8116861e-53 -3.7060943e-53
   627 :  9.6430518e-35 -1.3953274e-34 -5.4201727e-35
   628 :  2.4952568e-25 -4.8759711e-25  1.1703929e-25
   629 : -3.4312591e-10  1.0702929e-09 -2.0485900e-10
   630 :  5.6016703e-07 -3.1713574e-07 -1.2974380e-07
   631 :  1.1274161e-21 -4.8058702e-21  1.4063171e-21
   632 : -4.8622501e-40  1.0711191e-39 -9.0887138e-41
   633 :  3.9687948e-10 -2.1851404e-10 -5.0318699e-11
   634 : -5.7015178e-15 -1.7577962e-14  5.2912254e-14
   635 : -1.4645933e-08  3.1801353e-09  2.9960399e-09
   636 : -2.5630756e-08 -8.2977168e-09  1.4938296e-08
   637 :  6.0242620e-07 -7.1478984e-07  2.4090813e-06
   638 : -5.9463584e-05  1.1185148e-05  9.6929021e-05
   639 :  8.9833880e-08  7.2162243e-08 -5.6770564e-08
   640 :  2.9382136e-01  9.0991406e-03  3.2327016e-01
   641 :  3.6825456e-32 -3.9603754e-32 -3.4841861e-32
   642 :  2.7873023e-11 -2.4410299e-11 -3.5536740e-11
   643 : -6.1982611e-10 -1.8392960e-09  5.4014301e-09
   644 : -3.1535144e-10 -8.4512104e-10  1.3659035e-09
   645 : -1.4422243e-15  1.1659474e-14 -6.3750091e-15
   646 :  1.9688526e-17  2.5007387e-17 -6.7495831e-17
   647 :  1.0377140e-03 -3.9196116e-03 -3.5151558e-03
   648 :  8.2527364e-17 -6.7855483e-17 -1.7707951e-17
   649 : -3.9303560e-08  2.7996515e-07 -5.8731453e-08
   650 :  2.2010976e-18  2.7590613e-18 -7.9500945e-18
   651 : -1.4531299e-05 -1.3645117e-04  2.0946256e-04
   652 :  2.5958422e-16  3.9415276e-16 -2.1742350e-16
   653 :  5.5523040e-06  3.1063621e-06 -5.8637219e-06
   654 :  3.9095434e-27  3.7381246e-29 -3.5800456e-27
   655 :  6.1912322e-17  1.8155273e-17 -1.0647489e-16
   656 :  7.3785038e-04  1.1179221e-03 -5.5023220e-04
   657 :  9.8732659e-08 -2.2596221e-07 -3.5693114e-08
   658 :  1.1912801e-16  3.0084544e-16 -8.2784870e-16
   659 :  2.4757691e-12 -1.4826413e-12 -4.2138546e-13
   660 : -9.5398322e-06  1.1595171e-05 -1.2236002e-05
   661 : -4.6645229e-02  2.7441091e-02  1.7378324e-01
   662 :  2.2464645e-26  1.1140925e-28 -3.1956282e-26
   663 :  3.1535666e-07 -4.4453285e-07  1.2454032e-06
   664 : -6.9357687e-06  1.7634984e-05 -4.8614947e-05
   665 :  6.2935347e-05 -1.8418237e-05 -8.2038278e-06
   666 :  5.8993838e-42 -4.2756660e-42 -7.6709635e-42
   667 :  2.3937689e-29 -2.5783620e-29  3.5041872e-29
   668 : -4.1257220e-11  7.9453988e-10  5.8318952e-10
   669 :  1.2866849e-51 -2.2341425e-51 -2.2065021e-52
   670 : -1.3905779e-07  7.6328745e-07 -2.2824659e-07
   671 :  1.5325873e-02 -3.7907320e-02  2.1230130e-01
   672 : -4.9381169e-07 -8.4060815e-08  1.4580946e-06
   673 : -2.6628741e-23 -3.6083169e-24  5.4383568e-23
   674 :  1.8367639e-19 -2.6443936e-19 -1.1850999e-19
   675 :  6.1582649e-21 -3.6698171e-21  1.6647381e-21
   676 : -1.6940652e-14  5.0874294e-14 -1.1655175e-14
   677 : -6.8702575e-16  9.2050214e-16 -1.4227340e-15
   678 : -3.3834431e-08 -2.6645641e-08  1.1087051e-07
   679 : -1.9923086e-13  4.0185619e-13  9.2713293e-14
   680 :  1.4101946e-11 -8.7789388e-12 -2.5361403e-11
   681 : -1.1349486e-29  1.1083627e-29 -1.2146575e-29
   682 : -1.6224737e-30  6.2640636e-31 -1.2413234e-31
   683 :  2.5117473e-27 -1.2245009e-27 -4.1597715e-27
   684 : -5.0119050e-35  3.8681577e-36  2.7185290e-35
   685 : -1.8349547e-13  4.4681595e-13  2.5350376e-15
   686 : -7.2852067e-20  2.2200410e-20  2.2108941e-20
   687 : -2.5444620e-34  2.7346506e-34 -3.1985425e-34
   688 : -2.1115546e-21  3.2000745e-21  1.0736816e-21
   689 :  5.8243701e-04  2.5999576e-04 -2.6602129e-04
   690 : -9.4671725e-15 -6.4679357e-15  6.8477658e-15
   691 :  4.6660159e-14 -3.2440879e-14  4.7868882e-14
   692 : -7.3766317e-16  2.6208504e-15 -3.0217473e-15
   693 : -1.0013609e-51  1.4443770e-51  6.0920299e-52
   694 :  1.3626540e-34 -1.2514278e-34 -1.5909677e-34
   695 : -1.6865856e-05  4.4871161e-05 -3.5088991e-05
   696 : -3.9370692e-09 -6.4686479e-10  1.0936714e-08
   697 :  8.2203107e-16  6.1558226e-16 -2.4487552e-15
   698 : -3.1602590e-05 -3.1041333e-05  1.0226062e-05
   699 :  7.0644149e-25 -4.9840034e-24  8.8953669e-24
   700 :  1.5291511e-43  5.2372367e-43 -1.2111951e-42
   701 : -2.5661542e-41  2.6339375e-40 -1.1812044e-40
   702 :  1.8206669e-29 -5.2693186e-29  1.5588205e-29
   703 :  2.2409432e-01  1.6193549e-01  1.8665272e-01
   704 :  7.0079907e-17 -7.0312614e-17  7.9597106e-17
   705 :  2.9248897e-34  1.0698355e-32 -5.2372155e-33
   706 : -1.9934181e-02 -4.4969726e-03  3.9808838e-03
   707 :  5.2287320e-09  7.7735509e-09 -5.2992238e-09
   708 : -7.5884451e-11 -5.4714691e-11  4.7944549e-11
   709 : -9.0901101e-20  1.7624559e-19 -2.8258305e-19
   710 : -6.7753550e-24 -1.5268473e-24  1.1060310e-23
   711 :  6.7391637e-18 -3.2223489e-18  1.0881696e-18
   712 : -1.3302862e-08 -1.7966350e-08  8.1175086e-09
   713 :  4.0386263e-17  3.2132808e-16 -6.1032461e-16
   714 :  1.5030135e-01  1.7985718e-01  2.1083687e-01
   715 :  6.1353860e-14 -2.1878654e-14 -1.1271278e-14
   716 :  2.1062511e-36  7.2737663e-36 -1.6958482e-35
   717 : -1.5869052e-10  7.0565795e-10 -2.6803964e-10
   718 :  9.5685633e-18 -1.9925138e-17  3.2821601e-17
   719 :  1.9215093e-09  1.8598305e-09 -1.3940782e-09
   720 : -3.7039409e-02  2.7369013e-02  2.0074070e-01
   721 : -4.8290824e-06 -1.4374088e-07 -5.6731069e-06
   722 : -8.8715781e-32 -2.5673141e-32  5.2078655e-32
   723 :  1.4646363e-30 -2.5032703e-30  2.9469753e-31
   724 :  1.5473035e-31 -3.4891236e-30  1.7791621e-30
   725 :  4.1320793e-08 -7.9927291e-08 -1.3049021e-07
   726 : -2.2037444e-21  4.4983690e-22  8.3089029e-22
   727 : -8.3666889e-08  4.2017912e-08 -1.2259515e-07
   728 : -4.4142575e-10  5.2904665e-10  7.9691649e-10
   729 :  2.1718980e-14 -5.9517358e-14  6.0772398e-15
   730 : -8.1920226e-16  7.3145250e-16 -1.0025072e-15
   731 : -2.1276225e-30 -1.3699570e-29  7.8520078e-30
   732 :  1.2073229e-26 -2.5668670e-27 -1.6683707e-27
   733 : -7.5551083e-16 -7.3163904e-17  3.1647536e-16
   734 : -3.9412290e-04  6.2235668e-04  5.2215399e-04
   735 : -9.1677137e-17 -1.6240884e-15  7.2672255e-16
   736 : -1.3679379e-03  4.7993001e-04  1.4684167e-04
   737 :  6.1083811e-21  7.0745643e-21 -2.1809646e-20
   738 : -4.4933165e-09  4.7157412e-09 -4.4831862e-09
   739 :  1.3753982e-01  1.7639876e-01  3.7109792e-02
   740 : -3.1487405e-14  1.0192540e-13 -3.0373453e-14
   741 :  6.2376416e-07 -7.5877423e-06  2.9988103e-06
   742 :  3.9603700e-17  8.9981795e-17 -1.7920981e-16
   743 :  2.1966193e-15 -7.5499462e-15  1.8870446e-14
   744 : -9.4719120e-02  7.3416704e-02  9.0430589e-02
   745 : -4.7057325e-32  2.1845618e-32  8.1578188e-32
   746 :  1.2506954e-26 -4.4860559e-26  1.7094671e-26
   747 :  1.7158009e-21  4.5174537e-20 -1.0009530e-19
   748 : -4.2400816e-15 -6.2680642e-15  2.0003125e-14
   749 : -1.6189784e-09  3.9300837e-09  7.4768838e-10
   750 :  3.4484890e-34 -8.9223604e-34  2.3930774e-34
   751 :  1.2680272e-01 -9.7301124e-02 -1.4972071e-01
   752 :  6.4077616e-16 -5.3851360e-16 -8.8001516e-16
   753 : -6.4828981e-10  2.2714428e-09 -6.5574730e-10
   754 :  4.4284599e-27  5.9600294e-28 -9.6520875e-27
   755 :  1.6244369e-01  6.4644873e-02  7.9637805e-02
   756 :  1.1703793e-19  5.0284169e-20 -3.0138812e-19
   757 : -9.0215223e-49  2.3659268e-49  3.2726734e-49
   758 : -1.6242450e-04  9.3937508e-04 -1.2126076e-04
   759 : -2.4954090e-15  1.6906131e-15 -1.3939780e-15
   760 : -3.2811095e-23  6.1864696e-23  6.8681191e-24
   761 :  1.7168993e-14 -3.5389429e-14 -6.2698108e-15
   762 :  2.1735609e-04 -1.6122698e-04  3.4140657e-05
   763 : -2.5166387e-38  1.4973408e-37 -6.1950699e-38
   764 : -6.5940220e-39  1.4721276e-38 -4.0762916e-39
   765 :  2.0350012e-01  1.1641149e-01 -8.5483085e-02
   766 : -1.8771235e-18  4.4847299e-18 -6.2234599e-19
   767 : -5.4148700e-05 -7.5984737e-05  1.9433258e-04
   768 : -2.4358700e-33 -3.0988005e-34  3.0097780e-33
   769 :  1.6891667e-01  1.6367020e-01  1.1118000e-01
   770 :  3.9981970e-16  1.2916417e-14 -8.1880737e-14
   771 :  1.1614985e-09 -1.4696529e-09  6.7756379e-11
   772 :  2.9869731e-06 -1.3268329e-06  2.1563964e-06
   773 : -1.7183390e-17  4.4718753e-17 -8.7330330e-18
   774 : -3.3627637e-01 -1.4908911e-01 -1.3871166e-01
   775 :  2.6416876e-03 -1.7699110e-03 -8.3195442e-03
   776 :  4.5713977e-17  3.9572016e-16 -4.6307901e-16
   777 :  7.7705347e-15 -1.0769382e-14 -1.2337953e-14
   778 : -9.8891548e-15  6.0885341e-15  8.3300084e-16
   779 : -2.6698443e-28 -1.3181343e-28  1.9673359e-28
   780 : -6.9914820e-06 -2.2743420e-05 -6.3647267e-06
   781 :  2.9778440e-33 -1.2093915e-32  2.2486430e-32
   782 :  3.8176836e-49  3.8940120e-49 -1.1522878e-48
   783 : -3.1626096e-15 -1.1892345e-14  2.3579642e-14
   784 : -1.1957352e-16 -3.7197062e-16  2.3378758e-16
   785 : -6.0450938e-33  1.3275625e-32 -1.0101809e-33
   786 : -1.4423084e-01 -1.6807225e-01 -2.9503058e-01
   787 :  3.3456660e-01  2.8788627e-01  2.2681315e-01
   788 : -5.0653799e-32  6.2809361e-32 -8.5058939e-32
   789 :  4.8417762e-30 -8.1472098e-31 -4.2934957e-30
   790 :  8.1521946e-13  8.0198978e-12 -9.4266801e-12
   791 :  4.3955707e-10 -4.4030957e-10  1.9740523e-11
   792 :  1.9504449e-06 -7.2433172e-07 -1.6925982e-07
   793 :  1.0752360e-06 -2.2847191e-07 -3.5696394e-07
   794 : -1.0127006e-13  2.1260855e-13  4.2016874e-14
   795 :  1.2738894e-06  4.8194034e-06 -1.7797506e-06
   796 : -8.4348549e-08  6.6640258e-08 -1.3836313e-07
   797 :  2.6321740e-33  3.0303929e-33 -3.1520444e-33
   798 : -9.4281533e-11 -1.7825426e-10  1.1592873e-10
   799 :  2.6349742e-19 -1.5727957e-18  9.3408832e-19
   800 :  1.6430706e-01  1.9801870e-01  1.2673501e-01
   801 :  1.3349966e-30  2.2665003e-31 -2.8255227e-30
   802 :  1.4784959e-15 -2.9872779e-15 -5.1328798e-16
   803 :  2.2434409e-23  3.2087297e-23 -2.5553291e-23
   804 :  2.1698868e-01 -3.7917994e-02  1.1030312e-01
   805 :  2.4673875e-15 -8.5299782e-15  2.1019466e-15
   806 :  7.2898402e-29 -3.8554233e-29  1.3701363e-29
   807 :  6.4690381e-33  2.5760498e-33 -4.3793423e-33
   808 : -1.3362070e-01  1.4470809e-01 -6.3402305e-02
   809 : -5.8869306e-22  6.7822640e-22  5.8332166e-22
   810 :  7.3708510e-32 -4.1125271e-32  1.1259036e-32
   811 :  4.6447096e-50  9.6322675e-51 -7.5157346e-50
   812 : -1.4432065e-18 -2.4665631e-18  7.0095273e-18
   813 :  8.0922720e-16 -2.6639560e-15  9.2238532e-16
   814 : -1.5237041e-45  1.6579956e-46  1.1913556e-45
   815 :  6.0553159e-51 -2.0412342e-50  4.8205790e-51
   816 :  1.1054349e-43 -4.9905857e-44 -3.0133827e-44
   817 : -1.1047409e-44 -1.1034524e-44  3.3198327e-44
   818 : -1.4063767e-48  9.5019152e-48 -6.6298036e-48
   819 : -5.4134458e-16  7.2256394e-16 -9.1604821e-16
   820 :  4.9273713e-47 -1.3444478e-46  2.6743399e-47
   821 : -7.0384239e-08 -5.6548734e-07  2.8816427e-07
   822 : -2.1596629e-12  5.3689465e-12 -9.3922150e-13
   823 : -1.5967037e-24  4.0555716e-24 -8.1668330e-25
   824 :  8.3552775e-25 -7.4758960e-25 -9.9105180e-25
   825 : -3.5971571e-37 -1.2484259e-37  8.4872288e-37
   826 : -5.3991689e-09  8.4651388e-09 -2.4981928e-09
   827 :  1.5707254e-27  9.1963395e-28 -1.2383767e-27
   828 :  3.6886647e-21 -3.8610112e-21 -1.2525801e-21
   829 :  2.7519571e-12  4.5105688e-12 -3.3182298e-12
   830 : -9.6352843e-03 -2.2441062e-04  3.6855292e-03
   831 : -1.5350905e-02  4.2652909e-03 -1.6863968e-03
   832 : -8.1526722e-17 -7.0699567e-18  1.8559870e-16
   833 : -6.6886641e-03 -1.1150227e-02  6.5043664e-03
   834 : -3.2110393e-43  2.2825412e-43 -1.3858435e-43
   835 :  1.1169007e-48 -2.8607155e-48  4.6802948e-48
   836 : -3.6709383e-14  9.2092901e-14 -2.6714504e-14
   837 : -1.3575453e-29 -3.5351575e-29  8.8656970e-29
   838 : -9.9886026e-11  8.3823506e-12  1.2191245e-10
   839 :  3.0711865e-23  1.0836378e-22 -1.6786187e-22
   840 :  1.5905981e-27  1.2521320e-27 -4.1597628e-27
   841 : -4.8528629e-25  2.5972373e-25 -3.5988804e-26
   842 :  3.9104192e-20 -1.1550986e-19  3.5729647e-20
   843 :  8.5133683e-27 -5.8826164e-27 -1.1406263e-26
   844 : -7.8906312e-18 -3.8017248e-17  8.5478880e-17
   845 : -8.2644003e-37  7.5030806e-36 -1.3935908e-35
   846 :  3.1546663e-15 -4.7729466e-14  1.6896614e-14
   847 : -2.2432321e-19  4.0014662e-19 -5.8706734e-19
