Number of elements 912
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  1.8603401e-03 -7.9958298e-04 -6.0632360e-04
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 : -1.5771365e-02  1.5671728e-02  1.9326796e-02
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 :  4.8870831e-05 -4.1189197e-05 -6.0748211e-05
   163 :  2.3079731e-24 -4.4853568e-24  6.6746064e-24
   164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  2.5281494e-25 -8.6348989e-25  3.0485082e-25
   169 :  8.4846266e-03  9.9375355e-01  9.9616990e-01
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  7.6014255e-22 -1.6414040e-21  1.1614595e-22
   173 : -3.7605638e-27 -1.7696763e-27  7.3024119e-27
   174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   178 :  6.4870577e-03  9.9764931e-01  6.7579232e-03
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  7.3399095e-24  8.7618074e-24 -2.3463498e-23
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 :  6.0310549e-18  2.3071698e-18 -1.0660514e-17
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   188 : -8.1933522e-03  1.4028702e-02  2.8360803e-03
   189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  4.0701631e-24 -9.3974134e-24  1.2528047e-24
   193 :  5.5537770e-08 -2.3029278e-06  1.9517741e-06
   194 :  3.2477321e-03  8.6430381e-03 -5.7099527e-03
   195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   199 : -2.8411602e-10  1.2618587e-09 -5.6284183e-10
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  8.9883986e-28  2.4240199e-27 -5.7468797e-27
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   205 :  2.5106326e-22  8.9139623e-22 -5.7062104e-22
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   209 : -1.1168374e-03 -2.9463716e-04  2.0262920e-03
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  9.6733364e-03  6.6271852e-03 -7.2882978e-03
   215 :  1.5106365e-02  9.9418634e-01  9.8549373e-01
   216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   219 :  2.1802202e-26 -4.6852557e-26  2.1899800e-26
   220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   222 :  7.0106443e-12 -6.3333924e-12  5.8108375e-12
   223 : -1.0714813e-18 -6.6219243e-18  6.5596783e-18
   224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 : -5.2875452e-08 -1.3892475e-07  3.3602445e-07
   235 : -3.9978944e-23  1.1362679e-21 -2.2409919e-21
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -5.3147918e-29 -7.8080358e-29  6.5614138e-29
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  1.1620776e-13 -3.6999697e-14 -4.1284955e-14
   244 :  1.7795378e-21 -6.1798621e-21  1.0611195e-20
   245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  2.9963868e-12  2.7739560e-12 -8.5858680e-12
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   250 :  5.9560520e-30  7.6502115e-31 -7.4860943e-30
   251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  1.8785857e-12  1.2868578e-11 -7.1915239e-12
   255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   256 : -2.5002050e-31  3.5828196e-30 -1.6663995e-30
   257 :  1.2396028e-18 -1.7062455e-18  1.7315972e-18
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 : -4.6189249e-28  4.4897329e-27 -3.5647608e-27
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  5.9270687e-27 -1.2568777e-26  1.9230160e-26
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   269 : -4.4462608e-13  7.5808796e-14  2.9283748e-13
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  2.9587676e-24 -1.1755600e-24 -6.0570143e-25
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  3.1489038e-20 -3.8415213e-20  3.6409849e-21
   277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   278 :  8.8427504e-31 -3.5061293e-31 -1.3625999e-30
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 : -2.6540165e-04  7.1853496e-04 -1.6082363e-04
   281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  3.6135722e-08  2.8338698e-08 -3.1572122e-08
   286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 : -2.3123007e-03 -5.0937856e-04  3.5977024e-03
   289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   290 :  1.2724296e-06 -2.2438790e-06  4.8049960e-07
   291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   292 :  1.7749349e-14  1.2262906e-14 -3.0822742e-14
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  2.5455689e-21 -1.3278897e-20  8.1847793e-21
   297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   300 : -7.9569734e-21  1.3327342e-21  3.3023042e-21
   301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  1.1444194e-16 -1.9640059e-17 -4.7133861e-17
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 : -1.8756967e-16 -6.3330294e-17  1.2475580e-16
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  5.5406403e-22  3.9303340e-22 -4.7171420e-22
   319 :  3.5312471e-24  9.7604135e-24 -1.6827162e-23
   320 :  9.5960982e-03  9.9729798e-01  9.9151800e-01
   321 :  1.8953604e-15 -2.7247623e-15 -1.0900931e-15
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   326 : -2.3374891e-12 -1.8938655e-12  6.6979793e-12
   327 :  2.9650663e-03  9.9998360e-01  4.0996553e-03
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   334 :  5.0519753e-26 -1.3475088e-24  1.2461680e-24
   335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   340 : -3.3572338e-25  2.2803881e-24 -1.6076342e-24
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   344 :  1.4663432e-21 -2.6175904e-21  5.7344666e-22
   345 : -1.5213569e-08 -5.1200543e-09  9.9816974e-09
   346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   347 : -1.2312891e-23  4.7867451e-24  2.7270734e-24
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 : -6.6213296e-25  9.9086565e-25 -1.3219503e-24
   351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   352 : -1.9741339e-22 -3.3529705e-23  2.6447819e-22
   353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   354 :  1.4741913e-02 -1.3903999e-02  1.6995357e-02
   355 :  9.4244923e-04 -1.8825660e-03  4.4920807e-04
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  2.6030043e-24 -7.2510516e-24  1.1910301e-23
   358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 : -3.8172409e-28  3.2338542e-27 -2.1632427e-27
   369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   374 : -1.3249381e-09  4.9132605e-10 -1.0919266e-09
   375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 : -2.1555044e-17  2.7347620e-17 -5.5247660e-18
   381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -1.3707762e-21 -1.1610981e-21  1.2633898e-21
   384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   385 : -6.2567780e-31  1.1376072e-30  1.1374841e-31
   386 : -3.8819493e-18  1.1975827e-18  1.7548712e-18
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  5.2797265e-08 -3.2671003e-08 -1.0206433e-08
   389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  1.7739276e-20 -1.3968212e-20  1.0007371e-20
   393 : -1.3947572e-19  4.2581768e-19 -1.4579241e-19
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  1.8668109e-20 -3.9084635e-20  8.5759969e-22
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 : -2.1598054e-19  1.7269163e-18 -9.7693377e-19
   400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   406 : -1.5537068e-27  1.0580984e-27  2.4780421e-28
   407 :  7.0211121e-17 -1.1265055e-16  1.5664492e-16
   408 : -4.6571277e-14  6.0243324e-15  2.0152223e-14
   409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   410 :  9.7068782e-01  1.0067798e+00  9.8704199e-01
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  8.0544163e-07 -8.1676966e-08 -6.2557267e-07
   415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 : -3.8499015e-26  1.9260432e-23 -3.8552832e-23
   418 :  1.7201266e-16  3.1300532e-16 -6.5902129e-16
   419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
