Number of elements 912
   423 :  1.7198759e-10 -3.1061498e-10 -3.5692828e-10
   424 : -2.5374517e-17  2.3399364e-17 -6.5696020e-19
   425 : -4.4043081e-23  7.3600481e-21 -3.1996399e-21
   426 :  1.2329650e-14  5.5356803e-15 -6.7729727e-15
   427 :  2.3689103e-16  4.4232085e-16 -1.2045499e-15
   428 :  8.3164454e-17 -2.2995076e-16  4.8483072e-17
   429 :  4.7389581e-08  4.2401268e-08 -1.2954418e-08
   430 : -6.1593778e-07 -1.4229666e-07  4.4104098e-07
   431 :  7.3842175e-10 -1.3198702e-09 -4.1984866e-10
   432 : -1.0502146e-11 -8.4808075e-13  3.7791581e-12
   433 : -1.9856627e-28  1.3095468e-28  2.7901332e-28
   434 :  1.1622736e-02 -5.2025579e-03 -9.6938253e-03
   435 :  6.5590442e-10 -6.2075877e-10  9.2539799e-10
   436 : -3.9115714e-19  2.5338956e-18 -2.4867720e-18
   437 : -1.0973350e-05  2.0334126e-05 -4.5648434e-05
   438 :  5.0380423e-06 -1.3520143e-06  6.9409423e-06
   439 :  6.7337692e-04 -3.4528317e-05  9.4112844e-04
   440 :  4.0880863e-22 -1.4163972e-21  4.3799279e-22
   441 : -5.5478911e-31 -2.3255295e-31  1.0502438e-30
   442 : -7.0452044e-05 -3.3474943e-05  4.1895081e-05
   443 :  5.7786327e-12 -1.5809088e-11 -6.3524938e-12
   444 : -1.6218948e-05 -1.6256440e-05  4.5823855e-06
   445 :  1.9715751e-13 -6.8127382e-14 -2.4153346e-14
   446 :  7.6429866e-02  9.3559786e-02  4.9888723e-02
   447 : -2.6415191e-14  3.0106829e-14 -4.5370047e-14
   448 : -9.9087167e-10 -4.0687923e-08  1.3520257e-08
   449 :  3.1514550e-28 -1.9732613e-28 -4.6560145e-28
   450 : -7.9517652e-31 -2.0791342e-31  1.8997735e-30
   451 :  1.2468173e-01  6.2580400e-02  2.8590517e-02
   452 : -1.0038822e-01 -1.9952434e-02 -3.5067869e-03
   453 :  9.2344439e-02  1.1694792e-01  7.0937526e-02
   454 : -3.8324475e-02 -2.5442448e-02 -1.8240947e-02
   455 :  1.1447057e-16 -3.1118544e-16  4.3960103e-16
   456 :  3.2816780e-08 -1.5833494e-08  5.4263908e-09
   457 :  1.6616364e-31  3.1689794e-31 -6.1774010e-31
   458 : -1.4922120e-14 -2.7577446e-14  7.8414767e-14
   459 : -5.8778597e-09 -3.2701383e-09  1.5175430e-08
   460 :  5.5328779e-09 -6.4351889e-08  4.4350276e-08
   461 :  2.1254719e-14 -1.9147222e-14 -3.2981632e-14
   462 :  2.2410709e-12 -3.1459140e-12 -4.2047894e-12
   463 :  1.1762338e-21  2.4895242e-22 -2.1335962e-21
   464 :  7.8622106e-06 -7.6184557e-06  6.1528819e-06
   465 : -2.2131654e-09 -1.7662606e-09  8.8936482e-09
   466 :  7.5383998e-04  7.5289574e-04 -1.1925510e-04
   467 : -1.9048680e-23 -1.9472220e-24  2.5551551e-23
   468 :  1.8437865e-20  3.7738042e-20 -2.0490650e-20
   469 :  1.2451233e-31 -1.5102098e-31 -1.2772232e-31
   470 :  1.8332942e-30 -5.8388739e-30  1.7795520e-30
   471 :  1.9002843e-18  2.6131973e-18 -4.4766632e-18
   472 :  2.0387703e-22  1.0566831e-21 -1.7201131e-21
   473 : -6.3907146e-07 -1.1729240e-07  1.7754496e-06
   474 :  2.1693623e-27  1.7321699e-25 -2.0608284e-25
   475 : -1.9752026e-17  3.2783693e-17 -7.5287277e-17
   476 :  4.4064052e-17 -3.0947923e-17 -5.9944656e-18
   477 : -2.9671099e-33  3.1860234e-33 -4.5332964e-33
   478 : -1.8736793e-08  3.1314444e-08  1.4075045e-08
   479 : -3.6854622e-34  1.4636006e-33 -7.2947447e-34
   480 : -1.0820088e-02 -9.1923394e-03  3.3250271e-02
   481 : -5.2550864e-17 -7.2499731e-16  2.2727948e-15
   482 :  3.7538304e-25 -2.3472661e-24  9.5612327e-25
   483 : -1.9306446e-03 -4.7150099e-03 -5.1472003e-03
   484 : -6.4968183e-10 -4.4557303e-09  7.1441712e-10
   485 :  1.9906927e-10  2.8684989e-09 -2.3121670e-09
   486 : -1.1821485e-01 -6.8274258e-02  5.7151892e-03
   487 : -6.3421145e-08 -8.9773350e-09  6.4615061e-08
   488 :  5.1090996e-02  1.0430019e-02 -4.6237369e-03
   489 :  7.0840392e-27  1.0509107e-26 -2.4890953e-26
   490 :  2.0617232e-22  6.3202963e-23 -1.2610048e-22
   491 :  2.0669603e-23  4.6883958e-23 -3.2288706e-23
   492 : -1.7416999e-07  3.9986380e-07 -1.1360301e-06
   493 : -1.9633627e-05  2.8100178e-04  1.7264526e-04
   494 :  2.8215416e-03 -7.5379998e-04 -2.3087735e-04
   495 : -1.5305844e-11  7.8872409e-11  1.5072883e-11
   496 :  1.1135426e-20 -2.2786159e-20 -4.2461458e-22
   497 :  9.9613302e-31  9.5101604e-30 -4.6646310e-30
   498 : -6.4818418e-28  8.3527704e-28 -1.2503725e-27
   499 : -1.0960660e-02  1.9457163e-02  6.2007781e-03
   500 : -7.4653235e-32  2.0880801e-31 -3.4926547e-32
   501 :  2.0923476e-34 -6.5594830e-33  4.8183338e-33
   502 :  1.0989896e-05 -2.7379527e-05  1.1930281e-05
   503 : -2.4918381e-06 -2.0463067e-05  1.2423140e-06
   504 : -3.9185523e-09  9.9710788e-09 -3.6547203e-09
   505 :  1.3149126e-02 -1.5135799e-02 -5.2853023e-03
   506 :  1.0425723e-21 -2.7770078e-21  4.3924893e-22
   507 : -7.3695286e-20 -5.1897196e-20  1.6561066e-19
   508 : -5.5407154e-20  1.7293257e-19 -5.6132680e-20
   509 : -2.0816617e-07  1.1888535e-07 -1.3444432e-07
   510 : -1.2110706e-20  4.2257446e-20 -7.8750865e-20
   511 :  8.0628418e-15 -2.9353560e-15 -1.5823399e-14
   512 : -7.1743933e-17  1.3262866e-14 -5.5413901e-15
   513 :  1.2919187e-10  1.2411563e-10 -4.0915281e-10
   514 :  7.6102326e-10 -2.3786468e-09 -4.1072860e-11
   515 :  6.1838348e-05 -1.7851199e-04  5.1769513e-04
   516 : -4.0802091e-21 -8.2902512e-21  6.1342788e-21
   517 :  2.8742533e-04 -6.7399784e-05  1.8957151e-04
   518 : -2.5428981e-10 -2.2899094e-10  6.9674758e-10
   519 :  3.3003128e-15 -4.7136458e-14  3.7856278e-14
   520 :  4.6199774e-11  1.0259786e-11 -8.2057748e-11
   521 : -5.0825440e-05  7.8168732e-06 -1.3480136e-06
   522 :  8.3087010e-02  8.9567558e-03  5.8478434e-02
   523 : -1.9697260e-03  6.4731301e-04  2.0975051e-04
   524 :  9.5836592e-13  9.0543215e-11 -3.6692507e-11
   525 : -3.3470553e-09  2.1706802e-09 -3.5116465e-09
   526 : -1.3665383e-15 -1.5105938e-15  3.5295995e-15
   527 : -3.9650625e-27 -3.5641913e-25  4.8677419e-25
   528 :  2.9437640e-01 -4.6475016e-02  1.2545560e-01
   529 :  7.6438580e-08 -2.4362858e-07 -3.5569952e-07
   530 :  4.4175528e-03 -1.0307840e-02 -1.0539256e-03
   531 : -8.6672735e-07  1.6492340e-06 -7.7093009e-07
   532 :  1.6227023e-15 -1.7703137e-14  1.2882551e-14
   533 :  2.7808166e-35 -2.3735742e-35  2.2162386e-35
   534 : -3.5223942e-36 -2.4704591e-35  5.8886506e-35
   535 :  2.4923266e-24 -2.2119845e-24 -2.5946453e-24
   536 :  8.6472645e-04 -1.5025306e-04  1.8452815e-04
   537 :  1.0484285e-06  1.8958335e-06  7.2914210e-07
   538 :  5.3049699e-08 -2.4127702e-08  1.9037306e-08
   539 : -6.8367096e-25  2.3643147e-24 -7.9857783e-25
   540 : -5.3732620e-22  2.2013033e-22  7.5309905e-22
   541 :  1.0859398e-20 -3.3817093e-21 -1.9765219e-20
   542 :  1.8968176e-11 -1.1273190e-11  1.7051090e-11
   543 : -3.0932795e-26 -3.7885945e-26  3.2404712e-26
   544 :  1.7159633e-10 -2.8040682e-10 -2.2832888e-11
   545 : -1.3031165e-18  4.5695771e-19  2.4527216e-18
   546 :  7.1052642e-03  1.7157293e-02 -8.6869649e-03
   547 :  4.8408781e-24 -1.1735417e-23  1.8472973e-24
   548 : -1.3601250e-04 -2.8017875e-04  1.0136067e-03
   549 : -3.1144612e-20  1.3129867e-20 -3.4446767e-21
   550 :  1.5493864e-07 -6.4197355e-07  1.5269912e-07
   551 :  7.9884244e-04  4.7623642e-04 -1.6418033e-03
   552 : -1.6697378e-05 -2.3215915e-05 -2.8320024e-06
   553 :  3.7628024e-06 -9.0952277e-07 -9.8300885e-07
   554 : -9.7788709e-20  3.2415819e-19 -1.1242170e-19
   555 :  2.3301700e-11 -6.7759248e-11 -1.6552871e-11
   556 : -4.1787451e-21  5.4351687e-22  1.8998422e-21
   557 : -1.2637195e-01 -4.6519867e-02 -8.3676619e-02
   558 : -3.1811335e-07  1.2980348e-06 -6.2201476e-07
   559 : -1.7461805e-05  1.2308233e-04 -5.8374127e-05
   560 : -6.8231859e-07 -2.0353006e-07  2.9049095e-07
   561 :  7.8780193e-02  5.4707879e-02  1.2559156e-01
   562 :  3.1596249e-16 -1.9658986e-15  7.7438200e-16
   563 :  7.6621773e-31  3.8929066e-31 -1.6840313e-30
   564 : -2.4280913e-03  7.2106145e-04 -4.1047244e-04
   565 : -8.4991733e-03  4.9358852e-04 -7.4594317e-03
   566 : -2.7112934e-22 -4.6818571e-23  5.8316347e-22
   567 :  3.3418078e-13  9.6612568e-12 -9.1325225e-12
   568 :  1.1844032e-04  7.1751308e-05 -1.5297482e-04
   569 :  6.0579186e-05  4.8897152e-04  2.0058828e-04
   570 : -7.4548527e-19  1.3337966e-18  4.0657187e-19
   571 :  8.8203678e-12  1.8717272e-12 -4.3547217e-12
   572 :  4.5424582e-33 -5.8655485e-32  2.6202340e-32
   573 :  4.0899362e-08  7.9067745e-08 -1.7973571e-07
   574 : -3.1992009e-07  3.6310290e-07 -8.0365158e-07
   575 : -3.2009803e-02 -7.0794228e-02 -3.6729568e-03
   576 : -1.4637019e-09 -8.4544425e-10  4.4385105e-09
   577 : -7.1279142e-02 -5.7855075e-02 -5.7029943e-03
   578 : -3.0914197e-35  4.8206559e-35  8.6302538e-37
   579 :  5.9449413e-02  9.9732696e-02  9.1001149e-03
   580 :  8.3040230e-03  4.2544830e-02  9.7056581e-02
   581 : -6.3112748e-19  6.0636267e-19  1.0860626e-18
   582 :  1.0303912e-33 -1.3065080e-34 -4.3447044e-34
   583 : -1.0525160e-18  8.2560339e-18 -7.0130450e-18
   584 : -3.0646140e-27  5.5258781e-27  7.2137248e-28
   585 :  1.1171840e-03  1.2533698e-03 -5.0757511e-04
   586 :  4.1409277e-23 -9.7855164e-23  7.9605217e-24
   587 :  3.3027704e-16  2.5811322e-17 -7.2657158e-16
   588 : -3.1056202e-22 -3.1334728e-23  1.4306680e-22
   589 :  5.6324594e-06 -2.0779439e-05 -7.6510546e-05
   590 : -1.5405755e-05 -5.1139492e-05 -3.0455892e-05
   591 :  2.0887811e-30 -3.1619948e-30 -1.0862349e-30
   592 :  6.1188345e-20  5.8193980e-20 -1.8321586e-19
   593 : -1.9099302e-14 -2.4694435e-15  1.9567783e-14
   594 : -1.5865406e-16  2.2339560e-16 -1.2746726e-17
   595 : -1.1297903e-08  8.9612081e-09 -3.9045810e-09
   596 : -9.7942656e-09  3.0130123e-08 -7.4431087e-09
   597 : -6.5605182e-14 -2.0389095e-13  5.3322122e-13
   598 :  4.1937566e-16  1.5169812e-15 -9.1439983e-16
   599 :  1.2763694e-01  2.2648264e-02  8.9078670e-02
   600 :  1.0141506e-09 -7.6266971e-10 -1.8291881e-09
   601 :  1.1445590e-01  3.5024179e-03  3.7793395e-02
   602 :  7.6041967e-24 -1.9049306e-23  3.5975413e-24
   603 :  1.1280164e-26  5.2089842e-26 -7.8130477e-26
   604 :  1.6701814e-18 -2.5407223e-18  3.4510820e-18
   605 :  3.0217577e-14 -1.2128853e-13  4.8393336e-14
   606 : -2.6813913e-02  3.5448646e-02  1.6748024e-02
   607 :  4.9463493e-10 -6.8773340e-10 -5.1560881e-10
   608 :  2.4238181e-21 -1.7638619e-20  6.6130265e-21
   609 :  2.2942771e-18 -2.0076627e-17  8.7221788e-18
   610 :  8.2604827e-26  2.5411547e-25 -6.1494182e-25
   611 :  1.1371733e-01  3.1371370e-02  3.6299920e-03
   612 :  3.3126219e-11 -2.6887617e-10  3.8998668e-10
   613 : -2.8117146e-13  8.4092392e-14  6.8446592e-13
   614 : -4.2797212e-05 -3.9816235e-06  7.7835526e-05
   615 :  9.6953389e-12 -5.7578551e-12 -1.5812590e-11
   616 : -1.6616147e-27  2.5848618e-27  8.5130526e-28
   617 :  3.1781220e-13  2.6355450e-13 -1.7800890e-13
   618 :  2.2318925e-16  1.5277137e-16 -1.8242621e-16
   619 : -2.6063955e-21  3.3276531e-21  2.0187146e-21
   620 :  1.3781011e-14 -2.3320594e-14  4.4134859e-14
   621 : -1.0815608e-10  1.1591088e-10  1.7607086e-10
   622 :  1.4261745e-04 -6.7814862e-03 -5.2077707e-03
   623 :  4.2847918e-06 -1.2560464e-06 -8.8139033e-07
   624 : -4.3440549e-12  6.8975613e-12 -4.3563604e-12
   625 :  1.7305568e-12 -1.2480253e-11  5.2102754e-12
   626 : -2.4601281e-35  9.8919748e-35 -3.8691022e-35
   627 : -3.3902050e-23  1.2665347e-22 -5.8724698e-23
   628 : -7.1019470e-17  1.8761557e-16 -5.3191816e-17
   629 : -5.3986173e-07  2.4604674e-06  1.2634088e-06
   630 :  7.6455350e-04 -2.5313917e-04  8.4008374e-04
   631 : -1.0753335e-13  4.5495133e-13 -7.8681138e-14
   632 :  1.2182757e-26 -2.3984635e-26 -1.4089341e-27
   633 :  3.4705243e-06 -6.0867780e-07 -9.6325416e-07
   634 :  2.7798087e-10  4.0611736e-10 -4.9997779e-09
   635 : -2.7552272e-05  7.2198388e-06  8.7886357e-06
   636 : -4.9531727e-06 -2.1523008e-05 -1.0321679e-05
   637 : -3.6801111e-04  4.1034401e-04  3.2511724e-04
   638 : -8.0298003e-03  2.3701142e-03  5.7748482e-03
   639 : -4.3330292e-05 -9.1622435e-05  6.7478885e-06
   640 : -6.6758480e-02 -2.6081044e-02 -2.4644238e-02
   641 :  5.3474246e-21 -1.2341933e-20  9.4330834e-22
   642 : -3.3164675e-07  2.4616429e-07  4.4653772e-07
   643 : -1.3103342e-05  3.6555773e-06 -1.6740112e-06
   644 :  9.5761423e-07  7.9808662e-06 -1.2785162e-05
   645 : -1.0821155e-09  3.3145085e-09 -7.0472262e-10
   646 :  3.7900392e-11  1.1513337e-10 -1.9851661e-10
   647 :  1.8793193e-01  1.1612650e-01  7.6675584e-02
   648 :  1.1616663e-10 -9.9938948e-11  4.9786471e-11
   649 : -2.8901705e-05  2.2967268e-04  8.7744583e-05
   650 :  6.3719125e-12  1.9928096e-12 -9.7768448e-12
   651 : -1.9709864e-02  4.5892078e-03  1.0016799e-01
   652 :  1.9525661e-10  2.3491182e-10 -9.2906749e-11
   653 :  3.0128854e-03  5.5483751e-04 -6.7402775e-03
   654 : -1.7038595e-17  9.3578573e-19  1.1984677e-17
   655 :  4.9342879e-11 -2.8737718e-11  5.6450000e-11
   656 :  5.0446185e-02  1.0572217e-01 -3.5987914e-02
   657 : -1.7239705e-04  3.2496122e-04 -1.2051005e-04
   658 : -2.7188745e-10  4.7227066e-10 -7.0685694e-10
   659 :  6.5128681e-08 -7.4349710e-08  6.8294636e-09
   660 : -2.5453973e-03  1.0303044e-04 -5.1725936e-03
   661 :  1.5486349e-01  1.2430547e-01 -6.0028584e-02
   662 : -7.9622425e-17 -2.2242916e-17  1.6712510e-16
   663 :  2.6252211e-05 -1.3147813e-04  4.5686020e-04
   664 : -9.8675051e-03 -4.0527792e-03  1.3309536e-03
   665 : -8.8095951e-03  9.9064903e-04  1.1352132e-03
   666 : -4.3319765e-29  1.1843315e-28 -3.8186549e-29
   667 :  8.8673064e-19 -2.8445726e-19 -2.3974948e-19
   668 :  7.1340924e-07  3.0974721e-07 -2.2208316e-05
   669 :  2.3446691e-35  3.6109069e-34 -4.0668737e-34
   670 :  5.5512412e-04  1.6426752e-04 -2.1507568e-04
   671 : -2.7223591e-02 -7.7405418e-03 -1.2063437e-01
   672 : -5.8986949e-04  1.4254533e-04  2.2859670e-04
   673 :  5.7185882e-15 -1.4334943e-15 -1.3636890e-14
   674 : -3.8673801e-12  2.0822840e-12  6.1486969e-12
   675 : -4.3031516e-14  6.6182489e-14 -1.4794572e-13
   676 : -2.2491636e-10  2.9960209e-09 -2.4215820e-09
   677 :  2.0496860e-10 -9.7562767e-11  3.2516108e-10
   678 : -1.2094215e-05 -1.4233606e-05  2.6427325e-04
   679 :  1.2994175e-07 -3.6935605e-07 -3.1084618e-08
   680 :  1.7821934e-07 -2.3189793e-07 -3.4592125e-07
   681 : -5.7382292e-20 -3.8680605e-20  1.6372411e-19
   682 :  2.9763106e-20  1.8889580e-20 -8.1262580e-20
   683 :  4.1853750e-18 -1.2866577e-17  1.2235518e-18
   684 : -3.9810228e-23  4.2396606e-23 -2.2897580e-23
   685 : -1.0613006e-08  2.8293990e-08  5.0460061e-09
   686 :  5.4431099e-13 -2.9473806e-13 -8.8646747e-15
   687 : -2.4936869e-22 -4.1374265e-22  1.1377008e-21
   688 :  6.0808330e-14 -8.7933567e-14 -5.3930921e-14
   689 :  1.5773490e-02  2.9675430e-03 -1.2174249e-02
   690 :  2.5757114e-09  4.2707272e-10 -8.7598629e-10
   691 :  2.2853571e-09 -1.3786727e-09  6.3435577e-09
   692 : -2.5079234e-10  5.8519321e-10 -7.2900427e-10
   693 : -3.0085000e-34  4.1689290e-34  2.4985570e-34
   694 : -5.8870396e-23  8.8257789e-23  4.3428902e-23
   695 : -8.2818277e-03  1.6164466e-02 -2.7188789e-03
   696 :  8.0388424e-06 -4.5537078e-06 -1.4864401e-05
   697 :  2.9487475e-10  3.6474654e-10 -6.4041372e-10
   698 : -6.2050675e-03 -3.0312766e-03 -4.3533350e-03
   699 : -2.1383155e-16  1.5695335e-15 -3.2256924e-15
   700 : -6.9716628e-29 -1.1106888e-28  2.9757081e-28
   701 :  5.6608947e-27 -1.9421566e-26  6.7920974e-27
   702 : -1.8466658e-18  4.6860643e-18 -4.2141032e-19
   703 : -1.1731108e-01 -7.2976920e-02 -5.5473393e-02
   704 : -2.3553760e-11 -9.3633982e-11  2.7468806e-10
   705 :  1.6468898e-22 -3.3190006e-21  1.5270571e-21
   706 :  4.3825257e-02  1.9121620e-01 -9.1832250e-02
   707 :  5.7828712e-06  7.3304013e-06 -1.6328123e-06
   708 : -4.7465658e-07 -6.1161953e-07  1.1825846e-07
   709 : -4.0829907e-13  3.7469660e-13  2.5240420e-13
   710 : -1.9000105e-16  7.0450068e-16 -2.5288778e-15
   711 : -1.5939338e-12 -2.5486087e-12 -6.9772895e-12
   712 : -4.2955552e-06  3.7941415e-05 -3.5453459e-05
   713 :  1.0008738e-10  1.8894529e-10 -1.9427557e-10
   714 :  6.6309296e-03 -2.6725712e-02  3.3556172e-02
   715 :  6.6377767e-09 -2.2088210e-09 -2.4926099e-09
   716 :  4.6324234e-24 -4.2021067e-23  8.6281572e-23
   717 : -1.1412336e-06  3.4925345e-06 -4.2386110e-07
   718 :  3.0832763e-11 -3.7153819e-11  6.6563468e-11
   719 :  6.1972194e-06  3.7692595e-06 -8.4411767e-07
   720 : -8.6722724e-03 -2.8960460e-02 -1.1192096e-01
   721 : -2.3152911e-03 -1.2953557e-03 -1.3408777e-03
   722 :  1.4533170e-21 -1.7691988e-20  6.5644498e-21
   723 : -8.6315310e-21  2.6034066e-20 -1.1400185e-20
   724 : -8.5484135e-20  1.5696201e-19 -3.1167050e-20
   725 : -1.4612265e-04  1.1804126e-04  3.9914690e-04
   726 :  8.7759130e-14 -1.5470986e-15 -3.6828901e-14
   727 :  3.0490122e-04 -1.9556658e-04  4.1561929e-04
   728 : -1.8265518e-06  2.7226410e-06  3.8461245e-06
   729 : -2.0191516e-08  5.9391163e-08  1.0815513e-08
   730 : -2.2716578e-10  3.1476343e-10 -2.7065513e-10
   731 :  1.3260996e-19 -1.7880823e-19  2.4646060e-20
   732 : -2.0763216e-17 -5.9464346e-18  6.0470712e-18
   733 : -3.5484209e-10 -5.6206940e-10  3.9287438e-10
   734 :  1.3992933e-01  1.7927543e-01  2.3888755e-01
   735 : -1.7806693e-10 -6.9498031e-10  2.4900417e-10
   736 :  1.1213377e-01  7.1457850e-03  3.6843823e-03
   737 : -6.5478682e-14 -1.1319959e-13  5.6771780e-13
   738 : -1.5869268e-05 -3.4040681e-06 -1.4959664e-05
   739 : -1.6031208e-02 -2.7920670e-02  9.9648452e-02
   740 : -3.8831902e-09  1.2330377e-08 -4.1559048e-09
   741 : -6.8822053e-04 -2.8739903e-03  5.3887436e-04
   742 : -2.0702542e-11  1.9312515e-11  6.1279007e-11
   743 : -3.3247397e-09 -3.1544848e-09  1.0136305e-08
   744 : -1.7691237e-01 -1.3793420e-01  6.7316231e-02
   745 :  7.1557435e-21 -1.3609100e-20 -4.7701712e-21
   746 :  2.7745594e-17  2.2542855e-17 -9.6513957e-17
   747 :  3.3055718e-13 -8.3280616e-13  1.5731964e-12
   748 : -8.9867118e-10 -1.2625350e-09  3.2188045e-09
   749 : -1.8323514e-06  8.5751232e-06  5.4568661e-06
   750 :  1.6592558e-22  1.3998717e-21 -2.3394197e-21
   751 :  8.2486240e-02  5.1485114e-02  6.2995802e-02
   752 :  1.0692659e-10 -9.6548349e-11 -6.9781376e-11
   753 : -1.9567831e-06  8.5512137e-06 -1.7593183e-06
   754 : -4.0079155e-18 -1.9773369e-18  9.9563946e-18
   755 : -7.1834855e-02  1.8605915e-02 -1.2340307e-01
   756 :  6.8854253e-13 -1.6919945e-12  5.0063833e-13
   757 : -4.0870104e-33  9.4196641e-34  1.4442903e-33
   758 :  1.4050187e-01  1.0703311e-01 -6.3143716e-02
   759 : -3.7061533e-10  4.0272664e-10 -3.0645979e-10
   760 :  5.3272890e-15 -1.5838388e-14  3.9014399e-15
   761 :  1.1374983e-09 -4.3335295e-09 -7.8309009e-11
   762 :  8.9495452e-02 -2.9536164e-02 -1.9199619e-03
   763 : -1.0895638e-24  3.1029797e-24 -9.8421327e-25
   764 : -8.5560402e-26 -3.6287783e-25  2.1847704e-25
   765 :  4.3991389e-02  8.6565999e-02  7.6787588e-02
   766 :  2.6322884e-12 -7.8202636e-12 -1.3524869e-12
   767 : -9.9639010e-03 -1.9050331e-02  2.7435914e-02
   768 :  9.5071874e-23 -1.3479922e-22  3.1693498e-22
   769 : -6.4921919e-02 -2.5463912e-03  7.2836921e-03
   770 :  3.3997953e-09 -3.4266393e-09 -6.6645917e-09
   771 :  2.5362758e-06 -2.4825876e-05 -2.2966014e-06
   772 :  7.9697621e-04 -2.1899803e-05  5.9967862e-04
   773 : -1.8617632e-11  1.8795212e-11  2.0719275e-11
   774 : -1.5156681e-01  6.4391785e-02  5.2214310e-02
   775 :  2.6453803e-01  1.3712291e-01  1.2460561e-01
   776 :  4.1154545e-12 -2.1940248e-10  2.1272530e-10
   777 :  1.1060302e-09 -2.1257149e-09 -2.9417988e-09
   778 : -2.8026292e-09  6.7645634e-09 -2.0568986e-09
   779 : -2.8225035e-19  7.0487868e-19 -2.1204970e-19
   780 : -2.8917396e-03 -3.5606471e-03 -4.8601253e-03
   781 : -6.4600615e-21  5.6080088e-21 -6.7435643e-21
   782 :  9.2249514e-34  2.4039563e-34 -1.0499131e-33
   783 : -3.6480730e-10 -1.1755411e-09  2.4329298e-09
   784 :  6.8596035e-11  3.9541125e-10 -1.4195996e-10
   785 :  1.1114051e-20 -2.6938632e-20  3.6564526e-21
   786 : -1.7649999e-01  1.5260227e-01 -2.0779129e-01
   787 : -4.4513173e-02  1.5151677e-02  7.6956589e-02
   788 : -4.7283584e-21  2.3714325e-21 -1.3835831e-22
   789 : -7.1484511e-20  1.2269075e-19 -6.8552131e-20
   790 :  9.5214141e-08  6.2906326e-08 -2.4002529e-07
   791 :  2.3076764e-06 -9.5020089e-07 -3.6157382e-07
   792 :  7.4324116e-04 -5.9634294e-05  1.3913739e-04
   793 :  4.9103884e-04 -1.4549922e-04 -1.5759903e-05
   794 : -9.0108582e-09  6.7093324e-09  1.7840218e-08
   795 :  3.9019286e-04  4.7097723e-04  4.6539566e-04
   796 : -7.5149499e-05  2.0851595e-06 -7.2564434e-05
   797 : -2.1266415e-22  7.0248833e-22 -1.2643220e-21
   798 : -9.8171760e-07 -1.2935378e-06  6.0200422e-07
   799 :  4.5042782e-13  5.7527455e-12 -6.3008915e-12
   800 : -6.6167743e-03  4.8924913e-02  2.0231842e-02
   801 : -5.0903296e-20 -1.0048291e-19  1.8983083e-19
   802 :  2.5776701e-10 -8.0278981e-10 -2.4240975e-10
   803 : -2.8149527e-15 -3.7587791e-15  2.6283109e-15
   804 :  5.0393182e-02  6.2087728e-02  1.3763723e-02
   805 :  7.2297296e-10 -2.3663168e-09  5.2867644e-10
   806 : -1.0830220e-18  5.5706370e-19 -7.2907155e-19
   807 :  1.0223848e-22  5.4622745e-22 -2.5244153e-22
   808 : -1.3810806e-01  1.9576858e-02  6.2452975e-02
   809 :  2.5547806e-14 -2.5065806e-14 -5.9202001e-14
   810 : -2.7745803e-21 -8.2165331e-21  2.1988178e-20
   811 :  1.8534004e-34 -1.7392989e-34  1.1802493e-34
   812 : -5.9588037e-12 -2.5479774e-12  1.3251417e-12
   813 :  4.6523433e-10 -8.9191588e-10  4.8500732e-10
   814 :  1.2335026e-30  3.9453796e-32 -1.3134107e-30
   815 :  1.2186321e-34  1.0640999e-34  5.7445940e-35
   816 : -1.6033988e-28  3.8550080e-29  5.9803621e-29
   817 : -1.5932368e-30 -1.6144219e-30  4.8449566e-30
   818 :  2.7924737e-32 -1.4546828e-31  8.7334576e-32
   819 : -1.3740953e-12  4.7935152e-11 -9.2777950e-11
   820 : -1.4172603e-31  3.9194546e-31 -8.0724577e-32
   821 :  1.1766556e-04  2.1864067e-04 -1.8294767e-04
   822 : -2.4478153e-08  1.1138522e-07 -6.1565358e-08
   823 :  1.9005525e-15 -4.8284050e-15  7.7060991e-16
   824 : -5.6386388e-16  4.4582266e-16  9.6837176e-16
   825 : -1.9084663e-25 -2.0567964e-25  6.0961244e-25
   826 : -1.1877850e-05  1.3510356e-05  5.1473024e-06
   827 : -1.5122312e-19 -1.5257237e-18  8.4914443e-19
   828 : -1.3394704e-13  3.7201654e-13 -9.4733567e-14
   829 : -1.4251428e-07 -1.7060519e-07  1.3919541e-07
   830 :  2.8595118e-01  1.9265607e-01  2.9415596e-01
   831 :  2.2816425e-01  3.0958243e-01  2.0891137e-01
   832 : -9.9997970e-12  4.6071462e-12  2.3662936e-11
   833 :  2.0378395e-01  1.0069365e-01  1.5364792e-01
   834 :  7.3944107e-29 -6.5842361e-29  6.1727642e-29
   835 : -1.6476888e-33  9.2313421e-33 -1.7774415e-32
   836 : -2.0001489e-09  5.0548839e-09 -1.5641249e-09
   837 :  4.8260060e-19 -1.2625004e-19 -9.4141110e-20
   838 : -8.3124264e-07 -3.7731516e-07  9.4811032e-07
   839 : -1.3183020e-14 -2.4572930e-16  2.6459731e-14
   840 : -8.3059618e-18 -4.3056023e-18  1.8001115e-17
   841 :  1.2836940e-16 -5.6204341e-17 -1.7309718e-17
   842 : -7.4083611e-13 -1.1116756e-13  3.6969993e-13
   843 : -3.4461051e-17  9.2763403e-18  6.4078939e-17
   844 :  7.0181270e-12 -2.7778415e-11  5.5210927e-11
   845 :  9.3953483e-24 -1.2735301e-23  1.8702558e-23
   846 : -1.1502188e-08  1.3729289e-08 -2.8446480e-09
