Number of elements 912
   423 : -3.6800036e-13  3.9368642e-12 -2.3982664e-12
   424 :  4.1146741e-23 -9.3297752e-23  2.5521073e-23
   425 :  6.2418011e-28 -3.1852926e-27  1.1802546e-27
   426 :  1.3707209e-19  3.1314187e-19 -2.0695478e-19
   427 : -6.1876257e-22 -3.1888565e-21  6.7487621e-21
   428 : -8.6569816e-22  1.6266574e-21  2.5261945e-22
   429 : -8.7785172e-11 -5.7778246e-11  6.0648544e-11
   430 : -9.8858491e-10  7.8744294e-10  5.9283037e-11
   431 : -2.8842397e-13  5.0240058e-13  1.4142548e-13
   432 :  1.1302077e-15 -1.1120082e-16 -6.8666054e-16
   433 : -1.7978395e-36  2.0198812e-36  1.6100460e-36
   434 : -6.4988726e-04  1.3969376e-04  6.4493591e-04
   435 :  2.9939346e-13 -3.3235898e-13  5.4076246e-13
   436 : -4.1435263e-24 -2.4902039e-24  1.2398501e-23
   437 : -1.1663196e-07  1.7891617e-07 -3.0089464e-07
   438 : -5.6036157e-08  2.2118537e-08  1.3009568e-08
   439 : -3.3138713e-05  1.7729136e-05 -2.7526986e-05
   440 :  8.2946615e-29 -3.3330006e-28  1.2344698e-28
   441 : -2.6670318e-40 -1.5737273e-40  5.5477657e-40
   442 : -4.6175651e-07 -2.2736802e-07  7.0098013e-07
   443 : -5.9272573e-15  1.0906545e-14  2.4864088e-15
   444 :  1.0648910e-07 -5.9796652e-08 -1.4955676e-08
   445 : -4.7988396e-18  1.8946429e-18 -5.0103611e-20
   446 :  4.6232399e-02  1.6030044e-02 -2.3660146e-02
   447 :  9.0657661e-19 -1.8188446e-18  3.0676988e-18
   448 : -2.6974973e-12 -4.4127108e-11  1.1744075e-11
   449 :  1.2337256e-36 -2.5135936e-36  7.9533966e-40
   450 : -3.0910445e-39  4.0499015e-39  2.2632350e-39
   451 : -1.1066264e-02 -6.7577159e-03  2.6956586e-03
   452 :  9.4156482e-02  6.7463469e-02  1.3429236e-01
   453 :  1.5436425e-02 -3.7277069e-04 -1.1536073e-02
   454 :  1.7006438e-01  1.4198209e-01  1.3405036e-01
   455 : -2.7969205e-21 -2.5574904e-22  6.1945236e-22
   456 :  4.9142547e-11 -2.1288360e-11  8.7659312e-12
   457 :  8.9647325e-41  2.1978587e-40 -3.7118512e-40
   458 :  1.3219834e-19  1.7615488e-18 -2.6495062e-18
   459 :  2.9640978e-12 -5.5670362e-13 -6.0161962e-12
   460 :  1.0810547e-11 -7.0511416e-11  1.6187923e-11
   461 : -7.2578418e-19  4.7537627e-19  1.1076246e-18
   462 : -1.0143054e-15  2.4838525e-15 -3.2582340e-16
   463 : -4.1748828e-29 -1.1657617e-28  2.0766421e-28
   464 : -5.7228370e-08 -1.9370364e-07  1.1726383e-07
   465 : -2.3777899e-12  6.6480835e-12 -1.5351430e-11
   466 : -4.3675887e-05  5.4980417e-07  1.1700656e-05
   467 : -2.6604489e-30 -1.4713092e-30  6.1452915e-30
   468 : -1.8907057e-26  2.9543114e-26 -4.2570401e-27
   469 :  2.1627328e-41 -6.7637035e-41 -1.5789281e-41
   470 :  7.0678366e-38 -8.2608512e-38  5.2882556e-39
   471 : -1.2658838e-23  7.3181818e-24  2.4470140e-24
   472 :  5.5662768e-28 -8.7825993e-28 -3.2373052e-28
   473 : -1.3844996e-09 -1.3771541e-09  4.5898227e-09
   474 : -2.4165673e-33  7.7701253e-34  4.0469831e-33
   475 : -8.3032860e-23  5.6579382e-23 -4.0396331e-23
   476 : -2.2242772e-22 -1.4662556e-22  1.6781134e-22
   477 : -1.6702055e-43  5.3660093e-44  4.4661078e-44
   478 : -6.7950768e-12  1.5224912e-11  3.8558018e-13
   479 : -9.9071045e-43  2.3673725e-42 -3.7773287e-43
   480 :  8.7107318e-04  4.0581309e-04 -1.2896868e-03
   481 : -2.5115276e-21 -1.1985586e-21  6.3968414e-21
   482 : -8.6067973e-32  2.7863251e-31 -9.4396071e-32
   483 : -6.5420799e-05 -4.7019556e-05  3.3853312e-05
   484 :  7.0899583e-12 -5.2904014e-12 -1.1660801e-12
   485 :  5.4282725e-13  1.1630414e-12 -1.7552968e-12
   486 :  1.0088907e-01 -3.3323000e-02  9.0862305e-02
   487 : -8.2132254e-11 -2.8102477e-11  1.1415989e-10
   488 : -5.2351083e-04  6.5604748e-04  5.9241263e-04
   489 : -1.0298687e-33 -3.5983949e-34  2.4670834e-33
   490 :  4.8481422e-29  3.5269736e-30 -2.5454343e-29
   491 :  1.4013160e-30  4.2053371e-30 -2.7628736e-30
   492 :  1.2446623e-09 -6.4390920e-10 -4.3617445e-10
   493 :  1.7098232e-06 -3.4592844e-06  5.8975962e-07
   494 :  3.2490147e-05 -1.2955643e-04 -1.2804622e-04
   495 :  1.0041533e-14 -1.5211804e-14 -2.8574238e-15
   496 : -4.3555402e-26  1.1562011e-25 -2.8115430e-26
   497 :  1.9408016e-39  1.1956698e-38 -6.6358463e-39
   498 : -5.1487192e-38  3.4083988e-36 -7.1627837e-36
   499 :  4.0666111e-04  2.8558185e-05  8.5109117e-04
   500 : -4.4121638e-40  2.7035469e-40  6.4743303e-40
   501 :  3.0701208e-44 -7.2813414e-43  5.3474385e-43
   502 :  2.0102252e-08  1.3417041e-08 -8.1645428e-08
   503 : -2.6209678e-08 -6.7431295e-08  1.5376765e-08
   504 :  3.0580420e-12 -5.4284313e-12  2.5208464e-12
   505 : -4.7615073e-04  6.9902288e-04  4.0672272e-06
   506 :  3.0051376e-29  2.9220590e-29 -9.4186104e-29
   507 : -9.2835740e-27 -5.2841094e-27  1.8291723e-26
   508 :  2.3470264e-26 -6.6481002e-27 -1.0835633e-26
   509 : -9.2597581e-11  4.7773186e-11 -5.3670468e-11
   510 : -1.3883570e-26  2.6472113e-26  9.4807693e-26
   511 :  9.1728536e-20 -6.2537699e-20  1.2370824e-19
   512 : -2.7798421e-20 -2.4197252e-19  1.2303851e-19
   513 : -2.2094829e-14 -8.2270526e-15  5.5337637e-14
   514 :  1.1036399e-13 -9.0178270e-13 -6.8893440e-13
   515 :  5.2177397e-06 -4.0848817e-07 -4.7314038e-06
   516 :  7.5757881e-27  2.0507866e-26 -1.3714935e-26
   517 :  4.9136804e-06 -6.2282776e-07 -3.3968538e-07
   518 : -1.4275428e-13 -1.0244493e-13  3.3101660e-13
   519 : -9.9300570e-19  1.5908215e-18  5.3785470e-19
   520 : -8.5351207e-15 -8.6879205e-15  2.2903732e-14
   521 :  7.4462249e-07 -1.5094804e-07 -1.0052810e-07
   522 : -1.4538321e-01 -4.7003811e-03 -2.1696119e-01
   523 :  7.7247988e-05 -1.0534045e-06 -3.1244109e-05
   524 : -3.2858653e-14  2.2776659e-14  3.4342012e-15
   525 :  3.6030662e-12 -1.1088364e-12 -1.5753587e-12
   526 : -2.1704845e-20 -7.3327537e-21  3.2561356e-20
   527 : -1.0587958e-33  1.8527979e-33 -7.6732458e-34
   528 : -1.5210224e-02  2.0763468e-01  1.5363300e-01
   529 : -9.1657815e-10  6.7681292e-11  2.1021128e-09
   530 : -2.5185567e-05 -4.4829983e-05 -1.1661616e-04
   531 : -8.2968678e-10  1.2441966e-08 -3.6091425e-09
   532 : -1.0427110e-19  8.5418298e-19 -6.1805360e-19
   533 :  1.6494864e-44 -1.7045699e-44  1.8268331e-44
   534 : -4.4351794e-45 -1.6232094e-44  3.7210046e-44
   535 :  1.3821130e-32 -9.8775828e-32  5.7197542e-32
   536 : -3.5422612e-05  7.3122764e-06  7.9122322e-06
   537 :  2.9023308e-09  1.0022575e-08 -5.3024990e-10
   538 : -3.4241300e-11  7.2234631e-13  4.1762885e-11
   539 :  1.9569104e-34 -1.4116641e-34 -3.3778496e-34
   540 :  8.9608909e-30  1.2534858e-28 -1.2478846e-28
   541 :  1.1182753e-27  8.3663936e-27 -1.1814071e-26
   542 : -8.1052860e-16  5.7297999e-15 -3.6730019e-15
   543 :  2.4443164e-35  2.8337617e-35 -4.1097588e-35
   544 :  1.4282227e-14 -1.7461713e-14 -3.2755871e-14
   545 :  2.4089595e-24  4.5110495e-25 -5.5610222e-24
   546 :  1.8289818e-04  2.4363566e-04  1.3003417e-04
   547 :  2.9112776e-31 -7.7713439e-31  1.9224101e-31
   548 :  8.0925055e-06  2.0164905e-06 -1.8413073e-05
   549 : -2.8123526e-26 -3.1314838e-26  9.7246921e-26
   550 :  3.1427324e-10 -1.7229129e-09  4.1347126e-10
   551 :  8.4273165e-06  4.5567018e-06 -2.8637050e-05
   552 :  6.2622570e-08 -2.2668730e-07  6.0763760e-09
   553 :  3.0338140e-09 -9.2285268e-10  9.9190262e-10
   554 :  2.2345640e-25 -9.0334898e-25  3.2071899e-25
   555 : -4.5717535e-15  1.3522794e-14 -1.1694958e-15
   556 :  4.1459813e-27  4.5076767e-27 -4.0586255e-27
   557 :  1.9436801e-01  1.6177225e-01  1.1355597e-01
   558 : -3.1462541e-09 -1.7997845e-09  8.4251264e-09
   559 :  6.2755168e-07  3.6926242e-07 -8.3779127e-07
   560 : -1.6079876e-09 -7.3723502e-10  6.8737799e-10
   561 :  3.1876727e-02  1.2584982e-01  6.0988756e-03
   562 :  1.0743653e-20  7.4659635e-21 -8.5931546e-21
   563 :  7.7853773e-39 -2.9267330e-39 -1.6934176e-39
   564 : -3.0810476e-05  3.9320583e-06 -2.7699121e-05
   565 :  3.7442459e-04 -1.8730951e-04  2.0000373e-04
   566 :  1.7262799e-29 -1.3845060e-28  1.6691087e-28
   567 : -1.0877523e-15 -2.8697729e-15  4.9411502e-15
   568 :  1.6505606e-07  8.2418941e-07 -4.4716005e-06
   569 : -1.5031308e-05  4.0186737e-06  5.6861352e-06
   570 :  1.4937946e-24 -2.7371279e-24 -5.7642253e-25
   571 : -3.9494977e-16 -2.8320370e-16  3.0368936e-16
   572 :  9.9240037e-43 -1.4991909e-41  6.9180521e-42
   573 :  1.3556370e-11  4.5214542e-11 -6.4661651e-11
   574 : -9.3786873e-10 -1.0920206e-09  3.2907517e-09
   575 :  1.5991427e-01  2.0095952e-01  9.6895734e-02
   576 : -6.6777388e-13 -1.3549932e-12  3.5667198e-12
   577 :  1.0164441e-01  1.6353518e-01  9.8538884e-02
   578 : -4.0250436e-46  3.5027624e-46  1.1662724e-46
   579 : -3.1524096e-03 -3.3011333e-03  1.6518044e-03
   580 :  1.4123226e-01  1.3106863e-01  1.3294029e-02
   581 : -1.4012167e-25  7.9617421e-25 -4.7143789e-25
   582 :  7.5728920e-43 -3.3558089e-42  1.2588918e-42
   583 :  4.2862812e-23 -1.4730647e-22  5.6086182e-23
   584 : -2.5288116e-35  3.9911934e-35  1.1060006e-35
   585 :  1.1799315e-05 -4.5755980e-05  1.2276201e-05
   586 :  1.6246469e-29 -2.7450247e-29 -6.0506816e-30
   587 : -2.8419676e-21 -3.3256963e-21  8.8226581e-21
   588 :  2.2344246e-28 -2.3259747e-28  4.0394385e-30
   589 : -9.5690420e-07  5.2171332e-07  1.3040915e-06
   590 : -8.7458212e-07  3.6644602e-07  2.4398719e-06
   591 :  1.9577965e-39 -2.7756724e-39 -1.1638094e-39
   592 :  2.8501096e-25  1.1057740e-25 -5.0672752e-25
   593 :  1.6795828e-18 -2.4323692e-19 -1.0784270e-18
   594 :  3.9793397e-21 -2.4523154e-21 -7.0952800e-22
   595 : -1.8672265e-11  7.2004306e-12  6.1739731e-12
   596 : -3.4471037e-12  9.5012122e-12 -1.7858263e-12
   597 :  2.1623080e-17  3.9701389e-17 -8.3939591e-17
   598 : -8.8942735e-21 -5.4641342e-20  3.0808037e-20
   599 : -1.4555773e-02  4.3620160e-03 -4.5227577e-03
   600 : -1.6728646e-13 -6.7301173e-14  4.3115868e-13
   601 : -1.0198496e-03  5.5648732e-04 -7.6757537e-03
   602 : -1.6611718e-30 -1.0267998e-29  5.6170173e-30
   603 : -6.0441814e-34 -2.0928606e-33  1.3277224e-33
   604 : -4.3821900e-24  9.4376796e-24 -1.4714471e-23
   605 : -2.3482636e-18  3.4893364e-18  1.7049637e-18
   606 :  6.9512162e-02 -1.8712301e-01 -6.7747209e-03
   607 : -1.8663842e-13  2.6626366e-13  1.4740586e-13
   608 :  2.0978679e-27  3.0585963e-27 -2.3582947e-27
   609 :  1.3019181e-23 -5.6822549e-24 -7.5122837e-24
   610 :  1.4196165e-33  5.6121619e-33 -1.2823653e-32
   611 : -3.2519904e-03  5.4502116e-05 -7.0892652e-04
   612 :  2.0223476e-13 -3.5676872e-13 -1.0315408e-13
   613 :  4.0448411e-17  1.4704621e-17 -1.0291715e-16
   614 : -1.0762724e-07  3.5754757e-08  1.3222110e-07
   615 : -1.9822586e-15 -5.7788144e-16  4.6910415e-15
   616 : -8.2576183e-36  1.6235388e-35  4.3862266e-37
   617 : -3.7281722e-17  2.5367652e-18  1.4881936e-17
   618 : -3.4914291e-21 -1.0674759e-21  2.2253888e-21
   619 : -1.9366175e-27  1.8816794e-27  2.0234439e-27
   620 : -4.5773218e-19  4.9871843e-19 -6.5395051e-19
   621 :  4.9391666e-14 -6.0021229e-14 -5.3614228e-14
   622 : -2.0896637e-04  2.2723564e-04  4.8445657e-04
   623 : -5.6210489e-09 -7.2800324e-09  2.3497996e-08
   624 :  4.0905508e-16  4.1216605e-15 -1.7006147e-15
   625 : -6.4485661e-16  4.0474670e-15 -1.6874565e-15
   626 : -5.5328678e-46  2.1573304e-45 -8.1849863e-46
   627 : -2.3891796e-30  1.8291631e-29 -1.3577468e-29
   628 :  2.3720645e-21 -4.2800578e-21  9.2524620e-22
   629 :  5.2903590e-09 -1.2646599e-08  2.6484939e-09
   630 : -4.7117176e-06  1.0997676e-06  8.8107298e-06
   631 :  6.7873152e-18 -2.7770507e-17  7.0555303e-18
   632 : -2.7727690e-35  7.0324214e-35 -1.4255787e-35
   633 :  5.9087439e-09  1.4571496e-09 -2.6343245e-09
   634 :  1.8272708e-12 -1.0061105e-12  2.5089842e-12
   635 : -2.1297227e-07  2.6333759e-08  4.2444365e-08
   636 :  3.0701394e-07  7.8488697e-09 -2.0410986e-07
   637 : -3.0146877e-05  1.7664421e-05 -2.3565577e-05
   638 : -8.3893917e-05  5.7877569e-04  2.6911615e-04
   639 :  1.0800449e-06  5.1070813e-07 -3.3084743e-07
   640 :  2.0694004e-01  1.7456430e-01  8.0744344e-02
   641 :  4.4994800e-27 -8.8413591e-27 -3.2594773e-28
   642 : -8.4374978e-10  6.6653328e-10  1.0920707e-09
   643 :  3.1260577e-08  3.1173717e-08 -9.6933317e-08
   644 :  9.3207403e-09  2.6433620e-08 -4.2757860e-08
   645 : -6.5990621e-13  2.7471590e-12 -6.9043069e-13
   646 : -6.4485811e-15 -2.3924752e-14  3.5446017e-14
   647 :  1.7338950e-03 -1.0218636e-02  1.2063528e-01
   648 :  3.6762384e-14 -7.5925596e-14  1.2035796e-14
   649 :  1.2547454e-06 -6.7821037e-06  1.4319139e-06
   650 : -4.0923249e-16  1.3079653e-15 -2.4131964e-15
   651 :  4.2255218e-04  1.1704879e-03 -2.9478842e-03
   652 :  5.3439399e-15 -1.1555629e-13  8.2424801e-14
   653 :  3.0733122e-05 -3.7735377e-05 -1.3957578e-04
   654 :  4.4383330e-23  4.7041609e-25 -3.9677589e-23
   655 :  4.0317696e-14  1.7440600e-14 -8.6116557e-14
   656 : -3.9322038e-03 -5.8163591e-03  4.0621563e-03
   657 : -2.0655300e-06  4.5196797e-06 -1.0898874e-07
   658 : -8.0091068e-14  1.3758706e-13 -2.8686715e-13
   659 :  6.9573841e-11 -6.3530603e-11 -4.1258218e-13
   660 : -8.2121884e-05 -1.1228347e-04  4.0166046e-04
   661 :  8.5689990e-02  1.8193766e-01  1.6112021e-01
   662 :  5.3260311e-22 -3.8845725e-23 -6.8191393e-22
   663 :  2.5286458e-06  1.5584562e-06 -2.0642156e-06
   664 :  1.1639683e-04 -1.9024069e-04  5.1172722e-04
   665 :  4.7569071e-04 -9.8207787e-05 -8.7710515e-05
   666 :  6.1239972e-36 -4.4057926e-36 -8.0948123e-36
   667 :  7.6003666e-25 -4.6962087e-25  3.5873176e-25
   668 :  5.9171390e-09 -1.9004355e-09 -7.1074726e-08
   669 :  5.2577172e-45  6.0211868e-46 -1.0992803e-44
   670 : -1.0360908e-05  5.3018204e-06  2.4307796e-06
   671 :  1.4959735e-01  9.5132766e-02  2.9196186e-01
   672 : -3.5340769e-06  1.5845399e-06 -1.4990035e-05
   673 : -2.2076538e-19 -1.0924741e-20  4.5885783e-19
   674 :  2.1933172e-16 -2.2213608e-16 -2.4283327e-16
   675 :  1.8394462e-17 -1.1353731e-17  7.3189160e-18
   676 : -1.3221909e-12  5.5695768e-12 -1.3848099e-12
   677 :  1.5817384e-13 -1.8748660e-14 -1.6244343e-13
   678 :  3.0347304e-07  2.3891272e-07  3.6306743e-08
   679 :  1.1504809e-10 -2.8819271e-10 -7.4383130e-12
   680 :  2.4116720e-10 -5.6438228e-10 -3.3867751e-10
   681 : -2.0839239e-25  1.5369990e-25 -1.2720829e-25
   682 : -3.2813436e-26  1.8221234e-26 -1.9572394e-26
   683 :  2.8156700e-23 -2.6242136e-23 -3.7000573e-23
   684 : -9.1150814e-30  3.8724736e-30  4.1661712e-30
   685 : -1.0253993e-11  3.1526236e-11  2.9987874e-12
   686 : -1.2873361e-16  3.7577615e-17  3.5263859e-17
   687 : -1.8877443e-29  3.8037053e-29 -6.4788024e-29
   688 : -6.4092964e-18  9.6903019e-18  3.4315278e-18
   689 : -1.6145486e-03  3.6232584e-04  9.4051150e-04
   690 : -1.6212877e-12  5.6902043e-14  6.3515748e-13
   691 :  4.6930344e-12 -1.8894923e-12  5.8072955e-12
   692 : -2.0092892e-13  4.3217291e-13 -4.1834731e-13
   693 : -1.3702075e-44  1.9674595e-44  8.9181943e-45
   694 :  1.7120812e-30 -2.3536227e-31 -3.5858867e-30
   695 : -7.3022693e-05  3.6189571e-04  2.4177602e-04
   696 :  5.9722808e-08 -3.4035033e-09 -1.3898664e-07
   697 :  4.8385751e-13 -2.3213891e-13 -9.2595385e-13
   698 : -1.7984667e-05  4.5247029e-04 -1.2749223e-04
   699 :  6.4564209e-21 -4.1940351e-20  7.8207676e-20
   700 : -2.2157983e-37 -2.6513360e-37  7.5437203e-37
   701 :  4.8806617e-35 -1.3762364e-34  4.4329022e-35
   702 : -4.4188852e-25  7.5060790e-25  1.8186089e-25
   703 :  1.9333577e-01  1.9510679e-01  1.4079387e-01
   704 :  6.9573654e-14 -1.6452749e-14 -3.6453047e-14
   705 :  3.8184874e-29 -1.0498197e-28  3.6353386e-29
   706 :  1.6909718e-01 -3.7950385e-02  2.1560386e-01
   707 : -3.8331979e-08 -5.3362615e-08  4.9945718e-08
   708 :  2.9063857e-09 -1.5644854e-09 -7.9547066e-10
   709 : -2.0424153e-16  3.6458941e-16 -6.1295838e-16
   710 : -2.3935288e-20 -6.4332772e-22  3.0305862e-20
   711 :  8.3826159e-15 -3.4036036e-15  1.5305680e-15
   712 :  4.2012344e-07  4.9255569e-07 -2.8440370e-07
   713 :  3.3555349e-14  1.5839326e-13 -3.6533620e-13
   714 :  9.1110652e-02  1.7131862e-01  6.0478768e-02
   715 :  1.2103618e-11 -3.4572693e-12 -2.9181096e-12
   716 :  3.5100504e-32 -1.3319337e-31  2.3427594e-31
   717 : -4.0302491e-09  1.5429177e-08  4.4523434e-09
   718 : -4.8342836e-15 -7.3090571e-15  2.0705331e-14
   719 : -4.2236611e-09 -2.1368185e-08  1.6335822e-08
   720 :  9.0217917e-02  1.6174961e-01  2.9895624e-01
   721 :  2.4324935e-05 -2.2692227e-05  5.5254289e-05
   722 : -3.1896489e-27 -2.6138023e-27  2.5371119e-27
   723 :  4.8168650e-26 -1.5920334e-25  7.1784662e-26
   724 : -1.9010285e-26 -4.8884942e-26  3.6128445e-26
   725 : -1.3531038e-06  2.0369555e-06  4.0333961e-06
   726 : -7.1075315e-18  1.2857341e-18  2.6491211e-18
   727 :  2.3549774e-06 -1.5000328e-06  3.8145578e-06
   728 : -5.3956637e-09  1.5733046e-08  1.7591185e-08
   729 : -1.3580180e-11  3.2021723e-11  3.1049546e-12
   730 : -4.0599429e-13  2.6398333e-13 -4.2223348e-13
   731 :  2.4541216e-25 -7.2510948e-25  2.3870983e-25
   732 :  2.9129705e-22 -4.8438523e-23 -4.3843597e-23
   733 : -2.0191755e-13 -1.9720673e-13  1.1684285e-13
   734 :  5.5750762e-03 -1.0055997e-02 -4.3772556e-03
   735 : -1.0152180e-13 -4.1338422e-13  1.6422693e-13
   736 : -4.4584670e-03 -3.0997457e-04  9.7237124e-04
   737 :  2.2384289e-17  2.5184735e-17 -8.3850474e-17
   738 :  2.7274907e-09 -5.6910763e-08  1.0233059e-08
   739 :  1.5936519e-01  1.1604107e-01  1.7565292e-01
   740 : -4.1912124e-12  1.4751860e-11 -3.6696851e-12
   741 : -2.0343324e-05  5.6792447e-05 -2.4182282e-05
   742 :  2.0677387e-14  5.4545672e-14 -1.0764537e-13
   743 : -8.1899998e-13 -1.3495410e-12  5.2632640e-12
   744 : -1.2555717e-01  1.0293713e-01 -2.1819326e-02
   745 : -7.1127913e-28 -6.9450039e-28  2.4666181e-27
   746 :  1.2402859e-22 -2.1079324e-22 -7.6837016e-23
   747 :  1.5552053e-17  3.7465313e-17 -8.8689768e-17
   748 : -1.2392374e-12 -1.5094773e-12  5.9899703e-12
   749 :  3.3305457e-09  5.0423780e-09  2.9096892e-08
   750 :  2.4116086e-30  1.4369689e-29 -2.1674929e-29
   751 : -1.1402661e-01 -2.4157387e-01 -2.2313546e-01
   752 :  1.1958641e-13 -3.9221843e-14 -2.4140635e-13
   753 : -2.9853592e-09  2.2149955e-08 -3.9321258e-09
   754 :  6.7276948e-23  8.9939769e-24 -1.4965165e-22
   755 :  1.4605963e-01 -5.7400194e-02  9.0124121e-02
   756 :  1.8433421e-16  1.3775185e-16 -5.6065001e-16
   757 : -4.8335962e-42  1.1950408e-42  1.7704744e-42
   758 : -7.7671081e-03 -8.0499651e-03  5.5340081e-03
   759 : -7.7056473e-13  5.3441767e-13 -6.2060248e-13
   760 : -1.9281215e-19  4.5440102e-19 -4.1313965e-20
   761 :  1.1287771e-12 -3.9294038e-12 -1.4890088e-14
   762 : -3.4323743e-03  1.7635747e-03  2.8184238e-04
   763 : -3.0861701e-32  9.8295607e-32 -3.3446962e-32
   764 : -2.8973783e-33 -7.7271803e-33  5.2565168e-33
   765 :  4.3178068e-02 -1.3510420e-01 -2.1708035e-01
   766 : -7.5721363e-16  1.7438550e-15 -1.0464882e-16
   767 :  5.5911430e-05  1.0265035e-03 -9.2384322e-04
   768 : -1.1275413e-28 -2.1999732e-28  5.7394878e-28
   769 :  1.1936842e-01  9.2585945e-02 -6.1992543e-02
   770 :  1.1380855e-11 -6.9405806e-12 -1.4781773e-12
   771 : -2.4543146e-09 -5.6979489e-08  3.3188597e-09
   772 : -1.0856379e-05  1.1351542e-05 -1.6494380e-05
   773 : -8.9171235e-16  6.6176364e-15 -4.5899157e-15
   774 : -4.9813387e-01 -1.4272867e-01 -2.0364202e-01
   775 : -1.7410375e-02 -3.9478853e-03  5.2287145e-02
   776 : -3.3772007e-14  8.9892490e-14 -2.1783850e-14
   777 :  7.4756917e-13 -2.0858281e-12 -2.3014759e-12
   778 : -1.3562508e-12  3.3843407e-12 -6.8600720e-13
   779 : -2.0873957e-24 -3.8762100e-24  2.9096434e-24
   780 :  1.0604384e-04  2.4027581e-04 -5.7270645e-06
   781 : -2.7857302e-28  2.3804787e-28 -2.2062690e-28
   782 :  1.1493851e-42  8.1560428e-43 -2.6628370e-42
   783 : -5.8494070e-13 -1.3015893e-12  4.0792678e-12
   784 : -6.3103092e-14 -4.3238546e-13  2.2389027e-13
   785 :  1.6927548e-28 -4.0204653e-28  6.0849574e-29
   786 : -1.9346384e-01 -4.6821085e-02 -5.3309278e-01
   787 :  1.5721231e-01 -2.7349384e-02 -1.4435745e-01
   788 : -2.5442008e-27  2.4670552e-27 -3.0017727e-27
   789 :  1.7919093e-25 -2.5802270e-26 -1.9220474e-25
   790 :  2.7615344e-10 -1.6605219e-10 -7.6103760e-10
   791 :  2.5352635e-09  1.0379178e-09 -9.7932806e-10
   792 : -1.1452689e-05  5.6069507e-06  3.0318508e-06
   793 :  2.3137081e-07  8.5045315e-08  3.2482628e-06
   794 : -4.5841114e-12  1.0088729e-11  7.3453994e-12
   795 : -1.4182022e-05 -4.2842086e-05  2.2447985e-05
   796 : -6.5121355e-08 -5.4358978e-07  8.1423430e-07
   797 :  1.5800031e-28  1.3843901e-28 -2.0578182e-28
   798 : -2.5936302e-09 -3.7562753e-09  1.5956298e-09
   799 :  3.4759302e-16 -7.2334005e-16 -9.3430894e-17
   800 :  9.5659133e-02  3.2220787e-02 -7.1295530e-02
   801 :  9.2172380e-26  1.1468839e-26 -1.9133786e-25
   802 :  2.4970697e-13 -6.0791493e-13 -1.7147552e-13
   803 :  1.2123093e-19  1.6905481e-19 -1.2944336e-19
   804 :  3.9752247e-02 -2.1487365e-01 -7.6050493e-02
   805 :  4.1274642e-13 -1.8837029e-12  3.2396271e-13
   806 :  2.9359694e-24 -1.3314071e-24  3.8486534e-25
   807 :  4.9724200e-28  7.0157013e-28 -5.6181810e-28
   808 : -1.7121196e-01 -3.6707842e-02 -2.1324205e-01
   809 : -2.8542644e-18  3.2642901e-18  3.2539660e-18
   810 :  4.7541695e-27 -2.6586931e-27  8.7100485e-28
   811 :  1.3808901e-43  2.2106537e-44 -2.1173163e-43
   812 : -1.8314567e-15 -3.1834628e-15  9.9847364e-15
   813 :  3.0923186e-13 -9.6202061e-13  1.3782953e-13
   814 :  9.5096008e-40  1.6627004e-40 -1.2847125e-39
   815 : -4.5246170e-45  2.0641407e-44  1.2496930e-44
   816 : -3.9894348e-37  6.3796143e-38  1.6656514e-37
   817 : -9.1553040e-39 -9.0758156e-39  2.7481640e-38
   818 :  9.9119455e-42 -4.6584552e-41  2.6291786e-41
   819 : -1.0130582e-13  1.1236464e-13 -1.2745062e-13
   820 : -4.2053369e-41  1.1522718e-40 -2.4353183e-41
   821 :  1.8791265e-06  7.5882106e-06 -4.4522817e-06
   822 : -6.3554210e-11  9.1376833e-11  4.7030473e-11
   823 : -7.5653185e-21  1.8142190e-20 -2.6197745e-21
   824 :  1.0572824e-20 -8.1748022e-21 -1.4618728e-20
   825 : -6.0870370e-32 -2.2395484e-32  1.4542605e-31
   826 :  3.7840921e-08 -9.7928619e-08  5.7496719e-08
   827 :  2.5703285e-23  1.3355711e-23 -1.9341101e-23
   828 :  6.2077565e-18 -1.0569823e-17  3.1539139e-19
   829 : -2.6120156e-10 -3.7581521e-10  2.8077926e-10
   830 : -1.8311108e-02  1.2148360e-01 -5.2242022e-02
   831 :  2.3412866e-02 -5.3419451e-02  1.3844719e-01
   832 : -2.7130488e-14  3.4219504e-14  2.5406735e-14
   833 :  2.1370473e-02  4.1564023e-02 -3.1665268e-02
   834 :  1.7366006e-37 -1.7642806e-37  1.8329291e-37
   835 :  5.2828780e-44  2.9760531e-42 -6.1165169e-42
   836 : -2.2099431e-12  9.5370431e-12 -3.4518262e-12
   837 :  7.6400257e-26 -6.3303706e-25  1.3318610e-24
   838 : -2.5740876e-09 -1.5549832e-09  9.0388046e-09
   839 :  6.5952524e-19  1.1431854e-19 -1.4433436e-18
   840 :  1.6637996e-23  6.3734985e-24 -3.0217236e-23
   841 : -7.2299178e-21  2.6644548e-21  1.8571619e-21
   842 :  3.4470050e-17 -2.4889209e-16  1.0025068e-16
   843 :  4.5569064e-23 -8.8452257e-23 -4.8315290e-24
   844 : -6.0192076e-15 -1.1358369e-14  2.9557182e-14
   845 :  1.5724515e-31  1.8088677e-31 -4.7612221e-31
   846 : -3.0558761e-12  9.0663324e-13  1.7997282e-13
