Number of elements 912
   423 : -8.4102506e-30  1.2335879e-29  4.8367145e-30
   424 :  1.2265121e-46 -6.1934512e-46  2.4734628e-46
   425 : -1.0827426e-58  4.8040578e-58 -1.8540968e-58
   426 : -7.5363698e-38  4.3167988e-39  3.5338208e-38
   427 :  6.9058731e-46  1.8758501e-47 -1.5815844e-45
   428 : -9.8335060e-44  1.7374781e-43  2.3878662e-44
   429 :  1.1926620e-22  4.8604520e-23 -8.1867070e-23
   430 :  1.6080191e-20 -1.5091727e-20 -1.8028549e-20
   431 :  1.8916521e-28 -4.2490530e-28  4.2606625e-29
   432 : -4.8445809e-33 -1.2524433e-33  7.3277886e-33
   433 :  1.2591760e-71  1.9695573e-70 -2.2220882e-70
   434 :  1.0007342e-08 -1.3775229e-09 -6.9918150e-09
   435 : -4.6051377e-27  5.3271389e-27 -6.1010977e-27
   436 : -1.2156253e-47 -3.4661352e-47  7.5300166e-47
   437 :  5.3638108e-17 -2.1274571e-17 -1.0705658e-17
   438 :  2.5889720e-18 -1.8590279e-18  1.2488952e-18
   439 :  7.4204633e-12 -4.3885931e-12  1.6863199e-12
   440 : -1.7506898e-57  5.5150686e-57 -1.5869845e-57
   441 : -9.6618622e-80 -4.7195615e-80  1.8598916e-79
   442 :  8.0120258e-17 -9.0056980e-17  1.0918762e-16
   443 : -5.8420389e-34  9.1315618e-34  2.5973235e-34
   444 :  3.8609801e-18  2.3820284e-18 -4.6101160e-18
   445 :  1.9555351e-39 -5.2422619e-40 -9.3522184e-40
   446 : -1.2685588e-05  7.2475465e-05 -2.7586550e-05
   447 : -3.3884515e-40  1.6866487e-40  8.3774937e-41
   448 : -1.2289955e-25 -1.6538475e-25  1.3945267e-25
   449 :  6.1345692e-69 -1.8209534e-68  5.9332512e-69
   450 : -3.6684676e-74  5.1340814e-74  2.2077323e-74
   451 :  8.4475476e-07  2.5016290e-06 -1.4359990e-06
   452 :  8.1033936e-02  1.3035521e-01 -5.2750119e-02
   453 :  2.9980173e-06 -3.4655387e-06  5.1941319e-08
   454 : -1.2149463e-02 -7.0279150e-03  2.8466436e-02
   455 :  3.4625595e-42 -2.8619974e-42 -7.4672304e-43
   456 :  2.3565289e-25 -6.5640291e-26 -1.0350415e-25
   457 : -9.6363654e-80  4.4227684e-79 -2.4926414e-79
   458 :  2.1459850e-38  7.4944042e-38 -1.2063050e-37
   459 :  6.5561063e-27  4.1496164e-27 -1.6265858e-26
   460 :  4.9422721e-24 -8.1816840e-24 -1.9652276e-24
   461 : -1.1699516e-43  2.8741394e-44  2.0533797e-43
   462 : -8.3557576e-36  9.5434597e-35 -7.8663035e-35
   463 : -2.2893712e-55 -2.1162067e-55  5.8081265e-55
   464 :  1.8489965e-17  6.7471820e-17 -4.2031663e-17
   465 :  8.9295581e-24 -3.4849380e-24 -1.9009474e-24
   466 :  1.5984280e-12 -1.8719677e-12  1.3992328e-13
   467 :  1.0210388e-59 -2.4190925e-60 -5.3630870e-60
   468 : -6.4440347e-52  6.4001455e-52  2.7184522e-54
   469 : -1.1478788e-77  4.3504099e-78  1.1290113e-77
   470 : -1.0138274e-75  1.4390766e-75 -2.1314908e-76
   471 : -1.3963852e-46  5.0190967e-47  5.0796288e-47
   472 :  9.4444105e-55 -1.5788426e-54 -3.1689669e-55
   473 : -1.7900224e-20  5.9150666e-20 -2.2843220e-20
   474 : -5.3867655e-64 -1.9470460e-64  1.2713350e-63
   475 :  1.7261841e-45  2.0517552e-46 -2.1404143e-45
   476 : -3.1342180e-44 -4.4596430e-45  1.7804205e-44
   477 : -9.9590147e-84 -9.7397273e-83  2.0504588e-82
   478 :  4.0768630e-26  8.2270194e-27 -9.1638016e-26
   479 : -7.1954668e-81  1.4389989e-80  3.1674836e-84
   480 : -1.5432535e-08 -1.4791627e-09  2.1878921e-08
   481 :  9.2486393e-43 -7.6096387e-43 -1.1549891e-42
   482 :  2.3082638e-65 -7.2163547e-65  2.4518164e-65
   483 : -1.6602027e-11  2.8633821e-11 -7.7365211e-12
   484 : -7.2222910e-28 -4.0822817e-28  5.5444018e-28
   485 : -1.8228351e-25 -1.0163725e-26  3.7717620e-25
   486 :  1.1029932e-01  6.7333720e-01  1.1602722e-01
   487 :  9.6447954e-23 -2.0351839e-23 -6.0967636e-23
   488 :  1.7291160e-09  7.3982349e-09 -3.6678925e-09
   489 :  1.0452795e-68  3.1608550e-69 -2.3566093e-68
   490 : -8.0438412e-58 -4.1953656e-58  6.1137817e-58
   491 : -1.3327977e-60 -2.8037039e-60  2.0668761e-60
   492 : -5.6337003e-21  1.1096437e-20 -1.6798342e-20
   493 :  8.6238226e-13 -2.1250599e-12  2.5162594e-13
   494 :  2.7569303e-12 -8.6119191e-11  7.1278754e-11
   495 : -7.5076775e-31  1.2676582e-30  3.2794144e-31
   496 : -2.3395888e-53 -3.7688509e-53  8.4540693e-53
   497 :  6.7730810e-78  1.3826149e-76 -7.2426950e-77
   498 :  7.8617139e-72  3.3397793e-71 -7.4993509e-71
   499 :  3.7983688e-08 -6.0329044e-08 -2.4577056e-08
   500 : -1.7387107e-76  5.5789075e-77  2.9239184e-76
   501 :  4.8741994e-86 -2.7973918e-85  1.6029904e-85
   502 : -7.1661401e-18 -4.1408495e-17  3.5162583e-17
   503 : -1.0390975e-16  1.1182872e-16 -1.7020201e-17
   504 : -1.8528631e-26  6.8139330e-26 -2.9253194e-26
   505 :  2.5539929e-08 -3.5635152e-09 -1.0266058e-08
   506 : -2.7076488e-54  1.0470865e-53 -5.0465170e-54
   507 : -5.7411343e-51  9.1664602e-51 -6.4103971e-51
   508 :  2.1119374e-50 -2.9468962e-50  4.2722827e-51
   509 :  2.7976681e-22 -1.3000826e-23 -2.5212874e-22
   510 : -1.7909942e-51  1.4329470e-51  2.3138818e-51
   511 :  9.4769643e-41 -2.4696306e-41 -3.8165606e-41
   512 : -8.0299109e-42 -6.4866152e-40  3.2673630e-40
   513 : -2.1680445e-31 -4.0531139e-31  8.3991972e-31
   514 :  1.1411808e-27 -4.0007120e-27  1.5337590e-27
   515 : -2.5390980e-13  1.4657419e-13  5.1610734e-14
   516 :  9.1026740e-54  2.1243938e-53 -1.5155962e-53
   517 : -1.6249814e-12  1.1103038e-12 -7.0576047e-13
   518 : -7.1821486e-28  4.6771525e-28 -2.0196726e-28
   519 :  1.2239998e-41 -5.6091598e-41  3.1578701e-41
   520 : -2.8005874e-30  3.3038088e-30  2.9185917e-30
   521 :  2.5516250e-16 -1.6933052e-16 -8.5233053e-18
   522 :  2.1176240e-01  2.0068425e-02  7.8152517e-01
   523 : -4.1770345e-11 -4.4864475e-11  4.2753432e-11
   524 : -4.7426922e-32 -8.5344664e-32  6.5913117e-32
   525 : -9.8970457e-27  8.9250338e-27 -8.3116195e-27
   526 :  5.2566730e-41  4.2678709e-40 -6.2027424e-40
   527 : -7.9037329e-63  2.4100198e-62 -1.7281761e-62
   528 : -1.6083937e-04 -1.6940815e-04  6.9490802e-04
   529 : -7.0380620e-22 -4.6258555e-22  1.7057843e-21
   530 : -1.5878851e-11  1.2727276e-10 -6.5554205e-11
   531 : -5.8986582e-21 -3.6764425e-21  4.6513451e-21
   532 : -2.4641027e-42  1.7576247e-41 -1.2618649e-41
   533 :  2.6729268e-84 -3.2403885e-84  3.8109951e-84
   534 : -9.6888841e-85 -2.7116368e-84  6.3617457e-84
   535 : -1.7050815e-61 -1.8661318e-61  5.2533600e-61
   536 :  4.7946203e-13  1.5102846e-13 -7.5396957e-13
   537 : -3.9028598e-18 -1.3553670e-18  2.5344341e-18
   538 : -2.6944083e-25  2.8693398e-26  2.1252904e-25
   539 :  1.8903826e-62 -5.0139745e-62  8.3266612e-63
   540 :  1.2831320e-55  1.1487832e-55 -3.0871055e-55
   541 : -8.4926325e-53  2.0331469e-52 -7.6734652e-53
   542 : -1.4249703e-30 -6.6698919e-31  1.0213680e-30
   543 :  1.7582520e-65  1.2317889e-65 -1.4932902e-65
   544 :  1.9206376e-29 -3.5560151e-29 -3.3502708e-30
   545 :  8.1341217e-49  4.3030933e-49 -2.0618019e-48
   546 : -1.2605370e-09 -1.9496210e-09  1.4802042e-09
   547 : -2.9494716e-62  6.3551721e-62 -4.5447773e-63
   548 : -1.3611276e-13  1.8655790e-14  8.2026899e-14
   549 : -4.3981544e-52 -9.8846879e-52  2.4279661e-51
   550 :  2.8662180e-24 -6.6310314e-24  1.1677388e-24
   551 : -5.3950338e-14 -7.3448670e-14  2.0327434e-13
   552 : -2.3988621e-16  1.2930707e-15 -6.2113259e-16
   553 :  3.9724361e-19 -1.1898168e-19 -1.5117422e-19
   554 :  5.2857562e-51 -1.7419730e-50  6.0590477e-51
   555 : -1.2749690e-30  1.6661501e-30  9.1949460e-31
   556 :  4.3768783e-54  5.2991463e-54 -4.8228511e-54
   557 : -1.3934336e-02 -1.4568941e-02  7.1691929e-02
   558 :  4.7886329e-20 -3.9863265e-20 -5.7214114e-20
   559 : -1.6509543e-14 -2.4653508e-14  4.0216243e-14
   560 : -1.0626423e-22  6.8541509e-23  1.8949892e-23
   561 :  3.1377329e-05  5.6682064e-05 -3.5374321e-05
   562 :  3.3026381e-43 -1.3929229e-43 -9.5037670e-44
   563 :  1.0099648e-73 -3.9668185e-74 -2.1555453e-74
   564 :  3.3442185e-12 -1.6520873e-12  1.9234917e-13
   565 : -9.4609321e-10  5.7227997e-10 -2.8899439e-10
   566 :  1.9321617e-57 -8.9304763e-57  1.0054885e-56
   567 :  2.5075326e-32 -9.1344448e-32  4.0802590e-32
   568 : -8.7573875e-13  1.3023259e-12  5.4362093e-13
   569 : -1.2712497e-14 -1.1373598e-13  5.7908442e-14
   570 :  5.2045419e-50 -8.5911016e-50 -1.8705094e-50
   571 : -1.0744458e-32  7.2266956e-33  1.7521612e-33
   572 : -6.5639735e-83 -3.0116404e-82  1.8332159e-82
   573 : -3.9839872e-24  1.1915309e-24  6.8932759e-24
   574 :  1.1251665e-21  6.0385168e-21 -1.3377473e-20
   575 : -2.2881464e-03 -1.2907494e-02  2.2984160e-02
   576 : -3.2083070e-29 -2.0453310e-27  2.1219557e-27
   577 :  1.3641104e-01 -3.3009572e-02  1.5385919e-01
   578 :  3.0094590e-89 -1.0303841e-88  4.2856183e-89
   579 : -2.1080082e-08 -2.0283294e-07  1.0163837e-07
   580 : -5.3057594e-04  3.3247868e-04  1.3973982e-04
   581 :  1.4364012e-49  1.7716205e-49 -4.6626774e-49
   582 :  1.2199363e-80 -4.7893630e-80  1.7832418e-80
   583 :  1.2382860e-49 -4.8826796e-49  2.3547140e-49
   584 :  5.6178306e-68 -1.0385838e-67 -8.5260645e-69
   585 :  5.8763380e-13  2.3236798e-12 -1.4052342e-12
   586 : -1.3624733e-59  4.2512191e-59 -1.5279756e-59
   587 : -7.2409327e-43  1.6836935e-43  1.2779403e-42
   588 :  1.1308020e-56 -1.4417067e-56  1.5457403e-57
   589 :  1.5964633e-15 -5.3243130e-16 -2.7082345e-15
   590 :  7.7749825e-15 -5.0024150e-15 -1.1189770e-14
   591 : -8.7701902e-75  1.3546556e-74  3.9973239e-75
   592 : -6.7897971e-52 -1.6140357e-51  3.9093801e-51
   593 :  5.8856940e-42 -1.2966923e-42 -3.2673980e-42
   594 : -6.7389743e-47  2.6369065e-46 -9.7837462e-47
   595 : -6.7374550e-25 -1.5076192e-24  3.7424353e-24
   596 : -1.7085950e-27  4.6631656e-27 -1.2576846e-27
   597 :  4.7135966e-36 -2.6695642e-35  6.7743563e-37
   598 : -2.3470158e-42 -1.3913015e-41  8.1175173e-42
   599 :  3.0588813e-06 -6.5405088e-07 -1.8557741e-06
   600 : -7.7976607e-29  5.8086257e-29  9.9223280e-29
   601 :  6.4619782e-06 -2.3988108e-06 -1.2727727e-06
   602 : -2.4442360e-60 -3.0675277e-59  1.6516266e-59
   603 : -5.0574688e-66 -7.1322896e-66  1.9359732e-65
   604 :  1.4954110e-49 -8.6578971e-50  2.3704182e-50
   605 : -8.9982353e-38  1.6324745e-37  1.7317051e-38
   606 :  1.6465657e-01  7.9265367e-01  2.5271503e-02
   607 :  1.4955993e-28 -1.3842037e-28 -1.6348642e-28
   608 :  2.6697030e-53  1.7621931e-52 -1.0103943e-52
   609 :  6.7289445e-47  1.1303723e-46 -1.2253000e-46
   610 : -7.2528471e-66 -1.8736251e-65  4.4745718e-65
   611 :  1.0337539e-07 -4.0578545e-08 -2.3040448e-08
   612 : -7.9282376e-31 -6.1077287e-29  6.3107513e-29
   613 :  2.1943489e-39  1.1726721e-39 -5.5751706e-39
   614 : -1.0466114e-15  1.5195901e-15  5.8796062e-16
   615 :  4.1348758e-35 -4.0123191e-35 -4.2868047e-35
   616 :  1.4009341e-69 -1.5457450e-69 -1.2575206e-69
   617 :  1.3460233e-38  8.2102072e-39 -1.0741092e-38
   618 : -2.6344885e-45  1.2938969e-45  6.6874461e-46
   619 :  6.7246017e-55 -1.0477957e-54 -2.9752819e-55
   620 : -1.2754096e-38  1.4413968e-38 -1.6251091e-38
   621 : -6.5848087e-30 -1.0861537e-29  2.4087949e-29
   622 :  5.8139159e-10  5.6814118e-09 -6.9830495e-09
   623 :  5.9182732e-19  2.5170592e-19 -9.5377074e-19
   624 :  2.7711703e-34 -6.9035468e-34  2.0684027e-34
   625 : -3.7368920e-35 -4.1097290e-36  2.0711699e-35
   626 : -4.3302050e-92  1.2973979e-91 -2.7080642e-92
   627 :  2.1302898e-58 -6.2891729e-58  2.0281908e-58
   628 :  2.1747946e-45 -4.9984680e-45  1.4097557e-45
   629 : -6.1365702e-19  2.0510813e-18 -7.9764721e-19
   630 :  3.6603481e-13  8.2697323e-14 -5.7548178e-13
   631 :  8.8169134e-42 -5.8099402e-41  2.3780619e-41
   632 : -1.4809358e-65  3.3369886e-65 -3.7376116e-66
   633 :  5.9301976e-20 -6.2458528e-20  9.5546453e-21
   634 : -2.0081186e-25 -1.6628302e-25  5.5028381e-25
   635 : -4.7478985e-18  2.4016850e-19  1.9424847e-18
   636 :  5.3394250e-15  3.4407529e-15 -4.1827052e-15
   637 :  1.2654537e-11 -6.8271928e-12  1.6516285e-12
   638 :  1.0851856e-08 -9.0617755e-09 -1.3936319e-08
   639 :  8.0445195e-15  3.5029949e-15 -5.5432830e-15
   640 : -9.7073240e-03 -6.8608023e-03  2.0806990e-02
   641 : -1.3683829e-54  3.3474128e-54 -6.0833357e-55
   642 : -2.7856910e-22  9.3243411e-22 -3.6933978e-22
   643 :  1.1218637e-17 -5.1721134e-17  9.5674796e-17
   644 : -5.3605113e-18 -2.1321242e-18  9.7468560e-18
   645 :  1.3803612e-29  9.3425672e-29 -9.6629553e-29
   646 :  5.6099775e-31  1.9690275e-30 -3.4369593e-30
   647 :  5.2572979e-06 -3.5470729e-06 -9.3526089e-06
   648 :  2.1032932e-32  1.4688680e-31 -1.0154971e-31
   649 :  1.5870281e-15  7.1032517e-15 -1.8830644e-15
   650 : -6.5929695e-32  4.3221713e-32 -2.0908921e-32
   651 :  4.0187259e-09  5.4526155e-09 -1.3838108e-08
   652 :  2.0090044e-29  2.2812004e-29 -2.1105300e-29
   653 : -2.3204463e-10 -5.5813736e-11  5.3434682e-10
   654 :  2.4263029e-47  2.1388314e-49 -2.2819406e-47
   655 :  9.0591902e-33  1.5771048e-33 -1.2768561e-32
   656 :  5.8295926e-07 -1.5216391e-07 -1.9799142e-07
   657 :  1.3093297e-14 -2.4527676e-14  1.8607510e-16
   658 :  3.6573421e-30  9.9267470e-31 -5.6743584e-30
   659 :  1.1534982e-23 -4.8237591e-24 -3.2963318e-24
   660 :  5.7197099e-10 -5.1813676e-11 -7.5857293e-10
   661 :  1.4034568e-03  7.0005906e-04 -3.8851457e-03
   662 : -3.8480086e-49 -9.5359643e-50  1.0102765e-48
   663 : -1.4756397e-14 -7.8574338e-14  1.8085582e-13
   664 :  1.5995975e-10 -2.5509870e-10  3.9330745e-10
   665 : -6.3331957e-10  2.9795858e-10  8.0381856e-12
   666 : -2.4191310e-72  3.0527408e-73  3.4758530e-72
   667 :  9.3952385e-50 -1.5880467e-49  2.2785965e-49
   668 :  1.1301980e-18 -8.3136167e-17  8.3150626e-17
   669 :  1.1340209e-85 -1.5880349e-85 -5.6739143e-86
   670 :  6.8911699e-13 -4.2614863e-13 -1.2961604e-13
   671 : -8.3670500e-04  1.4778500e-03 -2.8123686e-03
   672 :  9.5216889e-12  1.1333422e-11 -3.3960646e-11
   673 : -4.6083572e-44 -1.0600867e-44  9.2374638e-44
   674 :  2.5703128e-34 -2.5866755e-34 -2.5728189e-34
   675 :  1.1430412e-39 -6.7446853e-40  1.9810253e-40
   676 : -1.9445824e-27  4.5326193e-27 -6.0050257e-28
   677 : -2.4165575e-27  2.2225972e-27 -2.0864261e-27
   678 :  2.8666885e-14  3.6159379e-14 -1.1277231e-13
   679 :  6.3566843e-24 -1.4986282e-23  2.1037436e-24
   680 :  3.8964610e-22 -3.1601037e-23 -7.6407190e-22
   681 : -4.3306167e-50  6.0230317e-50 -7.7836583e-50
   682 : -1.0057295e-51  2.7247633e-52  4.0829795e-53
   683 :  1.5180858e-46 -4.2268061e-47 -2.6338869e-46
   684 : -3.7758403e-60 -7.0156303e-60  5.3772904e-60
   685 : -1.1548831e-25  2.5953719e-25 -2.3792792e-26
   686 : -7.4024465e-37  2.3442559e-37  2.4971891e-37
   687 : -2.3370092e-60  1.1200146e-60  7.7497039e-62
   688 : -2.1956265e-39  3.3488025e-39  1.0715869e-39
   689 : -1.0810740e-07 -1.4301132e-07  1.1654265e-07
   690 : -1.8361917e-26 -2.8339781e-26  2.2868908e-26
   691 :  4.4741124e-27 -3.5410652e-27  2.8862289e-27
   692 : -4.8080356e-30  3.2230566e-29 -4.2112200e-29
   693 :  3.9810917e-89 -1.2826506e-89 -6.6919647e-89
   694 :  9.2517805e-57 -8.3478193e-57 -1.0216625e-56
   695 :  4.1617861e-10 -8.3337074e-10 -1.5440066e-11
   696 : -2.2927121e-17 -3.2601570e-17  8.1322170e-17
   697 : -1.2554513e-30  4.5807440e-30 -2.4227023e-30
   698 :  2.5814224e-09 -9.1488336e-10 -5.5396907e-10
   699 :  6.0413530e-45 -5.2311469e-44  8.9367431e-44
   700 :  1.8920803e-71  3.4254733e-71 -8.7455670e-71
   701 : -9.3482512e-68  3.7259913e-67 -1.3952894e-67
   702 : -7.4800004e-51  6.1248865e-50 -4.6372249e-50
   703 : -5.2730041e-03  2.1562097e-03 -1.3100196e-02
   704 : -4.0364251e-33 -2.1410695e-32  4.7241891e-32
   705 :  4.2549197e-55  1.0474548e-53 -5.4186460e-54
   706 : -2.3792267e-06  2.2029075e-05 -5.1303569e-05
   707 :  1.4051771e-17  2.9692314e-17 -2.1480401e-17
   708 : -2.4210840e-20 -2.7492839e-21  1.3042078e-20
   709 : -2.5010328e-38  5.5392695e-38 -8.6289000e-38
   710 : -4.6520790e-41 -4.4046113e-42  5.6143135e-41
   711 :  9.8311228e-35 -5.5026193e-35  1.3629818e-35
   712 :  8.0953852e-17 -1.2682244e-16  1.8494085e-17
   713 :  1.4782740e-33  7.0419046e-32 -1.1329099e-31
   714 :  1.3731091e-01 -7.0169132e-02  1.3863809e-01
   715 :  3.4402238e-27 -1.5757698e-27 -2.4427090e-28
   716 :  2.3335751e-59  2.2632744e-59 -6.8658108e-59
   717 :  8.5332712e-21  2.5853115e-20 -4.3839961e-20
   718 :  2.4507111e-32 -2.1621619e-32  1.9081699e-32
   719 :  2.5314476e-18  3.6276494e-18 -2.9863001e-18
   720 :  1.5990837e-03 -1.6754100e-03 -2.2858693e-03
   721 :  2.1456041e-10 -2.6829818e-10  4.9853173e-10
   722 : -4.8609368e-54 -9.3136212e-55  2.8740744e-54
   723 :  6.6105255e-53 -2.1428666e-53 -5.6136347e-53
   724 :  2.8669259e-52 -2.2005953e-51  1.0322361e-51
   725 :  1.6038369e-15  1.7917841e-15 -5.0854065e-15
   726 : -2.1522616e-39  5.2220665e-40  8.1077589e-40
   727 : -2.3740330e-15  2.8583191e-15 -3.6983629e-15
   728 : -2.8967657e-20  4.3873714e-20  1.7084359e-20
   729 : -9.5722757e-26  1.5793208e-25  3.6347639e-26
   730 : -8.2101236e-31  9.7037845e-31 -1.1614942e-30
   731 : -2.9043785e-51  3.6735397e-51 -3.8529908e-52
   732 : -3.9748973e-49 -3.5625774e-49  6.1997258e-49
   733 : -5.2985611e-30  1.3775009e-29 -4.1371263e-30
   734 : -8.2391092e-08  2.1969562e-07 -4.1346657e-08
   735 :  6.3907473e-32 -2.2179449e-30  1.0622692e-30
   736 :  6.0010281e-07 -2.3428295e-07 -9.8371415e-08
   737 :  1.7478589e-40  2.2165921e-40 -6.2341281e-40
   738 :  1.4093197e-15 -1.4393941e-15  1.6326380e-15
   739 : -1.4443963e-03 -1.2319995e-02  4.7086215e-03
   740 : -2.5594881e-27  7.4779494e-27 -2.2864484e-27
   741 : -2.8857430e-11  1.1577427e-10 -7.3233895e-11
   742 :  4.0708166e-32  7.1076381e-32 -1.5315765e-31
   743 :  5.4779663e-28 -5.1108332e-28  5.2150010e-28
   744 :  8.8664157e-01  3.7754888e-01  6.3153332e-01
   745 : -3.0747849e-54  1.7624440e-54  4.4329827e-54
   746 :  5.3675740e-45 -2.7048387e-44  1.6177288e-44
   747 : -2.7034880e-36  3.1148570e-35 -6.0499228e-35
   748 : -3.4754990e-29 -5.9846865e-29  1.5935226e-28
   749 : -2.0422943e-19  5.3022600e-19 -1.0876021e-19
   750 :  4.6109962e-56 -5.0171473e-56 -4.2485987e-56
   751 :  1.8585825e-01  8.2636884e-01  8.2603069e-01
   752 :  2.3804423e-29 -3.0264979e-29 -1.8062613e-29
   753 : -1.3003515e-20  3.7147728e-20 -9.9971919e-21
   754 :  3.9812316e-48  6.9652052e-49 -8.6697812e-48
   755 :  1.1058417e-01  6.6031032e-01  3.9388308e-01
   756 :  2.3381568e-37  5.3354521e-38 -5.2390444e-37
   757 :  6.4183149e-83 -2.8864013e-83 -1.8182792e-83
   758 : -7.2367225e-07 -1.5430661e-06  1.0635837e-06
   759 : -1.9757552e-29  1.2525464e-29 -5.8356558e-30
   760 : -3.2046496e-42  4.5164034e-42  1.9222255e-42
   761 :  1.8943715e-27 -2.9449519e-27 -9.1274920e-28
   762 : -4.0754846e-08  6.3230440e-08 -1.1764972e-08
   763 :  1.0627898e-63 -2.8271252e-63  8.8192005e-64
   764 :  6.2494544e-65  4.4986573e-64 -2.5609755e-64
   765 :  1.1103697e-01  2.1115421e-01  8.5695020e-01
   766 : -1.1330939e-33  2.7734892e-33 -5.0261592e-34
   767 :  8.3454579e-09  2.8813899e-08 -4.6964999e-08
   768 : -7.8810555e-57  9.6214491e-57 -1.1424014e-56
   769 :  1.8189859e-01  1.0947138e-01  5.7882525e-01
   770 : -3.4860034e-26  4.0615096e-26 -5.0671908e-26
   771 : -1.1204956e-16  2.4421912e-16 -1.3498458e-17
   772 :  7.2984921e-13 -7.3226679e-13  8.1931896e-13
   773 : -1.2104289e-31  2.5312708e-31 -9.8291286e-33
   774 :  1.0865600e+00  8.1146187e-01  8.3681515e-01
   775 : -1.2034600e-06  2.8250454e-06 -3.9615347e-07
   776 :  4.6239754e-29  1.4569887e-28 -2.2464237e-28
   777 :  1.3179130e-28 -1.3166824e-28 -1.4140605e-28
   778 : -6.5502454e-28 -1.1889296e-27  8.9094662e-28
   779 : -2.3621581e-49 -1.1101074e-49  1.7341802e-49
   780 :  1.0125576e-10  1.9983625e-09 -7.9952924e-10
   781 : -7.2583690e-54 -6.7224613e-54  2.0767141e-53
   782 :  5.8560183e-81  6.5442765e-81 -1.8950100e-80
   783 : -4.6383540e-29 -1.8474192e-28  3.2328172e-28
   784 : -3.6707289e-32  3.0653619e-32  3.0353988e-33
   785 :  4.3928194e-56 -2.5167369e-55  1.6432964e-55
   786 :  9.5851976e-01  8.9055016e-01  1.0151122e+00
   787 : -6.3152962e-02  7.8458457e-02  1.5281711e-01
   788 : -2.6435348e-54  3.8441918e-54 -5.0937584e-54
   789 :  5.8152479e-54 -1.1421934e-54 -3.1763243e-54
   790 : -1.6324461e-22  3.3156649e-22  7.5069385e-24
   791 :  1.0657652e-19 -1.9968655e-19  4.6788671e-20
   792 :  1.5996279e-13 -7.8503369e-14 -2.4784040e-14
   793 :  2.8285669e-14 -5.4247375e-16 -2.6541567e-14
   794 : -5.3964780e-26  1.4227748e-25 -3.1548096e-26
   795 : -3.0717929e-14  3.8758162e-12 -1.8588944e-12
   796 : -2.2946671e-16  6.4525680e-16 -1.1240430e-15
   797 :  8.3341380e-57  1.8201757e-56 -1.3192991e-56
   798 : -1.9602657e-22 -3.6173755e-22  2.7483631e-22
   799 :  1.5963256e-33 -1.0537519e-32  7.1692915e-33
   800 :  1.2930481e-01  1.5469171e-01  6.2956758e-01
   801 : -2.5616076e-55 -1.5496287e-55  5.2975499e-55
   802 :  3.3605116e-30 -5.8834063e-30 -9.4058874e-31
   803 :  2.1764818e-42  3.4283138e-42 -2.7860432e-42
   804 :  6.6146346e-02  8.4940100e-01  6.8088863e-01
   805 :  2.8969635e-29 -8.4926265e-29  2.5828469e-29
   806 : -1.2290198e-52  8.9392118e-53 -5.7506148e-53
   807 :  1.5578252e-56 -1.8965738e-56  1.6846092e-57
   808 :  9.6249601e-01  5.9685034e-01  8.6327533e-01
   809 : -1.1198327e-41  1.2946166e-41  9.5739599e-42
   810 :  6.5386935e-57 -3.6235627e-57  6.5943317e-58
   811 :  5.9093237e-83  9.0132093e-84 -8.9232582e-83
   812 : -3.9860996e-36 -7.3468837e-36  1.8665550e-35
   813 :  1.0090230e-30 -3.9132689e-30  1.9028366e-30
   814 : -4.7788744e-75 -6.2948576e-77  4.9047792e-75
   815 :  7.4558017e-83 -1.5568551e-82  5.5759889e-84
   816 :  2.2544652e-72 -5.7568743e-73 -8.3921754e-73
   817 : -4.8873139e-74 -5.2277432e-74  1.5004104e-73
   818 : -5.1311219e-80  2.9455983e-79 -1.9184643e-79
   819 : -5.9538477e-29  9.4186146e-29 -1.2899435e-28
   820 :  7.6253123e-78 -2.0745042e-77  4.2163769e-78
   821 : -3.4065576e-14 -1.8168111e-13  1.0721147e-13
   822 : -2.2886728e-23  6.5719291e-23 -1.9849138e-23
   823 : -1.0702782e-44  1.5714443e-43 -1.3711509e-43
   824 :  1.4107140e-46 -1.4209233e-46 -1.4086580e-46
   825 : -6.3038397e-63 -1.8078020e-63  1.4420774e-62
   826 :  2.5439502e-16 -3.1655645e-15  9.0649548e-16
   827 :  1.2248353e-48  9.0583240e-49 -1.0648737e-48
   828 :  5.0723983e-37 -8.8231221e-37  4.2533606e-38
   829 :  1.8529232e-22  4.9798784e-22 -3.3960731e-22
   830 : -1.0124553e-05  1.0934806e-04 -4.9544713e-05
   831 :  7.5747931e-05 -8.1013715e-05  9.8335072e-05
   832 : -2.0511002e-29  2.6975026e-29  1.4131931e-29
   833 :  8.0665857e-06  7.0778079e-05 -3.7684386e-05
   834 : -2.1302043e-71  1.8485446e-71 -1.5683295e-71
   835 :  1.0252478e-79 -4.7641707e-79  8.5086236e-79
   836 : -2.7974756e-26  5.0646669e-26 -1.1230075e-26
   837 : -1.2393260e-49 -2.1689092e-49  5.6004885e-49
   838 : -7.4874011e-22 -1.8537641e-22  1.2222865e-21
   839 : -3.7077015e-41  3.3227823e-41  4.1030723e-41
   840 : -1.5701428e-47  3.0960301e-47 -4.6298177e-47
   841 :  1.0231601e-44 -9.4362633e-46 -8.3415882e-45
   842 :  1.6206706e-36  2.7507028e-36 -2.2292671e-36
   843 : -8.1200273e-46  2.0256465e-45 -4.0028719e-46
   844 : -2.4528382e-35 -5.5650253e-32  1.1157645e-31
   845 : -3.1528199e-60  3.7057859e-59 -7.0823409e-59
