Number of elements 912
   423 :  1.2206301e-10 -1.3698588e-09  7.6622339e-10
   424 : -5.3860120e-18  4.3352515e-18  1.8268007e-19
   425 :  1.0003076e-22  9.1571839e-22 -4.7623852e-22
   426 :  5.3874190e-15  3.2064792e-15 -3.4301534e-15
   427 :  1.7691275e-17  6.9984530e-17 -1.5554032e-16
   428 :  1.2119285e-17 -4.7395364e-17  2.3642507e-17
   429 :  4.0754765e-08  3.2874809e-08 -1.9829344e-08
   430 : -2.0811285e-07 -1.7773579e-07  2.0530594e-08
   431 :  2.0351840e-10 -4.1783783e-10  4.2246442e-11
   432 : -8.8650742e-12  3.9670455e-12 -3.9511519e-12
   433 : -3.5633094e-29  2.2988463e-29  5.0291503e-29
   434 : -1.0142361e-03 -9.7836175e-04 -8.4319412e-03
   435 :  8.5796565e-10 -5.3820604e-10  3.5689241e-10
   436 : -2.1209709e-19  5.5154841e-19 -2.7160283e-19
   437 : -2.0681094e-05  2.5047925e-05 -3.6958449e-05
   438 :  5.5187554e-06 -2.1401554e-06  3.4687215e-06
   439 :  7.4509448e-04 -2.9899580e-04  9.3616147e-04
   440 :  1.1740230e-22 -4.1180422e-22  1.3025056e-22
   441 : -6.8117077e-32 -3.2442924e-32  1.3380112e-31
   442 : -4.5818543e-05 -7.1006517e-06 -2.8047149e-05
   443 :  7.0527627e-12 -1.4704270e-11 -3.6578613e-12
   444 : -1.4006719e-05 -5.2838455e-06  5.0015339e-06
   445 :  7.4724118e-14 -2.7357992e-14 -9.6484450e-15
   446 :  1.0762092e-01  1.0214624e-01  2.8634806e-02
   447 : -1.0317960e-14  1.4160178e-14 -2.1045560e-14
   448 : -2.4466516e-09 -7.0164875e-09  5.2820725e-09
   449 :  4.5703912e-29 -3.3670365e-29 -6.1968331e-29
   450 : -1.2584265e-31  2.5951819e-32  2.3939700e-31
   451 :  1.1507655e-01  4.4893782e-02  2.5296835e-04
   452 : -1.0386460e-01 -3.8335141e-02  1.0420967e-02
   453 :  9.9581709e-02  1.1293400e-01  5.4670158e-02
   454 : -5.1901862e-02  1.1025293e-02 -7.1088374e-02
   455 : -6.2904604e-18 -9.1499625e-17  1.6066263e-16
   456 :  7.7680391e-09 -4.4809937e-09 -1.6504305e-09
   457 :  2.0521643e-32  4.5237271e-32 -8.1455492e-32
   458 : -4.6346131e-15 -1.3638218e-14  2.7318880e-14
   459 : -2.9290836e-09 -1.2939781e-09  6.4672997e-09
   460 :  4.9844645e-09 -2.7123134e-08  9.1710425e-09
   461 :  7.1256957e-15 -4.8892297e-15 -1.0875642e-14
   462 :  3.9865671e-12 -8.0718077e-12 -1.1388919e-12
   463 :  2.2869579e-22  2.2597183e-23 -3.7721004e-22
   464 :  9.0276359e-06  9.2453977e-06 -3.5592431e-06
   465 : -8.5812375e-09  1.0059756e-09  6.9734671e-09
   466 :  1.0976096e-03  3.7622485e-04 -2.7967617e-04
   467 : -7.0159629e-24 -7.1778755e-25  9.7183908e-24
   468 :  3.1142393e-21  1.0480681e-20 -5.0653992e-21
   469 :  1.5849118e-32 -1.9709972e-32 -1.6134420e-32
   470 :  1.3278061e-30 -2.0285356e-30  3.0146703e-31
   471 :  4.2699170e-19  7.8383247e-19 -1.2322932e-18
   472 :  1.1134708e-22  1.0852080e-22 -4.0460645e-22
   473 : -2.3218307e-07 -4.4449670e-07  9.0013450e-07
   474 : -2.7737427e-27  2.6885104e-26 -2.5571100e-26
   475 : -7.7720867e-18  1.2721451e-17 -2.6553176e-17
   476 :  1.1626707e-17 -1.0097488e-17 -8.9157183e-19
   477 : -2.8714619e-34  3.0270767e-34 -4.1664670e-34
   478 : -4.5669858e-09  6.5524248e-09 -6.4883665e-10
   479 : -5.5518566e-35  2.0147288e-34 -9.0480308e-35
   480 : -9.5281417e-03 -7.9700056e-03  1.4895718e-02
   481 : -3.6464594e-17 -3.1625323e-16  9.4317448e-16
   482 : -4.5343871e-26 -2.6513083e-26  3.7655355e-26
   483 :  1.8513771e-05 -2.5769805e-03 -5.7010817e-03
   484 : -2.8419777e-09 -8.2741084e-10  1.1477595e-09
   485 : -2.0647109e-09  3.3214893e-09  1.4876425e-09
   486 : -1.3031835e-01 -7.8061025e-02  8.6851547e-03
   487 : -1.3951854e-08  1.8698087e-08 -1.9915613e-08
   488 :  3.2825594e-02  1.3153675e-03 -8.8376169e-03
   489 : -2.0811296e-27  4.1056417e-28  4.0622976e-27
   490 :  5.9936179e-23  1.7290876e-23 -3.6540205e-23
   491 :  5.0031206e-24  1.1667226e-23 -8.0219895e-24
   492 : -3.2104621e-07  4.5786768e-07 -8.2148727e-07
   493 : -5.7020453e-05  2.3686567e-04  1.0475261e-04
   494 :  1.4027433e-03  1.2486172e-03  1.7101699e-03
   495 : -2.7158146e-11  6.5268924e-12  7.0490464e-11
   496 : -7.6760292e-22  1.3824044e-20 -1.2624510e-20
   497 :  1.8846164e-31  1.3586071e-30 -6.9705850e-31
   498 : -7.9162454e-29  1.2962622e-28 -2.1179039e-28
   499 : -9.3685859e-03  7.6941842e-03 -1.9197344e-03
   500 : -2.0161692e-32  3.1082437e-32  1.3513857e-32
   501 :  2.7720038e-35 -7.0005331e-34  5.0713184e-34
   502 :  2.7965020e-06 -6.8964051e-06  6.8831999e-06
   503 :  2.5809448e-06 -1.4229185e-05  3.1304641e-06
   504 : -1.8730227e-09  4.9505857e-09 -1.7281943e-09
   505 : -9.7090797e-04 -1.1988953e-02 -5.0238251e-04
   506 :  2.2462622e-22 -5.8582912e-22  8.7703237e-23
   507 : -1.8499559e-20 -1.2404326e-20  4.0205621e-20
   508 : -1.1831901e-20  4.0233205e-20 -1.4015020e-20
   509 : -2.5008242e-08  4.9155114e-08 -7.7083456e-08
   510 : -8.3436387e-22  8.0476755e-21 -9.5706108e-21
   511 :  1.8114381e-15 -6.2633020e-16 -4.0500924e-15
   512 :  3.7000858e-17  3.8043013e-15 -1.6745580e-15
   513 :  3.9274628e-11  3.3130746e-11 -1.1669690e-10
   514 :  2.7448416e-10 -8.1018552e-10  4.5238415e-10
   515 : -6.7908490e-05 -1.1999747e-04  3.9282311e-04
   516 :  2.0832472e-22  1.0006097e-21 -5.1739637e-22
   517 :  1.2883934e-04 -7.5775546e-05  1.5092458e-04
   518 : -2.1375222e-10 -6.6878625e-11  3.4041061e-10
   519 :  6.4901214e-15 -1.9482071e-14  4.5319459e-15
   520 :  1.2721356e-11 -1.7710154e-12 -1.7716090e-11
   521 : -4.2697523e-05  1.0724058e-05  3.1366614e-06
   522 :  5.0999727e-02 -3.0760595e-02  6.9886281e-02
   523 : -2.1865358e-03  5.4776142e-04  4.8662666e-04
   524 :  3.6224789e-11 -3.4945059e-12 -1.3168508e-11
   525 : -2.0998367e-09  1.1469092e-09 -5.8648904e-10
   526 : -7.1889701e-16 -5.2414614e-16  1.3943611e-15
   527 : -5.7326783e-28 -5.6298415e-26  7.5961192e-26
   528 :  3.2658083e-01  4.1311023e-02  1.5975614e-01
   529 :  1.7442472e-07 -2.0482866e-07 -2.6688176e-07
   530 :  3.0252128e-03 -4.8872104e-03  8.8008272e-04
   531 : -9.0382193e-07 -2.1249192e-07 -9.0683868e-09
   532 :  7.7797043e-16 -5.2053203e-15  3.0855795e-15
   533 :  3.3305783e-36 -3.0800681e-36  3.1167952e-36
   534 : -5.0857349e-37 -3.1400421e-36  7.4000487e-36
   535 :  4.1720312e-25 -4.2529796e-25 -3.9103249e-25
   536 :  9.8673065e-04 -2.1153066e-04 -5.9663810e-05
   537 :  2.3797396e-06  2.0920990e-06 -8.3534769e-07
   538 :  2.9339748e-08 -1.3994025e-08  5.8419491e-09
   539 : -1.0767196e-25  3.7115736e-25 -1.2617429e-25
   540 : -1.1258702e-22  8.2514194e-23  1.2471413e-22
   541 :  2.5052473e-21  1.4493906e-22 -5.5494937e-21
   542 :  1.7713304e-11  1.1487408e-11 -1.6983408e-12
   543 : -4.3487606e-27 -5.2587323e-27  4.4395509e-27
   544 :  1.0490987e-12  4.7850635e-11  4.2822412e-11
   545 : -2.1444619e-19  1.1049864e-19  3.5570711e-19
   546 :  3.6099267e-04  4.9913090e-03 -5.7028991e-03
   547 :  1.3891134e-24 -3.4056506e-24  5.8244927e-25
   548 : -1.9962691e-04 -1.9365790e-04  7.7925630e-04
   549 : -9.0909630e-21  1.2345289e-21  5.7128865e-21
   550 :  1.0425693e-07 -2.4753178e-07  6.2711796e-08
   551 :  2.3942719e-04  2.7767213e-04 -2.2025344e-04
   552 : -1.1488354e-05 -6.5250481e-06 -2.4036485e-07
   553 :  2.0339784e-06 -4.0153446e-07 -8.4950259e-07
   554 : -7.4404394e-21  1.1555790e-20 -5.1337733e-21
   555 :  1.2890735e-11 -2.7231279e-11 -1.2333898e-11
   556 : -1.1902895e-22  9.1987854e-22 -2.9084924e-22
   557 : -8.9451211e-02 -8.7124141e-03 -8.9940461e-02
   558 :  1.2859233e-07  3.6374353e-07 -7.7815198e-07
   559 : -1.9103498e-05  6.4435811e-05 -3.0299828e-05
   560 : -3.5187450e-07  2.5715644e-08  1.5568538e-07
   561 :  8.2731910e-02  8.3909991e-02  1.2470111e-01
   562 :  2.9028301e-18 -2.8277044e-16  1.3787452e-16
   563 :  1.7700119e-31  1.0162941e-32 -2.0572463e-31
   564 : -9.3886297e-04  5.6432021e-04  9.5631284e-05
   565 : -6.5178200e-03  1.8645473e-03 -5.9280861e-03
   566 : -5.0123231e-23 -5.2412309e-23  1.6733145e-22
   567 :  1.3955140e-13  1.0202669e-11 -9.1204260e-12
   568 :  5.2282650e-05  5.7427798e-05  8.2031514e-05
   569 :  3.0792285e-04  3.5881472e-04 -8.3424638e-06
   570 : -9.6800147e-20  1.5523666e-19  5.0590364e-20
   571 :  4.7737430e-12 -1.0049601e-12 -1.6720850e-12
   572 :  4.9044069e-34 -6.9286378e-33  3.1295736e-33
   573 :  5.6519738e-09  3.0403539e-08 -3.8402368e-08
   574 : -8.1121652e-08  2.5906450e-07 -5.7813169e-07
   575 :  5.9061104e-03 -1.1842532e-01 -6.4017416e-02
   576 : -2.7698436e-10 -7.6191897e-10  9.7211168e-10
   577 : -7.0312075e-02 -2.4647898e-02 -7.9450069e-03
   578 : -2.5545645e-36  3.8328958e-36  1.1686724e-37
   579 :  4.4246802e-02  8.6209794e-02 -2.0540242e-03
   580 :  2.9668867e-02  7.1040022e-02  9.8038367e-02
   581 : -1.5142781e-19  1.6230947e-19  2.3505439e-19
   582 :  1.2673415e-34 -1.6583424e-34  1.6902210e-35
   583 :  1.7884928e-18 -3.7540265e-18 -5.3188047e-19
   584 : -5.6548627e-28  1.0121769e-27  1.3796342e-28
   585 :  4.2306097e-04  1.3195936e-03 -5.1606910e-04
   586 :  1.9129729e-23 -4.1042652e-23  4.0883940e-25
   587 :  8.7450339e-17 -4.0756049e-18 -1.7589437e-16
   588 :  2.3880522e-23 -8.1867792e-23  2.4825704e-23
   589 :  4.5005426e-05 -4.6249434e-05 -9.6135699e-05
   590 :  1.3653896e-05 -2.9850030e-05 -7.3761214e-05
   591 :  3.0186297e-31 -4.5634715e-31 -1.5641602e-31
   592 :  3.3033207e-20  2.7070407e-20 -8.8980026e-20
   593 : -1.1721453e-14  1.5605265e-15  5.3585754e-15
   594 : -5.1666708e-17  1.2023828e-16 -2.6645278e-17
   595 :  3.3642714e-09  4.4055192e-09 -1.0736964e-08
   596 : -3.2546099e-09  6.7959172e-09 -3.5264141e-09
   597 :  2.7465112e-13  1.0279314e-13 -4.4434940e-13
   598 :  6.2722007e-18  3.6427220e-16 -1.8321907e-16
   599 :  1.2538903e-01 -6.5169190e-03  5.3839463e-02
   600 :  3.9355137e-10 -2.0120150e-10 -7.1433927e-10
   601 :  1.0973065e-01 -8.5067317e-03  2.1075633e-02
   602 : -3.2458186e-26 -9.7860670e-24  4.1243006e-24
   603 : -1.9044071e-28  1.2583829e-27 -7.3605458e-27
   604 : -1.7039439e-19  5.5993641e-20  2.8825119e-20
   605 :  5.5278159e-15 -3.3022081e-14  2.1668491e-14
   606 : -3.8028330e-02  4.1039942e-02 -1.9790926e-02
   607 :  1.7623273e-10 -2.2187664e-10 -1.6033537e-10
   608 :  8.7590234e-22 -3.5091241e-21  1.1772702e-21
   609 :  7.1992253e-19 -5.0300009e-18  2.0731846e-18
   610 :  1.8782242e-26  5.9581881e-26 -1.4263097e-25
   611 :  1.0752688e-01  1.3229324e-02 -5.8685721e-03
   612 : -1.1860920e-10  1.6291301e-10  1.7386294e-10
   613 : -1.5763372e-13 -3.9428065e-14  4.0249545e-13
   614 :  1.6651955e-05 -4.4407568e-05 -4.7434480e-06
   615 :  4.7600248e-12 -7.7635496e-13 -9.2671448e-12
   616 : -3.0549422e-28  4.8069514e-28  1.4793288e-28
   617 :  2.3276949e-13  7.5279856e-14 -1.1699163e-13
   618 :  3.6130786e-17  1.7729753e-17 -2.7151685e-17
   619 : -9.3177466e-22  1.1605808e-21  7.4126489e-22
   620 :  3.1791318e-15 -7.3598477e-15  1.4384633e-14
   621 : -5.0865716e-11  4.0939279e-11  7.9360952e-11
   622 :  1.5954984e-03 -4.1127938e-03 -7.3615041e-03
   623 :  2.4252882e-06 -3.7665949e-07 -1.6571180e-06
   624 : -1.3858444e-12 -6.9009930e-12  2.0316218e-12
   625 :  3.2078322e-13 -6.1671258e-12  2.8710231e-12
   626 : -2.1547239e-36  8.5797393e-36 -3.3278640e-36
   627 : -9.3033478e-24  3.5515577e-23 -1.6897413e-23
   628 :  7.4489079e-18  3.8833630e-17 -2.1798498e-17
   629 : -9.2366910e-07  2.6948445e-06  4.9324695e-07
   630 :  7.1447898e-04 -3.1674766e-04  3.0259815e-04
   631 : -4.6213569e-14  1.8636661e-13 -4.0617372e-14
   632 :  1.7380799e-27 -3.4031519e-27 -2.0431395e-28
   633 :  1.4972163e-06 -7.2707383e-07 -3.4807021e-07
   634 :  6.2692733e-10  7.6980887e-10 -4.4449012e-09
   635 : -5.7617826e-06  3.0839513e-06  2.6921089e-06
   636 : -2.3791159e-05 -2.5964242e-05  6.3219784e-06
   637 :  2.2258866e-04  1.6492164e-05  5.6822353e-04
   638 : -3.7036199e-03 -3.5958297e-03 -3.4679630e-04
   639 : -5.2316782e-05 -6.2363277e-05  2.1502239e-05
   640 : -1.0511195e-01  3.4277666e-03 -6.4741432e-02
   641 :  1.9528734e-21 -4.3996386e-21  2.9110716e-22
   642 : -6.2926458e-08 -1.1170414e-09  9.4970030e-08
   643 : -8.4849477e-06  1.4452694e-06  4.3500302e-06
   644 :  3.7739698e-06  3.7427126e-06 -8.9818589e-06
   645 : -1.1750476e-10  4.6507931e-10 -4.9589132e-10
   646 : -9.0659252e-13  2.6876072e-11 -3.1272971e-11
   647 :  2.3066157e-01  9.9820199e-02  1.4193808e-01
   648 :  3.3464540e-12  1.1125157e-10 -2.5333269e-11
   649 : -4.7669800e-05  2.7937226e-04 -1.5303430e-05
   650 :  2.5934872e-12 -1.1809549e-12  3.9384324e-13
   651 : -1.8994389e-02 -3.8211395e-03  8.2534467e-02
   652 :  6.0183065e-11  2.0607884e-10 -1.0472558e-10
   653 :  1.8305278e-03  1.1607254e-03 -2.9006366e-03
   654 : -2.7498679e-18  1.4991157e-19  2.0210982e-18
   655 : -1.0790900e-11 -2.4982341e-11  8.3317307e-11
   656 :  2.5604490e-02  7.3399734e-02 -3.3444463e-02
   657 : -3.1621815e-05 -1.9606742e-05 -8.7764916e-05
   658 :  1.3245578e-10 -1.3460869e-12  5.1386965e-11
   659 :  3.4118879e-08 -2.3027383e-08 -2.0973551e-09
   660 : -7.1790105e-04  1.2212300e-03 -6.6503047e-03
   661 :  2.0019458e-01  1.6513885e-01 -4.5844070e-02
   662 : -2.2292706e-17 -1.6334836e-17  6.7213178e-17
   663 : -6.0983972e-05 -7.7986781e-05  2.1348050e-04
   664 : -7.7517797e-03 -1.5387663e-03 -5.3722523e-03
   665 : -1.0205579e-02  1.6303867e-03  2.0887057e-03
   666 :  3.7366379e-29 -1.6817794e-29 -6.2769673e-29
   667 :  2.2599094e-19 -7.5754566e-20 -4.7348597e-20
   668 :  2.8852234e-06  4.2154906e-06 -1.7222527e-05
   669 :  2.3961052e-36  3.1045577e-35 -3.5854708e-35
   670 :  4.2338383e-04 -2.2005296e-05 -1.4449962e-04
   671 :  5.1133685e-03  4.4247720e-02 -1.5013946e-01
   672 : -1.7169582e-04  1.1111628e-04  3.4933037e-04
   673 :  2.2032781e-15  5.2094293e-16 -5.8290676e-15
   674 : -7.4649047e-13  4.6774349e-13  1.0485064e-12
   675 : -6.1103401e-14  3.7678612e-14 -3.1183164e-14
   676 : -3.4529502e-10  1.1342221e-09 -4.3767962e-10
   677 :  1.9897600e-10 -1.3194034e-10  2.5303681e-10
   678 : -2.8243340e-05 -2.8747556e-05  1.6625226e-04
   679 :  7.8024265e-08 -1.9224899e-07  1.5917235e-08
   680 :  1.0393986e-07 -5.7518270e-08 -1.9655983e-07
   681 : -2.4871193e-20 -8.5958737e-22  2.9452832e-20
   682 :  3.9900035e-21  6.1163822e-21 -1.8707545e-20
   683 :  1.4986520e-18 -3.8553837e-18 -1.5523056e-19
   684 : -1.2464483e-23  1.0936749e-23 -1.1940518e-24
   685 : -4.6542563e-09  9.4505158e-09  2.9893481e-10
   686 :  3.0492762e-13 -9.1969877e-14 -6.3194363e-14
   687 : -4.9546076e-23 -7.2649735e-23  1.9703958e-22
   688 :  2.5295476e-14 -3.8987496e-14 -9.3595260e-15
   689 :  3.5305624e-03 -4.5165653e-03 -7.7538029e-03
   690 :  1.4362793e-09  4.8626031e-10 -6.2916914e-10
   691 :  1.2148238e-09 -1.1149446e-09  2.0857465e-09
   692 :  3.9781519e-11  2.2892766e-10 -4.6253321e-10
   693 : -2.8216295e-35  3.9530132e-35  2.2363264e-35
   694 : -1.1348666e-23  1.7140907e-23  7.8742618e-24
   695 : -4.7694475e-03  3.5743050e-03 -5.8301124e-03
   696 :  2.1077801e-06 -7.7340473e-07 -9.2370499e-07
   697 : -1.1665865e-10  3.1643918e-10  1.3237552e-10
   698 : -3.4232999e-03 -6.0411521e-03 -1.4850974e-03
   699 :  4.1347170e-17  2.7874011e-16 -5.8227245e-16
   700 : -1.1394426e-29 -1.8030453e-29  4.8264988e-29
   701 :  1.0400219e-27 -3.5582236e-27  1.2451301e-27
   702 : -5.3546854e-19  1.3225407e-18 -1.1573561e-19
   703 : -7.6145969e-02 -7.5316291e-03 -2.3931249e-02
   704 : -5.6298859e-11 -2.6536521e-11  1.2092125e-10
   705 :  4.8876022e-23 -7.0224936e-22  3.2014677e-22
   706 :  1.5948122e-01  2.5441131e-01 -1.0290642e-02
   707 :  6.5621399e-06  7.6027881e-06 -4.2099250e-06
   708 : -5.8507128e-07 -2.3258240e-07  2.0845828e-07
   709 :  3.5173917e-13 -5.4683965e-13  1.1728869e-12
   710 : -2.8803743e-16  3.1014105e-16 -6.7585197e-16
   711 : -1.0476559e-11  2.5865089e-12 -3.4363123e-12
   712 : -1.9015344e-05 -2.2998061e-05 -1.3407828e-05
   713 :  3.9135524e-12 -1.3643605e-11  1.5823615e-10
   714 :  1.7675083e-03 -4.5404257e-02 -9.5829708e-03
   715 : -5.9967927e-10 -1.2715208e-10 -1.7132422e-10
   716 :  7.5425506e-25 -7.4508342e-24  1.5224894e-23
   717 : -4.8764670e-07  1.0269667e-06 -6.9614135e-07
   718 :  3.9003295e-11 -8.9893846e-12 -1.4078012e-11
   719 :  4.4902427e-06  4.1448594e-06 -2.1986771e-06
   720 :  3.9087647e-02 -4.4747159e-03 -1.4072458e-01
   721 : -1.4734003e-03  1.1412667e-04 -1.0755260e-03
   722 : -1.9131840e-22 -3.8702674e-21  1.6367469e-21
   723 :  8.8345103e-22 -1.7196238e-20  1.2764729e-20
   724 : -1.9749684e-20  2.9792938e-20 -4.0545447e-21
   725 : -1.0634723e-04  8.7075428e-06  1.9396319e-04
   726 :  2.7855943e-14 -6.7369307e-15 -9.6477675e-15
   727 :  2.4283760e-05 -1.2090208e-04  1.7982144e-04
   728 : -8.9851137e-07  3.9199385e-07  1.1974050e-06
   729 : -1.4613437e-08  2.5137103e-08  1.0362375e-08
   730 :  1.4089739e-10  1.4649908e-11  1.0872217e-10
   731 :  5.9621852e-20 -9.5883631e-20  1.8525534e-20
   732 : -3.3638579e-18 -4.2484549e-18  4.4546253e-18
   733 :  2.9317349e-11  9.1751538e-11  4.9353505e-11
   734 :  5.3036278e-02  2.0821809e-01  1.6450043e-01
   735 :  5.9006553e-11 -3.0262670e-10  1.3637568e-10
   736 :  1.0307985e-01 -1.0681683e-03 -5.1508889e-03
   737 : -8.2007831e-14 -9.3575518e-14  3.5551250e-13
   738 : -1.8944177e-05  5.5751245e-06 -1.7313207e-05
   739 :  3.7527126e-02 -2.1955373e-02  1.5250074e-01
   740 : -7.6562321e-10  1.7467521e-09 -1.1407567e-09
   741 : -7.9894330e-05 -1.7773920e-03  5.9470458e-04
   742 : -1.7918977e-11 -2.8132138e-11  8.4280469e-11
   743 : -1.5818841e-10 -4.2473910e-10 -1.8422190e-10
   744 : -1.3225166e-01 -1.7027857e-01  1.0215970e-01
   745 :  1.3808667e-21 -2.8087638e-21 -6.0089372e-22
   746 :  7.9962829e-18  5.3783560e-18 -2.6356946e-17
   747 :  1.5296957e-13 -2.8530886e-13  5.5399922e-13
   748 :  9.4827579e-11 -3.9652158e-12 -1.0749453e-09
   749 : -2.2255657e-06  6.7451786e-06  1.5106472e-06
   750 :  3.0113479e-23  2.7397307e-22 -4.4182323e-22
   751 :  5.1472378e-02  7.9228715e-02  1.2546772e-01
   752 : -6.1421094e-11  3.4637724e-11  1.6029093e-10
   753 : -1.7069433e-06  5.6533907e-06 -1.5568645e-06
   754 :  1.3356442e-19 -5.1393870e-19 -1.5163620e-19
   755 : -8.3572753e-02  3.4473960e-02 -1.5124650e-01
   756 : -1.4900520e-13 -5.3010405e-13  1.0577738e-12
   757 : -7.7661564e-34  1.6886798e-34  2.8426717e-34
   758 :  1.0597371e-01  6.0973309e-02 -5.2830088e-02
   759 :  1.4983612e-10 -4.4516679e-11  1.8270002e-10
   760 :  1.6690877e-15 -4.4888326e-15  9.4148951e-16
   761 :  8.5521803e-10 -1.3876674e-09 -7.2194298e-10
   762 :  5.9056331e-02 -2.2996901e-02 -3.4169326e-03
   763 : -2.3117282e-25  6.6346907e-25 -2.1198879e-25
   764 : -1.8222087e-26 -7.6275841e-26  4.6193536e-26
   765 :  6.4273584e-03  5.8671528e-02  1.2379115e-01
   766 :  3.6113977e-12 -9.3038092e-12  2.7535947e-13
   767 : -3.0265409e-03 -1.4805774e-02  5.5888292e-03
   768 :  1.9252840e-23 -1.2390656e-22  2.7958027e-22
   769 : -7.1144282e-02 -2.8895628e-03  4.9727344e-03
   770 : -2.4558558e-09  7.8570719e-10 -3.6919059e-09
   771 :  5.6402990e-06 -2.1387558e-05  3.6658798e-06
   772 :  5.0487477e-04 -1.7817680e-04  6.5490455e-04
   773 : -7.3053595e-13 -1.6430865e-11  1.6038520e-11
   774 : -1.2967459e-02  1.4452749e-01  8.4844551e-02
   775 :  1.9480801e-01  2.1776313e-01  2.0234789e-01
   776 : -1.5584386e-11 -1.1042684e-10  1.4258100e-10
   777 :  6.8683529e-10 -3.4721101e-10 -6.7874394e-10
   778 : -3.2869042e-10 -1.4823211e-09 -4.1014729e-11
   779 :  1.2034145e-19 -1.6504616e-19  1.6775177e-20
   780 : -1.9149212e-03 -3.6735951e-03 -2.1397075e-03
   781 : -1.4142955e-21  1.2427267e-21 -1.4577214e-21
   782 :  1.1832121e-34  4.3680624e-35 -1.5249029e-34
   783 : -2.0802331e-10 -7.4927933e-10  8.2615777e-10
   784 :  4.1115043e-11  3.6098824e-10 -1.6315664e-10
   785 :  2.2960815e-21 -5.5492419e-21  7.7360582e-22
   786 : -7.9379429e-02  2.3618903e-01 -4.7342013e-02
   787 : -8.8523093e-02 -2.3530898e-02  3.0877252e-02
   788 : -1.3612818e-21  7.6061490e-22 -3.6081086e-22
   789 : -1.7011419e-20  3.7900019e-20 -3.1330171e-20
   790 :  1.8050433e-08  8.0354142e-08 -3.1101710e-08
   791 :  1.2641795e-06 -8.2380809e-07 -1.4770197e-07
   792 :  6.8263825e-04 -1.4889449e-04 -4.0409431e-05
   793 :  2.1247306e-04 -7.7886081e-05 -8.9108501e-05
   794 : -2.5291468e-09  3.1935343e-09  1.1141114e-09
   795 :  7.5731204e-04  1.0219401e-03 -1.8632853e-04
   796 : -4.0505848e-05  2.0380660e-05 -7.4271132e-05
   797 : -3.1221478e-23  1.7410282e-22 -3.1086095e-22
   798 : -5.0160608e-07 -8.4326845e-07  5.3906028e-07
   799 :  5.0515144e-13  2.4762505e-12 -3.5428825e-12
   800 : -1.1041824e-02  1.3538510e-02  2.7575653e-02
   801 : -5.4127975e-21 -2.6423903e-20  3.3430733e-20
   802 :  1.9267533e-10 -4.0929035e-10 -7.6970611e-11
   803 : -4.7542418e-16 -1.3839662e-15  8.4743921e-16
   804 :  1.0296760e-02  1.0775285e-01  2.9192067e-02
   805 :  2.3282383e-10 -3.8742957e-10  2.5055415e-10
   806 : -2.2719782e-19  1.8313034e-19 -2.5598284e-19
   807 :  1.3357327e-22  4.0188061e-22 -2.2532898e-22
   808 : -6.9079357e-02  2.7072421e-02  1.2809215e-01
   809 :  1.7923702e-14 -2.3011743e-14 -2.1574142e-14
   810 : -3.3717766e-22 -2.2991528e-21  5.5626855e-21
   811 :  2.7887154e-35 -1.3092724e-35 -8.4046980e-36
   812 :  4.8581443e-13  2.8636203e-12 -1.2165161e-11
   813 :  2.2371396e-11  9.7734563e-11  2.5795397e-10
   814 :  1.7558828e-31  6.3463691e-33 -1.8841334e-31
   815 :  1.1469038e-35  1.3604185e-35  6.2176183e-36
   816 : -2.6800713e-29  6.1610484e-30  1.0161148e-29
   817 : -2.8881769e-31 -2.8970058e-31  8.7419142e-31
   818 :  3.5770571e-33 -1.8558182e-32  1.1120837e-32
   819 :  1.8303795e-11 -1.1420208e-11  6.7583015e-12
   820 : -1.8160725e-32  5.0137178e-32 -1.0324741e-32
   821 :  1.7640765e-05 -2.2126626e-05 -1.8589038e-05
   822 : -1.0811158e-08  5.6974141e-08 -3.6237319e-08
   823 :  6.1467157e-16 -1.5791966e-15  2.8334648e-16
   824 : -2.5527084e-16  3.3921334e-16  2.3387051e-16
   825 : -1.0328282e-25 -5.9961385e-26  2.7303221e-25
   826 : -4.2444733e-06  8.4029217e-06 -3.4824381e-06
   827 :  6.7198392e-19 -2.9803081e-19 -1.7334284e-19
   828 : -1.2174000e-14  9.4690460e-15  4.4602203e-15
   829 : -4.1581438e-08 -7.9397945e-08  6.0895361e-08
   830 :  2.7341324e-01  2.4645989e-01  1.9028302e-01
   831 :  2.6572301e-01  2.1854957e-01  2.3646389e-01
   832 :  1.3306979e-11 -3.0789711e-11  3.1055105e-13
   833 :  2.2036022e-01  1.3798807e-01  9.3900909e-02
   834 :  1.1926411e-29 -1.0673781e-29  9.9931809e-30
   835 : -2.0577509e-34  1.1824595e-33 -2.2685479e-33
   836 : -7.6936578e-10  3.7513809e-10  1.2217175e-10
   837 :  1.2686889e-19 -5.2130330e-20  1.9068368e-20
   838 : -3.5527494e-07  3.4684848e-08 -3.4547171e-07
   839 : -6.3437125e-16 -1.8485504e-15  2.6963022e-15
   840 : -2.0464755e-18 -1.3779767e-18  5.0602674e-18
   841 : -5.2669037e-17  9.0718089e-18  3.2835311e-17
   842 : -1.5449936e-13  7.3167943e-13 -2.5423488e-13
   843 : -1.0086037e-17  6.0185708e-19  2.0683536e-17
   844 :  1.0691024e-11 -1.0257218e-11  1.1885405e-11
   845 :  1.7223902e-24 -2.1808628e-24  3.0855025e-24
