Number of elements 912
   424 :  2.9993498e-26 -7.2822887e-26  2.0947541e-26
   425 :  5.6022613e-32 -2.8783373e-31  1.1009843e-31
   426 : -2.6382653e-22  3.6952754e-22 -5.0636399e-23
   427 :  1.7689425e-25 -1.2735048e-24  1.9052979e-24
   428 : -9.4274340e-25  1.8625086e-24  1.2520032e-25
   429 :  6.5589070e-12  2.9257110e-12 -3.6129563e-12
   430 :  8.3969726e-11 -1.2727998e-10 -6.8370299e-11
   431 :  8.2438106e-16 -1.5032594e-15 -4.2780054e-16
   432 :  7.1790843e-18 -6.7793691e-18  7.6644988e-18
   433 : -2.4911129e-41  4.6073908e-41  3.9272399e-42
   434 :  3.8110740e-04 -7.1163042e-05 -3.9198129e-05
   435 :  7.8015994e-14 -4.4561707e-14  1.6272858e-14
   436 : -2.2687377e-27 -2.8401286e-27  8.6826898e-27
   437 : -2.2913805e-09  3.5214698e-10  3.9979017e-09
   438 :  2.4051281e-09 -2.8541453e-09  6.1418228e-09
   439 : -4.3293577e-06  2.9473867e-06 -2.9064960e-06
   440 :  2.4136329e-33 -1.6853989e-32  8.5428133e-33
   441 : -1.6757207e-45 -9.6929926e-46  3.4422239e-45
   442 :  5.8763519e-09  1.8754087e-08 -5.4481924e-08
   443 : -2.5386938e-17  4.3517921e-17  1.0830664e-17
   444 : -5.7340524e-09  2.5507874e-09  4.8990172e-10
   445 : -1.4628880e-21  8.9144401e-22 -1.5777156e-21
   446 : -1.5140910e-03 -8.5587878e-03  2.7104551e-04
   447 :  6.0113113e-23 -1.4253882e-21  3.1498897e-21
   448 : -3.2204396e-13 -1.2823741e-12  5.8021250e-13
   449 :  3.3034370e-41 -1.0201793e-40  3.5264098e-41
   450 : -5.9987337e-44  8.7052228e-44  3.4550788e-44
   451 : -2.1326696e-03  1.9510387e-04  1.3062467e-03
   452 :  1.4794095e-01  1.0655161e-01  1.5998217e-01
   453 : -8.1710740e-03 -2.8192042e-03  3.0631611e-03
   454 :  1.7614371e-01  2.3658454e-02  2.5970862e-01
   455 : -1.4961096e-24 -1.5350981e-25 -1.4134665e-24
   456 :  1.4509980e-12 -5.7362742e-13 -1.3776308e-13
   457 :  5.6777070e-46  1.3952251e-45 -2.3528017e-45
   458 :  7.4947478e-22  5.9875572e-21 -8.8415050e-21
   459 :  2.9762497e-14 -2.7395002e-14 -4.5806826e-14
   460 :  2.1949296e-12 -5.7587917e-12  7.7671684e-14
   461 : -5.2981957e-22  3.0068659e-22  8.1540886e-22
   462 : -3.0892890e-18  8.8042126e-18 -2.3933270e-18
   463 : -2.4198515e-32 -2.6722698e-32  6.8194960e-32
   464 :  9.8221987e-09  2.4264368e-08 -1.2679201e-08
   465 :  7.2900718e-13 -1.6930981e-13 -3.8908770e-13
   466 : -8.1431994e-06  2.8270478e-06  1.9609724e-06
   467 :  4.2630389e-35 -1.3699673e-34  2.5220147e-34
   468 : -7.0832977e-30  7.5588804e-30 -1.3769022e-31
   469 : -8.3463783e-46  2.9880254e-46  9.1959231e-46
   470 :  7.1809344e-43 -8.1848124e-43  4.5871996e-44
   471 : -1.0698028e-26  3.9590444e-27  4.1684541e-27
   472 :  1.2102859e-31 -2.1178696e-31 -4.2309316e-32
   473 :  6.9184581e-11 -4.2806637e-11 -1.2797024e-10
   474 : -1.8171660e-37 -5.4109008e-39  3.7564229e-37
   475 : -2.6636157e-26 -1.4247127e-26  5.9179694e-26
   476 : -2.8167690e-25 -7.7149484e-26  1.6882620e-25
   477 : -7.3156011e-50 -9.0485496e-49  1.9400404e-48
   478 :  2.2229348e-14  2.4729583e-13 -3.3536559e-13
   479 : -8.0701992e-48  1.7304816e-47 -1.1110725e-48
   480 : -1.4906633e-05 -8.0706269e-05  4.9602533e-04
   481 : -1.8866816e-24  2.5210972e-24 -3.7430867e-24
   482 : -3.2107636e-36  1.0462152e-35 -3.5803948e-36
   483 :  1.4597458e-05 -1.0828778e-05 -2.2180848e-05
   484 :  2.2608437e-14 -1.0066120e-13  2.8554950e-14
   485 : -2.7843286e-13  2.7596988e-13  3.1192831e-13
   486 :  1.3486037e-01 -9.4243865e-03  1.3731568e-01
   487 :  4.7497146e-12  4.1402689e-12 -1.0546624e-11
   488 :  4.3630769e-04 -4.3925750e-05 -1.6681400e-04
   489 : -2.4785461e-38 -8.9084785e-39  5.9255167e-38
   490 :  2.4457683e-33 -1.4650742e-33 -4.8479812e-34
   491 :  2.4182462e-35  1.6520401e-34 -9.3963060e-35
   492 : -4.7433666e-11  1.7747883e-10 -3.5888483e-10
   493 : -2.9196007e-07  7.6543699e-07  1.7789921e-07
   494 :  1.9155377e-05 -5.4484271e-06 -3.0854785e-05
   495 :  7.2682024e-17  9.7173304e-17 -1.8545851e-16
   496 : -8.9890283e-30  1.3792195e-29  4.3075191e-30
   497 :  1.5489723e-44  1.1078457e-43 -6.1254616e-44
   498 :  6.2036033e-42  6.6617842e-41 -1.4473850e-40
   499 : -1.9182850e-04  3.4190647e-04  1.2662575e-04
   500 : -5.7671783e-45  2.7625561e-45  9.0795802e-45
   501 :  7.3819811e-50 -2.0569834e-48  1.5422824e-48
   502 :  1.1527352e-09 -7.6875863e-09  1.6188547e-09
   503 :  4.6989497e-09 -3.5474047e-09  8.8099322e-10
   504 :  1.0541248e-14  1.6863597e-14 -7.1934998e-15
   505 :  3.7846903e-04 -1.6751237e-04 -3.4726605e-05
   506 : -2.2423116e-32  9.3411737e-32 -4.7596085e-32
   507 : -2.1736913e-31  3.9899581e-30 -5.3365133e-30
   508 :  1.6921740e-29 -2.1506901e-29  1.8391133e-30
   509 :  1.2696275e-11  4.1881028e-12 -2.2092852e-11
   510 : -1.0361289e-29  1.1655765e-29  3.3575694e-29
   511 :  3.7877262e-22 -1.6123487e-22 -8.9008763e-23
   512 : -4.4145050e-23 -5.0608633e-22  2.5996665e-22
   513 : -1.1790775e-16 -3.7569795e-17  2.8301796e-16
   514 :  5.3986035e-15 -3.9241789e-14  8.0802010e-15
   515 : -1.9739228e-07 -3.7899252e-07  1.0584312e-06
   516 :  1.7657593e-30  4.6543683e-30 -3.1613977e-30
   517 :  2.6818452e-07 -3.3096432e-07  2.6064361e-07
   518 : -1.0238055e-14 -8.4950652e-16  1.1536474e-14
   519 : -1.3765018e-21  1.5364936e-21  1.3422784e-21
   520 : -1.4652928e-17 -1.9434129e-17  7.9057535e-17
   521 :  5.8291870e-08 -2.8995719e-08  4.9815332e-09
   522 :  6.3781573e-02  2.3680867e-01 -1.1141263e-01
   523 : -1.1315863e-07  3.1114773e-06 -2.0811640e-06
   524 : -2.3279458e-16  1.1938861e-16  4.7590490e-17
   525 : -8.6204707e-15  2.9748151e-14 -6.9168687e-14
   526 : -7.3740539e-24  7.0759189e-24  4.5251591e-24
   527 : -1.4328072e-37  5.0826697e-37 -4.2065330e-37
   528 : -5.5302202e-02  1.2075390e-01  4.4998435e-02
   529 :  9.8816121e-13 -7.9627855e-11  6.9557520e-11
   530 :  2.6566878e-05 -6.5906697e-05 -5.0468914e-06
   531 : -6.7864905e-10  3.0715696e-10  1.3734565e-10
   532 : -1.2225558e-22  9.5400063e-22 -6.8994398e-22
   533 :  7.4315945e-50 -8.4669746e-50  9.7131623e-50
   534 : -2.4182307e-50 -7.5973329e-50  1.7426373e-49
   535 : -1.3881379e-36 -7.9228401e-36  9.6496771e-36
   536 : -5.3932200e-06  1.2447245e-06  1.7216010e-06
   537 :  9.3103300e-10  3.9863336e-11 -5.2062604e-10
   538 :  3.0052828e-13 -7.8335356e-13  1.5674302e-12
   539 :  4.4257218e-37 -1.3408216e-36  3.5719406e-37
   540 :  1.1185729e-32  1.9865334e-32 -3.5898496e-32
   541 : -2.9388157e-31  2.8149905e-30 -2.6030250e-30
   542 : -7.1696844e-17 -3.6952952e-17  3.7976601e-17
   543 :  6.7212471e-39  6.5981811e-39 -6.7732485e-39
   544 :  1.1943824e-15 -2.1995692e-15 -5.6247603e-16
   545 :  1.2305122e-27  2.7513110e-28 -2.8301420e-27
   546 :  1.7625265e-04  1.3609823e-04 -1.0976264e-04
   547 :  2.5815630e-36 -1.1257362e-35  6.1194888e-36
   548 :  6.2944976e-07  2.3311448e-08 -1.0027937e-06
   549 : -6.3937735e-30 -1.1195286e-29  3.0387106e-29
   550 :  2.4225800e-11 -7.8812455e-11  1.8622908e-11
   551 : -2.8838259e-07  4.8911188e-07  1.0149521e-07
   552 : -7.2442289e-09  1.4469933e-08  2.4213949e-09
   553 :  1.9017988e-09 -4.2662249e-10 -7.2840742e-10
   554 :  7.9789393e-29 -3.0632220e-28  1.0962559e-28
   555 : -6.9842128e-17  1.2284990e-16  3.9171193e-17
   556 :  9.1114928e-31  9.6808461e-31 -9.0115773e-31
   557 :  2.6710402e-01  1.5949990e-01  1.4897859e-01
   558 : -6.2251437e-11 -4.8260735e-11  1.6329277e-10
   559 : -2.2066542e-08  1.2318251e-08  2.0609288e-09
   560 : -1.3859585e-10  1.2325541e-11  5.2651584e-11
   561 : -6.3352033e-03  3.1463215e-02 -8.5845566e-03
   562 :  1.6725701e-23 -4.0788198e-24 -6.0157211e-24
   563 :  1.6160186e-43 -6.6078763e-44 -2.5751771e-44
   564 : -3.9520261e-06  2.7937972e-06 -9.8819886e-07
   565 : -4.8273840e-05  5.5106621e-06 -3.6941406e-05
   566 :  3.8036432e-33 -2.0494397e-32  2.2771396e-32
   567 :  3.2591174e-18 -5.0083506e-17  4.1525921e-17
   568 :  1.4189947e-07 -7.4886563e-08 -1.5753102e-07
   569 :  4.4888547e-07  6.5314363e-07 -3.6401441e-07
   570 :  6.0446475e-28 -1.0645741e-27 -2.2728719e-28
   571 : -5.7656145e-18  2.7513066e-18  1.4501239e-18
   572 :  4.1753737e-48 -6.3655542e-47  2.9516393e-47
   573 : -1.7678020e-12  1.4303796e-12  3.0771982e-12
   574 : -5.1429197e-11  4.2975323e-11 -5.2495114e-11
   575 :  1.8670410e-02  3.2773616e-01  2.8064289e-01
   576 : -1.2731694e-14 -5.1030455e-14  8.5588602e-14
   577 :  1.3458798e-01  1.7942104e-01  1.5270605e-01
   578 : -1.3066690e-52 -4.9454206e-52  3.0523457e-52
   579 :  9.6467534e-04 -6.9347502e-05 -3.5083898e-05
   580 :  1.0823444e-01  6.1631688e-02 -2.3383629e-02
   581 :  7.3110571e-29  2.6290065e-28 -4.2060274e-28
   582 :  7.0799053e-48 -3.2824485e-47  1.2610384e-47
   583 :  1.2947095e-26 -4.6207785e-26  1.9093253e-26
   584 :  8.1194230e-41 -4.2797519e-40  2.6605474e-40
   585 :  2.3249496e-06 -4.7053681e-06  1.0232365e-06
   586 :  7.5449766e-34 -8.8342443e-34 -6.6898787e-34
   587 : -4.5711270e-24 -2.6905248e-24  1.1644069e-23
   588 :  3.2137115e-32 -3.4356283e-32  1.0138604e-33
   589 :  1.6290340e-07 -6.8132291e-08 -3.4574952e-07
   590 : -8.5160553e-08 -2.9344846e-08  2.2683051e-07
   591 : -2.3842848e-44  4.1091825e-44  6.8207462e-45
   592 :  6.6142937e-29 -4.8800520e-30 -5.5732226e-29
   593 :  1.9284407e-21 -3.4439863e-22 -1.1462250e-21
   594 :  2.0812328e-24 -1.1111136e-24 -4.6123970e-25
   595 :  1.8339502e-12  9.2312756e-14 -1.8411282e-12
   596 :  1.5246741e-14 -6.5366925e-14  1.6835483e-14
   597 : -1.5916160e-19 -1.5845468e-20  2.0385361e-19
   598 : -1.0936707e-23 -8.1884612e-23  4.5563006e-23
   599 : -3.1838781e-03  1.3400452e-03  2.1334035e-03
   600 : -9.7911180e-16 -1.0775786e-15  3.0887225e-15
   601 : -4.6463721e-03  1.4485970e-03  9.6846665e-04
   602 : -1.5106880e-34 -1.0121819e-33  5.5914706e-34
   603 : -1.6421022e-38 -5.5034118e-38  4.2685726e-38
   604 :  6.8148179e-29  1.6635541e-27 -3.4198850e-27
   605 : -5.8612652e-21  1.0080049e-20  2.3986677e-21
   606 :  1.2729452e-01 -5.4017305e-02  2.2425376e-01
   607 :  8.0010827e-17  3.6413357e-16 -6.0495729e-16
   608 :  4.2948984e-31  1.6185945e-30 -9.6963769e-31
   609 :  7.6768507e-27  6.1562370e-27 -9.9044521e-27
   610 : -7.4527061e-40  4.6767383e-38 -9.3715205e-38
   611 : -2.9172850e-03  4.9335294e-04  9.2573903e-04
   612 :  1.9771695e-15 -5.7753058e-15  1.6946630e-15
   613 :  6.7207077e-20  2.9515802e-20 -1.7051099e-19
   614 :  2.8102845e-08 -3.4141259e-08 -2.2167144e-08
   615 : -2.6935267e-18 -5.2931531e-18  1.0771712e-17
   616 :  1.2552534e-41  8.4772525e-41 -1.1100151e-40
   617 : -6.3407895e-20  1.9263443e-20  2.0090353e-20
   618 : -2.0721175e-24  4.1372549e-26  9.9693100e-25
   619 : -1.5240865e-31  2.3289455e-32  2.8358412e-31
   620 : -1.1279328e-21  1.4269067e-21 -1.9231143e-21
   621 : -4.1865220e-18 -5.7299831e-16  5.6768653e-16
   622 : -3.9209216e-06 -9.7761655e-05  7.4617455e-05
   623 :  1.1920963e-09 -4.5794688e-10 -4.4445119e-11
   624 :  2.8874816e-18  1.3925911e-17 -6.9300635e-18
   625 : -3.7723862e-18  1.0312354e-17 -3.2678109e-18
   626 : -7.1693620e-52  2.7936691e-51 -1.0561149e-51
   627 :  6.7382346e-34 -6.0373433e-34 -7.5234565e-34
   628 :  1.5959577e-24 -3.0911446e-24  7.3365199e-25
   629 : -5.9553047e-10  1.8901320e-09 -3.1500540e-10
   630 :  7.9333545e-07 -5.4681390e-07  2.2487028e-07
   631 :  6.8258417e-21 -2.8769355e-20  8.2225289e-21
   632 : -4.9216345e-39  1.0893228e-38 -9.6282896e-40
   633 :  8.7482984e-10 -4.2737608e-10 -1.3777917e-10
   634 : -8.3395065e-15 -4.7035320e-14  1.3936518e-13
   635 : -3.0398413e-08  6.4944454e-09  6.1767402e-09
   636 : -5.2463730e-08 -2.9817463e-08  3.1149901e-08
   637 : -9.3115550e-07  2.9707418e-08  2.8404936e-06
   638 : -1.1415248e-04  7.5626110e-05  1.8068070e-04
   639 :  1.6153901e-07  1.1744249e-07 -9.2734373e-08
   640 :  3.1861655e-01  3.5585452e-02  3.0615726e-01
   641 :  4.2807993e-31 -6.1435820e-31 -2.5206075e-31
   642 :  4.9962657e-11 -4.6561878e-11 -6.2892859e-11
   643 : -1.2848935e-09 -2.3624015e-09  7.7001076e-09
   644 :  3.4626700e-10 -8.9715161e-10  6.4447078e-10
   645 : -5.6088933e-15  3.9411533e-14 -1.9990629e-14
   646 :  5.6906932e-17  4.9151690e-17 -1.7124459e-16
   647 : -1.2301154e-03 -7.6980537e-03  3.3985428e-03
   648 :  3.1302884e-16 -3.0759592e-16 -4.3168652e-17
   649 : -2.3182427e-08  3.3637629e-07 -1.1016269e-07
   650 :  6.5358359e-18  9.5631314e-18 -2.6560331e-17
   651 : -4.9673631e-06 -1.2577338e-04  1.7783471e-04
   652 :  7.5779224e-16  1.0008020e-15 -4.9374796e-16
   653 :  1.7483431e-05  4.4246541e-06 -3.3384038e-05
   654 :  2.5793306e-26  2.7102301e-28 -2.3573366e-26
   655 :  2.4835604e-16  7.6533460e-17 -4.3793180e-16
   656 :  6.4562807e-04  1.1425159e-03 -4.2046207e-04
   657 :  8.9419260e-08 -2.4233079e-07 -6.5588521e-08
   658 :  2.8788522e-16  1.0671227e-15 -2.8481967e-15
   659 :  6.1501821e-12 -3.8228386e-12 -9.6495103e-13
   660 : -2.4279353e-05  1.1285459e-05  7.9747421e-06
   661 : -4.1839368e-02  5.4350834e-02  1.9513048e-01
   662 :  1.7713792e-25 -5.3247398e-28 -2.5007054e-25
   663 :  5.6745917e-07 -6.1551209e-07  1.8412557e-06
   664 : -9.3724838e-06  1.7035993e-05 -6.7275315e-05
   665 :  1.1427567e-04 -3.2867168e-05 -1.5206627e-05
   666 :  9.5776035e-41 -6.9277480e-41 -1.2489556e-40
   667 :  1.9150288e-28 -1.8225732e-28  2.2869879e-28
   668 :  9.6835664e-10  3.5199392e-09 -4.5213311e-09
   669 :  2.6214845e-50 -4.1131196e-50 -9.1064180e-51
   670 : -4.8739410e-07  1.3816360e-06 -3.0186412e-07
   671 :  3.8450020e-02 -3.2483618e-02  2.5602252e-01
   672 : -1.4953505e-06  1.1207623e-07  1.7918924e-06
   673 : -1.7089187e-22 -2.1367057e-23  3.5021086e-22
   674 :  7.3486335e-19 -1.0435977e-18 -4.9455430e-19
   675 :  3.2694334e-20 -1.9526074e-20  9.2839764e-21
   676 : -4.9603798e-14  1.5359990e-13 -3.5982603e-14
   677 : -1.4989772e-15  2.4165734e-15 -4.1799762e-15
   678 : -7.8772917e-08 -5.6047676e-08  2.8917341e-07
   679 :  2.2401893e-13 -6.3738563e-13  3.1572158e-13
   680 :  3.2753088e-11 -2.3495116e-11 -5.7998140e-11
   681 : -8.0477173e-29  7.5140169e-29 -7.9632952e-29
   682 : -1.1901711e-29  4.8012847e-30 -1.6689903e-30
   683 :  1.6203116e-26 -9.0931920e-27 -2.5885434e-26
   684 : -5.8829200e-34  1.0939728e-34  2.9490334e-34
   685 : -4.9923595e-13  1.2373985e-12  1.9556911e-14
   686 : -3.4297156e-19  1.0310027e-19  1.0306441e-19
   687 : -2.5070084e-33  3.0267834e-33 -3.8871383e-33
   688 : -1.0994160e-20  1.6659576e-20  5.5866560e-21
   689 :  6.9045660e-04  4.1796649e-04 -3.0096916e-04
   690 : -2.8159865e-14 -1.6145014e-14  1.8822514e-14
   691 :  1.3969586e-13 -9.3535007e-14  1.4708072e-13
   692 : -2.5261173e-15  8.4529105e-15 -9.5989890e-15
   693 : -2.5982364e-50  3.7439012e-50  1.5990531e-50
   694 :  1.0289362e-33 -9.1709801e-34 -1.2408102e-33
   695 : -4.1319352e-05  1.1175558e-04 -5.9626883e-05
   696 : -5.4868602e-09  3.9103360e-10  1.4896038e-08
   697 :  3.2974998e-15  1.5422717e-15 -8.9435783e-15
   698 : -6.1731262e-05 -1.3366569e-05  5.3866160e-06
   699 :  4.4731174e-24 -3.1372242e-23  5.6390466e-23
   700 :  6.8401927e-43  4.6715776e-42 -1.0155126e-41
   701 :  8.3270083e-41  1.7179988e-39 -8.9254661e-40
   702 :  9.6506575e-29 -3.0822777e-28  1.1179224e-28
   703 :  2.2952949e-01  1.8021174e-01  1.7471359e-01
   704 :  3.0394964e-16 -2.5543974e-16  2.4129089e-16
   705 :  3.0486043e-33  6.6487253e-32 -3.2938372e-32
   706 : -1.4883274e-02 -1.6065623e-02  2.5540445e-02
   707 :  8.9431238e-09  1.2859060e-08 -8.4946618e-09
   708 : -1.3088962e-10 -1.3061071e-10  9.0888908e-11
   709 : -4.6244050e-19  8.8409751e-19 -1.4248293e-18
   710 : -3.4608386e-23 -7.2922858e-24  5.5967049e-23
   711 :  3.0203685e-17 -1.4120278e-17  4.9231864e-18
   712 : -1.5883441e-08 -3.8322282e-08  1.1506097e-08
   713 :  1.7200848e-16  1.2349849e-15 -2.4023744e-15
   714 :  1.5093560e-01  1.7763896e-01  1.9555360e-01
   715 :  1.9588678e-13 -6.7695696e-14 -3.8273921e-14
   716 :  1.5879392e-35  5.9173740e-35 -1.3704232e-34
   717 : -3.8405464e-10  1.5963094e-09 -4.8244300e-10
   718 :  2.9777540e-17 -7.2263553e-17  1.2486607e-16
   719 :  3.6650128e-09  3.2431001e-09 -2.4001389e-09
   720 : -3.2605351e-02  4.8916055e-02  2.4713339e-01
   721 : -8.0567375e-06 -2.7547087e-06 -6.3133847e-06
   722 : -7.2218986e-31 -2.5891109e-31  4.4352892e-31
   723 :  1.1982709e-29 -2.3841976e-29  5.1260941e-30
   724 :  8.1879577e-32 -2.4656834e-29  1.3100127e-29
   725 : -2.2547612e-08 -1.1384941e-07 -4.5519782e-09
   726 : -1.1550241e-20  2.3421247e-21  4.3364640e-21
   727 : -1.2213721e-07 -6.0092168e-09 -2.8501581e-08
   728 : -9.5500647e-10  1.2070335e-09  1.8158149e-09
   729 :  4.0748244e-15 -6.1169459e-14  3.2056203e-14
   730 : -3.0922643e-15  2.6503583e-15 -3.6936389e-15
   731 :  1.2067661e-30 -1.2885624e-28  6.3354624e-29
   732 :  9.5603891e-26 -1.8722976e-26 -1.4553010e-26
   733 : -2.5882037e-15 -6.3552332e-16  1.1925871e-15
   734 :  1.2952936e-04 -1.7141321e-04  8.0274549e-04
   735 : -4.1401189e-16 -5.7469679e-15  2.5437661e-15
   736 : -2.3826620e-03  6.8527781e-04  3.6162435e-04
   737 :  3.3971690e-20  3.9089418e-20 -1.2182704e-19
   738 : -1.7023119e-08  1.2346074e-08 -1.3826106e-08
   739 :  1.5553189e-01  1.7738353e-01  6.9050949e-02
   740 : -9.5706821e-14  3.1281687e-13 -9.1827853e-14
   741 : -7.8710220e-07 -1.0920658e-05  4.3114528e-06
   742 :  1.4888827e-16  3.5033354e-16 -6.9169859e-16
   743 :  4.6935202e-15 -2.3331566e-14  6.2372728e-14
   744 : -1.2326023e-01  4.8252482e-02  9.2244200e-02
   745 : -3.5196702e-31  1.3224799e-31  6.5101915e-31
   746 :  7.9343513e-26 -2.4993083e-25  7.2673968e-26
   747 :  1.3889569e-20  1.8213672e-19 -4.0916833e-19
   748 : -1.4588795e-14 -2.0992643e-14  6.8855565e-14
   749 : -3.1412374e-09  7.7727708e-09  1.9243726e-09
   750 :  2.3338148e-33 -6.3937950e-33  2.0681296e-33
   751 :  6.0047477e-02 -1.5554495e-01 -1.7846303e-01
   752 :  2.0836251e-15 -1.6377590e-15 -3.0127594e-15
   753 : -1.3829173e-09  4.9652767e-09 -1.4166380e-09
   754 :  3.1054188e-26  4.1829160e-27 -6.7880368e-26
   755 :  1.3856954e-01  5.8667560e-02  5.0329113e-02
   756 :  5.5706228e-19  2.5631037e-19 -1.4617423e-18
   757 : -2.0104516e-47  5.2331022e-48  7.3008030e-48
   758 : -9.7153661e-04  8.0633728e-04  3.6068932e-04
   759 : -8.6241046e-15  5.8910510e-15 -5.1376771e-15
   760 : -1.9215434e-22  3.7774607e-22  2.6287466e-23
   761 :  4.9277408e-14 -1.0598740e-13 -1.7053135e-14
   762 :  8.4252985e-05 -1.2535016e-04  8.5842407e-05
   763 : -5.6846793e-37  2.4594827e-36 -9.4018313e-37
   764 : -9.2506080e-38  5.2352348e-38  1.9552732e-38
   765 :  1.8678754e-01  4.4590111e-02 -1.1127033e-01
   766 : -7.1965242e-18  1.7142644e-17 -2.2666976e-18
   767 : -1.0177864e-04 -4.2556966e-05  2.8654811e-04
   768 : -2.1579688e-32 -8.7670319e-33  3.9128708e-32
   769 :  1.4446535e-01  1.6296438e-01  9.0637546e-02
   770 :  3.8646982e-14  7.0879939e-15 -2.1747999e-13
   771 :  4.1500593e-09 -9.8886015e-09  1.7639168e-09
   772 :  4.0282502e-06 -1.3940473e-06  2.6305389e-06
   773 : -5.6277694e-17  1.5232869e-16 -3.3843758e-17
   774 : -4.7512445e-01 -1.5612822e-01 -1.7961210e-01
   775 :  3.7126575e-03 -6.0952040e-03 -1.0163567e-02
   776 :  7.2745296e-17  1.2392181e-15 -1.3202176e-15
   777 :  2.3879090e-14 -3.5094252e-14 -4.0215230e-14
   778 : -3.0365011e-14  2.4841726e-14  2.7323812e-18
   779 : -1.7649702e-27 -1.0189542e-27  1.3712460e-27
   780 : -4.1302749e-06 -2.1919869e-05 -1.5876327e-05
   781 :  1.8769256e-32 -7.5171614e-32  1.4065527e-31
   782 :  7.6051870e-48  7.1026207e-48 -2.1570136e-47
   783 : -1.0402451e-14 -3.7265694e-14  7.6551380e-14
   784 : -4.5311502e-16 -1.6688050e-15  1.0025742e-15
   785 : -4.4592418e-32  9.8893032e-32 -8.2737300e-33
   786 : -1.8041897e-01 -1.3321379e-01 -4.4644472e-01
   787 :  3.3867886e-01  2.4355182e-01  1.3450181e-01
   788 : -4.3489488e-31  5.1736562e-31 -6.9060218e-31
   789 :  4.1470317e-29 -7.0676736e-30 -3.7647913e-29
   790 :  4.2631806e-12  1.6581720e-11 -2.6198357e-11
   791 :  9.0539842e-10 -8.3652870e-10  1.3492026e-11
   792 :  2.6632447e-06 -8.9099835e-07 -1.7186405e-07
   793 :  1.7269121e-06 -3.7906808e-07 -4.4765629e-07
   794 : -2.7565368e-13  5.7960777e-13  1.3581688e-13
   795 :  1.8399439e-06  5.0823808e-06 -1.5619016e-06
   796 : -1.4830684e-07  9.6949925e-08 -2.1484374e-07
   797 :  2.4005605e-32  2.5926655e-32 -2.8682792e-32
   798 : -2.3037842e-10 -4.2885410e-10  2.7285497e-10
   799 :  1.1024447e-18 -5.7162693e-18  3.0581853e-18
   800 :  1.6554795e-01  1.8093256e-01  1.0569005e-01
   801 :  1.2898760e-29  2.1762964e-30 -2.7246854e-29
   802 :  4.9919013e-15 -1.0261768e-14 -1.8458991e-15
   803 :  1.2932873e-22  1.8516395e-22 -1.4635897e-22
   804 :  1.9652370e-01 -7.0827873e-02  9.1843735e-02
   805 :  7.9797301e-15 -2.8379909e-14  6.7742548e-15
   806 :  6.3559269e-28 -3.2997542e-28  1.1615806e-28
   807 :  6.2521342e-32  3.9350537e-32 -4.9050142e-32
   808 : -1.5972452e-01  1.2849523e-01 -9.3120698e-02
   809 : -3.4227995e-21  3.9437301e-21  3.4533503e-21
   810 :  6.9950837e-31 -3.8542257e-31  9.9760114e-32
   811 :  8.9016293e-49  1.8170353e-49 -1.4356653e-48
   812 : -6.6391822e-18 -1.1304439e-17  3.2570425e-17
   813 :  2.9576280e-15 -9.5985074e-15  3.0947453e-15
   814 : -1.6190805e-44  2.6019589e-45  1.0974081e-44
   815 :  7.2429366e-50 -2.7635498e-49  8.7577900e-50
   816 : -8.2542290e-44 -3.9290202e-43  2.3786157e-43
   817 : -1.6518408e-43 -1.6469024e-43  4.9619679e-43
   818 : -5.6626726e-48  7.0877158e-47 -5.9101810e-47
   819 : -1.6769075e-15  2.1943640e-15 -2.7538258e-15
   820 :  5.9576269e-46 -1.6259244e-45  3.2064509e-46
   821 : -2.3770862e-08 -5.2667400e-07  2.3152776e-07
   822 : -5.1591187e-12  1.2567953e-11 -1.9413212e-12
   823 : -9.3231224e-24  2.3484233e-23 -4.5436875e-24
   824 :  5.8433185e-24 -5.1471898e-24 -7.0705194e-24
   825 : -3.9700784e-36 -1.3897079e-36  9.3842471e-36
   826 : -7.9881373e-09  1.5385266e-08 -4.1238328e-09
   827 :  1.1124525e-26  6.4183928e-27 -8.7182057e-27
   828 :  1.6089817e-20 -1.7091194e-20 -5.3206055e-21
   829 :  2.8256548e-12  3.3298532e-12 -2.6184314e-12
   830 : -1.5599531e-02  1.0481697e-02  2.9679988e-05
   831 : -1.8548125e-02 -5.5569197e-04  1.0388867e-02
   832 : -2.7522163e-16  3.2918141e-17  5.7028279e-16
   833 : -7.4387809e-03 -1.1036657e-02  5.3330225e-03
   834 : -2.8241596e-42  1.7558901e-42 -7.1488654e-43
   835 :  1.5581865e-47 -3.3539550e-47  5.2510055e-47
   836 : -9.9769148e-14  2.6369687e-13 -7.8882574e-14
   837 : -7.5346908e-29 -2.4967517e-28  6.0919785e-28
   838 : -2.3857750e-10  9.3132697e-12  3.2020833e-10
   839 :  2.9224981e-22  5.2356098e-22 -1.0996821e-21
   840 :  1.0640053e-26  7.5806891e-27 -2.6254226e-26
   841 : -3.5066155e-24  1.7038555e-24  8.4594905e-26
   842 :  1.5803366e-19 -6.0252443e-19  2.0902094e-19
   843 :  5.1517072e-26 -4.2075713e-26 -6.2679373e-26
   844 : -3.2144867e-17 -1.3530024e-16  3.0886497e-16
   845 : -4.2535260e-36  6.3091202e-35 -1.1937438e-34
   846 :  5.5228538e-15 -1.3783785e-13  4.8002427e-14
   847 : -9.5944887e-19  1.6337769e-18 -2.3589187e-18
