Number of elements 912
   423 : -1.1579723e-14  6.4494848e-14 -3.0144962e-14
   424 :  7.7547911e-26 -1.8566360e-25  5.2877586e-26
   425 :  1.8986698e-31 -9.7515630e-31  3.7186762e-31
   426 : -4.3913699e-22  8.9651782e-22 -2.1712662e-22
   427 :  3.0844348e-25 -3.5924145e-24  5.7372314e-24
   428 : -2.2937654e-24  4.5251106e-24  3.2487559e-25
   429 :  9.0200171e-12  3.9958414e-12 -4.8253941e-12
   430 :  1.1024281e-10 -1.7304562e-10 -9.1938297e-11
   431 :  8.3365947e-16 -1.4803754e-15 -6.0504872e-16
   432 :  1.4950070e-17 -1.2929793e-17  1.3621343e-17
   433 : -1.0948717e-40  1.8473922e-40  3.5198860e-41
   434 :  3.8525222e-04 -6.9364169e-05 -9.5302911e-06
   435 :  1.2450124e-13 -7.2065196e-14  2.8714761e-14
   436 : -5.9890485e-27 -7.0202205e-27  2.2305256e-26
   437 : -1.0034037e-08  9.3660869e-09 -6.5858068e-09
   438 :  2.4813216e-09 -3.4626846e-09  8.4314896e-09
   439 : -6.2083338e-06  4.1130076e-06 -4.1546709e-06
   440 :  1.1038446e-32 -6.4303053e-32  3.0248996e-32
   441 : -7.7669679e-45 -4.5097138e-45  1.5984996e-44
   442 : -9.5214987e-09  2.6902659e-08 -7.2125726e-08
   443 : -5.3108791e-17  9.1670974e-17  2.2553195e-17
   444 : -6.4642574e-09  3.0890777e-09  4.3613463e-10
   445 : -5.3217693e-21  2.7425968e-21 -3.2392088e-21
   446 :  1.1893495e-03 -7.7920171e-03 -1.5557195e-03
   447 :  5.0406497e-22 -3.7627728e-21  7.8906100e-21
   448 : -5.0801424e-13 -2.1854948e-12  9.5273484e-13
   449 :  1.2515890e-40 -3.7114992e-40  1.1804170e-40
   450 : -2.4005553e-43  3.4590850e-43  1.4108524e-43
   451 : -3.1584691e-03 -1.3378969e-04  1.6929836e-03
   452 :  1.3529360e-01  1.0007587e-01  1.5855979e-01
   453 : -8.2903807e-03 -3.8577025e-03  2.7923091e-03
   454 :  1.7798785e-01  3.8142694e-02  2.5059626e-01
   455 : -4.1553598e-24 -3.1403739e-25 -2.9192827e-24
   456 :  2.4610666e-12 -9.8621865e-13 -1.7615379e-13
   457 :  2.6362832e-45  6.4513046e-45 -1.0898672e-44
   458 :  1.5230702e-21  1.2894705e-20 -1.8976315e-20
   459 :  5.4019658e-14 -4.8182905e-14 -8.3638368e-14
   460 :  3.3879513e-12 -9.1403215e-12  1.9965581e-13
   461 : -1.3831396e-21  7.9779353e-22  2.1253696e-21
   462 : -6.5827009e-18  1.8507871e-17 -4.8156705e-18
   463 : -6.7980501e-32 -7.8836470e-32  1.9649308e-31
   464 :  1.2281407e-08  2.8462496e-08 -1.4470223e-08
   465 :  1.0948545e-12 -2.2695830e-13 -6.5113134e-13
   466 : -1.0967509e-05  3.5892787e-06  2.6642186e-06
   467 :  1.8325606e-35 -4.5944954e-34  9.7901824e-34
   468 : -1.9778446e-29  2.1816404e-29 -6.8821892e-31
   469 : -3.0423054e-45  7.4717924e-46  3.4029943e-45
   470 :  3.1869019e-42 -3.6427461e-42  2.0764839e-43
   471 : -2.6996902e-26  1.0392525e-26  1.0180263e-26
   472 :  3.5885985e-31 -6.2299795e-31 -1.3247916e-31
   473 :  8.6944868e-11 -1.1985878e-10 -1.0104595e-10
   474 : -6.1728645e-37 -5.9741968e-40  1.2569415e-36
   475 : -7.7506970e-26 -2.3423854e-26  1.3311779e-25
   476 : -6.7966275e-25 -2.0573145e-25  4.1519450e-25
   477 : -7.0415620e-49 -3.6891323e-48  8.3105720e-48
   478 :  1.2965456e-14  4.3984863e-13 -5.3616598e-13
   479 : -3.6651500e-47  7.9716138e-47 -6.1636655e-48
   480 :  3.7899240e-05 -8.0598621e-05  5.0094890e-04
   481 : -4.8655017e-24  5.3821166e-24 -6.8178255e-24
   482 : -1.2125450e-35  3.9483401e-35 -1.3498354e-35
   483 :  1.7967480e-05 -1.6954245e-05 -3.2047778e-05
   484 :  5.6094286e-14 -1.8075171e-13  4.3643074e-14
   485 : -4.2857789e-13  4.4186041e-13  4.6714983e-13
   486 :  1.2336953e-01 -4.4250358e-03  1.3736477e-01
   487 :  6.0546634e-12  6.1705633e-12 -1.4822311e-11
   488 :  5.5392642e-04 -8.0691473e-06 -1.9420148e-04
   489 : -9.8816485e-38 -3.5403073e-38  2.3626505e-37
   490 :  9.3374665e-33 -3.8952705e-33 -2.6851267e-33
   491 :  1.2110779e-34  6.3655563e-34 -3.7557327e-34
   492 : -5.7747857e-11  2.4440317e-10 -5.0960358e-10
   493 : -3.4526071e-07  9.3539778e-07  2.9916697e-07
   494 :  2.5271585e-05 -1.1154665e-05 -4.1202124e-05
   495 :  1.4940197e-16  1.5067027e-16 -3.4520142e-16
   496 : -2.7298977e-29  4.5953831e-29  9.0040209e-30
   497 :  6.9848089e-44  4.8914564e-43 -2.7072041e-43
   498 :  2.2196462e-41  2.6711857e-40 -5.7871215e-40
   499 : -2.1487296e-04  4.1979836e-04  2.0941725e-04
   500 : -2.4303415e-44  1.1958809e-44  3.8012364e-44
   501 :  3.8628934e-49 -1.0553406e-47  7.8942480e-48
   502 :  1.9906035e-09 -1.0087222e-08  1.0620922e-09
   503 :  6.8509351e-09 -8.0213028e-09  2.2612284e-09
   504 :  2.5748022e-14  9.9545547e-15 -3.9497543e-15
   505 :  4.0138622e-04 -1.6432682e-04 -3.6886001e-05
   506 : -5.6447744e-32  2.4561473e-31 -1.3028011e-31
   507 : -8.7881875e-31  9.2090909e-30 -1.1865313e-29
   508 :  4.4231430e-29 -5.3976402e-29  3.4676159e-30
   509 :  1.8204881e-11  6.4637861e-12 -3.2911840e-11
   510 : -2.7351796e-29  3.1896994e-29  9.4324811e-29
   511 :  8.3629170e-22 -3.6625839e-22 -1.4726646e-22
   512 : -1.0426507e-22 -1.1467828e-21  5.8913106e-22
   513 : -2.3381333e-16 -6.6891806e-17  5.5492299e-16
   514 :  9.0880576e-15 -6.6313417e-14  1.1093404e-14
   515 : -7.7371991e-08 -5.2671334e-07  1.2425672e-06
   516 :  5.2169480e-30  1.3802592e-29 -9.3578677e-30
   517 :  6.6845717e-07 -5.3502403e-07  4.0029123e-07
   518 : -1.7069828e-14 -1.9081390e-15  2.0167376e-14
   519 : -3.3485810e-21  3.9048389e-21  3.1150076e-21
   520 : -3.6085672e-17 -4.7310153e-17  1.6769803e-16
   521 :  8.4466412e-08 -3.8533068e-08  4.3188824e-09
   522 :  2.2240686e-02  2.1160188e-01 -1.3575495e-01
   523 :  3.1625719e-06  4.4893989e-06 -4.3093397e-06
   524 : -4.6098108e-16  2.5295489e-16  8.5632879e-17
   525 : -3.2479297e-15  4.4274312e-14 -1.1666106e-13
   526 : -2.3107908e-23  1.0697457e-23  2.3227930e-23
   527 : -4.5537585e-37  1.5801935e-36 -1.2961117e-36
   528 : -6.0369514e-02  1.3649552e-01  5.8337907e-02
   529 : -4.3667698e-12 -1.1444538e-10  1.1216135e-10
   530 :  3.2639808e-05 -8.3206693e-05 -1.0441623e-05
   531 : -9.7143173e-10  5.4695073e-10  1.5283594e-10
   532 : -2.9903432e-22  2.3402845e-21 -1.6913876e-21
   533 :  3.6458731e-49 -4.0864469e-49  4.6348227e-49
   534 : -1.1540070e-49 -3.7007391e-49  8.4849904e-49
   535 : -3.7228659e-36 -2.6482059e-35  3.0341942e-35
   536 : -7.3494994e-06  1.6614225e-06  2.3340074e-06
   537 :  1.6747276e-09  4.3349136e-10 -9.6441398e-10
   538 :  3.8827495e-13 -1.2408952e-12  2.6172864e-12
   539 :  1.3551527e-36 -4.1150305e-36  1.1013139e-36
   540 :  3.0746501e-32  6.0789299e-32 -1.0416091e-31
   541 : -6.5054683e-31  7.9205995e-30 -7.6770738e-30
   542 : -1.2543038e-16 -5.8008631e-17  6.0598560e-17
   543 :  2.1986389e-38  2.1836921e-38 -2.2484457e-38
   544 :  2.0693295e-15 -3.8043011e-15 -1.0344836e-15
   545 :  3.3079418e-27  7.1680477e-28 -7.5998107e-27
   546 :  2.3677953e-04  1.8461463e-04 -1.3410219e-04
   547 :  1.6131628e-35 -5.6429234e-35  2.4197081e-35
   548 :  9.7038475e-07  4.4245046e-08 -1.5828197e-06
   549 : -1.8802374e-29 -3.1358593e-29  8.6226257e-29
   550 :  3.8739229e-11 -1.2932403e-10  3.0681718e-11
   551 : -1.8657631e-07  9.6451709e-07 -8.9043896e-07
   552 : -8.1186573e-09  9.2586833e-09  5.6347830e-09
   553 :  2.6193998e-09 -5.8224836e-10 -9.8522606e-10
   554 :  2.2376256e-28 -8.6427862e-28  3.0921040e-28
   555 : -1.2670469e-16  2.3087782e-16  6.6133422e-17
   556 :  2.7111952e-30  2.8794605e-30 -2.6749343e-30
   557 :  2.6293319e-01  1.5802294e-01  1.3567045e-01
   558 : -1.2055270e-10 -6.6890495e-11  2.9803500e-10
   559 : -3.9795352e-09  4.7253578e-08 -4.6775117e-08
   560 : -2.1568224e-10  1.2489186e-11  8.3148541e-11
   561 : -4.0712517e-03  4.1582180e-02 -1.0395053e-02
   562 :  3.9999879e-23 -7.4667628e-24 -1.5460068e-23
   563 :  6.4318785e-43 -2.6152585e-43 -1.0477223e-43
   564 : -6.9917931e-06  4.3303590e-06 -2.5497572e-06
   565 : -3.6440945e-05 -3.4846243e-06 -3.6745544e-05
   566 :  1.1565756e-32 -6.3925893e-32  7.1441875e-32
   567 :  4.0994247e-18 -9.2817306e-17  8.0692535e-17
   568 :  2.0269442e-07 -4.3126646e-08 -4.0316554e-07
   569 :  1.4930000e-07  1.2183477e-06 -3.5233188e-07
   570 :  1.6726781e-27 -2.9584395e-27 -6.2958316e-28
   571 : -1.0881694e-17  4.7274402e-18  2.9450706e-18
   572 :  2.0443379e-47 -3.1013309e-46  1.4369498e-46
   573 : -2.6434148e-12  2.3861653e-12  4.4838339e-12
   574 : -8.2340210e-11  5.3047298e-11 -4.9986531e-11
   575 :  3.6447681e-02  3.2986698e-01  2.6349707e-01
   576 : -2.2983670e-14 -8.6279653e-14  1.4951344e-13
   577 :  1.2508982e-01  1.7593538e-01  1.5110200e-01
   578 : -1.1149467e-51 -1.8827130e-51  1.5657236e-51
   579 :  9.8931049e-04 -3.3749326e-04  1.3074042e-04
   580 :  1.1640472e-01  7.2379536e-02 -2.1806726e-02
   581 :  1.5935777e-28  7.3867305e-28 -1.0828862e-27
   582 :  3.1089978e-47 -1.4403889e-46  5.5262965e-47
   583 :  3.7172043e-26 -1.3219420e-25  5.4220461e-26
   584 : -1.7346379e-40 -7.0495641e-40  1.0581991e-39
   585 :  3.3461722e-06 -6.8422152e-06  1.4766982e-06
   586 :  2.8621586e-33 -3.6914064e-33 -2.1942775e-33
   587 : -1.0726121e-23 -6.9027746e-24  2.7882914e-23
   588 :  1.0075165e-31 -1.0721263e-31  2.9366052e-33
   589 :  1.8245069e-07 -7.7666867e-08 -4.0448402e-07
   590 : -1.2521603e-07 -3.1548876e-08  3.2991134e-07
   591 : -6.9697789e-44  1.2511481e-43  1.5007554e-44
   592 :  1.9726879e-28  1.2032052e-31 -1.9583095e-28
   593 :  4.7656418e-21 -8.3820640e-22 -2.8471828e-21
   594 :  5.6819034e-24 -3.1298021e-24 -1.2101734e-24
   595 :  2.6222101e-12  2.1829778e-13 -2.7744772e-12
   596 :  1.6644274e-14 -8.8311359e-14  2.3211443e-14
   597 : -2.9385747e-19 -1.4988368e-21  3.3681761e-19
   598 : -2.6018786e-23 -1.9306715e-22  1.0742236e-22
   599 : -4.6284197e-03  1.9070874e-03  2.1990608e-03
   600 : -1.7659536e-15 -2.1664428e-15  5.7869699e-15
   601 : -5.1647758e-03  1.6595399e-03  5.8510885e-04
   602 : -5.0238938e-34 -3.3216042e-33  1.8342446e-33
   603 : -6.3980712e-38 -2.1614495e-37  1.6237410e-37
   604 : -3.6484095e-28  5.3097229e-27 -1.0337851e-26
   605 : -1.2835354e-20  2.1812019e-20  5.6132157e-21
   606 :  1.2715491e-01 -7.2822621e-02  2.0042755e-01
   607 : -2.5210688e-16  1.1321357e-15 -7.1596915e-16
   608 :  1.2723719e-30  4.4200978e-30 -2.6865109e-30
   609 :  2.0096172e-26  1.3378590e-26 -2.4316148e-26
   610 :  2.5365128e-38  2.6133993e-37 -5.5362530e-37
   611 : -3.7047848e-03  5.9511638e-04  1.0953484e-03
   612 :  3.7946236e-15 -1.0513733e-14  2.6193399e-15
   613 :  1.5845256e-19  6.8643652e-20 -4.0217941e-19
   614 :  4.8482377e-08 -6.2969134e-08 -3.6442236e-08
   615 : -6.8128332e-18 -1.0674768e-17  2.4564934e-17
   616 : -6.4812186e-41  5.0225267e-40 -3.7525870e-40
   617 : -1.4991141e-19  4.1249266e-20  4.9157528e-20
   618 : -5.4683849e-24 -1.0452666e-25  2.7344185e-24
   619 : -5.4930083e-31  2.0408276e-31  9.0189176e-31
   620 : -2.4809833e-21  3.1168957e-21 -4.2093324e-21
   621 :  8.5823688e-17 -1.0539670e-15  8.4112205e-16
   622 : -1.6027267e-05 -1.0693590e-04  1.1188181e-04
   623 :  1.5940910e-09 -7.3118113e-10  2.1187527e-10
   624 :  5.6288459e-18  3.0797401e-17 -1.4902522e-17
   625 : -7.6449637e-18  2.3091881e-17 -7.7108849e-18
   626 : -4.0624122e-51  1.5830271e-50 -5.9869890e-51
   627 :  1.7523293e-33 -7.3318557e-34 -2.7985722e-33
   628 :  4.1481441e-24 -7.9924638e-24  1.8842382e-24
   629 : -7.4956684e-10  2.4182438e-09 -3.6519315e-10
   630 :  9.1699160e-07 -7.0070010e-07  5.9244615e-07
   631 :  1.7153366e-20 -7.1913809e-20  2.0291946e-20
   632 : -1.6126487e-38  3.5825368e-38 -3.2719880e-39
   633 :  1.2870431e-09 -5.8181862e-10 -2.2496186e-10
   634 : -6.7370606e-15 -7.6939764e-14  2.2603819e-13
   635 : -4.3382813e-08  9.1327435e-09  8.8027588e-09
   636 : -6.9630194e-08 -4.7582112e-08  4.1209990e-08
   637 : -2.4173059e-06  8.3122060e-07  2.7352071e-06
   638 : -1.4819934e-04  1.2602802e-04  2.3382956e-04
   639 :  2.1650395e-07  1.4792636e-07 -1.1724575e-07
   640 :  3.2537283e-01  5.1701221e-02  2.9100472e-01
   641 :  1.4730033e-30 -2.2931776e-30 -6.9011611e-31
   642 :  6.1928437e-11 -6.0542176e-11 -7.7215855e-11
   643 : -1.7190712e-09 -2.3513620e-09  8.3997133e-09
   644 :  1.1551303e-09 -5.9134722e-10 -6.7123784e-10
   645 : -1.1097733e-14  7.2825293e-14 -3.5321675e-14
   646 :  9.3069850e-17  5.0170794e-17 -2.4998705e-16
   647 : -2.9563838e-03 -9.8944819e-03  9.8682216e-03
   648 :  6.1376107e-16 -6.5809463e-16 -5.9022825e-17
   649 :  5.6940815e-09  2.9970210e-07 -1.3700197e-07
   650 :  1.0821023e-17  1.8170257e-17 -4.8975201e-17
   651 :  7.8695209e-06 -8.3941681e-05  9.3940809e-05
   652 :  1.2838179e-15  1.4889027e-15 -6.6004358e-16
   653 :  2.5889999e-05  4.6687986e-06 -5.4095402e-05
   654 :  6.8188886e-26  7.4404242e-28 -6.2234404e-26
   655 :  5.0275225e-16  1.5947380e-16 -8.9988339e-16
   656 :  5.1534770e-04  1.0288269e-03 -2.6062347e-04
   657 :  5.4395226e-08 -1.9791302e-07 -8.8479080e-08
   658 :  3.9124793e-16  2.0445003e-15 -5.3467898e-15
   659 :  9.6210371e-12 -6.1150238e-12 -1.4325070e-12
   660 : -3.4885350e-05  8.8356501e-06  2.7363304e-05
   661 : -3.5924526e-02  7.0844254e-02  2.0266512e-01
   662 :  5.1087141e-25 -4.0857306e-27 -7.1722620e-25
   663 :  7.5215310e-07 -6.9151168e-07  2.1690826e-06
   664 : -9.4329726e-06  1.1290836e-05 -6.8780421e-05
   665 :  1.5106666e-04 -4.2791480e-05 -2.0514833e-05
   666 :  4.0282535e-40 -2.9112682e-40 -5.2608956e-40
   667 :  5.6048370e-28 -5.0151384e-28  6.0050447e-28
   668 :  2.0070861e-09  5.9289591e-09 -9.9889018e-09
   669 :  1.2493015e-49 -1.8169449e-49 -5.8382954e-50
   670 : -8.1937932e-07  1.8330039e-06 -3.2005487e-07
   671 :  5.2287261e-02 -2.6104010e-02  2.7649634e-01
   672 : -2.2489860e-06  2.9014491e-07  1.7393652e-06
   673 : -4.4296453e-22 -5.2644041e-23  9.0949319e-22
   674 :  1.5104253e-18 -2.1114555e-18 -1.0562786e-18
   675 :  7.6704581e-20 -4.5883107e-20  2.2419559e-20
   676 : -8.4718006e-14  2.6708280e-13 -6.3166708e-14
   677 : -2.0416108e-15  3.8659238e-15 -7.1995583e-15
   678 : -1.0922349e-07 -7.5634852e-08  4.2611431e-07
   679 :  1.1661360e-12 -2.8919862e-12  5.7378120e-13
   680 :  4.9430546e-11 -3.8386527e-11 -8.6729410e-11
   681 : -2.2163935e-28  2.0181928e-28 -2.0961098e-28
   682 : -3.3288055e-29  1.3792447e-29 -5.9536326e-30
   683 :  4.2493883e-26 -2.5586752e-26 -6.6513404e-26
   684 : -2.0808733e-33  4.8050908e-34  1.0123437e-33
   685 : -8.2033195e-13  2.0561120e-12  4.4669399e-14
   686 : -7.5798454e-19  2.2625132e-19  2.2637924e-19
   687 : -8.1107329e-33  1.0430396e-32 -1.4000586e-32
   688 : -2.5622045e-20  3.8822566e-20  1.3027244e-20
   689 :  7.0676987e-04  5.0764088e-04 -2.9377466e-04
   690 : -4.9109195e-14 -2.5167357e-14  3.1364746e-14
   691 :  2.4173153e-13 -1.5793766e-13  2.5793793e-13
   692 : -4.7068300e-15  1.5205481e-14 -1.7104367e-14
   693 : -1.4029003e-49  2.0205211e-49  8.6878007e-50
   694 :  2.8938644e-33 -2.5205893e-33 -3.5685349e-33
   695 : -5.8727251e-05  1.5963058e-04 -7.1148725e-05
   696 : -5.8279629e-09  1.4776640e-09  1.5717693e-08
   697 :  6.6459990e-15  2.2309440e-15 -1.7213852e-14
   698 : -8.0310793e-05  5.9816280e-06 -5.5893119e-07
   699 :  1.1564138e-23 -8.0790405e-23  1.4579779e-22
   700 : -3.2029261e-43  1.2813190e-41 -2.5747582e-41
   701 :  1.1095824e-39  3.2157421e-39 -2.1358576e-39
   702 :  2.0748946e-28 -7.2706913e-28  3.0584181e-28
   703 :  2.2864922e-01  1.8718839e-01  1.6828210e-01
   704 :  6.4048831e-16 -4.8689644e-16  3.9976415e-16
   705 :  1.0314000e-32  1.6487224e-31 -8.2616410e-32
   706 : -8.1518347e-03 -2.3550807e-02  4.1902502e-02
   707 :  1.1263618e-08  1.5883918e-08 -1.0228913e-08
   708 : -1.5931831e-10 -2.0053738e-10  1.2034045e-10
   709 : -1.0591917e-18  2.0093274e-18 -3.2485166e-18
   710 : -8.0369578e-23 -1.6034625e-23  1.2871183e-22
   711 :  6.4887883e-17 -2.9942632e-17  1.0643507e-17
   712 : -1.3345198e-08 -5.2115460e-08  1.1240987e-08
   713 :  3.5867445e-16  2.4410014e-15 -4.8157952e-15
   714 :  1.5121987e-01  1.7662814e-01  1.8634065e-01
   715 :  3.5223655e-13 -1.1958187e-13 -7.0993912e-14
   716 :  4.4441892e-35  1.7023285e-34 -3.9361050e-34
   717 : -5.8983369e-10  2.3804745e-09 -6.1632785e-10
   718 :  5.0436005e-17 -1.3877471e-16  2.4746421e-16
   719 :  4.9503658e-09  4.1164323e-09 -3.0181971e-09
   720 : -2.6980802e-02  6.1950091e-02  2.6975624e-01
   721 : -9.7489520e-06 -5.0034049e-06 -5.7363256e-06
   722 : -2.1347730e-30 -8.5386551e-31  1.3459652e-30
   723 :  3.5390013e-29 -7.5750429e-29  1.9448380e-29
   724 : -1.5239750e-30 -6.7350207e-29  3.6696658e-29
   725 : -9.9218715e-08 -1.1567153e-07  1.6295163e-07
   726 : -2.7027608e-20  5.4540164e-21  1.0125550e-20
   727 : -1.3165480e-07 -6.7270914e-08  1.0545045e-07
   728 : -1.3863594e-09  1.8179369e-09  2.7154464e-09
   729 : -6.2120610e-14  3.1884254e-14  7.2136552e-14
   730 : -6.0720960e-15  5.0817331e-15 -7.1538811e-15
   731 :  2.9959127e-29 -4.0378894e-28  1.8558329e-28
   732 :  2.7619718e-25 -5.2079746e-26 -4.3468774e-26
   733 : -4.8185813e-15 -1.5555318e-15  2.3136614e-15
   734 :  6.5875761e-04 -1.0046236e-03  9.1724874e-04
   735 : -8.8747493e-16 -1.0844821e-14  4.7681897e-15
   736 : -3.0138892e-03  7.8233578e-04  5.0661488e-04
   737 :  8.1546768e-20  9.3513743e-20 -2.9327469e-19
   738 : -2.7538247e-08  1.7916906e-08 -2.1468351e-08
   739 :  1.6268911e-01  1.7445589e-01  8.6941261e-02
   740 : -1.6727553e-13  5.4982509e-13 -1.5985583e-13
   741 : -2.1442062e-06 -1.2174267e-05  4.7158973e-06
   742 :  2.9206073e-16  6.9997396e-16 -1.3765140e-15
   743 :  5.8933051e-15 -4.1332758e-14  1.1480160e-13
   744 : -1.3301394e-01  4.3694751e-02  8.5876143e-02
   745 : -9.8633737e-31  3.1105470e-31  1.9006083e-30
   746 :  2.0605698e-25 -6.0510257e-25  1.4309600e-25
   747 :  3.7280911e-20  3.7187184e-19 -8.4145842e-19
   748 : -2.7272809e-14 -3.8642307e-14  1.2879784e-13
   749 : -4.2589950e-09  1.0693986e-08  3.0420120e-09
   750 :  6.1527652e-33 -1.7143611e-32  5.8694712e-33
   751 :  2.8054671e-02 -1.8225005e-01 -1.8983022e-01
   752 :  3.7748680e-15 -2.8466948e-15 -5.6173361e-15
   753 : -1.9804807e-09  7.2227070e-09 -2.0425523e-09
   754 :  8.4683462e-26  1.1417656e-26 -1.8542465e-25
   755 :  1.3051734e-01  5.0232644e-02  4.3781324e-02
   756 :  1.2325951e-18  5.9050321e-19 -3.2711197e-18
   757 : -9.9724892e-47  2.5836574e-47  3.6240969e-47
   758 : -1.5747588e-03  5.6038477e-04  7.4897748e-04
   759 : -1.6168902e-14  1.1090297e-14 -9.9722112e-15
   760 : -4.7701551e-22  9.5897028e-22  4.6064246e-23
   761 :  8.3086193e-14 -1.8348709e-13 -2.7698152e-14
   762 : -5.7119117e-05 -6.8341791e-05  1.2081605e-04
   763 : -2.5248414e-36  1.0051837e-35 -3.7415453e-36
   764 : -3.5771233e-37 -3.1441765e-38  1.9191589e-37
   765 :  1.7639586e-01  1.0751604e-02 -1.2433201e-01
   766 : -1.4191248e-17  3.3744082e-17 -4.3258214e-18
   767 : -1.3002409e-04 -2.6643699e-06  3.2669878e-04
   768 : -6.6308832e-32 -3.7178498e-32  1.4155140e-31
   769 :  1.3447193e-01  1.6101448e-01  7.5333999e-02
   770 :  1.0326616e-13 -1.7443220e-14 -3.5039396e-13
   771 :  6.7049535e-09 -1.7907835e-08  3.4518239e-09
   772 :  4.4557643e-06 -1.2195370e-06  2.6649447e-06
   773 : -1.0130600e-16  2.8128297e-16 -6.7326307e-17
   774 : -5.3142121e-01 -1.5639318e-01 -1.9704869e-01
   775 :  3.9754862e-03 -9.0440296e-03 -1.0132438e-02
   776 :  5.3693454e-17  2.2197301e-15 -2.2226868e-15
   777 :  4.1711156e-14 -6.3586719e-14 -7.2829726e-14
   778 : -5.3301797e-14  4.9772732e-14 -2.4042314e-15
   779 : -4.6295364e-27 -2.9441484e-27  3.7271687e-27
   780 : -6.6771941e-07 -1.6676148e-05 -2.2525707e-05
   781 :  4.1815541e-32 -1.8387881e-31  3.5013754e-31
   782 :  3.5611830e-47  3.1879718e-47 -9.8035134e-47
   783 : -1.8958345e-14 -6.5821748e-14  1.3834986e-13
   784 : -8.9097000e-16 -3.5745876e-15  2.1017389e-15
   785 : -1.2024653e-31  2.6769840e-31 -2.3059370e-32
   786 : -1.9314225e-01 -1.1493959e-01 -5.0976467e-01
   787 :  3.3290250e-01  2.1475491e-01  8.5994340e-02
   788 : -1.3249972e-30  1.5403852e-30 -2.0384580e-30
   789 :  1.2497292e-28 -2.1373088e-29 -1.1501914e-28
   790 :  8.5882931e-12  2.3038507e-11 -4.3630758e-11
   791 :  1.2794220e-09 -1.1239473e-09 -2.5711978e-12
   792 :  2.9433464e-06 -9.0064664e-07 -1.3385543e-07
   793 :  2.1352992e-06 -4.7502602e-07 -4.5508771e-07
   794 : -4.5140837e-13  9.5211914e-13  2.4292712e-13
   795 :  2.0644391e-06  4.5058948e-06 -1.0469664e-06
   796 : -1.9203816e-07  1.0977766e-07 -2.5609286e-07
   797 :  7.5167354e-32  7.8520128e-32 -8.9893989e-32
   798 : -3.5654674e-10 -6.5680266e-10  4.1209038e-10
   799 :  2.3171818e-18 -1.1044382e-17  5.4761054e-18
   800 :  1.6461906e-01  1.7016266e-01  8.9180945e-02
   801 :  4.1369351e-29  6.9149580e-30 -8.7285742e-29
   802 :  9.1704309e-15 -1.9046296e-14 -3.5295081e-15
   803 :  3.1818698e-22  4.5564734e-22 -3.5867202e-22
   804 :  1.8398881e-01 -8.9267517e-02  7.6538780e-02
   805 :  1.4377633e-14 -5.2017054e-14  1.2172079e-14
   806 :  1.9321410e-27 -9.9200966e-28  3.4649590e-28
   807 :  2.0127049e-31  1.4928068e-31 -1.6829018e-31
   808 : -1.6910053e-01  1.1347675e-01 -1.0992336e-01
   809 : -8.4222597e-21  9.7035647e-21  8.5877089e-21
   810 :  2.2251357e-30 -1.2191231e-30  3.0830458e-31
   811 :  4.1097130e-48  8.2844154e-49 -6.6103555e-48
   812 : -1.4414395e-17 -2.4509447e-17  7.1177154e-17
   813 :  5.6988490e-15 -1.8359665e-14  5.6579492e-15
   814 : -5.0703035e-44  1.0802466e-44  2.9042458e-44
   815 :  2.3979717e-49 -1.0067002e-48  3.9437617e-49
   816 : -4.0696838e-42 -8.2208701e-43  2.4398403e-42
   817 : -6.7024070e-43 -6.6764324e-43  2.0129874e-42
   818 :  2.2553806e-47  7.1564735e-47 -1.1639452e-46
   819 : -2.9736635e-15  3.8456478e-15 -4.7962111e-15
   820 :  2.0241415e-45 -5.5244457e-45  1.0803769e-45
   821 :  3.7883922e-08 -3.6669779e-07  1.1460667e-07
   822 : -7.9232559e-12  1.9036893e-11 -2.6730461e-12
   823 : -2.2996904e-23  5.7668875e-23 -1.0908053e-23
   824 :  1.5833310e-23 -1.3815399e-23 -1.9382465e-23
   825 : -1.3742423e-35 -4.8336885e-36  3.2517140e-35
   826 : -9.1477700e-09  1.9366867e-08 -4.8334916e-09
   827 :  3.0508388e-26  1.7453771e-26 -2.3827157e-26
   828 :  3.4465566e-20 -3.7463898e-20 -1.0892206e-20
   829 :  1.1194653e-12 -8.8161613e-13  2.9571092e-13
   830 : -1.8907896e-02  1.8572047e-02 -3.1278969e-03
   831 : -1.9432629e-02 -4.4435868e-03  1.9643520e-02
   832 : -5.1538337e-16  1.2745512e-16  1.0018081e-15
   833 : -7.2953308e-03 -9.6930216e-03  3.7756929e-03
   834 : -7.6091302e-42  3.9069256e-42 -2.6945932e-43
   835 :  5.9641800e-47 -1.1053164e-46  1.6504455e-46
   836 : -1.6393501e-13  4.4731980e-13 -1.3616772e-13
   837 : -1.7557843e-28 -6.8652825e-28  1.6491716e-27
   838 : -3.6526123e-10  3.2700058e-12  5.2090940e-10
   839 :  8.6206355e-22  1.1590856e-21 -2.8666973e-21
   840 :  2.8212143e-26  1.9029753e-26 -6.7499559e-26
   841 : -9.6357309e-24  4.4788884e-24  6.3684267e-25
   842 :  3.2232982e-19 -1.3854209e-18  5.0045210e-19
   843 :  1.2936793e-25 -1.1522403e-25 -1.4802263e-25
   844 : -6.5732121e-17 -2.5652583e-16  5.9102757e-16
   845 : -6.8798874e-36  1.8786603e-34 -3.6015095e-34
   846 :  3.8317267e-15 -2.2989267e-13  7.9821209e-14
