Number of elements 912
   424 :  5.2107681e-21 -1.7878198e-20  6.0473498e-21
   425 :  7.3910538e-25 -3.4337663e-24  1.1770980e-24
   426 :  4.9920261e-17  5.3445718e-17 -4.5444283e-17
   427 : -4.4319247e-19 -9.9330635e-19  2.5441133e-18
   428 : -1.5144489e-19  2.1790640e-19  1.2869502e-19
   429 : -1.8869918e-09 -1.3092126e-09  7.6686872e-10
   430 :  5.9673421e-09  1.1499586e-08  1.2337787e-09
   431 : -1.6502282e-11  2.5816662e-11  1.5618077e-11
   432 : -1.0676934e-13  1.4720146e-13 -2.2659970e-13
   433 : -1.1259418e-32  9.4109830e-33  1.3476289e-32
   434 : -5.9891788e-03  1.2240980e-03  6.0892492e-04
   435 : -3.3015008e-11  2.1905847e-11 -1.6134090e-11
   436 : -1.5523129e-21  1.2191365e-22  3.2590172e-21
   437 :  1.8904962e-06 -2.4482345e-06  3.6131515e-06
   438 : -1.7826009e-07  1.0532079e-07 -4.5488742e-07
   439 :  8.9907866e-05 -8.0632067e-05  4.5636014e-05
   440 :  1.6512491e-25 -6.0684151e-25  2.0522414e-25
   441 : -5.1457014e-36 -2.9587927e-36  1.0677224e-35
   442 :  4.9894349e-06  1.0646253e-06 -3.4429195e-07
   443 : -1.1448998e-13  2.5614039e-13  6.3722971e-14
   444 :  4.3936735e-07  5.0058091e-07 -2.0734288e-07
   445 : -6.4792026e-16  2.4172653e-16  5.1076883e-17
   446 :  1.2073994e-01  6.8467827e-02 -3.1159052e-02
   447 :  1.4436852e-16 -1.9624080e-16  3.0154859e-16
   448 :  9.2612688e-11  8.6620848e-10 -3.2970407e-10
   449 :  8.4718285e-33 -1.0842199e-32 -6.5960023e-33
   450 : -2.4156362e-35  2.4515867e-35  2.5354850e-35
   451 :  1.9362785e-02 -1.0731337e-02 -1.4116828e-02
   452 :  3.3288322e-02 -5.3947003e-02  1.1470611e-01
   453 :  7.8684257e-02  6.0515349e-02 -1.3741833e-02
   454 :  6.9550112e-02  1.7287154e-01 -7.2016842e-02
   455 : -7.0009960e-19 -2.3574643e-19  6.9786923e-19
   456 : -6.9663295e-10  3.1707288e-10  3.0584816e-11
   457 :  1.6530034e-36  4.1395287e-36 -6.9464377e-36
   458 : -5.5089943e-18  7.7858661e-18 -5.0782259e-17
   459 :  4.7941703e-11  4.7437580e-11 -1.6465655e-10
   460 : -5.9838108e-10  2.2858941e-09 -3.3965794e-10
   461 : -1.0882485e-16  8.8256601e-17  1.6686056e-16
   462 : -3.6607639e-14  7.1205210e-14  1.4172510e-14
   463 :  8.9952889e-26 -8.2728853e-26 -2.7577286e-26
   464 : -5.3923349e-07 -2.1562572e-07 -1.9459463e-08
   465 : -8.9480671e-10  3.2357925e-10  7.6349099e-11
   466 :  1.8847976e-04 -8.9612503e-05 -5.4849317e-05
   467 : -8.3416275e-27 -1.9229264e-27  1.3769786e-26
   468 : -6.7797280e-24  2.3818738e-23 -6.7212517e-24
   469 :  1.2088170e-36 -1.7343496e-36 -1.1796538e-36
   470 :  6.3799520e-34 -7.7558342e-34  5.9060503e-35
   471 : -2.1549804e-21  3.1098733e-21 -1.5945721e-21
   472 :  4.5213879e-25 -5.4946796e-25 -4.7297734e-25
   473 :  1.4047083e-08  3.2975583e-08 -6.1346018e-08
   474 : -4.9845367e-30  5.9703858e-30  3.2817845e-30
   475 : -3.9931618e-20  5.0150968e-20 -7.8194783e-20
   476 : -1.4213731e-20 -5.3746672e-20  2.9095322e-20
   477 : -8.8669420e-39  7.7593271e-39 -8.4890876e-39
   478 :  1.3540709e-10 -3.1444691e-10  8.7943971e-11
   479 : -1.1344192e-38  3.0554309e-38 -7.7620431e-39
   480 :  3.9504693e-04  1.0231043e-03 -8.9735587e-03
   481 : -5.7841936e-19 -1.5543309e-18  4.7606364e-18
   482 : -2.2934578e-28  7.2305877e-28 -2.3931119e-28
   483 :  8.3550165e-05  6.0493846e-04  6.3563441e-04
   484 :  6.1874357e-11  6.9185621e-11 -3.8040011e-11
   485 :  7.3882839e-11 -1.1827240e-10 -5.1220046e-11
   486 :  3.3613174e-03 -1.5521170e-01 -1.2307970e-02
   487 :  7.0333204e-10 -6.0416931e-10  3.3730957e-10
   488 : -6.7161194e-03 -3.0928033e-03  4.0189710e-04
   489 : -4.1583652e-30 -1.3500607e-30  9.9549329e-30
   490 :  8.8307349e-26  1.9054675e-26 -5.1963741e-26
   491 :  4.2051197e-27  1.0820644e-26 -7.3446355e-27
   492 :  1.0824619e-08 -2.5406497e-08  5.5550296e-08
   493 :  2.3434519e-06 -2.2322101e-05 -1.5908073e-05
   494 : -5.4549076e-04  4.1968990e-04  6.9682586e-04
   495 : -5.0408098e-13 -1.8527840e-12  2.6782928e-12
   496 : -2.7625003e-23  1.0630661e-22 -5.1190956e-23
   497 :  2.7949508e-35  1.6164044e-34 -8.8642240e-35
   498 : -5.1742505e-33  2.5474536e-32 -4.9973343e-32
   499 :  1.4823067e-03 -4.8206537e-03 -2.8893793e-03
   500 : -4.5088130e-36  3.6789421e-36  5.8670265e-36
   501 :  1.2779435e-39 -2.7525209e-38  1.9862324e-38
   502 : -5.2378596e-07  1.6057824e-06 -5.3005294e-07
   503 : -1.4463031e-07  1.3426758e-06 -3.1598320e-07
   504 :  6.2705907e-11 -1.2796198e-10  6.9369784e-11
   505 : -6.9619733e-03  2.2735742e-03  1.3063522e-03
   506 :  1.6827475e-25 -3.7699455e-25  1.5205623e-26
   507 : -2.0858303e-23 -1.4596513e-23  4.5147664e-23
   508 : -2.5748795e-24  3.7400321e-23 -1.9067408e-23
   509 : -3.0077428e-10 -2.1436461e-09  5.4366948e-09
   510 :  1.0570914e-24  1.1977942e-23  4.1054055e-23
   511 : -1.2735428e-17  9.2851737e-19  3.8063316e-17
   512 : -2.1334242e-18 -1.3186067e-17  6.3356736e-18
   513 : -8.8613276e-13 -8.4229484e-13  2.8051342e-12
   514 : -9.5784856e-12  4.2593854e-11 -1.1370597e-11
   515 : -1.1209056e-05  1.8506307e-05 -3.7191323e-05
   516 :  5.2834486e-24  1.4556445e-23 -9.5655262e-24
   517 : -3.5645637e-05  1.2384630e-05 -1.2623745e-05
   518 :  6.9480482e-12  2.5000167e-12 -1.1536053e-11
   519 : -5.2330919e-17  1.7763704e-16 -5.9608226e-17
   520 : -5.1746472e-13 -5.1604621e-13  1.2312347e-12
   521 : -1.3184577e-07  4.4599956e-07  2.1741528e-07
   522 : -1.2920035e-01 -9.3801249e-02 -9.8836071e-02
   523 : -1.7576067e-04 -7.4981173e-05  1.2947577e-04
   524 : -7.1675047e-14 -1.5574237e-13  8.5431176e-14
   525 :  8.0784974e-11 -5.5466252e-11  8.8796686e-11
   526 : -6.9105125e-18 -2.9329312e-18  1.0214844e-17
   527 : -1.0734672e-30 -1.0127087e-29  1.4679793e-29
   528 :  2.1475584e-01  1.9434839e-01  1.4973526e-01
   529 : -1.0564930e-09  1.1651602e-08  5.1909162e-09
   530 : -6.4777509e-04  1.7467154e-03  4.0499528e-04
   531 :  7.3815816e-08 -5.7714977e-08  1.2095101e-08
   532 : -1.0054164e-17  1.0486468e-16 -8.0394482e-17
   533 :  3.1841336e-40 -3.1796153e-40  3.3630146e-40
   534 : -7.3147507e-41 -3.1250276e-40  7.2035360e-40
   535 :  1.1852792e-28 -2.3674649e-28 -2.2236093e-29
   536 :  1.0098632e-04 -2.3604588e-05 -5.8680122e-05
   537 : -1.7622111e-07 -1.7242882e-07  7.5812418e-08
   538 : -9.0074959e-10  5.5265801e-10 -5.7182471e-10
   539 : -2.1306305e-29  7.2410585e-29 -2.4805341e-29
   540 : -6.1210765e-26  1.5530784e-25 -3.1541442e-26
   541 :  2.6724215e-24  4.5567816e-24 -1.0790914e-23
   542 :  5.2071921e-13  8.8131416e-13 -5.3861244e-13
   543 : -5.2076035e-31 -5.7834078e-31  4.3422663e-31
   544 : -4.8889922e-12  1.0542272e-11  2.0015564e-12
   545 :  6.7874473e-22  2.0872181e-22 -1.7028267e-21
   546 : -3.4653830e-03 -3.4056458e-03  1.4878249e-03
   547 :  1.1019669e-27 -2.7944442e-27  5.7223335e-28
   548 : -1.7482951e-05  1.2753611e-05 -1.3319095e-05
   549 : -2.3001629e-23 -1.3967668e-23  5.4839461e-23
   550 : -7.1383356e-09  2.2489156e-08 -5.4380292e-09
   551 : -4.8595774e-05 -5.0849227e-05  1.5107655e-04
   552 :  6.3406679e-07  1.3792076e-06 -2.0603595e-07
   553 : -1.7847323e-07  3.6590749e-08  6.1497749e-08
   554 :  1.0118155e-22 -4.3593982e-22  1.5109291e-22
   555 :  1.3834593e-13  1.5463475e-13 -4.0495116e-13
   556 :  3.0069851e-24  3.7662972e-24 -3.0717637e-24
   557 :  1.7400540e-01  1.3696671e-01  5.2872044e-02
   558 :  1.6595969e-08 -5.4560479e-08  1.2751804e-08
   559 : -1.1359208e-06 -6.9598916e-06  5.9960637e-06
   560 :  2.9856575e-08  1.7613955e-09 -1.2635406e-08
   561 :  6.8449338e-02  1.3936540e-01  8.6338605e-02
   562 :  2.9881125e-19  3.9575161e-18 -1.9748882e-18
   563 :  5.3175028e-35 -1.5791490e-35 -1.9986015e-35
   564 :  2.7663648e-04 -1.0567250e-04  1.4182289e-04
   565 :  6.7248291e-04  1.6126501e-04  7.0927842e-04
   566 : -4.2711409e-27 -1.5662162e-25  2.2968346e-25
   567 : -7.4841268e-14  2.5421212e-13 -7.2240968e-14
   568 : -1.0435690e-05 -2.0058916e-06  4.6137339e-05
   569 :  4.0005539e-05 -5.6851052e-05 -2.1001201e-05
   570 :  5.6062828e-22 -1.0895680e-21 -2.3372002e-22
   571 :  5.4183951e-14 -7.2753225e-14  5.5545846e-15
   572 :  2.5906565e-38 -3.9877236e-37  1.8317143e-37
   573 :  3.9253669e-11 -1.3314895e-09  9.8217408e-10
   574 :  1.2766894e-08 -1.4733622e-08  3.0582019e-08
   575 :  1.7990434e-01 -4.6027400e-02 -9.3946102e-02
   576 :  2.0049472e-11  2.3485848e-11 -7.2885838e-11
   577 :  5.0069586e-02  1.2155828e-01 -4.3489779e-03
   578 : -3.9889827e-41  5.0758322e-41  5.1214136e-42
   579 : -3.9068231e-03  1.7180885e-02 -8.1123816e-03
   580 :  1.1635700e-01  1.2638280e-01  6.5490466e-02
   581 : -2.3802322e-22  4.7162429e-22  1.0600153e-22
   582 :  1.1208779e-38 -4.1160102e-38  1.4288460e-38
   583 :  2.2208546e-20 -7.0898036e-20  2.2498236e-20
   584 : -1.8457468e-31  3.1876467e-31  5.4406074e-32
   585 : -1.3296091e-04  7.3747553e-05 -1.6778795e-06
   586 :  3.3165913e-26 -6.2629323e-26 -6.3551756e-27
   587 : -1.7391121e-19 -6.0218867e-19  9.3259172e-19
   588 :  2.4388203e-25 -2.6263696e-25  8.4207888e-27
   589 : -2.3345441e-06  2.0898805e-06  8.3152803e-06
   590 :  3.8879833e-06  2.5836452e-06 -6.9319066e-06
   591 :  3.8930988e-35 -5.8185286e-35 -2.0413171e-35
   592 :  1.8260531e-22  1.1363535e-22 -4.1297094e-22
   593 :  1.3739376e-16 -1.3831573e-18 -1.2827497e-16
   594 :  7.7348449e-19 -2.8753085e-19 -2.2035131e-19
   595 : -1.1242872e-10 -1.9987976e-10  4.2587422e-10
   596 :  8.4114965e-11 -1.9408014e-10  6.9919228e-11
   597 :  9.2717428e-15  6.6267681e-15 -2.0754588e-14
   598 : -1.7139380e-18 -5.6627584e-18  3.4835588e-18
   599 :  2.4844036e-02 -1.5744819e-02 -1.6189883e-02
   600 : -7.8419797e-12  6.6334160e-12  1.3220250e-11
   601 :  3.9005335e-02 -1.1213910e-02 -1.5449753e-02
   602 : -2.5956370e-27 -1.6826452e-26  8.8808739e-27
   603 : -2.2749031e-30 -7.7448774e-30  3.9722084e-30
   604 : -3.8468935e-21  5.7300457e-21 -7.8236303e-21
   605 : -1.9805502e-16  1.8436122e-16  2.8658346e-16
   606 : -5.5278729e-02 -1.0733175e-01 -9.5496732e-02
   607 : -7.8714410e-12  1.1092298e-11  8.3821856e-12
   608 :  2.0513563e-24 -8.5713833e-25 -4.8224142e-25
   609 :  4.4051131e-21 -9.2727033e-21  1.4411160e-21
   610 :  8.5507472e-30  2.9753231e-29 -6.9472827e-29
   611 :  3.8823183e-02 -7.6331697e-03 -1.0460962e-02
   612 : -1.9645339e-12  9.4762982e-12 -7.1772065e-12
   613 :  2.4833511e-15  1.7069874e-16 -6.2400247e-15
   614 : -9.8626201e-07  3.3262876e-06 -5.2016417e-07
   615 : -1.1584291e-13  4.9311656e-14  2.0126312e-13
   616 : -7.8282874e-32  1.3306645e-31  2.6125197e-32
   617 : -2.0712046e-15 -7.4055155e-16  1.0511012e-15
   618 : -8.6710813e-19 -5.0222006e-19  6.6092130e-19
   619 : -2.3531080e-24  2.7050683e-24  2.0568277e-24
   620 : -3.5695360e-17  1.2498477e-17  2.5199263e-18
   621 :  1.8697693e-12 -1.7626091e-12 -3.0688288e-12
   622 :  4.0660120e-04  1.3262650e-03 -1.4528604e-03
   623 : -1.9829898e-07  7.0931535e-08  1.9472837e-08
   624 :  1.1090064e-14  4.2533325e-14 -8.0579370e-15
   625 : -1.9672983e-14  1.8012662e-13 -7.8607187e-14
   626 : -4.0804813e-41  1.5970491e-40 -6.0934596e-41
   627 : -1.0506719e-26  4.5449536e-26 -2.4493146e-26
   628 :  5.8985110e-19 -8.3582448e-19  1.1602309e-19
   629 :  4.2125434e-08 -1.5138093e-07 -2.4634493e-08
   630 : -5.2193689e-05  2.9403376e-05 -6.1743024e-05
   631 :  6.9825536e-16 -2.8912764e-15  6.0093630e-16
   632 :  2.0818724e-31 -3.7755683e-31 -4.9632799e-32
   633 : -1.5506808e-07  4.7661867e-08  3.6943970e-08
   634 :  7.8643443e-11  4.6723346e-11 -1.8042480e-10
   635 :  2.1720679e-06 -4.8271723e-07 -5.3795438e-07
   636 :  1.2119354e-06  2.5233068e-06 -1.3536130e-07
   637 :  1.0590550e-04 -6.6298057e-05 -9.2846237e-06
   638 :  1.9541907e-03 -2.4320146e-03 -3.0000320e-03
   639 : -2.9675415e-06  1.5269535e-06  1.6486149e-06
   640 : -5.4781136e-02  1.6025190e-01 -1.0487504e-01
   641 :  5.1752066e-24 -1.0999612e-23  3.5240878e-25
   642 :  5.2640613e-09 -1.9245401e-09 -7.4079897e-09
   643 :  4.4784218e-07 -1.5450379e-07  6.8929057e-10
   644 : -2.1712430e-07 -3.2721657e-07  6.8984294e-07
   645 :  9.2285039e-12 -4.2988534e-11  2.2172252e-11
   646 : -1.0317271e-12 -1.8118598e-12  3.6447684e-12
   647 :  1.5099498e-01  4.1410293e-02  2.1270637e-01
   648 : -4.3199651e-13 -6.8784961e-13  2.8393706e-13
   649 : -2.6554758e-06  2.6258309e-06 -3.5049888e-06
   650 : -3.2546653e-14  7.5964353e-16  2.5458475e-14
   651 : -1.7353694e-03 -3.7365325e-03  7.8236707e-03
   652 : -2.2346703e-12 -5.0786110e-12  2.5180364e-12
   653 : -5.0853834e-04  4.3220013e-05  1.3040184e-03
   654 :  1.1699788e-20  4.5661825e-23 -9.9139980e-21
   655 : -1.9880537e-14  3.5918878e-13 -1.1286933e-12
   656 : -1.4524100e-02 -1.4779196e-02  4.8522294e-03
   657 :  8.8310753e-06 -1.3643245e-05  7.6203062e-06
   658 : -1.3825551e-12 -1.2414965e-12  2.4831430e-12
   659 : -2.1531865e-09  1.8725593e-09  8.3588745e-11
   660 :  6.4272196e-04  1.1505563e-04 -6.9179201e-04
   661 :  2.3141733e-01  1.6803429e-01  6.0418612e-02
   662 :  1.5775480e-19 -5.8036192e-20 -1.0577018e-19
   663 : -1.5002801e-05  1.2508369e-05 -4.9405895e-05
   664 : -6.3329970e-06  8.6598596e-04 -1.1633411e-03
   665 : -1.9811519e-03  5.8123430e-04  3.4744420e-04
   666 :  3.6963903e-32 -2.6192499e-32 -5.0029983e-32
   667 :  5.3405572e-22 -2.4438327e-22  6.3897595e-23
   668 : -2.2173680e-07 -3.5034208e-07  1.5538100e-06
   669 :  1.2790223e-40  5.1085439e-40 -7.7248544e-40
   670 : -1.0150295e-06 -4.2298341e-05  1.0875064e-05
   671 :  1.5047392e-01  1.9555699e-01  3.1228213e-02
   672 :  1.0517646e-04 -1.0412887e-05  1.4326343e-06
   673 : -3.0283709e-17  6.2736444e-18  6.0615599e-17
   674 :  1.9946501e-14 -1.1583533e-14 -3.1448731e-14
   675 :  8.1609433e-16 -6.6224331e-16  8.8535153e-16
   676 :  3.5266987e-11 -1.1888824e-10  3.1523139e-11
   677 :  1.2667860e-11 -8.0843219e-12  6.3330522e-12
   678 :  2.4489810e-06  1.9628646e-06 -2.3438207e-05
   679 : -3.2618485e-09  8.0551018e-09 -3.9442707e-10
   680 : -7.6240399e-09  6.9775204e-09  1.3912624e-08
   681 : -1.1077786e-22  5.8814067e-23 -2.0252593e-23
   682 : -1.3905767e-23  1.5018055e-23 -2.5238311e-23
   683 :  9.8819710e-21 -1.3831874e-20 -9.6930714e-21
   684 : -1.6976666e-26  9.5140803e-27  7.3622017e-27
   685 :  2.6573357e-10 -6.4827730e-10 -6.1930907e-11
   686 : -5.5961513e-15  2.1520567e-15  8.7761126e-16
   687 : -2.3527877e-26  3.3580810e-26 -6.1150947e-26
   688 : -4.7341483e-16  6.9883669e-16  3.6858512e-16
   689 : -9.5136567e-03 -5.0402116e-03  2.8765671e-03
   690 :  2.0985808e-12  3.1899044e-11 -1.2501548e-11
   691 : -1.0800852e-10  6.4169968e-11 -1.2872223e-10
   692 :  3.1282021e-12 -8.0471280e-12  7.8421909e-12
   693 : -7.3226797e-40  1.0458777e-39  5.1158249e-40
   694 : -4.4092154e-27  7.9956890e-27  1.1663628e-27
   695 :  1.4165543e-03 -3.7652782e-03  2.3973829e-04
   696 : -2.8928420e-07 -5.4032616e-08  5.4284270e-07
   697 :  4.5801787e-13 -9.1688467e-12  4.0201678e-12
   698 :  1.0805773e-03 -5.0071955e-04  5.2288352e-04
   699 :  1.7168446e-18 -8.0944720e-18  1.5651405e-17
   700 : -2.3951111e-33 -3.5792977e-33  9.6460195e-33
   701 :  3.3954251e-31 -1.1178185e-30  3.8675181e-31
   702 : -8.8875062e-22  1.9870140e-21 -8.0327542e-23
   703 :  1.8251822e-01  2.0552203e-01  1.1609794e-01
   704 :  1.0461467e-12  1.0316394e-12 -3.7833273e-12
   705 :  6.6888527e-26 -5.1224493e-25  2.2200535e-25
   706 :  4.1457547e-01  1.8893570e-01  2.0567040e-01
   707 : -4.1991979e-07 -4.6989701e-07  1.9978373e-07
   708 :  2.1776841e-08  2.6489915e-08 -1.0245811e-08
   709 : -4.2836250e-15  7.6400794e-15 -1.6767670e-14
   710 : -4.6161890e-18  1.4827449e-18  1.8438809e-18
   711 :  1.4615509e-13 -3.1585781e-14  5.7992250e-14
   712 : -6.7667269e-07 -3.7679285e-08  1.9857383e-06
   713 : -2.4007489e-13 -8.9324875e-13 -7.1619013e-13
   714 : -2.9503540e-02  5.6515493e-02 -1.1988844e-01
   715 : -8.7219323e-11  3.4509288e-11  2.5166728e-11
   716 :  1.3101544e-28 -2.3286582e-27  4.7330054e-27
   717 :  5.8453925e-08 -1.9156305e-07  3.2604592e-08
   718 : -4.3701873e-13  1.7421297e-13  6.2002955e-15
   719 : -3.6484825e-07 -2.5310628e-07  1.2452722e-07
   720 :  1.9652142e-01  1.4610474e-01  1.9617845e-02
   721 :  2.1902181e-04  3.3624087e-04  1.2833945e-04
   722 : -2.3994613e-24 -4.1066584e-24  2.7337863e-24
   723 :  2.7209303e-23 -1.3560919e-22  7.7526305e-23
   724 : -2.7157602e-23 -4.4555641e-26  1.4923321e-23
   725 :  1.4150923e-05 -8.5302204e-06 -3.3696435e-05
   726 : -6.2626312e-16  4.1488931e-17  2.5129572e-16
   727 : -9.0023643e-06  1.4741991e-05 -3.0295362e-05
   728 :  1.0341065e-07 -1.3668823e-07 -2.1189117e-07
   729 :  4.5676998e-10 -8.5258475e-10 -2.2904455e-10
   730 : -3.0448829e-13 -2.2822787e-12  1.0239790e-12
   731 :  2.4155448e-22 -5.1185235e-22  1.3515727e-22
   732 :  9.6474117e-20 -2.3954895e-20 -5.4736821e-22
   733 :  2.3440106e-12  5.3725331e-13 -1.9325550e-12
   734 : -3.7110447e-02  8.1141119e-02 -1.6223386e-02
   735 :  4.5542200e-14  1.0888241e-11 -4.8500472e-12
   736 :  2.9061855e-02 -6.7513886e-03 -6.4232864e-03
   737 :  1.1305664e-15  1.3457700e-15 -5.2926468e-15
   738 :  1.6108483e-06 -3.6394297e-07  1.2946905e-06
   739 :  1.5329940e-01  8.6940868e-02  1.5930844e-01
   740 :  6.3636971e-11 -1.9931379e-10  6.9874842e-11
   741 :  1.3937404e-04  3.2338477e-04 -4.5420582e-05
   742 :  2.3725432e-13  2.9729326e-13 -1.1536706e-12
   743 :  6.8450794e-12  2.4388265e-11 -6.3229637e-11
   744 : -3.8830407e-02 -3.2199098e-02  4.2675406e-02
   745 :  4.8683067e-25 -2.2269776e-24  1.3064707e-24
   746 :  3.9394960e-20 -2.5019292e-20 -7.1365750e-20
   747 :  2.3955270e-15  5.0077240e-16 -1.4146922e-15
   748 :  7.2679451e-12  1.4290593e-11 -2.5500324e-11
   749 :  1.9979670e-07 -6.2479514e-07 -2.7790121e-07
   750 :  6.3815240e-27  1.2863421e-25 -1.7379694e-25
   751 : -1.3369966e-01 -8.0647072e-02 -8.6262251e-02
   752 : -3.9298455e-12  4.7603384e-12  4.4990484e-12
   753 :  1.4809963e-07 -5.6131653e-07  1.4512578e-07
   754 :  2.2231240e-20  2.2647405e-21 -5.0409640e-20
   755 :  5.3834758e-02 -2.9705316e-02 -4.6789100e-02
   756 :  1.0872884e-15  1.0879567e-14 -1.5598462e-14
   757 : -1.0044180e-37  2.3130898e-38  3.7156345e-38
   758 :  9.4396910e-03 -1.9213296e-02 -3.8494721e-03
   759 :  2.3066274e-12 -2.6621115e-12 -4.6782035e-13
   760 : -2.6137858e-17  7.2674203e-17 -1.4722047e-17
   761 : -3.2419511e-11  7.7905494e-11  7.5112723e-12
   762 : -2.5837879e-03  1.4672408e-03 -1.5415172e-03
   763 : -1.2676972e-28  3.7730243e-28 -1.2379364e-28
   764 : -1.0471733e-29 -3.9015198e-29  2.4390396e-29
   765 : -1.1584019e-01 -1.4543574e-01 -1.1165934e-01
   766 :  6.6173272e-14 -1.6592682e-13  2.7899330e-14
   767 :  2.9680678e-03  4.5864383e-04 -9.7910316e-03
   768 : -6.1095602e-26 -3.5385731e-25  8.3002324e-25
   769 :  4.9178726e-02 -4.5427142e-03 -6.7107147e-02
   770 :  1.1824525e-11  4.8360174e-12  1.6894007e-10
   771 : -4.2050860e-07  1.8735929e-06 -2.8772767e-07
   772 : -8.0524654e-05 -5.5442643e-07 -4.3619610e-05
   773 :  3.8799849e-13 -1.0103424e-12  1.4339857e-13
   774 : -2.1063290e-02 -2.2785518e-02 -4.6956695e-02
   775 : -3.9154590e-02  1.9892518e-01  2.5344855e-01
   776 : -2.1656033e-12  1.6526280e-13  4.1285363e-12
   777 : -2.4547049e-11  2.8662321e-11  3.9081528e-11
   778 :  2.5517046e-11 -1.6172829e-11  6.5891161e-12
   779 :  3.6299973e-22 -2.4324103e-21  9.9221781e-22
   780 :  1.8806599e-04  5.1858644e-05  7.5142757e-04
   781 : -1.0133036e-24  9.6369434e-25 -1.0992042e-24
   782 :  1.5677134e-38  9.4002428e-39 -3.0544974e-38
   783 :  1.3625611e-11  3.8026277e-11 -7.8027538e-11
   784 : -1.0510911e-12 -9.4901530e-12  4.0602506e-12
   785 :  1.2284476e-24 -2.9302011e-24  4.1880792e-25
   786 : -2.2342732e-02  9.4467542e-02 -5.1039828e-02
   787 : -5.5068243e-02 -1.0962086e-01 -1.4531673e-01
   788 : -2.7077310e-24  2.1149422e-24 -2.2084973e-24
   789 :  7.4432225e-23  1.8223745e-23 -1.3623216e-22
   790 : -2.4926715e-09 -3.6249054e-09  7.4361960e-09
   791 : -1.0915839e-07  6.0798935e-08  1.3579633e-08
   792 : -6.2641202e-05  6.6918321e-06 -6.3089085e-06
   793 : -5.3571742e-05  1.3029842e-05  2.5245299e-06
   794 :  1.4597447e-10 -2.9145489e-10 -1.2136925e-10
   795 : -3.3564196e-05 -2.7447943e-05 -3.8223378e-05
   796 :  6.3581048e-06 -1.1058995e-06  6.3849041e-06
   797 :  1.2682526e-25  1.6370457e-25 -2.9379253e-25
   798 :  4.4847150e-08  7.4205414e-08 -4.3878911e-08
   799 :  2.7535976e-14  3.6496361e-16 -6.4816404e-14
   800 : -9.6712822e-03 -1.2193938e-01 -6.4747221e-02
   801 :  6.8611573e-23 -8.1598592e-24 -1.2959673e-22
   802 : -7.8555701e-12  1.6647346e-11  3.4407213e-12
   803 :  1.7909538e-17  1.9358368e-17 -1.5203120e-17
   804 : -1.1972258e-01 -1.0357945e-01 -5.2840658e-02
   805 : -9.2349824e-12  2.6633966e-11 -7.6233962e-12
   806 :  1.3556528e-21 -3.8466938e-22 -1.2290916e-22
   807 :  5.3874504e-25  1.0854894e-24 -7.3435165e-25
   808 : -2.3480652e-02 -2.3466786e-02 -6.0587115e-02
   809 : -2.1403246e-16  2.1720529e-16  3.5552333e-16
   810 :  3.4219206e-24 -3.0649903e-24  3.2227553e-24
   811 :  2.5933736e-39  9.9710656e-41 -3.3782435e-39
   812 : -1.7938291e-15 -3.5146634e-14  1.6427307e-13
   813 : -2.9442983e-12  6.1320398e-12 -6.4574560e-12
   814 :  2.1372022e-35  1.3406576e-36 -2.4068376e-35
   815 :  1.0910556e-40  9.8407152e-40  2.9918306e-40
   816 : -4.9813993e-33  9.8455638e-34  1.9797481e-33
   817 : -6.9162807e-35 -6.8501150e-35  2.0786966e-34
   818 :  2.7231967e-37 -1.3682502e-36  8.0622478e-37
   819 : -1.1756495e-13 -7.7822375e-13  1.6547126e-12
   820 : -1.4636148e-36  4.0203704e-36 -8.2996269e-37
   821 : -8.9303051e-06 -2.3778282e-05  1.7191357e-05
   822 :  1.0066947e-09 -3.6411007e-09  1.5980011e-09
   823 :  3.7053870e-19 -1.2965980e-18  5.5877670e-19
   824 :  1.6964900e-18 -4.6728425e-19 -3.4901302e-18
   825 : -1.3821906e-28 -5.5530625e-29  3.3641665e-28
   826 :  3.6363390e-07 -6.5844743e-07 -8.8853980e-08
   827 :  9.9428686e-21  3.7326151e-21 -6.7298827e-21
   828 :  7.3894811e-16 -2.0949285e-15  5.2942374e-16
   829 :  3.2908956e-09  5.6185033e-09 -4.1828972e-09
   830 :  1.1093105e-01  2.1157540e-01 -6.0717883e-02
   831 :  2.0550489e-01 -3.0826214e-02  2.1672679e-01
   832 :  2.2115016e-13  1.9026401e-14 -4.7826040e-13
   833 :  1.3068774e-01  1.4143816e-01 -5.4931364e-02
   834 :  2.3310573e-33 -2.1485634e-33  2.0397050e-33
   835 : -1.3472128e-38  9.6125671e-38 -1.8446379e-37
   836 :  4.2466739e-11 -1.0162839e-10  2.9897028e-11
   837 :  2.0274537e-22 -3.0446306e-22  5.1853205e-22
   838 :  3.8604084e-08  5.1961300e-09 -3.6899322e-08
   839 :  1.3342597e-16 -2.8000383e-17 -2.4522493e-16
   840 :  1.6749065e-21 -1.7288278e-21  1.7725820e-21
   841 : -2.0324936e-18  6.3931950e-19  7.3468158e-19
   842 :  1.9337870e-15 -5.5087180e-15  1.6424651e-15
   843 : -9.3695573e-21 -2.7101695e-20  4.6522012e-20
   844 : -1.2100482e-14  1.5882619e-13 -3.1607381e-13
   845 :  7.3398512e-28 -5.1936973e-28  4.6202092e-28
   846 :  4.1592201e-11  4.5693623e-11 -2.0642614e-11
   847 : -4.3844318e-15  1.7151095e-15  4.6310270e-16
