Number of elements 912
   423 : -1.8899468e-14  1.1280465e-13 -5.5024907e-14
   424 :  1.7487175e-25 -4.1394325e-25  1.1692964e-25
   425 :  5.3965158e-31 -2.7709273e-30  1.0537382e-30
   426 : -6.1627337e-22  1.9120386e-21 -6.1224237e-22
   427 :  3.8149350e-25 -8.7016759e-24  1.4588809e-23
   428 : -4.9154387e-24  9.6776709e-24  7.4272284e-25
   429 :  1.1374823e-11  4.9756668e-12 -5.8776946e-12
   430 :  1.3285612e-10 -2.1765611e-10 -1.1613648e-10
   431 :  3.3490236e-16 -5.1345400e-16 -6.7835613e-16
   432 :  2.7726691e-17 -2.2106547e-17  2.1582050e-17
   433 : -3.8570683e-40  6.0759158e-40  1.6772074e-40
   434 :  3.7256790e-04 -6.4276827e-05  2.6506718e-05
   435 :  1.8172877e-13 -1.0658028e-13  4.5964251e-14
   436 : -1.3785398e-26 -1.5202277e-26  5.0111339e-26
   437 : -2.0428515e-08  2.1925733e-08 -2.2267756e-08
   438 :  2.1242186e-09 -3.8751282e-09  1.0842635e-08
   439 : -8.2835942e-06  5.3711873e-06 -5.5713849e-06
   440 :  3.7669339e-32 -1.9860990e-31  8.8837520e-32
   441 : -2.9057321e-44 -1.6923255e-44  5.9897752e-44
   442 : -3.2407679e-08  3.3960629e-08 -8.5931245e-08
   443 : -9.9529701e-17  1.7289215e-16  4.2105662e-17
   444 : -6.3766400e-09  3.2385928e-09  2.7490080e-10
   445 : -1.4418288e-20  6.8515050e-21 -5.8869200e-21
   446 :  4.1850096e-03 -6.6794567e-03 -3.4824213e-03
   447 :  1.7213865e-21 -8.5669923e-21  1.7270977e-20
   448 : -7.3718111e-13 -3.4175864e-12  1.4385124e-12
   449 :  3.9527035e-40 -1.1282290e-39  3.2830427e-40
   450 : -7.9191251e-43  1.1329752e-42  4.7465984e-43
   451 : -4.1794722e-03 -5.1281542e-04  2.0462896e-03
   452 :  1.2522103e-01  9.5673356e-02  1.5635545e-01
   453 : -7.9257882e-03 -4.7531582e-03  2.2627604e-03
   454 :  1.7898515e-01  5.1128126e-02  2.4129695e-01
   455 : -9.8347497e-24 -6.0858619e-25 -5.2483832e-24
   456 :  3.8327565e-12 -1.5535845e-12 -1.9175837e-13
   457 :  9.8712894e-45  2.4094507e-44 -4.0750187e-44
   458 :  2.7801749e-21  2.4789296e-20 -3.6400711e-20
   459 :  9.0294389e-14 -7.6656496e-14 -1.4174164e-13
   460 :  4.8232489e-12 -1.3377021e-11  3.9861239e-13
   461 : -3.1375905e-21  1.8357780e-21  4.8152814e-21
   462 : -1.2591476e-17  3.4944290e-17 -8.6976227e-18
   463 : -1.6382897e-31 -1.9969467e-31  4.8613870e-31
   464 :  1.4285497e-08  3.0703207e-08 -1.5050396e-08
   465 :  1.5191743e-12 -2.7326182e-13 -1.0073627e-12
   466 : -1.3982844e-05  4.2926817e-06  3.4284485e-06
   467 : -2.4650505e-34 -1.2959274e-33  3.0823786e-33
   468 : -4.7718864e-29  5.4318595e-29 -2.3760890e-30
   469 : -8.9706476e-45  9.4757084e-46  1.0217461e-44
   470 :  1.1441615e-41 -1.3110660e-41  7.5811044e-43
   471 : -5.9670768e-26  2.3845320e-26  2.1742052e-26
   472 :  9.1324709e-31 -1.5731082e-30 -3.5430708e-31
   473 :  9.6394625e-11 -2.2599802e-10 -2.8629172e-11
   474 : -1.7653881e-36  4.6724751e-38  3.5421579e-36
   475 : -1.9216173e-25 -2.5140102e-26  2.5821699e-25
   476 : -1.4439967e-24 -4.7721678e-25  8.9818999e-25
   477 : -3.9620148e-48 -1.2013413e-47  2.8692483e-47
   478 : -1.8321611e-14  7.1787588e-13 -7.8322078e-13
   479 : -1.3443632e-46  2.9593339e-46 -2.6122271e-47
   480 :  9.7156943e-05 -7.3891244e-05  4.8127042e-04
   481 : -1.0928162e-23  9.9699485e-24 -9.9829764e-24
   482 : -3.7856461e-35  1.2319867e-34 -4.2079986e-35
   483 :  2.0049027e-05 -2.3452998e-05 -4.1397300e-05
   484 :  1.1532365e-13 -2.9538159e-13  5.9841496e-14
   485 : -6.0448259e-13  6.4682114e-13  6.4131311e-13
   486 :  1.1500730e-01 -4.8760941e-04  1.3700538e-01
   487 :  6.9482261e-12  8.4060248e-12 -1.9060732e-11
   488 :  6.4868325e-04  3.9710123e-05 -2.0686617e-04
   489 : -3.2334469e-37 -1.1552777e-37  7.7320100e-37
   490 :  2.8852069e-32 -8.7231480e-33 -9.9202425e-33
   491 :  4.4035344e-34  2.0006142e-33 -1.2091087e-33
   492 : -6.2659929e-11  3.1271941e-10 -6.7415617e-10
   493 : -3.7291061e-07  1.0548203e-06  4.3035804e-07
   494 :  3.1258216e-05 -1.8184318e-05 -5.1878007e-05
   495 :  2.7320712e-16  2.0362210e-16 -5.7782012e-16
   496 : -7.0657269e-29  1.2779006e-28  1.4432473e-29
   497 :  2.5507126e-43  1.7547665e-42 -9.7192055e-43
   498 :  6.5097094e-41  8.8216736e-40 -1.9060922e-39
   499 : -2.2510747e-04  4.8351656e-04  2.9466761e-04
   500 : -8.3810626e-44  4.2249167e-44  1.3028752e-43
   501 :  1.6051539e-48 -4.3093072e-47  3.2167280e-47
   502 :  3.0655546e-09 -1.2467278e-08 -9.4552050e-11
   503 :  8.9501610e-09 -1.3715035e-08  4.0230406e-09
   504 :  5.2055240e-14 -1.2491387e-14  6.3328983e-15
   505 :  4.0952994e-04 -1.4916598e-04 -3.8749465e-05
   506 : -1.2130873e-31  5.5595922e-31 -3.0823120e-31
   507 : -3.0553636e-30  1.8180272e-29 -2.1859276e-29
   508 :  1.0058751e-28 -1.1747500e-28  4.7565095e-30
   509 :  2.4085775e-11  9.2296529e-12 -4.5380693e-11
   510 : -6.2569316e-29  7.5584733e-29  2.2877147e-28
   511 :  1.6321654e-21 -7.3481659e-22 -1.8497410e-22
   512 : -2.1705689e-22 -2.3068435e-21  1.1849110e-21
   513 : -4.2045440e-16 -1.1188034e-16  9.9157976e-16
   514 :  1.4030580e-14 -1.0256391e-13  1.3113784e-14
   515 :  1.0407813e-07 -6.7605549e-07  1.3643591e-06
   516 :  1.3220082e-29  3.5087021e-29 -2.3749813e-29
   517 :  1.1290732e-06 -7.4251806e-07  5.3694572e-07
   518 : -2.5988182e-14 -3.6104780e-15  3.2040246e-14
   519 : -7.1324424e-21  8.6302271e-21  6.3548923e-21
   520 : -7.6452155e-17 -9.7790862e-17  3.1881981e-16
   521 :  1.1537914e-07 -4.8588715e-08  2.5695796e-09
   522 : -1.1173107e-02  1.8736674e-01 -1.5506497e-01
   523 :  7.2501452e-06  5.7591733e-06 -6.8035400e-06
   524 : -8.2275921e-16  4.7440647e-16  1.4079487e-16
   525 :  1.2428329e-14  5.9427834e-14 -1.8019072e-13
   526 : -5.8898412e-23  1.2082043e-23  7.0569160e-23
   527 : -1.2279937e-36  4.1550522e-36 -3.3697722e-36
   528 : -6.3470412e-02  1.4979242e-01  7.0780441e-02
   529 : -1.4618808e-11 -1.5228123e-10  1.6808862e-10
   530 :  3.7784882e-05 -9.9214099e-05 -1.7037170e-05
   531 : -1.2908922e-09  8.7811156e-10  1.4379661e-10
   532 : -6.4217420e-22  5.0404595e-21 -3.6409735e-21
   533 :  1.4283244e-48 -1.5800511e-48  1.7755941e-48
   534 : -4.4187467e-49 -1.4417404e-48  3.3046671e-48
   535 : -8.1985794e-36 -7.4801341e-35  8.0900207e-35
   536 : -9.4838698e-06  2.1097761e-06  2.9826323e-06
   537 :  2.5622648e-09  9.9910965e-10 -1.4910161e-09
   538 :  4.1093670e-13 -1.7967261e-12  4.0120696e-12
   539 :  3.4952578e-36 -1.0627338e-35  2.8491902e-36
   540 :  7.2430022e-32  1.5926107e-31 -2.5958620e-31
   541 : -1.1837959e-30  1.9251276e-29 -1.9459440e-29
   542 : -1.9939352e-16 -7.9788573e-17  8.6053492e-17
   543 :  6.0270117e-38  6.0493799e-38 -6.2588299e-38
   544 :  3.2584996e-15 -5.9773637e-15 -1.7264809e-15
   545 :  7.7211726e-27  1.6295384e-27 -1.7726366e-26
   546 :  2.9224677e-04  2.3047882e-04 -1.5212487e-04
   547 :  6.5080900e-35 -2.0806701e-34  7.7836665e-35
   548 :  1.3727584e-06  7.6182968e-08 -2.2939116e-06
   549 : -4.7549555e-29 -7.5892685e-29  2.1119884e-28
   550 :  5.6953785e-11 -1.9503950e-10  4.6418125e-11
   551 :  9.9933554e-09  1.5132633e-06 -2.2348103e-06
   552 : -8.4385337e-09  6.9765457e-10  9.2404675e-09
   553 :  3.3772639e-09 -7.4567017e-10 -1.2438207e-09
   554 :  5.4192156e-28 -2.1043377e-27  7.5256364e-28
   555 : -2.0963812e-16  3.9539653e-16  1.0097835e-16
   556 :  6.9135149e-30  7.3439376e-30 -6.8078155e-30
   557 :  2.5677930e-01  1.5729841e-01  1.2614934e-01
   558 : -2.0274442e-10 -9.0125507e-11  4.8738418e-10
   559 :  2.1800636e-08  8.9656784e-08 -1.0832107e-07
   560 : -3.1015310e-10  8.7849540e-12  1.2106087e-10
   561 : -1.4358992e-03  5.1306563e-02 -1.1621871e-02
   562 :  8.4046858e-23 -1.0820587e-23 -3.4770062e-23
   563 :  2.1106536e-42 -8.5331302e-43 -3.5170755e-43
   564 : -1.0367597e-05  5.8972286e-06 -4.4638616e-06
   565 : -1.9747987e-05 -1.4349273e-05 -3.3680158e-05
   566 :  2.9960197e-32 -1.6985417e-31  1.9092926e-31
   567 :  3.6358785e-18 -1.5578824e-16  1.4172655e-16
   568 :  2.6339493e-07  5.0813067e-09 -7.0298220e-07
   569 : -3.3392657e-07  1.8576767e-06 -2.6601900e-07
   570 :  4.0026703e-27 -7.1065530e-27 -1.5084430e-27
   571 : -1.8579450e-17  7.2372441e-18  5.3995970e-18
   572 :  8.0100745e-47 -1.2112234e-45  5.6085590e-46
   573 : -3.6203366e-12  3.6795147e-12  5.9165153e-12
   574 : -1.2158246e-10  5.8557698e-11 -3.0774148e-11
   575 :  5.2516160e-02  3.2757205e-01  2.4680127e-01
   576 : -3.7745447e-14 -1.3354783e-13  2.3874366e-13
   577 :  1.1811473e-01  1.7336714e-01  1.4916767e-01
   578 : -6.2795177e-51 -5.1477860e-51  6.4070063e-51
   579 :  9.3222569e-04 -6.4393527e-04  3.2033197e-04
   580 :  1.2265591e-01  8.1728195e-02 -1.9680703e-02
   581 :  2.9222396e-28  1.7952525e-27 -2.4261528e-27
   582 :  1.1109634e-46 -5.1394368e-46  1.9690054e-46
   583 :  9.1816967e-26 -3.2546410e-25  1.3258006e-25
   584 : -1.8102827e-39  1.9935619e-40  3.4542158e-39
   585 :  4.4631521e-06 -9.2681846e-06  1.9996744e-06
   586 :  8.8630921e-33 -1.2149104e-32 -6.0733692e-33
   587 : -2.2228128e-23 -1.5429020e-23  5.8852069e-23
   588 :  2.6881961e-31 -2.8496916e-31  7.3066088e-33
   589 :  1.8913758e-07 -8.1738979e-08 -4.4329133e-07
   590 : -1.7168644e-07 -3.0439809e-08  4.4966113e-07
   591 : -1.5160235e-43  2.9281244e-43  1.2165729e-44
   592 :  5.0286236e-28  3.0353396e-29 -5.5987933e-28
   593 :  1.0308081e-20 -1.7865882e-21 -6.1897573e-21
   594 :  1.3387910e-23 -7.5534123e-24 -2.7601051e-24
   595 :  3.4283576e-12  4.1193316e-13 -3.8336880e-12
   596 :  9.1623548e-15 -9.4274790e-14  2.6038013e-14
   597 : -4.8050852e-19  5.2641389e-20  4.7125808e-19
   598 : -5.4747609e-23 -4.0200173e-22  2.2372152e-22
   599 : -6.0377663e-03  2.4459925e-03  2.1323442e-03
   600 : -2.9852141e-15 -3.8372328e-15  9.9575392e-15
   601 : -5.5184609e-03  1.8164803e-03  1.1267788e-04
   602 : -1.4101911e-33 -9.2217463e-33  5.0900473e-33
   603 : -2.0575040e-37 -6.9909501e-37  5.1198109e-37
   604 : -2.0667331e-27  1.4198351e-26 -2.6563840e-26
   605 : -2.5120373e-20  4.2203034e-20  1.1650299e-20
   606 :  1.2622491e-01 -8.9705615e-02  1.7765768e-01
   607 : -1.0329156e-15  2.6124767e-15 -5.9074778e-16
   608 :  3.2422232e-30  1.0432764e-29 -6.4349167e-30
   609 :  4.5921506e-26  2.4968669e-26 -5.2281324e-26
   610 :  1.5166890e-37  1.0341721e-36 -2.2433643e-36
   611 : -4.3936464e-03  6.7704964e-04  1.2129917e-03
   612 :  6.5837101e-15 -1.7418044e-14  3.6188801e-15
   613 :  3.2910722e-19  1.4070471e-19 -8.3564289e-19
   614 :  7.0599952e-08 -9.5594686e-08 -5.1371873e-08
   615 : -1.4799009e-17 -1.9244264e-17  4.9476427e-17
   616 : -5.2322208e-40  2.0898463e-39 -1.0464860e-39
   617 : -3.1155759e-19  7.8163231e-20  1.0501036e-19
   618 : -1.2562542e-23 -6.7438187e-25  6.4917257e-24
   619 : -1.6165385e-30  8.2570006e-31  2.4292345e-30
   620 : -4.8712228e-21  6.0726783e-21 -8.2100348e-21
   621 :  2.9176468e-16 -1.7747820e-15  1.0939932e-15
   622 : -3.0149755e-05 -1.1006339e-04  1.5091798e-04
   623 :  1.9842056e-09 -1.0716296e-09  6.3842343e-10
   624 :  9.9295113e-18  6.0126624e-17 -2.8453568e-17
   625 : -1.3903319e-17  4.5844619e-17 -1.5931901e-17
   626 : -1.8068021e-50  7.0408448e-50 -2.6638072e-50
   627 :  3.8139602e-33  8.0404371e-34 -8.5056222e-33
   628 :  9.4000668e-24 -1.8021391e-23  4.2213192e-24
   629 : -8.7201390e-10  2.8750318e-09 -3.8752163e-10
   630 :  1.0034643e-06 -8.4492559e-07  1.0554123e-06
   631 :  3.7637086e-20 -1.5711850e-19  4.3831498e-20
   632 : -4.4378944e-38  9.8999994e-38 -9.3794000e-39
   633 :  1.7653310e-09 -7.3679273e-10 -3.3670374e-10
   634 :  5.2762434e-17 -1.1606133e-13  3.3834473e-13
   635 : -5.8039952e-08  1.2010252e-08  1.1774168e-08
   636 : -8.4085147e-08 -6.6592582e-08  4.9296511e-08
   637 : -4.2097309e-06  1.8399320e-06  2.2997692e-06
   638 : -1.7866853e-04  1.7966216e-04  2.8268737e-04
   639 :  2.7648374e-07  1.7816714e-07 -1.4170260e-07
   640 :  3.2697561e-01  6.6727531e-02  2.7432981e-01
   641 :  4.2033532e-30 -6.8962442e-30 -1.6220366e-30
   642 :  6.8734617e-11 -7.1403540e-11 -8.4646444e-11
   643 : -2.0567521e-09 -1.9889473e-09  8.1897822e-09
   644 :  2.2307829e-09  4.3050191e-11 -2.6898866e-09
   645 : -1.9710182e-14  1.2215566e-13 -5.6762915e-14
   646 :  1.3499263e-16  1.6868258e-17 -3.0812582e-16
   647 : -4.6335128e-03 -1.1761981e-02  1.7379452e-02
   648 :  1.0835522e-15 -1.2510987e-15 -6.3282318e-17
   649 :  4.9303511e-08  1.9157580e-07 -1.5146708e-07
   650 :  1.5929016e-17  3.1537168e-17 -8.2322056e-17
   651 :  2.5612385e-05 -1.8774202e-05 -3.5367851e-05
   652 :  1.9809569e-15  1.9257343e-15 -7.1659316e-16
   653 :  3.4068178e-05  4.3346735e-06 -7.5285183e-05
   654 :  1.5687367e-25  1.7563160e-27 -1.4297038e-25
   655 :  9.1390665e-16  2.9783856e-16 -1.6592845e-15
   656 :  3.3889363e-04  8.2396885e-04 -5.2793442e-05
   657 : -4.8518732e-09 -1.0415108e-07 -1.1297457e-07
   658 :  4.1458409e-16  3.5644982e-15 -9.1342470e-15
   659 :  1.3910236e-11 -9.0321236e-12 -1.9639110e-12
   660 : -4.5545855e-05  4.7176922e-06  5.0596536e-05
   661 : -2.8592114e-02  8.6106382e-02  2.0668346e-01
   662 :  1.2627101e-24 -1.6256553e-26 -1.7624859e-24
   663 :  9.4500939e-07 -7.3333890e-07  2.4266570e-06
   664 : -8.0427617e-06  1.6811896e-06 -6.0823740e-05
   665 :  1.8885004e-04 -5.2613941e-05 -2.6218190e-05
   666 :  1.3805834e-39 -9.9711018e-40 -1.8054154e-39
   667 :  1.4087206e-27 -1.1971264e-27  1.3723642e-27
   668 :  3.2767066e-09  8.6176392e-09 -1.6889931e-08
   669 :  4.7881590e-49 -6.4052926e-49 -2.8204840e-49
   670 : -1.2302911e-06  2.3012013e-06 -3.0918319e-07
   671 :  6.4966796e-02 -1.8309765e-02  2.9196931e-01
   672 : -3.0213350e-06  4.9083859e-07  1.4589470e-06
   673 : -9.9867468e-22 -1.1285356e-22  2.0539157e-21
   674 :  2.8126832e-18 -3.8570533e-18 -2.0514727e-18
   675 :  1.5855901e-19 -9.5007677e-20  4.7617437e-20
   676 : -1.3232633e-13  4.2434826e-13 -1.0107347e-13
   677 : -2.4008380e-15  5.6605789e-15 -1.1379201e-14
   678 : -1.3677658e-07 -9.3180018e-08  5.6704524e-07
   679 :  2.9117678e-12 -7.0635341e-12  9.2664273e-13
   680 :  6.9227030e-11 -5.7830519e-11 -1.2040037e-10
   681 : -5.2929909e-28  4.7119468e-28 -4.8007344e-28
   682 : -8.0452992e-29  3.4196778e-29 -1.7343089e-29
   683 :  9.7283853e-26 -6.2145191e-26 -1.4947325e-25
   684 : -6.1294780e-33  1.6232393e-33  2.9215483e-33
   685 : -1.2393609e-12  3.1409672e-12  8.5706124e-14
   686 : -1.4906031e-18  4.4231274e-19  4.4249138e-19
   687 : -2.2126398e-32  3.0086805e-32 -4.1863271e-32
   688 : -5.2770412e-20  7.9951769e-20  2.6863723e-20
   689 :  6.8339346e-04  5.8346753e-04 -2.6573711e-04
   690 : -7.8792221e-14 -3.6061749e-14  4.8244176e-14
   691 :  3.8232752e-13 -2.4371445e-13  4.1275867e-13
   692 : -7.9610824e-15  2.4881225e-14 -2.7728873e-14
   693 : -5.9852402e-49  8.6168195e-49  3.7269745e-49
   694 :  6.9787084e-33 -5.9216713e-33 -8.8097480e-33
   695 : -7.5901494e-05  2.0760395e-04 -7.7657786e-05
   696 : -5.4567703e-09  2.7639419e-09  1.4754822e-08
   697 :  1.2008689e-14  2.7336432e-15 -2.9926334e-14
   698 : -9.6669650e-05  3.0329917e-05 -8.3033671e-06
   699 :  2.6085836e-23 -1.8150597e-22  3.2873626e-22
   700 : -9.4430692e-42  2.6050414e-41 -4.3896703e-41
   701 :  5.5768157e-39  1.4296327e-39 -3.4302676e-39
   702 :  3.5865557e-28 -1.4444163e-27  7.2045333e-28
   703 :  2.2598758e-01  1.9167146e-01  1.6294522e-01
   704 :  1.2052703e-15 -8.3517167e-16  5.7971028e-16
   705 :  2.9424129e-32  3.4861336e-31 -1.7735022e-31
   706 :  6.6122185e-04 -3.0411958e-02  5.8940068e-02
   707 :  1.3239417e-08  1.8326183e-08 -1.1436147e-08
   708 : -1.7351981e-10 -2.8574162e-10  1.4711597e-10
   709 : -2.1421660e-18  4.0356880e-18 -6.5444987e-18
   710 : -1.6571705e-22 -3.1079282e-23  2.6230766e-22
   711 :  1.2431227e-16 -5.6676613e-17  2.0523457e-17
   712 : -6.5895018e-09 -6.3772309e-08  8.1148441e-09
   713 :  6.6821837e-16  4.3424445e-15 -8.6815014e-15
   714 :  1.5070115e-01  1.7605476e-01  1.7727052e-01
   715 :  5.7805810e-13 -1.9307883e-13 -1.1958789e-13
   716 :  1.0656088e-34  4.1258490e-34 -9.5429110e-34
   717 : -8.3761053e-10  3.3060016e-09 -7.2469097e-10
   718 :  7.5067246e-17 -2.4098559e-16  4.4361557e-16
   719 :  6.2533001e-09  4.8556843e-09 -3.5225310e-09
   720 : -1.9938515e-02  7.4071556e-02  2.8741120e-01
   721 : -1.0948467e-05 -7.5109622e-06 -4.3793582e-06
   722 : -5.4156580e-30 -2.3777863e-30  3.4981213e-30
   723 :  8.9518827e-29 -2.0350456e-28  5.8800920e-29
   724 : -7.6613012e-30 -1.5904365e-28  8.8785516e-29
   725 : -1.9998645e-07 -9.5047188e-08  3.9287212e-07
   726 : -5.5884693e-20  1.1217201e-20  2.0899730e-20
   727 : -1.2187770e-07 -1.5051488e-07  2.9426784e-07
   728 : -1.8758361e-09  2.5554990e-09  3.7783542e-09
   729 : -2.0316693e-13  2.6525025e-13  1.3943744e-13
   730 : -1.0759428e-14  8.8065882e-15 -1.2518149e-14
   731 :  1.3053838e-28 -1.0689433e-27  4.6596503e-28
   732 :  6.8354255e-25 -1.2512111e-25 -1.0982873e-25
   733 : -8.1391150e-15 -3.1749212e-15  4.0335877e-15
   734 :  1.2795512e-03 -2.0027470e-03  9.6050036e-04
   735 : -1.6918287e-15 -1.8487318e-14  8.0756186e-15
   736 : -3.5920159e-03  8.4796264e-04  6.4588646e-04
   737 :  1.7180982e-19  1.9645291e-19 -6.1966602e-19
   738 : -3.8912983e-08  2.3259139e-08 -2.9631776e-08
   739 :  1.6734648e-01  1.7010640e-01  1.0251813e-01
   740 : -2.6736127e-13  8.8345405e-13 -2.5440668e-13
   741 : -3.7494806e-06 -1.2529845e-05  4.7006220e-06
   742 :  5.1751976e-16  1.2599732e-15 -2.4703374e-15
   743 :  5.6515454e-15 -6.7064465e-14  1.9287373e-13
   744 : -1.3890674e-01  4.4217608e-02  7.6565907e-02
   745 : -2.3746716e-30  5.9971472e-31  4.7639647e-30
   746 :  4.6741269e-25 -1.2901627e-24  2.3866423e-25
   747 :  8.4544131e-20  6.8354072e-19 -1.5563044e-18
   748 : -4.6286143e-14 -6.4655968e-14  2.1876501e-13
   749 : -5.3819067e-09  1.3737932e-08  4.4269921e-09
   750 :  1.3968811e-32 -3.8924373e-32  1.3550298e-32
   751 :  2.5246583e-03 -2.0257901e-01 -1.9803106e-01
   752 :  6.2252912e-15 -4.5072462e-15 -9.5096777e-15
   753 : -2.6362200e-09  9.7680617e-09 -2.7355545e-09
   754 :  2.0002222e-25  2.6994030e-26 -4.3867329e-25
   755 :  1.2625950e-01  4.0091872e-02  4.2726018e-02
   756 :  2.4195065e-18  1.2040489e-18 -6.4906617e-18
   757 : -3.9418070e-46  1.0166891e-46  1.4335354e-46
   758 : -2.2028201e-03  2.0955189e-04  1.1698058e-03
   759 : -2.7521480e-14  1.8940369e-14 -1.7500850e-14
   760 : -1.0386786e-21  2.1294109e-21  6.2955627e-23
   761 :  1.2817533e-13 -2.9049664e-13 -4.1049736e-14
   762 : -2.3313634e-04  1.1182042e-05  1.5472789e-04
   763 : -8.7877627e-36  3.3205848e-35 -1.2135401e-35
   764 : -1.1368551e-36 -6.4685683e-37  8.8171748e-37
   765 :  1.6610511e-01 -1.6024159e-02 -1.3582985e-01
   766 : -2.5162538e-17  5.9727890e-17 -7.4216241e-18
   767 : -1.5399567e-04  4.8875653e-05  3.4800519e-04
   768 : -1.7336578e-31 -1.2136048e-31  4.2058608e-31
   769 :  1.2762780e-01  1.5806399e-01  5.9822010e-02
   770 :  2.1635104e-13 -6.9862723e-14 -5.1748146e-13
   771 :  9.5055510e-09 -2.7395251e-08  5.4712339e-09
   772 :  4.6522637e-06 -8.7798809e-07  2.4637258e-06
   773 : -1.6483217e-16  4.6972227e-16 -1.2056041e-16
   774 : -5.6907751e-01 -1.5534987e-01 -2.0942100e-01
   775 :  3.8644781e-03 -1.1791878e-02 -9.1569849e-03
   776 : -3.1930698e-17  3.6451231e-15 -3.4262878e-15
   777 :  6.6341610e-14 -1.0483985e-13 -1.1997434e-13
   778 : -8.5461714e-14  8.9067427e-14 -7.3068443e-15
   779 : -1.0516641e-26 -7.3368772e-27  8.7788598e-27
   780 :  3.8864795e-06 -7.9960529e-06 -2.8922937e-05
   781 :  6.8081961e-32 -3.7837369e-31  7.4316782e-31
   782 :  1.3394526e-46  1.1582679e-46 -3.5982044e-46
   783 : -3.1414700e-14 -1.0574665e-13  2.2743868e-13
   784 : -1.5806528e-15 -6.8188412e-15  3.9389372e-15
   785 : -2.7201027e-31  6.0694011e-31 -5.2816048e-32
   786 : -2.0111403e-01 -1.0014812e-01 -5.5383235e-01
   787 :  3.2331008e-01  1.8712825e-01  4.5311091e-02
   788 : -3.4547673e-30  3.9344403e-30 -5.1645019e-30
   789 :  3.2097740e-28 -5.4920366e-29 -2.9923843e-28
   790 :  1.4943565e-11  2.9454542e-11 -6.6826618e-11
   791 :  1.6887523e-09 -1.4105681e-09 -2.9798121e-11
   792 :  3.0446273e-06 -8.2528827e-07 -6.2034633e-08
   793 :  2.5037685e-06 -5.6209433e-07 -4.1639016e-07
   794 : -6.7819341e-13  1.4361656e-12  3.9475398e-13
   795 :  2.1274983e-06  3.3492013e-06 -2.5220708e-07
   796 : -2.3422126e-07  1.1502540e-07 -2.8580286e-07
   797 :  2.0019178e-31  2.0325785e-31 -2.3993816e-31
   798 : -5.1029426e-10 -9.2995212e-10  5.7532702e-10
   799 :  4.3908553e-18 -1.9340231e-17  8.8211468e-18
   800 :  1.6243513e-01  1.5946803e-01  7.2100390e-02
   801 :  1.1211328e-28  1.8515880e-29 -2.3628487e-28
   802 :  1.5247512e-14 -3.1981113e-14 -6.1040707e-15
   803 :  6.8729255e-22  9.8403090e-22 -7.7177283e-22
   804 :  1.7184765e-01 -1.0589603e-01  6.0473726e-02
   805 :  2.3562368e-14 -8.6658350e-14  1.9885994e-14
   806 :  4.9987911e-27 -2.5395982e-27  8.7931769e-28
   807 :  5.4830179e-31  4.5763623e-31 -4.8166594e-31
   808 : -1.7524364e-01  9.7340266e-02 -1.2499079e-01
   809 : -1.8145856e-20  2.0903633e-20  1.8686240e-20
   810 :  5.9909045e-30 -3.2689413e-30  8.1513376e-31
   811 :  1.5325350e-47  3.0473849e-48 -2.4577488e-47
   812 : -2.7814633e-17 -4.7259761e-17  1.3824988e-16
   813 :  9.9205617e-15 -3.1763514e-14  9.3593458e-15
   814 : -1.2410751e-43  3.6708271e-44  5.0494146e-44
   815 :  6.1444973e-49 -2.9063070e-48  1.4425712e-48
   816 : -2.4382443e-41 -4.8328053e-43  1.2391612e-41
   817 : -2.2356282e-42 -2.2253338e-42  6.7135476e-42
   818 :  2.3495948e-46 -5.2804141e-46  5.3094402e-47
   819 : -4.8282811e-15  6.1742754e-15 -7.6539882e-15
   820 :  5.4236944e-45 -1.4801803e-44  2.8587658e-45
   821 :  1.2248322e-07 -1.0205111e-07 -6.2729000e-08
   822 : -1.1293676e-11  2.6739842e-11 -3.3527226e-12
   823 : -4.9644222e-23  1.2399405e-22 -2.2967406e-23
   824 :  3.7080386e-23 -3.2060694e-23 -4.5887338e-23
   825 : -3.9941689e-35 -1.4110814e-35  9.4598909e-35
   826 : -9.7312702e-09  2.2327981e-08 -5.0568426e-09
   827 :  7.2439511e-26  4.1115053e-26 -5.6394750e-26
   828 :  6.6358849e-20 -7.4291884e-20 -1.9687238e-20
   829 : -2.5740664e-12 -8.6608160e-12  5.7919979e-12
   830 : -2.1679351e-02  2.7092654e-02 -6.6698359e-03
   831 : -1.9460845e-02 -8.6369678e-03  2.9453717e-02
   832 : -8.8084129e-16  3.2157570e-16  1.6075949e-15
   833 : -6.7141993e-03 -7.5878428e-03  1.7767444e-03
   834 : -1.4906865e-41  4.2955681e-42  6.2372047e-42
   835 :  1.8609995e-46 -2.8266820e-46  3.8937509e-46
   836 : -2.4779122e-13  6.9728593e-13 -2.1568132e-13
   837 : -3.5093473e-28 -1.6374220e-27  3.8780524e-27
   838 : -5.1821559e-10 -1.1255637e-11  7.8453721e-10
   839 :  2.1225141e-21  2.2642839e-21 -6.4820665e-21
   840 :  6.4900453e-26  4.1659487e-26 -1.5109995e-25
   841 : -2.2822328e-23  1.0238002e-23  2.2449996e-24
   842 :  5.9177829e-19 -2.7997381e-18  1.0396914e-18
   843 :  2.8345703e-25 -2.7244021e-25 -3.0473223e-25
   844 : -1.2069925e-16 -4.3969289e-16  1.0220839e-15
   845 : -1.6139476e-36  4.7633579e-34 -9.2595882e-34
   846 : -4.3212483e-15 -3.4712590e-13  1.2078260e-13
