Number of elements 912
   423 : -6.5922238e-21  1.4109779e-20  3.5469449e-22
   424 :  7.4616313e-35 -2.5405557e-34  8.8458637e-35
   425 :  2.3320854e-43 -1.3269848e-42  5.3817393e-43
   426 : -1.1068636e-28 -1.7916045e-31  5.4293536e-29
   427 :  1.2950518e-33  1.0366368e-34 -2.7972511e-33
   428 : -9.0319604e-33  1.7038499e-32  1.3870535e-33
   429 :  3.5236798e-16  1.5064321e-16 -2.3073949e-16
   430 :  1.2374796e-14 -1.3708755e-14 -1.3372995e-14
   431 :  8.6958463e-21 -1.8294253e-20  2.4113930e-22
   432 : -5.8382934e-25 -2.0272076e-24  4.7034949e-24
   433 :  2.5225020e-53  1.3728494e-53 -6.4385195e-53
   434 :  1.0408569e-05 -1.9858548e-06 -5.4923381e-06
   435 :  3.6329441e-19 -1.6069120e-19 -3.6287058e-20
   436 : -5.4451200e-36 -1.3421712e-35  2.9874180e-35
   437 :  1.5182765e-11 -1.6305434e-11  1.8312706e-11
   438 :  1.2371853e-12 -9.5342276e-13  8.9354465e-13
   439 :  1.7377387e-08 -9.4508550e-09  4.1370154e-09
   440 : -6.2585265e-43  1.6774231e-42 -3.6211369e-43
   441 : -3.7469360e-59 -1.9840035e-59  7.4214970e-59
   442 :  2.8605092e-11 -1.7652782e-11  1.6460750e-11
   443 : -2.9267978e-24  4.6608140e-24  1.3182396e-24
   444 : -6.0819759e-13  9.7664743e-14 -1.7912364e-13
   445 :  1.3624957e-28 -3.9833287e-29 -6.4529614e-29
   446 : -1.1341509e-03  5.5089966e-04  2.9432200e-04
   447 : -2.3136675e-29  8.6560542e-30  1.1308692e-29
   448 : -3.1654868e-18 -5.9887874e-18  4.0822033e-18
   449 :  1.1042976e-52 -3.9713398e-52  1.7555959e-52
   450 : -3.1223197e-56  4.5751824e-56  1.6984689e-56
   451 :  1.9493971e-04  2.1244129e-04 -1.2587036e-04
   452 :  2.1821841e-01  2.7174995e-01  5.9143132e-03
   453 :  4.4761122e-04 -1.6942000e-05 -1.7352885e-04
   454 :  2.6194502e-02 -5.4485393e-02  1.7030030e-01
   455 :  4.6095821e-32 -3.2661178e-32 -4.1834250e-32
   456 :  7.4446434e-18 -2.3227818e-18 -2.6504588e-18
   457 :  9.5625304e-60  3.9024472e-59 -5.4521408e-59
   458 :  1.1260201e-28  4.5419297e-28 -7.3259232e-28
   459 :  1.6266969e-19  3.4384789e-20 -3.8084810e-19
   460 :  4.1206402e-17 -7.9553379e-17 -1.0620348e-17
   461 : -6.3750315e-31  2.6837540e-31  1.0276793e-30
   462 : -2.7364704e-25  9.4894552e-25 -3.9551873e-25
   463 : -7.0341753e-42 -6.0943056e-42  1.7479526e-41
   464 :  3.9150278e-12  1.3676723e-11 -8.1469090e-12
   465 :  2.4416361e-17 -9.0930593e-18 -5.7253084e-18
   466 :  6.4742138e-10 -3.5935499e-09  1.3702944e-09
   467 :  1.1747879e-44 -1.7196346e-45 -8.3241018e-45
   468 : -4.2478225e-39  3.7692084e-39  2.4650504e-40
   469 : -2.4493620e-58  1.8019866e-58  2.5125262e-58
   470 :  1.1535429e-56 -1.1317119e-56 -1.5920310e-58
   471 : -4.6964661e-35  1.4231692e-35  1.9932636e-35
   472 :  2.6634809e-41 -4.7398776e-41 -6.8095449e-42
   473 : -7.2947280e-15  5.6962879e-14 -4.1768849e-14
   474 : -2.1643386e-48 -6.2044763e-49  5.0058951e-48
   475 :  1.2559072e-34 -1.8531771e-34  2.5729132e-34
   476 : -2.8442196e-33 -2.2785388e-34  1.5018485e-33
   477 :  5.5467067e-63 -3.8838886e-62  7.3186633e-62
   478 :  7.3465016e-19  8.5856805e-19 -2.4776378e-18
   479 : -2.7693855e-61  4.6081024e-61  9.3942294e-62
   480 : -1.0584475e-05 -1.2420858e-06  1.6757491e-05
   481 :  7.5050850e-33  3.1035985e-32 -1.1034696e-31
   482 : -1.5445856e-48  5.2929206e-48 -1.8668030e-48
   483 : -1.3680320e-07  1.3681635e-07  1.3990181e-07
   484 : -1.1409513e-19 -1.2862016e-19  1.1225196e-19
   485 : -2.8649265e-18  1.1533187e-18  4.6931953e-18
   486 :  2.3772070e-01  2.0573877e-01  2.1987544e-01
   487 :  3.1966708e-16  9.9089139e-18 -3.0802608e-16
   488 : -6.8423595e-06  3.0599561e-06  2.2072258e-06
   489 : -3.8408308e-51 -1.6759632e-51  9.5264421e-51
   490 : -2.4481285e-43 -2.1328648e-43  2.2787763e-43
   491 : -2.5548804e-45 -3.9711934e-45  3.2498828e-45
   492 : -7.6586199e-15  1.7279364e-14 -2.8271490e-14
   493 :  2.6914223e-09 -6.0601032e-09 -1.1371734e-09
   494 : -3.8840306e-08 -3.1483806e-08  1.0807586e-07
   495 : -5.2232636e-23  2.1464118e-22 -6.6240934e-23
   496 : -7.4126996e-40 -2.0447114e-39  3.5388681e-39
   497 :  5.8997024e-58  6.7536415e-57 -3.6338932e-57
   498 :  6.2653461e-54  3.1145935e-53 -6.9561301e-53
   499 :  8.0617087e-06 -1.4445588e-05 -1.0643419e-05
   500 : -1.0353797e-57  3.6323476e-58  1.7271374e-57
   501 :  1.9719934e-64 -5.6637193e-63  4.3164310e-63
   502 : -5.0710555e-13 -4.0228727e-12  3.1335040e-12
   503 : -8.0203641e-12  1.2439222e-11 -3.2272615e-12
   504 : -2.0269227e-19  7.7158638e-19 -3.2529239e-19
   505 :  1.0748710e-05 -3.0216422e-06 -2.9423108e-06
   506 : -2.0004839e-41  7.3224133e-41 -3.2867287e-41
   507 : -4.7541335e-39  1.2872740e-38 -1.2710167e-38
   508 :  3.0525635e-38 -4.5208696e-38  7.5126999e-39
   509 :  6.8733563e-16  4.6633832e-17 -7.7579723e-16
   510 : -1.0338535e-38  8.7802441e-39  1.7456956e-38
   511 :  7.9386272e-30 -2.4905528e-30 -3.7029668e-30
   512 : -4.7262419e-31 -1.5385397e-29  7.7715169e-30
   513 : -7.4430743e-23 -1.0697008e-22  2.5734485e-22
   514 :  3.2084205e-20 -1.6363500e-19  6.9601324e-20
   515 : -2.6513647e-09  1.0610992e-09  1.3408268e-09
   516 :  3.3879670e-40  8.3144113e-40 -5.8188265e-40
   517 : -1.0907708e-08  6.3305097e-09 -4.0372776e-09
   518 : -3.6685569e-20  1.3154930e-20  1.0415366e-20
   519 : -3.8862926e-30 -3.4305422e-30  1.1362102e-29
   520 : -3.1851648e-23  9.4634938e-23  4.7236159e-23
   521 :  1.5932907e-11 -1.4985713e-11  5.9226374e-12
   522 :  4.5040409e-01  2.1560962e-01  3.8954867e-01
   523 : -1.3308550e-07 -9.2150993e-08  1.0734039e-07
   524 : -6.8675234e-23 -4.2558399e-23  5.3773087e-23
   525 : -2.9274683e-19  2.8032222e-19 -3.1027581e-19
   526 :  5.5708692e-31  2.0192997e-30 -3.0582850e-30
   527 : -5.5168833e-48  1.9105950e-47 -1.5113058e-47
   528 :  5.2585179e-03 -6.7540082e-03 -3.6343623e-03
   529 :  1.5135000e-16 -3.0578164e-15  2.4318254e-15
   530 : -2.6280243e-08  1.5023551e-07 -7.1494161e-09
   531 : -3.0683347e-14 -1.0272267e-14  1.8501191e-14
   532 : -7.4899780e-31  5.6154288e-30 -4.0781291e-30
   533 :  5.4887482e-64 -9.1922471e-64  1.2970081e-63
   534 : -3.1012926e-64 -6.7283307e-64  1.5838680e-63
   535 : -1.1100907e-46 -1.7032399e-46  3.8177629e-46
   536 : -8.2710904e-10  1.1091771e-09 -1.3093830e-09
   537 : -1.0732285e-12 -5.6859836e-13  7.1620243e-13
   538 :  5.3435098e-19 -4.0276955e-18  8.0258731e-18
   539 :  1.6101135e-47 -4.5354818e-47  9.6983370e-48
   540 :  3.7702535e-42  3.3076730e-42 -9.0403895e-42
   541 : -5.0843936e-40  1.5134971e-39 -7.4689639e-40
   542 : -1.4824000e-22 -8.8136244e-23  1.0819206e-22
   543 :  8.1994207e-50  6.6822948e-50 -7.3918668e-50
   544 :  2.4299566e-21 -4.4970719e-21 -6.0024473e-22
   545 :  1.5171628e-36  5.7441472e-37 -3.6491600e-36
   546 : -2.8912547e-06 -2.7365261e-06  2.1261760e-06
   547 : -2.0564487e-46  4.6351238e-46 -5.1546029e-47
   548 : -1.1692058e-09  2.0701368e-12  1.2001588e-09
   549 : -2.4610409e-39 -6.5532078e-39  1.5920489e-38
   550 :  1.6946017e-16 -4.3612509e-16  9.0949650e-17
   551 : -1.1142481e-09 -3.1822793e-09  7.7570510e-09
   552 : -1.4373659e-11  7.3849539e-11 -3.1724664e-11
   553 :  2.7369499e-13 -7.3781385e-14 -1.0874166e-13
   554 :  4.2071479e-38 -1.4685913e-37  5.1972572e-38
   555 : -1.2778786e-22  1.7322057e-22  9.5629139e-23
   556 :  1.6049325e-40  1.8091857e-40 -1.6812435e-40
   557 :  2.3463656e-02  1.1295399e-01  2.9071203e-01
   558 :  1.5780288e-14 -1.5110977e-14 -1.8123915e-14
   559 : -3.3701178e-10 -4.7223621e-10  7.6710202e-10
   560 : -1.9707909e-15  8.7666923e-16  5.3204803e-16
   561 :  7.7977140e-04 -9.6969644e-04  1.6018450e-04
   562 :  1.1293175e-31 -5.6559172e-32 -2.7559396e-32
   563 :  8.6737085e-56 -3.5596830e-56 -1.4860195e-56
   564 :  4.1185526e-08 -2.1217920e-08  1.1852660e-08
   565 : -1.9120176e-06  9.7601082e-07 -6.0655081e-07
   566 :  3.1768942e-43 -1.4573919e-42  1.5905623e-42
   567 :  8.9990142e-24 -3.8925021e-23  2.0301424e-23
   568 : -2.3782106e-09  1.9778009e-09  4.1832158e-09
   569 :  1.2638114e-09 -3.9412031e-09  8.9070194e-10
   570 :  3.8023397e-37 -6.3576430e-37 -1.4290869e-37
   571 : -4.0327391e-24  2.7777774e-24  6.2199630e-25
   572 :  1.7828879e-62 -5.2181618e-61  2.5131060e-61
   573 : -3.3289200e-17  1.6822019e-17  5.3925669e-17
   574 :  5.4235081e-18  5.9984376e-15 -1.2611878e-14
   575 : -4.4710644e-02  1.5669889e-02  1.8189641e-01
   576 : -1.6033897e-20 -1.7990450e-19  2.1795705e-19
   577 :  2.6123256e-01  1.2485014e-01  2.2652963e-01
   578 :  1.3150417e-66 -3.8986315e-66  1.1235066e-66
   579 : -3.3823774e-05 -1.9174935e-05  1.6763429e-05
   580 : -4.8201931e-03 -4.5678887e-03  1.8223162e-03
   581 :  2.6615461e-37  2.3818173e-37 -7.8655861e-37
   582 :  5.1523852e-61 -2.2135441e-60  8.4327595e-61
   583 :  3.6948156e-36 -1.3907900e-35  6.3111860e-36
   584 :  4.0476742e-51 -7.9465228e-51 -1.6078166e-52
   585 : -9.7999006e-10  1.1117236e-08 -4.4967243e-09
   586 : -2.1551331e-44  5.6305670e-44 -1.3169704e-44
   587 : -6.3499762e-32  1.0223514e-33  1.2523334e-31
   588 :  2.0409695e-42 -2.4022949e-42  1.7530396e-43
   589 :  2.0170999e-10 -7.0960785e-11 -3.5485997e-10
   590 :  5.0777376e-11 -6.0736874e-11 -5.8610499e-11
   591 : -3.1102304e-56  4.9003176e-56  1.3294692e-56
   592 :  3.6366888e-39 -2.7328876e-38  5.1260050e-38
   593 :  6.8379865e-30 -1.4117384e-30 -3.8883084e-30
   594 :  7.7289207e-34  3.3016570e-34 -5.4228311e-34
   595 :  3.2363064e-17 -8.4645515e-18 -1.4011201e-17
   596 : -9.5518832e-20  2.5801779e-19 -7.0702351e-20
   597 : -3.9898931e-26 -2.8068251e-26  7.7005106e-26
   598 : -1.6556601e-31 -1.1284622e-30  6.4284329e-31
   599 :  4.0406844e-04 -1.3114877e-04 -1.2028659e-04
   600 : -5.6283698e-21  3.5314911e-21  8.0645477e-21
   601 :  2.6499786e-04 -1.1129671e-04  3.5346051e-05
   602 : -2.8629612e-45 -2.6015061e-44  1.4235915e-44
   603 : -2.7009110e-50 -5.0370913e-50  1.1427922e-49
   604 :  1.3192393e-36 -8.5084116e-37  3.8696226e-37
   605 : -4.6317443e-28  8.5879344e-28  8.7854563e-29
   606 :  2.1931928e-01  3.2934157e-01  2.3771422e-01
   607 :  5.4181297e-21 -5.0756368e-21 -6.1295249e-21
   608 :  1.6099860e-40  1.1380707e-39 -6.3706993e-40
   609 :  2.2973080e-35  4.8854755e-35 -4.8027306e-35
   610 : -2.9240759e-49 -8.3089604e-49  1.9602591e-48
   611 :  7.7522023e-05 -1.6302977e-05 -2.3055744e-05
   612 :  8.5073744e-22 -8.2572359e-21  6.6868612e-21
   613 :  6.1135641e-28  3.0632215e-28 -1.5471282e-27
   614 : -7.7898265e-11  1.0722501e-10  5.2647054e-11
   615 :  2.8944401e-25 -5.6046127e-25 -2.4693899e-26
   616 :  3.7305042e-52 -4.9175612e-52 -2.5668563e-52
   617 : -1.1794427e-28  5.8183083e-28 -2.2271988e-28
   618 : -3.7274974e-33  1.6779487e-33  1.0146057e-33
   619 :  4.0567154e-41 -8.0913822e-41 -3.2038297e-43
   620 : -7.5537669e-29  9.2850298e-29 -1.1470003e-28
   621 : -6.8564405e-22 -1.1130473e-21  2.5077208e-21
   622 :  7.3368576e-07  1.3890108e-06 -3.2434572e-06
   623 :  2.1701534e-13  4.4532123e-14 -2.6781416e-13
   624 :  9.1745438e-25 -1.0959774e-24  1.1969690e-25
   625 : -4.5611987e-25  2.0686850e-25  1.2351913e-25
   626 : -2.3311606e-67  9.0329507e-67 -3.3616752e-67
   627 :  1.0615404e-43 -2.7087390e-43  5.8381843e-44
   628 :  3.2169086e-33 -6.7542015e-33  1.7569398e-33
   629 : -1.8225767e-13  5.7590492e-13 -1.8292288e-13
   630 :  4.4385463e-09  3.2913044e-11 -6.1877952e-09
   631 :  1.6543705e-29 -8.2493341e-29  2.8820314e-29
   632 : -6.5039853e-50  1.4366805e-49 -1.3209573e-50
   633 :  5.9035442e-14 -5.3142615e-14  4.0584041e-15
   634 : -6.8210089e-19 -6.2650380e-19  2.1194810e-18
   635 : -3.4007616e-12  5.6959982e-13  9.2031255e-13
   636 :  1.3449267e-10  1.1450721e-10 -1.0409934e-10
   637 :  4.3228877e-08 -2.4468496e-08  1.3617959e-08
   638 :  3.8769675e-06 -4.2483002e-06 -5.2271174e-06
   639 :  1.7011363e-10  1.3952743e-10 -1.3581327e-10
   640 :  1.6141186e-02 -3.7656723e-02  1.5038579e-01
   641 : -7.1799992e-41  2.1320867e-40 -6.8996930e-41
   642 :  3.2495749e-15 -1.8788296e-15 -4.7613790e-15
   643 :  4.6060183e-13 -3.9419006e-12  8.3245654e-12
   644 : -1.3789836e-12 -6.9914544e-13  2.5222722e-12
   645 :  7.6249650e-22  3.5796756e-20 -2.9363716e-20
   646 :  9.6279292e-23  2.6284397e-22 -4.9601605e-22
   647 : -2.0149035e-04  2.1473125e-06  3.6644130e-04
   648 :  7.4313655e-23  6.0376793e-23 -8.2576444e-23
   649 : -8.9119795e-11  4.2522616e-10  6.5883554e-11
   650 : -1.6701063e-25  1.1058071e-23 -2.2308711e-23
   651 :  5.5785231e-07  4.9043035e-06 -6.6713292e-06
   652 :  2.1262824e-21  3.2163194e-21 -2.4568094e-21
   653 : -4.8648019e-07 -8.1274799e-08  1.1756284e-06
   654 :  4.1142135e-35  7.6545431e-38 -3.7889369e-35
   655 :  4.0501837e-23  8.8691841e-24 -6.1406586e-23
   656 :  8.1133525e-05  1.9958566e-05 -4.1485319e-05
   657 :  5.2662544e-10 -9.8709233e-10 -3.5046153e-11
   658 :  8.5901714e-22  8.0025908e-22 -2.5601261e-21
   659 :  1.0382174e-16 -5.0614157e-17 -2.4995372e-17
   660 :  5.9456285e-07  6.6504396e-08 -1.0282517e-06
   661 :  1.4532964e-03 -4.5858342e-03 -8.7737896e-03
   662 :  2.3937063e-35  3.9270891e-37 -3.0781249e-35
   663 :  1.4037087e-10 -1.7491534e-09  4.0848469e-09
   664 :  1.5776249e-07 -4.3411870e-07  1.0241554e-06
   665 : -4.5599940e-07  2.0645509e-07  8.6566717e-09
   666 :  4.8944046e-54 -4.0419288e-54 -5.9516843e-54
   667 :  8.3172527e-38 -2.1818963e-37  3.8211249e-37
   668 : -1.7847068e-12 -7.8295902e-12  1.2858691e-11
   669 :  3.0912682e-64 -5.6182172e-64 -2.2151538e-65
   670 :  2.2518309e-09 -2.7547713e-10 -9.0505773e-10
   671 : -1.6317688e-02  4.7719877e-03 -8.6136169e-03
   672 :  2.5024935e-08  2.0484072e-09 -2.6163603e-08
   673 : -2.3479131e-31 -4.5237862e-32  4.7147128e-31
   674 :  2.6220713e-25 -3.1229637e-25 -2.2021762e-25
   675 :  3.1121657e-28 -1.8448036e-28  6.4293697e-29
   676 : -1.6840255e-19  4.2576359e-19 -7.2941279e-20
   677 : -2.6184905e-20  2.4020364e-20 -2.4121178e-20
   678 :  4.0945233e-10  2.8569575e-10 -1.3474626e-09
   679 :  2.3649296e-17 -6.2511163e-17  1.2300283e-17
   680 :  1.1397776e-15 -2.3965465e-16 -2.2085050e-15
   681 : -8.1630094e-38  1.0295881e-37 -1.2949733e-37
   682 : -6.9568126e-39  2.2057034e-39  8.6526821e-40
   683 :  4.9410505e-35 -8.2393033e-36 -9.3468956e-35
   684 :  1.5525341e-45 -9.6566489e-45  4.0029431e-45
   685 : -3.4490579e-18  7.8462786e-18 -4.1013648e-19
   686 : -1.4480542e-26  4.7033066e-27  4.6365198e-27
   687 : -3.2558551e-44  1.5964157e-44 -7.5077111e-47
   688 : -1.7109493e-28  2.6002218e-28  8.7484023e-29
   689 : -4.0459220e-06 -1.9351620e-05  8.5664180e-06
   690 : -1.8438261e-19 -2.4460694e-19  1.9991966e-19
   691 :  4.1002455e-19 -3.2019202e-19  3.2843404e-19
   692 : -2.0900913e-21  1.0494746e-20 -1.3024386e-20
   693 : -2.2368620e-65  3.3081363e-65  1.2059497e-65
   694 :  2.8993490e-43 -2.7449317e-43 -3.1473993e-43
   695 :  6.5428998e-07 -2.0333440e-06  7.3693911e-07
   696 : -4.3550608e-12 -5.4259333e-12  1.5124043e-11
   697 :  7.3453382e-23  3.2111094e-21 -3.4987895e-21
   698 :  1.6960630e-06 -1.3931330e-06  1.1066631e-07
   699 :  9.4267904e-33 -7.1094397e-32  1.2244948e-31
   700 :  8.6829157e-54  1.7808550e-53 -4.4403616e-53
   701 : -6.3928396e-51  2.8782956e-50 -1.1177256e-50
   702 :  1.4207269e-37 -3.0882313e-37  2.1648253e-38
   703 :  2.7568929e-02 -1.5803466e-02  1.0195871e-01
   704 :  1.6924887e-23 -7.4674627e-23  1.3723547e-22
   705 :  1.2281231e-42  6.9439518e-41 -3.4518497e-41
   706 :  1.3596662e-03 -6.6419614e-04  1.0889652e-03
   707 :  3.3915379e-12  6.2099392e-12 -4.5030146e-12
   708 : -2.1657288e-14 -4.1589069e-15  1.1546417e-14
   709 : -5.9206315e-27  1.2513780e-26 -1.9640332e-26
   710 : -9.6010937e-31 -1.7726262e-31  1.3866903e-30
   711 :  1.7300091e-24 -9.2732801e-25  2.6407018e-25
   712 : -6.4894604e-12  5.0983934e-12  6.6592533e-14
   713 :  1.4061158e-23  2.7279311e-22 -4.6106656e-22
   714 :  2.6171435e-01  4.1917468e-02  2.9110527e-01
   715 :  3.7552314e-19 -1.5947191e-19 -3.9608641e-20
   716 :  2.9545001e-45  4.8945620e-45 -1.2815350e-44
   717 : -5.9444798e-16  6.8875671e-14 -6.8549354e-14
   718 :  2.2998958e-23 -3.0912360e-23  4.0478825e-23
   719 :  7.6877918e-13  1.0292451e-12 -8.1023832e-13
   720 :  3.9885328e-03 -1.5275006e-02 -6.5438542e-03
   721 :  1.5356153e-07 -1.8388315e-08  1.2725479e-07
   722 : -1.5293893e-40 -1.1885504e-41  7.9125715e-41
   723 :  2.0863468e-39  1.5363634e-40 -2.5553768e-39
   724 :  2.7781619e-39 -1.6375210e-38  7.3025988e-39
   725 :  2.3119550e-10  4.9176819e-11 -5.8854834e-10
   726 : -1.7271070e-28  3.7263947e-29  6.6278508e-29
   727 : -1.4167816e-10  2.5892603e-10 -4.8888501e-10
   728 : -5.7132601e-14  6.8729445e-14  6.6324768e-14
   729 : -1.5345716e-18  2.4960125e-18  7.8234402e-19
   730 : -1.0564142e-21  1.1574179e-21 -1.4589663e-21
   731 : -4.7448062e-38  3.0262826e-38  8.4953437e-39
   732 :  1.0505792e-35 -8.3724451e-36  5.7780592e-36
   733 : -2.1209218e-21  2.7348725e-21 -2.8588470e-22
   734 :  2.0070365e-05 -2.5441871e-05 -1.2761521e-05
   735 :  1.8286846e-23 -2.7321318e-21  1.2826151e-21
   736 :  8.8834121e-05 -2.6378797e-05 -1.8762628e-05
   737 :  1.7326991e-28  2.1069693e-28 -6.1174649e-28
   738 :  5.8130798e-11 -4.2814960e-11  4.6023467e-11
   739 : -3.5474556e-03  1.1110516e-02 -1.5677169e-02
   740 : -2.5069672e-19  7.6541637e-19 -2.3818765e-19
   741 :  9.9532163e-09  1.1105629e-07 -7.9309387e-08
   742 :  5.3019672e-23  9.7620646e-23 -2.0770595e-22
   743 :  3.7447178e-20 -5.8836709e-20  9.8392266e-20
   744 :  5.5679254e-01  6.0341425e-01  7.7875169e-03
   745 : -1.0439628e-40  6.9681816e-41  1.4663611e-40
   746 :  3.5426667e-34 -2.4811248e-33  1.7300560e-33
   747 : -3.7499561e-27  4.3144358e-26 -8.7184225e-26
   748 : -1.2536145e-20 -2.1117669e-20  5.8962943e-20
   749 : -3.4236834e-13  8.3078254e-13 -5.9897032e-14
   750 :  1.2074818e-42 -1.8060477e-42 -6.3423631e-43
   751 :  4.3322385e-01  4.1876656e-01  4.4736855e-01
   752 :  3.1505769e-21 -3.5784124e-21 -3.0409996e-21
   753 : -6.5616525e-14  2.0375536e-13 -5.8580567e-14
   754 :  2.4535303e-35  3.6131337e-36 -5.3044695e-35
   755 :  3.5075527e-01  9.4870048e-02  6.1188048e-01
   756 :  1.5069835e-26  4.4521985e-27 -3.5406383e-26
   757 : -2.5299338e-62  4.5450456e-63  1.0235974e-62
   758 :  5.7313989e-05 -6.3508417e-05 -3.5005808e-06
   759 : -7.2376023e-21  4.6426060e-21 -2.6279093e-21
   760 : -1.0304607e-30  1.5282323e-30  5.7467542e-31
   761 :  1.7230641e-19 -2.9348228e-19 -7.5645288e-20
   762 :  6.6239210e-06  4.9602245e-06 -5.0633910e-06
   763 :  1.0082260e-47 -2.2576742e-47  6.2384081e-48
   764 :  3.3722740e-49  5.5335905e-48 -2.9304740e-48
   765 :  2.7703491e-01  5.1693644e-01  4.3283318e-01
   766 : -1.8752433e-24  4.5517228e-24 -7.6741150e-25
   767 :  3.8007858e-06  9.2686400e-07 -9.9274175e-06
   768 : -1.4028623e-42  2.2297514e-42 -3.1308925e-42
   769 :  3.3323985e-01  1.7520414e-01  1.6469923e-01
   770 : -8.7289847e-19  9.7769296e-19 -1.5275682e-18
   771 : -9.0712317e-12  2.3631067e-11 -3.3120116e-12
   772 :  1.4164692e-08 -1.1493355e-08  1.3668859e-08
   773 : -5.0964039e-23  1.1326287e-22 -9.4277263e-24
   774 :  8.9704931e-01  3.3796198e-01  3.6780557e-01
   775 : -4.5258404e-05 -1.1523298e-04  3.2744938e-04
   776 :  1.3834940e-21  4.3764800e-21 -6.7214895e-21
   777 :  3.9045341e-20 -4.2425245e-20 -4.7336816e-20
   778 : -7.0263377e-20 -5.6469645e-20  5.5314545e-20
   779 : -1.6338972e-36 -5.9949020e-37  1.1108301e-36
   780 : -2.2380259e-07  4.8525186e-07  5.9648774e-08
   781 : -1.7690560e-41 -6.0100261e-41  1.4040229e-40
   782 :  1.2587722e-61  3.0243241e-61 -7.3303201e-61
   783 : -1.3282210e-20 -5.5429101e-20  9.8415595e-20
   784 : -1.2092559e-22 -3.4944795e-23  7.6662542e-23
   785 : -5.6621993e-42  9.4391617e-42  2.0002162e-42
   786 :  6.0861252e-01  1.7223675e-01  9.5313682e-01
   787 :  8.9083897e-03  2.4545623e-01  4.5006161e-01
   788 : -7.2608434e-41  1.0855304e-40 -1.5160668e-40
   789 :  2.8732308e-39 -4.1387815e-40 -2.1827687e-39
   790 : -3.3462697e-16  9.0723866e-16 -1.4100120e-16
   791 :  9.1538927e-14 -1.3661693e-13  2.3583970e-14
   792 :  6.7540763e-09 -3.1626834e-09 -9.4139018e-10
   793 :  1.7911601e-09 -2.1485435e-10 -1.2584999e-09
   794 : -1.7288800e-18  4.0405903e-18 -2.6073743e-19
   795 :  2.0428595e-09  5.0391055e-08 -2.3145505e-08
   796 : -5.5783637e-11  9.6279645e-11 -1.7115725e-10
   797 :  1.5087601e-42  2.6777001e-42 -2.0553387e-42
   798 : -3.5369930e-15 -6.8521664e-15  4.9190623e-15
   799 :  4.4983228e-25 -3.7596560e-24  2.7238027e-24
   800 :  2.0491572e-01  2.7317270e-01  1.5136843e-01
   801 :  1.9302312e-40  5.1384449e-42 -4.1867807e-40
   802 :  3.3676633e-21 -6.1985199e-21 -9.5819182e-22
   803 :  7.3162825e-31  1.0662056e-30 -8.7610582e-31
   804 :  2.5781390e-01  3.3690675e-01  9.3895928e-02
   805 :  9.7033050e-21 -2.9534368e-20  8.3579332e-21
   806 :  2.9920647e-38 -1.6757955e-38  5.0093369e-39
   807 :  2.0106798e-42 -4.8568353e-42  1.3922611e-42
   808 :  5.4932950e-01  3.4159376e-02  2.6040123e-01
   809 : -1.2755113e-29  1.4687172e-29  1.1487179e-29
   810 :  1.7172248e-41 -1.0576871e-41  4.2107489e-42
   811 :  2.1696395e-62  4.1218199e-63 -3.4305318e-62
   812 : -2.2889848e-25 -4.0893532e-25  1.0781503e-24
   813 :  1.2223381e-21 -4.4729965e-21  2.0265222e-21
   814 : -1.7723517e-56  4.1419798e-58  1.6894216e-56
   815 :  1.4459753e-62 -3.4236546e-62  3.5029967e-63
   816 :  4.1996363e-54 -9.6167870e-55 -1.6165452e-54
   817 : -5.9590448e-56 -6.0989536e-56  1.8031571e-55
   818 : -5.9197843e-60  3.1717584e-59 -1.9793480e-59
   819 : -4.6137923e-21  6.8586645e-21 -9.1475067e-21
   820 :  2.1151628e-58 -5.7590040e-58  1.1618446e-58
   821 : -7.5897664e-10 -3.9136802e-09  2.2862566e-09
   822 : -1.3466663e-16  3.6562511e-16 -9.4067919e-17
   823 : -3.7020478e-32  1.0408474e-31 -2.9636772e-32
   824 :  3.1975858e-33 -3.0886423e-33 -3.4010942e-33
   825 : -3.3378023e-47 -1.0792993e-47  7.7709453e-47
   826 : -1.7055124e-12 -4.1451251e-11  7.2816013e-12
   827 :  8.0955986e-36  5.3074737e-36 -6.6874008e-36
   828 :  2.0649641e-27 -2.9774973e-27 -2.0225885e-28
   829 :  7.6823279e-16  1.8094484e-15 -1.2571882e-15
   830 :  1.1697499e-03  6.8509730e-05 -4.0620265e-04
   831 :  1.1232389e-03 -2.9596196e-04 -6.7884143e-05
   832 : -8.9715364e-22  4.8076697e-22  1.3586531e-21
   833 :  2.0438308e-04  1.8506336e-03 -7.9508953e-04
   834 : -1.1048354e-53  9.1539589e-54 -7.3082008e-54
   835 :  3.4808252e-60 -1.2903114e-59  2.2448508e-59
   836 : -7.2294669e-19  1.4394680e-18 -3.5025365e-19
   837 : -2.1317591e-37 -2.9823519e-37  8.2401569e-37
   838 : -5.3260877e-15  5.0928862e-16  5.8524596e-15
   839 : -5.3815157e-30  8.3595695e-30  2.4993184e-30
   840 :  9.1630181e-36  2.1535839e-35 -5.2577989e-35
   841 :  2.3341958e-33  2.0387649e-33 -6.4105390e-33
   842 :  2.0362126e-26  1.4293178e-26 -1.7665468e-26
   843 :  1.2206508e-34  7.6601993e-35 -3.2269897e-34
   844 : -4.6920170e-24 -6.4665556e-23  1.3511369e-22
   845 : -1.0144547e-45  6.0281747e-45 -1.0964124e-44
   846 :  3.0809604e-20 -3.6814956e-19  1.5992588e-19
