Number of elements 912
   423 :  1.2568157e-10 -1.3739632e-09  7.5656867e-10
   424 : -5.8045116e-18  4.7168889e-18  1.7483891e-19
   425 :  1.0080771e-22  1.0280057e-21 -5.2684358e-22
   426 :  5.6161813e-15  3.3096491e-15 -3.5560375e-15
   427 :  2.1504586e-17  7.8022561e-17 -1.7654098e-16
   428 :  1.3459275e-17 -5.1274190e-17  2.4653241e-17
   429 :  4.1637664e-08  3.3717380e-08 -2.0011718e-08
   430 : -2.2477825e-07 -1.7884224e-07  3.1361997e-08
   431 :  2.1966855e-10 -4.4620456e-10  3.2448634e-11
   432 : -9.0739931e-12  3.9446283e-12 -3.8646581e-12
   433 : -3.8656892e-29  2.4928939e-29  5.4582866e-29
   434 : -5.8721976e-04 -1.1261260e-03 -8.5367777e-03
   435 :  8.7206434e-10 -5.5195929e-10  3.7806555e-10
   436 : -2.2041639e-19  5.9273211e-19 -3.0807715e-19
   437 : -2.0767795e-05  2.5348182e-05 -3.7849055e-05
   438 :  5.5815938e-06 -2.1482653e-06  3.6160420e-06
   439 :  7.4721358e-04 -2.9243266e-04  9.4383123e-04
   440 :  1.2482947e-22 -4.3763523e-22  1.3829827e-22
   441 : -7.5166710e-32 -3.5638852e-32  1.4745087e-31
   442 : -4.7307615e-05 -8.0357283e-06 -2.6315270e-05
   443 :  7.1983342e-12 -1.5088599e-11 -3.7972026e-12
   444 : -1.4264505e-05 -5.6975659e-06  5.0762308e-06
   445 :  7.9190710e-14 -2.8937849e-14 -1.0211736e-14
   446 :  1.0638297e-01  1.0192767e-01  2.9637396e-02
   447 : -1.0927753e-14  1.4882163e-14 -2.2122565e-14
   448 : -2.4714101e-09 -7.9744877e-09  5.5969677e-09
   449 :  5.0015178e-29 -3.6588332e-29 -6.8095795e-29
   450 : -1.3733113e-31  2.6007091e-32  2.6366894e-31
   451 :  1.1580218e-01  4.5763806e-02  1.3093935e-03
   452 : -1.0401377e-01 -3.7393360e-02  9.5836203e-03
   453 :  9.9348505e-02  1.1319492e-01  5.5461725e-02
   454 : -5.1688595e-02  9.0031527e-03 -6.8819048e-02
   455 : -4.5631062e-18 -9.7001690e-17  1.6883496e-16
   456 :  8.5606948e-09 -4.8640562e-09 -1.5162351e-09
   457 :  2.2634752e-32  4.9664621e-32 -8.9649723e-32
   458 : -4.9078244e-15 -1.4209186e-14  2.8805941e-14
   459 : -3.0481909e-09 -1.3654229e-09  6.7794106e-09
   460 :  5.0361559e-09 -2.8528288e-08  1.0231639e-08
   461 :  7.5975771e-15 -5.2888125e-15 -1.1604548e-14
   462 :  4.0718415e-12 -8.2157485e-12 -1.2316910e-12
   463 :  2.4707226e-22  2.5762189e-23 -4.0944722e-22
   464 :  9.1274223e-06  8.8938432e-06 -3.3232788e-06
   465 : -8.5313696e-09  9.4467464e-10  7.1224804e-09
   466 :  1.0936336e-03  3.9198269e-04 -2.7650902e-04
   467 : -7.4240372e-24 -7.5518071e-25  1.0268237e-23
   468 :  3.4033427e-21  1.1134191e-20 -5.4117985e-21
   469 :  1.7459983e-32 -2.1689049e-32 -1.7780673e-32
   470 :  1.4033751e-30 -2.1653520e-30  3.2811512e-31
   471 :  4.6095062e-19  8.2918247e-19 -1.3111785e-18
   472 :  1.1601778e-22  1.2314316e-22 -4.3317767e-22
   473 : -2.4851131e-07 -4.4473146e-07  9.4294062e-07
   474 : -2.8654718e-27  2.9336628e-26 -2.8234017e-26
   475 : -8.1485833e-18  1.3355138e-17 -2.7979254e-17
   476 :  1.2411658e-17 -1.0640528e-17 -1.0044237e-18
   477 : -3.2018013e-34  3.3788523e-34 -4.6583106e-34
   478 : -5.0214366e-09  7.2888880e-09 -3.2061404e-10
   479 : -6.0568053e-35  2.2081955e-34 -9.9750188e-35
   480 : -9.6371565e-03 -8.0746285e-03  1.5642447e-02
   481 : -3.7492626e-17 -3.3059523e-16  9.8728113e-16
   482 : -4.2954963e-26 -5.0468625e-26  4.8245409e-26
   483 : -4.9681156e-05 -2.6778007e-03 -5.7444945e-03
   484 : -2.8505041e-09 -9.3180303e-10  1.1625432e-09
   485 : -2.0562773e-09  3.3826354e-09  1.4319684e-09
   486 : -1.3005623e-01 -7.7469196e-02  8.6736147e-03
   487 : -1.5486898e-08  1.8384981e-08 -1.8192213e-08
   488 :  3.3648702e-02  1.6559098e-03 -8.7546116e-03
   489 : -2.0945679e-27  5.1645832e-28  3.9947103e-27
   490 :  6.3695969e-23  1.8422947e-23 -3.8839057e-23
   491 :  5.3574246e-24  1.2479012e-23 -8.5808490e-24
   492 : -3.2315899e-07  4.6486472e-07 -8.4493593e-07
   493 : -5.6421779e-05  2.4069723e-04  1.0809197e-04
   494 :  1.4679248e-03  1.1899772e-03  1.6548148e-03
   495 : -2.7428503e-11  8.2614272e-12  7.0575581e-11
   496 : -6.2605217e-22  1.3821543e-20 -1.2925414e-20
   497 :  2.0497961e-31  1.4898091e-30 -7.6316822e-31
   498 : -8.7378056e-29  1.4152943e-28 -2.3045976e-28
   499 : -9.4978774e-03  8.1478451e-03 -1.6477300e-03
   500 : -2.1733371e-32  3.4048403e-32  1.4080636e-32
   501 :  3.0592578e-35 -7.7767609e-34  5.6360741e-34
   502 :  3.0617580e-06 -7.5387239e-06  7.1027311e-06
   503 :  2.4701376e-06 -1.4640046e-05  3.1323795e-06
   504 : -1.9532287e-09  5.1534562e-09 -1.8046089e-09
   505 : -4.8207718e-04 -1.2197342e-02 -6.6921383e-04
   506 :  2.4149417e-22 -6.3045889e-22  9.4675073e-23
   507 : -1.9766641e-20 -1.3272819e-20  4.3005861e-20
   508 : -1.2733062e-20  4.3107605e-20 -1.4968061e-20
   509 : -3.0291004e-08  5.1986178e-08 -7.9824286e-08
   510 : -9.8123995e-22  8.6858555e-21 -1.0689155e-20
   511 :  1.9737868e-15 -6.8338638e-16 -4.3736467e-15
   512 :  3.7472543e-17  4.0477028e-15 -1.7778843e-15
   513 :  4.1819397e-11  3.5630974e-11 -1.2478131e-10
   514 :  2.9166656e-10 -8.6414646e-10  4.5110857e-10
   515 : -6.4449106e-05 -1.2335905e-04  4.0096837e-04
   516 :  1.6805685e-22  9.3027530e-22 -4.6014104e-22
   517 :  1.3547981e-04 -7.6516085e-05  1.5378861e-04
   518 : -2.1976331e-10 -7.2020180e-11  3.5629595e-10
   519 :  6.6571318e-15 -2.0584367e-14  5.2182299e-15
   520 :  1.3665807e-11 -1.5262426e-12 -1.9396797e-11
   521 : -4.3397755e-05  1.0797201e-05  3.0449979e-06
   522 :  5.3125385e-02 -2.9059162e-02  7.0272248e-02
   523 : -2.1959626e-03  5.5670441e-04  4.8066199e-04
   524 :  3.6484488e-11 -1.7010332e-12 -1.4013336e-11
   525 : -2.1699663e-09  1.1941070e-09 -6.6790472e-10
   526 : -7.4591571e-16 -5.5145175e-16  1.4596121e-15
   527 : -6.2197937e-28 -6.1395672e-26  8.2873097e-26
   528 :  3.2580063e-01  3.7393679e-02  1.5881948e-01
   529 :  1.7488312e-07 -2.0929950e-07 -2.7322784e-07
   530 :  3.1036231e-03 -5.1186521e-03  8.2082849e-04
   531 : -9.1904097e-07 -1.6536995e-07 -3.0373364e-08
   532 :  8.1764131e-16 -5.5842539e-15  3.3501761e-15
   533 :  3.6725456e-36 -3.3870025e-36  3.4190451e-36
   534 : -5.5627160e-37 -3.4555857e-36  8.1473763e-36
   535 :  4.5372079e-25 -4.5960355e-25 -4.2748723e-25
   536 :  9.8986139e-04 -2.1132218e-04 -5.2050511e-05
   537 :  2.3842933e-06  2.1278094e-06 -8.0572034e-07
   538 :  3.0432490e-08 -1.4507066e-08  6.2981957e-09
   539 : -1.1743595e-25  4.0487999e-25 -1.3760781e-25
   540 : -1.2124567e-22  8.7132624e-23  1.3588019e-22
   541 :  2.6845885e-21  1.1168051e-22 -5.8996465e-21
   542 :  1.8033139e-11  1.1204637e-11 -1.3196396e-12
   543 : -4.7679194e-27 -5.7694699e-27  4.8740867e-27
   544 :  5.0200408e-12  4.1151511e-11  4.2147556e-11
   545 : -2.3471182e-19  1.1809546e-19  3.9293529e-19
   546 :  5.9699899e-04  5.4363424e-03 -5.8555079e-03
   547 :  1.4815512e-24 -3.6307417e-24  6.1917885e-25
   548 : -1.9917400e-04 -1.9843669e-04  7.9316478e-04
   549 : -9.6378402e-21  1.4243251e-21  5.7645136e-21
   550 :  1.0778205e-07 -2.6300505e-07  6.6387741e-08
   551 :  2.6081761e-04  2.8742436e-04 -2.6728392e-04
   552 : -1.1788354e-05 -7.1023381e-06 -3.3334086e-07
   553 :  2.1113450e-06 -4.2095029e-07 -8.6678588e-07
   554 : -8.7751068e-21  1.5730132e-20 -6.6206902e-21
   555 :  1.3318437e-11 -2.8524686e-11 -1.2600486e-11
   556 : -1.6650124e-22  9.5007262e-22 -2.7808074e-22
   557 : -9.1832163e-02 -1.0731427e-02 -9.0002445e-02
   558 :  1.1842626e-07  3.9284928e-07 -7.8457750e-07
   559 : -1.9214945e-05  6.6924372e-05 -3.1596663e-05
   560 : -3.6749180e-07  2.0172026e-08  1.6235594e-07
   561 :  8.2624237e-02  8.2807275e-02  1.2487335e-01
   562 :  7.5990937e-18 -3.1782389e-16  1.5226677e-16
   563 :  1.9095218e-31  1.3128235e-32 -2.2687421e-31
   564 : -9.9572315e-04  5.7575764e-04  7.9828942e-05
   565 : -6.6349547e-03  1.8333286e-03 -6.0304196e-03
   566 : -5.4342546e-23 -5.4415344e-23  1.7810472e-22
   567 :  1.5805819e-13  1.0366392e-11 -9.3002696e-12
   568 :  5.4889142e-05  5.8571098e-05  7.5293105e-05
   569 :  3.0297745e-04  3.6740442e-04 -1.6813446e-06
   570 : -1.0791630e-19  1.7468517e-19  5.6460417e-20
   571 :  4.9394255e-12 -9.6584049e-13 -1.7562994e-12
   572 :  5.4403554e-34 -7.6623296e-33  3.4596091e-33
   573 :  6.6826400e-09  3.2299554e-08 -4.2779827e-08
   574 : -8.8959520e-08  2.6582812e-07 -5.9259773e-07
   575 :  3.8020397e-03 -1.1679597e-01 -6.1366973e-02
   576 : -3.1032194e-10 -7.8417456e-10  1.0758636e-09
   577 : -7.0625976e-02 -2.6499987e-02 -7.7978709e-03
   578 : -2.8696227e-36  4.3130023e-36  1.2891152e-37
   579 :  4.4962821e-02  8.6922427e-02 -1.6109351e-03
   580 :  2.8663129e-02  6.9899789e-02  9.8082495e-02
   581 : -1.6184747e-19  1.7247903e-19  2.5263926e-19
   582 :  1.3976754e-34 -1.7647437e-34  1.5608642e-35
   583 :  1.7959334e-18 -3.6707535e-18 -6.5343674e-19
   584 : -6.1270521e-28  1.0970584e-27  1.4923690e-28
   585 :  4.5042274e-04  1.3277800e-03 -5.2080307e-04
   586 :  2.0111067e-23 -4.3258357e-23  5.1739034e-25
   587 :  9.3341344e-17 -3.4375381e-18 -1.8886905e-16
   588 :  2.1588615e-23 -8.4612782e-23  2.6956048e-23
   589 :  4.4467417e-05 -4.6216803e-05 -9.6865145e-05
   590 :  1.2878966e-05 -3.0762028e-05 -7.3150153e-05
   591 :  3.3064989e-31 -4.9990046e-31 -1.7135264e-31
   592 :  3.4354618e-20  2.8275811e-20 -9.2818206e-20
   593 : -1.2219484e-14  1.5430260e-15  5.7658433e-15
   594 : -5.5243285e-17  1.2592459e-16 -2.7289220e-17
   595 :  3.0614868e-09  4.6137751e-09 -1.0789414e-08
   596 : -3.4977116e-09  7.5181099e-09 -3.7171237e-09
   597 :  2.7367310e-13  9.8919416e-14 -4.3489282e-13
   598 :  1.2448785e-17  3.9305746e-16 -1.9988925e-16
   599 :  1.2589398e-01 -5.4625055e-03  5.5353030e-02
   600 :  4.1452140e-10 -2.1724667e-10 -7.5144811e-10
   601 :  1.1015589e-01 -8.0781036e-03  2.1817911e-02
   602 :  3.4094595e-26 -1.0288177e-23  4.2946601e-24
   603 : -1.0105234e-28  1.7523235e-27 -8.2943295e-27
   604 : -1.5088013e-19  2.1148792e-20  7.8881179e-20
   605 :  6.0947709e-15 -3.5226135e-14  2.2539583e-14
   606 : -3.7500467e-02  4.1466455e-02 -1.8156663e-02
   607 :  1.8665150e-10 -2.3627591e-10 -1.7123883e-10
   608 :  9.2428530e-22 -3.7880640e-21  1.2786044e-21
   609 :  7.5866192e-19 -5.3658988e-18  2.2188287e-18
   610 :  2.0205014e-26  6.4017835e-26 -1.5331170e-25
   611 :  1.0797571e-01  1.3968692e-02 -5.5364221e-03
   612 : -1.1754162e-10  1.5617969e-10  1.8243709e-10
   613 : -1.6439745e-13 -3.8436618e-14  4.1921845e-13
   614 :  1.5250432e-05 -4.3885422e-05 -2.6652170e-06
   615 :  4.9836052e-12 -8.9827391e-13 -9.6382591e-12
   616 : -3.3141279e-28  5.2116279e-28  1.6093162e-28
   617 :  2.4160070e-13  8.0976983e-14 -1.2180498e-13
   618 :  4.0406363e-17  2.0528177e-17 -3.0601548e-17
   619 : -9.8228074e-22  1.2246200e-21  7.8066050e-22
   620 :  3.4280083e-15 -7.7923190e-15  1.5199541e-14
   621 : -5.3218761e-11  4.3420214e-11  8.3194826e-11
   622 :  1.5556540e-03 -4.2355437e-03 -7.3313077e-03
   623 :  2.5115225e-06 -4.0829892e-07 -1.6569073e-06
   624 : -1.4778216e-12 -6.8418114e-12  1.9691150e-12
   625 :  3.5463522e-13 -6.4491858e-12  2.9914907e-12
   626 : -2.4146438e-36  9.6182487e-36 -3.7318809e-36
   627 : -9.9110424e-24  3.7799462e-23 -1.7964235e-23
   628 :  6.3043656e-18  4.2595776e-17 -2.3006933e-17
   629 : -9.2777919e-07  2.7284008e-06  5.2461651e-07
   630 :  7.2584879e-04 -3.1971277e-04  3.2383658e-04
   631 : -4.8712196e-14  1.9680391e-13 -4.2529436e-14
   632 :  1.9042229e-27 -3.7295342e-27 -2.2348407e-28
   633 :  1.5753464e-06 -7.3624157e-07 -3.7107252e-07
   634 :  6.2522159e-10  7.7128622e-10 -4.5179537e-09
   635 : -6.4637747e-06  3.2446714e-06  2.9047478e-06
   636 : -2.3531244e-05 -2.6204705e-05  5.8837585e-06
   637 :  2.0521736e-04  2.9899916e-05  5.6602401e-04
   638 : -3.8835896e-03 -3.4095562e-03 -1.3622751e-04
   639 : -5.2621768e-05 -6.4001160e-05  2.1374302e-05
   640 : -1.0380679e-01  1.8939071e-03 -6.3111755e-02
   641 :  2.0571594e-21 -4.6385960e-21  3.0870424e-22
   642 : -7.1412902e-08  5.4100144e-09  1.0629734e-07
   643 : -8.7315469e-06  1.5447101e-06  4.2281657e-06
   644 :  3.7721299e-06  3.9238519e-06 -9.2444923e-06
   645 : -1.4338906e-10  5.4379415e-10 -5.1282985e-10
   646 : -6.0669584e-14  2.9300576e-11 -3.5494703e-11
   647 :  2.2927073e-01  1.0064496e-01  1.3952633e-01
   648 :  5.7529900e-12  1.1013779e-10 -2.4565717e-11
   649 : -4.7687485e-05  2.8052353e-04 -1.2315731e-05
   650 :  2.7271915e-12 -1.1446812e-12  2.0345188e-13
   651 : -1.9127097e-02 -3.5145820e-03  8.3437395e-02
   652 :  6.4419136e-11  2.1164267e-10 -1.0690443e-10
   653 :  1.8889086e-03  1.1522214e-03 -3.0586967e-03
   654 : -3.0165149e-18  1.6377305e-19  2.2132753e-18
   655 : -9.7300267e-12 -2.5662931e-11  8.4673465e-11
   656 :  2.6665304e-02  7.4970159e-02 -3.3758888e-02
   657 : -3.6446361e-05 -9.5423819e-06 -9.0195978e-05
   658 :  1.2780663e-10  8.6748704e-12  3.6792734e-11
   659 :  3.5599929e-08 -2.4738659e-08 -1.9286514e-09
   660 : -7.8774747e-04  1.1936313e-03 -6.6447090e-03
   661 :  1.9858141e-01  1.6390404e-01 -4.6886705e-02
   662 : -2.3960817e-17 -1.6945039e-17  7.0983068e-17
   663 : -5.9019505e-05 -8.0456017e-05  2.2312140e-04
   664 : -7.8755367e-03 -1.6488126e-03 -5.1749668e-03
   665 : -1.0209394e-02  1.6150253e-03  2.0724850e-03
   666 :  3.8598545e-29 -1.6623589e-29 -6.5704236e-29
   667 :  2.4074416e-19 -8.0482400e-20 -5.1231296e-20
   668 :  2.8781234e-06  4.1698554e-06 -1.7648515e-05
   669 :  2.6615245e-36  3.4813203e-35 -4.0148898e-35
   670 :  4.3063709e-04 -1.6115215e-05 -1.4793863e-04
   671 :  3.3461989e-03  4.1763256e-02 -1.4953471e-01
   672 : -1.8695578e-04  1.1342452e-04  3.4837378e-04
   673 :  2.3353456e-15  5.0614728e-16 -6.1522715e-15
   674 : -8.1846144e-13  5.0659043e-13  1.1618407e-12
   675 : -6.2570023e-14  3.9251422e-14 -3.4104810e-14
   676 : -3.4899634e-10  1.2051133e-09 -4.8994440e-10
   677 :  2.0153836e-10 -1.3287203e-10  2.5835563e-10
   678 : -2.8110756e-05 -2.8688389e-05  1.7126424e-04
   679 :  8.1222246e-08 -2.0124099e-07  1.5226607e-08
   680 :  1.0788845e-07 -6.3183628e-08 -2.0414939e-07
   681 : -2.6048708e-20 -1.3360747e-21  3.1963938e-20
   682 :  4.4248159e-21  6.4682579e-21 -2.0032872e-20
   683 :  1.5724626e-18 -4.0796736e-18 -1.3594255e-19
   684 : -1.3233358e-23  1.1697202e-23 -1.4679381e-24
   685 : -4.9032137e-09  1.0116843e-08  4.1537783e-10
   686 :  3.1756282e-13 -9.8020421e-14 -6.3919273e-14
   687 : -5.3582807e-23 -7.9214880e-23  2.1488456e-22
   688 :  2.6665992e-14 -4.1009683e-14 -1.0394440e-14
   689 :  4.0067110e-03 -4.2669448e-03 -7.9620705e-03
   690 :  1.4839887e-09  4.9090704e-10 -6.4414215e-10
   691 :  1.2695659e-09 -1.1449136e-09  2.2366915e-09
   692 :  3.4252635e-11  2.4319959e-10 -4.8053260e-10
   693 : -3.1517537e-35  4.4136898e-35  2.5028286e-35
   694 : -1.2265289e-23  1.8516099e-23  8.5368305e-24
   695 : -4.9393116e-03  4.0346665e-03 -5.7773924e-03
   696 :  2.3226688e-06 -9.0143082e-07 -1.3389353e-06
   697 : -1.1012927e-10  3.2486144e-10  1.1777637e-10
   698 : -3.5462644e-03 -5.9899874e-03 -1.5993704e-03
   699 :  3.8343506e-17  3.0973245e-16 -6.4595126e-16
   700 : -1.2412264e-29 -1.9647859e-29  5.2595692e-29
   701 :  1.1270454e-27 -3.8566001e-27  1.3495355e-27
   702 : -5.6879445e-19  1.4064404e-18 -1.2334118e-19
   703 : -7.8643648e-02 -1.0895281e-02 -2.5709276e-02
   704 : -5.6966069e-11 -2.8640604e-11  1.2715960e-10
   705 :  5.1954765e-23 -7.5554774e-22  3.4460417e-22
   706 :  1.5427117e-01  2.5211502e-01 -1.3819350e-02
   707 :  6.6346870e-06  7.6977213e-06 -4.1932578e-06
   708 : -5.9149756e-07 -2.4696809e-07  2.0959662e-07
   709 :  3.4736220e-13 -5.4355817e-13  1.1866393e-12
   710 : -2.9362125e-16  3.2403836e-16 -7.2116896e-16
   711 : -1.0563840e-11  2.5424969e-12 -3.5908811e-12
   712 : -1.8833385e-05 -2.1512722e-05 -1.4304840e-05
   713 :  6.0542219e-12 -9.3374894e-12  1.5402102e-10
   714 :  2.1564940e-03 -4.4839022e-02 -7.3513288e-03
   715 : -4.3729779e-10 -1.8065376e-10 -2.3092981e-10
   716 :  8.2196473e-25 -8.0838628e-24  1.6521269e-23
   717 : -5.1389936e-07  1.1105420e-06 -6.9942662e-07
   718 :  3.9979774e-11 -9.8379284e-12 -1.2847907e-11
   719 :  4.6068428e-06  4.1963862e-06 -2.1935230e-06
   720 :  3.6736410e-02 -5.8124948e-03 -1.4000572e-01
   721 : -1.5129645e-03  7.0014610e-05 -1.0930289e-03
   722 : -1.7977086e-22 -4.1544123e-21  1.7464223e-21
   723 :  7.7440717e-22 -1.7215377e-20  1.2899832e-20
   724 : -2.1143549e-20  3.2227659e-20 -4.5024926e-21
   725 : -1.0923837e-04  1.2295453e-05  2.0288345e-04
   726 :  2.9729590e-14 -6.8567327e-15 -1.0403564e-14
   727 :  3.3236637e-05 -1.2527208e-04  1.8964230e-04
   728 : -9.3891164e-07  4.6198851e-07  1.2889477e-06
   729 : -1.5145709e-08  2.6613217e-08  1.0648988e-08
   730 :  1.3582040e-10  2.2006223e-11  1.0250075e-10
   731 :  6.2341890e-20 -9.9738655e-20  1.9120421e-20
   732 : -3.7875749e-18 -4.4030759e-18  4.6320543e-18
   733 :  2.2195125e-11  8.0621228e-11  5.8048373e-11
   734 :  5.6621288e-02  2.0745975e-01  1.6797875e-01
   735 :  5.5242294e-11 -3.1983307e-10  1.4275668e-10
   736 :  1.0366103e-01 -7.7574212e-04 -4.8392008e-03
   737 : -8.4126096e-14 -9.6632454e-14  3.6968417e-13
   738 : -1.9139345e-05  5.3873361e-06 -1.7505706e-05
   739 :  3.4949113e-02 -2.2611401e-02  1.5060022e-01
   740 : -8.5755784e-10  2.0401831e-09 -1.2390923e-09
   741 : -1.0094135e-04 -1.8266087e-03  5.9792718e-04
   742 : -1.8375376e-11 -2.7749975e-11  8.5668172e-11
   743 : -2.3258110e-10 -4.9608195e-10  3.8279364e-11
   744 : -1.3428662e-01 -1.6898033e-01  1.0117180e-01
   745 :  1.4917266e-21 -3.0232746e-21 -6.6688932e-22
   746 :  8.4655605e-18  5.7797960e-18 -2.8005555e-17
   747 :  1.5887330e-13 -3.0088429e-13  5.8353672e-13
   748 :  7.3493594e-11 -3.3892711e-11 -9.9777340e-10
   749 : -2.2508213e-06  6.9082927e-06  1.6461091e-06
   750 :  3.2667673e-23  2.9592116e-22 -4.7804037e-22
   751 :  5.3563831e-02  7.8960935e-02  1.2379729e-01
   752 : -5.8770316e-11  3.2183335e-11  1.5825209e-10
   753 : -1.7443690e-06  5.8327815e-06 -1.5900964e-06
   754 :  6.7729870e-20 -5.5237990e-19  1.2317806e-20
   755 : -8.3251207e-02  3.4226260e-02 -1.5003212e-01
   756 : -1.3698869e-13 -5.6552638e-13  1.0753197e-12
   757 : -8.4456466e-34  1.8379659e-34  3.0888945e-34
   758 :  1.0749816e-01  6.2851324e-02 -5.3386462e-02
   759 :  1.4091919e-10 -3.5014235e-11  1.7566923e-10
   760 :  1.7847087e-15 -4.8256476e-15  1.0225089e-15
   761 :  8.8353588e-10 -1.4906930e-09 -7.2556150e-10
   762 :  6.0323312e-02 -2.3341165e-02 -3.3764742e-03
   763 : -2.4894354e-25  7.1422376e-25 -2.2813448e-25
   764 : -1.9618419e-26 -8.2177030e-26  4.9754053e-26
   765 :  8.4722726e-03  6.0708452e-02  1.2275665e-01
   766 :  3.6616344e-12 -9.4527805e-12  2.4707433e-13
   767 : -3.2896644e-03 -1.5026673e-02  6.3623393e-03
   768 :  2.0983594e-23 -1.2858356e-22  2.9020255e-22
   769 : -7.1081480e-02 -2.8223639e-03  5.4555618e-03
   770 : -2.3667536e-09  6.9781909e-10 -3.8417124e-09
   771 :  5.6472224e-06 -2.1826017e-05  3.5676000e-06
   772 :  5.1928260e-04 -1.7506806e-04  6.6066601e-04
   773 : -1.1446329e-12 -1.5960138e-11  1.6444432e-11
   774 : -1.8513171e-02  1.4198139e-01  8.4340900e-02
   775 :  1.9822161e-01  2.1453903e-01  1.9912315e-01
   776 : -1.5257804e-11 -1.1459025e-10  1.4611813e-10
   777 :  7.1437789e-10 -3.9766969e-10 -7.4845406e-10
   778 : -3.8976218e-10 -1.3437356e-09 -8.6597654e-11
   779 :  1.1968006e-19 -1.5869317e-19  1.3816754e-20
   780 : -1.9587716e-03 -3.6934777e-03 -2.2464458e-03
   781 : -1.5200517e-21  1.3347617e-21 -1.5670649e-21
   782 :  1.3006308e-34  4.7411560e-35 -1.6654565e-34
   783 : -2.1691833e-10 -7.7702029e-10  8.8764304e-10
   784 :  4.2587064e-11  3.7002318e-10 -1.6640880e-10
   785 :  2.4745413e-21 -5.9813471e-21  8.3304962e-22
   786 : -8.3605262e-02  2.3345400e-01 -5.3923690e-02
   787 : -8.6957758e-02 -2.1822156e-02  3.3470622e-02
   788 : -1.4452315e-21  8.0357580e-22 -3.6956007e-22
   789 : -1.8394434e-20  4.0315781e-20 -3.2772810e-20
   790 :  2.0467793e-08  8.1377834e-08 -3.7193070e-08
   791 :  1.3126177e-06 -8.4007372e-07 -1.5622868e-07
   792 :  6.9271786e-04 -1.4784930e-04 -3.5529235e-05
   793 :  2.2335887e-04 -8.0915203e-05 -8.7934773e-05
   794 : -2.7277453e-09  3.3330647e-09  1.5114473e-09
   795 :  7.5543982e-04  1.0156406e-03 -1.6752122e-04
   796 : -4.2065260e-05  2.0095510e-05 -7.5224804e-05
   797 : -3.4715784e-23  1.8647145e-22 -3.3295327e-22
   798 : -5.2417333e-07 -8.7173934e-07  5.5130418e-07
   799 :  5.1020566e-13  2.5855313e-12 -3.6551345e-12
   800 : -1.0806152e-02  1.5528888e-02  2.7650610e-02
   801 : -6.2550292e-21 -2.8271943e-20  3.6717465e-20
   802 :  1.9914944e-10 -4.2899739e-10 -8.3025677e-11
   803 : -5.3042909e-16 -1.4684949e-15  9.0475004e-16
   804 :  1.2469796e-02  1.0664189e-01  2.8872904e-02
   805 :  2.4996231e-10 -4.4300970e-10  2.6358441e-10
   806 : -2.4767878e-19  1.9500017e-19 -2.7111023e-19
   807 :  1.3783569e-22  4.1828177e-22 -2.3366369e-22
   808 : -7.2042609e-02  2.7063355e-02  1.2608141e-01
   809 :  1.8619617e-14 -2.3780095e-14 -2.2891618e-14
   810 : -3.8368314e-22 -2.4501504e-21  5.9578602e-21
   811 :  3.0577332e-35 -1.4785151e-35 -8.3591669e-36
   812 :  3.6660695e-13  2.8233696e-12 -1.2200530e-11
   813 :  3.2931017e-11  7.7204440e-11  2.6985622e-10
   814 :  1.9246051e-31  6.9180167e-33 -2.0644201e-31
   815 :  1.2824100e-35  1.4984560e-35  6.9001042e-36
   816 : -2.9192787e-29  6.7236377e-30  1.1060700e-29
   817 : -3.1366644e-31 -3.1473360e-31  9.4955816e-31
   818 :  3.9410130e-33 -2.0451087e-32  1.2256477e-32
   819 :  1.8168051e-11 -1.0248365e-11  4.5849157e-12
   820 : -2.0000439e-32  5.5220226e-32 -1.1371516e-32
   821 :  2.0853660e-05 -1.4581116e-05 -2.4059402e-05
   822 : -1.1392244e-08  5.9475137e-08 -3.7545297e-08
   823 :  6.5035427e-16 -1.6699630e-15  2.9821808e-16
   824 : -2.6905093e-16  3.5233887e-16  2.5389736e-16
   825 : -1.0869559e-25 -6.3912697e-26  2.8825087e-25
   826 : -4.4864925e-06  8.6145813e-06 -3.3067079e-06
   827 :  6.7685070e-19 -3.2704830e-19 -1.6092078e-19
   828 : -1.4468093e-14  1.5549526e-14  2.9907806e-15
   829 : -4.5068049e-08 -8.3501654e-08  6.4233131e-08
   830 :  2.7434170e-01  2.4505843e-01  1.9479546e-01
   831 :  2.6439819e-01  2.2255533e-01  2.3599262e-01
   832 :  1.3061339e-11 -3.0689554e-11  8.5406909e-13
   833 :  2.2008976e-01  1.3660457e-01  9.6598938e-02
   834 :  1.2999736e-29 -1.1631613e-29  1.0890244e-29
   835 : -2.2690915e-34  1.3022472e-33 -2.4987041e-33
   836 : -8.1546178e-10  4.9656379e-10  8.3934887e-11
   837 :  1.3516537e-19 -5.4500323e-20  1.7943489e-20
   838 : -3.7432147e-07  2.4253633e-08 -3.1662564e-07
   839 : -8.9352474e-16 -1.8618658e-15  3.2226376e-15
   840 : -2.1919008e-18 -1.4586128e-18  5.3855704e-18
   841 : -5.0675787e-17  8.1131126e-18  3.2722321e-17
   842 : -1.6850322e-13  7.3911159e-13 -2.5112983e-13
   843 : -1.0712820e-17  7.4665745e-19  2.1869034e-17
   844 :  1.0866922e-11 -1.0911680e-11  1.3159552e-11
   845 :  1.8651500e-24 -2.3696213e-24  3.3588392e-24
   846 : -1.7510809e-09 -1.1147812e-10 -6.8378774e-11
