Number of elements 912
   423 : -8.2454481e-26  1.3577640e-25  3.5921505e-26
   424 :  2.3234912e-41 -1.0032070e-40  3.8248613e-41
   425 : -7.4315108e-52  2.8589310e-51 -1.0472965e-51
   426 : -8.9367101e-34  1.6336778e-35  4.3436550e-34
   427 :  2.5001518e-40  5.7383990e-41 -6.3497785e-40
   428 : -7.8729240e-39  1.4243199e-38  1.6527749e-39
   429 :  8.6481849e-20  3.5909235e-20 -5.8616252e-20
   430 :  6.5662033e-18 -6.4875627e-18 -7.3124123e-18
   431 :  4.5621975e-25 -1.0074256e-24  7.8017989e-26
   432 : -2.7256357e-29 -1.5164174e-29  5.7526721e-29
   433 :  1.1192463e-62  1.2163725e-62 -3.4589983e-62
   434 :  2.2529362e-07 -3.5622619e-08 -1.4493030e-07
   435 :  5.5812667e-24  1.4832868e-24 -8.5762784e-24
   436 : -2.0035073e-42 -5.5825174e-42  1.2076160e-41
   437 :  1.4983888e-14 -1.1322528e-14  7.9692050e-15
   438 :  8.9499814e-16 -6.5627239e-16  4.9118100e-16
   439 :  2.5374573e-10 -1.4794683e-10  6.0724885e-11
   440 : -9.3111053e-51  2.7591760e-50 -7.2279721e-51
   441 : -7.0222995e-70 -3.5300442e-70  1.3652043e-69
   442 :  2.3279189e-14 -2.1937497e-14  2.5276827e-14
   443 : -1.2446629e-29  1.9533664e-29  5.5838071e-30
   444 :  5.4818986e-16  3.4610524e-16 -8.1998336e-16
   445 :  1.5430656e-34 -4.3544608e-35 -7.1283845e-35
   446 : -8.4921435e-05  2.8930662e-04 -8.8358798e-05
   447 : -2.5744310e-35  1.2437470e-35  6.9155522e-36
   448 : -2.4176021e-22 -3.6388958e-22  2.8580112e-22
   449 :  2.1500190e-61 -6.8384847e-61  2.5322339e-61
   450 : -9.4531146e-66  1.3459888e-65  5.4820195e-66
   451 :  9.9857093e-06  2.0386683e-05 -1.1890596e-05
   452 :  1.3319134e-01  1.9870483e-01 -5.3143343e-02
   453 :  3.6826661e-05 -2.1586065e-05 -8.4622342e-06
   454 : -1.4558475e-02 -1.9441031e-02  6.5967849e-02
   455 :  1.2660115e-37 -9.7911021e-38 -4.8661132e-38
   456 :  4.9024231e-22 -1.4075277e-22 -2.0512204e-22
   457 : -3.6727667e-72  1.2349398e-69 -1.1746257e-69
   458 :  4.7458650e-34  1.6824409e-33 -2.7416777e-33
   459 :  1.2882388e-23  7.0069195e-24 -3.1967445e-23
   460 :  5.7913496e-21 -1.0067540e-20 -2.0534145e-21
   461 : -7.0077707e-38  2.3159567e-38  1.1782908e-37
   462 : -5.6325849e-31  2.8450313e-30 -1.7134741e-30
   463 : -3.1160694e-49 -2.7941938e-49  7.8189385e-49
   464 :  4.2385377e-15  1.5341408e-14 -9.4251724e-15
   465 :  6.1536344e-21 -2.3827334e-21 -1.3190074e-21
   466 :  5.3901281e-11 -6.9281024e-11  7.6704952e-12
   467 :  8.8710049e-53 -1.3606083e-53 -6.1504200e-53
   468 : -4.0946271e-46  3.8766299e-46  1.1430785e-47
   469 : -1.7788832e-68  1.1696673e-68  1.7925101e-68
   470 : -9.3180258e-67  1.2084787e-66 -1.3982399e-67
   471 : -2.1162984e-41  7.1010172e-42  8.1995291e-42
   472 :  1.2347797e-48 -2.1151027e-48 -3.7406253e-49
   473 : -7.5958849e-18  2.9919011e-17 -1.4361632e-17
   474 : -8.4503305e-57 -2.8792709e-57  1.9852157e-56
   475 :  1.3761885e-40 -4.4326007e-41 -4.7707620e-41
   476 : -2.5063074e-39 -2.7130862e-40  1.3740766e-39
   477 :  1.4289172e-75 -7.2967922e-73  1.4656246e-72
   478 :  7.1141252e-23  3.3412202e-23 -1.8187722e-22
   479 : -1.3894152e-71  2.5431575e-71  2.3723612e-72
   480 : -3.0739996e-07 -2.9968756e-08  4.4513153e-07
   481 :  3.2963090e-38 -4.4098187e-39 -9.8446326e-38
   482 :  1.0379901e-57 -3.1126939e-57  1.0350441e-57
   483 : -1.0690983e-09  1.3403395e-09  2.9047414e-10
   484 : -3.5833830e-24 -2.4948583e-24  2.9315397e-24
   485 : -2.5705059e-22  1.2833072e-23  5.0708405e-22
   486 :  1.5865707e-01  4.9524977e-01  1.7740439e-01
   487 :  7.3774312e-20 -1.2246997e-20 -5.0780676e-20
   488 : -5.4899308e-08  1.4014022e-07 -2.0493851e-08
   489 :  1.3120138e-60  3.4700799e-61 -2.9044198e-60
   490 : -4.0246534e-51 -2.6042857e-51  3.3071202e-51
   491 : -1.6485066e-53 -3.0940304e-53  2.3673696e-53
   492 : -3.1174872e-18  6.3951377e-18 -9.9155042e-18
   493 :  3.6682641e-11 -8.7523763e-11  3.3463326e-12
   494 : -2.4036699e-10 -2.0393344e-09  2.1886112e-09
   495 : -2.6044965e-27  5.4791861e-27  3.8735060e-28
   496 : -2.6362460e-47 -8.5406134e-47  1.3832973e-46
   497 :  1.9493360e-68  3.1429920e-67 -1.6622168e-67
   498 :  2.0135214e-63  8.8502084e-63 -1.9863785e-62
   499 :  4.8467518e-07 -7.8899279e-07 -3.8127573e-07
   500 : -1.2713368e-67  4.1686366e-68  2.1354811e-67
   501 :  1.1909792e-75 -1.7346754e-74  1.2473686e-74
   502 : -1.0043337e-15 -6.6561785e-15  5.4879385e-15
   503 : -1.7914710e-14  2.1197240e-14 -4.0158942e-15
   504 : -2.4619040e-23  8.9137108e-23 -3.7710988e-23
   505 :  3.7608174e-07 -6.4505087e-08 -1.3839773e-07
   506 : -1.8128879e-48  6.8444518e-48 -3.2051960e-48
   507 : -1.5350761e-45  2.8093179e-45 -2.2152343e-45
   508 :  6.4614923e-45 -9.2482109e-45  1.4318709e-45
   509 :  1.9116672e-19 -2.3543290e-21 -1.8490375e-19
   510 : -1.0999114e-45  8.9224122e-46  1.5396488e-45
   511 :  7.5521953e-36 -2.0953567e-36 -3.2294687e-36
   512 : -4.3223021e-37 -2.7796087e-35  1.3980832e-35
   513 : -1.3519576e-27 -2.4032249e-27  5.1188590e-27
   514 :  2.2968926e-24 -9.1349246e-24  3.7298607e-24
   515 : -1.5529257e-11  8.3715682e-12  4.1340180e-12
   516 :  1.3242840e-47  3.1409819e-47 -2.2270566e-47
   517 : -8.6814466e-11  5.6703763e-11 -3.6082618e-11
   518 : -1.7356350e-24  1.0232069e-24 -2.7808177e-25
   519 :  4.6449883e-37 -6.0384611e-36  5.1163018e-36
   520 : -4.5945574e-27  6.7561478e-27  4.8145224e-27
   521 :  3.3009461e-14 -2.5713346e-14  3.9061483e-15
   522 :  3.1643864e-01  7.1097800e-02  6.4584782e-01
   523 : -1.5565620e-09 -1.4705188e-09  1.4804147e-09
   524 : -5.6661488e-28 -7.7616466e-28  6.6201440e-28
   525 : -2.0649533e-23  1.8808947e-23 -1.8322496e-23
   526 :  1.5824590e-36  8.9575459e-36 -1.3297612e-35
   527 : -5.1673916e-56  1.6485456e-55 -1.2262420e-55
   528 :  3.9810649e-04 -1.4017089e-03  1.3320206e-03
   529 : -2.5342146e-19 -5.2000439e-19  9.3209167e-19
   530 : -6.1420116e-10  3.7540480e-09 -1.4781403e-09
   531 : -5.8671370e-18 -3.1249328e-18  4.2746329e-18
   532 : -3.6446225e-37  2.6497641e-36 -1.9120685e-36
   533 :  1.3987840e-74 -1.9412831e-74  2.4902114e-74
   534 : -6.1451204e-75 -1.5238615e-74  3.5922808e-74
   535 : -1.1009106e-54 -1.3259162e-54  3.4900452e-54
   536 :  1.5491406e-11  6.0073598e-12 -2.5786463e-11
   537 : -1.1493574e-15 -4.5511371e-16  7.5247282e-16
   538 : -2.9462240e-22 -8.6019476e-23  4.7491077e-22
   539 :  1.3241696e-55 -3.5852847e-55  6.5499066e-56
   540 :  1.7229187e-49  1.5011426e-49 -4.1123880e-49
   541 : -5.3333205e-47  1.3534156e-46 -5.5040419e-47
   542 : -5.0574904e-27 -2.5976987e-27  3.6673433e-27
   543 :  2.9079020e-58  2.1496384e-58 -2.5215377e-58
   544 :  7.4160778e-26 -1.3731967e-25 -1.4485292e-26
   545 :  2.7100082e-43  1.2830910e-43 -6.7356815e-43
   546 : -4.2375497e-08 -5.2936878e-08  4.1736435e-08
   547 : -6.6164895e-55  1.4834705e-54 -1.5925753e-55
   548 : -7.9434104e-12  4.6106489e-13  6.2230960e-12
   549 : -2.5731071e-46 -6.2898682e-46  1.5305824e-45
   550 :  8.5829333e-21 -2.0565328e-20  3.8753757e-21
   551 : -4.7538863e-12 -8.7780541e-12  2.2549432e-11
   552 : -3.3749275e-14  1.7699607e-13 -8.4795451e-14
   553 :  1.5387520e-16 -4.4562036e-17 -5.9561302e-17
   554 :  3.6154883e-45 -1.2133431e-44  4.2461259e-45
   555 : -4.4621251e-27  5.8706074e-27  3.2791527e-27
   556 :  6.2717030e-48  7.3982455e-48 -6.7881915e-48
   557 : -2.5090090e-02  1.3662739e-02  1.5022006e-01
   558 :  1.3569674e-17 -1.1845169e-17 -1.5944568e-17
   559 : -1.4196018e-12 -2.0792758e-12  3.3888015e-12
   560 : -1.8555717e-19  1.0736752e-19  3.9046697e-20
   561 :  2.0255631e-04  1.9086184e-04 -1.4016632e-04
   562 :  5.1331978e-38 -2.3233061e-38 -1.3911888e-38
   563 :  2.6132689e-65 -1.0436628e-65 -5.1800504e-66
   564 :  2.2662987e-10 -1.1502188e-10  3.0266939e-11
   565 : -2.9735768e-08  1.7122802e-08 -9.0870490e-09
   566 :  5.9324854e-51 -2.7159696e-50  3.0189937e-50
   567 :  1.6243608e-28 -6.1704124e-28  2.8732687e-28
   568 : -3.4534989e-11  4.6128212e-11  3.0044072e-11
   569 :  2.7485382e-13 -1.2130677e-11  5.0745278e-12
   570 :  3.4691422e-44 -5.7361539e-44 -1.2768775e-44
   571 : -6.8229784e-29  4.6599344e-29  1.0750959e-29
   572 : -2.1505421e-73 -4.4807960e-72  2.3450498e-72
   573 : -4.6367524e-21  1.7727892e-21  7.7286910e-21
   574 :  3.7924492e-19  2.6813358e-18 -5.8755276e-18
   575 : -9.6610009e-03 -2.0102663e-02  5.9079797e-02
   576 : -2.7865955e-25 -7.0103724e-24  7.6562642e-24
   577 :  1.9863893e-01  8.5289188e-03  2.0683036e-01
   578 :  3.3860828e-78 -1.0628034e-77  3.8117438e-78
   579 : -1.0345961e-06 -2.2253545e-06  1.3756077e-06
   580 : -2.1434624e-03  3.0578795e-04  8.1629356e-04
   581 :  5.0076437e-44  5.0974744e-44 -1.5247978e-43
   582 :  2.6456029e-71 -1.0714786e-70  4.0237520e-71
   583 :  1.6777866e-43 -6.5041854e-43  3.0719693e-43
   584 :  4.4431723e-60 -8.4537868e-60 -4.3818179e-61
   585 :  1.4802614e-11  1.1312936e-10 -6.0351531e-11
   586 : -1.6287494e-52  4.2647161e-52 -1.0066725e-52
   587 : -5.8297344e-38  1.0061953e-38  1.0623342e-37
   588 :  3.5636566e-50 -4.4178593e-50  4.2158512e-51
   589 :  3.1266429e-13 -1.0595674e-13 -5.3563196e-13
   590 :  4.2664344e-13 -2.9522953e-13 -6.1784649e-13
   591 : -5.4520490e-66  8.5149343e-66  2.3956531e-66
   592 : -3.6777899e-46 -1.8688755e-45  4.1120112e-45
   593 :  1.7061953e-36 -3.6807201e-37 -9.5527147e-37
   594 :  1.3278207e-42  1.1902430e-40 -5.9748875e-41
   595 :  1.5580026e-21 -1.5841379e-21  1.7152577e-21
   596 : -6.6191544e-24  1.8115838e-23 -4.8970768e-24
   597 : -1.5831270e-31 -2.6395687e-31  3.6671972e-31
   598 : -1.7394909e-37 -1.0808767e-36  6.2551134e-37
   599 :  2.8769787e-05 -7.3049280e-06 -1.4994501e-05
   600 : -2.5683678e-25  1.8743696e-25  3.3421980e-25
   601 :  4.2201501e-05 -1.5711575e-05 -6.4511622e-06
   602 : -1.9168893e-53 -2.1268794e-52  1.1521437e-52
   603 : -8.4507026e-59 -1.2619589e-58  3.4123889e-58
   604 :  1.1705871e-43 -8.1238086e-44  4.5603979e-44
   605 : -1.9061563e-33  3.4960683e-33  3.5065065e-34
   606 :  2.1903245e-01  6.4302101e-01  8.3746639e-02
   607 :  3.3215281e-25 -3.1271496e-25 -3.6257076e-25
   608 :  1.6146760e-47  1.1160159e-46 -6.3314448e-47
   609 :  1.0056873e-41  1.9398023e-41 -1.9841215e-41
   610 : -3.9502941e-58 -1.1083267e-57  2.6149555e-57
   611 :  2.1532371e-06 -6.7485440e-07 -5.7763104e-07
   612 :  4.9951977e-27 -2.3876078e-25  2.3153175e-25
   613 :  3.1933660e-34  1.6703859e-34 -8.0986831e-34
   614 : -1.6103161e-13  2.2506552e-13  1.0089065e-13
   615 :  1.2059549e-30 -1.4821417e-30 -9.4258024e-31
   616 :  2.0271263e-61 -2.5787448e-61 -1.4807335e-61
   617 :  6.1828827e-34  6.2717597e-34 -6.1192915e-34
   618 : -8.0655721e-40  3.9596863e-40  2.0430675e-40
   619 :  1.5076456e-48 -2.5758448e-48 -4.4133092e-49
   620 : -2.8197926e-34  3.2885207e-34 -3.8339772e-34
   621 : -2.4231043e-26 -3.8853048e-26  8.7705303e-26
   622 :  1.3165865e-08  8.3031403e-08 -1.1373400e-07
   623 :  1.6447776e-16  6.0184247e-17 -2.4906751e-16
   624 :  5.2445268e-30 -1.1308336e-29  3.0587391e-30
   625 : -1.2985490e-30  5.7275678e-32  6.1887803e-31
   626 : -8.5539312e-80  3.2135541e-79 -1.1357750e-79
   627 :  1.3092966e-51 -3.6148462e-51  9.9547393e-52
   628 :  6.7868982e-40 -1.5073722e-39  4.1307856e-40
   629 : -1.6175682e-16  5.2820469e-16 -1.9272750e-16
   630 :  2.6216048e-11  4.1550097e-12 -3.9690540e-11
   631 :  3.1042776e-36 -1.8137881e-35  7.0116569e-36
   632 : -2.4047523e-58  5.3771775e-58 -5.6206244e-59
   633 :  2.5872378e-17 -2.6231327e-17  3.5482439e-18
   634 : -1.5242780e-22 -1.2333079e-22  4.1960449e-22
   635 : -1.8446818e-15  1.7861649e-16  6.5184707e-16
   636 :  5.6837651e-13  3.9177629e-13 -4.4188561e-13
   637 :  4.8630125e-10 -2.6284125e-10  8.0671035e-11
   638 :  1.6459230e-07 -1.4473592e-07 -2.1712009e-07
   639 :  6.6515738e-13  3.7638050e-13 -4.8691621e-13
   640 : -1.4120837e-02 -1.5337398e-02  4.9371414e-02
   641 : -2.9280500e-48  7.6466064e-48 -1.7794816e-48
   642 :  3.0164688e-19  1.3076933e-19 -7.3863107e-19
   643 :  1.4152716e-15 -7.7122761e-15  1.4873408e-14
   644 : -1.4066661e-15 -5.5001784e-16  2.4684311e-15
   645 :  6.2824331e-26  6.1169626e-25 -5.8723168e-25
   646 :  2.3834106e-27  7.8589079e-27 -1.3990640e-26
   647 :  2.0396047e-05 -2.9811512e-05 -3.8848427e-05
   648 :  3.9519726e-28  1.2932754e-27 -1.0200250e-27
   649 :  3.1059369e-14  8.0176676e-13 -1.1872143e-14
   650 : -2.3832231e-28  2.3984346e-28 -2.4529236e-28
   651 :  5.4721809e-08  1.4091925e-07 -2.6135228e-07
   652 :  7.3344720e-26  9.2687371e-26 -8.0307167e-26
   653 : -7.6575082e-09 -1.6842831e-09  1.7822216e-08
   654 :  7.9292190e-42  3.2392832e-44 -7.3774984e-42
   655 :  1.8719390e-28  3.5402912e-29 -2.7028743e-28
   656 :  5.4288431e-06 -7.9186600e-07 -2.0463372e-06
   657 :  1.5542290e-12 -2.9015389e-12 -2.0323666e-14
   658 :  2.0462569e-26  9.5981788e-27 -4.0221821e-26
   659 :  1.3837441e-20 -6.1145834e-21 -3.7432561e-21
   660 :  1.3600326e-08 -7.2352978e-10 -1.9099293e-08
   661 :  3.5260941e-03  1.4184419e-03 -1.0435119e-02
   662 :  7.0922708e-44 -6.4032291e-44  3.3036136e-43
   663 : -6.9593293e-13 -6.7841190e-12  1.5591869e-11
   664 :  4.1220488e-09 -8.3849945e-09  1.5072464e-08
   665 : -1.3724844e-08  6.2953718e-09  2.6927195e-10
   666 : -7.9036966e-64  3.7084865e-64  1.1046147e-63
   667 :  2.2307240e-44 -4.6861624e-44  7.4118426e-44
   668 : -1.0337425e-15 -1.5118689e-14  1.8096043e-14
   669 :  2.6696866e-75 -4.1281440e-75 -9.3356726e-76
   670 :  2.5062967e-11 -1.3694184e-11 -5.5089022e-12
   671 : -3.2665871e-03  3.8224093e-03 -7.5650269e-03
   672 :  3.4070042e-10  2.2886139e-10 -8.4656502e-10
   673 : -2.7456137e-38 -5.9696607e-39  5.5016859e-38
   674 :  2.7077273e-30 -2.8696013e-30 -2.5838347e-30
   675 :  1.6502825e-34 -9.7568238e-35  3.0367676e-35
   676 : -6.6454066e-24  1.5866318e-23 -2.2975344e-24
   677 : -3.0571791e-24  2.7629858e-24 -2.5950655e-24
   678 :  2.2711292e-12  2.2906021e-12 -8.1603995e-12
   679 :  7.6776229e-21 -1.8414218e-20  2.6789005e-21
   680 :  2.7865204e-19 -3.1078126e-20 -5.4650899e-19
   681 : -1.4397020e-44  1.9553005e-44 -2.5167075e-44
   682 : -6.5173691e-46  1.8802728e-46  5.5959973e-47
   683 :  2.2316580e-41 -4.8231579e-42 -4.0416962e-41
   684 :  4.5745241e-54 -7.1406874e-53  3.3120612e-53
   685 : -2.3842576e-22  5.3651913e-22 -4.1943318e-23
   686 : -2.9742881e-32  9.5680971e-33  9.8408046e-33
   687 : -7.4688587e-53  2.8829308e-53  1.6144968e-53
   688 : -1.6897187e-34  2.5740498e-34  8.4282502e-35
   689 : -9.9065688e-07 -1.4519440e-06  1.0797115e-06
   690 : -2.1994532e-23 -3.2905812e-23  2.6475339e-23
   691 :  1.5542055e-23 -1.2294158e-23  1.0814415e-23
   692 : -3.3185360e-26  1.9967207e-25 -2.5622224e-25
   693 : -1.6312404e-77  2.7133931e-77  5.5793106e-78
   694 :  1.2672039e-50 -1.1656636e-50 -1.3870289e-50
   695 :  1.1797254e-08 -2.9585642e-08  5.6054817e-09
   696 : -5.0772807e-15 -7.5141503e-15  1.8439635e-14
   697 : -7.7434988e-27  4.3221292e-26 -2.9873211e-26
   698 :  5.1473823e-08 -2.3898540e-08 -6.3869579e-09
   699 :  1.9367374e-39 -1.5841022e-38  2.7095481e-38
   700 :  3.9541516e-63  7.6375774e-63 -1.9246382e-62
   701 : -7.2034435e-60  3.0476158e-59 -1.1629244e-59
   702 :  7.9913461e-45 -7.1583371e-45 -8.9563069e-45
   703 : -9.6727999e-03 -6.9338899e-03 -1.0382183e-03
   704 : -1.2021412e-29 -4.1249841e-28  8.5057438e-28
   705 :  2.1725704e-49  6.7522697e-48 -3.4440487e-48
   706 :  1.0591240e-04 -2.2657626e-05 -8.4317276e-05
   707 :  3.4060742e-15  6.8565728e-15 -4.9745274e-15
   708 : -1.0366115e-17 -1.3288923e-18  5.5278388e-18
   709 : -3.4586605e-33  7.5517849e-33 -1.1788827e-32
   710 : -1.8685159e-36 -2.3483980e-37  2.4027330e-36
   711 :  3.8357736e-30 -2.1227018e-30  5.5365824e-31
   712 :  6.4555271e-15 -7.7133523e-15 -1.1866635e-16
   713 :  4.0817700e-29  1.3927316e-27 -2.2726224e-27
   714 :  2.1065262e-01 -6.4287467e-02  2.1354550e-01
   715 :  1.2539745e-23 -5.6256229e-24 -1.0007422e-24
   716 :  6.6501033e-53  7.7046163e-53 -2.2105532e-52
   717 :  3.4417721e-18  1.7959391e-17 -2.5542363e-17
   718 :  2.5581888e-28 -2.6284974e-28  2.7724671e-28
   719 :  6.6056998e-16  9.3687704e-16 -7.5827516e-16
   720 :  3.8269691e-03 -4.8968016e-03 -6.0107907e-03
   721 :  4.5572209e-09 -3.7448045e-09  8.0070924e-09
   722 : -6.6274231e-48 -8.8939084e-49  3.6934812e-48
   723 :  8.6986291e-47  5.3481901e-48 -1.0286924e-46
   724 :  2.2852491e-46 -1.4767861e-45  6.7227158e-46
   725 :  3.1352152e-13  2.3250076e-13 -8.9676097e-13
   726 : -1.6747338e-34  3.8777132e-35  6.3692868e-35
   727 : -3.4271523e-13  4.7662034e-13 -7.1032021e-13
   728 : -1.7911943e-17  2.4958220e-17  1.4109840e-17
   729 : -2.0796708e-22  3.4456804e-22  8.3028108e-23
   730 : -9.3876199e-27  1.0879706e-26 -1.3253057e-26
   731 : -3.3133473e-45  3.3683385e-45 -2.9795694e-47
   732 : -1.6476798e-43 -4.4725942e-43  6.2699790e-43
   733 : -3.5122708e-26  7.4864061e-26 -1.9028650e-26
   734 : -3.3379423e-07  1.5739937e-06 -6.0403265e-07
   735 :  5.6732450e-28 -2.5310079e-26  1.2053021e-26
   736 :  6.2084973e-06 -2.3013848e-06 -1.0401204e-06
   737 :  4.8481209e-35  6.0410025e-35 -1.7166198e-34
   738 :  1.7464824e-13 -1.5941208e-13  1.7544245e-13
   739 : -5.4023645e-03 -1.9908018e-02  5.3883707e-03
   740 : -9.0633265e-24  2.6890889e-23 -8.3046723e-24
   741 : -5.2336832e-10  3.0712005e-09 -1.9916089e-09
   742 :  4.6961155e-28  8.2594788e-28 -1.7803790e-27
   743 :  1.7333005e-24 -1.9519892e-24  2.4804266e-24
   744 :  8.2145761e-01  5.3993597e-01  3.7744991e-01
   745 : -4.3845730e-48  2.7325576e-48  6.1786119e-48
   746 :  3.6115970e-40 -2.1731557e-39  1.4314455e-39
   747 : -3.3092993e-32  3.6038953e-31 -7.0714619e-31
   748 : -2.2083135e-25 -3.8004595e-25  1.0243003e-24
   749 : -1.2172512e-16  3.0786994e-16 -5.0465864e-17
   750 :  6.0126716e-50 -7.2049585e-50 -4.9263005e-50
   751 :  2.9102212e-01  6.9079898e-01  7.2291987e-01
   752 :  9.2575230e-26 -1.1426238e-25 -7.5785818e-26
   753 : -1.2822357e-17  3.7710959e-17 -1.0436118e-17
   754 :  2.4995881e-42  4.1043012e-43 -5.4247611e-42
   755 :  2.1897159e-01  4.2699826e-01  5.5866067e-01
   756 :  1.7077203e-32  4.2653058e-33 -3.8844064e-32
   757 :  5.9390321e-73 -2.2586421e-73 -1.8624596e-73
   758 : -2.4975694e-06 -1.1309566e-05  6.1466591e-06
   759 : -1.2626160e-25  8.0098342e-26 -3.9364460e-26
   760 : -4.8461597e-37  6.8835722e-37  2.8992454e-37
   761 :  6.5798433e-24 -1.0526818e-23 -3.0718007e-24
   762 : -2.7978153e-07  6.6385532e-07 -1.9413833e-07
   763 :  3.0048830e-56 -7.4874291e-56  2.2397913e-56
   764 :  1.4589370e-57  1.4239821e-56 -7.8433929e-57
   765 :  1.8596062e-01  3.4348551e-01  7.5278057e-01
   766 : -1.4139657e-29  3.4522902e-29 -6.1306479e-30
   767 :  1.4338730e-07  2.7978853e-07 -5.9935175e-07
   768 : -2.4010796e-50  3.9327712e-50 -5.5202090e-50
   769 :  2.5534119e-01  1.5011875e-01  3.8757240e-01
   770 : -6.9519771e-23  7.9104382e-23 -1.0420155e-22
   771 : -1.9410809e-14  4.4563771e-14 -3.7088958e-15
   772 :  6.0242263e-11 -5.6711235e-11  6.4378320e-11
   773 : -8.1662223e-28  1.7377151e-27 -8.9541872e-29
   774 :  1.0870503e+00  6.7475088e-01  6.9625349e-01
   775 : -6.7516482e-06  7.4795213e-06  7.7463926e-06
   776 :  9.4829881e-26  2.9218568e-25 -4.5379235e-25
   777 :  7.9478810e-25 -8.1224395e-25 -8.8505029e-25
   778 : -2.3943531e-24 -3.5438232e-24  2.7890579e-24
   779 : -1.5535338e-43 -6.7029847e-44  1.1092585e-43
   780 : -8.1417019e-10  3.2356936e-08 -9.3760122e-09
   781 : -3.7230648e-48 -4.8210668e-48  1.3460230e-47
   782 :  8.7933540e-72  1.3914955e-71 -3.6665870e-71
   783 : -2.7442976e-25 -1.1186180e-24  1.9599825e-24
   784 : -6.8580555e-28  3.5229753e-28  1.6596094e-28
   785 : -3.8958442e-50 -1.0258468e-49  1.8227358e-49
   786 :  8.9757263e-01  7.0220002e-01  1.0406058e+00
   787 : -6.9790107e-02  1.2880382e-01  2.6430504e-01
   788 : -3.3771805e-48  5.0152941e-48 -6.7963459e-48
   789 :  3.2169359e-47 -4.8809366e-48 -2.1409067e-47
   790 : -1.0798925e-19  2.3338798e-19 -2.7948963e-21
   791 :  4.4492119e-17 -7.7371674e-17  1.6637856e-17
   792 :  1.9256039e-11 -9.3335256e-12 -2.9016749e-12
   793 :  3.8686911e-12 -2.1378558e-13 -3.3270765e-12
   794 : -1.1430414e-22  2.8865726e-22 -4.9568762e-23
   795 :  1.3569051e-12  2.8225842e-10 -1.3383999e-10
   796 : -5.6212823e-14  1.3349773e-13 -2.3332703e-13
   797 :  2.6365261e-50  5.4356074e-50 -3.9801151e-50
   798 : -3.3993767e-19 -6.4126441e-19  4.7794161e-19
   799 :  9.0833947e-30 -6.5714663e-29  4.6024671e-29
   800 :  1.8482744e-01  2.1874944e-01  4.2505764e-01
   801 : -4.4241362e-49 -6.2547772e-49  8.3686312e-49
   802 :  3.5844591e-26 -6.3748155e-26 -1.0016902e-26
   803 :  3.3472112e-37  5.1053301e-37 -4.1763910e-37
   804 :  1.3822121e-01  6.9484070e-01  4.3503479e-01
   805 :  1.8159961e-25 -5.3678625e-25  1.5939040e-25
   806 : -5.0781231e-48  3.3677615e-47 -6.4451386e-47
   807 :  3.7921035e-50 -8.4509074e-50  2.3087572e-50
   808 :  8.8500006e-01  3.4685517e-01  6.7514191e-01
   809 : -3.2277221e-36  3.7247889e-36  2.8054329e-36
   810 :  8.4009188e-50 -5.1691288e-50  1.9506294e-50
   811 :  4.2266711e-73  7.0198811e-74 -6.4902657e-73
   812 : -2.8101586e-31 -5.1296220e-31  1.3178321e-30
   813 :  1.1348676e-26 -4.3291085e-26  2.0702907e-26
   814 : -3.0386884e-66  2.2132114e-68  2.9943931e-66
   815 :  4.2241393e-73 -9.3321195e-73  7.2696179e-74
   816 :  9.3266695e-64 -2.1700869e-64 -3.5761703e-64
   817 : -1.4321651e-65 -1.5035473e-65  4.3693100e-65
   818 : -2.0024004e-70  1.0871103e-69 -6.8549223e-70
   819 : -1.9169734e-25  2.9736016e-25 -4.0394270e-25
   820 :  1.4492815e-68 -3.9429393e-68  7.9762087e-69
   821 : -3.0210438e-12 -1.5720641e-11  9.2738952e-12
   822 : -2.3454377e-20  6.6116084e-20 -1.9027948e-20
   823 : -1.0002864e-38  3.5775495e-38 -1.5789769e-38
   824 :  1.7584677e-40 -1.7475429e-40 -1.7919953e-40
   825 : -1.0884590e-55 -3.2911011e-56  2.5082648e-55
   826 :  2.1203583e-14 -2.5446314e-13  5.9518914e-14
   827 :  7.8867651e-43  5.5822495e-43 -6.7281967e-43
   828 :  1.0045547e-32 -1.6589426e-32  3.0162977e-34
   829 :  1.7285729e-19  4.4615489e-19 -3.0599245e-19
   830 :  3.8578000e-05  4.2727443e-04 -2.2480075e-04
   831 :  3.4056259e-04 -3.2706297e-04  3.9791547e-04
   832 : -5.4899721e-26  6.1219791e-26  4.9230067e-26
   833 :  5.2657137e-05  4.0287450e-04 -2.1004186e-04
   834 : -4.7381550e-63  4.0135144e-63 -3.2975826e-63
   835 :  2.2038851e-70 -8.9220031e-70  1.5673261e-69
   836 : -5.4141824e-23  1.0089059e-22 -2.3036844e-23
   837 : -4.1243480e-44 -6.3971938e-44  1.7060930e-43
   838 : -8.1696919e-19 -7.9912282e-20  1.1441937e-18
   839 : -4.4767501e-36  4.9262277e-36  4.0563361e-36
   840 : -7.7382850e-43  6.2438108e-42 -1.1751705e-41
   841 :  1.9723208e-39  9.7936944e-41 -2.1672059e-39
   842 :  5.7368687e-32  8.2422959e-32 -7.1174817e-32
   843 : -1.6287020e-41  1.4011539e-40 -1.0762686e-40
   844 : -1.4861999e-29 -6.1934496e-28  1.2586983e-27
   845 : -1.3731184e-53  1.1381421e-52 -2.1305492e-52
   846 :  1.9605272e-24 -1.4380168e-23  6.1366491e-24
