Number of elements 912
   424 : -9.3265048e-21 -5.6957053e-20  3.0114875e-20
   425 :  5.7927597e-24 -2.2878971e-23  7.1233710e-24
   426 :  2.7399598e-16  2.4829731e-16 -2.2454949e-16
   427 : -2.6072962e-18 -4.5513026e-18  1.2663321e-17
   428 : -6.0064876e-19  5.5747224e-19  8.7901678e-19
   429 :  2.3022990e-10 -3.8139600e-11 -1.0195129e-09
   430 :  4.6400254e-08 -1.3093841e-08 -2.3539597e-08
   431 : -3.7520036e-11  5.3550190e-11  4.9512230e-11
   432 : -6.8802501e-13  6.6938894e-13 -9.1777278e-13
   433 : -1.8002578e-31  1.3548460e-31  2.3161235e-31
   434 : -8.3286010e-03  1.7864906e-03 -1.1235941e-03
   435 : -1.8414920e-13  1.3352069e-11 -3.9037201e-11
   436 : -9.5513119e-21  4.2153832e-21  1.5369337e-20
   437 :  5.7709791e-08 -1.0553729e-06  3.4028429e-06
   438 :  5.3189950e-07 -2.3430020e-07 -5.5505724e-07
   439 :  2.7851191e-04 -1.9981624e-04  2.3096612e-04
   440 :  1.7040186e-24 -6.1554054e-24  2.0367173e-24
   441 : -1.2845686e-34 -7.1589084e-35  2.6433872e-34
   442 :  6.0510119e-06  5.4871457e-06 -1.4915681e-05
   443 :  1.4837351e-13 -1.4454461e-13  9.7844629e-15
   444 : -9.3810490e-07  1.7753826e-06  1.1926871e-07
   445 : -1.3951158e-15  4.9738354e-16  1.1213740e-16
   446 :  1.3560752e-01  8.7243083e-02 -2.0410565e-02
   447 :  3.5437023e-16 -3.6597557e-16  5.5255489e-16
   448 : -6.8865291e-12  3.0091497e-09 -7.6046810e-10
   449 :  1.5398465e-31 -1.6635082e-31 -1.5207844e-31
   450 : -4.4716487e-34  3.7748877e-34  5.5055042e-34
   451 :  4.8799153e-02 -9.1431544e-04 -2.1479054e-02
   452 : -2.7004845e-02 -7.6770527e-02  8.5188087e-02
   453 :  9.4630141e-02  8.4676333e-02  3.8217557e-03
   454 :  1.0822515e-02  1.3887791e-01 -1.1952685e-01
   455 : -3.3397199e-18 -1.9040845e-18  4.9762120e-18
   456 : -2.3827556e-09  1.0505824e-09 -4.4099636e-10
   457 :  4.0376387e-35  1.0047431e-34 -1.6945073e-34
   458 : -7.9768203e-17 -3.5164034e-16  3.6232715e-16
   459 : -1.2271338e-11  9.5945831e-11 -1.6905421e-10
   460 : -3.2905832e-10  4.0663353e-09 -1.9536887e-09
   461 : -3.0207017e-16  2.9793264e-16  4.6833303e-16
   462 :  6.0411895e-14 -1.6908858e-13  6.8875092e-14
   463 :  1.4488463e-24 -5.4360368e-25 -1.4617263e-24
   464 :  4.9369867e-07  3.0003231e-06 -1.8140755e-06
   465 : -2.6414142e-09  7.7688255e-10  6.9560678e-10
   466 :  4.9850809e-04 -9.7162514e-05 -1.4580430e-04
   467 : -9.6476119e-26 -1.6866107e-26  1.4877631e-25
   468 : -2.5691427e-23  1.9787750e-22 -6.6954126e-23
   469 :  3.1503670e-35 -4.2434356e-35 -3.1279098e-35
   470 :  1.0740789e-32 -1.3416024e-32  1.1387173e-33
   471 : -6.0949502e-21  2.0997561e-20 -1.8012980e-20
   472 :  3.5295542e-24 -3.3586184e-24 -4.8423337e-24
   473 :  5.3157726e-08  7.9120620e-10 -1.3757832e-07
   474 : -5.4299968e-29  1.0418208e-28 -9.8009563e-30
   475 : -2.6582175e-19  3.7459342e-19 -6.4546202e-19
   476 :  5.7477814e-20 -3.3439281e-19  1.1329135e-19
   477 : -2.9731158e-37  2.8362756e-37 -3.4357593e-37
   478 :  7.9321692e-10 -1.4649271e-09 -5.0701682e-10
   479 : -2.1444391e-37  6.1744732e-37 -1.8675681e-37
   480 : -1.6697415e-03 -5.5460193e-04 -9.0541707e-03
   481 : -2.8655917e-18 -1.1110972e-17  3.2859133e-17
   482 : -2.3933944e-27  7.2799202e-27 -2.3523098e-27
   483 :  6.3986615e-04  7.2201955e-04 -3.6779108e-04
   484 : -1.9094691e-10  2.8267599e-10  1.9936517e-11
   485 : -1.1275386e-10  4.5171518e-12  1.9878702e-10
   486 : -6.8186259e-02 -1.4122978e-01 -1.0949820e-02
   487 :  4.0080313e-09  2.1567007e-09 -6.9013486e-09
   488 : -2.5607774e-03 -5.5136779e-03 -3.0577711e-03
   489 : -5.1187023e-29 -1.5264108e-29  1.2181035e-28
   490 :  8.9578715e-25  2.1804846e-25 -5.3616535e-25
   491 :  5.0500495e-26  1.2562119e-25 -8.5755114e-26
   492 : -2.0875049e-08  2.5084386e-09  4.4145595e-08
   493 : -1.4680477e-05  8.8106819e-06 -1.4277254e-05
   494 : -6.7095122e-04  1.1687432e-03  1.5149542e-03
   495 : -3.0923573e-12 -5.6705374e-12  1.1624925e-11
   496 : -1.7925861e-22  8.0815657e-22 -4.5281086e-22
   497 :  6.0312435e-34  3.5332426e-33 -1.9153241e-33
   498 : -1.4099731e-31  4.6400203e-31 -8.7350079e-31
   499 : -4.1752838e-04 -5.3759841e-03 -5.4058226e-03
   500 : -8.7399259e-35  8.1293276e-35  1.0538542e-34
   501 :  3.9855472e-38 -8.5777834e-37  6.1684126e-37
   502 : -1.2144423e-06  3.1214775e-06 -1.6820234e-07
   503 :  7.6336713e-07  1.3109163e-06 -1.1087335e-08
   504 :  4.9920255e-11 -6.1567843e-11  7.5786936e-11
   505 : -9.8122627e-03  2.2776051e-04  2.2349220e-03
   506 :  2.0399690e-24 -4.9076536e-24  4.8700909e-25
   507 : -2.2452270e-22 -1.5137452e-22  4.8018990e-22
   508 : -7.8940934e-23  4.3486454e-22 -1.8871224e-22
   509 :  1.0618189e-08 -5.2925951e-09  5.4265954e-09
   510 :  2.1581871e-23  9.2256278e-23  2.1461537e-22
   511 : -6.7437753e-17  1.3438417e-17  1.3729195e-16
   512 : -4.5576649e-18  5.4539354e-18 -3.2930614e-18
   513 : -1.6387063e-12 -2.2537122e-12  6.0691358e-12
   514 : -2.4040801e-11  1.0651148e-10  2.7279904e-11
   515 : -4.9601753e-05  1.4723350e-05  2.2129131e-06
   516 :  3.7200197e-23  1.0354745e-22 -6.7349951e-23
   517 : -5.1787795e-05  2.2914972e-06  2.8067812e-06
   518 :  5.3420670e-12  8.5555021e-12 -2.1360658e-11
   519 :  4.6601888e-17  3.4944089e-16 -4.3579163e-16
   520 : -1.2088192e-12 -1.5063768e-12  3.1231768e-12
   521 : -5.8029383e-06  1.9913871e-06  1.3719272e-06
   522 : -9.1268070e-02 -8.8292810e-02 -3.4373331e-02
   523 : -6.8470273e-04 -3.2005097e-06  3.0022917e-04
   524 :  2.3464982e-12 -2.7973841e-12  2.3389799e-13
   525 :  4.5499940e-11 -6.8537443e-11  2.6682955e-10
   526 : -3.8834543e-17 -1.7953970e-17  5.8846103e-17
   527 : -8.6678983e-30 -2.0719419e-28  2.8285196e-28
   528 :  2.8467330e-01  1.8279811e-01  1.5111204e-01
   529 :  2.2324977e-08  1.4055156e-09 -1.6251401e-08
   530 : -4.3879999e-04  2.0802998e-03  1.0633323e-03
   531 :  2.7038055e-08 -2.8522724e-07  9.6462758e-08
   532 : -1.8012028e-17  3.0015338e-16 -2.5401803e-16
   533 :  7.4008775e-39 -7.3356705e-39  7.7708598e-39
   534 : -1.5687541e-39 -7.2737467e-39  1.6838473e-38
   535 :  1.9368846e-27 -3.0045998e-27 -1.0402068e-27
   536 :  3.3455646e-04 -7.6565615e-05 -1.2239850e-04
   537 :  7.4721111e-08 -1.2680773e-07 -1.2357530e-07
   538 : -4.2432788e-10  5.0524372e-10 -1.5623607e-09
   539 : -4.0467643e-28  1.3803840e-27 -4.7178607e-28
   540 : -8.6160303e-25  1.4715820e-24  1.9280533e-25
   541 :  2.8438876e-23  3.0311427e-23 -9.4522493e-23
   542 :  2.2178957e-12  3.1749413e-12 -1.7716733e-12
   543 : -1.1815045e-29 -1.3560120e-29  1.0779796e-29
   544 : -1.6179026e-11  3.6333305e-11  9.2427972e-12
   545 :  2.5781415e-21  1.6786026e-21 -7.5580364e-21
   546 : -4.6415879e-03 -4.9557449e-03  9.1041345e-04
   547 :  1.4073496e-26 -3.5282834e-26  6.8526797e-27
   548 : -7.1008592e-05 -1.4976718e-06  9.4692926e-05
   549 : -1.8742303e-22 -7.7787472e-23  3.6619703e-22
   550 : -9.7470437e-09  5.3467436e-08 -1.2511272e-08
   551 : -1.3594886e-04 -5.3109075e-05  3.8671842e-04
   552 : -3.2410068e-08  3.3018938e-06  2.3406702e-07
   553 : -1.8789156e-07  5.0280348e-08  1.2129974e-08
   554 :  5.8030399e-22 -2.6172585e-21  8.9179887e-22
   555 :  8.9150786e-13 -4.5808310e-13 -1.5924572e-12
   556 :  2.1030753e-23  3.0204106e-23 -2.2790052e-23
   557 :  1.1082611e-01  1.0733580e-01 -9.9080425e-03
   558 :  8.0635014e-08 -1.0617451e-07 -9.5278955e-08
   559 : -5.3612261e-06 -7.6392287e-06  8.5544337e-06
   560 :  4.9726559e-08  2.3933649e-08 -2.0896663e-08
   561 :  7.7009752e-02  1.2614583e-01  1.0548006e-01
   562 : -1.8453490e-18  1.9734874e-17 -8.1624852e-18
   563 :  9.0678535e-34 -2.2050462e-34 -4.4442532e-34
   564 :  4.0996364e-04 -4.9943751e-05  2.7759411e-04
   565 : -3.7985202e-04  9.0322304e-04 -1.7348593e-04
   566 : -1.9302196e-25 -1.3845850e-24  2.3073055e-24
   567 : -1.7723581e-13  1.2306194e-12 -7.1867767e-13
   568 : -1.4012410e-05  1.9032194e-06  1.0639256e-04
   569 :  1.5118199e-04 -3.7546010e-05 -6.8866328e-05
   570 :  2.7760770e-21 -5.6657379e-21 -1.2027727e-21
   571 :  3.0979834e-13 -2.8444445e-13 -2.3714541e-14
   572 :  7.1709883e-37 -1.1005334e-35  5.0400612e-36
   573 : -1.9277238e-09 -3.7724124e-09  8.1783410e-09
   574 :  3.3454608e-08 -2.3169566e-09 -3.6080444e-09
   575 :  1.4075776e-01 -1.0795667e-01 -1.3215748e-01
   576 :  7.5830424e-11  3.0725317e-11 -2.6114442e-10
   577 :  1.7652991e-03  8.8537874e-02 -1.5643973e-02
   578 : -1.6713983e-39  2.2590534e-39  1.6427910e-40
   579 :  5.9423011e-03  3.7179022e-02 -1.2362966e-02
   580 :  9.2172972e-02  1.1514329e-01  8.1440548e-02
   581 : -2.1930549e-21  3.5060214e-21  1.9409742e-21
   582 :  2.6128783e-37 -8.2859064e-37  2.6846888e-37
   583 :  1.3987316e-19 -4.2549293e-19  1.1663495e-19
   584 : -2.9764071e-30  5.2126751e-30  8.1424687e-31
   585 : -2.1489856e-04  3.5564650e-04 -9.1572716e-05
   586 :  3.4348192e-25 -6.7093776e-25 -4.6636093e-26
   587 :  2.8953292e-19 -2.4477947e-18  1.8370607e-18
   588 :  2.0306209e-24 -2.3130145e-24  1.2607886e-25
   589 :  8.6088328e-06 -5.6094066e-06 -5.8503099e-06
   590 :  1.1604613e-05  7.1430848e-07 -2.7415014e-05
   591 :  8.4665489e-34 -1.2721487e-33 -4.3967793e-34
   592 :  1.2810600e-21  8.7394343e-22 -3.0602585e-21
   593 :  1.5177681e-16  8.6134009e-17 -3.6754974e-16
   594 :  2.4029750e-18  6.7108920e-19 -1.3688872e-18
   595 :  1.1114989e-09 -4.0342302e-10 -4.3905162e-10
   596 :  4.0500549e-10 -1.2554868e-09  2.4818927e-10
   597 :  4.2202064e-14  2.6501909e-14 -8.9017751e-14
   598 : -7.9424343e-18 -1.5796702e-17  1.0930791e-17
   599 :  5.9058066e-02 -2.5225315e-02 -7.7740570e-03
   600 : -1.0975904e-11  2.0487012e-11  1.3904158e-11
   601 :  6.3483579e-02 -1.5641250e-02 -1.0661933e-02
   602 : -2.3849011e-26 -1.7102052e-25  8.7768328e-26
   603 : -2.6710283e-29 -8.8420094e-29  3.6177820e-29
   604 : -2.6781933e-20  3.6116332e-20 -4.7070604e-20
   605 : -6.0725915e-16  1.6281672e-16  1.3639534e-15
   606 : -6.4400096e-02 -4.8080594e-02 -8.5181216e-02
   607 : -1.4192399e-11  2.1703323e-11  1.7687594e-11
   608 :  1.7887373e-23 -2.0671554e-23  1.8167033e-24
   609 :  2.6218797e-20 -8.1178089e-20  2.2238951e-20
   610 :  1.2798853e-28  4.3222383e-28 -1.0162095e-27
   611 :  6.3303230e-02 -8.9225122e-03 -1.2618503e-02
   612 : -1.8067376e-11  4.7525472e-11 -1.1610588e-11
   613 :  2.7990145e-15 -2.7308790e-15 -6.5160747e-15
   614 :  7.3381488e-06 -5.6799442e-06 -9.0733108e-06
   615 : -1.7687384e-13  2.1647531e-13  1.9491320e-13
   616 : -1.3825660e-30  2.2804792e-30  5.3960260e-31
   617 : -3.2797949e-16 -2.9104775e-15  6.8301643e-16
   618 : -3.6519224e-18 -2.4884674e-18  2.9377207e-18
   619 : -2.0481527e-23  2.4258687e-23  1.7268300e-23
   620 : -8.9229998e-17 -7.5330246e-17  2.3889612e-16
   621 :  2.5303668e-12 -3.2600134e-12 -4.6484624e-12
   622 :  1.1688698e-03  8.7205229e-04 -3.6775291e-03
   623 : -1.7471305e-07  1.6699763e-07 -2.8376857e-07
   624 :  1.8427886e-14 -4.0074400e-13  1.7965580e-13
   625 : -4.8305096e-14  2.5568951e-13 -9.9404054e-14
   626 : -1.6028448e-39  6.2934631e-39 -2.4095549e-39
   627 : -1.1879585e-25  4.8622673e-25 -2.4901869e-25
   628 :  2.8015909e-18 -3.1100536e-18  1.3293249e-19
   629 : -7.6921598e-08  1.2425680e-07 -8.9078970e-08
   630 :  1.4185468e-05 -3.7741036e-06 -1.3219713e-04
   631 :  1.4089123e-15 -6.1279371e-15  9.4026093e-16
   632 :  4.8630107e-30 -9.2227795e-30 -7.8246126e-31
   633 : -2.6655483e-07 -8.6552071e-09  8.5396126e-08
   634 :  2.0671011e-10  1.7257145e-10 -6.9359715e-10
   635 :  4.6381684e-06 -7.1542052e-07 -1.0913979e-06
   636 : -4.6167914e-06 -3.9396695e-07  3.5218098e-06
   637 :  2.8007362e-04 -1.5878822e-04  1.4678478e-04
   638 :  2.1041099e-03 -4.7584710e-03 -4.3519088e-03
   639 : -1.2611710e-05 -2.2106196e-06  6.0242192e-06
   640 : -1.0522925e-01  1.1180908e-01 -1.1586739e-01
   641 :  4.4407564e-23 -9.6129871e-23  4.3097987e-24
   642 :  2.9988856e-08 -2.5460265e-08 -3.8960862e-08
   643 :  5.9546655e-08 -5.2492062e-07  1.4482486e-06
   644 :  1.7130718e-07 -6.3428512e-07  7.2821196e-07
   645 :  5.9775551e-11 -2.0587911e-10  3.8708397e-11
   646 : -3.3977917e-12 -4.6620531e-12  1.0541870e-11
   647 :  2.1357873e-01  5.8634685e-02  2.0973582e-01
   648 : -3.9655809e-12  7.3762253e-12 -1.8288483e-12
   649 : -1.3006455e-05  6.3865073e-05 -2.4368116e-05
   650 : -2.8016211e-14 -1.4161883e-13  3.2294465e-13
   651 : -5.9752730e-03 -7.7945004e-03  2.6172276e-02
   652 : -5.7231738e-12 -1.1186936e-12 -9.6695241e-13
   653 : -4.5462000e-04  3.8445908e-04  1.6654621e-03
   654 :  4.6506541e-20  3.2846227e-22 -3.8357922e-20
   655 : -2.8473274e-12 -3.8305589e-13  3.1491561e-12
   656 : -1.2586630e-02 -2.1752684e-03 -4.0001863e-03
   657 :  3.0064109e-05 -6.9583724e-05  6.7623532e-06
   658 :  1.2038665e-11 -1.7206928e-11  3.0452669e-11
   659 : -3.5566686e-09  4.6542947e-09 -4.6024784e-10
   660 :  9.4126738e-04  6.6296317e-04 -2.5891926e-03
   661 :  2.4239209e-01  1.6716362e-01  3.2984848e-02
   662 :  5.4997904e-19 -5.0498972e-19  2.6337680e-19
   663 : -3.8541809e-05  7.5479687e-06 -5.3057779e-05
   664 : -1.2048246e-03  1.4701593e-03 -4.3353197e-03
   665 : -4.7435873e-03  1.1330951e-03  9.8167331e-04
   666 :  5.3134956e-31 -3.6891382e-31 -7.3261472e-31
   667 :  4.2173790e-21 -1.7407267e-21  5.4861350e-23
   668 :  1.1133417e-07  3.9280840e-07  1.2034502e-06
   669 :  3.4896697e-39  2.1814845e-38 -2.8998634e-38
   670 :  6.3018609e-05 -8.4599095e-05 -4.0718535e-06
   671 :  1.1593317e-01  1.7185465e-01 -6.6513705e-02
   672 :  1.5941781e-04 -2.4351249e-06  9.9668449e-05
   673 : -7.4763731e-17  5.0257062e-17  1.2595244e-16
   674 :  6.2622233e-14 -2.9338823e-14 -1.0840580e-13
   675 : -2.9420435e-16 -7.3896053e-16  2.8495343e-15
   676 :  5.3235095e-11 -3.0487980e-10  1.0796414e-10
   677 :  3.9718829e-11 -2.7453532e-11  3.0115050e-11
   678 : -3.6465781e-06 -3.4732711e-06 -1.8986311e-05
   679 : -6.8629396e-09  1.8903960e-08  1.8942967e-09
   680 : -1.0522645e-08  2.0828726e-08  1.8648167e-08
   681 : -7.8308020e-22  3.3831762e-22  2.9657027e-23
   682 : -6.9393802e-23  1.2590937e-22 -2.4182030e-22
   683 :  5.9337062e-20 -9.7855333e-20 -4.7613039e-20
   684 : -1.7743542e-25  1.1137793e-25  6.5266083e-26
   685 :  5.7901258e-10 -1.7436921e-09 -3.1954194e-10
   686 : -5.1054667e-15  4.5669943e-15 -1.5553475e-15
   687 : -2.9244474e-25  6.1028972e-26  2.3533153e-27
   688 : -8.9239366e-16  1.2361666e-15  1.2113540e-15
   689 : -1.0350951e-02 -7.6550882e-03  1.5493456e-03
   690 :  8.0138668e-11  1.0294437e-10 -6.6343386e-11
   691 : -2.4364477e-10  8.0612603e-11 -3.7955217e-10
   692 :  1.9791612e-11 -2.5466005e-11  1.2237423e-11
   693 : -2.5853914e-38  3.6790079e-38  1.8668461e-38
   694 : -7.0695788e-26  1.1514382e-25  3.5061465e-26
   695 :  1.4629963e-03 -5.9807979e-03 -1.7287765e-03
   696 : -1.0885548e-06  3.7938722e-07  2.4708740e-06
   697 : -2.3971791e-11 -2.9575764e-12  5.1778259e-11
   698 :  9.5620772e-04 -2.5012656e-03  1.0333302e-03
   699 :  8.6943891e-18 -3.0983128e-17  6.0461149e-17
   700 : -4.4310187e-32 -6.7984303e-32  1.8239567e-31
   701 :  5.4565408e-30 -1.8308253e-29  6.3775051e-30
   702 : -8.6261474e-21  1.9985351e-20 -1.2719077e-21
   703 :  1.2125496e-01  1.7430113e-01  8.6549746e-02
   704 : -1.9706991e-12  3.3692442e-12 -7.1548287e-12
   705 :  6.9148613e-25 -6.2061790e-24  2.7400874e-24
   706 :  3.9597056e-01  2.6668342e-01  1.4844499e-01
   707 :  3.3455001e-07  4.4201697e-07 -6.2754360e-07
   708 : -3.7984655e-08  5.4766282e-08  1.2450716e-08
   709 :  1.7753174e-14 -2.5177053e-14  2.8270496e-14
   710 : -2.3386043e-17  1.0989104e-17 -1.1091500e-18
   711 : -3.9535983e-13  2.1632166e-13  4.9627971e-14
   712 : -5.5737666e-06 -1.1664928e-05  5.2012610e-06
   713 : -3.4994125e-12 -1.1346407e-11  2.1456144e-11
   714 : -3.1382966e-02 -3.5421294e-03 -1.2173456e-01
   715 : -6.0667189e-10  1.7659713e-10  1.6408573e-10
   716 :  2.6770903e-27 -3.7942495e-26  7.7166754e-26
   717 :  1.0444198e-07 -4.0681863e-07 -6.1440430e-08
   718 :  2.3951844e-13  9.5010416e-13 -2.4732629e-12
   719 : -2.0067957e-07  1.6464049e-07 -2.3149218e-07
   720 :  1.7027795e-01  9.8869753e-02 -7.6322682e-02
   721 :  9.0392054e-05  6.3312037e-04 -5.7846844e-05
   722 : -1.7594050e-23 -4.2689784e-23  2.4925679e-23
   723 :  1.7087351e-22 -1.0134444e-21  6.1781516e-22
   724 : -2.5993447e-22  1.3461951e-22  7.4045012e-23
   725 :  1.3841400e-05 -3.0300899e-05 -5.0795874e-05
   726 : -1.5484801e-15 -1.5926877e-16  7.0090956e-16
   727 : -5.1012913e-05  2.1349023e-05 -5.4405969e-05
   728 :  1.4964923e-07 -3.8229672e-07 -4.3845977e-07
   729 :  9.5583149e-10 -2.8150076e-09 -2.1283623e-10
   730 :  2.2800525e-11 -1.8048014e-11  2.5147299e-11
   731 :  1.8637168e-21 -3.6527010e-21  8.9731293e-22
   732 :  4.2967782e-19 -1.6549495e-19  7.0668312e-20
   733 :  1.7554848e-11  2.2966495e-11 -1.3153209e-11
   734 : -5.0666675e-02  1.4878069e-01  7.3499735e-03
   735 :  1.0835010e-11  3.3495231e-11 -1.2777825e-11
   736 :  5.3135186e-02 -8.0288555e-03 -9.9295708e-03
   737 : -8.0854241e-17  5.0368500e-16 -4.9789902e-15
   738 : -3.3709901e-07  1.4437980e-06 -4.0595297e-07
   739 :  1.4787763e-01  5.8703560e-02  1.7177444e-01
   740 :  2.4757130e-10 -8.5777014e-10  2.3453143e-10
   741 :  2.6526390e-04  1.4841358e-04  9.4559001e-05
   742 : -5.1906844e-13 -2.7271380e-12  3.5076317e-12
   743 :  1.2304097e-10  1.3451279e-10 -5.1696438e-10
   744 : -3.9303925e-02 -1.2724983e-01  8.5871957e-02
   745 :  8.7838115e-24 -2.5855753e-23  6.8003777e-24
   746 :  2.3867963e-19 -5.0610534e-20 -5.4690552e-19
   747 :  1.0763247e-14 -4.2004246e-15  7.9395913e-15
   748 :  6.9727681e-11  9.1961632e-11 -3.2639177e-10
   749 : -2.2220309e-09 -3.8781263e-07 -6.6645920e-07
   750 :  1.2996280e-25  1.8285973e-24 -2.6248064e-24
   751 : -9.6237670e-02 -1.0725800e-02  2.3608296e-02
   752 : -1.8635794e-11  1.7013639e-11  2.8690110e-11
   753 :  9.3329711e-08 -6.0195813e-07  9.4404184e-08
   754 :  1.1309225e-19  6.7206180e-21 -2.5752308e-19
   755 : -2.0072262e-02  2.2708290e-03 -1.2778958e-01
   756 : -2.1953913e-14  2.5670395e-14  1.9542606e-14
   757 : -2.3403485e-36  5.2407669e-37  8.6760513e-37
   758 :  3.1248660e-02 -1.0024046e-02 -1.6780190e-02
   759 :  3.9317255e-11 -2.9852139e-11  3.1476781e-11
   760 : -7.3877611e-17  2.2658123e-16 -5.6189876e-17
   761 : -4.7932502e-11  2.3937821e-10 -3.7795172e-11
   762 :  7.0491268e-03 -3.4032454e-03 -2.7651048e-03
   763 : -1.7280495e-27  5.0726547e-27 -1.6495276e-27
   764 : -1.3964921e-28 -5.4854274e-28  3.3849385e-28
   765 : -1.0879669e-01 -1.0024634e-01  2.0335661e-03
   766 :  3.7928478e-13 -9.4246931e-13  1.2040590e-13
   767 :  3.7532204e-03 -2.5764466e-03 -1.2308880e-02
   768 : -2.8043225e-25 -3.2859311e-24  7.5525013e-24
   769 : -8.8734609e-03 -1.1076706e-02 -4.3829257e-02
   770 : -4.6871091e-10  3.1832056e-10  2.3913376e-10
   771 :  2.8077998e-07  9.0036281e-07  4.6032162e-07
   772 : -4.3294329e-05 -6.3955253e-05  6.7545430e-05
   773 :  1.3657241e-12 -4.2870996e-12  1.1450269e-12
   774 :  8.2726730e-02  8.1250371e-02  1.2078677e-02
   775 :  5.8868736e-03  2.7047551e-01  2.9167761e-01
   776 : -6.2014588e-12 -4.4749974e-12  1.6855157e-11
   777 : -4.5992631e-11  1.3123527e-10  1.5854649e-10
   778 :  1.1885369e-10 -3.5521585e-10  8.3621383e-11
   779 :  5.2115717e-21 -1.6375914e-20  5.2907834e-21
   780 : -8.6352791e-05 -9.1086300e-04  8.8366490e-04
   781 : -1.2530258e-23  1.1598862e-23 -1.3267633e-23
   782 :  3.2462125e-37  1.8022839e-37 -5.7730426e-37
   783 :  3.5099179e-11  7.0198517e-11 -2.4552096e-10
   784 : -2.5006735e-13  7.6638773e-13 -2.3946335e-12
   785 :  1.6926577e-23 -4.0559147e-23  5.8054841e-24
   786 :  3.1627723e-02  1.9638264e-01  7.0011452e-02
   787 : -9.6815619e-02 -9.4084210e-02 -1.1267914e-01
   788 : -2.4147093e-23  1.7238409e-23 -1.6289594e-23
   789 :  2.9113486e-22  3.5452616e-22 -9.9630545e-22
   790 : -9.3862509e-09  2.2310521e-09  2.6473829e-08
   791 : -1.2650148e-07  7.9479396e-09  3.0136827e-08
   792 :  2.3392658e-05 -3.2719907e-05 -3.9887068e-05
   793 : -6.7031257e-05  1.3453155e-05 -2.3340300e-05
   794 :  3.5903397e-10 -4.8866333e-10 -7.9298201e-10
   795 :  1.2923448e-04  2.4703894e-04 -1.9866456e-04
   796 :  6.6776490e-06  4.5234127e-06 -2.6865279e-06
   797 :  7.6489069e-25  1.7562095e-24 -3.1875919e-24
   798 :  7.5497307e-08  9.5009891e-08 -3.5950785e-08
   799 :  9.4632103e-14  7.8054514e-14 -2.9942893e-13
   800 : -1.9766787e-02 -1.0791690e-01 -2.3693335e-02
   801 :  4.1788485e-22 -1.8807034e-22 -6.7664827e-22
   802 : -1.5240395e-11  4.2691993e-11  1.4467260e-11
   803 :  6.4114397e-17  4.5906522e-17 -4.0700744e-17
   804 : -1.1117569e-01  5.4119674e-03 -7.5991898e-03
   805 : -3.1301004e-11  1.3013803e-10 -2.0245589e-11
   806 :  6.1019551e-21 -4.2531805e-22 -2.7521131e-21
   807 :  4.4883528e-24  1.0088140e-23 -6.4794619e-24
   808 :  1.5169018e-02  2.5716594e-03  5.4974367e-02
   809 : -1.8303342e-16  3.1553990e-18  8.4080014e-16
   810 :  2.0379948e-23 -3.0136207e-23  4.5647511e-23
   811 :  6.3084884e-38 -2.9035275e-39 -7.1845281e-38
   812 :  1.9600325e-13  2.1527602e-13 -5.5638209e-13
   813 : -2.3679018e-11  6.2785572e-11 -1.3765255e-11
   814 :  4.7409754e-34  2.4282679e-35 -5.2298829e-34
   815 :  7.3298571e-39  2.6403455e-38  8.5144472e-39
   816 : -9.7196159e-32  2.0170671e-32  3.8093877e-32
   817 : -1.2274581e-33 -1.2176871e-33  3.6937913e-33
   818 :  6.9912878e-36 -3.5581876e-35  2.1114874e-35
   819 :  2.5015426e-12 -5.3675803e-12  8.3699690e-12
   820 : -3.7096899e-35  1.0203864e-34 -2.1031905e-35
   821 : -2.3733742e-05 -7.8919126e-05  4.8585058e-05
   822 :  2.0175049e-09 -5.6615611e-09  1.3555155e-09
   823 :  9.1479977e-18 -2.5086505e-17  6.2616647e-18
   824 :  2.9587043e-18  4.6881899e-18 -1.2963583e-17
   825 : -1.5504229e-27 -6.5820724e-28  3.8178925e-27
   826 :  4.2510833e-07  2.5196767e-07 -1.3542888e-06
   827 :  5.7368164e-20  1.5513722e-20 -3.5720056e-20
   828 :  2.8531394e-15 -9.2770760e-15  2.7199095e-15
   829 :  1.0969723e-08  1.2893179e-08 -1.0088793e-08
   830 :  1.7566921e-01  2.3253706e-01 -1.3685969e-02
   831 :  2.6261249e-01  2.5581857e-02  2.2003581e-01
   832 :  2.2709220e-12 -3.0975575e-12 -1.9912549e-12
   833 :  1.7551158e-01  1.6179089e-01 -3.0219327e-02
   834 :  4.4425484e-32 -4.0447205e-32  3.8062332e-32
   835 : -3.7688944e-37  2.4235418e-36 -4.6355648e-36
   836 :  1.0079447e-10 -4.3419643e-10  1.5973354e-10
   837 :  1.9440573e-21 -1.9999734e-21  2.9616187e-21
   838 :  6.9938168e-08  4.8209325e-08 -2.0527477e-07
   839 :  5.3615619e-16 -1.7766619e-16 -9.3133396e-16
   840 : -8.2228963e-21 -2.2488002e-20  5.4844805e-20
   841 : -9.9213712e-18  2.9528153e-18  3.9014943e-18
   842 :  5.8589120e-15  2.1359720e-14 -1.2393587e-14
   843 : -1.3922529e-19 -1.3302124e-19  4.2268614e-19
   844 :  6.1283496e-13  6.5609122e-13 -1.9805804e-12
   845 :  1.0458866e-26 -9.8740898e-27  1.1607496e-26
   846 :  4.3903654e-10 -4.8278327e-10  7.6164887e-11
   847 :  1.1987337e-14 -1.8324224e-14  2.4880695e-14
