Number of elements 912
   423 :  9.6828560e-11 -1.2697472e-09  7.7071196e-10
   424 : -3.1326182e-18  2.3207097e-18  2.0393170e-19
   425 :  8.7827307e-23  3.6128741e-22 -2.1979328e-22
   426 :  3.9779934e-15  2.5273869e-15 -2.6284917e-15
   427 : -5.6933709e-19  2.8015291e-17 -4.8816475e-17
   428 :  5.2494557e-18 -2.6533514e-17  1.7279111e-17
   429 :  3.3997306e-08  2.6700668e-08 -1.7854997e-08
   430 : -1.0404979e-07 -1.6490345e-07 -3.7574339e-08
   431 :  1.0841039e-10 -2.4824107e-10  9.1531898e-11
   432 : -7.3261934e-12  3.8632747e-12 -4.1791344e-12
   433 : -1.9876412e-29  1.2901138e-29  2.7927596e-29
   434 : -3.6542790e-03 -5.6303605e-05 -7.6105218e-03
   435 :  7.3260840e-10 -4.3408357e-10  2.2542196e-10
   436 : -1.5858971e-19  3.2909320e-19 -9.2743684e-20
   437 : -1.9178699e-05  2.2139749e-05 -3.0166352e-05
   438 :  4.9563185e-06 -2.0106502e-06  2.4975716e-06
   439 :  7.1919984e-04 -3.3287380e-04  8.6920508e-04
   440 :  7.5273654e-23 -2.6495454e-22  8.4308568e-23
   441 : -3.3703920e-32 -1.6531808e-32  6.6785602e-32
   442 : -3.5280675e-05 -1.3490575e-06 -3.7026008e-05
   443 :  5.8546233e-12 -1.1802826e-11 -2.7322273e-12
   444 : -1.2029247e-05 -2.6910141e-06  4.3522305e-06
   445 :  4.7828609e-14 -1.7740040e-14 -6.2315014e-15
   446 :  1.1573168e-01  1.0319707e-01  2.1570118e-02
   447 : -6.6001360e-15  9.5955658e-15 -1.4252500e-14
   448 : -2.1591603e-09 -1.5507463e-09  3.3089486e-09
   449 :  2.4027988e-29 -1.8588633e-29 -3.1612349e-29
   450 : -6.7302490e-32  2.1311109e-32  1.2026165e-31
   451 :  1.0929822e-01  3.8669895e-02 -6.5106050e-03
   452 : -1.0178390e-01 -4.5164342e-02  1.6929751e-02
   453 :  1.0096295e-01  1.1091878e-01  4.8936956e-02
   454 : -5.2148511e-02  2.6008301e-02 -8.6297424e-02
   455 : -1.3675687e-17 -6.0142528e-17  1.1208157e-16
   456 :  3.0955248e-09 -2.1801926e-09 -2.2518385e-09
   457 :  1.0192140e-32  2.3128205e-32 -4.1006101e-32
   458 : -3.0597457e-15 -1.0008305e-14  1.8531130e-14
   459 : -2.1646152e-09 -8.5133395e-10  4.5240237e-09
   460 :  4.4927125e-09 -1.8177921e-08  3.1057645e-09
   461 :  4.3275835e-15 -2.6246913e-15 -6.5664861e-15
   462 :  3.2597647e-12 -6.7406525e-12 -6.0647630e-13
   463 :  1.3146891e-22  7.7559663e-24 -2.0942552e-22
   464 :  8.0984802e-06  1.0861971e-05 -4.7664520e-06
   465 : -8.5540567e-09  1.3175458e-09  5.8881822e-09
   466 :  1.1012513e-03  2.7136964e-04 -2.9312222e-04
   467 : -4.6086285e-24 -4.9456236e-25  6.4532142e-24
   468 :  1.6165761e-21  6.7931201e-21 -3.1525687e-21
   469 :  7.9338422e-33 -9.9449998e-33 -8.0558537e-33
   470 :  8.6111947e-31 -1.2444990e-30  1.6405660e-31
   471 :  2.4148760e-19  5.2451726e-19 -7.8789256e-19
   472 :  8.1341731e-23  3.8306889e-23 -2.4823652e-22
   473 : -1.2928091e-07 -4.1802433e-07  6.1517103e-07
   474 : -2.0603193e-27  1.4417381e-26 -1.2536673e-26
   475 : -5.5023833e-18  8.9110410e-18 -1.8137813e-17
   476 :  7.2290963e-18 -6.9432261e-18 -2.9764536e-19
   477 : -1.3209751e-34  1.3815507e-34 -1.8788815e-34
   478 : -1.9201294e-09  2.3386532e-09 -2.2709533e-09
   479 : -2.9875840e-35  1.0490066e-34 -4.5114088e-35
   480 : -8.6705785e-03 -7.1447304e-03  9.9173815e-03
   481 : -2.9363128e-17 -2.2788576e-16  6.7426117e-16
   482 : -4.8845846e-26  6.6997277e-26 -6.8936498e-27
   483 :  4.3442355e-04 -1.8862903e-03 -5.2650659e-03
   484 : -2.6336253e-09 -2.3100103e-10  1.0017085e-09
   485 : -1.9841868e-09  2.8051096e-09  1.6848484e-09
   486 : -1.3117566e-01 -8.2793417e-02  8.3649080e-03
   487 : -4.9825260e-09  1.9337095e-08 -2.8032949e-08
   488 :  2.7110598e-02 -8.6664089e-04 -9.1579092e-03
   489 : -1.7488400e-27 -2.6152686e-29  3.7483329e-27
   490 :  3.8562113e-23  1.0925471e-23 -2.3478639e-23
   491 :  3.0554192e-24  7.1824398e-24 -4.9354111e-24
   492 : -2.9353001e-07  3.9646187e-07 -6.5206715e-07
   493 : -5.8852537e-05  2.0717549e-04  8.1614722e-05
   494 :  9.5870145e-04  1.5811515e-03  2.0204451e-03
   495 : -2.4320793e-11 -2.7946077e-12  6.6486083e-11
   496 : -1.3041085e-21  1.2473690e-20 -1.0082055e-20
   497 :  1.0239460e-31  7.0194919e-31 -3.6385658e-31
   498 : -3.9085197e-29  6.9143863e-29 -1.1555013e-28
   499 : -8.3577012e-03  4.7244247e-03 -3.5867575e-03
   500 : -1.1577933e-32  1.6154369e-32  9.2736319e-33
   501 :  1.3615200e-35 -3.3019958e-34  2.3857077e-34
   502 :  1.1991489e-06 -3.0460792e-06  5.4116597e-06
   503 :  3.1012922e-06 -1.1267721e-05  2.9618733e-06
   504 : -1.3601190e-09  3.6444819e-09 -1.2390964e-09
   505 : -4.0214487e-03 -1.0417688e-02  5.3386517e-04
   506 :  1.3375515e-22 -3.4628310e-22  5.0629857e-23
   507 : -1.1485843e-20 -7.6385057e-21  2.4797191e-20
   508 : -6.9816806e-21  2.4532590e-20 -8.7436242e-21
   509 :  4.4120948e-09  3.1308291e-08 -5.8550418e-08
   510 : -1.7365925e-22  4.6886479e-21 -4.0642568e-21
   511 :  9.1892116e-16 -3.1692137e-16 -2.2329928e-15
   512 :  2.9704640e-17  2.4168699e-15 -1.0795945e-15
   513 :  2.4449262e-11  1.8809346e-11 -7.0038633e-11
   514 :  1.6974059e-10 -4.8201464e-10  4.3090327e-10
   515 : -8.6608948e-05 -9.5973968e-05  3.3287914e-04
   516 :  3.4788692e-22  1.1811282e-21 -6.9495348e-22
   517 :  8.4871813e-05 -6.8571070e-05  1.2939053e-04
   518 : -1.6911201e-10 -3.6445859e-11  2.3754870e-10
   519 :  5.1333431e-15 -1.2732933e-14  1.0512481e-15
   520 :  7.2527452e-12 -2.9775771e-12 -8.2412104e-12
   521 : -3.7403573e-05  9.9110568e-06  3.5610493e-06
   522 :  3.4746500e-02 -4.2170460e-02  6.5064345e-02
   523 : -2.0843991e-03  4.7796221e-04  5.1464071e-04
   524 :  3.2404454e-11 -1.1884633e-11 -8.1352861e-12
   525 : -1.6186657e-09  8.3554437e-10 -1.2426397e-10
   526 : -5.4539040e-16 -3.6372829e-16  1.0008752e-15
   527 : -3.2863127e-28 -3.0292767e-26  4.0770048e-26
   528 :  3.3044291e-01  6.8121302e-02  1.6471581e-01
   529 :  1.6396500e-07 -1.7077678e-07 -2.2134213e-07
   530 :  2.4603636e-03 -3.3381489e-03  1.2246374e-03
   531 : -7.7497621e-07 -4.6480711e-07  1.0951979e-07
   532 :  5.2710625e-16 -3.0040891e-15  1.5943192e-15
   533 :  1.6628647e-36 -1.5645119e-36  1.6065813e-36
   534 : -2.6824833e-37 -1.5870735e-36  3.7288795e-36
   535 :  2.2904304e-25 -2.4426219e-25 -2.0652054e-25
   536 :  9.4795326e-04 -2.0799812e-04 -1.0468631e-04
   537 :  2.2379700e-06  1.7818459e-06 -9.5799823e-07
   538 :  2.2109147e-08 -1.0540682e-08  3.0544748e-09
   539 : -5.7889959e-26  1.9932048e-25 -6.7852947e-26
   540 : -6.6175430e-23  5.5151248e-23  6.7237564e-23
   541 :  1.5272884e-21  2.6267203e-22 -3.5719673e-21
   542 :  1.5241005e-11  1.2371735e-11 -3.5678254e-12
   543 : -2.2531577e-27 -2.7111281e-27  2.2771015e-27
   544 : -1.9850007e-11  8.0673666e-11  4.4138905e-11
   545 : -1.0973881e-19  6.8744474e-20  1.6689486e-19
   546 : -1.1270584e-03  2.1531039e-03 -4.6215032e-03
   547 :  8.6711190e-25 -2.1319901e-24  3.7155364e-25
   548 : -1.9786030e-04 -1.5977767e-04  6.7798064e-04
   549 : -5.9758601e-21  3.2323051e-22  4.9800500e-21
   550 :  7.9269619e-08 -1.4967449e-07  3.9224480e-08
   551 :  1.0424620e-04  2.1054307e-04  6.4082203e-05
   552 : -9.3658746e-06 -2.9619292e-06  3.0918873e-07
   553 :  1.5180658e-06 -2.7769519e-07 -7.1548283e-07
   554 : -1.2027096e-21 -6.8527522e-21  1.5438185e-21
   555 :  1.0103070e-11 -1.9354362e-11 -1.0434126e-11
   556 :  8.1144820e-23  7.0029988e-22 -3.0988585e-22
   557 : -7.0830358e-02  6.0671259e-03 -8.8293717e-02
   558 :  1.7997611e-07  1.8944798e-07 -7.1243838e-07
   559 : -1.8006253e-05  4.7913068e-05 -2.1509863e-05
   560 : -2.4798182e-07  5.4522132e-08  1.1093180e-07
   561 :  8.3292085e-02  9.1141037e-02  1.2327213e-01
   562 : -1.7437381e-17 -1.0220671e-16  6.1413981e-17
   563 :  1.0177399e-31 -1.1272756e-33 -1.0244097e-31
   564 : -5.7312244e-04  4.7792509e-04  1.9043792e-04
   565 : -5.6586712e-03  2.0122278e-03 -5.1592874e-03
   566 : -2.8008831e-23 -3.8619338e-23  1.0638328e-22
   567 :  1.3263456e-14  8.8679886e-12 -7.7087041e-12
   568 :  3.5350930e-05  4.8825326e-05  1.2042975e-04
   569 :  3.2994634e-04  2.9557889e-04 -4.7982446e-05
   570 : -4.1317156e-20  5.9620062e-20  2.1564262e-20
   571 :  3.7004960e-12 -1.1470946e-12 -1.1640825e-12
   572 :  2.3417003e-34 -3.3729811e-33  1.5274399e-33
   573 : -1.1370493e-10  1.8584745e-08 -1.3170621e-08
   574 : -3.3946339e-08  2.1058045e-07 -4.7428428e-07
   575 :  2.1504652e-02 -1.2822940e-01 -8.1936708e-02
   576 : -8.8302050e-11 -5.9450480e-10  3.7178089e-10
   577 : -6.7184920e-02 -1.0934089e-02 -9.0892985e-03
   578 : -1.1147447e-36  1.6525187e-36  5.7543987e-38
   579 :  3.9164459e-02  8.0962249e-02 -4.9655949e-03
   580 :  3.6861608e-02  7.8644601e-02  9.7502981e-02
   581 : -9.4205854e-20  1.0534569e-19  1.4018128e-19
   582 :  6.3040586e-35 -1.0180726e-34  1.7559094e-35
   583 :  1.6093753e-18 -3.8273962e-18  6.3014875e-20
   584 : -3.1813516e-28  5.6810162e-28  7.8538589e-29
   585 :  2.4594662e-04  1.2413543e-03 -4.7407630e-04
   586 :  1.3102923e-23 -2.7663615e-23 -7.7773067e-26
   587 :  5.4406789e-17 -7.1201778e-18 -1.0404956e-16
   588 :  2.9784374e-23 -6.1756780e-23  1.3779047e-23
   589 :  4.6348749e-05 -4.4530935e-05 -8.8289329e-05
   590 :  1.7872817e-05 -2.3718854e-05 -7.5389999e-05
   591 :  1.5731945e-31 -2.3771041e-31 -8.1460914e-32
   592 :  2.4525356e-20  1.9547046e-20 -6.4811699e-20
   593 : -8.4059376e-15  1.5018158e-15  3.0144053e-15
   594 : -3.0559742e-17  8.3893347e-17 -2.1482773e-17
   595 :  4.7945328e-09  3.0462940e-09 -9.8557182e-09
   596 : -1.7770509e-09  2.6303982e-09 -2.3000201e-09
   597 :  2.6354906e-13  1.1605345e-13 -4.6465368e-13
   598 : -2.1650210e-17  2.0366335e-16 -9.2722999e-17
   599 :  1.2089653e-01 -1.3186710e-02  4.3496840e-02
   600 :  2.6552831e-10 -1.0864006e-10 -4.8796054e-10
   601 :  1.0622074e-01 -1.1205984e-02  1.5952944e-02
   602 : -2.7348930e-25 -6.6838237e-24  2.9713186e-24
   603 : -4.8449605e-28 -6.8705756e-28 -3.0054365e-27
   604 : -2.3721941e-19  2.0092278e-19 -1.9078476e-19
   605 :  2.4591572e-15 -2.0562891e-14  1.6279610e-14
   606 : -4.1810274e-02  3.6481321e-02 -3.0966830e-02
   607 :  1.1307332e-10 -1.3600082e-10 -9.5575616e-11
   608 :  5.9010191e-22 -2.0268708e-21  6.4883822e-22
   609 :  4.9658565e-19 -3.1711212e-18  1.2741264e-18
   610 :  1.1068458e-26  3.5402435e-26 -8.4521230e-26
   611 :  1.0395499e-01  8.3135553e-03 -7.9571986e-03
   612 : -1.1765773e-10  1.8946117e-10  1.1947355e-10
   613 : -1.1312876e-13 -4.0697567e-14  2.9133010e-13
   614 :  2.3738235e-05 -4.5498037e-05 -1.5889415e-05
   615 :  3.3236958e-12 -1.1908206e-13 -6.7913691e-12
   616 : -1.7002364e-28  2.6873145e-28  8.0674422e-29
   617 :  1.7196177e-13  4.2552341e-14 -8.4611407e-14
   618 :  1.3452106e-17  3.4570187e-18 -9.0529398e-18
   619 : -6.3309675e-22  7.8364117e-22  5.0711201e-22
   620 :  1.8066812e-15 -4.8536055e-15  9.6382393e-15
   621 : -3.5814834e-11  2.5936471e-11  5.5022624e-11
   622 :  1.8126017e-03 -3.2627531e-03 -7.4267712e-03
   623 :  1.8448218e-06 -1.8025505e-07 -1.5974428e-06
   624 : -8.5165709e-13 -6.6285229e-12  2.1660141e-12
   625 :  1.3620507e-13 -4.3476953e-12  2.0751636e-12
   626 : -9.5596830e-37  3.7972072e-36 -1.4696723e-36
   627 : -5.8845574e-24  2.2616920e-23 -1.0844237e-23
   628 :  1.2248959e-17  1.8178951e-17 -1.4434725e-17
   629 : -8.6036374e-07  2.3949005e-06  2.9445286e-07
   630 :  6.2184967e-04 -2.8631575e-04  1.6647685e-04
   631 : -3.0680509e-14  1.2207784e-13 -2.8280914e-14
   632 :  9.0519653e-28 -1.7685249e-27 -1.0791368e-28
   633 :  9.9584570e-07 -6.4190775e-07 -2.0388308e-07
   634 :  6.1673467e-10  7.3260920e-10 -3.8845105e-09
   635 : -1.5306722e-06  2.0516376e-06  1.3786961e-06
   636 : -2.4422860e-05 -2.3528746e-05  8.6431449e-06
   637 :  3.2240371e-04 -6.5633402e-05  5.6571306e-04
   638 : -2.4977860e-03 -4.7010325e-03 -1.6650106e-03
   639 : -4.9033273e-05 -5.0869216e-05  2.1458945e-05
   640 : -1.1306715e-01  1.4694357e-02 -7.5583080e-02
   641 :  1.3336030e-21 -2.9872593e-21  1.8984799e-22
   642 : -1.3088126e-08 -3.6663316e-08  2.7931439e-08
   643 : -6.7767741e-06  7.9618186e-07  4.8930811e-06
   644 :  3.5863185e-06  2.5563250e-06 -7.0866761e-06
   645 :  2.4206886e-11  2.5455690e-11 -3.7429746e-10
   646 : -5.2390888e-12  1.3021431e-11 -7.9590418e-12
   647 :  2.3890737e-01  9.3981598e-02  1.5743481e-01
   648 : -8.6548949e-12  1.0820186e-10 -2.7011818e-11
   649 : -4.6106301e-05  2.6521890e-04 -3.2231469e-05
   650 :  1.7740711e-12 -1.2779296e-12  1.2845516e-12
   651 : -1.7860125e-02 -5.7550399e-03  7.5953445e-02
   652 :  3.5114106e-11  1.6443261e-10 -8.6934159e-11
   653 :  1.4218653e-03  1.1812469e-03 -1.8514348e-03
   654 : -1.3744139e-18  7.9066585e-20  1.0213818e-18
   655 : -1.5415884e-11 -1.9947873e-11  7.1181669e-11
   656 :  1.8413881e-02  6.2267429e-02 -3.0811970e-02
   657 : -2.3512668e-06 -7.6769869e-05 -7.0029521e-05
   658 :  1.4509198e-10 -5.0710111e-11  1.1985541e-10
   659 :  2.4282110e-08 -1.2680422e-08 -2.8464390e-09
   660 : -2.6621825e-04  1.3613352e-03 -6.5601700e-03
   661 :  2.1049990e-01  1.7214769e-01 -3.7654317e-02
   662 : -1.2803186e-17 -1.2204900e-17  4.4443743e-17
   663 : -7.0747560e-05 -6.1183899e-05  1.5050280e-04
   664 : -6.8447083e-03 -7.9853259e-04 -6.4887129e-03
   665 : -1.0032343e-02  1.7066149e-03  2.1444397e-03
   666 :  2.7509683e-29 -1.4943002e-29 -4.3223650e-29
   667 :  1.4409416e-19 -4.9303657e-20 -2.6702012e-20
   668 :  2.7779726e-06  4.2807468e-06 -1.4037466e-05
   669 :  1.1357277e-36  1.3713445e-35 -1.6009673e-35
   670 :  3.7100105e-04 -5.7175717e-05 -1.2049672e-04
   671 :  1.8140991e-02  6.1873092e-02 -1.5233219e-01
   672 : -7.4643822e-05  9.3830123e-05  3.4652135e-04
   673 :  1.4009853e-15  5.4212291e-16 -3.8336722e-15
   674 : -3.5572150e-13  2.5265034e-13  4.4233285e-13
   675 : -4.9188998e-14  2.7260919e-14 -1.5048108e-14
   676 : -3.0060643e-10  6.7900513e-10 -1.4688396e-10
   677 :  1.7823636e-10 -1.2196521e-10  2.1449216e-10
   678 : -2.7978811e-05 -2.8010904e-05  1.3122785e-04
   679 :  5.6113424e-08 -1.3264018e-07  1.8373848e-08
   680 :  7.6986894e-08 -2.3673108e-08 -1.4517625e-07
   681 : -1.7655547e-20  1.1895786e-21  1.6325719e-20
   682 :  1.8182335e-21  4.0746858e-21 -1.1481777e-20
   683 :  1.0615136e-18 -2.5727367e-18 -2.3314080e-19
   684 : -8.0461226e-24  6.7181591e-24  1.4186044e-27
   685 : -3.0612156e-09  5.3695000e-09 -3.2152000e-10
   686 :  2.2158626e-13 -5.6488512e-14 -5.4828744e-14
   687 : -2.8172250e-23 -3.8583121e-23  1.0469269e-22
   688 :  1.6810835e-14 -2.6319069e-14 -3.7771342e-15
   689 :  4.0424802e-04 -6.0459381e-03 -6.2958602e-03
   690 :  1.1237615e-09  4.4396300e-10 -5.2390476e-10
   691 :  8.3851821e-10 -8.8790433e-10  1.1627950e-09
   692 :  6.5611784e-11  1.3993666e-10 -3.3983483e-10
   693 : -1.2812809e-35  1.7999216e-35  1.0020866e-35
   694 : -6.5064637e-24  9.8670132e-24  4.4109347e-24
   695 : -3.5886947e-03  6.4535670e-04 -6.0003962e-03
   696 :  7.8148810e-07 -1.6652955e-08  1.4754892e-06
   697 : -1.4270644e-10  2.5332188e-10  1.9963386e-10
   698 : -2.5859352e-03 -6.2167294e-03 -7.4412983e-04
   699 :  5.1937237e-17  1.1142082e-16 -2.3827139e-16
   700 : -6.1740681e-30 -9.7447980e-30  2.6082752e-29
   701 :  5.8449972e-28 -1.9971473e-27  6.9883625e-28
   702 : -3.4604971e-19  8.4803921e-19 -7.2924209e-20
   703 : -5.6920669e-02  1.6851545e-02 -1.0707434e-02
   704 : -4.9229272e-11 -1.4158508e-11  8.1544802e-11
   705 :  3.1339802e-23 -4.1605773e-22  1.8903845e-22
   706 :  1.9580956e-01  2.6888530e-01  1.3790002e-02
   707 :  5.8882688e-06  6.7763935e-06 -4.1428799e-06
   708 : -5.2372929e-07 -1.4177001e-07  1.9233792e-07
   709 :  3.4435200e-13 -5.2079197e-13  1.0176172e-12
   710 : -2.4187767e-16  2.2428403e-16 -4.2107054e-16
   711 : -9.3035183e-12  2.6255728e-12 -2.4469523e-12
   712 : -1.9421224e-05 -3.0631433e-05 -7.6120308e-06
   713 : -6.9500251e-12 -3.4808430e-11  1.6971342e-10
   714 : -1.3868086e-03 -4.8368590e-02 -2.5723467e-02
   715 : -1.4219248e-09  1.6307718e-10  1.5060755e-10
   716 :  4.0720285e-25 -4.1564858e-24  8.4838734e-24
   717 : -3.1876254e-07  5.1472831e-07 -6.4817722e-07
   718 :  3.1233003e-11 -4.1503555e-12 -1.8954435e-11
   719 :  3.6441229e-06  3.6821981e-06 -2.1342392e-06
   720 :  5.5985696e-02  5.5285119e-03 -1.4411857e-01
   721 : -1.1990816e-03  3.7806999e-04 -9.4404435e-04
   722 : -2.1743747e-22 -2.3348153e-21  1.0297804e-21
   723 :  1.2778207e-21 -1.5438350e-20  1.0924964e-20
   724 : -1.2145064e-20  1.6955179e-20 -1.8268499e-21
   725 : -8.5090266e-05 -1.2884977e-05  1.3464105e-04
   726 :  1.6813509e-14 -5.6100005e-15 -5.3319842e-15
   727 : -2.8277921e-05 -9.0204980e-05  1.1572435e-04
   728 : -6.3245471e-07 -1.6182851e-08  6.3287034e-07
   729 : -1.0821103e-08  1.5763158e-08  8.1770289e-09
   730 :  1.5804590e-10 -2.4220158e-11  1.3407969e-10
   731 :  4.2767544e-20 -7.1091968e-20  1.4404604e-20
   732 : -1.0963306e-18 -3.2053192e-18  3.2553377e-18
   733 :  6.2404181e-11  1.3958825e-10  2.7414263e-12
   734 :  2.9140186e-02  2.1185612e-01  1.4012475e-01
   735 :  7.3898202e-11 -1.9259990e-10  9.3609636e-11
   736 :  9.8579468e-02 -2.9300905e-03 -7.1056335e-03
   737 : -6.5277806e-14 -7.1603748e-14  2.6001633e-13
   738 : -1.7037144e-05  6.4200359e-06 -1.5492331e-05
   739 :  5.5729074e-02 -1.6236109e-02  1.6426892e-01
   740 : -2.3714892e-10  9.9600317e-11 -5.5634586e-10
   741 :  5.0863840e-05 -1.4389928e-03  5.6037022e-04
   742 : -1.4529427e-11 -2.8252520e-11  7.2061801e-11
   743 :  2.2543220e-10 -3.5768888e-11 -1.2942060e-09
   744 : -1.1795073e-01 -1.7826460e-01  1.0767353e-01
   745 :  7.9479690e-22 -1.6614661e-21 -2.7549076e-22
   746 :  5.3370406e-18  3.1626222e-18 -1.7092896e-17
   747 :  1.1622560e-13 -1.9360959e-13  3.7903810e-13
   748 :  2.0016752e-10  1.5252597e-10 -1.4135057e-09
   749 : -1.9830499e-06  5.5249751e-06  6.8219359e-07
   750 :  1.6772231e-23  1.5775566e-22 -2.5126283e-22
   751 :  3.5343864e-02  7.8658552e-02  1.3369485e-01
   752 : -7.2011912e-11  4.5964650e-11  1.6227266e-10
   753 : -1.4156193e-06  4.3825212e-06 -1.2959789e-06
   754 :  4.2670030e-19 -2.9876323e-19 -8.9255619e-19
   755 : -8.4864338e-02  3.5152623e-02 -1.5905646e-01
   756 : -1.9478038e-13 -3.2224987e-13  8.9355370e-13
   757 : -4.2199817e-34  9.1450484e-35  1.5518123e-34
   758 :  9.5391421e-02  4.8341649e-02 -4.8741590e-02
   759 :  1.8739825e-10 -9.1104319e-11  2.0756099e-10
   760 :  9.9212059e-16 -2.5497814e-15  4.8697775e-16
   761 :  6.5106629e-10 -7.6220850e-10 -6.5578592e-10
   762 :  5.0454015e-02 -2.0494870e-02 -3.6376037e-03
   763 : -1.3576377e-25  3.9060120e-25 -1.2507416e-25
   764 : -1.0720332e-26 -4.4644776e-26  2.7089074e-26
   765 : -8.6150047e-03  4.2648390e-02  1.2783252e-01
   766 :  3.1604397e-12 -8.0480515e-12  4.0196842e-13
   767 : -1.3198426e-03 -1.3208471e-02  6.7753531e-04
   768 :  1.0017224e-23 -9.1767216e-23  2.0692317e-22
   769 : -7.0690269e-02 -3.5106523e-03  8.5132484e-04
   770 : -2.7833573e-09  1.2052067e-09 -2.6910366e-09
   771 :  5.3392220e-06 -1.7965790e-05  4.0218050e-06
   772 :  4.0481159e-04 -1.9139197e-04  6.0026710e-04
   773 :  1.4469398e-12 -1.8010739e-11  1.3123508e-11
   774 :  2.3146175e-02  1.5897233e-01  8.5968974e-02
   775 :  1.7032608e-01  2.3888586e-01  2.2394574e-01
   776 : -1.6852445e-11 -8.3815772e-11  1.1831265e-10
   777 :  4.9802781e-10 -6.2165234e-11 -2.7357324e-10
   778 : -1.3011460e-12 -2.0682997e-09  1.9027029e-10
   779 :  1.1022827e-19 -1.7656707e-19  2.8582246e-20
   780 : -1.6125301e-03 -3.4808233e-03 -1.4392890e-03
   781 : -8.4309373e-22  7.4452310e-22 -8.6837744e-22
   782 :  6.0408761e-35  2.4203446e-35 -8.1513217e-35
   783 : -1.4575761e-10 -5.5475203e-10  4.3746350e-10
   784 :  3.1213043e-11  2.9229203e-10 -1.3635256e-10
   785 :  1.3421251e-21 -3.2406087e-21  4.5454611e-22
   786 : -5.0806819e-02  2.5224373e-01 -4.1581406e-03
   787 : -9.8210155e-02 -3.5186914e-02  1.1842832e-02
   788 : -8.8440208e-22  5.1125853e-22 -2.8998170e-22
   789 : -9.3926618e-21  2.4041809e-20 -2.2401130e-20
   790 :  3.8675660e-09  7.0745731e-08  3.8235126e-09
   791 :  9.3935943e-07 -6.9727420e-07 -9.3237710e-08
   792 :  6.0079705e-04 -1.5019035e-04 -6.7112484e-05
   793 :  1.4188695e-04 -5.7566111e-05 -9.2963211e-05
   794 : -1.3662697e-09  2.2743196e-09 -9.6178453e-10
   795 :  7.4220369e-04  1.0280540e-03 -2.9200702e-04
   796 : -3.0033289e-05  2.1287512e-05 -6.6010964e-05
   797 : -1.3496134e-23  1.0597864e-22 -1.8932110e-22
   798 : -3.5160358e-07 -6.4238342e-07  4.4311721e-07
   799 :  4.5891019e-13  1.8024736e-12 -2.8092387e-12
   800 : -1.2738778e-02 -1.2576689e-03  2.6093144e-02
   801 : -1.2639201e-21 -1.6125700e-20  1.6243926e-20
   802 :  1.4545836e-10 -2.7875241e-10 -3.9847573e-11
   803 : -1.7925924e-16 -8.7513716e-16  5.0961519e-16
   804 : -5.6573200e-03  1.1272432e-01  3.0491677e-02
   805 :  1.2940827e-10 -7.5131247e-11  1.6654408e-10
   806 : -1.1649297e-19  1.1411214e-19 -1.6709142e-19
   807 :  1.0249702e-22  2.9277785e-22 -1.6795068e-22
   808 : -4.9000467e-02  2.6516134e-02  1.3922961e-01
   809 :  1.3154419e-14 -1.7465271e-14 -1.3635001e-14
   810 : -1.0480833e-22 -1.4489985e-21  3.3770695e-21
   811 :  1.4362090e-35 -5.4820132e-36 -6.8397094e-36
   812 :  1.0303520e-12  2.8604280e-12 -1.1125044e-11
   813 : -3.2898251e-11  1.9746735e-10  1.7973446e-10
   814 :  9.1087306e-32  3.4229166e-33 -9.8000448e-32
   815 :  5.1521416e-36  6.8147338e-36  2.9561643e-36
   816 : -1.4501614e-29  3.2904092e-30  5.5231935e-30
   817 : -1.5941879e-31 -1.5955297e-31  4.8201672e-31
   818 :  1.7881784e-33 -9.2614021e-33  5.5452420e-33
   819 :  1.8082472e-11 -1.6949150e-11  1.7734658e-11
   820 : -9.1111190e-33  2.5140737e-32 -5.1772188e-33
   821 : -1.6439162e-06 -6.6559287e-05  1.4531952e-05
   822 : -7.0519997e-09  4.0488982e-08 -2.7398910e-08
   823 :  4.0722411e-16 -1.0504497e-15  1.9475159e-16
   824 : -1.6970924e-16  2.4964383e-16  1.2174938e-16
   825 : -6.9825205e-26 -3.7607306e-26  1.8127304e-25
   826 : -2.7781248e-06  6.9688255e-06 -4.3046769e-06
   827 :  5.9862259e-19 -1.4165559e-19 -2.1750881e-19
   828 : -6.8397320e-16 -1.9186564e-14  1.0853384e-14
   829 : -2.0417720e-08 -5.2583240e-08  3.9364139e-08
   830 :  2.6602909e-01  2.5384869e-01  1.5922830e-01
   831 :  2.7395874e-01  1.9084371e-01  2.3815016e-01
   832 :  1.3825787e-11 -2.9448035e-11 -2.5498452e-12
   833 :  2.2105815e-01  1.4680728e-01  7.5143398e-02
   834 :  6.4340381e-30 -5.7680995e-30  5.3997402e-30
   835 : -1.0227581e-34  5.9325098e-34 -1.1371305e-33
   836 : -4.8222319e-10 -2.9024886e-10  3.1825386e-10
   837 :  8.0532539e-20 -3.7650590e-20  2.2465417e-20
   838 : -2.3302378e-07  9.0208233e-08 -4.8963762e-07
   839 :  6.7197520e-16 -1.6631584e-15 -4.8160260e-17
   840 : -1.2423027e-18 -9.1057978e-19  3.2191850e-18
   841 : -5.8580271e-17  1.3017673e-17  3.1148710e-17
   842 : -7.8737747e-14  6.3509686e-13 -2.4640335e-13
   843 : -6.5135810e-18 -8.9898019e-20  1.3805310e-17
   844 :  9.1321340e-12 -6.2657945e-12  4.6382492e-12
   845 :  9.7492513e-25 -1.2041671e-24  1.6802545e-24
