Number of elements 912
   423 : -1.0943954e-14  6.0489767e-14 -2.8131189e-14
   424 :  7.0679760e-26 -1.6944619e-25  4.8304976e-26
   425 :  1.6854207e-31 -8.6565875e-31  3.3021286e-31
   426 : -4.1958230e-22  8.2227340e-22 -1.9128484e-22
   427 :  2.9495627e-25 -3.2470852e-24  5.1550535e-24
   428 : -2.1029403e-24  4.1494034e-24  2.9582553e-25
   429 :  8.7611414e-12  3.8848966e-12 -4.7023180e-12
   430 :  1.0759036e-10 -1.6821250e-10 -8.9407669e-11
   431 :  8.5094922e-16 -1.5170705e-15 -5.8916642e-16
   432 :  1.3924497e-17 -1.2149995e-17  1.2897736e-17
   433 : -9.4801186e-41  1.6130301e-40  2.9119351e-41
   434 :  3.8564203e-04 -6.9718105e-05 -1.2975507e-05
   435 :  1.1908171e-13 -6.8833005e-14  2.7188745e-14
   436 : -5.4467654e-27 -6.4272960e-27  2.0340631e-26
   437 : -9.0881765e-09  8.2447552e-09 -5.2285056e-09
   438 :  2.4919212e-09 -3.4065993e-09  8.1829756e-09
   439 : -6.0004885e-06  3.9853995e-06 -4.0150144e-06
   440 :  9.5631166e-33 -5.6488782e-32  2.6744815e-32
   441 : -6.6846471e-45 -3.8798912e-45  1.3754969e-44
   442 : -7.5440372e-09  2.6074910e-08 -7.0401090e-08
   443 : -4.9426300e-17  8.5255054e-17  2.0998722e-17
   444 : -6.4216986e-09  3.0476122e-09  4.4664897e-10
   445 : -4.7262079e-21  2.4648406e-21 -3.0223694e-21
   446 :  8.8947231e-04 -7.8907358e-03 -1.3575554e-03
   447 :  4.3041420e-22 -3.4241642e-21  7.2150598e-21
   448 : -4.8635106e-13 -2.0756598e-12  9.0829557e-13
   449 :  1.0983957e-40 -3.2707698e-40  1.0496634e-40
   450 : -2.0958868e-43  3.0223339e-43  1.2292091e-43
   451 : -3.0502221e-03 -9.6673191e-05  1.6537270e-03
   452 :  1.3649434e-01  1.0064279e-01  1.5875620e-01
   453 : -8.3019336e-03 -3.7543655e-03  2.8338581e-03
   454 :  1.7784100e-01  3.6693759e-02  2.5156784e-01
   455 : -3.7639262e-24 -2.9218362e-25 -2.7241673e-24
   456 :  2.3384787e-12 -9.3586152e-13 -1.7290262e-13
   457 :  2.2686080e-45  5.5535074e-45 -9.3805268e-45
   458 :  1.4215994e-21  1.1966215e-20 -1.7615130e-20
   459 :  5.0955808e-14 -4.5644232e-14 -7.8811029e-14
   460 :  3.2504151e-12 -8.7438234e-12  1.8354329e-13
   461 : -1.2596124e-21  7.2537935e-22  1.9358406e-21
   462 : -6.1137758e-18  1.7213494e-17 -4.4996555e-18
   463 : -6.1473802e-32 -7.0922177e-32  1.7720605e-31
   464 :  1.2039961e-08  2.8103141e-08 -1.4333613e-08
   465 :  1.0533208e-12 -2.2121817e-13 -6.1934982e-13
   466 : -1.0660081e-05  3.5112171e-06  2.5870561e-06
   467 :  2.7036690e-35 -4.0823392e-34  8.5835440e-34
   468 : -1.7890225e-29  1.9666658e-29 -5.9394723e-31
   469 : -2.6847329e-45  6.9412288e-46  2.9978963e-45
   470 :  2.7550641e-42 -3.1482597e-42  1.7916696e-43
   471 : -2.4663273e-26  9.4558650e-27  9.3330545e-27
   472 :  3.2266946e-31 -5.6063447e-31 -1.1846673e-31
   473 :  8.5390230e-11 -1.1035134e-10 -1.0586749e-10
   474 : -5.4770689e-37 -2.1503286e-39  1.1170108e-36
   475 : -6.9859610e-26 -2.2580630e-26  1.2317420e-25
   476 : -6.2367343e-25 -1.8692777e-25  3.8024853e-25
   477 : -5.7341018e-49 -3.2195769e-48  7.2124006e-48
   478 :  1.4789753e-14  4.1586670e-13 -5.1274526e-13
   479 : -3.1610752e-47  6.8657891e-47 -5.2218421e-48
   480 :  3.1999915e-05 -8.0920992e-05  5.0161074e-04
   481 : -4.4361790e-24  5.0058786e-24 -6.4652724e-24
   482 : -1.0649748e-35  3.4680444e-35 -1.1857552e-35
   483 :  1.7668502e-05 -1.6286314e-05 -3.1020384e-05
   484 :  5.1518248e-14 -1.7080148e-13  4.1968421e-14
   485 : -4.1143486e-13  4.2248947e-13  4.4974137e-13
   486 :  1.2441694e-01 -4.9072745e-03  1.3737346e-01
   487 :  5.9322825e-12  5.9445351e-12 -1.4366120e-11
   488 :  5.4252385e-04 -1.2456631e-05 -1.9198999e-04
   489 : -8.6329623e-38 -3.0939058e-38  2.0640714e-37
   490 :  8.2023074e-33 -3.5458620e-33 -2.2977799e-33
   491 :  1.0410439e-34  5.5834846e-34 -3.2840522e-34
   492 : -5.6869595e-11  2.3721202e-10 -4.9296481e-10
   493 : -3.4077074e-07  9.1965441e-07  2.8579757e-07
   494 :  2.4629377e-05 -1.0488436e-05 -4.0092523e-05
   495 :  1.3935464e-16  1.4483931e-16 -3.2516170e-16
   496 : -2.4493372e-29  4.0878164e-29  8.4323691e-30
   497 :  6.0278377e-44  4.2299276e-43 -2.3408640e-43
   498 :  1.9613382e-41  2.3317922e-40 -5.0532946e-40
   499 : -2.1305053e-04  4.1223636e-04  2.0052975e-04
   500 : -2.1111974e-44  1.0360537e-44  3.3042727e-44
   501 :  3.2852487e-49 -8.9929064e-48  6.7285214e-48
   502 :  1.8911474e-09 -9.8333399e-09  1.1471865e-09
   503 :  6.6232210e-09 -7.4897883e-09  2.0967265e-09
   504 :  2.3690388e-14  1.1285211e-14 -4.5641752e-15
   505 :  3.9968051e-04 -1.6523603e-04 -3.6672533e-05
   506 : -5.1645005e-32  2.2361133e-31 -1.1808719e-31
   507 : -7.6346203e-31  8.5013148e-30 -1.1010319e-29
   508 :  4.0272878e-29 -4.9363505e-29  3.2870366e-30
   509 :  1.7600263e-11  6.2006750e-12 -3.1687925e-11
   510 : -2.4883303e-29  2.8909862e-29  8.5268996e-29
   511 :  7.7443997e-22 -3.3817421e-22 -1.4130703e-22
   512 : -9.5886605e-23 -1.0588387e-21  5.4395358e-22
   513 : -2.1868789e-16 -6.3168231e-17  5.1950693e-16
   514 :  8.6425942e-15 -6.3044811e-14  1.0804528e-14
   515 : -9.2925315e-08 -5.1094573e-07  1.2258639e-06
   516 :  4.6927692e-30  1.2411275e-29 -8.4161179e-30
   517 :  6.2308923e-07 -5.1314866e-07  3.8555047e-07
   518 : -1.6253317e-14 -1.7691804e-15  1.9112309e-14
   519 : -3.0710315e-21  3.5660652e-21  2.8703831e-21
   520 : -3.3086818e-17 -4.3471280e-17  1.5583770e-16
   521 :  8.1486638e-08 -3.7501058e-08  4.4377581e-09
   522 :  2.6193344e-02  2.1421468e-01 -1.3345511e-01
   523 :  2.7773801e-06  4.3480049e-06 -4.0604887e-06
   524 : -4.3136405e-16  2.3525924e-16  8.0885433e-17
   525 : -4.2137260e-15  4.2682516e-14 -1.1092991e-13
   526 : -2.0725748e-23  1.0363520e-23  2.0241994e-23
   527 : -4.0671946e-37  1.4148423e-36 -1.1617094e-36
   528 : -5.9934098e-02  1.3496147e-01  5.6975151e-02
   529 : -3.5971255e-12 -1.1060340e-10  1.0707430e-10
   530 :  3.2039186e-05 -8.1434794e-05 -9.8139263e-06
   531 : -9.3909831e-10  5.1759285e-10  1.5221578e-10
   532 : -2.7405004e-22  2.1440971e-21 -1.5496956e-21
   533 :  3.1208918e-49 -3.5034446e-49  3.9778969e-49
   534 : -9.9046346e-50 -3.1699710e-49  7.2683213e-49
   535 : -3.3894412e-36 -2.3532374e-35  2.7131283e-35
   536 : -7.1345405e-06  1.6159425e-06  2.2675286e-06
   537 :  1.5888902e-09  3.8387573e-10 -9.1326753e-10
   538 :  3.8121478e-13 -1.1878307e-12  2.4910383e-12
   539 :  1.2155209e-36 -3.6903166e-36  9.8730553e-37
   540 :  2.7868477e-32  5.4484694e-32 -9.3866517e-32
   541 : -6.0413942e-31  7.1587799e-30 -6.9062369e-30
   542 : -1.1885671e-16 -5.5679944e-17  5.8030194e-17
   543 :  1.9589990e-38  1.9434148e-38 -2.0002329e-38
   544 :  1.9628659e-15 -3.6093047e-15 -9.7521761e-16
   545 :  3.0033431e-27  6.5278366e-28 -6.9006701e-27
   546 :  2.3060039e-04  1.7959955e-04 -1.3182340e-04
   547 :  1.3659593e-35 -4.8455633e-35  2.1169171e-35
   548 :  9.3150046e-07  4.1567965e-08 -1.5155688e-06
   549 : -1.6919039e-29 -2.8355533e-29  7.7866424e-29
   550 :  3.7035679e-11 -1.2330475e-10  2.9242641e-11
   551 : -2.0160143e-07  9.1049712e-07 -7.6892940e-07
   552 : -8.0507521e-09  9.9671791e-09  5.2732461e-09
   553 :  2.5413913e-09 -5.6538439e-10 -9.5783337e-10
   554 :  2.0231390e-28 -7.8096549e-28  2.7941408e-28
   555 : -1.1958678e-16  2.1711010e-16  6.2914734e-17
   556 :  2.4370684e-30  2.5883506e-30 -2.4050285e-30
   557 :  2.6348828e-01  1.5813886e-01  1.3687324e-01
   558 : -1.1333846e-10 -6.4740265e-11  2.8141626e-10
   559 : -6.2555799e-09  4.3186138e-08 -4.0988918e-08
   560 : -2.0673350e-10  1.2628634e-11  7.9585251e-11
   561 : -4.3299745e-03  4.0533516e-02 -1.0232039e-02
   562 :  3.6743515e-23 -7.0811342e-24 -1.4097167e-23
   563 :  5.6187349e-43 -2.2859906e-43 -9.1311184e-44
   564 : -6.6530022e-06  4.1653409e-06 -2.3674627e-06
   565 : -3.7927256e-05 -2.4430989e-06 -3.6900719e-05
   566 :  1.0375895e-32 -5.7196249e-32  6.3881973e-32
   567 :  4.0532385e-18 -8.7438461e-17  7.5646818e-17
   568 :  1.9624545e-07 -4.7289741e-08 -3.7458108e-07
   569 :  1.8945771e-07  1.1546981e-06 -3.5691833e-07
   570 :  1.5143637e-27 -2.6772941e-27 -5.6992770e-28
   571 : -1.0232023e-17  4.4921578e-18  2.7482840e-18
   572 :  1.7501396e-47 -2.6561551e-46  1.2307743e-46
   573 : -2.5453883e-12  2.2704372e-12  4.3314563e-12
   574 : -7.8697201e-11  5.2159630e-11 -5.0939249e-11
   575 :  3.4660324e-02  3.2987961e-01  2.6528570e-01
   576 : -2.1706609e-14 -8.2021908e-14  1.4165940e-13
   577 :  1.2595696e-01  1.7625485e-01  1.5128281e-01
   578 : -9.1117643e-52 -1.6615740e-51  1.3340631e-51
   579 :  9.9069100e-04 -3.0716018e-04  1.1193502e-04
   580 :  1.1564521e-01  7.1317768e-02 -2.2002696e-02
   581 :  1.4809244e-28  6.6767463e-28 -9.8753243e-28
   582 :  2.6898564e-47 -1.2463461e-46  4.7825131e-47
   583 :  3.3532705e-26 -1.1929447e-25  4.8966224e-26
   584 : -1.1148383e-40 -6.9661604e-40  9.2472381e-40
   585 :  3.2334760e-06 -6.6029888e-06  1.4256617e-06
   586 :  2.5145476e-33 -3.2171591e-33 -1.9538965e-33
   587 : -9.8699357e-24 -6.2969729e-24  2.5605130e-23
   588 :  9.0101435e-32 -9.5922016e-32  2.6468936e-33
   589 :  1.8096410e-07 -7.6899781e-08 -3.9916778e-07
   590 : -1.2068576e-07 -3.1461861e-08  3.1825294e-07
   591 : -6.3127802e-44  1.1271814e-43  1.4189038e-44
   592 :  1.7730600e-28 -1.1396295e-30 -1.7349481e-28
   593 :  4.3634754e-21 -7.6868019e-22 -2.6055158e-21
   594 :  5.1520017e-24 -2.8297086e-24 -1.1014924e-24
   595 :  2.5370403e-12  2.0204105e-13 -2.6693462e-12
   596 :  1.6814067e-14 -8.6425836e-14  2.2647533e-14
   597 : -2.7722623e-19 -4.3896707e-21  3.2202174e-19
   598 : -2.3905411e-23 -1.7756689e-22  9.8797220e-23
   599 : -4.4774124e-03  1.8484467e-03  2.1986377e-03
   600 : -1.6654074e-15 -2.0266114e-15  5.4413705e-15
   601 : -5.1182603e-03  1.6399347e-03  6.3005806e-04
   602 : -4.4669762e-34 -2.9571686e-33  1.6330681e-33
   603 : -5.6013897e-38 -1.8909518e-37  1.4248178e-37
   604 : -2.8014715e-28  4.7437747e-27 -9.2813591e-27
   605 : -1.1889504e-20  2.0229546e-20  5.1654411e-21
   606 :  1.2720444e-01 -7.0939351e-02  2.0288744e-01
   607 : -1.9978998e-16  1.0230066e-15 -7.1246307e-16
   608 :  1.1440225e-30  4.0074094e-30 -2.4319521e-30
   609 :  1.8291587e-26  1.2425880e-26 -2.2278694e-26
   610 :  1.9909946e-38  2.2240870e-37 -4.6944457e-37
   611 : -3.6261963e-03  5.8531393e-04  1.0799048e-03
   612 :  3.5619720e-15 -9.9206075e-15  2.5162305e-15
   613 :  1.4575112e-19  6.3230430e-20 -3.6992546e-19
   614 :  4.6222402e-08 -5.9714218e-08 -3.4883425e-08
   615 : -6.2296279e-18 -9.9740131e-18  2.2672240e-17
   616 : -4.6998458e-41  4.2500099e-40 -3.3346457e-40
   617 : -1.3787110e-19  3.8319116e-20  4.5063308e-20
   618 : -4.9738334e-24 -7.5780027e-26  2.4777867e-24
   619 : -4.8522245e-31  1.7140181e-31  8.0555441e-31
   620 : -2.2972355e-21  2.8882737e-21 -3.8999359e-21
   621 :  7.1877498e-17 -9.9312777e-16  8.1216895e-16
   622 : -1.4648356e-05 -1.0625514e-04  1.0785549e-04
   623 :  1.5518004e-09 -6.9922880e-10  1.7736932e-10
   624 :  5.2748476e-18  2.8517689e-17 -1.3835755e-17
   625 : -7.1380980e-18  2.1349202e-17 -7.0946399e-18
   626 : -3.4282348e-51  1.3358999e-50 -5.0521482e-51
   627 :  1.5992667e-33 -7.5901073e-34 -2.4637023e-33
   628 :  3.7787476e-24 -7.2846353e-24  1.7185522e-24
   629 : -7.3453008e-10  2.3651346e-09 -3.6109114e-10
   630 :  9.0552708e-07 -6.8479452e-07  5.4909635e-07
   631 :  1.5680195e-20 -6.5770800e-20  1.8582226e-20
   632 : -1.4364744e-38  3.1898527e-38 -2.9027661e-39
   633 :  1.2403615e-09 -5.6534671e-10 -2.1463757e-10
   634 : -7.1078380e-15 -7.3369020e-14  2.1573145e-13
   635 : -4.1931637e-08  8.8420266e-09  8.5089810e-09
   636 : -6.7920661e-08 -4.5630591e-08  4.0224866e-08
   637 : -2.2454744e-06  7.3652368e-07  2.7616806e-06
   638 : -1.4476243e-04  1.2053327e-04  2.2840852e-04
   639 :  2.1046905e-07  1.4472236e-07 -1.1466072e-07
   640 :  3.2493217e-01  5.0057010e-02  2.9268661e-01
   641 :  1.3063427e-30 -2.0198421e-30 -6.2573432e-31
   642 :  6.0867305e-11 -5.9178675e-11 -7.5976220e-11
   643 : -1.6764789e-09 -2.3682381e-09  8.3654784e-09
   644 :  1.0567711e-09 -6.3836582e-10 -4.9965587e-10
   645 : -1.0387961e-14  6.8618364e-14 -3.3434685e-14
   646 :  8.8911150e-17  5.1264347e-17 -2.4210378e-16
   647 : -2.7743197e-03 -9.6780692e-03  9.1324202e-03
   648 :  5.7495858e-16 -6.1129723e-16 -5.7691497e-17
   649 :  1.9574736e-09  3.0677761e-07 -1.3466983e-07
   650 :  1.0323915e-17  1.7064914e-17 -4.6146924e-17
   651 :  6.2820773e-06 -8.9514293e-05  1.0499475e-04
   652 :  1.2205029e-15  1.4376047e-15 -6.4593202e-16
   653 :  2.5008065e-05  4.6695911e-06 -5.1873841e-05
   654 :  6.2011773e-26  6.7439114e-28 -5.6605047e-26
   655 :  4.6945422e-16  1.4847411e-16 -8.3899334e-16
   656 :  5.3133942e-04  1.0452502e-03 -2.7984505e-04
   657 :  5.9212885e-08 -2.0485031e-07 -8.5979949e-08
   658 :  3.8271950e-16  1.9188291e-15 -5.0289119e-15
   659 :  9.2166338e-12 -5.8445798e-12 -1.3798957e-12
   660 : -3.3758605e-05  9.1741885e-06  2.5128662e-05
   661 : -3.6622259e-02  6.9165090e-02  2.0205678e-01
   662 :  4.6073103e-25 -3.4457251e-27 -6.4721891e-25
   663 :  7.3224736e-07 -6.8506975e-07  2.1376694e-06
   664 : -9.4925988e-06  1.2085647e-05 -6.9063164e-05
   665 :  1.4713130e-04 -4.1746763e-05 -1.9935569e-05
   666 :  3.5008038e-40 -2.5302732e-40 -4.5713696e-40
   667 :  5.0463497e-28 -4.5423846e-28  5.4649196e-28
   668 :  1.8857454e-09  5.6590449e-09 -9.3415553e-09
   669 :  1.0722785e-49 -1.5725371e-49 -4.8746543e-50
   670 : -7.8068386e-07  1.7844734e-06 -3.1944989e-07
   671 :  5.0886269e-02 -2.6851159e-02  2.7459678e-01
   672 : -2.1680686e-06  2.7012147e-07  1.7555812e-06
   673 : -4.0368543e-22 -4.8231222e-23  8.2868954e-22
   674 :  1.4074728e-18 -1.9711635e-18 -9.8009340e-19
   675 :  7.0591901e-20 -4.2219364e-20  2.0572261e-20
   676 : -8.0455556e-14  2.5317964e-13 -5.9826438e-14
   677 : -1.9897342e-15  3.6964391e-15 -6.8300638e-15
   678 : -1.0610847e-07 -7.3640002e-08  4.1135563e-07
   679 :  1.0332282e-12 -2.5744165e-12  5.4212571e-13
   680 :  4.7521659e-11 -3.6610176e-11 -8.3458815e-11
   681 : -2.0073302e-28  1.8324163e-28 -1.9071098e-28
   682 : -3.0104723e-29  1.2439227e-29 -5.2649242e-30
   683 :  3.8670478e-26 -2.3126568e-26 -6.0653244e-26
   684 : -1.8395710e-33  4.1721047e-34  8.9730685e-34
   685 : -7.8201526e-13  1.9577867e-12  4.1351947e-14
   686 : -7.0161304e-19  2.0956848e-19  2.0967788e-19
   687 : -7.2329887e-33  9.2435684e-33 -1.2355424e-32
   688 : -2.3592972e-20  3.5748384e-20  1.1994468e-20
   689 :  7.0698143e-04  4.9883497e-04 -2.9555905e-04
   690 : -4.6521919e-14 -2.4124488e-14  2.9849670e-14
   691 :  2.2926104e-13 -1.5017681e-13  2.4430992e-13
   692 : -4.4310550e-15  1.4366058e-14 -1.6176059e-14
   693 : -1.1895048e-49  1.7132579e-49  7.3617578e-50
   694 :  2.6166277e-33 -2.2849577e-33 -3.2189399e-33
   695 : -5.6890482e-05  1.5455234e-04 -7.0158774e-05
   696 : -5.8235421e-09  1.3519782e-09  1.5711065e-08
   697 :  6.2092675e-15  2.1625069e-15 -1.6154332e-14
   698 : -7.8446629e-05  3.6948877e-06  1.5725221e-07
   699 :  1.0539867e-23 -7.3665145e-23  1.3288611e-22
   700 : -2.2441909e-44  1.1682984e-41 -2.3735268e-41
   701 :  9.0668406e-40  3.1023691e-39 -1.9806530e-39
   702 :  1.9343208e-28 -6.7012893e-28  2.7728985e-28
   703 :  2.2884418e-01  1.8658839e-01  1.6890508e-01
   704 :  5.9572374e-16 -4.5748025e-16  3.8161296e-16
   705 :  9.1542831e-33  1.5108906e-31 -7.5607089e-32
   706 : -8.9660393e-03 -2.2787396e-02  4.0137388e-02
   707 :  1.1032297e-08  1.5588701e-08 -1.0068159e-08
   708 : -1.5687734e-10 -1.9244559e-10  1.1731310e-10
   709 : -9.7713885e-19  1.8551042e-18 -2.9982024e-18
   710 : -7.4014307e-23 -1.4856913e-23  1.1866729e-22
   711 :  6.0234499e-17 -2.7832027e-17  9.8735974e-18
   712 : -1.3800809e-08 -5.0728493e-08  1.1392501e-08
   713 :  3.3396525e-16  2.2847920e-15 -4.5011326e-15
   714 :  1.5122282e-01  1.7671286e-01  1.8729839e-01
   715 :  3.3274738e-13 -1.1316804e-13 -6.6864499e-14
   716 :  4.0207620e-35  1.5368915e-34 -3.5538602e-34
   717 : -5.6613168e-10  2.2910280e-09 -6.0315741e-10
   718 :  4.8026231e-17 -1.3025593e-16  2.3150233e-16
   719 :  4.8129281e-09  4.0293593e-09 -2.9574075e-09
   720 : -2.7647756e-02  6.0622198e-02  2.6762621e-01
   721 : -9.5924081e-06 -4.7523822e-06 -5.8342032e-06
   722 : -1.9201151e-30 -7.5986367e-31  1.2074107e-30
   723 :  3.1837813e-29 -6.7672055e-29  1.7112586e-29
   724 : -1.2164271e-30 -6.1059823e-29  3.3182802e-29
   725 : -8.9950239e-08 -1.1646283e-07  1.4227732e-07
   726 : -2.4876765e-20  5.0226652e-21  9.3216878e-21
   727 : -1.3147006e-07 -5.9754078e-08  8.8704256e-08
   728 : -1.3379776e-09  1.7476014e-09  2.6127686e-09
   729 : -5.2123090e-14  1.6542987e-14  6.6770229e-14
   730 : -5.6866487e-15  4.7706996e-15 -6.7090485e-15
   731 :  2.4682210e-29 -3.6127566e-28  1.6709363e-28
   732 :  2.4905055e-25 -4.7128049e-26 -3.9086290e-26
   733 : -4.5367784e-15 -1.4301155e-15  2.1700661e-15
   734 :  5.9799952e-04 -9.0803038e-04  9.0839191e-04
   735 : -8.2414973e-16 -1.0198355e-14  4.4870669e-15
   736 : -2.9497160e-03  7.7360483e-04  4.9152947e-04
   737 :  7.4882973e-20  8.5900490e-20 -2.6922812e-19
   738 : -2.6377386e-08  1.7332228e-08 -2.0629831e-08
   739 :  1.6206760e-01  1.7484541e-01  8.5171466e-02
   740 : -1.5847638e-13  5.2060425e-13 -1.5151288e-13
   741 : -1.9884174e-06 -1.2083060e-05  4.6926273e-06
   742 :  2.7353675e-16  6.5440042e-16 -1.2873686e-15
   743 :  5.8154042e-15 -3.9099911e-14  1.0818292e-13
   744 : -1.3220107e-01  4.3889532e-02  8.6717244e-02
   745 : -8.9210019e-31  2.8709540e-31  1.7116994e-30
   746 :  1.8770445e-25 -5.5505357e-25  1.3434956e-25
   747 :  3.3910824e-20  3.4688271e-19 -7.8435960e-19
   748 : -2.5665836e-14 -3.6422256e-14  1.2119997e-13
   749 : -4.1398720e-09  1.0378039e-08  2.9116465e-09
   750 :  5.6000730e-33 -1.5587873e-32  5.3152986e-33
   751 :  3.1081977e-02 -1.7977209e-01 -1.8880986e-01
   752 :  3.5636703e-15 -2.6990320e-15 -5.2877633e-15
   753 : -1.9143548e-09  6.9700582e-09 -1.9730210e-09
   754 :  7.6780132e-26  1.0350995e-26 -1.6809001e-25
   755 :  1.3116040e-01  5.1220916e-02  4.4163570e-02
   756 :  1.1409666e-18  5.4435736e-19 -3.0244371e-18
   757 : -8.5276230e-47  2.2103894e-47  3.0987790e-47
   758 : -1.5097550e-03  5.9148135e-04  7.0630450e-04
   759 : -1.5211552e-14  1.0429544e-14 -9.3496069e-15
   760 : -4.3650195e-22  8.7558658e-22  4.3903620e-23
   761 :  7.9011096e-14 -1.7400905e-13 -2.6446395e-14
   762 : -4.0506445e-05 -7.5457061e-05  1.1716557e-04
   763 : -2.1868995e-36  8.7666780e-36 -3.2707692e-36
   764 : -3.1350118e-37 -9.0162401e-39  1.5897989e-37
   765 :  1.7748123e-01  1.3939511e-02 -1.2304430e-01
   766 : -1.3286892e-17  3.1599543e-17 -4.0641175e-18
   767 : -1.2723305e-04 -7.4451031e-06  3.2333655e-04
   768 : -5.9425675e-32 -3.2401082e-32  1.2494257e-31
   769 :  1.3535615e-01  1.6126984e-01  7.6966540e-02
   770 :  9.4457409e-14 -1.3732196e-14 -3.3476698e-13
   771 :  6.4211722e-09 -1.6986635e-08  3.2564962e-09
   772 :  4.4213998e-06 -1.2459118e-06  2.6722880e-06
   773 : -9.5735825e-17  2.6510191e-16 -6.2974358e-17
   774 : -5.2647792e-01 -1.5644619e-01 -1.9547913e-01
   775 :  3.9654239e-03 -8.7400043e-03 -1.0181134e-02
   776 :  5.8174318e-17  2.0972675e-15 -2.1138948e-15
   777 :  3.9528232e-14 -6.0029797e-14 -6.8760638e-14
   778 : -5.0478190e-14  4.6542611e-14 -2.0500069e-15
   779 : -4.2146882e-27 -2.6537401e-27  3.3804018e-27
   780 : -1.0856535e-06 -1.7394883e-05 -2.1830891e-05
   781 :  3.8968755e-32 -1.6884554e-31  3.2073827e-31
   782 :  3.0624382e-47  2.7526027e-47 -8.4546024e-47
   783 : -1.7887460e-14 -6.2307493e-14  1.3064774e-13
   784 : -8.3430532e-16 -3.3195268e-15  1.9557960e-15
   785 : -1.0931715e-31  2.4328726e-31 -2.0911869e-32
   786 : -1.9206647e-01 -1.1669031e-01 -5.0411489e-01
   787 :  3.3372064e-01  2.1773711e-01  9.0703783e-02
   788 : -1.1881515e-30  1.3844718e-30 -1.8337506e-30
   789 :  1.1222017e-28 -1.9187951e-29 -1.0313799e-28
   790 :  8.0429950e-12  2.2349950e-11 -4.1533882e-11
   791 :  1.2381217e-09 -1.0934227e-09 -3.7320608e-13
   792 :  2.9219686e-06 -9.0359333e-07 -1.3942573e-07
   793 :  2.0939109e-06 -4.6526618e-07 -4.5643441e-07
   794 : -4.3052541e-13  9.0773047e-13  2.2967629e-13
   795 :  2.0478691e-06  4.5942164e-06 -1.1145992e-06
   796 : -1.8747133e-07  1.0876197e-07 -2.5224131e-07
   797 :  6.7232242e-32  7.0460100e-32 -8.0391253e-32
   798 : -3.4193796e-10 -6.3059386e-10  3.9622755e-10
   799 :  2.1546938e-18 -1.0358534e-17  5.1789651e-18
   800 :  1.6477903e-01  1.7128962e-01  9.0960574e-02
   801 :  3.6922000e-29  6.1785095e-30 -7.7911526e-29
   802 :  8.6472790e-15 -1.7940792e-14 -3.3142976e-15
   803 :  2.9142429e-22  4.1732180e-22 -3.2863818e-22
   804 :  1.8528566e-01 -8.7419656e-02  7.8202206e-02
   805 :  1.3581662e-14 -4.9050768e-14  1.1501735e-14
   806 :  1.7335207e-27 -8.9104717e-28  3.1150112e-28
   807 :  1.7954803e-31  1.3123370e-31 -1.4924149e-31
   808 : -1.6829357e-01  1.1513245e-01 -1.0824189e-01
   809 : -7.7148579e-21  8.8886281e-21  7.8579509e-21
   810 :  1.9874636e-30 -1.0894670e-30  2.7606534e-31
   811 :  3.5383612e-48  7.1425055e-49 -5.6930464e-48
   812 : -1.3368209e-17 -2.2733118e-17  6.5965816e-17
   813 :  5.3473932e-15 -1.7239667e-14  5.3379644e-15
   814 : -4.5518279e-44  9.3986033e-45  2.6672877e-44
   815 :  2.1413987e-49 -8.8923559e-49  3.4034001e-49
   816 : -3.2283096e-42 -7.8335377e-43  2.0011548e-42
   817 : -5.8441090e-43 -5.8219567e-43  1.7552362e-42
   818 :  1.5381302e-47  8.2846077e-47 -1.1321406e-46
   819 : -2.8127756e-15  3.6419866e-15 -4.5451337e-15
   820 :  1.8012705e-45 -4.9161661e-45  9.6241244e-46
   821 :  3.0283969e-08 -3.8853396e-07  1.2981944e-07
   822 : -7.6033245e-12  1.8295382e-11 -2.5966884e-12
   823 : -2.1060379e-23  5.2836215e-23 -1.0016848e-23
   824 :  1.4366916e-23 -1.2548157e-23 -1.7566601e-23
   825 : -1.2170992e-35 -4.2788881e-36  2.8795844e-35
   826 : -9.0512330e-09  1.8988671e-08 -4.7790572e-09
   827 :  2.7645255e-26  1.5829404e-26 -2.1598570e-26
   828 :  3.1990517e-20 -3.4677117e-20 -1.0167221e-20
   829 :  1.3844013e-12 -2.8112775e-13 -1.2435718e-13
   830 : -1.8584843e-02  1.7696118e-02 -2.7750781e-03
   831 : -1.9381437e-02 -4.0171474e-03  1.8638197e-02
   832 : -4.8478091e-16  1.1359460e-16  9.4865812e-16
   833 : -7.3319460e-03 -9.8733022e-03  3.9625632e-03
   834 : -6.9549837e-42  3.6740227e-42 -4.5350873e-43
   835 :  5.2345511e-47 -9.8734786e-47  1.4833210e-46
   836 : -1.5627448e-13  4.2501551e-13 -1.2915070e-13
   837 : -1.6190429e-28 -6.2186276e-28  1.4961769e-27
   838 : -3.5065591e-10  4.2575748e-12  4.9692406e-10
   839 :  7.7685604e-22  1.0731528e-21 -2.6113528e-21
   840 :  2.5652575e-26  1.7398328e-26 -6.1563268e-26
   841 : -8.7318107e-24  4.0757639e-24  5.4319331e-25
   842 :  3.0070944e-19 -1.2779146e-18  4.5999078e-19
   843 :  1.1826988e-25 -1.0444310e-25 -1.3620315e-25
   844 : -6.1313459e-17 -2.4110619e-16  5.5497276e-16
   845 : -6.7515274e-36  1.6891341e-34 -3.2335953e-34
   846 :  4.2442600e-15 -2.1897812e-13  7.6036583e-14
