Number of elements 912
   424 :  5.8627868e-26 -1.4093533e-25  4.0255181e-26
   425 :  1.3255563e-31 -6.8087091e-31  2.5988298e-31
   426 : -3.8155465e-22  6.9073641e-22 -1.4706768e-22
   427 :  2.6746675e-25 -2.6482607e-24  4.1532566e-24
   428 : -1.7652193e-24  3.4842042e-24  2.4501545e-25
   429 :  8.2499326e-12  3.6645081e-12 -4.4559154e-12
   430 :  1.0227163e-10 -1.5868913e-10 -8.4456676e-11
   431 :  8.7024418e-16 -1.5617825e-15 -5.5525769e-16
   432 :  1.2061482e-17 -1.0711842e-17  1.1540921e-17
   433 : -7.0890470e-41  1.2271536e-40  1.9656703e-41
   434 :  3.8585740e-04 -7.0305771e-05 -1.9540205e-05
   435 :  1.0877825e-13 -6.2706131e-14  2.4340781e-14
   436 : -4.4986986e-27 -5.3795043e-27  1.6891536e-26
   437 : -7.3157008e-09  6.1560982e-09 -2.7255625e-09
   438 :  2.4991964e-09 -3.2902706e-09  7.6986317e-09
   439 : -5.5982780e-06  3.7375682e-06 -3.7458937e-06
   440 :  7.1417838e-33 -4.3473904e-32  2.0862410e-32
   441 : -4.9408011e-45 -2.8656324e-45  1.0162887e-44
   442 : -3.8992859e-09  2.4417172e-08 -6.6897557e-08
   443 : -4.2754955e-17  7.3645032e-17  1.8180782e-17
   444 : -6.3125890e-09  2.9542864e-09  4.6390030e-10
   445 : -3.7057637e-21  1.9840747e-21 -2.6266525e-21
   446 :  3.0948183e-04 -8.0733510e-03 -9.7129851e-04
   447 :  3.0743233e-22 -2.8305149e-21  6.0233343e-21
   448 : -4.4516419e-13 -1.8701153e-12  8.2454290e-13
   449 :  8.4450687e-41 -2.5355690e-40  8.2812614e-41
   450 : -1.5945690e-43  2.3027993e-43  9.3132254e-44
   451 : -2.8372870e-03 -2.5329134e-05  1.5754675e-03
   452 :  1.3894108e-01  1.0182800e-01  1.5911548e-01
   453 : -8.3087059e-03 -3.5466589e-03  2.9070044e-03
   454 :  1.7752360e-01  3.3794679e-02  2.5347205e-01
   455 : -3.0818642e-24 -2.5307266e-25 -2.3667809e-24
   456 :  2.1088996e-12 -8.4174278e-13 -1.6585291e-13
   457 :  1.6762856e-45  4.1065712e-45 -6.9342423e-45
   458 :  1.2368959e-21  1.0291601e-20 -1.5159402e-20
   459 :  4.5303215e-14 -4.0898003e-14 -6.9941015e-14
   460 :  2.9879483e-12 -7.9918750e-12  1.5424746e-13
   461 : -1.0430267e-21  5.9872365e-22  1.6034632e-21
   462 : -5.2677431e-18  1.4872558e-17 -3.9232034e-18
   463 : -5.0180558e-32 -5.7307611e-32  1.4388874e-31
   464 :  1.1551422e-08  2.7335452e-08 -1.4027014e-08
   465 :  9.7361473e-13 -2.0962209e-13 -5.5983090e-13
   466 : -1.0061937e-05  3.3559375e-06  2.4373444e-06
   467 :  3.8415882e-35 -3.2170033e-34  6.5808243e-34
   468 : -1.4614918e-29  1.5958227e-29 -4.3913218e-31
   469 : -2.0847146e-45  5.9034124e-46  2.3202799e-45
   470 :  2.0544255e-42 -2.3463099e-42  1.3308628e-43
   471 : -2.0554681e-26  7.8176694e-27  7.8319035e-27
   472 :  2.6046308e-31 -4.5329236e-31 -9.4585830e-32
   473 :  8.2083750e-11 -9.2606100e-11 -1.1391430e-10
   474 : -4.3043377e-37 -4.2139797e-39  8.8056145e-37
   475 : -5.6646857e-26 -2.0767822e-26  1.0521544e-25
   476 : -5.2442540e-25 -1.5409391e-25  3.1850216e-25
   477 : -3.7618726e-49 -2.4449638e-48  5.4188077e-48
   478 :  1.7719556e-14  3.7138274e-13 -4.6821971e-13
   479 : -2.3461957e-47  5.0817153e-47 -3.7349192e-48
   480 :  2.0614493e-05 -8.1341324e-05  5.0211278e-04
   481 : -3.6821748e-24  4.3205893e-24 -5.7846619e-24
   482 : -8.1986124e-36  2.6701984e-35 -9.1315049e-36
   483 :  1.7039839e-05 -1.4986143e-05 -2.8986211e-05
   484 :  4.3305333e-14 -1.5232233e-13  3.8721647e-14
   485 : -3.7859314e-13  3.8568265e-13  4.1617090e-13
   486 :  1.2658111e-01 -5.8893133e-03  1.3737809e-01
   487 :  5.6794585e-12  5.5074324e-12 -1.3469951e-11
   488 :  5.1937993e-04 -2.0686752e-05 -1.8716794e-04
   489 : -6.5752266e-38 -2.3579341e-38  1.5720483e-37
   490 :  6.3117882e-33 -2.9307401e-33 -1.6689395e-33
   491 :  7.6490767e-35  4.2853078e-34 -2.5040312e-34
   492 : -5.4980337e-11  2.2313672e-10 -4.6072369e-10
   493 : -3.3112992e-07  8.8711146e-07  2.5985963e-07
   494 :  2.3363264e-05 -9.2218488e-06 -3.7922137e-05
   495 :  1.2104931e-16  1.3342943e-16 -2.8805980e-16
   496 : -1.9683586e-29  3.2277542e-29  7.3512377e-30
   497 :  4.4797048e-44  3.1565614e-43 -1.7465320e-43
   498 :  1.5275827e-41  1.7734307e-40 -3.8454720e-40
   499 : -2.0905142e-04  3.9691228e-04  1.8314321e-04
   500 : -1.5899447e-44  7.7606969e-45  2.4917510e-44
   501 :  2.3707186e-49 -6.5150846e-48  4.8768859e-48
   502 :  1.7032681e-09 -9.3340034e-09  1.2955778e-09
   503 :  6.1746216e-09 -6.4848865e-09  1.7859245e-09
   504 :  1.9983988e-14  1.3436874e-14 -5.5619001e-15
   505 :  3.9584634e-04 -1.6663452e-04 -3.6243412e-05
   506 : -4.3131840e-32  1.8499590e-31 -9.6863638e-32
   507 : -5.7600353e-31  7.2266808e-30 -9.4465620e-30
   508 :  3.3336049e-29 -4.1213536e-29  2.9312439e-30
   509 :  1.6425345e-11  5.6992432e-12 -2.9336493e-11
   510 : -2.0561032e-29  2.3712304e-29  6.9574678e-29
   511 :  6.6308892e-22 -2.8787243e-22 -1.2921435e-22
   512 : -8.0980020e-23 -9.0147759e-22  4.6311208e-22
   513 : -1.9111086e-16 -5.6320292e-17  4.5490095e-16
   514 :  7.8066551e-15 -5.6910742e-14  1.0209846e-14
   515 : -1.2151733e-07 -4.8002399e-07  1.1910596e-06
   516 :  3.7910629e-30  1.0019160e-29 -6.7965065e-30
   517 :  5.3591406e-07 -4.7029344e-07  3.5650704e-07
   518 : -1.4715048e-14 -1.5159831e-15  1.7140870e-14
   519 : -2.5790294e-21  2.9692642e-21  2.4334186e-21
   520 : -2.7756415e-17 -3.6605158e-17  1.3441109e-16
   521 :  7.5780129e-08 -3.5489105e-08  4.6368432e-09
   522 :  3.4237244e-02  2.1938374e-01 -1.2876462e-01
   523 :  2.0466221e-06  4.0667557e-06 -3.5801056e-06
   524 : -3.7724212e-16  2.0315747e-16  7.2085257e-17
   525 : -5.8045645e-15  3.9582551e-14 -1.0017260e-13
   526 : -1.6618001e-23  9.6548195e-24  1.5187033e-23
   527 : -3.2389007e-37  1.1320760e-36 -9.3139140e-37
   528 : -5.9013051e-02  1.3186386e-01  5.4266186e-02
   529 : -2.2353288e-12 -1.0315499e-10  9.7494395e-11
   530 :  3.0829147e-05 -7.7911064e-05 -8.6191544e-06
   531 : -8.7644412e-10  4.6276634e-10  1.5023959e-10
   532 : -2.2983865e-22  1.7971155e-21 -1.2990744e-21
   533 :  2.2815026e-49 -2.5692508e-49  2.9236287e-49
   534 : -7.2797663e-50 -2.3205423e-49  5.3211038e-49
   535 : -2.8001367e-36 -1.8550751e-35  2.1654676e-35
   536 : -6.7177140e-06  1.5275547e-06  2.1380368e-06
   537 :  1.4249560e-09  2.9190726e-10 -8.1551143e-10
   538 :  3.6548859e-13 -1.0867448e-12  2.2537961e-12
   539 :  9.7589018e-37 -2.9615803e-36  7.9172766e-37
   540 :  2.2852621e-32  4.3702075e-32 -7.6106781e-32
   541 : -5.1900923e-31  5.8390406e-30 -5.5804336e-30
   542 : -1.0657601e-16 -5.1150134e-17  5.3089211e-17
   543 :  1.5520466e-38  1.5361157e-38 -1.5798578e-38
   544 :  1.7635784e-15 -3.2440962e-15 -8.6557335e-16
   545 :  2.4720022e-27  5.4060871e-28 -5.6809662e-27
   546 :  2.1829443e-04  1.6965806e-04 -1.2714011e-04
   547 :  9.7074219e-36 -3.5544303e-35  1.6163091e-35
   548 :  8.5704301e-07  3.6647175e-08 -1.3875562e-06
   549 : -1.3678603e-29 -2.3149292e-29  6.3403619e-29
   550 :  3.3805903e-11 -1.1195616e-10  2.6530786e-11
   551 : -2.2811686e-07  8.0676527e-07 -5.4150694e-07
   552 : -7.8997835e-09  1.1251409e-08  4.5761434e-09
   553 :  2.3894316e-09 -5.3250121e-10 -9.0409198e-10
   554 :  1.6513301e-28 -6.3667463e-28  2.2780558e-28
   555 : -1.0640594e-16  1.9178652e-16  5.6844595e-17
   556 :  1.9660115e-30  2.0881407e-30 -1.9410768e-30
   557 :  2.6451168e-01  1.5839213e-01  1.3936517e-01
   558 : -9.9911840e-11 -6.0651875e-11  2.5046441e-10
   559 : -1.0480230e-08  3.5438554e-08 -3.0032868e-08
   560 : -1.8970249e-10  1.2784548e-11  7.2819078e-11
   561 : -4.8261946e-03  3.8458773e-02 -9.8924879e-03
   562 :  3.0958276e-23 -6.3337750e-24 -1.1705086e-23
   563 :  4.2795444e-43 -1.7431769e-43 -6.9228005e-44
   564 : -5.9983192e-06  3.8422287e-06 -2.0207006e-06
   565 : -4.0690496e-05 -4.5673517e-07 -3.7113249e-05
   566 :  8.3363535e-33 -4.5712347e-32  5.0994407e-32
   567 :  3.9262560e-18 -7.7495777e-17  6.6400971e-17
   568 :  1.8357254e-07 -5.4932691e-08 -3.2016380e-07
   569 :  2.6248615e-07  1.0320886e-06 -3.6355479e-07
   570 :  1.2393608e-27 -2.1892466e-27 -4.6632649e-28
   571 : -9.0350563e-18  4.0476024e-18  2.3906245e-18
   572 :  1.2797640e-47 -1.9440163e-46  9.0092579e-47
   573 : -2.3562094e-12  2.0535635e-12  4.0335392e-12
   574 : -7.1801888e-11  5.0277797e-11 -5.2298831e-11
   575 :  3.1089130e-02  3.2975596e-01  2.6881722e-01
   576 : -1.9337193e-14 -7.4033067e-14  1.2701490e-13
   577 :  1.2774666e-01  1.7691384e-01  1.5162816e-01
   578 : -6.0424008e-52 -1.2860008e-51  9.6636109e-52
   579 :  9.9072919e-04 -2.4881404e-04  7.5772626e-05
   580 :  1.1408745e-01  6.9183580e-02 -2.2369552e-02
   581 :  1.2748526e-28  5.4469040e-28 -8.1998693e-28
   582 :  2.0093394e-47 -9.3121624e-47  3.5742964e-47
   583 :  2.7244720e-26 -9.6993988e-26  3.9872111e-26
   584 : -2.2275433e-41 -6.5678509e-40  7.0467104e-40
   585 :  3.0151165e-06 -6.1420338e-06  1.3275447e-06
   586 :  1.9360612e-33 -2.4353055e-33 -1.5464600e-33
   587 : -8.3456437e-24 -5.2321214e-24  2.1562935e-23
   588 :  7.1939794e-32 -7.6656071e-32  2.1469237e-33
   589 :  1.7763256e-07 -7.5219584e-08 -3.8808512e-07
   590 : -1.1198696e-07 -3.1186308e-08  2.9587022e-07
   591 : -5.1476649e-44  9.1032700e-44  1.2441612e-44
   592 :  1.4299489e-28 -2.9683811e-30 -1.3578496e-28
   593 :  3.6525717e-21 -6.4545291e-22 -2.1787182e-21
   594 :  4.2288420e-24 -2.3089147e-24 -9.1112737e-25
   595 :  2.3705031e-12  1.7221335e-13 -2.4669483e-12
   596 :  1.6890762e-14 -8.2250119e-14  2.1441642e-14
   597 : -2.4622264e-19 -8.9479568e-21  2.9323373e-19
   598 : -2.0153941e-23 -1.4999533e-22  8.3455955e-23
   599 : -4.1794214e-03  1.7322683e-03  2.1934648e-03
   600 : -1.4808537e-15 -1.7698779e-15  4.8070631e-15
   601 : -5.0213898e-03  1.5996187e-03  7.1549130e-04
   602 : -3.5253481e-34 -2.3398577e-33  1.2922703e-33
   603 : -4.2848022e-38 -1.4443438e-37  1.0950029e-37
   604 : -1.4718951e-28  3.7782425e-27 -7.4675380e-27
   605 : -1.0189525e-20  1.7379384e-20  4.3687984e-21
   606 :  1.2727645e-01 -6.7172605e-02  2.0775906e-01
   607 : -1.1028922e-16  8.2987212e-16 -6.9882733e-16
   608 :  9.2348554e-31  3.2887580e-30 -1.9898377e-30
   609 :  1.5132768e-26  1.0691747e-26 -1.8673380e-26
   610 :  1.1629345e-38  1.6009505e-37 -3.3516828e-37
   611 : -3.4685165e-03  5.6539934e-04  1.0478556e-03
   612 :  3.1346330e-15 -8.8221605e-15  2.3166026e-15
   613 :  1.2314260e-19  5.3571705e-20 -3.1251729e-19
   614 :  4.1842741e-08 -5.3446968e-08 -3.1845596e-08
   615 : -5.1977381e-18 -8.6946165e-18  1.9284598e-17
   616 : -2.0939064e-41  3.0242814e-40 -2.6267103e-40
   617 : -1.1643727e-19  3.3014857e-20  3.7807481e-20
   618 : -4.1088150e-24 -3.0639366e-26  2.0313961e-24
   619 : -3.7761769e-31  1.1879650e-31  6.4150614e-31
   620 : -1.9671407e-21  2.4769354e-21 -3.3433284e-21
   621 :  4.7904047e-17 -8.8092843e-16  7.5492322e-16
   622 : -1.2003976e-05 -1.0472050e-04  9.9999021e-05
   623 :  1.4683891e-09 -6.3857506e-10  1.1489184e-10
   624 :  4.6268102e-18  2.4412872e-17 -1.1908001e-17
   625 : -6.2146848e-18  1.8222851e-17 -5.9959850e-18
   626 : -2.4354999e-51  9.4905084e-51 -3.5888513e-51
   627 :  1.3283065e-33 -7.7123869e-34 -1.9045902e-33
   628 :  3.1311013e-24 -6.0425319e-24  1.4274721e-24
   629 : -7.0401717e-10  2.2586105e-09 -3.5215477e-10
   630 :  8.8183283e-07 -6.5324373e-07  4.6697254e-07
   631 :  1.3082402e-20 -5.4930644e-20  1.5559216e-20
   632 : -1.1375202e-38  2.5239921e-38 -2.2807507e-39
   633 :  1.1507451e-09 -5.3302070e-10 -1.9512706e-10
   634 : -7.6814482e-15 -6.6642411e-14  1.9628646e-13
   635 : -3.9133312e-08  8.2784885e-09  7.9426950e-09
   636 : -6.4478248e-08 -4.1838833e-08  3.8228204e-08
   637 : -1.9176892e-06  5.5713467e-07  2.8030910e-06
   638 : -1.3789222e-04  1.0984010e-04  2.1761471e-04
   639 :  1.9876598e-07  1.3841461e-07 -1.0957684e-07
   640 :  3.2389347e-01  4.6788013e-02  2.9594228e-01
   641 :  1.0251424e-30 -1.5623295e-30 -5.1348875e-31
   642 :  5.8625064e-11 -5.6406521e-11 -7.3329931e-11
   643 : -1.5899847e-09 -2.3902539e-09  8.2695701e-09
   644 :  8.7217487e-10 -7.2033489e-10 -1.8504258e-10
   645 : -9.0889290e-15  6.0843606e-14 -2.9917806e-14
   646 :  8.0947528e-17  5.2434258e-17 -2.2611663e-16
   647 : -2.4152360e-03 -9.2419243e-03  7.7202997e-03
   648 :  5.0388888e-16 -5.2666413e-16 -5.4764786e-17
   649 : -4.9127472e-09  3.1841463e-07 -1.2970471e-07
   650 :  9.3754708e-18  1.5037874e-17 -4.0925445e-17
   651 :  3.3202942e-06 -9.9700383e-05  1.2524176e-04
   652 :  1.1015144e-15  1.3358053e-15 -6.1517689e-16
   653 :  2.3267978e-05  4.6525759e-06 -4.7524592e-05
   654 :  5.1209876e-26  5.5306029e-28 -4.6758434e-26
   655 :  4.0879274e-16  1.2853464e-16 -7.2836014e-16
   656 :  5.6127494e-04  1.0745637e-03 -3.1606461e-04
   657 :  6.7905307e-08 -2.1691110e-07 -8.1120938e-08
   658 :  3.6381092e-16  1.6884389e-15 -4.4438140e-15
   659 :  8.4480001e-12 -5.3329024e-12 -1.2786079e-12
   660 : -3.1546236e-05  9.7854477e-06  2.0861288e-05
   661 : -3.7946944e-02  6.5823040e-02  2.0074293e-01
   662 :  3.7409045e-25 -2.4146268e-27 -5.2612177e-25
   663 :  6.9338326e-07 -6.7130683e-07  2.0736690e-06
   664 : -9.5634160e-06  1.3521381e-05 -6.9313131e-05
   665 :  1.3942770e-04 -3.9690009e-05 -1.8809611e-05
   666 :  2.6383449e-40 -1.9072227e-40 -3.4441407e-40
   667 :  4.0842962e-28 -3.7209808e-28  4.5192825e-28
   668 :  1.6549043e-09  5.1381157e-09 -8.1161008e-09
   669 :  7.8820679e-50 -1.1747470e-49 -3.3865684e-50
   670 : -7.0714548e-07  1.6896312e-06 -3.1733388e-07
   671 :  4.8093266e-02 -2.8272978e-02  2.7069529e-01
   672 : -2.0097069e-06  2.3152551e-07  1.7800996e-06
   673 : -3.3474323e-22 -4.0414444e-23  6.8690511e-22
   674 :  1.2209886e-18 -1.7159994e-18 -8.4324351e-19
   675 :  5.9701891e-20 -3.5694350e-20  1.7297153e-20
   676 : -7.2471997e-14  2.2722764e-13 -5.3597716e-14
   677 : -1.8828159e-15  3.3745491e-15 -6.1401614e-15
   678 : -9.9899700e-08 -6.9657960e-08  3.8249871e-07
   679 :  7.9677088e-13 -2.0092472e-12  4.8297558e-13
   680 :  4.3870469e-11 -3.3262750e-11 -7.7190626e-11
   681 : -1.6441032e-28  1.5083870e-28 -1.5763365e-28
   682 : -2.4584651e-29  1.0103158e-29 -4.1062683e-30
   683 :  3.1980116e-26 -1.8863939e-26 -5.0365756e-26
   684 : -1.4347875e-33  3.1324891e-34  7.0371457e-34
   685 : -7.0980991e-13  1.7729371e-12  3.5322157e-14
   686 : -6.0034074e-19  1.7956761e-19  1.7963972e-19
   687 : -5.7413982e-33  7.2458007e-33 -9.6026332e-33
   688 : -1.9976629e-20  3.0269305e-20  1.0154311e-20
   689 :  7.0610023e-04  4.8107270e-04 -2.9838367e-04
   690 : -4.1708231e-14 -2.2135815e-14  2.7007943e-14
   691 :  2.0596252e-13 -1.3560081e-13  2.1890273e-13
   692 : -3.9222484e-15  1.2807428e-14 -1.4449129e-14
   693 : -8.5313413e-50  1.2288938e-49  5.2734619e-50
   694 :  2.1354933e-33 -1.8740431e-33 -2.6147921e-33
   695 : -5.3274223e-05  1.4457616e-04 -6.8052335e-05
   696 : -5.7922737e-09  1.1117716e-09  1.5641226e-08
   697 :  5.4125256e-15  2.0233860e-15 -1.4208715e-14
   698 : -7.4711449e-05 -6.3715541e-07  1.5061346e-06
   699 :  8.7426628e-24 -6.1153773e-23  1.1022850e-22
   700 :  3.7919125e-43  9.6520374e-42 -1.9990805e-41
   701 :  5.9257477e-40  2.8208905e-39 -1.6878455e-39
   702 :  1.6733683e-28 -5.6760907e-28  2.2753981e-28
   703 :  2.2916660e-01  1.8532453e-01  1.7016639e-01
   704 :  5.1465956e-16 -4.0328988e-16  3.4677355e-16
   705 :  7.1990226e-33  1.2658222e-31 -6.3181905e-32
   706 : -1.0498312e-02 -2.1266762e-02  3.6690109e-02
   707 :  1.0567053e-08  1.4990324e-08 -9.7357087e-09
   708 : -1.5164819e-10 -1.7703027e-10  1.1128710e-10
   709 : -8.3039022e-19  1.5789437e-18 -2.5502275e-18
   710 : -6.2694807e-23 -1.2733457e-23  1.0073477e-22
   711 :  5.1835156e-17 -2.4014040e-17  8.4856406e-18
   712 : -1.4562692e-08 -4.7941026e-08  1.1600503e-08
   713 :  2.8913607e-16  1.9990971e-15 -3.9270649e-15
   714 :  1.5120316e-01  1.7689414e-01  1.8918736e-01
   715 :  2.9660185e-13 -1.0123611e-13 -5.9239964e-14
   716 :  3.2850837e-35  1.2498169e-34 -2.8906609e-34
   717 : -5.2089668e-10  2.1197636e-09 -5.7650279e-10
   718 :  4.3433615e-17 -1.1461186e-16  2.0237239e-16
   719 :  4.5435544e-09  3.8541592e-09 -2.8344572e-09
   720 : -2.8911923e-02  5.7980952e-02  2.6327302e-01
   721 : -9.2689627e-06 -4.2675999e-06 -6.0013552e-06
   722 : -1.5509400e-30 -6.0070783e-31  9.7011295e-31
   723 :  2.5724809e-29 -5.3908424e-29  1.3204761e-29
   724 : -7.3087063e-31 -5.0106831e-29  2.7090568e-29
   725 : -7.2520571e-08 -1.1730944e-07  1.0366967e-07
   726 : -2.1046140e-20  4.2536469e-21  7.8896009e-21
   727 : -1.3050541e-07 -4.5692549e-08  5.7566075e-08
   728 : -1.2447746e-09  1.6133959e-09  2.4162052e-09
   729 : -3.4747618e-14 -9.3863673e-15  5.7062127e-14
   730 : -4.9814026e-15  4.1992392e-15 -5.8932714e-15
   731 :  1.6220603e-29 -2.8864896e-28  1.3523379e-28
   732 :  2.0215166e-25 -3.8531998e-26 -3.1537557e-26
   733 : -4.0166645e-15 -1.2048351e-15  1.9063206e-15
   734 :  4.8164802e-04 -7.2367164e-04  8.8870201e-04
   735 : -7.0970209e-16 -9.0066313e-15  3.9681677e-15
   736 : -2.8218413e-03  7.5541524e-04  4.6169689e-04
   737 :  6.3048951e-20  7.2373659e-20 -2.2654712e-19
   738 : -2.4125701e-08  1.6177237e-08 -1.9000102e-08
   739 :  1.6076172e-01  1.7556288e-01  8.1615045e-02
   740 : -1.4207415e-13  4.6619053e-13 -1.3594632e-13
   741 : -1.6903707e-06 -1.1874971e-05  4.6333697e-06
   742 :  2.3964835e-16  5.7125258e-16 -1.1246507e-15
   743 :  5.6214976e-15 -3.4951727e-14  9.5965899e-14
   744 : -1.3047226e-01  4.4445109e-02  8.8270245e-02
   745 : -7.2852075e-31  2.4364746e-31  1.3861210e-30
   746 :  1.5553823e-25 -4.6639441e-25  1.1803863e-25
   747 :  2.7987340e-20  3.0147046e-19 -6.8070538e-19
   748 : -2.2703020e-14 -3.2318187e-14  1.0719424e-13
   749 : -3.9060859e-09  9.7613606e-09  2.6639626e-09
   750 :  4.6305849e-33 -1.2856850e-32  4.3437516e-33
   751 :  3.7251573e-02 -1.7468641e-01 -1.8669637e-01
   752 :  3.1721949e-15 -2.4230494e-15 -4.6798362e-15
   753 : -1.7863241e-09  6.4829107e-09 -1.8385822e-09
   754 :  6.3020773e-26  8.4943118e-27 -1.3791961e-25
   755 :  1.3255275e-01  5.3105479e-02  4.5101732e-02
   756 :  9.7624593e-19  4.6197066e-19 -2.5818525e-18
   757 : -6.2208354e-47  1.6140038e-47  2.2601911e-47
   758 : -1.3827914e-03  6.4918540e-04  6.2349237e-04
   759 : -1.3447497e-14  9.2126888e-15 -8.2086044e-15
   760 : -3.6498681e-22  7.2889008e-22  3.9643055e-23
   761 :  7.1358671e-14 -1.5630638e-13 -2.4073728e-14
   762 : -8.9784293e-06 -8.8709371e-05  1.0995614e-04
   763 : -1.6351357e-36  6.6512568e-36 -2.4935890e-36
   764 : -2.4027740e-37  2.2433228e-38  1.0725845e-37
   765 :  1.7961957e-01  2.0445220e-02 -1.2045935e-01
   766 : -1.1631655e-17  2.7673100e-17 -3.5819784e-18
   767 : -1.2161002e-04 -1.6462769e-05  3.1611976e-04
   768 : -4.7645725e-32 -2.4506454e-32  9.7107130e-32
   769 :  1.3720067e-01  1.6173891e-01  8.0168228e-02
   770 :  7.8624244e-14 -7.2842087e-15 -3.0515189e-13
   771 :  5.8718921e-09 -1.5224657e-08  2.8836609e-09
   772 :  4.3463982e-06 -1.2923413e-06  2.6791371e-06
   773 : -8.5370798e-17  2.3515438e-16 -5.5025466e-17
   774 : -5.1613340e-01 -1.5650515e-01 -1.9222349e-01
   775 :  3.9335076e-03 -8.1362413e-03 -1.0246114e-02
   776 :  6.5032610e-17  1.8703485e-15 -1.9096070e-15
   777 :  3.5451770e-14 -5.3435915e-14 -6.1215482e-14
   778 : -4.5217055e-14  4.0634859e-14 -1.4293536e-15
   779 : -3.4873446e-27 -2.1528512e-27  2.7764064e-27
   780 : -1.8718117e-06 -1.8695964e-05 -2.0457840e-05
   781 :  3.3601431e-32 -1.4195993e-31  2.6850252e-31
   782 :  2.2595379e-47  2.0476773e-47 -6.2742090e-47
   783 : -1.5904054e-14 -5.5757466e-14  1.1636021e-13
   784 : -7.3064704e-16 -2.8586890e-15  1.6913354e-15
   785 : -9.0109631e-32  2.0040139e-31 -1.7142879e-32
   786 : -1.8979044e-01 -1.2024848e-01 -4.9236052e-01
   787 :  3.3520061e-01  2.2363894e-01  1.0022462e-01
   788 : -9.5390571e-31  1.1166451e-30 -1.4816091e-30
   789 :  9.0327627e-29 -1.5436581e-29 -8.2787238e-29
   790 :  7.0348706e-12  2.0997509e-11 -3.7594226e-11
   791 :  1.1581137e-09 -1.0334466e-09  3.5920720e-12
   792 :  2.8742157e-06 -9.0664595e-07 -1.4929171e-07
   793 :  2.0112912e-06 -4.4580323e-07 -4.5759959e-07
   794 : -3.9110627e-13  8.2403207e-13  2.0502906e-13
   795 :  2.0101896e-06  4.7490681e-06 -1.2384936e-06
   796 : -1.7844897e-07  1.0652442e-07 -2.4430614e-07
   797 :  5.3695969e-32  5.6644640e-32 -6.4187931e-32
   798 : -3.1410976e-10 -5.8053950e-10  3.6583019e-10
   799 :  1.8611712e-18 -9.1015234e-18  4.6245125e-18
   800 :  1.6505216e-01  1.7350885e-01  9.4439267e-02
   801 :  2.9356303e-29  4.9228933e-30 -6.1961302e-29
   802 :  7.6782805e-15 -1.5897084e-14 -2.9187816e-15
   803 :  2.4411607e-22  3.4957002e-22 -2.7551076e-22
   804 :  1.8784950e-01 -8.3725760e-02  8.1446052e-02
   805 :  1.2104149e-14 -4.3562361e-14  1.0256554e-14
   806 :  1.3929666e-27 -7.1761804e-28  2.5129254e-28
   807 :  1.4263079e-31  1.0113403e-31 -1.1712759e-31
   808 : -1.6659758e-01  1.1834860e-01 -1.0487799e-01
   809 : -6.4635266e-21  7.4470338e-21  6.5693445e-21
   810 :  1.5827078e-30 -8.6851681e-31  2.2100815e-31
   811 :  2.6172975e-48  5.2973846e-49 -4.2135289e-48
   812 : -1.1481736e-17 -1.9529823e-17  5.6580471e-17
   813 :  4.7022016e-15 -1.5181423e-14  4.7446266e-15
   814 : -3.6523508e-44  7.0999352e-45  2.2287557e-44
   815 :  1.6998675e-49 -6.9136891e-49  2.5295029e-49
   816 : -1.9608340e-42 -6.9578351e-43  1.3256529e-42
   817 : -4.4344035e-43 -4.4183582e-43  1.3318853e-42
   818 :  5.3293944e-48  9.3069161e-47 -1.0320629e-46
   819 : -2.5139026e-15  3.2628227e-15 -4.0771257e-15
   820 :  1.4208841e-45 -3.8779692e-45  7.6062307e-46
   821 :  1.6088123e-08 -4.2807058e-07  1.5776554e-07
   822 : -6.9938958e-12  1.6877785e-11 -2.4453511e-12
   823 : -1.7635979e-23  4.4284554e-23 -8.4339428e-24
   824 :  1.1809698e-23 -1.0334647e-23 -1.4405973e-23
   825 : -9.5295937e-36 -3.3470289e-36  2.2541772e-35
   826 : -8.8431013e-09  1.8213588e-08 -4.6569189e-09
   827 :  2.2665213e-26  1.3000108e-26 -1.7720073e-26
   828 :  2.7531154e-20 -2.9687228e-20 -8.8424518e-21
   829 :  1.8432123e-12  7.8693271e-13 -8.6890863e-13
   830 : -1.7932146e-02  1.5988215e-02 -2.0941309e-03
   831 : -1.9252728e-02 -3.1889491e-03  1.6680073e-02
   832 : -4.2848782e-16  8.9327207e-17  8.4964461e-16
   833 : -7.3896062e-03 -1.0202590e-02  4.3153353e-03
   834 : -5.7709532e-42  3.2000823e-42 -6.8114841e-43
   835 :  4.0222253e-47 -7.8431095e-47  1.1914504e-46
   836 : -1.4184160e-13  3.8325931e-13 -1.1605419e-13
   837 : -1.3734040e-28 -5.0949027e-28  1.2296575e-27
   838 : -3.2279293e-10  5.9381655e-12  4.5176296e-10
   839 :  6.2924867e-22  9.1844982e-22 -2.1633126e-21
   840 :  2.1175696e-26  1.4520087e-26 -5.1131396e-26
   841 : -7.1583682e-24  3.3699604e-24  3.8831015e-25
   842 :  2.6140770e-19 -1.0855196e-18  3.8786582e-19
   843 :  9.8693946e-26 -8.5673089e-26 -1.1511268e-25
   844 : -5.3279325e-17 -2.1271471e-16  4.8870064e-16
   845 : -6.3353793e-36  1.3630288e-34 -2.6021273e-34
   846 :  4.8677820e-15 -1.9834453e-13  6.8892296e-14
   847 : -1.6203412e-18  2.7084924e-18 -3.8846090e-18
