Number of elements 912
   423 : -1.2247340e-14  6.8737205e-14 -3.2287882e-14
   424 :  8.5042045e-26 -2.0333709e-25  5.7856222e-26
   425 :  2.1375571e-31 -1.0978151e-30  4.1851405e-31
   426 : -4.5897172e-22  9.7700767e-22 -2.4577325e-22
   427 :  3.2154317e-25 -3.9722176e-24  6.3807965e-24
   428 : -2.5007970e-24  4.9326067e-24  3.5664820e-25
   429 :  9.2806081e-12  4.1070235e-12 -4.9480505e-12
   430 :  1.1288373e-10 -1.7791975e-10 -9.4504261e-11
   431 :  8.1054761e-16 -1.4327973e-15 -6.1998901e-16
   432 :  1.6043229e-17 -1.3752455e-17  1.4375933e-17
   433 : -1.2634082e-40  2.1143447e-40  4.2378343e-41
   434 :  3.8466903e-04 -6.8969405e-05 -5.9753309e-06
   435 :  1.3010290e-13 -7.5412803e-14  3.0312055e-14
   436 : -6.5822552e-27 -7.6641074e-27  2.4448316e-26
   437 : -1.1020449e-08  1.0540041e-08 -8.0159273e-09
   438 :  2.4657117e-09 -3.5171773e-09  8.6841379e-09
   439 : -6.4206979e-06  4.2430748e-06 -4.2977788e-06
   440 :  1.2721377e-32 -7.3132916e-32  3.4188212e-32
   441 : -9.0181290e-45 -5.2380376e-45  1.8563368e-44
   442 : -1.1605732e-08  2.7727263e-08 -7.3826199e-08
   443 : -5.7041579e-17  9.8528291e-17  2.4212622e-17
   444 : -6.4980491e-09  3.1266158e-09  4.2429040e-10
   445 : -5.9815532e-21  3.0483267e-21 -3.4695800e-21
   446 :  1.4958219e-03 -7.6883398e-03 -1.7571866e-03
   447 :  5.8698609e-22 -4.1324187e-21  8.6250755e-21
   448 : -5.3040755e-13 -2.3002635e-12  9.9894823e-13
   449 :  1.4253366e-40 -4.2091376e-40  1.3264605e-40
   450 : -2.7477669e-43  3.9564011e-43  1.6183377e-43
   451 : -3.2678565e-03 -1.7188195e-04  1.7322976e-03
   452 :  1.3410839e-01  9.9525570e-02  1.5835269e-01
   453 : -8.2732616e-03 -3.9605577e-03  2.7473906e-03
   454 :  1.7812705e-01  3.9590944e-02  2.4961194e-01
   455 : -4.5844294e-24 -3.3759918e-25 -3.1259602e-24
   456 :  2.5890985e-12 -1.0388821e-12 -1.7918710e-13
   457 :  3.0613495e-45  7.4889696e-45 -1.2653531e-44
   458 :  1.6310912e-21  1.3889273e-20 -2.0434116e-20
   459 :  5.7252534e-14 -5.0836774e-14 -8.8746560e-14
   460 :  3.5297632e-12 -9.5509042e-12  2.1681289e-13
   461 : -1.5179930e-21  8.7697844e-22  2.3322483e-21
   462 : -7.0849286e-18  1.9891906e-17 -5.1515904e-18
   463 : -7.5132051e-32 -8.7588735e-32  2.1776107e-31
   464 :  1.2520399e-08  2.8803720e-08 -1.4594663e-08
   465 :  1.1375147e-12 -2.3263669e-13 -6.8432784e-13
   466 : -1.1280504e-05  3.6675404e-06  2.7429260e-06
   467 :  7.0832987e-36 -5.1677654e-34  1.1156909e-33
   468 : -2.1854893e-29  2.4189365e-29 -7.9567168e-31
   469 : -3.4441795e-45  7.9973229e-46  3.8593110e-45
   470 :  3.6837236e-42 -4.2118047e-42  2.4047801e-43
   471 : -2.9537572e-26  1.1416898e-26  1.1098575e-26
   472 :  3.9890407e-31 -6.9193720e-31 -1.4807382e-31
   473 :  8.8423030e-11 -1.2980164e-10 -9.5656265e-11
   474 : -6.9530160e-37  1.3962254e-39  1.4135619e-36
   475 : -8.5938235e-26 -2.4203311e-26  1.4375170e-25
   476 : -7.4034021e-25 -2.2631754e-25  4.5314999e-25
   477 : -8.6195415e-49 -4.2230210e-48  9.5681134e-48
   478 :  1.0874682e-14  4.6505950e-13 -5.6037286e-13
   479 : -4.2465212e-47  9.2487447e-47 -7.2671528e-48
   480 :  4.3936222e-05 -8.0198213e-05  5.0000299e-04
   481 : -5.3336741e-24  5.7821770e-24 -7.1766804e-24
   482 : -1.3796402e-35  4.4921481e-35 -1.5355932e-35
   483 :  1.8255151e-05 -1.7633771e-05 -3.3080637e-05
   484 :  6.1009814e-14 -1.9120202e-13  4.5349585e-14
   485 : -4.4620453e-13  4.6189000e-13  4.8496806e-13
   486 :  1.2234547e-01 -3.9497130e-03  1.3735116e-01
   487 :  6.1737741e-12  6.4014514e-12 -1.5283213e-11
   488 :  5.6519611e-04 -3.4986837e-06 -1.9627072e-04
   489 : -1.1303140e-37 -4.0483285e-38  2.7025556e-37
   490 :  1.0620210e-32 -4.2754261e-33 -3.1300162e-33
   491 :  1.4064068e-34  7.2513768e-34 -4.2912988e-34
   492 : -5.8575166e-11  2.5169037e-10 -5.2658414e-10
   493 : -3.4951004e-07  9.5074377e-07  3.1279627e-07
   494 :  2.5919437e-05 -1.1843222e-05 -4.2327727e-05
   495 :  1.6009003e-16  1.5656636e-16 -3.6628794e-16
   496 : -3.0408663e-29  5.1623455e-29  9.5936669e-30
   497 :  8.0880212e-44  5.6525470e-43 -3.1287145e-43
   498 :  2.5098829e-41  3.0580120e-40 -6.6232448e-40
   499 : -2.1657097e-04  4.2728399e-04  2.1843044e-04
   500 : -2.7958835e-44  1.3794529e-44  4.3700471e-44
   501 :  4.5386621e-49 -1.2375349e-47  9.2549513e-48
   502 :  2.0938469e-09 -1.0343714e-08  9.6928346e-10
   503 :  7.0805801e-09 -8.5725275e-09  2.4318794e-09
   504 :  2.7953032e-14  8.4354389e-15 -3.2498491e-15
   505 :  4.0294472e-04 -1.6327260e-04 -3.7098594e-05
   506 : -6.1649724e-32  2.6961606e-31 -1.4365647e-31
   507 : -1.0113527e-30  9.9673540e-30 -1.2770718e-29
   508 :  4.8554643e-29 -5.8985616e-29  3.6479073e-30
   509 :  1.8820504e-11  6.7353620e-12 -3.4168074e-11
   510 : -3.0048999e-29  3.5175019e-29  1.0428929e-28
   511 :  9.0261839e-22 -3.9647997e-22 -1.5309433e-22
   512 : -1.1332241e-22 -1.2414915e-21  6.3778177e-22
   513 : -2.4989943e-16 -7.0831242e-17  5.9257734e-16
   514 :  9.5526383e-15 -6.9722114e-14  1.1374585e-14
   515 : -6.0952447e-08 -5.4267389e-07  1.2587517e-06
   516 :  5.7966246e-30  1.5341764e-29 -1.0399503e-29
   517 :  7.1500747e-07 -5.5717909e-07  4.1516063e-07
   518 : -1.7919042e-14 -2.0558964e-15  2.1270815e-14
   519 : -3.6493435e-21  4.2734866e-21  3.3787188e-21
   520 : -3.9328843e-17 -5.1444247e-17  1.8038876e-16
   521 :  8.7532743e-08 -3.9582367e-08  4.1864015e-09
   522 :  1.8334915e-02  2.0897117e-01 -1.3802431e-01
   523 :  3.5611843e-06  4.6311256e-06 -4.5639387e-06
   524 : -4.9242730e-16  2.7183328e-16  9.0625763e-17
   525 : -2.1562413e-15  4.5891498e-14 -1.2263720e-13
   526 : -2.5736862e-23  1.1011973e-23  2.6560973e-23
   527 : -5.0956394e-37  1.7637562e-36 -1.4450971e-36
   528 : -6.0787699e-02  1.3801920e-01  5.9705663e-02
   529 : -5.2001200e-12 -1.1836438e-10  1.1745518e-10
   530 :  3.3236599e-05 -8.4983622e-05 -1.1089833e-05
   531 : -1.0044270e-09  5.7766635e-10  1.5318614e-10
   532 : -3.2614157e-22  2.5532205e-21 -1.8451674e-21
   533 :  4.2558943e-49 -4.7628946e-49  5.3962529e-49
   534 : -1.3435537e-49 -4.3171014e-49  9.8978227e-49
   535 : -4.0844192e-36 -2.9784923e-35  3.3912630e-35
   536 : -7.5688533e-06  1.7077646e-06  2.4016324e-06
   537 :  1.7631493e-09  4.8560655e-10 -1.0170679e-09
   538 :  3.9469237e-13 -1.2956666e-12  2.7488339e-12
   539 :  1.5097735e-36 -4.5853897e-36  1.2275868e-36
   540 :  3.3900707e-32  6.7789085e-32 -1.1552292e-31
   541 : -6.9957761e-31  8.7591051e-30 -8.5296406e-30
   542 : -1.3230608e-16 -6.0373763e-17  6.3229166e-17
   543 :  2.4659183e-38  2.4520119e-38 -2.5258067e-38
   544 :  2.1805340e-15 -4.0079028e-15 -1.0968879e-15
   545 :  3.6416342e-27  7.8673285e-28 -8.3656799e-27
   546 :  2.4296955e-04  1.8965506e-04 -1.3633470e-04
   547 :  1.9000232e-35 -6.5607985e-35  2.7635968e-35
   548 :  1.0103941e-06  4.7075866e-08 -1.6522963e-06
   549 : -2.0884879e-29 -3.4662256e-29  9.5435954e-29
   550 :  4.0503598e-11 -1.3558202e-10  3.2178351e-11
   551 : -1.7031253e-07  1.0199637e-06 -1.0172783e-06
   552 : -8.1810657e-09  8.5044664e-09  6.0047513e-09
   553 :  2.6987308e-09 -5.9938779e-10 -1.0129438e-09
   554 :  2.4735959e-28 -9.5599288e-28  3.4200955e-28
   555 : -1.3419534e-16  2.4543323e-16  6.9477737e-17
   556 :  3.0145641e-30  3.2016407e-30 -2.9735686e-30
   557 :  2.6235021e-01  1.5791416e-01  1.3449657e-01
   558 : -1.2811685e-10 -6.9116012e-11  3.1545434e-10
   559 : -1.5914066e-09  5.1450472e-08 -5.2768948e-08
   560 : -2.2492709e-10  1.2304635e-11  8.6835318e-11
   561 : -3.8055296e-03  4.2637991e-02 -1.0553279e-02
   562 :  4.3523400e-23 -7.8579660e-24 -1.6947025e-23
   563 :  7.3579955e-43 -2.9900180e-43 -1.2014495e-43
   564 : -7.3381212e-06  4.4975383e-06 -2.7380532e-06
   565 : -3.4883492e-05 -4.5587176e-06 -3.6556300e-05
   566 :  1.2884694e-32 -7.1408548e-32  7.9853590e-32
   567 :  4.1318300e-18 -9.8484076e-17  8.6040040e-17
   568 :  2.0921365e-07 -3.8731627e-08 -4.3267858e-07
   569 :  1.0662009e-07  1.2835395e-06 -3.4684910e-07
   570 :  1.8466061e-27 -3.2674505e-27 -6.9513294e-28
   571 : -1.1567664e-17  4.9714905e-18  3.1547909e-18
   572 :  2.3862113e-47 -3.6184708e-46  1.6764380e-46
   573 : -2.7436906e-12  2.5069883e-12  4.6382413e-12
   574 : -8.6117854e-11  5.3893576e-11 -4.8835178e-11
   575 :  3.8235676e-02  3.2980506e-01  2.6169387e-01
   576 : -2.4325777e-14 -9.0720528e-14  1.5774029e-13
   577 :  1.2424117e-01  1.7562266e-01  1.5091529e-01
   578 : -1.3612841e-51 -2.1285077e-51  1.8362747e-51
   579 :  9.8699301e-04 -3.6859186e-04  1.5002002e-04
   580 :  1.1715128e-01  7.3437390e-02 -2.1602492e-02
   581 :  1.7129131e-28  8.1682381e-28 -1.1868320e-27
   582 :  3.5910172e-47 -1.6634982e-46  6.3813485e-47
   583 :  4.1184769e-26 -1.4641196e-25  6.0006859e-26
   584 : -2.4997478e-40 -7.0243739e-40  1.2101011e-39
   585 :  3.4612001e-06 -7.0873574e-06  1.5290850e-06
   586 :  3.2551932e-33 -4.2309208e-33 -2.4627674e-33
   587 : -1.1651286e-23 -7.5630113e-24  3.0349568e-23
   588 :  1.1259905e-31 -1.1976708e-31  3.2562957e-33
   589 :  1.8380845e-07 -7.8380782e-08 -4.0963408e-07
   590 : -1.2986903e-07 -3.1599455e-08  3.4188732e-07
   591 : -7.6787252e-44  1.3863298e-43  1.5750759e-44
   592 :  2.1935717e-28  1.6591963e-30 -2.2083790e-28
   593 :  5.2022812e-21 -9.1355543e-22 -3.1097313e-21
   594 :  6.2628884e-24 -3.4596643e-24 -1.3289018e-24
   595 :  2.7085402e-12  2.3549990e-13 -2.8822104e-12
   596 :  1.6373870e-14 -9.0030774e-14  2.3742497e-14
   597 : -3.1126815e-19  1.8603100e-21  3.5182318e-19
   598 : -2.8307084e-23 -2.0982620e-22  1.1674840e-22
   599 : -4.7806971e-03  1.9660574e-03  2.1979988e-03
   600 : -1.8724484e-15 -2.3143950e-15  6.1529184e-15
   601 : -5.2099567e-03  1.6787550e-03  5.3866278e-04
   602 : -5.6469947e-34 -3.7288490e-33  2.0590391e-33
   603 : -7.3032999e-38 -2.4689904e-37  1.8492706e-37
   604 : -4.6395447e-28  5.9389869e-27 -1.1507652e-26
   605 : -1.3850963e-20  2.3508778e-20  6.0973192e-21
   606 :  1.2709574e-01 -7.4705385e-02  1.9795228e-01
   607 : -3.1000863e-16  1.2504363e-15 -7.1690280e-16
   608 :  1.4144273e-30  4.8727083e-30 -2.9662046e-30
   609 :  2.2068581e-26  1.4391832e-26 -2.6526678e-26
   610 :  3.1900224e-38  3.0650124e-37 -6.5149061e-37
   611 : -3.7831272e-03  6.0480368e-04  1.1103756e-03
   612 :  4.0407880e-15 -1.1137856e-14  2.7244958e-15
   613 :  1.7217859e-19  7.4483942e-20 -4.3703676e-19
   614 :  5.0787119e-08 -6.6303189e-08 -3.8025767e-08
   615 : -7.4455156e-18 -1.1419162e-17  2.6602678e-17
   616 : -8.6626448e-41  5.9240011e-40 -4.2194296e-40
   617 : -1.6292181e-19  4.4379592e-20  5.3594843e-20
   618 : -6.0091930e-24 -1.3813049e-25  3.0161009e-24
   619 : -6.2130660e-31  2.4179861e-31  1.0091569e-30
   620 : -2.6783435e-21  3.3621937e-21 -4.5413166e-21
   621 :  1.0121689e-16 -1.1181767e-15  8.7018980e-16
   622 : -1.7444140e-05 -1.0755599e-04  1.1597261e-04
   623 :  1.6367194e-09 -7.6424819e-10  2.4868604e-10
   624 :  6.0042814e-18  3.3241823e-17 -1.6043620e-17
   625 : -8.1842312e-18  2.4965241e-17 -8.3760777e-18
   626 : -4.8100507e-51  1.8743688e-50 -7.0891312e-51
   627 :  1.9181982e-33 -6.9039318e-34 -3.1763565e-33
   628 :  4.5514437e-24 -8.7647885e-24  2.0648797e-24
   629 : -7.6441471e-10  2.4711400e-09 -3.6902586e-10
   630 :  9.2816560e-07 -7.1667369e-07  6.3735394e-07
   631 :  1.8755423e-20 -7.8591168e-20  2.2147901e-20
   632 : -1.8092513e-38  4.0209825e-38 -3.6861188e-39
   633 :  1.3349909e-09 -5.9848038e-10 -2.3567849e-10
   634 : -6.3041532e-15 -8.0654335e-14  2.3674923e-13
   635 : -4.4869004e-08  9.4293935e-09  9.1037028e-09
   636 : -7.1327967e-08 -4.9569354e-08  4.2183662e-08
   637 : -2.5944960e-06  9.2930498e-07  2.7047112e-06
   638 : -1.5163378e-04  1.3161988e-04  2.3926206e-04
   639 :  2.2266243e-07  1.5116306e-07 -1.1985882e-07
   640 :  3.2576096e-01  5.3351449e-02  2.8928738e-01
   641 :  1.6597006e-30 -2.6009781e-30 -7.6066170e-31
   642 :  6.2943166e-11 -6.1885733e-11 -7.8391510e-11
   643 : -1.7610560e-09 -2.3303272e-09  8.4240551e-09
   644 :  1.2576068e-09 -5.4008634e-10 -8.5268845e-10
   645 : -1.1850509e-14  7.7258265e-14 -3.7298655e-14
   646 :  9.7342744e-17  4.8686419e-17 -2.5773967e-16
   647 : -3.1398695e-03 -1.0109563e-02  1.0623858e-02
   648 :  6.5489518e-16 -7.0812774e-16 -6.0243023e-17
   649 :  9.6387043e-09  2.9174019e-07 -1.3921987e-07
   650 :  1.1333198e-17  1.9341274e-17 -5.1957827e-17
   651 :  9.5299732e-06 -7.8043980e-05  8.2251504e-05
   652 :  1.3497758e-15  1.5402460e-15 -6.7310768e-16
   653 :  2.6779062e-05  4.6614548e-06 -5.6346832e-05
   654 :  7.4944801e-26  8.2040878e-28 -6.8390128e-26
   655 :  5.3817937e-16  1.7121641e-16 -9.6478413e-16
   656 :  4.9865977e-04  1.0111954e-03 -2.4064906e-04
   657 :  4.9250439e-08 -1.9034135e-07 -9.1024220e-08
   658 :  3.9900145e-16  2.1776587e-15 -5.6826878e-15
   659 :  1.0039194e-11 -6.3955379e-12 -1.4864283e-12
   660 : -3.6025148e-05  8.4745332e-06  2.9666033e-05
   661 : -3.5203242e-02  7.2528147e-02  2.0324103e-01
   662 :  5.6614919e-25 -4.8240579e-27 -7.9435034e-25
   663 :  7.7237168e-07 -6.9763925e-07  2.2000512e-06
   664 : -9.3562810e-06  1.0443517e-05 -6.8387425e-05
   665 :  1.5505683e-04 -4.3846616e-05 -2.1104983e-05
   666 :  4.6318738e-40 -3.3472524e-40 -6.0501169e-40
   667 :  6.2218777e-28 -5.5344528e-28  6.5953000e-28
   668 :  2.1323907e-09  6.2050376e-09 -1.0659667e-08
   669 :  1.4545029e-49 -2.0974540e-49 -6.9845760e-50
   670 : -8.5939501e-07  1.8822626e-06 -3.2033838e-07
   671 :  5.3690769e-02 -2.5332801e-02  2.7836108e-01
   672 : -2.3310084e-06  3.1064440e-07  1.7203948e-06
   673 : -4.8581477e-22 -5.7427778e-23  9.9766054e-22
   674 :  1.6204053e-18 -2.2608969e-18 -1.1381321e-18
   675 :  8.3306434e-20 -4.9840931e-20  2.4421287e-20
   676 : -8.9169024e-14  2.8163477e-13 -6.6665156e-14
   677 : -2.0920558e-15  4.0412192e-15 -7.5862464e-15
   678 : -1.1234012e-07 -7.7628700e-08  4.4108151e-07
   679 :  1.3095823e-12 -3.2346945e-12  6.0686975e-13
   680 :  5.1395952e-11 -4.0234037e-11 -9.0092286e-11
   681 : -2.4460541e-28  2.2217339e-28 -2.3027032e-28
   682 : -3.6789476e-29  1.5285448e-29 -6.7265779e-30
   683 :  4.6673835e-26 -2.8294235e-26 -7.2906067e-26
   684 : -2.3522751e-33  5.5269270e-34  1.1414606e-33
   685 : -8.6018148e-13  2.1585363e-12  4.8202939e-14
   686 : -8.1852790e-19  2.4415696e-19  2.4430276e-19
   687 : -9.0893669e-33  1.1762182e-32 -1.5854093e-32
   688 : -2.7812984e-20  4.2141952e-20  1.4142639e-20
   689 :  7.0610926e-04  5.1638816e-04 -2.9173596e-04
   690 : -5.1823577e-14 -2.6243093e-14  3.2945586e-14
   691 :  2.5477605e-13 -1.6602655e-13  2.7221361e-13
   692 : -4.9977546e-15  1.6087201e-14 -1.8078193e-14
   693 : -1.6532892e-49  2.3810343e-49  1.0244698e-49
   694 :  3.1985946e-33 -2.7787102e-33 -3.9539287e-33
   695 : -6.0581650e-05  1.6476599e-04 -7.2092854e-05
   696 : -5.8243759e-09  1.6070054e-09  1.5704214e-08
   697 :  7.1102031e-15  2.2981468e-15 -1.8335105e-14
   698 : -8.2170432e-05  8.3500294e-06 -1.3033391e-06
   699 :  1.2681835e-23 -8.8561585e-23  1.5988591e-22
   700 : -7.0101310e-43  1.4021248e-41 -2.7838567e-41
   701 :  1.3498872e-39  3.3012183e-39 -2.2954843e-39
   702 :  2.2220750e-28 -7.8805932e-28  3.3714119e-28
   703 :  2.2843251e-01  1.8776739e-01  1.6766456e-01
   704 :  6.8830684e-16 -5.1795646e-16  4.1837630e-16
   705 :  1.1614037e-32  1.7976904e-31 -9.0208493e-32
   706 : -7.3052301e-03 -2.4315538e-02  4.3694625e-02
   707 :  1.1493616e-08  1.6175831e-08 -1.0385495e-08
   708 : -1.6162628e-10 -2.0889182e-10  1.2337145e-10
   709 : -1.1475785e-18  2.1753190e-18 -3.5180347e-18
   710 : -8.7235331e-23 -1.7296136e-23  1.3954542e-22
   711 :  6.9869727e-17 -3.2198864e-17  1.1468468e-17
   712 : -1.2836833e-08 -5.3493771e-08  1.1055407e-08
   713 :  3.8503585e-16  2.6067602e-15 -5.1502565e-15
   714 :  1.5120755e-01  1.7654749e-01  1.8537368e-01
   715 :  3.7272496e-13 -1.2631062e-13 -7.5347948e-14
   716 :  4.9092464e-35  1.8841281e-34 -4.3562114e-34
   717 : -6.1427406e-10  2.4725127e-09 -6.2935692e-10
   718 :  5.2919532e-17 -1.4778963e-16  2.6442828e-16
   719 :  5.0895330e-09  4.2029615e-09 -3.0783794e-09
   720 : -2.6290622e-02  6.3282483e-02  2.7185431e-01
   721 : -9.9016584e-06 -5.2601237e-06 -5.6285647e-06
   722 : -2.3721975e-30 -9.5893934e-31  1.4996505e-30
   723 :  3.9317153e-29 -8.4741666e-29  2.2079320e-29
   724 : -1.8828959e-30 -7.4249586e-29  4.0562030e-29
   725 : -1.0886277e-07 -1.1461731e-07  1.8456164e-07
   726 : -2.9351168e-20  5.9196741e-21  1.0993796e-20
   727 : -1.3162366e-07 -7.5119830e-08  1.2300319e-07
   728 : -1.4359363e-09  1.8904846e-09  2.8211107e-09
   729 : -7.3070948e-14  4.8970213e-14  7.7869516e-14
   730 : -6.4810057e-15  5.4107721e-15 -7.6250584e-15
   731 :  3.6059461e-29 -4.5101920e-28  2.0600685e-28
   732 :  3.0612923e-25 -5.7522069e-26 -4.8310053e-26
   733 : -5.1157902e-15 -1.6901823e-15  2.4655918e-15
   734 :  7.2121769e-04 -1.1041426e-03  9.2539766e-04
   735 : -9.5520889e-16 -1.1527139e-14  5.0646438e-15
   736 : -3.0781735e-03  7.9080916e-04  5.2180206e-04
   737 :  8.8759201e-20  1.0175107e-19 -3.1931048e-19
   738 : -2.8721703e-08  1.8505471e-08 -2.2322074e-08
   739 :  1.6328968e-01  1.7404641e-01  8.8704698e-02
   740 : -1.7649415e-13  5.8046026e-13 -1.6859079e-13
   741 : -2.3045185e-06 -1.2256338e-05  4.7346800e-06
   742 :  3.1171449e-16  7.4841462e-16 -1.4712399e-15
   743 :  5.9561482e-15 -4.3677498e-14  1.2178227e-13
   744 : -1.3379340e-01  4.3553744e-02  8.4993391e-02
   745 : -1.0899090e-30  3.3657231e-31  2.1092508e-30
   746 :  2.2609878e-25 -6.5936722e-25  1.5223852e-25
   747 :  4.0953082e-20  3.9850470e-19 -9.0235635e-19
   748 : -2.8968869e-14 -4.0981221e-14  1.3681800e-13
   749 : -4.3795014e-09  1.1014834e-08  3.1768478e-09
   750 :  6.7558634e-33 -1.8839743e-32  6.4737350e-33
   751 :  2.5065679e-02 -1.8468454e-01 -1.9082717e-01
   752 :  3.9969698e-15 -3.0011043e-15 -5.9650671e-15
   753 : -2.0480004e-09  7.4814220e-09 -2.1136161e-09
   754 :  9.3353130e-26  1.2587883e-26 -2.0444374e-25
   755 :  1.2990927e-01  4.9214654e-02  4.3455374e-02
   756 :  1.3309561e-18  6.4027235e-19 -3.5362847e-18
   757 : -1.1653074e-46  3.0175965e-47  4.2351684e-47
   758 : -1.6407598e-03  5.2776374e-04  7.9248747e-04
   759 : -1.7179732e-14  1.1788215e-14 -1.0632006e-14
   760 : -5.2104526e-22  1.0497961e-21  4.8226761e-23
   761 :  8.7334110e-14 -1.9340356e-13 -2.8994561e-14
   762 : -7.4305850e-05 -6.0894101e-05  1.2449484e-04
   763 : -2.9118391e-36  1.1515769e-35 -4.2767800e-36
   764 : -4.0786907e-37 -5.9468734e-38  2.3056563e-37
   765 :  1.7529938e-01  7.6067912e-03 -1.2561698e-01
   766 : -1.5150372e-17  3.6017976e-17 -4.6021293e-18
   767 : -1.3279769e-04  2.3004689e-06  3.2988558e-04
   768 : -7.3946804e-32 -4.2603802e-32  1.6024122e-31
   769 :  1.3361291e-01  1.6074501e-01  7.3681278e-02
   770 :  1.1271720e-13 -2.1508487e-14 -3.6658201e-13
   771 :  6.9946668e-09 -1.8855882e-08  3.6530797e-09
   772 :  4.4879028e-06 -1.1909852e-06  2.6548611e-06
   773 : -1.0714738e-16  2.9831516e-16 -7.1948443e-17
   774 : -5.3621198e-01 -1.5632557e-01 -1.9857934e-01
   775 :  3.9814328e-03 -9.3491123e-03 -1.0072556e-02
   776 :  4.8422947e-17  2.3485599e-15 -2.3360942e-15
   777 :  4.3995151e-14 -6.7326988e-14 -7.7107827e-14
   778 : -5.6260827e-14  5.3200139e-14 -2.7903750e-15
   779 : -5.0824087e-27 -3.2647438e-27  4.1074372e-27
   780 : -2.3285759e-07 -1.5910686e-05 -2.3225333e-05
   781 :  4.4753828e-32 -2.0005620e-31  3.8192763e-31
   782 :  4.1380313e-47  3.6895678e-47 -1.1359384e-46
   783 : -2.0085102e-14 -6.9503475e-14  1.4644530e-13
   784 : -9.5109222e-16 -3.8474646e-15  2.2575710e-15
   785 : -1.3215074e-31  2.9429239e-31 -2.5399693e-32
   786 : -1.9417776e-01 -1.1320872e-01 -5.1526304e-01
   787 :  3.3203307e-01  2.1175297e-01  8.1320243e-02
   788 : -1.4768411e-30  1.7129743e-30 -2.2648417e-30
   789 :  1.3909457e-28 -2.3792589e-29 -1.2819574e-28
   790 :  9.1625692e-12  2.3734341e-11 -4.5816007e-11
   791 :  1.3215810e-09 -1.1548024e-09 -4.9199201e-12
   792 :  2.9629429e-06 -8.9670752e-07 -1.2784157e-07
   793 :  2.1766956e-06 -4.8479361e-07 -4.5320503e-07
   794 : -4.7310077e-13  9.9826281e-13  2.5682934e-13
   795 :  2.0793690e-06  4.4100512e-06 -9.7542726e-07
   796 : -1.9663815e-07  1.1071893e-07 -2.5985675e-07
   797 :  8.3992274e-32  8.7455105e-32 -1.0046572e-31
   798 : -3.7162983e-10 -6.8381426e-10  4.2840134e-10
   799 :  2.4910698e-18 -1.1771181e-17  5.7870806e-18
   800 :  1.6444314e-01  1.6902388e-01  8.7375506e-02
   801 :  4.6324373e-29  7.7341819e-30 -9.7728644e-29
   802 :  9.7208181e-15 -2.0210882e-14 -3.7571338e-15
   803 :  3.4724494e-22  4.9725783e-22 -3.9126620e-22
   804 :  1.8268184e-01 -9.1115797e-02  7.4848786e-02
   805 :  1.5213879e-14 -5.5140275e-14  1.2876002e-14
   806 :  2.1522620e-27 -1.1037607e-27  3.8518696e-28
   807 :  2.2548943e-31  1.6965330e-31 -1.8964215e-31
   808 : -1.6988101e-01  1.1179073e-01 -1.1160413e-01
   809 : -9.1899383e-21  1.0587921e-20  9.3805980e-21
   810 :  2.4897483e-30 -1.3634139e-30  3.4413570e-31
   811 :  4.7699550e-48  9.6018405e-49 -7.6700047e-48
   812 : -1.5535141e-17 -2.6412295e-17  7.6764657e-17
   813 :  6.0708589e-15 -1.9544326e-14  5.9943379e-15
   814 : -5.6392173e-44  1.2407644e-44  3.1512683e-44
   815 :  2.6810490e-49 -1.1383129e-48  4.5668617e-49
   816 : -5.0836203e-42 -8.5498301e-43  2.9615873e-42
   817 : -7.6817558e-43 -7.6513399e-43  2.3070865e-42
   818 :  3.1573567e-47  5.4670939e-47 -1.1770521e-46
   819 : -3.1426230e-15  4.0592067e-15 -5.0592726e-15
   820 :  2.2715517e-45 -6.1996925e-45  1.2111121e-45
   821 :  4.5827336e-08 -3.4343719e-07  9.8542792e-08
   822 : -8.2535964e-12  1.9800613e-11 -2.7496852e-12
   823 : -2.5098893e-23  6.2911982e-23 -1.1872509e-23
   824 :  1.7439988e-23 -1.5202333e-23 -2.1374630e-23
   825 : -1.5507599e-35 -5.4572099e-36  3.6697702e-35
   826 : -9.2388631e-09  1.9737706e-08 -4.8830333e-09
   827 :  3.3651094e-26  1.9235065e-26 -2.6272426e-26
   828 :  3.7118926e-20 -4.0464430e-20 -1.1661687e-20
   829 :  8.2914296e-13 -1.5291220e-12  7.4964093e-13
   830 : -1.9228479e-02  1.9462482e-02 -3.4889282e-03
   831 : -1.9474765e-02 -4.8781559e-03  2.0666183e-02
   832 : -5.4773441e-16  1.4258222e-16  1.0575145e-15
   833 : -7.2533899e-03 -9.5022053e-03  3.5818051e-03
   834 : -8.3043349e-42  4.1299987e-42 -2.4605159e-44
   835 :  6.7899567e-47 -1.2354612e-46  1.8327886e-46
   836 : -1.7190318e-13  4.7062052e-13 -1.4351338e-13
   837 : -1.9025462e-28 -7.5755502e-28  1.8169377e-27
   838 : -3.8032596e-10  2.1759222e-12  5.4587138e-10
   839 :  9.5581808e-22  1.2512333e-21 -3.1453084e-21
   840 :  3.1011006e-26  2.0803276e-26 -7.3970270e-26
   841 : -1.0627347e-23  4.9194135e-24  7.4297590e-25
   842 :  3.4536816e-19 -1.5011697e-18  5.4412741e-19
   843 :  1.4143437e-25 -1.2704953e-25 -1.6077147e-25
   844 : -7.0439582e-17 -2.7281413e-16  6.2915817e-16
   845 : -6.9343719e-36  2.0881942e-34 -4.0089689e-34
   846 :  3.3429360e-15 -2.4121512e-13  8.3751676e-14
