Number of elements 912
   423 :  9.5074687e-11 -1.2587997e-09  7.6752358e-10
   424 : -3.0098069e-18  2.2135888e-18  2.0372116e-19
   425 :  8.6649670e-23  3.3426875e-22 -2.0685625e-22
   426 :  3.8895697e-15  2.4821583e-15 -2.5766205e-15
   427 : -1.4104812e-18  2.5837975e-17 -4.3467776e-17
   428 :  4.8980323e-18 -2.5400336e-17  1.6874194e-17
   429 :  3.3490455e-08  2.6252707e-08 -1.7676781e-08
   430 : -9.7538924e-08 -1.6368710e-07 -4.0626840e-08
   431 :  1.0275126e-10 -2.3797810e-10  9.3913424e-11
   432 : -7.2145916e-12  3.8418991e-12 -4.1745641e-12
   433 : -1.9047183e-29  1.2370780e-29  2.6751409e-29
   434 : -3.8198009e-03  2.0340415e-06 -7.5467641e-03
   435 :  7.2237548e-10 -4.2638039e-10  2.1718153e-10
   436 : -1.5512024e-19  3.1690528e-19 -8.4089458e-20
   437 : -1.9020389e-05  2.1887873e-05 -2.9656647e-05
   438 :  4.9095401e-06 -1.9972404e-06  2.4327295e-06
   439 :  7.1666593e-04 -3.3452331e-04  8.6364855e-04
   440 :  7.2847750e-23 -2.5647901e-22  8.1645868e-23
   441 : -3.2020916e-32 -1.5737101e-32  6.3487773e-32
   442 : -3.4534080e-05 -9.9275223e-07 -3.7468908e-05
   443 :  5.7617079e-12 -1.1589855e-11 -2.6704566e-12
   444 : -1.1880104e-05 -2.5271430e-06  4.2993616e-06
   445 :  4.6198682e-14 -1.7151286e-14 -6.0232348e-15
   446 :  1.1627095e-01  1.0323929e-01  2.1064443e-02
   447 : -6.3720791e-15  9.3058493e-15 -1.3822079e-14
   448 : -2.1328370e-09 -1.2382052e-09  3.1841640e-09
   449 :  2.2930719e-29 -1.7801500e-29 -3.0101630e-29
   450 : -6.4298165e-32  2.0837028e-32  1.1439366e-31
   451 :  1.0884071e-01  3.8218246e-02 -6.9500381e-03
   452 : -1.0156124e-01 -4.5664801e-02  1.7438639e-02
   453 :  1.0104413e-01  1.1076213e-01  4.8514561e-02
   454 : -5.2079161e-02  2.7128736e-02 -8.7329201e-02
   455 : -1.3950102e-17 -5.8323577e-17  1.0914169e-16
   456 :  2.8186293e-09 -2.0411070e-09 -2.2748898e-09
   457 :  9.6860514e-33  2.2020639e-32 -3.9003840e-32
   458 : -2.9674522e-15 -9.7750191e-15  1.8003181e-14
   459 : -2.1149400e-09 -8.2359636e-10  4.4013519e-09
   460 :  4.4491692e-09 -1.7600740e-08  2.7594493e-09
   461 :  4.1605141e-15 -2.4956933e-15 -6.3099637e-15
   462 :  3.2028393e-12 -6.6318926e-12 -5.7583830e-13
   463 :  1.2626243e-22  7.0749968e-24 -2.0060564e-22
   464 :  8.0195205e-06  1.0925511e-05 -4.8248091e-06
   465 : -8.5306073e-09  1.3326991e-09  5.8095213e-09
   466 :  1.1000023e-03  2.6428649e-04 -2.9353403e-04
   467 : -4.4653283e-24 -4.8102712e-25  6.2575346e-24
   468 :  1.5386261e-21  6.5813209e-21 -3.0452499e-21
   469 :  7.5438140e-33 -9.4615491e-33 -7.6583822e-33
   470 :  8.3262539e-31 -1.1994317e-30  1.5691445e-31
   471 :  2.3126180e-19  5.0939847e-19 -7.6244718e-19
   472 :  7.9405707e-23  3.4994685e-23 -2.3954529e-22
   473 : -1.2275778e-07 -4.1473722e-07  5.9611218e-07
   474 : -2.0093615e-27  1.3778203e-26 -1.1898025e-26
   475 : -5.3632543e-18  8.6782797e-18 -1.7633089e-17
   476 :  6.9791185e-18 -6.7562628e-18 -2.6658533e-19
   477 : -1.2484951e-34  1.3049519e-34 -1.7731289e-34
   478 : -1.7658969e-09  2.0975169e-09 -2.3462765e-09
   479 : -2.8561165e-35  1.0004717e-34 -4.2887722e-35
   480 : -8.6037880e-03 -7.0803393e-03  9.5796051e-03
   481 : -2.8872113e-17 -2.2236200e-16  6.5760704e-16
   482 : -4.8491506e-26  7.0036292e-26 -8.5982649e-27
   483 :  4.5988479e-04 -1.8384578e-03 -5.2260439e-03
   484 : -2.6108194e-09 -1.9685939e-10  9.8914807e-10
   485 : -1.9707798e-09  2.7641429e-09  1.6878975e-09
   486 : -1.3116571e-01 -8.3173960e-02  8.3136785e-03
   487 : -4.4566497e-09  1.9293877e-08 -2.8376633e-08
   488 :  2.6707127e-02 -1.0084705e-03 -9.1638230e-03
   489 : -1.7161389e-27 -4.2478988e-29  3.6932396e-27
   490 :  3.7328516e-23  1.0562240e-23 -2.2725255e-23
   491 :  2.9468437e-24  6.9311337e-24 -4.7625088e-24
   492 : -2.9087675e-07  3.9144832e-07 -6.3989569e-07
   493 : -5.8835997e-05  2.0489997e-04  7.9995467e-05
   494 :  9.2809384e-04  1.5997986e-03  2.0375782e-03
   495 : -2.4070910e-11 -3.2913308e-12  6.6019128e-11
   496 : -1.3189198e-21  1.2315947e-20 -9.8876484e-21
   497 :  9.7888619e-32  6.6892950e-31 -3.4697721e-31
   498 : -3.7126837e-29  6.6048277e-29 -1.1054779e-28
   499 : -8.2793242e-03  4.5264339e-03 -3.6900426e-03
   500 : -1.1107838e-32  1.5399607e-32  8.9849952e-33
   501 :  1.2923316e-35 -3.1261707e-34  2.2583018e-34
   502 :  1.1019652e-06 -2.8124999e-06  5.3116134e-06
   503 :  3.1225923e-06 -1.1054663e-05  2.9408692e-06
   504 : -1.3268866e-09  3.5593340e-09 -1.2074025e-09
   505 : -4.2145991e-03 -1.0299223e-02  5.9901372e-04
   506 :  1.2879099e-22 -3.3325006e-22  4.8634474e-23
   507 : -1.1091709e-20 -7.3729109e-21  2.3936347e-20
   508 : -6.7171553e-21  2.3662043e-20 -8.4473845e-21
   509 :  6.0318462e-09  3.0175678e-08 -5.7285746e-08
   510 : -1.4526344e-22  4.5094128e-21 -3.7951540e-21
   511 :  8.6981680e-16 -3.0014720e-16 -2.1304648e-15
   512 :  2.9020074e-17  2.3365775e-15 -1.0448069e-15
   513 :  2.3573661e-11  1.7980779e-11 -6.7312218e-11
   514 :  1.6329805e-10 -4.6186239e-10  4.2772282e-10
   515 : -8.7591232e-05 -9.4249872e-05  3.2846681e-04
   516 :  3.5085687e-22  1.1790017e-21 -6.9674142e-22
   517 :  8.1920848e-05 -6.7939073e-05  1.2777915e-04
   518 : -1.6586371e-10 -3.4630330e-11  2.3084061e-10
   519 :  5.0307481e-15 -1.2317547e-14  8.7811826e-16
   520 :  6.9325304e-12 -3.0340344e-12 -7.7029990e-12
   521 : -3.7006811e-05  9.8365805e-06  3.5780558e-06
   522 :  3.3504038e-02 -4.2947175e-02  6.4584182e-02
   523 : -2.0749322e-03  4.7258078e-04  5.1577554e-04
   524 :  3.2034452e-11 -1.2244882e-11 -7.8342072e-12
   525 : -1.5855499e-09  8.1483749e-10 -9.7953776e-11
   526 : -5.3411512e-16 -3.5412277e-16  9.7670257e-16
   527 : -3.1612390e-28 -2.8955112e-26  3.8963807e-26
   528 :  3.3061351e-01  6.9982993e-02  1.6496492e-01
   529 :  1.6281857e-07 -1.6822736e-07 -2.1808204e-07
   530 :  2.4194367e-03 -3.2329776e-03  1.2446193e-03
   531 : -7.6464340e-07 -4.7802140e-07  1.1605131e-07
   532 :  5.1119546e-16 -2.8752699e-15  1.5098000e-15
   533 :  1.5812196e-36 -1.4893361e-36  1.5307608e-36
   534 : -2.5604664e-37 -1.5103131e-36  3.5477930e-36
   535 :  2.1925573e-25 -2.3459279e-25 -1.9711774e-25
   536 :  9.4416039e-04 -2.0744223e-04 -1.0736079e-04
   537 :  2.2215800e-06  1.7566206e-06 -9.6159413e-07
   538 :  2.1626298e-08 -1.0306832e-08  2.8825628e-09
   539 : -5.5331203e-26  1.9049405e-25 -6.4854021e-26
   540 : -6.3655130e-23  5.3512639e-23  6.4255608e-23
   541 :  1.4731460e-21  2.6542846e-22 -3.4584484e-21
   542 :  1.5054788e-11  1.2373738e-11 -3.6557756e-12
   543 : -2.1478054e-27 -2.5833988e-27  2.1689818e-27
   544 : -2.0929259e-11  8.2190467e-11  4.4043134e-11
   545 : -1.0430491e-19  6.6411842e-20  1.5732444e-19
   546 : -1.2224976e-03  1.9691939e-03 -4.5440841e-03
   547 :  8.3729897e-25 -2.0591013e-24  3.5931124e-25
   548 : -1.9742972e-04 -1.5736101e-04  6.7057229e-04
   549 : -5.7951942e-21  2.8049806e-22  4.9115632e-21
   550 :  7.7506212e-08 -1.4342944e-07  3.7710827e-08
   551 :  9.5624605e-05  2.0587755e-04  8.1413974e-05
   552 : -9.2151058e-06 -2.7394021e-06  3.4135233e-07
   553 :  1.4832748e-06 -2.6968651e-07 -7.0530484e-07
   554 : -9.2102592e-22 -7.6056113e-21  1.8255772e-21
   555 :  9.9187499e-12 -1.8866251e-11 -1.0298517e-11
   556 :  8.8777194e-23  6.8493964e-22 -3.0796726e-22
   557 : -6.9371990e-02  7.1600820e-03 -8.8089609e-02
   558 :  1.8243764e-07  1.7887851e-07 -7.0659784e-07
   559 : -1.7909375e-05  4.6800920e-05 -2.0907727e-05
   560 : -2.4102115e-07  5.5964883e-08  1.0791195e-07
   561 :  8.3318767e-02  9.1626114e-02  1.2315698e-01
   562 : -1.8217392e-17 -9.2999651e-17  5.7360575e-17
   563 :  9.7688815e-32 -1.4995800e-33 -9.7382562e-32
   564 : -5.4924368e-04  4.7142695e-04  1.9618764e-04
   565 : -5.5953404e-03  2.0182323e-03 -5.1015612e-03
   566 : -2.6838523e-23 -3.7691191e-23  1.0288728e-22
   567 :  4.7972819e-15  8.7640907e-12 -7.6017659e-12
   568 :  3.4234767e-05  4.8183058e-05  1.2260922e-04
   569 :  3.3073779e-04  2.9092661e-04 -5.0352943e-05
   570 : -3.8564357e-20  5.4971030e-20  2.0138803e-20
   571 :  3.6300102e-12 -1.1499169e-12 -1.1329368e-12
   572 :  2.2192431e-34 -3.2006152e-33  1.4496323e-33
   573 : -4.3298197e-10  1.7843051e-08 -1.1717961e-08
   574 : -3.1081642e-08  2.0710682e-07 -4.6682816e-07
   575 :  2.2671818e-02 -1.2881745e-01 -8.3163412e-02
   576 : -7.7611736e-11 -5.8225573e-10  3.3691065e-10
   577 : -6.6896010e-02 -9.9103009e-03 -9.1783412e-03
   578 : -1.0495470e-36  1.5545203e-36  5.4625468e-38
   579 :  3.8797560e-02  8.0570759e-02 -5.1598053e-03
   580 :  3.7385820e-02  7.9162292e-02  9.7449366e-02
   581 : -9.1010470e-20  1.0209344e-19  1.3498944e-19
   582 :  5.9919845e-35 -9.8021893e-35  1.7285479e-35
   583 :  1.5906644e-18 -3.8068886e-18  9.1160953e-20
   584 : -3.0504252e-28  5.4462912e-28  7.5371353e-29
   585 :  2.3432737e-04  1.2345201e-03 -4.7056822e-04
   586 :  1.2730921e-23 -2.6849987e-23 -9.8183219e-26
   587 :  5.2525904e-17 -7.2535788e-18 -1.0002255e-16
   588 :  2.9733509e-23 -6.0349144e-23  1.3200428e-23
   589 :  4.6298402e-05 -4.4295274e-05 -8.7572474e-05
   590 :  1.8097407e-05 -2.3300215e-05 -7.5344550e-05
   591 :  1.5002008e-31 -2.2667237e-31 -7.7678016e-32
   592 :  2.3973659e-20  1.9072112e-20 -6.3274040e-20
   593 : -8.1861628e-15  1.4886320e-15  2.8783664e-15
   594 : -2.9307473e-17  8.1570556e-17 -2.1095952e-17
   595 :  4.8553304e-09  2.9570106e-09 -9.7651519e-09
   596 : -1.6869509e-09  2.3902024e-09 -2.2210879e-09
   597 :  2.6181644e-13  1.1623966e-13 -4.6363110e-13
   598 : -2.2823074e-17  1.9461821e-16 -8.7780294e-17
   599 :  1.2051393e-01 -1.3614517e-02  4.2776997e-02
   600 :  2.5760793e-10 -1.0325491e-10 -4.7395138e-10
   601 :  1.0593523e-01 -1.1378301e-02  1.5593247e-02
   602 : -2.8000029e-25 -6.4919025e-24  2.8949849e-24
   603 : -4.9006375e-28 -7.5314597e-28 -2.8055023e-27
   604 : -2.3843905e-19  2.0606762e-19 -1.9949703e-19
   605 :  2.2925086e-15 -1.9848153e-14  1.5939613e-14
   606 : -4.2086173e-02  3.6054992e-02 -3.1743110e-02
   607 :  1.0919340e-10 -1.3081215e-10 -9.1682048e-11
   608 :  5.7299538e-22 -1.9471381e-21  6.2102649e-22
   609 :  4.8341909e-19 -3.0664681e-18  1.2295997e-18
   610 :  1.0645667e-26  3.4069773e-26 -8.1324587e-26
   611 :  1.0367168e-01  7.9812980e-03 -8.0907020e-03
   612 : -1.1712671e-10  1.9017883e-10  1.1598738e-10
   613 : -1.1019728e-13 -4.0494263e-14  2.8394692e-13
   614 :  2.4075112e-05 -4.5421180e-05 -1.6474928e-05
   615 :  3.2308707e-12 -8.3915323e-14 -6.6260208e-12
   616 : -1.6287928e-28  2.5752579e-28  7.7167774e-29
   617 :  1.6782553e-13  4.0663673e-14 -8.2449522e-14
   618 :  1.2255739e-17  2.7417409e-18 -8.1114061e-18
   619 : -6.1516919e-22  7.6111866e-22  4.9298863e-22
   620 :  1.7301896e-15 -4.7059669e-15  9.3570208e-15
   621 : -3.4842351e-11  2.5018305e-11  5.3460940e-11
   622 :  1.8240770e-03 -3.2030038e-03 -7.4221912e-03
   623 :  1.8053416e-06 -1.6793825e-07 -1.5896157e-06
   624 : -8.2040439e-13 -6.5739909e-12  2.1595058e-12
   625 :  1.2611522e-13 -4.2295076e-12  2.0224043e-12
   626 : -9.0110654e-37  3.5786982e-36 -1.3848970e-36
   627 : -5.6893574e-24  2.1877465e-23 -1.0495546e-23
   628 :  1.2417111e-17  1.7043534e-17 -1.3982975e-17
   629 : -8.5389930e-07  2.3699749e-06  2.8177300e-07
   630 :  6.1455032e-04 -2.8359839e-04  1.5765907e-04
   631 : -2.9709011e-14  1.1809099e-13 -2.7483225e-14
   632 :  8.6319396e-28 -1.6861820e-27 -1.0303003e-28
   633 :  9.6328800e-07 -6.3470807e-07 -1.9475181e-07
   634 :  6.1474045e-10  7.2845705e-10 -3.8422872e-09
   635 : -1.2728725e-06  1.9844094e-06  1.2965993e-06
   636 : -2.4395574e-05 -2.3312044e-05  8.7610773e-06
   637 :  3.2812072e-04 -7.0710862e-05  5.6443131e-04
   638 : -2.4156303e-03 -4.7669132e-03 -1.7488792e-03
   639 : -4.8733550e-05 -5.0058720e-05  2.1401052e-05
   640 : -1.1355446e-01  1.5533744e-02 -7.6317320e-02
   641 :  1.2962852e-21 -2.9025269e-21  1.8393318e-22
   642 : -1.0153287e-08 -3.8568176e-08  2.3948091e-08
   643 : -6.6576813e-06  7.5360627e-07  4.9127270e-06
   644 :  3.5616388e-06  2.4778304e-06 -6.9504159e-06
   645 :  3.1875631e-11  1.0117995e-12 -3.6565895e-10
   646 : -5.4546945e-12  1.2223265e-11 -6.6702634e-12
   647 :  2.3939350e-01  9.3563428e-02  1.5844904e-01
   648 : -9.2285785e-12  1.0741871e-10 -2.6932941e-11
   649 : -4.5911501e-05  2.6384731e-04 -3.3182795e-05
   650 :  1.7232490e-12 -1.2762445e-12  1.3228927e-12
   651 : -1.7766551e-02 -5.8783579e-03  7.5467132e-02
   652 :  3.3616237e-11  1.6138851e-10 -8.5556698e-11
   653 :  1.3929429e-03  1.1802944e-03 -1.7807029e-03
   654 : -1.3032394e-18  7.5426153e-20  9.6917322e-19
   655 : -1.5584990e-11 -1.9583387e-11  7.0193765e-11
   656 :  1.7918158e-02  6.1467168e-02 -3.0597238e-02
   657 : -5.6432993e-07 -7.9995762e-05 -6.8743254e-05
   658 :  1.4490713e-10 -5.3015751e-11  1.2279879e-10
   659 :  2.3624571e-08 -1.2048578e-08 -2.8744684e-09
   660 : -2.3654969e-04  1.3679226e-03 -6.5456488e-03
   661 :  2.1117182e-01  1.7253941e-01 -3.7014752e-02
   662 : -1.2260481e-17 -1.1927971e-17  4.3059236e-17
   663 : -7.1198768e-05 -6.0025904e-05  1.4632269e-04
   664 : -6.7778515e-03 -7.4812833e-04 -6.5509425e-03
   665 : -1.0010713e-02  1.7100287e-03  2.1447885e-03
   666 :  2.6798348e-29 -1.4682871e-29 -4.1956783e-29
   667 :  1.3946463e-19 -4.7794493e-20 -2.5592790e-20
   668 :  2.7612947e-06  4.2701929e-06 -1.3801796e-05
   669 :  1.0759106e-36  1.2922477e-35 -1.5098796e-35
   670 :  3.6718718e-04 -5.9291574e-05 -1.1880104e-04
   671 :  1.9110999e-02  6.3143351e-02 -1.5234952e-01
   672 : -6.8375459e-05  9.2541792e-05  3.4572908e-04
   673 :  1.3519569e-15  5.3946883e-16 -3.7098995e-15
   674 : -3.3440693e-13  2.4062863e-13  4.0988115e-13
   675 : -4.8280244e-14  2.6570184e-14 -1.4153225e-14
   676 : -2.9636860e-10  6.4945129e-10 -1.3068665e-10
   677 :  1.7661389e-10 -1.2106660e-10  2.1170785e-10
   678 : -2.7887570e-05 -2.7889384e-05  1.2875923e-04
   679 :  5.4615792e-08 -1.2867819e-07  1.8413758e-08
   680 :  7.5139466e-08 -2.1636291e-08 -1.4167772e-07
   681 : -1.7207808e-20  1.2697537e-21  1.5632651e-20
   682 :  1.7101118e-21  3.9543122e-21 -1.1081431e-20
   683 :  1.0350722e-18 -2.4979704e-18 -2.3561982e-19
   684 : -7.7889513e-24  6.4811653e-24  5.0093381e-26
   685 : -2.9584673e-09  5.1173295e-09 -3.5402268e-10
   686 :  2.1607409e-13 -5.4383591e-14 -5.4076980e-14
   687 : -2.7029575e-23 -3.6806991e-23  9.9890259e-23
   688 :  1.6281316e-14 -2.5520059e-14 -3.4758701e-15
   689 :  1.9521478e-04 -6.1406930e-03 -6.1922747e-03
   690 :  1.1030059e-09  4.4042459e-10 -5.1648189e-10
   691 :  8.1259537e-10 -8.7104087e-10  1.1059120e-09
   692 :  6.6709547e-11  1.3435775e-10 -3.3150574e-10
   693 : -1.2097990e-35  1.6998176e-35  9.4530105e-36
   694 : -6.2476039e-24  9.4775430e-24  4.2279983e-24
   695 : -3.5057012e-03  4.5620782e-04 -5.9999169e-03
   696 :  6.9904170e-07  2.7966312e-08  1.6141860e-06
   697 : -1.4344379e-10  2.4869833e-10  2.0240148e-10
   698 : -2.5280396e-03 -6.2177877e-03 -6.9548689e-04
   699 :  5.2142578e-17  1.0240674e-16 -2.1972380e-16
   700 : -5.9041027e-30 -9.3168988e-30  2.4937342e-29
   701 :  5.6040710e-28 -1.9146305e-27  6.6995738e-28
   702 : -3.3511162e-19  8.2077884e-19 -7.0479514e-20
   703 : -5.5433484e-02  1.8640509e-02 -9.7163151e-03
   704 : -4.8608035e-11 -1.3425280e-11  7.9038818e-11
   705 :  3.0327024e-23 -4.0047750e-22  1.8191424e-22
   706 :  1.9838785e-01  2.6980661e-01  1.5463934e-02
   707 :  5.8310203e-06  6.7085591e-06 -4.1272061e-06
   708 : -5.1847362e-07 -1.3597390e-07  1.9073431e-07
   709 :  3.4185152e-13 -5.1639338e-13  1.0037397e-12
   710 : -2.3831500e-16  2.1890222e-16 -4.0653318e-16
   711 : -9.1920730e-12  2.6137819e-12 -2.3831329e-12
   712 : -1.9398647e-05 -3.1002989e-05 -7.2337906e-06
   713 : -7.4819286e-12 -3.5788204e-11  1.6952652e-10
   714 : -1.6400552e-03 -4.8508251e-02 -2.6904280e-02
   715 : -1.4617633e-09  1.7862047e-10  1.6774043e-10
   716 :  3.8927326e-25 -3.9832752e-24  8.1297407e-24
   717 : -3.0777295e-07  4.8295195e-07 -6.4334599e-07
   718 :  3.0647119e-11 -3.8744175e-12 -1.9094312e-11
   719 :  3.5828753e-06  3.6436502e-06 -2.1237592e-06
   720 :  5.7218575e-02  6.2854271e-03 -1.4424816e-01
   721 : -1.1798042e-03  3.9401404e-04 -9.3416306e-04
   722 : -2.1669384e-22 -2.2505674e-21  9.9560854e-22
   723 :  1.2869092e-21 -1.5240303e-20  1.0756543e-20
   724 : -1.1723369e-20  1.6270374e-20 -1.7164675e-21
   725 : -8.3535074e-05 -1.4192818e-05  1.3064837e-04
   726 :  1.6156608e-14 -5.5176540e-15 -5.0835304e-15
   727 : -3.1363150e-05 -8.8045684e-05  1.1149350e-04
   728 : -6.1474372e-07 -4.0108382e-08  5.9762472e-07
   729 : -1.0554547e-08  1.5165336e-08  8.0157827e-09
   730 :  1.5823171e-10 -2.6228790e-11  1.3484566e-10
   731 :  4.1710407e-20 -6.9485900e-20  1.4121561e-20
   732 : -9.7595691e-19 -3.1354174e-18  3.1752238e-18
   733 :  6.3807493e-11  1.4129644e-10  2.7763764e-13
   734 :  2.7522190e-02  2.1199921e-01  1.3839021e-01
   735 :  7.4309711e-11 -1.8553511e-10  9.0748114e-11
   736 :  9.8229979e-02 -3.0508621e-03 -7.2298547e-03
   737 : -6.4023174e-14 -7.0054362e-14  2.5360509e-13
   738 : -1.6870780e-05  6.4512085e-06 -1.5336140e-05
   739 :  5.7031171e-02 -1.5752100e-02  1.6500153e-01
   740 : -2.0670127e-10  7.3718644e-12 -5.2139927e-10
   741 :  5.9091719e-05 -1.4153593e-03  5.5719701e-04
   742 : -1.4282710e-11 -2.8121724e-11  7.1074166e-11
   743 :  2.4459134e-10 -1.4757694e-11 -1.3470420e-09
   744 : -1.1692806e-01 -1.7874651e-01  1.0797522e-01
   745 :  7.6342449e-22 -1.5992235e-21 -2.5950073e-22
   746 :  5.1832673e-18  3.0388862e-18 -1.6562737e-17
   747 :  1.1389311e-13 -1.8811721e-13  3.6849277e-13
   748 :  2.0507160e-10  1.6049546e-10 -1.4259536e-09
   749 : -1.9621431e-06  5.4347010e-06  6.3101428e-07
   750 :  1.6068694e-23  1.5152737e-22 -2.4112258e-22
   751 :  3.4101318e-02  7.8458351e-02  1.3404225e-01
   752 : -7.2312428e-11  4.6431998e-11  1.6173422e-10
   753 : -1.3934818e-06  4.2924696e-06 -1.2760268e-06
   754 :  4.3844248e-19 -2.8662401e-19 -9.2313701e-19
   755 : -8.4883980e-02  3.5133515e-02 -1.5955499e-01
   756 : -1.9593310e-13 -3.0992899e-13  8.7998311e-13
   757 : -4.0340472e-34  8.7412623e-35  1.4838409e-34
   758 :  9.4642517e-02  4.7475010e-02 -4.8437696e-02
   759 :  1.8864182e-10 -9.3247493e-11  2.0795339e-10
   760 :  9.5219769e-16 -2.4374357e-15  4.6139509e-16
   761 :  6.3655234e-10 -7.2395863e-10 -6.4897477e-10
   762 :  4.9858169e-02 -2.0310926e-02 -3.6492810e-03
   763 : -1.3057696e-25  3.7574516e-25 -1.2033565e-25
   764 : -1.0312185e-26 -4.2928318e-26  2.6051208e-26
   765 : -9.7321308e-03  4.1394183e-02  1.2790038e-01
   766 :  3.1235490e-12 -7.9487405e-12  4.0694044e-13
   767 : -1.2072199e-03 -1.3091587e-02  3.6003388e-04
   768 :  9.5235589e-24 -8.9600095e-23  2.0203805e-22
   769 : -7.0592061e-02 -3.5653318e-03  5.1226867e-04
   770 : -2.7896763e-09  1.2234686e-09 -2.6238360e-09
   771 :  5.3032244e-06 -1.7704476e-05  4.0273202e-06
   772 :  3.9778718e-04 -1.9180035e-04  5.9554119e-04
   773 :  1.5594172e-12 -1.8026943e-11  1.2915764e-11
   774 :  2.5525633e-02  1.5976632e-01  8.5892836e-02
   775 :  1.6854335e-01  2.4028728e-01  2.2541557e-01
   776 : -1.6882617e-11 -8.2088527e-11  1.1663179e-10
   777 :  4.8513601e-10 -4.6089086e-11 -2.4995177e-10
   778 :  1.6047447e-11 -2.0882708e-09  2.0155339e-10
   779 :  1.0884101e-19 -1.7577073e-19  2.8955497e-20
   780 : -1.5913322e-03 -3.4637144e-03 -1.3925334e-03
   781 : -8.1181873e-22  7.1717496e-22 -8.3616806e-22
   782 :  5.7536555e-35  2.3177783e-35 -7.7894822e-35
   783 : -1.4141204e-10 -5.4116514e-10  4.1270960e-10
   784 :  3.0544140e-11  2.8720915e-10 -1.3426435e-10
   785 :  1.2904840e-21 -3.1157043e-21  4.3720261e-22
   786 : -4.8849393e-02  2.5317432e-01 -1.2928216e-03
   787 : -9.8813445e-02 -3.5995266e-02  1.0435561e-02
   788 : -8.5685298e-22  4.9652625e-22 -2.8465440e-22
   789 : -8.9709463e-21  2.3237969e-20 -2.1842353e-20
   790 :  3.0324841e-09  6.9932842e-08  5.8277385e-09
   791 :  9.1736734e-07 -6.8763460e-07 -8.9723816e-08
   792 :  5.9434000e-04 -1.4991506e-04 -6.8544281e-05
   793 :  1.3723974e-04 -5.6186647e-05 -9.2970806e-05
   794 : -1.2976196e-09  2.2128619e-09 -1.0676343e-09
   795 :  7.3943087e-04  1.0261585e-03 -2.9786886e-04
   796 : -2.9321615e-05  2.1285781e-05 -6.5334400e-05
   797 : -1.2604118e-23  1.0217910e-22 -1.8254789e-22
   798 : -3.4156068e-07 -6.2822456e-07  4.3580981e-07
   799 :  4.5502831e-13  1.7602096e-12 -2.7605568e-12
   800 : -1.2862128e-02 -2.3668110e-03  2.5924710e-02
   801 : -1.0644313e-21 -1.5545275e-20  1.5346193e-20
   802 :  1.4206966e-10 -2.7008572e-10 -3.7561399e-11
   803 : -1.6334120e-16 -8.4428576e-16  4.8954728e-16
   804 : -6.8400811e-03  1.1288511e-01  3.0521912e-02
   805 :  1.2312972e-10 -5.7631147e-11  1.6110972e-10
   806 : -1.1049919e-19  1.1006949e-19 -1.6181468e-19
   807 :  1.0031052e-22  2.8559071e-22 -1.6407071e-22
   808 : -4.7619362e-02  2.6438853e-02  1.3981872e-01
   809 :  1.2830895e-14 -1.7074733e-14 -1.3152752e-14
   810 : -9.3403538e-23 -1.4004889e-21  3.2547629e-21
   811 :  1.3680108e-35 -5.1444326e-36 -6.6686320e-36
   812 :  1.0526182e-12  2.8448991e-12 -1.1010462e-11
   813 : -3.5721462e-11  2.0199293e-10  1.7458711e-10
   814 :  8.6832290e-32  3.2722121e-33 -9.3440794e-32
   815 :  4.8597381e-36  6.4798392e-36  2.8005221e-36
   816 : -1.3864507e-29  3.1429430e-30  5.2822227e-30
   817 : -1.5262545e-31 -1.5273165e-31  4.6144382e-31
   818 :  1.7000389e-33 -8.8037610e-33  5.2708973e-33
   819 :  1.8001038e-11 -1.7186630e-11  1.8266564e-11
   820 : -8.6646376e-33  2.3907885e-32 -4.9233421e-33
   821 : -2.8115842e-06 -6.9181129e-05  1.6552935e-05
   822 : -6.8067312e-09  3.9393965e-08 -2.6798417e-08
   823 :  3.9497327e-16 -1.0191586e-15  1.8939097e-16
   824 : -1.6438122e-16  2.4361134e-16  1.1545155e-16
   825 : -6.7759749e-26 -3.6328104e-26  1.7572131e-25
   826 : -2.6878656e-06  6.8697434e-06 -4.3387679e-06
   827 :  5.9155986e-19 -1.3322637e-19 -2.1838720e-19
   828 : -1.1940357e-16 -2.0467613e-14  1.1099178e-14
   829 : -1.9123589e-08 -5.0819466e-08  3.7964587e-08
   830 :  2.6544345e-01  2.5422065e-01  1.5704983e-01
   831 :  2.7447389e-01  1.8889019e-01  2.3817189e-01
   832 :  1.3796046e-11 -2.9242961e-11 -2.6975118e-12
   833 :  2.2102876e-01  1.4737715e-01  7.3816493e-02
   834 :  6.1507339e-30 -5.5148073e-30  5.1626183e-30
   835 : -9.7195950e-35  5.6418234e-34 -1.0813479e-33
   836 : -4.6416403e-10 -3.2641359e-10  3.2795722e-10
   837 :  7.7901092e-20 -3.6750340e-20  2.2478218e-20
   838 : -2.2508738e-07  9.3087908e-08 -4.9642530e-07
   839 :  7.3592951e-16 -1.6454198e-15 -1.8921797e-16
   840 : -1.1972347e-18 -8.8306343e-19  3.1134041e-18
   841 : -5.8572378e-17  1.3147843e-17  3.0902597e-17
   842 : -7.4630587e-14  6.2615491e-13 -2.4435198e-13
   843 : -6.3067559e-18 -1.2173812e-19  1.3399605e-17
   844 :  9.0062035e-12 -6.0210213e-12  4.2262290e-12
   845 :  9.3534123e-25 -1.1531328e-24  1.6073666e-24
