Number of elements 912
   423 : -2.7332097e-20  6.1459136e-20 -8.1834096e-22
   424 :  5.1172359e-34 -1.6859276e-33  5.7829388e-34
   425 :  3.3859178e-42 -1.8683706e-41  7.5102844e-42
   426 : -4.9720377e-28  2.8957998e-30  2.4156886e-28
   427 :  9.1114773e-33 -1.0320143e-35 -1.8257703e-32
   428 : -5.4270216e-32  1.0301039e-31  7.9144495e-33
   429 :  1.0107600e-15  4.3399367e-16 -6.5717968e-16
   430 :  3.1968767e-14 -3.6184677e-14 -3.4180064e-14
   431 :  3.0587286e-20 -6.3773442e-20  3.6194105e-23
   432 : -1.3404262e-24 -9.1959396e-24  2.0094045e-23
   433 :  3.4326284e-52  2.1669466e-52 -9.0643422e-52
   434 :  1.6549650e-05 -3.2238105e-06 -8.3984179e-06
   435 :  1.3437210e-18 -6.1971167e-19 -8.0335629e-20
   436 : -3.6760209e-35 -8.7875054e-35  1.9758092e-34
   437 :  3.5264679e-11 -3.9001027e-11  4.5082853e-11
   438 :  3.0306181e-12 -2.3590351e-12  2.3017229e-12
   439 :  2.7912827e-08 -1.4820466e-08  6.4152489e-09
   440 : -5.8939647e-42  1.5413788e-41 -3.1432309e-42
   441 : -8.0666360e-58 -4.3056055e-58  1.6025247e-57
   442 :  6.8678485e-11 -3.8849169e-11  3.3829512e-11
   443 : -1.4232011e-23  2.2741066e-23  6.4023901e-24
   444 : -1.9782090e-12  2.3973100e-13 -1.9915309e-13
   445 :  7.5701336e-28 -2.2086534e-28 -3.6571827e-28
   446 : -1.5518953e-03  3.4791175e-04  5.5723618e-04
   447 : -1.3028738e-28  4.3848794e-29  7.4098320e-29
   448 : -1.0516163e-17 -2.0717679e-17  1.3779611e-17
   449 :  1.3881681e-51 -5.0680617e-51  2.2818406e-51
   450 : -4.8812558e-55  7.1787052e-55  2.6341764e-55
   451 :  2.7205626e-04  2.7300508e-04 -1.5988403e-04
   452 :  2.2772729e-01  2.7139453e-01  2.1481465e-02
   453 :  5.2542521e-04  3.4573291e-05 -2.0997590e-04
   454 :  3.9193037e-02 -5.9185076e-02  1.8843333e-01
   455 :  2.2754859e-31 -1.6160478e-31 -2.3908019e-31
   456 :  2.5496648e-17 -8.0859936e-18 -8.7363064e-18
   457 :  2.1860410e-58  8.0688614e-58 -1.1647443e-57
   458 :  5.4417862e-28  2.2684320e-27 -3.6406835e-27
   459 :  5.3772399e-19  6.9741853e-20 -1.2345140e-18
   460 :  1.2696921e-16 -2.4985680e-16 -3.0365856e-17
   461 : -4.8629827e-30  2.1063373e-30  7.7993171e-30
   462 : -1.4060786e-24  4.7479748e-24 -1.9004496e-24
   463 : -6.0580969e-41 -5.2440245e-41  1.5062267e-40
   464 :  9.2464177e-12  3.1984578e-11 -1.8945682e-11
   465 :  7.0446062e-17 -2.5955522e-17 -1.6977498e-17
   466 : -1.2804363e-09 -4.7295407e-09  2.7554263e-09
   467 :  1.2208568e-43 -1.9313167e-44 -8.3567163e-44
   468 : -3.3408509e-38  2.9505488e-38  2.0112755e-39
   469 : -4.4075747e-57  3.2385312e-57  4.5330064e-57
   470 :  3.0689814e-55 -3.1613220e-55  3.4767613e-57
   471 : -3.0516344e-34  9.1620127e-35  1.3080813e-34
   472 :  2.2909075e-40 -4.0949431e-40 -5.7586919e-41
   473 : -1.4374621e-14  1.4213718e-13 -1.1221163e-13
   474 : -2.5023835e-47 -6.8918760e-48  5.7659669e-47
   475 :  6.8993560e-34 -1.2281725e-33  1.8564334e-33
   476 : -1.7050093e-32 -1.3854990e-33  8.9928079e-33
   477 :  1.3058834e-61 -8.2766362e-61  1.5497126e-60
   478 :  2.3598806e-18  3.0678686e-18 -8.3295013e-18
   479 : -5.5124346e-60  9.2322228e-60  1.8118847e-60
   480 : -1.5872894e-05 -1.9911285e-06  2.5800349e-05
   481 :  2.7634303e-32  2.0067678e-31 -6.5053884e-31
   482 : -2.7936008e-47  9.4386415e-47 -3.3076332e-47
   483 : -2.3342168e-07  2.3458510e-07  2.6377623e-07
   484 : -4.1103464e-19 -5.1098125e-19  4.2278804e-19
   485 : -9.4900124e-18  4.3369560e-18  1.5060302e-17
   486 :  2.4635884e-01  1.6703685e-01  2.1551844e-01
   487 :  9.2194655e-16  6.5849573e-17 -9.4169133e-16
   488 : -1.0996254e-05  3.8184405e-06  3.7413313e-06
   489 : -7.8868256e-50 -3.2626382e-50  1.9309607e-49
   490 : -2.2499982e-42 -2.0918695e-42  2.1586367e-42
   491 : -2.6635254e-44 -3.9481450e-44  3.2908903e-44
   492 : -2.0264312e-14  4.6562946e-14 -7.6950865e-14
   493 :  4.2329751e-09 -9.4401805e-09 -2.3106770e-09
   494 : -6.2808472e-08 -2.2268377e-08  1.5884198e-07
   495 : -1.6875681e-22  8.3126326e-22 -3.1162298e-22
   496 : -6.9931890e-39 -1.6238416e-38  3.0337178e-38
   497 :  1.2012748e-56  1.3129520e-55 -7.0830897e-56
   498 :  9.6237321e-53  4.9221012e-52 -1.0979131e-51
   499 :  1.0487844e-05 -1.9380663e-05 -1.5636985e-05
   500 : -1.7983173e-56  6.4053543e-57  2.9939073e-56
   501 :  5.0185780e-63 -1.5037515e-61  1.1479456e-61
   502 : -1.0907822e-12 -9.0070286e-12  6.9140507e-12
   503 : -1.6225504e-11  2.6798161e-11 -7.2424537e-12
   504 : -6.2805347e-19  2.4403819e-18 -1.0303120e-18
   505 :  1.6288431e-05 -4.9510840e-06 -4.1657811e-06
   506 : -1.5780887e-40  5.7615817e-40 -2.5750451e-40
   507 : -3.0625368e-38  9.0694711e-38 -9.2780640e-38
   508 :  2.1751457e-37 -3.2299437e-37  5.3830385e-38
   509 :  1.9323818e-15  1.6176165e-16 -2.2450159e-15
   510 : -7.9567141e-38  6.8294960e-38  1.3920690e-37
   511 :  4.6467774e-29 -1.4874835e-29 -2.1813953e-29
   512 : -2.8639254e-30 -8.3892549e-29  4.2431332e-29
   513 : -3.0107866e-22 -4.0942987e-22  1.0185082e-21
   514 :  1.0825603e-19 -5.7446782e-19  2.4321607e-19
   515 : -4.9893567e-09  1.8302388e-09  2.8193666e-09
   516 :  2.9804208e-39  7.3564739e-39 -5.1369589e-39
   517 : -1.9336951e-08  1.0933124e-08 -6.9688273e-09
   518 : -1.3223625e-19  4.2337177e-20  4.7276684e-20
   519 : -2.9136659e-29 -1.3145090e-29  7.2662362e-29
   520 : -8.8108756e-23  3.1477231e-22  1.5719464e-22
   521 :  3.5445631e-11 -3.3546245e-11  1.3955358e-11
   522 :  4.5989982e-01  2.3791474e-01  3.4959412e-01
   523 : -2.2699289e-07 -1.4719142e-07  1.7725737e-07
   524 : -3.0683806e-22 -1.5535677e-22  2.2244099e-22
   525 : -9.7832224e-19  9.5002925e-19 -1.0807485e-18
   526 :  2.8042913e-30  9.7047797e-30 -1.4668090e-29
   527 : -5.7275246e-47  2.0074477e-46 -1.6017635e-46
   528 :  5.8243654e-03 -6.7727470e-03 -5.4824890e-03
   529 :  7.6079815e-16 -9.0815239e-15  6.6295521e-15
   530 : -2.8872191e-08  1.9899130e-07  1.4163750e-08
   531 : -8.9760829e-14 -2.6764535e-14  5.2123122e-14
   532 : -4.7866895e-30  3.6035732e-29 -2.6184743e-29
   533 :  1.2211361e-62 -2.0284754e-62  2.8539962e-62
   534 : -6.8265210e-63 -1.4944976e-62  3.5097135e-62
   535 : -1.1345574e-45 -1.8294152e-45  3.9745575e-45
   536 : -2.7731331e-09  2.2546882e-09 -1.7282549e-09
   537 : -2.4223902e-12 -1.3570632e-12  1.6227752e-12
   538 :  3.6151081e-18 -1.4729913e-17  2.7840420e-17
   539 :  1.7048559e-46 -4.8330586e-46  1.0571529e-46
   540 :  3.2275378e-41  2.8677762e-41 -7.7746775e-41
   541 : -3.9008630e-39  1.2027208e-38 -6.1651523e-39
   542 : -5.5401291e-22 -3.3556002e-22  4.0344878e-22
   543 :  9.6107148e-49  7.9519198e-49 -8.7184748e-49
   544 :  9.1917515e-21 -1.7008732e-20 -2.3646911e-21
   545 :  1.1117792e-35  4.0523767e-36 -2.6615018e-35
   546 : -4.6319690e-06 -4.2512304e-06  3.2382459e-06
   547 : -2.3425289e-45  5.2577320e-45 -5.6403957e-46
   548 : -2.1004411e-09  6.2580832e-13  2.2173562e-09
   549 : -1.9393868e-38 -5.1589052e-38  1.2563352e-37
   550 :  5.8806291e-16 -1.5326857e-15  3.2400414e-16
   551 : -2.1923900e-09 -6.4428104e-09  1.5799952e-08
   552 : -3.0031775e-11  1.5366889e-10 -6.3907437e-11
   553 :  7.0329659e-13 -1.8717775e-13 -2.8032552e-13
   554 :  3.3598379e-37 -1.1809003e-36  4.1859350e-37
   555 : -4.7646534e-22  6.5106684e-22  3.5630015e-22
   556 :  1.4163500e-39  1.5859544e-39 -1.4761597e-39
   557 :  4.2659357e-02  1.2737773e-01  3.0302222e-01
   558 :  3.7616617e-14 -3.6917923e-14 -4.2823931e-14
   559 : -6.5320998e-10 -9.0573784e-10  1.4712686e-09
   560 : -6.3397999e-15  2.6750117e-15  1.7709674e-15
   561 :  6.3194680e-04 -1.6457721e-03  4.3794513e-04
   562 :  7.2627838e-31 -3.6642611e-31 -1.7550434e-31
   563 :  1.3562029e-54 -5.5851076e-55 -2.2724034e-55
   564 :  7.6486214e-08 -3.9197189e-08  2.4007583e-08
   565 : -3.1321845e-06  1.5608259e-06 -1.0083337e-06
   566 :  3.0519632e-42 -1.4045736e-41  1.5299557e-41
   567 :  3.5905117e-23 -1.6008187e-22  8.5452057e-23
   568 : -3.7951105e-09  2.6835785e-09  7.5739347e-09
   569 :  2.9712224e-09 -7.8877694e-09  1.5067743e-09
   570 :  3.0031221e-36 -5.0349417e-36 -1.1300409e-36
   571 : -1.6519361e-23  1.1346590e-23  2.5625888e-24
   572 :  4.9411177e-61 -1.2377768e-59  5.9241098e-60
   573 : -1.0312198e-16  5.3424745e-17  1.6770964e-16
   574 : -4.9068551e-16  1.5924841e-14 -3.3145914e-14
   575 : -5.1617622e-02  3.2144805e-02  2.0575552e-01
   576 : -6.3832276e-20 -6.5258518e-19  8.0507948e-19
   577 :  2.6399089e-01  1.4164803e-01  2.2164589e-01
   578 :  3.4456851e-65 -1.0271484e-64  2.8944143e-65
   579 : -4.5676773e-05 -1.8732445e-05  1.8150368e-05
   580 : -3.4922977e-03 -5.6906898e-03  1.1203514e-03
   581 :  1.9006822e-36  1.7265380e-36 -5.6545581e-36
   582 :  9.8537860e-60 -4.2721141e-59  1.6306973e-59
   583 :  3.1657681e-35 -1.1864066e-34  5.3486202e-35
   584 :  5.2463850e-50 -1.0363529e-49 -1.4632160e-51
   585 : -2.2087292e-09  1.8472661e-08 -7.1104232e-09
   586 : -2.1392483e-43  5.7181975e-43 -1.4376690e-43
   587 : -3.7554575e-31 -5.8129893e-33  7.5198378e-31
   588 :  1.9869409e-41 -2.3196511e-41  1.6089427e-42
   589 :  4.4556708e-10 -1.5792390e-10 -7.8835776e-10
   590 :  8.4520690e-11 -1.2128960e-10 -8.3551484e-11
   591 : -5.0200827e-55  7.9216751e-55  2.1352496e-55
   592 :  4.3782567e-38 -2.1559310e-37  3.8953368e-37
   593 :  4.7034552e-29 -9.6347193e-30 -2.6812356e-29
   594 :  6.8559369e-33  1.5732070e-33 -4.1359979e-33
   595 :  1.0716362e-16 -2.4452533e-17 -5.3481611e-17
   596 : -2.7313716e-19  7.2752616e-19 -2.0102241e-19
   597 : -1.8844971e-25 -1.2311201e-25  3.5800643e-25
   598 : -9.6121589e-31 -6.6476391e-30  3.7774514e-30
   599 :  5.4087138e-04 -1.8069312e-04 -1.3594858e-04
   600 : -1.9666522e-20  1.1680152e-20  2.8933435e-20
   601 :  2.9083107e-04 -1.2915220e-04  7.5526742e-05
   602 : -3.1367440e-44 -2.7694466e-43  1.5176279e-43
   603 : -3.3734641e-49 -6.7214832e-49  1.4077591e-48
   604 :  1.0139029e-35 -6.1751498e-36  2.2476462e-36
   605 : -2.2790493e-27  4.2254128e-27  4.4351499e-28
   606 :  2.0924597e-01  2.8264904e-01  2.5906241e-01
   607 :  1.8562781e-20 -1.7278522e-20 -2.1242262e-20
   608 :  1.2725295e-39  8.9080804e-39 -4.9827590e-39
   609 :  1.5129870e-34  3.1915380e-34 -3.1461674e-34
   610 : -3.7109460e-48 -1.0464935e-47  2.4725682e-47
   611 :  1.1360552e-04 -2.2367977e-05 -3.3565599e-05
   612 :  3.7446948e-21 -3.1646506e-20  2.4658126e-20
   613 :  3.8392500e-27  1.9094045e-27 -9.7142326e-27
   614 : -1.6359304e-10  2.2583138e-10  1.1093482e-10
   615 :  1.3286797e-24 -2.8477108e-24  1.5819219e-25
   616 :  5.2808398e-51 -6.9108187e-51 -3.6878763e-51
   617 : -1.3106167e-27  3.3248091e-27 -9.6134586e-28
   618 : -2.6436652e-32  1.1508281e-32  7.3842238e-33
   619 :  3.3733908e-40 -6.9852739e-40  2.2967273e-41
   620 : -3.7784795e-28  4.6781895e-28 -5.8291980e-28
   621 : -2.5041439e-21 -4.1301810e-21  9.2322319e-21
   622 :  1.1955475e-06  1.6742349e-06 -4.7465237e-06
   623 :  5.4251509e-13  9.4318719e-14 -6.3868491e-13
   624 :  4.2067086e-24 -4.1013610e-24  1.2520699e-25
   625 : -2.2895631e-24  1.2392169e-24  5.1930465e-25
   626 : -7.7485450e-66  3.0066612e-65 -1.1219524e-65
   627 :  1.0392307e-42 -2.6116373e-42  5.3110882e-43
   628 :  2.2835900e-32 -4.7571970e-32  1.2277886e-32
   629 : -4.4159904e-13  1.3894498e-12 -4.2965496e-13
   630 :  8.1736553e-09 -1.8037901e-10 -1.1193868e-08
   631 :  1.1824902e-28 -5.7820121e-28  1.9884941e-28
   632 : -7.5672893e-49  1.6689412e-48 -1.5056183e-49
   633 :  1.5865555e-13 -1.3911164e-13  8.7072103e-15
   634 : -1.9865506e-18 -1.9050245e-18  6.4000311e-18
   635 : -8.8225781e-12  1.5563065e-12  2.2969454e-12
   636 :  2.4784449e-10  2.2275692e-10 -1.9233633e-10
   637 :  7.3979278e-08 -4.2443579e-08  2.6190637e-08
   638 :  5.4397352e-06 -6.3246280e-06 -7.3166081e-06
   639 :  3.4274668e-10  2.9298992e-10 -2.7535685e-10
   640 :  2.9452471e-02 -4.0721072e-02  1.7196694e-01
   641 : -5.8188604e-40  1.7896744e-39 -6.2042301e-40
   642 :  9.7889677e-15 -6.0559540e-15 -1.3996691e-14
   643 :  8.7933216e-13 -8.5276262e-12  1.8328272e-11
   644 : -3.2025574e-12 -1.7272916e-12  5.9565511e-12
   645 :  1.2199395e-21  1.4522915e-19 -1.1580858e-19
   646 :  3.7665107e-22  9.9022997e-22 -1.8922666e-21
   647 : -2.6055907e-04  1.1248965e-04  4.7995804e-04
   648 :  3.4704321e-22  2.0619211e-22 -3.4150977e-22
   649 : -2.1616358e-10  9.5603814e-10  1.3921667e-10
   650 :  5.4502910e-24  4.3408462e-23 -9.3811864e-23
   651 :  5.6150940e-07  6.7099490e-06 -8.7976250e-06
   652 :  7.8688399e-21  1.2197982e-20 -9.1228178e-21
   653 : -7.7937469e-07 -1.2081107e-07  1.9021365e-06
   654 :  2.9661517e-34  6.3207554e-37 -2.7295664e-34
   655 :  1.9356915e-22  4.3380768e-23 -2.9599516e-22
   656 :  1.1213996e-04  3.7309279e-05 -6.0590225e-05
   657 :  1.0674922e-09 -2.0071152e-09 -8.0685673e-11
   658 :  3.2982792e-21  3.3346796e-21 -1.0432169e-20
   659 :  3.2279472e-16 -1.5985698e-16 -7.6080496e-17
   660 :  9.1112212e-07  1.4497544e-07 -1.6607114e-06
   661 : -9.3654546e-04 -6.9570737e-03 -2.9275617e-03
   662 :  2.3266720e-34  4.8566533e-36 -3.0933593e-34
   663 :  3.9584159e-10 -3.4754660e-09  8.1632606e-09
   664 :  2.2649179e-07 -6.3523619e-07  1.5912856e-06
   665 : -6.3451687e-07  2.9123625e-07  8.4361474e-09
   666 :  1.1346849e-52 -8.9547115e-53 -1.4080744e-52
   667 :  6.1017307e-37 -1.5663994e-36  2.7514207e-36
   668 : -4.1759731e-12 -1.6384910e-11  2.8347410e-11
   669 :  7.1780389e-63 -1.3313137e-62 -2.4297581e-64
   670 :  3.8929680e-09  8.8652990e-12 -1.7662179e-09
   671 : -1.9175913e-02  3.1786334e-03 -4.2991313e-03
   672 :  4.1030680e-08  6.4991257e-10 -3.4699423e-08
   673 : -1.7714443e-30 -3.3389456e-31  3.5598102e-30
   674 :  1.1318210e-24 -1.3767601e-24 -9.2571294e-25
   675 :  1.9494803e-27 -1.1559522e-27  4.1067206e-28
   676 : -6.0941102e-19  1.5581752e-18 -2.7449889e-19
   677 : -8.3353854e-20  7.7198172e-20 -7.9086130e-20
   678 :  7.4012903e-10  4.8885260e-10 -2.4281091e-09
   679 :  5.1503379e-17 -1.4369118e-16  3.3033304e-17
   680 :  3.2900572e-15 -7.6469200e-16 -6.3515907e-15
   681 : -6.0138394e-37  7.4651542e-37 -9.3315343e-37
   682 : -5.4901078e-38  1.7644866e-38  6.7568103e-39
   683 :  3.2398824e-34 -5.5747490e-35 -6.1304224e-34
   684 :  1.0319142e-44 -9.8599219e-44  4.3746076e-44
   685 : -1.1664420e-17  2.6615308e-17 -1.2758649e-18
   686 : -7.7250260e-26  2.5059107e-26  2.4617198e-26
   687 : -3.9230961e-43  2.0404336e-43 -2.5361831e-44
   688 : -1.0014699e-27  1.5214333e-27  5.1301268e-28
   689 : -9.6730631e-07 -2.4785649e-05  8.6993099e-06
   690 : -5.9332703e-19 -7.6392325e-19  6.2859338e-19
   691 :  1.4957185e-18 -1.1634764e-18  1.2258530e-18
   692 : -8.5566341e-21  4.1793593e-20 -5.1588660e-20
   693 : -6.7671562e-64  9.9586667e-64  3.7131618e-64
   694 :  2.5029516e-42 -2.3771913e-42 -2.7179765e-42
   695 :  1.0397157e-06 -3.2706446e-06  1.2065510e-06
   696 : -1.0111492e-11 -1.1904714e-11  3.4585542e-11
   697 :  8.5746284e-22  1.3125804e-20 -1.5453646e-20
   698 :  2.4809664e-06 -2.2798296e-06  2.5851604e-07
   699 :  6.7000372e-32 -5.0037836e-31  8.6339421e-31
   700 :  1.2485797e-52  2.5899078e-52 -6.4452957e-52
   701 : -8.2424877e-50  3.7572123e-49 -1.4638605e-49
   702 :  1.1318645e-36 -2.5322918e-36  2.4279936e-37
   703 :  4.2073387e-02 -9.6766757e-03  1.2257333e-01
   704 :  9.3847540e-23 -3.4558232e-22  6.2148396e-22
   705 :  8.5383431e-42  5.4163582e-40 -2.6823023e-40
   706 :  1.3941214e-03 -4.6813699e-04  1.0513979e-03
   707 :  8.0757994e-12  1.4550808e-11 -1.0539756e-11
   708 : -5.6847008e-14 -1.1861850e-14  3.0399356e-14
   709 : -3.6430717e-26  7.6534316e-26 -1.2025433e-25
   710 : -5.2032806e-30 -1.0065818e-30  7.6470895e-30
   711 :  9.0866975e-24 -4.8380798e-24  1.3963172e-24
   712 : -1.8592870e-11  1.2371153e-11  1.3893018e-12
   713 :  7.1820182e-23  1.2799107e-21 -2.1784613e-21
   714 :  2.5529263e-01  6.5013769e-02  2.9267819e-01
   715 :  1.4046637e-18 -5.8991498e-19 -1.5565384e-19
   716 :  2.7331442e-44  4.8122807e-44 -1.2436391e-43
   717 : -6.8197303e-15  1.9635916e-13 -1.8356039e-13
   718 :  9.7574241e-23 -1.3610180e-22  1.8255486e-22
   719 :  1.8845426e-12  2.4852702e-12 -1.9487205e-12
   720 :  2.3580765e-03 -1.6792199e-02 -2.9442816e-03
   721 :  2.2134684e-07  3.8872420e-10  1.4682421e-07
   722 : -1.3269037e-39 -1.0256464e-40  6.8329155e-40
   723 :  1.8407824e-38 -2.9957614e-40 -2.1269842e-38
   724 :  2.1721590e-38 -1.2947071e-37  5.7841388e-38
   725 :  5.1737335e-10  7.2101797e-11 -1.3045991e-09
   726 : -1.0136408e-27  2.1684259e-28  3.8906955e-28
   727 : -2.9652623e-10  5.5686546e-10 -1.0870865e-09
   728 : -1.5869039e-13  1.8731067e-13  1.9347643e-13
   729 : -4.0820043e-18  6.5164772e-18  2.2960597e-18
   730 : -4.6664912e-21  5.0519905e-21 -6.4053630e-21
   731 : -3.7253641e-37  2.0715791e-37  8.1802410e-38
   732 :  1.0741114e-34 -6.9684450e-35  3.9608999e-35
   733 : -8.6591536e-21  1.0018752e-20 -6.4277249e-22
   734 :  2.7569607e-05 -3.8525309e-05 -1.7654294e-05
   735 :  4.0906134e-23 -1.1922632e-20  5.5814753e-21
   736 :  1.1624150e-04 -3.2208051e-05 -2.6277800e-05
   737 :  1.1662365e-27  1.4125698e-27 -4.1177301e-27
   738 :  1.1511856e-10 -8.1616652e-11  8.8020999e-11
   739 :  9.8660629e-04  2.4015482e-02 -2.0744708e-02
   740 : -9.2251216e-19  2.8296739e-18 -8.8023217e-19
   741 :  2.6781805e-08  1.5340405e-07 -1.1388013e-07
   742 :  2.3390192e-22  4.3580498e-22 -9.2365080e-22
   743 :  1.3218639e-19 -2.1782957e-19  3.7713422e-19
   744 :  4.9335380e-01  5.7633462e-01 -2.1442400e-02
   745 : -9.0297747e-40  6.0289425e-40  1.2749821e-39
   746 :  2.1518121e-33 -1.4883753e-32  1.0299030e-32
   747 : -1.6163082e-26  1.9354373e-25 -3.9352407e-25
   748 : -5.0771150e-20 -8.4984919e-20  2.3909555e-19
   749 : -9.2477115e-13  2.2324621e-12 -1.2308145e-13
   750 :  1.0143610e-41 -1.5810712e-41 -4.6691033e-42
   751 :  4.4092246e-01  3.7574048e-01  3.8799266e-01
   752 :  1.2035215e-20 -1.3434629e-20 -1.1953523e-20
   753 : -1.9116653e-13  5.9893225e-13 -1.7293875e-13
   754 :  1.9040794e-34  2.7626460e-35 -4.1157974e-34
   755 :  3.5492148e-01  6.4837303e-02  5.8466901e-01
   756 :  8.5765082e-26  2.6048472e-26 -2.0269869e-25
   757 : -9.6502249e-61  2.1697468e-61  3.6988100e-61
   758 :  9.3216033e-05 -6.2147917e-05 -2.2028408e-05
   759 : -2.9354754e-20  1.8888640e-20 -1.0990728e-20
   760 : -6.6229282e-30  9.9434013e-30  3.5994676e-30
   761 :  6.2659314e-19 -1.0797398e-18 -2.7218873e-19
   762 :  1.2721381e-05  4.4638098e-06 -7.2256907e-06
   763 :  1.1441460e-46 -2.4924996e-46  6.7315353e-47
   764 :  3.4093828e-48  6.4870114e-47 -3.4077131e-47
   765 :  2.8024015e-01  5.2108198e-01  3.6958440e-01
   766 : -8.5025078e-24  2.0615316e-23 -3.4391279e-24
   767 :  5.3797814e-06 -2.9694100e-08 -1.2889203e-05
   768 : -1.3771542e-41  2.0576530e-41 -2.8150436e-41
   769 :  3.3463580e-01  1.7410116e-01  1.4659155e-01
   770 : -2.8368762e-18  3.1883871e-18 -5.1866422e-18
   771 : -1.8634772e-11  4.9815125e-11 -7.4603163e-12
   772 :  2.7707208e-08 -2.1839477e-08  2.6262869e-08
   773 : -2.0889757e-22  4.6832278e-22 -4.1950494e-23
   774 :  8.3258325e-01  2.7693565e-01  3.1440281e-01
   775 : -6.6513261e-05 -1.0987151e-04  4.3225314e-04
   776 :  4.6819392e-21  1.5080035e-20 -2.3003931e-20
   777 :  1.5340490e-19 -1.6884966e-19 -1.8902787e-19
   778 : -2.6113255e-19 -1.7942277e-19  1.8921651e-19
   779 : -1.2764255e-35 -4.5978564e-36  8.6308297e-36
   780 : -3.8782729e-07  5.3244026e-07  1.6742424e-07
   781 : -1.1038819e-40 -4.8283238e-40  1.0981790e-39
   782 :  2.5669453e-60  5.9920520e-60 -1.4598107e-59
   783 : -5.2251707e-20 -2.1827712e-19  3.8904085e-19
   784 : -5.5797422e-22 -2.5206603e-22  3.9755845e-22
   785 : -5.5835558e-41  9.8861170e-41  1.3943287e-41
   786 :  5.3819266e-01  8.8900766e-02  9.0079585e-01
   787 :  3.3945429e-02  2.6443521e-01  4.6886388e-01
   788 : -6.2878606e-40  9.3529906e-40 -1.3095461e-39
   789 :  2.8921680e-38 -4.2034014e-39 -2.2298033e-38
   790 : -8.9903055e-16  2.5863340e-15 -4.9676721e-16
   791 :  2.4105581e-13 -3.5014999e-13  5.7675398e-14
   792 :  1.3798663e-08 -6.4105170e-09 -1.8908459e-09
   793 :  3.8472408e-09 -4.9929632e-10 -2.5994086e-09
   794 : -5.8941544e-18  1.3603390e-17 -6.0790918e-19
   795 :  4.5706181e-09  9.3752282e-08 -4.2766099e-08
   796 : -1.3242877e-10  2.1668150e-10 -3.8704885e-10
   797 :  1.4687948e-41  2.5298488e-41 -1.9684392e-41
   798 : -1.1328844e-14 -2.1996615e-14  1.5689031e-14
   799 :  1.8118420e-24 -1.5336428e-23  1.1122800e-23
   800 :  1.9930398e-01  2.7286673e-01  1.3032096e-01
   801 :  2.3734823e-39  1.5960327e-40 -5.1234948e-39
   802 :  1.4348541e-20 -2.6577820e-20 -4.1081994e-21
   803 :  4.7141979e-30  6.8354270e-30 -5.6136387e-30
   804 :  2.6766785e-01  2.8445649e-01  7.1400755e-02
   805 :  3.8719329e-20 -1.1864980e-19  3.3292140e-20
   806 :  3.2351707e-37 -1.8190719e-37  5.7517383e-38
   807 :  2.0393567e-41 -4.4375460e-41  1.1689514e-41
   808 :  4.7434472e-01  2.0520818e-02  2.0714985e-01
   809 : -8.7494458e-29  1.0072955e-28  7.9306186e-29
   810 :  1.9097676e-40 -1.1693199e-40  4.5788277e-41
   811 :  4.6384260e-61  8.9683673e-62 -7.3644271e-61
   812 : -1.2835444e-24 -2.2842865e-24  6.0522134e-24
   813 :  5.3503366e-21 -1.9423639e-20  8.6906616e-21
   814 : -2.8720787e-55  7.5124369e-57  2.7216532e-55
   815 :  2.8489038e-61 -6.8448415e-61  7.2720472e-62
   816 :  6.5701736e-53 -1.5153520e-53 -2.5231683e-53
   817 : -9.6491502e-55 -9.8450370e-55  2.9169418e-54
   818 : -1.1508644e-58  6.1794039e-58 -3.8594284e-58
   819 : -1.6693983e-20  2.4627656e-20 -3.2735125e-20
   820 :  3.8108370e-57 -1.0377474e-56  2.0926941e-57
   821 : -1.4839197e-09 -7.6806251e-09  4.4731581e-09
   822 : -4.0241242e-16  1.0856316e-15 -2.7342377e-16
   823 : -2.5012840e-31  6.9253175e-31 -1.8918362e-31
   824 :  2.6423500e-32 -2.5393688e-32 -2.8320031e-32
   825 : -3.9713683e-46 -1.2944620e-46  9.2583228e-46
   826 : -6.7352055e-12 -7.1755836e-11  1.1887912e-11
   827 :  6.3253267e-35  4.1002387e-35 -5.2006294e-35
   828 :  9.8342052e-27 -1.3792232e-26 -1.1999372e-27
   829 :  2.1702341e-15  5.0234466e-15 -3.4990059e-15
   830 :  1.5136418e-03 -5.2950745e-04 -2.0085964e-04
   831 :  1.0705670e-03  6.7305281e-05 -7.4291480e-04
   832 : -3.0483020e-21  1.2636948e-21  5.0188787e-21
   833 :  1.5831944e-04  1.9051901e-03 -7.3414308e-04
   834 : -1.6068169e-52  1.3259113e-52 -1.0528267e-52
   835 :  6.3519143e-59 -2.3212465e-58  4.0319864e-58
   836 : -2.4246206e-18  4.8910796e-18 -1.2042905e-18
   837 : -1.5252205e-36 -2.1419585e-36  5.9227918e-36
   838 : -1.6236632e-14  1.8602809e-15  1.7374708e-14
   839 : -3.0515515e-29  5.1097321e-29  1.0566439e-29
   840 :  7.4446071e-35  1.4845029e-34 -3.7401705e-34
   841 :  9.9727970e-33  1.5690905e-32 -4.1354398e-32
   842 :  1.0200093e-25  5.4698425e-26 -8.0029198e-26
   843 :  8.9457286e-34  3.4219481e-34 -2.1464659e-33
   844 : -2.2821786e-23 -2.8118350e-22  5.9038068e-22
   845 : -9.9688859e-45  5.7698194e-44 -1.0463513e-43
   846 :  1.0798829e-19 -1.3523681e-18  5.8275841e-19
